"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4947	3.57851	0.244337	1.68809	-0.892122	5.08748	0.727746	151.205	0.150013	12.9047	1530.13	19.6869	-91.3991	4972.84	0.00042102	-43.1871
12.4953	2.35829	0.244337	1.07804	0	5.08748	0.727746	94.439	-0.150013	12.9047	1531.04	20.7691	-90.4826	4974.06	-0.000189291	-43.1871
12.4960	2.05095	0.558484	0.77281	0	6.30831	0.411335	-34.9513	-0.760782	12.9109	1531.2	20.4599	-91.3991	4972.38	-0.000341907	-42.8703
12.4967	4.49444	0.244337	1.68809	0	7.22384	1.93011	-157.937	-0.460755	12.9047	1529.54	19.223	-92.77	4970.86	0.00011589	-43.1871
12.4973	6.01896	-0.349053	3.51947	0	6.00301	2.8477	-193.033	-0.150013	12.9047	1528.03	17.9862	-93.8429	4970.09	-0.000189291	-43.4828
12.4980	4.1871	-0.349053	2.90901	-0.307628	3.25643	1.93011	-190.287	-0.150013	12.9047	1527.87	17.1101	-94.4539	4969.33	-3.67259e-005	-43.3349
12.4987	2.05095	-0.349053	0.467579	-0.307628	2.0356	0.0949234	-197.916	0.150013	12.9109	1527.23	16.6462	-94.7594	4968.87	-3.67259e-005	-43.4828
12.4993	1.74666	-0.6632	0.162348	0	2.3409	-0.189847	-193.953	0.150013	12.9047	1526.8	16.8008	-95.2139	4968.72	-0.000341907	-43.7995
12.5000	0.222136	-0.349053	0.77281	0.615256	1.42537	0.411335	-110.025	-0.150013	12.9047	1527.39	17.4193	-94.9084	4969.33	-0.000189291	-43.6306
12.5007	-3.44158	-0.349053	0.162348	0.615256	-1.32121	0.411335	-3.21815	-0.150013	12.9047	1527.87	17.4193	-94.2974	4970.09	0.000268455	-43.6306
12.5013	-4.9661	0.244337	-1.97385	-0.307628	-2.84696	0.0949234	-8.10141	-0.460755	12.9047	1528.03	17.4193	-93.9919	4969.94	0.00011589	-43.6306
12.5020	-3.74588	0.872631	-3.19478	-0.307628	-2.84696	-0.506258	-84.6965	0.150013	12.9047	1528.3	17.677	-94.4539	4969.33	-0.000341907	-43.1871
12.5027	-1.60972	0.244337	-1.97385	-0.307628	-2.84696	-1.42385	-113.996	0.150013	12.9047	1528.14	17.2647	-94.2974	4969.63	-3.67259e-005	-43.6306
12.5033	-0.0852027	-0.0698105	0.162348	-0.615256	-3.45756	-1.74026	-76.7632	-0.460755	12.9047	1527.23	16.8008	-94.4539	4969.63	-3.67259e-005	-44.0952
12.5040	0.830726	-0.0698105	1.38286	0	-2.23674	-1.10744	-45.022	-0.150013	12.9109	1526.05	16.1824	-95.5194	4968.11	-0.000341907	-44.0952
12.5047	0.222136	-0.349053	0.77281	0.922884	1.42537	0.0949234	-41.3636	0.150013	12.9109	1525.4	15.4094	-96.4358	4966.58	-0.000494472	-44.243
12.5053	-2.52565	-0.977347	-0.142883	0	1.73068	0.0949234	-28.2428	-0.150013	12.9047	1525.14	14.6363	-97.1958	4966.28	-0.000189291	-43.9474
12.5060	-3.44158	-0.6632	-0.142883	-0.307628	-0.405681	-0.822669	-16.9473	-0.150013	12.9047	1525.24	14.4817	-96.8903	4967.19	0.00011589	-44.0952
12.5067	0.526431	-0.6632	0.467579	-0.307628	-1.32121	-1.10744	-25.497	-0.150013	12.9047	1526.8	15.7186	-95.5194	4968.72	0.000268455	-44.0952
12.5073	4.1871	-0.977347	1.68809	-0.892122	-0.710983	-1.10744	-38.6178	-0.150013	12.9109	1528.14	17.4193	-93.8429	4970.55	0.000573636	-43.3349
12.5080	3.88281	-0.349053	2.90901	-0.892122	-0.100378	-1.10744	-52.0427	-0.150013	12.917	1528.95	18.7592	-92.472	4971.77	0.000573636	-43.3349
12.5087	3.88281	0.244337	3.51947	-0.615256	-0.710983	-0.822669	-23.968	-0.150013	12.9109	1529.7	19.3777	-92.1665	4972.08	0.00011589	-43.1871
12.5093	4.1871	-0.0698105	3.21424	-0.307628	-1.01591	-0.822669	48.0561	-0.150013	12.9109	1529.86	19.223	-92.621	4971.47	-3.67259e-005	-43.0393
12.5100	1.44236	-0.0698105	1.99332	0	-1.93143	-1.74026	91.9974	-0.150013	12.9109	1529.38	18.6046	-93.0755	4971.01	0.00011589	-43.3349
12.5107	-1.60972	-0.0698105	0.162348	-0.307628	-3.76249	-2.34144	95.3516	0.150013	12.9109	1528.46	17.677	-93.6865	4970.25	-3.67259e-005	-43.7995
12.5113	-2.22136	0.244337	-0.448114	-0.892122	-2.54204	-1.42385	64.5311	0.150013	12.9047	1528.03	17.2647	-93.9919	4969.48	-0.000189291	-43.6306
12.5120	-1.30543	-0.349053	-0.753345	-0.615256	-0.405681	-0.822669	28.2188	-0.150013	12.9047	1528.03	17.2647	-93.8429	4970.09	0.00011589	-43.3349
12.5127	-2.52565	-0.977347	-1.66862	0.615256	-1.93143	-0.822669	19.3649	0.460755	12.9109	1528.03	17.677	-93.6865	4970.55	-0.000189291	-43.9474
12.5133	-4.9661	-0.6632	-2.58432	0.922884	-5.59354	-0.822669	8.99	0.760782	12.9109	1528.63	17.8316	-93.6865	4970.09	-0.000341907	-43.1871
12.5140	-6.79796	0.244337	-3.19478	0.615256	-7.7299	-0.189847	-0.168112	0.150013	12.9047	1529.54	18.2954	-92.9265	4971.01	0.00011589	-42.4268
12.5147	-7.71389	0.244337	-4.11006	0.307628	-8.64543	0.411335	10.519	-0.150013	12.9109	1530.61	19.8415	-91.25	4972.84	-3.67259e-005	-43.0393
12.5153	-4.35751	0.244337	-2.58432	-0.307628	-6.20415	1.01252	0.752502	-0.460755	12.9109	1531.04	20.7691	-90.6391	4973.6	-0.000189291	-43.3349
12.5160	1.74666	0.558484	1.07804	-0.307628	1.73068	0.411335	-17.2515	-0.460755	12.9109	1530.45	19.9961	-91.3991	4972.69	-0.000189291	-43.3349
12.5167	4.79874	0.558484	2.60378	0	6.61324	-0.506258	-11.1514	0.150013	12.9047	1529.22	18.2954	-92.77	4970.86	-0.000494472	-43.4828
12.5173	4.1871	0.872631	1.38286	0	6.00301	-0.506258	-11.1514	0.150013	12.8985	1527.39	16.337	-94.6029	4969.02	-0.000647088	-43.7995
12.5180	2.66258	1.46602	0.467579	0	3.86665	-0.506258	5.93996	0.150013	12.9109	1526.32	15.564	-95.6758	4968.11	-0.000494472	-43.7995
12.5187	1.13806	0.872631	-1.05816	0	2.0356	-0.189847	63.3142	-0.150013	12.9109	1526.48	15.7186	-95.6758	4968.41	-0.000189291	-43.6306
12.5193	-0.0852027	0.244337	-2.88955	0	2.6462	0.0949234	111.53	-0.460755	12.9047	1527.12	15.8732	-95.2139	4969.02	-0.000189291	-43.9474
12.5200	0.222136	0.244337	-1.97385	0	5.08748	0.411335	131.063	-0.460755	12.9047	1527.39	16.1824	-94.7594	4969.02	-0.000341907	-44.0952
12.5207	2.35829	0.244337	0.467579	0.307628	6.00301	0.0949234	132.584	-0.150013	12.9047	1527.55	16.6462	-94.6029	4969.33	-3.67259e-005	-43.9474
12.5213	3.88281	0.244337	1.99332	0.615256	6.30831	-0.189847	109.089	-0.460755	12.9047	1528.03	17.1101	-93.9919	4969.94	-0.000189291	-43.7995
12.5220	5.10303	0.558484	3.82429	0.307628	5.39279	0.727746	52.0187	-0.460755	12.9047	1528.46	17.4193	-93.5374	4969.48	-0.000341907	-43.6306
12.5227	6.32326	0.872631	5.04521	0.307628	2.3409	1.6137	-27.018	-0.150013	12.9047	1528.46	17.4193	-93.8429	4969.63	-0.000189291	-43.3349
12.5233	5.71467	0.558484	5.04521	0.615256	-0.710983	1.6137	-122.842	-0.150013	12.9047	1528.14	17.2647	-94.1484	4969.94	0.00011589	-43.4828
12.5240	2.66258	0.558484	2.60378	0.615256	-2.23674	2.24652	-174.725	-0.460755	12.9047	1527.39	15.8732	-94.9084	4968.72	0.00011589	-43.6306
12.5247	-2.22136	1.46602	-1.66862	0	-3.15226	2.53129	-97.2088	-0.760782	12.9109	1525.57	14.3271	-96.7413	4966.74	-3.67259e-005	-44.243
12.5253	-5.88203	1.15187	-4.11006	0.615256	-5.28862	2.24652	17.5317	-0.460755	12.9109	1524.97	14.1725	-97.5013	4966.58	0.000268455	-44.412
12.5260	-4.6618	0.244337	-2.58432	1.53814	-6.20415	2.24652	22.7272	-0.460755	12.917	1525.57	14.9455	-96.5848	4967.65	0.00011589	-44.0952
12.5267	-1.91402	0.872631	-0.142883	1.23051	-4.37309	2.53129	-19.3889	-0.760782	12.917	1527.12	16.1824	-94.9084	4969.18	0.00011589	-44.243
12.5273	-1.30543	0.872631	0.467579	0.615256	-1.62651	2.8477	-1.38492	-0.150013	12.9109	1528.63	17.2647	-93.6865	4970.55	0.000268455	-43.7995
12.5280	-1.30543	-0.0698105	-0.142883	0.615256	-0.710983	2.8477	13.8733	0.150013	12.9109	1529.54	18.1408	-92.77	4971.47	0.00042102	-43.1871
12.5287	-0.998089	0.558484	0.162348	0.615256	0.204545	2.24652	-7.493	0.460755	12.9109	1529.86	18.9138	-92.1665	4971.62	0.00042102	-43.3349
12.5293	0.222136	0.872631	0.162348	0.307628	0.815149	1.6137	5.33156	0.150013	12.9109	1529.22	18.6046	-92.9265	4971.01	0.000268455	-43.6306
12.5300	1.13806	0.244337	-0.142883	0	0.509847	1.93011	52.3229	-0.150013	12.9109	1528.63	17.8316	-93.5374	4970.55	-0.000189291	-42.4268
12.5307	1.44236	-0.349053	0.162348	-0.307628	0.509847	2.53129	81.014	-0.150013	12.917	1528.95	17.9862	-93.232	4970.7	-3.67259e-005	-43.9474
12.5313	2.35829	-0.6632	1.38286	0	0.815149	2.24652	81.9267	-0.150013	12.9109	1529.38	18.2954	-93.381	4970.4	-3.67259e-005	-49.4381
12.5320	2.35829	-0.6632	2.29855	-0.307628	0.509847	2.53129	42.8686	-0.460755	12.9047	1528.79	17.8316	-93.6865	4969.94	-3.67259e-005	-25.6377
12.5327	1.74666	-0.349053	2.29855	-0.307628	0.815149	2.8477	-34.0387	-0.460755	12.9109	1528.3	17.5223	-93.232	4970.4	-0.000189291	-65.1502
12.5333	1.13806	-0.0698105	1.99332	-0.307628	1.42537	2.24652	-85.3129	0.150013	12.9109	1529.11	18.1408	-92.77	4970.86	-0.000647088	-53.2606
12.5340	0.222136	0.244337	1.68809	0	1.42537	1.6137	-94.1588	0.460755	12.9109	1530.29	19.0684	-92.621	4971.16	-0.000189291	335.55
12.5347	-1.30543	0.244337	0.467579	0	0.204545	1.32893	-73.7132	0.150013	12.9109	1531.2	20.4599	-91.25	4973.14	0.00042102	662.23
12.5353	-2.22136	0.244337	-0.142883	0	0.204545	0.727746	-35.5677	-0.150013	12.9047	1532.01	21.6452	-89.8716	4974.06	-3.67259e-005	630.489
12.5360	-1.30543	-0.349053	0.162348	0.307628	0.815149	0.0949234	-18.4763	-0.460755	12.9047	1531.52	20.7691	-90.9446	4972.69	-0.000189291	609.899
12.5367	-0.998089	-0.6632	0.162348	0	0.815149	-0.189847	-4.73916	-0.150013	12.9109	1529.38	18.9138	-92.472	4971.31	-3.67259e-005	630.341
12.5373	-1.91402	-0.6632	0.162348	-0.307628	-0.100378	0.0949234	25.1608	0.150013	12.9109	1528.14	17.8316	-93.5374	4970.09	-0.000799653	622.105
12.5380	-2.82995	-0.6632	-0.448114	-0.615256	-1.32121	0.727746	25.473	0.150013	12.9109	1527.39	16.0278	-95.0649	4968.72	-0.000494472	621.789
12.5387	-2.52565	-1.29149	-1.36339	-0.615256	-1.01591	1.32893	2.57772	0.150013	12.9109	1526.8	15.1001	-95.6758	4968.41	-3.67259e-005	622.105
12.5393	-0.389498	-0.977347	-0.448114	0	1.42537	1.32893	22.1108	0.460755	12.9109	1527.55	16.4916	-94.9084	4969.18	-0.000189291	621.641
12.5400	2.35829	-0.349053	1.68809	0.615256	3.25643	0.411335	73.6892	0.150013	12.9109	1528.14	17.4193	-93.9919	4969.94	-3.67259e-005	620.585
12.5407	0.830726	-0.977347	1.07804	0.307628	2.95113	-0.506258	84.9767	0.150013	12.9109	1528.14	17.2647	-93.6865	4970.09	-0.000189291	619.36
12.5413	-2.82995	-1.57074	-1.97385	0	2.3409	-1.10744	41.948	0.150013	12.917	1528.14	17.2647	-93.5374	4970.09	-0.000341907	618.283
12.5420	-3.74588	-0.6632	-2.27908	-0.307628	2.6462	-1.42385	-14.5057	0.150013	12.917	1528.46	17.677	-93.232	4970.4	-3.67259e-005	617.818
12.5427	-1.30543	-0.6632	-0.448114	-0.307628	4.47726	-0.822669	-42.8926	0.150013	12.9109	1528.46	17.5223	-93.6865	4970.25	-0.000189291	616.446
12.5433	0.526431	-0.6632	-0.142883	0	5.08748	-0.506258	-49.6011	-0.150013	12.9109	1527.87	16.8008	-94.6029	4969.48	0.00011589	614.925
12.5440	-0.0852027	-0.349053	-0.448114	0.307628	4.17196	-0.506258	-95.6878	-0.150013	12.9109	1526.64	15.7186	-95.3703	4968.26	0.00011589	614.629
12.5447	1.44236	-0.0698105	0.77281	0	3.56173	0.411335	-148.787	-0.150013	12.9109	1525.57	14.6363	-96.1303	4967.35	-0.000189291	614.313
12.5453	3.88281	-0.349053	2.29855	0.615256	3.56173	0.727746	-109.417	-0.460755	12.9109	1525.14	14.4817	-96.7413	4966.74	-3.67259e-005	613.552
12.5460	4.79874	-0.6632	3.21424	0.922884	3.25643	-1.42385	-14.2015	-0.150013	12.9109	1525.73	15.1001	-96.2793	4967.35	0.000268455	612.18
12.5467	4.79874	-0.977347	3.21424	0.307628	2.0356	-2.94262	60.8726	-0.150013	12.9109	1527.39	16.1824	-95.0649	4969.02	0.000573636	610.807
12.5473	5.41037	-0.349053	1.99332	0.307628	0.815149	-1.74026	76.1308	-0.460755	12.9109	1528.46	17.4193	-93.6865	4971.01	0.000573636	609.286
12.5480	4.79874	-0.0698105	1.07804	0.615256	0.204545	-0.506258	37.0647	-0.150013	12.9109	1529.38	19.0684	-92.01	4972.23	-0.000189291	607.914
12.5487	2.96688	-0.349053	-0.142883	0	0.509847	-1.42385	3.49833	0.150013	12.9109	1530.13	19.6869	-91.7045	4971.92	-3.67259e-005	606.837
12.5493	0.526431	-0.6632	-1.36339	-0.892122	-1.32121	-2.94262	8.99	-0.150013	12.9109	1529.54	18.9138	-92.1665	4971.77	0.000268455	605.929
12.5500	-1.60972	-1.29149	-2.88955	-0.307628	-5.59354	-3.25904	21.8065	-0.150013	12.9109	1529.38	18.45	-92.3155	4971.47	-0.000189291	605.781
12.5507	-2.82995	-0.6632	-2.58432	0.307628	-7.4246	-1.74026	-9.01401	0.150013	12.9109	1529.54	18.45	-92.9265	4970.7	-0.000341907	605.929
12.5513	-2.22136	-0.6632	-1.05816	0.307628	-5.28862	-0.506258	-49.9053	0.150013	12.9109	1529.54	18.7592	-92.77	4971.16	-0.000189291	605.168
12.5520	-1.30543	-0.977347	-0.142883	0	-3.15226	-0.822669	-35.2635	-0.150013	12.9109	1529.7	18.6046	-92.472	4971.01	-0.000341907	603.648
12.5527	-2.52565	-0.349053	-0.142883	0.307628	-3.45756	-1.42385	17.8439	-0.150013	12.9109	1528.95	17.5223	-93.232	4970.25	-0.000341907	602.106
12.5533	-4.05017	-0.6632	-1.66862	0.615256	-4.37309	-2.02503	53.8519	-0.150013	12.9109	1528.3	17.5223	-93.381	4970.86	-3.67259e-005	601.05
12.5540	-4.6618	-1.29149	-3.19478	-0.615256	-4.98332	-2.34144	58.1268	-0.460755	12.9109	1529.54	19.0684	-92.1665	4972.08	-0.000189291	599.361
12.5547	-4.05017	-0.349053	-2.58432	-0.892122	-4.37309	-1.74026	40.427	-0.460755	12.9047	1531.04	20.1507	-91.3991	4972.53	-0.000189291	598.136
12.5553	-2.52565	-0.349053	-0.448114	-0.307628	-3.76249	-1.10744	1.96931	-0.150013	12.9109	1531.69	20.9237	-90.3336	4973.91	0.00011589	597.545
12.5560	-0.0852027	-0.6632	2.29855	-0.307628	-2.54204	-2.34144	-35.2635	-0.150013	12.917	1531.69	20.7691	-90.0281	4973.6	-0.000189291	596.763
12.5567	1.44236	-0.349053	3.51947	-0.615256	1.73068	-2.94262	-34.6471	-0.460755	12.9109	1530.13	18.9138	-92.1665	4971.31	-0.000494472	596.32
12.5573	1.74666	-0.977347	2.60378	-0.892122	5.69771	-2.65785	-16.3389	-0.150013	12.9109	1528.3	17.2647	-94.2974	4969.63	-0.000341907	596.151
12.5580	1.44236	-1.29149	2.29855	-0.615256	3.86665	-2.65785	-25.1928	-0.150013	12.9047	1527.23	16.1824	-94.9084	4968.57	-0.000494472	595.56
12.5587	0.222136	-0.977347	1.38286	0	-0.100378	-2.65785	-35.2635	-0.150013	12.9047	1527.12	15.8732	-95.2139	4968.57	-0.000494472	594.63
12.5593	-1.91402	-0.6632	-0.142883	0.307628	-1.62651	-2.34144	-9.01401	0.150013	12.9109	1527.23	16.6462	-94.6029	4969.48	-0.000341907	593.722
12.5600	-2.52565	-0.977347	-0.753345	-0.307628	-2.23674	-1.10744	36.1521	0.150013	12.9109	1527.71	17.1101	-94.1484	4969.94	-0.000341907	592.35
12.5607	-2.52565	-1.57074	-0.753345	-0.307628	-2.23674	-0.822669	60.2562	0.150013	12.9109	1528.46	17.5223	-93.9919	4970.55	-0.000341907	590.977
12.5613	-1.91402	-2.51318	-0.753345	0	-1.93143	-1.10744	70.3269	0.150013	12.9047	1529.11	17.9862	-93.381	4970.86	-3.67259e-005	590.217
12.5620	-1.30543	-2.19903	0.162348	-0.615256	-1.62651	-0.822669	109.089	0.150013	12.9109	1528.46	17.4193	-93.8429	4970.25	0.000268455	588.675
12.5627	-2.52565	-1.57074	0.162348	-0.307628	-1.32121	-0.506258	129.534	-0.150013	12.9047	1527.71	16.9554	-94.6029	4969.48	0.00011589	586.394
12.5633	-2.82995	-0.977347	-0.448114	1.23051	-1.01591	-0.189847	78.8766	-0.460755	12.9109	1527.23	16.4916	-94.6029	4968.72	-0.000189291	585.486
12.5640	-0.0852027	-0.6632	0.77281	1.23051	2.6462	-0.189847	28.2188	-0.150013	12.9109	1526.48	15.1001	-95.6758	4967.8	0.000268455	585.782
12.5647	2.35829	-0.6632	1.38286	-0.307628	6.61324	0.411335	16.0107	-0.150013	12.9047	1525.57	14.3271	-96.8903	4966.89	0.00103138	585.93
12.5653	2.05095	-0.0698105	1.38286	-0.307628	4.78218	1.32893	-2.29753	-0.460755	12.9047	1525.89	14.9455	-96.4358	4967.04	0.000268455	585.486
12.5660	1.44236	-0.0698105	2.90901	0.307628	2.0356	1.32893	-39.5304	0.150013	12.9109	1526.48	15.8732	-95.3703	4968.26	-0.000494472	583.501
12.5667	1.44236	-0.0698105	3.21424	0.307628	-1.01591	0.727746	-75.2422	0.150013	12.9109	1527.39	17.2647	-93.9919	4969.94	-0.000189291	581.199
12.5673	-1.30543	-0.6632	0.467579	0	-7.4246	0.0949234	-55.0928	-0.150013	12.9109	1528.95	19.0684	-92.9265	4971.47	-3.67259e-005	579.679
12.5680	-3.74588	-0.977347	-2.27908	0.307628	-10.7818	0.411335	-13.8973	-0.150013	12.9109	1530.13	19.8415	-92.1665	4971.77	-0.000189291	578.623
12.5687	-3.74588	-0.6632	-3.19478	0	-6.81437	1.01252	-60.8966	-0.150013	12.9109	1530.61	19.5323	-91.861	4972.23	0.000268455	577.841
12.5693	-2.82995	0.244337	-2.88955	0	-2.54204	1.32893	-123.763	-0.150013	12.9109	1529.7	19.6869	-92.01	4972.38	-3.67259e-005	576.321
12.5700	-0.998089	0.558484	-1.66862	-0.307628	-1.32121	1.6137	-93.8546	-0.150013	12.9109	1529.22	18.7592	-92.3155	4970.86	-3.67259e-005	575.096
12.5707	1.13806	-0.349053	-1.05816	0.307628	1.42537	1.32893	-36.4803	0.150013	12.9109	1529.7	18.2954	-92.472	4971.01	0.000268455	575.096
12.5713	1.74666	-0.6632	-1.05816	0.922884	6.30831	0.727746	-25.1928	-0.460755	12.9109	1529.38	18.7592	-92.621	4971.31	0.00011589	574.336
12.5720	2.96688	-0.977347	-0.448114	0.307628	10.5806	0.0949234	-48.0801	-0.460755	12.9047	1528.95	18.2954	-92.9265	4970.86	-3.67259e-005	572.35
12.5727	5.10303	-1.29149	0.162348	0	12.1064	-1.10744	-76.7632	0.150013	12.9109	1529.11	18.1408	-93.232	4970.7	-0.000189291	571.147
12.5733	6.01896	-0.349053	0.467579	0.615256	10.2753	-1.74026	-27.3222	-0.460755	12.917	1529.11	18.2954	-93.0755	4970.7	-0.000647088	570.534
12.5740	6.32326	0.244337	1.38286	0.615256	7.52876	-1.74026	88.9473	-0.460755	12.9109	1529.54	18.7592	-92.01	4971.62	-0.000189291	568.697
12.5747	5.71467	-0.349053	2.90901	0.307628	5.08748	-2.65785	91.0848	-0.150013	12.917	1531.04	20.1507	-90.9446	4973.14	0.00011589	566.564
12.5753	4.79874	-0.6632	3.21424	0.307628	3.86665	-3.25904	0.448299	-0.460755	12.917	1531.85	20.7691	-90.6391	4974.06	-3.67259e-005	565.043
12.5760	2.96688	-0.349053	1.99332	0.307628	3.25643	-2.94262	-22.7512	-0.460755	12.9109	1531.04	20.4599	-90.9446	4973.3	-0.000341907	564.579
12.5767	-0.693793	-0.349053	-1.05816	0	0.815149	-2.94262	4.71515	0.150013	12.9109	1529.86	18.7592	-92.472	4970.86	-0.000189291	564.727
12.5773	-4.35751	-0.349053	-3.80483	-0.615256	-2.23674	-2.65785	12.3442	0.150013	12.917	1528.46	17.4193	-93.8429	4969.63	-0.000189291	564.579
12.5780	-4.9661	-0.6632	-3.80483	-0.307628	-4.67802	-1.42385	1.66511	-0.460755	12.9109	1527.23	16.337	-94.7594	4969.02	-0.000341907	563.502
12.5787	-3.13729	-0.6632	-1.05816	-0.307628	-4.98332	-0.189847	-22.7512	-0.150013	12.9109	1526.8	15.4094	-95.2139	4968.41	-0.000189291	562.129
12.5793	-1.30543	-0.349053	2.29855	-0.615256	-4.06779	-0.189847	-30.9887	-0.150013	12.917	1527.71	16.6462	-94.6029	4969.33	-0.000341907	561.221
12.5800	-1.30543	0.244337	2.90901	-0.307628	-3.15226	-0.822669	23.0314	-0.150013	12.917	1528.46	17.677	-93.8429	4970.25	-0.000189291	560.144
12.5807	-2.52565	0.558484	0.77281	-0.307628	-4.06779	-1.10744	67.5811	-0.150013	12.917	1528.14	17.4193	-93.5374	4970.4	-0.000189291	558.328
12.5813	-2.22136	0.244337	0.162348	0	-4.06779	-0.506258	50.4977	0.150013	12.917	1528.14	16.9554	-93.8429	4969.94	-0.000341907	556.955
12.5820	0.526431	0.558484	2.29855	0.307628	-1.93143	0.411335	52.9393	0.150013	12.9109	1527.87	16.9554	-94.1484	4969.33	0.00011589	555.266
12.5827	2.05095	0.872631	2.90901	0.615256	-0.100378	-0.189847	87.4183	-0.150013	12.9109	1527.87	16.9554	-93.9919	4969.94	0.00011589	553.745
12.5833	2.66258	0.558484	1.99332	0.307628	-0.405681	-0.822669	77.956	-0.150013	12.917	1528.03	17.1101	-94.1484	4970.4	-0.000341907	553.133
12.5840	1.74666	0.244337	0.467579	-0.615256	-1.32121	-0.189847	14.4817	-0.150013	12.9232	1527.39	16.337	-95.2139	4968.72	-0.000189291	553.281
12.5847	-0.0852027	1.15187	-0.753345	-0.892122	-2.23674	0.0949234	-46.2469	-0.460755	12.917	1525.73	14.7909	-96.2793	4967.65	0.000268455	552.372
12.5853	-0.998089	2.09432	-0.753345	-0.615256	-2.84696	0.411335	-56.3176	-0.150013	12.917	1525.14	14.9455	-96.1303	4967.8	-0.000189291	551.148
12.5860	-0.693793	1.78017	-0.448114	-0.307628	-2.54204	0.411335	-24.5764	0.460755	12.9109	1526.32	15.8732	-95.6758	4967.96	-0.000189291	550.071
12.5867	-0.998089	1.46602	0.162348	0	-2.54204	0.0949234	12.6484	0.150013	12.9109	1527.55	16.337	-94.6029	4969.33	0.000573636	547.642
12.5873	-1.60972	1.78017	0.162348	0	-3.15226	-0.189847	45.6144	0.460755	12.9109	1528.79	17.9862	-93.0755	4970.7	0.000573636	545.952
12.5880	-2.22136	1.78017	-0.448114	-0.307628	-3.15226	0.0949234	59.3436	0.760782	12.9109	1530.02	19.5323	-91.861	4971.62	0.000268455	545.192
12.5887	-0.998089	1.46602	-0.142883	0	-1.32121	0.727746	44.998	0.150013	12.917	1530.29	19.5323	-91.5555	4972.38	0.00011589	543.672
12.5893	0.222136	1.15187	0.467579	0.307628	-0.100378	0.727746	28.2188	0.150013	12.9232	1529.38	19.223	-92.1665	4971.62	0.00042102	542.299
12.5900	-0.693793	0.872631	-0.448114	-0.307628	-1.01591	-0.189847	9.5984	0.150013	12.917	1528.95	18.6046	-92.621	4970.55	0.000268455	541.391
12.5907	-1.30543	1.15187	-1.05816	-0.307628	-1.93143	-1.10744	-38.0094	-0.150013	12.9109	1528.63	17.677	-93.232	4970.25	-3.67259e-005	540.018
12.5913	-0.389498	1.46602	-0.753345	0	-0.710983	-0.506258	-95.0714	0.150013	12.917	1528.14	17.4193	-93.8429	4969.94	-0.000189291	538.329
12.5920	0.526431	0.872631	-0.753345	0	0.509847	-0.189847	-102.396	0.150013	12.9232	1528.46	17.677	-93.6865	4970.09	-3.67259e-005	537.421
12.5927	-0.0852027	0.244337	-0.753345	-0.307628	1.12007	-1.10744	-60.5924	-0.150013	12.917	1528.63	17.677	-93.232	4970.25	0.000268455	537.104
12.5933	-1.60972	0.244337	-1.05816	-0.615256	1.12007	-1.10744	-41.6678	0.460755	12.9109	1528.63	18.2954	-92.3155	4971.31	-0.000189291	535.879
12.5940	-2.22136	0.558484	-1.36339	-0.615256	-0.100378	-1.10744	-51.1301	0.150013	12.9109	1529.54	19.5323	-91.0936	4972.99	-0.000341907	533.746
12.5947	-1.30543	1.15187	-0.142883	-0.307628	1.12007	-1.42385	-10.543	-0.760782	12.9109	1530.93	20.7691	-90.6391	4973.91	-3.67259e-005	532.373
12.5953	0.222136	0.872631	0.467579	0	3.25643	-0.822669	65.4517	-0.460755	12.9109	1531.52	21.3876	-90.4826	4973.75	-0.000189291	531.317
12.5960	0.830726	0.244337	-0.448114	0.615256	3.25643	-0.506258	101.46	0.460755	12.917	1531.04	20.7691	-90.6391	4973.14	-0.000189291	530.24
12.5967	0.222136	0.244337	-0.448114	0.307628	2.0356	-1.10744	99.9307	0.760782	12.9109	1529.86	19.223	-92.01	4971.62	-0.000189291	529.628
12.5973	-0.0852027	-0.0698105	-0.753345	0	1.42537	-1.42385	77.3476	0.460755	12.9109	1528.46	17.5223	-93.9919	4969.48	-0.000341907	529.184
12.5980	-0.998089	-0.0698105	-1.97385	-0.307628	1.42537	-1.74026	59.3436	-0.150013	12.9109	1527.39	16.6462	-95.0649	4968.72	-0.000494472	528.572
12.5987	-1.60972	-0.0698105	-1.66862	-0.307628	1.73068	-2.02503	65.7559	0.150013	12.9109	1526.32	15.8732	-95.5194	4968.57	-0.000494472	527.03
12.5993	-0.693793	-0.6632	-1.36339	-0.307628	2.0356	-1.10744	12.6484	0.150013	12.917	1526.64	16.1824	-95.3703	4968.72	-3.67259e-005	525.362
12.6000	-0.693793	-0.977347	-2.27908	-0.615256	1.12007	-0.506258	-95.3836	-0.150013	12.9109	1527.87	17.1101	-94.6029	4969.33	0.000268455	524.897
12.6007	-1.30543	-0.6632	-2.27908	-0.892122	0.509847	-1.10744	-118.575	-0.150013	12.9109	1528.46	17.5223	-94.1484	4969.48	-0.000341907	523.989
