"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6340	-0.834763	1.93404	-0.150568	-0.373099	-0.23248	-0.20961	-1.62682	-0.0459334	-12.6239	-1691.11	-263.636	-85.7573	4971.62	0.000171628	-56.766
48.6347	-0.834763	2.23454	0.451703	-0.373099	-0.23248	0.0941108	-0.41468	0.870546	-12.6296	-1692.05	-265.048	-86.8221	4969.79	-0.000438736	-57.2278
48.6353	-0.834763	1.31761	-0.451703	-0.373099	-0.23248	0.397832	-0.106328	1.17677	-12.636	-1693.28	-266.459	-88.0433	4967.5	-0.000133593	-57.3684
48.6360	-0.834763	1.31761	-0.774349	-0.0655999	-0.549498	0.0941108	-0.712399	1.4808	-12.6296	-1694.81	-267.436	-89.1081	4966.89	-0.000133593	-57.3684
48.6367	-0.834763	1.93404	-0.451703	-0.0655999	-0.845381	0.0941108	-0.41468	1.78703	-12.6239	-1695.87	-268.739	-90.4856	4966.28	-0.000286125	-57.0672
48.6373	-0.834763	1.31761	-0.451703	-0.0655999	-0.549498	0.0941108	-0.712399	1.4808	-12.6239	-1695.28	-268.739	-90.1803	4965.97	-0.000133593	-56.6053
48.6380	-1.15012	0.70889	-0.451703	-0.676499	-0.23248	-0.20961	-0.712399	0.260289	-12.6296	-1694.52	-268.088	-89.2645	4966.89	-0.000133593	-57.0672
48.6387	-1.44692	1.31761	-0.451703	-0.676499	-0.845381	-0.517609	-0.106328	-0.0459334	-12.6296	-1694.81	-268.196	-89.875	4966.58	-0.000591347	-57.0672
48.6393	-0.834763	1.93404	-0.150568	-0.0655999	-0.845381	0.0941108	0.510375	0.564324	-12.6296	-1694.63	-267.979	-90.024	4966.43	-0.000591347	-56.9065
48.6400	-0.834763	1.0171	0.150568	0.2378	-0.549498	0.0941108	-0.106328	0.564324	-12.6296	-1694.52	-267.436	-89.2645	4967.5	-0.000438736	-57.3684
48.6407	-0.834763	1.31761	0.150568	-0.373099	-0.549498	-0.517609	-0.106328	-0.349968	-12.6296	-1694.52	-267.219	-88.8028	4967.8	-0.000286125	-57.0672
48.6413	-1.15012	1.62582	-0.150568	-0.676499	-0.23248	-0.20961	-0.106328	-0.656191	-12.6296	-1694.05	-267.002	-88.9592	4967.5	-0.000286125	-56.766
48.6420	-0.834763	1.0171	-0.150568	-0.373099	0.0634036	0.397832	-0.712399	-0.656191	-12.6296	-1694.63	-267.654	-89.5698	4967.04	-0.000133593	-57.0672
48.6427	-0.241154	0.408382	0.150568	0.2378	0.0634036	0.0941108	-0.712399	-0.656191	-12.6296	-1696.04	-268.848	-90.4856	4965.97	-0.000133593	-56.9065
48.6433	0.0742012	0.70889	0.451703	0.2378	0.380422	0.0941108	0.202024	-0.0459334	-12.6296	-1697.1	-269.825	-91.2451	4964.45	-0.00089649	-57.6696
48.6440	-0.537958	1.0171	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	0.260289	-12.6239	-1698.45	-270.802	-92.3174	4964.14	-0.00120171	-58.8944
48.6447	-0.834763	1.0171	-0.150568	0.2378	0.380422	0.397832	-0.106328	-0.0459334	-12.6239	-1697.98	-270.694	-92.3174	4964.9	-0.000591347	-58.1314
48.6453	-0.537958	0.70889	0.150568	-0.0655999	0.676305	0.397832	-0.41468	-0.0459334	-12.6296	-1695.4	-268.414	-90.4856	4966.28	-0.000286125	-56.766
48.6460	-0.537958	0.70889	0.150568	-0.0655999	0.380422	0.0941108	-1.02075	-0.349968	-12.6239	-1693.28	-266.568	-88.4975	4968.11	-0.000743879	-57.0672
48.6467	-0.241154	1.62582	-0.451703	0.2378	-0.23248	-0.20961	-0.712399	-0.656191	-12.6239	-1692.64	-265.808	-87.1274	4969.63	-0.000591347	-57.3684
48.6473	0.371006	2.23454	-0.451703	0.541199	-0.549498	-0.20961	-0.712399	-0.656191	-12.636	-1692.99	-265.808	-87.1274	4969.94	0.000171628	-57.0672
48.6480	0.0742012	1.62582	-0.150568	-0.0655999	-0.549498	-0.20961	-1.02075	-0.349968	-12.6296	-1694.05	-266.893	-88.0433	4968.87	0.00032416	-57.3684
48.6487	-0.537958	1.31761	-0.150568	-0.0655999	-0.23248	-0.517609	0.202024	-0.349968	-12.6296	-1694.52	-267.654	-88.9592	4967.65	0.000171628	-57.0672
48.6493	-1.15012	1.31761	-0.150568	0.2378	-0.549498	-0.517609	0.808094	-0.349968	-12.6296	-1694.16	-267.219	-88.8028	4967.5	-0.000133593	-56.6053
48.6500	-1.44692	0.70889	-0.451703	0.541199	-0.845381	-0.20961	-0.106328	-0.656191	-12.6296	-1693.75	-266.568	-87.8869	4968.41	0.00032416	-56.9065
48.6507	-0.834763	0.70889	-0.150568	0.2378	-0.23248	0.0941108	-0.712399	-0.349968	-12.6296	-1693.87	-266.676	-88.0433	4968.41	0.000629382	-56.9065
48.6513	-0.241154	0.70889	0.150568	-0.676499	0.0634036	-0.20961	0.202024	-0.349968	-12.6296	-1694.52	-266.568	-88.6539	4968.11	-0.000286125	-57.0672
48.6520	-0.241154	0.70889	-0.150568	-0.676499	0.0634036	0.0941108	-0.106328	-0.349968	-12.6296	-1693.75	-265.808	-87.8869	4969.02	-0.000743879	-57.2278
48.6527	-0.537958	0.408382	0.150568	0.541199	0.0634036	0.397832	-1.02075	0.260289	-12.6296	-1692.34	-265.048	-86.6732	4970.09	-0.000286125	-57.2278
48.6533	-0.241154	0.100169	0.150568	0.2378	0.0634036	-0.20961	-0.712399	-0.0459334	-12.6296	-1691.75	-264.288	-86.0626	4970.7	0.000171628	-57.0672
48.6540	0.0742012	0.408382	-0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	-0.656191	-12.6239	-1691.28	-263.853	-85.601	4971.31	0.000476771	-56.6053
48.6547	0.0742012	0.70889	0.150568	0.541199	0.0634036	0.0941108	-0.712399	0.564324	-12.6239	-1691.87	-265.048	-86.2115	4970.55	0.000476771	-56.6053
48.6553	-0.241154	1.0171	-0.451703	0.2378	0.0634036	-0.20961	-0.712399	0.564324	-12.6296	-1693.28	-266.459	-87.738	4968.41	-0.000133593	-56.9065
48.6560	-0.537958	1.0171	-0.774349	-0.373099	-0.549498	-0.20961	-0.106328	0.260289	-12.636	-1694.52	-267.979	-89.1081	4967.19	-0.000591347	-57.0672
48.6567	-0.834763	1.31761	-0.451703	-0.373099	-0.549498	0.0941108	0.202024	0.260289	-12.6296	-1695.28	-269.174	-90.3293	4966.28	-0.000591347	-57.3684
48.6573	-0.537958	1.93404	0.150568	-0.373099	0.380422	0.397832	0.510375	-0.0459334	-12.6239	-1695.57	-269.499	-90.4856	4966.13	-0.000438736	-57.3684
48.6580	-0.537958	1.93404	-0.150568	-0.676499	0.0634036	0.397832	-0.106328	-0.0459334	-12.6296	-1695.28	-268.196	-89.7187	4967.35	-0.000438736	-57.0672
48.6587	-0.537958	2.23454	-0.150568	-0.676499	0.0634036	0.0941108	0.202024	-0.0459334	-12.6296	-1694.81	-267.328	-88.8028	4968.26	-0.000286125	-57.529
48.6593	-0.537958	2.54276	-0.150568	-0.0655999	0.380422	-0.20961	0.808094	-0.349968	-12.6239	-1694.81	-267.436	-89.1081	4967.65	-0.000133593	-57.3684
48.6600	-0.537958	2.54276	-0.451703	-0.0655999	0.0634036	-0.20961	0.510375	-0.656191	-12.6239	-1694.52	-267.328	-89.2645	4967.5	-0.000438736	-56.9065
48.6607	-0.241154	2.23454	-0.150568	-0.0655999	-0.23248	-0.20961	0.808094	-0.0459334	-12.6239	-1694.16	-266.893	-88.6539	4967.96	-0.000133593	-56.4648
48.6613	-0.241154	2.23454	-0.150568	0.541199	0.0634036	0.0941108	1.4248	0.260289	-12.6239	-1694.63	-267.328	-88.8028	4968.11	1.90174e-005	-57.0672
48.6620	-0.241154	1.93404	-0.150568	0.541199	0.676305	0.397832	0.510375	-0.0459334	-12.6296	-1696.34	-268.522	-90.3293	4966.74	-0.00089649	-58.292
48.6627	0.0742012	1.31761	0.150568	0.2378	0.380422	0.0941108	0.202024	-0.0459334	-12.6296	-1696.63	-269.282	-91.5504	4964.45	-0.00165946	-57.9908
48.6633	0.371006	0.70889	0.150568	0.2378	-0.845381	-0.20961	0.808094	-0.0459334	-12.6296	-1696.81	-270.042	-91.7068	4964.14	-0.00089649	-57.529
48.6640	0.686361	1.0171	-0.150568	0.2378	-0.23248	-0.20961	0.808094	-0.0459334	-12.6296	-1697.69	-270.802	-92.0121	4964.29	-0.000438736	-57.6696
48.6647	0.371006	1.62582	-0.451703	-0.0655999	0.380422	-0.20961	0.808094	-0.349968	-12.6239	-1696.34	-269.499	-90.9398	4965.21	-0.000743879	-57.0672
48.6653	0.371006	1.31761	-0.451703	-0.0655999	0.0634036	0.0941108	0.808094	-0.960226	-12.6296	-1694.52	-267.219	-88.4975	4967.96	-0.000743879	-57.3684
48.6660	0.686361	1.0171	-0.774349	-0.373099	0.0634036	-0.20961	-0.106328	-0.960226	-12.6296	-1694.34	-266.568	-87.5891	4969.33	0.000171628	-57.8302
48.6667	0.983165	1.62582	-0.774349	-0.373099	0.0634036	-0.20961	-0.41468	-0.0459334	-12.6296	-1693.4	-266.133	-87.738	4969.18	0.000476771	-57.0672
48.6673	0.983165	1.62582	-0.451703	0.2378	-0.23248	0.0941108	0.202024	-0.0459334	-12.6296	-1691.87	-265.156	-86.9785	4969.48	-0.000133593	-56.3041
48.6680	0.686361	1.31761	-0.150568	0.2378	-0.549498	0.705831	0.808094	-0.349968	-12.636	-1692.22	-264.939	-86.8221	4969.63	-0.000133593	-56.3041
48.6687	1.59532	0.408382	0.150568	0.848699	-0.23248	0.705831	0.808094	-0.349968	-12.6296	-1693.87	-266.242	-88.1922	4968.72	1.90174e-005	-57.3684
48.6693	1.29852	0.100169	0.150568	0.848699	-0.23248	0.0941108	0.202024	-0.960226	-12.6296	-1694.93	-267.328	-88.6539	4967.96	-0.000133593	-57.8302
48.6700	0.371006	0.408382	0.150568	-0.373099	0.0634036	-0.517609	0.202024	-1.57048	-12.6296	-1694.52	-267.219	-88.6539	4968.11	1.90174e-005	-57.3684
48.6707	0.686361	0.408382	0.150568	-0.983998	0.380422	0.0941108	-0.106328	-1.57048	-12.636	-1693.75	-266.568	-88.3486	4968.26	-0.000133593	-56.766
48.6713	0.686361	0.100169	0.150568	-0.373099	0.380422	0.705831	-0.712399	-0.960226	-12.636	-1693.75	-266.242	-88.0433	4968.41	1.90174e-005	-56.6053
48.6720	0.686361	-1.11727	0.150568	0.2378	0.0634036	0.0941108	-0.41468	-0.656191	-12.6296	-1693.4	-265.916	-87.8869	4969.02	0.00032416	-56.6053
48.6727	0.686361	-2.34242	0.451703	-0.373099	-0.23248	0.397832	0.202024	-0.656191	-12.6296	-1692.05	-264.722	-86.9785	4970.4	0.000171628	-56.4648
48.6733	0.686361	-2.64293	0.451703	0.2378	0.0634036	0.397832	0.808094	-0.0459334	-12.636	-1691.11	-263.962	-85.9063	4971.01	0.000171628	-56.4648
48.6740	0.0742012	-2.34242	0.150568	0.541199	0.380422	-0.20961	1.11645	-0.0459334	-12.6296	-1691.28	-264.288	-85.9063	4971.01	1.90174e-005	-56.766
48.6747	-0.834763	-2.34242	-0.451703	0.2378	0.0634036	-0.517609	0.808094	-0.349968	-12.636	-1692.34	-264.939	-86.8221	4970.09	1.90174e-005	-56.9065
48.6753	-0.241154	-2.95114	-0.451703	0.541199	0.0634036	-0.821331	0.808094	-0.656191	-12.636	-1693.58	-266.133	-88.3486	4968.26	0.00032416	-56.766
48.6760	0.371006	-2.95114	-0.150568	0.2378	0.380422	-0.20961	0.510375	-0.349968	-12.6296	-1694.52	-267.219	-89.2645	4967.04	1.90174e-005	-56.9065
48.6767	-0.241154	-3.25935	0.150568	0.2378	0.0634036	0.397832	0.202024	-0.349968	-12.6296	-1695.1	-267.654	-89.4134	4966.89	-0.000286125	-57.0672
48.6773	-0.241154	-3.25935	0.150568	-0.0655999	0.0634036	-0.20961	0.202024	-0.960226	-12.6296	-1695.57	-267.979	-89.875	4966.74	-0.000286125	-57.2278
48.6780	0.0742012	-2.95114	0.150568	-0.373099	0.380422	-1.12505	0.202024	-0.960226	-12.636	-1696.16	-268.196	-90.1803	4966.74	-0.000133593	-57.6696
48.6787	0.371006	-2.34242	0.451703	0.2378	0.380422	-0.517609	0.202024	-0.656191	-12.6296	-1695.4	-267.436	-89.5698	4967.04	1.90174e-005	-57.3684
48.6793	0.686361	-2.64293	0.752839	0.541199	0.0634036	0.0941108	0.202024	-0.656191	-12.6296	-1694.63	-266.676	-88.9592	4967.5	-0.000286125	-57.0672
48.6800	0.371006	-3.25935	0.150568	0.2378	-0.23248	0.0941108	-0.106328	-0.656191	-12.6296	-1694.81	-267.328	-89.1081	4967.5	-0.000286125	-57.0672
48.6807	-0.537958	-3.25935	-0.451703	-0.0655999	0.0634036	-0.20961	-0.106328	-0.960226	-12.6296	-1694.81	-267.328	-88.8028	4967.96	0.000171628	-56.6053
48.6813	-0.537958	-3.86807	-0.774349	-0.0655999	0.0634036	-0.20961	-0.106328	-0.960226	-12.6239	-1694.81	-267.436	-88.8028	4967.96	0.000476771	-56.9065
48.6820	0.371006	-3.55986	0.150568	-0.373099	-0.23248	-0.20961	-0.712399	-0.0459334	-12.636	-1696.04	-269.174	-90.4856	4966.43	-0.000133593	-57.8302
48.6827	0.686361	-2.64293	0.150568	-0.373099	0.0634036	-0.20961	-1.02075	0.564324	-12.636	-1696.45	-269.608	-91.7068	4964.9	-0.00135424	-57.8302
48.6833	-0.241154	-1.7337	-0.451703	0.2378	0.380422	-0.20961	-0.712399	-0.349968	-12.6296	-1697.22	-270.259	-92.4663	4963.68	-0.00165946	-57.8302
48.6840	-0.241154	-0.816764	-0.774349	-0.0655999	0.676305	0.0941108	-1.02075	0.260289	-12.6296	-1699.69	-272.54	-94.1491	4962.62	-0.00196461	-58.7539
48.6847	-0.537958	-1.11727	-0.150568	-0.0655999	0.993323	-0.20961	-1.02075	0.870546	-12.6296	-1698.75	-271.454	-92.928	4963.53	-0.001812	-57.9908
48.6853	-1.44692	-0.508551	0.150568	-0.0655999	0.380422	-0.821331	-0.41468	0.870546	-12.6296	-1694.63	-267.328	-89.7187	4966.89	-0.00089649	-56.4648
48.6860	-1.44692	0.70889	-0.150568	-0.0655999	-0.23248	-0.20961	-1.02075	0.260289	-12.6239	-1693.75	-265.808	-88.3486	4969.33	-0.000133593	-56.9065
48.6867	0.0742012	0.70889	0.150568	-0.0655999	0.0634036	1.00955	-1.3291	-0.349968	-12.6296	-1693.4	-265.699	-87.5891	4969.79	-0.000286125	-56.9065
48.6873	0.983165	0.408382	0.451703	-0.373099	0.0634036	0.397832	-1.02075	-0.960226	-12.6296	-1692.64	-265.373	-87.1274	4970.09	-0.000438736	-56.766
48.6880	0.686361	-0.208044	0.150568	-0.373099	-0.23248	-0.20961	-0.712399	-1.26645	-12.6296	-1693.4	-265.482	-87.4327	4970.09	0.000934524	-57.0672
48.6887	-0.241154	-1.11727	0.150568	-0.373099	0.0634036	0.0941108	-0.41468	-0.960226	-12.6296	-1693.75	-265.699	-88.0433	4969.02	0.000629382	-56.766
48.6893	0.0742012	-1.42548	0.150568	-0.0655999	-0.23248	0.0941108	-0.712399	-0.656191	-12.6296	-1693.75	-266.459	-88.9592	4968.11	-0.0010491	-57.0672
48.6900	0.371006	-1.42548	-0.150568	-0.373099	-0.549498	-0.517609	-0.712399	-0.349968	-12.6239	-1693.87	-266.459	-88.6539	4967.96	-0.000438736	-56.9065
48.6907	0.371006	-2.0342	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-0.0459334	-12.6296	-1694.52	-266.459	-88.6539	4967.65	0.000171628	-56.3041
48.6913	0.0742012	-2.34242	-0.150568	0.2378	0.0634036	0.397832	-0.41468	-0.656191	-12.6296	-1694.63	-266.893	-88.8028	4967.5	-0.000133593	-56.3041
48.6920	0.371006	-1.7337	-0.150568	0.2378	0.380422	0.0941108	-0.106328	-0.349968	-12.6239	-1693.4	-265.916	-87.8869	4968.57	1.90174e-005	-56.6053
48.6927	0.983165	-1.7337	-0.150568	0.2378	0.676305	-0.20961	0.510375	0.260289	-12.6239	-1692.05	-264.396	-86.5168	4970.25	0.000171628	-56.4648
48.6933	0.686361	-2.0342	-0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	0.260289	-12.6296	-1691.46	-263.527	-85.9063	4971.31	0.00032416	-56.1435
48.6940	0.0742012	-1.7337	-0.150568	-0.0655999	-0.23248	0.397832	-0.712399	-0.349968	-12.6239	-1691.28	-263.527	-86.0626	4970.86	0.00032416	-56.1435
48.6947	0.0742012	-1.7337	-0.451703	-0.0655999	-0.549498	0.397832	-0.41468	-0.656191	-12.6239	-1692.05	-264.179	-86.5168	4970.09	1.90174e-005	-56.6053
48.6953	0.0742012	-2.0342	0.150568	-0.0655999	-0.549498	0.397832	-0.106328	-0.349968	-12.6296	-1694.05	-265.916	-88.1922	4968.57	-0.000286125	-56.9065
48.6960	0.0742012	-2.64293	0.451703	0.2378	-0.23248	-0.20961	0.510375	-0.349968	-12.6239	-1695.28	-267.762	-89.875	4966.58	-0.000286125	-56.6053
48.6967	-0.241154	-2.64293	0.150568	0.2378	-0.549498	-0.20961	-0.106328	-0.0459334	-12.6239	-1695.4	-268.414	-90.024	4965.67	-0.000286125	-56.6053
48.6973	-0.241154	-2.64293	0.150568	-0.373099	-0.549498	0.0941108	-0.712399	-0.0459334	-12.6296	-1695.28	-268.196	-89.875	4965.97	-0.000286125	-56.766
48.6980	-0.241154	-2.34242	0.451703	-0.373099	-0.23248	0.397832	-0.41468	0.260289	-12.6239	-1694.93	-267.979	-89.5698	4966.58	-0.000286125	-56.766
48.6987	0.371006	-2.0342	0.451703	0.541199	-0.23248	0.397832	-0.106328	0.870546	-12.6296	-1694.63	-267.436	-89.1081	4967.04	1.90174e-005	-56.6053
48.6993	0.686361	-2.0342	0.451703	0.541199	-0.23248	0.0941108	0.510375	0.564324	-12.6296	-1694.52	-266.893	-89.2645	4967.35	-0.000133593	-56.4648
48.7000	0.371006	-2.34242	0.451703	0.2378	-0.23248	0.0941108	0.808094	0.260289	-12.6296	-1694.34	-266.568	-88.9592	4967.65	1.90174e-005	-56.6053
48.7007	-0.537958	-2.95114	0.150568	0.2378	-0.549498	0.0941108	0.510375	0.564324	-12.6296	-1694.16	-267.002	-88.8028	4967.5	0.00032416	-56.766
48.7013	0.0742012	-3.25935	0.150568	-0.0655999	-0.23248	-0.20961	0.510375	0.564324	-12.6296	-1694.34	-267.219	-89.4134	4967.19	-0.000438736	-56.6053
48.7020	0.686361	-3.25935	-0.150568	-0.0655999	-0.23248	-0.20961	0.510375	0.564324	-12.6296	-1695.1	-267.654	-89.7187	4966.74	-0.000591347	-56.6053
48.7027	0.686361	-3.25935	-0.150568	0.541199	-1.14126	0.0941108	0.510375	0.260289	-12.6296	-1696.34	-269.174	-90.4856	4965.52	-0.000133593	-56.766
48.7033	0.686361	-3.25935	0.150568	0.541199	-0.845381	0.397832	0.510375	-0.0459334	-12.6239	-1697.1	-270.694	-92.161	4963.84	-0.00089649	-57.0672
48.7040	0.0742012	-3.25935	0.150568	-0.0655999	0.380422	0.0941108	-0.106328	0.260289	-12.6239	-1698.28	-272.105	-93.3822	4963.07	-0.00089649	-57.3684
48.7047	-0.834763	-3.25935	-0.150568	-0.0655999	0.0634036	0.0941108	-1.02075	-0.656191	-12.6296	-1697.51	-271.128	-92.3174	4964.29	-0.000133593	-56.6053
48.7053	-0.537958	-3.86807	0.150568	0.541199	-0.23248	0.0941108	-1.02075	-0.349968	-12.636	-1694.93	-267.979	-89.7187	4967.04	-0.000438736	-56.766
48.7060	0.0742012	-4.47679	0.451703	0.2378	0.0634036	-0.20961	-0.41468	0.564324	-12.6296	-1694.34	-267.002	-88.3486	4969.02	-0.000133593	-57.0672
48.7067	-0.241154	-4.47679	0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	0.564324	-12.6296	-1693.4	-266.459	-87.738	4969.18	0.000171628	-56.0029
48.7073	-0.241154	-4.47679	-0.150568	-0.0655999	-0.23248	0.0941108	0.202024	0.260289	-12.6296	-1692.81	-265.482	-87.4327	4969.48	-0.000286125	-56.4648
48.7080	-0.834763	-4.17628	-0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	-0.0459334	-12.6296	-1693.87	-266.242	-88.0433	4969.02	0.00032416	-57.0672
48.7087	-0.834763	-3.86807	0.150568	0.2378	0.0634036	-0.517609	-0.106328	-0.349968	-12.6296	-1693.87	-266.568	-88.6539	4967.8	0.000629382	-56.1435
48.7093	0.0742012	-3.86807	0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-0.656191	-12.6296	-1692.81	-265.699	-88.1922	4967.65	-0.000133593	-55.8423
48.7100	-0.241154	-3.25935	-0.451703	-0.0655999	0.0634036	0.0941108	0.510375	-0.656191	-12.636	-1693.4	-265.808	-87.8869	4967.96	-0.000133593	-56.1435
48.7107	-0.834763	-3.25935	-0.150568	0.2378	-0.23248	0.0941108	-0.106328	0.260289	-12.6239	-1694.52	-266.893	-88.4975	4967.35	-0.000286125	-56.6053
48.7113	-0.241154	-2.64293	0.150568	0.541199	-0.23248	0.0941108	0.808094	0.260289	-12.6296	-1694.16	-266.676	-89.2645	4966.74	-0.00089649	-56.766
48.7120	0.371006	-1.7337	0.150568	0.541199	0.0634036	0.0941108	1.11645	-0.0459334	-12.6296	-1693.87	-266.133	-88.6539	4967.96	-0.000591347	-56.766
48.7127	0.371006	-1.7337	0.451703	0.2378	-0.23248	0.0941108	-0.106328	0.564324	-12.6296	-1692.99	-265.482	-87.2838	4969.33	0.000171628	-56.4648
48.7133	0.686361	-2.0342	0.150568	-0.0655999	-0.23248	0.0941108	-0.712399	0.870546	-12.6296	-1691.28	-264.288	-86.2115	4970.4	1.90174e-005	-56.1435
48.7140	0.983165	-1.7337	-0.150568	0.541199	0.0634036	0.0941108	0.202024	0.564324	-12.636	-1691.28	-263.527	-85.601	4971.31	1.90174e-005	-56.0029
48.7147	0.983165	-2.0342	0.150568	0.2378	-0.23248	0.397832	0.510375	0.564324	-12.6239	-1692.34	-264.613	-87.1274	4969.48	0.000171628	-55.8423
48.7153	0.371006	-2.34242	0.150568	-0.373099	-0.23248	-0.20961	-0.106328	-0.0459334	-12.6239	-1693.4	-265.808	-88.8028	4967.5	-0.0010491	-56.4648
48.7160	0.0742012	-1.42548	0.150568	-0.373099	0.0634036	-0.517609	0.202024	-0.349968	-12.6296	-1694.93	-266.893	-89.2645	4967.35	-0.000743879	-57.3684
48.7167	-0.241154	-0.816764	0.451703	-0.0655999	0.0634036	0.0941108	0.510375	-0.0459334	-12.6296	-1696.34	-268.414	-90.4856	4966.43	1.90174e-005	-57.0672
48.7173	0.0742012	-0.816764	0.150568	-0.0655999	0.0634036	0.0941108	0.510375	0.260289	-12.6239	-1696.16	-268.522	-90.4856	4965.97	-0.000286125	-56.9065
48.7180	0.371006	0.100169	-0.150568	-0.373099	-0.549498	0.0941108	0.510375	-0.0459334	-12.6296	-1695.4	-267.762	-89.5698	4966.58	-0.000286125	-57.2278
48.7187	-0.241154	1.0171	0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.0459334	-12.6296	-1694.05	-267.002	-89.1081	4967.04	-0.000133593	-56.4648
48.7193	-0.834763	1.31761	0.150568	-0.373099	-0.23248	0.0941108	-0.41468	0.564324	-12.6296	-1693.75	-266.568	-88.8028	4967.5	1.90174e-005	-56.0029
48.7200	-0.834763	1.62582	0.451703	0.541199	0.380422	-0.20961	0.202024	0.260289	-12.6239	-1695.28	-267.436	-89.4134	4967.65	-0.000133593	-57.0672
48.7207	-0.834763	1.31761	0.451703	0.848699	0.380422	-0.20961	0.510375	0.260289	-12.6296	-1695.69	-268.088	-89.5698	4968.11	-0.000438736	-57.529
48.7213	-0.241154	0.408382	0.150568	0.848699	0.0634036	0.0941108	-0.106328	0.564324	-12.6296	-1695.87	-268.196	-89.5698	4967.65	-0.00089649	-57.6696
48.7220	0.371006	-0.208044	0.150568	0.541199	0.0634036	0.0941108	-0.106328	0.564324	-12.6296	-1696.34	-268.739	-90.4856	4965.82	-0.00135424	-57.6696
48.7227	0.371006	0.100169	0.150568	0.2378	0.380422	-0.20961	0.510375	0.260289	-12.636	-1696.92	-269.825	-91.5504	4964.45	-0.000743879	-57.529
48.7233	0.371006	0.408382	-0.150568	0.2378	0.676305	-0.20961	0.510375	-0.349968	-12.636	-1697.51	-270.802	-92.0121	4964.29	-0.000743879	-57.0672
48.7240	0.371006	0.70889	0.150568	0.2378	0.380422	0.0941108	0.510375	-0.349968	-12.6296	-1697.22	-270.585	-92.161	4964.14	-0.000591347	-56.766
48.7247	0.371006	1.31761	0.150568	0.2378	0.0634036	0.0941108	-0.106328	0.564324	-12.6296	-1696.16	-269.065	-91.0962	4965.06	-0.000133593	-56.3041
48.7253	-0.241154	1.31761	-0.150568	-0.373099	0.0634036	-0.20961	-0.106328	-0.349968	-12.6296	-1694.81	-267.328	-89.2645	4967.19	-0.000286125	-56.1435
48.7260	-0.537958	1.31761	0.150568	-0.0655999	0.0634036	0.0941108	0.202024	-0.656191	-12.6296	-1693.4	-266.242	-88.3486	4968.41	1.90174e-005	-55.8423
48.7267	0.0742012	1.93404	0.752839	0.541199	0.380422	0.0941108	-0.41468	0.260289	-12.636	-1692.64	-265.156	-87.5891	4969.33	-0.000438736	-56.1435
48.7273	0.686361	2.23454	0.451703	0.2378	0.0634036	-0.517609	-0.712399	0.564324	-12.636	-1692.99	-264.722	-86.6732	4970.4	-0.000743879	-56.9065
48.7280	0.371006	1.62582	0.150568	0.2378	-0.23248	0.0941108	-0.712399	0.564324	-12.6296	-1692.99	-265.373	-87.1274	4969.33	-0.000133593	-56.3041
48.7287	0.371006	1.0171	-0.150568	0.2378	0.0634036	0.0941108	-1.02075	0.260289	-12.6296	-1693.87	-266.676	-88.1922	4967.96	-0.000286125	-56.4648
48.7293	0.686361	0.70889	-0.451703	0.2378	-0.23248	-0.20961	-1.3291	-0.0459334	-12.6296	-1694.81	-267.328	-88.6539	4967.8	-0.0010491	-57.0672
48.7300	0.686361	0.70889	-0.451703	-0.0655999	-0.23248	-0.517609	-0.712399	-0.349968	-12.636	-1694.34	-266.459	-88.8028	4967.96	-0.0010491	-56.9065
48.7307	0.0742012	1.31761	0.150568	-0.0655999	0.0634036	-0.20961	0.202024	-0.0459334	-12.636	-1694.05	-266.459	-88.6539	4967.96	-0.000286125	-56.4648
48.7313	-0.241154	1.62582	0.150568	-0.0655999	-0.23248	0.0941108	0.202024	0.564324	-12.636	-1694.05	-267.002	-88.8028	4968.11	0.000171628	-56.3041
48.7320	0.371006	1.31761	0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	0.870546	-12.636	-1693.75	-266.133	-88.4975	4968.87	0.000171628	-56.6053
48.7327	0.371006	1.93404	0.752839	-0.373099	0.993323	0.0941108	0.510375	0.564324	-12.6296	-1692.81	-264.722	-87.1274	4970.09	0.00032416	-56.1435
48.7333	-0.241154	1.93404	0.150568	-0.0655999	0.676305	0.0941108	0.808094	0.564324	-12.636	-1691.46	-264.179	-86.3679	4970.55	0.00032416	-55.7017
48.7340	-0.537958	1.62582	-0.451703	-0.0655999	0.0634036	-0.20961	0.808094	0.260289	-12.636	-1691.28	-263.853	-86.2115	4970.55	1.90174e-005	-56.0029
