"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	1.7766	-0.119069	-2.91628	-0.120664	1.68836	0.915694	-19.9046	1.00112	-6.26082	-1768.17	-70.3709	-52.1905	-79.8035	-0.00018126	-51.7236
0.0993	1.7766	-0.119069	-3.20157	-0.120664	2.31792	0.606648	-22.353	0.395179	-6.25414	-1768.77	-70.6722	-52.7952	-80.4138	-0.000486438	-51.4209
0.1000	1.7766	0.493288	-3.51856	-0.120664	2.60408	0.297601	-28.1566	-0.210762	-6.2483	-1770.62	-72.1784	-54.3246	-82.3975	-0.000333872	-51.8866
0.1007	2.38439	0.187109	-4.43782	-0.723982	2.91886	-0.309047	-30.9224	-0.210762	-6.2483	-1772.28	-73.9859	-55.7	-84.0759	-2.86946e-005	-52.3291
0.1013	4.53501	-0.119069	-5.04009	-0.120664	3.23364	-0.915694	-26.0256	-0.210762	-6.2483	-1772.94	-74.9499	-56.4587	-84.3811	-0.00018126	-52.1894
0.1020	5.47006	0.187109	-4.72311	-0.120664	5.06508	-0.915694	-18.9978	-0.210762	-6.24245	-1773.24	-75.2511	-56.9211	-84.8389	-0.000486438	-52.1894
0.1027	4.53501	1.10564	-4.12083	-0.120664	6.89653	-1.22474	-14.101	0.0790359	-6.23577	-1772.94	-75.3716	-56.4587	-84.8389	-0.000639049	-52.4921
0.1033	3.31944	2.02418	-2.59929	0.160885	7.49747	-1.22474	-10.4737	-0.210762	-6.22993	-1772.28	-74.7691	-55.8422	-84.2285	-0.000333872	-52.4921
0.1040	2.38439	2.02418	-1.07776	-0.120664	8.09841	-1.22474	-3.12851	-1.13285	-6.22993	-1772.28	-74.1666	-55.8422	-83.7708	-2.86946e-005	-52.1894
0.1047	4.25449	0.799466	-0.475481	-0.442433	8.09841	-0.915694	7.84395	-0.816704	-6.22993	-1772.16	-73.8654	-55.2376	-83.9233	-2.86946e-005	-52.0264
0.1053	7.9012	0.493288	0.760769	0.160885	8.41319	-0.309047	15.4612	-0.210762	-6.22408	-1771.99	-73.8654	-55.0834	-83.9233	-0.00018126	-52.1894
0.1060	6.07785	1.10564	0.760769	0.160885	9.92985	-0.309047	10.8818	-0.526906	-6.21824	-1772.46	-74.1666	-55.3917	-83.6182	-0.00018126	-52.1894
0.1067	1.49609	0.493288	-0.475481	-0.120664	10.8456	-0.915694	13.6476	-1.13285	-6.21824	-1773.24	-74.9499	-55.9964	-84.3811	-2.86946e-005	-52.3291
0.1073	-0.327269	-0.425248	-0.158494	-0.723982	9.64369	-0.618094	42.9377	-1.13285	-6.21156	-1774.31	-75.9741	-57.2175	-85.6018	0.000123917	-52.3291
0.1080	-1.54284	-0.731426	0.760769	-0.442433	8.09841	-0.309047	73.18	-0.816704	-6.20571	-1774.43	-75.6729	-57.5258	-85.6018	0.000123917	-51.7236
0.1087	-5.84409	-0.731426	2.59929	0.482655	6.89653	-0.618094	81.3867	-0.210762	-6.21156	-1775.2	-76.1549	-57.6799	-86.0596	-0.00018126	-52.0264
0.1093	-11.0336	-0.731426	4.40612	1.40774	5.35125	-0.618094	67.6484	-0.210762	-6.21156	-1775.68	-77.3598	-57.834	-86.0596	0.000276483	-52.6319
0.1100	-12.857	-0.425248	3.51856	1.08597	3.83458	-0.309047	39.8999	-0.526906	-6.20571	-1773.06	-75.5524	-55.9964	-84.3811	0.000276483	-52.1894
0.1107	-11.0336	-0.425248	2.28231	0.482655	3.83458	-0.309047	16.4134	-0.526906	-6.19987	-1771.21	-72.7809	-53.8623	-82.7026	0.000123917	-51.7236
0.1113	-9.4908	-0.425248	2.59929	0.482655	3.83458	-0.618094	11.1992	0.0790359	-6.19987	-1771.09	-71.9977	-52.6411	-81.4819	0.000429094	-51.4209
0.1120	-8.60249	-1.02059	2.88458	0.804424	2.60408	-0.618094	25.2548	0.0790359	-6.19319	-1770.2	-72.1784	-52.3328	-81.0242	0.000429094	-51.2811
0.1127	-6.1246	-1.02059	1.96532	0.482655	0.77264	-0.915694	45.7035	-0.526906	-6.18734	-1770.2	-72.6604	-52.4869	-81.3293	0.000123917	-51.4209
0.1133	-2.80516	-1.32677	-0.158494	0.482655	-2.26069	-0.618094	51.7791	-0.210762	-6.18734	-1771.69	-73.2629	-53.2576	-81.9397	-0.00018126	-52.1894
0.1140	-0.935054	-0.731426	-1.39474	0.482655	-4.09213	0.297601	37.7688	0.395179	-6.1815	-1772.76	-73.9859	-54.0164	-82.8552	-0.000333872	-52.3291
0.1147	-0.327269	-0.119069	-1.68003	0.804424	-5.32263	0.606648	17.6376	0.0790359	-6.17482	-1772.46	-74.2871	-53.554	-83.4656	-0.000333872	-51.7236
0.1153	-0.0467527	-0.731426	-1.07776	1.08597	-5.32263	0.297601	3.26453	0.0790359	-6.16897	-1772.64	-74.1666	-53.3999	-83.1604	-2.86946e-005	-52.0264
0.1160	-0.327269	-1.63295	-0.158494	0.482655	-2.57547	0	0.816133	0.0790359	-6.16897	-1772.64	-74.4679	-53.8623	-83.1604	0.000123917	-52.0264
0.1167	-1.54284	-1.32677	-1.39474	0.482655	0.171698	0.297601	4.48873	-0.526906	-6.16897	-1771.69	-73.9859	-52.9493	-82.55	-2.86946e-005	-51.5839
0.1173	-0.654538	0.187109	-2.59929	1.08597	2.00314	0.606648	4.80612	-1.13285	-6.16313	-1770.62	-72.6604	-51.7282	-81.1768	-0.00018126	-51.4209
0.1180	1.7766	1.10564	-3.51856	1.08597	2.00314	0.606648	0.226704	-0.526906	-6.16313	-1769.84	-71.8772	-51.2658	-79.9561	-0.00018126	-51.2811
0.1187	3.31944	0.493288	-4.72311	1.40774	0.171698	0.606648	-7.39054	-0.210762	-6.15645	-1769.54	-71.6964	-50.9694	-79.1931	-0.00018126	-50.9551
0.1193	4.25449	-0.119069	-4.72311	1.68929	-0.429244	0.915694	-14.7357	-0.526906	-6.14476	-1770.2	-72.6604	-51.7282	-80.1086	-0.000333872	-51.5839
0.1200	4.86228	-0.731426	-4.43782	2.01106	0.171698	0.915694	-22.6704	-0.210762	-6.1506	-1771.87	-74.1666	-53.554	-82.0923	-0.00018126	-51.8866
0.1207	4.86228	-0.425248	-4.43782	1.40774	0.171698	0.606648	-29.6982	-0.210762	-6.1506	-1773.36	-75.5524	-55.2376	-83.7708	-0.000333872	-51.8866
0.1213	5.75058	0.799466	-5.95936	0.804424	0.486477	0.606648	-33.0534	-0.526906	-6.14476	-1774.31	-76.5766	-56.3046	-84.5337	-0.000486438	-52.0264
0.1220	6.68563	1.41182	-7.16391	1.08597	1.08742	0.297601	-35.5018	-0.210762	-6.13808	-1774.43	-76.4561	-56.6129	-84.3811	-0.00018126	-52.0264
0.1227	6.68563	1.41182	-7.48089	1.40774	2.00314	0.297601	-43.1191	1.00112	-6.13808	-1774.01	-75.8536	-56.3046	-83.9233	-0.00018126	-51.8866
0.1233	7.9012	1.10564	-7.48089	0.804424	3.83458	0.297601	-52.8673	1.60706	-6.13223	-1773.83	-75.3716	-55.9964	-83.7708	-0.00018126	-52.0264
0.1240	7.57393	-0.119069	-6.87862	0.804424	5.66603	0.297601	-49.5121	1.31726	-6.12639	-1773.83	-75.2511	-56.1505	-83.9233	-0.00018126	-52.0264
0.1247	5.1428	-0.731426	-5.04009	0.804424	6.89653	0.297601	-30.9224	1.31726	-6.12054	-1773.24	-74.5884	-55.8422	-83.1604	0.000123917	-51.5839
0.1253	2.99217	-0.119069	-2.91628	0.482655	8.72797	0	-18.6804	0.684978	-6.12054	-1773.06	-74.1666	-55.7	-82.8552	-2.86946e-005	-51.8866
0.1260	2.38439	0.187109	-2.28231	0.804424	10.2446	0.297601	-14.7357	1.00112	-6.12054	-1773.24	-73.9859	-56.3046	-83.313	-0.00018126	-52.0264
0.1267	2.10387	0.187109	-1.68003	0.804424	10.2446	0.297601	-7.1185	1.00112	-6.12054	-1773.83	-74.2871	-56.767	-83.9233	-2.86946e-005	-51.5839
0.1273	1.7766	0.187109	-1.39474	0.804424	10.2446	0.606648	-0.408067	-0.210762	-6.10802	-1775.08	-75.5524	-58.2846	-84.9915	-2.86946e-005	-52.0264
0.1280	-0.0467527	0.187109	-0.158494	0.804424	11.1604	0.606648	4.48873	-0.526906	-6.10217	-1776.1	-76.7573	-59.814	-86.2122	-2.86946e-005	-52.1894
0.1287	-2.80516	0.187109	0.760769	0.160885	12.0761	0	15.1892	-0.210762	-6.10217	-1776.27	-76.2754	-59.3516	-85.907	0.000123917	-52.0264
0.1293	-3.69346	1.10564	1.07776	0.160885	12.3909	0.297601	38.6757	0.0790359	-6.09549	-1775.68	-75.0704	-57.9882	-84.5337	0.000276483	-52.3291
0.1300	-1.26232	1.10564	0.158494	0.482655	10.5594	0.297601	51.5071	0.684978	-6.09549	-1774.43	-73.9859	-57.2175	-83.4656	0.000429094	-52.1894
0.1307	1.49609	-0.119069	-1.39474	-0.120664	6.58175	0	38.3583	0.395179	-6.09549	-1772.76	-72.2989	-56.1505	-82.2449	0.000429094	-51.7236
0.1313	0.280516	-0.119069	-0.475481	-0.442433	4.14936	0	34.0962	0.395179	-6.09549	-1771.99	-71.0939	-54.9293	-81.1768	0.000276483	-51.4209
0.1320	-2.47789	0.187109	1.96532	0.160885	3.23364	-0.309047	39.5825	0.684978	-6.08965	-1771.87	-71.0939	-54.9293	-81.0242	-2.86946e-005	-51.2811
0.1327	-2.15062	0.799466	2.28231	-0.120664	2.60408	0	18.8164	0.395179	-6.0838	-1771.99	-71.5759	-55.5458	-81.7871	-2.86946e-005	-51.2811
0.1333	-1.87011	0.493288	2.28231	-0.442433	2.60408	0.606648	-12.9221	0.0790359	-6.0838	-1773.06	-72.1784	-55.8422	-82.0923	-2.86946e-005	-51.8866
0.1340	-4.90903	0.187109	5.32538	0.160885	3.5198	0.297601	-37.6328	0.395179	-6.0838	-1773.06	-72.4797	-55.7	-82.3975	-0.000333872	-51.7236
0.1347	-10.0986	-0.119069	8.40016	1.08597	6.26697	0.297601	-49.8295	0.395179	-6.07712	-1772.76	-73.2629	-56.4587	-83.313	-0.000639049	-51.5839
0.1353	-12.5297	-1.32677	8.68544	0.804424	6.89653	0.297601	-17.1841	-0.526906	-6.07712	-1773.53	-73.9859	-56.9211	-83.4656	-0.000333872	-51.7236
0.1360	-11.6414	-1.93913	7.76618	0.804424	3.5198	0.297601	18.227	-0.526906	-6.07712	-1774.01	-73.6846	-56.9211	-82.8552	-2.86946e-005	-51.7236
0.1367	-7.99471	-1.32677	5.95936	1.40774	0.171698	0.915694	6.03032	-0.210762	-6.06543	-1773.24	-72.9617	-56.6129	-82.3975	-0.00018126	-51.7236
0.1373	-4.62852	-1.02059	3.51856	1.40774	-2.89025	0.606648	-19.3152	-0.526906	-6.06543	-1771.99	-72.1784	-55.3917	-81.3293	-0.00018126	-51.4209
0.1380	-4.30125	-0.731426	1.96532	0.804424	-5.63741	0.297601	-15.9599	-1.13285	-6.06543	-1770.91	-71.0939	-54.3246	-80.1086	-2.86946e-005	-51.1181
0.1387	-4.02073	-1.32677	2.28231	0.482655	-7.15407	0.606648	20.358	-2.66087	-6.06543	-1770.79	-70.7927	-54.1705	-80.1086	-0.00018126	-51.2811
0.1393	-2.80516	-2.55149	3.80384	0.160885	-8.38457	0.915694	54.2275	-3.87276	-6.05875	-1772.16	-71.9977	-55.0834	-81.0242	-0.000486438	-51.5839
0.1400	-3.08568	-2.55149	5.04009	-0.120664	-8.38457	0.915694	56.6759	-2.34473	-6.05291	-1773.65	-73.6846	-56.6129	-82.3975	-0.000639049	-51.7236
0.1407	-4.62852	-1.93913	6.56163	-0.442433	-7.75502	0.606648	45.7035	-0.526906	-6.04706	-1775.2	-75.2511	-57.9882	-83.9233	-0.000333872	-51.5839
0.1413	-6.1246	-2.24531	8.08317	-1.3273	-7.75502	0.915694	40.8067	1.60706	-6.04706	-1776.1	-75.8536	-58.9011	-84.8389	-0.000333872	-51.7236
0.1420	-6.73239	-1.63295	7.76618	-1.64907	-9.58646	1.2133	38.993	3.74103	-6.04706	-1776.1	-75.9741	-58.5928	-84.8389	-0.000333872	-51.8866
0.1427	-4.62852	-1.32677	6.56163	-1.3273	-12.6484	1.2133	36.5446	3.45123	-6.04706	-1775.2	-76.1549	-58.2846	-84.3811	-0.000333872	-51.7236
0.1433	-1.54284	-2.24531	5.64237	-1.04575	-15.0808	1.2133	30.741	1.31726	-6.04122	-1774.73	-75.2511	-58.2846	-83.9233	-2.86946e-005	-51.5839
0.1440	0.888301	-2.24531	5.04009	-1.3273	-16.6261	0.915694	19.1338	0.395179	-6.03454	-1774.43	-74.1666	-57.9882	-83.6182	0.000276483	-51.4209
0.1447	1.7766	-1.93913	3.80384	-1.64907	-16.6261	0.606648	13.0581	0.684978	-6.02869	-1774.43	-74.4679	-57.9882	-83.313	-2.86946e-005	-51.7236
0.1453	0.561032	-2.24531	2.28231	-1.3273	-16.6261	0.297601	26.479	0.684978	-6.02869	-1774.43	-74.4679	-58.1305	-83.0078	-2.86946e-005	-51.5839
0.1460	1.49609	-1.63295	1.07776	-0.723982	-17.5418	0	45.7035	0.0790359	-6.02285	-1774.13	-73.9859	-57.834	-83.1604	0.000123917	-51.4209
0.1467	3.31944	-0.425248	-0.158494	-0.723982	-16.3113	0	46.6103	0.0790359	-6.02285	-1774.73	-74.5884	-58.2846	-83.9233	0.000123917	-51.7236
0.1473	2.38439	-1.32677	-0.158494	-0.723982	-13.2493	0	38.993	0.395179	-6.01617	-1775.68	-75.8536	-59.3516	-84.6863	-2.86946e-005	-51.8866
0.1480	2.10387	-1.63295	-0.475481	-0.442433	-11.7327	0	38.6757	0.684978	-6.01032	-1776.45	-76.1549	-59.6599	-85.144	-0.000333872	-51.8866
0.1487	3.31944	-1.02059	-1.68003	-0.723982	-10.5022	-0.618094	39.8999	1.00112	-6.00448	-1777.17	-76.2754	-59.814	-85.7544	-0.00018126	-52.0264
0.1493	2.10387	-1.02059	-1.39474	-1.3273	-8.67074	-0.309047	46.9277	1.31726	-5.9978	-1776.75	-75.9741	-59.814	-85.4492	0.000429094	-51.8866
0.1500	0.888301	-1.63295	-1.68003	-1.3273	-6.83929	0	57.5828	0.395179	-6.00448	-1775.38	-74.4679	-58.4387	-83.7708	0.000276483	-51.7236
0.1507	2.10387	-1.93913	-1.68003	-1.04575	-4.72169	0	53.3207	0.0790359	-6.00448	-1773.65	-72.4797	-56.9211	-81.9397	0.000123917	-51.4209
0.1513	2.38439	-1.32677	-1.39474	-0.442433	-2.89025	0.606648	39.8999	0.684978	-5.9978	-1772.64	-71.5759	-55.7	-81.0242	0.000429094	-51.4209
0.1520	1.7766	-1.32677	-1.68003	-0.442433	-1.65975	0.606648	30.1063	0.395179	-5.99195	-1772.28	-71.5759	-55.0834	-80.8716	0.000429094	-51.4209
0.1527	2.10387	-0.731426	-2.91628	-1.04575	-0.744024	0.297601	14.8718	-0.526906	-5.98611	-1772.28	-71.6964	-56.1505	-81.3293	0.000276483	-50.6523
0.1533	2.10387	0.799466	-3.20157	-0.723982	2.00314	0	-11.6979	-0.526906	-5.97943	-1773.06	-72.7809	-57.2175	-82.3975	0.000123917	-50.3496
0.1540	2.71166	0.799466	-2.28231	-0.442433	4.43553	-0.309047	-18.6804	0.0790359	-5.97943	-1774.43	-73.9859	-57.5258	-83.0078	-0.00018126	-51.1181
0.1547	2.99217	0.799466	-1.99702	-0.723982	5.66603	-0.309047	7.84395	0.395179	-5.97943	-1774.73	-73.5641	-57.5258	-82.55	-2.86946e-005	-51.4209
0.1553	2.99217	1.10564	-3.51856	-0.723982	6.26697	-0.309047	15.4612	0.395179	-5.97943	-1774.31	-73.0822	-57.6799	-82.55	-0.00018126	-51.2811
0.1560	2.38439	1.718	-3.83554	-0.442433	7.49747	-0.309047	-1.31488	0.395179	-5.97943	-1774.43	-73.6846	-57.9882	-82.8552	-0.000333872	-51.2811
0.1567	-0.0467527	1.718	-0.760769	-0.442433	11.1604	0	19.1338	1.00112	-5.96774	-1774.01	-73.5641	-57.5258	-82.55	-0.00018126	-51.2811
0.1573	-4.30125	1.10564	2.88458	-0.120664	14.2223	0	57.5828	1.92321	-5.96774	-1772.94	-71.9977	-56.3046	-81.4819	-2.86946e-005	-51.1181
0.1580	-7.66744	1.10564	4.72311	-0.120664	14.2223	0	63.3864	2.84529	-5.97358	-1771.87	-70.6722	-55.5458	-80.4138	-0.00018126	-54.0059
0.1587	-9.21028	1.41182	5.04009	0.482655	13.3066	0	48.7413	2.52915	-5.96189	-1771.69	-70.1902	-55.2376	-80.1086	-0.00018126	-45.622
0.1593	-7.99471	1.10564	6.24464	0.482655	12.3909	0	52.7313	2.84529	-5.95521	-1772.16	-70.7927	-55.9964	-80.5664	0.000123917	-53.0976
0.1600	-6.1246	1.10564	7.48089	0.160885	10.8456	0.297601	82.0214	3.13509	-5.96189	-1773.53	-72.2989	-57.834	-82.2449	-0.000333872	-67.2803
0.1607	-6.73239	1.10564	7.16391	0.160885	7.49747	0.606648	94.8075	2.213	-5.96189	-1775.08	-73.8654	-59.0552	-83.9233	-0.000486438	62.5527
0.1613	-5.51682	2.02418	5.64237	0.160885	2.31792	0.297601	82.2935	1.92321	-5.94937	-1776.45	-74.7691	-59.814	-84.6863	-0.00018126	222.614
0.1620	-3.08568	2.33036	5.32538	0.160885	-1.65975	-0.309047	54.5449	1.31726	-5.94352	-1777.05	-74.9499	-60.4305	-84.8389	-0.000333872	230.113
0.1627	-2.80516	1.41182	6.56163	0.482655	-2.89025	0	5.71293	1.00112	-5.94352	-1776.57	-74.2871	-59.814	-84.3811	-0.000333872	214.23
0.1633	-2.15062	0.799466	5.32538	0.160885	-3.49119	0.606648	-26.615	1.00112	-5.93684	-1775.98	-73.3834	-59.2094	-83.9233	-0.000333872	224.757
0.1640	0.280516	0.493288	1.96532	-0.120664	-4.72169	0.297601	-35.1844	0.0790359	-5.93684	-1775.68	-72.7809	-59.0552	-83.7708	-2.86946e-005	223.546
0.1647	2.10387	0.187109	0.760769	0.160885	-4.09213	-0.309047	-50.1469	-0.526906	-5.93684	-1775.8	-73.0822	-58.747	-83.9233	0.000123917	223.685
0.1653	3.31944	0.799466	0.760769	0.482655	-3.17641	0.297601	-59.5777	-1.44899	-5.931	-1776.1	-73.0822	-58.9011	-83.9233	-2.86946e-005	225.362
0.1660	4.86228	0.799466	0.760769	-0.120664	-5.32263	0.297601	-57.1747	-1.73879	-5.931	-1775.98	-72.4797	-58.9011	-83.1604	-0.000333872	226.596
0.1667	4.86228	-0.119069	0.158494	-1.3273	-8.67074	0	-58.9883	-0.526906	-5.931	-1776.1	-72.9617	-59.2094	-83.6182	-0.000333872	227.668
0.1673	4.53501	-0.425248	-1.07776	-1.97084	-8.67074	0	-60.5299	-0.210762	-5.92515	-1777.35	-73.9859	-60.4305	-84.8389	-0.00018126	229.042
0.1680	6.35837	-0.119069	-1.99702	-1.04575	-7.15407	0	-52.2779	-0.816704	-5.92515	-1778.42	-75.0704	-61.4976	-85.6018	0.000123917	230.416
0.1687	7.9012	0.187109	-3.83554	-0.120664	-7.46885	0	-54.0915	-0.210762	-5.91847	-1779.01	-75.9741	-62.1022	-86.2122	0.000276483	231.487
0.1693	7.57393	-0.119069	-4.72311	-0.120664	-6.23835	-0.309047	-69.054	0.0790359	-5.91847	-1778.24	-75.0704	-61.1893	-85.6018	0.000123917	232.395
0.1700	6.96615	-0.119069	-4.72311	-0.120664	-3.49119	-1.22474	-73.316	-1.13285	-5.91847	-1775.5	-71.8772	-58.2846	-83.1604	-2.86946e-005	233.304
0.1707	5.47006	0.493288	-4.43782	-0.120664	-2.26069	-0.915694	-59.5777	-2.05493	-5.91263	-1773.65	-70.1902	-56.767	-82.0923	-0.000486438	233.909
0.1713	3.92723	1.41182	-3.51856	-0.120664	-2.26069	-0.309047	-44.6606	-1.44899	-5.90678	-1773.36	-70.3709	-57.2175	-81.7871	-0.000486438	234.212
0.1720	5.47006	1.718	-2.91628	-0.120664	-3.17641	0	-36.726	-0.526906	-5.90678	-1773.24	-69.889	-56.9211	-81.0242	-2.86946e-005	235.446
0.1727	6.07785	1.41182	-2.91628	-0.442433	-3.80597	-0.915694	-31.5118	0.0790359	-5.90678	-1773.65	-70.1902	-57.2175	-81.3293	-0.00018126	236.657
0.1733	3.92723	1.718	-1.07776	-0.723982	-2.26069	-1.22474	-31.5118	-0.210762	-5.9001	-1774.9	-70.9734	-57.9882	-82.0923	-2.86946e-005	237.728
0.1740	2.71166	2.33036	0.158494	-0.442433	-0.429244	-0.915694	-36.0912	-0.210762	-5.9001	-1775.5	-71.0939	-57.9882	-82.2449	-2.86946e-005	238.8
0.1747	1.7766	1.718	0.158494	-0.442433	0.77264	-1.22474	-37.6328	-0.210762	-5.9001	-1775.38	-70.7927	-57.9882	-82.2449	0.000123917	240.174
0.1753	2.10387	0.799466	1.36304	-0.442433	1.68836	-1.53379	-21.1288	-0.210762	-5.89426	-1774.9	-70.4914	-57.9882	-82.55	-2.86946e-005	241.85
0.1760	1.7766	0.493288	1.96532	-0.442433	1.68836	-0.915694	2.6751	-2.05493	-5.89426	-1775.38	-70.0095	-58.2846	-82.8552	-0.00018126	242.619
0.1767	-0.0467527	-0.119069	1.96532	-0.120664	0.486477	-0.915694	1.4509	-5.11099	-5.88841	-1775.2	-69.889	-57.6799	-82.0923	0.000276483	243.387
0.1773	0.280516	-0.119069	1.36304	0.482655	0.171698	-0.618094	-28.7914	-5.71693	-5.88173	-1774.01	-68.9852	-55.9964	-80.8716	-2.86946e-005	244.133
0.1780	3.92723	0.187109	-1.39474	0.160885	0.486477	0	-66.2882	-3.58296	-5.88841	-1773.24	-67.9007	-55.0834	-79.9561	-0.00018126	244.761
0.1787	6.35837	0.799466	-4.12083	-0.120664	1.08742	-0.618094	-81.2506	-2.97702	-5.88173	-1772.28	-67.2982	-54.4788	-79.3457	0.000123917	246.438
0.1793	6.07785	0.799466	-4.43782	0.482655	2.31792	-0.915694	-73.9508	-2.66087	-5.88173	-1773.06	-68.202	-55.0834	-80.5664	-0.000333872	247.649
0.1800	4.53501	0.799466	-3.51856	0.482655	2.31792	-0.915694	-62.3435	-1.13285	-5.88173	-1775.08	-70.1902	-57.3717	-82.3975	-0.000639049	248.557
0.1807	2.10387	0.493288	-2.28231	0.804424	2.60408	-0.915694	-51.3711	0.0790359	-5.87589	-1776.45	-71.3952	-58.5928	-83.6182	-0.000333872	250.397
0.1813	-0.327269	0.187109	-1.07776	0.804424	4.43553	-0.309047	-38.2223	-0.210762	-5.87004	-1777.35	-72.1784	-59.3516	-84.6863	-0.00018126	251.911
0.1820	-0.935054	-0.119069	-0.475481	0.804424	5.66603	0	-24.212	0.0790359	-5.87004	-1777.82	-72.2989	-59.9681	-85.144	-0.00018126	252.54
0.1827	-0.654538	-0.425248	0.443782	1.08597	5.66603	0	-23.8946	0.684978	-5.87004	-1777.17	-71.5759	-59.5058	-84.5337	-2.86946e-005	253.285
0.1833	-2.47789	-1.32677	2.28231	0.482655	6.58175	0	-42.8017	0.395179	-5.8642	-1776.75	-70.7927	-58.9011	-83.6182	0.000123917	254.217
0.1840	-4.02073	-1.93913	2.59929	-0.120664	6.58175	0	-54.7263	0.395179	-5.8642	-1776.27	-70.4914	-58.5928	-83.0078	0.000123917	255.428
0.1847	-1.54284	-1.02059	1.96532	0.804424	5.06508	0.297601	-39.4465	1.00112	-5.85752	-1775.98	-70.1902	-58.1305	-83.1604	0.000123917	256.802
0.1853	1.7766	-0.731426	1.36304	1.08597	2.31792	0	-18.4083	1.31726	-5.85167	-1776.45	-69.889	-58.1305	-83.313	0.000276483	257.873
0.1860	2.71166	-1.63295	1.68003	0.482655	-1.34497	-0.309047	4.80612	1.00112	-5.85167	-1776.45	-69.889	-58.4387	-83.313	0.000123917	258.944
0.1867	1.7766	-1.63295	1.07776	0.160885	-3.17641	-0.309047	40.4893	-0.526906	-5.84583	-1776.87	-70.4914	-58.9011	-83.7708	-0.00018126	260.015
0.1873	1.16882	-1.02059	1.36304	0.160885	-1.65975	0	57.5828	-1.13285	-5.83915	-1777.94	-71.5759	-59.3516	-84.6863	-0.00018126	261.692
0.1880	-0.935054	-1.63295	3.51856	0.160885	1.4022	-0.618094	53.9102	-0.526906	-5.83915	-1778.72	-72.2989	-60.2764	-85.907	-2.86946e-005	263.672
0.1887	-5.2363	-1.63295	6.56163	0.482655	4.14936	-0.309047	37.1341	-0.526906	-5.83915	-1779.91	-73.2629	-61.794	-86.9751	0.000429094	264.277
0.1893	-7.05966	-1.02059	7.48089	1.08597	6.26697	0.297601	8.47872	-0.816704	-5.8333	-1779.79	-72.6604	-61.0352	-86.3647	0.000123917	264.277
0.1900	-6.1246	-0.119069	6.24464	0.482655	5.98081	-0.309047	10.6097	0.0790359	-5.82746	-1777.53	-70.3709	-58.4387	-84.0759	0.000123917	265.209
0.1907	-5.51682	-0.119069	7.48089	0.482655	3.83458	-0.618094	52.4139	0.395179	-5.82746	-1775.5	-68.5032	-56.9211	-82.3975	0.00058166	266.257
0.1913	-6.1246	-1.02059	9.60471	0.804424	2.60408	0.606648	76.8072	-0.210762	-5.82746	-1774.73	-67.5995	-56.3046	-81.6345	0.000429094	267.025
0.1920	-4.02073	-1.63295	8.08317	0.482655	0.77264	0.915694	55.4517	-1.44899	-5.82078	-1774.61	-67.2982	-55.7	-80.5664	0.000429094	268.259
0.1927	1.16882	-0.731426	5.04009	-0.120664	-3.17641	0.915694	14.237	-1.44899	-5.82078	-1775.08	-68.0815	-55.9964	-81.1768	0.000429094	269.773
0.1933	4.53501	-0.119069	2.59929	0.482655	-5.92357	1.52234	-20.8567	-0.526906	-5.82078	-1775.68	-68.3827	-57.0634	-82.55	0.000276483	271.31
0.1940	4.25449	-0.731426	1.68003	0.804424	-6.23835	1.52234	-32.4186	-0.210762	-5.82078	-1776.1	-68.202	-57.2175	-82.55	-2.86946e-005	272.521
0.1947	3.31944	-0.731426	2.28231	0.482655	-5.92357	0.606648	-14.4184	-0.526906	-5.81493	-1775.98	-68.202	-56.9211	-82.55	-2.86946e-005	273.127
0.1953	2.38439	0.187109	1.96532	0.804424	-7.15407	0.297601	4.80612	-0.210762	-5.80909	-1775.68	-67.9007	-57.0634	-82.7026	0.000123917	274.198
0.1960	1.7766	-0.119069	2.28231	1.08597	-9.58646	0.297601	3.26453	0.395179	-5.80909	-1776.1	-68.0815	-57.2175	-82.55	-2.86946e-005	275.735
0.1967	1.7766	-0.119069	2.59929	0.482655	-10.817	0.606648	-6.16634	1.00112	-5.80909	-1775.98	-67.9007	-56.3046	-82.2449	-0.000333872	276.783
0.1973	0.888301	0.799466	1.96532	0.160885	-10.5022	0.606648	-10.7458	1.60706	-5.80241	-1774.73	-66.6957	-54.7752	-81.0242	-0.000486438	277.552
0.1980	-0.327269	1.10564	1.07776	0.160885	-9.3003	0.606648	-12.6047	1.31726	-5.80241	-1773.83	-65.31	-54.0164	-79.8035	-0.000486438	278.32
0.1987	-0.654538	1.10564	0.760769	0.160885	-8.38457	0.297601	-17.5015	1.60706	-5.80241	-1774.01	-65.0088	-54.0164	-79.6509	-0.000639049	279.089
0.1993	-0.654538	1.10564	0.158494	0.160885	-7.46885	0	-21.4462	1.92321	-5.79657	-1774.31	-65.6113	-54.3246	-80.4138	-0.000486438	280.905
0.2000	0.888301	0.799466	-1.39474	0.160885	-6.83929	0	-24.212	1.31726	-5.79072	-1775.8	-66.997	-55.5458	-82.2449	-0.000333872	283.048
