"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2480	183.15	-16.228	61.9457	-14.7707	-595.053	15.9853	-95.5398	-46.1433	-5.96869	1660.91	-1482.4	-96.1292	4967.04	0.000223295	164.491
18.2487	286.003	-20.5029	32.3591	27.6532	-488.209	19.9535	-95.5398	47.8542	-5.96251	1661.99	-1480.72	-95.3702	4968.72	0.000223295	164.798
18.2493	260.071	-15.6218	2.73107	36.8115	-304.53	22.3952	-54.3424	70.1309	-5.95632	1663.69	-1479.51	-93.9935	4970.4	7.06858e-005	164.337
18.2500	116.939	3.91343	-11.5864	2.93736	-171.757	19.9535	-2.45273	47.8542	-5.96251	1665.06	-1478.91	-92.6243	4971.77	0.000223295	164.337
18.2507	-31.6772	11.8466	-116.567	-4.08084	-32.9099	8.66025	41.1868	69.5173	-5.96251	1665.51	-1477.95	-91.709	4972.38	7.06858e-005	165.105
18.2513	-165.364	13.0696	-289.618	-17.5088	82.4561	9.57536	64.9815	60.9713	-5.95632	1665.63	-1477.53	-91.0913	4972.53	0.000223295	166.465
18.2520	-171.758	20.386	-315.232	-49.2533	142.882	14.4587	62.55	12.4518	-5.95632	1665.51	-1478.13	-91.709	4971.77	0.000681033	167.847
18.2527	-82.049	19.7798	-260.031	-55.3588	153.262	2.86179	53.3868	-13.4887	-5.96251	1665.06	-1478.73	-92.7731	4970.86	0.00037586	168.308
18.2533	-30.4763	4.82798	-248.403	-23.3101	121.214	1.33523	42.4079	-14.4047	-5.95632	1664.43	-1479.03	-93.2345	4970.55	-0.000234488	168.462
18.2540	76.0446	-9.8261	-212.113	1.40574	141.975	12.6285	27.4473	-16.2366	-5.95632	1664.26	-1478.91	-93.0782	4970.86	-0.000539662	169.076
18.2547	238.39	-14.7072	-67.4492	13.0083	203.307	14.4587	-8.86594	18.5524	-5.95632	1663.98	-1479.51	-93.5396	4970.7	-0.000234488	170.129
18.2553	360.457	-14.7072	279.231	48.7078	90.7062	27.8858	-94.924	71.9628	-5.95013	1664.26	-1479.51	-93.5396	4970.4	7.06858e-005	171.818
18.2560	377.562	-4.93432	557.842	52.369	-130.552	37.6525	-161.764	28.9303	-5.95013	1665.63	-1477.35	-91.5527	4971.62	-0.000539662	172.74
18.2567	193.211	13.9841	321.977	7.20703	-181.548	7.44149	-117.816	-40.6476	-5.95632	1666.42	-1476.92	-90.176	4973.3	-0.000539662	172.279
18.2573	-65.2692	20.6944	-160.223	-28.1882	-74.4326	-30.706	-16.5002	-59.8739	-5.95632	1667.05	-1477.04	-90.0272	4973.75	7.06858e-005	172.74
18.2580	-127.812	2.08432	-336.915	-36.1296	88.8477	-45.6597	50.6474	-96.8058	-5.95632	1667.33	-1476.44	-90.176	4973.91	7.06858e-005	173.639
18.2587	-33.2026	-12.8781	-287.797	-39.1824	253.035	-41.6915	69.8658	-134.343	-5.95013	1665.97	-1477.35	-91.3964	4972.99	-8.18791e-005	174.56
18.2593	-39.3043	-15.9302	-269.176	-12.6307	292.109	-28.8758	59.1842	-58.3531	-5.95013	1664.15	-1479.21	-93.0782	4970.86	-0.000234488	176.25
18.2600	-195.256	-29.3507	-218.196	54.8133	146.236	-13.007	38.4368	65.2487	-5.95013	1663.07	-1480.42	-93.6884	4969.48	-0.000234488	177.763
18.2607	-291.099	-26.607	-108.953	62.7442	-43.8799	-3.54396	17.0736	53.6524	-5.95013	1662.44	-1481.02	-94.4549	4969.18	-8.18791e-005	179.145
18.2613	-236.767	-9.51771	33.2694	31.9229	-74.7046	-6.29345	-10.6922	17.334	-5.95013	1662.16	-1481.2	-94.76	4968.87	-0.000234488	179.606
18.2620	-79.9069	-2.19067	224.32	21.8519	-1.76789	-12.6992	-43.045	39.9131	-5.95013	1662.9	-1480.84	-94.1498	4969.18	-0.000539662	179.738
18.2627	137.679	5.74253	329.591	-7.1336	-48.4583	-18.4977	-60.4371	11.8383	-5.94395	1663.98	-1480.72	-93.5396	4970.09	-0.000234488	180.659
18.2633	247.867	10.6237	344.239	-19.3446	-233.089	-19.7206	-47.3134	-4.94269	-5.94395	1664.26	-1480.12	-93.2345	4970.7	7.06858e-005	182.195
18.2640	217.943	6.34868	329.591	5.37118	-328.6	-7.82001	-7.95281	29.8462	-5.95013	1664.15	-1479.93	-93.0782	4970.4	-0.000234488	182.809
18.2647	196.879	-2.19067	215.465	26.4363	-263.007	10.7983	24.7078	42.056	-5.95013	1663.98	-1480.24	-93.2345	4969.94	-0.000234488	182.963
18.2653	198.404	-13.1759	57.0629	50.8479	-133.906	22.6988	27.1393	44.1904	-5.94395	1663.98	-1480.24	-93.0782	4970.4	7.06858e-005	184.169
18.2660	76.3367	-13.4843	-58.3042	45.9593	73.6167	26.0556	21.0447	25.2665	-5.95013	1663.35	-1481.02	-93.6884	4969.63	7.06858e-005	185.859
18.2667	-231.574	2.69048	-123.891	-12.6307	226.788	26.9707	21.0447	-19.5893	-5.95013	1662.27	-1482.52	-95.0651	4967.96	-0.000234488	187.065
18.2673	-361.886	11.8466	-151.988	-29.4156	182.863	23.6139	26.2262	-27.5304	-5.94395	1661.53	-1483.31	-95.8241	4967.35	7.06858e-005	188.294
18.2680	-165.98	10.0175	-107.422	9.95557	23.8438	12.9321	7.61303	-12.2703	-5.93776	1661.36	-1482.83	-95.9804	4968.11	0.000528469	189.215
18.2687	-12.171	15.2071	49.449	6.29435	-92.1115	6.52638	-34.2002	-3.7243	-5.93776	1662.27	-1481.62	-95.2139	4969.18	0.000223295	189.369
18.2693	14.9947	17.9507	189.809	-19.6489	-108.884	5.91492	-15.2792	10.9223	-5.93776	1663.98	-1480.12	-93.5396	4970.55	7.06858e-005	189.369
18.2700	-6.3614	10.9321	178.223	-19.3446	-94.8766	-5.07053	40.8789	20.0818	-5.93776	1665.06	-1478.43	-92.0141	4971.77	7.06858e-005	189.676
18.2707	-122.944	12.4528	96.4151	-35.8254	-49.0929	-14.2258	45.7631	24.3505	-5.94395	1665.8	-1477.95	-91.2476	4972.53	-8.18791e-005	190.114
18.2713	-184.578	16.1216	51.2697	-57.1842	-7.57019	-2.32521	32.9473	15.5021	-5.94395	1666.42	-1477.53	-91.0913	4972.84	-8.18791e-005	191.65
18.2720	-66.178	2.99888	87.2702	-30.3283	-48.4583	6.21857	47.8973	4.82171	-5.93776	1665.97	-1477.04	-91.3964	4972.08	-0.000539662	192.418
18.2727	169.129	-17.4509	196.223	23.3835	-132.093	-2.32521	74.1448	17.0315	-5.93776	1664.15	-1479.03	-92.1629	4971.47	-0.000234488	192.418
18.2733	402.261	-26.0009	253.286	44.1339	-143.063	-5.68199	99.1605	20.0818	-5.93776	1663.81	-1480.42	-93.3833	4970.7	0.000223295	193.625
18.2740	328.715	-20.5029	83.6287	40.7769	-47.5516	-0.49499	125.716	11.8383	-5.93776	1664.15	-1479.93	-93.6884	4970.4	-0.000387053	194.853
18.2747	-63.4192	-12.2614	-346.391	36.5072	142.882	0.116468	94.5842	9.0904	-5.93776	1663.98	-1479.81	-93.2345	4970.25	-8.18791e-005	195.774
18.2753	-286.198	-3.41361	-662.533	18.1907	461.192	-2.93666	-19.8555	2.68737	-5.9322	1664.26	-1479.81	-92.9294	4970.55	0.00037586	197.135
18.2760	-104.931	3.91343	-670.768	6.29435	740.7	-5.07053	-101.337	-2.80835	-5.92601	1665.17	-1478.73	-92.0141	4971.92	7.06858e-005	197.749
18.2767	-64.9447	2.38209	-580.146	11.4767	749.267	2.25449	-104.385	1.1579	-5.92601	1666.42	-1477.53	-90.9425	4973.14	-0.000234488	198.21
18.2773	-529.424	-2.49906	-416.861	13.3126	425.472	12.3248	-79.6661	7.87201	-5.9322	1667.16	-1476.44	-90.176	4973.91	-0.000234488	198.977
18.2780	-750.06	-1.58451	-219.106	9.95557	-61.6041	11.1019	-32.9792	11.5358	-5.93776	1667.33	-1476.26	-89.8709	4973.75	-0.000234488	199.899
18.2787	-335.336	7.88002	-6.12422	-1.64702	-407.067	6.52638	-11.3081	4.82171	-5.93776	1666.71	-1477.83	-91.0913	4972.23	7.06858e-005	202.18
18.2793	143.164	19.4714	238.969	-21.4847	-545.28	0.116468	-55.8608	-9.82489	-5.9322	1664.89	-1479.81	-93.2345	4970.4	-0.000387053	203.694
18.2800	311.319	26.1923	423.275	-35.8254	-537.075	-12.6992	-90.3477	-11.3544	-5.91982	1662.73	-1481.2	-94.1498	4969.33	-0.000997401	204.001
18.2807	280.518	26.7985	475.165	-41.3119	-430.549	-18.194	-82.724	-5.85864	-5.92601	1662.16	-1481.8	-94.6037	4968.72	-0.000539662	205.537
18.2813	321.705	17.9507	340.267	-26.3629	-337.168	-6.90075	-79.0609	4.2082	-5.9322	1662.73	-1481.62	-94.6037	4969.02	-8.18791e-005	206.919
18.2820	394.017	1.15914	182.196	5.06695	-313.687	12.3248	-54.9476	26.1824	-5.92601	1663.35	-1481.2	-94.1498	4969.94	-0.000234488	207.665
18.2827	172.18	-9.20931	143.754	12.7041	-271.575	18.4269	0.902521	23.4346	-5.9322	1663.81	-1480.84	-93.6884	4970.4	-0.000234488	208.74
18.2833	-151.31	-6.77405	135.478	12.0852	-147.641	7.74514	36.3026	-1.89239	-5.9322	1664.15	-1480.42	-93.2345	4970.7	-8.18791e-005	209.661
18.2840	-195.58	-2.49906	83.008	20.0265	-35.6751	-0.187181	41.4841	-15.623	-5.9322	1664.26	-1480.24	-92.9294	4970.55	-8.18791e-005	210.561
18.2847	-71.0464	-0.669961	25.3245	3.85005	69.0383	-1.4101	27.7552	2.07385	-5.9322	1664.26	-1480.72	-92.7731	4970.55	-8.18791e-005	211.636
18.2853	95.5832	-3.10522	14.3588	-4.08084	192.926	-5.37834	5.78675	32.283	-5.92601	1664.15	-1480.84	-92.9294	4970.25	7.06858e-005	212.557
18.2860	250.918	-7.98637	40.8833	11.7809	238.393	-15.7523	-16.5002	11.5358	-5.92601	1662.9	-1482.1	-94.76	4969.18	7.06858e-005	213.325
18.2867	166.078	1.15914	128.774	-5.61246	189.255	-22.4659	-34.2002	-35.4629	-5.9322	1661.25	-1483.61	-96.2855	4967.5	-8.18791e-005	214.685
18.2873	-105.223	10.6237	179.754	-26.9713	107.479	-14.5336	-34.4976	-37.2948	-5.9322	1661.08	-1483.79	-96.1292	4967.04	7.06858e-005	216.528
18.2880	-199.54	5.13637	92.484	-16.5961	17.4522	3.7769	-18.3265	-6.47216	-5.9322	1661.82	-1483.49	-95.3702	4967.8	0.000223295	217.888
18.2887	-77.7648	3.29664	-31.1177	-17.5088	-44.5145	25.1405	19.8236	-2.50591	-5.9322	1662.61	-1482.83	-94.6037	4969.79	0.00037586	218.502
18.2893	22.0052	-0.967722	-130.636	-21.17	-36.5817	31.2426	81.7684	-24.1691	-5.9322	1663.98	-1481.2	-93.0782	4971.62	0.000528469	218.809
18.2900	-23.4658	-11.3468	-193.782	-14.7707	-11.242	11.4097	129.379	-36.6813	-5.9322	1665.06	-1480.24	-91.8578	4971.77	0.000223295	218.963
18.2907	-124.761	-9.8261	-210.251	-30.0241	70.5342	-0.187181	116.871	-58.3531	-5.92601	1665.63	-1480.12	-91.8578	4972.08	-8.18791e-005	219.27
18.2913	-79.2903	-5.8595	-173.961	-35.8254	238.71	7.13368	37.821	-66.2856	-5.92601	1665.63	-1480.54	-92.0141	4972.53	7.06858e-005	220.038
18.2920	126.092	-10.7407	-80.5666	8.11972	321.076	9.57536	-65.024	-13.1863	-5.9322	1664.72	-1481.2	-92.468	4971.47	-8.18791e-005	221.552
18.2927	296.681	-14.0905	16.1795	31.3144	344.919	9.57536	-124.527	41.745	-5.9322	1664.26	-1481.92	-92.9294	4970.86	-0.000234488	223.548
18.2933	253.969	-7.98637	113.505	-6.82937	355.572	17.8155	-106.827	36.8628	-5.9322	1664.72	-1482.1	-92.468	4971.31	7.06858e-005	224.755
18.2940	2.49912	5.43413	201.727	-31.8599	202.99	14.4587	-49.7555	13.0653	-5.9322	1664.6	-1481.92	-92.3192	4971.31	7.06858e-005	225.369
18.2947	-156.828	10.3153	232.555	-4.69978	-61.2868	-8.42731	-6.11591	29.2327	-5.9322	1664.15	-1482.71	-92.9294	4970.86	-8.18791e-005	226.904
18.2953	-58.5508	1.77593	235.907	21.2434	-226.38	-22.1623	6.39197	49.0726	-5.9322	1664.26	-1483.31	-92.9294	4970.7	7.06858e-005	228.265
18.2960	79.0955	-4.63656	246.293	8.42394	-197.414	-11.1768	2.7288	13.3677	-5.9322	1665.34	-1482.1	-92.1629	4971.47	7.06858e-005	229.032
18.2967	123.333	-4.93432	235.576	-5.00401	-110.742	4.08471	6.39197	-16.2366	-5.9322	1666.71	-1479.93	-90.4811	4973.75	-0.000234488	229.8
18.2973	121.191	-0.669961	179.133	-5.61246	-99.727	4.69617	5.78675	-5.5562	-5.9322	1667.96	-1479.03	-88.9556	4974.82	-0.000387053	230.722
18.2980	52.8385	7.88002	77.5045	-17.2046	-100.634	4.08471	-5.20277	-9.82489	-5.93776	1667.96	-1480.12	-89.8709	4973.6	-0.000539662	231.314
18.2987	-40.8298	17.9507	-9.47599	-33.9895	-55.4845	12.3248	-2.76065	-24.4715	-5.93776	1666.08	-1482.1	-91.8578	4971.77	-0.000539662	232.696
18.2993	-31.6772	25.2778	-13.4485	-65.734	-30.1448	15.9853	18.6026	-11.9592	-5.9322	1664.26	-1483.79	-93.3833	4970.09	-0.000387053	234.517
18.3000	35.15	27.713	17.7106	-98.685	-52.4473	9.27171	41.1868	4.51928	-5.93776	1663.07	-1484.99	-94.6037	4968.87	-0.000234488	235.899
18.3007	33.6245	26.1923	13.1174	-85.876	-69.5369	5.61128	54.2999	-12.5727	-5.93776	1662.16	-1485.6	-94.9088	4968.57	-0.000234488	237.128
18.3013	7.07543	22.2257	-12.8278	-59.6285	-63.4173	9.27171	65.5974	-14.4047	-5.94395	1662.44	-1485.6	-94.6037	4969.33	-0.000234488	238.641
18.3020	42.1605	3.29664	-18.3313	-24.2228	-53.0366	11.4097	78.1053	-4.64025	-5.94395	1663.35	-1484.81	-93.9935	4970.25	-8.18791e-005	239.87
18.3027	25.3807	-50.4066	-22.2624	107.612	-56.7084	12.9321	91.5369	-9.22001	-5.93776	1663.98	-1484.51	-93.3833	4970.25	7.06858e-005	240.791
18.3033	-142.482	-87.3396	-52.5111	209.539	-42.0667	12.017	76.8842	9.0904	-5.93776	1664.15	-1484.39	-93.2345	4970.7	7.06858e-005	241.998
18.3040	-165.364	-45.2171	-72.9527	88.3832	14.4151	0.727927	16.7657	-7.69055	-5.94395	1663.81	-1484.39	-93.3833	4970.7	0.000223295	242.919
18.3047	54.0719	17.6423	-107.422	-55.9673	75.7472	-16.9753	-18.3265	-40.0427	-5.93776	1663.98	-1484.39	-93.3833	4970.25	7.06858e-005	243.841
18.3053	-38.3956	30.4567	-171.809	-23.3101	167.269	-39.5576	-19.5476	-6.16108	-5.93776	1664.26	-1484.39	-93.0782	4970.4	-8.18791e-005	245.354
18.3060	-398.821	7.57163	-177.933	50.2394	289.979	-53.2884	-46.1029	31.6781	-5.93776	1663.52	-1485.11	-93.6884	4970.09	7.06858e-005	247.044
18.3067	-391.485	-12.8781	-162.375	53.2922	375.427	-42.3029	-67.1582	16.7205	-5.94395	1661.82	-1487.1	-95.519	4968.26	-0.000387053	248.25
18.3073	-80.5236	-14.3989	-164.485	24.2962	322.3	-26.4341	-51.9003	-26.9169	-5.94395	1661.25	-1488.49	-96.1292	4966.74	-0.000539662	249.479
18.3080	141.638	-6.46566	-93.0633	2.63314	85.1759	-25.8227	-41.516	-52.8574	-5.94395	1661.7	-1488.06	-95.8241	4967.5	-8.18791e-005	250.707
18.3087	129.759	-5.55111	-3.97247	-0.419624	-143.38	-29.4873	-45.4871	-0.97644	-5.94395	1662.44	-1486.8	-95.0651	4969.02	0.000223295	250.707
18.3093	39.4017	-9.8261	38.7729	14.5295	-303.306	-25.2112	-21.6817	67.6854	-5.95013	1663.81	-1485.29	-93.6884	4970.4	0.000223295	250.707
18.3100	-26.5166	-3.72201	79.3252	12.3999	-480.911	-19.1091	26.2262	32.8965	-5.95013	1665.06	-1484.51	-92.468	4971.92	0.000223295	251.475
18.3107	-62.2183	9.70912	75.3941	-2.25548	-549.858	-16.056	63.1553	-10.136	-5.95013	1665.34	-1484.21	-91.709	4972.38	0.00037586	252.528
18.3113	46.1201	11.2405	-11.5864	20.3308	-425.97	-4.15542	84.2105	22.2162	-5.94395	1665.17	-1483.79	-91.709	4972.23	7.06858e-005	253.91
18.3120	40.3429	4.82798	-231.314	34.9756	-183.679	12.3248	98.8632	37.1739	-5.95013	1665.06	-1484.39	-92.468	4971.77	-8.18791e-005	255.424
18.3127	-239.526	5.43413	-433.371	-8.66523	80.3256	22.6988	73.5289	17.334	-5.95013	1664.72	-1484.99	-92.6243	4971.31	0.00037586	257.113
18.3133	-298.726	11.2405	-350.653	-48.3301	393.74	24.2254	-21.9897	-3.11078	-5.95013	1664.6	-1485.11	-92.468	4971.01	7.06858e-005	258.342
18.3140	-41.1543	11.5382	-113.836	-55.6631	743.147	11.7134	-107.74	-23.8666	-5.95013	1664.6	-1484.99	-92.9294	4970.86	-0.000234488	259.241
18.3147	114.505	-0.0531715	24.4141	-48.0259	657.7	1.33523	-96.1451	-15.0182	-5.95013	1664.6	-1484.21	-92.3192	4971.47	0.000223295	260.777
18.3153	111.746	-15.005	35.0901	-5.00401	-13.3725	2.55814	-32.0554	26.4849	-5.95013	1664.26	-1484.81	-92.468	4971.01	0.000223295	261.852
18.3160	172.18	-14.3989	59.5043	15.1379	-555.389	12.3248	-22.9028	41.4425	-5.95013	1664.15	-1485.29	-93.3833	4971.01	7.06858e-005	262.137
18.3167	313.753	3.91343	174.251	-32.4684	-537.982	23.6139	-56.7739	4.82171	-5.95013	1665.8	-1483.31	-91.5527	4972.99	0.000223295	262.751
18.3173	349.487	11.2405	296.321	-48.3301	-262.69	25.1405	-63.1871	-56.8236	-5.95013	1667.5	-1481.92	-89.7221	4974.06	-8.18791e-005	264.133
18.3180	311.643	9.10297	344.86	-31.5452	-61.2868	18.1233	-53.7266	-99.2426	-5.95013	1667.33	-1482.4	-90.0272	4973.91	-0.000234488	265.954
18.3187	320.179	21.9173	287.797	-54.4357	-7.8875	6.21857	-24.1239	-111.452	-5.95013	1666.25	-1483.49	-90.9425	4972.84	-8.18791e-005	267.643
18.3193	171.855	27.4046	169.989	-42.2351	-24.6598	-9.03877	25.0051	-99.8561	-5.95632	1664.43	-1485.11	-92.6243	4970.55	-0.000234488	269.157
18.3200	-164.13	8.48618	59.2146	11.7809	-16.1376	-16.3638	45.4552	-45.8408	-5.95013	1662.73	-1487.1	-94.6037	4968.57	-0.000387053	270.385
18.3207	-298.109	0.861379	-103.16	0.493058	0.95194	-13.3107	54.2999	32.8965	-5.94395	1662.16	-1487.7	-95.519	4968.41	-8.18791e-005	271.921
18.3213	-169.94	-1.88227	-248.734	-6.22092	12.5565	-17.8904	36.5999	86.3069	-5.95013	1662.73	-1486.68	-94.76	4969.33	7.06858e-005	273.435
18.3220	-39.6289	-17.4509	-246.583	42.917	78.195	-35.893	-26.2581	70.7357	-5.95632	1663.52	-1485.9	-93.6884	4969.94	-8.18791e-005	274.51
18.3227	65.6587	-18.3655	-212.113	51.7606	158.113	-57.2566	-45.4871	25.2665	-5.95013	1664.15	-1485.6	-93.3833	4970.55	-8.18791e-005	275.431
18.3233	77.5701	-12.5698	-205.368	36.8115	106.572	-63.9702	1.81566	29.5438	-5.94395	1664.6	-1485.29	-93.0782	4970.7	7.06858e-005	276.791
18.3240	-13.9886	-17.1425	-192.582	43.8297	-35.6751	-41.9993	52.1657	53.9548	-5.94395	1664.15	-1485.6	-92.9294	4970.55	7.06858e-005	277.866
18.3247	-63.7438	-13.7927	-151.368	47.1867	-25.5664	-20.332	60.1079	36.2579	-5.94395	1664.15	-1485.29	-93.2345	4970.86	0.000223295	278.788
18.3253	-145.825	-2.19067	-25.9452	30.0975	76.9711	2.86179	36.5999	-13.1863	-5.94395	1664.15	-1484.99	-93.2345	4971.01	0.000223295	280.148
18.3260	-113.791	0.244589	112.595	5.99013	68.0863	43.7546	21.6499	-34.2445	-5.94395	1663.18	-1486.2	-94.1498	4969.63	-8.18791e-005	281.837
18.3267	176.431	-4.01977	143.133	-0.723851	20.1721	56.8781	-0.0212358	-24.1691	-5.94395	1661.53	-1488.06	-95.9804	4967.8	-8.18791e-005	283.504
18.3273	212.75	-6.15726	28.6763	9.34711	44.9225	39.7906	-34.4976	-19.9004	-5.93776	1660.91	-1488.79	-96.4343	4967.19	7.06858e-005	284.887
18.3280	-122.619	-11.3468	-78.1252	20.3308	123.661	30.3275	-52.8134	6.0401	-5.94395	1661.36	-1488.19	-96.1292	4967.19	0.000223295	286.247
18.3287	-179.385	-15.9302	-12.4967	20.9392	234.449	25.752	-47.3134	43.5769	-5.95013	1662.16	-1486.8	-95.0651	4968.72	0.000223295	286.707
18.3293	25.3807	-11.3468	32.028	20.0265	342.472	19.0384	-25.3449	42.3585	-5.95013	1663.18	-1485.42	-93.3833	4970.55	0.000528469	287.014
18.3300	85.1973	-3.10522	-40.8833	27.6532	288.755	14.1551	-14.9712	30.7622	-5.94395	1664.43	-1484.39	-92.7731	4971.47	0.000528469	287.936
18.3307	56.5061	5.13637	-91.2426	23.3835	-43.8799	13.8514	-8.86594	39.3082	-5.94395	1665.34	-1483.49	-92.3192	4971.77	7.06858e-005	288.55
18.3313	37.5842	14.5903	-86.3598	0.493058	-318.854	12.6285	25.3131	33.199	-5.94395	1665.34	-1483.91	-92.1629	4971.31	0.000223295	289.603
18.3320	69.9429	19.4714	-2.15175	-18.1277	-208.384	8.05295	61.9342	-23.5642	-5.94395	1665.06	-1484.21	-92.7731	4970.55	0.000223295	292.06
18.3327	92.8244	13.9841	91.8633	-32.4684	-75.6112	6.21857	55.8289	-96.4947	-5.94395	1664.72	-1483.79	-92.7731	4971.01	7.06858e-005	293.42
18.3333	39.4017	8.18842	64.6768	-42.5393	-165.048	10.1868	4.863	-107.175	-5.93776	1664.26	-1483.91	-92.7731	4971.01	0.000223295	294.802
18.3340	76.0446	1.15914	-25.6555	-4.69978	-196.462	15.0702	-36.6424	-58.3531	-5.94395	1664.43	-1483.91	-92.9294	4970.86	7.06858e-005	296.316
18.3347	250.918	-18.3655	-22.5934	40.1685	-54.2606	19.6499	-23.2107	-22.9507	-5.95013	1663.98	-1483.91	-93.0782	4970.7	7.06858e-005	297.545
18.3353	264.03	-26.0009	64.0974	7.20703	102.9	19.9535	3.03672	23.7456	-5.94395	1663.98	-1483.91	-92.7731	4970.55	0.00037586	298.62
18.3360	18.6623	-5.8595	108.043	-39.1824	108.068	6.21857	12.4973	81.7272	-5.93776	1665.06	-1482.52	-91.5527	4971.77	-8.18791e-005	299.388
18.3367	-155.27	12.4528	99.8083	-27.5798	7.07155	-23.9925	21.6499	47.2407	-5.94395	1666.25	-1481.2	-90.7862	4973.3	-8.18791e-005	300.133
18.3373	-166.273	14.2819	41.2144	-0.419624	-2.40251	-58.7832	28.6683	-24.7826	-5.94395	1667.16	-1480.12	-90.176	4973.6	0.00037586	301.515
18.3380	-191.004	11.8466	-81.808	4.15427	136.762	-64.2738	35.9947	-22.0347	-5.93776	1666.88	-1480.12	-89.8709	4973.14	7.06858e-005	302.898
18.3387	-171.141	6.96547	-199.575	1.10151	286.307	-27.0456	29.8894	16.1156	-5.93776	1665.51	-1481.8	-91.5527	4971.47	-0.000234488	304.565
18.3393	-64.328	1.77593	-240.5	3.24159	174.024	5.91492	16.4684	30.7622	-5.94395	1663.98	-1483.79	-93.3833	4969.79	-0.000387053	306.254
18.3400	-3.92719	2.08432	-217.286	-12.9349	-112.556	15.3738	10.0551	25.2665	-5.94395	1662.73	-1484.81	-94.2986	4969.18	-0.000387053	308.229
18.3407	-55.1754	6.34868	-153.809	-24.2228	-191.884	20.8686	-25.037	10.0064	-5.93776	1662.16	-1485.6	-95.0651	4968.57	-0.000234488	309.611
18.3413	-204.733	4.21119	-44.2351	0.797285	-114.686	16.9004	-64.1003	-1.58996	-5.93776	1662.73	-1485.29	-94.9088	4968.72	-8.18791e-005	310.664
18.3420	-292.008	-3.10522	13.4071	16.9738	-105.212	6.52638	-41.516	-7.99298	-5.94395	1663.35	-1484.09	-93.8447	4970.09	-8.18791e-005	312.353
18.3427	-125.378	1.77593	-41.504	-2.25548	-182.138	-2.93666	17.3815	-22.3371	-5.94395	1663.81	-1483.91	-93.3833	4970.55	-8.18791e-005	313.559
18.3433	150.499	18.8653	-13.1174	-44.9732	-263.007	-12.6992	45.7631	-30.2696	-5.93776	1664.26	-1483.61	-92.9294	4970.4	7.06858e-005	314.788
18.3440	170.038	25.2778	164.485	-59.6285	-228.828	-10.869	29.5815	-33.3286	-5.93776	1664.26	-1483.13	-93.0782	4970.25	-0.000234488	315.556
18.3447	-59.7517	7.57163	281.673	-12.6307	-124.749	-1.71375	6.39197	-21.7323	-5.93776	1663.69	-1483.31	-93.8447	4970.25	-8.18791e-005	316.477
18.3453	-230.373	-14.0905	276.79	22.7751	-94.8766	5.91492	-10.087	-4.02673	-5.93776	1663.69	-1483.61	-93.5396	4970.09	0.000223295	318.298
18.3460	-250.821	-22.6404	245.341	10.8682	-98.2311	22.0874	-33.5844	-21.1188	-5.93776	1663.18	-1484.39	-94.1498	4969.33	-0.000387053	319.987
18.3467	-175.425	-18.0571	209.341	-24.2228	-29.2381	32.7692	-57.3897	-23.2531	-5.93776	1661.7	-1485.6	-95.8241	4967.8	-0.000539662	321.655
18.3473	-49.0736	-6.46566	159.602	-63.8982	60.1535	23.0066	-62.274	17.9475	-5.94395	1661.08	-1486.5	-96.4343	4967.04	0.000223295	323.629
18.3480	223.752	2.38209	123.602	-54.4357	116.001	8.66025	-59.5239	36.8628	-5.93776	1661.53	-1486.2	-95.9804	4967.65	7.06858e-005	324.704
18.3487	460.26	0.861379	112.305	34.9756	170.035	1.94668	-50.3713	52.4253	-5.93776	1662.61	-1484.39	-94.6037	4969.33	7.06858e-005	325.625
18.3493	235.047	-7.68861	74.4424	93.8803	133.09	-1.10229	-19.8555	75.0131	-5.94395	1664.26	-1482.52	-92.6243	4971.31	0.000528469	326.393
18.3500	-164.747	-4.01977	4.88283	33.4545	8.29547	-15.7523	1.50774	41.745	-5.93776	1665.51	-1481.5	-91.5527	4972.38	0.000681033	326.7
18.3507	-240.727	10.6237	-30.828	-18.7362	-11.5593	-38.9462	13.1025	1.46034	-5.93776	1665.97	-1481.02	-91.0913	4972.69	0.00037586	327.753
18.3513	-71.371	20.6944	-18.3313	-3.16816	45.5118	-34.9779	47.5894	-7.07703	-5.93776	1665.63	-1481.8	-91.3964	4972.38	7.06858e-005	328.521
18.3520	62.8999	18.8653	-33.8901	7.51126	15.3217	-9.65023	89.4027	-22.6482	-5.93776	1664.72	-1483.01	-92.6243	4971.31	0.000223295	329.596
18.3527	40.3429	1.15914	-161.133	31.9229	-10.6073	-1.10229	107.708	-7.07703	-5.93776	1663.98	-1483.79	-93.5396	4970.4	0.000223295	331.11
18.3533	34.8254	-15.9302	-275.88	50.2394	119.672	1.03158	75.6631	16.1156	-5.93776	1663.81	-1483.79	-93.8447	4970.4	7.06858e-005	332.492
18.3540	204.506	-13.1759	-221.879	12.0852	311.964	17.5118	-8.55803	-6.77459	-5.93776	1664.15	-1483.79	-93.5396	4970.55	0.000223295	333.852
