"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7147	-0.471424	4.33741	-13.5628	0.473595	-20.67	5.38232	161.208	45.0603	12.4886	-1926.25	73.9856	-73.4028	4858.86	-0.000719797	-46.2386
47.7153	-32.1955	1.59201	25.194	-1.36338	-38.3672	4.1621	-297.451	53.001	12.4886	-1928.08	72.3017	-75.2205	4999.85	-0.000567205	-46.3801
47.7160	-36.161	4.33741	35.2297	0.473595	-32.5614	4.1621	-335.304	31.6377	12.4886	-1928.84	71.0914	-76.2915	4985.35	-0.000262058	-46.5453
47.7167	-10.2327	8.60984	10.2036	3.2147	-1.15416	3.85287	-57.5924	16.9935	12.4886	-1929.14	70.5126	-76.746	4977.26	4.31253e-005	-46.2386
47.7173	0.443694	6.7904	1.97353	0.774973	13.5002	2.94189	56.2223	-16.2731	12.4886	-1929.02	70.6704	-76.4538	4986.88	-0.000109466	-46.0735
47.7180	-3.82686	-0.22743	11.4213	-3.19318	15.3539	1.41244	27.2485	-23.603	12.4886	-1928.73	71.2493	-75.9832	4986.57	-0.00041465	-46.3801
47.7187	-1.38654	-5.42582	12.9749	-4.10449	22.6636	0.802333	-79.2593	24.3078	12.4952	-1928.43	71.7229	-75.8371	4986.72	-0.000262058	-46.2386
47.7193	8.98479	-5.71823	5.03881	-2.58324	31.5121	2.02255	-239.503	42.3194	12.4952	-1928.08	72.3017	-75.5288	4987.33	-0.000109466	-46.0735
47.7200	13.8932	-4.49986	0.755821	-1.36338	33.6456	1.11157	-202.258	16.0695	12.4952	-1927.96	72.6174	-75.6911	4987.79	-0.000109466	-46.2386
47.7207	4.10417	-2.06311	9.61572	-1.36338	17.1725	-0.108649	36.3821	-6.20225	12.4952	-1928.08	72.4596	-75.6911	4987.49	-0.000262058	-46.2386
47.7213	-7.48733	0.990944	19.0635	-1.05482	-4.51173	2.94189	179.83	-22.0681	12.5009	-1928.25	72.3017	-75.5288	4987.03	-0.000262058	-45.9319
47.7220	-11.4528	2.51797	18.4756	-0.444892	-14.2696	5.68319	-23.4429	-27.8788	12.4952	-1928.84	71.7229	-76.2915	4985.96	4.31253e-005	-46.2386
47.7227	-7.79237	1.90066	9.61572	0.165041	-18.2218	4.1621	-346.315	-30.0089	12.4952	-1930.38	70.3547	-77.9793	4984.89	4.31253e-005	-46.3801
47.7233	1.66385	-0.844739	-3.19124	-0.143514	-12.451	1.41244	-223.012	-33.6738	12.4952	-1931.32	68.9866	-78.7421	4984.28	0.000653492	-46.3801
47.7240	9.28983	-1.75446	-11.4633	-0.444892	2.51817	0.501458	178.612	-33.9714	12.4952	-1931.14	69.2497	-78.4337	4984.13	0.0005009	-46.6868
47.7247	7.4596	-0.536084	-11.4633	-0.444892	4.9664	1.72167	299.125	-33.9714	12.5009	-1929.79	70.6704	-77.2166	4985.96	4.31253e-005	-46.5453
47.7253	2.57897	-0.536084	-8.69194	-0.444892	-0.524619	2.63266	152.379	-32.4522	12.5009	-1928.25	72.3017	-75.6911	4987.64	0.000195717	-46.0735
47.7260	1.66385	-0.844739	-8.69194	-0.753446	2.2034	1.11157	88.9003	-49.8373	12.4952	-1927.31	73.7225	-74.4577	4988.25	0.000195717	-46.0735
47.7267	1.05377	0.0649799	-8.10408	-0.753446	1.9236	-0.718757	151.415	-78.5305	12.5009	-1926.6	74.1435	-74.0033	4989.01	0.000195717	-46.0735
47.7273	3.79913	-0.22743	-9.32179	-0.444892	2.2034	-1.32886	108.081	-79.1413	12.5009	-1926.25	74.3013	-73.8572	4988.86	4.31253e-005	-45.7668
47.7280	15.4184	-1.4458	-20.9111	-0.143514	11.3667	-1.02799	69.0601	-64.7947	12.5009	-1926.6	73.9856	-74.1656	4988.25	-0.000109466	-45.9319
47.7287	23.9594	-1.4458	-32.7942	-1.05482	18.9912	-0.417882	371.788	-50.1505	12.5009	-1927.66	73.091	-75.0744	4987.49	-0.000262058	-46.6868
47.7293	13.2831	-2.97283	-22.1288	-3.19318	10.1426	0.501458	834.709	-20.2356	12.5074	-1928.43	73.091	-75.6911	4986.88	-0.000109466	-46.6868
47.7300	-9.6226	-4.20745	7.1803	-4.10449	-13.9549	2.33178	828.315	14.8478	12.5009	-1928.25	73.091	-75.5288	4987.18	0.000195717	-46.5453
47.7307	-19.6889	-4.49986	23.6404	-3.49455	-31.0575	3.24276	422.733	34.6919	12.5074	-1927.78	72.7753	-75.2205	4987.33	-0.000109466	-46.5453
47.7313	-13.2831	-3.28149	17.2579	-1.36338	-33.7855	3.24276	-51.1988	38.6544	12.5132	-1927.49	73.4068	-75.2205	4987.64	-0.00041465	-45.9319
47.7320	-4.43694	-2.37177	4.74488	1.38491	-31.3722	2.33178	-536.446	32.8594	12.5132	-1926.9	74.9328	-74.4577	4988.71	-0.000109466	-45.7668
47.7327	-1.38654	-4.49986	0.461891	0.473595	-23.433	0.501458	-472.663	30.4161	12.5074	-1925.48	76.6167	-72.7861	4990.39	0.000195717	-45.4601
47.7333	2.57897	-4.49986	-1.6796	-1.97331	-6.01563	-0.417882	-100.013	9.97685	12.5132	-1924.42	77.3534	-72.0234	4991.46	-0.00041465	-45.4601
47.7340	14.5032	-0.844739	-10.5395	-2.58324	16.543	0.192226	-111.633	-31.2305	12.5132	-1925.07	76.8798	-72.6238	4990.84	-0.000567205	-45.7668
47.7347	14.5032	0.373635	-10.5395	-3.19318	20.2153	1.11157	-158.62	-52.5938	12.5132	-1926.13	76.3009	-73.4028	4989.47	-0.000262058	-45.6252
47.7353	-8.09741	-0.536084	11.7572	-4.10449	0.0699492	2.63266	-89.9659	-60.2213	12.5197	-1927.31	75.3537	-74.766	4987.49	-0.00041465	-45.7668
47.7360	-23.9594	-0.22743	26.4117	-1.36338	-13.9549	3.24276	-190.334	-44.9663	12.5254	-1929.02	73.8277	-76.1455	4986.42	-0.00041465	-46.2386
47.7367	-14.8083	1.59201	11.1274	1.08353	-15.7736	2.63266	-352.1	-8.64556	12.5197	-1929.49	73.2489	-76.9082	4986.27	-0.000109466	-45.9319
47.7373	2.27393	1.90066	-10.5395	-0.143514	-10.0027	1.72167	-330.737	20.6585	12.5197	-1929.49	73.5646	-76.746	4986.27	-0.000262058	-45.9319
47.7380	7.15456	1.2996	-13.5628	-1.05482	2.83294	1.72167	-203.781	47.5036	12.5254	-1928.84	73.9856	-75.9832	4986.72	-0.000262058	-46.0735
47.7387	0.138654	1.2996	-3.8211	-0.143514	9.82787	2.33178	-163.796	58.1852	12.5254	-1928.08	74.4592	-75.6911	4987.18	-0.000262058	-45.6252
47.7393	-1.38654	0.682289	-3.19124	-0.143514	18.9912	2.94189	-210.174	56.9636	12.5254	-1927.96	75.0906	-75.5288	4987.03	4.31253e-005	-45.6252
47.7400	1.05377	-0.844739	-6.55045	-1.05482	30.6028	3.85287	-178.46	59.1093	12.5254	-1928.08	75.2485	-75.2205	4986.88	0.000348309	-45.7668
47.7407	-0.776464	-2.68042	-1.09174	-2.27469	27.8398	3.24276	-55.1567	55.7419	12.5312	-1927.96	75.2485	-75.5288	4987.03	4.31253e-005	-45.7668
47.7413	-0.166385	-4.20745	3.52717	-2.58324	16.543	0.192226	6.495	50.5577	12.5312	-1927.96	75.3537	-75.6911	4987.49	-0.000109466	-46.0735
47.7420	0.748733	-2.97283	5.03881	-1.36338	7.69442	-0.718757	-56.3745	34.3786	12.5312	-1928.84	74.4592	-76.4538	4986.57	-0.000109466	-46.3801
47.7427	-0.471424	-0.22743	5.62667	-0.444892	-1.43396	1.11157	-214.487	8.14437	12.5312	-1930.55	72.7753	-77.8171	4984.44	-0.000262058	-46.5453
47.7433	0.443694	1.59201	0.461891	-0.444892	-6.92497	1.72167	-255.994	2.33367	12.5254	-1931.32	72.1965	-78.5798	4983.98	-0.000109466	-46.2386
47.7440	2.57897	3.11904	-7.47423	-0.444892	-4.79152	2.02255	-67.0811	12.7177	12.5254	-1931.03	72.4596	-78.7421	4984.44	0.000195717	-46.0735
47.7447	3.18905	2.51797	-8.10408	-0.143514	0.0699492	4.77221	125.485	22.1777	12.5312	-1930.26	73.4068	-77.5087	4985.5	0.000195717	-46.2386
47.7453	-1.69158	0.373635	-0.461891	-0.753446	0.699492	8.12363	192.922	29.1944	12.5377	-1928.43	75.3537	-75.3827	4987.79	4.31253e-005	-44.8703
47.7460	-6.87725	0.682289	7.76816	-0.444892	-3.88218	9.3522	181.353	26.1403	12.5377	-1926.9	77.0376	-74.0033	4989.32	0.000195717	-47.1587
47.7467	-9.01252	2.82663	15.7043	0.165041	-7.86929	5.38232	139.541	11.7937	12.5312	-1926.43	77.1955	-73.6949	4989.32	0.000806083	-47.1587
47.7473	-10.2327	2.20932	21.4989	-0.444892	-5.10629	1.41244	160.903	-11.6997	12.5377	-1925.84	77.6691	-73.5489	4989.32	0.000653492	-34.0184
47.7480	-6.87725	-0.22743	17.2579	-1.05482	1.60883	1.11157	252.138	-30.6197	12.5377	-1925.84	77.827	-73.6949	4989.47	4.31253e-005	-68.9804
47.7487	-2.30166	-2.68042	9.90965	-0.444892	-3.88218	1.11157	185.006	-18.7164	12.5377	-1926.72	76.6167	-74.4577	4988.71	4.31253e-005	-14.3434
47.7493	-0.166385	-3.59014	4.40896	0.165041	-15.179	0.501458	-11.5185	3.86857	12.5434	-1927.49	75.8273	-74.9283	4987.79	0.000195717	247.801
47.7500	1.66385	-1.15339	-2.60338	-0.143514	-17.3124	-1.32886	76.9759	11.4961	12.55	-1927.49	75.6695	-74.766	4987.64	4.31253e-005	385.29
47.7507	4.10417	2.51797	-9.32179	0.165041	-13.6401	-1.6381	227.122	26.4535	12.55	-1927.96	75.2485	-75.2205	4987.64	-0.000262058	350.658
47.7513	7.4596	2.82663	-15.7043	-0.753446	-6.33041	-0.718757	7.71281	49.3361	12.5434	-1928.08	75.2485	-75.6911	4987.49	-0.000262058	353.537
47.7520	9.28983	0.990944	-20.6171	-1.97331	1.29406	-1.02799	-206.216	55.4443	12.5434	-1927.02	75.9852	-74.4577	4988.4	-0.000109466	362.242
47.7527	8.37471	0.373635	-19.3994	-1.05482	11.052	-2.2482	-183.94	55.4443	12.55	-1925.66	77.3534	-72.6238	4989.78	-0.000109466	358.727
47.7533	8.06968	0.990944	-16.0402	-0.753446	18.6764	-2.85831	-81.086	49.3361	12.55	-1924.72	78.3005	-72.1694	4990.39	-0.000262058	360.402
47.7540	5.9344	1.2996	-12.9749	-1.97331	13.815	-2.85831	25.7263	33.157	12.5557	-1924.89	78.3005	-72.4778	4990.39	-0.000262058	361.793
47.7547	3.49409	1.59201	-8.69194	-3.19318	5.87574	-1.94733	-9.3873	16.6803	12.5623	-1926.13	77.5112	-73.4028	4989.17	-0.000262058	363.61
47.7553	2.57897	1.2996	-2.89731	-3.19318	2.51817	-0.718757	-125.942	-18.4188	12.5557	-1927.49	75.6695	-75.0744	4987.49	-0.00041465	365.285
47.7560	2.27393	-2.06311	5.33274	-3.19318	1.60883	-1.02799	-103.666	-55.3347	12.5557	-1928.55	74.3013	-75.9832	4986.27	-0.000262058	366.818
47.7567	3.18905	-4.20745	9.61572	-2.27469	4.9664	-0.718757	31.8153	-42.2097	12.5623	-1929.14	73.8277	-76.2915	4985.96	-0.00041465	368.493
47.7573	3.18905	-3.8988	5.96259	-0.753446	8.91853	0.802333	287.556	-9.86721	12.5557	-1929.32	74.1435	-76.746	4985.96	-0.000262058	369.72
47.7580	-1.0815	-2.97283	4.11503	-0.444892	3.74228	2.63266	606.775	-22.3813	12.5557	-1928.55	74.7749	-76.1455	4986.88	4.31253e-005	370.64
47.7587	-8.70749	0.373635	9.90965	0.774973	-9.0934	3.85287	520.412	-51.0589	12.5623	-1927.96	75.0906	-75.5288	4987.49	-0.000262058	371.867
47.7593	-10.2327	2.82663	12.0511	1.38491	-14.5844	4.1621	129.443	-72.4222	12.5623	-1927.96	75.0906	-75.5288	4987.79	-0.00041465	373.377
47.7600	0.138654	1.59201	-1.09174	0.774973	-7.23975	2.63266	-0.253711	-111.186	12.568	-1927.78	75.3537	-75.3827	4987.79	4.31253e-005	375.052
47.7607	7.76464	0.682289	-11.4633	1.08353	-6.33041	-0.108649	-68.6034	-152.378	12.568	-1927.78	75.8273	-75.0744	4987.64	-0.000109466	376.278
47.7613	5.01928	0.990944	-8.69194	0.473595	-12.7308	-2.85831	-233.718	-161.54	12.568	-1928.25	75.6695	-75.2205	4987.33	-0.000109466	377.033
47.7620	6.54448	0.0649799	-8.98587	-1.36338	-6.01563	-4.38776	-269.086	-149.339	12.5623	-1929.14	74.4592	-76.2915	4986.27	4.31253e-005	378.118
47.7627	5.9344	-2.68042	-7.1803	-2.88462	8.91853	-3.77765	-339.262	-159.41	12.5623	-1930.38	73.2489	-77.8171	4985.35	-0.000109466	379.935
47.7633	-8.40245	-5.42582	7.76816	-3.49455	7.09985	-1.94733	-450.083	-128.274	12.568	-1931.03	72.6174	-78.4337	4984.59	4.31253e-005	381.468
47.7640	-15.7234	-5.71823	16.922	-1.36338	-5.10629	-1.32886	-316.682	-15.0514	12.568	-1930.67	72.6174	-77.9793	4984.44	0.000195717	382.53
47.7647	-7.18229	-5.11717	11.7572	-0.143514	0.979289	-1.94733	-60.3324	66.4236	12.568	-1929.61	73.8277	-76.5999	4986.27	4.31253e-005	383.922
47.7653	5.62936	-2.68042	-1.97353	-0.143514	19.6208	-0.108649	75.4536	81.381	12.5745	-1928.43	75.5116	-75.3827	4988.1	4.31253e-005	384.677
47.7660	16.0284	1.59201	-19.0635	0.165041	21.1247	2.63266	114.221	68.5693	12.568	-1927.02	76.7745	-74.9283	4989.78	0.000348309	385.432
47.7667	14.1982	1.90066	-21.205	-1.97331	6.78508	4.1621	229.558	33.157	12.568	-1926.13	77.827	-74.3116	4982.91	0.000195717	386.8
47.7673	4.10417	0.373635	-9.61572	-4.41304	0.979289	6.60254	445.313	12.4045	12.5745	-1926.25	77.9848	-73.8572	4983.67	-0.000109466	388.192
47.7680	-2.6067	0.990944	2.26746	-3.49455	-0.839391	7.82275	475.251	19.4368	12.5745	-1927.02	77.0376	-74.3116	4999.85	4.31253e-005	389.702
47.7687	-5.04701	0.990944	10.5395	-2.27469	-6.01563	5.38232	448.053	25.2319	12.5745	-1927.49	76.6167	-74.62	4874.57	0.000195717	391.377
47.7693	0.138654	0.990944	8.98587	-2.27469	-4.79152	4.77221	528.936	38.3568	12.5802	-1927.31	76.3009	-74.62	4999.85	0.000195717	392.603
47.7700	6.23944	2.20932	3.52717	-0.143514	-3.28761	6.60254	338.501	47.5036	12.5802	-1927.31	76.3009	-74.9283	4999.85	4.31253e-005	393.665
47.7707	5.01928	1.59201	2.60338	4.43457	-6.64518	8.12363	49.8288	39.5785	12.5802	-1927.31	76.8798	-74.62	2632.45	-0.000567205	395.505
47.7713	-3.21678	-1.75446	11.7572	3.82463	-9.0934	7.51352	-201.954	49.6493	12.5868	-1927.19	77.3534	-74.0033	-202.026	-0.00041465	397.487
47.7720	-13.5881	-2.06311	23.0525	-0.143514	-12.451	6.2933	-434.505	66.126	12.5868	-1926.6	77.6691	-73.6949	-202.332	-0.000109466	398.1
47.7727	-19.3839	-0.536084	25.7819	-3.80311	-20.3552	4.77221	-425.016	57.2768	12.5868	-1925.48	78.5636	-72.7861	58.7463	-0.000109466	398.548
47.7733	-17.8587	0.0649799	21.205	-3.80311	-20.3552	2.94189	-344.489	38.9677	12.5868	-1924.6	79.5108	-71.569	-118.713	-0.000262058	399.94
47.7740	-8.40245	0.373635	9.61572	-0.444892	-10.0027	1.72167	-246.81	31.6377	12.5802	-1924.72	79.6687	-71.715	-69.5801	-0.000567205	401.45
47.7747	-1.0815	0.682289	-0.755821	-0.143514	0.0699492	-0.108649	-219.358	30.1185	12.5868	-1925.66	78.4058	-72.4778	-62.8662	-0.000262058	403.29
47.7753	3.49409	-0.536084	-4.74488	-2.88462	14.4095	-4.07853	-284.359	34.3786	12.5925	-1927.66	76.4588	-73.8572	-74.1577	4.31253e-005	404.965
47.7760	8.98479	-2.68042	-9.61572	-2.88462	22.9783	-6.51896	-195.56	42.9302	12.5868	-1929.49	75.0906	-75.6911	-74.4629	-0.000262058	406.027
47.7767	10.2327	-2.68042	-14.1926	-1.36338	15.0391	-5.90885	-93.3148	41.7086	12.5925	-1929.61	74.4592	-76.1455	-75.0732	-0.00041465	407.419
47.7773	7.76464	-1.15339	-12.0511	-1.36338	10.1426	-6.21808	-165.622	32.8594	12.5925	-1929.32	74.6171	-75.8371	-75.2258	-0.000262058	408.928
47.7780	10.8428	0.373635	-10.5395	-1.05482	21.4394	-5.90885	-241.634	25.2319	12.5925	-1929.02	75.6695	-75.0744	-74.4629	0.000195717	410.462
47.7787	18.4687	0.682289	-15.1164	-0.753446	34.5549	-4.68864	-216.009	26.4535	12.5925	-1928.43	76.3009	-74.3116	-73.8525	0.000195717	411.995
47.7793	19.0788	-0.844739	-16.0402	-1.05482	27.8398	-4.68864	-136.649	47.8168	12.5991	-1927.96	76.3009	-74.4577	-73.7	-0.000109466	413.198
47.7800	14.5032	-3.28149	-16.6281	-1.05482	10.1426	-5.29874	53.1778	71.0126	12.5991	-1928.25	76.6167	-74.4577	-73.5474	0.000195717	414.425
47.7807	7.15456	-5.42582	-13.2689	-1.97331	-7.86929	-5.60798	185.006	73.7535	12.5991	-1928.25	77.5112	-74.0033	-73.3948	0.000348309	416.1
47.7813	-10.2327	-6.02689	8.69194	-2.58324	-28.2945	-4.38776	101.383	59.7201	12.5991	-1927.96	77.6691	-74.1656	-74.9207	-0.000109466	417.327
47.7820	-13.5881	-4.20745	16.6281	-1.36338	-26.4758	-3.46842	123.354	38.6544	12.5991	-1928.73	77.0376	-75.2205	-63.6292	-0.000109466	418.695
47.7827	7.76464	-0.536084	-7.1803	0.165041	-1.43396	-3.77765	201.193	22.7886	12.5991	-1930.26	76.1431	-76.5999	-83.4656	4.31253e-005	420.064
47.7833	11.7579	2.51797	-14.8225	-0.143514	4.9664	-3.77765	148.37	17.9019	12.6048	-1931.44	75.0906	-77.8171	-115.967	-0.000109466	421.29
47.7840	-10.8428	2.82663	10.8334	-1.66476	-3.88218	-2.85831	90.1181	18.5128	12.6105	-1931.32	75.2485	-77.671	67.9016	4.31253e-005	423.13
47.7847	-32.8056	2.51797	40.4364	-2.27469	-14.5844	-1.32886	-53.6345	19.7344	12.6105	-1930.26	77.0376	-76.2915	-287.323	4.31253e-005	424.664
47.7853	-37.9913	4.045	48.3726	-0.753446	-25.8462	-0.108649	-144.26	17.9019	12.6048	-1928.08	79.0372	-74.62	-11.7493	4.31253e-005	425.725
47.7860	-17.8587	2.82663	25.194	-1.66476	-14.5844	-0.718757	-3.90715	24.3078	12.6105	-1926.13	80.2475	-72.7861	3092.35	0.000653492	426.787
47.7867	11.4528	-3.59014	-9.61572	-4.10449	9.82787	-3.16755	159.99	39.5785	12.6171	-1925.95	80.879	-72.3317	4999.85	0.0005009	427.849
47.7873	23.9594	-7.24526	-29.1411	-4.71442	22.6636	-4.99787	296.385	13.6262	12.6171	-1926.6	81.1947	-73.2405	4989.93	-0.000109466	429.24
47.7880	16.0284	-5.11717	-24.2703	-3.80311	27.2452	-3.77765	591.197	-58.9997	12.6171	-1927.02	80.4054	-74.1656	4902.34	-0.000109466	430.444
47.7887	-5.65709	-2.68042	2.89731	-3.80311	6.19051	-1.6381	742.256	-113.63	12.6228	-1927.31	79.8266	-74.4577	4999.85	0.000348309	431.67
47.7893	-26.7048	-1.15339	29.771	-2.27469	-36.5485	-0.417882	476.469	-127.976	12.6228	-1927.31	79.8266	-74.4577	4976.81	0.0005009	433.345
47.7900	-19.9939	-1.4458	25.194	-0.143514	-43.5784	-2.2482	53.4822	-105.391	12.6228	-1927.49	79.8266	-74.1656	4983.67	4.31253e-005	434.714
47.7907	4.71424	-3.59014	-1.97353	0.165041	-10.2825	-5.90885	-426.894	-37.9496	12.6293	-1927.96	79.353	-74.766	4988.4	4.31253e-005	435.799
47.7913	15.4184	-2.37177	-19.6933	-1.66476	15.3539	-6.21808	-622.2	-10.478	12.6228	-1928.43	79.1951	-75.5288	4987.18	4.31253e-005	437.474
47.7920	13.5881	0.682289	-21.205	-3.49455	19.6208	-2.55744	-252.29	-44.0422	12.6228	-1927.66	79.9318	-74.62	4987.79	-0.000262058	438.842
47.7927	7.15456	-0.22743	-11.7572	-4.41304	18.0819	0.802333	207.586	-11.6997	12.6293	-1926.13	81.1947	-72.7861	4989.62	4.31253e-005	439.597
47.7933	1.96889	-1.15339	-1.38567	-3.49455	16.8578	1.72167	402.588	53.6119	12.6293	-1924.6	82.5629	-71.569	4990.84	0.000195717	440.824
47.7940	5.32432	0.0649799	-4.74488	-1.66476	15.6337	0.802333	475.556	51.1685	12.6293	-1924.72	82.8786	-72.0234	4990.69	-0.000109466	442.192
47.7947	9.28983	-0.22743	-13.2689	-0.753446	8.00919	-1.02799	297.907	23.3994	12.6293	-1926.25	81.1947	-73.5489	4989.17	-0.000109466	443.867
47.7953	4.10417	-0.844739	-8.10408	-1.05482	-4.79152	-2.55744	-61.2458	8.44195	12.6293	-1927.66	79.1951	-74.766	4987.49	4.31253e-005	446.014
47.7960	-9.31756	-0.844739	7.76816	-2.88462	-18.5365	-2.55744	-60.6369	-5.90467	12.6293	-1928.43	77.9848	-75.8371	4987.03	-0.000262058	447.854
47.7967	-21.2141	-2.06311	23.3465	-4.71442	-30.4279	-1.32886	-108.588	-1.01805	12.6293	-1929.14	77.5112	-76.5999	4986.57	-0.000567205	449.222
47.7973	-19.0788	-2.06311	26.9996	-4.41304	-27.6999	-0.108649	-542.84	38.6544	12.6351	-1929.32	77.1955	-76.746	4986.11	-0.000262058	450.449
47.7980	-4.74197	1.90066	11.4213	-1.66476	-16.0883	2.02255	-693.899	56.9636	12.6416	-1928.55	77.5112	-76.1455	4986.88	4.31253e-005	451.51
47.7987	8.06968	1.90066	-10.8334	-1.36338	-7.55452	1.72167	-473.272	4.16616	12.6416	-1927.96	78.1427	-75.5288	4987.79	4.31253e-005	453.185
47.7993	14.1982	-2.37177	-22.1288	-3.49455	9.82787	0.501458	-242.243	-53.5022	12.6351	-1927.78	78.4058	-75.3827	4987.49	-0.000109466	454.105
47.8000	13.5881	-3.28149	-22.7586	-4.41304	29.3787	1.41244	-156.793	-44.9663	12.6351	-1928.43	77.827	-75.9832	4986.57	-0.000262058	454.86
47.8007	10.2327	-1.75446	-19.0635	-3.19318	28.4693	2.33178	-200.736	-19.6248	12.6351	-1928.73	77.6691	-76.1455	4986.27	4.31253e-005	456.394
47.8013	2.88401	-0.22743	-6.88637	-1.97331	12.5909	2.02255	-153.749	-15.3647	12.6416	-1928.25	78.3005	-75.5288	4987.33	-0.000109466	458.21
47.8020	-7.79237	0.373635	9.32179	-2.88462	0.0699492	2.63266	-40.4922	10.8853	12.6416	-1928.55	77.6691	-75.8371	4987.49	4.31253e-005	460.05
47.8027	-7.79237	-0.22743	13.5628	-3.19318	0.384721	4.46298	-41.1519	55.1311	12.6473	-1929.91	76.1431	-77.3626	4985.96	-0.000109466	461.725
47.8033	0.138654	0.373635	8.69194	-1.97331	4.33685	5.38232	-84.4857	77.1052	12.6473	-1930.85	75.5116	-78.1254	4984.89	-0.000109466	463.094
47.8040	4.4092	1.59201	3.8211	-1.66476	4.33685	5.68319	-82.6082	72.5319	12.6416	-1930.67	75.5116	-78.2715	4985.05	4.31253e-005	464.179
47.8047	8.06968	0.990944	-1.97353	-2.58324	4.33685	4.46298	-63.1233	45.6711	12.6351	-1929.61	76.7745	-77.3626	4985.81	4.31253e-005	465.099
47.8053	10.8428	-0.536084	-7.76816	-3.80311	6.78508	2.02255	45.5665	-0.0939735	12.6416	-1927.96	78.4058	-75.5288	4987.64	0.000348309	466.161
47.8060	14.1982	0.0649799	-19.0635	-2.88462	11.9963	0.501458	122.745	-26.9547	12.6473	-1927.02	79.8266	-74.1656	4989.17	0.000348309	467.222
47.8067	11.7579	0.0649799	-20.9111	-1.66476	9.2333	0.802333	105.95	-21.7705	12.6473	-1926.6	80.5633	-73.8572	4989.01	-0.000109466	468.284
47.8073	-11.4528	-2.06311	10.5395	-3.80311	-10.5973	2.63266	256.096	-11.6997	12.6473	-1926.72	80.0897	-74.4577	4988.4	-0.000262058	469.204
47.8080	-42.8719	-2.97283	56.3087	-5.33153	-39.906	6.60254	359.255	-6.20225	12.6473	-1926.9	79.1951	-74.766	4988.56	4.31253e-005	470.737
47.8087	-49.8878	0.0649799	73.3986	-2.88462	-55.7845	9.04297	138.932	-15.0514	12.6473	-1927.19	79.1951	-74.9283	4988.25	4.31253e-005	472.86
47.8093	-22.7393	2.51797	46.525	0.165041	-30.7427	5.99243	-171.458	-31.5281	12.6473	-1927.96	79.0372	-75.2205	4987.64	4.31253e-005	474.087
47.8100	11.1478	2.82663	3.52717	1.38491	14.1297	2.33178	-256.603	-24.2138	12.6473	-1927.96	79.0372	-75.3827	4987.95	4.31253e-005	475.314
47.8107	24.2645	2.20932	-23.0525	0.165041	30.6028	1.41244	-116.504	-5.29384	12.6473	-1927.49	79.1951	-74.9283	4987.95	4.31253e-005	476.682
47.8113	20.299	1.90066	-28.5532	-1.97331	18.0819	2.94189	12.8885	3.25775	12.6473	-1927.31	79.0372	-74.9283	4987.64	-0.000109466	478.05
47.8120	10.8428	0.0649799	-22.1288	-3.19318	9.54807	3.552	84.5872	12.7177	12.6539	-1926.72	79.8266	-74.1656	4988.56	4.31253e-005	479.891
47.8127	5.01928	-1.15339	-16.922	-3.19318	13.1854	1.72167	72.4091	21.2537	12.6473	-1925.36	81.6157	-72.6238	4990.08	0.000195717	481.259
47.8133	2.88401	-0.22743	-14.4866	-1.97331	13.815	1.11157	-9.3873	19.1236	12.6539	-1924.72	82.5629	-72.4778	4990.69	0.000195717	481.566
47.8140	-0.776464	0.373635	-5.96259	-1.36338	8.63873	0.802333	-38.0566	5.09023	12.6539	-1925.19	81.7736	-72.6238	4990.39	0.000195717	482.179
47.8147	-1.38654	0.990944	-0.16796	-1.66476	8.91853	0.501458	-16.3897	-7.12632	12.6539	-1926.13	80.5633	-73.2405	4989.01	-0.00041465	484.326
47.8153	4.10417	0.990944	-4.40896	-1.36338	12.5909	1.72167	-2.68933	-9.25639	12.6539	-1927.31	79.353	-75.0744	4987.49	-0.00041465	486.449
47.8160	8.06968	-0.844739	-6.88637	-1.66476	11.6815	2.33178	-20.0939	-2.2397	12.6596	-1928.73	78.5636	-76.1455	4986.72	-0.000109466	487.817
47.8167	9.6226	-3.28149	-8.98587	-2.58324	6.19051	1.41244	1.87746	17.9019	12.6596	-1929.32	77.827	-76.5999	4985.96	-0.000262058	489.185
47.8173	9.6226	-3.59014	-12.3451	-1.66476	-1.74873	0.802333	113.916	43.8386	12.6596	-1929.14	77.827	-76.5999	4985.96	-0.000262058	490.577
47.8180	6.23944	-2.06311	-9.90965	-0.444892	-9.0934	1.72167	242.395	49.9469	12.6596	-1928.73	78.7215	-75.9832	4986.88	4.31253e-005	491.639
47.8187	2.88401	-0.844739	-4.74488	-1.05482	-12.1362	2.02255	257.314	33.157	12.6596	-1928.08	79.0372	-75.6911	4987.33	0.000195717	492.559
47.8193	-4.1319	0.373635	5.96259	-2.27469	-11.8214	2.33178	17.1509	8.75519	12.6596	-1927.66	79.1951	-75.8371	4987.49	0.000195717	494.234
