"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3913	22.8985	2.89358	-20.1457	2.16681	-1.00103	0.0575226	-30.6012	58.5092	7.11907	-1871.77	-30.667	66.8356	-58.136	3.44758e-005	-36.7674
21.3920	18.0051	1.97543	-13.4305	1.55807	-3.7311	1.277	400.308	33.1813	7.13734	-1872.41	-31.7431	66.5354	-58.4412	-0.000118099	-36.7674
21.3927	-3.35635	1.36332	4.26159	1.2537	-19.611	1.277	816.863	0.815934	7.15561	-1872.59	-32.358	66.8356	-58.5938	-0.000118099	-36.6236
21.3933	-9.15938	1.36332	6.39239	1.2537	-27.551	0.0575226	936.178	-22.0642	7.16811	-1871.65	-31.5894	68.2102	-57.8308	0.000187089	-36.6236
21.3940	0.909665	0.144679	-3.68046	0.0289874	-24.1839	0.667262	620.348	-10.1652	7.17965	-1871.01	-30.667	69.2688	-56.9153	-0.000118099	-36.7674
21.3947	10.9787	-1.38002	-11.2997	-1.18848	-13.8096	2.80423	-222.233	-4.35165	7.19215	-1870.26	-29.8984	70.3432	-55.6946	-0.000423286	-36.312
21.3953	15.5584	-2.29817	-14.356	-1.79722	-3.43534	5.24606	-899.148	-10.4711	7.21042	-1869.96	-29.8984	71.2597	-55.3894	-0.000118099	-36.0004
21.3960	11.2924	-3.21077	-9.4702	-2.4132	-5.25539	8.29764	-539.658	-9.24725	7.22292	-1871.77	-32.0505	70.5013	-57.0679	-0.000423286	-36.9352
21.3967	-2.76036	-3.51682	3.96027	-3.02194	-16.5624	9.82198	12.1109	-2.24382	7.24119	-1873.46	-33.8951	68.9686	-58.5938	-0.000575861	-37.079
21.3973	-21.0478	-2.29817	19.2202	-2.4132	-31.2138	8.29764	-87.966	-4.65762	7.25947	-1874.57	-35.4323	68.0522	-59.5093	-0.000423286	-36.7674
21.3980	-37.2335	-1.07397	31.4239	-0.884115	-42.1796	4.94119	-235.689	-26.6538	7.27774	-1875.91	-37.0464	67.594	-60.2722	-0.000270674	-37.3906
21.3987	-44.8559	-0.467425	36.9123	0.333355	-43.1124	1.88962	-388.247	-53.2057	7.29024	-1876.38	-37.2001	67.8942	-60.5774	-0.000118099	-37.5344
21.3993	-39.0528	0.144679	31.7252	0.333355	-38.8353	0.362392	-525.304	-59.2912	7.30851	-1875.74	-36.8927	68.5104	-59.967	-0.000118099	-37.5344
21.4000	-19.5421	0.450731	13.4089	0.0289874	-30.8953	-1.16483	-165.466	-49.534	7.32678	-1875.44	-37.5076	69.2688	-59.3567	0.000187089	-37.2228
21.4007	2.44668	0.450731	-6.11259	0.0289874	-22.3639	-2.07944	204.689	-31.2095	7.33255	-1875.62	-37.6613	69.5848	-59.0515	0.000187089	-36.9352
21.4013	14.0214	-0.161373	-15.2599	-0.27538	-20.2253	-1.77457	105.808	-8.02335	7.35082	-1875.44	-37.6613	69.885	-58.8989	3.44758e-005	-36.7674
21.4020	19.2284	-1.07397	-19.5431	-1.18848	-16.5624	-1.16483	-132.522	16.3867	7.36909	-1875.33	-38.1224	70.6435	-58.7463	0.000187089	-36.9352
21.4027	25.3138	-1.07397	-24.1275	-1.18848	-8.91824	-0.857087	-268.035	90.5346	7.38736	-1875.74	-38.5836	71.2597	-58.8989	3.44758e-005	-36.9352
21.4033	25.6274	-0.161373	-22.9007	0.0289874	-4.66388	-0.247347	-413.914	183.925	7.39987	-1876.67	-39.3522	70.8015	-59.8145	-0.000270674	-37.2228
21.4040	15.5584	0.450731	-12.8278	0.949337	-8.30397	-0.552217	-407.784	171.414	7.41141	-1878.07	-41.0431	69.5848	-61.0352	-0.000270674	-37.846
21.4047	3.35635	0.450731	-1.85099	0.333355	-11.0568	-0.857087	-18.3906	65.2067	7.43064	-1879.12	-42.4266	69.1266	-61.6455	-0.000270674	-37.846
21.4053	-7.02637	-0.467425	6.39239	-0.27538	-7.71246	-1.16483	316.977	-31.8214	7.44218	-1879.12	-42.4266	70.1852	-61.6455	-0.000270674	-37.5344
21.4060	-17.0954	-0.161373	14.0331	0.333355	-14.1054	-1.77457	261.157	-76.3918	7.45468	-1877.89	-41.9654	71.7179	-60.5774	-0.000118099	-37.5344
21.4067	-23.4944	0.756784	18.9189	1.2537	-29.0753	-3.29892	88.7136	-66.0226	7.46718	-1876.67	-41.0431	73.2347	-58.7463	0.000187089	-37.2228
21.4073	-28.9838	1.36332	23.7831	1.2537	-41.5881	-4.21641	11.8119	-32.7393	7.49122	-1875.44	-40.2745	74.9254	-57.6782	3.44758e-005	-36.7674
21.4080	-36.6375	1.06284	29.5944	0.637723	-47.071	-4.52128	15.1511	-38.5529	7.50949	-1874.86	-40.2745	75.6838	-57.0679	3.44758e-005	-36.7674
21.4087	-37.8609	0.450731	28.9702	0.0289874	-41.2696	-6.04563	154.053	-77.0037	7.52199	-1875.33	-40.7357	76.142	-57.0679	3.44758e-005	-36.9352
21.4093	-30.8345	0.144679	23.1805	0.0289874	-29.9853	-6.96311	300.231	-61.739	7.54027	-1875.74	-41.8117	76.142	-57.6782	0.000187089	-36.6236
21.4100	-22.5848	1.66938	17.3907	0.0289874	-22.9554	-5.43589	254.728	10.5731	7.55181	-1876.55	-42.734	76.142	-58.2886	0.000187089	-36.7674
21.4107	-10.9787	1.97543	8.22186	-0.579748	-18.701	-2.99405	179.072	36.819	7.55854	-1877.72	-43.6563	76.142	-58.4412	-0.000118099	-37.079
21.4113	8.53203	0.756784	-7.94206	-0.579748	-14.1054	-1.4697	101.821	13.3269	7.58258	-1878.36	-44.4249	76.4422	-58.7463	-0.000270674	-37.2228
21.4120	21.9574	1.06284	-17.1109	0.333355	-9.23675	-2.07944	-125.196	32.5693	7.60085	-1877.89	-44.7324	77.0584	-58.7463	-0.000118099	-37.2228
21.4127	19.8244	1.97543	-14.9586	0.949337	-1.59254	-3.60379	-385.207	79.5535	7.61335	-1877.6	-45.1935	77.3586	-58.4412	3.44758e-005	-37.079
21.4133	17.3777	1.06284	-13.7533	-0.27538	9.69176	-3.29892	-549.726	75.5758	7.62585	-1877.13	-45.0398	78.433	-57.6782	-0.000270674	-37.079
21.4140	17.0954	-0.161373	-12.8278	-0.579748	19.4518	-1.77457	-478.306	25.2259	7.64412	-1876.09	-44.1175	80.1079	-56.4575	-0.000118099	-36.4798
21.4147	13.1117	-0.161373	-8.56623	-0.884115	24.9574	-1.16483	-187.744	-17.1686	7.6624	-1875.33	-43.3489	81.1823	-55.542	0.000187089	-36.0004
21.4153	8.24972	-0.767913	-3.68046	-1.18848	26.1632	0.362392	16.3971	-26.3479	7.67393	-1875.74	-43.9638	81.1823	-55.6946	-0.000118099	-36.312
21.4160	0.909665	-0.767913	2.1308	-0.884115	22.2046	3.41397	110.394	-9.8592	7.69221	-1877.6	-46.2696	79.8077	-56.9153	-0.000270674	-36.7674
21.4167	-4.89337	-0.767913	7.31788	-0.884115	16.1074	4.94119	121.358	8.77129	7.70471	-1878.94	-48.3448	78.1328	-58.4412	-0.000118099	-36.9352
21.4173	-7.02637	-1.68607	7.92053	-1.79722	11.8303	5.55093	46.0015	15.7747	7.71048	-1880.17	-49.4208	77.0584	-59.5093	-0.000270674	-37.3906
21.4180	-13.1431	-2.90471	10.9768	-1.79722	8.46323	7.38015	8.17362	15.1628	7.72971	-1881.27	-50.8043	76.4422	-60.1196	-0.000575861	-37.5344
21.4187	-20.7654	-2.60423	16.7666	-1.18848	7.5532	8.90737	-68.1301	11.4911	7.75375	-1881.39	-51.4192	76.6002	-60.1196	-0.000423286	-37.2228
21.4193	-20.7654	-1.99212	15.2384	-1.49285	4.18611	9.51711	-250.94	9.34924	7.77202	-1881.1	-51.2654	77.2164	-59.5093	-0.000118099	-37.3906
21.4200	-16.7817	-1.38002	9.75	-1.18848	3.27609	7.6879	-288.17	12.103	7.77779	-1881.1	-51.2654	77.3586	-59.2041	-0.000270674	-37.6782
21.4207	-12.2021	0.450731	4.86424	0.949337	5.41465	4.02371	-116.025	6.32348	7.79029	-1881.1	-51.1117	77.6746	-58.8989	-0.000423286	-37.3906
21.4213	-5.20705	1.97543	-0.624172	2.16681	2.07031	1.58187	61.5513	-14.7548	7.80857	-1880.92	-50.8043	78.1328	-58.7463	0.000339663	-36.9352
21.4220	0.595987	1.66938	-3.98179	1.2537	-2.52532	1.277	276.707	-28.4897	7.82684	-1880.34	-51.1117	78.1328	-58.7463	0.000339663	-36.9352
21.4227	5.17568	0.756784	-5.81126	0.637723	0.841773	0.972132	549.227	-15.0608	7.83934	-1880.52	-51.7266	77.6746	-58.7463	-0.000118099	-37.079
21.4233	9.75537	-0.161373	-8.56623	0.637723	11.5118	1.58187	755.212	2.95776	7.85761	-1882.15	-52.8026	76.7582	-59.6619	-0.000423286	-37.5344
21.4240	8.8457	-1.07397	-7.64073	0.333355	20.9761	1.58187	775.048	-8.6353	7.86915	-1883.84	-53.725	75.8418	-61.0352	-0.000423286	-37.6782
21.4247	4.57969	-1.07397	-3.68046	-0.884115	24.9574	0.362392	511.997	-46.4742	7.88838	-1884.48	-54.6473	75.2256	-61.7981	-0.000270674	-37.846
21.4253	3.04267	-0.467425	-2.45364	-0.884115	27.6875	-1.16483	219.342	-82.1713	7.90665	-1885.06	-55.2622	75.2256	-61.9507	-0.000270674	-37.9898
21.4260	2.72899	0.756784	-0.624172	0.0289874	30.4403	-2.07944	31.0498	-75.4739	7.91819	-1884.6	-54.3398	76.7582	-60.73	3.44758e-005	-37.6782
21.4267	2.44668	1.36332	2.43212	0.637723	33.1931	-2.38431	-260.409	-43.4145	7.9432	-1882.5	-52.4952	79.0334	-58.7463	3.44758e-005	-37.2228
21.4273	0.313677	1.97543	5.78974	0.949337	30.1446	-2.38431	-324.802	-35.4931	7.95474	-1880.81	-50.6506	80.8663	-57.2205	0.000339663	-36.7674
21.4280	-3.35635	2.89358	8.52318	1.55807	15.4932	-2.07944	231.254	-21.1463	7.96724	-1880.63	-49.882	81.3245	-56.7627	3.44758e-005	-37.079
21.4287	0.909665	3.50012	2.73344	2.77554	2.07031	-2.38431	925.812	9.34924	7.97974	-1881.1	-50.3431	81.0243	-57.2205	3.44758e-005	-37.079
21.4293	15.8721	4.11223	-10.3957	3.69589	-1.00103	-2.38431	963.041	30.1215	7.99128	-1881.27	-50.8043	81.3245	-57.5256	0.000339663	-36.7674
21.4300	26.2548	4.41828	-19.2417	3.38428	1.7518	-2.38431	139.4	66.1246	8.00955	-1882.03	-51.5729	80.8663	-58.136	3.44758e-005	-37.2228
21.4307	27.1645	2.89358	-20.1457	1.86244	9.396	-2.38431	-755.112	100.292	8.02878	-1882.91	-52.1878	79.9499	-58.7463	-0.000423286	-37.5344
21.4313	24.4041	1.06284	-17.1109	0.949337	20.9761	-0.552217	-898.849	76.7997	8.04032	-1883.08	-52.1878	80.2659	-58.5938	-0.000423286	-37.2228
21.4320	20.7341	-0.467425	-16.1854	0.333355	29.2118	2.80423	-708.114	25.8379	8.05859	-1883.08	-52.1878	80.7241	-58.2886	-0.000118099	-36.6236
21.4327	20.1381	-1.68607	-17.7136	-1.49285	32.5789	4.32858	-435.245	2.65178	8.07109	-1883.26	-52.3415	80.4081	-58.2886	0.000339663	-36.6236
21.4333	17.6914	-2.60423	-15.5828	-2.4132	27.096	5.24606	129.333	8.15934	8.08937	-1882.79	-51.7266	80.8663	-57.373	0.000339663	-36.7674
21.4340	8.53203	-3.21077	-7.64073	-2.10883	14.8789	5.8558	533.677	15.4687	8.10187	-1882.03	-50.8043	82.2409	-56.4575	-0.000270674	-36.6236
21.4347	-0.313677	-2.60423	-0.925497	-1.49285	7.25745	5.24606	548.928	8.46531	8.11341	-1881.57	-49.882	83.0151	-56.1523	-0.000575861	-36.6236
21.4353	-5.48935	-1.38002	3.33609	-0.27538	0.546015	3.1091	368.56	0.509958	8.13168	-1881.57	-49.7283	82.8571	-55.9998	-0.000423286	-36.9352
21.4360	-12.5157	-0.161373	8.22186	0.949337	-15.6297	1.88962	81.3873	5.71153	8.14995	-1882.61	-51.1117	81.4825	-56.7627	-0.000423286	-37.079
21.4367	-16.4994	0.450731	11.2781	1.2537	-32.1239	1.277	-223.778	16.9986	8.16245	-1884.31	-52.4952	79.6497	-58.4412	-0.000423286	-37.079
21.4373	-20.1381	-0.161373	14.6358	0.637723	-40.9739	1.58187	-283.884	28.2857	8.18072	-1886.46	-53.4175	78.1328	-59.967	-0.000575861	-37.6782
21.4380	-31.4305	-0.467425	23.1805	0.0289874	-45.251	2.19449	-166.413	35.5951	8.19322	-1887.8	-54.0324	77.0584	-60.73	-0.000575861	-37.9898
21.4387	-42.1269	-0.467425	31.7252	0.333355	-42.4981	2.19449	-247.9	28.8976	8.20572	-1887.22	-54.3398	77.3586	-60.4248	-0.000270674	-37.846
21.4393	-49.1533	-0.467425	38.7417	0.333355	-37.6068	1.58187	-288.17	17.6106	8.21727	-1886.58	-53.725	78.1328	-59.8145	-0.000118099	-37.6782
21.4400	-51.8822	-0.161373	41.798	0.0289874	-35.4682	1.88962	-150.863	13.3269	8.23554	-1886.58	-53.1101	78.5752	-59.2041	3.44758e-005	-37.2228
21.4407	-35.1005	-0.161373	27.1407	-0.579748	-27.551	2.49936	-294.898	11.1851	8.24804	-1886.29	-53.2638	78.8913	-59.0515	-0.000118099	-37.2228
21.4413	0.595987	-0.467425	-3.68046	-0.884115	-10.4425	3.1091	-506.066	6.01751	8.26631	-1886.11	-53.2638	78.7332	-58.7463	3.44758e-005	-37.3906
21.4420	32.3401	-0.467425	-30.8427	-0.579748	9.69176	3.1091	-240.274	-5.26957	8.28458	-1886.58	-53.4175	78.7332	-58.5938	-0.000118099	-37.079
21.4427	44.8559	-0.161373	-39.3874	0.0289874	25.2532	1.88962	134.815	-17.7806	8.29035	-1886.93	-53.725	78.5752	-59.0515	-0.000270674	-37.2228
21.4433	37.8295	0.450731	-30.2186	0.0289874	28.916	0.0575226	27.7106	-16.8966	8.30285	-1887.98	-54.4936	77.6746	-59.8145	-0.000423286	-37.5344
21.4440	17.0954	0.450731	-9.77153	0.0289874	25.8674	-1.4697	-284.183	-3.16174	8.32785	-1889.32	-55.5696	76.7582	-60.8826	-0.000423286	-37.5344
21.4447	-7.02637	-0.467425	11.2781	0.0289874	21.9088	-2.38431	-117.87	13.3269	8.33362	-1889.67	-56.0308	76.142	-61.3403	3.44758e-005	-37.2228
21.4453	-17.0954	-0.767913	18.9189	-0.27538	21.2946	-2.07944	502.827	23.0841	8.34613	-1889.79	-56.3382	75.984	-61.4929	3.44758e-005	-37.5344
21.4460	-7.62236	-1.38002	10.0513	-1.18848	28.006	-1.4697	894.363	12.409	8.3644	-1889.32	-55.7233	77.0584	-60.73	3.44758e-005	-37.9898
21.4467	3.67003	-2.29817	-0.624172	-1.49285	35.0132	-0.552217	628.87	-19.9224	8.37594	-1887.8	-53.725	79.0334	-58.7463	0.000187089	-37.3906
21.4473	14.6487	-1.38002	-11.601	-0.884115	45.0917	0.0575226	111.291	-64.4927	8.38844	-1887.05	-52.4952	80.2659	-57.6782	-0.000118099	-37.3906
21.4480	36.9198	0.144679	-31.4454	-0.579748	65.226	-0.247347	75.0079	-94.7163	8.40094	-1886.58	-52.1878	80.8663	-57.2205	3.44758e-005	-37.2228
21.4487	55.2386	0.450731	-46.404	0.0289874	74.3945	-1.16483	356.649	-83.0892	8.41248	-1886	-51.8803	81.3245	-56.9153	0.000339663	-36.9352
21.4493	50.6589	0.450731	-41.5182	0.637723	58.2188	-2.07944	358.493	-55.6535	8.42498	-1887.05	-52.9564	80.7241	-57.8308	-0.000118099	-37.2228
21.4500	32.9675	1.36332	-27.4851	0.949337	33.8074	-2.68918	231.553	-47.3921	8.44325	-1888.27	-54.0324	80.1079	-58.4412	-0.000270674	-37.079
21.4507	20.1381	1.97543	-16.7881	0.949337	15.7889	-2.99405	139.699	-37.023	8.45575	-1888.56	-54.0324	80.4081	-58.136	-0.000118099	-36.7674
21.4513	13.1117	1.97543	-10.697	0.949337	3.27609	-2.99405	-187.146	-4.9636	8.46152	-1888.44	-54.801	80.5661	-58.136	-0.000118099	-37.079
21.4520	6.08534	2.28148	-5.20861	1.86244	-9.23675	-3.29892	-650.999	41.1026	8.46729	-1888.44	-55.2622	80.4081	-58.136	-0.000270674	-37.2228
21.4527	-2.44668	2.58753	2.73344	1.86244	-25.0939	-3.91154	-815.219	72.2441	8.48653	-1888.74	-55.1084	80.8663	-58.2886	-0.000270674	-37.2228
21.4533	-10.9787	2.28148	11.5795	1.55807	-39.7453	-2.99405	-517.031	63.9828	8.49806	-1888.27	-54.9547	82.0987	-57.5256	0.000187089	-36.6236
21.4540	-18.6324	1.06284	17.3907	0.333355	-44.3182	-1.16483	-16.8456	31.3454	8.51057	-1887.22	-54.801	83.0151	-56.4575	-0.000270674	-36.6236
21.4547	-18.6324	-0.161373	16.7666	-0.884115	-37.6068	0.0575226	342.943	-4.9636	8.51634	-1886.93	-54.801	83.3154	-55.6946	-0.000270674	-36.9352
21.4553	-10.3827	-0.767913	9.75	-1.18848	-30.2811	0.667262	404.594	-18.6985	8.52884	-1887.05	-56.1845	82.6991	-55.8472	0.000339663	-36.7674
21.4560	2.72899	-1.38002	-2.45364	-1.49285	-24.4797	0.972132	201.948	-7.10542	8.54134	-1888.09	-60.1043	81.0243	-56.7627	0.000339663	-36.6236
21.4567	18.6011	-1.68607	-17.1109	-1.79722	-11.6711	1.58187	-10.7653	0.509958	8.55288	-1889.79	-66.2531	78.5752	-58.2886	-0.000118099	-37.079
21.4573	26.8508	-0.767913	-23.202	-1.49285	1.13753	1.88962	-209.125	18.5285	8.55961	-1891.48	-73.0936	75.984	-59.967	-0.000728436	-37.846
21.4580	21.3614	-0.161373	-15.2599	-0.579748	-1.29678	0.972132	-301.277	47.5281	8.56538	-1892.53	-79.1655	74.6093	-60.4248	-0.000575861	-37.6782
21.4587	8.53203	-0.161373	-2.75497	0.0289874	-9.53251	0.0575226	-137.406	55.4495	8.58365	-1892.53	-84.2383	74.3091	-59.967	-0.000270674	-37.5344
21.4593	-6.11671	-0.467425	9.75	0.0289874	-18.9968	0.0575226	-67.532	49.9419	8.58942	-1891.77	-89.2342	73.5507	-59.5093	-0.000270674	-37.2228
21.4600	-24.4041	0.144679	22.5778	0.333355	-37.6068	0.0575226	-189.887	39.8787	8.59615	-1891.65	-94.1532	72.7923	-59.0515	-0.000118099	-36.9352
21.4607	-39.0528	0.756784	31.7252	0.949337	-54.6925	0.362392	-300.081	20.6703	8.60769	-1891.94	-98.4573	71.8759	-59.2041	-0.000118099	-37.5344
21.4613	-46.3929	0.450731	35.6854	0.949337	-62.951	0.362392	-385.207	5.09958	8.62019	-1892.12	-102.07	70.8015	-59.3567	-0.000270674	-37.846
21.4620	-53.1056	-0.161373	39.6672	0.333355	-69.3439	0.0575226	-458.171	-7.71737	8.62693	-1891.65	-104.837	70.3432	-58.4412	3.44758e-005	-37.079
21.4627	-58.5949	0.450731	43.0248	0.333355	-74.531	-0.857087	-436.79	-21.7582	8.6452	-1891.94	-107.142	69.885	-58.2886	0.000339663	-36.7674
21.4633	-53.7016	0.756784	40.2699	0.333355	-73.0067	-0.552217	-319.917	-28.7957	8.65674	-1892.99	-109.986	68.5104	-59.6619	0.000187089	-37.2228
21.4640	-39.3665	0.144679	30.197	0.0289874	-61.7224	1.277	-183.807	-39.4708	8.66924	-1894.39	-112.907	66.0771	-61.1877	-0.000270674	-37.6782
21.4647	-21.6751	-0.161373	15.5613	-0.579748	-43.1124	1.277	16.3971	-61.739	8.68174	-1895.27	-114.905	64.2443	-61.9507	-0.000118099	-38.3014
21.4653	-3.35635	-0.161373	-0.0215232	-0.27538	-20.5211	-0.247347	255.675	-69.3543	8.68751	-1894.97	-114.598	64.2443	-61.4929	0.000644851	-37.5344
21.4660	12.2021	0.450731	-11.2997	0.333355	-0.38676	-1.77457	464.999	-43.4145	8.70001	-1894.22	-113.522	64.3865	-60.1196	0.000492238	-36.9352
21.4667	21.9574	0.756784	-17.7136	0.949337	14.2646	-3.29892	491.563	-11.0831	8.71828	-1893.17	-111.523	64.5445	-58.8989	3.44758e-005	-37.2228
21.4673	29.2975	0.756784	-23.5033	0.637723	25.5489	-3.91154	196.167	-12.613	8.72982	-1891.65	-108.526	65.1607	-57.6782	3.44758e-005	-37.079
21.4680	32.0265	1.06284	-25.3328	0.949337	33.1931	-3.91154	40.2202	-60.5151	8.74232	-1891.48	-106.528	65.0027	-57.0679	-0.000118099	-37.2228
21.4687	24.7178	1.66938	-19.2417	1.86244	36.856	-3.91154	83.5304	-126.436	8.76059	-1891.94	-104.837	63.9283	-57.2205	-0.000423286	-37.2228
21.4693	10.069	2.58753	-7.94206	2.47118	38.9946	-2.99405	-179.221	-130.719	8.77887	-1891.77	-102.223	63.3279	-57.373	-0.000118099	-36.7674
21.4700	-4.26601	2.28148	3.65894	2.16681	36.856	-0.857087	-428.268	-45.8623	8.79137	-1892.7	-99.7639	62.5537	-57.9834	-0.000118099	-36.7674
21.4707	-18.9147	0.144679	15.8626	0.333355	23.1146	2.80423	-260.708	14.2448	8.80964	-1893.28	-96.6127	61.495	-58.7463	-0.000118099	-36.9352
21.4713	-31.1482	-1.68607	24.7086	-1.49285	10.6018	4.94119	-17.7926	-3.46772	8.82791	-1893.28	-92.9234	61.1948	-58.4412	0.000187089	-37.3906
21.4720	-25.3451	-1.38002	18.2947	-1.18848	13.6504	4.94119	87.8165	-26.3479	8.84041	-1894.39	-90.1565	60.2784	-58.7463	-0.000423286	-38.1576
21.4727	-4.57969	-0.467425	0.602649	-0.27538	24.3432	3.71884	351.465	-66.0226	8.85195	-1894.68	-87.159	59.9624	-58.8989	-0.000728436	-37.846
21.4733	12.5157	-0.467425	-11.601	0.0289874	32.8746	2.49936	751.574	-127.66	8.87022	-1892.99	-82.5474	61.337	-57.6782	-0.000270674	-37.079
21.4740	22.2711	-0.767913	-18.6176	-0.884115	38.3803	1.88962	907.521	-122.458	8.88849	-1891.77	-78.3969	62.2535	-56.4575	-0.000118099	-36.7674
21.4747	30.2071	-0.767913	-24.4288	-1.49285	44.1817	1.277	710.058	-82.7833	8.90676	-1891.77	-75.092	62.4115	-55.3894	-0.000270674	-36.4798
21.4753	35.1005	-1.07397	-28.0878	-1.49285	47.526	1.277	135.712	-43.7204	8.91927	-1891.94	-72.7862	61.7952	-55.3894	-0.000118099	-36.4798
21.4760	38.1432	-1.07397	-30.2186	-1.18848	45.0917	1.277	-811.53	60.923	8.93754	-1893.17	-72.325	59.9624	-57.2205	-0.000270674	-37.079
21.4767	36.6062	-0.467425	-26.2583	-0.884115	41.4289	0.972132	-1329.41	170.19	8.95004	-1895.15	-72.4787	57.6713	-59.0515	-0.000423286	-37.079
21.4773	24.4041	1.06284	-12.8278	0.0289874	33.4889	0.667262	-679.407	199.802	8.96254	-1896.37	-72.325	55.8543	-59.967	-0.000423286	-36.9352
21.4780	9.44169	2.58753	-0.0215232	1.2537	22.8189	0.362392	160.133	191.846	8.97408	-1897.13	-72.325	54.6219	-60.2722	-0.000423286	-37.3906
21.4787	-3.04267	3.19407	9.44868	2.47118	16.1074	0.362392	314.834	166.518	8.98658	-1897.31	-71.8639	54.0215	-60.1196	-0.000118099	-37.5344
21.4793	-14.0527	1.97543	17.0894	2.16681	11.8303	0.972132	316.977	96.3482	9.00485	-1896.84	-71.4027	53.7055	-59.6619	3.44758e-005	-37.3906
21.4800	-18.9147	0.756784	19.5215	0.949337	9.07749	0.972132	396.022	24.308	9.01735	-1896.66	-71.7101	53.2472	-59.5093	-0.000118099	-37.6782
21.4807	-20.4518	-0.161373	18.9189	-0.27538	0.841773	1.277	208.975	-13.2249	9.02312	-1896.66	-72.0176	52.789	-59.5093	0.000187089	-37.6782
21.4813	-23.4944	-1.68607	18.9189	-0.579748	-11.6711	2.80423	-31.4983	-42.2246	9.03563	-1896.08	-72.325	52.789	-58.7463	0.000797426	-36.9352
21.4820	-20.4518	-2.60423	14.3344	-1.49285	-16.8582	4.94119	-111.191	-50.4519	9.04716	-1896.2	-73.4011	51.8726	-58.5938	0.000339663	-37.079
21.4827	-12.5157	-2.29817	6.09106	-1.49285	-19.611	6.46554	-264.646	-28.4897	9.05967	-1897.13	-74.7845	50.656	-59.0515	-0.000423286	-37.6782
21.4833	-5.80303	-1.99212	-2.15232	-0.579748	-23.8881	6.46554	-301.925	-1.32589	9.0664	-1898.06	-76.9366	48.9811	-59.8145	-0.000118099	-37.5344
21.4840	6.7127	-1.38002	-13.4305	-0.27538	-21.1353	6.46554	-116.972	17.3046	9.07794	-1899.4	-80.0879	46.9903	-61.0352	-0.000423286	-37.846
21.4847	17.6914	-0.767913	-20.7699	-0.579748	-15.6297	6.77041	159.834	27.3678	9.09621	-1900.8	-82.8548	45.1733	-62.1033	-0.000575861	-38.1576
21.4853	19.8244	-0.467425	-20.447	-0.27538	-11.3753	6.46554	537.017	37.125	9.10871	-1900.63	-84.2383	44.2568	-62.1033	3.44758e-005	-37.846
21.4860	26.5371	-0.161373	-23.202	0.637723	-0.38676	4.63345	548.629	37.7369	9.12121	-1899.11	-84.2383	44.8573	-60.5774	0.000339663	-37.6782
21.4867	29.8935	-0.467425	-21.0712	0.333355	10.6018	2.80423	193.725	26.1439	9.13275	-1897.71	-83.9308	46.2319	-58.7463	3.44758e-005	-37.6782
21.4873	20.4518	-0.161373	-10.0729	0.0289874	16.4032	2.19449	-90.1091	20.0584	9.14525	-1896.2	-83.316	46.8481	-56.9153	0.000492238	-36.6236
21.4880	11.2924	0.144679	-2.75497	-0.579748	20.066	2.19449	-539.658	20.3643	9.15775	-1895.62	-83.1622	46.8481	-56.3049	0.000644851	-36.6236
21.4887	4.862	0.144679	2.1308	-0.579748	20.6803	2.19449	-723.066	17.9165	9.16929	-1896.84	-84.6994	45.7737	-57.5256	-0.000423286	-37.5344
21.4893	0.313677	0.450731	4.86424	-0.579748	20.6803	1.88962	-179.521	9.96119	9.18757	-1897.13	-85.9292	44.715	-57.8308	-0.000270674	-36.9352
21.4900	1.50565	0.756784	1.50662	0.333355	16.4032	1.277	319.419	1.12191	9.20007	-1896.96	-86.2366	44.0988	-57.5256	0.000339663	-36.6236
21.4907	-0.909665	1.06284	2.1308	0.949337	1.45604	0.667262	304.467	-3.16174	9.21257	-1898.06	-87.4664	43.0244	-58.2886	-0.000270674	-37.079
21.4913	-11.9197	0.144679	10.0513	0.637723	-12.2853	0.362392	125.644	-5.26957	9.23084	-1897.89	-87.6201	42.7242	-58.4412	-0.000270674	-37.079
21.4920	-16.7817	0.144679	13.1076	-0.27538	-18.701	0.0575226	128.685	-9.55322	9.24334	-1897.6	-87.159	42.7242	-58.2886	0.000339663	-36.9352
21.4927	-17.6914	-0.161373	11.8808	-0.579748	-28.7568	0.0575226	47.1976	-19.0045	9.24911	-1898.65	-87.7738	41.6498	-58.5938	3.44758e-005	-37.079
21.4933	-20.1381	-0.767913	11.5795	-0.579748	-36.401	0.667262	-80.6397	-32.7393	9.26161	-1897.71	-87.0052	41.9658	-57.5256	3.44758e-005	-36.9352
21.4940	-15.2761	-0.161373	7.31788	-0.884115	-30.8953	0.667262	257.17	-40.0827	9.28565	-1896.08	-85.6217	42.7242	-56.1523	-0.000118099	-36.6236
21.4947	-5.20705	0.450731	-0.0215232	-0.884115	-22.3639	0.0575226	594.68	-38.2469	9.30392	-1895.73	-85.1606	42.7242	-55.9998	-0.000270674	-36.6236
