"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7693	0.2559	29.1836	-0.614853	45.2783	0.496751	-10.3455	-4.06019	243.961	-3.12174	-1808.01	-70.1689	-121.919	4988.4	-0.000424309	-46.6812
26.7700	0.2559	32.2453	-0.309544	50.4725	0.191058	-12.7797	-6.80538	505.509	-3.12792	-1809.69	-71.8867	-122.826	4986.72	-0.000119111	-46.5431
26.7707	0.2559	25.8312	-0.309544	46.487	0.496751	-18.5948	-6.19587	605.576	-3.12792	-1810.6	-72.9439	-123.446	4985.5	3.34475e-005	-46.0827
26.7713	0.2559	17.2854	-0.309544	37.9606	0.802443	-25.3227	-3.14353	616.568	-3.13939	-1811.95	-74.4415	-124.672	4984.28	-0.000119111	-46.5431
26.7720	0.2559	14.553	-0.614853	30.9369	0.496751	-23.159	-2.22687	570.825	-3.14557	-1813.06	-76.1594	-125.276	4983.52	-0.000119111	-47.0034
26.7727	-0.0487429	7.51875	-0.309544	16.5955	0.191058	-18.5948	-3.75304	319.915	-3.15175	-1812.41	-76.2916	-124.672	4984.44	-0.000119111	-47.0034
26.7733	0.2559	-10.1736	0.300747	-9.04912	0.191058	-21.3333	-4.6697	-12.6945	-3.16411	-1811.37	-75.5427	-123.59	4985.35	3.34475e-005	-47.0034
26.7740	0.561762	-31.5477	0.300747	-37.4379	0.191058	-28.6698	-3.45068	-364.594	-3.17029	-1810.92	-74.9261	-122.38	4985.5	3.34475e-005	-46.5431
26.7747	-0.0487429	-48.93	-0.00456171	-60.3057	0.496751	-36.6149	-1.315	-859.252	-3.17647	-1810.92	-74.9261	-122.078	4985.35	-0.00027171	-46.5431
26.7753	-0.354605	-55.9449	-0.00456171	-70.3675	0.496751	-37.2234	0.518323	-902.3	-3.18883	-1811.05	-75.6749	-122.221	4985.2	-0.000424309	-46.8423
26.7760	-0.354605	-49.5501	0.300747	-65.4999	0.496751	-28.0613	1.73734	-301.405	-3.19501	-1810.92	-75.9832	-121.919	4985.35	-0.000424309	-47.1416
26.7767	-0.0487429	-37.6325	0.911038	-52.694	0.191058	-17.682	2.654	58.0825	-3.20649	-1811.24	-76.2916	-121.919	4985.5	-0.000119111	-47.1416
26.7773	-0.0487429	-28.796	0.60573	-41.3907	-0.112815	-6.69413	2.654	-111.91	-3.21267	-1812.28	-77.3487	-122.985	4983.98	3.34475e-005	-47.0034
26.7780	0.2559	-21.4711	0.60573	-32.5376	0.191058	6.42366	4.78968	-295.59	-3.21885	-1813.18	-78.5821	-124.051	4982.15	3.34475e-005	-47.0034
26.7787	-0.0487429	-14.1461	0.911038	-25.2199	0.191058	16.4987	8.75869	-253.818	-3.22503	-1813.51	-79.0226	-124.21	4981.84	3.34475e-005	-47.4638
26.7793	-0.0487429	-8.64268	0.300747	-19.405	-0.112815	19.2372	11.1967	-126.235	-3.23739	-1813.51	-78.5821	-123.287	4982.6	0.000186047	-47.7631
26.7800	0.2559	-1.62777	-0.00456171	-11.1726	0.191058	20.15	10.5872	-78.9326	-3.23739	-1811.83	-76.9082	-120.996	4984.59	0.000643804	-47.1416
26.7807	-0.0487429	6.00725	0.300747	-2.31945	0.191058	29.6165	8.75869	-89.925	-3.24975	-1809.56	-75.0582	-119.023	4986.72	0.000643804	-46.5431
26.7813	-0.354605	10.5805	-0.309544	2.54813	-0.112815	41.2129	5.09684	-69.7841	-3.26211	-1808.78	-74.0011	-118.561	4987.33	-0.000119111	-46.8423
26.7820	-0.354605	11.1812	-0.614853	4.08354	0.496751	41.8214	1.73734	-51.7707	-3.26829	-1808.65	-74.0011	-118.259	4987.33	-0.000119111	-47.0034
26.7827	-0.354605	9.35968	-0.00456171	3.78952	1.10632	31.7464	-0.700695	-47.7993	-3.27977	-1808.91	-74.4415	-117.798	4986.72	0.000186047	-46.6812
26.7833	-0.0487429	5.69719	0.60573	1.9601	0.496751	21.4009	-3.45068	-38.9344	-3.28595	-1809.69	-75.0582	-118.1	4985.96	0.000338646	-46.8423
26.7840	-0.354605	3.25554	0.300747	-0.19601	0.191058	17.7158	-7.41489	-39.5727	-3.28595	-1810.01	-75.3665	-118.864	4985.81	0.000186047	-47.1416
26.7847	-0.96511	2.63544	-0.00456171	-1.11072	0.191058	15.2816	-9.24822	-37.7288	-3.29831	-1809.24	-75.3665	-118.72	4985.81	0.000186047	-47.0034
26.7853	-0.659248	2.34476	-0.309544	-0.816707	-0.418508	11.6302	-8.0292	-15.1766	-3.30449	-1809.24	-75.2344	-118.1	4985.66	-0.000424309	-47.0034
26.7860	-0.354605	2.34476	-0.00456171	0.130673	-0.418508	9.50026	-6.80538	1.34746	-3.31066	-1809.69	-75.0582	-117.798	4985.66	-0.000424309	-46.6812
26.7867	-0.354605	3.25554	-0.00456171	1.3394	0.191058	9.50026	-6.19587	-0.496432	-3.31684	-1808.65	-74.4415	-116.875	4986.72	0.000338646	-46.2438
26.7873	-0.0487429	3.56559	-0.309544	2.25411	0.802443	9.16217	-4.06019	2.55308	-3.32302	-1807.55	-73.2522	-115.363	4987.95	0.000186047	-46.2438
26.7880	-0.354605	3.85626	-0.309544	3.78952	0.191058	6.72794	-1.00785	17.8006	-3.3292	-1806.65	-72.7677	-114.281	4988.56	3.34475e-005	-46.2438
26.7887	-0.659248	5.07709	0.300747	5.91296	-0.112815	5.51082	-0.700695	23.616	-3.33538	-1805.87	-72.7677	-113.676	4989.01	3.34475e-005	-46.382
26.7893	-0.354605	5.69719	0.300747	7.12169	-1.02989	5.8151	-0.39834	0.709188	-3.34686	-1806.65	-73.5606	-114.281	4988.25	-0.00027171	-46.8423
26.7900	-0.354605	5.38714	-0.00456171	7.12169	-0.7242	4.29371	1.12783	-33.1191	-3.35304	-1808.65	-75.2344	-116.27	4985.96	-0.000576868	-47.0034
26.7907	-0.0487429	5.69719	-0.309544	8.36308	0.191058	2.77232	2.34685	-32.8354	-3.3654	-1810.01	-76.732	-117.193	4984.44	-0.000424309	-47.0034
26.7913	-0.0487429	6.60797	-0.00456171	10.4865	0.496751	2.46804	3.26351	23.8996	-3.37776	-1810.6	-77.3487	-117.193	4984.13	-0.00027171	-46.6812
26.7920	-0.0487429	6.00725	-0.00456171	9.57181	-0.112815	0.338087	5.09684	52.9054	-3.37776	-1810.6	-77.9654	-117.336	4983.83	-0.000119111	-47.0034
26.7927	-0.0487429	4.16632	-0.00456171	6.82767	-0.7242	-3.65134	8.14918	-13.9001	-3.38394	-1810.14	-78.2737	-117.193	4984.13	3.34475e-005	-47.3027
26.7933	-0.0487429	2.34476	-0.00456171	6.82767	-0.7242	-5.47702	10.2849	13.8292	-3.3963	-1809.69	-77.8333	-116.429	4985.05	3.34475e-005	-47.4638
26.7940	0.2559	3.56559	0.300747	10.1925	-0.418508	-5.17274	9.97771	217.437	-3.40248	-1809.11	-77.3487	-115.809	4985.66	-0.000119111	-47.1416
26.7947	-0.0487429	6.29792	-0.00456171	13.5573	-0.7242	-5.17274	6.92536	336.439	-3.40248	-1808.46	-77.3487	-115.363	4985.81	-0.000119111	-46.5431
26.7953	-0.354605	8.73957	-0.309544	15.0601	-1.02989	-4.2599	-6.80538	287.93	-3.40866	-1808.46	-77.3487	-114.902	4986.11	3.34475e-005	-46.382
26.7960	-0.354605	9.66973	-0.309544	14.1454	-1.02989	-3.34707	-26.6408	214.955	-3.42014	-1808.46	-76.9082	-114.742	4986.11	3.34475e-005	-46.6812
26.7967	0.2559	6.91802	0.300747	8.6571	-0.7242	-5.47702	-33.0527	177.722	-3.42632	-1808.78	-78.2737	-115.363	4985.05	-0.00027171	-46.8423
26.7973	0.561762	-0.716994	0.300747	-0.490024	-0.418508	-12.7797	-26.948	143.256	-3.4325	-1810.27	-79.9476	-116.27	4983.52	-0.00027171	-47.0034
26.7980	0.866406	-7.42185	0.60573	-8.42842	-0.7242	-17.0734	-19.6243	107.229	-3.44486	-1811.83	-80.8726	-117.336	4982.45	3.34475e-005	-47.1416
26.7987	0.866406	-9.86351	0.300747	-13.002	-0.418508	-11.5626	-14.4362	43.4732	-3.45104	-1812.15	-81.7976	-117.798	4982.15	3.34475e-005	-47.6019
26.7993	-0.0487429	-11.0843	-0.00456171	-16.6608	-0.418508	-5.47702	-10.7744	-103.329	-3.4634	-1811.5	-81.9297	-117.336	4983.22	-0.000119111	-47.7631
26.8000	0.2559	-11.3944	-0.00456171	-16.9875	-0.112815	-5.78129	-8.33155	-190.913	-3.46958	-1809.82	-80.5642	-115.665	4984.89	0.000186047	-47.1416
26.8007	-0.0487429	-8.64268	-0.00456171	-12.708	0.191058	-3.65134	-6.19587	-151.837	-3.47576	-1808.01	-78.5821	-113.533	4986.42	0.000338646	-46.8423
26.8013	-0.354605	-4.9802	-0.309544	-8.13441	-0.418508	1.85948	-4.06019	-81.6984	-3.48194	-1806.78	-77.3487	-112.451	4986.88	0.000338646	-47.0034
26.8020	-0.0487429	-1.62777	-0.920162	-4.47556	-0.418508	5.51082	-0.39834	-24.6088	-3.48723	-1806.52	-77.8333	-112.61	4987.03	0.000186047	-47.0034
26.8027	0.2559	2.63544	-0.920162	0.718702	-0.112815	7.03222	2.34685	-6.59545	-3.49341	-1806.78	-78.4499	-112.912	4987.18	0.000338646	-46.5431
26.8033	-0.0487429	6.29792	-0.614853	4.99825	-0.7242	6.42366	2.96116	-13.3327	-3.49959	-1807.55	-78.5821	-113.072	4986.57	0.000186047	-46.5431
26.8040	-0.0487429	7.51875	-0.614853	5.91296	-0.7242	5.8151	4.78968	-89.0031	-3.50577	-1807.88	-78.8904	-113.533	4985.96	-0.00027171	-46.8423
26.8047	0.2559	7.22807	-0.309544	5.91296	-0.418508	5.51082	7.84203	-166.517	-3.51195	-1807.88	-79.6392	-113.835	4985.81	0.000186047	-46.8423
26.8053	-0.0487429	6.91802	0.300747	6.53366	-0.418508	3.68515	9.97771	-99.0735	-3.51813	-1808.14	-80.4321	-113.676	4985.35	0.000186047	-47.0034
26.8060	-0.354605	6.60797	0.911038	8.36308	-0.418508	2.77232	10.8944	-26.7364	-3.52431	-1808.33	-80.5642	-113.979	4985.2	-0.00027171	-47.4638
26.8067	-0.0487429	6.29792	0.911038	9.86582	-0.112815	0.946645	10.5872	-52.6927	-3.53049	-1808.01	-80.1238	-113.533	4986.11	-0.00027171	-47.3027
26.8073	0.2559	4.16632	-0.309544	8.6571	-0.112815	-2.73851	9.06105	-81.9821	-3.54285	-1806.32	-78.5821	-111.846	4987.64	3.34475e-005	-46.382
26.8080	-0.0487429	2.03471	-0.614853	7.12169	-0.418508	-4.56418	6.31586	-94.4638	-3.55433	-1804.64	-77.3487	-110.621	4989.01	3.34475e-005	-46.0827
26.8087	-0.0487429	2.03471	-0.309544	6.82767	-0.418508	-3.95562	4.18018	-79.5	-3.55433	-1804.84	-77.3487	-110.478	4989.17	3.34475e-005	-46.5431
26.8093	-0.354605	1.12394	-0.00456171	4.99825	-0.418508	-5.78129	3.26351	-50.8488	-3.55433	-1805.42	-78.2737	-110.78	4988.25	-0.000119111	-46.8423
26.8100	-0.354605	-1.62777	-0.00456171	1.9601	-0.418508	-7.60697	3.26351	-10.2832	-3.57287	-1806.65	-79.9476	-112.451	4986.57	-0.000424309	-46.8423
26.8107	0.2559	-3.15865	0.300747	-0.816707	-0.418508	-7.91125	3.57067	73.9683	-3.57287	-1808.14	-81.6214	-114.138	4984.89	-0.00027171	-46.8423
26.8113	0.561762	-3.15865	-0.00456171	-2.64613	-0.112815	-6.38985	3.26351	87.3719	-3.57287	-1808.91	-82.7226	-114.902	4984.13	3.34475e-005	-47.1416
26.8120	0.2559	-2.8486	-0.00456171	-2.94015	-0.112815	-1.79186	2.654	23.616	-3.58523	-1808.78	-83.1631	-115.045	4984.44	3.34475e-005	-47.0034
26.8127	0.2559	-2.53855	-0.00456171	-0.490024	-0.112815	2.16376	1.73734	28.2257	-3.59141	-1808.78	-83.7798	-114.902	4984.28	-0.00027171	-47.1416
26.8133	0.2559	-1.02705	-0.00456171	2.25411	-0.112815	3.98943	2.654	84.0388	-3.59759	-1808.33	-83.1631	-114.138	4984.59	-0.000119111	-47.0034
26.8140	0.2559	0.193782	-0.00456171	2.54813	0.496751	2.77232	2.34685	87.0883	-3.60995	-1807.88	-82.5464	-113.676	4985.5	0.000338646	-46.8423
26.8147	-0.354605	-2.24787	-0.00456171	-1.40474	0.191058	-2.73851	-4.06019	8.65209	-3.61613	-1807.88	-82.9869	-113.676	4985.5	-0.000119111	-47.0034
26.8153	0.2559	-3.75937	-0.00456171	-4.14887	-0.112815	-5.47702	-12.9101	-70.3514	-3.61613	-1807.68	-82.9869	-113.533	4985.2	-0.000119111	-46.8423
26.8160	0.866406	-1.02705	0.300747	-2.02543	0.191058	0.338087	-17.4886	-67.6565	-3.62761	-1807.55	-82.9869	-113.374	4985.66	0.000186047	-46.5431
26.8167	0.2559	2.63544	0.300747	2.25411	-0.418508	6.11938	-17.7909	-28.5803	-3.63997	-1807.88	-83.2952	-113.676	4985.5	0.000186047	-46.6812
26.8173	0.2559	6.91802	0.300747	8.6571	-1.02989	4.59799	-14.7434	-13.3327	-3.63997	-1808.78	-84.2202	-114.599	4984.28	-0.00027171	-46.8423
26.8180	0.866406	14.243	-0.00456171	20.2543	-0.7242	1.5552	-10.4672	8.36842	-3.64615	-1809.56	-85.8941	-115.809	4982.6	-0.000119111	-47.1416
26.8187	0.866406	21.5679	-0.00456171	32.7663	-0.418508	-2.43423	-7.11254	159.425	-3.65851	-1810.01	-86.8191	-116.429	4982.45	0.000186047	-47.4638
26.8193	-0.354605	28.8929	0.300747	44.3635	-0.112815	-4.86846	-3.14353	431.328	-3.65851	-1810.01	-86.687	-116.429	4983.52	3.34475e-005	-47.7631
26.8200	-0.96511	38.3495	-0.00456171	58.7049	-0.418508	-1.18331	0.518323	606.214	-3.65851	-1808.46	-85.1453	-114.742	4985.05	0.000186047	-47.4638
26.8207	-0.354605	45.9845	-0.614853	69.6815	-0.418508	1.5552	2.96116	672.097	-3.67087	-1806	-82.9869	-112.451	4986.72	0.000338646	-46.6812
26.8213	0.2559	45.9845	-0.00456171	69.6815	0.496751	-1.79186	5.39919	721.528	-3.68323	-1805.09	-82.1059	-111.846	4987.64	0.000186047	-46.5431
26.8220	0.561762	38.3495	-0.00456171	57.1695	0.496751	-7.30269	6.92536	711.812	-3.6947	-1804.96	-82.1059	-111.846	4987.79	3.34475e-005	-46.8423
26.8227	-0.354605	20.9478	-0.920162	33.0603	0.191058	-14.6392	6.0087	470.404	-3.70088	-1805.55	-82.7226	-112.149	4986.88	3.34475e-005	-46.6812
26.8233	-0.354605	-10.4836	-0.920162	-8.42842	0.496751	-32.6254	7.84203	-240.06	-3.70088	-1806.78	-83.6036	-112.769	4985.81	-0.000119111	-46.6812
26.8240	-0.0487429	-46.7984	-0.309544	-56.3528	0.802443	-60.4162	10.2849	-1030.73	-3.70706	-1806.52	-83.4714	-112.451	4985.81	0.000186047	-47.0034
26.8247	0.2559	-69.0833	-0.00456171	-83.5002	0.496751	-79.3153	9.67535	-1024.35	-3.71324	-1806	-83.6036	-112.451	4986.11	0.000186047	-46.6812
26.8253	0.2559	-69.0833	-0.920162	-80.1353	0.191058	-79.011	16.3848	-254.386	-3.71942	-1806.78	-84.0881	-112.769	4986.11	3.34475e-005	-48.6838
26.8260	0.2559	-50.1508	-1.83544	-55.7321	-0.7242	-55.2097	27.068	352.892	-3.73178	-1806.97	-84.3964	-112.769	4985.66	0.000186047	-45.0239
26.8267	0.2559	-27.8852	-0.920162	-31.0022	0.191058	-20.7248	22.1871	494.517	-3.73178	-1806	-84.0881	-112.451	4985.96	0.000186047	-44.4024
26.8273	0.2559	-18.4093	0.300747	-21.8551	1.10632	-0.879027	9.06105	435.016	-3.73178	-1804.96	-82.7226	-111.242	4987.64	3.34475e-005	-60.5843
26.8280	0.2559	-17.8086	-0.00456171	-24.3052	-0.418508	9.80453	2.96116	149.071	-3.74414	-1804.38	-82.1059	-110.176	4988.56	-0.000119111	4.71876
26.8287	0.561762	-14.7468	-0.00456171	-26.7553	-0.7242	25.6608	1.43499	-189.07	-3.75032	-1803.28	-81.9297	-110.016	4988.71	-0.000119111	126.348
26.8293	0.561762	-8.64268	-0.309544	-26.4286	-0.112815	42.1257	0.820677	-335.304	-3.7565	-1803.41	-82.2381	-110.621	4988.25	-0.000119111	150.448
26.8300	-0.0487429	-1.62777	-0.614853	-20.3197	-0.112815	57.4072	1.12783	-411.542	-3.76268	-1805.55	-83.9119	-112.149	4986.11	-0.00027171	134.588
26.8307	0.2559	2.94549	-0.00456171	-15.1581	0.191058	64.4057	1.73734	-401.471	-3.76798	-1806.78	-85.5857	-113.215	4984.89	-0.00027171	141.448
26.8313	0.2559	1.41461	0.300747	-14.5374	0.191058	53.7221	1.73734	-343.814	-3.77416	-1807.55	-86.8191	-113.835	4984.74	-0.000576868	141.609
26.8320	-0.0487429	0.193782	0.300747	-11.4666	0.191058	36.953	1.43499	-370.693	-3.78034	-1807.88	-87.2596	-114.281	4984.13	-0.000424309	139.928
26.8327	-0.354605	1.12394	-0.00456171	-7.21969	0.496751	24.748	1.43499	-330.411	-3.78652	-1807.1	-86.5108	-113.979	4984.74	3.34475e-005	140.389
26.8333	-0.0487429	2.94549	-0.614853	-2.94015	0.496751	20.15	1.12783	-181.481	-3.7927	-1806.65	-86.2024	-113.072	4985.5	0.000186047	140.067
26.8340	-0.0487429	5.69719	-0.00456171	1.63341	0.191058	24.1394	0.820677	-88.3648	-3.79888	-1806.52	-85.7619	-112.451	4985.66	0.000186047	139.767
26.8347	-0.0487429	6.00725	-0.00456171	3.46284	0.496751	21.7052	1.12783	-71.2734	-3.80506	-1806.32	-85.1453	-112.61	4985.5	0.000186047	139.629
26.8353	0.561762	3.25554	-0.309544	1.9601	0.191058	9.80453	1.43499	-81.0602	-3.81124	-1806.19	-85.5857	-112.61	4985.05	3.34475e-005	139.169
26.8360	0.561762	1.72466	-0.00456171	0.718702	0.802443	2.77232	1.43499	-93.5419	-3.8236	-1805.87	-85.5857	-112.451	4985.05	-0.000119111	138.709
26.8367	0.561762	2.63544	0.911038	1.63341	0.802443	3.68515	1.12783	-59.9973	-3.82978	-1806.19	-85.7619	-112.61	4985.5	-0.00027171	138.847
26.8373	0.561762	4.16632	0.60573	3.46284	0.191058	5.20655	0.518323	-40.7783	-3.82978	-1807.23	-87.4358	-113.533	4984.28	3.34475e-005	139.767
26.8380	0.2559	5.38714	0.300747	5.29226	-0.112815	4.59799	0.518323	-78.9326	-3.84125	-1808.33	-88.8013	-114.902	4982.45	3.34475e-005	140.228
26.8387	-0.354605	5.69719	-0.00456171	7.74239	0.191058	2.77232	0.211168	-30.4242	-3.84743	-1809.24	-89.1096	-115.665	4982.15	0.000186047	140.527
26.8393	-0.354605	5.69719	-0.309544	8.95111	0.496751	-0.27047	-0.39834	81.2729	-3.85361	-1808.78	-88.6691	-114.742	4983.06	0.000338646	140.527
26.8400	-0.354605	5.69719	-0.00456171	8.95111	0.496751	-2.12995	0.211168	75.8122	-3.86597	-1806.97	-86.8191	-112.61	4984.59	0.000186047	139.629
26.8407	-0.0487429	5.07709	-0.00456171	7.44837	0.496751	-1.79186	0.518323	-27.3747	-3.87215	-1804.84	-84.8369	-110.78	4986.72	0.000186047	139.307
26.8413	-0.0487429	5.07709	-0.309544	6.82767	-0.112815	-2.12995	0.211168	-57.5861	-3.87215	-1803.73	-84.0881	-110.016	4987.79	0.000338646	139.468
26.8420	-0.0487429	5.07709	-0.309544	6.20698	-0.112815	-3.04279	-0.39834	16.595	-3.87833	-1804.06	-84.0881	-109.857	4987.33	-0.000119111	139.008
26.8427	-0.354605	2.94549	-0.309544	1.63341	0.496751	-4.86846	-0.39834	43.1186	-3.89069	-1804.96	-84.5286	-110.016	4986.72	-0.00027171	138.847
26.8433	-0.354605	-0.096891	-0.614853	-2.02543	0.496751	-6.38985	0.211168	40.0691	-3.89687	-1805.29	-85.4536	-110.016	4986.42	0.000338646	139.767
26.8440	-0.0487429	-1.93782	-0.00456171	-2.02543	0.191058	-7.30269	-0.39834	98.0807	-3.90305	-1804.96	-85.7619	-110.176	4986.57	0.000338646	140.849
26.8447	-0.354605	-1.02705	-0.00456171	0.424688	-0.112815	-6.99841	-0.39834	153.326	-3.90835	-1804.84	-85.4536	-110.78	4986.27	3.34475e-005	140.987
26.8453	-0.354605	3.56559	-0.00456171	7.44837	-0.7242	-3.34707	-0.0911864	163.113	-3.90835	-1805.09	-86.0703	-110.621	4985.81	-0.00027171	140.688
26.8460	-0.0487429	8.4489	0.300747	13.5573	-0.418508	0.0338087	-0.39834	71.5571	-3.91453	-1805.09	-86.2024	-110.319	4985.96	-0.00027171	140.987
26.8467	-0.354605	11.1812	0.300747	15.9748	0.191058	-0.27047	-0.0911864	-63.6851	-3.92689	-1804.84	-85.2774	-109.857	4986.42	3.34475e-005	141.287
26.8473	-0.354605	13.3322	0.300747	19.6336	-0.112815	-3.34707	-0.0911864	-68.5785	-3.93307	-1803.28	-83.7798	-108.187	4987.64	0.000338646	141.609
26.8480	-0.0487429	14.243	0.60573	22.0838	-0.112815	-6.38985	-0.39834	-14.822	-3.93925	-1801.92	-83.1631	-106.659	4988.71	3.34475e-005	140.987
26.8487	0.2559	13.3322	0.300747	19.6336	-0.112815	-5.78129	-0.700695	71.8407	-3.95779	-1801.92	-83.6036	-106.961	4988.56	3.34475e-005	140.527
26.8493	0.561762	7.22807	0.60573	10.7805	-0.418508	-5.78129	-1.00785	165.241	-3.95779	-1802.96	-84.3964	-107.884	4987.64	0.000186047	140.987
26.8500	0.561762	-2.53855	0.60573	-2.31945	0.191058	-11.8669	-1.00785	94.1092	-3.96397	-1804.19	-85.4536	-109.094	4985.96	3.34475e-005	141.609
26.8507	-0.354605	-12.3052	0.300747	-13.6227	0.191058	-21.6376	-0.700695	-28.8639	-3.97633	-1805.42	-86.8191	-110.478	4984.74	-0.000119111	142.069
26.8513	-0.354605	-20.5603	0.300747	-22.1491	-0.112815	-26.8441	-0.700695	-30.9915	-3.98163	-1806.19	-88.1846	-111.544	4983.98	-0.00027171	142.507
26.8520	-0.354605	-23.0019	-0.00456171	-23.6845	-0.112815	-22.5504	-0.39834	93.8256	-3.98781	-1806.32	-88.6691	-112.006	4983.83	-0.000119111	142.967
26.8527	-0.0487429	-17.1885	-0.00456171	-17.9022	0.191058	-11.2583	-0.0911864	192.686	-4.00017	-1806.19	-87.8763	-111.385	4984.28	-0.000119111	143.427
26.8533	0.2559	-8.64268	0.300747	-11.1726	0.496751	0.338087	-0.39834	34.6084	-4.00635	-1805.74	-87.1274	-110.621	4984.89	-0.000119111	143.427
26.8540	-0.0487429	-3.75937	-0.00456171	-8.72243	0.496751	3.68515	-1.00785	-233.677	-4.01871	-1805.29	-86.8191	-110.319	4985.35	-0.00027171	143.588
26.8547	-0.659248	-4.68953	-0.614853	-11.4666	0.191058	-1.18331	-1.61736	-237.294	-4.03107	-1804.96	-86.5108	-110.319	4985.35	-0.00027171	143.888
26.8553	-0.659248	-8.64268	-0.309544	-14.8314	0.191058	-2.73851	-1.315	-23.6869	-4.03725	-1804.51	-86.687	-110.319	4985.35	-0.000119111	143.588
26.8560	-0.0487429	-10.7937	0.300747	-16.6608	0.191058	1.5552	-0.39834	54.111	-4.04343	-1804.19	-86.3786	-109.857	4985.5	-0.000119111	143.727
26.8567	0.2559	-8.04196	0.300747	-13.002	0.191058	8.85789	0.211168	3.7587	-4.0549	-1804.96	-86.9953	-110.016	4985.05	3.34475e-005	143.888
26.8573	0.561762	-0.406942	-0.309544	-4.76957	-0.112815	15.2816	-0.0911864	35.814	-4.06108	-1806.32	-88.4929	-111.544	4983.52	3.34475e-005	144.049
26.8580	0.2559	4.16632	-0.00456171	1.04539	0.191058	14.9773	0.820677	44.0406	-4.06726	-1807.42	-89.5501	-112.769	4982.45	-0.00027171	145.108
26.8587	-0.0487429	3.56559	0.300747	1.63341	0.191058	12.2388	4.48733	-26.7364	-4.07344	-1808.33	-90.0346	-112.769	4982.3	-0.000119111	146.189
26.8593	0.2559	3.25554	0.300747	1.9601	-0.418508	11.9345	7.53487	-51.7707	-4.0858	-1807.42	-89.4179	-111.385	4982.91	0.000186047	146.189
26.8600	0.2559	3.85626	-0.00456171	4.08354	-0.7242	8.85789	8.75869	-57.8697	-4.09198	-1804.96	-87.8763	-109.714	4985.05	0.000491245	145.729
26.8607	-0.0487429	3.85626	-0.309544	5.29226	-0.7242	3.68515	9.06105	-92.3363	-4.09816	-1803.41	-86.2024	-108.489	4987.03	0.000338646	145.568
26.8613	-0.0487429	2.94549	-0.00456171	3.16882	0.496751	2.16376	9.3682	-119.782	-4.11052	-1802.83	-85.0131	-107.12	4987.64	3.34475e-005	145.269
26.8620	-0.0487429	-0.716994	-0.00456171	-2.64613	0.496751	1.5552	9.67535	-160.986	-4.1167	-1802.51	-84.8369	-106.659	4987.49	-0.000119111	144.969
26.8627	0.2559	-2.8486	-0.00456171	-6.89301	-0.112815	2.46804	8.75869	-182.97	-4.122	-1803.28	-85.2774	-107.582	4986.72	-0.00027171	145.407
26.8633	-0.0487429	-1.02705	-0.00456171	-5.39027	-0.112815	4.59799	6.92536	-119.498	-4.13436	-1803.61	-85.8941	-108.187	4986.27	3.34475e-005	146.328
26.8640	-0.354605	2.03471	-0.00456171	0.718702	-0.418508	5.8151	4.78968	-49.0049	-4.14672	-1803.61	-86.2024	-108.33	4986.11	0.000186047	146.489
26.8647	0.2559	6.00725	-0.309544	7.74239	-1.02989	6.11938	2.96116	0.709188	-4.1529	-1803.86	-85.7619	-108.33	4985.81	3.34475e-005	146.627
26.8653	0.2559	9.9604	-0.00456171	15.3868	-0.7242	3.38087	-1.00785	82.8331	-4.16526	-1804.06	-85.7619	-108.33	4985.96	-0.000119111	147.087
26.8660	-0.0487429	14.553	-0.00456171	22.9985	-0.112815	1.25092	-4.36735	163.681	-4.17762	-1803.73	-86.5108	-108.95	4985.81	-0.000576868	147.248
26.8667	0.2559	19.727	-0.614853	28.4868	0.802443	1.5552	-7.11254	203.679	-4.17762	-1803.15	-86.5108	-108.95	4985.81	-0.000424309	147.548
26.8673	-0.0487429	21.8586	-0.920162	30.0222	0.496751	2.16376	-15.3529	235.734	-4.18909	-1802.05	-85.0131	-107.264	4987.33	-0.000119111	148.169
26.8680	-0.0487429	22.1687	-0.920162	30.6429	0.191058	0.946645	-22.0671	277.505	-4.19527	-1800.56	-83.2952	-105.895	4988.71	-0.000119111	148.169
26.8687	-0.0487429	24.3003	-0.614853	34.8897	0.191058	-2.73851	-21.1504	329.418	-4.20145	-1800.37	-83.1631	-105.736	4989.01	3.34475e-005	148.008
26.8693	-0.0487429	25.8312	-0.309544	37.3399	-0.418508	-9.12836	-14.7434	374.877	-4.21381	-1801.28	-83.6036	-106.357	4988.1	-0.000119111	148.629
26.8700	-0.354605	23.6996	-0.614853	33.681	-0.7242	-14.6392	-8.33155	368.778	-4.21999	-1802.38	-85.1453	-107.884	4986.27	-0.000424309	149.527
26.8707	-0.354605	17.9055	-0.614853	26.0693	-0.112815	-16.1606	-4.6697	294.313	-4.22617	-1803.86	-86.8191	-109.253	4985.05	-0.000424309	150.149
26.8713	-0.354605	6.60797	-0.614853	13.2307	-0.418508	-19.5076	-3.75304	102.69	-4.23853	-1804.96	-88.0524	-110.016	4984.44	-0.00027171	150.747
