"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6413	4.16703	1.18146	95.5569	-0.22888	-35.7973	-0.182768	4.92604	-0.491077	10.4517	1575.04	-557.538	-87.1275	4975.74	-0.000768198	-52.945
35.6420	4.47697	0.876248	88.2007	0.381466	-19.6545	0.123368	2.79533	-1.10384	10.4576	1575.16	-558.516	-87.1275	4975.74	-0.000615584	-52.4801
35.6427	30.099	1.18146	70.531	0.381466	-26.678	-0.488905	1.87659	-1.10384	10.4576	1573.93	-561.059	-88.5022	4974.52	-0.000462969	-52.3407
35.6433	10.5725	1.18146	74.1906	-0.534053	-37.0434	-0.795041	4.32006	-1.10384	10.4517	1571.66	-564.09	-90.3328	4972.53	-0.000462969	-52.945
35.6440	-47.387	1.18146	91.8603	-0.534053	-29.1136	0.123368	11.025	-0.491077	10.4517	1570.26	-565.948	-92.0093	4970.4	-0.000615584	-52.8055
35.6447	-74.2489	0.876248	104.983	-0.534053	5.38092	-0.488905	13.1557	0.117337	10.4458	1569.8	-567.318	-93.384	4969.48	-0.000157973	-52.8055
35.6453	-76.694	0.265828	102.876	-0.839226	-2.54886	-0.795041	7.66273	-0.18687	10.4458	1569.68	-568.687	-92.9246	4970.4	-5.35898e-006	-53.4098
35.6460	-77.3139	0.571038	61.3634	-0.839226	-43.7837	-0.182768	-0.879651	0.421544	10.4517	1570.26	-568.882	-92.1635	4971.01	-0.000310355	-53.4098
35.6467	-73.3535	1.79188	0.924148	-0.534053	-18.4084	0.123368	-10.3408	1.33851	10.4517	1570.61	-569.273	-92.4686	4971.01	-5.35898e-006	-52.8055
35.6473	-59.6126	3.01272	-28.3529	0.0762933	37.7231	-0.488905	-8.19052	0.730097	10.4458	1571.02	-569.469	-91.8584	4971.92	0.000147255	-53.1077
35.6480	-55.0323	4.23356	-19.2223	-0.534053	2.94534	-0.488905	9.81299	1.0343	10.4391	1571.66	-569.567	-91.2482	4972.38	-0.000310355	-53.2471
35.6487	-78.5192	5.4544	25.6544	-0.534053	-88.0205	0.429505	25.373	1.0343	10.4332	1571.84	-571.327	-91.7042	4971.47	-0.000462969	-52.6428
35.6493	-125.837	3.92835	78.146	-0.22888	-83.7157	0.731072	27.8165	-0.491077	10.4332	1571.66	-572.794	-92.0093	4971.62	0.000452484	-52.4801
35.6500	-174.981	-2.78627	103.763	-0.22888	33.7582	0.731072	23.5355	-1.10384	10.4332	1570.26	-574.457	-92.6195	4971.31	0.000452484	-53.5493
35.6507	-192.372	-9.8061	101.028	-0.22888	154.291	0.123368	19.2741	-1.10384	10.4272	1568.57	-576.804	-93.8399	4970.09	-0.000310355	-54.0141
35.6513	-181.076	-15.9005	65.0231	-0.534053	235.174	0.123368	18.9614	-0.79963	10.4213	1568.46	-578.173	-94.1451	4969.63	-0.000768198	-53.5493
35.6520	-145.054	-22.3099	16.4868	-0.534053	251.94	0.731072	22.0108	-1.10384	10.4272	1569.39	-579.64	-94.2993	4969.33	-0.000462969	-52.945
35.6527	-111.201	-27.1932	-0.295727	-0.839226	144.832	1.34335	18.9614	-2.62922	10.4213	1569.97	-580.716	-93.8399	4970.09	0.000757713	-52.6428
35.6533	-133.448	-24.4463	21.3663	-1.1444	10.8751	0.731072	6.76354	-2.62922	10.4146	1571.37	-580.129	-91.5533	4972.53	0.00106271	-53.1077
35.6540	-182.282	-18.3421	76.2977	-0.534053	-17.842	-0.182768	3.69453	-0.491077	10.4146	1572.71	-579.249	-89.7226	4974.21	0.00029987	-53.1077
35.6547	-158.795	-12.8582	150.156	-0.22888	-12.0079	0.429505	17.1239	0.421544	10.4146	1572.88	-580.129	-89.7226	4973.91	-0.000310355	-52.8055
35.6553	-41.9114	-1.87064	178.545	-0.534053	-40.725	1.03721	20.7988	0.117337	10.4087	1572.59	-581.791	-90.0277	4973.45	-5.35898e-006	-53.2471
35.6560	24.6234	9.72734	131.562	-0.22888	-32.7953	0.731072	8.58148	0.421544	10.4028	1572.59	-583.063	-89.8735	4973.14	-0.000157973	-53.4098
35.6567	16.9781	15.8315	68.9784	-0.22888	51.147	-0.488905	4.32006	-0.18687	10.4028	1572.42	-584.725	-90.4837	4972.53	-0.000462969	-52.945
35.6573	58.7861	17.0524	36.6332	-0.534053	144.548	-1.09661	5.23881	-0.18687	10.4028	1571.84	-586.388	-90.7888	4972.38	-5.35898e-006	-53.1077
35.6580	81.6875	10.643	50.976	0.0762933	212.291	-0.488905	-3.61634	0.421544	10.3902	1572.13	-587.17	-90.1786	4972.84	-0.000157973	-53.2471
35.6587	7.54198	3.31793	110.787	0.0762933	284.282	0.123368	-20.0951	0.117337	10.3902	1571.84	-589.028	-90.7888	4972.23	-0.000768198	-53.5493
35.6593	-83.4095	1.18146	152.595	-0.534053	356.33	0.429505	-28.9503	0.117337	10.3843	1571.37	-590.495	-90.638	4972.53	-0.000768198	-53.8746
35.6600	-133.173	-0.955012	122.69	-0.534053	418.579	0.123368	-21.9326	0.421544	10.3843	1572.71	-590.691	-89.2633	4973.91	-0.000462969	-52.945
35.6607	-143.229	-5.83837	29.314	-0.22888	404.871	0.429505	-13.6835	-0.79963	10.3783	1574.57	-590.398	-88.1971	4974.82	-5.35898e-006	-52.178
35.6613	-148.739	-8.28005	-78.109	-0.534053	266.327	0.429505	-10.9468	-0.79963	10.3783	1575.04	-590.789	-87.7377	4975.59	-0.000157973	-52.8055
35.6620	-204.253	-6.44879	-144.315	-0.534053	112.206	0.429505	-7.29133	0.730097	10.3665	1575.04	-591.767	-87.7377	4976.2	-0.000310355	-52.945
35.6627	-275.368	-5.53316	-188.896	-0.534053	-11.7247	0.731072	-4.84785	0.421544	10.3665	1573.93	-593.723	-88.9582	4974.52	-5.35898e-006	-52.3407
35.6633	-269.273	-7.05921	-250.851	-0.22888	-105.069	0.429505	3.69453	-0.79963	10.3665	1571.66	-597.243	-91.0939	4971.92	0.00029987	-52.6428
35.6640	-139.888	-5.53316	-298.759	0.0762933	-166.752	0.123368	19.5673	-1.10384	10.3598	1569.8	-600.275	-92.0093	4971.16	-5.35898e-006	-54.0141
35.6647	57.5808	1.18146	-297.834	-0.534053	-245.2	0.123368	26.2918	-1.10384	10.3479	1569.68	-601.84	-92.4686	4970.86	-0.000462969	-53.7119
35.6653	148.222	6.98045	-235.288	-0.839226	-278.731	-0.182768	14.0744	-0.491077	10.3539	1569.97	-603.307	-92.4686	4970.86	-0.000157973	-53.1077
35.6660	79.8623	11.8638	-114.41	-0.22888	-212.518	-0.488905	2.48257	1.0343	10.3479	1570.15	-604.578	-91.3991	4972.08	-0.000157973	-54.0141
35.6667	19.7331	17.0524	12.2357	-0.22888	-130.445	-0.795041	18.9614	0.730097	10.3353	1570.9	-604.969	-90.7888	4972.08	-0.000310355	-53.4098
35.6673	43.8399	16.7472	94.6328	-0.534053	-73.6902	-0.795041	45.214	0.421544	10.3353	1571.66	-606.241	-91.2482	4971.77	0.000147255	-52.4801
35.6680	60.6113	10.0325	141.321	-0.534053	-25.1487	-0.795041	47.6575	1.33851	10.3353	1571.02	-608.392	-91.2482	4972.23	-5.35898e-006	-53.5493
35.6687	24.3134	4.53877	151.08	-0.534053	71.3113	-0.488905	32.7035	1.94692	10.3294	1570.73	-610.544	-90.9431	4972.08	-0.000462969	-54.3162
35.6693	-38.2609	4.23356	109.9	-0.22888	249.221	-0.488905	12.5497	1.94692	10.3176	1571.2	-612.011	-91.0939	4971.31	-0.000462969	-53.5493
35.6700	-81.5842	5.75961	79.6616	-0.22888	299.575	-1.09661	-4.53509	1.94692	10.3109	1570.26	-614.456	-92.4686	4970.4	0.00029987	-52.945
35.6707	-55.9622	5.14919	82.7297	-0.839226	159.162	-1.40274	-12.7843	1.64272	10.305	1568.28	-617.781	-93.5348	4969.79	0.000757713	-53.8746
35.6713	-24.52	4.53877	65.9472	-1.1444	71.3113	-1.40274	-26.194	1.0343	10.2931	1567.7	-620.128	-93.8399	4969.02	-0.000157973	-54.4789
35.6720	-116.367	4.53877	43.6568	-0.839226	114.302	-1.40274	-41.7736	0.730097	10.2864	1568.75	-621.301	-93.9942	4968.41	-0.000462969	-53.5493
35.6727	-257.667	3.92835	19.8507	-1.1444	174.455	-1.40274	-49.3973	0.117337	10.2805	1569.51	-622.377	-93.2297	4969.79	0.000757713	-52.945
35.6733	-269.273	3.62314	-36.892	-1.1444	133.22	-1.09661	-53.0527	-0.79963	10.2746	1570.73	-622.67	-90.9431	4972.53	0.00121532	-53.8746
35.6740	-220.439	3.62314	-52.7873	-0.534053	29.1702	-1.09661	-52.4467	0.117337	10.2686	1572.71	-622.084	-88.9582	4974.67	0.000147255	-52.6428
35.6747	-240.586	3.01272	-4.54681	-0.534053	-78.5614	-1.40274	-42.9856	0.421544	10.256	1573.82	-623.062	-88.6531	4974.67	-0.000310355	-56.1523
35.6753	-196.642	2.70751	5.50792	-0.839226	-203.342	-1.40274	-24.9821	0.421544	10.256	1573.47	-625.507	-88.8073	4973.75	0.000147255	-53.8746
35.6760	-17.4946	3.31793	-0.591455	-0.839226	-245.483	-1.09661	-5.45383	0.421544	10.2501	1572.59	-627.756	-89.5684	4973.14	0.000147255	-40.4408
35.6767	146.982	3.31793	72.3423	-0.534053	-213.424	-1.09661	3.69453	-1.40804	10.2442	1571.66	-630.494	-90.4837	4972.69	-5.35898e-006	-86.8316
35.6773	188.205	3.01272	164.498	-0.534053	-210.082	-1.09661	3.69453	-2.32501	10.2442	1571.37	-633.135	-90.4837	4972.84	-5.35898e-006	5.48508
35.6780	126.836	3.01272	198.396	-0.839226	-210.989	-0.182768	4.0073	-2.32501	10.2316	1572.13	-634.308	-90.3328	4972.99	-5.35898e-006	328.524
35.6787	63.3664	3.01272	198.988	-0.839226	-223.506	0.429505	5.84479	-3.23763	10.2257	1572.24	-636.166	-90.9431	4972.53	-0.000157973	463.42
35.6793	-1.03315	2.4023	170.302	-0.839226	-244.86	0.429505	6.13801	-2.01646	10.2197	1571.66	-638.122	-90.7888	4972.84	-0.000157973	417.935
35.6800	-34.886	3.31793	105.612	-0.534053	-222.883	0.429505	4.32006	0.730097	10.2138	1572.42	-638.709	-90.3328	4973.45	-5.35898e-006	425.721
35.6807	96.0139	2.4023	32.0495	-0.22888	-201.246	0.731072	3.40132	0.730097	10.2012	1574.11	-639.198	-89.4175	4975.13	0.000605099	430.3
35.6813	255.015	-4.31232	-35.0807	-0.22888	-192.693	0.429505	7.9755	0.117337	10.1953	1575.62	-640.078	-88.1971	4976.96	0.000452484	423.583
35.6820	299.888	-9.50089	-88.1637	-0.839226	-154.517	0.123368	15.3059	1.94692	10.1953	1575.45	-642.132	-88.5022	4976.2	-0.000310355	423.118
35.6827	327.06	-12.2478	-120.509	-0.22888	-120.023	0.429505	22.9296	3.47665	10.1827	1573.82	-645.261	-90.638	4974.06	-0.000462969	422.212
35.6833	366.423	-18.6473	-166.605	-0.534053	-114.245	1.03721	29.9472	1.94692	10.1708	1571.84	-649.564	-92.7737	4972.23	-5.35898e-006	421.305
35.6840	342.006	-22.9203	-243.495	-1.44957	-98.1026	1.03721	32.9967	-0.491077	10.1708	1570.15	-653.085	-93.5348	4971.92	-0.000157973	419.771
35.6847	237.314	-24.4463	-286.856	-1.75475	-54.7154	1.03721	36.0461	-0.491077	10.1649	1570.44	-655.237	-93.6891	4971.77	-0.000615584	418.865
35.6853	148.532	-28.1089	-266.709	-1.44957	18.8049	1.64948	37.8836	-0.18687	10.1523	1571.49	-657.682	-94.1451	4971.01	-0.000462969	418.237
35.6860	154.628	-13.7738	-236.804	-0.839226	112.489	1.34335	27.2105	-0.491077	10.1464	1571.66	-660.126	-94.1451	4971.01	-0.000615584	416.564
35.6867	189.41	16.1367	-216.029	-0.839226	118.89	0.123368	13.7812	-0.79963	10.1464	1571.49	-661.789	-93.384	4971.92	-0.000768198	414.891
35.6873	155.833	27.1243	-199.246	-1.1444	45.6528	0.123368	5.23881	-0.79963	10.1404	1571.49	-664.234	-92.6195	4972.84	-0.000615584	413.054
35.6880	98.149	17.6628	-199.246	-0.839226	60.946	0.123368	-13.0775	-0.18687	10.1278	1570.9	-668.048	-92.7737	4972.84	-0.000157973	411.218
35.6887	70.0818	9.42213	-193.147	-0.839226	149.136	-0.182768	-27.4256	0.421544	10.116	1570.73	-671.373	-92.7737	4972.69	0.000452484	410.312
35.6893	-2.54843	6.67524	-173.001	-1.1444	180.232	0.429505	-23.7701	0.117337	10.116	1570.9	-674.014	-92.4686	4972.38	0.000605099	409.545
35.6900	-168.265	5.75961	-155.627	-0.839226	191.844	0.429505	-17.6517	-0.491077	10.11	1570.26	-677.143	-93.2297	4970.86	0.00029987	408.174
35.6907	-223.78	5.14919	-126.313	-0.534053	200.68	-0.795041	-18.2772	-1.40804	10.1034	1568.92	-681.153	-94.6044	4969.48	0.00029987	406.802
35.6913	-29.7202	4.84398	-99.4753	-0.839226	128.066	-1.40274	-28.9503	-0.79963	10.0975	1567.99	-684.673	-95.2146	4968.87	0.000605099	405.873
35.6920	188.205	6.06482	-112.302	-0.839226	21.8635	-1.09661	-40.5421	-0.491077	10.0915	1567.82	-687.705	-95.3689	4969.18	0.000910328	404.664
35.6927	235.799	5.14919	-142.504	-0.839226	-35.514	-1.70888	-45.1163	-0.79963	10.0856	1569.04	-688.976	-93.6891	4971.01	0.000757713	402.061
35.6933	112.82	-2.48106	-136.7	-1.1444	-106.316	-1.70888	-42.6924	-0.491077	10.0789	1571.49	-689.368	-91.3991	4972.84	0.00029987	400.085
35.6940	-73.9389	-9.8061	-87.868	-1.44957	-238.46	-1.09661	-24.6693	-0.491077	10.073	1573	-691.421	-90.4837	4973.75	0.000147255	398.714
35.6947	-106.311	-10.7217	-54.0072	-1.1444	-296.743	-2.01502	-1.17287	-0.18687	10.0611	1573.18	-693.475	-90.0277	4974.37	0.00029987	397.041
35.6953	-1.92854	-8.58526	-49.1277	-0.839226	-213.424	-1.70888	6.13801	-0.18687	10.0611	1573.35	-695.333	-89.7226	4974.67	0.000147255	395.507
35.6960	28.5838	-7.05921	-35.6721	-1.44957	-146.304	1.03721	1.56382	-0.79963	10.0552	1573.47	-697.974	-90.4837	4973.91	-0.000157973	395.205
35.6967	21.5583	-11.6374	-10.3505	-2.36509	-178.93	3.7833	-3.61634	-0.79963	10.0485	1572.42	-701.592	-91.2482	4972.84	0.000605099	394.136
35.6973	20.663	-12.553	57.9995	-2.36509	-188.106	3.7833	-6.37258	-0.79963	10.0426	1571.49	-704.331	-90.638	4973.14	0.000452484	391.835
35.6980	-57.7874	9.42213	155.035	-1.44957	-96.2334	1.95105	4.0073	-0.79963	10.0367	1572.24	-706.286	-90.638	4972.84	-0.000462969	390.626
35.6987	-175.256	25.5983	212.739	-0.534053	33.475	1.03721	27.8165	-0.18687	10.0308	1572.42	-709.22	-91.5533	4972.08	-0.000157973	389.859
35.6993	-205.803	13.6951	268.89	-0.22888	122.855	1.34335	42.1646	-1.10384	10.0308	1571.66	-711.959	-91.3991	4972.53	0.000757713	388.488
35.7000	-129.488	2.70751	384.556	-0.839226	144.548	1.03721	45.5073	-1.71225	10.0241	1572.13	-713.328	-90.1786	4973.6	0.000910328	386.954
35.7007	-102.936	3.31793	513.309	-1.1444	138.431	-0.182768	40.3271	0.117337	10.0182	1573.47	-714.306	-88.6531	4975.28	0.00029987	384.816
35.7013	-220.749	7.59087	541.107	-1.44957	144.209	-1.70888	26.2918	1.94692	10.0122	1574.69	-715.284	-87.2817	4976.5	-0.000615584	383.305
35.7020	-343.418	10.3378	431.244	-1.1444	159.502	-1.40274	22.3236	1.64272	10.0063	1575.8	-717.142	-87.1275	4976.04	-0.000768198	382.701
35.7027	-419.733	8.20129	290.256	-1.1444	162.844	-0.795041	24.767	0.730097	10.0063	1574.4	-721.249	-88.9582	4973.6	-0.000615584	381.771
35.7033	-440.465	3.92835	198.396	-1.1444	144.209	-0.182768	19.5673	0.421544	9.9937	1571.66	-726.041	-91.2482	4971.31	-0.000157973	380.4
35.7040	-329.677	1.48667	120.546	-0.534053	75.5594	-0.182768	2.79533	-0.18687	9.98777	1569.97	-729.66	-92.6195	4970.55	-5.35898e-006	379.028
35.7047	-151.15	0.876248	39.4057	-0.534053	-58.3971	0.429505	5.84479	-0.79963	9.98184	1569.68	-732.594	-93.0788	4970.55	-0.000310355	377.657
35.7053	26.7585	-0.0393819	-45.4681	-0.839226	-113.339	1.34335	53.1504	-2.01646	9.97517	1570.44	-735.136	-93.0788	4970.4	-0.000462969	377.192
35.7060	42.6346	-2.48106	-122.061	-1.1444	-3.17191	1.03721	84.5833	-2.32501	9.96331	1570.9	-737.875	-92.9246	4970.86	0.00029987	376.123
35.7067	-61.1279	-6.754	-142.504	-1.1444	162.22	0.123368	76.0214	-2.62922	9.96331	1570.61	-740.32	-92.3144	4972.38	0.000452484	373.683
35.7073	-32.7508	-11.3322	-121.137	-1.44957	302.634	-0.182768	62.2988	-3.85039	9.95738	1571.02	-742.178	-92.0093	4972.99	-0.000310355	372.009
35.7080	26.1386	-10.4165	-122.357	-1.75475	389.918	1.03721	23.8483	-4.76301	9.95071	1571.66	-744.623	-92.3144	4972.23	-0.000615584	371.544
35.7087	-42.8412	-6.14358	-125.721	-1.75475	465.251	0.429505	-38.4114	-4.1546	9.93886	1571.95	-747.361	-91.8584	4972.69	-0.000157973	370.638
35.7093	-159.105	4.53877	-103.135	-1.75475	578.817	-2.01502	-75.6499	-3.54618	9.93293	1571.95	-750.099	-91.8584	4972.99	0.000147255	368.965
35.7100	-205.493	27.7347	-116.554	-1.75475	542.51	-2.92886	-79.6181	-2.62922	9.927	1570.73	-754.5	-93.384	4971.47	0.000147255	367.431
35.7107	-156.04	36.5858	-154.702	-1.44957	325.177	-2.92886	-65.2701	-1.10384	9.92033	1569.51	-758.803	-94.7586	4969.63	-0.000157973	366.362
35.7113	-53.5171	27.4295	-176.66	-1.44957	201.02	-2.92886	-43.9043	-1.10384	9.9144	1568.92	-762.911	-95.8248	4968.41	-5.35898e-006	365.757
35.7120	67.3268	24.6826	-223.977	-1.1444	180.572	-2.01502	-17.6517	-2.01646	9.90847	1567.99	-766.431	-96.4351	4968.41	0.00029987	364.386
35.7127	162.859	23.1566	-277.688	-1.44957	92.3252	-1.70888	22.0108	-2.01646	9.89587	1568.92	-768.289	-94.9095	4970.4	0.00029987	362.248
35.7133	160.103	25.2931	-273.733	-2.05992	-143.869	-1.40274	63.5108	-2.01646	9.88402	1570.9	-769.952	-92.7737	4972.99	0.000605099	360.109
35.7140	137.236	11.8638	-227.932	-1.75475	-400.793	-2.01502	87.0072	-1.10384	9.88402	1572.24	-771.223	-90.9431	4974.52	0.00029987	358.134
35.7147	186.07	-25.362	-143.428	-2.05992	-441.688	-3.23499	98.9118	-0.18687	9.88402	1573.82	-773.179	-90.1786	4974.37	-0.000157973	357.367
35.7153	214.757	-34.2131	-41.7715	-2.67027	-225.659	-2.92886	106.242	-0.79963	9.87142	1574.57	-776.7	-90.638	4973.91	0.00029987	357.065
35.7160	198.571	-10.7217	-39.036	-2.36509	118.267	-0.795041	106.242	-1.10384	9.85363	1573.93	-780.514	-91.2482	4972.99	0.00029987	356.298
35.7167	188.205	6.06482	-96.4071	-1.75475	338.318	0.123368	97.0939	0.117337	9.84696	1572.59	-784.426	-91.7042	4972.69	0.000147255	354.462
35.7173	178.115	10.0325	-78.4047	-1.75475	157.349	0.123368	79.3836	0.730097	9.84103	1571.84	-787.653	-91.7042	4973.45	-0.000157973	352.323
35.7180	209.557	8.20129	-31.421	-2.05992	-263.155	0.123368	51.0002	0.421544	9.82917	1572.13	-790.098	-91.3991	4973.45	-0.000310355	351.115
35.7187	255.325	5.75961	14.0471	-2.36509	-483.206	0.731072	9.50023	0.117337	9.81658	1572.13	-794.108	-91.5533	4972.53	-0.000310355	350.185
35.7193	183.005	3.92835	114.151	-2.36509	-438.063	1.03721	-27.4256	0.117337	9.81065	1571.66	-797.531	-91.7042	4972.08	-0.000310355	348.977
35.7200	64.6062	-0.649802	282.604	-2.36509	-309.544	0.123368	-32.9185	0.421544	9.81065	1571.95	-799.682	-90.638	4973.45	0.000605099	347.443
35.7207	-49.5567	-6.754	447.399	-2.05992	-214.953	0.429505	-15.2082	0.117337	9.80472	1573.35	-801.54	-88.6531	4975.59	0.000605099	345.467
35.7213	-234.766	-9.19568	476.417	-2.05992	-145.964	2.86946	12.8624	-1.40804	9.79212	1574.69	-803.496	-87.5869	4975.89	-0.000462969	343.77
35.7220	-422.454	-8.28005	380.897	-2.67027	-54.7154	2.56332	36.3589	-2.32501	9.78026	1574.4	-806.919	-88.348	4975.13	-0.000462969	342.562
35.7227	-452.071	-7.05921	260.018	-2.67027	-25.1487	1.34335	23.2423	-2.01646	9.77433	1573.18	-811.124	-89.8735	4974.06	-0.000157973	341.795
35.7233	-275.368	-2.48106	168.491	-2.05992	-93.7979	1.03721	4.61328	-1.71225	9.76173	1571.95	-815.721	-91.5533	4972.08	-0.000157973	341.655
35.7240	-177.426	1.48667	138.253	-1.75475	-144.152	0.429505	-0.879651	-1.71225	9.75581	1570.15	-820.513	-92.6195	4971.31	-5.35898e-006	340.424
35.7247	-343.418	-5.53316	177.03	-2.36509	-73.9734	-0.182768	-35.0492	-2.32501	9.74321	1569.22	-824.131	-92.9246	4971.47	-0.000462969	338.587
35.7253	-523.186	-14.3843	220.058	-2.67027	84.7353	-1.09661	-66.482	-2.93342	9.73728	1569.68	-826.674	-92.6195	4971.16	-0.000310355	337.379
35.7260	-610.143	-5.22795	173.37	-2.36509	198.867	-3.23499	-46.035	-2.32501	9.73135	1570.73	-829.608	-92.6195	4971.62	0.000605099	337.077
35.7267	-597.951	11.8638	107.46	-2.36509	232.739	-4.14884	-30.7878	-1.40804	9.71949	1571.66	-832.542	-92.6195	4971.92	0.000452484	336.751
35.7273	-420.939	16.7472	83.0255	-2.97544	139.96	-2.62272	-63.7453	-0.18687	9.70689	1571.84	-835.573	-92.4686	4972.08	0.000147255	334.939
35.7280	-254.017	11.5586	28.7225	-2.97544	-121.552	-0.488905	-93.0279	1.0343	9.70096	1571.49	-839.094	-92.9246	4972.23	0.00029987	333.242
35.7287	-202.428	2.70751	-57.9626	-2.97544	-324.837	0.429505	-82.9608	0.730097	9.69503	1571.37	-842.321	-92.7737	4972.23	0.000452484	331.731
35.7293	-224.09	-3.7019	-116.849	-2.97544	-341.32	0.731072	-64.6641	0.730097	9.68836	1571.49	-844.864	-92.3144	4972.69	-0.000157973	330.36
35.7300	-140.164	-4.92274	-132.745	-2.36509	-314.132	2.25719	-59.1712	0.730097	9.68244	1571.2	-848.972	-93.6891	4971.47	-0.000615584	329.593
35.7307	259.596	-4.00711	-141.579	-2.67027	-285.472	2.86946	-56.1022	0.421544	9.66391	1569.8	-854.839	-95.5197	4969.63	-5.35898e-006	328.524
35.7313	603.53	-3.09148	-146.755	-2.97544	-217.389	1.64948	-46.035	0.117337	9.65205	1568.75	-859.24	-96.4351	4968.41	-0.000157973	327.152
35.7320	581.869	-1.87064	-131.192	-2.36509	-174.682	1.03721	-41.7736	-1.10384	9.64612	1568.92	-862.076	-95.9791	4969.02	-0.000615584	326.083
35.7327	523.565	-0.955012	-68.9414	-2.36509	-189.012	0.429505	-39.9361	-1.40804	9.63945	1569.68	-864.423	-93.9942	4971.62	-0.000310355	324.108
35.7333	495.498	-1.56543	24.7302	-2.67027	-196.035	-1.70888	-27.1128	-0.79963	9.63352	1571.02	-866.575	-92.0093	4973.75	-5.35898e-006	321.97
35.7340	408.851	-3.39669	70.531	-2.97544	-173.152	-3.23499	-11.5527	-0.79963	9.62167	1572.59	-869.313	-90.9431	4975.13	0.000147255	320.436
35.7347	398.451	-4.61753	122.394	-3.28061	-153.328	-3.23499	4.32006	-0.18687	9.60314	1573.35	-872.149	-90.3328	4975.43	0.00029987	319.064
35.7353	394.49	-4.00711	249.668	-3.28061	-121.892	-2.01502	12.2565	0.421544	9.59721	1573.35	-876.355	-90.3328	4975.28	-5.35898e-006	317.832
35.7360	406.406	-3.39669	336.612	-3.28061	-69.3855	-4.14884	9.81299	0.730097	9.59128	1572.88	-881.049	-91.0939	4974.21	-0.000310355	316.624
35.7367	475.351	-2.48106	299.72	-2.36509	-42.8208	-8.42104	27.8165	1.64272	9.58461	1572.71	-885.45	-91.7042	4972.53	-0.000462969	316.159
35.7373	491.227	-0.0393819	171.226	-2.67027	-58.1139	-0.795041	66.873	1.94692	9.57275	1572.88	-889.264	-92.0093	4972.53	-0.000310355	315.392
35.7380	518.709	1.79188	-18.0024	-3.28061	-84.0556	9.58162	81.5143	1.64272	9.56016	1572.59	-894.349	-92.3144	4972.84	0.000147255	314.323
35.7387	536.996	2.09709	-238.319	-2.67027	-100.821	7.4478	51.0002	2.25548	9.5483	1571.66	-899.63	-92.4686	4972.99	0.00029987	312.185
35.7393	439.673	2.4023	-387.551	-2.97544	-92.8916	2.86946	4.92604	1.94692	9.54237	1571.84	-902.857	-91.8584	4972.99	-0.000310355	310.674
35.7400	327.646	0.571038	-342.083	-4.5013	-62.7018	1.64948	-23.1446	1.0343	9.52977	1573.47	-906.085	-91.2482	4973.14	-0.000615584	310.511
35.7407	297.753	-12.553	-199.579	-5.11165	-47.4087	0.731072	-20.0951	0.730097	9.51791	1574.57	-909.41	-90.0277	4974.82	0.000147255	309.14
35.7413	297.133	-29.6349	-122.061	-5.11165	-22.0901	0.123368	11.9437	0.421544	9.51198	1574.69	-912.637	-88.6531	4976.35	0.000757713	306.235
35.7420	240.069	-39.7068	-58.2583	-4.80648	-5.32428	0.123368	63.8235	1.0343	9.49939	1574.57	-916.158	-87.892	4976.5	-0.000157973	304.561
35.7427	144.537	-44.285	45.1724	-4.5013	-79.4676	0.429505	109.292	1.33851	9.48753	1574.11	-920.559	-88.6531	4974.82	-0.00107343	304.422
35.7433	121.98	-50.084	130.009	-4.5013	-182.328	-0.182768	123.64	0.421544	9.47493	1572.24	-927.404	-91.0939	4972.23	-0.000768198	303.957
35.7440	121.36	-61.9872	198.063	-4.80648	-181.705	-1.09661	95.5691	0.117337	9.46307	1569.8	-933.37	-93.0788	4970.55	-0.000310355	302.586
35.7447	32.8541	-46.4215	278.353	-4.80648	-43.7837	-1.09661	20.1929	0.117337	9.4564	1569.22	-937.38	-93.6891	4970.25	-0.000310355	301.354
35.7453	-57.1675	4.84398	326.557	-4.5013	168.055	-0.795041	-54.8902	0.730097	9.43862	1569.51	-940.998	-93.5348	4970.4	0.00029987	300.587
35.7460	-126.733	30.4816	289.332	-3.89096	376.777	-2.32115	-83.5863	0.421544	9.43195	1570.44	-943.736	-92.7737	4971.16	0.000452484	298.774
35.7467	-257.667	27.1243	154.444	-3.89096	481.45	-3.84727	-60.3831	-0.79963	9.42009	1571.2	-946.67	-91.8584	4972.23	0.00029987	297.078
35.7473	-416.978	25.9035	-20.4422	-4.5013	465.874	-4.45497	5.53202	-1.10384	9.40823	1571.2	-949.995	-91.0939	4972.99	-5.35898e-006	295.869
35.7480	-515.851	22.2409	-183.684	-5.11165	528.746	-3.54113	60.7741	0.117337	9.39563	1571.66	-953.516	-91.7042	4972.38	-0.000462969	295.265
