"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4400	-0.854628	-6.01454	-6.97251	0.734408	-1.29826	14.1655	3.25404	313.595	1.81106	-1895.74	-133.816	-233.612	4977.11	-0.000191673	708.154
27.4407	-0.854628	-12.4153	-8.19305	10.5	-0.380175	19.0426	2.64279	403.342	1.79214	-1895.74	-133.497	-233.763	4976.96	-0.000191673	708.154
27.4413	-0.539765	-16.0848	-7.8844	13.5468	0.533862	22.7083	1.7259	163.454	1.77408	-1895.16	-133.059	-233.763	4977.42	-3.90751e-005	708.307
27.4420	-0.247392	-16.9952	-6.97251	11.1054	1.14457	26.3739	-0.719125	-178.325	1.76204	-1894.96	-132.74	-233.914	4977.11	0.000113523	709.228
27.4427	0.0674706	-17.9057	-6.97251	10.1924	1.4479	25.7837	-2.84055	-164.882	1.74398	-1895.16	-132.461	-233.763	4977.11	0.000113523	709.841
27.4433	0.359843	-17.6022	-6.36224	8.97168	1.14457	20.2852	-2.84055	79.2267	1.72506	-1893.92	-131.066	-232.703	4978.03	0.000113523	709.688
27.4440	0.359843	-14.2362	0.357744	7.75098	1.14457	14.4761	-1.92366	167.415	1.70098	-1892.69	-129.232	-231.477	4978.94	-0.000344221	709.534
27.4447	-0.247392	-9.95986	8.29125	5.61723	0.837193	9.59898	-1.3124	97.8645	1.68894	-1892.36	-128.156	-230.72	4978.94	-0.000649418	709.228
27.4453	-1.147	-5.40757	8.29125	-2.01466	0.533862	4.41118	-1.02475	63.9658	1.67691	-1891.78	-127.558	-229.948	4979.25	-0.000191673	709.688
27.4460	-1.147	-1.43466	5.54153	-8.42584	-0.68755	1.36684	-0.719125	40.7823	1.65197	-1891.65	-127.717	-230.099	4979.55	0.000113523	710.761
27.4467	0.0674706	1.02082	5.2399	-7.50287	-0.0768438	-1.08726	-0.107869	-18.7027	1.63391	-1892.88	-128.953	-231.477	4977.88	-0.000496819	710.915
27.4473	0.359843	1.02082	3.71072	-2.62005	0.226487	-5.06354	-0.107869	31.301	1.62789	-1894.38	-130.468	-232.703	4975.74	-0.000649418	710.608
27.4480	-0.539765	0.71733	1.87991	0.119093	-0.68755	-7.79723	-0.107869	167.415	1.60983	-1894.96	-131.385	-233.157	4975.43	-3.90751e-005	711.375
27.4487	-1.147	1.62779	1.57828	1.64745	-0.68755	-6.89635	0.809016	133.257	1.58489	-1894.7	-131.823	-233.006	4975.89	-3.90751e-005	711.813
27.4493	-0.247392	-0.524203	2.18855	5.00191	-0.0768438	-3.23072	1.11464	-27.8592	1.57285	-1893.92	-131.823	-232.385	4976.65	-3.90751e-005	711.66
27.4500	-0.247392	-4.77301	1.87991	8.36629	-0.380175	1.0562	0.197759	-61.1085	1.55479	-1893.14	-131.823	-231.477	4977.11	0.000266121	711.966
27.4507	-0.854628	-5.07649	1.26964	9.587	-0.380175	1.64643	0.809016	41.107	1.54189	-1892.69	-131.982	-231.326	4976.81	0.000266121	712.58
27.4513	-0.247392	-5.07649	0.968014	10.8077	0.226487	-0.776616	1.42027	168.064	1.52383	-1892.23	-132.301	-231.477	4976.65	-0.000191673	712.733
27.4520	-0.247392	-4.77301	0.357744	8.36629	-0.0768438	-5.65377	0.809016	229.368	1.49976	-1892.1	-132.74	-231.628	4976.96	-0.000191673	712.427
27.4527	-0.247392	0.71733	0.357744	-0.793954	0.226487	-12.3637	0.809016	182.676	1.48772	-1892.1	-132.74	-231.628	4976.81	0.000113523	712.12
27.4533	0.359843	8.63555	2.18855	-10.8672	0.837193	-17.5515	0.503388	120.464	1.4688	-1892.56	-133.218	-232.083	4975.89	-3.90751e-005	712.273
27.4540	-0.247392	13.8224	2.49018	-18.4892	1.14457	-19.695	-0.107869	73.1223	1.44472	-1893.79	-134.892	-233.309	4974.82	-3.90751e-005	713.04
27.4547	-0.854628	17.4918	1.26964	-24.9004	0.837193	-20.9376	-0.107869	-7.14339	1.42666	-1894.51	-135.809	-234.217	4974.06	0.000266121	713.807
27.4553	-0.539765	20.2508	1.26964	-28.2548	-0.0768438	-21.2172	0.197759	-23.5732	1.40774	-1894.05	-136.128	-234.989	4974.06	0.000113523	714.267
27.4560	-0.539765	19.3127	1.87991	-26.4287	0.226487	-20.3163	0.197759	52.991	1.40172	-1893.14	-135.331	-234.535	4974.82	0.000418719	713.807
27.4567	-0.539765	15.9744	1.26964	-20.0176	-0.0768438	-16.6507	-0.413497	48.4452	1.37764	-1891.19	-133.218	-232.855	4976.35	0.000418719	713.5
27.4573	-0.539765	11.3945	1.26964	-12.6933	-0.380175	-7.17593	-0.413497	-97.1501	1.3527	-1889.18	-131.664	-232.083	4977.88	0.000266121	713.347
27.4580	-0.539765	8.63555	2.18855	-10.8672	-0.0768438	2.57837	-0.107869	-267.747	1.34066	-1888.4	-130.468	-231.477	4979.1	0.000418719	712.887
27.4587	-0.539765	8.93904	1.87991	-15.1348	0.533862	7.14487	-0.107869	-420.616	1.32862	-1888.4	-129.989	-231.78	4979.1	0.000266121	713.193
27.4593	-0.247392	10.1806	1.57828	-16.9708	0.837193	10.4999	-0.107869	-513.74	1.30455	-1888.72	-130.468	-232.703	4978.49	-3.90751e-005	713.347
27.4600	-0.247392	8.33207	1.57828	-14.2217	1.14457	16.3089	0.197759	-422.174	1.28563	-1888.85	-130.787	-233.006	4977.72	-0.000191673	713.5
27.4607	0.0674706	7.11812	1.26964	-12.6933	1.4479	22.3976	0.197759	-341	1.26757	-1888.85	-130.787	-233.309	4977.11	0.000113523	713.96
27.4613	0.359843	6.81464	1.26964	-10.2519	1.4479	27.8961	0.503388	-548.223	1.24951	-1889.18	-130.308	-233.46	4977.42	-3.90751e-005	713.5
27.4620	-0.854628	-0.524203	1.57828	3.48347	0.837193	37.961	0.503388	-655.958	1.23059	-1889.05	-129.989	-233.157	4977.42	-0.000496819	712.887
27.4627	-0.854628	-13.3258	1.57828	24.5332	0.226487	49.2685	-0.107869	-326.648	1.21253	-1888.72	-129.71	-233.309	4977.26	0.000113523	713.347
27.4633	0.359843	-23.6995	0.357744	38.2686	-0.380175	56.5998	-0.413497	131.763	1.19447	-1888.14	-128.634	-232.703	4977.72	0.000113523	713.04
27.4640	0.0674706	-34.0732	0.968014	49.2549	-0.68755	68.4976	-0.107869	522.052	1.17641	-1886.77	-127.119	-230.72	4978.94	-0.000191673	712.427
27.4647	-0.539765	-43.5364	1.57828	58.7129	-0.380175	80.3953	0.503388	727.132	1.15749	-1885.67	-126.482	-229.948	4980.01	-3.90751e-005	711.966
27.4653	-0.539765	-45.9919	1.26964	58.1075	-0.380175	77.351	0.809016	682.583	1.13944	-1886	-126.96	-229.797	4979.71	0.000266121	711.66
27.4660	-0.539765	-43.5364	0.968014	53.2247	-0.990881	63.9311	0.197759	521.468	1.11536	-1886.77	-128.036	-230.402	4978.33	-3.90751e-005	711.506
27.4667	-0.539765	-38.3496	0.659372	46.2081	-1.90896	45.2923	-0.107869	311.777	1.10246	-1888.14	-129.87	-231.628	4976.5	-0.000344221	711.375
27.4673	-0.854628	-29.4933	0.0491022	34.9141	-1.90896	17.2098	-0.107869	170.792	1.09042	-1888.85	-131.066	-232.083	4975.74	-0.000344221	711.966
27.4680	-1.77673	-18.8161	-0.252525	23.6201	-0.990881	-16.34	0.197759	154.037	1.07236	-1888.85	-131.982	-231.931	4975.59	-0.000191673	712.273
27.4687	-2.0691	-6.31803	0.0491022	11.7207	-0.380175	-49.9209	0.197759	161.051	1.04828	-1888.4	-132.461	-231.477	4975.74	-3.90751e-005	712.427
27.4693	-3.59843	6.20767	-0.252525	-2.01466	-0.68755	-81.0477	0.503388	126.568	1.02936	-1887.68	-132.142	-230.72	4976.2	-0.000191673	712.58
27.4700	-5.12777	16.2779	-1.17144	-13.6064	-0.380175	-102.42	0.197759	56.3678	1.0113	-1887.03	-132.301	-230.402	4976.5	-0.000496819	711.966
27.4707	-4.52053	23.2856	-1.17144	-21.5459	-0.380175	-105.775	-0.107869	-29.6775	0.993244	-1886.77	-132.74	-230.554	4976.96	-0.000344221	711.66
27.4713	-2.67634	26.3481	-0.862795	-26.1211	-0.990881	-93.2561	0.503388	-92.2796	0.974325	-1886.9	-133.497	-231.174	4977.11	-3.90751e-005	711.222
27.4720	-1.77673	26.6516	-1.17144	-27.9571	-0.68755	-76.1705	0.197759	-140.79	0.956266	-1887.36	-134.294	-231.931	4976.5	-0.000344221	710.455
27.4727	0.674706	26.3481	-1.78171	-29.4755	-0.68755	-63.6515	-0.107869	-261.968	0.938207	-1887.03	-134.414	-232.234	4976.2	-0.000191673	709.995
27.4733	4.63298	26.9551	-1.17144	-32.2246	-0.0768438	-54.1768	0.503388	-361.131	0.920148	-1887.49	-134.892	-233.006	4975.74	0.000418719	709.534
27.4740	5.86995	27.8655	0.659372	-33.4453	0.226487	-43.4905	1.11464	-332.427	0.901229	-1888.14	-135.65	-234.066	4974.52	0.000113523	709.995
27.4747	3.10365	27.2586	1.57828	-32.8399	-0.0768438	-32.8353	0.503388	-296.71	0.88317	-1888.14	-135.969	-234.989	4973.75	-0.000344221	711.068
27.4753	1.28194	26.3481	0.968014	-31.3116	0.533862	-25.5041	0.503388	-239.044	0.859091	-1888.4	-135.969	-235.443	4973.45	0.000113523	711.068
27.4760	1.59681	26.3481	0.0491022	-32.5323	0.837193	-21.8385	0.809016	-142.608	0.834153	-1887.68	-135.331	-234.838	4974.82	0.000571267	710.301
27.4767	1.59681	24.1961	-0.252525	-30.0909	0.837193	-15.4391	-0.413497	-78.5124	0.816094	-1885.67	-133.816	-233.309	4976.96	0.000113523	709.074
27.4773	0.674706	14.4294	0.357744	-13.914	1.14457	-0.46597	-1.02475	70.9793	0.798035	-1884.18	-132.142	-231.628	4978.18	0.000113523	708.154
27.4780	0.674706	-2.04163	0.0491022	8.97168	0.533862	18.7631	-0.719125	269.695	0.779116	-1883.27	-130.787	-231.023	4978.94	0.000266121	708.001
27.4787	0.674706	-16.3882	-0.862795	27.8976	0.226487	34.606	-0.413497	298.074	0.767077	-1882.62	-129.87	-231.174	4979.4	0.000266121	708.307
27.4793	0.359843	-22.789	-0.862795	36.7402	1.14457	44.702	-0.413497	186.378	0.742998	-1882.94	-130.627	-232.083	4978.64	0.000266121	708.154
27.4800	0.0674706	-24.6099	-0.561168	37.9609	1.4479	48.057	-0.107869	148.193	0.724079	-1884.18	-131.982	-233.46	4977.11	0.000113523	707.387
27.4807	0.359843	-24.6099	-0.252525	34.6065	0.533862	43.4594	-0.413497	256.837	0.71204	-1884.31	-131.225	-233.612	4976.81	0.000113523	707.387
27.4813	-0.247392	-20.3611	0.0491022	26.3692	-0.0768438	31.5617	-0.107869	348.987	0.693981	-1883.27	-129.87	-233.006	4977.42	0.000113523	707.847
27.4820	-0.539765	-12.1118	0.0491022	15.3829	0.837193	16.9302	0.503388	329.765	0.669902	-1883.07	-129.71	-233.157	4977.42	0.000113523	707.541
27.4827	-0.539765	-3.25558	0.357744	5.30957	0.226487	3.78989	-0.107869	285.866	0.650983	-1883.53	-129.71	-233.612	4976.96	0.000113523	707.102
27.4833	-1.147	3.14522	0.659372	-2.92771	-0.380175	-2.92008	-0.413497	260.214	0.632924	-1882.62	-128.634	-232.855	4977.88	-3.90751e-005	706.949
27.4840	-0.539765	8.63555	0.659372	-10.5596	0.226487	-6.27506	-0.413497	205.86	0.608846	-1881.12	-127.717	-231.931	4979.1	-0.000191673	706.336
27.4847	0.359843	14.4294	0.357744	-18.7969	0.226487	-14.1965	-0.107869	119.554	0.589927	-1880.34	-126.96	-230.871	4979.55	-3.90751e-005	705.875
27.4853	0.0674706	20.5543	0.659372	-27.6495	-0.0768438	-24.5721	-0.719125	23.7031	0.571868	-1880.34	-126.8	-230.099	4980.16	0.000113523	706.029
27.4860	-0.247392	26.0446	1.57828	-34.3584	-0.380175	-31.3132	-1.02475	-101.696	0.559828	-1880.34	-127.558	-230.402	4979.1	-3.90751e-005	706.029
27.4867	0.967079	28.776	-0.561168	-37.1074	-0.68755	-31.3132	-0.107869	-256.123	0.540909	-1880.8	-128.634	-230.72	4977.57	-0.000191673	706.489
27.4873	2.81128	28.169	-7.27413	-35.8867	-1.29826	-22.1491	0.197759	-382.171	0.516831	-1882.16	-130.308	-231.174	4976.65	-0.000191673	706.336
27.4880	3.10365	25.7411	-13.3768	-33.1377	-1.60159	-7.17593	-0.413497	-411.784	0.498772	-1882.81	-131.664	-231.931	4976.04	0.000113523	706.029
27.4887	2.81128	23.2856	-15.2076	-31.6192	-1.90896	1.95707	-0.107869	-470.685	0.479853	-1882.62	-132.461	-231.931	4975.74	-3.90751e-005	706.029
27.4893	2.20404	17.7953	-15.8179	-25.5157	-1.90896	9.90962	-0.107869	-559.522	0.455774	-1882.16	-133.378	-231.326	4975.74	-0.000344221	705.415
27.4900	1.59681	6.81464	-16.7368	-10.8672	-1.29826	25.1624	-0.107869	-357.754	0.437715	-1881.71	-133.976	-230.871	4976.35	-0.000496819	704.649
27.4907	1.59681	-4.77301	-15.5163	4.39652	-0.68755	43.7701	-0.107869	58.5109	0.425676	-1881.12	-134.294	-230.554	4976.81	-0.000802016	704.342
27.4913	2.20404	-19.1196	-6.97251	22.0918	-0.68755	63.9311	-0.413497	263.851	0.406757	-1880.67	-134.414	-230.099	4976.81	-0.000344221	704.649
27.4920	1.28194	-34.6802	8.59288	42.546	-1.29826	80.0847	-1.02475	252.876	0.382678	-1880.8	-135.211	-230.554	4976.96	0.000113523	704.035
27.4927	-1.46186	-40.5016	21.1069	50.4756	-1.60159	80.0847	-1.61803	227.549	0.364619	-1880.67	-135.809	-231.326	4976.65	0.000418719	703.115
27.4933	-2.67634	-36.8322	19.5777	46.2081	-0.990881	63.9311	-1.3124	5.39001	0.3457	-1880.8	-135.969	-232.083	4975.89	0.000418719	703.268
27.4940	-2.0691	-31.3418	11.3426	41.3253	-0.0768438	43.7701	-0.413497	-277.488	0.333661	-1882.03	-137.324	-233.612	4974.82	-3.90751e-005	703.268
27.4947	-1.147	-27.3689	7.68098	36.4425	0.533862	29.7289	0.503388	-142.933	0.309583	-1882.94	-138.56	-235.595	4973.6	-3.90751e-005	703.268
27.4953	-1.147	-22.4855	7.07071	29.416	1.14457	16.9302	0.503388	220.211	0.290664	-1882.81	-137.922	-236.2	4973.75	0.000113523	703.575
27.4960	-0.854628	-14.2362	6.76207	19.045	1.4479	-0.186388	0.197759	413.732	0.272605	-1881.58	-136.407	-235.443	4975.28	0.000113523	703.268
27.4967	-0.539765	-6.01454	5.85017	9.587	1.4479	-13.2957	0.197759	431.396	0.260565	-1879.76	-134.574	-234.369	4976.65	0.000418719	701.756
27.4973	-0.854628	-1.43466	4.93126	4.39652	1.75527	-24.2926	0.197759	287.684	0.236487	-1877.87	-132.461	-233.006	4978.18	0.000266121	700.836
27.4980	-0.854628	3.14522	3.71072	-0.793954	1.14457	-39.5453	-0.413497	43.25	0.211548	-1876.96	-131.385	-232.234	4979.1	-3.90751e-005	699.916
27.4987	-0.854628	8.93904	3.10045	-6.28216	1.4479	-49.6103	-0.107869	-59.0304	0.199509	-1877.29	-131.544	-232.537	4978.64	-0.000191673	699.149
27.4993	0.0674706	13.8224	2.49018	-11.7803	2.66931	-51.7537	-0.107869	-60.8487	0.18145	-1877.61	-131.544	-233.006	4977.88	-0.000191673	699.456
27.5000	-0.247392	19.0093	1.87991	-19.1045	2.36598	-53.5865	-0.719125	-165.207	0.162531	-1877.42	-131.066	-233.006	4977.57	0.000266121	700.069
27.5007	-0.539765	24.1961	1.57828	-26.4287	0.837193	-52.6546	-0.413497	-282.683	0.144472	-1877.61	-131.225	-233.006	4977.26	0.000571267	699.609
27.5013	0.0674706	27.2586	0.968014	-32.2246	0.226487	-48.7094	0.197759	-301.321	0.126413	-1877.74	-131.225	-233.46	4977.11	-3.90751e-005	698.996
27.5020	-0.539765	28.169	0.357744	-34.3584	-0.380175	-44.7331	0.503388	-270.799	0.101474	-1877.74	-130.627	-233.612	4977.26	-3.90751e-005	698.996
27.5027	-3.9133	26.9551	0.0491022	-31.3116	-0.380175	-38.6134	-0.107869	-159.103	0.0834153	-1877.29	-129.551	-232.537	4977.88	0.000113523	698.558
27.5033	-6.94948	24.8307	-0.252525	-29.4755	-0.0768438	-31.9034	-0.107869	22.4692	0.071376	-1875.92	-128.156	-231.174	4978.33	-0.000191673	698.251
27.5040	-8.18644	24.1961	-1.17144	-30.0909	-1.29826	-25.5041	0.197759	42.0161	0.053317	-1874.82	-127.119	-230.251	4978.94	-0.000191673	697.177
27.5047	-8.18644	20.2508	-1.17144	-23.6797	-3.13037	-16.0294	-0.107869	-15.6505	0.0343981	-1875.14	-127.717	-230.402	4979.1	-0.000191673	695.797
27.5053	-9.40091	10.7875	-1.17144	-9.94428	-1.60159	-1.98814	-0.719125	155.531	0.0163391	-1875.01	-128.794	-230.554	4978.94	-0.000344221	695.49
27.5060	-14.5961	-0.524203	-1.78171	4.08886	2.36598	13.2646	-0.107869	323.661	-0.00773956	-1875.34	-129.232	-230.402	4978.18	-0.000496819	695.644
27.5067	-16.103	-7.83545	-0.252525	12.0284	3.89072	27.3058	0.503388	236.381	-0.0266585	-1876.51	-130.787	-231.174	4976.96	-0.000191673	695.337
27.5073	-1.147	-11.2014	2.49018	15.0752	2.97669	39.7938	0.197759	140.855	-0.0386978	-1876.83	-132.74	-231.931	4976.5	0.000113523	695.337
27.5080	15.0235	-15.7813	3.10045	20.2657	1.4479	48.057	-0.413497	150.011	-0.0567568	-1876.83	-133.976	-232.234	4975.59	-0.000191673	695.183
27.5087	12.2797	-18.5126	1.57828	24.5332	1.75527	47.7464	-0.107869	122.866	-0.0808354	-1877.29	-135.211	-232.703	4974.98	-0.000191673	695.03
27.5093	4.94785	-17.6022	0.0491022	24.8408	2.36598	42.8692	0.503388	90.5262	-0.0997544	-1876.83	-135.49	-232.385	4976.2	0.000113523	694.877
27.5100	5.24022	-20.0301	-0.252525	29.7237	1.75527	39.2036	0.503388	142.089	-0.117813	-1875.92	-135.052	-231.326	4976.96	0.000113523	694.132
27.5107	5.86995	-23.6995	0.357744	33.3858	1.4479	36.7495	-0.413497	129.88	-0.135872	-1875.47	-135.65	-230.72	4976.65	-0.000344221	693.672
27.5113	4.94785	-21.2716	1.26964	29.1183	1.14457	32.7732	-0.413497	10.9099	-0.154791	-1875.14	-136.248	-230.871	4976.96	-0.000191673	693.211
27.5120	3.73338	-15.4778	1.26964	23.3125	0.837193	25.1624	-0.107869	-11.3645	-0.17285	-1875.01	-135.969	-230.72	4977.57	0.000113523	693.058
27.5127	3.10365	-11.2014	1.26964	19.045	0.533862	9.59898	-0.413497	27.9891	-0.190909	-1874.69	-136.128	-231.023	4977.26	-3.90751e-005	692.751
27.5133	3.10365	-4.46952	1.57828	12.0284	-0.0768438	-17.2719	-0.413497	-40.3926	-0.215848	-1874.82	-137.483	-232.537	4976.35	-0.000191673	691.985
27.5140	2.81128	3.4487	0.968014	3.17582	0.226487	-41.3781	-0.413497	-163.649	-0.233907	-1876.05	-138.839	-234.066	4975.13	0.000266121	691.678
27.5147	2.81128	5.90418	0.659372	1.04206	0.533862	-46.5659	-0.719125	-210.99	-0.245946	-1876.83	-139.636	-234.989	4974.06	0.000266121	691.678
27.5153	3.10365	4.05568	0.659372	4.08886	-0.0768438	-39.5453	-0.413497	-158.518	-0.270885	-1876.51	-140.234	-236.2	4973.45	0.000113523	691.678
27.5160	2.49641	3.4487	0.0491022	3.78121	-0.380175	-34.6682	-0.413497	-51.9519	-0.288944	-1876.05	-139.915	-236.049	4974.52	0.000723865	690.758
27.5167	1.88918	7.42161	0.0491022	-1.707	-0.0768438	-34.9477	-0.413497	51.4974	-0.307003	-1874.36	-137.005	-234.066	4977.26	0.000571267	688.939
27.5173	1.28194	11.698	-0.252525	-8.72357	-0.0768438	-38.924	-0.413497	94.8123	-0.331081	-1872.41	-134.892	-232.703	4978.64	0.000113523	688.019
27.5180	1.88918	15.0639	-0.561168	-14.8271	-0.990881	-41.9683	-0.413497	66.4335	-0.35	-1871.31	-134.414	-232.385	4978.94	0.000266121	687.252
27.5187	2.20404	17.4918	-0.252525	-19.7099	-1.60159	-38.3027	-0.719125	20.3262	-0.368059	-1870.85	-133.816	-232.385	4978.49	0.000113523	686.638
27.5193	1.88918	18.4023	0.357744	-21.5459	-0.990881	-29.7599	-0.107869	-40.0679	-0.386118	-1871.5	-133.497	-232.703	4977.72	0.000113523	686.638
27.5200	1.28194	17.7953	-0.252525	-19.4122	-0.68755	-20.6269	0.197759	-86.1753	-0.405037	-1871.96	-133.497	-233.309	4977.42	0.000113523	686.332
27.5207	1.59681	16.5814	-1.17144	-16.0478	-0.990881	-11.7735	-0.107869	-50.4583	-0.423096	-1872.09	-133.657	-233.309	4977.11	-0.000191673	685.74
27.5213	1.59681	12.9119	-0.561168	-11.165	-0.380175	-5.06354	0.197759	-62.9917	-0.441155	-1872.28	-133.497	-233.157	4976.81	-0.000191673	684.973
27.5220	0.674706	4.66265	0.357744	-2.01466	-0.0768438	2.26772	0.503388	-149.622	-0.466094	-1872.74	-133.497	-233.157	4976.65	0.000113523	684.053
27.5227	-0.247392	-2.34512	0.0491022	6.83793	-0.380175	12.022	0.197759	-177.741	-0.478133	-1872.41	-133.816	-232.703	4976.5	-3.90751e-005	683.44
27.5233	-0.247392	-3.55906	-0.252525	8.36629	-1.60159	14.7868	-0.107869	-201.184	-0.502212	-1870.85	-132.74	-231.628	4977.42	-0.000191673	683.286
27.5240	-0.247392	-2.04163	-0.862795	4.70418	-1.60159	10.4999	0.197759	-259.175	-0.514251	-1869.36	-131.225	-229.797	4979.25	-3.90751e-005	682.826
27.5247	0.0674706	1.02082	0.0491022	0.42675	-0.990881	9.59898	0.197759	-250.343	-0.53317	-1869.03	-130.906	-228.888	4979.71	-0.000191673	681.753
27.5253	-1.147	2.84173	0.968014	-3.54302	-1.29826	14.1655	-0.413497	-124.944	-0.563268	-1868.9	-131.225	-228.722	4979.55	-0.000344221	680.854
27.5260	-4.20567	1.62779	0.357744	-5.98443	-1.90896	20.8754	-0.719125	4.48085	-0.581327	-1868.9	-132.301	-229.342	4978.94	-0.000496819	680.547
27.5267	-5.735	0.413844	-0.252525	-5.36911	-1.29826	25.473	-0.413497	26.7552	-0.594226	-1869.68	-133.816	-230.402	4977.72	-0.000191673	680.701
27.5273	-5.735	-0.827689	-0.252525	-3.84075	-0.68755	26.3739	-0.413497	-29.6775	-0.612285	-1870.27	-134.733	-231.023	4977.26	-3.90751e-005	681.314
27.5280	-5.42014	-1.73815	-0.252525	-2.92771	-0.380175	23.6402	-0.107869	-55.3288	-0.630344	-1870.85	-135.969	-231.931	4976.5	-0.000344221	680.701
27.5287	-5.735	-1.13117	-0.561168	-3.54302	-0.68755	18.4524	0.197759	25.5214	-0.649263	-1871.76	-137.324	-233.006	4975.74	-0.000496819	679.014
27.5293	-6.6571	3.14522	-0.862795	-9.94428	-1.29826	12.022	0.503388	27.6644	-0.667322	-1871.31	-137.643	-232.855	4976.35	-0.000344221	678.4
27.5300	0.0674706	12.0015	-1.17144	-22.459	-1.29826	4.10053	0.197759	-152.414	-0.691401	-1870.4	-137.005	-232.385	4976.96	-3.90751e-005	678.094
27.5307	11.0427	19.3127	-0.561168	-31.6192	-0.990881	-1.08726	-0.107869	-255.214	-0.716339	-1870.14	-137.165	-232.537	4977.11	0.000113523	677.195
27.5313	13.1793	21.4647	0.0491022	-34.3584	-0.380175	-1.98814	-0.107869	-158.778	-0.734398	-1869.81	-137.483	-233.006	4976.65	-3.90751e-005	676.428
27.5320	7.69165	23.8926	-0.561168	-39.2412	-0.990881	-2.29878	0.197759	-33.3791	-0.746438	-1869.36	-137.802	-233.309	4976.35	-0.000191673	675.815
27.5327	3.73338	28.169	-0.252525	-46.5654	-1.29826	-1.70856	0.809016	-105.397	-0.764497	-1869.49	-138.241	-232.855	4976.65	-0.000344221	675.048
27.5333	3.41851	29.383	0.0491022	-48.0938	-0.380175	5.6227	0.809016	-295.801	-0.789435	-1869.68	-138.839	-232.855	4976.35	-3.90751e-005	674.281
27.5340	3.10365	24.1961	-0.252525	-40.1642	0.837193	19.6639	0.503388	-347.364	-0.813514	-1870.14	-139.636	-233.914	4975.13	-0.000191673	674.741
27.5347	2.20404	18.4023	0.0491022	-30.6963	0.533862	30.9715	-0.107869	-297.035	-0.831573	-1870.59	-140.234	-234.989	4974.06	-0.000191673	675.355
27.5353	2.20404	16.2779	0.357744	-25.208	-0.0768438	33.0839	0.197759	-232.355	-0.850492	-1870.85	-140.832	-235.443	4973.91	0.000113523	674.128
27.5360	2.49641	11.3945	-0.252525	-15.1348	0.837193	34.9167	1.11464	-237.81	-0.868551	-1870.4	-140.234	-234.686	4974.82	0.000113523	672.769
27.5367	1.59681	0.413844	-0.252525	3.78121	1.14457	47.4357	1.42027	-359.313	-0.89263	-1868.45	-138.241	-233.309	4976.81	0.000113523	671.696
27.5373	0.967079	-12.4153	-0.252525	23.3125	0.837193	63.9311	0.809016	-287.879	-0.917568	-1866.63	-136.567	-232.083	4978.18	-3.90751e-005	669.855
27.5380	0.967079	-23.396	0.0491022	37.3555	0.837193	74.5862	0.809016	125.659	-0.935627	-1865.85	-135.65	-231.477	4978.64	-3.90751e-005	668.65
27.5387	0.359843	-34.9837	0.0491022	54.1377	1.14457	87.4159	0.197759	545.885	-0.947666	-1865.39	-135.211	-231.628	4978.64	0.000113523	668.497
27.5393	0.0674706	-53.3032	-0.561168	77.3311	1.14457	107.856	-0.107869	748.173	-0.966585	-1865.52	-135.49	-232.083	4977.88	0.000266121	668.19
27.5400	0.0674706	-65.8288	-0.561168	89.5382	1.14457	115.188	0.503388	735.38	-0.990664	-1865.98	-135.65	-232.385	4977.26	0.000266121	667.883
27.5407	0.0674706	-65.8288	-0.252525	85.2707	1.75527	105.123	0.809016	482.958	-1.00872	-1866.3	-135.809	-233.006	4977.26	0.000266121	666.963
27.5413	-0.854628	-64.2838	-0.561168	80.0802	1.4479	90.4603	-0.107869	165.921	-1.02764	-1866.17	-135.65	-233.157	4977.26	0.000113523	666.196
27.5420	-1.147	-58.7935	0.357744	70.92	0.837193	61.477	-0.413497	58.7706	-1.05172	-1865.85	-135.65	-233.006	4977.11	-0.000191673	665.89
27.5427	-1.147	-41.7155	0.659372	52.004	1.4479	12.022	0.197759	160.726	-1.06978	-1865.85	-135.969	-232.537	4977.11	-0.000191673	664.969
27.5433	-1.46186	-20.6646	-0.252525	29.416	1.4479	-41.3781	0.197759	264.5	-1.08182	-1864.94	-135.331	-231.477	4977.72	0.000113523	664.071
27.5440	-1.46186	-3.55906	0.357744	11.4131	1.14457	-88.3789	0.197759	273.657	-1.10676	-1864.03	-135.052	-230.554	4978.33	0.000113523	662.998
27.5447	-1.147	7.7251	0.968014	0.734408	0.837193	-124.072	0.197759	244.044	-1.12482	-1863.58	-135.052	-230.554	4978.79	-0.000191673	661.924
27.5453	-1.147	16.2779	0.659372	-7.50287	0.533862	-141.468	-0.107869	189.43	-1.14288	-1863.25	-134.892	-230.251	4979.25	-3.90751e-005	661.617
27.5460	0.967079	23.8926	1.26964	-14.8271	0.533862	-144.823	0.197759	133.841	-1.16781	-1863.25	-135.211	-229.797	4978.94	-0.000191673	661.157
27.5467	3.73338	27.8655	1.57828	-18.7969	0.226487	-139.946	0.503388	119.554	-1.19189	-1863.38	-136.567	-230.871	4977.57	-0.000344221	661.464
