"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7800	0.181342	-4.1355	0.753956	-2.94263	-1.3505	-19.4972	0.0688763	2.18029	-11.0479	-1762.09	-146.774	-151.975	4975.74	-0.000328575	-53.4128
13.7807	-0.431468	-1.11046	0.448867	0.735656	-0.4352	-23.1512	0.0688763	68.7266	-11.0479	-1762.09	-148.178	-153.2	4975.43	-0.000175983	-53.5543
13.7813	-0.125063	5.0162	0.448867	8.04895	-0.131251	-26.8052	0.0688763	40.6198	-11.0538	-1761.96	-148.458	-154.119	4975.74	-2.33908e-005	-53.4128
13.7820	0.181342	8.65391	0.448867	12.3331	-0.131251	-30.1866	0.374051	14.3615	-11.0596	-1761.64	-148.178	-154.877	4976.2	-0.000175983	-53.5543
13.7827	0.181342	8.65391	0.143778	12.636	-0.131251	-28.0323	0.0688763	88.5388	-11.0663	-1761.31	-148.178	-155.797	4976.35	0.000281793	-53.8608
13.7833	0.181342	7.16053	0.143778	10.7752	0.174426	-23.1512	0.0688763	177.978	-11.0663	-1761.18	-147.729	-157.167	4976.5	0.000281793	-53.8608
13.7840	0.181342	5.9352	0.448867	7.74603	0.480102	-19.1972	0.0688763	182.244	-11.0663	-1760.98	-146.943	-158.393	4976.81	-2.33908e-005	-53.7194
13.7847	-0.125063	2.87187	0.143778	3.159	1.08973	-13.6889	-0.236299	150.203	-11.0779	-1760.4	-145.596	-158.844	4977.11	0.000281793	-52.9412
13.7853	-1.03802	-2.02946	-0.77149	-1.12512	1.70108	-6.98081	0.374051	191.676	-11.0779	-1760.4	-144.361	-159.764	4976.81	0.000129201	-53.2477
13.7860	-0.73162	-4.44183	-0.466401	-2.94263	1.3954	-3.62675	0.984401	170.347	-11.0846	-1761.31	-144.642	-162.054	4976.2	-0.000175983	-53.7194
13.7867	-0.125063	-3.82916	0.143778	-1.73096	1.08973	-3.32679	1.28958	46.7341	-11.0779	-1762.42	-144.642	-164.344	4975.13	-0.000175983	-53.5543
13.7873	0.181342	-3.2165	-0.161312	-1.42804	1.08973	-3.62675	0.679226	-13.6979	-11.0846	-1762.55	-143.126	-165.247	4974.37	-2.33908e-005	-53.4128
13.7880	0.181342	-4.44183	-0.466401	-3.54846	0.784051	-3.62675	0.0688763	-22.2295	-11.0963	-1762.22	-141.611	-166.021	4975.13	0.000739569	-53.2477
13.7887	0.487746	-5.66716	-0.161312	-4.45721	0.480102	-1.79974	-0.541474	-31.0929	-11.1029	-1761.64	-139.309	-166.021	4976.35	0.000739569	-53.5543
13.7893	0.487746	-4.44183	0.143778	-2.33679	0.784051	1.88155	-0.236299	-90.0082	-11.1029	-1759.62	-136.559	-165.553	4977.57	0.000129201	-53.5543
13.7900	-0.125063	-2.33579	0.753956	1.03857	1.3954	4.30847	0.374051	-202.578	-11.1087	-1757.53	-134.146	-165.247	4978.94	0.000129201	-52.9412
13.7907	-0.431468	-0.497791	0.753956	4.06775	1.08973	3.70856	-0.541474	-200.445	-11.1146	-1757.2	-132.462	-165.408	4979.4	0.000586977	-52.7997
13.7913	-0.125063	1.34021	-0.161312	5.92853	1.08973	3.08137	-0.541474	-72.8976	-11.1146	-1757.66	-131.844	-166.924	4978.94	0.000739569	-53.2477
13.7920	-0.125063	2.25921	0.143778	7.14019	1.3954	1.55432	0.0688763	-13.3661	-11.1212	-1758.12	-132.013	-168.762	4978.33	-2.33908e-005	-53.4128
13.7927	0.181342	3.17821	0.448867	8.65478	1.08973	-0.572645	0.374051	-28.3438	-11.1271	-1758.7	-132.013	-170.294	4977.42	0.000129201	-53.7194
13.7933	0.794151	3.48454	0.143778	8.04895	0.784051	3.08137	1.28958	19.8596	-11.1329	-1758.7	-131.508	-171.197	4976.96	0.000434385	-53.7194
13.7940	1.0943	2.25921	0.143778	5.92853	-0.4352	7.66253	1.59475	85.7898	-11.1396	-1758.57	-131.508	-172.116	4977.26	-2.33908e-005	-53.5543
13.7947	1.0943	1.03387	-0.161312	3.76483	-1.3505	7.36257	0.374051	57.3986	-11.1329	-1758.7	-132.013	-173.342	4977.57	-0.000328575	-53.5543
13.7953	1.0943	1.95287	0.143778	4.06775	-1.3505	4.90838	-1.15182	29.3392	-11.1396	-1758.25	-131.844	-174.261	4977.88	0.000129201	-53.4128
13.7960	0.487746	4.40354	0.753956	7.14019	-1.04655	1.88155	-1.15182	67.7786	-11.1512	-1757.07	-131.227	-173.794	4978.79	0.000434385	-53.1062
13.7967	0.181342	1.95287	0.753956	2.25024	-0.740877	0.354494	-0.846649	66.5463	-11.1512	-1755.83	-130.778	-173.342	4979.71	0.000129201	-52.9412
13.7973	0.487746	-3.82916	1.36413	-6.31799	0.174426	-2.0997	-0.541474	26.5901	-11.1512	-1754.92	-131.227	-173.487	4980.47	-0.000175983	-53.1062
13.7980	0.487746	-4.74816	1.36413	-6.92383	0.480102	-6.68085	-0.541474	27.8224	-11.1637	-1755.05	-132.462	-174.261	4980.32	-0.000328575	-53.4128
13.7987	0.181342	-3.52283	0.448867	-6.01507	-0.131251	-6.05367	-0.541474	30.5715	-11.1762	-1756.62	-134.258	-176.245	4978.64	-0.000328575	-53.5543
13.7993	0.487746	-2.33579	-0.466401	-4.76013	-0.131251	-3.62675	-0.541474	-36.2592	-11.1762	-1758.44	-137.177	-179.293	4976.5	-0.000328575	-53.5543
13.8000	1.0943	2.25921	-0.77149	3.159	-0.131251	-3.92671	0.0688763	-156.223	-11.1821	-1759.35	-138.86	-181.583	4975.59	-0.000328575	-53.5543
13.8007	0.794151	9.57291	0.143778	12.3331	-0.4352	-3.92671	0.374051	-264.242	-11.1879	-1759.49	-139.141	-182.341	4975.43	-0.000481167	-53.7194
13.8013	0.181342	12.0236	0.753956	13.8477	-1.04655	-1.49978	-0.236299	-294.15	-11.1879	-1759.35	-139.59	-182.502	4975.43	-0.000328575	-54.1674
13.8020	0.181342	8.65391	0.753956	7.74603	-1.3505	1.55432	-0.541474	-237.699	-11.2004	-1758.57	-139.59	-182.953	4976.2	-0.000175983	-54.0259
13.8027	-0.125063	3.48454	1.36413	-0.21637	-1.3505	1.25436	-0.541474	-184.614	-11.2129	-1758.12	-139.927	-183.405	4976.96	-0.000328575	-53.8608
13.8033	-0.73162	0.421208	1.36413	-4.15429	-1.3505	-2.0997	-0.846649	-183.666	-11.2129	-1757.99	-140.993	-184.018	4976.96	-0.000175983	-54.0259
13.8040	-0.73162	-1.41679	1.66922	-4.76013	-1.96186	-3.02684	-0.541474	-130.249	-11.2187	-1757.2	-141.274	-184.937	4976.81	0.000434385	-53.8608
13.8047	-0.73162	-1.41679	1.36413	-3.85138	-2.57148	-1.17256	-0.236299	-23.1775	-11.2312	-1756.88	-141.442	-186.162	4977.26	0.000281793	-53.5543
13.8053	-0.431468	-2.02946	1.05905	-3.85138	-2.57148	0.0272688	0.374051	-20.9972	-11.237	-1757.2	-141.891	-187.227	4977.26	-2.33908e-005	-53.8608
13.8060	-0.125063	-6.89249	1.05905	-7.83258	-2.26753	4.30847	0.679226	-29.5761	-11.237	-1758.25	-143.407	-189.049	4976.04	-0.000175983	-53.8608
13.8067	-0.431468	-10.8748	0.753956	-9.953	-2.26753	11.3166	0.374051	123.945	-11.2429	-1759.35	-144.81	-191.5	4974.52	-0.000328575	-54.0259
13.8073	-0.431468	-8.73049	0.448867	-5.06305	-1.65618	12.5436	0.374051	283.865	-11.2495	-1759.81	-145.091	-193.484	4973.91	-0.000175983	-54.474
13.8080	-0.431468	-2.91016	0.448867	1.64441	-1.65618	9.18958	0.0688763	253.009	-11.2554	-1759.81	-144.642	-194.403	4974.06	0.000129201	-54.474
13.8087	-0.125063	1.64654	1.36413	7.14019	-1.04655	10.4167	0.0688763	64.129	-11.2612	-1758.25	-143.294	-193.484	4975.59	-2.33908e-005	-54.474
13.8093	0.487746	2.87187	1.97431	9.56353	-1.3505	13.1708	0.679226	-110.437	-11.2612	-1755.83	-141.162	-192.565	4977.26	0.000129201	-54.1674
13.8100	0.181342	2.87187	1.05905	8.65478	-2.26753	11.0166	0.679226	-202.578	-11.2737	-1754.47	-139.029	-192.258	4978.94	0.000281793	-53.7194
13.8107	-1.03802	2.87187	1.36413	7.44311	-1.96186	6.76266	0.374051	-245.615	-11.2795	-1754.27	-137.794	-192.726	4979.71	0.000281793	-53.7194
13.8113	-0.431468	0.727541	1.36413	2.85608	-1.96186	6.43544	0.374051	-150.725	-11.2795	-1754.27	-138.411	-194.709	4978.49	0.000281793	-53.8608
13.8120	0.487746	-5.05449	0.448867	-6.01507	-3.18283	11.0166	-0.541474	79.0593	-11.292	-1753.81	-138.411	-195.919	4978.18	0.000434385	-53.2477
13.8127	0.794151	-8.42416	0.448867	-10.5588	-2.87716	15.2978	-0.541474	191.676	-11.2978	-1753.81	-138.075	-197.145	4978.33	0.000434385	-52.7997
13.8133	0.181342	-7.50516	1.36413	-9.34716	-2.26753	11.0166	0.0688763	110.531	-11.3037	-1754.79	-139.029	-198.822	4977.72	0.000129201	-53.4128
13.8140	-0.73162	-6.27983	1.66922	-7.22674	-2.57148	1.25436	0.0688763	50.7155	-11.3103	-1754.47	-139.141	-199.58	4977.72	0.000129201	-53.8608
13.8147	-1.34443	-5.97349	1.05905	-6.62091	-2.26753	-3.92671	-0.846649	81.8084	-11.3162	-1754.14	-138.692	-200.499	4977.26	0.000129201	-53.7194
13.8153	-1.03802	-3.82916	1.05905	-4.15429	-1.3505	-4.52662	-0.846649	115.082	-11.322	-1754.47	-139.029	-201.563	4977.11	-0.000328575	-53.5543
13.8160	-0.125063	0.421208	1.36413	0.432739	-1.65618	-8.80782	-0.236299	96.786	-11.3287	-1753.55	-137.794	-201.724	4978.64	0.000129201	-53.5543
13.8167	1.0943	4.40354	1.66922	4.67358	-1.96186	-15.8432	0.374051	20.4758	-11.3403	-1751.86	-136.278	-201.724	4980.01	0.000281793	-53.2477
13.8173	1.0943	4.0972	1.36413	1.94733	-2.26753	-18.2701	0.679226	-53.038	-11.347	-1751.27	-136.278	-202.789	4979.86	-0.000175983	-53.1062
13.8180	0.181342	-0.191458	0.753956	-6.31799	-2.87716	-16.1431	1.28958	-33.2258	-11.347	-1751.53	-136.727	-203.853	4979.55	-0.000481167	-53.4128
13.8187	-0.125063	-4.74816	1.66922	-11.8138	-1.96186	-16.743	1.59475	126.362	-11.3528	-1752.77	-137.794	-205.837	4978.18	-0.000328575	-53.7194
13.8193	-0.125063	-7.50516	2.2794	-12.7225	-1.04655	-18.87	0.679226	311.023	-11.3653	-1754.01	-139.309	-208.594	4976.5	-0.000175983	-53.8608
13.8200	-0.73162	-7.19883	1.66922	-9.65008	-1.3505	-18.2701	-0.236299	338.798	-11.377	-1754.79	-140.713	-210.417	4975.59	-0.000481167	-54.0259
13.8207	-1.03802	-4.1355	1.66922	-3.54846	-1.65618	-18.2701	0.0688763	227.983	-11.3836	-1755.38	-141.162	-211.336	4975.28	-0.000328575	-54.1674
13.8213	-0.431468	-1.11046	1.66922	-0.519287	-1.04655	-24.0783	0.0688763	99.2033	-11.3836	-1754.92	-141.162	-211.949	4976.2	-0.000175983	-54.1674
13.8220	0.487746	-1.72312	1.05905	-2.03387	-1.04655	-29.5594	0.0688763	30.2397	-11.3953	-1753.55	-140.713	-211.949	4976.81	-0.000328575	-53.5543
13.8227	0.794151	-2.91016	1.66922	-3.85138	-1.3505	-29.2594	-0.236299	45.8335	-11.4078	-1752.77	-139.927	-211.949	4977.11	0.000586977	-53.4128
13.8233	0.181342	-3.2165	2.2794	-3.54846	-1.04655	-24.6783	0.0688763	68.1104	-11.4203	-1753.23	-140.376	-213.158	4976.96	0.000739569	-53.7194
13.8240	-0.125063	-2.02946	1.66922	-1.42804	-0.4352	-19.7971	0.374051	62.8967	-11.4319	-1753.23	-141.162	-214.545	4976.81	0.000129201	-53.8608
13.8247	0.181342	1.64654	1.36413	2.25024	-1.04655	-14.6161	0.0688763	61.38	-11.4386	-1752.64	-140.993	-215.609	4976.81	0.000129201	-54.0259
13.8253	-0.125063	4.0972	1.66922	4.06775	-1.04655	-7.58073	0.0688763	29.6235	-11.4386	-1752.45	-140.993	-216.835	4976.5	-0.000175983	-54.3325
13.8260	-0.125063	3.48454	1.66922	4.67358	-0.740877	-3.02684	0.0688763	-3.60222	-11.4503	-1753.36	-141.891	-218.044	4975.59	-0.000328575	-54.1674
13.8267	0.181342	5.32254	1.66922	7.44311	-0.131251	-5.75372	0.0688763	19.5752	-11.4628	-1754.79	-142.845	-220.028	4974.82	0.000129201	-54.0259
13.8273	-0.125063	7.16053	1.36413	8.65478	0.174426	-10.9348	-0.236299	40.6198	-11.4753	-1755.05	-142.677	-221.399	4974.06	-2.33908e-005	-54.3325
13.8280	-0.125063	5.62887	0.448867	5.92853	0.174426	-12.4618	0.0688763	45.2174	-11.4811	-1753.81	-141.611	-221.705	4974.37	-2.33908e-005	-54.0259
13.8287	0.181342	2.56554	0.448867	1.03857	0.174426	-10.0349	0.679226	79.6755	-11.4936	-1752.32	-140.095	-221.399	4976.5	0.000281793	-53.7194
13.8293	0.181342	-1.11046	1.05905	-4.76013	1.08973	-5.75372	0.679226	139.823	-11.5053	-1750.62	-137.962	-220.947	4978.79	0.000281793	-53.4128
13.8300	-0.431468	-2.02946	1.05905	-4.76013	0.174426	-2.69961	0.0688763	184.993	-11.5119	-1749.12	-136.11	-220.947	4979.4	0.000281793	-53.2477
13.8307	-1.34443	0.727541	1.36413	1.34149	-0.4352	-2.0997	-0.236299	153.237	-11.5236	-1748.67	-135.044	-221.866	4979.4	0.000586977	-53.5543
13.8313	-1.34443	2.56554	1.05905	4.37066	-0.740877	-1.79974	-0.236299	63.8446	-11.5302	-1749.12	-135.324	-223.237	4978.79	0.000586977	-53.8608
13.8320	-0.431468	0.727541	0.753956	1.64441	-1.04655	-0.872601	-0.236299	4.0288	-11.5361	-1749.45	-135.942	-225.059	4978.03	0.000281793	-53.8608
13.8327	-0.125063	-1.11046	1.05905	-1.73096	-0.131251	-1.79974	0.0688763	-19.4804	-11.5486	-1749.58	-135.942	-226.753	4978.03	0.000129201	-54.0259
13.8333	-0.431468	-1.11046	1.66922	-2.63971	-0.4352	-3.02684	0.0688763	-47.5872	-11.5544	-1750.03	-135.942	-227.817	4977.42	0.000281793	-54.1674
13.8340	-0.73162	0.114875	1.36413	-2.03387	-1.04655	-3.32679	-0.541474	-92.4254	-11.5669	-1749.71	-135.829	-228.881	4977.57	0.000281793	-54.0259
13.8347	-0.73162	1.64654	0.753956	-0.519287	-0.740877	-2.39965	-0.541474	-132.998	-11.5852	-1749.25	-135.942	-230.107	4977.88	-2.33908e-005	-53.7194
13.8353	-0.431468	3.48454	0.448867	3.159	-0.740877	-2.39965	-0.236299	-126.599	-11.5852	-1749.12	-135.661	-230.558	4978.03	-0.000175983	-53.5543
13.8360	-0.73162	4.70987	-0.161312	4.9765	-1.3505	-4.52662	0.0688763	-84.1782	-11.5969	-1747.88	-134.258	-230.107	4978.64	0.000129201	-53.7194
13.8367	-1.34443	3.48454	-0.161312	3.159	-1.04655	-4.22666	0.679226	-34.7425	-11.6152	-1746.84	-133.64	-230.107	4979.1	0.000129201	-54.1674
13.8373	-1.34443	0.114875	-0.161312	-0.822204	-1.04655	1.25436	0.984401	1.56412	-11.6277	-1746.64	-133.528	-230.558	4979.55	-0.000175983	-53.8608
13.8380	-1.03802	-1.72312	-0.466401	-1.73096	-1.3505	5.53557	0.984401	-17.3475	-11.6335	-1746.51	-133.36	-230.865	4979.55	-0.000328575	-53.7194
13.8387	-0.73162	0.727541	-0.161312	2.55316	-1.3505	3.70856	0.0688763	-50.6207	-11.6519	-1747.1	-134.595	-231.929	4978.33	-0.000481167	-54.3325
13.8393	0.181342	3.79087	-0.466401	5.58233	-1.04655	2.78142	-1.457	-30.7611	-11.6644	-1748.34	-136.727	-233.461	4976.5	-0.000175983	-53.8608
13.8400	1.70711	4.70987	-1.38167	4.9765	-1.3505	7.66253	-1.457	-34.1263	-11.6702	-1749.25	-138.243	-234.38	4975.43	-0.000175983	-53.4128
13.8407	2.01352	2.87187	-1.38167	1.94733	-1.04655	14.3707	-0.236299	-113.47	-11.676	-1749.71	-139.478	-235.283	4975.13	-0.000481167	-56.7614
13.8413	0.794151	-2.60383	-0.466401	-5.06305	-0.131251	18.3519	0.0688763	-145.511	-11.6885	-1749.58	-140.376	-235.445	4975.13	-0.000633759	-50.0406
13.8420	-0.431468	-7.19883	-0.77149	-9.65008	0.174426	16.8248	-0.236299	-115.034	-11.7068	-1748.53	-140.207	-233.461	4976.65	-0.000328575	-55.0871
13.8427	-0.73162	-7.50516	-1.38167	-9.34716	-0.131251	13.7707	-0.846649	-78.3957	-11.7127	-1747.3	-140.095	-231.478	4978.18	-0.000175983	-68.8117
13.8433	-0.431468	-6.58616	-0.161312	-8.43841	0.174426	11.0166	-1.15182	-41.1412	-11.7193	-1747.1	-141.442	-231.478	4977.42	-0.000175983	39.358
13.8440	-0.73162	-5.05449	0.143778	-5.36596	0.174426	6.13548	-0.846649	-68.9162	-11.7377	-1746.84	-143.407	-231.929	4976.96	-2.33908e-005	179.127
13.8447	-1.03802	-2.60383	-0.161312	-2.03387	-1.04655	2.48146	-0.236299	-156.507	-11.756	-1746.38	-144.81	-231.623	4977.57	-0.000328575	186.768
13.8453	-1.03802	-2.02946	-0.161312	-2.33679	-1.3505	3.70856	0.0688763	-215.091	-11.756	-1746.38	-145.708	-231.171	4977.57	-2.33908e-005	170.897
13.8460	-1.03802	-2.02946	0.753956	-2.33679	-0.740877	4.90838	-0.541474	-158.972	-11.7743	-1746.97	-146.943	-231.316	4976.5	0.000281793	179.434
13.8467	-0.73162	-1.11046	1.36413	-1.12512	-1.04655	4.60843	-0.236299	-31.709	-11.786	-1747.88	-148.907	-232.235	4975.13	0.000129201	177.618
13.8473	-1.95724	-1.41679	0.753956	-0.822204	-0.740877	7.06262	0.679226	15.5938	-11.7985	-1748.53	-150.479	-232.848	4974.37	0.000129201	176.25
13.8480	-3.78941	-2.60383	0.753956	-1.73096	-0.4352	8.88963	0.374051	-44.5064	-11.811	-1748.21	-151.04	-232.235	4974.82	0.000129201	175.944
13.8487	-3.1766	-2.33579	0.448867	-2.94263	-0.4352	7.96249	-0.846649	-134.562	-11.8226	-1746.84	-150.479	-230.72	4976.65	0.000281793	174.718
13.8493	-1.65083	-1.72312	-0.77149	-2.63971	-0.4352	7.96249	-1.15182	-138.496	-11.8409	-1745.28	-149.525	-229.639	4978.18	0.000281793	173.185
13.8500	-1.34443	-1.41679	-1.07658	-2.33679	-0.740877	7.66253	-0.541474	19.2435	-11.8534	-1744.36	-149.076	-229.494	4978.64	0.000129201	172.43
13.8507	-0.125063	-0.497791	-0.466401	-2.03387	-0.740877	4.30847	0.374051	218.835	-11.8593	-1743.78	-149.244	-229.639	4978.79	-2.33908e-005	171.959
13.8513	0.794151	0.421208	-0.466401	-2.03387	-0.131251	2.48146	0.984401	322.92	-11.8718	-1743.32	-149.525	-229.946	4978.94	-2.33908e-005	171.345
13.8520	-0.125063	-0.191458	-0.77149	-2.33679	0.174426	4.60843	0.679226	309.507	-11.8901	-1743.32	-149.693	-231.171	4978.64	0.000129201	170.897
13.8527	-0.73162	-0.804124	-1.07658	-0.519287	-0.131251	7.36257	0.0688763	178.263	-11.9026	-1743.78	-149.525	-231.784	4977.88	0.000129201	170.591
13.8533	-0.431468	1.95287	-1.38167	5.27942	-0.131251	9.18958	-0.236299	14.3615	-11.9142	-1743.78	-148.795	-232.09	4977.72	-2.33908e-005	170.143
13.8540	-0.73162	7.46687	-0.466401	12.9389	1.08973	10.7166	-0.541474	-97.9236	-11.9267	-1743.32	-147.392	-232.09	4977.88	-0.000175983	169.671
13.8547	-1.34443	12.6362	-1.07658	20.5551	1.3954	11.6438	-0.236299	-155.891	-11.9392	-1743.19	-146.045	-231.929	4977.57	-0.000175983	168.61
13.8553	-1.34443	16.6186	-5.65292	26.0509	1.3954	11.6438	0.374051	-163.522	-11.9567	-1742.86	-145.091	-231.623	4978.03	-0.000175983	168.303
13.8560	-1.03802	18.4183	-9.92767	26.9596	1.3954	12.5436	-0.236299	-163.854	-11.9692	-1741.63	-142.958	-230.865	4978.94	-0.000175983	167.997
13.8567	-0.73162	16.9249	-10.8429	23.6276	1.3954	13.7707	0.0688763	-187.031	-11.9751	-1740.84	-140.993	-230.558	4979.55	-0.000175983	166.464
13.8573	-0.73162	15.0869	-10.8429	20.2522	1.3954	11.9437	0.984401	-207.791	-11.9876	-1740.39	-139.927	-230.252	4980.01	-0.000175983	165.568
13.8580	-0.73162	16.0059	-10.8429	20.2522	1.3954	7.06262	0.374051	-165.039	-12	-1740.39	-139.478	-229.8	4979.86	-2.33908e-005	165.403
13.8587	-1.34443	17.2312	-10.2328	19.6464	1.08973	2.78142	-0.236299	-45.7387	-12.0117	-1741.36	-140.095	-230.865	4978.33	-2.33908e-005	165.261
13.8593	-1.65083	12.9426	-9.61908	13.8477	1.08973	5.53557	-0.236299	139.491	-12.0242	-1742.54	-140.544	-232.235	4976.96	-0.000328575	165.096
13.8600	-0.73162	1.95287	-9.61908	-0.519287	2.00503	16.2249	0.0688763	343.064	-12.0425	-1743.32	-140.713	-232.397	4976.2	-0.000328575	164.648
13.8607	-0.73162	-12.1002	-9.92767	-17.5692	2.00503	25.6599	-0.541474	372.972	-12.0484	-1743.32	-140.544	-231.478	4975.89	-0.000175983	164.342
13.8613	-1.03802	-20.9455	-10.2328	-25.8345	1.08973	29.9411	-0.541474	251.824	-12.055	-1742.73	-140.095	-229.494	4976.5	-0.000328575	164.035
13.8620	0.181342	-20.9455	-9.61908	-24.017	1.3954	34.2223	0.0688763	179.779	-12.0667	-1742.28	-139.59	-227.349	4976.65	-0.000481167	162.667
13.8627	0.794151	-17.8822	-8.70381	-20.9446	1.3954	36.0493	-0.236299	159.019	-12.085	-1741.82	-139.309	-224.156	4976.65	-0.000175983	161.583
13.8633	-0.125063	-16.3505	-8.39872	-20.3387	0.480102	35.1222	-0.236299	136.458	-12.0975	-1741.63	-140.207	-219.883	4978.18	-2.33908e-005	161.276
13.8640	-1.03802	-16.3505	-8.39872	-20.0358	-0.4352	34.2223	0.0688763	24.7416	-12.11	-1741.36	-141.442	-213.626	4972.84	-2.33908e-005	161.134
13.8647	-1.65083	-15.7379	-8.09363	-17.2663	-1.04655	28.1141	0.0688763	-122.333	-12.1217	-1741.04	-142.845	-204.772	4967.19	-2.33908e-005	160.073
13.8653	-1.03802	-9.03682	-7.48345	-9.953	-1.65618	14.9978	0.679226	-119.916	-12.1342	-1741.36	-146.662	-194.855	4999.85	-0.000175983	159.46
13.8660	0.487746	1.03387	-6.87327	1.34149	-1.96186	0.354494	1.28958	-30.1923	-12.1467	-1741.95	-152.107	-183.26	4882.35	-0.000175983	159.908
13.8667	-0.125063	7.73491	-6.56818	8.9577	-2.26753	-12.4618	0.679226	-1.80111	-12.1583	-1742.54	-158.673	-169.827	4993.9	-2.33908e-005	159.602
13.8673	-1.03802	11.4109	-5.95801	9.86645	-1.65618	-23.4512	0.0688763	-9.71652	-12.165	-1743.65	-166.924	-155.797	4999.85	-2.33908e-005	159.154
13.8680	-0.431468	11.7172	-5.34783	7.74603	-1.65618	-29.8593	-0.236299	-5.78251	-12.1766	-1743.91	-175.175	-141.138	2963.87	-0.000481167	158.682
13.8687	0.487746	7.73491	-5.04274	2.85608	-1.3505	-29.5594	-0.236299	-41.4729	-12.195	-1741.95	-181.405	-124.657	-75.3784	-0.000481167	157.786
13.8693	-0.125063	2.56554	-4.12747	-1.12512	-0.4352	-23.1512	0.0688763	-98.2079	-12.2075	-1739.8	-186.794	-108.95	-271.606	0.000281793	156.866
13.8700	-0.73162	0.114875	-4.12747	-1.42804	-0.4352	-14.916	-0.236299	-75.931	-12.22	-1738.89	-192.855	-97.8063	60.4248	0.000434385	156.253
13.8707	-0.73162	0.114875	-4.43256	-1.12512	-1.3505	-8.80782	-0.236299	-62.2331	-12.2258	-1738.43	-198.805	-89.727	-123.138	0.000281793	156.253
13.8713	0.487746	1.34021	-3.82238	0.735656	-0.740877	-5.45376	0.679226	-143.994	-12.2383	-1738.56	-207.392	-84.0827	-85.907	0.000434385	155.64
13.8720	0.794151	1.95287	-3.51729	1.64441	0.784051	-3.32679	0.679226	-170.869	-12.2499	-1739.8	-219.123	-82.0992	-71.7163	0.000281793	154.414
13.8727	0.181342	-0.497791	-3.2122	-1.42804	0.784051	-3.32679	0.374051	-97.9236	-12.2566	-1740.13	-229.787	-81.3251	-84.0759	-0.000175983	154.272
13.8733	-0.125063	-1.41679	-2.60203	-1.73096	-0.131251	-10.6348	0.0688763	-34.1263	-12.2624	-1739.8	-238.207	-79.9544	-82.7026	-2.33908e-005	154.272
13.8740	0.181342	3.17821	-2.60203	3.159	0.174426	-21.9241	-0.236299	-44.8382	-12.2749	-1739.8	-243.988	-79.1965	-82.8552	0.000129201	153.966
13.8747	0.181342	6.8542	-2.60203	6.23144	1.08973	-26.5053	0.0688763	-129.348	-12.2866	-1739.8	-246.906	-79.1965	-83.1604	-2.33908e-005	153.659
13.8753	0.181342	5.62887	-1.99185	3.46191	0.784051	-24.3783	0.374051	-238.6	-12.2924	-1739.8	-245.952	-79.1965	-83.313	-0.000328575	153.187
13.8760	0.794151	2.87187	-1.38167	-0.519287	0.480102	-17.6702	0.679226	-287.419	-12.2991	-1739.21	-241.574	-78.4224	-82.3975	-0.000481167	152.291
13.8767	2.01352	0.421208	-1.07658	-4.15429	-0.131251	-10.3349	0.679226	-173.001	-12.3049	-1738.11	-235.288	-77.5193	-81.1768	-2.33908e-005	150.9
13.8773	1.70711	-5.05449	-0.77149	-10.2559	-0.4352	-4.85385	0.679226	18.6747	-12.3108	-1737.65	-228.272	-77.0517	-80.719	-2.33908e-005	150.31
13.8780	0.487746	-10.8748	-0.161312	-15.1459	-0.4352	0.954408	0.374051	47.6346	-12.3174	-1737.98	-221.088	-77.5193	-81.1768	-0.000481167	150.758
13.8787	-0.125063	-10.5685	0.143778	-11.1647	0.784051	1.25436	0.374051	-78.6801	-12.3174	-1739.02	-215.138	-78.7288	-82.3975	-0.000633759	151.065
13.8793	0.181342	-4.44183	0.448867	-2.94263	1.70108	-7.58073	0.984401	-123.234	-12.3174	-1740.26	-209.357	-80.1157	-83.7708	-0.000481167	150.758
13.8800	0.794151	-0.497791	0.448867	0.735656	0.784051	-17.9701	0.984401	-25.8791	-12.3232	-1741.17	-203.071	-81.0187	-84.6863	-0.000481167	150.004
13.8807	0.794151	-1.11046	0.448867	0.432739	-0.4352	-19.7971	0.374051	107.782	-12.3232	-1741.95	-197.009	-82.0992	-85.144	-0.000175983	149.532
13.8813	0.181342	-2.91016	0.753956	-1.42804	0.174426	-13.9889	-0.846649	227.082	-12.3232	-1741.5	-189.656	-82.0992	-84.6863	-2.33908e-005	149.839
13.8820	-0.73162	-3.82916	1.05905	-2.63971	0.174426	-7.28077	-1.15182	258.507	-12.3232	-1740.39	-180.844	-81.0187	-83.7708	-0.000175983	150.004
13.8827	-1.65083	-0.497791	0.448867	2.85608	-0.4352	-5.75372	-0.846649	151.72	-12.3174	-1739.93	-174.109	-81.0187	-83.7708	-0.000328575	149.391
13.8833	-1.03802	6.8542	0.448867	12.0301	-0.131251	-5.75372	-0.846649	-23.1775	-12.3232	-1739.93	-168.608	-81.4864	-83.9233	-0.000175983	148.306
