"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2927	2.7004	-0.0902809	-4.34411	-0.476418	0.686682	0.316633	24.6651	-0.444181	-4.41634	-1798.41	-70.472	146.795	-47.4548	-0.000208461	-33.8826
47.2933	1.16774	0.214417	-4.05125	-0.175522	-0.534086	0.00974254	36.2683	0.17381	-4.40446	-1798.99	-73.8412	147.088	-47.76	-0.000208461	-33.7387
47.2940	0.547378	0.214417	-3.12386	-0.175522	1.90745	0.00974254	25.2618	-0.135185	-4.37972	-1798.99	-76.7191	146.949	-47.6074	0.000249368	-33.5589
47.2947	0.255443	0.214417	-2.19646	-0.476418	3.7386	-0.297147	11.5369	0.17381	-4.3619	-1799.46	-78.6142	146.026	-46.9971	-5.57824e-005	-33.415
47.2953	-0.656854	-0.394979	-0.976205	-0.175522	0.686682	0.00974254	12.7967	0.17381	-4.34309	-1799.17	-79.5267	146.795	-46.5393	9.66895e-005	-33.2711
47.2960	-2.80987	-0.0902809	0.536913	0.434627	-4.50158	0.316633	-10.7412	-0.135185	-4.31934	-1797.94	-80.0882	148.165	-45.7764	0.00040184	-33.2711
47.2967	-3.39374	-0.0902809	0.878585	0.133731	-7.85869	0.00974254	-44.6226	0.17381	-4.30053	-1797.01	-80.5796	148.473	-44.7083	0.000249368	-33.415
47.2973	-2.48145	-0.0902809	0.244051	0.434627	-9.99503	0.00974254	-34.2129	0.482805	-4.28866	-1797.94	-81.2113	147.549	-44.8608	-0.000208461	-33.8826
47.2980	-3.72217	-0.0902809	1.46431	0.434627	-13.3521	0.00974254	-35.4063	0.17381	-4.26391	-1799.64	-82.6853	146.334	-46.5393	9.66895e-005	-33.5589
47.2987	-6.45906	-0.0902809	2.97743	-0.175522	-18.2352	0.316633	-46.4128	-0.444181	-4.2461	-1802.49	-85.4228	143.579	-49.2859	-0.000513612	-34.1703
47.2993	-6.751	0.214417	3.90482	-0.175522	-19.7612	0.316633	-9.81299	0.17381	-4.22135	-1805.41	-87.7391	140.224	-51.7273	-0.00158174	-35.5372
47.3000	-6.16713	-0.0902809	5.41794	0.133731	-17.3196	0.316633	24.9966	0.482805	-4.20255	-1804.65	-86.6862	139.916	-50.9644	-0.00127659	-35.1055
47.3007	-6.751	-0.0902809	8.20012	0.434627	-13.3521	0.316633	4.50867	0.17381	-4.17879	-1803.14	-84.7209	140.531	-48.9807	-0.000360933	-34.1703
47.3013	-8.90402	0.214417	11.5192	0.743881	-8.16388	0.00974254	-46.1476	0.482805	-4.15405	-1802.96	-84.5103	139.777	-48.3704	-0.000208461	-34.3502
47.3020	-10.4367	0.823814	13.6669	0.743881	-4.19639	0.00974254	-61.6627	0.17381	-4.1293	-1802.96	-84.8612	139.469	-48.2178	-0.000208461	-34.1703
47.3027	-7.66329	0.519115	10.6406	0.434627	-1.44966	0.00974254	-28.1129	-0.444181	-4.11149	-1803.43	-85.6334	138.854	-48.5229	-5.57824e-005	-33.415
47.3033	-3.10181	0.214417	5.75961	0.133731	0.076298	0.316633	12.1999	0.482805	-4.09961	-1803.89	-87.4583	137.176	-48.6755	-0.000360933	-33.2711
47.3040	-0.948789	-0.394979	2.3917	-0.175522	-2.06004	0.316633	28.0466	0.17381	-4.07487	-1804.19	-89.7044	135.345	-48.6755	-0.000818762	-34.0265
47.3047	0.255443	-1.00438	0.244051	-0.476418	-5.41715	-0.297147	20.6868	-0.733864	-4.05012	-1805.12	-92.7929	133.667	-49.4385	-0.000818762	-34.6379
47.3053	2.08004	-0.699677	-1.61074	-0.476418	-2.97562	-0.297147	19.1619	-0.444181	-4.02637	-1805.7	-94.6178	132.759	-49.7437	-0.000360933	-34.0265
47.3060	4.81693	0.519115	-4.34411	-0.175522	3.7386	0.00974254	24.3999	0.17381	-4.00756	-1805.88	-95.5303	131.836	-49.7437	-5.57824e-005	-33.415
47.3067	6.34959	0.519115	-5.27151	0.434627	4.95937	0.00974254	0.596736	-0.135185	-3.98282	-1806.93	-97.3553	129.696	-51.1169	-0.000818762	-34.4941
47.3073	5.76572	-0.0902809	-4.63697	0.133731	2.51783	-0.599166	-33.2846	-0.135185	-3.95907	-1808.45	-99.461	127.265	-52.1851	-0.00158174	-35.5372
47.3080	5.43729	-0.0902809	-3.70958	-0.175522	4.65417	-0.297147	-58.016	-0.135185	-3.9462	-1808.62	-99.0399	126.957	-51.4221	-0.00158174	-35.5372
47.3087	5.76572	0.214417	-3.70958	0.434627	8.92686	0.00974254	-77.2441	-0.444181	-3.92838	-1807.28	-97.2149	128.327	-49.8962	-0.00158174	-35.2494
47.3093	4.23306	0.214417	-2.19646	0.434627	11.3684	-0.297147	-50.0595	-0.444181	-3.90364	-1806.17	-96.4428	128.942	-48.8281	-0.00127659	-34.7818
47.3100	2.40846	-0.394979	-0.341672	-0.175522	11.6736	-0.297147	27.1183	-0.444181	-3.87988	-1806.05	-96.162	128.481	-48.2178	-0.00112391	-34.6379
47.3107	1.7881	-0.699677	0.536913	0.133731	12.5892	-0.599166	49.3965	-0.444181	-3.8492	-1806.46	-96.3024	127.711	-48.6755	-0.00112391	-34.7818
47.3113	0.547378	-0.0902809	2.68456	0.133731	13.1995	0.00974254	-8.288	0.17381	-3.82446	-1807.4	-97.0745	126.957	-48.9807	-0.00112391	-35.1055
47.3120	-2.18951	0.519115	5.12508	-0.175522	11.0632	0.316633	-39.9813	0.482805	-3.81258	-1807.57	-96.864	126.033	-48.8281	-0.00112391	-35.1055
47.3127	-3.39374	0.214417	5.75961	0.434627	8.62167	0.316633	-39.1194	0.482805	-3.78784	-1807.69	-97.0745	125.279	-49.2859	-0.00112391	-35.2494
47.3133	-1.89758	-0.394979	4.53935	0.743881	7.70609	-0.297147	-39.3846	0.482805	-3.76309	-1808.04	-97.2149	125.125	-49.2859	-0.00112391	-35.1055
47.3140	-0.0364919	-0.0902809	2.3917	1.04478	7.4009	-0.599166	-25.0629	0.482805	-3.7334	-1807.28	-96.162	125.125	-48.0652	-0.000360933	-34.4941
47.3147	0.875805	-0.0902809	-0.683344	0.434627	5.26456	-0.297147	-14.0564	0.791801	-3.71459	-1807.4	-94.8986	124.202	-48.5229	-0.00066629	-34.9257
47.3153	1.7881	-0.0902809	-2.48932	-0.175522	1.90745	0.00974254	5.76845	0.482805	-3.69678	-1808.04	-94.1265	123.448	-48.6755	-0.00127659	-35.2494
47.3160	2.7004	0.214417	-3.12386	-0.175522	1.90745	0.618651	47.54	-0.135185	-3.67203	-1807.69	-92.4419	123.894	-47.6074	-0.000971441	-35.1055
47.3167	2.40846	-0.0902809	-2.48932	-0.476418	4.65417	0.618651	50.9215	-0.135185	-3.64135	-1807.4	-90.6169	123.756	-47.1497	-0.000971441	-35.2494
47.3173	2.40846	-0.0902809	-1.9036	-0.175522	6.48533	0.618651	26.5216	0.482805	-3.62353	-1806.81	-89.1429	123.448	-46.3867	-0.000360933	-34.4941
47.3180	2.08004	-0.0902809	-2.19646	-0.175522	6.79052	0.316633	32.9531	0.791801	-3.59879	-1806.81	-88.5112	122.678	-45.929	0.00040184	-33.7387
47.3187	2.08004	-0.394979	-1.9036	-0.476418	6.48533	0.00974254	27.1183	0.482805	-3.57998	-1809.67	-90.3362	119.323	-48.8281	-0.000513612	-34.9257
47.3193	2.08004	0.214417	-0.976205	0.133731	8.31648	0.316633	-14.6532	0.482805	-3.55029	-1812.88	-91.8804	115.66	-52.0325	-0.00203957	-36.0047
47.3200	1.7881	0.519115	-0.976205	0.743881	10.1476	0.00974254	-4.90649	0.791801	-3.52555	-1813.05	-91.2486	115.352	-51.5747	-0.00158174	-35.5372
47.3207	2.08004	0.519115	-1.26907	0.133731	7.4009	-0.297147	61.3312	0.17381	-3.5008	-1812.3	-90.3362	115.352	-50.5066	-0.000971441	-35.3933
47.3213	2.99233	0.214417	-2.83099	0.434627	3.43341	0.316633	92.7593	0.17381	-3.47705	-1812.3	-89.5641	114.444	-50.6592	-0.00127659	-35.717
47.3220	4.23306	0.214417	-4.34411	0.434627	0.38149	0.316633	80.8246	0.482805	-3.45824	-1812	-88.6516	114.29	-50.2014	-0.00127659	-35.2494
47.3227	3.6127	0.214417	-4.63697	-0.175522	-1.44966	0.00974254	70.4811	0.482805	-3.44043	-1811.83	-88.2304	113.829	-49.7437	-0.00127659	-35.2494
47.3233	2.7004	-0.0902809	-4.63697	-0.476418	-4.80677	0.00974254	79.8963	0.482805	-3.40974	-1812.59	-88.3708	112.767	-50.354	-0.00142906	-35.5372
47.3240	2.7004	-0.0902809	-4.92984	-0.175522	-11.2158	0.00974254	94.2843	0.17381	-3.385	-1812.59	-87.7391	112.305	-50.2014	-0.00142906	-35.2494
47.3247	2.7004	-0.0902809	-5.27151	0.133731	-16.4041	0.00974254	89.9745	-0.444181	-3.36719	-1812.3	-86.8266	112.305	-49.4385	-0.000818762	-35.1055
47.3253	2.7004	-0.0902809	-4.63697	0.133731	-16.7093	0.00974254	49.9932	0.17381	-3.34838	-1813.05	-87.1074	110.935	-49.8962	-0.000513612	-35.1055
47.3260	1.7881	0.214417	-3.12386	-0.175522	-16.0989	0.00974254	-13.7912	0.17381	-3.32364	-1813.99	-88.5112	108.796	-50.8118	-0.00112391	-34.9257
47.3267	-1.27722	0.214417	-0.683344	-0.175522	-21.2871	-0.297147	5.43693	-0.444181	-3.29988	-1814.1	-88.6516	107.873	-50.8118	-0.00112391	-34.6379
47.3273	-3.10181	-0.0902809	0.878585	-0.175522	-30.1377	-0.297147	124.784	-0.135185	-3.27514	-1814.1	-88.2304	108.026	-50.2014	-0.000818762	-35.1055
47.3280	-2.80987	-0.0902809	1.17145	0.434627	-36.5467	-0.297147	190.69	0.17381	-3.25732	-1814.1	-88.5112	107.873	-50.0488	-0.00127659	-35.8609
47.3287	-2.48145	-0.394979	2.09884	0.133731	-21.5923	0.00974254	134.266	-0.444181	-3.23258	-1812.59	-87.2477	108.95	-48.5229	-0.000818762	-35.1055
47.3293	-3.39374	-0.0902809	3.3191	-0.175522	15.9463	0.00974254	-0.33152	0.17381	-3.21377	-1811.25	-85.2824	110.474	-46.6919	-0.000360933	-34.0265
47.3300	-4.30604	0.214417	3.61196	-0.175522	30.9007	0.00974254	-110.197	0.791801	-3.19002	-1811.65	-86.0545	110.32	-46.8445	-0.00066629	-33.8826
47.3307	-4.9264	0.823814	3.3191	-0.175522	11.0632	0.316633	-101.047	0.482805	-3.17121	-1812.12	-88.0199	109.412	-47.6074	-0.000513612	-34.3502
47.3313	-4.9264	1.12851	3.3191	0.133731	-7.24831	0.316633	-50.7225	0.17381	-3.1534	-1812.3	-88.9323	108.95	-48.0652	-0.000208461	-34.3502
47.3320	-3.10181	0.214417	2.09884	0.434627	-9.38465	0.00974254	-85.2006	0.17381	-3.13459	-1813.35	-90.1958	108.18	-48.5229	-0.000360933	-34.3502
47.3327	-1.27722	-1.00438	1.46431	0.133731	-4.19639	0.316633	-176.7	0.17381	-3.11084	-1813.81	-90.9679	107.426	-48.0652	-0.000818762	-34.1703
47.3333	-2.48145	-0.0902809	3.61196	0.434627	0.38149	0.316633	-187.11	-0.135185	-3.08609	-1813.23	-90.4765	107.58	-47.3022	-0.00066629	-34.1703
47.3340	-4.30604	-0.394979	6.34533	0.743881	4.65417	0.00974254	-104.097	-0.733864	-3.06729	-1813.52	-91.74	106.657	-47.6074	-0.00066629	-34.9257
47.3347	-4.9264	-1.30907	6.63819	0.743881	8.31648	0.00974254	-37.8596	-1.04286	-3.03759	-1813.64	-93.214	105.903	-47.76	-0.000208461	-34.9257
47.3353	-6.45906	-1.30907	6.63819	0.743881	10.4528	0.00974254	-8.88473	-0.733864	-3.01285	-1812.88	-93.0736	106.657	-46.9971	9.66895e-005	-34.4941
47.3360	-6.45906	-0.394979	5.12508	0.133731	14.1151	-0.599166	-0.33152	-0.444181	-3.00097	-1812.88	-92.6525	106.195	-46.5393	-0.000513612	-34.4941
47.3367	-4.01411	-0.394979	3.90482	-0.476418	16.2515	-0.599166	-3.97824	0.17381	-2.97623	-1812.59	-92.1611	104.979	-45.4712	-0.000360933	-34.3502
47.3373	-3.10181	-0.699677	4.19768	0.133731	9.23205	-0.297147	-5.50323	0.482805	-2.95742	-1812.41	-92.4419	104.225	-45.166	9.66895e-005	-34.0265
47.3380	-0.364919	-0.0902809	2.68456	0.434627	-3.8912	0.00974254	4.50867	0.17381	-2.93961	-1813.52	-94.1265	102.393	-46.3867	-5.57824e-005	-34.0265
47.3387	2.40846	0.214417	0.536913	0.133731	-12.4366	0.316633	14.5869	-0.135185	-2.90892	-1814.86	-95.9515	100.1	-47.76	-0.000360933	-34.1703
47.3393	2.40846	-0.0902809	-0.683344	0.434627	-10.3002	0.00974254	-0.066304	0.17381	-2.88418	-1817.61	-99.0399	96.5912	-50.354	-0.00127659	-35.3933
47.3400	4.52499	-0.394979	-3.70958	0.434627	-1.44966	-0.599166	-24.4662	-0.444181	-2.86636	-1819.59	-101.777	93.8363	-52.3376	-0.00188689	-36.3285
47.3407	8.17418	-0.699677	-6.15009	-0.175522	7.4009	-0.599166	-39.7161	-0.135185	-2.84756	-1817.78	-100.584	94.6059	-50.6592	-0.00112391	-35.1055
47.3413	9.70684	-0.394979	-5.56437	-0.175522	16.2515	0.00974254	-38.7878	0.791801	-2.8238	-1816.73	-98.7591	95.0676	-48.9807	-0.000513612	-34.7818
47.3420	9.08648	-0.394979	-4.63697	-0.476418	18.9982	-0.297147	-29.3064	0.482805	-2.79906	-1817.31	-99.461	93.39	-49.4385	-0.000971441	-35.5372
47.3427	6.34959	-0.0902809	-4.34411	-0.476418	16.5567	0.00974254	-23.5379	0.791801	-2.78124	-1817.78	-100.724	91.7124	-49.5911	-0.00112391	-35.3933
47.3433	4.23306	-0.0902809	-3.41672	-0.175522	19.3034	0.316633	-19.8912	0.482805	-2.7565	-1818.71	-101.005	90.3273	-49.8962	-0.00112391	-35.3933
47.3440	3.6127	-0.0902809	-2.83099	-0.476418	19.6086	0.316633	-16.8412	-0.444181	-2.74462	-1818.71	-100.374	90.0195	-49.7437	-0.00112391	-35.5372
47.3447	3.6127	0.214417	-2.48932	-0.175522	13.8099	0.316633	-15.3162	-0.135185	-2.71988	-1817.2	-99.461	90.6351	-48.6755	-0.000360933	-34.6379
47.3453	3.32076	0.214417	-2.48932	0.133731	11.9788	0.316633	-14.0564	0.17381	-2.69513	-1817.2	-99.6716	89.7271	-48.6755	-5.57824e-005	-34.0265
47.3460	2.7004	-0.394979	-2.48932	-0.175522	12.284	0.316633	-13.4597	-0.135185	-2.68326	-1818.54	-100.584	88.0495	-49.7437	-0.000360933	-34.1703
47.3467	2.7004	-0.394979	-1.61074	-0.175522	10.1476	-0.297147	-11.9347	-0.444181	-2.66445	-1819.59	-101.005	87.126	-50.354	-0.000208461	-34.4941
47.3473	2.7004	0.214417	-1.26907	-0.175522	5.26456	-0.297147	-8.55321	-0.444181	-2.6407	-1819.59	-100.584	86.3719	-50.0488	-0.000360933	-34.6379
47.3480	2.08004	0.214417	-0.976205	-0.175522	0.38149	0.00974254	-6.76301	-0.135185	-2.61595	-1818.36	-100.093	86.3719	-48.8281	-0.000360933	-34.4941
47.3487	1.45968	0.214417	-0.976205	0.133731	-0.839277	0.00974254	-11.0065	-0.135185	-2.59814	-1817.61	-99.812	86.9721	-47.76	9.66895e-005	-34.1703
47.3493	1.7881	0.519115	-1.26907	-0.175522	1.90745	0.316633	-18.9629	0.17381	-2.57339	-1817.2	-99.1803	86.8182	-46.8445	-0.000360933	-34.4941
47.3500	1.7881	0.214417	-1.26907	-0.476418	3.12822	0.00974254	-22.0129	0.17381	-2.55459	-1816.85	-99.1803	86.0641	-46.3867	-0.000360933	-34.4941
47.3507	1.7881	-0.0902809	-0.341672	-0.175522	2.21264	0.00974254	-20.4879	-0.444181	-2.54271	-1817.49	-99.9524	86.218	-46.6919	0.00040184	-33.7387
47.3513	1.7881	0.214417	-0.976205	0.133731	0.991873	0.316633	-17.4379	-0.444181	-2.51797	-1817.78	-101.146	85.4485	-46.8445	0.000554519	-33.7387
47.3520	1.45968	0.519115	-2.19646	0.133731	-0.534086	0.316633	-11.0065	-0.135185	-2.48827	-1818.54	-102.971	82.8629	-47.4548	-0.000208461	-34.9257
47.3527	2.08004	0.214417	-2.83099	0.133731	-1.44966	0.00974254	2.38694	0.17381	-2.46947	-1819.18	-103.743	81.1699	-47.9126	-0.000360933	-34.9257
47.3533	2.7004	0.214417	-3.70958	-0.175522	-2.36524	0.00974254	14.9184	-0.135185	-2.45759	-1819.01	-103.322	80.5697	-47.4548	-0.000513612	-34.0265
47.3540	2.40846	0.519115	-4.34411	-0.476418	-3.586	0.00974254	22.2118	-0.135185	-2.43878	-1819.3	-104.515	80.1079	-47.76	-0.000208461	-34.0265
47.3547	2.08004	0.519115	-3.70958	-0.175522	-5.11196	-0.297147	28.9748	-0.135185	-2.42097	-1818.83	-105.568	79.4923	-47.3022	0.000249368	-34.4941
47.3553	1.7881	-0.394979	-3.41672	-0.476418	-6.02754	-0.297147	24.3999	0.17381	-2.40216	-1817.78	-103.883	78.7382	-46.0815	9.66895e-005	-34.1703
47.3560	1.7881	-0.699677	-3.41672	-0.476418	-6.63792	0.316633	1.19347	0.482805	-2.38435	-1817.2	-102.971	78.5843	-45.0134	0.000249368	-33.7387
47.3567	1.7881	-0.394979	-4.05125	0.743881	-8.77426	0.316633	-24.7314	-0.135185	-2.3596	-1816.09	-103.602	78.1226	-43.9453	0.000554519	-34.1703
47.3573	1.7881	-0.0902809	-4.05125	0.743881	-11.2158	0.316633	-25.0629	0.17381	-2.34179	-1816.56	-103.883	76.5989	-44.0979	0.00040184	-34.1703
47.3580	1.7881	-0.0902809	-3.12386	0.434627	-11.2158	0.316633	-0.66304	0.791801	-2.32298	-1819.18	-105.778	73.8594	-46.5393	0.000249368	-34.1703
47.3587	-0.0364919	0.214417	-1.9036	0.434627	-11.521	0.316633	20.4216	0.791801	-2.30517	-1821.92	-108.937	70.0425	-49.5911	-0.000818762	-35.2494
47.3593	-2.48145	0.214417	0.536913	0.434627	-13.6573	0.316633	19.4934	0.482805	-2.28042	-1824.32	-111.394	66.2256	-52.1851	-0.00234472	-36.3285
47.3600	-4.30604	0.214417	2.68456	0.133731	-14.8781	0.00974254	-18.9629	0.482805	-2.26162	-1825.72	-112.587	64.0864	-53.4058	-0.0031077	-37.3716
47.3607	-4.9264	-0.394979	2.68456	-0.175522	-14.2677	0.00974254	-30.5661	0.482805	-2.24974	-1825.25	-111.815	63.9324	-52.6428	-0.00249719	-37.2277
47.3613	-4.9264	0.214417	3.3191	0.133731	-12.7418	0.316633	36.865	-0.135185	-2.23786	-1824.49	-110.762	63.9324	-51.4221	-0.00173421	-36.6162
47.3620	-5.8387	0.519115	5.41794	0.434627	-10.9106	0.00974254	72.8681	-0.135185	-2.21906	-1824.02	-110.341	63.3168	-50.6592	-0.00142906	-36.3285
47.3627	-6.45906	0.214417	6.05247	0.133731	-9.07946	-0.297147	22.5434	-0.135185	-2.1953	-1824.2	-109.99	62.4088	-50.5066	-0.00173421	-36.1486
47.3633	-6.16713	0.519115	6.34533	0.434627	-8.46907	0.00974254	-36.0694	-0.135185	-2.1765	-1822.8	-108.165	63.0244	-48.8281	-0.00066629	-34.7818
47.3640	-8.28366	0.519115	8.20012	0.434627	-9.99503	0.316633	-18.9629	-0.444181	-2.15868	-1823.27	-108.796	60.8851	-48.9807	-0.00066629	-35.5372
47.3647	-11.349	-0.0902809	9.07871	-0.175522	-15.7937	0.618651	33.2183	-0.444181	-2.14581	-1829.68	-115.535	53.2514	-55.8472	-0.00463345	-39.6736
47.3653	-9.52438	0.214417	7.27273	-0.476418	-16.0989	0.316633	9.14995	-0.444181	-2.128	-1830.73	-116.588	51.4199	-56.9153	-0.00509128	-39.5297
47.3660	-3.72217	0.519115	3.90482	0.133731	-8.46907	0.00974254	-42.1693	-0.135185	-2.10325	-1826.3	-112.166	54.6212	-52.0325	-0.00158174	-36.4723
47.3667	-0.364919	0.214417	0.878585	0.434627	-5.41715	0.316633	-36.0694	0.17381	-2.09138	-1826.01	-111.815	54.0209	-51.5747	-0.00112391	-36.3285
47.3673	0.875805	0.214417	-0.0488103	0.434627	-5.41715	0.618651	8.48691	0.17381	-2.07257	-1826.77	-112.938	52.3433	-52.3376	-0.00188689	-36.6162
47.3680	1.7881	-0.0902809	-0.0488103	0.133731	-2.67043	-0.297147	37.7933	-0.444181	-2.05475	-1825.72	-112.306	52.1894	-50.9644	-0.00173421	-36.3285
47.3687	0.547378	-0.0902809	1.17145	0.133731	-2.67043	0.00974254	23.7368	0.17381	-2.04189	-1824.02	-110.902	52.7897	-49.1333	-0.00142906	-35.8609
47.3693	-3.39374	-0.0902809	5.12508	0.133731	-6.63792	0.316633	8.81843	-0.135185	-2.02407	-1823.44	-111.253	52.3433	-48.6755	-0.00127659	-36.0047
47.3700	-6.45906	0.214417	7.85845	0.434627	-7.24831	-0.297147	28.0466	-0.135185	-2.01219	-1824.2	-112.587	51.266	-48.9807	-0.00173421	-36.1486
47.3707	-7.37136	-0.0902809	8.78584	0.133731	-1.75485	-0.297147	27.7151	-0.135185	-1.99933	-1824.2	-112.797	50.2041	-48.9807	-0.00158174	-35.8609
47.3713	-5.8387	0.214417	7.85845	0.133731	5.87494	0.00974254	-17.4379	-0.135185	-1.98151	-1823.91	-113.499	49.1267	-48.9807	-0.00142906	-35.717
47.3720	-2.80987	0.519115	5.12508	1.04478	12.8944	0.00974254	-37.8596	0.17381	-1.96271	-1824.49	-114.271	48.0648	-49.1333	-0.00158174	-35.717
47.3727	-0.364919	-0.0902809	2.09884	0.743881	16.8618	0.316633	-4.64128	0.482805	-1.95083	-1824.32	-113.991	47.603	-48.2178	-0.000818762	-35.3933
47.3733	2.08004	0.214417	-0.683344	0.434627	14.4203	0.618651	33.815	0.17381	-1.93895	-1823.44	-113.85	47.1567	-46.8445	-5.57824e-005	-35.2494
47.3740	4.23306	0.214417	-2.83099	0.133731	10.4528	0.316633	48.4682	-0.135185	-1.92015	-1822.97	-113.991	46.2333	-46.6919	9.66895e-005	-35.1055
47.3747	5.76572	-0.394979	-4.34411	-0.175522	10.4528	0.00974254	48.7997	-0.444181	-1.90827	-1822.97	-113.991	45.3252	-46.9971	-5.57824e-005	-34.3502
47.3753	5.43729	-0.0902809	-4.05125	-0.476418	10.4528	-0.297147	38.39	0.17381	-1.8954	-1822.21	-114.271	45.1713	-45.929	9.66895e-005	-34.1703
47.3760	4.52499	0.214417	-4.05125	-0.476418	10.758	-0.297147	24.6651	0.482805	-1.87759	-1821.57	-113.85	44.8635	-44.7083	0.000249368	-34.4941
47.3767	4.52499	0.214417	-3.70958	-0.175522	12.8944	0.00974254	13.7249	-0.135185	-1.85284	-1821.28	-113.499	44.4018	-44.4031	0.000249368	-34.1703
47.3773	4.52499	0.519115	-2.83099	-0.175522	14.4203	0.00974254	5.76845	-0.444181	-1.84097	-1821.46	-115.184	43.032	-45.0134	0.00040184	-34.3502
47.3780	4.81693	0.519115	-3.41672	-0.175522	15.3359	-0.599166	0.861952	0.482805	-1.83503	-1822.97	-117.781	39.9847	-47.3022	-0.000360933	-35.2494
47.3787	5.43729	-0.0902809	-4.34411	-0.476418	16.2515	-0.297147	-0.33152	0.791801	-1.82216	-1824.67	-119.325	36.922	-48.5229	-0.000513612	-35.2494
47.3793	5.14535	-0.0902809	-4.34411	-0.175522	17.7774	0.00974254	1.79021	0.482805	-1.81028	-1825.42	-119.816	35.5522	-48.6755	-5.57824e-005	-34.6379
47.3800	3.90463	-0.0902809	-3.41672	0.133731	18.0826	0.00974254	5.76845	0.17381	-1.79841	-1826.3	-119.957	34.3364	-49.2859	-0.000208461	-34.6379
47.3807	3.90463	-0.394979	-2.83099	-0.175522	16.8618	0.00974254	10.6749	0.17381	-1.78554	-1827.41	-121.15	31.8893	-50.2014	-0.00127659	-36.0047
47.3813	4.81693	-0.0902809	-2.83099	-0.476418	16.8618	0.316633	11.5369	0.17381	-1.76772	-1827.99	-122.203	30.0578	-50.6592	-0.00142906	-36.6162
47.3820	2.7004	-0.0902809	-2.48932	-0.785672	16.8618	0.618651	9.74669	0.17381	-1.75585	-1826.3	-120.518	30.9812	-49.1333	-0.000208461	-35.1055
47.3827	0.547378	-0.0902809	-1.9036	-0.476418	15.0307	0.316633	4.50867	0.17381	-1.73704	-1825.54	-119.816	30.3656	-48.6755	-0.000513612	-34.9257
47.3833	0.547378	0.214417	-0.341672	0.133731	11.9788	0.316633	-9.81299	0.791801	-1.72516	-1826.3	-120.518	27.7646	-48.9807	-0.000818762	-35.717
47.3840	0.875805	0.214417	0.244051	0.133731	0.38149	0.00974254	-29.3064	0.791801	-1.7123	-1824.96	-119.044	27.4722	-47.4548	0.000249368	-35.1055
47.3847	0.547378	0.214417	-1.26907	-0.175522	-15.1833	-0.297147	-31.1629	-0.135185	-1.69448	-1824.96	-118.413	26.3948	-47.6074	-5.57824e-005	-34.7818
47.3853	1.16774	0.214417	-2.48932	-0.175522	-14.5729	0.00974254	-19.8912	-0.135185	-1.68854	-1827.23	-119.957	23.3475	-49.7437	-0.00066629	-34.7818
47.3860	1.45968	0.519115	-3.12386	-0.476418	-5.11196	0.00974254	-13.7912	-0.444181	-1.67567	-1827.7	-120.378	21.9777	-50.0488	9.66895e-005	-34.4941
47.3867	2.08004	-0.0902809	-4.05125	-0.785672	-3.28081	0.00974254	25.9249	-0.444181	-1.66974	-1827.23	-120.238	20.9004	-49.4385	0.00040184	-34.4941
47.3873	3.32076	-0.0902809	-4.92984	-0.785672	-4.80677	0.00974254	80.2278	-0.135185	-1.65786	-1827.99	-120.378	19.0689	-49.5911	-0.00066629	-35.1055
47.3880	3.6127	0.519115	-4.92984	0.133731	-5.11196	0.00974254	102.174	-0.135185	-1.63905	-1827.7	-119.325	18.6226	-49.1333	-0.00066629	-34.9257
47.3887	2.7004	0.519115	-4.34411	0.133731	-5.11196	0.316633	111.656	0.482805	-1.62718	-1826.65	-118.132	18.7611	-47.76	-0.000360933	-34.4941
47.3893	1.7881	-0.0902809	-3.12386	0.133731	-4.80677	0.316633	102.174	0.17381	-1.62124	-1825.42	-118.132	18.3148	-46.6919	9.66895e-005	-34.7818
47.3900	-0.656854	-0.0902809	-0.341672	-0.175522	-5.41715	-0.906056	79.2996	-0.135185	-1.60936	-1824.78	-117.781	16.7911	-46.2341	9.66895e-005	-35.2494
47.3907	-3.72217	0.519115	2.97743	-0.175522	-5.72235	-0.599166	11.2717	0.482805	-1.59649	-1825.13	-118.553	14.4979	-46.6919	-0.000208461	-35.5372
47.3913	-5.8387	0.214417	5.12508	0.133731	-5.11196	0.00974254	-117.225	0.482805	-1.59055	-1825.72	-119.325	12.9743	-47.3022	0.00040184	-35.2494
47.3920	-6.751	-0.0902809	6.34533	0.133731	-4.80677	-0.297147	-162.378	-0.444181	-1.57868	-1826.47	-119.185	11.4506	-47.6074	0.000249368	-35.2494
47.3927	-6.16713	0.214417	6.63819	0.434627	-4.80677	0.00974254	-92.8256	-0.444181	-1.56581	-1826.77	-119.044	9.77302	-47.6074	-0.000360933	-35.2494
47.3933	-5.8387	-0.0902809	6.05247	0.133731	-6.94311	0.618651	-60.1377	-0.444181	-1.55987	-1826.94	-119.044	8.23396	-47.6074	-0.00066629	-34.9257
