"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.192626	0.143461	-0.519755	0.459739	-0.0818581	-0.105527	-0.156685	-1.29302	18.3145	1458.42	14.2284	-90.7913	4972.69	9.06512e-005	-50.5107
0.1027	0.505642	1.05205	-0.214681	-0.167178	0.527984	0.791452	-0.460263	-1.29302	18.3208	1458.31	14.4656	-89.8755	4973.75	0.000548402	-50.957
0.1033	0.192626	1.38679	0.0903922	-0.459739	0.527984	1.10803	-0.156685	-0.987399	18.3088	1458.9	15.0584	-89.1148	4973.91	0.000395839	-50.3462
0.1040	-0.108352	0.765125	0.395466	-0.7523	-0.386779	0.791452	-0.156685	-1.29302	18.3025	1457.5	13.3984	-90.7913	4971.92	-6.19745e-005	-50.5107
0.1047	0.192626	0.765125	0.0903922	-0.459739	-0.0818581	0.791452	0.150157	-1.59865	18.3145	1455.36	11.6199	-92.7707	4970.25	9.06512e-005	-51.2624
0.1053	0.806619	1.05205	-0.214681	-0.167178	0.527984	1.10803	0.150157	-1.59865	18.3145	1455.52	11.857	-92.9258	4970.25	-0.000367099	-51.1215
0.1060	0.806619	0.478203	0.0903922	-0.459739	0.223063	1.10803	0.150157	-1.29302	18.3088	1456.75	12.8056	-91.7072	4971.47	-0.000519725	-50.957
0.1067	-0.108352	0.143461	0.0903922	-0.459739	-0.0818581	0.791452	0.150157	-1.59865	18.3145	1457.66	14.347	-90.1783	4973.75	-6.19745e-005	-51.1215
0.1073	-0.409329	0.765125	-0.519755	-0.459739	-0.0818581	0.791452	-0.156685	-0.987399	18.3145	1459.33	15.7698	-88.9597	4974.67	-6.19745e-005	-50.2052
0.1080	0.192626	0.478203	-0.519755	-0.7523	0.223063	0.501253	0.453734	-0.0705285	18.3088	1460.4	15.8884	-88.6569	4974.52	0.000243214	-49.7354
0.1087	-0.108352	0.143461	-0.214681	-1.08666	0.223063	0.184672	1.37099	0.235095	18.3088	1460.29	15.7698	-88.3467	4975.13	0.00100615	-50.0408
0.1093	-0.108352	0.143461	0.0903922	-0.459739	0.223063	0.791452	0.760576	0.235095	18.3088	1460.13	15.7698	-87.8888	4975.43	0.00115878	-50.2052
0.1100	0.192626	-0.478203	0.0903922	-0.459739	0.223063	0.791452	0.453734	0.235095	18.3088	1459.33	15.2956	-88.6569	4974.67	9.06512e-005	-50.5107
0.1107	-0.108352	-0.143461	-0.214681	-1.08666	-0.0818581	0.501253	0.760576	-0.0705285	18.3088	1458.9	14.4656	-89.5727	4973.6	-0.000214537	-50.6516
0.1113	-0.722346	0.143461	0.0903922	-0.459739	0.223063	0.791452	1.06415	-0.376152	18.3145	1458.9	13.9913	-89.7204	4973.3	9.06512e-005	-50.3462
0.1120	-0.409329	0.478203	0.70054	0.167178	-0.0818581	1.10803	1.37099	-1.29302	18.3088	1459.06	13.8727	-89.5727	4973.75	9.06512e-005	-50.5107
0.1127	-0.108352	0.765125	0.0903922	-0.459739	0.223063	1.10803	1.06415	-1.59865	18.3025	1458.9	13.9913	-89.5727	4973.6	9.06512e-005	-50.8161
0.1133	-0.722346	0.143461	-0.214681	-0.459739	0.223063	1.10803	0.453734	-1.90427	18.3088	1458.74	14.347	-89.7204	4973.3	9.06512e-005	-50.957
0.1140	-0.409329	-0.765125	0.70054	-0.459739	0.223063	1.10803	0.453734	-2.20989	18.3088	1459.65	15.2956	-88.8046	4974.37	-0.000214537	-50.6516
0.1147	0.192626	-0.143461	0.70054	-1.08666	0.527984	1.42461	0.760576	-1.29302	18.3025	1461.31	16.4813	-87.1281	4976.04	-0.000367099	-50.5107
0.1153	-0.108352	0.478203	0.395466	-1.08666	0.223063	2.03139	0.760576	-0.376152	18.3088	1461.79	17.0741	-86.6702	4976.65	-0.000214537	-50.6516
0.1160	0.192626	0.143461	0.395466	-0.167178	-0.0818581	2.32159	1.06415	-0.0705285	18.3088	1461.04	16.1256	-87.4309	4975.74	-0.000214537	-50.5107
0.1167	0.505642	0.143461	0.0903922	-0.459739	-0.0818581	1.10803	0.150157	-0.0705285	18.3025	1459.49	14.2284	-89.4176	4973.45	-0.000367099	-50.6516
0.1173	0.192626	-0.143461	0.0903922	-1.37922	0.223063	-0.105527	-0.460263	-0.376152	18.3088	1458.15	13.1613	-90.9391	4971.77	-0.000367099	-51.1215
0.1180	0.192626	-0.143461	0.70054	-1.37922	0.527984	-0.105527	-0.156685	-0.0705285	18.3088	1457.34	12.3313	-91.0942	4971.77	-0.000214537	-50.957
0.1187	0.505642	0.143461	0.395466	-1.08666	0.223063	0.791452	-0.460263	1.15197	18.3088	1457.34	12.0942	-91.397	4971.77	-0.000214537	-50.3462
0.1193	-0.722346	-0.143461	-0.214681	-1.67178	-0.0818581	0.184672	-0.460263	1.45759	18.3088	1457.66	12.2127	-91.397	4971.92	-6.19745e-005	-50.3462
0.1200	-1.02332	-0.478203	0.0903922	-1.67178	0.223063	-0.105527	0.150157	2.06884	18.3088	1458.31	12.8056	-90.4811	4973.14	-6.19745e-005	-50.6516
0.1207	0.192626	0.143461	0.395466	-1.08666	-0.0818581	1.10803	0.760576	1.76321	18.3088	1458.15	12.9242	-90.1783	4973.14	-0.000367099	-50.957
0.1213	0.505642	-0.143461	-0.214681	-1.08666	-0.386779	1.42461	0.150157	0.846342	18.3088	1457.66	12.5685	-90.6362	4972.23	-0.000214537	-50.957
0.1220	-0.108352	0.143461	0.0903922	-0.459739	0.832906	1.10803	-0.156685	1.45759	18.3025	1458.15	12.687	-90.3334	4972.84	-6.19745e-005	-50.6516
0.1227	0.505642	0.478203	0.395466	-0.167178	1.13783	1.42461	0.453734	2.37446	18.3088	1458.74	13.2799	-89.8755	4973.75	9.06512e-005	-50.3462
0.1233	0.806619	-0.143461	0.0903922	-1.08666	-0.0818581	2.32159	0.453734	1.15197	18.3088	1457.99	12.9242	-90.3334	4973.14	0.000395839	-50.5107
0.1240	0.192626	-0.143461	-0.214681	-1.67178	-0.386779	-0.105527	-0.156685	-0.0705285	18.3025	1456.75	11.5013	-91.397	4971.92	-6.19745e-005	-50.957
0.1247	-0.409329	-0.143461	0.0903922	-1.37922	-0.0818581	-5.30273	-0.460263	-0.681775	18.3025	1456.59	10.4342	-92.4679	4970.7	-0.000367099	-50.5107
0.1253	-0.108352	0.143461	0.395466	-0.7523	0.527984	-5.59293	-0.460263	-0.681775	18.3088	1456	9.60419	-92.9258	4969.94	9.06512e-005	-50.3462
0.1260	-0.108352	0.478203	0.0903922	-1.08666	0.223063	-3.16581	-0.460263	0.235095	18.3088	1456.16	9.9599	-92.1651	4971.31	0.000243214	-50.6516
0.1267	-0.722346	0.478203	-0.214681	-1.08666	-0.386779	-1.34547	-0.767104	-0.0705285	18.3025	1458.15	12.0942	-90.6362	4972.99	0.000243214	-50.5107
0.1273	-0.409329	-0.143461	0.0903922	-1.08666	-0.0818581	-1.02889	-0.460263	-0.681775	18.3088	1459.33	13.6356	-89.2625	4974.06	0.000243214	-50.3462
0.1280	0.192626	-0.478203	0.0903922	-1.67178	-0.0818581	-1.02889	-0.460263	-1.29302	18.3025	1460.13	13.8727	-88.199	4975.13	0.000243214	-50.3462
0.1287	0.192626	-0.478203	0.0903922	-1.67178	-0.0818581	-0.712307	-0.767104	-0.376152	18.3088	1460.72	13.8727	-87.7411	4975.28	0.000243214	-50.0408
0.1293	0.192626	-0.765125	-0.519755	-1.08666	-0.0818581	-1.02889	-0.767104	0.846342	18.3088	1460.56	13.7542	-88.0439	4974.67	9.06512e-005	-50.0408
0.1300	0.192626	-0.478203	-0.824829	-0.459739	0.527984	-0.712307	-1.37752	0.235095	18.3025	1459.65	13.8727	-88.6569	4974.67	-0.000214537	-50.2052
0.1307	0.192626	0.143461	-0.214681	-0.459739	0.527984	-0.422108	-1.6811	-0.681775	18.3088	1459.06	13.1613	-89.4176	4974.06	-0.000367099	-50.3462
0.1313	-0.409329	-0.143461	-0.214681	0.167178	0.223063	-0.422108	-1.07068	0.235095	18.3145	1458.74	12.2127	-89.8755	4972.99	-0.000214537	-50.8161
0.1320	-0.409329	-0.765125	-0.519755	0.167178	0.223063	-0.712307	-1.37752	0.540718	18.3088	1458.74	12.5685	-89.7204	4973.14	-6.19745e-005	-50.3462
0.1327	-0.722346	-0.765125	-0.519755	-0.167178	-0.0818581	-1.02889	-1.98794	-0.0705285	18.3088	1459.06	12.0942	-89.7204	4973.3	9.06512e-005	-49.8998
0.1333	-0.409329	-0.765125	0.0903922	0.459739	0.223063	-0.712307	-1.37752	0.235095	18.3145	1459.49	12.2127	-89.5727	4973.75	-6.19745e-005	-50.0408
0.1340	-0.108352	-0.478203	0.70054	1.37922	0.527984	0.184672	-0.156685	0.540718	18.3145	1460.4	13.7542	-88.5018	4975.13	-6.19745e-005	-50.3462
0.1347	-0.722346	-0.143461	0.0903922	1.08666	-0.0818581	0.501253	0.150157	0.235095	18.3145	1461.79	15.0584	-86.973	4976.65	9.06512e-005	-50.2052
0.1353	-0.722346	-0.478203	-0.519755	0.459739	-0.386779	0.184672	0.453734	1.15197	18.3145	1462.38	15.2956	-86.3674	4976.65	-0.000214537	-50.0408
0.1360	-1.02332	-0.478203	-0.519755	0.7523	0.223063	0.501253	0.760576	1.45759	18.3088	1461.2	14.347	-87.2832	4975.89	-0.000519725	-50.2052
0.1367	-1.3243	-0.478203	-0.214681	0.459739	-0.0818581	0.501253	0.760576	1.45759	18.3088	1459.97	12.9242	-88.3467	4974.67	-0.000367099	-49.7354
0.1373	-0.722346	-0.478203	-0.214681	0.167178	0.223063	0.184672	0.760576	1.76321	18.3145	1458.9	11.7385	-89.8755	4972.99	-0.000214537	-49.8998
0.1380	-0.409329	-0.143461	-0.214681	0.459739	0.527984	0.501253	1.06415	1.76321	18.3145	1457.34	10.197	-91.5521	4971.47	-0.000367099	-50.5107
0.1387	-0.108352	-0.478203	0.0903922	0.7523	0.223063	0.791452	0.760576	1.76321	18.3145	1456.91	9.9599	-91.5521	4971.62	-0.000367099	-50.8161
0.1393	-0.409329	-1.05205	-0.214681	0.167178	-0.0818581	-0.105527	0.150157	1.15197	18.3088	1457.66	10.5528	-90.4811	4972.69	-0.000214537	-50.5107
0.1400	-1.02332	-0.478203	-0.519755	-0.167178	0.223063	-0.422108	0.150157	0.846342	18.3088	1457.99	10.7899	-90.3334	4972.84	-0.000214537	-50.3462
0.1407	-0.722346	0.143461	0.0903922	0.459739	0.832906	0.184672	0.760576	1.76321	18.3145	1458.58	11.2642	-90.0232	4973.14	-6.19745e-005	-50.0408
0.1413	-0.722346	0.765125	0.395466	0.459739	0.527984	-0.105527	1.06415	2.37446	18.3145	1459.33	11.6199	-89.5727	4973.75	-6.19745e-005	-50.0408
0.1420	-1.02332	0.143461	0.0903922	0.7523	0.223063	-0.712307	1.06415	2.37446	18.3088	1458.9	11.1456	-89.8755	4973.45	-0.000214537	-50.3462
0.1427	0.192626	0.143461	0.395466	1.37922	0.223063	0.184672	0.760576	2.37446	18.3088	1458.42	11.027	-90.0232	4973.14	-6.19745e-005	-50.3462
0.1433	0.806619	0.143461	0.395466	1.67178	-0.386779	0.184672	0.150157	2.06884	18.3088	1458.58	11.027	-90.0232	4973.14	0.000243214	-50.2052
0.1440	-0.108352	-0.143461	0.0903922	1.37922	-0.0818581	-0.105527	-0.156685	1.76321	18.3088	1457.23	9.48562	-91.5521	4971.92	-6.19745e-005	-50.5107
0.1447	-0.108352	0.143461	-0.214681	1.37922	-0.0818581	-0.105527	-0.460263	2.68008	18.3088	1456	8.18135	-92.4679	4970.7	-0.000367099	-50.6516
0.1453	1.1076	0.478203	0.0903922	1.37922	-0.386779	-0.712307	0.150157	3.29133	18.3088	1456.16	8.06278	-92.3128	4970.4	9.06512e-005	-50.3462
0.1460	1.42061	0.143461	-0.214681	1.08666	-0.386779	-0.105527	1.37099	2.06884	18.3088	1456	8.18135	-92.3128	4971.01	0.000395839	-50.3462
0.1467	0.806619	-0.143461	0.0903922	0.459739	-0.0818581	2.03139	1.67457	1.76321	18.3088	1457.5	9.60419	-90.6362	4972.69	0.000395839	-50.0408
0.1473	0.806619	0.765125	0.395466	0.167178	0.223063	2.63817	1.67457	2.06884	18.3088	1459.65	11.2642	-88.6569	4974.37	0.000548402	-50.2052
0.1480	1.1076	0.765125	0.0903922	0.459739	0.223063	2.03139	1.06415	1.45759	18.3145	1460.29	12.2127	-88.3467	4975.28	0.000395839	-48.3728
0.1487	0.505642	0.143461	-0.214681	0.7523	0.527984	1.71481	0.150157	1.15197	18.3088	1460.72	12.8056	-87.8888	4975.89	0.000243214	-50.957
0.1493	0.192626	0.143461	0.70054	1.08666	0.527984	1.42461	0.453734	1.15197	18.3025	1460.72	12.3313	-88.199	4975.13	0.000243214	-55.3973
0.1500	0.192626	0.143461	1.00561	1.37922	-0.0818581	0.791452	0.453734	1.45759	18.3025	1459.81	11.027	-89.2625	4973.91	0.000243214	-28.8498
0.1507	0.806619	0.143461	1.00561	1.67178	-0.386779	0.184672	-0.767104	1.15197	18.3088	1458.9	10.197	-89.8755	4973.6	-6.19745e-005	-83.0019
0.1513	1.1076	0.478203	1.00561	1.67178	0.223063	-0.105527	-0.460263	0.235095	18.3088	1458.58	10.4342	-89.4176	4973.6	-0.000214537	-36.0153
0.1520	0.192626	0.478203	0.70054	1.67178	0.223063	-1.02889	-0.156685	0.540718	18.3088	1459.22	10.7899	-89.1148	4973.91	9.06512e-005	424.031
0.1527	-0.409329	0.143461	0.395466	1.08666	0.223063	-1.02889	-1.07068	0.540718	18.3088	1459.65	10.7899	-88.9597	4974.21	-6.19745e-005	742.342
0.1533	-0.409329	0.478203	0.0903922	1.08666	0.223063	-1.02889	-1.37752	-0.376152	18.3088	1459.65	10.6713	-88.9597	4973.75	-0.000367099	691.08
0.1540	-0.409329	0.478203	0.0903922	1.08666	-0.386779	-1.34547	-0.767104	-0.987399	18.3088	1460.29	11.2642	-88.0439	4975.13	0.000243214	680.531
0.1547	-0.409329	0.143461	0.70054	0.7523	-0.386779	-1.02889	-0.460263	-0.987399	18.3088	1461.63	12.9242	-86.5151	4977.57	-6.19745e-005	700.383
0.1553	-0.108352	0.143461	1.00561	0.7523	-0.0818581	-0.422108	-0.460263	-0.376152	18.3025	1462.55	13.3984	-86.0572	4977.57	-0.000367099	692.301
0.1560	-0.108352	0.143461	0.70054	1.08666	-0.0818581	-0.105527	-0.460263	-0.376152	18.3025	1461.79	12.0942	-86.8253	4976.04	-6.19745e-005	693.828
0.1567	-0.108352	0.478203	0.395466	0.7523	-0.0818581	-0.105527	0.150157	-0.681775	18.3025	1459.81	9.9599	-88.9597	4974.21	-0.000367099	694.886
0.1573	0.505642	0.765125	0.70054	0.167178	0.223063	-0.422108	1.06415	0.235095	18.2962	1457.99	8.18135	-90.6362	4972.38	-0.000672288	695.497
0.1580	0.806619	0.143461	0.0903922	0.167178	-0.0818581	-0.105527	1.37099	0.540718	18.3025	1456.91	6.99565	-91.397	4971.62	-0.000519725	695.943
0.1587	0.505642	0.478203	0.0903922	0.459739	-0.0818581	0.184672	1.06415	0.235095	18.3025	1456.59	6.4028	-92.01	4971.62	-0.000519725	696.413
0.1593	0.505642	1.05205	0.395466	0.167178	0.223063	0.184672	1.06415	0.235095	18.3025	1457.5	7.35136	-90.9391	4972.08	-6.19745e-005	697.165
0.1600	0.505642	1.05205	0.0903922	0.167178	-0.0818581	0.184672	1.37099	0.540718	18.3025	1458.31	8.06278	-89.7204	4972.99	0.000548402	698.386
0.1607	0.192626	0.765125	0.395466	-0.167178	0.223063	0.184672	1.37099	-0.0705285	18.3025	1458.58	7.94421	-90.0232	4973.6	-6.19745e-005	698.692
0.1613	-0.409329	0.478203	0.395466	-0.167178	0.527984	0.184672	1.06415	-0.681775	18.3025	1458.74	8.06278	-90.3334	4973.45	-0.000672288	698.386
0.1620	-0.108352	-0.143461	0.395466	-0.459739	-0.0818581	-0.105527	1.37099	-0.681775	18.3025	1458.9	8.18135	-89.8755	4973.14	-6.19745e-005	699.467
0.1627	0.505642	-0.143461	0.0903922	-0.459739	-0.386779	-0.712307	1.98141	-0.681775	18.3088	1459.33	8.65563	-88.9597	4973.75	0.000243214	700.994
0.1633	-0.108352	0.478203	0.395466	-0.459739	-0.386779	-1.02889	1.98141	-0.0705285	18.3025	1459.06	8.41849	-89.4176	4973.6	-6.19745e-005	700.83
0.1640	-0.108352	0.765125	0.70054	-0.167178	0.223063	-0.105527	1.37099	0.540718	18.3025	1457.23	6.52137	-91.5521	4971.31	-6.19745e-005	700.524
0.1647	0.505642	1.05205	0.0903922	-0.459739	0.223063	0.184672	1.37099	0.846342	18.3025	1455.52	4.97995	-92.623	4970.25	-6.19745e-005	701.135
0.1653	-0.108352	0.765125	-0.214681	-0.459739	-0.0818581	-0.105527	1.37099	0.846342	18.3025	1455.68	5.21709	-92.3128	4970.86	-6.19745e-005	702.216
0.1660	-0.108352	-0.143461	-0.214681	-0.459739	-0.386779	0.184672	0.150157	1.15197	18.3088	1456.59	5.80994	-92.01	4971.16	-6.19745e-005	702.357
0.1667	-0.722346	0.143461	0.0903922	-0.459739	-0.0818581	1.10803	0.760576	0.540718	18.3088	1457.5	6.52137	-91.0942	4972.23	-6.19745e-005	702.216
0.1673	-0.722346	0.765125	0.395466	-0.167178	-0.386779	1.10803	1.98141	0.235095	18.3088	1458.9	8.41849	-89.4176	4974.37	9.06512e-005	702.216
0.1680	-0.108352	0.765125	0.0903922	-0.167178	-0.386779	0.501253	1.67457	1.15197	18.3025	1459.97	9.60419	-88.3467	4975.28	0.000395839	702.521
0.1687	0.505642	-0.143461	0.395466	-0.167178	-0.0818581	0.501253	1.06415	2.06884	18.2962	1460.56	10.0785	-87.8888	4974.98	9.06512e-005	703.132
0.1693	-0.108352	-0.765125	0.395466	0.167178	-0.0818581	0.501253	1.37099	2.68008	18.3088	1460.4	10.0785	-88.0439	4974.98	9.06512e-005	703.743
0.1700	-0.409329	-0.143461	0.395466	0.7523	-0.0818581	0.501253	1.37099	2.68008	18.3088	1459.65	9.48562	-88.8046	4974.52	0.000395839	704.354
0.1707	-0.108352	0.143461	0.395466	1.08666	-0.386779	0.184672	0.760576	2.68008	18.3088	1459.06	8.53706	-89.5727	4973.75	0.000243214	704.964
0.1713	-0.108352	-0.143461	0.0903922	0.7523	-0.386779	-0.105527	-0.460263	2.98571	18.3025	1458.9	8.18135	-89.5727	4973.75	9.06512e-005	705.105
0.1720	-0.108352	-0.143461	0.0903922	0.7523	-0.0818581	-0.105527	-1.07068	2.98571	18.3025	1459.06	8.41849	-89.5727	4973.75	-6.19745e-005	705.105
0.1727	0.192626	-0.143461	0.395466	1.08666	-0.386779	0.501253	-0.460263	2.06884	18.3088	1458.9	8.41849	-89.8755	4973.6	-6.19745e-005	705.881
0.1733	0.505642	-0.143461	0.395466	1.08666	-0.386779	0.791452	0.150157	1.45759	18.3025	1459.06	8.41849	-89.4176	4973.91	-6.19745e-005	706.491
0.1740	1.1076	-0.478203	-0.214681	0.7523	-0.386779	0.791452	-0.156685	1.15197	18.3088	1459.81	9.01134	-88.199	4974.82	-0.000367099	706.186
0.1747	0.192626	-0.478203	-0.214681	0.7523	-0.386779	1.42461	0.453734	0.235095	18.3088	1460.88	9.9599	-87.1281	4975.74	-0.000367099	706.022
0.1753	-0.108352	0.143461	0.0903922	0.7523	0.527984	1.42461	0.453734	-0.0705285	18.3025	1461.47	10.5528	-86.8253	4976.04	0.000243214	706.797
0.1760	0.505642	-0.143461	0.395466	1.08666	0.527984	0.791452	-0.156685	-0.0705285	18.3025	1461.2	10.197	-86.973	4975.43	0.000243214	707.549
0.1767	0.806619	-0.478203	-0.214681	0.7523	0.223063	0.501253	-0.460263	-0.0705285	18.3088	1459.97	9.01134	-88.5018	4973.91	-0.000672288	708.324
0.1773	1.72159	-0.765125	-0.214681	-0.167178	0.223063	0.791452	-0.460263	0.235095	18.3025	1458.58	7.35136	-90.3334	4972.84	-0.000519725	709.076
0.1780	1.72159	-0.143461	0.395466	-0.167178	-0.693747	0.501253	-0.767104	-0.0705285	18.3025	1457.66	6.75851	-90.9391	4972.23	-6.19745e-005	709.522
0.1787	1.72159	0.478203	0.70054	0.7523	-0.386779	0.501253	-0.767104	-0.0705285	18.3088	1457.07	6.28423	-91.397	4971.62	-0.000214537	709.686
0.1793	1.42061	0.478203	0.395466	0.459739	0.527984	0.184672	-0.767104	-0.681775	18.3025	1457.34	6.4028	-90.9391	4972.38	0.000243214	710.297
0.1800	0.192626	0.143461	0.395466	-0.7523	0.223063	-0.105527	-0.460263	-1.59865	18.3088	1458.74	7.94421	-89.8755	4973.6	0.000395839	711.049
0.1807	-0.722346	0.143461	0.395466	-1.08666	-0.0818581	-0.422108	0.453734	-2.20989	18.3088	1458.9	8.18135	-89.7204	4973.75	-0.000214537	710.744
0.1813	-0.409329	0.143461	0.395466	-0.7523	0.527984	0.184672	1.06415	-1.90427	18.3088	1458.58	7.5885	-90.0232	4973.3	-0.000367099	710.603
0.1820	-0.409329	-0.143461	0.395466	-0.459739	0.527984	0.184672	1.06415	-1.90427	18.3025	1458.31	6.87708	-90.1783	4972.99	0.000395839	710.908
0.1827	-0.722346	0.143461	0.0903922	-0.7523	-0.386779	-0.712307	0.760576	-2.82114	18.3025	1458.15	6.87708	-89.8755	4973.75	0.00100615	711.049
0.1833	-1.02332	0.765125	0.0903922	-0.459739	-0.386779	-0.422108	1.06415	-3.12676	18.3025	1458.15	7.46993	-89.5727	4974.06	0.000548402	711.519
0.1840	-0.409329	0.478203	0.395466	-0.459739	-0.0818581	0.184672	1.67457	-2.51552	18.3025	1457.5	6.99565	-90.7913	4972.84	-6.19745e-005	713.046
0.1847	-0.409329	-0.143461	0.395466	-0.7523	0.223063	0.184672	1.37099	-2.20989	18.3025	1456.32	5.45423	-92.4679	4971.16	-6.19745e-005	713.657
0.1853	-0.409329	0.143461	0.395466	-0.459739	-0.0818581	-0.422108	0.760576	-2.82114	18.3025	1455.36	4.3871	-93.0809	4970.09	0.000243214	712.882
0.1860	-0.409329	0.478203	0.70054	0.459739	0.223063	0.184672	1.37099	-3.12676	18.3025	1456.16	5.21709	-91.8549	4971.31	9.06512e-005	712.435
0.1867	-0.108352	0.478203	0.0903922	0.459739	0.527984	-0.105527	1.06415	-3.73801	18.3025	1458.15	7.11422	-89.5727	4974.06	-6.19745e-005	712.741
0.1873	-0.409329	0.143461	-0.214681	-0.167178	0.223063	-1.02889	0.453734	-3.73801	18.3025	1459.33	8.53706	-88.3467	4975.89	0.000548402	712.576
0.1880	-0.108352	0.143461	0.0903922	-0.167178	0.223063	-1.02889	0.760576	-3.12676	18.3025	1460.4	9.72276	-87.4309	4976.5	0.000243214	712.576
0.1887	-0.108352	-0.143461	0.0903922	-0.7523	0.223063	-0.422108	0.760576	-2.20989	18.3025	1461.31	10.4342	-86.973	4975.74	-0.000367099	713.798
0.1893	-0.108352	-0.478203	-0.214681	-0.7523	-0.386779	0.184672	0.150157	-2.20989	18.2962	1461.04	9.48562	-88.0439	4974.52	-6.19745e-005	714.573
0.1900	-0.409329	0.143461	-0.214681	-0.167178	-0.0818581	0.791452	-0.767104	-2.51552	18.3025	1459.65	8.06278	-89.1148	4973.91	0.000395839	713.962
0.1907	-0.722346	-0.143461	0.395466	-0.167178	-0.0818581	0.501253	-0.460263	-3.43239	18.3088	1458.74	7.5885	-89.4176	4973.75	9.06512e-005	713.657
0.1913	-0.409329	-0.478203	0.395466	-0.459739	-0.0818581	0.501253	0.150157	-3.73801	18.3088	1458.9	7.5885	-89.4176	4973.6	9.06512e-005	714.268
0.1920	-0.409329	0.478203	-0.214681	-0.167178	0.527984	0.791452	-0.460263	-3.73801	18.3088	1458.9	7.46993	-89.5727	4973.45	9.06512e-005	714.268
0.1927	-0.108352	0.478203	-0.214681	0.459739	0.527984	0.184672	-0.460263	-4.34926	18.3025	1458.58	7.35136	-89.7204	4973.3	9.06512e-005	714.409
0.1933	0.192626	0.478203	0.0903922	0.459739	0.223063	-0.105527	0.453734	-3.73801	18.3088	1459.22	7.82564	-89.4176	4973.91	9.06512e-005	715.019
0.1940	0.192626	0.765125	0.0903922	1.37922	0.832906	0.791452	0.150157	-2.82114	18.3088	1460.88	9.01134	-88.0439	4975.43	-0.000214537	715.325
0.1947	0.192626	0.143461	-0.214681	1.37922	0.527984	1.42461	-0.460263	-3.73801	18.3025	1461.96	10.0785	-86.6702	4976.65	-6.19745e-005	715.184
0.1953	-0.108352	0.143461	0.395466	0.167178	-0.0818581	1.42461	-0.156685	-3.73801	18.3088	1461.96	10.6713	-86.3674	4976.65	0.000243214	715.325
0.1960	-0.409329	0.478203	0.395466	0.167178	0.527984	0.791452	0.453734	-3.43239	18.3088	1460.56	9.12991	-87.8888	4974.98	-0.000367099	715.184
0.1967	-0.108352	0.143461	-0.519755	0.459739	0.527984	-0.105527	-0.156685	-4.65488	18.3145	1459.06	7.5885	-89.7204	4973.14	-0.000672288	715.795
0.1973	-0.409329	-0.143461	-0.824829	-0.167178	-0.386779	-0.422108	-0.156685	-4.65488	18.3088	1458.15	6.52137	-90.4811	4972.08	9.06512e-005	716.852
0.1980	-1.02332	-0.143461	-0.214681	0.167178	-0.693747	-0.422108	0.150157	-2.82114	18.3025	1457.23	5.33566	-90.7913	4972.23	0.000395839	717.016
0.1987	-1.02332	-0.143461	0.0903922	0.459739	-0.0818581	-0.105527	-0.156685	-2.51552	18.3088	1457.07	5.80994	-91.0942	4972.23	-0.000367099	717.157
0.1993	-0.409329	-0.143461	1.00561	-0.167178	0.223063	-0.422108	0.150157	-2.20989	18.3145	1457.66	5.92851	-91.2493	4972.08	-6.19745e-005	717.463
0.2000	-0.722346	0.143461	0.395466	0.167178	0.223063	-0.105527	0.760576	-1.59865	18.3088	1458.31	6.04709	-90.0232	4973.3	0.000548402	717.768
0.2007	-1.02332	0.143461	0.0903922	0.459739	-0.386779	0.501253	0.453734	-0.681775	18.3088	1458.9	7.46993	-89.1148	4974.06	0.000243214	718.379
0.2013	-0.108352	-0.143461	0.0903922	0.167178	-0.386779	0.501253	-0.156685	-0.376152	18.3145	1458.58	6.75851	-89.5727	4973.45	-6.19745e-005	718.074
0.2020	0.192626	-0.765125	-0.214681	0.167178	-0.693747	0.184672	-0.156685	-0.987399	18.3088	1458.58	5.69137	-90.1783	4972.84	-6.19745e-005	718.074
0.2027	0.192626	-0.143461	0.395466	-0.167178	-0.386779	-0.105527	0.150157	-0.681775	18.3145	1459.49	6.4028	-89.7204	4972.53	-0.000367099	718.99
0.2033	-0.108352	0.765125	1.31069	0.167178	-0.0818581	0.184672	0.150157	0.235095	18.3145	1458.74	6.4028	-89.7204	4972.99	-6.19745e-005	718.99
0.2040	-0.409329	-0.143461	0.70054	0.459739	-0.0818581	0.184672	-0.156685	-0.0705285	18.3088	1456.91	4.62424	-91.0942	4972.69	0.000548402	718.684
0.2047	-0.108352	-0.765125	0.395466	0.459739	-0.386779	0.501253	-0.156685	-0.987399	18.3088	1456.16	3.67568	-92.01	4971.31	9.06512e-005	719.295
0.2053	-0.108352	-0.143461	0.70054	0.167178	-0.386779	0.791452	0.150157	-0.987399	18.3145	1456.75	3.91282	-92.01	4970.4	-0.000214537	720.211
0.2060	-0.722346	0.143461	0.395466	-0.167178	-0.386779	0.791452	0.150157	-0.987399	18.3145	1457.07	4.3871	-91.5521	4971.01	0.000395839	719.765
