"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2287	-97.0077	3.15141	7.57926	1.88328	31.3813	-2.66884	8.34084	-1.33154	5.52413	-1921.08	-1306.49	-87.5871	-85.7544	-0.000104568	152.594
46.2293	-50.9218	2.53793	3.91472	0.965649	44.2101	-1.14136	4.99451	-0.41727	5.53617	-1922.46	-1305.83	-88.9592	-86.6699	4.80329e-005	153.657
46.2300	29.9471	1.62192	-2.50189	0.66155	95.4761	-0.531826	5.89352	2.9395	5.54266	-1923.07	-1304.29	-90.1792	-88.3484	0.000353186	155.647
46.2307	112.331	1.92446	-4.01774	0.66155	69.5224	0.383692	7.11718	5.38199	5.54868	-1923.25	-1303.12	-90.943	-89.4165	0.000353186	156.551
46.2313	118.448	2.53793	-2.79623	0.965649	-26.2991	1.29921	7.11718	5.38199	5.5547	-1923.67	-1301.29	-90.7909	-89.2639	-0.000562321	155.488
46.2320	64.1183	1.92446	-5.85737	0.965649	-101.644	0.383692	6.1932	5.07634	5.56072	-1923.25	-1297.63	-90.1792	-88.9587	-0.000867522	156.099
46.2327	42.4737	3.15141	-9.81624	-0.864282	-112.351	0.0777097	5.29418	3.55078	5.56675	-1922.28	-1294.71	-90.0271	-88.6536	0.000200585	157.478
46.2333	57.0976	0.705915	-12.2593	-2.99831	-65.0323	0.993228	7.11718	2.32821	5.58528	-1922.58	-1292.73	-89.1113	-88.0432	0.000200585	157.478
46.2340	40.6384	-7.8407	-17.4544	-2.99831	-7.3519	1.29921	8.94018	1.71958	5.58528	-1922.46	-1289.95	-88.9592	-88.1958	-0.000562321	158.993
46.2347	5.53498	-16.0764	-21.4132	-2.39011	20.3781	1.60519	1.32355	-1.02856	5.5913	-1921.98	-1287.54	-89.875	-88.6536	-0.000104568	160.373
46.2353	-0.873943	-26.455	-17.4544	-2.08601	32.0227	1.90875	-5.0944	-5.2996	5.60983	-1922.46	-1285.27	-90.0271	-88.6536	0.000200585	160.373
46.2360	8.59378	-5.39521	-9.81624	-2.39011	52.7462	2.21473	1.32355	-3.77404	5.60983	-1923.55	-1283.88	-90.3313	-89.2639	0.000200585	160.373
46.2367	11.6234	51.3637	-7.37322	-5.74588	44.8022	2.82426	8.34084	-0.111626	5.62187	-1924.87	-1283.29	-91.2472	-90.1794	4.80329e-005	160.825
46.2373	10.4291	55.9438	-9.5219	-4.83358	-25.3616	3.73978	9.86416	-1.02856	5.63392	-1925.84	-1281.46	-92.0109	-90.7898	0.000200585	162.363
46.2380	10.4291	12.6056	-6.15171	4.32141	-87.6307	4.35175	7.11718	-1.94283	5.63392	-1925.18	-1278.1	-91.7067	-90.4846	0.000353186	163.72
46.2387	9.8173	-6.92469	1.4717	10.4247	-73.5684	3.13025	4.07053	-0.41727	5.64642	-1923.97	-1274.14	-90.1792	-89.5691	4.80329e-005	163.267
46.2393	7.66157	-6.92469	6.6668	8.89891	-5.52626	-0.225844	3.44621	1.71958	5.65244	-1922.58	-1270.41	-88.9592	-88.3484	-0.000104568	162.498
46.2400	9.8173	-6.00868	6.04869	6.76488	44.2101	-3.88792	2.5472	2.63385	5.66449	-1920.77	-1266.46	-87.8913	-86.9751	0.000505786	163.584
46.2407	16.2262	-2.64718	1.16264	4.32141	10.9538	-3.58436	7.11718	1.10829	5.67653	-1920.17	-1262.66	-86.9754	-85.907	0.000658387	164.805
46.2413	21.0912	2.2354	3.00227	0.66155	-74.2098	-1.44734	11.0878	-1.02856	5.68302	-1920.77	-1260.24	-87.4317	-86.0596	0.000658387	165.257
46.2420	20.4794	6.20197	7.8736	-1.16838	-130.065	-1.75333	2.24753	-1.02856	5.69506	-1921.68	-1258.56	-88.0434	-86.8225	0.000810939	165.868
46.2427	15.9058	8.95	3.91472	-0.256084	-146.841	-1.14136	-4.47009	-0.722914	5.70109	-1921.98	-1256.07	-88.1954	-87.4329	4.80329e-005	166.026
46.2433	9.8173	10.4711	-4.63586	0.35745	-142.548	0.689674	0.0998902	0.194017	5.70711	-1922.46	-1253.51	-88.9592	-88.3484	-0.000714921	166.931
46.2440	-5.15627	6.20197	-7.07888	0.35745	-110.229	1.29921	4.66987	-0.111626	5.72564	-1922.28	-1250.58	-88.9592	-88.3484	-0.000257168	168.152
46.2447	-35.9773	-3.87413	-7.99133	0.66155	-56.7922	0.993228	5.89352	-1.33154	5.72564	-1922.28	-1248.02	-88.9592	-88.3484	-0.000104568	168.604
46.2453	-82.3546	-12.4123	-16.8363	0.35745	-5.52626	1.60519	3.14654	-1.94283	5.73166	-1922.88	-1245.24	-89.2634	-88.1958	-0.000104568	168.762
46.2460	-140.938	-12.4123	-29.3457	-0.560183	54.2758	2.82426	-2.04775	-2.24847	5.7437	-1921.68	-1240.85	-87.7392	-86.8225	-0.000104568	169.056
46.2467	-187.956	9.55507	-31.1853	0.0533508	110.131	3.43623	-8.14106	-1.94283	5.75621	-1919.87	-1236.75	-86.8233	-86.2122	-0.000714921	169.983
46.2473	-192.53	34.884	-19.8974	1.26975	138.798	2.52071	-18.5047	-1.02856	5.76825	-1919.27	-1233.68	-87.1275	-86.5173	-0.000867522	171.205
46.2480	-148.57	31.2283	2.0751	0.66155	153.156	0.993228	-27.9693	-1.94283	5.77428	-1919.99	-1231.56	-87.5871	-86.5173	-0.000257168	172.267
46.2487	-96.396	13.2191	28.3302	-1.16838	129.67	0.383692	-29.1929	-1.33154	5.78678	-1920.95	-1229.21	-87.7392	-86.5173	0.000353186	173.488
46.2493	-94.8811	-0.512629	18.2491	-1.78192	70.7559	1.29921	-21.876	1.41393	5.79883	-1921.56	-1227.09	-88.1954	-87.4329	0.000200585	174.416
46.2500	-97.299	-3.56319	-12.2593	-2.99831	8.78281	1.29921	-15.7577	1.41393	5.81087	-1923.07	-1225.92	-89.5676	-88.501	4.80329e-005	174.71
46.2507	-27.4127	-4.4792	-12.8774	-5.44178	-28.7168	-0.531826	-11.4874	-1.02856	5.81736	-1923.97	-1223.14	-90.0271	-88.8062	4.80329e-005	175.162
46.2513	43.9885	-4.78174	1.4717	-1.47248	-40.3121	-0.225844	-0.824095	-2.24847	5.82338	-1923.25	-1219.34	-88.9592	-88.1958	-0.000257168	175.772
46.2520	45.5033	9.86601	13.6721	7.06898	-78.1571	0.0777097	7.41685	-0.41727	5.83542	-1923.07	-1216.41	-88.4996	-87.738	-0.000257168	176.7
46.2527	-4.83582	16.2697	28.9336	8.59481	-104.703	-2.36286	9.26482	0.802647	5.84747	-1922.76	-1213.85	-88.9592	-88.3484	-0.000104568	178.215
46.2533	-73.2073	6.20197	42.9736	4.32141	-66.5619	-5.71895	16.5818	0.497003	5.85998	-1921.38	-1209.9	-88.655	-88.8062	-0.000562321	179.3
46.2540	-89.084	6.20197	57.9261	1.26975	-43.0752	-7.85597	23.2994	1.41393	5.87202	-1921.68	-1206.38	-88.1954	-88.1958	-0.000409768	179.3
46.2547	-51.854	12.9166	49.9937	0.66155	-46.4305	-8.77149	16.8815	2.63385	5.88406	-1923.07	-1204.04	-88.1954	-87.738	0.000505786	179.3
46.2553	-38.1039	12.3031	3.00227	0.66155	29.8517	-6.94045	5.59385	3.24514	5.89657	-1923.07	-1201.33	-88.1954	-87.8906	0.000200585	179.911
46.2560	-40.2305	9.55507	-33.9227	0.35745	128.14	-1.75333	-2.04775	3.24514	5.90862	-1923.37	-1198.55	-88.3475	-88.6536	-0.000714921	180.815
46.2567	-36.8804	8.63906	-40.0303	0.66155	128.14	2.21473	-6.31806	4.15941	5.90862	-1924.75	-1196.29	-89.4155	-89.7217	-0.000257168	182.195
46.2573	-16.1388	6.80704	-34.2318	1.57918	115.311	4.6553	-5.69374	3.85643	5.92112	-1925.48	-1194.31	-91.0951	-90.9424	0.000505786	184.32
46.2580	98.9304	5.89944	-17.7487	0.965649	111.66	5.26726	-8.14106	0.497003	5.93919	-1925.06	-1191.09	-91.5513	-91.2476	4.80329e-005	185.858
46.2587	259.124	6.20197	-7.99133	0.66155	58.8646	3.43623	-13.9347	-2.55412	5.95123	-1923.55	-1185.89	-89.723	-90.0269	-0.000409768	185.858
46.2593	292.101	6.50451	-20.5008	0.965649	32.3188	1.90875	-6.9174	-3.77404	5.96374	-1921.86	-1181.06	-88.0434	-88.1958	-0.000257168	185.858
46.2600	212.135	6.20197	-39.4269	0.35745	-2.46708	1.90875	4.66987	-6.51951	5.97579	-1920.95	-1177.33	-87.1275	-86.8225	0.000353186	185.858
46.2607	158.417	6.50451	-34.8499	0.66155	-124.538	1.29921	1.32355	-8.35072	5.98181	-1920.17	-1173.53	-85.9075	-85.2966	0.000200585	186.152
46.2613	131.878	6.20197	-12.2593	1.88328	-178.567	1.90875	-1.12377	-2.55412	5.99432	-1919.69	-1170.67	-86.2117	-86.0596	-0.000257168	187.69
46.2620	87.0156	4.67249	0.868303	2.18738	-109.884	4.35175	-2.34742	4.7707	6.01238	-1921.08	-1169.14	-87.7392	-87.2803	-0.000104568	188.911
46.2627	53.7475	4.06742	16.4242	1.88328	-61.9731	4.6553	-28.8933	2.63385	6.0184	-1922.16	-1167.16	-87.8913	-87.1277	4.80329e-005	188.911
46.2633	43.668	4.36995	40.2216	0.35745	-52.8449	3.43623	-47.1981	-2.85976	6.02443	-1922.16	-1164.67	-88.1954	-87.738	-0.000104568	189.363
46.2640	40.3179	3.75648	54.5706	-1.78192	-29.6543	2.21473	-30.4166	-2.24847	6.03091	-1922.46	-1162.55	-89.1113	-88.501	0.000200585	190.267
46.2647	40.9297	3.15141	57.3227	-2.99831	3.00984	-1.75333	-17.9053	1.10829	6.04898	-1923.07	-1160.72	-89.1113	-88.1958	4.80329e-005	190.742
46.2653	47.3386	3.45394	32.9072	-2.08601	28.026	-5.4154	-18.8293	3.55078	6.055	-1922.88	-1158.01	-88.4996	-87.738	-0.000104568	191.963
46.2660	60.7682	3.45394	-2.19283	-1.47248	10.0164	-5.4154	-6.9174	5.99062	6.06148	-1921.38	-1154.36	-87.7392	-86.8225	0.000200585	193.795
46.2667	61.9917	3.45394	-11.9502	-2.69421	-33.6017	-1.75333	11.6872	3.24514	6.07353	-1920.47	-1151.72	-87.1275	-85.907	4.80329e-005	194.089
46.2673	51.0092	4.36995	-10.1253	-4.83358	-34.5391	2.21473	15.0585	-2.85976	6.07955	-1920.29	-1150.18	-86.9754	-86.2122	-0.000409768	194.247
46.2680	44.2798	4.36995	-10.4344	-5.44178	-20.4768	2.52071	8.04117	-4.99395	6.08557	-1920.29	-1149.01	-87.4317	-86.6699	-0.000409768	195.469
46.2687	25.9853	1.62192	-9.5219	-2.99831	-39.1279	0.383692	4.99451	-3.46839	6.09808	-1921.08	-1147.92	-87.8913	-86.8225	-0.000104568	196.69
46.2693	-1.19439	-0.512629	-9.5219	0.965649	-51.6113	-0.837808	12.3115	-1.63719	6.11013	-1922.28	-1147.18	-88.655	-87.8906	-0.000562321	197.594
46.2700	-15.2066	3.45394	-6.46076	4.32141	-38.1904	-0.837808	21.7761	0.194017	6.11615	-1923.25	-1146.38	-90.0271	-88.9587	-0.000714921	198.68
46.2707	-3.32099	7.72305	-2.79623	5.54314	-29.3583	-0.531826	13.8348	0.194017	6.12819	-1923.25	-1145.21	-90.943	-89.5691	-0.000409768	200.805
46.2713	17.4206	4.67249	1.4717	4.63085	-24.4734	-0.225844	-2.34742	-0.111626	6.13468	-1922.76	-1143.67	-90.4834	-89.7217	-0.000714921	201.868
46.2720	10.1086	1.01685	14.2902	2.79558	-12.5328	0.383692	-3.24643	-0.111626	6.1407	-1922.46	-1141.84	-89.2634	-88.6536	-0.000409768	202.026
46.2727	-16.1388	0.705915	19.4706	0.66155	-6.46375	0.689674	4.07053	-0.111626	6.15877	-1922.76	-1140.6	-89.2634	-88.0432	0.000200585	202.795
46.2733	-32.6272	1.01685	4.22378	0.66155	-6.1677	1.29921	8.64051	1.10829	6.16525	-1923.37	-1139.21	-89.5676	-88.1958	4.80329e-005	203.406
46.2740	-34.4334	0.705915	-12.5683	1.26975	2.41774	0.993228	14.7588	2.02522	6.17127	-1923.07	-1136.5	-88.9592	-87.8906	-0.000257168	204.016
46.2747	-34.1421	1.01685	-20.8098	0.965649	11.5459	0.0777097	17.1811	0.802647	6.17729	-1922.58	-1134.52	-88.9592	-88.1958	-0.000257168	205.237
46.2753	-48.4747	1.92446	-27.8299	0.35745	14.6051	-0.837808	14.1345	-0.41727	6.18332	-1922.58	-1133.57	-89.723	-88.501	-0.000257168	206.594
46.2760	-74.1104	2.2354	-28.1242	-0.256084	28.026	-1.75333	9.86416	0.497003	6.19536	-1922.88	-1132.33	-89.875	-88.9587	-0.000104568	207.815
46.2767	-88.4722	1.92446	-11.6559	-0.256084	45.0983	-1.75333	3.14654	1.41393	6.20787	-1924.27	-1132.04	-91.3992	-90.6372	0.000200585	208.584
46.2773	-46.6394	2.53793	8.18265	-0.256084	48.5028	-1.14136	-5.39407	0.802647	6.21389	-1925.96	-1131.89	-92.4672	-91.7053	-0.000104568	209.353
46.2780	22.9264	2.84047	15.8208	-0.256084	46.9732	-0.225844	-9.96405	1.10829	6.21991	-1925.84	-1129.62	-91.7067	-90.9424	-0.000257168	210.574
46.2787	4.02014	1.92446	26.1963	-1.47248	42.0884	-0.531826	-8.14106	1.10829	6.23844	-1924.15	-1126.26	-90.0271	-89.1113	0.000353186	211.343
46.2793	-73.4986	1.62192	35.6446	-4.83358	26.4965	-0.837808	-4.47009	-0.111626	6.23844	-1922.58	-1123.04	-88.0434	-87.1277	0.000658387	211.637
46.2800	-98.5226	1.92446	21.9136	-10.3234	2.71379	-0.531826	-3.57108	-1.33154	6.23844	-1921.38	-1120.33	-87.1275	-86.3647	0.000658387	212.406
46.2807	-99.7461	1.31939	3.91472	-10.6275	-6.1677	0.383692	-2.04775	-1.63719	6.25049	-1920.47	-1118.5	-87.1275	-86.0596	0.000658387	213.627
46.2813	-125.09	0.100845	-5.23925	-0.560183	6.66112	0.0777097	-1.42344	-2.24847	6.25651	-1920.77	-1117.26	-87.2796	-86.2122	0.000658387	214.396
46.2820	-119.293	-0.815164	-12.8774	8.89891	10.9538	-0.225844	-1.42344	-4.99395	6.26902	-1921.56	-1115.57	-87.2796	-86.5173	0.000353186	215.142
46.2827	-45.4451	-1.1261	-14.0989	7.06898	-0.641441	0.689674	3.77086	-7.43644	6.28106	-1921.38	-1113.74	-87.4317	-86.6699	-0.000409768	216.363
46.2833	39.4148	-0.815164	-15.3204	2.79558	-11.3486	1.29921	9.56449	-8.04773	6.28106	-1920.77	-1112.21	-87.8913	-87.1277	-0.000867522	218.059
46.2840	86.6952	-0.512629	-26.6083	0.965649	-10.4111	0.689674	7.74149	-8.35072	6.28708	-1920.77	-1111.18	-88.1954	-87.738	-0.000257168	219.258
46.2847	102.892	-0.210094	-40.0303	0.0533508	-3.40457	0.689674	-2.04775	-8.96201	6.29913	-1921.68	-1110.52	-88.4996	-87.738	0.000353186	219.732
46.2853	116.001	-0.512629	-45.8287	0.35745	-3.10852	1.29921	-13.9347	-4.99395	6.30561	-1922.58	-1109.5	-88.655	-87.4329	0.000505786	220.637
46.2860	111.136	-1.1261	-49.4933	1.57918	-8.88149	1.60519	-14.8587	5.07634	6.31163	-1921.98	-1106.86	-87.7392	-86.6699	4.80329e-005	221.406
46.2867	67.1771	-2.04211	-57.7348	1.88328	-17.1215	3.13025	-0.824095	10.57	6.31766	-1920.65	-1104.16	-86.6712	-85.907	-0.000562321	222.016
46.2873	31.7824	-2.34465	-61.3993	1.57918	-25.6576	4.6553	12.3115	6.29626	6.32368	-1920.17	-1102.77	-86.6712	-85.907	-0.000562321	223.238
46.2880	23.8295	-1.1261	-53.7612	1.26975	-29.9504	3.73978	7.74149	1.10829	6.3297	-1920.29	-1102.11	-86.9754	-86.5173	-0.000257168	224.3
46.2887	20.1881	-0.815164	-40.0303	0.965649	-28.1247	2.21473	-3.57108	1.10829	6.3297	-1921.26	-1101.81	-87.4317	-86.8225	0.000353186	225.363
46.2893	15.9058	-0.512629	-21.7223	0.0533508	-21.4143	0.689674	-8.14106	2.63385	6.34221	-1921.98	-1101.08	-88.655	-87.738	-0.000104568	226.901
46.2900	10.7204	0.100845	2.38415	-0.864282	-16.5294	-1.75333	-7.54171	3.55078	6.34823	-1922.16	-1099.99	-89.5676	-89.1113	-0.00102012	228.574
46.2907	7.04981	-1.42864	23.4442	-1.16838	-10.4111	-2.66884	-5.69374	4.15941	6.35425	-1922.58	-1099.11	-89.875	-89.4165	-0.000867522	230.248
46.2913	3.40838	-2.95812	44.1952	-1.47248	0.542758	-1.44734	-5.39407	6.29626	6.35425	-1922.46	-1098.01	-89.723	-89.1113	-0.000714921	231.785
46.2920	1.86441	-2.64718	59.7658	-4.22005	4.83548	0.0777097	-5.39407	9.0444	6.35425	-1922.16	-1097.13	-89.875	-88.9587	-0.000409768	232.554
46.2927	10.4291	-2.04211	50.3027	-6.35941	2.71379	0.993228	-2.34742	9.0444	6.36027	-1922.88	-1095.89	-89.5676	-88.6536	0.000200585	232.554
46.2933	17.1293	-2.34465	28.6393	-5.74588	2.07235	1.90875	0.399561	6.6019	6.37278	-1922.76	-1093.77	-88.655	-88.1958	0.000353186	233.459
46.2940	8.88509	-2.04211	20.0887	-2.39011	4.53943	2.82426	0.399561	4.15941	6.37278	-1921.98	-1092.08	-88.655	-87.8906	-0.000257168	235.449
46.2947	-1.77702	-2.95812	21.6193	2.18738	11.2499	3.13025	1.32355	6.29626	6.37278	-1922.28	-1091.28	-88.8071	-88.0432	-0.000562321	235.743
46.2953	-6.37979	-5.09267	22.2227	4.93495	17.3683	1.29921	3.44621	10.8729	6.3788	-1922.46	-1090.55	-88.9592	-88.8062	-0.000714921	236.195
46.2960	-6.6711	-6.00868	19.7797	5.23905	17.3683	-1.44734	4.99451	5.68497	6.38483	-1922.88	-1089.96	-90.1792	-89.7217	-0.000409768	237.733
46.2967	-5.44758	-7.52976	16.4242	3.71321	14.6051	-3.58436	4.3702	-7.74209	6.38483	-1924.57	-1089.96	-91.8588	-90.7898	0.000200585	239.248
46.2973	-5.15627	-9.66432	13.6721	0.965649	14.013	-3.58436	2.5472	-10.1819	6.38483	-1926.26	-1090.11	-92.9268	-91.5527	0.000505786	240.333
46.2980	-4.83582	-10.2778	11.2438	0.35745	14.3091	-2.66884	1.62322	-0.41727	6.39085	-1925.96	-1088.72	-93.0788	-91.7053	0.000505786	242.165
46.2987	-3.93275	-7.8407	8.49171	3.71321	13.3716	-2.9724	3.14654	2.9395	6.40289	-1923.85	-1085.35	-91.5513	-90.332	0.000505786	243.522
46.2993	-7.89462	-2.04211	6.96114	5.23905	13.0755	-3.27838	4.3702	0.802647	6.40289	-1921.86	-1081.84	-89.1113	-88.1958	4.80329e-005	243.68
46.3000	-19.1976	1.31939	6.04869	2.79558	13.3716	-2.66884	3.44621	2.32821	6.40289	-1920.95	-1079.28	-87.4317	-86.6699	4.80329e-005	243.996
46.3007	-31.4037	0.705915	3.91472	1.26975	12.1874	-2.66884	3.14654	3.85643	6.40289	-1920.77	-1077.59	-86.9754	-86.0596	0.000200585	244.29
46.3013	-38.4244	-0.512629	2.38415	2.18738	11.842	-2.05688	4.07053	2.9395	6.4154	-1920.95	-1076.79	-87.7392	-86.6699	-0.000257168	245.218
46.3020	-39.0361	0.100845	2.0751	1.57918	11.842	-1.44734	3.14654	2.02522	6.4154	-1921.98	-1076.64	-88.655	-87.4329	-0.000104568	246.574
46.3027	-36.5891	2.53793	1.78076	-0.256084	11.2499	-0.837808	3.14654	-1.33154	6.4154	-1922.16	-1075.76	-88.4996	-87.5854	-0.000104568	248.112
46.3033	-35.0451	4.36995	0.868303	0.0533508	10.6578	-0.837808	3.77086	-6.51951	6.42142	-1920.95	-1073.93	-87.8913	-87.8906	-0.000714921	249.944
46.3040	-35.6569	3.45394	-0.353208	-0.560183	10.3124	-1.44734	3.77086	-7.1308	6.42142	-1921.38	-1072.69	-87.5871	-87.2803	-0.000257168	250.848
46.3047	-22.8391	1.31939	-0.353208	-3.91595	9.42425	-0.531826	3.77086	-4.38532	6.42142	-1922.58	-1072.69	-88.3475	-87.2803	0.000353186	251.617
46.3053	14.6823	1.01685	2.0751	-7.88524	7.89466	0.689674	2.84687	-3.16275	6.43347	-1921.86	-1071.3	-88.8071	-87.8906	0.000200585	253.607
46.3060	40.3179	1.31939	2.69321	-9.71517	7.30256	2.21473	2.24753	-1.63719	6.43347	-1919.99	-1068.3	-87.4317	-87.1277	-0.000562321	254.964
46.3067	27.8205	-2.34465	-0.058868	-8.49344	6.66112	2.21473	2.24753	-1.33154	6.43347	-1919.69	-1066.25	-86.3638	-86.0596	-0.000867522	254.964
46.3073	7.98202	-6.00868	-1.57472	-9.41108	6.36507	1.29921	1.62322	-4.38532	6.44597	-1919.69	-1064.93	-86.2117	-85.907	-0.00102012	255.891
46.3080	0.961338	-5.69775	-2.19283	-11.5451	6.95717	0.993228	1.92289	-5.91088	6.44597	-1919.57	-1063.98	-86.9754	-86.0596	-0.000409768	257.564
46.3087	-1.19439	-5.09267	-3.7234	-5.74588	7.30256	0.0777097	2.5472	-7.1308	6.43949	-1920.77	-1064.28	-87.8913	-86.8225	0.000353186	259.102
46.3093	-2.09746	-4.78174	-3.41434	6.15668	7.30256	-2.36286	1.02387	-9.87894	6.44597	-1922.46	-1064.79	-88.4996	-87.8906	-0.000104568	259.848
46.3100	-3.32099	-4.17667	-2.50189	12.8682	6.36507	-3.88792	-0.19978	-5.2996	6.452	-1923.55	-1064.13	-89.5676	-88.6536	-0.000562321	260.459
46.3107	-4.22406	-3.87413	-2.79623	11.3424	5.77297	-2.66884	-0.499451	4.15941	6.45802	-1923.25	-1062.59	-90.1792	-89.1113	-0.000562321	262.291
46.3113	-3.93275	-3.56319	-2.79623	7.37308	5.77297	-0.837808	-0.499451	6.90755	6.46404	-1922.58	-1061.13	-90.3313	-89.4165	-0.000257168	264.439
46.3120	-4.54451	-3.26066	-3.10529	4.93495	6.06902	-1.14136	-0.19978	5.07634	6.46404	-1923.07	-1060.32	-90.1792	-89.1113	0.000353186	264.891
46.3127	-6.05934	-3.56319	-3.7234	3.10501	5.42758	-2.36286	0.399561	3.55078	6.47006	-1923.25	-1058.49	-89.5676	-88.0432	0.000505786	265.502
46.3133	-6.6711	-4.4792	-3.7234	2.49148	4.24338	-2.05688	0.699232	1.10829	6.47006	-1922.88	-1056.52	-89.2634	-87.5854	0.000200585	266.723
46.3140	-6.05934	-4.17667	-3.7234	1.88328	4.24338	-1.44734	0.699232	-0.41727	6.47006	-1923.07	-1055.13	-89.5676	-88.0432	0.000505786	268.396
46.3147	-5.44758	-2.95812	-4.01774	0.35745	3.94733	-1.44734	1.02387	-0.722914	6.47006	-1922.46	-1053.45	-89.5676	-88.501	0.000505786	270.228
46.3153	-6.05934	-2.64718	-3.41434	0.35745	3.30589	-0.531826	1.32355	-0.722914	6.47608	-1921.98	-1051.47	-89.1113	-88.0432	-0.000257168	271.449
46.3160	-6.37979	-3.87413	-2.79623	0.965649	3.60194	0.383692	-0.19978	0.194017	6.48257	-1923.07	-1050.3	-89.5676	-88.1958	-0.000409768	272.059
46.3167	-6.05934	-4.78174	-3.10529	1.57918	4.24338	0.993228	-0.824095	0.497003	6.48257	-1924.27	-1049.64	-91.0951	-89.5691	-0.000257168	273.281
46.3173	-6.37979	-2.64718	-4.01774	0.965649	3.60194	0.689674	1.02387	-0.111626	6.48257	-1924.75	-1049.49	-92.3151	-90.9424	-0.000257168	274.954
46.3180	-5.76803	-0.512629	-4.01774	0.35745	2.41774	0.0777097	3.44621	-0.41727	6.48859	-1924.27	-1048.4	-92.163	-91.4001	-0.000257168	276.786
46.3187	-5.15627	-0.512629	-3.7234	0.35745	2.07235	0.0777097	2.5472	-0.41727	6.49461	-1923.37	-1045.54	-90.6388	-90.332	-0.000257168	277.26
46.3193	-4.22406	-0.512629	-2.79623	0.35745	2.07235	0.383692	0.699232	-0.111626	6.49461	-1921.98	-1042.32	-89.4155	-88.3484	0.000200585	277.396
46.3200	-3.93275	0.100845	-2.79623	0.965649	1.48025	0.383692	0.699232	0.497003	6.50064	-1921.38	-1040.05	-88.0434	-86.8225	0.000658387	277.713
46.3207	-5.15627	-0.512629	-5.23925	0.66155	-0.0493416	-0.225844	1.92289	-0.111626	6.50666	-1920.77	-1037.93	-86.8233	-86.2122	0.000200585	278.323
46.3213	-6.05934	-0.512629	-7.37322	0.965649	-0.345391	-0.225844	1.62322	-0.41727	6.50666	-1920.29	-1036.25	-86.9754	-86.6699	-0.000257168	280.313
46.3220	-5.76803	0.100845	-7.07888	1.26975	-0.937491	0.0777097	0.399561	0.194017	6.51314	-1921.26	-1035.59	-88.0434	-87.1277	-0.000104568	281.828
46.3227	-5.76803	0.100845	-6.46076	0.965649	-1.57893	0.0777097	-0.19978	-1.63719	6.51917	-1921.68	-1034.71	-88.1954	-87.5854	-0.000409768	282.891
46.3233	-6.37979	-0.815164	-6.76982	0.0533508	-1.57893	-0.225844	-0.499451	-4.38532	6.51917	-1921.38	-1032.88	-87.4317	-87.738	-0.000562321	284.587
46.3240	-6.99155	-0.815164	-8.30039	0.0533508	-2.17103	-0.225844	-0.499451	-5.2996	6.52519	-1921.56	-1031.05	-86.9754	-86.9751	-0.000409768	285.492
46.3247	-6.37979	-0.815164	-7.07888	0.35745	-3.70062	-0.225844	-0.499451	-4.38532	6.53121	-1921.56	-1029.81	-87.8913	-87.5854	-0.000409768	286.871
46.3253	-4.22406	-0.815164	-0.971322	-0.256084	-3.70062	-0.225844	-0.824095	-2.55412	6.53121	-1921.98	-1029.52	-88.8071	-88.501	-0.000257168	287.776
46.3260	-1.4857	-0.815164	3.91472	-0.256084	-3.40457	-0.531826	-1.42344	-1.02856	6.53723	-1921.86	-1027.83	-88.0434	-87.738	-0.000409768	288.228
46.3267	-0.582629	-1.1261	7.57926	-0.560183	-3.10852	-0.837808	0.699232	-0.111626	6.54325	-1920.77	-1024.32	-86.6712	-86.3647	-0.000409768	289.607
46.3273	-3.00054	-1.42864	7.57926	-0.560183	-1.87498	0.0777097	2.84687	3.55078	6.54325	-1920.29	-1022.2	-86.6712	-85.7544	-0.000257168	290.67
46.3280	-6.05934	-1.42864	2.69321	-0.256084	-0.0493416	2.82426	2.84687	7.21319	6.54974	-1920.47	-1020.96	-86.9754	-85.7544	-0.000257168	291.891
46.3287	-6.99155	-1.42864	1.78076	-0.560183	0.888149	4.04576	1.92289	5.38199	6.55576	-1920.95	-1020.08	-87.4317	-86.8225	-0.000562321	293.587
46.3293	-6.6711	-1.1261	4.22378	-0.256084	2.71379	3.43623	3.14654	1.10829	6.55576	-1921.98	-1019.71	-88.8071	-88.0432	-0.000257168	295.419
46.3300	-5.44758	-0.512629	5.13623	0.35745	4.24338	3.13025	3.77086	0.194017	6.56178	-1923.25	-1019.13	-89.4155	-88.3484	0.000200585	296.934
46.3307	-2.70922	-0.210094	6.96114	0.35745	3.60194	1.60519	0.399561	0.497003	6.56781	-1923.85	-1017.15	-89.1113	-88.3484	0.000353186	297.997
46.3313	0.640892	1.01685	10.6257	0.66155	2.71379	-1.14136	-2.64709	0.802647	6.57383	-1923.85	-1015.47	-89.4155	-88.3484	0.000200585	299.376
46.3320	2.79662	1.92446	12.4506	0.965649	2.71379	-3.27838	-1.72311	2.02522	6.57985	-1923.55	-1013.64	-89.2634	-88.501	4.80329e-005	300.597
