"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7700	-0.0714941	-0.118961	0	0.501693	0.105605	0.377644	0.536953	-0.472249	-11.2059	-1695.11	-193.324	-79.8048	4983.37	0.000143744	-35.4064
33.7707	-0.0714941	0.185267	0.301383	0.501693	0.42242	0.377644	0.246103	-0.160227	-11.2059	-1695.72	-193.762	-80.2623	4983.52	0.000143744	-35.0885
33.7713	-0.0714941	-0.118961	0.602767	-0.10966	-0.21121	0.0724497	0.536953	-0.775838	-11.2121	-1697.52	-195.338	-82.3974	4981.54	-0.000314013	-35.7017
33.7720	-0.0714941	0.185267	0.301383	-0.10966	-0.21121	-0.232745	0.536953	-1.07943	-11.2059	-1698.91	-197.177	-83.6175	4979.71	-0.000161441	-36.0196
33.7727	-0.35747	0.491446	-0.602767	0.197388	0.42242	0.0724497	0.246103	0.44695	-11.2059	-1698.91	-197.177	-83.0075	4979.86	0.000448928	-35.7017
33.7733	-0.35747	0.491446	0	-0.413966	0.105605	0.377644	0.246103	0.750539	-11.2121	-1697.71	-195.338	-81.7874	4981.38	0.000754072	-35.7017
33.7740	-0.0714941	0.491446	0.301383	-0.718271	0.105605	-0.232745	0.246103	0.44695	-11.2121	-1695.53	-193.499	-80.2623	4983.67	0.0006015	-35.4064
33.7747	0.548121	0.185267	-0.301383	-0.413966	0.42242	-0.232745	0.246103	0.44695	-11.2121	-1693.54	-192.099	-78.8867	4985.05	0.000296315	-34.9522
33.7753	0.238314	-0.425139	-0.90415	-0.10966	-0.21121	0.0724497	0.246103	0.44695	-11.2121	-1692.94	-191.311	-78.2766	4985.81	0.000143744	-34.9522
33.7760	-0.35747	-0.425139	-0.602767	0.197388	-0.492823	0.0724497	-0.0671191	0.44695	-11.2059	-1693.42	-191.486	-78.2766	4985.81	0.000296315	-35.0885
33.7767	-0.0714941	-0.729368	0.301383	-0.10966	-0.21121	0.0724497	0.246103	0.44695	-11.2121	-1694.03	-192.274	-79.0392	4984.59	0.000296315	-35.0885
33.7773	-0.35747	-0.425139	0.301383	-0.10966	-0.809639	0.0724497	0.246103	-0.472249	-11.2121	-1694.63	-192.887	-79.3442	4983.98	-0.000161441	-35.2475
33.7780	-0.35747	0.491446	-0.301383	-0.10966	-0.809639	-0.232745	-0.380342	-0.775838	-11.2059	-1695.11	-193.062	-79.6523	4983.83	-0.000161441	-35.4064
33.7787	-0.0714941	0.185267	-0.301383	-0.718271	-0.492823	0.0724497	-0.380342	-0.160227	-11.2059	-1694.93	-193.149	-80.1098	4983.67	-8.86947e-006	-35.4064
33.7793	-0.35747	-0.729368	0	-1.02532	-0.21121	0.377644	-0.0671191	0.143361	-11.2183	-1694.93	-193.324	-79.9573	4983.67	-0.000314013	-35.4064
33.7800	-0.35747	-0.118961	0.301383	-0.413966	0.42242	-0.232745	-0.0671191	-0.472249	-11.2121	-1695.23	-193.149	-79.4997	4983.52	-0.000161441	-35.2475
33.7807	-0.0714941	0.491446	0.301383	-0.10966	0.704033	-0.232745	-0.380342	-0.472249	-11.2059	-1694.21	-192.274	-79.0392	4984.44	-8.86947e-006	-34.7932
33.7813	-0.0714941	-0.118961	0	-0.718271	-0.809639	0.0724497	-0.984414	-0.160227	-11.2059	-1692.82	-191.223	-77.9716	4985.66	-8.86947e-006	-34.7932
33.7820	-0.0714941	-0.425139	-0.301383	-0.413966	-1.12645	0.0724497	-1.27526	-0.160227	-11.2121	-1692.34	-190.61	-77.0566	4986.27	-0.000161441	-34.6343
33.7827	0.238314	0.185267	-0.301383	0.501693	-0.21121	0.0724497	-0.671191	0.143361	-11.2121	-1692.64	-190.698	-77.2091	4986.27	-0.000314013	-34.4753
33.7833	-0.0714941	0.185267	0.301383	0.501693	0.42242	-0.232745	-0.671191	0.143361	-11.2121	-1693.73	-191.661	-78.5816	4985.35	-0.000314013	-34.7932
33.7840	-0.35747	0.185267	-0.301383	-0.10966	0.42242	-0.537939	-1.27526	0.143361	-11.2121	-1695.23	-193.149	-79.9573	4983.22	-0.000466626	-35.0885
33.7847	-0.0714941	0.491446	-0.602767	-0.10966	0.704033	-0.232745	-0.984414	1.05413	-11.2121	-1696.62	-194.725	-81.0248	4981.99	-0.000466626	-35.4064
33.7853	-0.0714941	0.185267	-0.301383	0.501693	0.42242	-0.232745	-0.671191	0.750539	-11.2121	-1696.92	-195.338	-81.6349	4981.84	-8.86947e-006	-35.5427
33.7860	-0.0714941	-0.118961	-0.301383	0.501693	-0.21121	-0.537939	-1.27526	0.750539	-11.2121	-1696.8	-195.163	-81.4824	4981.84	0.000296315	-35.5427
33.7867	-0.0714941	0.491446	-0.602767	0.501693	0.105605	-0.232745	-1.58849	0.750539	-11.2121	-1696.62	-194.55	-80.7198	4982.45	0.000143744	-35.4064
33.7873	-0.0714941	0.185267	-0.301383	0.197388	0.105605	0.0724497	-1.27526	0.143361	-11.2059	-1695.84	-193.499	-80.1098	4983.22	0.000296315	-35.2475
33.7880	-0.35747	-0.425139	-0.301383	-0.413966	-0.21121	-0.232745	-1.27526	-0.472249	-11.2059	-1694.93	-193.149	-79.9573	4983.37	0.000143744	-35.0885
33.7887	-0.35747	-0.118961	-0.301383	-0.718271	0.105605	0.0724497	-0.984414	-0.472249	-11.2059	-1695.84	-194.112	-80.7198	4982.91	-0.000314013	-35.2475
33.7893	-0.35747	-0.118961	0	-0.10966	0.42242	0.0724497	-0.380342	0.143361	-11.2059	-1696.62	-194.375	-80.7198	4982.76	-8.86947e-006	-35.4064
33.7900	-0.35747	-0.425139	-0.301383	-0.10966	0.704033	-0.232745	-0.671191	-0.160227	-11.2004	-1695.84	-193.937	-80.2623	4982.91	0.000448928	-35.0885
33.7907	-0.35747	-0.425139	-0.90415	-0.718271	0.704033	-0.232745	-1.27526	-0.160227	-11.2059	-1696.02	-194.375	-81.0248	4982.6	0.000143744	-35.0885
33.7913	-0.0714941	0.185267	-0.301383	-0.10966	0.105605	-0.232745	-0.984414	-0.160227	-11.2059	-1697.71	-196.039	-82.5499	4981.38	-0.000161441	-35.7017
33.7920	-0.0714941	-0.118961	0.301383	0.197388	-0.492823	-0.537939	-0.0671191	0.143361	-11.1942	-1698.61	-196.651	-83.465	4980.01	-0.000161441	-36.0196
33.7927	0.238314	-0.118961	-0.301383	-0.10966	-0.492823	-0.232745	-0.380342	0.44695	-11.2004	-1698.43	-196.389	-83.16	4980.01	-8.86947e-006	-35.5427
33.7933	-0.35747	0.185267	-0.301383	-0.413966	-0.21121	-0.537939	-0.380342	-0.160227	-11.2059	-1697.83	-195.601	-82.0924	4981.08	-0.000161441	-35.4064
33.7940	-0.35747	0.185267	0	0.197388	0.105605	-0.232745	0.246103	-0.160227	-11.1942	-1696.02	-194.287	-80.5673	4983.22	-8.86947e-006	-35.5427
33.7947	-0.35747	-0.729368	0	0.805999	0.105605	0.0724497	0.246103	0.143361	-11.2004	-1694.21	-192.536	-79.0392	4985.35	0.000143744	-35.4064
33.7953	-0.0714941	-0.425139	0	1.41735	0.42242	0.0724497	0.246103	-0.160227	-11.2059	-1693.54	-191.836	-77.9716	4985.81	0.000296315	-34.9522
33.7960	-0.0714941	-0.118961	0.301383	1.11305	0.704033	0.0724497	-0.0671191	-0.472249	-11.2059	-1693.24	-191.661	-77.9716	4985.5	0.000296315	-34.7932
33.7967	-0.35747	-0.729368	0	0.805999	0.105605	0.377644	-0.0671191	-0.775838	-11.2059	-1693.42	-191.486	-78.4291	4985.35	0.000143744	-34.7932
33.7973	-0.0714941	-0.425139	0	0.805999	-0.21121	0.377644	0.536953	-0.472249	-11.2059	-1694.33	-192.274	-79.0392	4984.59	-0.000161441	-34.9522
33.7980	0.238314	0.491446	0	0.805999	-0.21121	-0.232745	1.1634	-1.38302	-11.2004	-1695.23	-193.499	-79.6523	4983.83	-8.86947e-006	-35.0885
33.7987	-0.35747	-0.118961	-0.301383	0.501693	-0.809639	-0.843133	0.536953	-1.07943	-11.2059	-1695.11	-193.675	-79.8048	4983.67	0.000143744	-35.0885
33.7993	-0.35747	-0.425139	0	0.501693	-0.492823	-0.232745	0.246103	-0.160227	-11.2059	-1694.93	-193.149	-79.8048	4984.13	-0.000161441	-35.2475
33.8000	-0.35747	-0.118961	-0.301383	0.501693	-0.492823	0.0724497	-0.0671191	-0.160227	-11.2004	-1695.11	-193.324	-80.1098	4984.13	-0.000161441	-35.2475
33.8007	-0.35747	-0.729368	-0.602767	0.501693	-1.12645	-0.232745	-0.671191	-0.160227	-11.2004	-1694.33	-193.062	-79.3442	4984.59	0.000143744	-35.0885
33.8013	0.238314	-0.425139	-0.301383	0.197388	-0.492823	-0.232745	-0.671191	-0.160227	-11.2004	-1693.42	-191.486	-78.1241	4985.81	-8.86947e-006	-35.0885
33.8020	0.238314	0.491446	0	0.197388	-0.21121	-0.537939	-0.380342	-0.160227	-11.2059	-1692.22	-190.61	-77.2091	4986.42	-0.000161441	-34.7932
33.8027	0.238314	0.185267	0	-0.10966	-0.21121	-0.843133	-0.671191	-0.160227	-11.2059	-1691.61	-190.435	-76.599	4986.42	-0.000314013	-34.7932
33.8033	0.238314	-0.118961	0.301383	-0.10966	0.42242	-0.843133	-0.671191	-0.160227	-11.2004	-1692.94	-191.836	-77.8191	4985.5	-0.000771769	-35.2475
33.8040	-0.0714941	0.185267	0.301383	-0.10966	0.42242	-0.232745	-0.671191	0.143361	-11.2004	-1694.93	-193.062	-79.6523	4983.52	-0.000466626	-35.2475
33.8047	0.548121	0.491446	-0.301383	-0.413966	0.42242	0.0724497	-1.27526	0.44695	-11.2059	-1696.32	-193.762	-81.0248	4982.15	-0.000161441	-35.4064
33.8053	0.857929	0.185267	-0.602767	-0.413966	0.42242	-0.232745	-0.984414	-0.160227	-11.2004	-1697.1	-194.813	-81.9399	4981.84	-0.000314013	-35.8607
33.8060	0.238314	0.185267	0.301383	-0.718271	-0.492823	-0.232745	0.536953	-0.160227	-11.2004	-1697.4	-195.338	-82.0924	4981.99	-0.000466626	-36.0196
33.8067	-0.0714941	-0.118961	0.301383	0.197388	-0.492823	0.377644	0.536953	0.44695	-11.2004	-1696.92	-194.287	-81.1773	4982.76	-0.000314013	-35.5427
33.8073	-0.0714941	-0.118961	-0.301383	0.501693	-0.492823	-0.232745	-0.380342	0.44695	-11.2004	-1695.72	-193.499	-80.2623	4983.52	-0.000314013	-35.0885
33.8080	-0.35747	-0.118961	0	-0.718271	-0.809639	-1.14833	-0.671191	0.143361	-11.2004	-1695.41	-193.937	-80.4148	4983.22	-0.000314013	-35.0885
33.8087	-0.0714941	-0.729368	0	-0.718271	-0.809639	-0.843133	-0.671191	0.143361	-11.2059	-1696.02	-194.287	-80.7198	4982.76	-0.000161441	-35.4064
33.8093	-0.35747	-0.729368	-0.90415	-0.413966	-0.809639	0.377644	-1.27526	0.143361	-11.2121	-1696.02	-193.937	-80.8723	4983.06	-0.000314013	-35.7017
33.8100	-0.35747	-0.118961	-0.90415	-1.32962	-0.809639	0.377644	-1.27526	0.44695	-11.2121	-1695.11	-193.324	-80.4148	4983.37	-0.000161441	-35.5427
33.8107	-0.0714941	-0.118961	0.301383	-1.02532	-0.809639	0.0724497	-0.671191	0.44695	-11.2121	-1695.41	-193.499	-80.5673	4983.06	0.000143744	-35.4064
33.8113	0.238314	-0.425139	0.301383	-0.413966	-0.809639	0.0724497	-0.671191	-0.160227	-11.2121	-1697.52	-195.163	-82.3974	4981.54	-8.86947e-006	-35.7017
33.8120	-0.0714941	-0.425139	-0.301383	-0.413966	-0.492823	0.0724497	-1.27526	-0.472249	-11.2121	-1698.61	-196.389	-83.3125	4980.62	-0.000161441	-35.8607
33.8127	-0.35747	-0.425139	0.301383	-0.10966	-0.809639	-0.232745	-1.58849	-0.775838	-11.2059	-1698.61	-196.039	-83.16	4980.16	-8.86947e-006	-35.5427
33.8133	-0.35747	-0.425139	0.301383	-0.10966	-0.492823	0.0724497	-1.58849	-0.472249	-11.2121	-1697.83	-195.163	-82.3974	4981.08	0.000143744	-35.2475
33.8140	-0.0714941	-0.729368	-0.301383	-0.413966	-0.492823	0.0724497	-1.27526	0.143361	-11.2121	-1695.84	-193.499	-80.7198	4983.37	0.000143744	-35.2475
33.8147	-0.0714941	-0.425139	-0.602767	-0.10966	-0.809639	-0.232745	-0.984414	0.750539	-11.2059	-1693.73	-191.661	-78.5816	4985.2	0.000143744	-35.2475
33.8153	-0.0714941	-0.118961	-0.301383	0.501693	-0.492823	0.377644	-0.671191	1.05413	-11.2121	-1692.64	-190.61	-77.6666	4986.27	0.000296315	-34.7932
33.8160	0.238314	0.185267	-0.301383	0.197388	-0.21121	0.682838	-0.671191	0.750539	-11.2183	-1693.24	-191.223	-78.1241	4985.66	0.000296315	-34.339
33.8167	-0.0714941	0.491446	-0.301383	-0.10966	-0.21121	0.0724497	-0.0671191	0.44695	-11.2121	-1694.21	-191.923	-78.8867	4984.28	0.000448928	-34.6343
33.8173	0.238314	0.795674	0	-0.413966	-0.21121	-0.232745	0.246103	0.143361	-11.2059	-1694.63	-191.923	-79.1917	4983.98	0.0006015	-35.2475
33.8180	0.238314	0.491446	-0.301383	-1.02532	-0.21121	0.0724497	0.246103	0.143361	-11.2059	-1695.11	-192.099	-79.3442	4983.83	0.000296315	-35.4064
33.8187	-0.35747	0.491446	-0.602767	-0.718271	-0.21121	0.0724497	0.850176	-0.472249	-11.2121	-1695.11	-192.887	-79.4997	4984.13	-0.000161441	-35.0885
33.8193	-0.35747	0.795674	0	-0.413966	0.105605	-0.232745	0.850176	-0.160227	-11.2121	-1695.11	-193.062	-79.4997	4984.28	-0.000161441	-35.2475
33.8200	-0.35747	0.491446	0	-0.413966	0.704033	-0.537939	0.536953	0.143361	-11.2121	-1695.11	-192.711	-79.4997	4983.52	-0.000161441	-35.5427
33.8207	-0.0714941	0.185267	0	-0.413966	0.105605	-0.232745	0.246103	-0.160227	-11.2121	-1694.63	-191.836	-78.8867	4983.98	-8.86947e-006	-35.0885
33.8213	-0.0714941	-0.118961	0.301383	-0.413966	-0.21121	0.0724497	-0.380342	-0.160227	-11.2121	-1693.24	-191.048	-78.1241	4985.81	-0.000161441	-34.6343
33.8220	0.238314	0.185267	0.602767	0.197388	0.42242	0.0724497	-0.380342	-0.472249	-11.2059	-1692.64	-190.435	-77.3616	4986.88	-0.000161441	-35.0885
33.8227	0.238314	0.185267	0.602767	-0.10966	0.704033	0.377644	-0.0671191	-1.07943	-11.2059	-1692.94	-189.472	-77.0566	4986.27	0.000143744	-35.4064
33.8233	-0.35747	0.185267	0	-0.413966	0.42242	0.0724497	0.246103	-1.07943	-11.2059	-1693.73	-190.61	-78.2766	4984.89	-0.000314013	-35.7017
33.8240	-0.35747	0.491446	0	-0.413966	0.704033	0.0724497	-0.380342	-0.472249	-11.2059	-1694.93	-192.449	-79.9573	4983.37	-0.000619197	-35.4064
33.8247	-0.0714941	0.185267	0.301383	-0.10966	1.02085	0.682838	-0.671191	0.143361	-11.2059	-1696.14	-193.324	-81.0248	4981.99	-0.000314013	-35.5427
33.8253	-0.0714941	0.185267	0	0.197388	-0.492823	0.377644	-0.380342	0.143361	-11.2059	-1697.1	-193.937	-81.9399	4981.23	-0.000314013	-36.0196
33.8260	-0.35747	-0.118961	0.301383	-0.10966	-2.0417	0.0724497	-0.984414	0.143361	-11.2004	-1696.92	-193.762	-81.4824	4981.84	0.000143744	-35.5427
33.8267	-0.0714941	-0.425139	0	0.197388	-1.72488	0.377644	-1.27526	0.143361	-11.2059	-1696.02	-192.536	-80.5673	4982.91	0.000296315	-35.2475
33.8273	0.238314	-0.425139	-0.301383	0.501693	-0.809639	0.0724497	-0.671191	0.143361	-11.2059	-1695.23	-192.449	-80.1098	4983.67	-0.000161441	-35.2475
33.8280	-0.35747	-0.118961	0.301383	-0.10966	-1.12645	0.0724497	-0.671191	-0.160227	-11.2059	-1695.53	-192.711	-80.2623	4983.22	-0.000161441	-35.2475
33.8287	-0.0714941	-0.425139	0.602767	-0.718271	-0.809639	0.377644	-0.984414	-0.160227	-11.2059	-1695.84	-192.711	-80.7198	4982.76	0.000143744	-35.4064
33.8293	-0.0714941	-0.118961	0.301383	-0.413966	0.105605	0.0724497	-1.27526	0.143361	-11.2059	-1695.41	-192.711	-80.4148	4983.06	0.000143744	-35.8607
33.8300	-0.35747	0.185267	-0.301383	-0.10966	0.42242	-0.232745	-1.27526	0.44695	-11.2004	-1695.41	-193.062	-80.1098	4983.52	-0.000161441	-35.8607
33.8307	-0.0714941	0.185267	-0.602767	-0.413966	0.105605	-0.232745	-0.984414	0.143361	-11.2004	-1696.14	-193.499	-80.7198	4982.91	-8.86947e-006	-35.5427
33.8313	0.238314	0.185267	0	-1.02532	0.42242	0.377644	-0.984414	-0.160227	-11.2059	-1697.52	-195.426	-82.3974	4981.23	0.000296315	-35.8607
33.8320	-0.0714941	-0.425139	0.301383	-0.718271	-0.21121	0.0724497	-0.984414	0.44695	-11.2059	-1698.91	-197.002	-83.6175	4979.86	0.000143744	-35.8607
33.8327	0.238314	-0.425139	0.301383	-0.10966	-0.492823	-0.232745	-0.984414	0.44695	-11.2059	-1698.91	-196.651	-83.6175	4979.86	0.000296315	-35.8607
33.8333	0.238314	-0.118961	0.301383	0.197388	0.42242	-0.232745	-0.984414	0.143361	-11.2121	-1697.83	-195.426	-82.5499	4981.38	0.000296315	-36.0196
33.8340	-0.0714941	-0.118961	0.301383	1.11305	0.704033	-0.232745	-0.380342	-0.160227	-11.2121	-1695.84	-193.675	-80.4148	4983.22	0.000143744	-35.5427
33.8347	-0.0714941	-0.729368	-0.301383	0.805999	0.105605	-0.232745	0.246103	-0.472249	-11.2121	-1694.21	-192.274	-78.4291	4984.74	0.000143744	-35.2475
33.8353	-0.0714941	-0.729368	-0.301383	0.197388	0.42242	-0.537939	0.246103	-0.775838	-11.2121	-1693.54	-191.486	-78.2766	4985.5	-8.86947e-006	-35.2475
33.8360	0.238314	-0.118961	-0.301383	0.197388	0.42242	-0.232745	0.246103	-0.775838	-11.2004	-1693.42	-191.048	-78.5816	4985.2	-0.000161441	-35.2475
33.8367	0.238314	0.185267	-0.301383	0.805999	-0.21121	0.0724497	0.850176	-0.160227	-11.2004	-1693.73	-191.661	-78.7342	4984.44	-0.000161441	-35.4064
33.8373	0.238314	0.491446	0.602767	1.11305	0.105605	0.0724497	1.45425	0.750539	-11.2059	-1694.63	-192.711	-79.3442	4983.98	0.000143744	-35.7017
33.8380	-0.0714941	0.491446	0.602767	0.501693	0.105605	0.0724497	1.1634	0.44695	-11.2121	-1694.93	-192.711	-79.6523	4983.37	0.000296315	-35.8607
33.8387	-0.0714941	-0.118961	-0.602767	-0.413966	-0.21121	0.0724497	0.850176	-0.160227	-11.2059	-1695.11	-192.536	-79.8048	4983.22	-8.86947e-006	-35.8607
33.8393	0.238314	0.185267	0	-0.413966	0.105605	0.0724497	1.1634	0.143361	-11.2121	-1695.41	-193.062	-79.8048	4983.67	-8.86947e-006	-35.4064
33.8400	0.238314	-0.118961	0.301383	-0.10966	-0.21121	-0.232745	0.536953	-0.160227	-11.2121	-1695.11	-192.887	-79.4997	4983.83	0.000448928	-35.2475
33.8407	0.238314	-0.729368	0	-0.10966	0.105605	0.0724497	-0.0671191	-0.472249	-11.2121	-1693.91	-191.661	-78.8867	4984.74	0.000448928	-35.4064
33.8413	-0.0714941	-0.425139	0.301383	0.197388	0.704033	0.377644	0.536953	0.143361	-11.2121	-1692.82	-190.26	-77.8191	4985.96	-8.86947e-006	-35.4064
33.8420	0.238314	0.185267	0.301383	0.197388	0.42242	0.0724497	0.246103	1.35772	-11.2121	-1692.34	-189.647	-76.7515	4986.72	0.000143744	-35.0885
33.8427	0.238314	-0.118961	0.301383	-0.10966	-0.21121	0.0724497	-0.380342	2.27692	-11.2121	-1692.34	-189.472	-77.0566	4986.72	0.000143744	-35.0885
33.8433	-0.35747	-0.118961	0.602767	0.197388	-0.492823	0.0724497	-0.380342	2.27692	-11.2121	-1693.12	-190.698	-78.1241	4985.35	-0.000466626	-35.5427
33.8440	-0.667278	0.185267	0.301383	0.197388	-0.21121	-0.232745	0.246103	2.58051	-11.2121	-1694.81	-192.887	-79.4997	4983.06	-0.000619197	-35.7017
33.8447	-0.0714941	0.491446	-0.301383	-0.10966	0.105605	-0.232745	0.246103	3.19612	-11.2059	-1696.14	-193.937	-80.8723	4982.15	-0.000161441	-35.4064
33.8453	-0.667278	0.491446	-0.301383	-0.718271	-0.21121	-0.232745	-0.671191	2.58051	-11.2121	-1697.1	-194.375	-81.4824	4981.99	-8.86947e-006	-35.7017
33.8460	-0.667278	0.185267	0	-0.718271	-0.492823	-0.232745	-0.671191	1.97333	-11.2121	-1696.92	-194.813	-81.3299	4981.84	-0.000314013	-36.1559
33.8467	0.238314	-0.118961	0.301383	-0.10966	0.105605	0.377644	-0.0671191	1.97333	-11.2121	-1696.14	-194.287	-80.7198	4982.6	-0.000466626	-35.4064
33.8473	-0.0714941	-0.118961	0.301383	0.197388	0.42242	0.377644	-0.380342	1.05413	-11.2059	-1695.53	-193.324	-80.2623	4983.52	-0.000161441	-35.4064
33.8480	-0.35747	0.185267	-0.301383	0.501693	0.105605	0.0724497	-0.380342	0.143361	-11.2059	-1695.11	-193.149	-80.1098	4983.67	-0.000161441	-35.8607
33.8487	-0.0714941	0.491446	0	0.501693	0.105605	-0.537939	-0.0671191	-1.38302	-11.2121	-1695.72	-193.324	-80.5673	4983.22	-0.000466626	-35.8607
33.8493	-0.35747	0.185267	0.301383	0.197388	-0.21121	-0.537939	-0.0671191	-4.43577	-11.2121	-1695.84	-193.499	-80.1098	4983.52	-0.000161441	-35.7017
33.8500	-0.667278	-0.118961	0.602767	0.197388	-0.492823	-0.232745	-0.380342	-5.05138	-11.2121	-1695.72	-193.675	-79.8048	4983.98	-8.86947e-006	-35.5427
33.8507	-0.0714941	-0.118961	0.301383	0.805999	-0.492823	-0.537939	-0.671191	-2.90939	-11.2121	-1696.32	-194.112	-80.7198	4982.91	-0.000161441	-35.7017
33.8513	-0.0714941	0.185267	-0.301383	0.197388	-0.21121	-0.232745	-0.380342	-2.90939	-11.2121	-1697.52	-195.338	-81.9399	4981.38	-8.86947e-006	-36.0196
33.8520	-0.35747	-0.118961	-0.301383	-0.413966	0.105605	0.0724497	-0.0671191	-2.30222	-11.2121	-1698.43	-196.389	-83.16	4980.16	0.000143744	-36.3149
33.8527	-0.35747	-0.425139	-0.301383	-0.10966	0.105605	0.0724497	-0.671191	-1.6866	-11.2121	-1698.73	-196.214	-83.465	4979.86	-8.86947e-006	-36.3149
33.8533	0.238314	0.491446	-0.301383	0.501693	0.105605	0.377644	-0.0671191	-1.38302	-11.2121	-1697.52	-195.163	-82.2449	4981.23	0.000143744	-36.3149
33.8540	0.238314	0.795674	0	1.11305	-0.21121	0.377644	0.850176	-0.775838	-11.2183	-1695.23	-193.324	-80.2623	4983.83	0.000448928	-36.0196
33.8547	-0.0714941	0.491446	0.602767	1.41735	-0.21121	0.0724497	0.536953	-0.160227	-11.2121	-1694.21	-192.099	-78.7342	4985.2	0.000296315	-35.7017
33.8553	-0.35747	-0.118961	0.602767	1.11305	0.42242	0.682838	-0.671191	-0.160227	-11.2059	-1693.42	-191.486	-78.1241	4985.81	0.000296315	-35.4064
33.8560	-0.0714941	-0.425139	0.301383	1.41735	0.105605	0.682838	-0.984414	-0.160227	-11.2059	-1693.12	-191.311	-78.1241	4985.5	0.000296315	-35.2475
33.8567	0.238314	-0.118961	0	1.11305	-0.492823	0.0724497	-0.380342	-0.472249	-11.2059	-1694.21	-191.923	-78.7342	4984.59	-8.86947e-006	-35.5427
33.8573	0.238314	0.185267	-0.301383	0.805999	0.105605	-0.232745	-0.0671191	-0.775838	-11.2059	-1694.93	-192.536	-79.0392	4984.28	-0.000314013	-35.5427
33.8580	-0.0714941	-0.425139	0	0.197388	0.704033	0.0724497	0.246103	-0.775838	-11.2004	-1695.23	-192.711	-79.4997	4983.83	-8.86947e-006	-35.5427
33.8587	-0.0714941	-0.118961	0.301383	0.805999	0.105605	0.377644	-0.380342	-0.160227	-11.2004	-1695.23	-192.536	-80.1098	4983.67	-0.000161441	-36.0196
33.8593	-0.0714941	0.491446	0.301383	0.501693	-0.809639	0.377644	-0.984414	-0.160227	-11.2059	-1694.81	-192.887	-80.2623	4983.83	-0.000314013	-36.3149
33.8600	-0.0714941	-0.118961	0	0.501693	-0.21121	0.0724497	-0.984414	-0.160227	-11.2059	-1695.23	-193.062	-79.6523	4983.67	-0.000314013	-35.7017
33.8607	-0.0714941	-0.118961	-0.301383	0.805999	0.42242	-0.232745	-0.671191	-0.160227	-11.2004	-1694.93	-192.099	-78.8867	4984.44	-8.86947e-006	-35.4064
33.8613	-0.35747	0.795674	-0.602767	0.197388	-0.492823	-0.232745	-0.984414	-0.160227	-11.2004	-1693.12	-190.698	-77.8191	4985.81	0.000143744	-35.5427
33.8620	-0.35747	0.491446	-0.301383	-0.718271	-0.809639	-0.232745	-1.58849	-0.160227	-11.2059	-1692.04	-189.822	-76.599	4986.72	-0.000161441	-35.4064
33.8627	0.238314	0.185267	-0.301383	0.501693	0.105605	0.0724497	-1.27526	0.143361	-11.2059	-1692.34	-189.997	-76.7515	4986.72	-0.000314013	-35.0885
33.8633	0.238314	0.185267	-0.602767	1.11305	0.105605	0.0724497	-0.984414	0.44695	-11.2121	-1693.54	-191.661	-78.7342	4985.2	-0.000314013	-35.2475
33.8640	-0.35747	0.185267	-0.602767	-0.10966	-0.809639	-0.232745	-0.984414	-0.160227	-11.2121	-1695.53	-193.062	-80.1098	4983.22	-0.000161441	-35.8607
33.8647	-0.35747	-0.118961	-0.602767	-0.413966	-1.12645	0.377644	-0.984414	-0.775838	-11.2059	-1696.5	-194.112	-80.8723	4982.3	-8.86947e-006	-36.1559
33.8653	-0.35747	0.185267	-0.301383	0.197388	-0.21121	0.377644	-1.58849	-0.472249	-11.2059	-1696.8	-195.338	-81.7874	4981.54	-0.000466626	-36.0196
33.8660	-0.35747	-0.118961	-0.301383	0.501693	-0.21121	0.0724497	-1.58849	-0.472249	-11.2059	-1696.92	-194.988	-81.6349	4981.99	-0.000161441	-36.0196
33.8667	-0.0714941	-0.118961	0	-0.10966	-0.21121	0.0724497	-1.27526	-0.472249	-11.2059	-1696.32	-193.937	-80.7198	4983.06	0.000448928	-35.8607
33.8673	-0.0714941	0.185267	0	-0.10966	-0.21121	0.0724497	-0.984414	-0.472249	-11.2059	-1695.84	-193.675	-80.2623	4983.22	0.000143744	-35.5427
33.8680	0.238314	0.185267	-0.301383	-0.10966	0.105605	-0.232745	-0.984414	-0.160227	-11.2121	-1695.84	-193.675	-80.4148	4983.22	-0.000161441	-35.8607
33.8687	-0.0714941	0.185267	-0.602767	-0.413966	0.42242	0.0724497	-0.984414	0.143361	-11.2121	-1695.72	-193.499	-80.1098	4983.52	-8.86947e-006	-36.1559
33.8693	-0.0714941	0.185267	-0.301383	-0.413966	0.105605	0.377644	-0.380342	-0.160227	-11.2059	-1695.11	-193.149	-79.6523	4984.13	0.000143744	-35.5427
33.8700	0.238314	-0.118961	0	-0.10966	-0.21121	0.0724497	0.850176	-0.472249	-11.2121	-1694.93	-193.062	-80.1098	4983.98	-8.86947e-006	-35.7017
33.8707	-0.0714941	-0.118961	0	0.501693	-0.492823	-0.537939	0.850176	-0.160227	-11.2121	-1696.14	-193.937	-81.3299	4982.6	-8.86947e-006	-36.4739
