"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8393	1.74277	0.529051	0.247553	0.824387	-0.309362	-0.66082	1.44684	-0.453479	-0.523456	-1822.83	114.625	-223.691	4985.66	-0.000579016	-43.4963
34.8400	1.13234	0.529051	0.8564	0.824387	-0.309362	-0.980571	0.530866	-1.36825	-0.535865	-1823.27	114.903	-224.151	4985.35	-0.000273863	-43.7839
34.8407	0.827127	0.835344	1.16417	0.247316	0	-0.980571	-0.690433	-1.06333	-0.553916	-1822.83	116.568	-223.691	4985.35	3.13303e-005	-43.7839
34.8413	1.13234	-0.0835344	0.8564	-0.0824387	-0.309362	-0.66082	-0.690433	-2.89288	-0.57253	-1821.78	118.441	-223.238	4986.11	-0.000121267	-43.4963
34.8420	1.43755	-0.389827	1.16417	-0.0824387	-0.917601	-0.66082	-0.690433	-5.3401	-0.584375	-1821.47	119.205	-223.544	4986.72	-0.000273863	-43.4963
34.8427	0.216701	-0.0835344	1.46859	-0.0824387	-0.917601	-1.27901	-1.60487	-5.64503	-0.609194	-1821.16	119.968	-223.391	4986.42	-0.000121267	-43.6511
34.8433	-0.393725	-0.69612	2.07744	-0.370974	-0.613482	-2.19563	-1.30108	-4.42533	-0.627244	-1820.97	120.87	-223.084	4986.27	3.13303e-005	-43.6511
34.8440	0.521914	-0.389827	2.68963	-0.0824387	-0.309362	-2.49406	-0.385108	-3.19781	-0.645859	-1821.47	121.633	-223.691	4986.27	3.13303e-005	-43.9387
34.8447	0.216701	0.222758	2.99406	-0.370974	-0.309362	-1.89719	-0.385108	-1.67318	-0.663909	-1821.28	122.049	-223.997	4986.11	-0.000121267	-43.7839
34.8453	-0.393725	0.222758	2.99406	-1.2778	-0.613482	-1.57744	-0.385108	-1.67318	-0.688164	-1821.47	121.911	-224.611	4985.05	-0.000121267	-43.6511
34.8460	0.216701	0.222758	2.99406	-1.2778	-0.613482	-1.89719	-0.385108	-0.758404	-0.700573	-1822.21	121.009	-225.677	4983.98	0.000183927	-44.2485
34.8467	0.827127	0.529051	2.99406	-0.989264	-0.309362	-1.27901	0.225541	-0.453479	-0.718624	-1822.65	120.87	-226.138	4983.83	0.00048908	-44.2485
34.8473	0.827127	0.529051	2.99406	-0.370974	-0.309362	0.554236	0.530866	-1.36825	-0.743443	-1822.52	121.286	-226.138	4984.28	0.000183927	-44.0936
34.8480	0.827127	-0.0835344	2.99406	0.247316	-0.309362	2.38748	0.530866	-1.06333	-0.761493	-1821.16	122.258	-225.217	4985.05	0.000183927	-44.5582
34.8487	0.521914	-1.00241	2.99406	0.247316	-0.309362	2.38748	0.530866	-4.42533	-0.773902	-1819.29	124.062	-223.844	4986.57	0.000336524	-44.2485
34.8493	0.216701	-1.3087	2.68963	0.247316	0	2.06773	0.530866	-12.6583	-0.798157	-1817.8	126.004	-222.624	4988.25	0.000336524	-43.3414
34.8500	-0.393725	-1.3087	2.38521	0.535852	0.304119	1.47086	1.14152	-12.9632	-0.816207	-1817	127.115	-222.171	4988.56	0.000336524	-42.8768
34.8507	0.216701	-1.00241	2.07744	0.535852	-0.309362	0.852671	0.836191	-10.8288	-0.828617	-1817.18	127.115	-222.624	4988.1	0.000183927	-43.1865
34.8513	1.74277	-0.0835344	1.77302	-0.0824387	-0.309362	-0.0639503	0.530866	-18.7646	-0.852872	-1817.62	126.976	-222.471	4987.79	0.000183927	-43.4963
34.8520	1.43755	-0.0835344	2.07744	0.247316	-0.309362	-1.27901	0.836191	-29.1399	-0.877691	-1817.93	126.976	-222.171	4987.33	0.00048908	-43.6511
34.8527	0.216701	-0.389827	1.77302	0.824387	-0.917601	-2.19563	0.530866	-37.6856	-0.895741	-1817.62	126.49	-222.317	4987.18	0.000336524	-43.4963
34.8533	-0.698938	-1.00241	1.46859	1.15414	-0.613482	-2.49406	-0.0797834	-46.5363	-0.914355	-1817	126.49	-221.711	4987.49	3.13303e-005	-43.4963
34.8540	-1.00415	-1.00241	1.46859	1.15414	-0.309362	-1.27901	0.225541	-48.9757	-0.932406	-1817	125.449	-221.557	4987.18	0.00048908	-43.6511
34.8547	-0.698938	-0.0835344	1.16417	0.535852	-0.309362	0.852671	0.225541	-43.1821	-0.956661	-1817.49	123.715	-222.317	4986.42	0.000183927	-43.7839
34.8553	-0.0885118	-0.0835344	1.16417	-0.370974	0	0.852671	-0.0797834	-32.1892	-0.98148	-1816.69	124.062	-221.711	4987.03	-0.000273863	-43.6511
34.8560	-0.0885118	0.222758	1.46859	-1.60755	0	-0.0639503	0.530866	-19.0696	-0.99953	-1815.2	124.964	-220.491	4988.56	-0.000121267	-43.6511
34.8567	-0.393725	-0.0835344	1.16417	-1.2778	-0.309362	-0.362385	1.14152	-12.9632	-1.01814	-1813.95	126.004	-219.877	4989.78	0.000183927	-43.4963
34.8573	-1.00415	-1.00241	0.247553	-0.370974	-0.613482	-0.362385	1.14152	-19.9843	-1.03619	-1813.64	126.976	-219.877	4989.78	-0.000121267	-43.3414
34.8580	-1.00415	-0.0835344	0.551977	0.247316	-0.309362	-0.0639503	1.75063	-22.1188	-1.05424	-1814.7	126.49	-221.251	4988.1	-0.000426419	-43.1865
34.8587	-0.698938	1.44793	0.8564	-0.0824387	0	-0.362385	2.36128	-9.60906	-1.07906	-1816.13	126.004	-222.624	4986.57	-0.000121267	-43.4963
34.8593	-0.698938	1.14164	0.247553	-0.370974	0	-2.19563	2.66661	5.03518	-1.10332	-1816.69	126.212	-223.844	4985.5	-0.000121267	-43.7839
34.8600	-1.00415	0.222758	0.551977	-0.700729	-0.309362	-2.19563	2.66661	26.0985	-1.12757	-1816.69	126.629	-224.304	4984.89	-0.000273863	-43.9387
34.8607	-1.00415	0.529051	0.551977	-0.0824387	-0.917601	0.554236	2.36128	48.6786	-1.14619	-1816.56	127.392	-224.764	4985.35	-0.000273863	-43.7839
34.8613	-0.0885118	1.14164	-0.361294	0.535852	-0.613482	1.47086	3.27725	56.6145	-1.17044	-1816.25	128.502	-225.217	4986.27	-0.000121267	-43.7839
34.8620	0.521914	0.835344	-0.669063	-0.700729	0	0.554236	3.27725	49.5934	-1.1947	-1815.2	129.821	-224.764	4987.03	0.000183927	-43.7839
34.8627	0.827127	0.222758	-0.361294	-1.60755	0.304119	0.234484	1.75063	34.0265	-1.21331	-1814.89	130.584	-224.611	4986.72	0.00048908	-43.6511
34.8633	0.827127	-0.69612	-0.973486	-1.2778	0.304119	1.47086	1.44684	22.4316	-1.23757	-1815.2	130.931	-224.611	4986.27	3.13303e-005	-43.4963
34.8640	0.521914	-1.00241	-1.27791	-0.0824387	0.608238	2.68591	1.75063	19.3823	-1.26182	-1814.89	131.347	-224.151	4986.42	-0.000273863	-43.7839
34.8647	0.216701	-1.3087	-0.669063	0.535852	0.608238	3.60253	1.44684	16.0281	-1.28044	-1814.7	131.694	-224.151	4985.66	-0.000273863	-44.0936
34.8653	-0.0885118	-1.3087	-0.361294	-0.0824387	-0.613482	4.51916	0.836191	5.3401	-1.30469	-1815.63	130.931	-224.304	4984.74	0.000183927	-44.2485
34.8660	0.216701	-0.69612	-0.0568703	-0.370974	-1.22172	5.43578	0.836191	-1.97811	-1.32895	-1816.25	129.682	-224.611	4984.28	0.000183927	-44.0936
34.8667	-0.698938	-0.0835344	-0.0568703	-0.700729	-1.22172	4.22072	1.75063	1.681	-1.34756	-1816.87	128.78	-225.064	4983.06	-0.000121267	-44.0936
34.8673	-2.53022	0.835344	-0.361294	-1.2778	-0.917601	2.68591	2.05596	8.09225	-1.37182	-1817	128.78	-224.764	4983.06	-0.000121267	-44.5582
34.8680	-3.14064	0.222758	-0.669063	-1.60755	-0.917601	2.06773	1.44684	8.39717	-1.39043	-1815.32	130.306	-223.084	4985.35	0.000336524	-44.4034
34.8687	-3.44586	-0.69612	-0.973486	-1.2778	-0.613482	2.06773	1.14152	2.59577	-1.41468	-1813.52	131.555	-221.711	4986.88	3.13303e-005	-44.0936
34.8693	-0.0885118	0.222758	-0.669063	-0.989264	2.13408	1.47086	1.75063	-3.81548	-1.43894	-1812.46	131.971	-221.251	4987.49	3.13303e-005	-43.9387
34.8700	2.96362	-0.0835344	-0.0568703	-0.989264	3.3558	2.38748	1.44684	-9.91398	-1.46319	-1811.35	132.735	-220.798	4988.1	0.000183927	-43.6511
34.8707	-0.698938	-2.53388	-0.0568703	-0.989264	1.21648	4.22072	0.530866	-13.8858	-1.48801	-1811.22	132.596	-221.097	4987.95	0.000183927	-43.6511
34.8713	-4.36149	-2.53388	0.247553	-0.370974	0.608238	4.81759	0.836191	-10.5238	-1.51847	-1811.35	132.457	-221.251	4987.49	0.000183927	-43.6511
34.8720	-4.05628	-1.00241	0.8564	-0.0824387	2.74231	5.13734	1.14152	-2.28303	-1.54273	-1811.35	132.457	-221.097	4987.33	-0.000121267	-43.6511
34.8727	-3.14064	-0.69612	0.247553	-0.700729	4.88164	4.51916	0.836191	7.17747	-1.56134	-1811.53	131.694	-222.018	4986.88	-0.000273863	-43.9387
34.8733	-2.53022	-1.00241	-0.361294	-0.0824387	4.88164	2.98435	0.836191	13.5809	-1.5856	-1811.66	131.555	-222.317	4987.03	3.13303e-005	-43.7839
34.8740	-1.61458	-0.69612	-0.361294	1.44268	3.3558	0.554236	1.14152	13.5809	-1.60985	-1811.35	131.833	-222.018	4987.03	3.13303e-005	-43.7839
34.8747	-1.30936	-1.3087	-0.361294	2.67926	2.74231	-1.27901	1.44684	11.4464	-1.63411	-1810.79	132.318	-221.864	4987.18	-0.000273863	-43.7839
34.8753	-1.61458	-1.92129	-0.0568703	3.58608	-0.309362	-1.27901	0.836191	10.8366	-1.65272	-1809.98	133.359	-221.097	4988.25	-0.000273863	-43.3414
34.8760	-1.91979	-2.53388	0.247553	4.20437	-5.49512	-0.0639503	0.225541	6.2627	-1.67698	-1808.8	134.886	-220.184	4989.47	-0.000121267	-43.3414
34.8767	-1.91979	-3.14646	-0.0568703	4.20437	-6.41272	-1.27901	-0.0797834	0.156372	-1.69559	-1807.68	136.135	-219.724	4989.62	3.13303e-005	-43.3414
34.8773	-1.91979	-3.14646	-0.361294	4.49291	-3.05168	-2.19563	0.225541	-5.03518	-1.72605	-1807.87	136.273	-220.338	4989.01	3.13303e-005	-43.4963
34.8780	-1.30936	-3.14646	0.247553	5.1112	-1.22172	-0.980571	1.14152	-10.8288	-1.7441	-1809.36	135.51	-221.864	4987.33	-0.000273863	-43.7839
34.8787	-0.393725	-3.14646	0.551977	4.49291	-0.917601	-0.0639503	1.44684	-11.7435	-1.76271	-1810.6	135.163	-223.084	4986.11	-0.000426419	-43.7839
34.8793	-0.393725	-2.22758	1.46859	2.96779	-0.309362	-0.66082	1.75063	-10.2189	-1.78076	-1810.91	135.371	-223.844	4985.66	-0.000426419	-43.9387
34.8800	-0.393725	-1.00241	2.38521	1.44268	-0.613482	-1.57744	1.75063	-8.69428	-1.80502	-1811.04	136.135	-224.457	4985.5	-0.000426419	-43.7839
34.8807	0.521914	0.222758	2.07744	-0.989264	-0.309362	-3.11225	1.75063	-1.97811	-1.82363	-1810.6	137.8	-224.151	4985.96	-0.000121267	-43.1865
34.8813	1.74277	1.75422	-0.669063	-2.80292	0.304119	-4.64706	1.44684	4.42533	-1.84789	-1809.98	138.841	-224.151	4986.27	-0.000121267	-43.4963
34.8820	1.74277	2.97939	-1.58233	-3.42121	0.304119	-4.3273	0.836191	5.64503	-1.8665	-1809.98	139.188	-224.304	4986.27	-0.000273863	-43.9387
34.8827	1.13234	2.97939	-0.669063	-3.75096	-0.613482	-4.3273	0.225541	7.4824	-1.89076	-1809.24	140.228	-223.391	4986.57	3.13303e-005	-43.9387
34.8833	1.13234	2.6731	-0.973486	-4.32803	-0.613482	-3.41068	-0.0797834	6.87255	-1.90881	-1808.8	140.992	-223.084	4986.11	3.13303e-005	-43.7839
34.8840	0.827127	1.14164	-1.27791	-3.75096	0.304119	-1.27901	-0.0797834	-0.148553	-1.92742	-1808.93	140.992	-223.238	4986.27	-0.000121267	-43.6511
34.8847	1.13234	-0.389827	-0.669063	-2.80292	0.608238	0.554236	0.225541	-10.2189	-1.93927	-1808.8	140.853	-222.931	4986.42	3.13303e-005	-43.7839
34.8853	1.43755	-0.0835344	-0.669063	-3.42121	0.304119	1.47086	0.530866	-17.5449	-1.95788	-1809.11	140.228	-223.691	4985.2	0.000336524	-43.9387
34.8860	1.43755	0.222758	-0.669063	-4.0395	0	2.38748	-0.0797834	-10.8288	-1.98214	-1810.17	139.465	-224.918	4984.44	0.000336524	-44.0936
34.8867	0.827127	-0.0835344	-0.669063	-3.42121	0	2.98435	0.225541	11.4464	-1.99455	-1810.91	138.841	-225.677	4983.98	3.13303e-005	-44.5582
34.8873	0.216701	0.222758	-0.973486	-2.22585	0.304119	2.06773	0.530866	30.0625	-2.0126	-1810.29	138.702	-225.831	4983.83	-0.000121267	-44.4034
34.8880	0.521914	-0.389827	-1.27791	-1.2778	0.608238	1.47086	0.225541	31.2822	-2.03121	-1808.49	139.951	-224.918	4985.35	3.13303e-005	-43.7839
34.8887	1.13234	-1.00241	-1.27791	-0.700729	0.912357	2.98435	-0.0797834	25.4886	-2.05547	-1807.13	141.894	-223.084	4987.18	0.000336524	-43.6511
34.8893	0.521914	-1.00241	-1.27791	-0.370974	1.21648	5.13734	0.530866	23.3463	-2.07408	-1806.01	143.281	-221.711	4988.1	0.000336524	-43.6511
34.8900	0.521914	-0.389827	-1.8901	-0.370974	1.21648	4.81759	0.225541	20.2971	-2.08593	-1804.95	144.045	-221.251	4988.86	0.000336524	-43.3414
34.8907	0.827127	-0.0835344	-2.19453	-0.370974	0.608238	2.98435	-0.690433	16.638	-2.10454	-1804.52	144.669	-221.097	4988.71	0.000183927	-43.1865
34.8913	0.216701	-0.0835344	-2.19453	-0.0824387	0.304119	2.38748	-0.690433	14.4957	-2.11639	-1805.14	143.906	-221.711	4987.79	-0.000273863	-43.4963
34.8920	-0.393725	0.222758	-1.8901	-0.0824387	0.608238	2.06773	-0.690433	11.7514	-2.135	-1806.01	143.004	-222.471	4987.03	-0.000273863	-43.4963
34.8927	-0.393725	1.14164	-1.58233	0.247316	0.608238	1.76929	-1.30108	9.9218	-2.15305	-1806.01	142.518	-222.471	4986.57	-0.000121267	-43.7839
34.8933	-0.698938	0.835344	-1.58233	0.824387	0.608238	0.852671	-1.30108	11.1415	-2.17166	-1805.88	141.894	-222.471	4986.57	-0.000121267	-43.9387
34.8940	-0.393725	-0.0835344	-0.973486	1.77243	0.304119	-0.362385	-1.30108	12.3612	-2.18971	-1805.7	141.894	-222.471	4987.03	3.13303e-005	-43.7839
34.8947	0.216701	-0.0835344	-0.669063	1.44268	0.304119	-0.980571	-1.30108	11.7514	-2.20833	-1805.45	141.755	-222.777	4986.88	3.13303e-005	-43.6511
34.8953	-0.393725	-0.0835344	-0.361294	0.824387	0	-1.27901	-1.9102	7.78732	-2.22638	-1804.21	142.657	-222.171	4987.49	3.13303e-005	-43.7839
34.8960	-0.393725	0.529051	0.247553	0.535852	-1.22172	-1.57744	-2.21552	3.81548	-2.24443	-1802.84	144.322	-220.798	4989.01	0.000336524	-43.7839
34.8967	-0.0885118	1.14164	1.16417	0.247316	-1.22172	-1.89719	-2.21552	4.1204	-2.25684	-1802.35	144.947	-219.877	4989.62	-0.000121267	-43.4963
34.8973	-0.0885118	0.529051	1.77302	-0.0824387	-0.309362	-1.57744	-2.52085	7.17747	-2.28109	-1802.04	145.432	-219.877	4989.62	-0.000426419	-43.3414
34.8980	-0.0885118	-0.0835344	1.16417	-0.0824387	-0.309362	-1.57744	-2.52085	7.78732	-2.30591	-1802.66	144.808	-221.097	4988.4	-0.000273863	-43.7839
34.8987	0.216701	0.222758	1.46859	0.247316	-0.613482	-1.89719	-2.52085	5.64503	-2.31776	-1804.02	143.42	-223.084	4986.27	-0.000426419	-43.9387
34.8993	0.827127	0.529051	2.07744	0.535852	0	-1.89719	-2.82617	3.51055	-2.33017	-1805.14	142.796	-224.304	4985.66	-0.000579016	-43.6511
34.9000	0.521914	-0.0835344	1.77302	0.535852	1.21648	-1.89719	-2.21552	1.98592	-2.34822	-1805.45	143.143	-225.217	4985.66	-0.000426419	-44.0936
34.9007	-0.0885118	-0.69612	1.46859	-0.0824387	1.52584	-1.27901	-1.9102	1.07115	-2.36683	-1805.7	143.559	-225.371	4985.35	-0.000273863	-44.4034
34.9013	0.521914	-0.389827	1.77302	0.247316	0.608238	-0.66082	-1.60487	0.156372	-2.38488	-1804.83	144.322	-224.457	4985.66	0.000183927	-44.0936
34.9020	1.13234	-1.00241	1.16417	1.15414	-0.309362	-0.980571	-1.9102	-0.453479	-2.39729	-1803.9	145.085	-223.997	4986.11	3.13303e-005	-44.0936
34.9027	1.13234	-1.3087	0.8564	1.77243	-0.309362	-1.57744	-1.60487	-0.453479	-2.4097	-1803.59	145.571	-223.544	4986.42	-0.000121267	-43.9387
34.9033	1.43755	-0.69612	0.8564	1.77243	0	-1.27901	-1.60487	-1.36825	-2.43396	-1803.59	145.085	-223.691	4986.42	-0.000273863	-44.0936
34.9040	0.521914	-0.69612	1.16417	0.824387	0.608238	-1.57744	-1.9102	-2.89288	-2.45201	-1803.9	145.085	-223.997	4986.27	3.13303e-005	-43.9387
34.9047	-0.0885118	-0.389827	1.46859	-0.370974	0.304119	-2.19563	-1.30108	-1.97811	-2.45821	-1803.59	145.432	-223.997	4986.42	0.000183927	-43.9387
34.9053	-0.393725	-0.0835344	0.551977	-0.700729	-0.309362	-3.11225	-0.690433	0.156372	-2.47683	-1803.46	145.085	-224.304	4985.66	0.000183927	-43.7839
34.9060	0.216701	-0.0835344	0.247553	-0.0824387	0	-3.73043	-0.995758	-5.94995	-2.49488	-1804.33	144.53	-225.217	4984.59	-0.000121267	-43.9387
34.9067	0.521914	0.222758	0.551977	-0.0824387	-0.309362	-3.73043	-1.30108	-19.3745	-2.50729	-1804.64	144.183	-225.831	4984.13	0.000183927	-44.2485
34.9073	0.216701	-0.0835344	0.551977	0.824387	0	-4.02887	-0.0797834	-25.4808	-2.51913	-1803.9	144.53	-225.217	4984.28	0.00048908	-44.2485
34.9080	0.521914	-0.0835344	0.247553	2.06097	0.304119	-4.64706	0.530866	-27.0054	-2.53775	-1802.84	145.571	-223.844	4985.66	0.000336524	-44.0936
34.9087	0.827127	-0.389827	0.247553	2.67926	0.304119	-3.73043	-0.0797834	-32.8068	-2.5558	-1801.29	146.82	-222.777	4987.49	0.000183927	-43.9387
34.9093	0.216701	-0.69612	-0.0568703	3.29755	-0.309362	-2.19563	0.530866	-33.7216	-2.57441	-1799.3	148	-221.404	4988.56	0.000183927	-43.4963
34.9100	0.521914	0.222758	-0.361294	2.06097	0	-2.49406	0.836191	-25.7857	-2.59246	-1798.37	148.485	-220.184	4989.17	-0.000121267	-43.1865
34.9107	-2.225	0.835344	0.551977	-0.0824387	1.21648	-2.49406	1.14152	-15.7154	-2.61107	-1799.18	147.375	-220.338	4988.25	3.13303e-005	-43.9387
34.9113	1.43755	3.56413	-1.27791	-2.22585	-1.8352	-6.45898	1.14152	-6.86473	-2.62292	-1799.8	146.057	-220.944	4987.18	3.13303e-005	-45.1556
34.9120	14.8639	6.93335	-10.434	-4.32803	-3.05168	-10.4452	-0.385108	-0.148553	-2.64153	-1799.92	144.808	-221.097	4987.03	-0.000121267	-39.359
34.9127	11.2044	4.7893	-15.3182	-3.75096	0.608238	-5.24393	-3.1315	1.681	-2.66579	-1800.23	144.045	-221.711	4987.18	-0.000121267	-49.1379
34.9133	1.13234	1.75422	-11.9595	-1.89609	0.912357	-1.27901	-4.04747	-3.81548	-2.6844	-1800.05	143.767	-221.864	4987.33	3.13303e-005	-46.3945
34.9140	2.04798	1.14164	-9.51742	-0.989264	-0.309362	-0.66082	-3.74215	-6.25488	-2.69625	-1798.99	143.906	-221.864	4987.18	0.000183927	48.8282
34.9147	0.827127	0.222758	-7.68753	-0.0824387	0.608238	2.06773	-3.1315	0.766223	-2.71486	-1798.99	144.045	-222.624	4987.03	0.000183927	128.785
34.9153	-1.00415	0.222758	-5.24545	0.535852	0.608238	5.13734	-3.1315	5.03518	-2.73291	-1798.56	144.808	-222.317	4988.1	3.13303e-005	120.555
34.9160	-1.00415	0.222758	-3.41557	-0.370974	0.304119	7.86589	-2.82617	2.9007	-2.74532	-1796.88	146.959	-221.251	4989.62	3.13303e-005	115.046
34.9167	-1.30936	-0.389827	-2.19453	-0.989264	0.608238	9.69913	-2.21552	9.00702	-2.76337	-1796.14	148.347	-221.097	4989.93	-0.000121267	119.161
34.9173	-1.91979	0.222758	-1.27791	-1.60755	0.608238	8.48407	-2.21552	19.6872	-2.77578	-1796.7	148.763	-221.711	4989.32	-0.000273863	117.037
34.9180	-2.53022	1.44793	-0.0568703	-2.80292	0	6.3524	-2.82617	17.5528	-2.79383	-1797.19	148.763	-222.471	4987.64	-0.000426419	118.254
34.9187	-1.91979	1.14164	0.8564	-2.51438	-0.309362	5.73421	-2.52085	8.7021	-2.81245	-1797.94	148	-223.844	4985.66	-0.000579016	119.936
34.9193	-1.30936	-0.0835344	0.8564	-0.700729	-0.613482	4.51916	-1.9102	5.3401	-2.8305	-1798.99	147.375	-224.918	4985.35	-0.000273863	120.4
34.9200	-1.30936	-0.389827	1.16417	-0.370974	-0.309362	3.60253	-1.60487	7.17747	-2.84291	-1799.49	147.583	-225.064	4985.5	-0.000121267	120.4
34.9207	-1.00415	-0.389827	1.46859	-0.370974	0.304119	3.90097	-1.30108	9.61688	-2.86096	-1799.49	147.722	-225.064	4985.05	-0.000273863	120.09
34.9213	-1.30936	0.222758	2.68963	0.535852	0.608238	2.38748	-1.30108	9.9218	-2.87957	-1798.68	148.347	-224.764	4985.66	3.13303e-005	120.245
34.9220	-1.61458	0.835344	3.91067	0.824387	1.52584	0.852671	-1.60487	8.7021	-2.89142	-1797.63	149.249	-223.844	4986.57	0.000336524	120.688
34.9227	-1.91979	0.529051	3.29848	-0.0824387	1.82996	1.15111	-1.9102	6.56762	-2.90383	-1796.7	149.665	-223.391	4987.18	0.000183927	121.152
34.9233	-1.61458	-0.0835344	2.68963	-0.0824387	0.912357	0.852671	-1.60487	4.73025	-2.92244	-1796.57	149.665	-223.391	4987.18	0.000183927	121.462
34.9240	-1.00415	0.222758	3.29848	0.247316	0	0.554236	-1.9102	2.29085	-2.93429	-1796.88	149.249	-223.691	4986.57	0.000183927	120.688
34.9247	-1.61458	0.529051	2.99406	-0.370974	0	0.852671	-1.9102	0.461297	-2.9467	-1797.32	148.624	-224.457	4985.96	3.13303e-005	120.245
34.9253	-1.30936	0.222758	2.07744	-0.370974	0.304119	1.15111	-0.995758	0.156372	-2.96475	-1797.94	147.583	-225.524	4984.74	-0.000273863	120.843
34.9260	0.216701	0.222758	1.77302	0.247316	1.52584	0.852671	-0.690433	0.156372	-2.98336	-1798.68	146.473	-226.437	4983.67	3.13303e-005	121.927
34.9267	0.827127	1.44793	1.46859	0.535852	-0.309362	0.234484	-1.30108	-0.758404	-3.00141	-1798.99	145.432	-226.591	4983.83	0.000336524	122.524
34.9273	0.216701	1.44793	0.8564	0.247316	-2.74756	-1.27901	-1.60487	-3.50273	-3.02002	-1798.68	145.294	-225.984	4984.44	0.000336524	122.834
34.9280	-0.393725	0.222758	-0.0568703	-0.370974	-2.74756	-3.11225	-1.9102	-5.3401	-3.03187	-1797.01	146.334	-224.457	4985.35	0.00048908	122.524
34.9287	-0.0885118	-0.0835344	-0.973486	0.824387	-1.22172	-3.11225	-1.30108	-5.64503	-3.05048	-1794.9	146.82	-223.084	4986.88	0.00048908	121.462
34.9293	-0.393725	0.222758	-1.8901	1.77243	-0.917601	-2.19563	-0.690433	-6.86473	-3.06853	-1794.15	146.959	-221.711	4988.1	0.000183927	120.997
34.9300	-1.00415	0.222758	-1.58233	0.535852	-0.613482	-1.27901	-0.690433	-8.99921	-3.08715	-1793.34	147.583	-220.944	4988.86	0.000183927	121.462
34.9307	-1.00415	-0.389827	-0.973486	-0.370974	0	-1.27901	-0.995758	-10.5238	-3.1052	-1792.79	147.722	-220.944	4988.71	0.000336524	122.214
34.9313	-1.00415	-0.69612	-1.58233	0.247316	0.304119	-0.980571	-0.995758	-12.3534	-3.11761	-1793.03	146.82	-221.251	4987.95	0.00048908	122.679
34.9320	-1.30936	-0.69612	-1.58233	0.824387	-0.309362	1.15111	-0.690433	-14.1908	-3.12381	-1793.34	146.334	-221.711	4987.95	0.000183927	123.298
34.9327	-1.61458	-0.69612	-1.27791	1.44268	-0.613482	2.06773	-0.385108	-12.6583	-3.14186	-1793.65	146.612	-222.317	4987.33	-0.000121267	123.144
34.9333	-1.30936	-1.00241	-0.361294	2.06097	0	1.47086	-0.690433	-4.42533	-3.15427	-1793.84	146.612	-222.317	4987.03	0.000183927	122.834
34.9340	-1.61458	-0.389827	0.551977	2.06097	0	0.852671	-1.60487	6.2627	-3.17232	-1793.84	146.959	-222.171	4987.18	3.13303e-005	123.453
34.9347	-1.30936	-0.0835344	1.46859	2.06097	-0.309362	0.554236	-1.9102	11.1415	-3.19658	-1793.53	147.375	-222.624	4987.18	-0.000273863	123.741
34.9353	-0.698938	-0.69612	1.77302	1.44268	-0.309362	-0.0639503	-1.60487	11.7514	-3.21519	-1792.47	148.138	-221.711	4987.95	-0.000121267	123.586
34.9360	-1.00415	-1.3087	1.46859	1.44268	-0.309362	-0.66082	-1.9102	9.61688	-3.2214	-1791.23	149.249	-220.491	4989.17	3.13303e-005	123.298
34.9367	-1.30936	-1.615	1.16417	1.44268	-0.613482	-1.27901	-1.9102	8.09225	-3.23324	-1790.61	150.012	-220.184	4989.62	-0.000273863	122.989
34.9373	-1.91979	-1.3087	1.46859	1.77243	-0.613482	-0.980571	-1.60487	10.2267	-3.25186	-1790.3	150.151	-220.184	4989.32	-0.000273863	123.453
34.9380	-2.225	-1.3087	1.46859	1.44268	-0.309362	-0.66082	-0.995758	15.1055	-3.27611	-1790.92	149.11	-220.944	4988.25	-0.000121267	124.825
34.9387	-1.61458	-1.615	1.16417	1.15414	0	-0.66082	-0.995758	18.4675	-3.28852	-1792.29	147.722	-222.171	4986.42	-0.000273863	125.887
34.9393	-0.698938	-1.615	1.16417	1.15414	0	-0.980571	-1.30108	14.4957	-3.30037	-1793.34	147.098	-222.777	4985.2	-0.000426419	126.352
34.9400	-1.30936	-0.69612	1.77302	-0.370974	-0.613482	-2.81381	-0.995758	5.03518	-3.31898	-1793.22	146.959	-222.317	4985.2	-0.000273863	126.506
34.9407	-1.91979	0.222758	2.07744	-1.60755	-0.613482	-3.73043	-0.690433	1.37607	-3.33139	-1792.6	147.236	-221.404	4985.81	-0.000121267	126.794
34.9413	-1.91979	0.222758	2.07744	-1.89609	0	-2.19563	-0.0797834	3.51055	-3.34324	-1791.98	147.861	-219.724	4986.42	3.13303e-005	126.794
34.9420	-2.225	-0.69612	2.07744	-1.60755	0	-0.0639503	-0.0797834	4.1204	-3.36185	-1791.98	147.722	-218.657	4986.27	-0.000121267	126.506
34.9427	-1.61458	-0.69612	2.07744	-1.60755	-0.613482	0.554236	-0.0797834	1.98592	-3.3861	-1791.98	147.375	-218.351	4986.27	-0.000273863	127.104
34.9433	-1.00415	-0.69612	2.99406	-1.89609	-0.309362	0.554236	0.530866	-1.97811	-3.39851	-1791.05	146.959	-216.824	4986.57	-0.000273863	127.723
