"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8740	0.387987	0.268453	0.794936	0.569557	0.246603	-0.100666	0.670236	-0.202168	10.5515	1562.04	251.338	-122.224	4983.67	-0.000106509	-41.6597
13.8747	0.0816815	0.268453	0.794936	1.49509	0.550115	-0.402665	0.366733	0.73286	10.5454	1562.82	251.824	-121.766	4983.83	-0.000106509	-41.8182
13.8753	-0.224624	0.575257	0.794936	1.49509	0.246603	-0.704664	0.0632298	1.03611	10.5454	1562.93	251.945	-121.153	4984.28	4.60832e-005	-41.8182
13.8760	0.0816815	0.268453	0.794936	0.569557	0.858369	-1.91266	0.0632298	1.03611	10.5394	1561.88	250.973	-122.224	4983.52	-0.000259102	-41.6597
13.8767	0.387987	-0.345154	1.10207	-0.0355973	1.16188	-2.81866	0.0632298	0.126355	10.5333	1560.38	249.15	-124.206	4981.54	-0.000106509	-42.4295
13.8773	0.387987	-0.651958	1.10207	-0.355973	0.858369	-1.61066	-0.240273	-0.202168	10.5272	1559.32	248.056	-125.122	4980.16	0.000198676	-43.0408
13.8780	1.0006	-0.651958	1.10207	0.284779	0.550115	-0.402665	0.366733	-0.202168	10.5151	1559.43	247.935	-124.664	4980.47	0.000198676	-42.5653
13.8787	0.694293	-0.651958	0.493824	0.284779	0.246603	0.503332	0.670236	0.126355	10.5151	1561.26	249.15	-123.141	4982.45	0.000351268	-41.954
13.8793	0.694293	-0.651958	0.18669	-0.0355973	0.550115	1.71133	0.670236	0.73286	10.5091	1563.43	251.338	-121.005	4985.05	0.000503861	-41.6597
13.8800	0.694293	-0.651958	0.18669	-0.355973	1.16188	1.71133	0.0632298	0.429608	10.503	1564.93	253.282	-119.475	4986.27	0.000351268	-41.3427
13.8807	0.0816815	-0.0383505	-0.120445	-0.0355973	0.858369	0.201333	0.0632298	0.73286	10.4969	1565.38	253.89	-118.558	4986.72	0.000198676	-41.3427
13.8813	-0.224624	0.575257	-1.03583	0.889933	0.550115	-1.00666	0.366733	0.73286	10.4909	1564.76	253.282	-119.172	4986.27	4.60832e-005	-41.6597
13.8820	0.0816815	0.575257	-1.03583	1.17471	0.246603	-0.704664	0.670236	0.429608	10.4909	1564.04	252.675	-120.236	4985.35	4.60832e-005	-41.8182
13.8827	-0.224624	0.268453	-0.120445	0.889933	-0.0569085	-0.402665	0.366733	0.126355	10.4787	1564.04	252.553	-120.695	4985.05	0.000198676	-41.5012
13.8833	-0.224624	-0.0383505	-0.421557	-0.0355973	0.550115	0.201333	-0.240273	-0.202168	10.4727	1564.49	252.189	-121.005	4984.89	0.000351268	-41.3427
13.8840	-0.224624	-0.345154	-1.03583	-0.355973	0.550115	0.805331	-0.240273	-0.808673	10.4727	1564.76	252.553	-121.463	4985.2	4.60832e-005	-41.2069
13.8847	-0.52072	-0.651958	-0.421557	-0.355973	0.246603	0.805331	-0.240273	-1.11193	10.4659	1564.65	252.675	-121.611	4985.35	-0.000106509	-41.0484
13.8853	0.0816815	-0.651958	-0.120445	0.284779	0.550115	1.40933	0.0632298	-0.505421	10.4599	1564.04	252.432	-121.463	4984.59	-0.000106509	-41.3427
13.8860	0.387987	-0.345154	0.18669	0.889933	0.246603	1.71133	0.366733	0.429608	10.4599	1564.65	253.161	-120.391	4985.35	-0.000106509	-41.3427
13.8867	0.387987	-0.0383505	0.18669	0.889933	0.246603	1.10733	0.0632298	0.429608	10.4538	1566.32	254.862	-118.558	4987.18	0.000198676	-40.7314
13.8873	0.694293	0.268453	-0.421557	0.889933	0.550115	0.201333	0.0632298	0.73286	10.4417	1567.21	255.105	-117.494	4987.79	4.60832e-005	-40.8899
13.8880	0.387987	-0.0383505	-0.120445	0.569557	-0.0569085	0.503332	-0.240273	0.73286	10.4356	1566.93	254.498	-117.797	4987.33	-0.000106509	-40.8899
13.8887	0.0816815	-0.345154	0.18669	-0.0355973	-0.0569085	1.40933	-0.240273	0.73286	10.4296	1565.54	253.282	-119.327	4985.96	-0.000106509	-41.0484
13.8893	-0.224624	-0.0383505	0.18669	-0.355973	0.858369	1.71133	0.366733	1.03611	10.4296	1564.15	250.973	-121.005	4983.98	-0.000564287	-41.6597
13.8900	-0.827025	-0.0383505	0.18669	-0.0355973	0.550115	1.71133	0.366733	1.03611	10.4235	1563.1	249.272	-122.373	4983.06	-0.000564287	-41.6597
13.8907	-0.827025	-0.345154	0.18669	0.284779	-0.365163	2.06366	-0.240273	0.73286	10.4174	1562.65	249.15	-123.141	4982.76	-0.000259102	-41.3427
13.8913	-0.52072	-0.345154	-0.120445	-0.355973	-0.0569085	1.40933	0.0632298	0.73286	10.4114	1562.82	250.122	-122.528	4982.91	-0.000411694	-41.5012
13.8920	-0.224624	0.575257	0.18669	-0.355973	0.246603	0.201333	0.670236	0.429608	10.4114	1563.54	250.973	-121.463	4983.98	-0.000411694	-41.6597
13.8927	0.694293	0.575257	0.493824	-0.0355973	-0.0569085	0.503332	1.27724	0.126355	10.3992	1564.15	251.824	-120.695	4984.28	4.60832e-005	-41.3427
13.8933	0.694293	0.268453	0.18669	-0.640752	-0.0569085	0.503332	1.27724	0.73286	10.3932	1564.15	251.824	-121.005	4984.28	-0.000106509	-41.3427
13.8940	-0.224624	0.268453	0.18669	-0.355973	-0.0569085	0.201333	0.366733	1.03611	10.3932	1563.88	251.581	-121.308	4984.59	-0.000106509	-41.8182
13.8947	-0.224624	-0.0383505	0.493824	-0.0355973	-0.0569085	0.201333	0.0632298	0.429608	10.3932	1564.49	251.945	-120.85	4984.59	0.000198676	-41.3427
13.8953	0.387987	-0.0383505	0.18669	-0.355973	-0.365163	-0.100666	0.366733	-0.202168	10.381	1564.93	251.459	-120.85	4984.28	0.000198676	-41.0484
13.8960	0.0816815	-0.0383505	-0.120445	-0.355973	-0.668674	-0.100666	0.366733	-0.505421	10.375	1563.54	249.515	-122.224	4983.22	4.60832e-005	-41.5012
13.8967	-0.224624	-0.0383505	0.18669	0.284779	-0.365163	0.503332	0.366733	-0.505421	10.375	1561.76	247.813	-124.051	4981.38	-0.000106509	-41.954
13.8973	0.694293	-0.0383505	0.794936	0.569557	-0.668674	0.201333	0.0632298	-0.202168	10.3622	1560.54	246.476	-124.967	4980.01	4.60832e-005	-42.271
13.8980	0.387987	-0.345154	0.794936	0.889933	-0.668674	-0.704664	0.0632298	-0.505421	10.3561	1560.65	246.476	-124.967	4980.16	0.000198676	-42.5653
13.8987	-0.224624	-0.0383505	0.493824	0.889933	-0.365163	-0.704664	0.366733	-0.202168	10.3561	1562.32	248.299	-123.747	4981.84	4.60832e-005	-42.271
13.8993	-0.224624	-0.0383505	0.493824	0.284779	0.246603	-0.704664	0.366733	0.126355	10.3501	1564.49	250.852	-121.308	4984.28	4.60832e-005	-41.3427
13.9000	-0.52072	-0.0383505	0.18669	0.284779	-0.365163	-0.704664	0.0632298	-0.202168	10.344	1566.32	252.432	-119.327	4986.27	0.000351268	-40.8899
13.9007	-1.13333	-0.345154	-0.120445	-0.0355973	-1.58395	-1.00666	-0.556422	-0.808673	10.3379	1566.93	252.189	-119.017	4986.42	0.000503861	-41.0484
13.9013	-0.827025	-0.651958	0.18669	-0.355973	-1.28044	-0.704664	-0.240273	-1.11193	10.3319	1566.15	252.189	-119.63	4985.5	-0.000106509	-41.2069
13.9020	-0.52072	-0.958761	0.493824	-0.640752	-0.668674	-0.704664	0.366733	-0.505421	10.3258	1566.15	252.796	-120.088	4985.2	-0.000106509	-40.8899
13.9027	-0.827025	-0.345154	-0.120445	-0.640752	-0.668674	-1.00666	-0.240273	0.126355	10.3197	1565.99	252.553	-120.695	4985.2	0.000198676	-41.3427
13.9033	-1.13333	-0.0383505	-0.421557	-0.355973	-0.365163	-1.00666	-0.556422	0.126355	10.3137	1565.26	251.824	-121.308	4984.44	4.60832e-005	-41.6597
13.9040	-0.224624	-0.0383505	-0.120445	-0.0355973	0.246603	-1.30866	-0.240273	0.73286	10.3076	1565.38	252.067	-121.153	4984.44	-0.000106509	-41.2069
13.9047	0.0816815	-0.345154	0.18669	-0.640752	0.246603	-1.30866	-0.240273	0.429608	10.3076	1565.88	252.067	-120.695	4984.89	-0.000259102	-41.0484
13.9053	-0.224624	-0.651958	-0.421557	-1.24591	0.246603	-0.704664	-0.240273	0.126355	10.3016	1566.15	251.824	-120.088	4984.74	-0.000259102	-41.2069
13.9060	0.387987	-0.345154	-0.728692	-0.961128	0.246603	-0.704664	-0.240273	0.429608	10.2894	1566.76	252.553	-119.017	4985.81	-0.000106509	-40.8899
13.9067	0.694293	0.575257	-0.421557	0.284779	-0.0569085	-0.704664	0.0632298	0.73286	10.2894	1568.15	253.769	-117.952	4987.49	4.60832e-005	-40.4371
13.9073	0.694293	0.88206	0.493824	1.17471	-0.365163	-0.402665	-0.240273	0.73286	10.2894	1569.54	254.376	-117.191	4988.25	4.60832e-005	-40.2786
13.9080	0.387987	0.88206	0.493824	0.889933	-0.0569085	-0.100666	-0.240273	0.73286	10.2834	1568.93	253.769	-117.952	4987.79	-0.000259102	-40.5956
13.9087	0.0816815	0.88206	0.794936	0.284779	0.246603	0.201333	-0.240273	0.126355	10.2712	1567.38	252.189	-119.778	4985.81	-0.000564287	-40.7314
13.9093	-0.224624	-0.0383505	1.10207	0.284779	-0.0569085	0.201333	0.0632298	-1.11193	10.2712	1565.71	251.216	-121.308	4984.13	-0.000564287	-41.0484
13.9100	0.387987	-0.345154	1.10207	-0.355973	-0.668674	-0.100666	0.366733	-1.71843	10.2652	1564.65	250.609	-122.528	4983.37	-0.000564287	-41.3427
13.9107	0.694293	-0.0383505	0.794936	-0.961128	-0.668674	-0.402665	0.0632298	-2.02168	10.2584	1564.32	250.122	-122.986	4982.91	-0.000259102	-41.2069
13.9113	-0.224624	-0.345154	0.794936	-1.24591	-0.668674	-1.30866	-0.556422	-2.62819	10.2584	1564.49	250.609	-122.069	4983.06	4.60832e-005	-40.8899
13.9120	-0.52072	-0.651958	0.18669	-0.961128	-0.365163	-1.00666	-0.240273	-3.53794	10.2524	1564.65	250.609	-121.914	4983.22	-0.000106509	-41.3427
13.9127	0.0816815	-0.345154	-0.120445	-0.640752	0.550115	-0.100666	0.0632298	-3.23469	10.2463	1565.1	250.244	-121.766	4983.37	-0.000259102	-41.2069
13.9133	0.0816815	-0.345154	0.493824	-1.24591	0.246603	0.503332	0.366733	-2.62819	10.2402	1565.99	250.122	-120.85	4984.44	0.000198676	-40.5956
13.9140	0.387987	-0.0383505	0.794936	-0.961128	-0.0569085	0.503332	0.366733	-1.71843	10.2342	1566.15	249.636	-120.546	4984.74	0.000351268	-40.7314
13.9147	0.387987	-0.0383505	0.493824	-0.355973	0.550115	0.503332	-0.240273	-1.11193	10.2342	1565.88	249.029	-120.85	4983.98	4.60832e-005	-40.8899
13.9153	0.387987	-0.345154	-0.120445	-0.355973	0.550115	-0.100666	-0.556422	-0.808673	10.2281	1565.71	248.299	-121.308	4983.67	-0.000106509	-41.0484
13.9160	0.387987	-0.651958	-0.421557	-0.355973	0.246603	-1.00666	-0.240273	0.429608	10.2221	1565.1	247.813	-122.224	4982.91	0.000198676	-41.2069
13.9167	0.0816815	-1.26556	-0.120445	-0.0355973	-0.365163	-1.30866	-0.240273	2.55237	10.216	1563.88	247.327	-123.747	4981.84	0.000503861	-40.8899
13.9173	-0.224624	-1.26556	-0.120445	0.284779	-0.0569085	-1.00666	0.0632298	3.46213	10.2099	1562.82	246.719	-124.509	4980.93	4.60832e-005	-41.2069
13.9180	0.0816815	-0.0383505	-0.421557	0.889933	0.246603	-1.30866	0.366733	2.24912	10.2099	1562.49	246.841	-124.664	4980.77	0.000198676	-41.6597
13.9187	0.387987	0.88206	-0.120445	1.17471	0.246603	-1.61066	0.366733	0.73286	10.1978	1564.04	248.542	-123.141	4982.6	0.000503861	-41.3427
13.9193	0.694293	0.88206	0.493824	0.889933	0.246603	-1.61066	0.366733	0.429608	10.1917	1566.76	250.73	-121.153	4984.89	0.000351268	-40.8899
13.9200	0.387987	0.268453	0.18669	0.569557	-0.365163	-1.00666	0.0632298	0.429608	10.1857	1568.32	252.432	-119.933	4986.27	0.000351268	-40.7314
13.9207	0.387987	0.268453	-0.120445	-0.0355973	0.246603	0.201333	0.0632298	0.126355	10.1796	1568.6	253.039	-119.475	4986.57	-0.000106509	-40.2786
13.9213	-0.224624	0.268453	-0.421557	-0.0355973	0.550115	0.805331	-0.240273	-0.202168	10.1735	1568.32	252.432	-119.475	4986.27	4.60832e-005	-39.9843
13.9220	-0.224624	-0.0383505	-0.728692	-0.0355973	0.550115	0.805331	-0.240273	-0.202168	10.1675	1567.82	251.824	-119.933	4985.66	0.000351268	-40.1201
13.9227	0.387987	-0.0383505	-0.728692	0.284779	0.858369	1.10733	0.0632298	0.126355	10.1675	1567.38	250.852	-121.005	4984.89	4.60832e-005	-40.4371
13.9233	0.387987	0.575257	-0.728692	0.284779	0.550115	1.10733	0.0632298	0.126355	10.1675	1566.93	250.244	-121.611	4984.44	0.000198676	-40.4371
13.9240	-0.224624	0.268453	-0.728692	-0.355973	-0.668674	0.201333	-0.556422	0.126355	10.1607	1567.38	250.365	-121.611	4984.74	0.000198676	-40.4371
13.9247	-0.224624	0.268453	0.18669	-0.355973	-0.365163	0.503332	-0.240273	0.429608	10.1486	1567.21	250.244	-121.611	4984.59	-0.000259102	-40.5956
13.9253	0.0816815	0.268453	0.18669	-0.0355973	0.246603	0.805331	0.366733	0.429608	10.1426	1566.93	250.244	-122.069	4984.74	4.60832e-005	-40.5956
13.9260	-0.224624	0.268453	-0.120445	0.284779	0.246603	0.201333	0.366733	0.429608	10.1426	1567.99	251.945	-120.85	4985.96	4.60832e-005	-40.5956
13.9267	-0.224624	0.88206	-0.421557	0.284779	0.246603	0.201333	0.0632298	0.126355	10.1426	1569.99	253.769	-119.017	4987.18	-0.000106509	-40.2786
13.9273	0.0816815	0.575257	-0.421557	-0.0355973	-0.0569085	0.201333	0.0632298	-0.202168	10.1365	1570.76	254.862	-118.255	4987.95	4.60832e-005	-39.8258
13.9280	0.0816815	-0.0383505	-0.421557	-0.355973	-0.0569085	0.201333	-0.240273	0.126355	10.1244	1570.43	254.862	-118.713	4987.64	4.60832e-005	-39.8258
13.9287	0.0816815	0.268453	-0.421557	-0.355973	-0.365163	0.201333	-0.556422	0.126355	10.1244	1569.21	253.282	-119.933	4986.11	-0.000106509	-39.9843
13.9293	-0.52072	-0.0383505	-0.120445	-0.355973	-0.365163	-0.402665	-0.240273	-0.202168	10.1183	1567.82	250.973	-121.611	4984.13	-0.000259102	-40.2786
13.9300	-0.827025	-0.0383505	0.493824	0.569557	-0.0569085	-0.100666	0.0632298	0.126355	10.1183	1566.6	248.907	-122.986	4983.06	-0.000564287	-40.5956
13.9307	-0.52072	0.268453	0.794936	0.569557	0.550115	-0.100666	-0.240273	-0.202168	10.1122	1565.71	247.813	-123.747	4982.76	-0.000411694	-40.7314
13.9313	0.387987	-0.0383505	-0.120445	-0.355973	0.858369	-0.402665	0.0632298	-0.202168	10.1062	1565.88	247.935	-123.444	4982.91	4.60832e-005	-40.7314
13.9320	0.0816815	-0.0383505	-0.421557	-0.961128	1.16188	-0.100666	0.366733	0.429608	10.1001	1566.93	248.542	-122.528	4983.52	4.60832e-005	-40.2786
13.9327	-0.52072	-0.0383505	-0.421557	-1.24591	0.550115	0.201333	0.0632298	0.429608	10.0941	1567.38	249.15	-121.914	4984.44	4.60832e-005	-40.2786
13.9333	-0.224624	0.268453	-0.728692	-0.961128	-0.0569085	-0.100666	0.0632298	0.429608	10.088	1567.71	249.758	-121.308	4984.44	0.000351268	-40.7314
13.9340	-0.224624	-0.0383505	-0.421557	-0.961128	-0.365163	-0.100666	0.366733	0.126355	10.088	1567.99	250.244	-121.005	4983.98	0.000198676	-40.7314
13.9347	-0.52072	-0.0383505	0.18669	-0.640752	-0.365163	-0.100666	0.366733	0.126355	10.0759	1567.82	249.758	-121.308	4983.98	-0.000106509	-40.4371
13.9353	-0.224624	0.268453	-0.120445	-0.0355973	-0.365163	-0.100666	0.670236	0.429608	10.0698	1567.54	249.515	-121.153	4984.13	-0.000106509	-40.5956
13.9360	0.0816815	0.575257	-0.120445	-0.0355973	-0.0569085	-0.100666	0.366733	0.73286	10.0637	1567.1	248.542	-122.224	4983.06	4.60832e-005	-40.8899
13.9367	0.387987	0.268453	0.18669	0.284779	-0.0569085	-0.704664	0.0632298	1.03611	10.0637	1565.38	246.598	-124.206	4981.38	-0.000106509	-41.0484
13.9373	0.694293	-0.0383505	0.18669	0.569557	-0.0569085	-0.100666	0.366733	1.33936	10.057	1564.04	244.775	-125.277	4980.32	-0.000259102	-41.0484
13.9380	0.387987	-0.345154	-0.120445	0.284779	-0.365163	0.805331	-0.240273	0.73286	10.0509	1564.32	244.896	-125.122	4980.77	4.60832e-005	-40.8899
13.9387	0.694293	-0.345154	-0.120445	-0.640752	-0.365163	0.805331	0.0632298	0.73286	10.0449	1566.15	246.841	-123.599	4982.6	0.000503861	-40.4371
13.9393	0.387987	-0.345154	0.18669	-0.355973	-0.0569085	0.201333	0.670236	0.73286	10.0388	1568.32	249.029	-121.463	4984.74	0.000198676	-40.1201
13.9400	0.387987	-0.345154	0.18669	0.284779	0.246603	-0.704664	0.670236	0.429608	10.0327	1569.65	250.244	-120.236	4985.96	0.000351268	-40.1201
13.9407	0.694293	0.268453	-0.421557	0.284779	-0.0569085	-1.00666	0.366733	1.03611	10.0327	1570.43	250.73	-119.778	4986.42	0.000351268	-40.1201
13.9413	0.0816815	0.268453	-0.728692	0.284779	-0.365163	-1.30866	0.670236	1.03611	10.0327	1570.26	250.365	-119.63	4986.11	-0.000106509	-39.9843
13.9420	0.0816815	-0.0383505	-0.728692	0.569557	-0.0569085	-0.704664	0.670236	0.73286	10.0206	1569.99	250.852	-119.778	4985.96	0.000351268	-39.8258
13.9427	0.0816815	0.268453	-0.421557	0.569557	-0.365163	0.201333	0.0632298	0.126355	10.0085	1569.54	250.609	-120.695	4985.05	0.000198676	-40.1201
13.9433	-0.827025	0.268453	-0.728692	0.284779	-0.668674	-0.100666	-0.556422	0.126355	10.0085	1568.76	249.758	-121.463	4984.44	-0.000259102	-40.4371
13.9440	-0.52072	-0.0383505	-0.421557	0.569557	-0.0569085	0.201333	0.0632298	0.126355	10.0085	1568.93	249.879	-121.611	4984.89	-0.000106509	-40.2786
13.9447	0.0816815	-0.0383505	0.18669	0.569557	-0.365163	0.805331	0.0632298	0.126355	9.99636	1569.21	249.758	-121.611	4984.59	-0.000259102	-40.1201
13.9453	0.0816815	-0.0383505	0.493824	0.284779	-0.668674	-0.100666	-0.556422	0.429608	9.99636	1569.21	249.636	-121.463	4984.74	-0.000106509	-39.6673
13.9460	-0.224624	-0.0383505	-0.120445	0.284779	-0.0569085	-0.402665	-0.556422	0.429608	9.9903	1569.99	250.973	-120.546	4985.81	0.000351268	-39.5314
13.9467	-0.52072	-0.651958	-0.421557	0.284779	-0.0569085	-0.100666	-0.556422	0.126355	9.98424	1571.38	252.553	-119.475	4986.88	4.60832e-005	-39.6673
13.9473	-0.224624	-0.651958	-0.120445	-0.0355973	-0.365163	-0.704664	-0.240273	-0.202168	9.97818	1572.1	253.039	-118.713	4987.95	-0.000259102	-39.6673
13.9480	0.694293	-0.0383505	-0.421557	-0.355973	0.550115	-0.100666	0.0632298	-0.202168	9.97818	1571.82	252.553	-118.713	4987.64	-0.000259102	-39.5314
13.9487	0.387987	-0.0383505	-0.120445	-0.640752	0.858369	0.201333	-0.556422	0.126355	9.97211	1570.6	251.459	-119.63	4985.81	-0.000106509	-39.8258
13.9493	-0.224624	0.268453	-0.120445	-0.640752	0.550115	0.503332	-0.556422	0.126355	9.96605	1569.21	250.244	-121.308	4984.13	4.60832e-005	-39.8258
13.9500	-0.52072	0.268453	0.18669	-0.355973	-0.0569085	0.201333	-0.240273	-0.202168	9.95998	1567.99	248.907	-122.528	4983.22	-0.000411694	-39.6673
13.9507	-0.52072	-0.345154	0.18669	-0.0355973	0.246603	-0.100666	-0.240273	-0.202168	9.94718	1567.54	248.299	-123.141	4982.6	-0.000411694	-39.8258
13.9513	-0.224624	-0.0383505	0.18669	-0.640752	0.550115	0.201333	0.366733	0.429608	9.94718	1567.99	248.664	-122.986	4983.22	4.60832e-005	-39.8258
13.9520	0.0816815	-0.0383505	0.493824	-0.640752	0.246603	-0.100666	0.366733	0.429608	9.94718	1568.6	249.272	-122.683	4983.67	-0.000106509	-39.8258
13.9527	0.0816815	-0.651958	1.10207	-0.355973	0.246603	-0.704664	-0.240273	-0.202168	9.94112	1568.93	249.636	-122.373	4983.83	-0.000259102	-39.9843
13.9533	0.387987	-0.651958	1.10207	-0.355973	0.550115	-0.402665	-0.556422	-0.505421	9.93506	1568.93	249.636	-122.069	4983.98	4.60832e-005	-40.1201
13.9540	0.387987	-0.0383505	0.493824	-0.640752	0.246603	0.503332	0.0632298	0.126355	9.93506	1568.93	249.272	-122.069	4984.28	4.60832e-005	-40.1201
13.9547	-0.224624	0.268453	0.493824	0.284779	0.246603	0.503332	0.366733	0.429608	9.929	1569.04	249.758	-121.914	4984.59	-0.000259102	-39.9843
13.9553	-0.52072	0.575257	0.18669	0.889933	0.246603	-0.402665	-0.240273	0.73286	9.92293	1569.38	249.879	-122.069	4984.13	-0.000106509	-39.6673
13.9560	-0.224624	-0.0383505	0.794936	0.284779	-0.365163	-0.100666	0.0632298	0.73286	9.91687	1568.43	248.421	-123.141	4982.6	-0.000259102	-39.9843
13.9567	-0.52072	-0.0383505	1.10207	0.284779	-0.365163	0.503332	0.0632298	-0.505421	9.9108	1566.93	246.841	-124.664	4981.23	-0.000259102	-40.4371
13.9573	-0.52072	-0.0383505	0.794936	0.569557	-0.365163	0.201333	0.0632298	-1.11193	9.9108	1565.99	245.626	-125.884	4980.01	-0.000259102	-40.7314
13.9580	0.0816815	-0.651958	0.493824	-0.0355973	-0.365163	0.503332	-0.240273	-0.505421	9.90474	1565.88	245.382	-125.736	4980.16	4.60832e-005	-40.4371
13.9587	0.387987	-0.651958	1.10207	-0.0355973	-0.0569085	0.805331	-0.240273	0.429608	9.89868	1567.82	247.449	-123.599	4982.45	0.000351268	-40.1201
13.9593	0.694293	0.268453	1.40921	-0.0355973	-0.0569085	-0.100666	-0.240273	-0.202168	9.89262	1570.26	249.636	-121.611	4984.89	0.000503861	-39.9843
13.9600	0.694293	-0.0383505	0.794936	-0.355973	-0.365163	-0.402665	-0.240273	-0.505421	9.88655	1571.21	250.852	-120.546	4986.11	0.000503861	-39.5314
13.9607	1.0006	-0.651958	0.493824	-0.0355973	0.858369	-0.100666	0.366733	0.429608	9.88655	1571.99	251.581	-119.778	4986.27	0.000351268	-39.3729
13.9613	0.694293	-0.651958	0.794936	0.284779	1.16188	-1.00666	0.0632298	0.429608	9.87442	1571.99	251.824	-119.933	4985.81	0.000198676	-39.3729
13.9620	0.387987	-0.651958	1.10207	-0.0355973	0.858369	-1.30866	-0.556422	0.126355	9.86836	1571.65	251.216	-120.695	4985.66	0.000198676	-39.3729
13.9627	0.387987	-0.651958	1.10207	-0.355973	0.550115	-0.402665	-0.556422	0.126355	9.8623	1571.38	250.365	-121.308	4985.05	0.000198676	-39.2145
13.9633	0.387987	-0.651958	0.794936	-0.355973	0.550115	-0.402665	-0.240273	-0.202168	9.85624	1570.88	250.365	-121.914	4984.44	4.60832e-005	-39.3729
13.9640	0.387987	-0.651958	0.794936	-0.355973	-0.0569085	-0.402665	-0.240273	-0.202168	9.8495	1570.43	250.365	-121.914	4984.28	-0.000259102	-39.8258
13.9647	0.0816815	-0.345154	0.18669	-0.0355973	-0.365163	-0.402665	-0.240273	0.429608	9.8495	1570.15	249.758	-122.069	4984.13	4.60832e-005	-39.9843
13.9653	-0.52072	-0.958761	0.493824	-0.0355973	-0.0569085	-0.402665	-0.240273	0.429608	9.84344	1570.26	250.244	-122.069	4984.59	4.60832e-005	-39.6673
13.9660	-0.52072	-0.958761	1.40921	0.284779	0.550115	0.201333	-0.556422	0.429608	9.83131	1571.49	251.216	-121.153	4985.66	-0.000259102	-39.5314
13.9667	-0.224624	-0.651958	1.40921	-0.0355973	0.246603	0.503332	-0.240273	1.03611	9.83131	1573.04	252.553	-119.475	4987.33	0.000198676	-38.7616
13.9673	-0.224624	0.575257	1.10207	0.284779	-0.365163	-0.100666	-0.240273	1.33936	9.82524	1573.76	253.404	-118.713	4988.25	0.000351268	-38.4447
13.9680	-0.224624	1.16969	1.40921	1.17471	-0.0569085	-0.402665	-0.240273	0.73286	9.81918	1573.49	253.282	-119.475	4987.49	-0.000106509	-39.056
13.9687	-0.827025	0.575257	1.40921	1.17471	-0.365163	-0.100666	-0.240273	-0.505421	9.81312	1572.1	252.432	-120.85	4985.35	-0.000106509	-39.5314
13.9693	-0.52072	0.268453	1.10207	0.569557	-0.668674	0.201333	0.0632298	-0.808673	9.80706	1570.88	250.609	-122.224	4984.13	-0.000259102	-39.5314
13.9700	0.0816815	0.575257	0.794936	0.569557	-0.0569085	1.10733	0.0632298	-0.202168	9.80706	1570.26	249.029	-123.289	4983.37	-0.000564287	-39.5314
13.9707	0.387987	-0.345154	0.794936	0.569557	0.246603	2.06366	-0.240273	-0.202168	9.80099	1569.99	248.664	-123.599	4983.06	-0.000259102	-39.3729
13.9713	0.0816815	-0.651958	0.493824	0.569557	-0.365163	1.40933	0.0632298	-0.505421	9.78887	1569.82	249.15	-123.444	4983.37	-0.000259102	-39.056
13.9720	0.0816815	0.268453	0.794936	0.889933	-0.972186	1.10733	0.0632298	0.126355	9.7828	1570.26	249.879	-123.289	4983.37	-0.000564287	-39.2145
13.9727	-0.224624	0.575257	1.40921	0.569557	-1.28044	1.71133	0.0632298	0.126355	9.7828	1570.6	250.73	-122.831	4983.83	-0.000106509	-39.3729
13.9733	-0.224624	-0.0383505	1.40921	-0.355973	-0.972186	1.10733	-0.240273	-1.11193	9.77674	1570.76	250.852	-122.528	4984.28	4.60832e-005	-39.2145
