"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.3880	-235.401	-27.4428	253.194	-7.43388	41.6537	5.76433	11.4681	-9.98116	5.438	-1954.94	-4289.99	-67.2894	4996.64	0.000343618	621.345
69.3887	-150.56	-31.4087	151.257	-3.16086	9.30898	-5.22181	-37.6713	-37.7513	5.43178	-1953.44	-4288.92	-66.0715	4997.41	0.000343618	621.939
69.3893	-180.151	-20.7266	-39.475	1.11216	-54.1709	-11.3252	-84.0506	-62.1676	5.438	-1953.26	-4289.06	-65.6096	4997.71	-0.000114145	622.415
69.3900	-252.483	1.85343	-103.565	5.68849	-76.1548	-11.9356	-89.8523	-70.7088	5.43178	-1953.44	-4289.73	-65.9175	4997.86	-0.000266722	623.484
69.3907	-152.072	5.81938	107.62	11.1854	-30.3725	-14.0691	-56.2816	-70.7088	5.438	-1953.74	-4290.53	-66.2255	4997.25	-0.000266722	625.148
69.3913	151.58	0.0199294	56.6514	10.2701	-15.4098	-15.5976	-29.7292	-61.8635	5.438	-1954.34	-4291.6	-66.6805	4996.64	-0.000266722	626.218
69.3920	297.454	15.8937	-293.085	2.33074	10.5186	5.46177	-20.8859	-49.6554	5.43178	-1954.94	-4292.14	-67.2894	4996.19	-0.000266722	626.836
69.3927	221.456	22.301	-282.099	-3.16086	169.508	52.7606	-1.04768	-32.564	5.43178	-1954.94	-4292.27	-67.2894	4996.03	-0.000114145	628.214
69.3933	285.248	14.0602	-57.7917	-0.415063	298.597	61.3054	24.8964	-9.0689	5.43178	-1954.94	-4292.4	-67.2894	4996.19	-0.000266722	629.735
69.3940	312.382	21.6931	-45.2668	2.33074	90.7757	23.1617	38.6288	11.3764	5.43178	-1955.12	-4293.07	-67.4434	4996.49	-0.000266722	630.496
69.3947	175.993	42.1407	-85.5563	-1.63364	-229.043	-13.7666	35.2717	29.693	5.43178	-1954.22	-4292.27	-66.6805	4997.1	-0.000266722	631.565
69.3953	140.885	26.8848	-68.1627	-4.07613	-258.022	-38.1802	22.756	70.2795	5.43178	-1952.66	-4291.2	-65.1546	4998.17	3.84649e-005	632.469
69.3960	139.374	-26.526	-77.6287	0.500204	-110.63	-21.0907	22.1476	114.533	5.438	-1952.06	-4290.93	-64.2378	4998.63	-0.000266722	632.944
69.3967	56.3466	-39.9485	-137.448	4.46991	-18.4602	17.0583	27.3297	99.579	5.43178	-1951.88	-4290.8	-64.3917	4998.17	-0.000266722	634.156
69.3973	1.43606	-11.8779	-190.226	5.08186	-4.41782	11.5652	26.4172	48.3049	5.43178	-1952.54	-4291.6	-65.3086	4997.41	-0.000114145	635.677
69.3980	26.1515	3.99584	-145.99	1.11216	-17.2505	-13.7666	22.756	15.3474	5.43178	-1953.86	-4293.21	-67.1354	4996.19	-0.000266722	636.913
69.3987	39.5674	2.77019	-76.7056	-4.9914	-34.9481	-19.2597	9.93602	2.22698	5.43178	-1955.54	-4294.55	-68.8152	4994.66	-0.000419298	637.816
69.3993	-26.9451	0.0199294	-59.9274	-3.77281	-63.6376	-9.49419	-5.6214	4.06043	5.43178	-1956.5	-4295.49	-69.4241	4993.59	-0.000114145	638.886
69.4000	-55.0239	7.04504	-52.9048	4.46991	-61.7969	3.02041	-8.37014	16.5727	5.43178	-1956.62	-4295.62	-69.5781	4994.05	-0.000266722	639.646
69.4007	-16.8927	1.55449	-45.8822	9.34956	-34.3433	10.3445	-8.6743	30.6053	5.43178	-1956.32	-4294.68	-68.8152	4995.12	-0.000266722	641.025
69.4013	-39.7563	-25.0014	-26.9682	8.13097	-33.4229	10.3445	-14.7801	33.351	5.43178	-1955.24	-4294.15	-67.8983	4995.42	3.84649e-005	642.237
69.4020	-97.7658	-19.8098	-16.8868	4.77322	-9.9138	11.8677	-14.7801	20.5347	5.43178	-1955.12	-4294.28	-67.8983	4995.27	-0.000114145	642.546
69.4027	-143.229	14.0602	-58.4071	0.80884	73.0781	13.3962	-3.18809	11.3764	5.42556	-1955.54	-4294.41	-67.8983	4995.58	-0.000419298	643.473
69.4033	-192.357	26.8848	-42.5338	-3.16086	118.545	7.90313	8.71937	15.3474	5.43178	-1954.94	-4294.15	-67.5973	4995.88	-0.000114145	645.446
69.4040	-198.479	17.1194	43.2216	-4.68808	77.3644	11.5652	23.3643	18.7013	5.438	-1954.64	-4294.01	-67.4434	4995.73	0.000191041	646.064
69.4047	-66.3235	4.60369	35.9094	-1.33033	31.2666	22.5513	37.4009	15.0433	5.438	-1955.72	-4294.95	-68.2063	4995.12	3.84649e-005	646.658
69.4053	187.898	1.55449	-42.5338	2.33074	35.8422	6.68245	33.1313	12.2976	5.43178	-1957.1	-4296.16	-69.2771	4993.9	-0.000266722	648.037
69.4060	293.789	0.0199294	-59.9274	2.63937	51.7253	-22.0088	22.756	7.7184	5.43178	-1958	-4296.83	-70.495	4992.98	-0.000114145	649.415
69.4067	116.17	-5.16171	-26.0452	-0.415063	61.1921	-35.7389	20.6156	-1.43993	5.43178	-1957.88	-4296.83	-70.6489	4993.29	0.000343618	650.318
69.4073	-19.3113	-5.76956	11.4932	-3.16086	58.4309	-35.7389	12.9889	-7.84362	5.43178	-1956.8	-4295.75	-69.2771	4994.51	0.000343618	651.103
69.4080	45.3872	-6.99522	43.2216	-3.46418	16.6194	-14.6795	14.2168	-9.98116	5.438	-1955.24	-4294.41	-67.5973	4996.03	-0.000114145	651.697
69.4087	128.981	-9.74547	55.1311	-1.93696	8.70416	4.24109	22.1476	-8.45179	5.438	-1953.74	-4292.94	-65.9175	4997.25	0.000191041	652.457
69.4093	104.87	-4.86277	71.9093	2.33074	75.5237	-2.1701	10.2402	-4.48973	5.43178	-1952.84	-4292	-65.4626	4997.71	0.000191041	652.933
69.4100	1.43606	0.637741	99.0766	3.55464	120.07	-17.4286	-7.15348	-8.1477	5.42556	-1952.96	-4292.27	-65.9175	4997.56	3.84649e-005	653.384
69.4107	-49.8466	-3.02927	134.787	-1.93696	114.6	-22.0088	-8.06598	-17.9142	5.42556	-1953.56	-4292.94	-66.3725	4996.95	0.000191041	654.763
69.4113	-68.4776	-0.587917	209.538	-6.51861	128.012	-15.5976	-15.3884	-21.5811	5.42556	-1954.64	-4293.21	-66.9884	4996.49	0.000343618	655.975
69.4120	28.2678	4.9126	286.153	-7.12524	146.945	-10.4071	-44.6896	-19.1395	5.42556	-1954.64	-4293.34	-67.2894	4996.34	3.84649e-005	656.593
69.4127	203.165	-11.569	270.587	-5.60335	128.327	-5.83215	-52.9245	-17.9142	5.42556	-1954.04	-4293.21	-66.8344	4996.34	3.84649e-005	657.805
69.4133	11.7908	-20.1187	157.049	-3.16086	103.293	-1.86232	-20.5818	-16.6979	5.43178	-1954.82	-4293.88	-67.1354	4995.73	3.84649e-005	658.732
69.4140	-441.401	-28.3595	44.4524	0.500204	26.691	-2.47266	2.30939	-15.4726	5.43178	-1955.42	-4294.01	-67.7513	4995.27	-0.000114145	659.326
69.4147	-607.72	-79.6279	-66.0269	3.85795	-109.42	-2.47266	-8.37014	-20.6599	5.42556	-1954.34	-4292.4	-66.6805	4996.64	3.84649e-005	660.087
69.4153	-329.086	-54.2976	-197.864	5.99712	-150.6	-4.00112	-15.3884	-25.2391	5.42556	-1952.66	-4291.06	-65.1546	4998.17	3.84649e-005	660.562
69.4160	143.644	65.9464	-238.153	3.55464	-95.9824	-4.61147	-7.15348	-23.1015	5.42556	-1951.88	-4290.66	-64.5457	4998.78	-0.000266722	661.157
69.4167	282.187	86.085	-172.542	-5.90666	-27.0066	-7.66317	-11.7272	-23.1015	5.43178	-1951.58	-4290.26	-64.3917	4998.78	-0.000266722	662.844
69.4173	74.9777	30.2329	-97.7734	-11.3983	66.0569	-17.1208	-29.425	-22.4934	5.43178	-1952.54	-4290.8	-65.1546	4997.86	-0.000419298	664.056
69.4180	55.742	-3.02927	-44.9772	-6.51861	131.062	-17.4286	-32.1738	-17.6101	5.43178	-1954.34	-4292.4	-66.9884	4996.19	-0.000419298	664.817
69.4187	153.697	-8.82872	-16.8868	1.11216	211.03	-3.69335	-15.6926	-12.7269	5.43178	-1955.42	-4293.61	-68.0523	4995.42	3.84649e-005	666.504
69.4193	132.345	16.5015	-17.1945	4.77322	319.056	11.5652	7.80687	-6.62727	5.43178	-1955.72	-4294.01	-68.3602	4995.58	3.84649e-005	668.192
69.4200	132.647	-13.4025	-11.4027	6.91239	233.619	15.5298	32.523	1.92289	5.43178	-1955.9	-4293.61	-68.8152	4995.58	-0.000266722	668.644
69.4207	99.6931	-68.9457	26.1357	9.96151	-4.41782	15.2272	40.758	4.36452	5.43178	-1955.9	-4293.21	-68.6612	4995.12	-0.000266722	668.786
69.4213	-58.6897	-30.1831	114.334	9.04624	-168.009	11.8677	39.5413	-1.43993	5.43178	-1955.42	-4293.07	-67.8983	4995.42	-0.000114145	669.095
69.4220	-200.293	18.335	202.226	0.196889	-276.035	-5.22181	50.8292	-9.37299	5.438	-1954.82	-4292.4	-67.5973	4996.03	3.84649e-005	670.022
69.4227	-215.561	7.04504	158.28	-4.68808	-294.048	-20.4803	36.1842	-10.8934	5.43178	-1955.12	-4292.14	-67.5973	4995.88	3.84649e-005	670.925
69.4233	-172.517	21.6931	51.4569	-0.106426	-139.924	-19.5622	-11.7272	-3.88156	5.42556	-1955.42	-4291.87	-67.2894	4995.58	-0.000266722	671.543
69.4240	-190.241	37.258	-34.2804	5.38517	72.7888	-13.7666	-34.01	6.80615	5.42556	-1954.94	-4291.33	-67.2894	4995.88	-0.000266722	672.446
69.4247	-223.497	12.8445	-87.692	7.21571	229.648	-15.5976	-9.28263	10.16	5.42556	-1955.9	-4292.27	-68.8152	4995.42	-0.000419298	673.207
69.4253	-180.453	6.43719	-87.0767	2.02742	295.547	-23.2295	19.3989	1.61881	5.42556	-1956.92	-4293.34	-69.886	4993.9	-0.000114145	674.277
69.4260	-163.674	4.60369	-147.203	-5.90666	291.602	-22.9217	3.83021	1.00169	5.42556	-1957.58	-4293.61	-70.187	4992.98	0.000343618	675.655
69.4267	-131.324	-24.6925	-179.239	-9.26441	185.995	-2.78044	-22.1026	13.2098	5.43178	-1958	-4293.88	-70.495	4992.83	3.84649e-005	676.416
69.4273	122.292	-54.9055	-19.6379	-7.12524	-89.566	19.1918	-7.76181	18.0931	5.43178	-1957.1	-4292.94	-69.7321	4994.2	3.84649e-005	677.034
69.4280	423.186	-59.4892	108.525	-1.33033	-326.077	16.1401	5.3623	12.6017	5.42556	-1955.42	-4291.06	-67.8983	4996.19	3.84649e-005	677.176
69.4287	435.392	-73.8284	116.47	1.11216	-303.199	2.41006	-7.15348	5.58086	5.42556	-1954.22	-4289.59	-66.5265	4997.1	-0.000114145	677.485
69.4293	177.807	-59.1803	207.402	-1.02169	-180.526	2.10229	-26.068	3.74741	5.43178	-1953.56	-4288.52	-65.9175	4997.71	0.000343618	678.412
69.4300	15.7589	47.9402	317.574	-2.54891	-146.34	1.18938	-50.4912	8.32657	5.43178	-1953.26	-4287.98	-65.6096	4997.86	0.000343618	679.173
69.4307	121.65	91.8845	312.397	-4.68808	-145.42	-3.69335	-58.7262	12.9057	5.42556	-1953.56	-4288.52	-65.9175	4996.8	-0.000266722	680.385
69.4313	144.551	20.7764	223.583	-7.43388	-139.924	-1.55976	-31.2613	13.5139	5.41935	-1954.34	-4288.92	-66.8344	4996.49	-0.000114145	681.146
69.4320	-58.085	-9.43657	45.9727	-7.43388	-206.139	-2.78044	3.83021	8.93475	5.42556	-1954.94	-4289.06	-67.1354	4996.49	0.000191041	681.455
69.4327	-167.339	0.637741	-162.461	-5.29471	-312.666	-15.5976	7.18728	3.13923	5.42556	-1954.52	-4288.79	-66.9884	4996.19	0.000191041	682.381
69.4333	-176.182	-10.9612	-214.95	-1.93696	-288.841	-14.0691	-10.2064	2.22698	5.41935	-1954.52	-4288.52	-67.1354	4995.88	3.84649e-005	683.736
69.4340	-213.407	-10.6523	-124.615	1.11216	-139.319	9.73416	-12.9439	3.44332	5.41935	-1955.12	-4288.52	-67.4434	4995.88	-0.000266722	684.212
69.4347	-130.72	1.85343	-88.9228	0.80884	-14.2001	24.9927	-5.92556	1.30578	5.42556	-1954.82	-4287.85	-66.9884	4996.49	-0.000114145	683.903
69.4353	33.7853	11.9277	-147.819	1.72411	98.1124	25.603	1.09274	0.393522	5.42556	-1953.44	-4286.51	-65.9175	4997.71	-0.000114145	684.212
69.4360	121.65	23.5267	-209.465	4.46991	197.303	13.6988	13.9014	-1.43993	5.42556	-1952.36	-4285.17	-64.8467	4998.47	-0.000114145	685.115
69.4367	146.063	22.0021	-236.017	5.08186	147.234	-0.949419	36.4884	-5.40199	5.42556	-1951.58	-4284.23	-63.9368	4998.93	0.000191041	686.802
69.4373	124.711	16.8104	-228.379	5.68849	-33.4229	0.579041	56.6308	-7.53953	5.41935	-1952.18	-4284.77	-64.8467	4998.47	3.84649e-005	688.323
69.4380	47.2012	13.1434	-174.678	2.02742	-165.247	5.46177	49.6125	-13.6481	5.41313	-1954.34	-4286.51	-67.1354	4996.49	-0.000266722	688.466
69.4387	-24.2241	-0.587917	-90.7508	-6.51861	-180.21	8.81604	27.3297	-20.3558	5.42556	-1955.72	-4287.72	-68.5142	4994.66	3.84649e-005	689.393
69.4393	-53.5123	-7.91197	13.6289	-4.68808	-116.441	12.1755	20.0072	-15.4726	5.43178	-1956.32	-4288.12	-68.9692	4994.2	-0.000266722	690.296
69.4400	-222.25	2.77019	163.764	4.16659	8.07304	1.79972	24.8964	-5.40199	5.42556	-1956.02	-4287.72	-68.6612	4994.66	-0.000266722	691.081
69.4407	-401.72	11.9277	332.234	4.77322	211.319	-8.57607	29.7743	-1.74402	5.42556	-1955.42	-4286.91	-68.0523	4995.42	-0.000114145	691.675
69.4413	-150.258	8.26073	341.374	-0.718378	449.987	-7.35539	27.6339	-5.0979	5.42556	-1955.42	-4286.38	-67.7513	4995.73	-0.000266722	692.293
69.4420	190.619	4.9126	113.104	-5.60335	541.84	-7.05283	12.3806	-12.1187	5.42556	-1954.94	-4286.11	-67.4434	4995.73	3.84649e-005	693.053
69.4427	16.3636	-1.19576	-97.1581	-8.95578	426.793	-7.96573	-14.4759	-18.5224	5.42556	-1954.94	-4286.24	-67.2894	4995.42	-0.000114145	693.505
69.4433	-422.165	-16.1528	-121.882	-9.56773	290.971	-15.5976	-34.9225	-19.4436	5.43178	-1955.24	-4286.24	-67.7513	4995.88	-0.000266722	693.98
69.4440	-606.775	-19.5109	-73.3572	-6.51861	195.147	-28.7225	-35.2267	-11.5105	5.43178	-1954.82	-4285.57	-67.4434	4996.49	0.000191041	695.026
69.4447	-304.975	-7.30412	-32.1447	-2.2456	-97.5076	-22.0088	-34.3142	-1.74402	5.43178	-1955.24	-4286.24	-67.8983	4995.42	3.84649e-005	695.81
69.4453	217.791	3.68694	-18.1176	1.11216	-525.063	5.76433	-44.9937	-1.43993	5.42556	-1957.1	-4287.72	-69.5781	4993.74	-0.000419298	696.262
69.4460	495.518	12.2366	-43.4388	4.46991	-655.363	33.2297	-31.5655	-4.18565	5.42556	-1957.7	-4288.65	-70.495	4993.29	3.84649e-005	697.474
69.4467	603.525	15.2858	-94.4069	5.08186	-450.591	38.4202	-0.743512	-0.518734	5.42556	-1957.88	-4288.52	-70.495	4993.44	0.000191041	697.926
69.4473	600.199	5.52044	-121.882	0.80884	-184.786	10.6471	2.30939	3.44332	5.43178	-1957.1	-4287.58	-69.5781	4994.35	-0.000114145	697.926
69.4480	394.2	-1.80361	-57.1763	-1.93696	-9.30898	-12.8485	0.16898	3.13923	5.43178	-1955.42	-4286.11	-67.7513	4996.19	0.000191041	698.544
69.4487	185.744	5.21154	24.3076	-0.718378	30.057	-4.00112	-2.87266	-1.13585	5.42556	-1954.04	-4284.5	-66.0715	4997.56	0.000343618	698.995
69.4493	79.8527	6.73614	3.5475	-2.2456	12.9642	-0.949419	-18.7455	-5.40199	5.43178	-1952.96	-4283.7	-65.4626	4997.56	0.000191041	699.471
69.4500	151.883	-11.8779	-38.2623	-3.77281	45.9138	-9.18642	-20.8859	-4.18565	5.43178	-1952.66	-4283.96	-65.6096	4997.25	0.000191041	700.065
69.4507	183.325	-27.7417	3.85519	-2.2456	25.7706	2.41006	-11.7272	-2.0481	5.43178	-1953.74	-4284.23	-66.2255	4996.95	-0.000114145	700.683
69.4513	-195.116	-31.4087	98.4612	-0.415063	-80.1256	18.2789	3.52605	-7.53953	5.438	-1954.34	-4284.63	-66.9884	4996.8	-0.000266722	701.301
69.4520	-480.439	-35.9825	118.606	2.02742	-113.996	11.5652	20.931	-18.2183	5.438	-1954.52	-4285.3	-67.1354	4996.64	3.84649e-005	701.752
69.4527	-252.18	-22.2512	89.3029	6.91239	-34.6326	8.51348	10.2402	-24.3268	5.43178	-1954.82	-4285.3	-66.9884	4996.49	3.84649e-005	702.204
69.4533	-5.59309	31.7675	87.1671	10.8768	87.436	14.6169	-11.7272	-36.2309	5.43178	-1954.94	-4285.84	-67.4434	4996.03	-0.000114145	702.656
69.4540	31.0266	77.8442	32.8506	7.51902	164.327	1.79972	-13.2593	-59.4219	5.42556	-1955.24	-4286.24	-67.2894	4995.88	0.000191041	703.44
69.4547	59.71	57.3967	-38.57	4.16659	218.051	-11.6278	-10.8147	-67.659	5.42556	-1954.22	-4284.77	-66.0715	4996.95	0.000343618	704.201
69.4553	38.6604	4.29479	-134.696	7.21571	253.446	-9.49419	-11.423	-40.1929	5.43178	-1952.84	-4283.43	-64.8467	4998.02	-0.000114145	704.201
69.4560	-56.8757	-12.4858	-206.407	6.91239	142.974	-8.27351	2.91772	15.0433	5.43178	-1951.76	-4282.63	-63.9368	4998.47	-0.000266722	704.51
69.4567	-99.2774	0.936682	-131.022	0.500204	-36.1578	-9.18642	29.4701	43.7257	5.43178	-1951.46	-4282.63	-63.7828	4998.78	3.84649e-005	705.413
69.4573	-58.3874	11.6188	-101.122	-3.77281	-95.9824	-2.47266	48.7	22.6723	5.43178	-1952.54	-4283.7	-65.1546	4998.02	3.84649e-005	706.625
69.4580	-21.7677	13.4523	-127.981	-2.85223	-45.0197	3.32297	52.0571	14.4351	5.43178	-1954.34	-4285.44	-66.9884	4996.03	-0.000114145	707.861
69.4587	2.04072	9.7953	-54.1175	2.02742	25.7706	-2.78044	45.6471	19.0143	5.438	-1955.9	-4287.05	-68.6612	4994.66	-0.000419298	708.003
69.4593	33.483	-12.1868	-39.1673	5.38517	42.5741	-5.22181	16.0418	6.50206	5.43178	-1956.62	-4287.98	-69.4241	4994.2	-0.000419298	708.17
69.4600	18.5177	-51.5474	-111.493	3.25132	2.2878	4.85143	-47.7425	7.41432	5.42556	-1956.5	-4287.85	-68.9692	4994.35	-0.000114145	709.073
69.4607	87.7889	-45.1401	-68.4704	2.02742	-35.2637	13.0884	-75.8157	21.447	5.43178	-1955.72	-4287.45	-68.3602	4994.96	-0.000114145	709.691
69.4613	262.346	-36.6003	50.8596	2.94269	-33.1074	25.603	-30.9571	22.0641	5.438	-1955.42	-4287.31	-67.8983	4995.73	3.84649e-005	709.834
69.4620	197.345	-68.9457	92.6694	3.55464	9.9138	36.5892	3.83021	15.9555	5.438	-1955.24	-4287.31	-67.5973	4995.73	3.84649e-005	710.285
69.4627	11.4885	-22.5601	97.5382	-1.33033	73.6829	20.7203	-4.40474	11.3764	5.43178	-1955.24	-4287.31	-68.0523	4995.42	-0.000266722	711.07
69.4633	39.8697	38.1748	117.086	-7.7372	106.659	3.93331	-13.8676	-2.35219	5.438	-1955.42	-4287.58	-68.2063	4995.73	-0.000114145	711.521
69.4640	101.205	32.0664	85.3391	-8.04051	49.2797	-2.78044	-18.7455	-13.9522	5.438	-1955.24	-4287.05	-67.5973	4995.88	0.000191041	711.83
69.4647	43.8378	39.6994	39.8732	-3.77281	-60.2717	-8.57607	-15.9968	-13.335	5.438	-1955.54	-4287.72	-68.2063	4994.96	0.000191041	712.282
69.4653	-77.9254	18.9429	67.0224	-1.02169	-146.025	-14.6795	7.80687	-16.0808	5.438	-1956.8	-4289.46	-69.5781	4994.2	3.84649e-005	713.351
69.4660	-118.211	-22.5601	155.837	-0.106426	-157.937	-27.5019	40.758	-17.306	5.44353	-1958	-4290.53	-70.495	4993.29	-0.000114145	714.112
69.4667	36.5063	12.5356	179.945	2.02742	-60.8765	-6.74505	38.0205	-5.70607	5.438	-1958.18	-4290.13	-70.187	4992.83	3.84649e-005	714.421
69.4673	83.2162	103.174	98.1535	2.94269	59.6669	26.2134	3.52605	10.16	5.438	-1956.8	-4289.06	-68.8152	4994.51	0.000191041	715.015
69.4680	-152.676	108.057	78.0088	0.80884	105.134	29.2651	-1.656	31.5265	5.438	-1954.94	-4287.85	-67.5973	4996.49	-0.000114145	714.872
69.4687	-217.677	2.77019	68.5609	-3.77281	117.651	30.178	12.9889	57.1591	5.438	-1953.74	-4286.78	-66.5265	4997.1	3.84649e-005	714.421
69.4693	20.0293	-41.483	-29.4117	-6.51861	146.025	11.5652	19.0947	72.113	5.438	-1953.14	-4285.84	-65.4626	4997.56	3.84649e-005	714.872
69.4700	135.406	-14.9271	-30.3166	-5.29471	166.773	-16.5105	23.9726	81.5754	5.44353	-1953.26	-4286.11	-65.3086	4997.71	-0.000266722	715.49
69.4707	45.3872	0.936682	10.2624	-4.07613	189.361	-19.87	11.7723	85.2334	5.438	-1953.56	-4286.64	-66.0715	4996.95	-0.000114145	715.942
69.4713	-39.7563	5.21154	-18.4253	-3.77281	170.743	-17.1208	6.27479	68.142	5.44353	-1953.74	-4287.05	-66.6805	4996.34	-0.000114145	716.703
69.4720	-80.9865	-34.159	8.12667	-1.63364	60.2717	-14.3769	23.0601	37.9302	5.44353	-1954.52	-4287.72	-67.1354	4996.03	-0.000114145	717.012
69.4727	-196.023	-56.4301	11.4932	2.33074	-55.0913	-10.4071	15.4335	16.2596	5.44353	-1954.82	-4288.39	-67.2894	4996.03	-0.000266722	717.154
69.4733	-392.575	-12.7947	-48.941	4.77322	-162.513	-7.66317	-9.28263	4.06043	5.44353	-1954.64	-4288.39	-67.5973	4996.19	-0.000266722	717.915
69.4740	-470.991	19.2518	-58.4071	5.08186	-252.841	-7.96573	-15.6926	-5.70607	5.438	-1954.52	-4287.72	-67.4434	4996.34	0.000191041	718.842
69.4747	-391.328	16.8104	-52.9048	5.38517	-210.741	-7.05283	-12.3355	-11.2064	5.438	-1954.22	-4287.05	-66.5265	4996.95	3.84649e-005	718.699
69.4753	-291.559	0.936682	-74.2622	5.38517	-9.9138	2.71263	-0.135184	-9.0689	5.44975	-1953.14	-4286.24	-65.4626	4997.86	-0.000266722	718.842
69.4760	-150.258	-14.3193	-114.552	0.500204	213.475	4.85143	14.521	-11.2064	5.44975	-1951.88	-4285.04	-64.2378	4998.93	3.84649e-005	719.293
69.4767	85.6726	-24.3936	-103.873	-4.07613	229.017	-0.949419	2.61356	-24.3268	5.438	-1951.76	-4285.04	-64.3917	4998.78	-0.000114145	719.602
69.4773	282.791	-25.9182	1.41176	-1.02169	70.9481	0.881604	-18.7455	-30.1223	5.44353	-1952.84	-4286.24	-65.6096	4997.71	-0.000266722	719.911
69.4780	312.079	11.3199	120.742	2.63937	51.7253	1.18938	-16.6164	-27.0725	5.44975	-1954.52	-4287.85	-66.9884	4996.34	-0.000266722	720.814
69.4787	225.122	58.3134	154.009	0.196889	204.009	-1.25198	0.788573	-24.6309	5.44975	-1955.72	-4289.46	-68.3602	4995.27	-0.000571908	721.599
69.4793	113.411	19.8596	78.6242	-5.60335	224.757	1.79972	19.0947	-21.277	5.44353	-1956.5	-4290.26	-69.1231	4994.35	-0.000419298	721.599
69.4800	52.3786	-62.2295	-16.5972	-6.51861	-5.3382	2.41006	25.5047	-14.2562	5.44353	-1956.62	-4290.13	-69.2771	4994.2	3.84649e-005	721.884
69.4807	68.2509	-68.6368	-61.4478	0.196889	-184.786	-0.339078	15.4335	-1.13585	5.44975	-1955.72	-4289.19	-68.2063	4995.27	-0.000114145	722.502
69.4813	88.3935	-43.0076	-37.0316	11.4887	-168.613	-0.949419	6.27479	13.2098	5.44975	-1955.12	-4288.39	-67.4434	4996.19	-0.000266722	722.954
69.4820	38.9627	-61.6217	17.5927	13.9312	-190.282	-1.86232	-1.656	13.818	5.44353	-1954.94	-4288.39	-67.4434	4996.03	-0.000114145	723.572
69.4827	-16.8927	-17.6774	42.0089	6.30044	-282.136	-12.2381	-11.1189	5.27678	5.44353	-1954.64	-4288.79	-67.2894	4996.19	-0.000114145	723.714
69.4833	60.617	83.3348	21.2488	6.60375	-297.098	-22.3114	-15.0843	6.80615	5.44353	-1954.82	-4288.52	-67.4434	4996.03	-0.000266722	723.263
69.4840	132.949	68.6867	-8.03617	13.6226	-222.942	-13.4588	-20.5818	12.2976	5.44353	-1955.42	-4288.52	-67.8983	4995.42	-0.000266722	723.263
69.4847	38.9627	2.46128	-42.8415	11.4887	-133.823	-0.949419	-31.5655	4.97269	5.44353	-1956.32	-4289.59	-68.6612	4994.81	-0.000114145	723.881
69.4853	-6.50008	7.65289	-102.045	1.41547	-61.5076	-0.339078	-34.6184	-12.4228	5.44353	-1956.92	-4290.66	-69.4241	4994.2	0.000191041	724.95
69.4860	187.898	30.8507	-104.488	-7.43388	7.17896	-1.25198	-18.7455	-22.4934	5.438	-1957.22	-4290.66	-70.187	4993.29	0.000191041	725.711
69.4867	382.9	27.7915	-1.03167	-10.483	68.5025	5.15399	6.57895	-7.84362	5.438	-1957.88	-4290.66	-70.495	4993.13	0.000191041	725.853
69.4873	263.556	4.60369	103.963	-8.04051	109.998	16.1401	22.4518	13.818	5.44353	-1957.1	-4290.26	-69.4241	4994.2	3.84649e-005	725.544
69.4880	-59.899	-17.0695	80.1445	-6.20998	125.566	30.178	23.3643	10.7682	5.438	-1955.12	-4288.65	-67.7513	4996.34	0.000191041	725.544
69.4887	-330.899	-25.0014	-4.38008	-6.51861	113.68	39.0305	16.6502	-1.13585	5.43178	-1953.56	-4286.78	-65.9175	4998.02	0.000343618	725.853
69.4893	-453.607	-25.9182	9.66513	-5.60335	52.6457	23.4642	17.8781	-6.93136	5.43178	-1952.96	-4286.38	-65.4626	4997.71	3.84649e-005	726.02
69.4900	-498.768	6.73614	117.683	-4.07613	-76.7596	-7.35539	25.2005	-12.7269	5.42556	-1952.96	-4286.64	-65.9175	4997.41	-0.000114145	726.329
69.4907	-337.324	46.7145	185.737	-4.37944	-195.462	-32.9949	16.0418	-10.8934	5.43178	-1953.44	-4286.91	-66.2255	4997.41	3.84649e-005	726.78
69.4913	165.903	40.6161	189.103	-4.68808	-211.95	-27.5019	1.09274	-7.53953	5.438	-1954.04	-4287.45	-66.8344	4996.34	-0.000266722	726.471
69.4920	590.714	23.8256	193.99	-1.63364	-149.995	6.68245	2.61356	-6.01016	5.43178	-1954.52	-4287.58	-67.2894	4995.88	-0.000114145	726.329
69.4927	686.25	12.5356	166.515	0.500204	-59.6669	19.4996	-3.79642	3.44332	5.42556	-1954.52	-4287.05	-66.9884	4996.34	3.84649e-005	727.089
69.4933	453.381	11.3199	35.294	-1.02169	43.4945	7.90313	-25.7638	13.2098	5.43178	-1954.82	-4287.05	-67.1354	4996.34	-0.000114145	727.541
69.4940	-58.6897	32.9832	-127.058	-0.718378	148.76	4.54365	-23.6347	18.7013	5.43178	-1954.94	-4287.45	-67.5973	4995.88	-0.000266722	727.541
