"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5320	-3.44762	-0.820764	-10.6847	-0.828905	5.77258	1.36892	-295.857	-9.26595	4.07856	1596.96	-68.6541	-73.084	-436.249	-0.000329395	-37.6799
15.5327	-5.88782	-0.820764	-10.6847	-1.13116	1.81338	1.06817	-276.041	-6.81904	4.07856	1598.35	-66.9943	-72.3296	695.19	0.000128378	-37.0707
15.5333	-1.29845	-0.209137	-2.45531	-1.13116	-1.8436	0.767425	-124.659	-3.46542	4.07856	1599.14	-66.8435	-72.0246	4101.87	0.000433537	-36.9301
15.5340	-1.61187	0.0947035	-1.53794	-0.828905	-16.8039	0.456307	153.954	-2.85679	4.07856	1598.96	-67.447	-72.169	4999.85	-2.42021e-005	-37.0707
15.5347	-9.24589	0.0947035	-9.17369	-0.522072	-33.8799	0.155559	399.604	-3.77594	4.07242	1598.84	-67.1452	-72.0246	4872.44	-2.42021e-005	-37.2347
15.5353	-15.0442	0.0947035	-15.5683	-0.21982	-41.2241	1.06817	689.555	-5.3037	4.07856	1598.96	-66.5417	-71.8641	4975.28	0.000128378	-37.3753
15.5360	-16.2531	0.0947035	-16.7825	0.393844	-38.4738	1.98079	798.78	-7.44009	4.07856	1598.84	-66.8435	-72.169	4999.85	-0.000176815	-37.5393
15.5367	-20.2156	-0.209137	-21.3693	0.696097	-37.2649	1.68004	352.637	-8.95543	4.07856	1597.27	-68.2015	-73.5495	4974.98	-2.42021e-005	-37.9846
15.5373	-31.2077	-0.209137	-33.2681	0.696097	-47.3291	1.06817	-348.683	-11.4023	4.0847	1595.63	-69.1068	-74.7694	4988.71	-2.42021e-005	-37.9846
15.5380	-43.4087	-0.209137	-44.8701	0.393844	-63.1961	0.456307	-980.695	-13.5387	4.0847	1595.03	-70.0121	-75.2189	4987.95	-0.000176815	-37.6799
15.5387	-50.7517	-0.512977	-50.968	-0.828905	-75.7084	0.155559	-1230.35	-12.6196	4.07856	1595.33	-70.0121	-75.3794	4987.64	0.000128378	-38.1486
15.5393	-48.3115	-0.512977	-45.4907	-1.13116	-80.5743	0.155559	-675.217	-18.122	4.07242	1596.84	-68.5032	-74.3039	4989.62	0.000128378	-38.1486
15.5400	-30.6032	-0.209137	-21.6661	-0.522072	-73.2604	-0.456307	153.049	-24.5187	4.07242	1598.84	-66.6926	-72.3296	4991.61	-0.000176815	-37.844
15.5407	-3.44762	-0.209137	11.602	0.0870121	-50.0794	-1.06817	713.657	-9.57647	4.07242	1599.74	-65.3346	-70.8046	4992.83	0.000128378	-37.6799
15.5413	21.8946	0.40249	39.0422	1.00293	-15.2928	-0.456307	957.783	9.651	4.06628	1600.35	-64.8819	-70.3391	4993.29	0.000433537	-37.5393
15.5420	38.3716	0.70633	52.7757	1.61201	19.8262	-0.767425	764.007	9.651	4.07242	1600.05	-65.3346	-70.9491	4992.68	-2.42021e-005	-37.5393
15.5427	41.4162	0.0947035	50.6442	1.30976	41.7983	-1.06817	352.018	3.24184	4.07242	1599.74	-65.3346	-71.1096	4992.22	-0.000176815	-37.5393
15.5433	32.8867	0.0947035	35.3997	1.30976	48.81	-0.767425	4.09655	-0.111788	4.07242	1599.87	-65.0328	-71.2541	4992.22	-2.42021e-005	-37.5393
15.5440	19.4544	0.0947035	12.1956	1.61201	51.8625	-1.36892	-269.944	-3.16732	4.07242	1599.56	-65.6364	-71.7196	4991.76	-0.000176815	-37.9846
15.5447	5.41769	0.40249	-7.93255	1.30976	56.4262	-1.36892	-395.079	-4.07404	4.07856	1598.96	-65.9381	-71.8641	4991.61	-0.000329395	-37.844
15.5453	-0.694002	0.40249	-14.3541	0.393844	61.0201	-0.155559	-355.066	-1.63955	4.07242	1598.66	-65.9381	-72.169	4991.46	-2.42021e-005	-37.6799
15.5460	2.05962	0.0947035	-9.17369	0.0870121	61.9268	-0.456307	-322.437	0.198734	4.07242	1598.84	-65.4855	-72.0246	4991.46	0.000280957	-37.844
15.5467	6.6266	0.0947035	-2.13153	-0.21982	59.781	-1.06817	-187.87	0.198734	4.07242	1600.35	-63.9011	-70.3391	4992.98	-0.000176815	-37.5393
15.5473	6.94002	-0.209137	-0.917369	-0.522072	55.2173	-1.06817	47.4438	1.7265	4.07856	1601.86	-62.694	-68.8142	4994.51	-0.000481974	-37.2347
15.5480	5.41769	-0.209137	-1.83474	-0.522072	44.8508	-0.767425	110.321	5.98685	4.07856	1602.77	-62.0905	-68.6697	4995.27	-0.000176815	-37.2347
15.5487	6.33556	0.40249	1.21417	-0.522072	30.7972	-0.767425	-22.7692	9.04237	4.07242	1602.16	-62.2414	-69.2797	4994.51	-0.000329395	-37.3753
15.5493	9.38022	-0.209137	6.71838	-0.21982	20.4307	-0.456307	-136.282	6.60789	4.07856	1600.65	-63.7503	-70.4997	4992.83	-0.000176815	-37.3753
15.5500	13.6562	-0.512977	12.4924	0.0870121	16.1693	-0.155559	-0.142903	1.7265	4.07856	1599.26	-65.1837	-72.0246	4991.46	-0.000176815	-37.844
15.5507	19.141	-0.209137	18.6172	-0.21982	16.4715	0.155559	227.502	-0.720409	4.07242	1597.93	-66.2399	-73.389	4989.93	-0.000787167	-38.5938
15.5513	22.8125	-0.209137	23.7976	-1.13116	17.9826	0.767425	273.564	-1.32903	4.07242	1597.27	-66.3908	-73.8545	4989.47	-0.000481974	-38.2892
15.5520	20.3723	-0.512977	20.7487	-0.828905	21.3374	0.767425	140.807	-1.93765	4.07242	1597.57	-66.5417	-73.5495	4990.08	-0.000176815	-37.844
15.5527	8.77576	0.0947035	6.09781	-0.522072	16.4715	0.155559	90.4576	-2.24817	4.06628	1598.23	-66.3908	-73.084	4990.39	-0.000634554	-38.2892
15.5533	-5.88782	0.70633	-9.47049	0.0870121	-0.936911	0.155559	99.0318	-1.63955	4.06628	1598.66	-65.6364	-72.3296	4991.3	-0.000176815	-37.9846
15.5540	-14.1263	0.40249	-14.9477	1.00293	-15.2928	-0.155559	-220.213	-0.409888	4.07242	1598.54	-65.1837	-72.3296	4991.76	-0.000176815	-37.9846
15.5547	-14.7307	0.0947035	-12.8162	0.696097	-20.4609	-0.456307	-450.001	1.41598	4.07242	1598.23	-65.3346	-72.779	4991.3	-0.000329395	-37.9846
15.5553	-11.0593	0.40249	-7.01518	0.696097	-17.4084	-0.767425	-178.676	3.24184	4.06628	1598.96	-65.1837	-72.169	4991.76	0.000128378	-37.6799
15.5560	-1.61187	0.40249	4.55986	1.30976	-0.332452	-1.06817	84.3604	5.37823	4.06628	1598.66	-65.3346	-72.3296	4991.76	-0.000176815	-37.844
15.5567	9.98467	0.0947035	19.2108	1.30976	14.3257	-1.06817	150.906	6.29737	4.06628	1597.27	-66.2399	-73.5495	4990.08	-0.000329395	-37.844
15.5573	18.8276	0.40249	31.4334	1.00293	11.8776	-0.767425	238.791	4.4715	4.06628	1596.36	-67.447	-74.9139	4988.56	0.000128378	-36.766
15.5580	24.0214	0.40249	37.2344	0.696097	8.22064	-0.456307	325.771	2.33512	4.06628	1595.45	-68.3523	-75.6844	4987.95	-2.42021e-005	-43.0226
15.5587	22.8125	-0.209137	32.9443	0.393844	7.61618	0.456307	364.831	2.33512	4.06014	1595.03	-67.8997	-75.3794	4988.56	-0.000176815	-31.5874
15.5593	13.3427	0.0947035	19.5346	1.00293	-2.78051	0.456307	269.324	2.63322	4.06014	1596.54	-66.9943	-73.8545	4989.93	0.000280957	-34.1884
15.5600	-1.90291	0.40249	0.593592	1.00293	-19.8565	0.767425	86.5039	1.7265	4.06014	1599.14	-65.0328	-71.8641	4991.91	0.00058615	-76.9064
15.5607	-15.6486	0.40249	-16.1889	0.696097	-32.9732	1.36892	1.04796	0.496834	4.06014	1600.65	-63.1467	-69.8897	4993.59	0.000433537	124.053
15.5613	-24.2005	0.0947035	-25.9562	1.00293	-39.9849	0.767425	-241.554	-0.111788	4.06014	1601.44	-62.5431	-69.5847	4994.35	0.000128378	458.673
15.5620	-30.9167	0.0947035	-34.1855	0.0870121	-42.7352	0.155559	-663.927	0.807355	4.06628	1601.08	-62.694	-70.3391	4993.9	-2.42021e-005	509.944
15.5627	-35.7971	-0.209137	-40.2833	-0.828905	-45.4855	0.456307	-726.805	0.496834	4.06014	1600.17	-63.1467	-70.8046	4992.68	-2.42021e-005	466.313
15.5633	-38.2373	-0.209137	-42.7386	-0.21982	-52.4972	0.767425	-314.482	-1.03093	4.06014	1599.56	-63.7503	-71.1096	4992.07	0.000128378	483.09
15.5640	-41.8864	0.0947035	-46.0843	0.696097	-60.4459	0.456307	85.5989	-1.32903	4.06014	1599.56	-64.052	-71.5591	4992.07	-2.42021e-005	480.349
15.5647	-42.8042	0.40249	-47.2985	0.696097	-59.5392	-0.155559	50.2066	-0.720409	4.06014	1599.56	-63.7503	-71.1096	4992.22	-0.000176815	476.529
15.5653	-35.1702	0.40249	-39.3659	0.393844	-44.8811	0.155559	-111.56	-1.03093	4.054	1599.26	-63.7503	-71.2541	4991.91	-0.000176815	476.693
15.5660	-19.9246	0.40249	-22.5835	-0.522072	-22.6068	0.155559	45.0144	-2.54627	4.054	1599.26	-63.5994	-71.5591	4991.91	0.000128378	474.701
15.5667	-2.21633	0.0947035	-3.66948	-0.21982	-0.936911	-0.456307	326.057	-6.81904	4.054	1600.17	-62.694	-70.3391	4992.83	-2.42021e-005	472.71
15.5673	11.507	0.40249	9.76728	0.696097	12.4821	-0.155559	326.39	-10.1851	4.054	1601.56	-61.336	-68.9747	4994.66	-0.000176815	471.351
15.5680	16.3874	1.31796	14.0304	1.00293	12.7843	0.456307	81.931	-10.4832	4.054	1602.47	-60.4307	-68.0598	4995.42	-2.42021e-005	470.273
15.5687	15.7829	0.70633	13.7336	0.0870121	13.419	0.155559	56.5896	-8.65733	4.054	1602.35	-60.8834	-68.6697	4994.66	-0.000176815	469.054
15.5693	21.5812	0.40249	21.0455	0.0870121	29.5882	0.155559	229.645	-3.16732	4.04786	1601.08	-62.3923	-70.1947	4993.13	-2.42021e-005	468.281
15.5700	30.7376	0.70633	30.8128	1.30976	44.5486	0.155559	256.797	1.7265	4.04786	1598.96	-63.9011	-71.8641	4991.46	0.000128378	467.531
15.5707	32.2599	0.0947035	32.9443	1.61201	48.2056	0.456307	234.504	1.41598	4.04786	1597.75	-64.731	-73.084	4990.39	-2.42021e-005	466.453
15.5713	30.7376	-0.209137	32.9443	0.393844	51.5603	0.767425	305.003	0.198734	4.04786	1597.75	-65.3346	-73.389	4989.93	-2.42021e-005	464.93
15.5720	29.2152	-0.512977	32.3508	0.0870121	52.7692	1.06817	311.433	-1.03093	4.054	1598.05	-65.1837	-73.084	4990.08	-0.000176815	463.407
15.5727	22.1857	-0.209137	23.7976	0.0870121	48.81	1.36892	118.562	-5.91232	4.054	1598.66	-64.731	-72.6346	4991	-0.000329395	461.884
15.5733	9.98467	0.40249	10.0641	-0.21982	39.048	1.06817	-106.653	-10.4832	4.04786	1598.84	-64.731	-72.169	4991.3	-2.42021e-005	460.197
15.5740	0.223871	0.0947035	0	-0.21982	21.9418	0.767425	-222.024	-13.5387	4.04786	1598.66	-64.5801	-72.169	4991.15	-2.42021e-005	458.837
15.5747	-7.09673	-0.209137	-7.33895	0.696097	5.47035	0.155559	-333.107	-16.8923	4.04786	1598.23	-65.0328	-72.779	4991	-0.000329395	457.01
15.5753	-14.4173	0.0947035	-15.2715	1.30976	-7.94863	-0.456307	-525.978	-19.6374	4.04172	1598.23	-65.1837	-72.779	4991.15	-0.000176815	455.463
15.5760	-19.2977	-0.512977	-21.9899	1.30976	-17.4084	0.155559	-636.776	-16.2837	4.04172	1598.54	-64.8819	-72.3296	4991.15	0.000128378	454.409
15.5767	-20.2156	-0.209137	-21.9899	1.61201	-17.7106	0.155559	-366.689	1.10546	4.04786	1597.93	-65.4855	-73.084	4990.23	0.000128378	453.799
15.5773	-15.3352	0.0947035	-15.2715	1.30976	-15.8973	-0.456307	77.3581	20.6434	4.04786	1596.36	-66.8435	-74.7694	4989.01	-0.000176815	452.886
15.5780	-4.36549	-0.209137	-4.29005	1.30976	-14.0537	-0.456307	229.645	19.7243	4.04786	1595.45	-67.7488	-75.6844	4988.1	-0.000329395	451.667
15.5787	4.79085	-0.209137	4.55986	1.30976	-9.49	0.155559	146.333	9.651	4.04786	1596.06	-67.2961	-74.9139	4988.71	0.000280957	450.144
15.5793	6.6266	-0.512977	8.52614	1.30976	-11.3034	0.155559	-19.3872	5.98685	4.04786	1597.14	-65.9381	-73.389	4990.39	0.000738729	447.848
15.5800	5.70872	-0.209137	10.0641	1.61201	-17.1062	-0.456307	-200.683	4.16098	4.054	1598.84	-64.052	-71.8641	4992.07	0.000433537	445.41
15.5807	6.02214	0.40249	10.6847	1.61201	-19.8565	-0.155559	-105.748	1.41598	4.04786	1600.77	-62.0905	-70.3391	4993.44	0.000128378	444.028
15.5813	7.23105	0.40249	11.2782	1.30976	-15.595	-0.155559	127.708	-1.03093	4.04172	1601.56	-61.4869	-69.8897	4994.05	0.000280957	442.973
15.5820	9.69364	0.0947035	13.113	0.696097	-3.98943	0.155559	129.851	3.85046	4.04786	1600.77	-62.0905	-70.4997	4993.74	0.000280957	441.427
15.5827	6.33556	-0.820764	7.31197	0.696097	0.604459	0.155559	29.438	16.6688	4.054	1599.87	-62.9958	-70.9491	4992.98	0.000128378	440.513
15.5833	-2.21633	-1.1246	-2.13153	-0.21982	-2.78051	-0.456307	-94.7923	24.6057	4.054	1599.26	-63.4485	-71.4146	4992.07	-0.000176815	439.459
15.5840	-4.96995	-1.1246	-3.37268	-1.74482	-9.18777	-1.06817	-202.779	23.3885	4.054	1598.96	-63.5994	-71.7196	4992.07	0.000128378	438.076
15.5847	-5.88782	-1.1246	-3.0489	-2.66074	-23.8157	-1.06817	-176.247	21.2521	4.054	1599.26	-63.7503	-71.1096	4992.83	0.000280957	437.326
15.5853	-14.1263	-0.512977	-11.602	-2.04707	-42.433	-0.767425	-87.7424	20.0348	4.04786	1599.74	-63.5994	-71.1096	4992.83	-2.42021e-005	436.108
15.5860	-22.9692	0.0947035	-21.0725	-0.21982	-53.4341	0.155559	33.1059	16.6688	4.054	1599.56	-63.2976	-71.4146	4992.52	-2.42021e-005	433.952
15.5867	-22.9692	0.0947035	-23.5008	1.30976	-50.3816	0.456307	130.137	11.7874	4.054	1600.47	-62.5431	-70.4997	4993.59	0.000280957	432.124
15.5873	-18.0888	0.0947035	-20.1551	1.30976	-35.4213	0.155559	180.82	12.396	4.054	1602.16	-61.4869	-68.8142	4994.96	-2.42021e-005	430.601
15.5880	-11.6861	0.70633	-13.4368	0.696097	-12.5425	-0.456307	283.043	22.4693	4.054	1602.77	-60.8834	-68.2042	4995.58	-0.000329395	429.078
15.5887	-4.05207	1.01412	-6.42158	0.696097	7.61618	-0.456307	343.443	23.9971	4.054	1602.04	-61.1852	-68.8142	4994.96	-0.000176815	427.695
15.5893	-1.90291	0.40249	-5.50422	0.696097	13.419	-0.767425	295.571	10.8807	4.054	1600.77	-62.694	-70.0342	4993.13	-2.42021e-005	427.086
15.5900	-6.80569	0.0947035	-10.6847	0.696097	6.07481	-0.767425	168.578	1.41598	4.054	1599.44	-64.4293	-71.5591	4991.46	-0.000176815	426.336
15.5907	-13.8129	0.70633	-17.403	0.696097	-8.25086	-0.767425	-84.408	-6.52094	4.054	1598.05	-65.4855	-73.084	4990.54	-0.000329395	425.258
15.5913	-19.0067	0.70633	-22.5835	1.00293	-20.7632	-0.767425	-151.858	-24.5187	4.054	1597.27	-65.9381	-73.5495	4990.08	-0.000176815	423.899
15.5920	-18.0888	0.40249	-22.2867	0.696097	-17.7106	0.155559	78.549	-36.4303	4.054	1597.45	-65.4855	-73.084	4990.23	-0.000176815	422.212
15.5927	-9.53693	0.0947035	-12.5194	-0.21982	-3.38497	0.155559	159.146	-32.7662	4.06014	1597.93	-65.4855	-72.779	4991	-0.000176815	420.525
15.5933	4.1864	-0.512977	5.47723	-0.522072	9.12733	-0.155559	108.178	-24.5187	4.054	1598.66	-65.3346	-72.474	4991.61	0.000433537	419.002
15.5940	21.5812	-0.512977	27.4671	-0.522072	23.4832	0.456307	132.566	-16.2837	4.04786	1599.26	-64.5801	-72.0246	4991.76	0.000280957	417.783
15.5947	37.1403	-0.209137	44.8432	-1.43799	38.1413	0.155559	111.512	-11.7129	4.054	1598.84	-65.0328	-72.169	4991.61	-0.000481974	416.565
15.5953	44.1698	0.0947035	50.0506	-1.43799	44.2161	-0.155559	24.5317	-11.4023	4.06014	1598.66	-65.7872	-72.3296	4991.3	-0.000176815	414.878
15.5960	40.8118	0.40249	42.4148	-0.21982	48.2056	0.155559	-121.61	-10.1851	4.06014	1598.66	-65.3346	-72.474	4991	-2.42021e-005	413.518
15.5967	32.8867	0.0947035	31.4334	-0.21982	56.4262	0.456307	-221.119	-8.95543	4.06014	1597.93	-65.7872	-73.2445	4990.69	-0.000176815	412.745
15.5973	25.8572	-0.512977	21.3423	-0.522072	57.9676	-0.456307	-160.099	-7.73819	4.06014	1596.84	-67.2961	-74.4645	4989.62	0.000280957	411.995
15.5980	15.4919	-0.512977	9.44351	-0.828905	47.6011	-0.767425	-212.544	-5.3037	4.06014	1595.45	-68.3523	-75.5239	4988.1	0.000280957	410.168
15.5987	3.89536	-0.512977	-1.83474	-1.13116	34.1519	-0.767425	-389.268	-2.54627	4.054	1595.33	-68.3523	-75.6844	4988.4	-2.42021e-005	408.48
15.5993	-2.82078	-0.512977	-8.84992	-0.828905	27.1402	-0.767425	-294.332	-1.93765	4.054	1597.14	-66.8435	-73.999	4990.23	-2.42021e-005	406.957
15.6000	-5.88782	-0.512977	-12.5194	-1.13116	24.9944	-0.155559	-33.4393	-2.24817	4.06014	1598.96	-64.731	-71.8641	4992.07	-2.42021e-005	405.27
15.6007	-5.5744	-0.512977	-11.8988	-1.43799	24.3899	1.68004	126.803	-4.99318	4.06014	1600.17	-63.1467	-70.3391	4993.59	0.000128378	403.138
15.6013	-2.21633	-0.512977	-7.93255	-1.43799	24.9944	2.59265	193.3	-10.1851	4.06628	1600.95	-62.694	-69.8897	4993.9	0.000280957	401.919
15.6020	-0.0895486	-0.512977	-5.20742	-0.828905	23.4832	1.68004	99.3176	-12.3215	4.06628	1600.47	-62.9958	-70.4997	4992.98	0.000280957	400.841
15.6027	0.828325	0.0947035	-3.66948	-0.21982	20.4307	0.767425	-6.85934	-13.2282	4.06628	1599.74	-63.5994	-70.9491	4992.22	0.000128378	399.178
15.6033	4.79085	0.0947035	0.296796	0.0870121	22.2441	0.456307	-5.33504	-14.4579	4.06628	1599.56	-64.052	-71.2541	4992.07	0.000128378	397.959
15.6040	12.1338	-0.209137	10.6847	0.393844	27.4424	0.155559	-16.0528	-15.6751	4.06628	1599.44	-64.4293	-71.7196	4992.07	-2.42021e-005	396.881
15.6047	21.5812	0.40249	24.715	0.393844	29.8905	0.155559	24.8651	-17.8115	4.06628	1599.26	-64.2029	-71.4146	4992.07	-0.000176815	395.803
15.6053	28.9018	0.40249	35.0759	0.393844	27.7446	0.155559	70.9275	-19.3393	4.06628	1599.26	-64.4293	-71.2541	4992.07	-2.42021e-005	394.585
15.6060	31.051	0.0947035	40.2833	0.0870121	21.0352	-0.155559	-38.0122	-19.3393	4.06628	1599.26	-64.2029	-71.4146	4992.07	-2.42021e-005	392.616
15.6067	27.0885	0.0947035	38.1518	0.0870121	8.8251	-0.155559	-125.278	-20.2584	4.07242	1600.17	-63.1467	-70.6441	4992.83	-0.000329395	391.093
15.6073	19.7455	0.40249	29.8954	0.393844	-4.89611	0.155559	-19.3872	-27.2762	4.07242	1601.74	-62.2414	-69.2797	4994.35	-0.000176815	389.851
15.6080	12.7383	0.70633	19.8314	1.00293	-17.4084	0.155559	64.2111	-39.4734	4.07242	1602.16	-61.6378	-68.8142	4995.58	0.000128378	388.024
15.6087	-1.90291	0.40249	-0.323777	1.00293	-32.671	0.155559	-63.3537	-36.1198	4.07242	1601.86	-61.4869	-69.2797	4995.27	-0.000176815	386.36
15.6093	-25.4094	0.40249	-30.516	1.61201	-49.4447	0.456307	-189.966	-4.99318	4.07856	1600.65	-62.8449	-70.4997	4993.13	-0.000481974	385.891
15.6100	-42.8042	0.40249	-52.1821	1.30976	-64.1028	0.155559	-269.944	20.9415	4.07242	1598.84	-64.8819	-72.0246	4991.15	-0.000329395	385.141
15.6107	-50.1248	0.40249	-59.5211	1.30976	-73.8648	-0.155559	-546.413	16.3707	4.07856	1597.57	-66.089	-73.389	4990.23	-0.000176815	384.063
15.6113	-54.7142	0.40249	-62.57	1.00293	-79.6676	-0.155559	-693.222	-1.03093	4.07856	1597.14	-65.9381	-73.5495	4990.08	-0.000329395	382.986
15.6120	-57.7589	0.0947035	-63.7841	-0.522072	-84.866	-0.155559	-441.427	-13.2282	4.07856	1597.75	-65.6364	-73.084	4990.39	0.000128378	381.767
15.6127	-55.0052	-0.820764	-56.1484	-1.43799	-85.4704	0.456307	-140.235	-20.5565	4.07856	1598.66	-65.1837	-72.169	4991.15	0.000280957	380.713
15.6133	-42.5132	-0.512977	-37.5312	-1.13116	-77.2196	0.767425	135.615	-13.2282	4.07856	1598.66	-64.731	-72.0246	4991.76	0.000128378	379.189
15.6140	-23.5737	0.40249	-12.5194	-0.828905	-64.4051	0.155559	480.202	14.2343	4.07856	1598.66	-64.5801	-72.474	4991.61	0.000128378	377.198
15.6147	-6.49227	0.40249	9.14671	-0.522072	-55.852	-0.456307	709.37	40.169	4.07856	1598.54	-65.0328	-72.6346	4991.15	-0.000176815	375.674
15.6153	4.1864	0.0947035	20.1282	-0.21982	-49.7772	0.155559	719.135	52.9873	4.0847	1598.54	-64.4293	-72.3296	4991.91	-0.000329395	374.901
15.6160	11.216	0.0947035	23.7976	-0.21982	-39.0782	0.155559	536.934	58.4773	4.0847	1599.14	-64.052	-72.3296	4991.91	-2.42021e-005	373.683
15.6167	12.7383	0.70633	20.4519	-0.522072	-32.671	-0.155559	290.665	62.452	4.0847	1598.05	-65.4855	-73.2445	4990.39	0.000128378	372.16
15.6173	6.33556	0.40249	8.22934	-0.522072	-23.2112	-1.06817	186.298	60.3156	4.0847	1596.06	-67.2961	-74.3039	4989.01	0.000128378	371.41
15.6180	1.43278	-0.209137	-2.13153	-0.828905	-3.08274	-1.06817	192.728	39.8709	4.0847	1595.33	-68.2015	-75.3794	4987.79	-2.42021e-005	370.332
15.6187	2.35065	0.0947035	-2.75211	-1.13116	13.1168	-0.767425	179.581	19.1157	4.09084	1595.45	-67.5979	-75.6844	4987.79	0.000128378	368.809
15.6193	3.26852	0.0947035	-2.45531	-1.13116	22.5765	-1.06817	155.478	18.1965	4.09699	1596.54	-65.9381	-74.1595	4989.78	0.000280957	366.981
15.6200	4.49982	-0.512977	-1.83474	-1.43799	35.3911	-1.06817	42.2516	26.444	4.09699	1598.66	-64.052	-72.0246	4992.22	0.000128378	364.989
15.6207	12.7383	-0.209137	5.47723	-1.43799	57.3631	-0.155559	-114.322	23.699	4.09699	1600.35	-62.694	-70.4997	4993.74	0.000128378	363.161
15.6213	21.5812	0.0947035	14.6509	-1.43799	73.5324	0.155559	-75.2146	4.7696	4.09699	1600.95	-62.5431	-70.0342	4993.9	-2.42021e-005	361.779
15.6220	23.417	-0.512977	16.7825	-1.43799	70.4799	-0.767425	41.3466	-4.07404	4.10225	1600.65	-62.8449	-70.4997	4993.29	-0.000176815	360.865
15.6227	22.1857	-0.512977	14.0304	-0.828905	66.5207	-1.06817	29.438	9.96152	4.10225	1599.74	-63.1467	-71.1096	4992.68	-2.42021e-005	359.811
15.6233	20.9768	-0.209137	11.8988	-0.828905	66.5207	-0.456307	-92.0295	18.1965	4.10225	1599.26	-63.5994	-71.7196	4992.07	-2.42021e-005	358.428
15.6240	18.8276	-0.512977	9.44351	-0.828905	61.3223	0.155559	-220.499	9.3529	4.10839	1598.96	-63.5994	-72.169	4991.76	-0.000176815	357.209
15.6247	15.7829	-0.209137	6.71838	-0.522072	56.7284	0.155559	-240.649	0.496834	4.10839	1598.96	-63.5994	-71.8641	4991.91	0.000128378	355.991
15.6253	12.7383	0.40249	5.47723	-0.522072	53.0715	-0.155559	-189.68	-4.38456	4.10839	1599.14	-63.7503	-71.5591	4992.22	0.000128378	354.913
15.6260	11.216	0.40249	7.01518	-0.21982	47.2687	-0.155559	-120.42	-7.12956	4.10839	1599.56	-63.4485	-71.1096	4992.52	-0.000329395	353.999
15.6267	11.8204	0.40249	8.84992	0.696097	40.2569	0.155559	-22.15	-11.7129	4.12067	1600.77	-62.0905	-70.0342	4993.74	-2.42021e-005	352.781
15.6273	10.5891	0.40249	8.52614	0.393844	33.8497	0.456307	-12.6707	-19.3393	4.12067	1602.04	-60.5816	-68.8142	4995.27	-2.42021e-005	350.953
15.6280	8.77576	0.40249	7.93255	0.696097	28.6816	0.155559	-152.43	-24.8293	4.12681	1602.77	-59.8272	-68.3648	4996.03	-0.000176815	349.57
15.6287	7.23105	0.0947035	6.71838	1.00293	20.1285	0.767425	-206.447	-26.9657	4.12681	1602.65	-60.4307	-68.8142	4995.12	-2.42021e-005	348.656
15.6293	5.10427	-0.512977	5.80101	-0.21982	8.52287	1.06817	-95.0781	-24.8293	4.12067	1600.65	-62.3923	-70.1947	4993.59	-0.000329395	347.438
15.6300	4.49982	-0.209137	7.31197	-0.828905	-0.936911	0.767425	-123.468	-19.6374	4.12681	1598.66	-64.052	-72.3296	4991.61	-0.000481974	346.688
15.6307	7.85789	0.0947035	11.8988	-0.522072	-5.8028	1.06817	-193.967	-15.6751	4.13295	1597.75	-65.3346	-73.2445	4990.54	-0.000329395	345.915
15.6313	9.0668	-0.512977	13.7336	-1.13116	-11.3034	1.36892	28.533	-11.0918	4.13295	1597.57	-65.4855	-73.2445	4990.39	-0.000329395	344.532
15.6320	5.41769	-0.209137	10.6847	-0.522072	-18.0129	0.767425	306.527	-6.52094	4.1391	1597.75	-64.731	-73.2445	4990.69	-0.000176815	343.173
15.6327	0.537292	-0.209137	6.09781	0.393844	-23.5134	1.06817	297.381	-4.38456	4.1391	1598.23	-64.052	-72.6346	4991.46	0.000128378	342.095
15.6333	-4.05207	-0.209137	2.42833	0.393844	-31.4621	1.68004	83.1695	-1.93765	4.1391	1598.66	-63.7503	-72.0246	4992.22	0.000128378	340.572
15.6340	-10.4548	-0.209137	-4.29005	0.393844	-41.2241	1.36892	-55.3987	1.41598	4.1391	1599.14	-63.9011	-72.169	4992.07	-0.000176815	338.908
15.6347	-19.9246	0.0947035	-14.9477	0.696097	-48.8403	0.456307	-23.6743	4.7696	4.14524	1599.44	-63.9011	-72.169	4991.91	-2.42021e-005	337.971
15.6353	-27.8496	0.40249	-26.2529	0.696097	-53.1319	0.155559	-103.938	4.16098	4.14524	1599.44	-63.5994	-72.0246	4992.22	-2.42021e-005	337.057
15.6360	-30.9167	-0.512977	-30.8398	0.393844	-55.2475	-0.155559	-468.293	-1.32903	4.14524	1599.14	-64.4293	-71.8641	4991.76	-2.42021e-005	335.698
15.6367	-33.0434	-0.512977	-31.7572	0.393844	-60.7481	-0.155559	-675.502	3.55236	4.14524	1597.57	-65.7872	-73.2445	4990.23	-0.000176815	334.316
15.6373	-34.8792	0.0947035	-35.3997	1.00293	-65.342	-0.155559	-406.988	17.5879	4.15138	1595.93	-66.8435	-75.0744	4988.71	0.000280957	333.402
