"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2153	-23.379	-0.900857	32.9351	1.39992	16.9194	-0.342124	-23.8174	-0.546586	-3.46254	-1830.47	-1175.72	-85.2959	-85.4492	0.000468569	358.581
15.2160	-35.9102	0.929547	43.3295	-1.34608	-4.39801	0.567614	-16.1848	-1.46212	-3.45637	-1832.28	-1170.99	-86.0608	-86.5173	0.000315971	359.802
15.2167	-16.0474	1.23366	38.4482	-1.04097	-72.1791	0.567614	-11.3019	-1.15674	-3.4502	-1832.58	-1165.13	-86.2106	-86.9751	-0.000141823	360.867
15.2173	23.6035	0.318456	8.21223	0.7897	-107.57	1.18188	-3.0625	0.0641644	-3.43842	-1830.89	-1157.5	-84.8402	-86.3647	-0.00029437	361.932
15.2180	37.6309	-2.42715	-14.357	1.70503	-52.3105	0.567614	7.92648	1.28448	-3.42608	-1829.08	-1150.02	-83.4666	-85.4492	-0.00029437	363.308
15.2187	34.9002	-4.26042	-13.151	2.01015	59.6577	-0.0388777	11.2829	2.20001	-3.40757	-1828.29	-1144.09	-82.8546	-84.2285	0.000163373	364.084
15.2193	23.3042	-3.64933	-3.6754	0.7897	130.75	0.567614	3.34695	1.58985	-3.4014	-1827.99	-1137.88	-81.9399	-82.7026	0.000926311	364.994
15.2200	3.77805	-1.20784	8.21223	-3.17675	159.467	0.264368	-0.00948143	-1.46212	-3.39523	-1827.87	-1131.73	-81.1782	-82.3975	0.000621115	367.124
15.2207	25.1372	3.67515	7.92509	-6.22936	203.395	-0.342124	3.65035	-5.42902	-3.38345	-1827.99	-1126.23	-81.328	-82.55	0.000621115	368.966
15.2213	49.8628	6.72774	3.64669	-5.92425	182.026	0.264368	5.48027	-5.7344	-3.37111	-1828.59	-1121.07	-81.7869	-82.8552	0.00107891	370.031
15.2220	-40.1746	3.37104	15.5343	-2.26141	32.4936	0.878636	3.65035	-3.59796	-3.35877	-1828.59	-1116.34	-82.3989	-83.7708	0.000315971	371.407
15.2227	-115.549	0.0143449	6.08738	1.39992	-47.1363	5.14741	-2.7591	0.0641644	-3.35877	-1828.29	-1110.55	-82.0929	-84.0759	-0.000599566	372.627
15.2233	-3.25436	-0.900857	-33.8826	2.62037	9.62389	9.11293	-7.02574	2.50538	-3.34643	-1828.77	-1104.55	-81.7869	-83.7708	-0.000752164	373.382
15.2240	105.411	-1.20784	-32.6766	2.31526	-33.7353	6.67141	-3.0625	1.58985	-3.33465	-1829.2	-1098.91	-81.9399	-83.6182	-0.00029437	374.602
15.2247	80.985	-0.900857	3.96254	2.62037	-170.436	1.18188	7.31967	0.674321	-3.32231	-1828.9	-1092.69	-81.0252	-83.0078	-0.000141823	375.978
15.2253	44.0648	-1.51195	13.7253	3.23209	-189.942	-6.14268	11.8897	0.979696	-3.30997	-1827.26	-1086.41	-79.8046	-82.55	-0.000599566	377.198
15.2260	14.7756	-3.03824	2.12484	2.31526	-109.381	-10.4192	-1.23259	0.368945	-3.3038	-1825.87	-1080.34	-79.9576	-82.3975	-0.000446968	378.574
15.2267	-27.6434	-3.34235	-6.1161	2.01015	-49.5682	-6.75694	-21.6746	0.368945	-3.3038	-1826.3	-1074.97	-80.2603	-81.7871	0.000315971	379.484
15.2273	-41.0723	-4.86864	-9.7915	1.70503	-22.404	-2.4804	-26.8609	0.368945	-3.29146	-1827.69	-1070.1	-80.4133	-81.9397	0.000621115	381.17
15.2280	-16.9825	-0.596746	-22.598	-2.87164	1.08657	-0.956391	-13.1318	-1.7669	-3.27351	-1828.17	-1065.09	-81.328	-83.4656	1.07747e-005	383.766
15.2287	-0.785536	12.83	-39.3957	-6.22936	5.95025	1.18188	1.51703	-2.9878	-3.26734	-1828.59	-1060.5	-82.0929	-84.5337	-0.000446968	385.586
15.2293	-7.81795	17.4089	-26.8764	-0.735857	-21.8348	2.40264	1.21362	-0.851367	-3.26734	-1830.28	-1056.33	-83.0076	-84.8389	0.000163373	386.962
15.2300	-12.0823	11.9148	5.48439	3.5372	-51.7413	-0.0388777	-6.41893	1.28448	-3.255	-1830.59	-1051.04	-83.6195	-85.4492	0.000315971	388.493
15.2307	-9.35162	10.3885	18.8939	1.09481	-25.4567	-2.17715	-10.6856	1.89523	-3.24266	-1829.98	-1045.39	-83.4666	-85.6018	0.000163373	389.402
15.2313	-3.25436	9.47334	13.0936	-0.125634	37.6677	-0.0388777	-10.0788	0.674321	-3.23649	-1830.16	-1039.6	-83.0076	-84.6863	0.000468569	390.468
15.2320	4.37656	9.47334	3.96254	-0.125634	61.5204	2.40264	-3.0625	-2.37765	-3.23088	-1829.68	-1033.46	-82.7016	-84.2285	0.000468569	391.688
15.2327	4.37656	9.16923	0.602996	-1.34608	25.5085	7.58893	7.00678	-3.90334	-3.22471	-1828.47	-1027.53	-82.5486	-84.6863	-0.000141823	393.374
15.2333	-2.3192	-0.596746	-3.38826	0.484589	-41.6518	13.0785	14.9427	-2.68243	-3.21854	-1828.17	-1022.8	-82.8546	-84.6863	-0.00029437	395.061
15.2340	0.411471	-14.3305	-15.8789	3.84231	-66.6946	10.0304	18.2992	-1.15674	-3.2062	-1828.29	-1018.07	-83.3136	-84.5337	1.07747e-005	395.971
15.2347	8.04239	-17.9913	-16.1947	3.5372	-24.5771	2.70589	13.1128	0.0641644	-3.19386	-1828.9	-1012.7	-83.4666	-85.2966	-0.000446968	397.346
15.2353	5.91022	-12.1931	1.52185	1.39992	25.7672	-6.14268	0.293924	0.0641644	-3.19386	-1830.28	-1008.75	-84.0752	-86.0596	-0.000446968	399.01
15.2360	-2.95511	-7.00603	14.9313	1.39992	45.9463	-14.3847	-10.6856	0.0641644	-3.18152	-1831.49	-1005.57	-84.9899	-86.0596	0.000315971	400.697
15.2367	-11.783	-3.95344	17.6879	1.09481	42.5831	-13.164	-15.8814	1.58985	-3.16974	-1831.8	-1000.98	-85.1429	-86.3647	0.000315971	402.516
15.2373	-18.217	-1.20784	17.975	0.179477	55.415	-7.06019	-10.3822	1.89523	-3.16974	-1831.07	-995.616	-84.8402	-86.2122	1.07747e-005	403.138
15.2380	-14.2145	0.318456	12.8065	-0.125634	72.4896	-3.09466	3.04354	0.0641644	-3.16974	-1829.86	-990.745	-83.9223	-85.144	0.000315971	403.293
15.2387	-3.55362	0.318456	0.890136	-0.125634	55.1045	-1.8739	11.8897	-0.241211	-3.16357	-1828.59	-985.238	-82.2459	-83.6182	0.000621115	404.203
15.2393	7.74314	-0.596746	-5.5131	0.7897	22.7144	-1.25964	12.8094	0.0641644	-3.14506	-1827.38	-979.449	-81.1782	-82.7026	-0.000141823	405.579
15.2400	22.7057	-0.900857	-8.5568	1.70503	-10.8139	-1.25964	9.14958	-1.15674	-3.13889	-1827.26	-975.212	-80.4133	-82.55	-0.00029437	407.11
15.2407	26.6708	-0.292635	-10.7104	0.484589	-34.3045	-1.8739	3.04354	-1.7669	-3.13889	-1827.87	-971.824	-80.5663	-82.3975	0.000621115	408.774
15.2413	10.4738	-0.596746	-6.71909	-0.125634	-41.3413	-0.956391	-0.616293	-1.46212	-3.13272	-1828.17	-968.294	-82.0929	-83.4656	0.000926311	411.082
15.2420	-1.12219	-4.86864	-0.63171	0.484589	-41.6518	1.78837	-0.312887	-0.851367	-3.12711	-1828.77	-964.481	-83.0076	-84.2285	0.000315971	412.302
15.2427	2.84289	-7.00603	-0.315855	0.179477	-34.9254	2.40264	-1.53599	-0.241211	-3.11477	-1829.2	-960.104	-82.7016	-83.9233	-0.00029437	412.59
15.2433	6.20948	-3.64933	-1.55056	-0.125634	-23.0249	1.48513	-8.55225	0.0641644	-3.11477	-1828.77	-955.656	-82.8546	-84.2285	-0.00029437	414.121
15.2440	1.00997	-2.42715	2.41198	0.484589	-15.7294	5.45065	-13.1318	0.0641644	-3.1086	-1829.2	-951.985	-83.7693	-84.6863	0.000315971	415.653
15.2447	-2.01995	-4.86864	5.16853	0.7897	-14.798	14.9135	-9.16855	0.368945	-3.10243	-1829.38	-947.254	-83.1606	-83.4656	0.000468569	416.562
15.2453	1.00997	-5.78385	3.04369	0.7897	-1.34527	13.3895	-4.58901	-0.241211	-3.09009	-1827.87	-941.465	-81.328	-81.9397	-0.000141823	417.627
15.2460	4.37656	-6.39494	-0.0287141	-0.125634	11.7453	-0.0388777	-4.28561	-1.15674	-3.09009	-1826.48	-936.099	-80.7193	-82.0923	-0.000446968	419.158
15.2467	5.61097	-7.31014	-0.918851	-1.04097	2.27662	-7.36344	-4.58901	-1.15674	-3.08392	-1826.48	-932.005	-81.1782	-82.0923	-0.00029437	420.224
15.2473	6.20948	-1.81893	-1.55056	-2.26141	-1.65572	-8.88744	-3.36591	-0.546586	-3.07831	-1827.57	-929.251	-81.9399	-82.3975	-0.000141823	421.599
15.2480	6.80798	7.03185	-3.38826	-2.26141	6.8816	-11.0257	-1.23259	-0.851367	-3.07214	-1829.2	-927.133	-83.1606	-83.9233	-0.00029437	423.441
15.2487	7.44389	6.11665	-4.59425	-1.04097	5.95025	-11.329	0.910218	-0.851367	-3.07214	-1830.16	-924.097	-83.9223	-84.9915	-0.000446968	425.261
15.2493	8.6409	1.84475	-5.19725	-1.04097	-1.96617	-8.28095	1.82044	-1.46212	-3.06597	-1829.98	-920.567	-84.3812	-85.6018	-0.00105731	426.947
15.2500	8.6409	1.84475	-5.82896	-1.34608	-5.32936	-6.75694	3.04354	-2.9878	-3.05363	-1829.5	-916.755	-83.9223	-85.4492	-0.000752164	429.077
15.2507	7.14464	0.929547	-4.2784	-1.65119	-1.34527	-4.0044	5.17686	-3.29318	-3.04129	-1828.9	-912.166	-82.8546	-84.9915	-0.000752164	430.298
15.2513	6.20948	-0.900857	-2.46941	-1.04097	-0.155224	5.45065	7.62307	-1.46212	-3.04129	-1829.08	-907.718	-83.0076	-84.6863	-0.000752164	431.052
15.2520	5.91022	-0.900857	-2.46941	-0.125634	-3.82886	13.996	7.31967	0.0641644	-3.03512	-1829.2	-903.764	-83.1606	-84.2285	-0.000141823	432.738
15.2527	5.91022	-1.51195	-2.75655	-0.125634	-3.82886	17.0518	4.26664	1.28448	-3.02895	-1828.9	-899.952	-83.1606	-84.6863	-0.000141823	434.425
15.2533	6.20948	-2.42715	-3.6754	0.484589	-2.27662	13.3895	1.51703	1.58985	-3.02895	-1829.2	-896.775	-83.7693	-84.8389	0.000163373	435.934
15.2540	6.80798	-3.34235	-4.2784	0.179477	-5.32936	-4.61867	1.21362	0.368945	-3.01717	-1829.38	-892.962	-83.7693	-84.0759	0.000926311	437.309
15.2547	6.50873	-7.31014	-3.38826	-0.735857	-4.39801	-21.4061	-0.312887	-2.07227	-3.011	-1829.86	-889.432	-83.7693	-84.0759	0.000621115	437.931
15.2553	5.01247	-9.44752	-1.23471	-1.04097	-2.58707	-16.523	-2.44621	-2.07227	-3.011	-1831.07	-886.961	-84.6872	-85.2966	0.000163373	439.75
15.2560	5.31172	-11.2779	-1.55056	0.7897	-16.609	-5.83943	-0.92918	0.674321	-3.00483	-1831.49	-884.419	-85.2959	-86.5173	0.000315971	442.191
15.2567	5.91022	-13.7194	-2.46941	2.01015	-25.198	-2.78364	3.04354	2.50538	-2.99866	-1831.49	-881.807	-85.6019	-87.1277	1.07747e-005	443.722
15.2573	5.91022	1.23366	-2.15356	-0.735857	-5.01891	-0.956391	4.57005	1.28448	-2.98632	-1830.77	-877.854	-85.1429	-86.5173	-0.000141823	444.499
15.2580	5.61097	20.4615	-3.07241	-3.78697	12.3662	1.18188	5.48027	-0.241211	-2.98632	-1829.38	-872.347	-82.8546	-84.0759	0.000163373	444.943
15.2587	5.31172	15.5785	-4.59425	-3.48186	10.8139	-0.0388777	6.70337	-0.546586	-2.97454	-1827.57	-867.334	-81.0252	-82.3975	0.000468569	446.318
15.2593	3.77805	3.67515	-2.75655	-2.56653	7.7612	-1.8739	7.00678	-1.46212	-2.96837	-1826.66	-863.31	-81.1782	-82.3975	0.000163373	447.383
15.2600	1.34663	0.622567	1.20599	-0.430746	4.70846	-3.39791	5.79316	-2.07227	-2.96837	-1827.57	-859.709	-81.328	-82.2449	0.000163373	447.694
15.2607	-0.187032	1.54064	3.64669	2.31526	5.32936	-3.39791	4.26664	-1.46212	-2.9622	-1828.17	-856.038	-81.7869	-82.3975	0.000468569	449.38
15.2613	-0.187032	3.98213	2.72784	1.09481	16.0398	-1.25964	3.34695	-0.241211	-2.94986	-1827.99	-852.508	-82.8546	-83.313	0.000315971	451.511
15.2620	0.411471	6.11665	0.602996	-0.735857	22.7144	1.78837	2.12384	0.674321	-2.94986	-1828.29	-848.695	-83.1606	-83.313	-0.00029437	452.886
15.2627	1.34663	2.45584	-0.63171	-0.735857	22.1453	2.40264	3.34695	1.58985	-2.94369	-1828.77	-845.024	-83.3136	-83.313	1.07747e-005	453.952
15.2633	2.84289	-4.86864	-1.8377	-0.125634	23.3353	0.567614	5.79316	1.58985	-2.93752	-1829.08	-841.988	-83.9223	-83.6182	0.000315971	455.638
15.2640	4.37656	-5.78385	-3.07241	0.7897	25.198	-0.0388777	6.39997	1.28448	-2.93135	-1829.38	-838.317	-83.7693	-83.9233	-0.00029437	456.548
15.2647	4.67581	-1.51195	-4.2784	2.62037	23.9562	1.48513	6.09656	0.0641644	-2.93135	-1828.77	-833.869	-83.6195	-84.0759	-0.000446968	457.613
15.2653	5.31172	0.318456	-4.91011	3.84231	19.7134	4.53314	6.09656	-0.851367	-2.92518	-1827.08	-829.633	-82.8546	-83.313	1.07747e-005	459.432
15.2660	5.31172	0.318456	-3.6754	3.5372	14.4876	8.19542	5.48027	0.0641644	-2.91957	-1825.57	-825.821	-81.7869	-82.2449	0.000163373	460.52
15.2667	3.77805	-0.596746	-1.8377	2.92698	11.1244	12.472	3.34695	0.674321	-2.9134	-1826.18	-822.432	-81.0252	-81.6345	0.000163373	460.963
15.2673	1.94514	-0.596746	0.287141	0.179477	9.93433	20.714	2.12384	0.674321	-2.90106	-1827.57	-819.255	-81.328	-82.0923	-0.000446968	462.339
15.2680	1.00997	0.318456	0.602996	-4.39869	9.62389	25.9003	4.26664	0.674321	-2.89489	-1828.77	-817.56	-82.8546	-84.0759	-0.00029437	464.469
15.2687	2.84289	-0.292635	-2.46941	-5.92425	7.7612	10.0304	8.8367	-0.241211	-2.89489	-1830.28	-815.866	-83.9223	-84.9915	0.000468569	465.69
15.2693	5.91022	-1.20784	-7.03495	-5.00891	4.13931	-14.0815	13.1128	-0.851367	-2.88872	-1831.19	-812.406	-83.9223	-85.4492	-0.00029437	467.065
15.2700	6.20948	-0.292635	-7.3508	-2.26141	4.44975	-21.7093	14.0325	-0.241211	-2.88255	-1831.07	-808.594	-84.3812	-86.2122	-0.000752164	469.351
15.2707	3.4788	-0.596746	-2.46941	2.62037	5.32936	-20.4885	7.92648	-0.546586	-2.87638	-1830.16	-804.287	-83.7693	-85.7544	-0.000141823	470.727
15.2713	0.112219	0.0143449	1.80899	5.36787	0.77612	-18.047	-3.97272	-0.851367	-2.87077	-1829.2	-800.192	-83.0076	-84.9915	0.000315971	472.102
15.2720	-1.42145	-1.81893	2.72784	6.58831	-1.65572	-11.0257	-12.8284	-1.15674	-2.8646	-1829.5	-796.239	-82.5486	-84.3811	1.07747e-005	473.634
15.2727	-2.61845	-4.26042	2.12484	3.5372	0.77612	-5.83943	-14.0515	-1.46212	-2.8646	-1829.5	-792.356	-82.3989	-84.0759	-0.000446968	474.233
15.2733	-2.95511	1.23366	2.72784	-5.61913	-1.08657	-3.70116	-10.9985	-1.7669	-2.8646	-1828.77	-788.755	-82.5486	-83.7708	0.000163373	476.074
15.2740	-3.55362	7.33883	4.24968	-8.36514	0.465672	-0.956391	-8.24885	-0.851367	-2.85226	-1828.77	-784.731	-82.3989	-83.7708	0.000468569	477.605
15.2747	-5.68578	4.59035	5.77153	-3.78697	10.8139	-0.956391	-7.02574	0.674321	-2.84609	-1830.16	-781.695	-83.1606	-84.6863	0.000315971	477.45
15.2753	-5.68578	-1.20784	5.77153	-1.9563	14.798	-2.78364	-2.44621	0.979696	-2.83992	-1831.8	-779.436	-84.6872	-85.2966	0.000468569	478.826
15.2760	-2.3192	-2.12304	3.04369	-1.65119	7.50249	-1.25964	3.34695	0.979696	-2.83992	-1832.1	-776.188	-85.9079	-86.5173	0.000163373	481.711
15.2767	-0.486284	-0.900857	0.602996	-0.430746	2.89751	1.78837	5.79316	2.50538	-2.82758	-1832.1	-772.093	-86.0608	-86.9751	-0.000141823	482.798
15.2773	-1.12219	-0.900857	0.287141	1.09481	5.6398	2.0994	5.17686	3.42091	-2.82141	-1832.28	-767.504	-85.2959	-85.6018	0.000468569	482.642
15.2780	-0.785536	0.0143449	0.602996	1.39992	7.50249	0.264368	3.34695	2.50538	-2.82141	-1831.19	-761.997	-84.5342	-84.3811	0.000926311	483.397
15.2787	-0.486284	1.54064	-0.0287141	0.179477	6.57115	-0.653145	0.910218	0.0641644	-2.82141	-1829.38	-756.349	-83.3136	-83.313	0.000773713	484.462
15.2793	0.112219	1.23366	0.602996	0.179477	5.01891	0.264368	-1.53599	-0.851367	-2.8158	-1827.87	-750.913	-82.5486	-82.2449	0.000163373	485.682
15.2800	1.00997	0.318456	0.287141	1.70503	1.70746	-0.0388777	-2.7591	0.0641644	-2.80346	-1827.26	-745.971	-82.0929	-82.0923	-0.000446968	487.369
15.2807	1.94514	-2.12304	-0.63171	4.45253	-2.27662	-1.56288	-3.0625	1.58985	-2.80346	-1828.29	-742.935	-81.9399	-82.3975	-0.000446968	488.434
15.2813	2.24439	-3.03824	-0.63171	6.2832	-4.13931	-1.25964	-2.1428	1.89523	-2.79729	-1829.38	-740.958	-83.0076	-83.313	1.07747e-005	489.81
15.2820	1.00997	-1.81893	-0.315855	4.75764	-2.58707	-0.0388777	-0.00948143	0.0641644	-2.78495	-1828.9	-737.781	-83.7693	-84.0759	1.07747e-005	492.25
15.2827	0.112219	0.0143449	-0.315855	-1.65119	-0.77612	0.567614	0.293924	-1.15674	-2.78495	-1827.99	-733.474	-83.4666	-84.2285	-0.00029437	493.782
15.2833	0.710723	0.929547	-0.63171	-6.53447	-0.155224	0.567614	-1.8394	-0.546586	-2.78495	-1828.47	-729.662	-82.8546	-83.7708	-0.000446968	494.225
15.2840	1.00997	1.23366	-0.63171	-4.09208	-0.155224	0.264368	-2.44621	0.0641644	-2.77878	-1829.5	-726.767	-82.7016	-83.313	-0.00029437	495.157
15.2847	0.710723	0.318456	-0.63171	-0.735857	-0.155224	0.567614	-3.0625	-0.241211	-2.77261	-1829.2	-723.096	-82.0929	-82.8552	0.000315971	496.511
15.2853	0.112219	-1.20784	-1.23471	-0.125634	0.155224	0.878636	-4.89242	-0.241211	-2.76083	-1828.59	-719.637	-81.6339	-82.3975	0.000773713	497.132
15.2860	0.112219	-1.51195	-0.0287141	0.7897	1.08657	0.878636	-6.72234	0.0641644	-2.75466	-1827.57	-715.189	-80.5663	-81.6345	0.000468569	497.731
15.2867	-0.785536	-0.900857	2.72784	1.39992	1.70746	1.18188	-10.0788	0.0641644	-2.75466	-1826.48	-710.176	-79.9576	-81.9397	-0.000446968	499.107
15.2873	-2.01995	0.622567	3.33083	0.7897	1.39702	0.567614	-13.7386	-0.546586	-2.75466	-1827.08	-707.423	-81.0252	-83.0078	-0.000752164	500.949
15.2880	-2.3192	1.84475	2.72784	0.484589	-0.155224	0.264368	-12.2121	-0.241211	-2.74232	-1828.59	-705.234	-81.481	-83.6182	-0.000904762	502.635
15.2887	-1.42145	1.84475	2.12484	0.7897	-2.27662	0.567614	-5.49923	0.0641644	-2.73615	-1829.86	-703.257	-82.5486	-84.8389	-0.000599566	504.61
15.2893	-0.187032	1.23366	1.80899	0.7897	-3.51841	-0.956391	-0.312887	-0.546586	-2.72998	-1831.37	-701.28	-84.2282	-85.907	-0.000141823	505.83
15.2900	-0.187032	1.23366	1.80899	-0.125634	-4.13931	-4.31542	1.82044	-0.851367	-2.72998	-1831.67	-697.185	-83.9223	-85.7544	-0.00029437	506.74
15.2907	-0.785536	0.0143449	1.52185	-1.04097	-5.95025	-6.14268	2.43673	-0.546586	-2.72998	-1831.19	-693.02	-83.6195	-85.4492	1.07747e-005	507.961
15.2913	-0.486284	-3.64933	1.20599	-1.04097	-8.38209	-6.75694	1.82044	0.0641644	-2.7182	-1831.07	-688.784	-83.1606	-84.6863	0.000163373	509.026
15.2920	-0.187032	-6.39494	1.20599	-1.34608	-7.19204	-5.83943	2.43673	1.28448	-2.7182	-1829.86	-683.771	-82.3989	-84.0759	1.07747e-005	511.023
15.2927	-0.785536	-5.17562	1.20599	-1.04097	-4.13931	2.70589	3.34695	2.50538	-2.71203	-1829.38	-679.182	-82.5486	-83.9233	1.07747e-005	512.532
15.2933	-1.12219	-1.51195	1.80899	-0.125634	-2.89751	10.6369	3.34695	1.58985	-2.71203	-1830.16	-675.793	-83.3136	-84.5337	-0.000446968	512.687
15.2940	-1.7207	1.84475	2.12484	0.484589	-4.39801	6.67141	4.57005	0.368945	-2.70586	-1830.16	-672.475	-83.4666	-84.9915	-0.000599566	513.774
15.2947	-2.95511	1.23366	1.80899	0.484589	-5.95025	1.18188	6.09656	0.674321	-2.69352	-1830.28	-668.521	-83.3136	-84.8389	-0.000599566	515.749
15.2953	-3.25436	-3.64933	2.12484	0.7897	-4.39801	0.264368	6.39997	1.28448	-2.69352	-1830.89	-664.85	-84.0752	-85.6018	1.07747e-005	518.19
15.2960	-3.25436	-6.69905	2.72784	1.70503	-0.465672	-1.56288	7.00678	1.28448	-2.68735	-1831.67	-661.956	-84.8402	-86.8225	1.07747e-005	519.566
15.2967	-3.55362	-1.81893	3.33083	1.09481	1.08657	-0.0388777	7.00678	-0.546586	-2.68118	-1832.58	-658.708	-84.9899	-86.9751	-0.000599566	519.721
15.2973	-3.55362	7.33883	3.64669	-0.125634	0.465672	10.948	6.09656	-1.7669	-2.67501	-1832.28	-654.613	-85.1429	-86.6699	-0.000446968	521.23
15.2980	-2.95511	10.6955	3.64669	-0.735857	-0.155224	15.2167	4.87346	-1.7669	-2.66884	-1830.47	-649.106	-83.9223	-85.4492	0.000315971	523.072
15.2987	-2.95511	6.72774	3.04369	-0.430746	-0.465672	10.6369	4.87346	0.0641644	-2.66323	-1828.17	-642.681	-81.481	-83.0078	0.000468569	524.137
15.2993	-2.61845	3.06406	2.41198	-0.125634	-1.34527	6.36817	5.48027	0.674321	-2.66323	-1827.57	-638.445	-80.7193	-82.0923	0.000315971	524.603
15.3000	-1.7207	2.75995	2.41198	-1.65119	-2.58707	-4.61867	4.87346	-0.546586	-2.66323	-1828.29	-635.551	-81.1782	-82.2449	0.000163373	524.913
15.3007	-0.785536	0.318456	1.20599	-2.26141	-2.89751	-12.8607	4.57005	-1.15674	-2.65089	-1828.59	-631.738	-81.0252	-82.55	-0.00029437	525.823
15.3013	-0.187032	-3.03824	0.602996	0.484589	-1.96617	-9.80495	3.95376	-0.546586	-2.63855	-1828.77	-628.349	-81.6339	-83.7708	-0.000752164	527.487
15.3020	-0.486284	-1.51195	2.12484	2.62037	-0.77612	-5.22516	2.74013	-0.546586	-2.63855	-1829.08	-625.737	-82.8546	-84.5337	-0.000141823	529.484
15.3027	-0.486284	-0.596746	2.72784	4.75764	-0.77612	-2.17715	2.12384	0.674321	-2.63238	-1829.5	-622.56	-83.6195	-84.2285	0.000773713	530.86
15.3033	-1.12219	-3.03824	1.80899	6.89342	-1.96617	-1.56288	1.21362	2.50538	-2.63238	-1830.16	-618.889	-83.1606	-83.9233	0.000773713	531.459
15.3040	-0.785536	-3.64933	0.890136	6.58831	-1.34527	-2.4804	-0.312887	1.58985	-2.62621	-1830.16	-615.076	-83.3136	-83.7708	0.000315971	533.456
15.3047	-0.187032	-1.20784	1.80899	3.23209	-1.08657	-0.956391	-0.616293	0.0641644	-2.62004	-1828.77	-610.629	-83.1606	-83.7708	1.07747e-005	535.276
15.3053	-0.785536	1.23366	2.41198	-2.56653	-1.34527	1.48513	-1.23259	0.0641644	-2.60826	-1827.26	-605.898	-81.9399	-83.313	-0.000599566	535.742
15.3060	-0.785536	1.23366	1.80899	-4.39869	-0.77612	-0.956391	-1.23259	1.28448	-2.60826	-1827.26	-602.58	-81.328	-82.3975	-0.00029437	535.897
15.3067	-0.187032	0.0143449	1.20599	-1.04097	-0.77612	-3.70116	-1.23259	1.28448	-2.60826	-1827.38	-599.191	-81.0252	-81.9397	-0.00029437	536.341
15.3073	-0.187032	-0.292635	1.52185	1.09481	-1.08657	-0.0388777	-1.8394	1.28448	-2.60209	-1827.57	-595.732	-81.328	-83.0078	-0.000752164	537.872
15.3080	-0.187032	0.0143449	1.52185	0.179477	-0.465672	8.19542	-1.53599	0.979696	-2.60209	-1829.38	-594.602	-83.3136	-84.3811	1.07747e-005	540.468
15.3087	-0.187032	0.0143449	1.80899	-0.430746	-0.465672	12.1687	-1.8394	0.674321	-2.59592	-1830.47	-592.484	-84.3812	-85.144	0.000315971	542.754
15.3093	0.112219	0.0143449	1.52185	0.179477	-0.77612	10.948	-2.7591	0.0641644	-2.58975	-1830.16	-588.248	-84.0752	-85.2966	-0.000752164	543.819
15.3100	0.710723	0.622567	1.20599	0.484589	-1.65572	12.7752	-1.8394	0.0641644	-2.58975	-1830.89	-585.495	-84.0752	-85.144	-0.000446968	544.285
15.3107	1.64588	1.23366	1.52185	0.484589	-1.96617	16.7407	-0.92918	0.979696	-2.58358	-1831.37	-582.247	-84.5342	-84.5337	0.000621115	545.505
15.3113	1.00997	0.622567	1.20599	1.09481	-1.96617	10.6369	-0.312887	0.368945	-2.57741	-1830.59	-578.011	-84.0752	-84.0759	0.000621115	546.881
15.3120	-0.187032	-0.292635	0.890136	1.09481	-1.96617	-6.14268	-0.616293	-1.46212	-2.57124	-1829.98	-573.704	-83.3136	-83.9233	1.07747e-005	548.257
15.3127	0.112219	0.0143449	1.52185	0.179477	-1.08657	-20.1853	-1.53599	-0.851367	-2.57124	-1829.68	-569.892	-83.6195	-84.0759	-0.00029437	549.477
15.3133	-0.187032	0.929547	2.12484	0.484589	-0.155224	-18.6535	-0.92918	1.58985	-2.57124	-1829.5	-566.715	-84.5342	-84.6863	-0.00029437	550.076
15.3140	0.112219	0.622567	1.20599	1.09481	0.465672	-8.5842	-0.00948143	1.89523	-2.56507	-1829.86	-563.82	-84.9899	-84.9915	0.000315971	551.452
15.3147	0.112219	0.929547	0.890136	0.484589	0.77612	-1.56288	0.59733	0.368945	-2.55946	-1829.98	-560.29	-84.9899	-85.144	0.000315971	553.427
15.3153	-0.486284	0.929547	1.80899	0.179477	1.08657	2.70589	0.293924	-0.546586	-2.55946	-1830.89	-557.395	-85.7549	-85.7544	1.07747e-005	554.803
15.3160	0.112219	0.0143449	0.890136	0.484589	0.77612	6.36817	-1.8394	0.0641644	-2.55329	-1831.67	-555.136	-86.8225	-86.6699	0.000315971	556.489
15.3167	1.00997	0.622567	-0.918851	0.7897	-1.34527	10.3337	-3.36591	0.368945	-2.54712	-1831.8	-552.03	-87.4345	-87.2803	-0.000141823	557.554
15.3173	1.64588	1.23366	-1.23471	0.484589	-2.58707	10.948	-3.0625	0.368945	-2.54095	-1831.8	-548.217	-86.9755	-86.3647	-0.000141823	557.865
15.3180	1.94514	0.929547	-1.55056	-0.125634	-1.96617	8.19542	-2.44621	-0.241211	-2.54095	-1830.77	-544.122	-85.2959	-84.5337	0.000468569	558.774
