"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.165922	-0.167069	0.145254	0.100986	-0.483601	-0.0234797	-0.236096	-0.0208813	12.9853	-1985.77	-89.2968	-84.9898	4976.81	-0.00038067	-49.7492
0.0993	-0.134812	-0.167069	-0.159464	-0.504929	-0.788642	-0.610473	-0.236096	-0.0208813	12.9913	-1987.17	-90.3648	-86.8194	4975.74	7.71079e-005	-49.2761
0.1000	0.165922	-0.501208	-0.159464	-0.201972	-0.483601	-0.610473	-0.846727	-0.62644	12.9913	-1987.29	-90.3648	-86.9785	4975.74	-0.000533249	-49.2761
0.1007	0.777761	-0.167069	-0.159464	0.100986	0.435241	-0.915709	-0.540875	-0.0208813	12.9853	-1987.17	-90.2005	-85.9082	4976.5	-0.000533249	-49.8912
0.1013	0.477027	0.125302	-0.464182	-0.201972	0.740282	-1.22095	-0.540875	0.605559	12.9853	-1986.38	-90.0362	-86.0601	4976.81	-7.54701e-005	-49.4417
0.1020	0.165922	0.417673	-0.159464	-0.201972	0.1302	-0.610473	-0.540875	-0.62644	12.9853	-1985.47	-89.1325	-85.4526	4977.26	7.71079e-005	-49.1342
0.1027	0.165922	0.125302	0.145254	-0.201972	-0.17856	-0.305236	-0.236096	-0.93966	12.9913	-1985.47	-88.9682	-85.1416	4977.26	0.000382264	-49.2761
0.1033	0.477027	-0.501208	-0.464182	0.100986	-0.483601	0.281757	-0.540875	-0.93966	12.9913	-1985.95	-89.7076	-85.9082	4976.65	-7.54701e-005	-49.5836
0.1040	0.477027	-0.501208	-1.0752	-0.201972	-0.483601	0.586993	-0.540875	-1.54522	12.9853	-1986.56	-90.0362	-85.7563	4977.26	-0.000533249	-50.3643
0.1047	0.165922	-0.79358	-1.0752	-0.201972	0.435241	-0.610473	-0.540875	-1.54522	12.9853	-1987.17	-90.3648	-85.9082	4977.11	7.71079e-005	-50.1987
0.1053	-0.445916	-1.08595	-1.0752	0.100986	1.6554	-0.915709	-0.540875	-1.232	12.9913	-1986.98	-91.1041	-87.2823	4975.13	-7.54701e-005	-49.1342
0.1060	-0.445916	-0.79358	-0.770479	-0.201972	1.6554	0.281757	-0.540875	-1.54522	12.9853	-1987.59	-92.3364	-88.3454	4973.75	-7.54701e-005	-48.8266
0.1067	-0.134812	-0.79358	-0.770479	-0.504929	1.6554	0.281757	-0.236096	-1.83756	12.9853	-1989.59	-93.4043	-89.112	4973.45	0.000534886	-49.4417
0.1073	-0.445916	-1.42009	-0.159464	-0.504929	1.6554	-0.305236	-0.540875	-2.464	12.9853	-1989.9	-92.9114	-88.9601	4973.91	0.000687464	-49.7492
0.1080	-0.445916	-1.08595	0.451551	-0.504929	1.35036	-1.22095	-0.540875	-1.54522	12.9853	-1988.08	-91.4327	-87.4342	4975.74	0.000840042	-49.4417
0.1087	-0.134812	-0.79358	0.145254	-0.504929	1.35036	-0.915709	-0.540875	-0.31322	12.9853	-1985.95	-89.5433	-85.7563	4977.26	0.000840042	-48.8266
0.1093	0.165922	-0.79358	0.145254	-0.504929	1.6554	-0.305236	-0.236096	0.292339	12.9853	-1983.95	-87.5717	-83.9267	4978.94	0.000382264	-48.3772
0.1100	-0.134812	-0.167069	0.451551	-0.201972	1.96044	-0.610473	-0.236096	0.292339	12.9853	-1983.64	-86.9967	-83.312	4979.55	7.71079e-005	-48.8266
0.1107	-0.445916	-0.501208	-0.159464	-0.201972	1.35036	-1.22095	0.0686825	-0.31322	12.9853	-1984.74	-88.0646	-84.5341	4978.33	-0.000228048	-49.2761
0.1113	-0.445916	-1.08595	-0.464182	-0.504929	0.435241	-1.22095	0.0686825	-0.31322	12.9913	-1985.65	-88.9682	-85.2935	4977.42	0.000229686	-49.1342
0.1120	-0.445916	-0.79358	0.145254	-1.11084	-0.17856	-1.22095	0.0686825	0.605559	12.9853	-1985.65	-88.9682	-84.8379	4977.42	-7.54701e-005	-49.1342
0.1127	-0.134812	0.125302	0.145254	-0.504929	-0.17856	-0.610473	0.374534	0.605559	12.9913	-1985.77	-89.1325	-84.5341	4977.88	-0.000228048	-49.8912
0.1133	-0.134812	0.417673	0.451551	0.100986	-0.483601	-0.610473	0.985165	0.292339	12.9977	-1985.65	-89.1325	-85.2935	4977.72	0.000534886	-49.4417
0.1140	0.477027	0.125302	0.75627	0.100986	-0.788642	-0.915709	0.679313	-0.31322	12.9853	-1985.04	-88.4753	-85.4526	4977.11	-0.000228048	-48.5191
0.1147	0.477027	-0.501208	0.75627	-0.201972	-0.788642	-0.305236	-0.236096	0.292339	12.979	-1985.04	-88.3111	-84.5341	4977.57	-0.000838405	-49.1342
0.1153	0.477027	-0.79358	0.451551	0.403944	-0.483601	-0.305236	0.0686825	0.897897	12.9853	-1985.16	-88.3111	-83.9267	4978.79	7.71079e-005	-49.2761
0.1160	1.0785	-0.79358	-0.464182	0.100986	-0.483601	-0.610473	0.679313	-0.0208813	12.9913	-1983.64	-87.736	-83.1601	4980.01	0.000534886	-48.8266
0.1167	1.0785	-0.167069	-0.770479	-0.504929	-0.788642	-0.915709	0.0686825	-0.62644	12.9853	-1982.25	-86.5038	-82.7045	4980.32	-0.000228048	-48.6847
0.1173	1.0785	-0.167069	0.145254	0.100986	-0.17856	-1.22095	-0.236096	-0.0208813	12.9853	-1982.85	-86.1752	-82.8563	4980.01	-0.000685827	-49.2761
0.1180	1.0785	0.417673	0.75627	-0.201972	-0.17856	-0.610473	0.0686825	-0.0208813	12.9853	-1984.86	-88.2289	-83.9267	4979.25	7.71079e-005	-49.5836
0.1187	0.165922	0.125302	0.145254	-0.807887	-1.09368	-0.0234797	-0.236096	-0.0208813	12.9853	-1986.38	-90.4469	-86.0601	4976.81	0.000534886	-48.9922
0.1193	0.477027	-0.79358	-0.770479	-1.11084	-1.39872	0.281757	-0.236096	-0.0208813	12.9913	-1986.86	-91.1041	-87.1304	4974.98	-7.54701e-005	-48.8266
0.1200	0.777761	-1.08595	-0.464182	-1.11084	-1.39872	-0.0234797	0.0686825	-0.0208813	12.9853	-1987.29	-91.1041	-87.1304	4975.28	-0.000533249	-49.4417
0.1207	0.165922	-1.42009	-0.464182	-1.11084	-1.39872	-0.0234797	0.374534	-0.0208813	12.979	-1987.59	-91.1041	-87.4342	4975.89	-0.000533249	-49.7492
0.1213	0.165922	-1.42009	-1.0752	-0.504929	-1.39872	-0.0234797	0.374534	-0.31322	12.9853	-1987.29	-90.6112	-86.8194	4976.5	-0.000533249	-49.4417
0.1220	1.3896	-1.08595	-0.770479	-0.201972	-1.70376	-0.305236	0.374534	-0.62644	12.9853	-1986.25	-89.8719	-85.9082	4976.96	-0.000228048	-49.1342
0.1227	1.0785	-0.79358	0.145254	-0.807887	-1.09368	-0.610473	0.0686825	-0.31322	12.9853	-1985.34	-89.2968	-85.2935	4977.57	-7.54701e-005	-48.6847
0.1233	0.477027	-1.08595	0.451551	-0.504929	-1.09368	-0.610473	0.0686825	0.292339	12.9853	-1985.95	-89.5433	-85.2935	4977.88	7.71079e-005	-49.2761
0.1240	0.477027	-1.42009	-0.464182	0.100986	-2.0088	-0.610473	0.0686825	0.292339	12.9853	-1986.86	-90.0362	-85.6045	4977.72	0.000382264	-49.8912
0.1247	0.477027	-1.08595	-0.770479	-0.201972	-2.31385	-0.610473	0.374534	-0.62644	12.979	-1986.98	-90.0362	-86.0601	4977.42	0.000534886	-50.0568
0.1253	0.777761	-0.79358	0.75627	-0.807887	-1.70376	-0.305236	0.374534	-1.232	12.979	-1988.08	-90.7755	-86.5157	4976.81	7.71079e-005	-50.1987
0.1260	0.477027	-1.08595	0.75627	-0.504929	-1.39872	-0.610473	0.0686825	-0.93966	12.973	-1989.11	-91.6792	-87.4342	4974.98	-7.54701e-005	-50.3643
0.1267	-0.134812	-0.79358	0.145254	-0.201972	-0.788642	-0.610473	-0.236096	-0.62644	12.979	-1988.81	-92.0078	-88.3454	4974.21	-0.00038067	-49.8912
0.1273	-0.445916	-0.79358	0.145254	-0.201972	-0.788642	0.281757	0.0686825	-0.31322	12.9853	-1988.2	-92.1721	-88.1935	4974.52	-0.000533249	-49.5836
0.1280	-0.445916	-1.08595	-0.159464	-0.504929	-0.788642	-0.0234797	0.0686825	-0.31322	12.9853	-1986.86	-90.9398	-87.1304	4975.28	-0.000685827	-49.4417
0.1287	0.165922	-0.501208	-0.464182	0.100986	-0.483601	-0.610473	-0.236096	-0.62644	12.979	-1985.47	-88.9682	-85.2935	4977.42	-0.00038067	-49.5836
0.1293	0.477027	-0.167069	-0.159464	0.706901	0.435241	-0.610473	0.0686825	-0.31322	12.979	-1984.55	-88.0646	-83.312	4979.55	-7.54701e-005	-49.2761
0.1300	0.477027	-0.501208	0.145254	0.403944	1.04532	-0.0234797	0.0686825	-0.0208813	12.979	-1983.95	-87.736	-83.0082	4979.71	-7.54701e-005	-48.8266
0.1307	0.477027	-0.167069	-0.159464	-0.504929	1.04532	-0.305236	-0.236096	-0.62644	12.979	-1984.74	-88.4753	-84.2304	4978.33	-7.54701e-005	-49.1342
0.1313	0.477027	-0.501208	-0.464182	-1.11084	0.435241	-0.610473	-0.540875	-0.62644	12.979	-1986.07	-89.2968	-85.1416	4977.42	0.000229686	-49.5836
0.1320	0.777761	-0.79358	-0.159464	-1.11084	0.435241	0.281757	-0.540875	-0.31322	12.979	-1986.07	-89.1325	-85.6045	4976.81	-0.000228048	-49.2761
0.1327	1.0785	-0.79358	0.145254	-1.11084	0.740282	0.586993	-0.540875	-0.62644	12.979	-1985.16	-89.1325	-85.4526	4976.65	-0.000533249	-48.6847
0.1333	0.477027	-1.08595	0.145254	-0.504929	1.04532	0.281757	-0.540875	-0.93966	12.979	-1985.16	-89.1325	-84.686	4977.72	-0.000685827	-49.2761
0.1340	0.165922	-1.08595	0.145254	-0.201972	1.04532	-0.305236	-0.236096	-0.31322	12.979	-1985.77	-89.1325	-85.1416	4978.18	-0.000838405	-49.7492
0.1347	0.165922	0.125302	0.145254	-0.201972	0.740282	-0.0234797	-0.236096	-0.0208813	12.973	-1985.47	-88.9682	-84.8379	4978.03	-0.000685827	-49.4417
0.1353	0.777761	0.751812	-0.159464	0.100986	0.1302	-0.305236	-0.236096	-0.31322	12.979	-1984.55	-87.736	-83.9267	4978.49	-0.000685827	-48.9922
0.1360	1.0785	0.125302	-0.159464	0.100986	-0.17856	-0.610473	-0.236096	-0.62644	12.979	-1983.64	-86.8324	-83.4638	4979.4	-0.00038067	-48.6847
0.1367	1.0785	0.417673	0.145254	-0.504929	0.1302	-0.610473	-0.540875	-0.62644	12.979	-1983.04	-86.8324	-82.8563	4980.16	-0.00038067	-49.1342
0.1373	0.777761	0.751812	0.145254	0.100986	0.1302	-0.915709	-0.236096	-0.62644	12.979	-1983.04	-86.5038	-82.5526	4979.71	-0.000991027	-49.2761
0.1380	1.0785	1.04418	0.145254	1.00986	0.740282	-0.305236	0.0686825	-0.31322	12.979	-1984.55	-88.0646	-83.9267	4978.18	-0.000533249	-49.2761
0.1387	0.777761	1.04418	0.451551	0.706901	0.435241	0.281757	-0.236096	-0.93966	12.9853	-1986.25	-90.0362	-85.7563	4976.2	-7.54701e-005	-49.1342
0.1393	-0.134812	1.04418	0.145254	0.100986	-0.788642	0.281757	-0.540875	-1.54522	12.9853	-1986.98	-90.4469	-86.3638	4976.04	-0.000228048	-49.2761
0.1400	0.477027	1.04418	0.145254	0.706901	-1.09368	0.892229	-0.236096	-0.62644	12.979	-1987.77	-91.1041	-86.5157	4976.96	-7.54701e-005	-50.0568
0.1407	0.777761	1.04418	0.451551	1.00986	-1.09368	0.892229	0.0686825	0.292339	12.9853	-1987.47	-91.4327	-86.8194	4976.35	7.71079e-005	-49.8912
0.1413	-0.134812	0.417673	-0.464182	0.100986	-1.39872	-0.305236	-0.236096	-0.0208813	12.9853	-1986.38	-90.3648	-86.3638	4976.35	0.000229686	-49.1342
0.1420	-0.134812	1.04418	-0.159464	0.403944	-1.09368	-0.0234797	-0.236096	-0.0208813	12.9853	-1985.95	-89.5433	-85.4526	4977.42	7.71079e-005	-48.9922
0.1427	0.165922	1.04418	0.75627	0.706901	-1.09368	0.281757	-0.236096	0.605559	12.979	-1985.65	-89.8719	-85.1416	4977.72	-7.54701e-005	-48.9922
0.1433	0.165922	0.417673	0.145254	0.100986	-1.39872	0.281757	-0.236096	0.605559	12.979	-1985.95	-90.4469	-85.7563	4976.96	-7.54701e-005	-48.8266
0.1440	-0.445916	0.417673	-0.770479	0.100986	-0.788642	-0.0234797	-0.236096	0.292339	12.9853	-1986.07	-90.3648	-86.3638	4976.2	-7.54701e-005	-48.5191
0.1447	-0.746651	1.04418	-0.464182	0.100986	0.435241	-0.0234797	0.0686825	0.605559	12.9853	-1986.07	-89.7076	-86.0601	4976.65	-0.000228048	-49.2761
0.1453	-0.445916	1.04418	-0.159464	0.100986	0.1302	-0.0234797	0.0686825	0.605559	12.979	-1987.29	-90.7755	-86.6676	4976.2	0.000229686	-49.5836
0.1460	0.165922	0.751812	0.145254	0.403944	0.1302	-0.305236	0.0686825	0.605559	12.979	-1988.5	-92.1721	-88.1935	4974.37	7.71079e-005	-49.1342
0.1467	0.477027	0.417673	0.145254	0.100986	0.1302	-0.305236	-0.236096	-0.0208813	12.979	-1989.11	-92.5828	-88.9601	4973.6	-7.54701e-005	-49.4417
0.1473	0.165922	0.125302	0.145254	-0.504929	0.1302	-0.305236	-0.846727	-0.93966	12.979	-1988.68	-92.5828	-88.1935	4974.37	-7.54701e-005	-49.5836
0.1480	0.477027	0.417673	0.451551	0.100986	1.35036	-0.305236	-0.540875	-0.31322	12.979	-1987.29	-91.5149	-86.3638	4976.5	0.000229686	-49.4417
0.1487	1.0785	0.751812	0.451551	0.100986	1.35036	-0.610473	-0.540875	-0.31322	12.979	-1985.77	-90.3648	-85.6045	4977.72	0.000687464	-48.8266
0.1493	0.477027	0.125302	0.145254	-0.807887	0.740282	-0.915709	-0.236096	-0.93966	12.979	-1984.25	-88.9682	-84.5341	4978.18	7.71079e-005	-48.5191
0.1500	-0.445916	0.125302	0.145254	-1.11084	1.04532	-0.610473	0.0686825	-0.62644	12.979	-1984.25	-88.3111	-83.312	4979.71	-0.000533249	-49.7492
0.1507	-0.134812	0.125302	0.145254	-0.504929	0.740282	-0.610473	-0.540875	-0.31322	12.973	-1985.34	-89.1325	-84.2304	4979.4	0.000382264	-49.5836
0.1513	0.165922	-0.167069	-0.159464	0.100986	0.435241	-0.0234797	-0.846727	-0.62644	12.979	-1985.34	-89.5433	-85.4526	4977.42	0.000382264	-48.3772
0.1520	-0.134812	0.125302	0.145254	0.100986	1.04532	0.281757	-0.540875	-0.0208813	12.973	-1984.86	-88.6396	-85.4526	4976.96	-0.000685827	-48.6847
0.1527	-0.445916	0.417673	0.145254	-0.504929	0.740282	-0.305236	-0.540875	-0.31322	12.9671	-1985.65	-88.4753	-84.686	4977.57	-0.000533249	-49.7492
0.1533	-0.445916	-0.501208	-0.159464	-1.11084	0.1302	-0.610473	-0.846727	-0.93966	12.973	-1986.07	-89.8719	-84.9898	4977.57	0.000687464	-49.5836
0.1540	-0.134812	-0.79358	0.145254	-0.504929	-0.17856	-0.0234797	-0.540875	-0.62644	12.973	-1986.07	-90.2005	-85.9082	4977.26	7.71079e-005	-49.1342
0.1547	-0.445916	0.125302	-0.159464	-0.201972	-0.17856	-0.0234797	-0.540875	-0.31322	12.973	-1986.38	-89.8719	-85.7563	4977.42	-0.00038067	-49.5836
0.1553	0.165922	0.125302	0.145254	-0.504929	-0.17856	-0.0234797	-0.540875	0.292339	12.973	-1984.43	-88.6396	-84.3823	4978.18	-0.000228048	-48.9922
0.1560	1.0785	-0.167069	1.06099	-0.504929	0.1302	0.281757	0.0686825	0.605559	12.973	-1982.73	-87.4074	-83.1601	4979.55	-0.00038067	-48.5191
0.1567	0.477027	-0.167069	1.36571	-0.201972	-0.17856	-0.0234797	0.374534	0.605559	12.973	-1983.04	-87.4074	-82.8563	4980.62	7.71079e-005	-48.9922
0.1573	-0.445916	0.125302	0.75627	-0.201972	0.1302	-0.305236	0.374534	0.605559	12.973	-1982.73	-87.1609	-83.0082	4980.16	-0.000533249	-49.1342
0.1580	-0.445916	-0.167069	0.451551	0.403944	1.04532	-0.305236	0.374534	0.897897	12.9671	-1983.46	-88.0646	-84.0785	4978.33	-0.000838405	-48.6847
0.1587	0.165922	-0.167069	0.451551	0.706901	1.6554	-0.610473	0.374534	0.605559	12.9671	-1985.95	-89.8719	-85.7563	4976.81	-0.00038067	-48.8266
0.1593	-0.445916	-0.167069	0.145254	-0.201972	2.26549	-0.610473	0.374534	0.605559	12.9671	-1987.29	-90.9398	-86.6676	4976.2	-7.54701e-005	-49.1342
0.1600	-0.134812	-0.167069	0.145254	-0.201972	1.96044	-0.305236	0.374534	0.897897	12.9671	-1987.29	-90.9398	-86.8194	4975.89	-0.00038067	-49.2761
0.1607	0.477027	-0.501208	0.145254	-0.201972	1.04532	-0.915709	0.374534	0.605559	12.973	-1986.98	-90.4469	-86.3638	4975.74	-0.000685827	-49.5836
0.1613	-0.134812	-0.501208	0.145254	-0.201972	0.435241	-0.915709	0.0686825	0.292339	12.973	-1987.17	-90.4469	-85.9082	4976.81	-0.000228048	-49.8912
0.1620	-0.746651	-0.501208	-0.464182	-0.201972	-0.17856	-0.610473	0.0686825	-0.0208813	12.9671	-1986.86	-90.9398	-86.212	4977.26	0.000534886	-49.2761
0.1627	-0.134812	-0.501208	-0.770479	-0.807887	-0.788642	-0.915709	0.0686825	-0.31322	12.9671	-1985.47	-90.6112	-86.3638	4976.65	0.000229686	-48.5191
0.1633	0.165922	-0.501208	-0.159464	-0.807887	-0.483601	-0.610473	0.374534	-0.31322	12.9671	-1985.34	-90.0362	-85.6045	4976.65	-0.000533249	-48.8266
0.1640	0.165922	-0.79358	-0.159464	-0.504929	-0.17856	-0.0234797	0.0686825	-0.31322	12.9671	-1986.25	-89.7076	-85.1416	4977.11	-0.00038067	-49.1342
0.1647	-0.134812	-0.79358	-0.770479	-0.807887	0.435241	0.281757	-0.236096	-0.62644	12.9607	-1986.07	-89.7076	-85.7563	4976.96	-7.54701e-005	-49.1342
0.1653	-0.134812	-0.167069	-0.159464	-0.201972	1.04532	-0.305236	0.0686825	0.292339	12.9607	-1986.68	-90.4469	-86.212	4976.2	-7.54701e-005	-49.1342
0.1660	-0.134812	0.125302	0.451551	-0.201972	0.740282	-0.0234797	0.374534	0.897897	12.9607	-1988.2	-92.0078	-87.586	4974.98	-7.54701e-005	-49.2761
0.1667	-0.445916	0.125302	-0.159464	-1.11084	0.1302	0.281757	0.0686825	0.292339	12.9671	-1988.99	-92.5828	-88.9601	4974.06	-7.54701e-005	-49.4417
0.1673	-0.746651	-0.167069	-0.464182	-0.807887	0.1302	-0.0234797	0.0686825	-0.31322	12.9671	-1988.38	-92.1721	-88.3454	4975.28	7.71079e-005	-49.5836
0.1680	-0.746651	-0.167069	-0.159464	-0.201972	0.740282	-0.0234797	0.679313	-0.31322	12.973	-1986.98	-91.1041	-86.5157	4973.3	0.000229686	-49.4417
0.1687	-0.134812	0.125302	0.451551	0.100986	0.1302	0.586993	0.679313	-0.62644	12.9671	-1985.34	-89.379	-85.2935	4966.13	7.71079e-005	-48.9922
0.1693	0.477027	-0.167069	0.75627	0.403944	-0.788642	0.892229	0.374534	-0.93966	12.9671	-1984.74	-88.2289	-84.5341	4999.85	-0.000228048	-49.2761
0.1700	0.165922	0.125302	0.451551	0.706901	-0.788642	0.281757	0.0686825	-0.62644	12.9671	-1985.16	-88.6396	-84.3823	4903.26	-7.54701e-005	-49.8912
0.1707	-0.134812	0.751812	-0.159464	0.403944	-0.17856	-0.0234797	0.0686825	-0.62644	12.9671	-1985.65	-88.9682	-84.5341	4958.34	0.000229686	-49.8912
0.1713	-0.134812	0.417673	-0.159464	0.100986	-0.17856	0.586993	0.679313	-1.232	12.9671	-1985.95	-89.7076	-85.1416	4999.85	0.000534886	-49.5836
0.1720	0.165922	-0.167069	0.145254	0.100986	0.435241	0.586993	0.679313	-1.232	12.9671	-1986.07	-90.6112	-85.9082	3237.3	-7.54701e-005	-48.9922
0.1727	0.165922	-0.167069	-0.159464	0.403944	0.435241	0.586993	0.374534	-0.62644	12.9671	-1985.47	-89.5433	-84.686	61.6455	-0.000991027	-48.8266
0.1733	0.477027	-0.167069	-0.464182	0.403944	0.1302	0.586993	0.374534	-0.0208813	12.9671	-1985.34	-89.5433	-83.6157	-319.061	-0.000685827	-49.5836
0.1740	-0.134812	0.125302	-0.159464	0.403944	-0.17856	0.281757	0.679313	-0.0208813	12.9671	-1986.07	-90.6112	-84.0785	64.2395	0.000534886	-49.5836
0.1747	-0.746651	-0.167069	-0.464182	0.403944	0.1302	-0.0234797	0.0686825	-0.62644	12.9607	-1985.47	-90.0362	-83.7676	-117.34	0.000534886	-48.6847
0.1753	-0.134812	-0.167069	-0.464182	0.403944	0.740282	-0.305236	-0.236096	-0.62644	12.9607	-1984.25	-88.8039	-82.8563	-93.3838	-0.00038067	-48.6847
0.1760	0.165922	0.125302	-0.464182	0.100986	0.740282	-0.915709	-0.540875	-0.0208813	12.9607	-1983.64	-88.2289	-82.4007	-70.0378	-7.54701e-005	-49.1342
0.1767	-0.445916	0.125302	-0.464182	-0.504929	0.435241	-0.610473	-0.236096	0.292339	12.9671	-1983.04	-87.5717	-81.6341	-82.3975	-0.000228048	-48.9922
0.1773	-0.445916	-0.167069	-0.159464	-0.504929	0.740282	0.281757	0.679313	-0.0208813	12.9607	-1983.04	-87.2431	-81.4823	-81.1768	-0.000991027	-49.2761
0.1780	0.165922	0.125302	-0.159464	-0.504929	0.1302	0.892229	0.985165	0.292339	12.9607	-1984.55	-88.4753	-82.4007	-81.4819	-0.000228048	-49.5836
0.1787	0.777761	0.125302	0.145254	-0.807887	-0.17856	1.19747	-0.236096	0.605559	12.9671	-1986.25	-90.3648	-84.5341	-83.313	0.000229686	-48.8266
0.1793	0.165922	-0.501208	-0.464182	-0.504929	0.1302	0.586993	-0.236096	0.292339	12.9607	-1986.86	-90.7755	-85.4526	-84.5337	-0.00038067	-48.6847
0.1800	0.477027	-0.501208	-0.770479	-0.504929	-0.17856	-0.0234797	0.374534	-0.31322	12.9547	-1986.86	-90.3648	-84.9898	-84.2285	-0.00038067	-49.4417
0.1807	0.477027	0.125302	-0.159464	-0.807887	-0.788642	0.281757	0.374534	-0.31322	12.9607	-1986.98	-90.4469	-85.6045	-84.8389	-0.00038067	-49.7492
0.1813	-0.445916	-0.501208	0.145254	-0.504929	-0.17856	-0.0234797	0.374534	0.292339	12.9671	-1986.38	-90.6112	-85.9082	-85.4492	-0.000838405	-48.8266
0.1820	-0.746651	-0.79358	0.145254	-0.201972	0.435241	-0.305236	-0.236096	-0.31322	12.9607	-1985.77	-90.3648	-85.4526	-84.3811	-0.000533249	-48.9922
0.1827	-0.445916	-0.501208	-0.464182	-0.201972	0.435241	0.281757	-0.236096	-1.232	12.9671	-1986.25	-90.4469	-85.6045	-83.7708	7.71079e-005	-49.5836
0.1833	-0.445916	-0.501208	-0.770479	-0.201972	1.35036	-0.0234797	0.374534	-0.62644	12.9671	-1986.25	-90.6112	-85.7563	-84.2285	7.71079e-005	-48.9922
0.1840	0.165922	-0.501208	-0.464182	0.100986	2.26549	-0.610473	0.0686825	-0.93966	12.9671	-1986.07	-89.8719	-85.1416	-84.3811	-0.000533249	-48.9922
0.1847	-0.134812	0.125302	-0.159464	0.403944	2.26549	-0.305236	0.0686825	-1.232	12.9607	-1986.38	-90.0362	-85.1416	-84.2285	-0.000228048	-49.8912
0.1853	-0.746651	0.751812	0.145254	0.403944	1.6554	0.281757	0.374534	-0.31322	12.9607	-1987.17	-91.5149	-86.3638	-84.9915	0.000382264	-49.7492
0.1860	0.165922	1.04418	-0.159464	-0.504929	0.740282	0.586993	0.0686825	-0.0208813	12.9607	-1987.89	-92.9114	-87.7379	-86.2122	7.71079e-005	-49.4417
0.1867	0.477027	0.125302	-0.464182	-0.201972	0.740282	0.586993	0.0686825	-0.31322	12.9607	-1988.5	-93.6508	-88.3454	-86.8225	-0.000228048	-49.4417
0.1873	0.165922	0.417673	-0.464182	0.706901	1.04532	0.281757	-0.236096	0.292339	12.9607	-1988.68	-93.24	-87.8898	-86.6699	-7.54701e-005	-49.8912
0.1880	-0.746651	0.751812	-0.464182	0.100986	0.435241	-0.0234797	-0.540875	0.292339	12.9607	-1987.77	-91.5149	-86.3638	-85.6018	7.71079e-005	-49.7492
0.1887	-1.05775	0.417673	-0.464182	-0.201972	-0.788642	0.281757	0.0686825	0.292339	12.9607	-1985.77	-89.7076	-84.8379	-82.8552	-7.54701e-005	-49.2761
0.1893	-0.746651	0.751812	0.145254	0.100986	-1.09368	0.586993	0.374534	0.605559	12.9607	-1984.13	-88.6396	-83.4638	-67.2913	-0.000228048	-49.1342
0.1900	-0.445916	0.417673	-0.159464	0.403944	-0.483601	0.281757	0.0686825	0.897897	12.9607	-1983.77	-88.2289	-83.0082	-121.918	7.71079e-005	-48.6847
0.1907	-0.445916	0.125302	-0.464182	0.100986	-0.483601	0.586993	-0.540875	0.292339	12.9607	-1984.43	-88.4753	-83.7676	-51.7273	-7.54701e-005	-48.9922
0.1913	-0.746651	0.125302	-0.159464	-0.201972	-0.483601	-0.305236	-0.846727	0.605559	12.9547	-1984.86	-89.2968	-84.3823	16.4795	-0.000533249	-49.4417
0.1920	-1.05775	0.125302	0.145254	-0.201972	-1.09368	-0.305236	-0.236096	0.897897	12.9607	-1985.65	-90.2005	-84.8379	-469.666	7.71079e-005	-48.6847
0.1927	-0.746651	-0.167069	0.145254	0.100986	-1.70376	0.281757	0.0686825	0.292339	12.9671	-1985.77	-89.7076	-84.3823	1008	0.000687464	-48.9922
0.1933	-0.445916	0.125302	0.145254	-0.201972	-1.39872	-0.0234797	-0.540875	-0.0208813	12.9607	-1985.04	-88.9682	-83.9267	4391.78	-0.000228048	-48.8266
0.1940	-0.445916	0.417673	0.75627	0.100986	-1.70376	-0.305236	-0.846727	-0.0208813	12.9607	-1985.04	-89.379	-84.5341	4999.85	-0.000838405	-47.3126
0.1947	-0.445916	0.751812	0.451551	0.706901	-2.0088	-0.0234797	-1.15151	0.292339	12.9547	-1984.74	-89.379	-84.686	4838.26	-7.54701e-005	-55.687
0.1953	-0.445916	0.751812	0.451551	0.706901	-1.39872	0.281757	-0.846727	0.292339	12.9547	-1984.43	-89.1325	-84.2304	4983.83	0.000229686	-35.863
0.1960	-0.134812	0.751812	0.451551	0.100986	-0.788642	-0.0234797	-0.540875	0.897897	12.9547	-1983.95	-88.8039	-83.1601	4999.85	-0.000228048	-50.3643
0.1967	-0.134812	0.417673	-0.159464	-0.201972	-1.09368	-0.305236	-0.540875	0.897897	12.9607	-1983.16	-88.0646	-82.7045	4965.36	-0.000228048	-97.0382
0.1973	0.165922	0.125302	-0.159464	-0.201972	-1.09368	0.281757	-0.540875	0.292339	12.9547	-1983.46	-88.3111	-83.0082	4980.01	-7.54701e-005	233.464
0.1980	-0.134812	0.417673	0.145254	-0.504929	-1.09368	0.281757	-0.846727	0.292339	12.9547	-1984.55	-88.8039	-83.9267	4978.33	-0.00038067	682.84
0.1987	-0.134812	0.751812	0.145254	-0.807887	-0.788642	-0.0234797	-0.540875	0.605559	12.9547	-1985.77	-89.8719	-85.4526	4976.81	-0.00038067	718.537
