"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8400	-44.2119	14.7158	109.043	-28.2302	104.568	-71.9981	-34.8857	-4.24934	-11.007	1731.12	-3590.99	-52.642	4999.69	0.000255214	40.7576
21.8407	-41.7556	24.2098	60.1971	-59.3429	31.3493	-69.8661	-31.236	-4.24934	-11.007	1730.81	-3591.26	-52.642	4999.85	-5.00289e-005	40.1185
21.8413	-13.9947	23.6165	52.8874	-64.5357	-15.0519	-8.51707	-11.0914	-0.284237	-11.0011	1728.79	-3594	-55.0872	4999.24	-0.00111805	37.9883
21.8420	21.4205	9.2567	35.4733	-45.9209	-60.2076	42.7485	5.1191	4.90308	-11.0011	1726.97	-3596.32	-56.9134	4998.32	-0.00142329	38.4499
21.8427	88.538	-3.9163	-2.36488	7.78917	-151.473	48.2417	15.4995	8.25708	-11.0011	1727.91	-3595.64	-55.8471	4998.63	-0.000355051	41.5031
21.8433	79.6842	-5.69643	-27.9916	45.0187	-195.701	46.4142	22.799	12.5348	-11.0011	1727.91	-3595.64	-55.5407	4998.93	-5.00289e-005	42.8877
21.8440	-76.8281	-4.74703	-98.5082	11.1337	-164.59	54.3439	20.666	15.8888	-11.0011	1726.97	-3596.32	-55.6939	4998.93	-0.00020254	42.8877
21.8447	-274.582	1.06808	-231.243	-53.8641	-113.313	65.9393	1.42197	11.6111	-11.0011	1727.6	-3595.91	-55.3875	4999.08	0.000255214	43.1718
21.8453	-396.707	14.4784	-312.724	-61.4992	-51.3567	67.4622	-32.1366	2.45865	-11.0011	1728.04	-3595.78	-55.3875	4999.08	0.000255214	43.4913
21.8460	-473.592	14.4784	-254.118	-29.1324	10.5734	41.8348	-57.4477	-6.69378	-11.0011	1728.23	-3596.19	-55.3875	4999.24	-0.00020254	43.6333
21.8467	-563.33	0.712054	-104.915	-23.6535	63.9971	8.87603	-55.0303	-14.0129	-10.9952	1728.98	-3596.05	-54.6276	4999.54	0.000255214	44.4144
21.8473	-527.915	-4.50967	34.8713	2.59639	96.6449	-3.94853	-43.4176	-17.6795	-10.9952	1729.42	-3595.78	-53.8615	4999.69	0.000712967	45.6215
21.8480	-385.683	-0.237351	139.872	49.9035	73.749	-16.7622	-48.6315	-16.1589	-10.9893	1728.79	-3596.46	-54.168	4999.54	0.000102703	45.1599
21.8487	-271.84	5.57775	175.861	55.0962	20.9614	-41.7913	-43.4176	-11.27	-10.9952	1727.91	-3597.97	-55.6939	4999.08	-0.000355051	44.6984
21.8493	-5.76925	9.61273	192.33	47.1531	47.1962	-58.8799	3.88673	-10.9715	-10.9952	1726.97	-3599.61	-56.9134	4998.78	-0.00020254	45.4795
21.8500	330.846	8.30729	265.899	22.7294	96.3534	-63.4593	45.6927	-14.624	-10.9952	1726.09	-3600.29	-57.373	4998.17	-0.00020254	46.225
21.8507	462.397	4.391	268.651	-15.0943	17.5959	-45.7507	40.8106	-15.2351	-10.9952	1725.9	-3600.16	-57.2198	4997.56	-0.00020254	47.0061
21.8513	384.255	2.49219	124.307	-12.6519	-87.3699	-19.1988	16.0683	-13.7144	-10.9893	1726.53	-3599.88	-56.6131	4998.32	-5.00289e-005	47.1481
21.8520	209.692	1.66146	-61.272	7.78917	-74.5705	-4.55767	-10.4752	-14.3255	-10.9893	1727.6	-3599.33	-55.8471	4999.08	-0.000355051	46.8286
21.8527	83.3399	-1.06808	-175.087	18.7688	14.5484	9.78974	-39.1517	-16.1589	-10.9893	1728.35	-3598.92	-55.0872	4999.08	-0.00020254	47.0061
21.8533	-61.5767	-4.50967	-185.45	15.1163	99.4008	11.9217	-53.1818	-16.1589	-10.9765	1729.11	-3598.24	-54.3212	4999.08	-0.00020254	47.1481
21.8540	-224.886	-10.3248	-175.388	-15.7104	165.624	-0.891954	-42.8014	-11.8811	-10.9834	1729.74	-3597.56	-53.8615	4999.54	0.000102703	47.9292
21.8547	-216.033	-18.1574	-199.209	-38.9018	251.669	-5.16681	-14.4093	-5.47156	-10.9893	1729.42	-3597.97	-54.168	4999.69	0.000255214	48.5327
21.8553	-113.157	-25.8713	-210.475	-28.2302	331.009	-3.02394	21.5666	1.23643	-10.9834	1728.67	-3599.2	-54.7808	4999.54	-0.000355051	48.5327
21.8560	46.4396	-42.0112	-205.315	-17.2286	342.934	1.84917	50.8592	8.25708	-10.9834	1728.79	-3599.33	-54.7808	4999.39	-0.00020254	49.4558
21.8567	333.931	-78.9193	-169.283	-27.9222	293.486	13.4555	58.2061	14.6666	-10.9765	1729.42	-3598.92	-54.6276	4999.54	0.000560456	50.0594
21.8573	531.685	-100.281	2.23589	-48.3632	194.005	31.1531	57.3055	17.7222	-10.9765	1729.11	-3599.06	-54.7808	4999.39	0.000255214	50.5209
21.8580	535.912	-68.8319	213.7	-69.4204	45.9772	53.4302	73.753	18.9444	-10.9706	1728.67	-3599.61	-54.7808	4999.08	-5.00289e-005	51.1245
21.8587	473.992	-39.2816	240.272	-83.1504	-111.167	76.0119	97.2629	20.7777	-10.9706	1729.11	-3599.2	-54.6276	4999.54	0.000102703	51.2665
21.8593	367.461	-12.1049	144.129	-82.5564	-222.254	87.3027	100.628	21.9857	-10.9706	1729.86	-3598.38	-53.7083	4999.69	0.000102703	51.4085
21.8600	249.963	65.7463	65.7008	-74.6132	-225.01	68.3868	79.5831	18.6317	-10.9647	1730.68	-3597.42	-52.4888	4999.69	0.000255214	52.0475
21.8607	190.499	137.426	-26.4867	-48.9793	-125.53	47.9371	49.0581	12.5348	-10.9647	1731.12	-3597.01	-52.3356	4999.85	0.000407725	52.1896
21.8613	157.198	126.39	-156.168	16.6345	-104.171	65.0256	25.2637	7.03486	-10.9588	1728.79	-3599.2	-54.7808	4999.08	-0.00111805	50.3434
21.8620	69.0025	59.9312	-207.422	84.6907	-205.162	84.8662	17.0163	1.23643	-10.9588	1726.21	-3601.39	-57.0666	4998.02	-0.00172831	50.3434
21.8627	-61.5767	12.3423	-84.7489	101.171	-268.655	84.5616	7.53646	-3.95089	-10.9588	1727.28	-3600.02	-56.1535	4998.47	-0.000507783	53.3967
21.8633	-119.898	4.391	136.518	71.8627	-234.152	73.2599	-19.9076	-9.43666	-10.9529	1727.6	-3599.61	-56.0003	4998.78	-0.000355051	54.9233
21.8640	-92.7078	4.03497	293.074	34.6332	-149.008	42.7485	-43.4176	-14.624	-10.9461	1727.28	-3599.74	-56.3067	4998.93	-0.00020254	55.7044
21.8647	-92.4222	-2.01749	305.242	-5.63284	-53.5031	-30.4896	-39.7678	-15.5478	-10.9461	1727.72	-3598.92	-55.6939	4998.93	0.000102703	55.8464
21.8653	-165.994	-5.3404	184.719	-30.3645	44.4667	-106.784	-17.7747	-15.2351	-10.9402	1726.53	-3600.16	-56.6131	4998.47	-0.000965536	54.4618
21.8660	-255.675	-9.61273	21.155	-12.6519	82.3084	-114.725	-0.710986	-16.4573	-10.9402	1725.65	-3600.7	-57.5263	4998.17	-0.00172831	54.3197
21.8667	-231.57	-16.9706	-20.682	-1.67225	30.7398	-79.9387	1.42197	-15.8462	-10.9402	1725.77	-3600.16	-57.5263	4998.17	-0.00127056	55.5268
21.8673	-65.8608	-11.7489	23.5628	-14.5002	-12.6139	-21.9508	-0.710986	-12.1938	-10.9343	1727.16	-3598.24	-56.3067	4999.85	-5.00289e-005	57.8346
21.8680	14.3946	2.25484	-23.0899	-14.7862	7.52595	29.6194	3.27054	-9.74932	-10.9402	1725.65	-3600.02	-58.133	4997.56	-0.00203356	54.7813
21.8687	-20.3923	2.84822	-113.127	-2.59639	35.2978	13.14	5.1191	-10.3604	-10.9402	1718.6	-3607.68	-65.3092	4990.23	-0.00661131	47.9292
21.8693	61.9766	-2.96689	-111.623	6.27094	46.9047	-27.4439	-1.32717	-13.1033	-10.9343	1720.11	-3606.18	-63.4768	4992.22	-0.00447506	53.3967
21.8700	224.372	-2.96689	-74.0854	1.38621	34.3968	-30.8051	-8.62664	-17.0684	-10.9343	1726.4	-3599.06	-56.9134	4998.78	0.000255214	61.9529
21.8707	190.785	-1.78013	-42.3529	-2.59639	-23.2933	-21.9508	-10.1434	-18.2906	-10.9402	1726.21	-3598.79	-56.7602	4998.47	0.000102703	62.4145
21.8713	-73.1723	-2.01749	45.2338	20.5951	-64.4741	-33.8507	-0.0947982	-15.5478	-10.9402	1726.53	-3598.65	-56.6131	4998.17	-0.000355051	62.0949
21.8720	-243.508	-2.61086	124.608	54.1721	-54.4041	-55.8233	19.1492	-11.8811	-10.9343	1728.04	-3596.6	-55.2343	4999.39	0.000255214	63.16
21.8727	-147.03	-0.474703	114.847	55.4043	-66.3291	-61.621	31.3308	-8.82555	-10.9284	1728.23	-3596.05	-55.0872	4999.24	0.000102703	62.6985
21.8733	-5.14091	1.89881	12.8994	32.1908	-104.462	-40.2576	30.7146	-6.08267	-10.9284	1728.79	-3595.09	-54.4744	4999.39	0.000102703	62.876
21.8740	16.8508	2.25484	-176.592	25.7879	-125.53	-14.0102	23.4152	-3.95089	-10.9343	1730.18	-3594	-53.5613	4999.69	0.000255214	64.5446
21.8747	29.6459	-0.237351	-374.082	43.5005	-144.742	-0.587384	13.6509	-1.81912	-10.9284	1730.05	-3594	-53.7083	4999.69	0.000102703	65.2902
21.8753	48.5531	-4.15365	-480.588	70.0365	-135.891	-10.0508	7.53646	0.0142118	-10.9284	1729.3	-3594	-54.168	4999.69	0.000255214	65.9293
21.8760	-17.9361	-5.3404	-522.081	74.9212	-75.4715	-47.8936	6.30408	-0.895346	-10.9343	1729.11	-3594	-54.4744	4999.69	0.000255214	67.1364
21.8767	-97.2775	-3.56027	-448.21	29.4624	-15.6614	-82.9844	0.52139	-1.81912	-10.9284	1729.3	-3593.86	-54.3212	4999.54	0.000102703	67.5979
21.8773	-175.134	-0.474703	-76.4933	-24.5557	18.8149	-93.3615	-9.85901	-0.284237	-10.9215	1728.67	-3593.86	-54.3212	4999.39	0.000255214	68.0594
21.8780	-287.149	4.03497	446.877	-37.9997	38.0537	-90.9249	-15.9735	0.326872	-10.9284	1728.35	-3593.86	-54.6276	4999.39	0.000102703	69.2665
21.8787	-301.143	11.0368	676.357	-26.0959	38.0537	-74.7501	-21.4718	0.326872	-10.9215	1729.42	-3593.04	-54.168	4999.54	0.000102703	70.3316
21.8793	-288.634	14.4784	483.769	-12.6519	13.6474	-41.7913	-33.0372	2.45865	-10.9215	1730.68	-3591.4	-53.1016	4999.54	0.000712967	70.9707
21.8800	-322.221	12.9356	127.962	-10.2095	-7.41995	-9.44166	-55.9309	5.51419	-10.9284	1731.44	-3590.03	-52.1824	4999.69	0.000865479	71.5742
21.8807	-220.26	10.2061	-183.945	-21.8053	23.1078	13.76	-84.6074	6.73641	-10.9215	1731.44	-3590.03	-52.3356	4999.85	0.000102703	71.5742
21.8813	-189.186	8.06994	-407.018	-31.2667	86.5749	29.0103	-98.0687	7.03486	-10.9215	1728.98	-3591.94	-54.934	4999.08	-0.000812805	70.6512
21.8820	-413.786	7.47656	-506.515	-26.69	125.954	29.0103	-94.7034	7.64597	-10.9284	1726.53	-3593.86	-57.5263	4998.32	-0.00111805	71.2547
21.8827	-580.695	7.71392	-522.381	-16.0184	118.004	15.2829	-81.5738	9.4793	-10.9284	1726.84	-3593.59	-56.9134	4998.47	-0.000965536	73.7044
21.8833	-492.785	5.57775	-531.54	-9.30739	58.5116	3.3829	-54.6986	9.77775	-10.9215	1727.28	-3592.9	-56.4599	4998.63	-0.000660294	75.2311
21.8840	-202.266	0.712054	-350.261	-8.99935	16.6949	0.326325	-12.6082	5.81264	-10.9215	1727.6	-3592.22	-56.4599	4998.63	-5.00289e-005	76.6157
21.8847	96.7634	-2.37351	121.254	-12.0578	75.286	4.29661	29.1978	0.937981	-10.9215	1728.04	-3591.26	-55.5407	4998.78	0.000255214	77.9648
21.8853	88.8807	-0.830729	599.735	-12.9599	180.57	7.96232	51.191	-1.20801	-10.9284	1727.91	-3590.85	-55.2343	4998.78	-0.000355051	78.2843
21.8860	-29.5317	1.30543	771.855	-14.5002	247.111	8.57146	62.472	-2.11756	-10.9215	1728.23	-3590.71	-55.2343	4998.93	-0.000355051	78.8879
21.8867	215.804	1.89881	557.038	-19.6709	269.079	10.0943	66.7379	-0.284237	-10.9215	1728.79	-3589.89	-54.6276	4999.39	-5.00289e-005	80.7341
21.8873	439.491	2.25484	250.334	-15.7104	244.646	10.7035	49.3425	3.68087	-10.9284	1728.67	-3589.34	-54.3212	4999.69	-5.00289e-005	81.3376
21.8880	284.807	1.06808	119.104	-7.76716	153.116	11.008	20.666	8.86819	-10.9402	1728.23	-3589.34	-54.934	4999.39	-0.00020254	81.4796
21.8887	268.013	-0.830729	97.4332	-8.38325	17.5959	11.9217	4.17112	9.77775	-10.9402	1727.72	-3589.75	-55.8471	4998.93	-0.00020254	82.8642
21.8893	477.934	-1.06808	112.998	-7.76716	-111.485	11.6172	-2.51215	5.20153	-10.9402	1726.97	-3590.44	-56.6131	4998.63	-5.00289e-005	84.2134
21.8900	563.387	-0.830729	177.71	0.770115	-205.771	9.78974	-11.0914	-0.895346	-10.9343	1726.4	-3590.71	-56.7602	4998.32	0.000255214	85.74
21.8907	583.837	-2.37351	254.29	20.5951	-256.147	7.96232	-15.3573	-5.47156	-10.9284	1726.09	-3590.71	-57.2198	4997.71	-0.000355051	86.6631
21.8913	577.153	-4.15365	290.623	40.4421	-274.75	7.03774	-11.992	-7.30489	-10.9402	1726.4	-3590.58	-57.2198	4998.02	-0.000660294	86.6631
21.8920	417.842	-6.28981	310.746	22.1353	-250.635	6.12403	-9.24282	-5.78422	-10.9402	1727.47	-3589.21	-55.8471	4998.93	-0.000355051	87.2666
21.8927	234.426	-7.23921	304.64	-23.6535	-143.841	5.21032	-15.6417	-3.02712	-10.9402	1728.54	-3587.7	-54.4744	4999.54	-0.00020254	88.5092
21.8933	258.245	-3.56027	224.406	-39.826	-11.0769	4.90575	-33.0372	-0.596897	-10.9529	1729.42	-3586.74	-53.7083	4999.54	0.000255214	89.8583
21.8940	425.154	-1.06808	116.653	-31.8828	41.7107	3.68747	-50.1482	2.1602	-10.9461	1729.86	-3585.92	-53.1016	4999.54	0.000407725	90.6394
21.8947	471.536	-2.37351	44.3308	-41.0361	20.3519	2.46919	-50.7644	4.59042	-10.9461	1729.74	-3585.92	-53.5613	4999.24	0.000255214	91.5625
21.8953	283.836	-3.56027	0.988952	-51.1136	-1.93449	2.46919	-32.7528	6.1253	-10.9461	1729.3	-3586.61	-54.168	4999.08	0.000255214	92.7696
21.8960	-9.08228	-1.06808	-66.1308	-31.2667	-2.22599	2.46919	-5.2613	7.03486	-10.9461	1729.11	-3587.02	-54.0147	4999.39	0.000102703	93.9767
21.8967	-222.43	4.62835	-155.867	-2.28834	-26.6323	1.5446	13.6509	6.1253	-10.9529	1729.86	-3585.79	-53.5613	4999.85	0.000407725	95.3613
21.8973	-265.157	8.30729	-222.084	8.09721	-67.548	1.5446	28.2973	3.06976	-10.9529	1728.98	-3585.92	-54.4744	4999.54	0.000255214	95.6809
21.8980	-214.49	5.57775	-326.44	4.11462	-80.957	3.07833	49.6743	-1.20801	-10.9529	1727.6	-3587.15	-55.3875	4998.93	-0.00020254	96.6039
21.8987	-240.423	0.118676	-515.373	-5.94089	-75.7895	3.68747	61.5714	-4.24934	-10.9588	1728.98	-3585.79	-54.168	4999.08	0.000407725	98.4146
21.8993	-287.149	-2.01749	-606.313	-12.0578	-55.9411	3.3829	63.0882	-5.17311	-10.9588	1730.49	-3584.69	-52.9484	4999.69	0.000102703	98.8761
21.9000	-146.459	-2.01749	-551.964	-1.3642	-68.767	2.77376	66.7379	-3.63823	-10.9588	1730.93	-3584.42	-52.3356	4999.69	0.000102703	99.6572
21.9007	111.444	-3.20424	-457.67	19.3849	-120.018	2.15374	65.2212	-2.72867	-10.9588	1731.69	-3583.73	-51.7289	4999.85	0.000712967	101.006
21.9013	222.544	-6.05246	-155.867	41.6522	-119.408	3.68747	56.0731	-2.41601	-10.9647	1728.98	-3585.65	-54.4744	4999.39	-0.000507783	99.9412
21.9020	136.177	-7.47656	251.237	70.9606	-67.8395	6.4286	49.3425	-3.02712	-10.9647	1726.09	-3587.97	-57.373	4998.17	-0.00142329	100.261
21.9027	-99.1054	-7.23921	314.401	109.114	-36.0928	7.34231	45.0765	-4.86045	-10.9706	1727.16	-3587.43	-56.1535	4998.17	-0.000507783	103.776
21.9033	-378.657	-8.18862	102.636	143.593	-39.7762	6.73317	33.7956	-6.39533	-10.9706	1727.6	-3587.15	-55.6939	4999.08	-5.00289e-005	106.048
21.9040	-483.017	-10.9182	24.8098	162.824	-28.7788	5.81946	13.0348	-7.91599	-10.9706	1727.6	-3587.02	-55.6939	4999.24	0.000102703	107.255
21.9047	-397.907	-11.5115	61.745	175.322	45.3677	4.90575	-5.87749	-9.13821	-10.9706	1728.54	-3586.33	-55.0872	4999.39	0.000102703	108.959
21.9053	-184.273	-9.96875	-12.7274	208.591	168.671	4.29661	-23.6047	-10.0478	-10.9765	1728.23	-3586.47	-55.5407	4999.54	-5.00289e-005	108.959
21.9060	34.2156	-8.18862	-91.4565	216.226	277.612	3.3829	-44.6499	-10.9715	-10.9765	1727.47	-3586.61	-55.8471	4999.39	-0.000507783	109.421
21.9067	50.0954	-6.05246	-18.2311	138.093	318.501	2.46919	-58.3957	-10.3604	-10.9834	1728.04	-3585.79	-55.0872	4999.39	-0.00020254	112.012
21.9073	-48.496	-2.37351	111.15	34.3471	279.441	2.15374	-58.0639	-7.91599	-10.9834	1729.74	-3584.96	-54.0147	4999.69	0.000407725	114
21.9080	-142.46	4.62835	160.597	-75.8233	187.592	2.15374	-52.5656	-2.41601	-10.9834	1728.67	-3585.65	-54.6276	4999.54	-5.00289e-005	114.142
21.9087	-337.187	13.885	160.296	-145.112	68.5815	2.15374	-53.798	5.81264	-10.9834	1727.28	-3586.88	-55.6939	4999.24	-0.00020254	115.066
21.9093	-534.941	18.1574	173.411	-82.5564	-49.5282	0.021755	-60.1969	9.77775	-10.9834	1727.28	-3587.43	-56.3067	4998.47	0.000102703	116.592
21.9100	-593.204	15.0718	214.603	-12.3658	-113.313	-1.80566	-57.4477	8.56974	-10.9834	1726.53	-3588.66	-57.2198	4997.71	-0.000507783	117.48
21.9107	-615.767	11.7489	292.429	-24.2476	-132.844	-0.587384	-42.1852	6.1253	-10.9893	1725.9	-3588.93	-57.373	4997.86	-0.000355051	119.006
21.9113	-583.779	10.4435	305.887	-35.2493	-147.18	0.021755	-24.1735	5.51419	-10.9834	1727.16	-3587.43	-56.3067	4998.78	0.000255214	120.533
21.9120	-479.99	1.06808	206.089	-9.61544	-139.866	-1.50109	-14.7411	9.4793	-10.9893	1728.54	-3586.61	-55.0872	4999.39	0.000255214	121.776
21.9127	-407.332	-11.5115	99.2822	28.2302	-96.8304	-2.4148	-5.87749	13.146	-10.9952	1729.3	-3585.65	-54.168	4999.69	0.000255214	123.125
21.9133	-258.417	-6.64584	47.6847	47.7691	-63.8646	-1.80566	14.8833	12.2222	-10.9952	1730.05	-3584.96	-53.2548	4999.69	0.000712967	124.048
21.9140	117.213	11.9862	50.1356	24.5777	-83.3949	-0.282815	33.1794	11	-10.9893	1730.37	-3584.96	-53.1016	4999.69	0.000865479	125.29
21.9147	603.715	18.1574	72.7094	-30.9806	-116.069	0.326325	34.0799	11.3126	-10.9893	1729.61	-3585.37	-53.7083	4999.85	0.000255214	126.356
21.9153	851.792	6.17113	52.5864	-77.9577	-94.7104	0.630894	20.666	13.7571	-10.9952	1728.79	-3586.61	-54.168	4999.39	-0.00020254	127.243
21.9160	734.58	-3.20424	-2.96686	-63.6335	-16.2709	0.935464	1.42197	16.4999	-10.9952	1728.79	-3587.15	-54.4744	4998.93	0.000102703	128.77
21.9167	563.102	-2.37351	-24.9388	-6.24893	50.5617	-0.587384	-17.1585	14.0555	-10.9952	1728.67	-3587.15	-54.4744	4999.24	-5.00289e-005	129.835
21.9173	572.584	-1.06808	-17.9301	30.6726	51.7807	-2.4148	-42.517	6.42375	-10.9952	1728.04	-3588.11	-55.0872	4999.39	-0.000507783	130.935
21.9180	665.006	-4.15365	-52.4144	45.3268	5.08797	-3.64396	-66.5957	-2.72867	-10.9952	1728.35	-3588.25	-55.2343	4999.08	-5.00289e-005	132.746
21.9187	647.927	-5.3404	-159.522	44.4026	-60.5256	-4.55767	-72.7102	-13.4018	-10.9952	1729.42	-3587.29	-54.3212	4999.08	0.000560456	134.592
21.9193	478.848	-6.28981	-301.716	62.1153	-101.097	-4.55767	-67.8281	-18.2906	-10.9952	1730.37	-3586.74	-53.2548	4999.39	0.000407725	135.657
21.9200	239.281	-10.9182	-452.166	119.786	-77.0085	-3.64396	-50.4326	-15.5478	-10.9952	1731.44	-3586.33	-52.3356	4999.85	0.000560456	137.006
21.9207	-12.1668	-11.5115	-605.066	132.9	-33.6548	-1.80566	-10.7596	-10.0478	-10.9952	1730.37	-3587.02	-53.2548	4999.54	-5.00289e-005	136.722
21.9213	-109.216	-2.37351	-672.831	91.7097	-16.8804	0.630894	37.1609	-4.86045	-10.9952	1726.4	-3590.85	-56.9134	4998.32	-0.00188104	135.054
21.9220	-53.3513	9.2567	-527.885	11.4417	-19.0269	3.07833	58.8223	-3.02712	-10.9952	1724.39	-3593.31	-59.2054	4997.1	-0.0023388	136.722
21.9227	-186.729	18.9881	-208.669	-112.459	-27.2683	3.99204	42.3274	-4.86045	-10.9952	1725.33	-3593.18	-58.5926	4996.64	-0.00203356	139.456
21.9233	-360.949	26.702	114.546	-154.881	-28.7788	3.68747	24.3157	-8.21444	-10.9952	1725.9	-3592.63	-57.6795	4997.56	-0.00127056	142.048
21.9240	-184.902	33.1105	355.292	-119.17	-3.76297	2.46919	38.6777	-9.74932	-10.9952	1727.28	-3590.85	-55.8471	4999.24	0.000255214	145.705
21.9247	169.136	39.163	423.357	-104.516	37.1263	1.84917	71.3356	-7.61755	-10.9952	1728.35	-3589.89	-54.934	4999.08	0.000407725	147.693
21.9253	397.107	43.0793	326.612	-91.4017	63.0696	2.15374	80.7681	-2.11756	-10.9893	1727.72	-3590.85	-55.6939	4998.63	-0.000355051	147.693
21.9260	396.764	21.7176	203.337	-76.1314	53.9271	2.15374	53.9402	4.59042	-10.9893	1728.04	-3590.58	-55.3875	4999.08	-0.00020254	149.397
21.9267	258.531	-28.0075	96.8313	-71.5547	2.35848	0.935464	26.7805	8.56974	-10.9893	1729.11	-3589.62	-54.3212	4999.54	0.000560456	152.131
21.9273	112.358	-53.8787	70.5596	-65.4598	-94.7104	0.021755	34.4117	7.03486	-10.9893	1728.79	-3589.62	-54.6276	4999.54	0.000255214	153.338
21.9280	50.0954	-39.2816	178.613	-59.0568	-202.432	-0.891954	70.3877	1.54909	-10.9952	1728.23	-3590.03	-55.3875	4999.39	-0.000507783	153.799
21.9287	132.521	-19.4628	291.225	-50.4976	-273.531	-1.80566	76.8339	-6.39533	-10.9893	1728.23	-3590.85	-55.5407	4999.24	-0.00020254	155.93
21.9293	170.05	-7.23921	259.191	-37.6916	-318.687	-1.19652	20.0498	-9.74932	-10.9952	1727.28	-3591.67	-56.1535	4998.63	0.000102703	157.918
21.9300	-14.623	0.356027	134.067	-41.9603	-281.773	-0.587384	-44.3182	-6.69378	-10.9952	1726.21	-3592.22	-57.0666	4998.17	-0.00020254	159.302
21.9307	-212.034	0.118676	67.8507	-56.9005	-117.288	-0.587384	-65.6951	-2.11756	-10.9893	1726.09	-3592.22	-57.0666	4998.17	-0.000355051	160.687
21.9313	-204.723	-6.28981	110.849	-24.2476	45.0762	-0.282815	-54.6986	0.937981	-10.9952	1726.84	-3591.26	-56.6131	4998.47	-0.000507783	162.036
21.9320	-136.977	-16.9706	143.527	36.4815	181.789	0.021755	-36.4025	5.20153	-10.9952	1728.23	-3589.21	-55.5407	4999.08	-5.00289e-005	163.882
21.9327	-116.527	-25.2779	38.8271	56.3064	316.381	1.24003	-22.3724	10.0904	-10.9893	1729.61	-3587.43	-54.0147	4999.54	0.000407725	166.012
21.9333	-5.76925	-21.2429	-123.189	40.4421	312.698	2.46919	-10.7596	9.77775	-10.9834	1730.18	-3587.15	-53.5613	4999.54	0.000255214	167.22
21.9340	175.819	-8.782	-204.67	4.73071	211.098	3.68747	1.75377	4.90308	-10.9834	1730.18	-3586.88	-53.7083	4999.69	0.000102703	168.32
21.9347	232.312	-2.96689	-227.588	-41.0361	186.055	4.90575	10.9018	0.937981	-10.9893	1729.74	-3586.74	-53.8615	4999.69	0.000102703	169.847
21.9353	187.758	-6.05246	-293.203	-52.9399	202.856	4.29661	7.53646	0.625321	-10.9893	1729.61	-3586.74	-53.8615	4999.54	0.000255214	171.657
21.9360	151.714	-6.28981	-348.412	-12.9599	210.17	3.3829	-8.62664	2.45865	-10.9893	1729.3	-3586.74	-54.168	4999.54	0.000407725	173.184
21.9367	58.6635	-1.42411	-325.838	20.309	277.003	2.77376	-20.8556	2.45865	-10.9834	1729.3	-3586.47	-54.3212	4999.69	0.000407725	174.853
21.9373	-117.727	1.89881	-227.889	-0.154023	349.639	2.46919	-16.5897	3.68087	-10.9893	1729.11	-3586.33	-54.6276	4999.69	0.000255214	177.018
21.9380	-336.559	-0.474703	-3.86981	-43.4785	325.842	1.84917	1.42197	7.64597	-10.9952	1728.54	-3586.33	-54.7808	4999.54	-5.00289e-005	178.084
21.9387	-592.005	-3.20424	136.518	-67.5941	258.4	1.24003	28.5817	11	-10.9893	1728.98	-3585.92	-54.0147	4999.39	-5.00289e-005	179.433
21.9393	-805.924	-3.20424	33.0224	-57.2086	229.7	0.935464	52.4234	11.3126	-10.9893	1730.49	-3584.96	-52.9484	4999.54	0.000255214	181.421
21.9400	-833.685	-2.96689	-162.575	-39.5179	209.561	0.935464	66.7379	9.77775	-10.9834	1731.56	-3583.05	-52.0353	4999.85	0.000712967	183.267
21.9407	-652.439	-2.96689	-399.708	-45.9209	139.972	2.46919	67.9703	4.90308	-10.9834	1730.05	-3584.01	-53.1016	4999.54	-0.00020254	182.663
21.9413	-406.132	-2.37351	-454.918	-59.3429	19.7424	2.77376	49.9586	-1.20801	-10.9834	1726.97	-3587.15	-56.0003	4998.47	-0.00203356	181.882
21.9420	-86.0246	-0.830729	-64.3249	-56.6145	-141.695	0.021755	26.4487	-3.33978	-10.9893	1726.84	-3587.02	-56.3067	4998.78	-0.00142329	185.397
21.9427	224.03	1.89881	457.24	-47.7471	-251.854	-1.19652	10.2856	-0.596897	-10.9834	1728.23	-3585.51	-55.3875	4999.08	0.000102703	189.658
21.9433	289.948	3.20424	622.051	-48.6713	-229.886	-1.80566	-8.01045	3.68087	-10.9834	1728.04	-3585.37	-55.6939	4998.63	0.000102703	192.249
21.9440	214.89	1.30543	448.683	-50.8056	-177.098	-2.11023	-28.1551	3.68087	-10.9834	1727.47	-3585.24	-55.6939	4999.08	-0.00020254	193.314
21.9447	141.032	0.356027	243.626	-42.5764	-174.051	0.630894	-37.9193	0.326872	-10.9765	1727.6	-3584.42	-55.2343	4998.78	-0.00020254	194.379
21.9453	56.8357	2.25484	124.307	-34.0171	-175.561	2.77376	-46.4511	-0.895346	-10.9834	1727.72	-3584.14	-55.6939	4998.93	-0.000355051	195.906
21.9460	-55.1791	4.98438	72.4085	-23.0374	-157.859	2.77376	-56.2153	-2.11756	-10.9834	1728.04	-3583.87	-56.0003	4999.39	-0.00020254	197.752
