"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.3120	-0.31926	-0.790239	0.563872	-0.0192049	0.0843987	16.7085	0.631788	2.28032	14.8	-1937.27	97.0171	-51.2678	4999.69	0.000888152	-32.0352
59.3127	-0.627511	-1.41585	0.563872	3.34165	-0.217025	4.49305	0.32587	-1.99064	14.8062	-1935.9	98.1178	-49.7449	4999.69	0.00119331	-31.6003
59.3133	-0.31926	0.428046	-0.0464092	3.34165	-0.217025	-2.80815	0.32587	-3.52076	14.8062	-1934.53	99.4543	-48.5253	4999.69	0.00134578	-31.1292
59.3140	-0.627511	1.64633	-0.0464092	1.51718	0.391851	-1.9189	0.32587	-2.90425	14.8062	-1934.84	99.6115	-48.8286	4999.69	0.00104062	-31.6003
59.3147	-0.011009	1.94267	0.259892	-0.326483	0.391851	-1.31047	-0.591886	-0.772487	14.8062	-1934.84	99.926	-49.1319	4999.69	0.000735467	-32.1801
59.3153	-0.011009	2.23901	-0.0464092	-0.614556	-0.217025	-7.06719	-0.897805	1.67125	14.8062	-1934.34	99.926	-48.8286	4999.69	0.000888152	-32.0352
59.3160	-0.627511	1.31707	-0.0464092	0.595351	-0.217025	-11.9815	0.0199512	2.58486	14.8062	-1934.84	99.4543	-48.9802	4999.69	0.00104062	-31.8902
59.3167	-0.627511	-0.790239	-0.0464092	1.20991	0.0843987	-9.2201	0.931057	2.8894	14.8062	-1935.58	99.0612	-49.5932	4999.69	0.000430313	-32.3613
59.3173	-0.011009	-1.71218	0.259892	0.902628	0.391851	-3.41659	0.32587	2.28032	14.8125	-1935.71	98.275	-49.8965	4999.69	0.000430313	-32.5063
59.3180	-0.011009	-2.04145	0.259892	1.51718	1.00073	6.92678	-0.591886	-0.163411	14.8062	-1934.96	98.7467	-49.1319	4999.69	0.00119331	-31.8902
59.3187	-0.31926	-2.33779	-0.35039	2.13174	3.44226	18.8614	-0.897805	-1.38156	14.8	-1934.65	99.4543	-48.5253	4999.69	0.00134578	-31.6003
59.3193	-0.011009	-1.41585	-0.35039	1.20991	5.8838	19.4699	-0.591886	-1.99064	14.8062	-1935.27	99.2971	-48.9802	4999.69	0.00104062	-32.0352
59.3200	0.902735	0.0987799	-0.35039	0.595351	7.10758	8.79888	0.0199512	-1.99064	14.8062	-1934.34	100.24	-48.5253	4999.69	0.00134578	-31.8902
59.3207	0.297242	0.0987799	-0.35039	0.288073	7.409	0.842446	0.32587	-2.29518	14.8	-1932.97	101.498	-47.2993	4999.69	0.00180362	-31.2741
59.3213	-0.011009	0.0987799	-0.35039	-0.0192049	7.10758	-0.37442	0.631788	-1.99064	14.8	-1932.22	102.206	-46.3894	4999.69	0.00180362	-31.1292
59.3220	0.902735	0.0987799	-0.0464092	-0.0192049	6.19125	-0.0936051	0.631788	-1.99064	14.8062	-1932.35	101.892	-46.541	4999.69	0.00149846	-31.4191
59.3227	0.902735	-1.11951	0.259892	-0.0192049	5.27492	1.7785	0.631788	-1.07703	14.8062	-1933.72	100.555	-48.064	4999.69	0.00134578	-31.7452
59.3233	-0.011009	-2.63413	-0.35039	-0.921833	5.58237	6.92678	0.32587	1.36671	14.8062	-1935.15	99.2184	-49.4416	4999.69	0.00134578	-32.0352
59.3240	-0.011009	-3.25974	-0.35039	-0.326483	1.91706	10.6242	0.32587	2.8894	14.8062	-1936.33	97.9605	-50.5095	4999.69	0.00119331	-32.3613
59.3247	-0.011009	-3.55608	-0.35039	2.13174	-7.54163	5.70991	0.32587	1.36671	14.8062	-1936.77	97.8033	-50.8128	4999.69	0.00119331	-31.7452
59.3253	-0.627511	-2.93047	-0.65669	4.26348	-13.6485	-0.37442	0.0199512	-1.38156	14.8	-1936.52	98.1178	-50.5095	4999.69	0.00104062	-31.6003
59.3260	-0.924753	-1.71218	-0.35039	4.57076	-11.8158	-2.80815	-0.591886	-2.29518	14.8	-1936.21	98.5895	-50.3515	4999.69	0.000888152	-32.0352
59.3267	-0.627511	-1.11951	-0.0464092	3.34165	-8.15051	-1.31047	-0.591886	-2.29518	14.8	-1935.4	99.2971	-49.5932	4999.69	0.00104062	-31.7452
59.3273	-0.31926	1.94267	-0.0464092	0.288073	-6.01642	2.99536	-0.285967	1.06217	14.8	-1935.58	99.2184	-49.7449	4999.69	0.000888152	-31.7452
59.3280	-0.011009	8.36337	-0.0464092	-4.28268	-3.88234	-0.702038	0.0199512	5.02859	14.8	-1937.7	97.1743	-52.0324	4999.69	-2.75263e-005	-32.9411
59.3287	-0.31926	8.65971	-0.0464092	-5.81907	-2.35714	-9.82854	0.32587	2.28032	14.8	-1938.01	96.3095	-52.1841	4999.69	-0.00048515	-33.4122
59.3293	0.594484	2.56828	-0.0464092	-3.07278	-1.44081	-11.373	0.631788	-1.07703	14.8062	-1936.52	97.1743	-50.9645	4999.69	-0.000179996	-32.7962
59.3300	0.902735	-1.41585	-0.0464092	-1.84367	-1.13335	-9.2201	-0.285967	-1.07703	14.8	-1937.58	96.3095	-52.0324	4999.69	0.000125158	-32.6512
59.3307	0.594484	-2.33779	-0.35039	0.288073	-0.83193	-13.4791	-0.897805	-1.38156	14.8	-1938.76	95.5233	-52.7971	4999.54	0.000277628	-32.7962
59.3313	0.297242	-2.33779	-0.65669	2.72709	-0.83193	-23.8693	-0.591886	-1.6861	14.8	-1938.2	96.624	-51.8808	4999.69	0.000582783	-32.3613
59.3320	0.297242	-1.71218	-0.0464092	2.41981	-1.13335	-31.2173	0.0199512	-0.467949	14.8	-1937.27	97.1743	-51.1161	4999.69	0.00119331	-31.6003
59.3327	-0.011009	0.0987799	0.259892	0.595351	-0.524478	-33.651	0.631788	0.453093	14.8	-1936.02	98.1178	-50.1999	4999.69	0.00165093	-31.4191
59.3333	-0.011009	1.94267	0.259892	-1.53639	-0.217025	-34.2595	0.631788	0.757632	14.8	-1934.53	99.7688	-48.6769	4999.69	0.00134578	-30.9842
59.3340	-0.011009	1.94267	-0.0464092	-2.45822	-0.524478	-13.1983	0.32587	2.8894	14.8062	-1933.72	100.712	-47.609	4999.69	0.00134578	-30.8393
59.3347	-0.011009	1.31707	0.259892	-2.7655	-0.524478	21.576	0.631788	5.63767	14.8062	-1933.72	100.712	-47.7606	4999.69	0.00195609	-31.2741
59.3353	-0.011009	0.724386	0.563872	-2.7655	0.391851	38.3781	0.631788	7.47233	14.8062	-1933.72	100.712	-47.9123	4999.69	0.00180362	-31.4191
59.3360	-0.011009	-0.4939	-0.0464092	-1.53639	0.0843987	35.3359	0.32587	8.69048	14.8	-1933.59	100.869	-47.9123	4999.69	0.00165093	-30.9842
59.3367	-0.627511	-1.41585	-0.35039	-1.84367	-0.524478	21.576	-0.591886	9.29956	14.8	-1934.21	99.7688	-48.3673	4999.69	0.00195609	-31.1292
59.3373	-0.31926	-1.41585	0.259892	-2.45822	-0.217025	4.21223	-0.591886	7.77686	14.8	-1934.96	99.2971	-48.9802	4999.69	0.00119331	-31.4191
59.3380	-0.011009	-1.41585	0.259892	-0.921833	0.0843987	-5.5695	0.631788	3.19394	14.8	-1934.03	100.398	-48.5253	4999.69	0.00165093	-31.1292
59.3387	-0.011009	-2.04145	-0.35039	1.82446	0.0843987	-5.5695	0.32587	-0.467949	14.8062	-1934.03	101.027	-48.064	4999.69	0.00241392	-30.8393
59.3393	0.297242	-2.33779	-0.0464092	2.41981	0.0843987	-7.3948	0.0199512	-3.20879	14.8062	-1934.96	100.398	-48.6769	4999.69	0.00195609	-30.9842
59.3400	0.297242	-1.41585	-0.0464092	2.41981	0.0843987	-12.5899	0.32587	-9.61895	14.8062	-1934.53	100.712	-48.5253	4999.69	0.00165093	-31.2741
59.3407	-0.011009	0.724386	-0.35039	0.902628	-0.217025	-16.5681	0.0199512	-10.54	14.8125	-1933.28	101.813	-46.996	4999.69	0.00149846	-31.1292
59.3413	-0.011009	2.86462	-0.35039	-4.28268	-0.217025	-12.2623	-0.591886	-3.52076	14.8125	-1931.91	102.678	-45.7764	4999.69	0.00180362	-30.3682
59.3420	-0.627511	3.16096	-0.0464092	-5.81907	-0.524478	-1.59129	-0.591886	-1.07703	14.8062	-1931.6	103.149	-45.9281	4999.69	0.00226145	-30.2232
59.3427	-0.924753	1.31707	-0.0464092	-1.84367	-0.217025	-1.31047	-0.285967	-3.8253	14.8062	-1933.16	101.813	-47.2993	4999.69	0.00195609	-30.6581
59.3433	-0.627511	-0.4939	-0.0464092	0.902628	0.699304	-2.19972	0.0199512	-4.73891	14.8062	-1934.53	100.083	-48.5253	4999.69	0.00165093	-30.9842
59.3440	0.297242	-0.19756	-0.0464092	0.595351	0.699304	7.53521	0.631788	-3.8253	14.8062	-1935.27	99.6115	-49.2836	4999.69	0.00149846	-30.9842
59.3447	-0.011009	1.02073	-0.65669	0.288073	-0.217025	16.1001	0.0199512	-3.8253	14.8	-1935.58	99.4543	-49.5932	4999.69	0.00134578	-30.9842
59.3453	-0.31926	0.428046	-0.65669	0.595351	-0.524478	17.6446	-0.591886	-3.20879	14.8	-1935.27	99.4543	-49.2836	4999.69	0.00149846	-30.5131
59.3460	-0.011009	-0.4939	-0.35039	-0.0192049	0.391851	13.3387	-0.591886	-1.6861	14.8	-1935.4	99.7688	-49.5932	4999.69	0.00149846	-30.6581
59.3467	0.297242	-0.19756	-0.0464092	-0.326483	0.0843987	6.31834	-0.897805	-0.467949	14.8	-1935.4	99.4543	-49.2836	4999.69	0.00119331	-31.1292
59.3473	0.297242	-0.4939	-0.35039	0.288073	0.0843987	-1.31047	-0.897805	-0.772487	14.8062	-1935.71	98.7467	-49.4416	4999.69	0.00104062	-31.4191
59.3480	-0.31926	-1.41585	-0.35039	0.902628	0.0843987	-8.61167	-1.20372	-1.07703	14.8062	-1937.7	97.4888	-51.4195	4999.69	0.000125158	-32.0352
59.3487	0.297242	-1.71218	-0.0464092	1.82446	0.391851	-12.2623	-0.897805	0.148555	14.8062	-1937.08	98.1178	-51.2678	4999.69	0.000277628	-31.7452
59.3493	0.902735	-0.790239	0.259892	2.13174	0.391851	-9.82854	0.0199512	1.67125	14.8062	-1934.96	99.926	-49.1319	4999.69	0.00134578	-30.9842
59.3500	0.594484	-0.19756	0.870173	1.20991	0.0843987	-1.59129	0.0199512	1.97578	14.8062	-1935.58	99.7688	-49.2836	4999.69	0.00149846	-30.8393
59.3507	0.297242	1.02073	0.870173	1.51718	0.391851	6.64596	0.631788	1.36671	14.8062	-1936.52	98.5895	-50.5095	4999.69	0.00134578	-30.8393
59.3513	0.594484	1.64633	0.259892	0.288073	0.0843987	6.31834	1.23698	1.36671	14.8062	-1936.64	97.646	-51.1161	4999.69	0.00134578	-31.1292
59.3520	0.297242	2.56828	0.259892	-4.28268	0.391851	0.234013	2.15473	3.19394	14.8	-1936.77	97.4888	-50.9645	4999.69	0.00134578	-31.4191
59.3527	0.594484	3.78656	0.563872	-5.5118	0.391851	-6.17794	2.46065	2.58486	14.7943	-1936.02	98.275	-50.1999	4999.69	0.00119331	-31.2741
59.3533	0.594484	2.86462	-0.0464092	-1.53639	-0.217025	-10.7646	0.631788	-1.99064	14.7943	-1934.96	99.4543	-48.8286	4999.69	0.00149846	-30.8393
59.3540	-0.31926	1.02073	-0.65669	1.20991	-0.217025	-11.0454	-0.591886	-4.43437	14.8	-1934.21	100.869	-47.7606	4999.69	0.00180362	-30.8393
59.3547	-0.31926	1.31707	-0.35039	0.902628	0.391851	-3.41659	0.32587	-3.20879	14.8	-1933.47	101.892	-47.4573	4999.69	0.00195609	-30.5131
59.3553	-0.011009	1.31707	0.259892	0.288073	0.699304	6.31834	0.32587	-3.20879	14.8062	-1933.28	102.206	-47.7606	4999.69	0.00180362	-30.3682
59.3560	-0.31926	0.724386	0.259892	0.288073	0.391851	11.841	0.0199512	-4.73891	14.8062	-1933.47	102.049	-47.7606	4999.69	0.00195609	-30.5131
59.3567	0.297242	-0.4939	0.870173	0.288073	0.0843987	8.79888	0.931057	-4.43437	14.8062	-1934.03	101.498	-47.9123	4999.69	0.00195609	-30.3682
59.3573	0.594484	-2.04145	0.259892	-0.0192049	0.0843987	-6.45875	1.23698	-3.20879	14.8062	-1934.53	100.869	-48.3673	4999.69	0.00149846	-30.5131
59.3580	0.297242	-3.25974	-1.26697	0.902628	0.0843987	-23.5885	0.0199512	-3.20879	14.8062	-1933.9	100.869	-48.5253	4999.69	0.00149846	-30.8393
59.3587	0.902735	-3.25974	-0.960671	2.41981	0.699304	-23.5885	-0.285967	-3.52076	14.8	-1934.34	100.869	-48.5253	4999.69	0.00165093	-30.8393
59.3593	0.902735	-2.93047	-0.35039	2.13174	0.699304	-4.35264	0.0199512	-1.6861	14.8	-1934.53	101.027	-48.2156	4999.69	0.00195609	-30.2232
59.3600	0.902735	-2.63413	-0.0464092	0.902628	0.391851	12.4495	0.631788	2.8894	14.8062	-1933.59	101.892	-47.2993	4999.69	0.00210877	-30.042
59.3607	1.50823	-2.63413	0.563872	-1.22911	1.00073	12.4495	0.32587	7.77686	14.8062	-1932.66	102.678	-46.6927	4999.69	0.00180362	-30.6581
59.3613	1.21099	-3.55608	0.259892	-2.45822	1.6096	-0.0936051	-0.591886	7.47233	14.8062	-1932.1	103.149	-46.2314	4999.69	0.00180362	-30.3682
59.3620	0.297242	-3.85242	-0.65669	-2.15094	1.30818	-9.2201	-1.20372	1.06217	14.8	-1931.91	103.621	-45.9281	4999.69	0.00195609	-29.8971
59.3627	-0.011009	-2.63413	-0.65669	-0.614556	0.391851	-3.7442	-0.591886	-4.12983	14.8	-1932.84	102.835	-46.6927	4999.69	0.00195609	-29.8971
59.3633	-0.31926	-1.41585	0.259892	-0.0192049	0.0843987	6.92678	0.0199512	-4.12983	14.8062	-1934.03	101.027	-48.2156	4999.69	0.00180362	-29.8971
59.3640	-1.233	-1.71218	-0.0464092	-0.921833	-0.524478	11.5134	-0.897805	0.148555	14.8062	-1935.15	99.926	-49.4416	4999.69	0.00149846	-30.3682
59.3647	-1.54126	-4.47802	-0.35039	-2.15094	-1.13335	13.6663	-1.50964	3.81044	14.8	-1936.21	98.904	-50.6612	4999.69	0.00119331	-31.1292
59.3653	-0.924753	-4.47802	-0.0464092	-1.53639	-1.13335	15.2108	-0.285967	3.19394	14.8062	-1936.02	99.0612	-50.0482	4999.54	0.00134578	-30.6581
59.3660	-0.011009	1.02073	0.259892	1.20991	-0.83193	13.0579	0.631788	2.58486	14.8062	-1934.96	100.24	-48.8286	4999.85	0.00180362	-30.5131
59.3667	-0.011009	3.78656	0.259892	4.26348	-0.83193	8.47126	0.32587	2.8894	14.8	-1939.38	95.8378	-53.1004	4998.93	-0.00109567	-34.0283
59.3673	-0.31926	4.37924	-0.35039	3.34165	-0.524478	7.86283	0.0199512	0.757632	14.8	-1944.3	91.2778	-57.6755	4997.41	-0.00384206	-36.0214
59.3680	-0.011009	6.22313	-0.65669	0.595351	-0.83193	8.47126	-0.591886	-1.6861	14.8	-1939.57	95.6805	-53.4037	4998.93	-0.00109567	-32.6512
59.3687	-0.011009	5.30119	-0.65669	-0.326483	-0.524478	4.21223	-1.50964	-3.20879	14.8062	-1936.02	98.7467	-50.3515	4999.85	0.000277628	-31.7452
59.3693	-0.31926	1.94267	-0.65669	-1.22911	-0.217025	-2.80815	-1.50964	-5.65253	14.8062	-1937.39	97.1743	-51.4195	4999.54	-0.000179996	-32.5063
59.3700	-0.011009	1.02073	-0.35039	-1.22911	-0.217025	-5.5695	-0.897805	-5.95706	14.8	-1936.33	98.275	-50.6612	4999.69	0.00104062	-31.2741
59.3707	-0.011009	-0.4939	-0.35039	-0.326483	-0.217025	-0.37442	-0.591886	-2.90425	14.7943	-1936.64	98.1178	-50.8128	4999.69	0.00119331	-30.6581
59.3713	-0.31926	-3.25974	-0.65669	0.288073	0.0843987	6.31834	0.0199512	-1.38156	14.7943	-1937.58	97.646	-51.4195	4999.69	0.00119331	-30.5131
59.3720	-0.31926	-0.790239	-0.0464092	0.288073	0.391851	4.49305	0.0199512	-1.99064	14.7943	-1936.77	98.4322	-50.8128	4999.69	0.00165093	-30.3682
59.3727	-0.011009	3.16096	0.563872	-0.326483	0.391851	0.842446	0.631788	-1.38156	14.8	-1936.21	98.7467	-50.6612	4999.69	0.00119331	-30.9842
59.3733	0.297242	4.37924	0.259892	-0.921833	0.0843987	-2.80815	1.23698	-0.163411	14.7943	-1936.02	99.2184	-50.3515	4999.69	0.00104062	-31.2741
59.3740	0.594484	4.37924	0.259892	-0.921833	0.0843987	-15.3512	1.23698	-0.163411	14.7943	-1934.65	100.869	-48.8286	4999.69	0.00180362	-30.3682
59.3747	0.297242	3.4573	0.259892	-0.326483	0.0843987	-20.2187	0.631788	-1.38156	14.8	-1933.72	101.341	-47.9123	4999.69	0.00149846	-30.2232
59.3753	-0.924753	1.64633	-0.65669	0.902628	-0.217025	-12.5899	0.0199512	-2.29518	14.8	-1934.53	100.24	-48.3673	4999.69	0.000888152	-30.8393
59.3760	-1.233	1.02073	-0.960671	0.902628	-0.217025	-6.78637	-0.285967	-1.6861	14.8	-1934.53	100.869	-48.2156	4999.69	0.00119331	-30.5131
59.3767	-0.627511	1.02073	-0.0464092	1.51718	-0.217025	-4.35264	-0.591886	-2.59972	14.7943	-1933.9	101.498	-48.2156	4999.69	0.00149846	-30.042
59.3773	-0.31926	0.428046	0.259892	2.41981	0.0843987	-10.7646	-0.591886	-3.52076	14.7943	-1934.53	100.398	-49.4416	4999.69	0.00104062	-30.5131
59.3780	-0.31926	-0.4939	-0.35039	2.13174	0.0843987	-20.8271	-0.591886	-0.163411	14.8	-1935.4	99.4543	-49.7449	4999.69	0.000888152	-30.8393
59.3787	-0.011009	0.428046	-0.35039	0.902628	0.0843987	-18.6742	0.0199512	4.72406	14.8	-1936.02	99.2184	-50.1999	4999.69	0.000582783	-31.2741
59.3793	-0.011009	0.428046	-0.0464092	0.288073	0.0843987	-6.78637	0.32587	4.72406	14.8	-1936.52	98.7467	-50.3515	4999.69	0.000735467	-31.2741
59.3800	-0.627511	-1.41585	-0.35039	0.902628	0.0843987	6.31834	0.32587	2.28032	14.7943	-1935.4	99.7688	-48.9802	4999.69	0.00104062	-30.8393
59.3807	-0.627511	-0.790239	-0.0464092	1.51718	0.391851	11.841	0.0199512	0.757632	14.7943	-1934.21	100.869	-48.064	4999.69	0.000735467	-30.6581
59.3813	-0.31926	0.724386	0.259892	0.902628	0.391851	10.905	0.32587	-0.163411	14.7943	-1933.47	101.656	-47.4573	4999.69	0.000888152	-30.2232
59.3820	-0.011009	1.02073	-0.35039	-0.921833	0.0843987	14.2748	0.32587	-0.163411	14.8	-1932.1	102.992	-46.2314	4999.69	0.00226145	-29.6072
59.3827	-0.011009	0.428046	-0.0464092	-1.84367	-0.217025	16.7085	0.0199512	1.67125	14.7943	-1932.53	102.52	-46.8444	4999.69	0.00241392	-29.7521
59.3833	0.297242	-0.4939	0.870173	-0.614556	0.391851	11.2326	0.32587	2.28032	14.8	-1934.65	100.555	-48.3673	4999.69	0.00149846	-30.2232
59.3840	0.297242	-1.71218	0.259892	1.51718	0.0843987	5.4291	0.0199512	0.453093	14.7943	-1935.4	99.926	-49.1319	4999.69	0.00149846	-30.042
59.3847	0.297242	-2.33779	-0.0464092	3.64892	-0.217025	2.99536	-0.285967	-0.772487	14.8	-1935.4	99.2184	-49.8965	4999.69	0.00149846	-30.042
59.3853	0.297242	-2.63413	0.563872	3.9562	-0.217025	-1.31047	-0.285967	1.67125	14.8062	-1936.02	98.5895	-50.6612	4999.69	0.00119331	-30.5131
59.3860	-0.31926	-2.93047	0.259892	1.82446	-0.217025	-7.3948	-0.285967	4.72406	14.8	-1935.58	99.6115	-49.8965	4999.69	0.00134578	-29.8971
59.3867	-0.011009	-3.25974	-0.0464092	2.41981	0.0843987	-9.2201	-0.591886	3.49847	14.8	-1934.53	101.184	-48.3673	4999.69	0.00180362	-29.281
59.3873	0.297242	-4.47802	-0.35039	3.34165	0.0843987	-10.437	0.0199512	1.06217	14.8	-1935.4	100.555	-49.1319	4999.69	0.00119331	-30.3682
59.3880	0.297242	-4.77436	-0.0464092	0.902628	0.0843987	-14.7428	0.0199512	1.67125	14.8	-1937.89	98.1178	-51.7291	4999.69	-0.000332681	-31.7452
59.3887	0.297242	-2.93047	-0.0464092	-0.921833	0.0843987	-16.5681	0.32587	1.97578	14.8	-1937.7	98.5895	-51.2678	4999.69	-2.75263e-005	-31.1292
59.3893	0.297242	-1.71218	-0.35039	-0.326483	0.0843987	-15.0236	0.0199512	0.757632	14.8	-1935.4	100.712	-49.1319	4999.69	0.00149846	-30.042
59.3900	-0.011009	-0.4939	-0.0464092	-3.07278	0.0843987	-17.785	-0.285967	1.67125	14.8	-1935.4	99.926	-49.7449	4999.69	0.00149846	-30.2232
59.3907	-0.011009	2.56828	0.259892	-7.64353	0.391851	-26.6307	0.0199512	2.58486	14.8062	-1936.64	98.5895	-50.9645	4999.69	0.00134578	-30.3682
59.3913	-0.011009	5.00485	0.259892	-6.7217	0.391851	-19.0018	0.32587	-0.772487	14.8	-1936.77	98.275	-50.9645	4999.69	0.00165093	-29.8971
59.3920	-0.31926	4.37924	0.563872	-1.22911	0.391851	15.4916	0.0199512	-3.52076	14.8	-1936.64	98.904	-50.5095	4999.69	0.00180362	-29.7521
59.3927	-0.011009	1.31707	0.870173	1.51718	0.391851	36.2252	-0.285967	-2.90425	14.8062	-1936.33	99.4543	-49.8965	4999.69	0.00149846	-30.2232
59.3933	0.297242	-1.71218	0.563872	0.902628	0.391851	23.1205	-0.285967	-1.07703	14.8062	-1934.96	100.555	-48.8286	4999.69	0.00165093	-29.7521
59.3940	0.297242	-2.04145	-0.0464092	0.595351	-0.217025	6.31834	-0.285967	1.36671	14.8	-1933.59	102.049	-47.7606	4999.69	0.00210877	-28.9911
59.3947	-0.011009	-1.11951	-0.0464092	0.902628	-0.524478	1.45088	-0.285967	3.81044	14.7943	-1933.47	102.206	-47.4573	4999.69	0.00165093	-29.7521
59.3953	-0.011009	-0.19756	-0.0464092	-0.921833	0.0843987	-2.19972	-0.285967	5.63767	14.8	-1933.72	101.813	-47.609	4999.69	0.00149846	-30.042
59.3960	0.297242	1.02073	-0.0464092	-3.36085	0.0843987	-7.06719	0.0199512	6.55128	14.8	-1934.34	101.498	-48.3673	4999.69	0.00165093	-29.7521
59.3967	0.594484	1.31707	-0.35039	-3.97541	-0.524478	-12.2623	0.0199512	7.16036	14.8062	-1934.53	101.341	-48.6769	4999.69	0.00165093	-29.7521
59.3973	-0.011009	-1.71218	-0.65669	-3.66813	0.0843987	-17.785	0.0199512	4.72406	14.8	-1934.34	101.498	-48.5253	4999.69	0.00180362	-29.8971
59.3980	-0.31926	-2.93047	-0.0464092	-4.89724	0.391851	-20.8271	0.0199512	1.97578	14.8062	-1934.84	101.027	-48.9802	4999.69	0.00149846	-30.2232
59.3987	-0.31926	1.94267	0.563872	-5.5118	0.0843987	-21.108	0.32587	1.97578	14.8062	-1934.96	100.712	-48.9802	4999.69	0.00134578	-30.042
59.3993	-0.31926	5.30119	0.259892	-1.53639	-0.524478	-8.93929	0.0199512	-1.6861	14.8	-1934.53	101.184	-48.5253	4999.69	0.00165093	-29.6072
59.4000	-0.011009	3.16096	-0.0464092	3.64892	0.0843987	14.8832	0.0199512	-9.00987	14.8	-1934.03	101.892	-48.064	4999.69	0.00165093	-29.4622
59.4007	0.297242	0.428046	-0.0464092	6.08794	0.699304	23.7289	0.0199512	-10.54	14.8	-1933.16	102.835	-47.1477	4999.69	0.00180362	-29.281
59.4013	0.297242	0.428046	0.259892	3.9562	0.0843987	14.8832	-0.285967	-5.04345	14.8	-1932.35	103.307	-46.541	4999.69	0.00195609	-29.4622
59.4020	-0.011009	0.0987799	0.259892	0.902628	-0.217025	4.21223	-0.285967	0.453093	14.8	-1932.53	103.464	-46.2314	4999.69	0.00180362	-29.281
59.4027	-0.31926	0.724386	-0.35039	-1.22911	0.0843987	4.49305	0.32587	2.8894	14.8	-1933.28	102.678	-46.996	4999.69	0.00195609	-29.4622
59.4033	-0.31926	2.23901	-0.0464092	-3.97541	-0.217025	21.2952	0.631788	5.33313	14.8	-1934.34	101.656	-48.5253	4999.69	0.00165093	-29.4622
59.4040	-0.011009	1.31707	0.259892	-5.5118	-1.13335	32.2938	0.631788	5.33313	14.8	-1934.96	100.869	-49.4416	4999.69	0.00149846	-29.136
59.4047	0.594484	-1.41585	0.259892	-2.45822	-0.524478	25.5542	0.631788	3.19394	14.8	-1935.4	100.24	-49.8965	4999.69	0.00180362	-29.6072
59.4053	0.297242	-3.85242	-0.65669	2.13174	-0.217025	13.3387	0.32587	0.453093	14.8	-1935.71	100.083	-49.7449	4999.69	0.00180362	-29.8971
59.4060	-0.627511	-4.14876	-1.87725	5.16611	-0.217025	5.10148	-0.897805	-2.90425	14.8	-1935.4	100.398	-49.4416	4999.69	0.00149846	-29.6072
59.4067	-0.627511	-3.85242	-1.87725	5.78066	0.0843987	1.45088	-1.81556	-5.04345	14.8	-1934.96	100.555	-49.2836	4999.69	0.00149846	-29.6072
59.4073	-0.011009	-1.71218	-0.0464092	4.87803	0.699304	-5.24189	-1.20372	-3.20879	14.8	-1935.58	99.7688	-49.8965	4999.69	0.000888152	-30.3682
59.4080	0.297242	0.428046	1.17415	3.9562	0.391851	-17.4574	-1.20372	-3.20879	14.8	-1937.08	98.275	-51.4195	4999.69	0.000430313	-30.6581
59.4087	-0.31926	1.31707	0.259892	2.72709	-1.13335	-22.6524	-1.50964	-7.48718	14.8	-1936.95	98.7467	-51.1161	4999.54	0.000735467	-30.3682
59.4093	-0.31926	1.02073	0.563872	2.72709	-1.74223	-18.0658	0.631788	-6.56614	14.7943	-1936.02	100.083	-49.8965	4999.69	0.000735467	-30.3682
59.4100	0.297242	0.0987799	1.78443	2.72709	-1.13335	-14.0876	2.46065	-1.99064	14.7943	-1936.52	99.7688	-50.3515	4999.69	0.000888152	-30.3682
59.4107	0.594484	-0.19756	1.78443	-0.0192049	-1.44081	-7.3948	2.15473	0.148555	14.7943	-1937.08	99.0612	-50.9645	4999.69	0.00134578	-29.8971
59.4113	0.297242	0.428046	0.870173	-3.07278	-2.04968	11.5134	1.23698	1.36671	14.8	-1937.7	98.7467	-51.4195	4999.69	0.00119331	-29.8971
59.4120	-0.011009	-0.19756	-1.57095	-0.921833	-1.13335	29.2048	0.32587	0.148555	14.7943	-1937.58	98.904	-51.8808	4999.69	0.00104062	-30.042
59.4127	0.594484	-1.71218	-2.79151	2.13174	-0.217025	22.512	-0.591886	-4.12983	14.7943	-1936.21	100.24	-50.3515	4999.69	0.00165093	-29.6072
59.4133	0.594484	-0.790239	-1.87725	0.902628	-0.83193	2.05931	-1.20372	-4.73891	14.7943	-1934.34	102.049	-48.2156	4999.69	0.00241392	-29.136
59.4140	-0.31926	2.86462	-0.960671	-0.921833	-0.524478	-6.45875	-1.20372	-1.07703	14.7881	-1933.72	102.363	-48.2156	4999.69	0.00210877	-29.4622
59.4147	-0.924753	1.94267	0.563872	-0.614556	1.6096	1.17006	-0.897805	-0.163411	14.7881	-1934.03	102.049	-48.6769	4999.69	0.00180362	-29.281
59.4153	-1.233	-1.11951	0.870173	0.595351	3.14084	8.79888	-0.285967	-0.163411	14.8	-1933.9	102.206	-47.9123	4999.69	0.00165093	-28.9911
