"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9520	-1.53973	0.116072	1.16608	0.734326	1.83318	-0.665006	0.664494	0.187133	-8.5004	1740.26	-376.712	52.7966	-83.313	1.81896e-005	-54.3191
19.9527	-0.912433	0.116072	-0.991171	0.120561	4.00307	0.250968	0.0492217	-0.425302	-8.4823	1738.59	-378.25	51.5741	-84.3811	1.81896e-005	-54.4817
19.9533	0.285135	-0.193453	-1.57421	-0.186322	4.60166	1.47111	0.352756	0.187133	-8.46421	1736.92	-379.078	50.0483	-85.7544	0.000170775	-54.6211
19.9540	1.19757	0.116072	-1.28269	0.427443	4.30236	1.77643	0.968028	0.493351	-8.44548	1736.45	-379.078	49.591	-86.0596	0.000475992	-54.3191
19.9547	2.11	0.419149	-2.21556	0.120561	3.36707	-1.57982	0.352756	-0.119085	-8.4332	1736.74	-378.368	50.2022	-85.2966	0.000323407	-54.6211
19.9553	2.7373	0.116072	-2.50708	0.120561	3.06777	-4.93724	-0.861381	-0.119085	-8.41511	1738.3	-376.594	51.882	-83.6182	0.000323407	-54.923
19.9560	2.7373	0.116072	-1.28269	0.427443	4.30236	-3.41177	-0.861381	-0.425302	-8.39702	1739.8	-374.583	53.2538	-82.55	0.000323407	-53.7153
19.9567	1.19757	-0.193453	0.874563	0.734326	4.60166	-0.359682	1.27156	-0.73152	-8.37246	1740.43	-373.4	54.0144	-81.9397	-0.000134396	-53.4134
19.9573	-1.2546	-0.193453	2.97351	0.427443	5.79884	-0.0543571	4.32331	-0.119085	-8.36019	1740.43	-372.454	54.4717	-81.3293	-0.000134396	-54.3191
19.9580	-2.16703	0.419149	1.74913	0.427443	9.4652	-0.0543571	3.71624	0.493351	-8.3421	1739.68	-372.217	54.1684	-81.7871	-0.000134396	-54.3191
19.9587	-0.912433	0.419149	-1.28269	0.427443	12.2337	-0.359682	0.0492217	0.493351	-8.32336	1739.05	-372.572	53.7111	-82.55	1.81896e-005	-53.8547
19.9593	0.285135	0.116072	-1.57421	0.427443	7.63202	-0.970331	-0.254312	-0.425302	-8.30527	1739.05	-372.927	54.0144	-82.55	-0.000134396	-54.0172
19.9600	0	0.419149	-0.991171	0.427443	0.336707	-0.665006	1.5751	-0.425302	-8.28718	1738.41	-372.927	54.3224	-82.3975	-0.000439566	-54.0172
19.9607	-0.342162	0.116072	-1.57421	0.427443	-1.49647	-0.0543571	1.5751	-0.119085	-8.26844	1737.84	-373.4	54.3224	-82.2449	1.81896e-005	-53.7153
19.9613	0.285135	0.116072	-1.86573	0.734326	-3.03036	-0.359682	1.87863	-0.73152	-8.25035	1737.95	-373.873	54.7796	-82.0923	0.000475992	-53.8547
19.9620	1.19757	0.419149	-1.57421	0.734326	-6.39743	-0.665006	1.87863	-0.73152	-8.23807	1738.3	-373.045	55.5402	-81.7871	-0.000134396	-53.7153
19.9627	0.285135	0.116072	-0.991171	0.120561	-7.93131	-0.970331	-0.254312	-0.73152	-8.21998	1738.59	-371.863	56.4594	-81.0242	0.000170775	-54.0172
19.9633	-1.2546	0.116072	0.874563	0.120561	-6.39743	-0.665006	-1.78019	-1.03774	-8.20124	1739.05	-371.39	57.528	-80.2612	0.000781162	-54.4817
19.9640	-0.912433	0.116072	1.45761	0.120561	-3.96566	-0.665006	-2.38725	-0.425302	-8.18315	1739.34	-371.271	57.8313	-80.719	0.000170775	-53.8547
19.9647	0.285135	-0.193453	1.74913	0.120561	-2.13248	-0.665006	-1.78019	0.493351	-8.17087	1738.41	-371.744	57.528	-81.4819	-0.000897321	-54.0172
19.9653	0	-0.193453	1.74913	0.427443	-1.49647	-0.359682	0.352756	0.799568	-8.14632	1736.63	-373.282	56.7627	-82.3975	-0.000592151	-54.6211
19.9660	-0.342162	-0.49653	1.16608	0.120561	-1.49647	-0.359682	0.968028	0.799568	-8.12241	1735.53	-374.465	55.8482	-83.4656	1.81896e-005	-54.3191
19.9667	0.570271	-1.71529	0.233217	-0.487724	0.636001	-0.970331	-1.17312	0.187133	-8.10368	1734.9	-375.529	55.3909	-84.0759	-0.000134396	-54.1798
19.9673	1.19757	-2.32789	1.16608	0.120561	3.66636	-0.359682	-2.08372	-0.425302	-8.0914	1734.49	-376.712	55.6942	-84.0759	-0.000286981	-54.3191
19.9680	0.912433	0.116072	0.874563	0.734326	2.76848	0.556292	-0.861381	0.187133	-8.07977	1734.9	-377.067	56.1515	-83.7708	-0.000439566	-54.3191
19.9687	0	2.55358	-1.28269	0.427443	0.336707	-0.0543571	0.0492217	-0.119085	-8.06103	1735.7	-376.594	56.7627	-83.4656	-0.000286981	-54.1798
19.9693	0	1.33483	-2.21556	-0.186322	3.06777	0.250968	0.0492217	-0.425302	-8.04876	1735.7	-376.594	57.6773	-82.8552	-0.000134396	-53.7153
19.9700	0.285135	-0.193453	-1.57421	-0.487724	4.90095	0.556292	0.968028	-0.119085	-8.03066	1734.9	-377.185	57.528	-82.8552	-0.000439566	-54.0172
19.9707	-0.912433	0.116072	-0.349825	0.120561	-4.86354	0.250968	1.27156	0.493351	-8.00611	1734.61	-377.776	57.22	-83.313	-0.000592151	-54.3191
19.9713	-2.7373	0.116072	0.583042	0.427443	-16.7605	-0.0543571	0.352756	0.493351	-7.98802	1734.61	-377.776	57.528	-83.313	-0.000134396	-54.3191
19.9720	-3.07946	-0.193453	0.874563	0.120561	-14.3287	-0.0543571	0.0492217	0.799568	-7.96993	1733.69	-377.776	57.528	-83.4656	0.000170775	-54.4817
19.9727	-4.27703	0.116072	1.16608	-0.487724	-3.32965	-0.0543571	-0.557846	0.187133	-7.95119	1732.19	-378.841	55.9975	-84.8389	1.81896e-005	-54.4817
19.9733	-5.18946	0.116072	1.74913	0.120561	0.935296	-0.359682	-0.254312	0.187133	-7.9331	1731.09	-379.905	54.7796	-86.0596	-0.000134396	-54.3191
19.9740	-1.53973	0.116072	1.74913	0.734326	-0.299295	-0.0543571	0.968028	0.799568	-7.91436	1730.63	-379.905	54.7796	-86.0596	-0.000134396	-54.4817
19.9747	1.82487	0.419149	0.233217	0.734326	-0.897884	0.250968	2.4939	0.187133	-7.90273	1731.44	-378.723	55.2369	-84.9915	-0.000134396	-54.4817
19.9753	4.56217	0.116072	-0.641346	0.734326	-0.299295	-0.359682	3.71624	-0.73152	-7.88399	1732.65	-376.712	56.9167	-83.6182	1.81896e-005	-54.3191
19.9760	7.01433	-0.193453	-1.28269	0.427443	0.935296	-0.359682	3.41271	-0.425302	-7.85944	1733.86	-374.938	58.8998	-82.3975	1.81896e-005	-54.3191
19.9767	3.64973	0.116072	0.233217	0.427443	2.16989	-0.0543571	0.968028	-0.73152	-7.84135	1735.07	-373.637	59.9683	-81.1768	0.000170775	-53.8547
19.9773	-0.627298	0.116072	2.39047	0.427443	1.23459	-0.0543571	-1.78019	-0.73152	-7.82907	1735.07	-373.518	60.2716	-81.1768	0.000170775	-53.5528
19.9780	0.570271	-0.193453	1.45761	0.427443	-2.43177	-0.359682	-2.38725	-0.119085	-7.80452	1734.03	-373.637	60.1176	-81.7871	0.000170775	-53.8547
19.9787	1.19757	0.116072	0.233217	1.03573	-9.42778	-0.0543571	-0.861381	0.187133	-7.78643	1733.22	-374.465	60.1176	-82.0923	0.000170775	-54.0172
19.9793	0	0.116072	0.874563	1.03573	-13.7301	-0.0543571	-0.861381	-0.119085	-7.77415	1732.48	-374.938	59.6604	-82.55	1.81896e-005	-54.1798
19.9800	3.64973	-0.49653	0.874563	0.427443	-6.99602	-0.359682	-1.47665	-0.425302	-7.74379	1732.19	-374.465	59.511	-83.0078	-0.000134396	-54.1798
19.9807	11.2914	-0.193453	0.874563	0.734326	1.83318	-0.0543571	-1.47665	-0.119085	-7.73151	1731.9	-373.992	59.9683	-82.8552	-0.000134396	-54.1798
19.9813	15.5684	0.419149	1.45761	0.734326	2.16989	-0.0543571	-2.08372	-0.119085	-7.71923	1731.9	-373.282	60.4256	-82.55	1.81896e-005	-54.0172
19.9820	16.4808	0.116072	1.16608	-0.186322	-0.897884	-0.970331	-2.38725	-0.425302	-7.69468	1732.48	-372.217	61.0368	-82.2449	-0.000439566	-54.1798
19.9827	14.0287	-0.193453	0.874563	-0.186322	-2.43177	-0.970331	-1.47665	-0.119085	-7.67659	1733.11	-371.508	62.4087	-81.3293	-0.000744736	-54.0172
19.9833	9.46649	-0.193453	1.45761	0.427443	-6.99602	-0.359682	-1.47665	0.187133	-7.6585	1734.03	-370.68	63.9345	-79.9561	-0.000134396	-53.4134
19.9840	8.8392	0.419149	1.16608	0.120561	-9.12849	-0.359682	-1.47665	0.187133	-7.63976	1734.32	-370.325	64.5457	-79.6509	-0.000134396	-53.5528
19.9847	2.11	0.419149	0.233217	0.120561	-1.49647	-0.0543571	-0.861381	0.493351	-7.62167	1733.4	-371.39	64.2378	-80.5664	-0.000286981	-54.0172
19.9853	-19.2181	0.419149	0.233217	0.734326	6.13554	0.556292	-1.17312	0.187133	-7.59712	1731.55	-373.518	63.0199	-81.9397	-0.000286981	-53.8547
19.9860	-25.9473	0.419149	-0.349825	0.734326	4.00307	-0.0543571	-1.47665	-0.425302	-7.58484	1730.05	-375.647	62.1054	-83.1604	-0.000134396	-53.5528
19.9867	-9.18136	0.419149	-0.0583042	-0.186322	-0.897884	-0.359682	-1.17312	-0.119085	-7.56675	1728.96	-377.067	61.3401	-83.6182	-0.000286981	-53.8547
19.9873	-1.53973	-0.193453	0.233217	0.427443	11.2984	0.250968	-0.861381	0.187133	-7.53638	1728.84	-377.658	61.0368	-84.0759	-0.000439566	-54.3191
19.9880	-0.342162	-0.799607	0.233217	1.64949	25.6645	0.250968	-0.557846	0.187133	-7.51764	1728.96	-378.013	61.6434	-83.9233	-0.000439566	-54.0172
19.9887	9.75163	-0.799607	-0.0583042	1.03573	19.8657	-0.0543571	-0.861381	0.187133	-7.50601	1729.3	-377.54	62.1054	-83.313	1.81896e-005	-53.7153
19.9893	18.933	-0.49653	-0.349825	0.120561	8.86661	-0.359682	-0.861381	-0.119085	-7.48728	1729.59	-377.067	62.712	-83.1604	-0.000134396	-53.8547
19.9900	23.4952	-0.49653	-0.0583042	0.427443	1.83318	-0.0543571	-0.254312	-0.119085	-7.46272	1729.42	-376.594	62.5626	-83.0078	-0.000439566	-54.1798
19.9907	22.8679	-0.49653	0.233217	0.120561	-2.43177	0.250968	0.352756	-0.425302	-7.44463	1728.84	-376.475	62.1054	-82.7026	-0.000134396	-54.0172
19.9913	21.043	-0.193453	-0.0583042	-0.186322	-3.96566	0.250968	-0.254312	-0.425302	-7.42654	1728.67	-375.766	62.1054	-82.8552	0.000170775	-53.5528
19.9920	17.3933	-0.193453	-0.349825	0.120561	-4.26495	-0.359682	-0.861381	0.493351	-7.40199	1728.21	-375.411	61.6434	-83.313	-0.000134396	-53.8547
19.9927	-13.4584	-0.49653	-0.0583042	-0.186322	-1.79577	-0.665006	-0.557846	0.493351	-7.38971	1726.82	-375.766	60.2716	-84.3811	1.81896e-005	-53.8547
19.9933	-53.4344	-0.193453	-0.349825	-0.487724	3.06777	-0.0543571	-0.557846	-0.119085	-7.37162	1725.61	-376.594	58.5918	-85.6018	1.81896e-005	-53.5528
19.9940	-51.8946	-0.193453	-0.349825	0.120561	6.73413	0.250968	0.352756	-1.03774	-7.34707	1725.15	-376.712	57.528	-86.2122	1.81896e-005	-53.8547
19.9947	-30.8516	-1.10913	-0.0583042	0.120561	5.79884	-0.0543571	2.4939	-1.34396	-7.32897	1725.44	-375.647	57.6773	-85.6018	1.81896e-005	-54.0172
19.9953	-20.7579	-1.41221	0.583042	0.734326	2.76848	0.250968	3.10097	-0.425302	-7.31024	1726.71	-373.637	59.2031	-83.9233	-0.000134396	-53.8547
19.9960	-11.0062	-0.799607	0.583042	1.03573	1.53389	0.556292	0.664494	0.493351	-7.29215	1728.21	-371.271	60.8829	-82.2449	1.81896e-005	-53.7153
19.9967	-4.90433	0.116072	0.874563	0.427443	0.935296	0.250968	-0.254312	0.799568	-7.27405	1728.96	-369.142	62.4087	-81.3293	1.81896e-005	-53.7153
19.9973	-4.61919	1.33483	1.16608	-0.487724	-0.897884	0.556292	1.5751	1.10579	-7.25532	1728.67	-368.196	62.712	-81.1768	-0.000134396	-53.5528
19.9980	-2.7373	1.6379	-0.641346	-0.487724	-0.897884	0.250968	1.87863	1.412	-7.23723	1728.21	-368.314	62.1054	-81.4819	0.000170775	-53.7153
19.9987	-0.342162	1.33483	-2.50708	-0.487724	0.935296	-0.359682	0.664494	0.799568	-7.21267	1727.46	-368.906	61.9514	-82.2449	0.000170775	-53.7153
19.9993	-0.912433	0.722226	-2.21556	-1.70977	1.83318	-0.359682	-0.254312	0.493351	-7.19458	1726.82	-369.615	62.1054	-83.0078	-0.000134396	-53.8547
20.0000	-2.7373	0.116072	-0.991171	-2.01666	1.53389	-0.0543571	-0.861381	0.799568	-7.1823	1726.54	-369.734	62.2547	-82.3975	-0.000134396	-53.7153
20.0007	-3.3646	-0.193453	-0.0583042	-1.10149	0.636001	-0.359682	-0.861381	0.799568	-7.15775	1726.36	-369.379	62.4087	-82.3975	1.81896e-005	-53.1115
20.0013	-2.45216	0.116072	-0.349825	-0.794606	-0.299295	-0.0543571	-0.861381	1.10579	-7.14548	1726.71	-369.615	62.8659	-82.55	-0.000286981	-53.1115
20.0020	-1.2546	-0.49653	-0.641346	0.120561	2.46918	0.250968	-0.861381	1.10579	-7.12738	1727.29	-369.261	63.9345	-81.9397	-0.000439566	-53.1115
20.0027	0	-0.799607	-0.991171	1.9509	5.79884	0.250968	-0.861381	0.493351	-7.10283	1728.03	-368.551	65.003	-81.1768	-0.000439566	-53.1115
20.0033	0.912433	0.116072	-0.641346	1.34261	5.79884	-0.0543571	-0.557846	0.187133	-7.08474	1728.5	-368.551	66.0715	-80.4138	-0.000439566	-53.4134
20.0040	1.19757	0.419149	-0.0583042	0.427443	3.36707	-0.0543571	0.664494	0.799568	-7.066	1728.5	-369.379	66.5288	-79.6509	-0.000286981	-53.1115
20.0047	1.53973	0.116072	0.233217	0.120561	2.46918	0.250968	0.968028	1.10579	-7.04791	1727.57	-370.798	65.3063	-80.8716	-0.000439566	-53.2509
20.0053	1.53973	0.419149	0.233217	-0.487724	2.16989	0.556292	0.0492217	0.187133	-7.03563	1725.44	-372.927	63.6312	-82.7026	-0.000286981	-54.0172
20.0060	2.7373	0.722226	-0.0583042	-0.487724	2.16989	0.556292	-0.254312	-0.119085	-7.01754	1723.77	-374.346	62.5626	-83.6182	0.000323407	-53.8547
20.0067	7.29946	0.116072	-0.349825	-0.487724	1.53389	0.556292	0.0492217	0.187133	-6.99299	1723.31	-374.938	61.7974	-84.3811	1.81896e-005	-53.2509
20.0073	9.75163	-0.193453	-0.0583042	-1.10149	0	0.250968	0.0492217	0.493351	-6.9749	1722.85	-375.411	61.4941	-84.5337	-0.000286981	-53.7153
20.0080	2.11	0.419149	-0.0583042	-1.10149	-1.79577	0.250968	0.352756	0.493351	-6.95616	1722.85	-375.174	61.3401	-83.7708	-0.000286981	-53.8547
20.0087	-5.81676	0.722226	0.233217	-0.487724	-2.73106	0.556292	0.352756	0.799568	-6.93807	1723.65	-374.346	61.7974	-83.1604	-0.000134396	-53.4134
20.0093	-5.53163	0.419149	-0.0583042	0.120561	-1.49647	-0.0543571	0.664494	0.187133	-6.91998	1723.94	-373.282	61.9514	-82.7026	0.000323407	-53.2509
20.0100	-2.7373	-0.193453	-0.641346	-0.794606	-0.299295	-0.665006	1.27156	-0.119085	-6.9077	1723.19	-372.809	61.3401	-83.0078	0.000170775	-53.4134
20.0107	-0.912433	-0.193453	-0.991171	-1.10149	0.336707	0.250968	1.27156	-0.119085	-6.88961	1722.85	-372.336	61.0368	-83.1604	-0.000134396	-53.7153
20.0113	0.285135	0.722226	-0.991171	-0.487724	0.636001	0.556292	0.664494	-0.73152	-6.8586	1723.19	-371.863	60.8829	-83.1604	-0.000134396	-53.5528
20.0120	1.19757	0.722226	-0.991171	-0.794606	-0.299295	-1.2745	-0.557846	-0.425302	-6.84632	1722.56	-371.744	60.4256	-83.4656	-0.000134396	-53.4134
20.0127	1.19757	0.722226	-0.349825	-0.794606	-2.13248	-0.970331	0.0492217	0.493351	-6.82823	1720.71	-372.572	59.3571	-84.5337	0.000323407	-53.8547
20.0133	0.570271	0.419149	-0.349825	-0.487724	-5.16283	1.77643	0.352756	0.187133	-6.80368	1719.04	-373.518	58.1345	-86.2122	0.000170775	-54.3191
20.0140	0.285135	-0.193453	-0.349825	-0.487724	-7.93131	2.38708	1.27156	-0.119085	-6.7914	1718.29	-373.637	57.6773	-86.6699	-0.000134396	-54.0172
20.0147	0	-0.49653	0.583042	-0.186322	-5.79884	-0.359682	3.10097	0.187133	-6.77912	1719.21	-372.572	58.7458	-85.4492	0.000170775	-53.7153
20.0153	0.285135	-0.799607	0.233217	-0.186322	-2.73106	-4.02127	4.01978	0.187133	-6.75522	1721.06	-370.207	60.8829	-84.0759	-0.000286981	-53.8547
20.0160	1.82487	-0.49653	-1.28269	-0.487724	-2.73106	-6.15738	1.5751	-0.425302	-6.73648	1722.38	-368.314	62.4087	-82.8552	-0.000439566	-54.0172
20.0167	2.45216	0.116072	-1.57421	-0.487724	-3.03036	-8.90415	0.0492217	-0.425302	-6.71839	1723.19	-367.486	63.1692	-81.4819	0.000323407	-53.5528
20.0173	2.45216	0.722226	-1.86573	0.120561	-0.897884	-9.5148	1.5751	-0.119085	-6.70611	1723.31	-366.658	63.1692	-80.5664	0.000170775	-53.1115
20.0180	3.02243	0.419149	-1.57421	0.120561	0.636001	-0.359682	3.41271	-0.425302	-6.68156	1722.85	-366.422	62.5626	-81.1768	1.81896e-005	-53.4134
20.0187	1.19757	0.116072	-1.28269	0.427443	-1.19718	9.71141	3.71624	-0.425302	-6.66347	1721.98	-366.54	62.1054	-82.0923	1.81896e-005	-53.4134
20.0193	-0.342162	-0.193453	-0.641346	0.734326	-4.56425	10.3221	3.41271	-0.73152	-6.64538	1720.88	-366.422	61.7974	-82.55	1.81896e-005	-53.2509
20.0200	1.82487	-0.193453	-0.641346	0.120561	-3.96566	6.04867	3.41271	-0.73152	-6.62082	1720.88	-365.949	62.1054	-82.7026	1.81896e-005	-53.2509
20.0207	2.7373	0.419149	-0.0583042	-0.487724	-2.73106	3.30306	3.41271	0.187133	-6.60855	1721.17	-365.594	62.712	-82.55	-0.000439566	-53.2509
20.0213	0.285135	0.116072	1.16608	-0.794606	-3.96566	2.08176	-0.254312	0.493351	-6.59046	1720.42	-366.422	62.712	-82.7026	-0.000744736	-53.1115
20.0220	-0.627298	-0.193453	2.09895	-0.487724	-3.96566	1.47111	-5.75074	0.493351	-6.57172	1719.67	-367.723	62.712	-82.8552	1.81896e-005	-53.7153
20.0227	0.912433	0.116072	1.45761	-0.186322	-3.03036	1.16694	-7.88368	0.187133	-6.54781	1720.88	-367.486	63.6312	-81.4819	0.000323407	-53.5528
20.0233	2.11	-0.193453	0.583042	-0.487724	-1.49647	0.861617	-5.439	0.187133	-6.52907	1722.38	-366.54	65.003	-80.1086	1.81896e-005	-52.7864
20.0240	2.7373	-0.49653	-0.349825	-0.487724	0.935296	0.250968	-3.00253	-0.119085	-6.5168	1722.73	-366.067	65.7636	-79.8035	-0.000134396	-52.6471
20.0247	2.45216	-1.10913	-0.0583042	-0.487724	3.36707	0.250968	-2.08372	0.187133	-6.49225	1721.81	-367.013	65.003	-80.4138	-0.000286981	-52.7864
20.0253	0.912433	-1.41221	2.09895	-0.487724	5.49954	0.861617	0.0492217	0.493351	-6.47415	1719.67	-368.906	63.3232	-81.7871	-0.000439566	-53.1115
20.0260	0.570271	-0.799607	2.09895	0.120561	4.90095	0.861617	1.5751	0.187133	-6.45606	1717.83	-370.443	61.7974	-83.4656	-0.000286981	-53.2509
20.0267	1.82487	1.6379	-0.349825	0.427443	4.00307	0.556292	0.0492217	-0.119085	-6.43733	1716.79	-370.798	61.1862	-84.3811	-0.000439566	-53.5528
20.0273	2.7373	2.55358	-0.991171	0.120561	3.36707	0.250968	-1.17312	0.187133	-6.41923	1716.44	-370.68	61.1862	-84.5337	-0.000592151	-53.7153
20.0280	2.45216	0.722226	-0.349825	0.120561	3.06777	0.556292	-0.557846	0.799568	-6.40114	1716.91	-369.97	61.4941	-84.0759	-0.000439566	-53.2509
20.0287	1.53973	-0.193453	-0.0583042	-0.487724	2.16989	0.861617	-0.254312	0.493351	-6.3824	1717.66	-369.142	62.1054	-83.4656	-0.000439566	-53.2509
20.0293	1.53973	0.116072	0.233217	-0.794606	0.636001	0.556292	-0.254312	0.187133	-6.36431	1717.83	-368.551	62.2547	-82.8552	-0.000286981	-53.2509
20.0300	1.82487	0.419149	0.233217	0.120561	0	0.250968	-0.861381	0.187133	-6.33976	1717.54	-368.196	61.3401	-83.0078	-0.000286981	-53.4134
20.0307	1.53973	0.722226	0.874563	0.120561	0.336707	0.250968	-0.861381	0.187133	-6.32167	1716.91	-368.196	60.5796	-83.1604	-0.000592151	-53.4134
20.0313	1.19757	1.03175	1.16608	0.120561	-0.299295	0.250968	-0.557846	0.493351	-6.30358	1716.79	-367.605	60.5796	-83.1604	-0.000286981	-53.2509
20.0320	1.53973	0.419149	1.16608	1.03573	0.336707	0.250968	-0.254312	0.493351	-6.28484	1716.33	-366.777	60.4256	-83.4656	0.000170775	-53.5528
20.0327	1.53973	0.419149	0.874563	0.734326	1.23459	-0.0543571	0.352756	0.187133	-6.26093	1714.77	-367.486	59.0538	-84.6863	-0.000134396	-52.7864
20.0333	1.82487	0.722226	0.874563	0.120561	1.53389	0.250968	-0.254312	-0.119085	-6.24866	1713.56	-368.196	57.6773	-86.2122	-0.000439566	-54.1798
20.0340	2.11	0.419149	0.583042	0.120561	1.53389	-0.0543571	-0.557846	0.187133	-6.23638	1713.1	-367.605	57.6773	-85.907	1.81896e-005	-55.9912
20.0347	2.11	0.116072	-0.349825	0.120561	0.935296	-0.359682	0.352756	0.187133	-6.21183	1713.39	-366.067	58.5918	-84.9915	0.000170775	-43.172
20.0353	2.11	-0.193453	-0.349825	0.120561	0.336707	-0.359682	0.0492217	0.187133	-6.18728	1714.95	-364.056	60.2716	-83.6182	0.000170775	-69.1124
20.0360	1.82487	-0.49653	-0.349825	0.120561	0	-0.359682	-0.557846	0.493351	-6.16918	1716.79	-362.519	61.9514	-82.2449	0.000170775	-45.6337
20.0367	1.53973	-0.49653	-0.0583042	0.120561	-0.299295	-0.665006	-0.254312	0.799568	-6.15691	1717.66	-361.454	63.0199	-81.1768	1.81896e-005	173.176
20.0373	1.19757	-0.193453	0.874563	0.120561	-0.59859	-0.0543571	-0.254312	0.799568	-6.13235	1717.54	-360.981	63.0199	-80.8716	0.000323407	322.873
20.0380	0.912433	0.116072	0.233217	1.03573	-0.59859	0.250968	-0.557846	0.799568	-6.11426	1716.62	-361.809	62.4087	-81.3293	1.81896e-005	299.371
20.0387	0.285135	0.419149	0.233217	2.25778	0	-0.0543571	-0.557846	0.799568	-6.09553	1716.16	-362.519	62.1054	-81.9397	-0.000439566	296.328
20.0393	-0.627298	0.116072	0.874563	1.64949	0.336707	-0.0543571	-0.557846	0.799568	-6.07162	1715.52	-363.347	62.1054	-82.0923	-0.000134396	306.547
20.0400	-0.912433	-0.799607	0.233217	0.427443	0	-0.359682	-0.557846	0.187133	-6.05288	1714.48	-364.056	61.6434	-82.55	1.81896e-005	303.04
20.0407	-0.627298	-0.49653	-0.349825	-0.186322	-0.59859	-1.57982	-0.557846	0.493351	-6.03479	1714.31	-363.938	61.4941	-82.8552	1.81896e-005	304.712
20.0413	-0.342162	-0.193453	0.583042	0.427443	-0.59859	-1.88515	-0.254312	0.493351	-6.0167	1714.31	-364.529	61.6434	-82.8552	0.000170775	306.245
20.0420	0.570271	0.116072	0.233217	0.734326	-0.299295	-1.57982	0.0492217	0.187133	-5.99796	1714.77	-364.411	62.712	-82.3975	0.000170775	307.615
20.0427	2.11	0.116072	-0.991171	0.734326	-3.96566	-0.665006	-0.254312	0.187133	-5.98568	1715.87	-363.11	64.3917	-81.1768	-0.000134396	308.846
20.0433	2.7373	0.419149	-0.641346	0.734326	-11.5977	-0.359682	0.352756	0.493351	-5.96178	1716.79	-362.755	65.3063	-80.4138	-0.000286981	309.612
20.0440	2.45216	0.419149	-0.0583042	0.734326	-16.4612	-0.359682	1.27156	0.493351	-5.9495	1716.62	-363.347	66.0715	-79.9561	-0.000286981	310.355
20.0447	0.912433	0.116072	-0.0583042	0.427443	-16.7605	-0.0543571	0.664494	-0.119085	-5.93076	1714.95	-364.648	65.7636	-80.719	0.000170775	312.051
20.0453	0.285135	0.116072	-0.0583042	0.427443	-15.8626	0.250968	0.0492217	0.799568	-5.91267	1713.73	-366.422	64.5457	-82.0923	0.000475992	314.327
20.0460	1.19757	0.116072	-0.349825	0.427443	-23.1579	-0.359682	0.0492217	0.493351	-5.88812	1712.47	-367.841	63.7805	-83.1604	-0.000134396	315.859
20.0467	0.912433	0.116072	-0.0583042	-0.186322	-39.9559	-0.665006	-1.17312	-0.425302	-5.86421	1711.25	-368.906	63.0199	-84.0759	-0.000744736	316.765
20.0473	0.912433	0.116072	-0.0583042	-0.487724	-25.6271	0.556292	-2.38725	0.187133	-5.84548	1711.14	-369.615	61.7974	-84.0759	-0.000286981	318.298
20.0480	2.7373	0.116072	-0.0583042	0.120561	30.8274	1.16694	-3.00253	0.493351	-5.82738	1711.72	-369.734	61.1862	-83.6182	-0.000134396	319.366
20.0487	2.7373	-0.193453	-0.349825	0.427443	53.1248	0.556292	-2.69899	0.187133	-5.80865	1712.06	-369.379	61.1862	-83.313	1.81896e-005	320.597
20.0493	0.285135	-0.799607	-0.641346	0.120561	22.896	0.556292	-2.38725	0.493351	-5.79056	1712.18	-368.314	61.0368	-83.0078	1.81896e-005	322.269
20.0500	-1.2546	-0.49653	-0.349825	0.120561	1.53389	0.250968	-1.17312	0.187133	-5.77246	1712.06	-367.486	60.2716	-82.7026	1.81896e-005	323.337
20.0507	-0.627298	0.116072	-0.641346	0.120561	0.336707	-0.0543571	0.664494	0.493351	-5.75373	1711.6	-367.132	59.511	-83.1604	1.81896e-005	324.243
20.0513	0.285135	0.116072	-1.28269	0.427443	3.66636	-0.0543571	0.968028	1.10579	-5.72982	1711.25	-366.422	59.3571	-83.1604	-0.000286981	325.311
20.0520	0.285135	0.116072	-0.641346	0.120561	11.9344	0.250968	0.664494	0.493351	-5.71754	1710.68	-366.185	58.8998	-83.4656	1.81896e-005	326.681
20.0527	0.912433	0.419149	0.233217	0.120561	18.3318	-0.0543571	0.968028	0.187133	-5.69299	1709.47	-366.777	57.8313	-84.6863	0.000323407	328.516
20.0533	1.82487	0.419149	1.45761	0.427443	15.9	-0.970331	-0.254312	0.187133	-5.66844	1708.37	-367.132	57.22	-85.2966	0.000170775	330.513
20.0540	2.11	0.116072	0.874563	-0.186322	8.26802	-0.970331	-1.47665	-0.425302	-5.66262	1707.62	-367.25	57.066	-85.7544	1.81896e-005	331.581
20.0547	1.19757	-0.193453	-0.0583042	-0.487724	1.23459	-0.0543571	-0.861381	-0.425302	-5.64389	1708.2	-366.422	58.1345	-85.2966	0.000170775	332.185
