"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1587	-1.25884	-0.340581	-3.61581	0.692714	7.95686	-0.170877	-24.9178	-0.0755272	8.11443	-1879.57	-74.4666	-83.4692	4999.69	0.00112058	-32.0402
38.1593	-0.923148	0.264897	-3.33333	0.426286	10.3844	0.128158	-31.9778	0.226581	8.11443	-1881.25	-76.4262	-85.9082	4999.69	0.000357602	-32.3649
38.1600	-0.67138	0.264897	-3.33333	0.426286	11.6656	-0.170877	-32.5315	-0.0755272	8.10767	-1882.35	-77.9824	-87.7413	4999.54	-0.000100226	-32.9492
38.1607	-0.33569	0.264897	-3.61581	0.106571	10.1146	-0.170877	-35.0233	-0.377636	8.10188	-1882.93	-78.4435	-88.8132	4999.54	5.2451e-005	-32.8193
38.1613	-0.67138	0.567636	-3.33333	-0.213143	7.08025	0.726229	-45.6826	-0.377636	8.10188	-1882.93	-78.4435	-89.1084	4999.69	0.000357602	-32.3649
38.1620	-0.923148	0.567636	-2.71186	0.106571	4.92246	0.726229	-67.5548	0.52869	8.10188	-1882.18	-78.4435	-88.8132	4999.54	0.000204925	-32.4947
38.1627	-0.923148	-0.0378424	-2.37288	-0.213143	4.31558	-0.170877	-100.64	0.52869	8.09608	-1883.39	-80.115	-90.6308	4999.39	-0.000710528	-33.7283
38.1633	-0.0839226	-0.0378424	-2.09039	0.106571	6.13622	0.128158	-117.667	0.52869	8.09029	-1885.65	-81.9593	-93.2251	4999.24	-0.00162598	-34.7995
38.1640	0.251768	-0.0378424	-2.37288	0.692714	8.56374	0.726229	-125.973	0.226581	8.08353	-1884.44	-81.1524	-92.7746	4999.24	-0.00116836	-34.0204
38.1647	-0.67138	-0.0378424	-2.37288	0.692714	9.17061	0.128158	-163.765	0.226581	8.08353	-1882	-79.8268	-91.2522	4999.54	-0.000100226	-32.9492
38.1653	-0.33569	0.567636	-1.80791	0.106571	11.3284	-0.170877	-207.648	-0.0755272	8.07774	-1881.89	-79.8268	-91.7027	4999.69	0.000357602	-33.1115
38.1660	1.17492	0.567636	-0.564971	0.106571	14.0931	0.128158	-232.704	-0.0755272	8.07195	-1882.35	-80.576	-92.6193	4999.69	0.000357602	-33.2738
38.1667	3.02121	0.264897	2.20339	0.106571	14.9697	0.427193	-250.147	-0.377636	8.06519	-1882.75	-81.7864	-94.0019	4999.54	5.2451e-005	-33.2738
38.1673	4.86751	0.264897	4.63276	-0.213143	15.9137	0.128158	-248.347	-0.717508	8.06519	-1884.03	-83.285	-95.6797	4999.39	-0.000710528	-33.4036
38.1680	6.62988	-0.0378424	4.29378	-0.213143	18.3412	-0.170877	-184.807	-0.377636	8.05939	-1883.86	-83.285	-95.9748	4999.54	-0.000100226	-33.2738
38.1687	7.88872	-0.0378424	4.01129	0.426286	23.5334	0.427193	-37.6535	-0.377636	8.05939	-1882.46	-81.7864	-95.0583	4999.69	0.000662753	-32.9492
38.1693	9.39933	0.264897	4.91525	0.426286	27.5118	0.427193	169.164	-0.0755272	8.0536	-1882	-81.4982	-94.7631	4999.69	5.2451e-005	-33.1115
38.1700	9.73502	0.264897	5.8192	-0.213143	24.4774	0.427193	312.026	-0.0755272	8.04684	-1881.54	-81.3253	-94.7631	4999.69	-0.000100226	-32.9492
38.1707	8.22441	0.567636	5.8192	-0.213143	16.5206	0.427193	284.616	0.226581	8.04684	-1880.2	-80.115	-94.4524	4999.69	0.000662753	-32.657
38.1713	3.94436	0.264897	2.76836	0.106571	8.29401	0.128158	188.129	0.52869	8.04105	-1880.2	-80.4031	-94.6077	4999.69	0.000357602	-32.657
38.1720	-0.923148	-0.340581	-2.09039	0.106571	-0.539448	0.128158	98.9789	-0.0755272	8.0285	-1881.13	-82.5357	-96.736	4999.54	-0.000558054	-33.2738
38.1727	-3.10513	0.264897	-4.23728	1.01243	-6.67567	0.427193	-9.9671	-0.377636	8.0227	-1881.54	-83.919	-98.274	4999.54	-0.000558054	-33.4036
38.1733	-3.69259	-0.0378424	-4.23728	0.426286	-8.83346	0.128158	-90.2577	0.226581	8.0285	-1881.13	-84.0919	-98.1186	4999.69	0.000204925	-33.1115
38.1740	-4.95143	-0.0378424	-4.85875	-0.532857	-9.10318	-0.491272	-120.713	0.52869	8.0227	-1880.32	-83.919	-98.1186	4999.69	0.000357602	-32.657
38.1747	-5.87458	0.264897	-6.38417	0.106571	-7.88943	0.427193	-150.337	0.226581	8.01691	-1880.03	-83.919	-98.5692	4999.69	0.000357602	-32.8193
38.1753	-6.12635	0.264897	-6.66665	0.426286	-7.6197	0.726229	-172.625	0.226581	8.00436	-1880.2	-84.2072	-99.6411	4999.69	0.000357602	-32.9492
38.1760	-5.87458	-0.0378424	-6.04519	-0.213143	-8.22658	0.128158	-130.126	0.830799	8.00436	-1880.2	-84.553	-99.9518	4999.69	0.000357602	-32.3649
38.1767	-4.95143	-0.340581	-6.04519	-0.799286	-7.01282	0.128158	-49.9739	0.52869	7.99856	-1879.45	-83.7461	-99.4857	4999.69	0.000510076	-32.0402
38.1773	-4.02828	-0.0378424	-5.42372	-0.532857	-5.73163	0.128158	0.69216	-0.0755272	7.99856	-1878.23	-82.8815	-99.4857	4999.69	0.000662753	-32.3649
38.1780	-1.8463	0.264897	-2.71186	0.106571	-5.12475	0.128158	55.0959	-0.0755272	7.99181	-1877.77	-82.9968	-100.402	4999.69	0.000510076	-32.657
38.1787	0.839226	-0.0378424	0.96045	0.106571	-3.64127	0.726229	143.831	-0.0755272	7.98022	-1878.52	-83.4579	-101.769	4999.69	0.000204925	-32.9492
38.1793	1.17492	-0.0378424	3.10734	-0.213143	-0.876603	0.726229	226.613	-0.0755272	7.97346	-1879.57	-84.3801	-103.307	4999.69	0.000357602	-32.8193
38.1800	0.587458	-0.0378424	1.24294	-0.213143	2.76467	0.427193	267.727	-0.0755272	7.96767	-1880.49	-85.5904	-104.83	4999.69	0.000357602	-32.8193
38.1807	-0.0839226	-0.340581	-0.847456	0.106571	6.47337	0.427193	272.988	-0.0755272	7.96767	-1880.96	-86.6855	-105.902	4999.69	0.000357602	-32.8193
38.1813	0.251768	-0.340581	-0.847456	0.106571	10.7215	0.427193	233.258	-0.377636	7.96767	-1881.42	-87.723	-106.958	4999.69	-0.000100226	-33.2738
38.1820	1.76237	-0.0378424	-0.282485	0.106571	17.1275	0.128158	113.376	-0.377636	7.96767	-1881.25	-87.6077	-107.269	4999.69	-0.000100226	-33.566
38.1827	2.09806	-0.0378424	-0.282485	0.426286	19.555	0.427193	-26.1636	-0.377636	7.95511	-1882	-87.8959	-108.341	4999.39	-0.000710528	-34.0204
38.1833	1.76237	-0.0378424	-0.564971	-0.213143	17.1275	0.427193	-65.7552	-0.377636	7.94932	-1883.86	-90.0285	-110.469	4999.08	-0.00162598	-34.3451
38.1840	1.17492	-0.0378424	-0.564971	-0.532857	15.5766	0.726229	-23.1181	-0.0755272	7.94932	-1882.35	-89.7403	-110.018	4999.54	-0.000863205	-33.8906
38.1847	1.76237	-0.0378424	1.24294	-0.532857	13.7559	0.427193	4.70669	-0.0755272	7.93677	-1880.2	-88.357	-109.102	4999.69	0.000204925	-33.4036
38.1853	3.94436	-0.0378424	4.01129	-0.799286	10.7215	0.128158	34.8849	-0.377636	7.92518	-1879.86	-88.6452	-109.102	4999.54	0.000204925	-33.2738
38.1860	4.53182	-0.0378424	3.72881	-0.799286	7.34998	0.128158	95.9334	-0.377636	7.93098	-1879.86	-89.1063	-109.552	4999.69	0.000357602	-32.9492
38.1867	3.60867	-0.0378424	1.58192	-0.532857	3.10183	0.128158	132.341	-0.0755272	7.92518	-1881.13	-90.2014	-111.23	4999.69	5.2451e-005	-33.2738
38.1873	2.09806	0.264897	-0.847456	0.106571	-1.82064	-0.170877	167.918	0.226581	7.91263	-1882.35	-91.527	-112.768	4999.54	-0.000405377	-33.7283
38.1880	-0.33569	0.264897	-3.8983	0.106571	-5.73163	0.427193	234.504	-0.377636	7.91263	-1882.18	-91.6999	-113.529	4999.39	5.2451e-005	-33.7283
38.1887	-3.10513	-0.0378424	-6.38417	-0.213143	-8.22658	0.726229	275.064	-0.377636	7.91263	-1880.67	-91.1236	-113.374	4999.54	0.000357602	-33.1115
38.1893	-4.61574	-0.340581	-7.90959	-0.213143	-10.9238	0.427193	254.715	-0.0755272	7.90104	-1879.74	-90.7777	-113.063	4999.69	0.000204925	-32.9492
38.1900	-6.46204	-0.0378424	-9.99998	-0.213143	-14.9022	0.427193	160.72	-0.0755272	7.89429	-1879.57	-90.4895	-113.063	4999.69	0.000204925	-33.4036
38.1907	-7.97264	-0.0378424	-10.339	-0.213143	-14.6325	0.128158	52.6042	0.52869	7.89429	-1878.64	-90.0285	-112.908	4999.69	0.000204925	-33.4036
38.1913	-4.28005	-0.0378424	-5.42372	0.426286	-11.261	0.128158	16.0581	0.52869	7.88849	-1877.6	-89.8555	-113.063	4999.69	0.000510076	-33.1115
38.1920	0.839226	0.264897	0.0564971	1.01243	-10.6541	0.427193	32.1162	0.226581	7.8827	-1877.89	-90.6625	-113.98	4999.69	0.000357602	-32.9492
38.1927	1.51061	0.264897	2.76836	0.426286	-12.8119	0.128158	49.5587	-0.0755272	7.87594	-1878.35	-91.4117	-114.896	4999.69	0.000357602	-32.8193
38.1933	2.43375	-0.0378424	4.29378	0.106571	-10.6541	-0.491272	45.2673	-0.377636	7.87594	-1878.35	-91.6999	-115.658	4999.69	0.000662753	-32.8193
38.1940	4.86751	0.264897	5.8192	-0.213143	-4.24815	-0.491272	35.577	-0.377636	7.86435	-1878.23	-91.8728	-116.885	4999.69	0.000357602	-32.8193
38.1947	4.53182	0.264897	6.15818	-0.213143	0.337155	-0.170877	28.517	0.226581	7.8518	-1878.23	-91.6999	-117.957	4999.69	0.000204925	-32.8193
38.1953	2.68552	-0.340581	4.91525	0.106571	-0.539448	0.128158	-13.5663	0.226581	7.84601	-1878.52	-92.3339	-119.013	4999.69	5.2451e-005	-33.2738
38.1960	0.587458	-0.0378424	3.10734	-0.213143	-5.73163	0.128158	-74.338	0.226581	7.83925	-1878.64	-92.6221	-119.774	4999.69	0.000204925	-33.4036
38.1967	-1.25884	0.264897	2.20339	-0.213143	-13.0816	-0.170877	-101.748	-0.377636	7.83925	-1877.42	-91.4117	-119.479	4999.69	0.000510076	-32.8193
38.1973	0.839226	-0.340581	6.15818	0.106571	-18.2738	-0.170877	-79.8753	-0.0755272	7.83346	-1875.62	-90.0285	-118.718	4999.69	0.000967904	-32.4947
38.1980	4.53182	-0.0378424	11.3559	-0.213143	-19.4876	-0.170877	-56.6187	0.226581	7.8209	-1875.45	-89.5674	-119.168	4999.69	0.000815227	-32.8193
38.1987	4.53182	-0.0378424	11.0169	-0.213143	-15.8463	0.128158	-73.0921	0.52869	7.81511	-1876.96	-90.9506	-121.312	4999.69	-0.000100226	-33.4036
38.1993	3.60867	0.264897	8.30507	0.106571	-10.9238	0.128158	-67.0011	0.52869	7.80932	-1878.81	-93.5443	-124.357	4999.69	-0.000710528	-33.7283
38.2000	3.60867	0.264897	7.96609	-0.532857	-7.6197	-0.491272	-33.0852	0.226581	7.80256	-1879.86	-95.3887	-126.951	4999.54	-0.000863205	-34.3451
38.2007	3.94436	0.264897	6.44067	-0.213143	0.337155	-0.491272	-29.2092	-0.0755272	7.79677	-1881.13	-96.3109	-128.785	4999.08	-0.00132083	-34.7995
38.2013	3.27298	0.264897	3.72881	0.426286	9.77749	-0.170877	-40.699	-0.0755272	7.79097	-1881.13	-95.8498	-128.785	4998.93	-0.00101568	-34.3451
38.2020	1.51061	-0.0378424	0.96045	-0.213143	14.3628	-0.170877	-44.4367	0.226581	7.78421	-1878.99	-94.1207	-127.557	4999.54	5.2451e-005	-33.2738
38.2027	-1.25884	-0.0378424	-0.847456	-0.532857	12.8793	-0.170877	-39.8684	-0.0755272	7.78421	-1878.81	-94.5817	-128.334	4999.69	-0.0002527	-33.566
38.2033	-2.51768	-0.0378424	-0.847456	-0.799286	3.37155	-0.491272	-21.8723	-0.0755272	7.76587	-1880.2	-96.599	-130.618	4999.08	-0.00147351	-34.7995
38.2040	-0.33569	-0.0378424	1.58192	-0.213143	-3.30412	0.128158	17.8577	0.52869	7.76008	-1879.45	-95.8498	-130.618	4999.39	-0.00116836	-34.4749
38.2047	3.02121	-0.0378424	5.25423	-0.213143	-4.24815	0.128158	27.9633	0.226581	7.75428	-1877.6	-93.7172	-129.701	4999.85	5.2451e-005	-33.566
38.2053	3.02121	-0.0378424	6.15818	0.426286	-5.73163	-0.170877	-39.5916	-0.717508	7.74173	-1877.13	-93.7172	-130.152	4999.54	0.000204925	-33.4036
38.2060	0.839226	0.264897	2.20339	0.426286	-6.33851	-0.170877	-88.7349	-0.0755272	7.73594	-1877.42	-94.4665	-131.224	4999.69	5.2451e-005	-33.4036
38.2067	-0.923148	0.264897	-1.18644	0.106571	-6.06879	-0.170877	-56.8955	0.52869	7.73014	-1878.35	-95.2158	-133.057	4999.54	-0.000405377	-33.7283
38.2073	-2.51768	0.264897	-1.46892	0.426286	-8.4963	0.128158	-23.395	0.226581	7.72338	-1879.74	-96.599	-135.045	4999.24	-0.000710528	-34.0204
38.2080	-2.51768	-0.0378424	-1.18644	1.01243	-9.10318	-0.170877	-41.668	0.226581	7.7118	-1879.86	-97.3483	-135.806	4999.39	-0.0002527	-34.0204
38.2087	-2.51768	0.264897	-1.80791	0.426286	-8.83346	-0.170877	-88.3196	-0.0755272	7.70504	-1878.06	-96.1379	-135.34	4999.69	0.000204925	-33.4036
38.2093	-3.69259	0.264897	-2.99434	-0.213143	-10.9238	0.128158	-120.99	-0.717508	7.69925	-1876.67	-95.0428	-135.651	4999.69	-0.000100226	-33.2738
38.2100	-3.69259	-0.340581	-2.09039	-0.213143	-11.8679	0.128158	-125.558	-0.717508	7.68669	-1876.55	-94.9276	-136.412	4999.69	0.000204925	-33.4036
38.2107	-1.59453	0.264897	0.0564971	0.106571	-8.4963	0.427193	-119.744	-0.0755272	7.67511	-1875.62	-93.8325	-136.102	4999.69	0.000662753	-33.4036
38.2113	-0.923148	0.264897	-0.282485	-0.213143	-5.12475	0.128158	-116.144	0.52869	7.66256	-1874.99	-93.0832	-136.257	4999.69	0.000510076	-33.1115
38.2120	-3.10513	-0.340581	-2.99434	-0.532857	-7.01282	-0.491272	-112.822	-0.0755272	7.65676	-1875.28	-93.7172	-137.64	4999.69	0.000357602	-33.2738
38.2127	-4.95143	-0.340581	-4.85875	-0.213143	-9.44034	-0.491272	-103.962	-0.0755272	7.65	-1875.62	-94.1207	-138.851	4999.69	0.000510076	-33.2738
38.2133	-4.28005	0.264897	-4.85875	0.106571	-7.28255	0.128158	-88.3196	-0.0755272	7.64421	-1875.45	-94.1207	-140.079	4999.69	0.000357602	-33.2738
38.2140	-2.76944	0.567636	-4.85875	0.106571	-3.30412	0.427193	-48.4512	-0.377636	7.63166	-1875.16	-93.8325	-141.15	4999.69	0.000204925	-33.2738
38.2147	-2.18199	0.264897	-4.23728	0.106571	-0.269724	0.128158	-19.3805	0.226581	7.62007	-1874.99	-93.5443	-141.912	4999.69	0.000510076	-33.1115
38.2153	-1.8463	0.567636	-3.61581	0.426286	0.67431	0.128158	-48.7281	0.830799	7.61331	-1875.28	-93.7172	-143.123	4999.69	0.000510076	-33.2738
38.2160	-1.25884	0.567636	-3.33333	0.106571	1.28119	0.427193	-18.1346	0.52869	7.60173	-1874.87	-93.5443	-143.745	4999.69	0.000357602	-33.1115
38.2167	0.251768	0.264897	-1.46892	0.106571	4.31558	0.427193	131.372	-0.0755272	7.58917	-1873.65	-92.3339	-144.04	4999.69	0.000357602	-33.2738
38.2173	2.68552	-0.0378424	1.58192	-0.213143	6.7431	-0.170877	253.054	-0.0755272	7.58338	-1872.55	-91.1236	-144.04	4999.69	0.000510076	-33.2738
38.2180	3.02121	-0.0378424	2.20339	-0.213143	4.92246	-0.170877	246.409	0.226581	7.57759	-1872.38	-89.8555	-144.351	4999.69	0.000662753	-32.8193
38.2187	2.43375	-0.0378424	1.24294	0.426286	4.31558	0.128158	167.087	-0.377636	7.56504	-1873.31	-90.0285	-146.028	4999.69	0.000510076	-32.8193
38.2193	1.51061	-0.0378424	0.338982	-0.213143	6.13622	0.128158	107.008	-0.0755272	7.55924	-1874.06	-91.1236	-147.862	4999.69	0.000662753	-32.9492
38.2200	-0.33569	0.264897	-1.80791	-0.213143	6.47337	0.128158	83.7514	0.226581	7.54669	-1874.52	-91.8728	-149.229	4999.69	0.000510076	-33.1115
38.2207	-3.10513	-0.0378424	-4.85875	0.106571	5.52934	0.128158	73.9227	-0.0755272	7.52834	-1874.99	-92.4492	-151.062	4999.69	-0.000100226	-33.566
38.2213	-3.69259	-0.340581	-6.38417	0.692714	6.47337	0.128158	71.2925	-0.0755272	7.52255	-1875.28	-92.6221	-151.823	4999.54	-0.000100226	-33.7283
38.2220	-3.10513	-0.0378424	-5.42372	0.692714	6.13622	0.427193	74.6148	-0.377636	7.51579	-1874.87	-91.9881	-151.372	4999.69	0.000510076	-33.7283
38.2227	-1.8463	0.264897	-3.33333	0.106571	2.76467	0.427193	65.7552	0.226581	7.50421	-1875.16	-92.6221	-152.895	4999.69	-0.000405377	-34.3451
38.2233	-0.923148	-0.0378424	-1.46892	-0.532857	0.067431	-0.170877	37.9304	0.52869	7.49165	-1877.13	-94.7547	-155.645	4999.24	-0.00177866	-35.4163
38.2240	0.587458	-0.0378424	-0.282485	-0.213143	3.37155	-0.790308	16.6118	0.226581	7.4791	-1876.67	-94.1207	-155.334	4998.93	-0.00132083	-34.7995
38.2247	2.68552	-0.0378424	1.8644	0.426286	9.77749	-0.170877	4.70669	0.226581	7.46751	-1874.41	-92.161	-154.107	4999.54	-0.0002527	-33.566
38.2253	4.86751	-0.0378424	4.91525	0.106571	11.9353	0.128158	-30.0397	0.226581	7.44917	-1873.48	-92.161	-154.573	4999.85	0.000204925	-33.2738
38.2260	5.79066	0.264897	7.06213	-0.213143	9.17061	-0.491272	-77.3835	0.226581	7.44241	-1873.94	-92.161	-155.489	4999.69	0.000204925	-33.566
38.2267	4.86751	0.264897	6.15818	0.106571	6.7431	-0.491272	-100.64	0.226581	7.43662	-1874.7	-93.0832	-157.167	4999.54	-0.000405377	-33.8906
38.2273	3.60867	0.264897	4.63276	0.426286	5.8665	0.427193	-103.962	0.226581	7.42407	-1875.91	-95.0428	-159.295	4999.24	-0.000405377	-34.1827
38.2280	2.43375	0.264897	4.29378	0.426286	3.37155	0.427193	-95.6565	0.226581	7.41248	-1876.09	-95.0428	-160.072	4999.54	-0.0002527	-34.0204
38.2287	1.17492	0.264897	3.72881	-0.213143	0.067431	-0.170877	-67.5548	0.226581	7.39993	-1874.87	-93.5443	-159.295	4999.69	-0.000405377	-33.4036
38.2293	0.587458	-0.0378424	2.20339	-0.532857	-3.64127	-0.170877	-33.7774	-0.0755272	7.38834	-1873.02	-92.3339	-158.239	4999.69	-0.000100226	-33.2738
38.2300	-0.33569	0.264897	2.48587	-0.213143	-7.88943	0.128158	-14.8122	-0.717508	7.37579	-1872.55	-92.161	-158.534	4999.69	0.000357602	-33.4036
38.2307	-0.0839226	0.567636	3.72881	0.426286	-9.71006	0.427193	-6.9216	-0.0755272	7.36324	-1872.09	-91.4117	-158.845	4999.69	0.000510076	-33.4036
38.2313	-0.0839226	0.264897	3.38982	0.106571	-9.10318	0.726229	-1.10746	0.52869	7.34489	-1871.04	-90.6625	-158.689	4999.69	0.000204925	-33.566
38.2320	-0.67138	-0.340581	2.20339	0.106571	-9.10318	0.128158	14.1201	0.226581	7.3391	-1871.33	-91.4117	-159.606	4999.69	0.000204925	-33.4036
38.2327	-0.33569	-0.340581	1.58192	0.106571	-8.22658	0.128158	21.457	0.226581	7.32655	-1871.62	-91.8728	-161.128	4999.69	5.2451e-005	-33.566
38.2333	-0.67138	0.567636	0.338982	0.106571	-6.33851	0.427193	3.73766	0.52869	7.31496	-1871.33	-91.9881	-162.045	4999.69	-0.000100226	-35.0917
38.2340	-2.51768	0.264897	-1.46892	-0.213143	-7.28255	0.128158	-22.1491	0.52869	7.29661	-1871.33	-92.3339	-162.666	4999.69	0.000204925	-30.2223
38.2347	-3.69259	-0.681163	-2.71186	0.106571	-9.71006	0.128158	-59.1105	0.226581	7.28406	-1871.04	-91.8728	-163.272	4999.69	0.000357602	-34.9294
38.2353	-4.02828	-0.340581	-3.8983	1.01243	-10.3169	0.128158	-100.917	-0.0755272	7.27151	-1870.75	-91.527	-164.344	4999.69	0.000510076	-39.2144
38.2360	-4.61574	0.567636	-5.7627	0.692714	-9.10318	0.427193	-136.909	0.226581	7.25992	-1870.58	-91.1236	-165.105	4999.69	0.000510076	29.8977
38.2367	-4.95143	0.567636	-6.94914	0.106571	-6.06879	0.128158	-169.302	0.226581	7.25316	-1869.65	-89.5674	-164.795	4999.69	0.000510076	103.912
38.2373	-4.95143	-0.0378424	-7.28812	0.106571	-2.69724	-0.170877	-210.14	-0.0755272	7.24158	-1868.15	-88.0688	-164.189	4999.69	0.000662753	102.678
38.2380	-4.02828	-0.340581	-7.90959	0.426286	1.88807	0.427193	-242.118	0.226581	7.22323	-1867.22	-87.4348	-164.189	4999.69	0.000967904	95.5039
38.2387	-2.76944	-0.340581	-7.28812	0.426286	7.95686	0.726229	-222.322	0.830799	7.21068	-1867.97	-87.6077	-165.245	4999.69	0.000815227	99.6266
38.2393	-0.67138	-0.0378424	-4.51977	0.106571	12.8793	0.128158	-110.607	1.13291	7.19909	-1869.48	-88.6452	-167.839	4999.69	0.000357602	97.6464
38.2400	1.76237	0.264897	-1.18644	0.106571	14.0931	-0.170877	101.471	0.52869	7.18654	-1870.29	-89.1063	-169.983	4999.69	5.2451e-005	97.1919
38.2407	3.27298	0.264897	0.677965	-0.532857	13.149	-0.491272	235.75	0.226581	7.17399	-1870.75	-89.3945	-171.35	4999.69	-0.000100226	97.5166
38.2413	3.27298	0.264897	0.96045	0.426286	13.4862	-0.170877	152.967	0.226581	7.1624	-1870.58	-89.2792	-172.267	4999.69	-0.000100226	97.3543
38.2420	2.43375	-0.0378424	1.58192	0.692714	12.8793	0.427193	-0.830592	0.52869	7.14406	-1870.12	-88.1841	-172.733	4999.69	5.2451e-005	96.7375
38.2427	3.02121	-0.0378424	2.76836	-0.213143	10.9913	0.128158	-53.2963	0.830799	7.13151	-1871.51	-89.1063	-174.706	4999.69	-0.000863205	93.3939
38.2433	3.94436	-0.0378424	3.38982	-0.532857	7.34998	0.427193	-5.67571	0.52869	7.11895	-1872.84	-90.7777	-176.85	4999.24	-0.00177866	90.6346
38.2440	3.94436	-0.340581	3.10734	-0.213143	6.13622	0.128158	37.6535	-0.377636	7.10061	-1870.75	-88.6452	-175.933	4999.39	-0.000558054	92.7771
38.2447	5.11928	0.264897	4.63276	-0.213143	9.17061	0.128158	22.1491	-0.0755272	7.08226	-1868.73	-86.0515	-174.566	4999.69	0.000204925	94.3028
38.2453	9.14756	0.264897	9.83049	0.106571	13.7559	0.128158	-68.5238	-0.0755272	7.07068	-1869.19	-86.2244	-175.622	4999.69	-0.0002527	93.0692
38.2460	12.7562	-0.681163	14.9717	-0.213143	16.5206	-0.491272	-201.28	-0.717508	7.05812	-1869.07	-86.0515	-176.399	4999.69	5.2451e-005	92.9394
38.2467	11.2456	-0.340581	12.5424	-0.532857	17.1275	-0.170877	-258.037	-0.377636	7.03978	-1869.65	-86.2244	-177.922	4999.69	0.000204925	92.6148
38.2473	5.11928	0.264897	4.01129	0.106571	15.9137	-0.170877	-203.772	-0.0755272	7.02143	-1871.33	-87.1466	-180.05	4999.39	-0.000710528	91.998
38.2480	-0.67138	-0.0378424	-2.99434	0.426286	13.149	0.128158	-71.8462	-0.377636	7.00985	-1870.75	-86.5126	-180.05	4999.54	-0.000405377	92.4525
38.2487	-4.02828	-0.0378424	-6.94914	0.426286	7.95686	0.726229	86.7969	-0.717508	6.9973	-1869.36	-85.0141	-179.133	4999.69	0.000204925	92.4525
38.2493	-6.46204	0.264897	-9.7175	0.106571	2.49495	0.128158	187.16	-0.0755272	6.98474	-1868.73	-84.0919	-178.683	4999.69	0.000204925	90.9267
38.2500	-7.97264	-0.340581	-10.9604	-0.213143	1.28119	-0.170877	205.156	-0.0755272	6.9606	-1867.86	-83.285	-177.922	4999.69	0.000510076	89.8879
38.2507	-8.5601	-0.340581	-11.5254	0.106571	2.76467	-0.170877	197.542	-0.0755272	6.94805	-1866.93	-83.1697	-178.077	4999.69	0.000357602	88.8167
38.2513	-8.5601	0.870375	-11.5254	0.426286	0.067431	0.427193	213.185	0.226581	6.94226	-1867.39	-83.919	-179.599	4999.69	-0.000405377	86.9663
38.2520	-7.63695	0.567636	-10.339	0.426286	-5.46191	0.427193	240.041	0.52869	6.92391	-1868.26	-84.6683	-180.966	4999.69	-0.000863205	85.4406
38.2527	-5.87458	-0.340581	-8.81354	0.692714	-6.06879	0.128158	252.223	0.226581	6.90557	-1868.9	-85.5904	-182.194	4999.54	-0.00116836	84.9861
38.2533	-2.51768	-0.0378424	-4.51977	1.01243	-2.69724	-0.170877	240.318	-0.0755272	6.89398	-1868.44	-85.8786	-182.644	4999.54	-0.000863205	85.7652
38.2540	0.839226	-0.0378424	0.677965	0.426286	0.67431	-0.170877	211.939	-0.377636	6.88143	-1866.75	-84.553	-181.883	4999.69	-0.0002527	87.291
38.2547	0.251768	0.567636	0.96045	-0.213143	1.55091	-0.170877	175.947	-0.377636	6.86308	-1866	-83.6308	-181.883	4999.69	5.2451e-005	87.5831
38.2553	-0.33569	0.264897	0.677965	0.106571	1.28119	-0.170877	142.031	0.226581	6.85053	-1866	-83.6308	-182.8	4999.69	0.000357602	87.1286
38.2560	1.51061	-0.340581	4.29378	0.106571	3.10183	0.128158	129.572	0.52869	6.83219	-1865.54	-83.1697	-183.266	4999.69	0.000357602	86.6742
38.2567	3.27298	0.567636	7.06213	0.106571	2.76467	0.128158	134.141	-0.0755272	6.8206	-1864.49	-82.2475	-182.489	4999.69	0.000357602	86.0574
38.2573	3.60867	0.567636	7.06213	0.426286	-1.48348	-0.491272	98.1483	0.226581	6.7955	-1863.28	-81.0371	-181.728	4999.69	0.000662753	85.7652
38.2580	3.02121	-0.0378424	7.06213	0.106571	-6.06879	-0.170877	20.9032	0.52869	6.7897	-1862.81	-80.6913	-182.349	4999.69	0.000510076	84.9861
38.2587	1.76237	-0.0378424	6.15818	0.106571	-10.3169	0.128158	-26.4405	0.52869	6.77715	-1863.57	-81.4982	-184.027	4999.69	0.000510076	84.2395
38.2593	0.587458	-0.340581	4.91525	0.106571	-13.6885	0.128158	-75.8607	-0.0755272	6.75881	-1864.96	-82.2475	-186.155	4999.69	0.000510076	84.2395
38.2600	0.587458	-0.0378424	4.29378	0.426286	-12.8119	0.427193	-136.909	-0.0755272	6.74046	-1865.71	-82.8815	-187.988	4999.69	5.2451e-005	84.5317
38.2607	1.76237	0.870375	4.01129	0.426286	-8.4963	0.427193	-140.508	0.52869	6.73467	-1865.83	-83.7461	-189.355	4999.69	-0.0002527	84.694
38.2613	1.51061	0.567636	2.76836	-0.213143	-5.12475	0.128158	-122.789	0.52869	6.71632	-1865.71	-83.7461	-189.977	4999.69	-0.000100226	84.9861
38.2620	-0.33569	0.264897	-0.282485	-0.532857	-3.30412	0.128158	-123.481	-0.0755272	6.69798	-1865.07	-82.4204	-189.821	4999.85	0.000357602	84.5317
