"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8773	-39.4174	-1.87847	39.0566	-0.170906	-58.2362	-5.26851	-320.09	29.4448	6.25961	1631.77	-30.9627	29.7511	-77.6672	0.000308828	-44.4053
40.8780	-36.959	-0.656952	37.2104	-1.39741	-58.2362	-2.52123	196.905	22.4284	6.27793	1633.15	-30.5092	31.8984	-76.9043	0.000308828	-43.9428
40.8787	-21.0837	1.1702	21.0462	-2.91546	-46.9351	-2.21695	644.864	5.94345	6.28985	1633.75	-30.6388	33.4228	-76.5991	0.000308828	-43.6344
40.8793	-4.00007	0.872515	0.902568	-2.91546	-42.9645	-4.3513	764.2	-16.9448	6.30817	1632.85	-32.5173	33.4228	-76.9043	-0.00014894	-44.097
40.8800	2.08337	-0.0410595	-7.34362	-1.69901	-46.9351	-7.40287	610.09	-28.2357	6.3265	1631.34	-34.7844	33.2589	-77.6672	3.66185e-006	-44.4053
40.8807	4.83342	-0.656952	-9.14875	-0.784158	-30.4417	-10.1501	318.358	-17.8644	6.33292	1631.34	-36.1447	34.0293	-77.8198	0.000156264	-44.097
40.8813	14.6253	-1.26258	-19.5283	-0.170906	6.46504	-12.5931	11.0354	-3.50817	6.35124	1631.77	-36.339	35.0948	-77.6672	-0.00014894	-43.9428
40.8820	25.9171	-1.57053	-31.754	0.432292	39.1466	-13.2017	-128.447	5.33038	6.36957	1630.86	-37.3754	35.7013	-78.4302	-0.00014894	-44.2511
40.8827	34.7506	-1.26258	-39.6719	1.04554	50.3967	-11.6759	27.8451	13.5729	6.38698	1629.96	-39.0596	36.1603	-78.8879	-0.00014894	-44.5595
40.8833	30.1672	-0.964899	-33.8873	0.743945	30.5944	-9.54157	242.971	19.9761	6.40531	1630.86	-38.93	37.6847	-77.6672	-0.00014894	-44.2511
40.8840	13.7086	-0.656952	-14.9744	0.743945	3.71612	-7.7115	81.2255	22.1219	6.41814	1632.37	-38.1527	39.832	-76.2939	-0.00014894	-44.097
40.8847	0.250005	0.256622	0.902568	0.743945	-14.3045	-5.5728	-90.272	21.5088	6.42363	1632.67	-38.4766	41.1925	-75.6836	-0.000301505	-44.4053
40.8853	-13.7919	1.47814	16.7796	0.130693	-40.2156	-3.13416	158.73	27.299	6.44196	1632.25	-38.6062	41.8154	-75.3784	-0.000301505	-44.2511
40.8860	-28.4172	1.1702	32.0411	-0.482559	-59.1525	-2.52123	151.736	32.7997	6.46029	1631.64	-39.0596	42.1105	-76.2939	-0.00014894	-44.4053
40.8867	-30.8756	-0.349006	29.9078	-0.170906	-57.9308	-2.52123	-190.681	25.1703	6.47862	1630.08	-41.0676	41.6515	-77.8198	3.66185e-006	-44.5595
40.8873	-26.8755	-1.57053	22.5642	0.432292	-57.3199	-1.29974	-45.4247	18.1539	6.49694	1628.39	-43.0109	40.1271	-79.3457	-0.00014894	-44.4053
40.8880	-24.7505	-0.964899	22.277	0.432292	-51.2112	-0.386879	250.927	15.7016	6.50977	1627.06	-43.7882	40.1271	-80.1086	-0.00014894	-45.0221
40.8887	-23.2504	-0.349006	19.8155	0.130693	-31.358	-0.691166	174	12.6533	6.52168	1627.06	-44.1121	41.504	-79.8035	0.000156264	-45.0221
40.8893	-20.5004	0.564568	15.877	-0.482559	-16.748	0.226042	80.0065	11.1376	6.54001	1627.49	-44.1121	42.717	-79.3457	0.00046143	-44.5595
40.8900	-12.2502	-0.0410595	8.86157	-0.170906	-10.3339	0.834616	-66.7897	11.4441	6.55834	1627.49	-43.7882	43.4874	-79.1931	0.00046143	-44.5595
40.8907	-0.666679	-0.964899	-1.84616	-0.170906	7.68677	0.530329	-191.579	14.186	6.57025	1627.97	-42.8814	45.1593	-79.0405	3.66185e-006	-44.7137
40.8913	7.2918	-1.26258	-8.53337	-0.482559	25.0966	0.834616	-157.703	16.3147	6.58308	1628.39	-42.5575	46.8477	-78.5828	0.000156264	-44.8679
40.8920	11.2502	-1.87847	-11.6103	0.130693	21.1259	2.05611	-223.338	17.5409	6.59499	1628.27	-42.5575	47.7656	-78.125	0.000156264	-44.8679
40.8927	20.417	-2.18642	-21.3744	1.04554	22.3476	3.27761	-220.002	17.2343	6.61332	1627.67	-42.5575	48.5197	-78.2776	3.66185e-006	-44.7137
40.8933	32.2923	-1.26258	-32.9847	0.432292	38.5357	3.88618	11.677	12.9598	6.63165	1627.06	-43.3348	48.6836	-79.0405	3.66185e-006	-44.5595
40.8940	36.2923	-0.964899	-35.4053	0.130693	44.288	5.41196	253.365	19.9761	6.64356	1625.98	-44.1121	48.0607	-80.1086	3.66185e-006	-44.7137
40.8947	36.2923	-0.0410595	-34.5027	0.130693	47.9533	5.71625	330.227	39.5095	6.65639	1624.47	-44.8894	47.4542	-81.1768	0.000156264	-44.8679
40.8953	30.7922	0.872515	-26.2565	0.130693	52.8402	4.80339	245.73	50.8003	6.67472	1624.17	-45.1485	47.7656	-81.4819	3.66185e-006	-44.8679
40.8960	10.0419	0.872515	-2.46155	-0.482559	37.0085	4.80339	48.5685	37.3807	6.69854	1625.07	-44.5655	49.1262	-80.719	-0.00014894	-45.1763
40.8967	-6.75012	1.1702	13.4154	-0.784158	12.5737	5.10767	-107.98	5.02384	6.71137	1626.16	-42.5575	51.1096	-79.0405	0.000308828	-45.3084
40.8973	-1.87503	1.47814	5.49746	-0.170906	4.32699	2.97332	-280.119	-8.08923	6.72328	1627.18	-40.7438	52.7979	-77.8198	0.00046143	-44.8679
40.8980	-0.0416674	1.1702	1.80514	0.432292	6.46504	-0.0782452	-444.88	-2.91212	6.74161	1627.97	-39.3835	54.1748	-77.0569	0.000156264	-44.5595
40.8987	-14.0836	1.78609	14.9334	0.130693	0.0509058	1.1389	-256.316	-6.26702	6.75994	1628.09	-38.2823	54.9288	-76.7517	0.000156264	-44.7137
40.8993	-25.6671	2.09404	24.6975	-0.482559	-15.2208	2.97332	-60.3738	-13.5899	6.76543	1627.06	-38.4766	54.1748	-77.6672	3.66185e-006	-45.0221
40.9000	-30.8756	1.78609	30.195	-1.39741	-32.2743	4.80339	-194.98	-48.3821	6.78376	1626.28	-39.1892	53.7159	-78.4302	-0.000301505	-44.8679
40.9007	-38.1674	1.47814	38.7694	-1.69901	-56.0982	9.07645	-142.754	-110.031	6.80209	1626.28	-38.93	54.9288	-78.2776	3.66185e-006	-45.0221
40.9013	-37.584	1.78609	37.2104	-1.69901	-70.1482	11.5151	165.146	-132.919	6.82042	1625.68	-38.7357	55.3878	-78.2776	-0.00014894	-45.3084
40.9020	-21.0837	2.39172	18.2975	-2.31226	-60.0688	11.2108	242.073	-125.289	6.83874	1625.19	-38.4766	55.6993	-78.4302	-0.00014894	-44.8679
40.9027	-6.45845	2.09404	3.6513	-1.39741	-49.9895	10.2936	250.285	-162.517	6.85157	1625.38	-38.0232	56.9123	-78.125	0.000156264	-44.7137
40.9033	-3.08339	0.256622	1.80514	0.432292	-49.9895	6.93774	312.84	-220.197	6.8699	1625.98	-37.2459	58.4367	-77.6672	3.66185e-006	-44.4053
40.9040	0.583344	-0.349006	-1.84616	0.130693	-26.7764	3.27761	133.387	-217.745	6.88823	1627.06	-35.6913	60.125	-76.7517	-0.000454107	-44.2511
40.9047	10.3335	1.1702	-11.6103	-0.170906	20.2096	2.66468	79.6857	-173.195	6.90655	1627.49	-34.914	61.1905	-75.8362	-0.000301505	-44.7137
40.9053	22.8338	0.872515	-24.7386	0.743945	49.175	0.834616	210.955	-106.965	6.91847	1627.36	-35.4322	62.1084	-75.6836	-0.000301505	-44.8679
40.9060	28.6672	0.564568	-30.5232	0.743945	48.2587	-3.43844	2.18141	19.0735	6.93038	1626.16	-36.4686	61.9445	-76.5991	-0.000454107	-44.5595
40.9067	20.7087	2.09404	-20.7591	-0.170906	38.8411	-6.49001	-210.827	123.433	6.95512	1624.47	-38.0232	61.1905	-78.125	-0.00014894	-43.4802
40.9073	12.1669	3.61324	-10.0923	-1.08576	34.8705	-6.18572	-153.469	84.0769	6.97986	1623.21	-39.0596	61.043	-78.8879	-0.00014894	-47.7533
40.9080	7.00013	4.22913	-3.36412	-1.69901	33.9542	-2.82552	-26.1769	3.81471	6.99819	1622.3	-40.1608	61.043	-79.4983	-0.000301505	-44.4053
40.9087	-0.33334	3.31556	4.55386	-0.482559	33.0379	-1.29974	221.606	40.1226	7.0101	1622.18	-41.0676	61.797	-80.1086	-0.000301505	-34.3392
40.9093	-6.12511	-0.964899	8.86157	3.1869	34.2596	-3.43844	267.415	117.03	7.02843	1622.6	-41.0676	63.469	-79.1931	0.000308828	-75.2203
40.9100	-13.4586	-4.6192	13.1283	5.62985	26.9292	-5.5728	-51.5198	121.304	7.05867	1623.21	-40.4199	65.4524	-78.125	0.000308828	19.8458
40.9107	-28.1255	-5.54303	28.3899	5.3182	4.93786	-6.18572	-328.303	85.5925	7.07058	1623.51	-40.6142	66.3703	-78.5828	-0.000454107	302.886
40.9113	-38.5007	-4.92714	41.4771	4.10175	-8.50127	-5.5728	-477.858	51.1069	7.08341	1623.08	-41.6506	66.3703	-79.0405	-0.000454107	404.67
40.9120	-25.3755	-4.6192	26.2565	3.4885	2.18895	-4.65994	-345.433	15.7016	7.10174	1622.18	-42.5575	67.1407	-78.5828	0.000156264	362.093
40.9127	4.25008	-3.39768	-7.34362	2.87525	12.8792	-4.3513	39.3937	-17.5579	7.12556	1622	-43.0109	67.8947	-78.4302	0.000156264	370.177
40.9133	21.0004	-2.18642	-25.6411	1.96039	-4.22518	-3.74273	136.467	-23.9611	7.13839	1621.7	-43.9178	67.7472	-79.0405	0.000156264	373.084
40.9140	17.9587	-1.26258	-22.6052	1.96039	-30.1362	-3.43844	-4.81194	-20.2997	7.15672	1620.31	-45.7962	67.1407	-79.9561	3.66185e-006	368.348
40.9147	15.2086	-0.0410595	-19.2411	1.3572	-25.5547	-3.74273	-119.914	-36.4782	7.18054	1618.99	-47.4804	66.3703	-81.0242	3.66185e-006	368.965
40.9153	17.9587	-0.656952	-22.277	0.743945	12.5737	-3.43844	-164.761	-41.0592	7.19887	1618.62	-48.1929	66.6818	-81.3293	0.000156264	367.577
40.9160	17.3753	-1.87847	-18.9129	1.3572	52.8402	-2.82552	-108.878	-20.6062	7.2172	1618.99	-47.7395	68.0587	-80.4138	0.000308828	365.903
40.9167	10.6252	-0.964899	-7.6308	2.27205	60.1706	-1.60837	-34.4535	3.81471	7.23552	1620.61	-46.5088	70.1896	-78.5828	0.000308828	364.229
40.9173	6.08345	-0.349006	-1.23077	1.6588	42.7609	1.1389	-3.33628	30.9605	7.25385	1622.6	-45.3428	72.173	-77.0569	0.00046143	362.247
40.9180	10.6252	0.564568	-6.72823	0.743945	34.565	3.27761	-52.1614	52.6396	7.27218	1622.9	-44.5655	73.5499	-76.1414	0.00046143	360.265
40.9187	17.9587	1.47814	-17.3949	0.432292	26.3183	4.19047	119.4	56.301	7.2905	1622.3	-45.3428	73.845	-75.9888	0.000156264	358.877
40.9193	13.7086	0.872515	-16.4924	0.432292	-0.254529	5.10767	294.876	43.1709	7.31525	1621.58	-46.7031	73.2385	-77.0569	3.66185e-006	357.974
40.9200	-3.41673	-0.0410595	2.13334	1.04554	-26.7764	4.4991	-67.3671	31.8801	7.33357	1620.49	-47.9338	72.9434	-77.6672	0.000308828	356.608
40.9207	-16.8336	0.564568	18.0103	1.04554	-38.6884	4.4991	-287.433	48.3651	7.34549	1620.19	-48.5168	73.0909	-77.8198	0.000308828	355.375
40.9213	-25.0838	3.61324	27.7745	-1.69901	-50.2949	6.63346	-28.615	70.3337	7.37023	1620.01	-48.9702	73.5499	-78.125	-0.00014894	354.009
40.9220	-32.7089	7.58575	36.0207	-4.75521	-60.3743	8.46352	187.152	78.8827	7.38855	1619.59	-49.8771	73.6974	-78.2776	3.66185e-006	352.621
40.9227	-29.0422	10.0288	30.195	-7.49977	-52.7384	9.07645	292.694	53.5592	7.40688	1619.11	-50.3305	74.1564	-78.4302	3.66185e-006	351.718
40.9233	-13.1669	10.9424	12.5129	-7.80137	-33.496	9.98931	260.037	-22.735	7.43071	1619.71	-49.8771	75.5333	-77.6672	-0.00014894	350.485
40.9240	5.16676	9.41289	-6.40002	-4.75521	-14.9154	11.5151	177.978	-70.0442	7.44903	1620.91	-48.9702	77.3692	-76.2939	3.66185e-006	348.965
40.9247	21.6254	7.2778	-24.4104	-1.69901	7.68677	10.6022	251.504	-52.3501	7.46186	1621.58	-48.0634	78.8936	-75.531	-0.00014894	347.445
40.9253	34.7506	4.22913	-37.2514	0.432292	32.1216	7.24203	240.212	-17.8644	7.48019	1621.7	-48.3873	79.9591	-75.3784	-0.000454107	346.366
40.9260	39.3341	0.564568	-39.3848	1.6588	41.8446	2.66468	-132.681	-0.459809	7.49852	1620.91	-49.8771	79.3526	-76.2939	-0.000454107	345.154
40.9267	36.2923	-1.87847	-34.1745	1.3572	38.8411	-0.691166	-604.508	-9.62192	7.51684	1618.62	-52.0147	77.8118	-77.8198	-0.000454107	343.943
40.9273	30.1672	-2.79205	-27.7745	0.432292	26.0129	-0.995453	-551.127	-9.31538	7.53517	1616.69	-53.6989	76.5988	-79.6509	3.66185e-006	343.172
40.9280	21.6254	-1.57053	-18.6257	-0.170906	3.71612	1.44754	-52.418	2.28201	7.5535	1615.91	-54.4762	76.9102	-80.4138	-0.00014894	342.247
40.9287	11.2502	-1.26258	-6.40002	0.432292	-17.9697	2.05611	118.181	-24.8808	7.57732	1615.73	-54.9296	77.3692	-80.1086	-0.000454107	341.19
40.9293	-8.58349	-1.57053	17.6821	2.27205	-41.1319	1.1389	-41.7676	-75.2383	7.59565	1616.03	-54.6057	78.4347	-79.3457	-0.00014894	339.824
40.9300	-36.0423	-2.18642	47.3027	3.1869	-69.2319	0.530329	-448.858	-76.4475	7.60848	1616.51	-54.3466	79.6477	-78.7354	0.000156264	338.436
40.9307	-43.3758	-4.32151	48.8207	5.0166	-82.3147	-2.52123	-951.16	-43.801	7.62681	1616.39	-54.8	79.8116	-78.7354	3.66185e-006	337.071
40.9313	-19.2504	-7.67813	16.4924	7.76115	-64.9558	-4.04702	-418.959	-57.8337	7.64513	1615.91	-54.9296	79.8116	-78.5828	0.000156264	335.683
40.9320	2.70838	-9.81322	-8.24619	8.676	-46.0188	-3.13416	642.747	-68.205	7.65705	1616.03	-54.8	80.4181	-78.4302	0.000156264	334.317
40.9327	-5.83344	-8.28376	2.42052	7.45955	-53.9601	-2.52123	892.711	-29.1553	7.68179	1616.39	-54.9296	80.5656	-78.4302	3.66185e-006	333.26
40.9333	-22.0004	-4.92714	21.0462	5.0166	-61.9014	-1.29974	851.521	-8.08923	7.70011	1615.91	-54.9296	80.877	-78.7354	0.000156264	332.489
40.9340	-21.4171	-1.57053	20.4308	2.57365	-42.0482	-0.691166	890.85	-1.68597	7.71844	1614.22	-56.0308	80.4181	-78.8879	0.000614032	331.278
40.9347	-20.167	-0.0410595	18.9129	0.432292	-17.9697	-1.60837	528.607	-7.18664	7.73677	1611.93	-58.1684	78.1232	-80.4138	0.000614032	329.736
40.9353	-25.3755	0.564568	23.1796	-0.482559	2.18895	-0.691166	-60.9512	-26.1069	7.74868	1611.33	-58.8809	76.7463	-81.7871	0.000156264	328.833
40.9360	-22.0004	2.39172	18.0103	-1.39741	22.9585	2.66468	-280.376	-15.1056	7.76701	1612.72	-57.3911	77.9757	-80.8716	3.66185e-006	327.291
40.9367	-9.50018	3.31556	6.11284	-1.69901	31.8161	4.80339	-102.462	-6.57356	7.78534	1614.22	-55.383	80.2542	-78.8879	0.000308828	325.022
40.9373	0.250005	2.69966	-1.84616	-1.69901	40.6737	4.4991	22.3274	0.15327	7.80366	1615.13	-54.4762	81.795	-77.3621	0.000308828	323.326
40.9380	8.50016	3.61324	-10.0923	-2.61386	61.087	3.88618	-25.2787	34.9284	7.82199	1616.39	-53.6989	82.8604	-76.5991	0.000156264	322.269
40.9387	17.3753	6.05628	-20.7591	-4.75521	81.8565	0.530329	-82.637	50.8003	7.84032	1615.91	-53.375	83.1555	-76.9043	3.66185e-006	320.749
40.9393	19.167	4.53708	-23.5078	-3.52871	87.3543	-5.87709	-148.849	21.2023	7.85864	1614.52	-54.4762	82.4015	-77.5146	-0.000301505	319.207
40.9400	13.7086	0.564568	-16.4924	0.130693	67.8065	-9.54157	-60.053	16.6212	7.87697	1614.4	-54.9296	82.4015	-77.9724	-0.00014894	318.458
40.9407	6.66679	-1.57053	-7.34362	1.6588	39.452	-10.4544	136.787	83.7703	7.9008	1614.1	-55.0591	83.1555	-77.9724	3.66185e-006	317.379
40.9413	3.3334	-1.26258	-1.51795	1.04554	31.8161	-10.4544	-46.0021	145.402	7.91912	1613.32	-55.8364	83.3194	-78.2776	-0.00014894	315.705
40.9420	0.875016	-1.26258	3.03591	0.743945	37.0085	-9.23728	-285.316	131.676	7.94386	1613.14	-56.1603	83.4669	-78.5828	-0.00014894	314.934
40.9427	-1.87503	-2.18642	7.30259	1.96039	32.427	-7.40287	-192.221	84.9795	7.95578	1612.54	-56.2899	84.3849	-78.5828	-0.00014894	313.723
40.9433	-1.25002	-3.09999	6.11284	1.96039	21.7368	-7.09858	-87.5131	52.9461	7.9741	1612.54	-56.2899	85.7618	-77.5146	0.000156264	311.895
40.9440	3.62507	-2.79205	-1.84616	1.3572	14.7118	-8.32008	51.3273	18.4605	7.99885	1613.92	-55.5126	87.2862	-76.5991	0.000156264	310.221
40.9447	11.5419	-2.79205	-13.1283	1.3572	13.49	-8.92865	129.473	-13.8964	8.01717	1614.52	-55.2535	88.6467	-76.1414	-0.00014894	308.525
40.9453	15.8336	-3.09999	-18.6257	1.04554	11.0466	-8.92865	-58.5132	-10.5415	8.0355	1614.71	-55.2535	89.4172	-75.531	-0.000301505	307.776
40.9460	12.1669	-2.4841	-13.7436	0.743945	3.10525	-8.92865	-185.163	-12.9768	8.05383	1614.22	-55.383	89.7286	-75.8362	-0.000301505	307.467
40.9467	8.20849	-2.18642	-6.72823	1.04554	-3.61431	-7.7115	-156.228	-76.754	8.07215	1612.41	-57.5206	88.9582	-77.0569	0.000156264	307.159
40.9473	9.12517	-2.79205	-5.82566	1.3572	-8.8067	-5.5728	-69.2278	-137.789	8.09048	1610.73	-59.7878	87.5813	-78.7354	0.00046143	305.947
40.9480	19.167	-2.79205	-16.1642	1.6588	-6.66866	-4.04702	114.203	-137.176	8.11431	1609.82	-60.5651	87.1223	-79.9561	3.66185e-006	304.714
40.9487	32.2923	-1.57053	-30.236	1.6588	4.02156	-1.91266	8.91813	-94.7717	8.13263	1609.64	-60.8889	87.1223	-79.9561	-0.000606671	303.348
40.9493	36.2923	-1.26258	-32.9847	1.96039	7.07591	-0.691166	-316.433	-29.7684	8.14546	1609.94	-61.0185	87.7452	-79.0405	-0.00014894	301.828
40.9500	29.5422	-1.57053	-25.0257	2.57365	1.27264	-2.21695	-192.221	6.86307	8.16379	1610.12	-61.0185	88.6467	-78.5828	0.00046143	300.749
40.9507	11.5419	-1.87847	-8.53337	2.87525	-17.3589	-4.65994	-137.878	-18.171	8.19403	1609.94	-61.4719	88.3517	-78.5828	0.000156264	299.538
40.9513	-7.0418	-2.79205	7.91798	3.1869	-40.8264	-4.96422	-724.1	-46.2363	8.21877	1609.52	-62.5731	88.3517	-78.5828	-0.00014894	297.71
40.9520	-11.9586	-2.79205	10.6667	2.87525	-42.9645	-4.04702	-1128.17	-33.1233	8.2371	1609.34	-63.6095	88.8107	-78.5828	-0.00014894	296.322
40.9527	-22.3337	-2.18642	19.5283	1.04554	-49.0732	-2.82552	-1078.13	-5.65394	8.25542	1609.04	-64.2573	88.6467	-78.5828	3.66185e-006	294.956
40.9533	-46.7509	-0.349006	43.9386	-1.08576	-73.2025	-0.0782452	-588.34	24.8637	8.27925	1608.13	-65.488	88.0402	-79.4983	-0.00014894	293.877
40.9540	-56.501	2.09404	53.0874	-2.91546	-79.8712	6.02488	468.17	60.5755	8.29758	1607.23	-67.3017	87.1223	-80.719	3.66185e-006	293.282
40.9547	-48.8759	4.53708	44.554	-4.14196	-85.9799	10.9065	1134.08	65.1566	8.31041	1606.27	-69.1154	86.6633	-81.3293	0.000614032	292.974
40.9553	-43.3758	5.1427	39.6719	-3.83031	-114.996	8.46352	1015.96	37.0742	8.33423	1605.24	-70.2166	86.5158	-81.7871	0.00046143	291.895
40.9560	-32.0839	3.31556	28.3899	-2.00061	-108.887	1.44754	595.461	16.3147	8.35897	1605.54	-69.5688	87.7452	-81.0242	0.000156264	290.066
40.9567	-8.29182	0.256622	3.36412	-0.170906	-52.1275	-2.52123	125.175	-12.0572	8.3773	1607.35	-67.8847	90.4826	-78.7354	0.00046143	288.701
40.9573	6.37512	-1.87847	-11.8975	1.04554	-7.58496	-1.29974	49.2101	-30.3644	8.39563	1609.34	-66.8483	92.3185	-76.9043	0.00046143	287.181
40.9580	6.08345	-2.18642	-10.7077	1.6588	22.6531	-0.386879	361.088	8.99181	8.41945	1609.82	-66.2005	93.0725	-76.5991	0.000308828	285.639
40.9587	7.00013	-1.87847	-9.14875	1.96039	61.087	-4.3513	467.913	38.3004	8.43778	1609.22	-66.3948	93.0725	-76.9043	0.000156264	283.965
40.9593	11.2502	-1.57053	-11.8975	1.6588	78.4967	-6.79429	355.249	2.89509	8.45611	1608.13	-67.6256	92.7775	-77.5146	-0.00014894	282.754
40.9600	14.2919	-1.57053	-17.7231	1.96039	69.6391	-4.96422	178.298	-42.8814	8.47443	1607.23	-68.7915	92.3185	-77.9724	-0.00014894	281.983
40.9607	15.542	-2.18642	-21.3744	1.96039	60.7815	-3.13416	5.51769	-80.4154	8.49917	1606.75	-69.5688	92.007	-77.9724	-0.000301505	281.058
40.9613	14.9169	-2.18642	-18.9129	1.6588	58.6435	-2.21695	52.8672	-112.159	8.51109	1606.63	-69.5688	92.466	-78.125	-0.000454107	279.846
40.9620	16.4586	-2.18642	-16.4924	1.96039	62.3087	-1.60837	209.993	-132.306	8.52941	1606.63	-69.5688	93.0725	-78.125	-0.000301505	278.921
40.9627	19.792	-2.4841	-16.1642	1.96039	71.7772	0.226042	289.999	-140.242	8.54774	1606.15	-69.8927	92.7775	-78.125	-0.00014894	277.71
40.9633	23.7504	-2.4841	-20.1437	0.432292	76.9696	3.27761	311.621	-119.176	8.56607	1606.15	-69.4393	93.0725	-77.8198	3.66185e-006	276.035
40.9640	26.5005	-1.87847	-25.6411	0.130693	71.1663	3.58189	221.028	-102.095	8.5844	1607.53	-68.079	94.7609	-76.5991	3.66185e-006	274.956
40.9647	19.167	-1.57053	-19.8565	0.130693	51.9239	3.27761	-10.3296	-124.983	8.60914	1608.13	-66.9778	95.8263	-75.531	-0.00014894	273.591
40.9653	4.83342	-0.964899	-4.88207	-0.482559	25.7074	3.88618	-273.703	-181.437	8.62746	1607.95	-67.1074	95.6788	-75.3784	-0.000301505	272.225
40.9660	-8.58349	2.09404	9.14875	-2.31226	3.41069	6.63346	-523.603	-162.517	8.64579	1606.75	-68.5324	94.4494	-76.5991	-0.000301505	270.991
40.9667	-17.1253	4.53708	20.1437	-3.83031	-9.72301	9.68502	-500.121	19.9761	8.6577	1604.94	-70.4757	92.3185	-78.5828	0.000156264	270.529
40.9673	-13.4586	6.05628	18.2975	-5.05681	-19.1406	10.9065	-84.8184	203.082	8.68244	1603.67	-71.5769	91.0891	-79.4983	3.66185e-006	270.088
40.9680	-0.958351	8.49932	5.16925	-7.49977	-30.1362	9.98931	279.606	218.954	8.70077	1602.47	-71.9008	90.4826	-80.1086	-0.000301505	268.855
40.9687	2.70838	9.10495	0.615387	-8.10297	-40.521	7.24203	188.051	121.917	8.7191	1602.35	-71.5769	90.1876	-80.1086	-0.000301505	268.26
40.9693	-9.50018	6.05628	12.1847	-5.35841	-46.6297	2.3604	-436.347	33.4128	8.73743	1602.95	-71.1235	90.6301	-79.3457	-0.00014894	267.181
40.9700	-28.4172	2.39172	31.1386	-2.61386	-50.9058	0.226042	-896.881	6.55653	8.75575	1602.65	-70.7996	90.9416	-78.8879	-0.00014894	265.507
40.9707	-37.584	0.872515	39.3437	-2.00061	-51.5167	1.44754	-486.07	52.6396	8.77408	1603.07	-70.3461	91.253	-78.7354	0.000156264	264.582
40.9713	-23.8338	0.564568	23.795	-1.08576	-39.6047	2.66468	193.825	130.143	8.79241	1603.37	-69.7632	92.3185	-77.8198	0.00046143	263.987
40.9720	3.00006	1.78609	-4.26668	0.432292	-25.2493	1.1389	402.278	164.033	8.81073	1602.77	-69.5688	92.6135	-77.6672	0.000614032	262.754
40.9727	19.167	2.69966	-21.6616	-0.170906	-25.2493	-1.29974	271.65	178.985	8.82906	1602.35	-70.2166	92.007	-78.5828	0.000308828	260.925
40.9733	16.1253	1.78609	-19.5283	-1.08576	-35.0232	-1.29974	-25.2787	181.727	8.84097	1601.74	-70.3461	91.4006	-79.3457	-0.00014894	260
40.9740	7.00013	-1.57053	-9.14875	1.04554	-33.1906	-0.995453	-305.718	115.497	8.85289	1600.36	-71.3826	90.4826	-80.1086	-0.000454107	259.406
40.9747	5.16676	-5.23509	-5.49746	3.1869	-11.5556	-2.52123	-194.338	31.5735	8.87763	1598.79	-73.261	89.5647	-81.4819	-0.00014894	258.789
40.9753	9.70851	-7.06224	-8.86157	4.40335	12.2683	-4.04702	-21.3008	13.5729	8.89596	1598.49	-72.9372	89.7286	-81.6345	0.000156264	258.018
40.9760	13.0836	-7.97581	-11.2821	6.23305	39.7574	-5.26851	-90.9136	25.1703	8.91428	1598.97	-72.0303	90.4826	-80.719	0.000156264	256.498
40.9767	10.9585	-9.81322	-6.72823	7.76115	69.0283	-4.04702	145.641	19.0735	8.93261	1600.06	-71.1235	92.007	-79.0405	3.66185e-006	254.516
40.9773	7.58347	-8.28376	-1.51795	7.45955	76.9696	-0.0782452	514.3	3.81471	8.95094	1601.38	-69.1154	93.8429	-77.8198	3.66185e-006	252.379
40.9780	10.3335	-4.92714	-6.72823	5.3182	68.112	3.58189	467.913	4.7173	8.96285	1602.35	-68.079	94.7609	-76.7517	-0.00014894	251.013
40.9787	14.0003	-4.32151	-12.2257	3.1869	48.5641	5.10767	213.073	52.6396	8.97568	1602.17	-68.662	94.9084	-76.4465	0.000156264	250.088
40.9793	10.9585	-2.79205	-10.7077	1.04554	25.0966	6.63346	-102.206	111.836	8.9995	1601.87	-69.1154	94.7609	-77.0569	0.000308828	249.339
40.9800	5.45843	-0.349006	-7.6308	-0.784158	19.9042	8.15924	-297.827	133.208	9.02424	1601.08	-69.5688	93.9905	-77.6672	3.66185e-006	248.414
40.9807	7.87515	-1.57053	-9.14875	-0.482559	28.4563	9.38073	-154.046	162.806	9.03616	1600.06	-70.3461	93.2364	-78.125	3.66185e-006	247.203
40.9813	13.3752	-1.87847	-14.9744	0.130693	23.5694	10.6022	33.9402	195.759	9.04899	1599.88	-70.0223	93.9905	-77.9724	0.000156264	246.74
40.9820	9.41684	1.47814	-12.2257	-1.39741	-3.00344	10.6022	-272.805	152.742	9.0609	1599.88	-69.8927	93.8429	-77.9724	3.66185e-006	245.815
40.9827	-1.58336	6.36422	0.615387	-5.05681	-32.5797	10.6022	-718.968	82.5442	9.07923	1599.09	-70.4757	92.925	-78.4302	3.66185e-006	244.45
40.9833	-15.5836	11.548	16.1642	-8.71622	-49.3786	12.4323	-321.887	52.333	9.10305	1599.09	-70.3461	93.384	-78.125	0.000156264	242.93
