"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2787	-4.98843	-0.587917	42.3166	-5.29471	-0.157779	-7.66317	-16.9205	116.357	2.08096	-1906.87	-3200.82	-67.7513	-66.0706	0.000343618	295.413
56.2793	-1.02036	0.936682	-26.0452	-0.718378	-13.2798	0.579041	-14.7801	57.1591	2.08718	-1906.57	-3195.99	-67.5973	-66.2231	0.000343618	294.201
56.2800	-6.80241	-0.279012	-34.8958	0.500204	-16.0146	4.24109	-10.2064	16.5727	2.08718	-1907.05	-3191.71	-68.0523	-66.2231	0.000343618	292.965
56.2807	29.8172	-2.42142	5.68324	0.500204	-17.2505	3.02041	-5.31724	7.11023	2.09893	-1907.35	-3187.42	-68.3602	-66.3757	-0.000266722	291.587
56.2813	27.0585	-4.24496	13.0135	-0.106426	-12.6749	-0.641641	3.83021	6.80615	2.11136	-1906.27	-3182.06	-67.5973	-65.918	-0.000419298	290.066
56.2820	-30.3085	-6.07847	-2.85972	-1.33033	-0.473338	-0.339078	8.4152	4.66861	2.11136	-1905.07	-3176.17	-66.2255	-64.5447	-0.000266722	288.853
56.2827	-52.6053	-6.38737	-17.5022	-2.54891	8.99342	3.02041	-0.743512	3.44332	2.11758	-1904.59	-3170.4	-65.4626	-63.7817	-0.000114145	287.617
56.2833	-92.8907	-3.94602	-35.2035	-1.33033	11.439	3.32297	-8.97847	5.58086	2.12932	-1905.07	-3165.72	-65.6096	-63.9343	0.000191041	286.096
56.2840	-118.513	-0.587917	-40.7058	-0.415063	18.1446	0.271263	-4.40474	8.02249	2.13554	-1906.27	-3161.96	-67.1354	-65.3076	3.84649e-005	284.884
56.2847	-65.1142	0.936682	-36.1266	-1.93696	36.7626	-3.39078	2.00523	8.63066	2.14176	-1907.65	-3158.75	-68.6612	-66.9861	-0.000266722	284.124
56.2853	-42.2127	2.16234	-30.932	-1.63364	31.5822	-4.30369	3.22188	8.63066	2.1542	-1908.73	-3155.27	-69.5781	-68.2068	3.84649e-005	283.506
56.2860	-110.577	4.9126	-20.8687	0.196889	-19.0913	-3.39078	3.22188	9.55186	2.1542	-1908.84	-3150.04	-70.04	-68.6646	3.84649e-005	283.054
56.2867	-101.734	7.96179	-12.6153	0.500204	-58.4572	-2.78044	-0.135184	7.41432	2.16041	-1908.43	-3143.88	-69.5781	-68.2068	3.84649e-005	282.127
56.2873	89.6029	7.65289	-12.0181	-1.33033	-37.9985	-1.86232	-9.28263	2.53106	2.17216	-1908.13	-3138.39	-69.1231	-67.5964	-0.000266722	280.297
56.2880	160.424	6.43719	-10.4796	-3.16086	5.3382	-0.641641	-14.7801	0.0894369	2.17838	-1907.83	-3132.89	-68.9692	-67.4438	-0.000419298	278.942
56.2887	58.8031	9.48639	-1.93665	-1.33033	15.0942	-2.78044	-12.0314	0.393522	2.1846	-1907.65	-3127.4	-68.6612	-67.2913	-0.000114145	278.015
56.2893	28.2678	12.5356	5.68324	0.80884	17.5398	-6.74505	-6.54516	0.393522	2.19703	-1907.53	-3121.37	-68.6612	-66.8335	-0.000266722	277.088
56.2900	46.8988	7.04504	4.47057	-0.415063	30.9773	-5.83215	-1.656	1.30578	2.20878	-1907.65	-3115.34	-68.6612	-66.8335	-0.000266722	275.567
56.2907	34.9946	6.12829	0.199094	-2.2456	20.3009	-4.00112	0.16898	2.53106	2.22121	-1907.95	-3109.85	-68.8152	-67.1387	3.84649e-005	274.046
56.2913	-22.3724	15.8937	2.64253	-1.33033	-4.73338	-5.22181	-0.135184	1.61881	2.22743	-1908.73	-3104.76	-69.886	-68.3594	-0.000114145	273.285
56.2920	-52.303	25.3502	15.1493	1.41547	-27.3221	-4.00112	-0.439348	0.393522	2.23365	-1909.8	-3099.53	-70.9499	-69.8853	-0.000266722	272.525
56.2927	-8.04952	27.1837	44.4524	2.33074	-39.2082	-0.339078	1.09274	0.697608	2.24539	-1910.52	-3094.18	-71.4118	-70.343	-0.000266722	271.764
56.2933	30.7242	-13.0936	92.054	1.11216	-30.3725	6.07211	5.66646	0.0894369	2.25161	-1910.88	-3087.88	-71.2579	-70.0378	-0.000114145	270.837
56.2940	25.2445	-68.6368	133.864	-2.54891	-16.3302	13.3962	12.3806	-5.70607	2.26405	-1909.32	-3080.24	-69.886	-68.6646	0.000191041	269.459
56.2947	5.10181	-53.9887	145.773	-5.90666	-5.3382	13.6988	15.1293	-8.1477	2.28201	-1907.35	-3071.94	-67.8983	-66.6809	0.000191041	267.795
56.2953	-1.62502	-10.9612	144.235	-5.90666	-1.36742	6.07211	10.8598	-2.0481	2.28823	-1906.15	-3063.63	-66.5265	-65.3076	0.000191041	266.583
56.2960	11.7908	-4.24496	125.936	-4.07613	-3.813	0.271263	4.75397	1.61881	2.30067	-1905.37	-3055.99	-65.7636	-64.8499	0.000191041	265.656
56.2967	33.1806	-8.21091	54.5157	-3.16086	-0.7626	-2.47266	4.14564	-2.65628	2.30688	-1905.49	-3049.16	-65.9175	-65.155	3.84649e-005	264.586
56.2973	39.5674	-2.11252	10.8778	-1.93696	6.25858	-5.22181	8.4152	-1.43993	2.31863	-1906.15	-3042.46	-66.3725	-65.7654	-0.000114145	263.374
56.2980	25.8492	0.936682	9.35744	-0.718378	8.07304	-5.22181	13.2931	5.88495	2.33728	-1906.57	-3035.63	-66.9884	-66.3757	3.84649e-005	262.305
56.2987	3.25004	-3.02927	-50.4614	-0.106426	-12.3594	-5.22181	20.6156	4.66861	2.34972	-1906.75	-3028.4	-67.2894	-66.3757	0.000191041	261.544
56.2993	-16.8927	-4.86277	-68.1627	1.41547	-44.0993	-6.44249	21.2351	-1.13585	2.36146	-1906.45	-3021.03	-67.2894	-66.2231	3.84649e-005	260.474
56.3000	-28.7969	-3.02927	-22.3891	2.63937	-51.436	-2.47266	14.8252	-1.13585	2.3739	-1906.75	-3013.79	-67.7513	-66.3757	-0.000266722	259.238
56.3007	-34.5789	0.328835	-35.5112	1.41547	-34.6326	6.98501	11.1639	2.22698	2.39186	-1907.05	-3006.29	-67.7513	-66.6809	-0.000419298	258.026
56.3013	-37.0353	1.85343	-65.1039	0.196889	-5.04894	9.12382	3.52605	7.11023	2.4043	-1906.45	-2997.85	-66.5265	-65.918	-0.000419298	256.648
56.3020	-31.5178	-0.886858	-66.95	-0.106426	35.5529	0.271263	-11.1189	11.0723	2.42295	-1905.19	-2989.14	-65.6096	-65.0024	-0.000266722	255.436
56.3027	-19.6136	-3.32821	-46.4976	-0.415063	61.4813	-1.86232	-17.833	10.16	2.4347	-1904.17	-2980.43	-65.1546	-64.0869	-0.000266722	254.366
56.3033	-4.68611	-2.72036	-9.88232	-0.106426	48.0701	1.49194	-13.2593	6.80615	2.44713	-1903.81	-2971.99	-64.2378	-63.6292	3.84649e-005	253.605
56.3040	7.82277	0.637741	-24.2171	1.41547	27.6114	-1.86232	-7.45765	10.16	2.4651	-1905.19	-2965.3	-65.1546	-64.8499	3.84649e-005	252.678
56.3047	13.3403	3.68694	-63.2758	2.63937	31.2666	-7.35539	-0.135184	15.6515	2.48375	-1907.35	-2959.13	-67.2894	-66.8335	-0.000266722	252.084
56.3053	15.7589	5.81938	-57.7917	2.02742	25.1658	-7.35539	7.80687	5.27678	2.50171	-1908.25	-2952.17	-68.0523	-67.9016	-0.000571908	251.775
56.3060	23.3927	5.52044	-44.3619	-2.85223	-3.20818	8.51348	14.521	-14.8644	2.52037	-1908.84	-2944.66	-68.8152	-68.6646	-0.000419298	250.254
56.3067	39.5674	-6.38737	-49.5564	-8.95578	-16.0146	31.3987	18.7906	-23.4056	2.5328	-1908.84	-2936.22	-68.9692	-68.6646	-0.000419298	248.876
56.3073	62.1665	-17.9763	-54.4252	-8.65246	-9.62454	44.5236	19.7031	-20.3558	2.55699	-1907.95	-2926.98	-67.8983	-67.5964	-0.000266722	247.949
56.3080	76.187	-11.2701	-50.7691	-2.54891	-5.3382	33.5375	20.3114	-17.9142	2.56942	-1907.53	-2918	-67.4434	-67.1387	-0.000114145	246.879
56.3087	74.6754	-1.50467	-43.4388	0.196889	-4.41782	-13.7666	20.3114	-16.3938	2.58739	-1907.53	-2909.03	-67.5973	-67.2913	-0.000266722	245.809
56.3093	59.4077	-0.886858	-39.475	-1.33033	-2.89262	-38.7906	18.4864	-13.9522	2.61157	-1907.83	-2900.59	-67.5973	-67.2913	-0.000114145	244.597
56.3100	-13.8316	-2.42142	-37.0316	-2.54891	-5.65376	-10.4071	10.2402	-11.8146	2.63022	-1907.65	-2891.75	-67.2894	-66.9861	-0.000114145	243.219
56.3107	-117.304	-0.886858	-23.0045	-0.415063	-2.2878	7.59536	-6.84932	-9.37299	2.6544	-1907.53	-2882.5	-67.2894	-67.1387	-0.000419298	242.149
56.3113	-137.749	0.936682	5.08596	1.11216	30.9773	3.32297	-10.5106	-6.01016	2.67306	-1908.25	-2873.93	-68.3602	-68.0542	-0.000114145	241.555
56.3120	-87.0709	1.24559	14.2262	0.196889	67.5821	3.93331	7.50271	-2.35219	2.69102	-1909.5	-2866.02	-69.5781	-68.8171	0.000191041	241.08
56.3127	-61.7508	5.52044	0.199094	3.25132	76.7596	5.76433	30.0784	0.697608	2.71589	-1910.52	-2857.85	-70.341	-69.7327	-0.000114145	240.319
56.3133	-77.6231	9.7953	-6.20813	5.38517	77.9693	3.02041	44.115	2.22698	2.74007	-1910.7	-2848.61	-70.495	-70.1904	-0.000114145	238.964
56.3140	-104.152	8.26073	-6.82351	0.196889	58.1417	2.41006	43.5067	0.697608	2.75804	-1909.5	-2838.43	-69.4241	-68.9697	0.000191041	237.419
56.3147	-177.694	4.9126	-8.65156	-4.68808	-16.0146	-1.25198	31.9147	-3.26445	2.78291	-1907.95	-2827.17	-68.0523	-67.4438	0.000191041	235.898
56.3153	-343.106	5.52044	-3.16741	-1.63364	-82.8604	-10.1045	19.0947	-3.56853	2.80709	-1906.45	-2816.05	-66.8344	-66.2231	3.84649e-005	234.52
56.3160	-436.186	9.48639	11.4932	5.08186	-80.4148	-12.2381	2.30939	0.697608	2.83127	-1905.49	-2805.6	-66.0715	-65.4602	3.84649e-005	233.759
56.3167	-249.119	3.37803	21.8642	1.72411	-60.2717	-8.27351	-12.0314	-3.88156	2.85614	-1905.37	-2795.56	-66.0715	-65.4602	3.84649e-005	232.998
56.3173	36.8086	-10.3533	22.7873	-6.51861	-65.7677	-4.30369	15.4335	-25.2391	2.88032	-1906.15	-2786.31	-66.6805	-65.918	3.84649e-005	232.238
56.3180	202.221	-10.3533	16.0723	-4.68808	-58.1417	-0.339078	50.8292	-44.7721	2.9045	-1907.05	-2777.2	-67.2894	-66.6809	-0.000114145	231.62
56.3187	284.945	0.0199294	1.10407	0.500204	-24.2717	4.24109	-2.5685	-49.0472	2.93559	-1907.05	-2767.69	-67.1354	-66.6809	-0.000114145	230.55
56.3193	271.794	5.21154	-10.1719	0.196889	5.3382	4.54365	-137.155	-44.1639	2.95978	-1906.75	-2756.84	-66.5265	-66.3757	3.84649e-005	229.338
56.3200	181.171	4.60369	-8.65156	-3.46418	14.805	-2.1701	-232.978	-37.7513	2.98396	-1907.05	-2746.52	-66.5265	-66.6809	-0.000266722	228.887
56.3207	138.127	0.936682	-4.68777	-7.7372	12.6486	-10.4071	-190.26	-31.0346	3.00883	-1907.35	-2736.88	-66.6805	-66.6809	-0.000266722	228.269
56.3213	170.174	-3.32821	-8.95925	-9.87636	4.10226	-9.79676	-74.599	-21.8852	3.03923	-1906.45	-2725.36	-65.6096	-65.4602	3.84649e-005	227.056
56.3220	158.912	-3.32821	-20.2533	-7.7372	-11.1497	-0.641641	-30.3488	-7.84362	3.06341	-1904.89	-2713.43	-64.2378	-64.5447	3.84649e-005	225.535
56.3227	58.8031	-1.80361	-29.104	-1.33033	-26.7173	0.579041	-25.1555	9.55186	3.08759	-1904.29	-2701.91	-63.6288	-63.9343	-0.000114145	224.299
56.3233	-8.65418	0.0199294	-26.9682	7.82766	-41.0489	-6.44249	12.6848	27.8596	3.11868	-1904.59	-2690.52	-63.6288	-63.9343	-0.000114145	223.23
56.3240	-15.0409	0.936682	-16.8868	10.5735	-51.1205	-5.52437	50.525	42.5094	3.14286	-1905.49	-2680.61	-64.5457	-65.0024	3.84649e-005	223.087
56.3247	-37.3377	-1.80361	-4.68777	3.85795	-49.5953	-2.1701	71.8953	48.3049	3.16704	-1907.05	-2671.5	-66.2255	-66.6809	-0.000419298	222.778
56.3253	-71.8032	-6.38737	3.85519	-2.85223	-37.683	-6.44249	78.9136	45.8632	3.19191	-1908.43	-2661.59	-67.7513	-67.749	-0.000724485	221.851
56.3260	-49.5442	-8.82872	-1.32126	-4.68808	-19.3806	-5.22181	68.8424	36.4008	3.22231	-1908.84	-2650.87	-68.2063	-68.3594	-0.000266722	221.091
56.3267	6.61345	-5.76956	-9.26694	-3.16086	5.65376	5.76433	50.8292	26.9473	3.25271	-1909.02	-2639.88	-68.8152	-68.3594	-0.000114145	220.187
56.3273	25.8492	0.328835	-5.90043	0.500204	28.2162	10.3445	38.3247	26.9473	3.27689	-1908.73	-2628.5	-68.5142	-68.0542	-0.000266722	218.975
56.3280	49.6576	5.21154	3.23981	4.77322	61.1921	4.54365	27.9493	27.8596	3.30729	-1908.43	-2616.97	-67.5973	-67.5964	-0.000419298	218.048
56.3287	91.757	3.99584	14.8416	5.38517	98.1124	-2.78044	12.3806	13.2098	3.33838	-1908.25	-2605.85	-67.4434	-67.5964	3.84649e-005	217.288
56.3293	75.8847	-0.886858	28.2714	1.72411	50.2001	-7.96573	0.473144	-4.79382	3.36256	-1907.95	-2595	-67.4434	-67.749	3.84649e-005	216.076
56.3300	35.297	-5.47062	34.6786	-1.93696	-51.436	-7.66317	-8.06598	-11.5105	3.38675	-1907.35	-2583.88	-66.9884	-67.2913	-0.000114145	215.149
56.3307	74.373	-7.30412	30.4071	-4.07613	-79.4945	-0.949419	-15.6926	-14.2562	3.41784	-1907.65	-2573.03	-66.8344	-66.8335	-0.000266722	214.697
56.3313	99.0884	-6.68631	30.4071	-3.77281	-66.0832	2.71263	-24.8513	-16.3938	3.44824	-1908.73	-2563.12	-67.7513	-67.9016	-0.000419298	214.222
56.3320	15.4566	-11.569	45.3573	-1.93696	-30.3725	-0.339078	-47.4383	-11.8146	3.47242	-1909.32	-2553.61	-68.8152	-69.1223	3.84649e-005	213.77
56.3327	-44.0267	-14.3193	56.6514	-0.415063	47.1497	-3.083	-87.4077	-1.43993	3.49107	-1910.1	-2544.36	-69.5781	-69.8853	3.84649e-005	212.392
56.3333	-23.2794	-8.82872	45.665	0.196889	69.1073	-4.30369	-138.068	6.50206	3.52147	-1910.52	-2534.18	-69.4241	-69.7327	-0.000266722	211.179
56.3340	-14.4362	-5.16171	21.5565	0.80884	14.1738	-4.91403	-178.961	8.32657	3.55187	-1909.2	-2522.39	-68.3602	-68.6646	-0.000266722	210.561
56.3347	-41.0034	8.56964	3.5475	1.72411	-25.1921	-2.47266	-188.12	11.3764	3.56983	-1907.35	-2510.47	-66.3725	-67.1387	3.84649e-005	209.492
56.3353	-55.0239	26.5758	-4.68777	3.85795	-27.0066	-1.86232	-161.872	32.7428	3.5947	-1906.27	-2499.21	-65.0007	-65.918	3.84649e-005	207.971
56.3360	-52.6053	16.2026	-6.51582	5.99712	-28.2425	-5.83215	-114.873	58.9836	3.61889	-1905.67	-2488.5	-64.3917	-65.3076	-0.000114145	206.901
56.3367	-57.7827	-5.76956	-2.24434	5.38517	-37.9985	-5.83215	-65.1361	56.2379	3.64307	-1905.49	-2478.45	-64.3917	-65.3076	3.84649e-005	206.901
56.3373	-56.5734	-17.6774	0.814477	2.63937	-42.8897	0.271263	-23.3305	38.5384	3.66172	-1906.15	-2469.2	-65.3086	-65.6128	3.84649e-005	206.45
56.3380	-39.7563	-26.8349	-9.88232	-1.63364	-30.057	4.85143	2.00523	22.9763	3.6859	-1907.05	-2460.36	-66.0715	-66.6809	-0.000266722	205.071
56.3387	-22.3724	-8.51982	-29.4117	-4.68808	19.9854	6.07211	12.6848	-2.65628	3.7163	-1907.17	-2451.52	-66.0715	-67.1387	-0.000266722	204.168
56.3393	32.5382	32.9832	-41.9184	-5.29471	108.184	4.54365	21.5393	-31.6517	3.74739	-1906.87	-2441.87	-65.9175	-66.5283	-0.000266722	203.407
56.3400	102.452	43.3564	-42.8415	-7.12524	150.916	1.18938	43.5067	-47.8219	3.76535	-1907.35	-2432.36	-66.5265	-66.6809	-0.000266722	202.48
56.3407	80.1551	28.1004	-35.2035	-7.12524	88.0408	3.02041	77.3816	-49.3513	3.78953	-1907.65	-2422.98	-66.3725	-66.9861	-0.000266722	201.862
56.3413	11.1862	26.2669	-20.561	-3.77281	-8.70416	9.42638	95.0794	-43.2427	3.80819	-1906.27	-2413.07	-65.1546	-66.2231	-0.000266722	201.411
56.3420	-27.2474	34.5077	-7.1312	-1.02169	-73.9985	10.0367	74.3286	-36.2309	3.83859	-1904.59	-2402.35	-63.4749	-64.5447	3.84649e-005	200.341
56.3427	-64.5095	14.0602	-4.38008	0.80884	-103.608	4.24109	31.3064	-26.4644	3.86277	-1904.17	-2392.57	-62.712	-63.7817	-0.000114145	199.129
56.3433	-91.3413	-25.0014	-5.61084	1.11216	-88.6457	2.41006	-1.04768	-23.1015	3.88142	-1904.77	-2384.54	-63.1739	-64.0869	-0.000419298	198.368
56.3440	-97.1611	-31.4087	2.33483	-1.02169	-10.8342	5.46177	21.5393	-40.8011	3.9056	-1905.67	-2377.03	-64.0838	-65.3076	-0.000571908	198.202
56.3447	-70.8962	-15.535	16.9773	-2.85223	123.436	7.59536	95.0794	-63.0798	3.93048	-1906.75	-2370.33	-65.1546	-66.6809	-0.000419298	197.917
56.3453	21.2764	-5.76956	22.7873	-1.93696	198.197	7.29279	132.92	-64.6092	3.94844	-1908.25	-2364.17	-66.2255	-67.9016	-0.000114145	197.441
56.3460	103.057	0.328835	21.2488	-0.415063	109.998	4.24109	95.699	-51.4888	3.97262	-1908.84	-2357.21	-66.6805	-68.3594	-0.000114145	197.132
56.3467	69.498	3.07909	26.751	1.11216	-33.1074	1.79972	23.6685	-39.2807	3.99128	-1908.84	-2349.57	-66.2255	-68.6646	-0.000266722	196.229
56.3473	-7.40707	2.16234	36.199	2.33074	-92.6164	0.579041	-42.5492	-29.5142	4.01546	-1908.55	-2341.66	-65.3086	-68.0542	-0.000266722	195.302
56.3480	-45.2738	0.936682	46.8958	1.11216	-79.2052	-3.39078	-76.7282	-24.935	4.03411	-1907.95	-2333.49	-64.6997	-66.9861	-0.000266722	194.399
56.3487	-92.8907	-0.886858	67.0224	-1.63364	-56.3009	-4.61147	-67.8849	-19.7477	4.05829	-1907.83	-2325.72	-64.6997	-66.9861	-0.000266722	193.33
56.3493	-120.629	-6.38737	87.7825	-2.2456	-41.9693	-0.949419	-8.97847	-1.43993	4.07695	-1908.13	-2318.76	-64.6997	-67.2913	-0.000114145	192.712
56.3500	-113.94	-10.0444	88.3979	-1.93696	-27.3221	2.71263	67.6145	25.722	4.08869	-1908.43	-2311.12	-64.3917	-66.9861	-0.000114145	191.951
56.3507	-69.6869	-6.07847	66.1174	-1.02169	-14.805	1.18938	114.309	54.4134	4.11356	-1908.55	-2303.35	-64.3917	-66.9861	-0.000266722	191.19
56.3513	84.7278	-2.72036	15.7647	-1.33033	-9.62454	-2.78044	155.811	74.5546	4.13153	-1909.32	-2297.19	-65.3086	-68.3594	-0.000266722	191.048
56.3520	226.331	-3.94602	-49.2487	-1.93696	-8.70416	-3.39078	203.114	73.3293	4.15571	-1910.4	-2291.29	-66.6805	-69.7327	-0.000419298	190.287
56.3527	183.325	-2.11252	-73.0495	-0.415063	-9.9138	-0.339078	243.703	47.6967	4.17436	-1911.48	-2284.73	-67.4434	-70.343	-0.000419298	189.36
56.3533	55.4396	-3.94602	-44.9772	-0.415063	-17.2505	-0.339078	327.63	6.50206	4.19232	-1911.48	-2277.49	-66.9884	-70.1904	-0.000114145	188.909
56.3540	9.67454	-14.0104	-6.82351	-2.85223	-26.0862	-3.69335	369.131	-31.0346	4.2172	-1909.92	-2269.32	-65.9175	-68.8171	3.84649e-005	188.148
56.3547	20.9741	-17.6774	5.37555	-2.85223	-29.4521	-3.39078	232.719	-41.4182	4.23516	-1908.25	-2260.08	-64.0838	-66.9861	0.000191041	187.221
56.3553	26.4538	-18.2852	-12.3077	-1.33033	-19.3806	0.579041	10.5443	-13.9522	4.25381	-1906.87	-2251.64	-62.411	-65.6128	3.84649e-005	186.152
56.3560	31.3289	-25.6093	-23.0045	-0.718378	11.1234	2.41006	-125.868	20.2306	4.27799	-1905.67	-2244	-61.7951	-65.0024	-0.000114145	185.557
56.3567	36.2039	-10.0444	-11.4027	2.63937	43.4945	-0.949419	-119.153	19.9265	4.29665	-1905.97	-2237.44	-61.7951	-65.3076	3.84649e-005	185.248
56.3573	29.8172	28.4094	4.16288	5.99712	52.9349	-4.30369	-54.1524	-2.65628	4.31461	-1907.05	-2230.87	-62.411	-65.7654	-0.000114145	184.63
56.3580	15.1543	27.7915	5.68324	2.63937	32.7918	-3.39078	8.71937	3.74741	4.33327	-1907.53	-2224.44	-63.1739	-66.2231	-0.000266722	183.727
56.3587	9.06988	2.46128	-7.74658	-3.77281	3.20818	-3.083	69.4508	68.7501	4.35123	-1907.95	-2218.68	-63.3209	-66.6809	-0.000266722	182.943
56.3593	9.97687	0.328835	-18.4253	-4.37944	-8.3886	-2.47266	92.0265	136.499	4.37541	-1907.83	-2212.38	-63.1739	-66.9861	-0.000419298	182.349
56.3600	6.61345	5.21154	-15.3665	-0.718378	-3.813	-1.86232	70.6674	128.261	4.39406	-1907.83	-2206.09	-63.7828	-67.2913	-0.000571908	182.182
56.3607	4.15703	5.52044	-7.1312	2.33074	-1.36742	-3.083	23.0601	69.0632	4.4065	-1907.95	-2199.66	-63.9368	-67.1387	-0.000419298	181.731
56.3613	6.61345	5.52044	-4.99546	2.63937	-7.17896	-2.78044	-34.9225	27.5555	4.42446	-1907.05	-2192.02	-62.712	-65.918	-0.000114145	180.661
56.3620	7.52044	2.46128	-8.34387	0.500204	-10.2294	-2.1701	-58.422	10.16	4.44934	-1905.37	-2185.05	-61.3401	-64.5447	-0.000114145	180.043
56.3627	1.73839	-1.19576	-7.43889	-1.93696	-5.94302	-4.30369	-41.9408	-6.62727	4.46108	-1904.77	-2178.49	-60.8852	-63.7817	-0.000114145	179.14
56.3633	-9.25884	-0.587917	-6.82351	-2.2456	-1.36742	-3.69335	-70.014	-15.4726	4.47973	-1904.89	-2172.59	-61.1862	-63.6292	-0.000266722	178.07
56.3640	-23.9218	0.328835	-15.0588	-2.85223	1.05186	5.46177	-140.817	-9.0689	4.50392	-1905.97	-2167.91	-62.257	-64.8499	-0.000266722	178.379
56.3647	-39.7563	-1.19576	-20.2533	-4.37944	2.57706	13.0884	-149.975	7.7184	4.51635	-1907.65	-2163.35	-63.4749	-66.5283	-0.000266722	178.831
56.3653	-48.9396	-0.279012	-14.4615	-2.85223	2.2878	11.2574	-96.2622	29.389	4.5281	-1909.2	-2159.33	-65.1546	-67.9016	-0.000571908	177.761
56.3660	-46.1808	3.68694	-6.82351	1.11216	-1.99854	9.12382	-56.5858	42.5094	4.55297	-1909.62	-2154.91	-66.5265	-68.8171	-0.000571908	176.692
56.3667	-40.0964	3.68694	-3.16741	1.11216	-1.68298	10.6471	-47.7425	46.1673	4.57093	-1909.8	-2149.02	-66.3725	-68.512	-0.000266722	176.692
56.3673	-39.7563	0.0199294	-1.03167	-1.33033	6.25858	8.2057	-44.0812	44.0387	4.58337	-1909.02	-2142.99	-65.4626	-67.749	-0.000114145	176.24
56.3680	12.7356	-2.72036	-1.03167	-1.33033	4.73338	-0.949419	-43.4616	36.4008	4.60133	-1908.55	-2137.09	-65.3086	-67.749	3.84649e-005	174.862
56.3687	113.411	-3.02927	-4.99546	-1.02169	-0.157779	-6.74505	-51.7079	30.3012	4.61999	-1908.73	-2131.87	-65.4626	-67.5964	3.84649e-005	173.959
56.3693	112.504	-1.80361	-6.51582	0.196889	0.447041	-4.30369	-64.2236	23.2804	4.63795	-1908.73	-2126.78	-65.6096	-67.5964	-0.000266722	173.65
56.3700	13.3403	0.936682	-4.07239	2.63937	1.97224	-0.641641	-67.5807	11.9935	4.6566	-1908.73	-2121.02	-65.6096	-67.4438	-0.000266722	173.198
56.3707	-55.3263	3.07909	-1.93665	3.85795	6.25858	1.18938	-61.1707	2.22698	4.67457	-1908.55	-2115.39	-66.0715	-67.9016	-0.000114145	172.271
56.3713	-69.9893	3.37803	-0.416288	2.33074	8.99342	0.881604	-52.012	-9.0689	4.687	-1909.2	-2110.83	-66.5265	-68.512	3.84649e-005	172.128
56.3720	-58.3874	1.55449	0.199094	-0.106426	5.65376	-0.339078	-42.8533	-25.5432	4.71118	-1910.22	-2106.28	-66.9884	-68.6646	3.84649e-005	172.58
56.3727	-44.9715	1.24559	0.814477	0.196889	5.02264	0.271263	-37.3671	-38.3595	4.72984	-1911.3	-2101.72	-68.2063	-69.5801	-0.000266722	172.271
56.3733	-46.7855	2.16234	1.71945	1.11216	6.8634	1.49194	-34.01	-42.9387	4.74227	-1911.18	-2096.23	-68.3602	-69.8853	-0.000114145	171.819
56.3740	-59.2943	1.55449	2.02714	-0.718378	5.65376	2.10229	-30.0334	-46.3015	4.76645	-1909.5	-2089.4	-66.5265	-68.512	0.000191041	170.892
56.3747	-19.3113	0.936682	0.199094	-2.54891	4.41782	4.54365	-42.245	-52.097	4.77889	-1908.25	-2082.7	-64.8467	-67.2913	3.84649e-005	169.68
56.3753	58.5007	1.85343	-1.03167	-1.93696	4.10226	4.24109	-60.8666	-50.2635	4.79685	-1907.17	-2075.87	-63.7828	-65.918	0.000191041	169.062
56.3760	71.3119	3.37803	-3.16741	-0.415063	5.65376	-0.949419	-52.3162	-45.9884	4.81551	-1906.15	-2069.3	-63.0199	-65.155	0.000496228	168.302
56.3767	40.7767	3.07909	-5.61084	0.80884	9.30898	-4.91403	-34.9225	-58.8137	4.82725	-1906.57	-2063.94	-63.3209	-65.7654	0.000191041	167.399
56.3773	22.7881	0.637741	-6.20813	2.63937	10.2294	-4.00112	-27.6001	-71.63	4.84591	-1907.53	-2059.12	-63.9368	-66.3757	0.000343618	167.09
56.3780	23.0904	-2.72036	-5.61084	1.72411	7.46822	2.41006	-23.6347	-64.9133	4.86387	-1907.65	-2053.63	-64.3917	-66.2231	0.000343618	167.09
56.3787	20.3316	-5.76956	-7.1312	-2.2456	8.3886	6.37467	-28.8167	-51.7929	4.88252	-1907.35	-2047.73	-64.2378	-66.0706	0.000191041	167.09
56.3793	-5.59309	-7.30412	-10.7873	-4.9914	14.1738	5.46177	-26.9917	-38.0554	4.89427	-1907.35	-2041.97	-64.2378	-66.0706	0.000191041	166.472
56.3800	-8.35185	-6.07847	-10.1719	-4.9914	13.2798	3.93331	-5.31724	-28.593	4.9067	-1907.83	-2036.75	-64.5457	-66.8335	-0.000266722	165.568
56.3807	-6.19775	-4.55387	-5.61084	-3.77281	3.813	2.71263	14.521	-30.1223	4.92536	-1908.13	-2031.39	-64.5457	-67.1387	-0.000266722	165.259
56.3813	-43.4221	-3.63711	-1.32126	-1.02169	-3.813	1.18938	31.6105	-31.3476	4.94332	-1907.17	-2024.83	-63.4749	-65.7654	3.84649e-005	164.784
