"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.9687	-1.62583	-0.438545	0.31137	-0.279696	0.0639323	0.442605	0.686694	0.400587	0.97885	-1826.64	-425.397	67.7488	-55.542	0.000926122	-28.5436
54.9693	-1.00756	-0.744698	0.62274	-0.279696	0.0639323	0.747138	0.0762993	0.400587	0.991464	-1827.23	-426.33	67.4439	-56.3049	0.000773428	-29.608
54.9700	-0.389284	-0.744698	0.31137	0.0253591	-0.223763	0.747138	0.0762993	0.400587	1.00912	-1827.82	-427.964	66.6784	-57.8308	0.000468431	-30.0595
54.9707	-0.0915963	-0.438545	0.31137	0.330415	0.383594	0.747138	0.686694	0.0955824	1.01585	-1828.89	-429.131	65.0048	-57.9834	0.00123131	-28.8339
54.9713	-0.0915963	-0.132391	0	-0.279696	0.383594	0.747138	0.0762993	0.0955824	1.03351	-1829.96	-429.247	63.7788	-57.9834	0.00123131	-28.5436
54.9720	0.206092	0.173763	-0.31137	-0.279696	0.0639323	0.442605	0.0762993	0.0955824	1.04613	-1829.84	-429.481	63.9345	-57.9834	0.000468431	-29.1564
54.9727	0.206092	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	-0.228898	0.400587	1.05201	-1829.84	-430.181	63.9345	-57.5256	0.000773428	-29.608
54.9733	0.526679	-0.132391	0	-0.584752	-0.223763	-0.167751	-0.228898	-0.210496	1.07051	-1830.14	-430.647	63.7788	-57.6782	0.000620929	-29.7692
54.9740	0.824366	0.173763	0	-0.889807	-0.223763	0.136782	0.0762993	-0.515501	1.08313	-1829.96	-431.114	63.9345	-57.9834	0.000163238	-29.4467
54.9747	0.526679	-0.438545	-0.31137	-0.279696	0.0639323	0.747138	-0.228898	-0.210496	1.0949	-1830.43	-431.114	63.6296	-57.8308	0.000926122	-28.8339
54.9753	1.44264	-0.744698	0	-0.279696	0.0639323	0.136782	0.0762993	-0.210496	1.10751	-1830.61	-431.347	63.3247	-57.9834	0.00153651	-28.3824
54.9760	2.3586	-0.132391	0.31137	-0.889807	-0.543424	0.136782	0.686694	0.0955824	1.11929	-1830.14	-432.398	63.6296	-57.8308	0.00107862	-28.2211
54.9767	1.74033	-0.132391	0	-1.50066	-0.543424	0.136782	0.0762993	-0.210496	1.13779	-1831.2	-434.731	62.715	-59.0515	-0.000141955	-29.608
54.9773	0.824366	-0.438545	-0.31137	-1.19561	-0.223763	-0.778107	-0.228898	0.0955824	1.14956	-1833.34	-437.415	60.73	-61.1877	-0.00075234	-30.511
54.9780	0.824366	-0.438545	-0.31137	-0.889807	0.0639323	-0.778107	0.381496	0.400587	1.16217	-1834.11	-437.881	59.8153	-60.73	0.000163238	-29.608
54.9787	0.824366	-0.438545	-0.31137	-0.584752	-0.223763	-0.167751	0.381496	-0.210496	1.17395	-1833.93	-437.881	60.2694	-59.5093	0.000773428	-29.2854
54.9793	0.206092	-0.438545	0	0.0253591	0.0639323	-0.167751	0.0762993	-0.210496	1.18656	-1835	-440.565	59.5104	-60.8826	-0.000599841	-30.3498
54.9800	0.206092	-0.132391	0.31137	0.0253591	-0.223763	-0.167751	0.381496	-0.210496	1.20506	-1835.77	-442.198	59.0499	-61.7981	-0.00136273	-30.8336
54.9807	0.824366	0.173763	0.62274	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	1.21684	-1832.87	-439.165	61.8003	-58.2886	1.05441e-005	-29.4467
54.9813	0.824366	-0.132391	0.62274	-0.584752	0.0639323	-0.167751	-0.228898	0.0955824	1.22945	-1830.61	-437.881	63.7788	-55.8472	0.00107862	-28.6726
54.9820	0.526679	-1.05085	0	-0.279696	-0.543424	-0.167751	0.0762993	-0.210496	1.24122	-1830.91	-439.865	63.0198	-56.6101	0.000620929	-29.1564
54.9827	0.824366	-0.438545	0	0.0253591	-0.543424	0.136782	0.686694	-0.210496	1.25384	-1831.2	-440.681	62.5593	-57.373	0.000315737	-29.1564
54.9833	0.526679	0.173763	0	0.330415	-0.223763	0.442605	0.381496	-0.210496	1.26561	-1831.68	-441.382	62.1052	-57.8308	0.000468431	-29.4467
54.9840	-0.709871	-0.438545	0	-0.279696	0.0639323	-0.167751	0.0762993	-0.515501	1.28411	-1832.57	-441.615	61.0349	-56.9153	0.00107862	-28.8339
54.9847	-1.62583	-0.744698	0	0.0253591	0.0639323	-0.473574	0.381496	-0.210496	1.29672	-1832.87	-440.681	60.8857	-56.1523	0.00168901	-27.9308
54.9853	-1.62583	0.173763	0	0.0253591	0.0639323	-0.167751	0.686694	-0.515501	1.3085	-1832.09	-441.265	61.3397	-56.7627	0.00107862	-28.3824
54.9860	-1.92352	-0.132391	0	-0.584752	0.0639323	-0.167751	0.686694	-0.515501	1.32111	-1832.09	-442.665	60.8857	-57.373	0.000620929	-28.9952
54.9867	-1.62583	0.173763	0.31137	-0.279696	0.0639323	-0.473574	0.686694	-0.210496	1.33288	-1832.57	-442.665	60.1202	-57.0679	0.000620929	-28.8339
54.9873	-1.30525	0.786071	0.31137	0.63547	0.383594	-0.167751	0.991891	-0.515501	1.33877	-1832.57	-441.848	60.1202	-56.1523	0.00107862	-28.3824
54.9880	-1.30525	1.09222	0.31137	0.330415	0.0639323	-0.167751	0.991891	-0.515501	1.35139	-1832.09	-441.382	60.2694	-55.6946	0.00123131	-28.3824
54.9887	-1.00756	1.09222	0	0.0253591	-0.223763	-0.473574	0.991891	-0.515501	1.36989	-1832.09	-441.148	60.2694	-55.6946	0.00123131	-28.0921
54.9893	-0.709871	0.786071	0	0.0253591	0.0639323	-0.473574	0.991891	0.0955824	1.38166	-1832.75	-441.382	59.5104	-56.1523	0.00123131	-27.4793
54.9900	-0.0915963	0.479917	-0.31137	0.0253591	0.383594	-0.167751	0.0762993	0.400587	1.39427	-1833.16	-442.548	58.5958	-57.0679	0.000620929	-27.7696
54.9907	0.206092	0.173763	-0.62274	0.0253591	-0.223763	-0.167751	0.686694	-0.210496	1.41193	-1834.11	-443.248	57.6812	-57.6782	0.000620929	-28.3824
54.9913	0.526679	-0.744698	0	0.0253591	0.383594	-0.167751	1.29709	0.0955824	1.42455	-1834.88	-443.365	57.0649	-58.136	0.000773428	-28.9952
54.9920	0.206092	-0.744698	0	0.330415	0.383594	-0.473574	0.0762993	0.400587	1.43632	-1834.71	-444.182	56.76	-58.2886	0.000163238	-29.2854
54.9927	-0.0915963	0.173763	-0.31137	0.63547	0.0639323	-0.473574	-0.228898	0.0955824	1.44893	-1835	-444.065	56.1503	-57.8308	0.000773428	-28.9952
54.9933	0.206092	0.479917	0	0.330415	-0.543424	-0.473574	0.0762993	-0.210496	1.45482	-1835.3	-443.248	55.8454	-57.373	0.00123131	-28.5436
54.9940	0.526679	0.479917	0	0.330415	-1.15078	-0.473574	0.381496	-0.210496	1.47332	-1835.3	-443.715	55.5405	-57.9834	0.000468431	-28.6726
54.9947	0.526679	0.173763	0	0.330415	-0.223763	-0.167751	0.686694	0.0955824	1.48594	-1835.95	-444.182	54.9307	-57.9834	0.000468431	-28.9952
54.9953	0.206092	-0.438545	0	-0.279696	0.0639323	0.442605	0.381496	0.400587	1.49182	-1834.41	-442.782	56.1503	-55.8472	0.00168901	-28.3824
54.9960	-0.0915963	-0.438545	-0.31137	-0.279696	-0.223763	0.747138	0.381496	0.400587	1.50359	-1837.91	-448.032	52.0311	-61.1877	-0.000905034	-30.9626
54.9967	-0.389284	0.173763	0	0.0253591	-0.223763	-0.167751	0.381496	0.0955824	1.5221	-1846.93	-456.666	43.7928	-70.343	-0.00487215	-34.4781
54.9973	-0.0915963	0.173763	0.31137	0.0253591	0.0639323	-0.473574	0.686694	-0.515501	1.53471	-1844.79	-453.516	47.3022	-66.2231	-0.00273599	-31.8979
54.9980	0.526679	0.173763	0.31137	-0.584752	-0.223763	-0.473574	0.686694	0.0955824	1.5406	-1838.21	-447.799	53.5555	-60.1196	0.000163238	-29.4467
54.9987	0.824366	0.173763	0.31137	-0.279696	0.0639323	-0.473574	0.0762993	0.705591	1.5591	-1838.5	-448.965	53.1014	-60.73	-0.000141955	-29.7692
54.9993	0.206092	0.786071	0	0.330415	1.27865	0.136782	0.0762993	0.0955824	1.57087	-1838.39	-448.265	53.5555	-59.5093	0.000163238	-29.1564
55.0000	0.526679	1.09222	-0.31137	-0.584752	0.671289	0.136782	0.991891	-0.515501	1.58348	-1836.72	-447.099	55.0864	-57.373	0.000926122	-28.6726
55.0007	0.206092	0.479917	-0.31137	-0.584752	-1.15078	-0.778107	1.90748	-0.515501	1.59526	-1835.95	-446.982	55.8454	-56.1523	0.00138381	-28.0921
55.0013	0.206092	0.479917	-0.31137	0.0253591	-1.47044	-0.473574	0.686694	-0.515501	1.60114	-1835	-446.749	56.6108	-55.6946	0.00168901	-27.7696
55.0020	0.526679	0.173763	-0.31137	0.0253591	-0.831119	-0.167751	0.0762993	-0.210496	1.61376	-1837.02	-449.782	54.6258	-57.9834	1.05441e-005	-29.4467
55.0027	0.824366	0.173763	0	-0.584752	-0.543424	-0.778107	0.686694	0.0955824	1.63226	-1839.93	-453.049	51.577	-60.4248	-0.00105753	-30.2208
55.0033	0.824366	0.173763	0	-0.584752	-0.223763	-0.778107	1.29709	0.0955824	1.64403	-1839.16	-452.699	52.1868	-59.967	-0.00075234	-29.7692
55.0040	1.44264	0.173763	-0.31137	-0.279696	0.0639323	0.442605	0.991891	0.0955824	1.64403	-1838.98	-452.699	52.336	-59.8145	-0.00075234	-29.7692
55.0047	1.74033	-0.438545	0	0.63547	0.0639323	1.05296	0.686694	0.705591	1.65665	-1840.05	-453.632	50.9673	-60.8826	-0.00105753	-30.2208
55.0053	1.74033	-0.438545	0	0.63547	0.383594	0.747138	0.381496	0.400587	1.67515	-1840.64	-453.982	50.6624	-61.1877	-0.00075234	-30.2208
55.0060	0.824366	-0.438545	-0.31137	0.0253591	0.671289	-0.167751	-0.228898	0.0955824	1.68103	-1840.22	-452.699	51.2721	-59.5093	0.000163238	-29.4467
55.0067	-0.0915963	-1.05085	0	0.0253591	0.383594	0.136782	0.0762993	0.705591	1.68692	-1838.09	-451.066	53.2506	-57.373	0.000468431	-28.8339
55.0073	0.206092	-1.05085	0.31137	0.0253591	0.383594	0.442605	0.686694	0.705591	1.70542	-1836.37	-450.599	55.2356	-56.9153	0.000315737	-28.9952
55.0080	0.526679	-1.34873	-0.62274	0.0253591	-0.223763	-0.167751	0.0762993	0.705591	1.72392	-1835.48	-450.249	55.8454	-55.8472	0.000926122	-28.3824
55.0087	0.526679	-1.05085	-0.31137	0.330415	0.0639323	0.136782	0.686694	0.400587	1.72981	-1835.95	-450.716	55.0864	-55.0842	0.00107862	-27.7696
55.0093	0.526679	-0.132391	-0.31137	0.0253591	0.671289	0.136782	1.60229	0.0955824	1.73569	-1837.02	-452.582	53.7112	-56.7627	0.000620929	-28.5436
55.0100	-0.0915963	-0.744698	-0.62274	0.0253591	-0.223763	-0.167751	1.29709	0.400587	1.75419	-1837.91	-453.632	52.336	-58.136	0.000468431	-28.9952
55.0107	0.206092	-1.05085	-0.31137	0.63547	-0.223763	0.136782	0.991891	0.0955824	1.76597	-1838.98	-454.099	51.4213	-58.2886	0.000315737	-28.9952
55.0113	0.526679	-0.744698	0	0.330415	0.671289	0.136782	0.991891	-0.210496	1.77269	-1839.57	-454.216	50.9673	-58.4412	0.000315737	-28.9952
55.0120	-1.00756	-0.744698	0	0.0253591	0.671289	-0.167751	0.686694	0.400587	1.78447	-1838.68	-453.749	50.9673	-58.5938	0.000315737	-28.9952
55.0127	-1.00756	0.173763	0	-0.584752	0.383594	0.136782	0.0762993	0.0955824	1.79708	-1838.39	-453.516	50.5067	-58.7463	-0.000294649	-29.2854
55.0133	-0.389284	0.173763	0	-0.584752	0.671289	-0.167751	-0.534095	-0.820505	1.80297	-1840.22	-453.049	48.9823	-58.7463	0.000468431	-28.8339
55.0140	-1.00756	-0.132391	-0.31137	-0.279696	0.0639323	-0.473574	-0.534095	-0.210496	1.82147	-1839.93	-452.466	49.1315	-58.2886	0.00123131	-28.5436
55.0147	-1.30525	-0.438545	0	-0.279696	-0.543424	-0.473574	-0.228898	0.400587	1.83324	-1838.68	-452.699	50.2018	-57.9834	0.000468431	-28.9952
55.0153	-0.0915963	-0.438545	0	-0.584752	-0.831119	-0.167751	-0.228898	0.0955824	1.84586	-1839.16	-452.582	49.4364	-57.9834	0.000163238	-28.6726
55.0160	0.526679	-0.744698	0.31137	0.0253591	-0.543424	0.136782	0.0762993	0.0955824	1.85174	-1839.45	-452.116	48.6774	-57.6782	0.000620929	-28.2211
55.0167	-0.0915963	-0.438545	0.31137	-0.584752	-0.543424	0.136782	0.686694	0.0955824	1.86436	-1839.45	-453.049	48.6774	-58.4412	0.000315737	-28.8339
55.0173	0.206092	-0.132391	0.31137	-0.279696	-0.543424	0.136782	-0.228898	-0.210496	1.87024	-1840.22	-454.566	47.7627	-59.8145	-0.000141955	-29.2854
55.0180	0.206092	-0.132391	0	0.63547	-0.223763	0.136782	0.0762993	0.0955824	1.88202	-1841.41	-455.499	46.6924	-60.4248	-0.000141955	-29.2854
55.0187	-0.0915963	0.173763	-0.31137	0.330415	-0.543424	-0.167751	0.0762993	-0.210496	1.9064	-1842.66	-456.083	45.6221	-60.8826	-0.000141955	-29.4467
55.0193	-0.709871	-0.438545	-0.62274	0.330415	-0.223763	-0.473574	-0.534095	-0.210496	1.91313	-1845.27	-458.183	42.7225	-62.8662	-0.00105753	-30.511
55.0200	-0.709871	-0.132391	-0.31137	0.330415	0.0639323	-0.473574	0.0762993	0.400587	1.91902	-1845.27	-457.949	42.5733	-62.4084	-0.000905034	-30.6723
55.0207	-0.0915963	0.479917	0	0.63547	-0.223763	-0.167751	0.381496	0.0955824	1.93079	-1841.29	-454.099	46.5367	-58.5938	0.000163238	-29.2854
55.0213	-0.389284	0.479917	0	0.63547	-0.543424	0.136782	-0.534095	-0.820505	1.94929	-1839.45	-451.766	48.0676	-56.3049	0.000620929	-28.3824
55.0220	-0.389284	-0.132391	0	0.330415	-0.223763	0.747138	-0.228898	-0.210496	1.96191	-1840.52	-451.299	46.6924	-56.3049	0.000926122	-28.0921
55.0227	-0.709871	-0.132391	-0.31137	0.63547	0.383594	0.442605	0.0762993	0.0955824	1.96779	-1841.29	-452.116	45.4729	-57.373	0.000620929	-28.3824
55.0233	-0.389284	0.173763	-0.31137	0.941271	0.0639323	-0.167751	-0.228898	0.0955824	1.97368	-1841.11	-453.632	45.6221	-58.2886	1.05441e-005	-28.9952
55.0240	0.206092	0.173763	0	0.330415	-0.223763	0.442605	-0.228898	0.0955824	1.99218	-1841	-453.749	46.0826	-58.136	0.000315737	-28.9952
55.0247	0.206092	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	-0.839292	-0.210496	1.99807	-1841.29	-453.516	45.927	-57.373	0.000926122	-28.2211
55.0253	0.206092	0.173763	-0.31137	-0.584752	0.383594	0.136782	-0.839292	0.0955824	2.01068	-1841.71	-454.099	45.6221	-57.2205	0.000926122	-28.0921
55.0260	0.526679	0.173763	0	-0.584752	0.0639323	0.442605	-0.534095	0.0955824	2.02245	-1842.06	-455.266	45.0123	-57.6782	0.000315737	-28.8339
55.0267	0.526679	-0.132391	0	-0.279696	0.0639323	0.747138	0.0762993	0.0955824	2.03507	-1841.59	-455.966	45.7778	-57.373	0.000315737	-28.8339
55.0273	1.12205	0.173763	0	-0.279696	0.0639323	0.442605	0.381496	0.400587	2.04684	-1841.29	-456.199	46.8416	-57.0679	0.000315737	-28.6726
55.0280	1.74033	0.479917	-0.31137	-0.279696	0.0639323	0.442605	-0.228898	0.0955824	2.05945	-1841.89	-456.199	46.3875	-56.7627	0.000773428	-28.3824
55.0287	1.12205	0.479917	0	0.330415	0.0639323	0.442605	0.0762993	-0.210496	2.07123	-1841.11	-455.733	46.2318	-55.6946	0.00138381	-27.6083
55.0293	0.824366	0.173763	0	0.330415	0.0639323	0.136782	-0.228898	0.0955824	2.07795	-1840.64	-455.733	46.8416	-55.542	0.00123131	-27.4793
55.0300	0.526679	-0.132391	-0.62274	0.0253591	-0.543424	-0.167751	-0.534095	-0.210496	2.08973	-1842.18	-457.016	45.7778	-57.2205	0.000773428	-28.2211
55.0307	0.824366	-0.132391	-0.62274	0.0253591	-0.223763	0.136782	0.0762993	-0.210496	2.10234	-1843.13	-458.066	44.4026	-58.5938	0.000163238	-28.8339
55.0313	1.12205	0.173763	0	0.0253591	0.383594	0.747138	-0.228898	-0.210496	2.11411	-1842.66	-458.183	44.7074	-58.8989	1.05441e-005	-28.8339
55.0320	0.824366	0.479917	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	-0.515501	2.12673	-1843.13	-458.416	45.0123	-58.7463	0.000163238	-28.8339
55.0327	0.526679	0.479917	0	0.330415	0.0639323	-0.167751	0.686694	0.400587	2.1385	-1843.43	-458.533	44.4026	-58.4412	0.000315737	-28.6726
55.0333	0.824366	0.479917	-0.31137	0.0253591	0.383594	-0.167751	-0.228898	0.400587	2.15112	-1842.95	-458.416	44.2534	-58.2886	1.05441e-005	-28.9952
55.0340	0.824366	0.173763	-0.93411	-0.584752	0.0639323	-0.167751	-1.14449	0.400587	2.16289	-1842.95	-459.116	44.4026	-58.2886	1.05441e-005	-28.9952
55.0347	0.206092	0.173763	-0.31137	-0.584752	-0.223763	-0.167751	-0.839292	0.705591	2.1755	-1843.73	-458.999	43.3322	-57.8308	0.000773428	-28.2211
55.0353	0.206092	1.3901	0	-0.279696	-0.223763	-0.473574	-0.534095	0.0955824	2.18728	-1843.73	-458.183	42.7225	-57.5256	0.000926122	-28.0921
55.0360	0.824366	1.09222	-0.31137	0.0253591	-0.543424	-0.473574	-0.534095	-0.210496	2.19989	-1843.25	-458.883	43.3322	-58.136	0.000315737	-28.6726
55.0367	0.824366	0.173763	-0.31137	-0.279696	-0.543424	-0.473574	-1.14449	0.0955824	2.19989	-1843.73	-459.233	42.5733	-58.8989	1.05441e-005	-28.9952
55.0373	0.526679	0.786071	0	-0.279696	-0.223763	-0.167751	-0.534095	0.0955824	2.21839	-1844.91	-459.466	41.0488	-59.8145	1.05441e-005	-28.8339
55.0380	0.526679	1.09222	0.31137	-0.279696	0.0639323	0.442605	0.0762993	-0.210496	2.23605	-1846.16	-459.116	39.8228	-60.1196	0.000315737	-28.6726
55.0387	-0.709871	0.479917	0.31137	-0.279696	-0.831119	0.442605	-0.534095	-0.515501	2.24278	-1847.23	-458.883	39.2131	-60.4248	0.000315737	-28.8339
55.0393	-1.30525	-0.132391	0	0.0253591	-0.543424	-0.167751	-0.534095	-0.210496	2.25455	-1849.07	-459.583	37.5395	-61.7981	-0.000905034	-29.7692
55.0400	-1.30525	0.479917	0	0.63547	0.0639323	-0.167751	-0.228898	0.400587	2.26717	-1848.89	-458.533	37.5395	-60.8826	-0.000905034	-29.608
55.0407	-1.62583	0.479917	0.31137	0.0253591	-0.223763	0.136782	-0.839292	0.400587	2.27305	-1844.79	-455.149	41.5029	-57.373	0.000315737	-28.5436
55.0413	-1.92352	0.173763	0.31137	-0.584752	-0.831119	0.136782	-0.228898	-0.210496	2.28482	-1843.13	-454.449	43.0273	-56.6101	0.000468431	-28.3824
55.0420	-2.22121	-0.132391	0.31137	-0.279696	-0.543424	-0.167751	0.686694	0.400587	2.29744	-1844.62	-455.033	41.198	-57.0679	0.000468431	-27.9308
55.0427	-1.62583	0.173763	0	0.0253591	-0.223763	-0.473574	0.381496	0.705591	2.31594	-1845.39	-454.449	40.2834	-56.4575	0.00138381	-26.9955
55.0433	-1.00756	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	0.0762993	0.0955824	2.32771	-1845.57	-455.033	39.8228	-57.0679	0.000926122	-27.7696
55.0440	-1.92352	-0.132391	-0.31137	0.0253591	0.383594	0.136782	0.0762993	-0.210496	2.3336	-1845.98	-456.199	39.2131	-57.8308	0.000468431	-28.3824
55.0447	-1.92352	-0.132391	-0.31137	0.0253591	0.671289	-0.167751	-0.228898	-0.210496	2.34621	-1845.39	-455.733	39.6736	-57.0679	0.00107862	-27.7696
55.0453	-1.00756	0.479917	-0.62274	0.330415	0.671289	0.442605	0.0762993	0.0955824	2.35799	-1845.27	-455.616	39.8228	-57.2205	0.000926122	-27.9308
55.0460	-0.709871	0.173763	0	0.330415	0.383594	1.05296	0.686694	0.0955824	2.36471	-1845.98	-455.966	39.3688	-57.6782	0.000620929	-28.3824
55.0467	-1.62583	0.479917	-0.31137	0.330415	0.383594	0.442605	0.0762993	0.0955824	2.37649	-1845.39	-455.266	39.6736	-57.373	0.000773428	-28.3824
55.0473	-1.62583	0.786071	-0.31137	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	2.3891	-1844.79	-454.449	39.8228	-56.7627	0.000926122	-27.9308
55.0480	-0.709871	0.786071	0	-0.584752	0.383594	0.136782	0.0762993	-0.210496	2.40087	-1845.39	-453.982	39.5179	-56.4575	0.00107862	-27.7696
55.0487	-0.389284	-0.438545	0.31137	-0.584752	0.383594	0.442605	0.686694	-0.820505	2.4076	-1845.68	-453.749	39.2131	-55.9998	0.00123131	-27.6083
55.0493	-0.389284	-1.65489	0	-0.279696	0.383594	0.442605	0.0762993	-0.515501	2.41349	-1845.39	-454.682	38.9082	-56.3049	0.00107862	-27.4793
55.0500	-0.389284	-1.05085	0	0.0253591	0.383594	0.442605	-0.839292	0.705591	2.42526	-1845.86	-456.083	37.8443	-57.5256	0.000468431	-28.0921
55.0507	-1.30525	-0.438545	0	0.0253591	0.383594	0.442605	-0.534095	0.400587	2.44376	-1847.05	-456.899	36.9232	-58.4412	0.000620929	-28.2211
55.0513	-2.22121	-0.438545	-0.31137	-0.889807	0.0639323	0.136782	0.0762993	-0.210496	2.44965	-1847.82	-457.716	36.6183	-58.7463	0.000468431	-28.2211
55.0520	-2.22121	0.173763	-0.62274	-0.889807	0.0639323	0.136782	0.0762993	0.0955824	2.46815	-1848.12	-458.183	36.774	-58.7463	0.000620929	-28.3824
55.0527	-2.22121	0.479917	-0.62274	-0.584752	0.383594	0.136782	-0.228898	0.400587	2.47404	-1847.82	-457.716	36.9232	-58.2886	0.00107862	-27.9308
55.0533	-2.5418	0.173763	-0.31137	0.0253591	0.0639323	-0.473574	-0.534095	0.0955824	2.48076	-1847.4	-457.599	37.2346	-58.136	0.00107862	-27.9308
55.0540	-2.83948	-0.132391	-0.31137	-0.279696	-0.543424	-1.08393	-0.228898	-0.515501	2.48665	-1847.7	-457.949	37.0789	-58.136	0.000620929	-28.2211
55.0547	-2.83948	-0.132391	0	-0.279696	-0.543424	-1.08393	-0.228898	-0.210496	2.50515	-1848.3	-458.183	36.4691	-58.136	0.000468431	-28.3824
55.0553	-2.5418	0.173763	0	0.0253591	-0.543424	-0.778107	-0.534095	0.0955824	2.51692	-1848.12	-458.533	36.774	-57.9834	0.000315737	-28.0921
55.0560	-2.5418	0.173763	-0.31137	0.330415	-0.831119	-0.167751	-0.534095	-0.210496	2.52281	-1847.7	-458.649	36.9232	-58.136	0.000315737	-28.2211
55.0567	-2.22121	0.479917	-0.31137	-0.279696	-0.831119	-0.167751	-0.839292	0.0955824	2.52954	-1848.3	-459.699	36.1642	-58.8989	0.000163238	-28.8339
55.0573	-1.92352	0.173763	-0.31137	-0.279696	-0.223763	0.136782	-1.14449	0.0955824	2.54131	-1849.36	-460.983	35.8594	-59.967	1.05441e-005	-28.8339
55.0580	-1.62583	0.173763	0	-0.584752	0.0639323	0.136782	-0.228898	0.0955824	2.5472	-1850.13	-461.216	35.3988	-60.4248	1.05441e-005	-28.8339
55.0587	-1.62583	0.479917	0	-0.584752	0.383594	0.136782	-0.534095	-0.210496	2.55981	-1851.8	-461.683	33.5695	-61.3403	-0.000141955	-29.1564
55.0593	-1.92352	0.479917	-0.31137	-0.279696	0.383594	0.442605	-1.44969	-1.12551	2.57158	-1852.86	-462.966	32.4992	-61.7981	-0.000447147	-29.4467
55.0600	-1.62583	0.479917	-0.31137	-0.279696	0.383594	0.442605	-1.14449	-0.515501	2.5842	-1852.27	-462.85	33.4138	-61.1877	-0.00075234	-29.2854
55.0607	-1.62583	0.173763	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	0.0955824	2.59009	-1851.32	-461.916	34.3349	-60.2722	-0.000599841	-29.1564
55.0613	-1.30525	0.479917	0	-0.584752	-0.223763	0.136782	0.0762993	-0.515501	2.6027	-1849.96	-460.516	35.3988	-58.4412	0.000468431	-28.5436
55.0620	-1.30525	0.479917	-0.31137	-0.584752	0.383594	0.136782	-0.534095	-0.210496	2.61447	-1848.59	-459.116	36.4691	-56.9153	0.00107862	-27.7696
55.0627	-1.62583	0.173763	-0.31137	-0.279696	0.0639323	0.136782	-1.14449	-0.210496	2.6212	-1848.77	-458.883	36.3134	-56.6101	0.00123131	-27.4793
55.0633	-1.62583	-0.438545	-0.31137	-0.279696	-0.831119	0.136782	-1.14449	-0.515501	2.62709	-1850.13	-460.516	34.789	-58.2886	0.000620929	-28.2211
55.0640	-1.62583	-0.438545	0	0.0253591	-0.223763	0.136782	-0.534095	0.400587	2.64559	-1852.86	-463.55	32.0451	-61.3403	-0.000905034	-29.608
55.0647	-1.62583	0.173763	0	0.0253591	0.383594	0.747138	0.0762993	1.0106	2.65736	-1853.04	-462.616	31.7402	-60.73	-0.000141955	-28.6726
55.0653	-1.62583	-0.132391	0	0.63547	0.383594	0.747138	0.0762993	0.400587	2.66997	-1850.43	-460.049	34.3349	-58.4412	0.000926122	-27.6083
55.0660	-1.92352	-0.438545	0.62274	0.63547	0.0639323	0.442605	0.381496	0.0955824	2.67586	-1849.84	-459.933	34.6398	-58.2886	0.000315737	-28.2211
55.0667	-2.22121	-0.132391	0.31137	0.0253591	-0.223763	0.136782	0.381496	0.0955824	2.68763	-1849.84	-459.116	34.4841	-57.8308	0.000163238	-28.3824
55.0673	-2.22121	-0.132391	-0.31137	0.330415	0.383594	-0.167751	-0.534095	0.0955824	2.70025	-1849.07	-458.183	35.2496	-57.2205	0.000468431	-28.0921
55.0680	-1.92352	-0.438545	0	1.24633	0.0639323	-0.167751	-0.839292	0.0955824	2.71202	-1849.54	-457.949	34.4841	-56.7627	0.000620929	-27.4793
55.0687	-1.30525	-0.438545	-0.31137	0.941271	-0.223763	-0.167751	-0.228898	0.0955824	2.71875	-1849.54	-456.899	34.0301	-56.4575	0.00138381	-26.7052
55.0693	-1.00756	-0.132391	0	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	2.72463	-1848.77	-457.016	34.789	-56.4575	0.00153651	-27.1568
55.0700	-1.00756	0.173763	0	0.0253591	0.0639323	0.136782	-0.534095	0.0955824	2.73641	-1849.66	-458.183	33.4138	-57.5256	0.00123131	-27.7696
55.0707	-1.00756	0.173763	0	0.0253591	0.0639323	0.747138	-0.534095	0.0955824	2.74902	-1851.2	-458.883	32.0451	-58.5938	0.00107862	-27.7696
55.0713	-0.709871	-0.132391	0	-0.584752	0.0639323	0.442605	-0.839292	0.400587	2.7608	-1851.5	-460.049	32.1943	-59.2041	0.000163238	-28.0921
