"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3520	0.0437352	0.464312	-0.269747	1.24628	0.444976	0.581506	7.10401	0.219918	-3.60039	-1757.21	-48.052	-50.8171	4999.69	-0.000381431	-36.3077
39.3527	0.0437352	-0.145098	-0.269747	1.24628	0.130875	0.277926	7.70861	0.219918	-3.60039	-1758.72	-49.2953	-52.0256	4999.69	-0.00129683	-36.7774
39.3533	0.0437352	0.159607	0.0359662	0.634389	0.130875	-0.0299305	8.6155	-0.390966	-3.60039	-1759.82	-50.352	-52.9552	4999.54	-0.00114429	-37.247
39.3540	-0.568558	0.159607	0.0359662	0.0269953	0.130875	-0.0299305	9.86248	-0.0855238	-3.60039	-1759.94	-50.352	-53.4045	4999.54	-0.000686495	-36.9219
39.3547	-0.262411	0.769017	0.0359662	-1.19679	0.130875	-0.944948	12.5832	0.830803	-3.59496	-1758.89	-48.798	-52.1805	4999.69	7.63673e-005	-35.6936
39.3553	0.656029	1.07372	0.953104	-1.80418	0.130875	-0.944948	17.76	0.52536	-3.59496	-1757.03	-47.4304	-50.6622	4999.69	0.000381634	-35.4046
39.3560	1.26832	0.464312	1.25882	-0.278951	0.732902	-0.0299305	20.2162	-0.390966	-3.60039	-1756.16	-46.6844	-49.5932	4999.69	7.63673e-005	-35.5491
39.3567	1.26832	-0.145098	1.25882	1.55223	1.3611	-0.0299305	11.6763	-0.390966	-3.59496	-1756.74	-46.8709	-49.5932	4999.69	-0.000533963	-36.0187
39.3573	0.656029	-0.45343	0.953104	0.940336	1.64903	0.277926	-2.6829	-0.390966	-3.59496	-1756.45	-46.8709	-50.0425	4999.69	-0.00083923	-36.3077
39.3580	0.656029	-0.45343	-1.18688	-0.278951	1.64903	-0.0299305	-13.3389	-0.390966	-3.59496	-1755.81	-46.8709	-50.0425	4999.69	-0.000228697	-36.4522
39.3587	1.26832	-0.45343	-3.30889	0.0269953	1.3611	-0.641367	-21.2743	-0.0855238	-3.60039	-1756.45	-46.6844	-49.7481	4999.69	-0.000228697	-36.4522
39.3593	1.88062	-0.45343	-3.92032	0.0269953	1.047	-0.0299305	-24.335	-0.390966	-3.59496	-1756.45	-46.3736	-49.2833	4999.69	-0.000228697	-35.6936
39.3600	1.88062	-0.45343	-3.92032	0.0269953	1.047	-0.0299305	-23.7304	-0.0855238	-3.59496	-1756.74	-47.3061	-50.1974	4999.69	-0.000686495	-36.0187
39.3607	0.962175	-0.758135	-3.00318	0.332942	0.444976	-0.641367	-19.1582	-0.0855238	-3.59496	-1756.74	-47.4304	-50.3523	4999.69	-0.000533963	-36.1632
39.3613	0.349882	-0.145098	-0.575459	0.332942	-0.183226	-0.641367	-6.65056	-0.390966	-3.59496	-1756.28	-46.6844	-49.903	4999.69	-0.000228697	-35.8742
39.3620	-0.262411	0.159607	2.48167	0.0269953	-0.471151	-0.0299305	4.04324	-0.0855238	-3.59496	-1758.43	-48.6736	-51.7312	4999.54	-0.00144956	-37.5361
39.3627	-1.487	-0.145098	3.09309	0.0269953	-0.183226	-0.0299305	5.55473	0.219918	-3.59496	-1759.01	-49.1088	-51.8861	4999.54	-0.00175462	-37.6806
39.3633	-1.487	0.159607	2.17596	0.332942	-0.785252	0.277926	3.74094	0.52536	-3.60039	-1755.52	-45.9385	-48.6791	4999.69	-7.61647e-005	-35.8742
39.3640	-1.487	0.464312	0.953104	0.634389	-1.07318	0.581506	2.53175	0.219918	-3.59496	-1753.26	-43.9493	-46.9903	4999.69	0.000839432	-35.4046
39.3647	-2.09929	-0.145098	0.647392	0.634389	-1.70138	0.277926	1.92715	-0.390966	-3.59496	-1753.84	-44.2601	-47.6101	4999.69	0.000381634	-35.8742
39.3653	-2.09929	-0.45343	0.647392	0.940336	-1.70138	0.277926	0.98247	-0.692335	-3.59496	-1755.06	-45.1925	-48.5242	4999.69	7.63673e-005	-35.8742
39.3660	-1.18085	-0.758135	0.0359662	0.940336	-1.07318	-0.0299305	-0.831321	-0.390966	-3.59496	-1756.16	-45.9385	-49.4382	4999.69	7.63673e-005	-35.6936
39.3667	-0.874705	-0.145098	-0.575459	-0.584898	-0.785252	-0.641367	-2.6829	-0.390966	-3.59496	-1756.74	-46.8709	-50.8171	4999.69	-7.61647e-005	-36.0187
39.3673	-0.874705	0.464312	-0.269747	-2.11013	-0.785252	-0.333511	-2.3806	-0.0855238	-3.59496	-1757.03	-47.3061	-51.7312	4999.69	-7.61647e-005	-35.8742
39.3680	0.349882	0.464312	0.953104	-2.11013	0.130875	-0.333511	-1.43592	0.219918	-3.59496	-1756.92	-46.6844	-51.4213	4999.69	0.000381634	-35.4046
39.3687	0.656029	0.159607	1.56453	-0.890844	0.732902	-0.641367	-1.43592	-0.0855238	-3.60039	-1756.74	-46.8709	-51.5763	4999.69	0.000228899	-35.5491
39.3693	-0.262411	0.159607	1.25882	0.0269953	-0.183226	-0.333511	-0.831321	-0.390966	-3.59496	-1756.92	-47.3061	-51.8861	4999.69	-0.000381431	-36.0187
39.3700	-0.262411	0.159607	0.341679	0.0269953	-0.183226	-0.0299305	-0.831321	-0.390966	-3.59496	-1756.28	-46.3736	-51.4213	4999.69	-7.61647e-005	-35.8742
39.3707	-0.262411	-0.145098	-0.575459	-0.278951	0.130875	-0.0299305	-2.3806	-0.692335	-3.59496	-1756.57	-46.0628	-51.2664	4999.69	0.000228899	-36.0187
39.3713	-1.18085	-0.145098	-0.575459	0.0269953	-0.471151	-0.0299305	-2.9852	-0.390966	-3.60039	-1757.03	-46.3736	-51.2664	4999.69	-7.61647e-005	-36.1632
39.3720	-1.487	-0.145098	-1.18688	0.332942	-1.70138	-0.0299305	-3.2875	0.219918	-3.59496	-1756.57	-45.9385	-50.972	4999.69	-0.000228697	-35.6936
39.3727	-1.487	-0.145098	-1.4926	0.0269953	-1.38728	-0.0299305	-2.6829	-0.0855238	-3.59496	-1756.92	-46.6844	-51.5763	4999.69	-0.000228697	-36.0187
39.3733	0.0437352	0.159607	-0.269747	0.332942	0.130875	-0.0299305	-0.226724	-0.0855238	-3.60039	-1758.25	-48.5493	-52.6453	4999.69	-0.000533963	-36.3077
39.3740	1.26832	-0.45343	0.953104	0.634389	0.444976	-0.0299305	1.28477	0.219918	-3.59496	-1759.01	-49.1088	-52.9552	4999.69	-0.000381431	-36.0187
39.3747	1.26832	-0.45343	0.953104	-0.278951	-0.183226	-0.0299305	1.28477	0.219918	-3.59496	-1758.43	-48.5493	-52.6453	4999.69	-7.61647e-005	-35.6936
39.3753	1.57447	-0.145098	1.87024	-0.278951	1.047	-0.0299305	1.92715	0.52536	-3.60039	-1757.67	-48.052	-51.8861	4999.69	-0.000228697	-36.1632
39.3760	2.18676	0.159607	1.56453	0.0269953	1.96313	0.277926	0.98247	0.219918	-3.60039	-1756.57	-47.1196	-50.6622	4999.69	-0.000228697	-36.3077
39.3767	1.57447	0.159607	0.0359662	-0.278951	0.444976	-0.0299305	-1.73822	-0.0855238	-3.59496	-1755.7	-46.0628	-49.903	4999.69	-7.61647e-005	-35.6936
39.3773	0.656029	0.159607	-0.575459	-0.278951	-0.471151	-0.0299305	-3.2875	0.219918	-3.58862	-1755.7	-45.9385	-49.7481	4999.69	-0.000228697	-36.0187
39.3780	0.656029	-0.145098	0.0359662	0.0269953	0.444976	-0.333511	-2.9852	-0.0855238	-3.59496	-1755.06	-45.6277	-49.1284	4999.69	0.000228899	-35.8742
39.3787	-0.262411	-0.45343	0.953104	0.0269953	-0.183226	-0.333511	-2.9852	-0.692335	-3.59496	-1755.35	-46.0628	-49.4382	4999.69	7.63673e-005	-35.8742
39.3793	-1.487	-0.758135	1.25882	-0.278951	-0.785252	-0.0299305	-3.89209	-0.390966	-3.58862	-1757.5	-47.7412	-50.8171	4999.69	-0.000686495	-36.7774
39.3800	-1.487	-0.758135	0.341679	0.0269953	-0.785252	-0.0299305	-4.49669	-0.0855238	-3.59496	-1757.21	-47.6169	-50.5073	4999.69	-0.000381431	-36.1632
39.3807	-0.874705	-0.45343	0.0359662	-0.278951	-0.471151	-0.333511	-5.10129	0.219918	-3.59496	-1756.16	-46.3736	-49.5932	4999.69	7.63673e-005	-35.5491
39.3813	-0.262411	0.159607	0.0359662	-0.278951	-0.183226	-0.0299305	-5.70588	-0.0855238	-3.59496	-1755.81	-46.0628	-49.2833	4999.69	0.000534166	-35.4046
39.3820	0.0437352	-0.45343	-0.575459	-0.584898	-0.183226	0.277926	-5.10129	-0.0855238	-3.58862	-1756.28	-46.8709	-49.903	4999.69	-7.61647e-005	-35.6936
39.3827	-0.262411	-0.758135	-0.881172	-0.584898	-0.183226	-0.333511	-4.79899	0.219918	-3.59496	-1758.14	-48.9845	-51.7312	4999.69	-0.00160209	-37.5361
39.3833	0.0437352	-0.145098	-0.575459	0.0269953	0.130875	-0.333511	-5.70588	0.219918	-3.58862	-1757.67	-48.6736	-50.972	4999.69	-0.00129683	-37.5361
39.3840	0.0437352	-0.145098	-0.269747	0.0269953	0.130875	-0.0299305	-5.10129	-0.0855238	-3.58228	-1754.89	-45.4412	-48.0594	4999.69	7.63673e-005	-35.8742
39.3847	0.349882	-0.145098	0.0359662	-0.584898	-0.183226	-0.0299305	-2.3806	-0.390966	-3.58862	-1753.84	-44.3844	-47.6101	4999.69	7.63673e-005	-35.6936
39.3853	0.656029	0.464312	0.341679	0.0269953	0.130875	-0.0299305	3.13635	0.219918	-3.59496	-1755.06	-46.0628	-48.834	4999.69	-0.000381431	-36.4522
39.3860	0.0437352	0.159607	0.341679	0.0269953	0.130875	-0.333511	6.80171	0.219918	-3.58862	-1756.16	-46.8709	-49.7481	4999.69	-0.000533963	-36.3077
39.3867	-0.568558	-1.06284	-0.269747	-0.278951	0.130875	-0.333511	5.25243	-0.692335	-3.58228	-1757.5	-47.9277	-51.1115	4999.69	-0.00083923	-36.1632
39.3873	-0.262411	-0.45343	0.0359662	0.0269953	0.444976	-0.0299305	3.74094	-0.0855238	-3.58862	-1758.89	-49.1088	-52.1805	4999.69	-0.00083923	-36.4522
39.3880	0.349882	0.159607	0.0359662	0.332942	0.130875	0.277926	5.55473	-0.0855238	-3.59496	-1757.67	-48.6736	-51.2664	4999.69	7.63673e-005	-36.1632
39.3887	0.0437352	-0.45343	0.0359662	0.0269953	-0.785252	0.581506	7.40631	-0.390966	-3.58862	-1756.45	-47.3061	-50.1974	4999.69	0.000228899	-35.6936
39.3893	-0.568558	-0.145098	0.341679	0.0269953	-1.38728	0.581506	5.55473	-0.0855238	-3.58228	-1756.57	-46.8709	-50.0425	4999.69	-0.000381431	-35.6936
39.3900	0.0437352	0.769017	0.341679	0.0269953	-1.38728	0.277926	2.22945	0.219918	-3.58228	-1756.92	-47.3061	-50.0425	4999.69	-0.000228697	-35.6936
39.3907	-0.262411	1.07372	-0.575459	-0.890844	-2.61751	-0.333511	0.377873	0.219918	-3.58862	-1756.92	-47.4304	-50.3523	4999.69	-7.61647e-005	-35.8742
39.3913	-1.18085	0.769017	-0.881172	-0.584898	-3.21953	-0.641367	0.0755746	-0.0855238	-3.58862	-1756.74	-46.8709	-50.3523	4999.54	-0.000228697	-35.8742
39.3920	-0.874705	0.464312	0.0359662	0.634389	-1.98931	-0.0299305	1.58707	-0.0855238	-3.58862	-1756.57	-46.8709	-49.903	4999.85	-0.000228697	-36.1632
39.3927	-0.874705	-0.145098	0.0359662	0.634389	-0.183226	-0.0299305	2.22945	0.219918	-3.59496	-1761.33	-51.5953	-54.6284	4998.32	-0.00297529	-39.1979
39.3933	-0.262411	-0.145098	-0.575459	0.332942	0.444976	-0.0299305	3.13635	0.219918	-3.59496	-1767.42	-57.6873	-61.0425	4994.96	-0.00602714	-41.7991
39.3940	1.26832	-0.145098	0.0359662	0.634389	0.732902	0.581506	3.43864	0.219918	-3.58862	-1764.23	-54.3305	-57.5256	4997.41	-0.00328055	-38.6199
39.3947	1.26832	-0.145098	0.0359662	-0.278951	1.64903	-0.0299305	1.92715	-0.390966	-3.58862	-1758.25	-48.3628	-52.0256	4999.85	-7.61647e-005	-35.4046
39.3953	0.0437352	-0.45343	-0.881172	-0.584898	2.56516	-0.333511	0.0755746	-0.997778	-3.58862	-1757.79	-47.6169	-51.5763	4999.69	-0.000228697	-36.0187
39.3960	0.349882	-0.145098	-0.575459	0.0269953	2.27723	-0.333511	-0.529022	-0.0855238	-3.58228	-1757.03	-46.9952	-50.3523	4999.54	-7.61647e-005	-35.8742
39.3967	1.26832	0.464312	0.0359662	0.634389	1.96313	-0.0299305	0.680171	0.52536	-3.58862	-1755.35	-45.3168	-48.834	4999.69	0.000686698	-35.5491
39.3973	0.962175	0.464312	0.0359662	0.634389	1.96313	-0.0299305	2.22945	0.52536	-3.59496	-1755.81	-45.4412	-49.1284	4999.69	-0.000228697	-36.3077
39.3980	0.349882	0.159607	-1.4926	0.0269953	1.3611	-0.0299305	0.680171	0.52536	-3.58862	-1756.28	-46.2493	-49.5932	4999.69	-0.00083923	-36.4522
39.3987	-0.262411	-0.45343	-3.00318	-0.278951	0.130875	-0.0299305	-2.3806	0.219918	-3.58862	-1755.99	-46.0628	-49.2833	4999.69	7.63673e-005	-35.6936
39.3993	-0.568558	-0.145098	-2.08604	0.0269953	-0.785252	-0.0299305	-3.58979	-0.0855238	-3.58862	-1756.16	-46.2493	-49.4382	4999.69	7.63673e-005	-35.6936
39.4000	-0.262411	0.159607	-0.269747	0.0269953	-1.07318	0.581506	-2.04051	-0.390966	-3.58228	-1756.45	-46.5601	-49.7481	4999.69	0.000228899	-36.0187
39.4007	-0.262411	-0.45343	-0.575459	0.0269953	-0.471151	0.581506	-1.13362	0.219918	-3.58228	-1755.99	-45.752	-49.2833	4999.69	0.000381634	-35.6936
39.4013	-0.568558	-0.145098	-0.269747	0.332942	0.130875	0.277926	-0.529022	0.52536	-3.59496	-1755.52	-45.4412	-49.1284	4999.69	7.63673e-005	-35.2601
39.4020	-1.18085	-0.145098	0.341679	0.0269953	-0.471151	0.885087	0.98247	0.219918	-3.59496	-1755.99	-45.9385	-49.2833	4999.69	0.000228899	-35.4046
39.4027	-2.09929	-0.45343	-0.269747	-0.278951	-1.70138	0.581506	-0.831321	0.219918	-3.58862	-1756.92	-46.6844	-50.3523	4999.69	-0.000533963	-36.4522
39.4033	-2.71158	-0.145098	-0.881172	-0.278951	-2.61751	-0.0299305	-3.2875	0.219918	-3.58862	-1757.21	-47.1196	-50.8171	4999.69	-0.00160209	-37.3916
39.4040	-1.79314	-0.45343	0.341679	0.0269953	-2.61751	-0.0299305	-1.13362	-0.0855238	-3.58228	-1755.52	-45.6277	-48.6791	4999.69	-0.000533963	-36.4522
39.4047	-0.262411	-0.758135	1.56453	0.0269953	-0.785252	-0.0299305	2.83405	-0.0855238	-3.58862	-1753.67	-43.6384	-46.696	4999.69	0.000534166	-35.2601
39.4053	0.962175	-0.45343	1.56453	0.332942	1.3611	-0.333511	2.83405	-0.0855238	-3.58862	-1754.77	-45.006	-48.2143	4999.69	-0.000228697	-35.6936
39.4060	1.26832	-0.45343	0.953104	0.332942	2.87926	0.277926	1.58707	-0.390966	-3.58862	-1756.57	-47.3061	-50.5073	4999.69	-0.000533963	-36.0187
39.4067	0.656029	-0.145098	-0.575459	-0.278951	2.56516	-0.0299305	0.98247	-0.390966	-3.58862	-1757.5	-47.9277	-51.2664	4999.69	-0.000686495	-36.1632
39.4073	0.349882	0.159607	-0.881172	0.0269953	0.130875	0.277926	2.53175	-0.390966	-3.58228	-1759.01	-48.798	-52.3354	4999.69	-0.00129683	-37.0664
39.4080	0.962175	0.159607	1.25882	0.332942	-0.785252	0.581506	4.64784	-0.0855238	-3.58862	-1759.65	-49.9169	-52.9552	4999.54	-0.00144956	-37.3916
39.4087	1.88062	0.464312	2.48167	-0.278951	-0.471151	0.277926	4.64784	0.52536	-3.58862	-1759.18	-49.7304	-52.4904	4999.54	-0.00144956	-37.0664
39.4093	1.26832	0.159607	1.56453	0.0269953	-1.07318	-0.0299305	2.22945	0.219918	-3.58862	-1758.43	-48.6736	-51.7312	4999.69	-0.000991762	-36.4522
39.4100	0.0437352	-0.45343	0.0359662	0.332942	-1.07318	0.277926	0.377873	-0.390966	-3.58862	-1757.5	-47.9277	-50.6622	4999.69	-0.000381431	-36.0187
39.4107	-0.262411	-0.45343	-0.881172	0.332942	1.047	-0.0299305	0.377873	-0.390966	-3.58862	-1756.92	-47.7412	-50.3523	4999.69	-0.000228697	-36.0187
39.4113	1.26832	-0.145098	-0.575459	0.332942	3.79539	-0.0299305	0.98247	-0.0855238	-3.58862	-1756.92	-47.7412	-50.6622	4999.69	-0.000381431	-36.1632
39.4120	2.18676	0.159607	0.647392	-0.278951	4.39741	-0.0299305	0.98247	-0.390966	-3.58862	-1756.92	-47.6169	-50.1974	4999.69	-0.000533963	-36.0187
39.4127	1.26832	-0.45343	0.647392	-0.584898	2.56516	-0.641367	-0.529022	-0.692335	-3.58228	-1757.03	-47.7412	-50.1974	4999.69	-0.000533963	-36.0187
39.4133	0.962175	-0.758135	-0.881172	0.0269953	0.444976	-0.333511	-2.9852	-0.390966	-3.58228	-1757.67	-48.5493	-51.2664	4999.69	-0.000381431	-36.1632
39.4140	0.962175	-0.145098	-2.08604	0.0269953	-0.785252	0.277926	-3.58979	-0.390966	-3.59496	-1758.43	-49.6061	-52.3354	4999.69	-0.000533963	-36.1632
39.4147	0.656029	0.159607	-2.69747	-0.584898	-1.07318	0.277926	-2.9852	0.219918	-3.58862	-1759.01	-50.0412	-52.8002	4999.54	-0.000686495	-36.3077
39.4153	0.0437352	0.159607	-2.69747	-0.278951	-0.183226	-0.0299305	-3.2875	0.52536	-3.58228	-1758.25	-48.9845	-52.0256	4999.54	-0.000381431	-36.0187
39.4160	0.349882	-0.145098	-0.881172	0.0269953	0.732902	-0.0299305	-2.3806	0.219918	-3.58228	-1756.74	-47.4304	-50.5073	4999.85	7.63673e-005	-35.6936
39.4167	0.656029	0.464312	1.56453	0.332942	0.732902	0.581506	0.377873	-0.0855238	-3.58862	-1756.28	-47.1196	-49.903	4999.85	-0.000228697	-35.6936
39.4173	0.349882	0.159607	2.48167	0.0269953	0.444976	0.277926	3.74094	-0.0855238	-3.58862	-1755.35	-45.752	-48.5242	4985.5	-7.61647e-005	-35.2601
39.4180	-0.568558	-0.758135	2.48167	0.0269953	-0.183226	-0.0299305	4.34554	-0.0855238	-3.58228	-1755.06	-45.4412	-48.5242	4999.85	-0.000228697	-35.5491
39.4187	-0.874705	-0.45343	1.87024	0.0269953	-0.785252	0.581506	2.83405	0.219918	-3.58862	-1756.45	-47.1196	-50.0425	4999.85	-0.00083923	-36.1632
39.4193	-1.18085	-0.145098	1.25882	-0.278951	-0.471151	0.581506	1.92715	0.52536	-3.59496	-1756.45	-47.3061	-49.903	4860.53	-0.000228697	-35.5491
39.4200	-0.874705	-0.145098	0.953104	-0.584898	-0.471151	-0.333511	1.58707	0.219918	-3.58862	-1755.7	-46.5601	-49.2833	4999.85	0.000228899	-35.2601
39.4207	-0.568558	-0.145098	0.341679	-0.278951	-0.471151	-0.333511	1.58707	-0.390966	-3.58862	-1756.28	-47.1196	-49.7481	4436.34	-0.000228697	-35.8742
39.4213	-0.874705	-0.145098	0.341679	0.332942	0.130875	-0.0299305	1.28477	-0.0855238	-3.58862	-1758.25	-49.4196	-51.7312	1065.37	-0.00129683	-36.9219
39.4220	-0.262411	-0.145098	0.341679	0.0269953	0.444976	0.277926	0.680171	0.219918	-3.58862	-1758.72	-49.7304	-52.1805	-431.519	-0.00114429	-36.9219
39.4227	0.0437352	-0.145098	0.341679	0.0269953	0.444976	0.581506	-0.226724	-0.692335	-3.58862	-1756.45	-47.3061	-49.903	49.8962	7.63673e-005	-36.1632
39.4233	-0.262411	-0.145098	0.341679	0.0269953	0.130875	0.277926	-0.226724	-0.390966	-3.58862	-1754.77	-46.0628	-48.5242	-13.4277	0.000534166	-35.8742
39.4240	-0.262411	-0.45343	0.0359662	-0.278951	-0.471151	-0.333511	0.0755746	-0.0855238	-3.58862	-1754.3	-45.6277	-47.6101	-85.4492	0.000534166	-35.5491
39.4247	-0.262411	-0.145098	-0.269747	-0.278951	-0.471151	-0.333511	0.0755746	-0.390966	-3.58862	-1753.84	-45.006	-46.9903	-30.2124	0.000228899	-35.2601
39.4253	-0.262411	0.159607	0.341679	0.0269953	-0.471151	-0.0299305	0.680171	-0.390966	-3.58228	-1754.48	-45.752	-47.765	-44.8608	7.63673e-005	-35.4046
39.4260	-0.568558	-0.145098	0.647392	0.0269953	-0.471151	-0.333511	0.680171	-0.692335	-3.58862	-1755.81	-46.9952	-48.9734	-47.3022	7.63673e-005	-35.5491
39.4267	-0.568558	-0.45343	0.0359662	0.634389	-0.471151	-0.333511	0.0755746	-0.390966	-3.58862	-1757.03	-48.2385	-50.0425	-48.3704	-0.000228697	-35.8742
39.4273	0.0437352	-0.45343	-0.575459	0.332942	-0.183226	-0.0299305	-0.529022	0.219918	-3.58862	-1757.67	-48.6736	-50.5073	-48.9807	-7.61647e-005	-35.8742
39.4280	-0.262411	-0.758135	-0.881172	-0.278951	-0.183226	-0.0299305	-0.831321	-0.0855238	-3.58228	-1757.5	-48.3628	-50.5073	-48.6755	0.000228899	-35.6936
39.4287	-0.568558	0.159607	-0.881172	0.0269953	-0.471151	0.277926	-1.73822	-0.390966	-3.58862	-1757.96	-48.798	-50.972	-49.1333	-0.000381431	-36.0187
39.4293	0.349882	0.464312	-0.269747	0.0269953	0.130875	-0.0299305	-1.73822	-0.0855238	-3.58862	-1757.79	-49.1088	-50.8171	-49.1333	-0.00083923	-36.1632
39.4300	0.656029	0.464312	0.341679	0.0269953	0.732902	-0.333511	-0.831321	-0.0855238	-3.58862	-1756.45	-48.2385	-49.7481	-48.2178	-0.000228697	-35.5491
39.4307	0.0437352	-0.145098	-0.269747	0.0269953	0.444976	-0.0299305	-0.226724	-0.390966	-3.58228	-1756.28	-47.7412	-49.5932	-48.0652	7.63673e-005	-35.8742
39.4313	0.349882	-0.758135	-1.4926	-0.278951	-0.183226	0.581506	-1.73822	-0.390966	-3.58228	-1756.92	-47.7412	-49.903	-48.2178	7.63673e-005	-35.6936
39.4320	0.349882	-0.45343	-2.39175	0.0269953	0.130875	-0.0299305	-3.2875	-0.0855238	-3.59496	-1756.45	-47.7412	-49.4382	-47.76	7.63673e-005	-35.2601
39.4327	-0.262411	-0.145098	-1.78033	0.0269953	0.130875	-0.0299305	-3.89209	-0.0855238	-3.59496	-1756.45	-47.9277	-49.7481	-48.2178	-7.61647e-005	-35.6936
39.4333	-0.262411	-0.145098	-0.881172	-0.278951	-0.471151	-0.0299305	-2.6829	-0.390966	-3.58862	-1757.79	-48.798	-50.8171	-49.4385	-0.000381431	-35.8742
39.4340	-0.262411	0.159607	-1.78033	-0.278951	-0.183226	-0.333511	-2.04051	-0.0855238	-3.58862	-1758.72	-49.7304	-51.5763	-50.0488	-0.000533963	-35.6936
39.4347	-0.568558	0.159607	-2.39175	0.0269953	0.732902	-0.0299305	-3.2875	0.52536	-3.58862	-1758.43	-49.7304	-51.5763	-49.8962	-0.000381431	-35.6936
39.4353	-0.262411	0.464312	-1.78033	-0.278951	1.64903	0.581506	-3.2875	0.52536	-3.58862	-1757.67	-48.798	-50.972	-48.9807	-0.000228697	-35.6936
39.4360	0.656029	0.769017	-1.78033	0.0269953	1.3611	0.277926	-2.6829	0.219918	-3.58228	-1756.92	-48.052	-50.1974	-48.0652	-0.000228697	-35.8742
39.4367	0.656029	0.159607	-2.08604	0.0269953	-0.785252	-0.333511	-2.3806	0.219918	-3.58862	-1756.45	-46.8709	-49.4382	-47.4548	-0.000228697	-35.6936
39.4373	0.349882	-0.758135	-1.4926	0.332942	-2.61751	-0.333511	0.377873	-0.0855238	-3.59496	-1755.35	-46.0628	-48.5242	-48.0652	7.63673e-005	-34.9349
39.4380	0.962175	-0.45343	0.647392	0.332942	-1.98931	-0.0299305	3.13635	0.219918	-3.59496	-1754.89	-46.2493	-47.765	-34.79	0.000381634	-34.7904
39.4387	0.656029	0.159607	0.953104	-0.278951	-1.70138	-0.641367	3.43864	0.219918	-3.58862	-1755.35	-46.6844	-48.2143	-57.0679	0.000228899	-35.5491
39.4393	-0.568558	0.159607	-0.881172	-0.584898	-3.21953	-1.85997	1.92715	-0.0855238	-3.58862	-1755.7	-46.6844	-48.9734	-82.8552	-7.61647e-005	-35.6936
39.4400	0.0437352	0.159607	-0.881172	-0.278951	-2.90543	-1.55639	1.28477	-0.390966	-3.59496	-1756.28	-47.1196	-49.2833	98.877	-7.61647e-005	-35.5491
39.4407	1.26832	-0.145098	1.25882	0.0269953	-1.07318	0.277926	2.22945	-0.0855238	-3.59496	-1757.38	-48.3628	-49.903	-281.83	-0.000381431	-36.1632
39.4413	1.57447	-0.145098	2.48167	0.332942	0.130875	1.49652	2.83405	0.52536	-3.58862	-1758.6	-49.9169	-51.1115	77.3621	-0.00114429	-36.6329
39.4420	0.962175	0.159607	2.17596	0.332942	0.732902	1.19294	0.98247	0.219918	-3.58862	-1758.14	-49.6061	-51.1115	3236.08	-0.000991762	-36.3077
39.4427	-0.262411	0.159607	0.953104	0.0269953	1.3611	0.581506	-0.226724	0.219918	-3.59496	-1756.92	-48.5493	-50.1974	4999.85	-0.000533963	-35.6936
39.4433	0.349882	-0.45343	0.647392	0.0269953	3.79539	0.277926	0.680171	0.219918	-3.58862	-1755.52	-47.3061	-49.2833	4982.6	-7.61647e-005	-35.5491
39.4440	0.962175	-0.145098	1.87024	0.0269953	5.02561	0.277926	1.92715	0.219918	-3.58862	-1754.59	-46.2493	-47.9199	4922.03	0.000228899	-35.2601
39.4447	0.656029	-0.145098	2.17596	-0.278951	3.48128	0.581506	2.22945	-0.0855238	-3.59496	-1754.3	-45.6277	-47.4551	4999.85	7.63673e-005	-35.2601
39.4453	0.349882	-0.145098	1.25882	-0.278951	1.64903	0.581506	1.58707	-0.0855238	-3.58862	-1754.48	-45.4412	-47.765	4988.1	7.63673e-005	-35.5491
39.4460	-0.568558	-0.145098	0.341679	0.0269953	-0.785252	0.581506	0.680171	-0.0855238	-3.59496	-1755.81	-46.6844	-49.4382	4996.49	-0.000228697	-35.6936
39.4467	-1.487	-0.145098	-1.18688	0.0269953	-2.61751	0.277926	-0.226724	-0.0855238	-3.58862	-1757.03	-48.052	-50.8171	4999.85	-0.000228697	-35.5491
39.4473	-1.18085	-0.145098	-1.4926	0.0269953	-2.30341	0.581506	0.0755746	-0.0855238	-3.58862	-1757.03	-48.2385	-50.972	4999.69	-7.61647e-005	-35.2601
39.4480	-0.262411	-0.145098	0.0359662	0.332942	-1.07318	0.581506	0.0755746	0.219918	-3.59496	-1757.38	-48.3628	-50.6622	4999.69	-0.000228697	-35.2601
39.4487	0.349882	0.159607	1.25882	-0.278951	-0.183226	-0.0299305	0.377873	0.219918	-3.59496	-1757.03	-48.052	-50.1974	4999.69	-7.61647e-005	-35.0794
39.4493	0.349882	-0.145098	1.56453	-0.278951	0.444976	-0.0299305	1.28477	-0.0855238	-3.58862	-1756.57	-47.6169	-50.1974	4999.69	-7.61647e-005	-35.5491
39.4500	0.0437352	-0.45343	1.25882	-0.278951	0.130875	-0.0299305	1.58707	-0.390966	-3.58862	-1756.57	-47.7412	-50.1974	4999.69	-0.000381431	-35.5491
