"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2400	-1.02332	3.49088	5.58454	-2.29869	0.832906	-8.65321	-3.20878	40.5069	1.17598	1656.21	259.906	-88.5018	4974.82	-0.000367099	276.023
24.2407	-1.63732	3.82562	5.58454	-1.96434	-0.386779	-8.96979	-4.42962	0.540718	1.17598	1657.12	260.499	-88.6569	4974.52	-0.000519725	275.577
24.2413	-1.3243	1.67371	6.19469	-0.167178	-0.693747	-4.37937	-4.42962	-44.621	1.16969	1657.12	260.262	-88.3467	4974.67	-6.19745e-005	274.801
24.2420	-1.63732	-0.478203	7.10991	0.459739	-0.0818581	1.71481	-3.8192	-76.9701	1.17598	1656.21	259.906	-88.6569	4974.82	0.000243214	272.664
24.2427	-1.3243	-1.67371	6.80484	0.167178	-0.0818581	6.59543	-2.90194	-74.5251	1.17598	1655.72	259.195	-89.4176	4973.75	-0.000367099	270.855
24.2433	-0.409329	-2.29537	6.19469	-0.167178	-0.386779	8.73235	-3.20878	-49.8166	1.17598	1655.3	258.365	-90.4811	4972.23	-6.19745e-005	270.996
24.2440	-0.722346	-2.29537	5.58454	0.167178	-0.386779	7.80899	-4.12278	-32.114	1.16969	1653.31	256.349	-92.01	4971.01	0.000700964	269.938
24.2447	-0.722346	-1.67371	5.27947	0.459739	-0.386779	5.06529	-3.8192	-30.8915	1.16398	1652.08	255.163	-92.7707	4970.25	0.000700964	268.247
24.2453	-0.722346	-1.05205	5.27947	0.167178	-0.386779	3.85173	-3.20878	-34.559	1.16398	1652.4	255.875	-92.1651	4971.16	0.000243214	266.72
24.2460	-1.63732	-0.765125	4.36425	-0.459739	-0.0818581	2.92837	-2.90194	-32.114	1.16398	1653.9	257.772	-90.1783	4973.45	-0.000214537	265.357
24.2467	-1.63732	-0.143461	3.75128	-0.459739	0.223063	2.92837	-2.59836	-20.8294	1.16398	1656.05	259.906	-88.3467	4975.43	9.06512e-005	264.582
24.2473	-0.722346	0.478203	4.36425	-0.7523	-0.0818581	3.85173	-2.29152	-9.52135	1.15769	1657.55	261.092	-87.7411	4976.04	0.000243214	263.219
24.2480	-0.409329	0.765125	4.36425	-0.459739	-0.386779	3.85173	-1.37752	-10.7438	1.15769	1658.46	262.159	-87.1281	4976.2	9.06512e-005	261.998
24.2487	-1.63732	0.765125	3.4462	0.167178	-0.693747	3.24495	-1.07068	-19.3013	1.15769	1658.46	262.633	-87.1281	4976.04	0.000395839	260.917
24.2493	-2.23927	0.478203	3.14113	0.7523	-0.998668	1.42461	-0.460263	-21.135	1.15141	1657.28	261.21	-88.199	4975.43	9.06512e-005	259.554
24.2500	-1.3243	-0.478203	3.14113	1.67178	-1.30359	1.71481	-0.156685	-13.8001	1.15769	1656.64	260.618	-88.8046	4974.98	-6.19745e-005	258.333
24.2507	-0.409329	-2.29537	2.83606	2.29869	-1.30359	3.85173	-1.07068	-8.62799	1.15769	1656.48	260.973	-88.6569	4974.52	-6.19745e-005	257.557
24.2513	-0.409329	-3.49088	3.14113	2.59126	-0.998668	3.24495	-1.37752	-10.1326	1.15769	1656.37	260.736	-88.9597	4974.37	-0.000214537	256.641
24.2520	-0.108352	-3.20396	4.9744	1.67178	-0.998668	1.42461	-0.767104	-14.7169	1.15141	1656.21	260.736	-89.1148	4974.52	9.06512e-005	255.748
24.2527	0.505642	-2.00845	6.19469	0.7523	-0.0818581	0.184672	0.150157	-20.8294	1.14569	1656.37	261.092	-88.8046	4974.21	-6.19745e-005	254.668
24.2533	0.505642	-1.05205	4.9744	0.7523	0.527984	-0.105527	0.150157	-27.224	1.13941	1657.12	262.04	-87.8888	4975.13	-0.000214537	253.141
24.2540	-0.108352	-2.00845	3.4462	1.08666	-0.386779	-0.422108	-0.767104	-31.1971	1.13941	1658.62	263.463	-86.5151	4976.81	9.06512e-005	252.224
24.2547	-0.722346	-2.29537	3.14113	1.37922	-1.60851	-0.712307	-1.37752	-27.8352	1.13941	1659.69	263.937	-85.9095	4977.57	-6.19745e-005	251.003
24.2553	0.505642	-1.05205	2.53098	0.7523	-0.386779	-1.63567	-1.07068	-28.7521	1.13941	1659.27	263.937	-86.2123	4977.11	-0.000214537	249.476
24.2560	1.42061	-0.478203	1.92083	-0.167178	1.13783	-3.77259	-0.767104	-42.4817	1.13941	1658.19	263.345	-87.1281	4976.04	-6.19745e-005	249.17
24.2567	1.72159	-0.143461	2.22591	-0.7523	1.74767	-4.98615	-0.156685	-52.2616	1.13312	1657.28	262.277	-88.3467	4974.52	-0.000214537	249.029
24.2573	2.03461	0.765125	3.14113	-1.37922	1.74767	-4.98615	-0.156685	-57.4337	1.13312	1656.21	261.685	-89.2625	4973.3	-0.000519725	247.808
24.2580	1.1076	1.05205	2.83606	-1.96434	0.832906	-6.51629	-1.07068	-73.9139	1.13312	1654.65	260.262	-90.4811	4972.69	-0.000214537	246.281
24.2587	0.806619	1.05205	2.22591	-2.29869	0.223063	-8.04643	-0.767104	-82.7769	1.12741	1654.38	259.669	-90.4811	4972.84	-0.000367099	244.754
24.2593	0.505642	1.67371	1.61576	-2.29869	0.527984	-8.04643	-0.156685	-67.8249	1.12112	1655.13	260.736	-89.8755	4972.99	-0.000367099	244.143
24.2600	-2.23927	2.91704	1.31069	-2.59126	0.223063	-7.12307	-0.767104	-48.2885	1.12112	1656.05	261.21	-90.0232	4973.45	9.06512e-005	243.673
24.2607	-4.38223	3.20396	1.31069	-3.21817	-0.386779	-6.83287	-1.98794	-22.3575	1.12112	1656.21	261.21	-89.5727	4973.75	0.000548402	242.005
24.2613	-3.76824	2.5823	2.22591	-2.88382	-0.386779	-5.90951	-1.98794	40.5069	1.11484	1655.72	261.21	-88.6569	4974.37	0.000700964	240.337
24.2620	-3.15424	1.96063	1.92083	-1.67178	-0.386779	-4.69595	-2.29152	93.9204	1.11484	1655.89	262.04	-88.5018	4975.13	0.000243214	239.256
24.2627	-3.46726	1.96063	1.00561	-1.37922	-0.386779	-4.98615	-2.29152	78.9684	1.10284	1656.64	262.752	-88.8046	4974.67	-0.000214537	238.951
24.2633	-2.85327	1.67371	1.00561	-1.96434	-0.386779	-5.90951	-0.460263	49.0643	1.09655	1656.21	261.685	-89.5727	4973.75	0.000243214	238.951
24.2640	-1.3243	1.05205	1.31069	-1.37922	0.223063	-8.04643	1.98141	56.6814	1.10284	1654.22	260.025	-90.9391	4972.23	0.000243214	237.588
24.2647	-2.85327	1.05205	1.00561	-0.7523	0.832906	-9.57657	2.89541	80.8021	1.10284	1652.83	259.076	-92.1651	4970.55	-6.19745e-005	236.202
24.2653	-5.59818	0.765125	0.70054	-0.459739	1.44275	-8.65321	2.89541	95.4486	1.09655	1652.99	258.958	-92.3128	4970.55	0.000395839	235.45
24.2660	-0.409329	-0.143461	0.395466	1.08666	0.832906	-7.72985	1.67457	90.5586	1.09084	1654.65	260.143	-90.7913	4972.53	0.000700964	234.064
24.2667	8.13843	-1.67371	0.70054	2.88382	-0.386779	-6.83287	0.760576	57.2926	1.09084	1656.48	262.277	-88.8046	4974.82	0.000548402	232.537
24.2673	7.21142	-2.29537	1.31069	4.13765	-0.386779	-4.98615	1.37099	12.7421	1.09084	1657.55	263.7	-87.8888	4975.74	0.000243214	231.174
24.2680	1.1076	-1.67371	1.31069	3.51073	-0.998668	-3.77259	1.98141	-10.4382	1.08455	1658.19	264.293	-87.4309	4975.89	0.000243214	229.647
24.2687	-0.409329	-1.38679	1.00561	3.21817	-1.60851	-4.08917	1.37099	-19.6069	1.09084	1658.3	264.293	-87.1281	4976.04	0.000548402	229.036
24.2693	1.72159	-1.38679	0.0903922	3.51073	-0.998668	-4.69595	1.67457	-40.3658	1.09084	1657.39	263.345	-87.8888	4974.98	0.000548402	228.261
24.2700	2.94958	-0.765125	-0.824829	2.59126	-0.386779	-6.22609	0.760576	-38.8377	1.08455	1656.05	262.277	-89.2625	4973.75	-0.000214537	226.288
24.2707	2.63656	0.143461	-0.519755	0.7523	0.223063	-7.43965	0.150157	16.104	1.07827	1655.89	262.277	-89.4176	4973.91	-0.000214537	225.536
24.2713	1.1076	1.38679	-0.214681	-1.08666	-0.0818581	-8.65321	0.150157	26.7773	1.07827	1656.64	262.752	-88.6569	4974.52	9.06512e-005	225.841
24.2720	1.1076	3.20396	-0.519755	-3.21817	-0.998668	-10.4999	-1.07068	-101.091	1.07255	1656.64	262.633	-88.9597	4974.52	-6.19745e-005	224.761
24.2727	2.33558	4.73421	-0.214681	-4.72277	-2.21835	-11.3969	-3.20878	-181.047	1.07255	1656.21	262.396	-89.2625	4974.21	-0.000367099	223.093
24.2733	3.25056	4.73421	-0.519755	-4.43021	-1.91343	-11.3969	-4.12278	-69.0474	1.07255	1656.96	263.226	-88.5018	4974.82	-6.19745e-005	222.176
24.2740	3.55153	3.49088	-1.1299	-2.88382	-1.30359	-9.25999	-4.42962	35.0292	1.06627	1658.19	264.767	-87.2832	4976.04	-6.19745e-005	220.955
24.2747	3.55153	2.5823	-1.43498	-1.96434	-1.30359	-6.83287	-4.42962	27.0829	1.06627	1659.27	265.953	-85.7544	4977.26	9.06512e-005	220.179
24.2753	2.63656	2.91704	-2.04512	-2.59126	-0.693747	-5.59293	-3.51236	-11.9663	1.06627	1659.53	265.835	-85.5993	4977.72	-6.19745e-005	219.569
24.2760	2.33558	3.82562	-2.96034	-3.21817	-0.693747	-4.08917	-3.20878	-36.6983	1.06627	1658.03	264.175	-87.4309	4975.89	-0.000519725	218.347
24.2767	2.03461	3.20396	-2.3502	-1.96434	-0.693747	-0.712307	-2.90194	-22.0519	1.05998	1656.21	262.752	-89.1148	4973.6	-0.000824913	217.736
24.2773	1.42061	0.765125	-1.43498	-0.459739	-0.386779	2.03139	-2.59836	14.5759	1.05998	1655.4	262.159	-90.1783	4972.53	-0.000519725	217.901
24.2780	1.42061	-1.05205	-2.04512	-0.167178	0.223063	2.92837	-2.59836	35.0292	1.06627	1654.81	261.21	-90.7913	4972.38	0.000548402	217.125
24.2787	2.33558	-1.67371	-2.3502	0.167178	0.832906	3.24495	-2.59836	37.7798	1.06627	1654.81	261.329	-90.1783	4973.6	0.000548402	215.598
24.2793	2.63656	-1.38679	-2.04512	0.459739	0.527984	3.85173	-1.07068	34.7235	1.05998	1655.13	262.159	-89.1148	4974.67	0.000700964	214.377
24.2800	2.94958	-1.38679	-2.65527	0.167178	-0.693747	5.38187	-0.460263	33.8067	1.05998	1655.4	262.159	-88.8046	4974.82	0.00100615	213.319
24.2807	2.94958	-1.38679	-2.65527	0.167178	-0.998668	6.59543	0.150157	35.6404	1.05998	1656.05	262.87	-88.3467	4975.59	0.000395839	212.544
24.2813	2.63656	-2.91704	-2.3502	0.7523	-0.998668	6.59543	0.453734	34.4179	1.05998	1656.64	263.7	-88.3467	4975.43	-6.19745e-005	212.403
24.2820	2.33558	-3.49088	-1.74005	1.67178	-0.998668	6.91201	0.453734	28.9167	1.05369	1656.64	263.7	-88.8046	4974.52	9.06512e-005	211.322
24.2827	1.1076	-3.20396	-1.1299	2.88382	-0.0818581	5.69845	0.760576	20.6884	1.04798	1656.8	263.937	-88.6569	4974.37	-6.19745e-005	210.124
24.2833	0.806619	-3.20396	-1.1299	2.88382	0.223063	4.77509	0.760576	5.73632	1.04798	1655.72	262.396	-89.7204	4973.14	-0.000214537	209.044
24.2840	1.72159	-2.29537	-1.1299	2.29869	-0.0818581	5.38187	0.453734	-11.0495	1.04798	1653.9	260.499	-91.5521	4972.08	-0.000214537	208.292
24.2847	2.03461	-1.67371	-1.1299	2.29869	0.527984	5.69845	-0.767104	-12.8832	1.04798	1653.42	260.499	-92.1651	4971.47	-6.19745e-005	208.292
24.2853	1.72159	-2.00845	-2.04512	1.67178	0.832906	5.98865	-1.37752	6.04194	1.04798	1653.58	260.262	-92.01	4971.31	0.000700964	207.517
24.2860	1.72159	-2.29537	-2.65527	1.08666	0.832906	5.98865	-1.98794	17.3265	1.04798	1654.38	261.21	-90.7913	4972.99	0.000548402	206.154
24.2867	2.03461	-2.29537	-2.3502	1.08666	0.527984	5.98865	-1.37752	18.2434	1.04169	1656.8	263.226	-88.8046	4974.52	-6.19745e-005	205.238
24.2873	2.33558	-1.67371	-2.3502	1.08666	0.223063	6.30523	-0.767104	33.1954	1.04169	1657.87	264.767	-86.973	4976.04	9.06512e-005	204.016
24.2880	2.03461	-0.478203	-2.96034	0.7523	-0.0818581	4.77509	-0.767104	49.9812	1.04798	1657.87	265.36	-86.5151	4976.81	9.06512e-005	202.325
24.2887	2.33558	0.478203	-2.65527	0.7523	0.223063	2.32159	-0.460263	59.432	1.04169	1657.39	264.886	-87.586	4975.89	-0.000367099	200.962
24.2893	2.63656	0.765125	-2.3502	0.459739	0.527984	0.184672	0.760576	56.0701	1.04169	1656.64	263.819	-88.6569	4974.67	-6.19745e-005	200.046
24.2900	1.72159	0.765125	-2.3502	-0.459739	0.223063	-1.63567	1.37099	8.76904	1.04169	1656.37	263.345	-88.8046	4974.52	9.06512e-005	199.881
24.2907	1.1076	0.765125	-2.65527	-0.7523	-0.386779	-2.24245	0.760576	-49.2054	1.04169	1656.8	263.7	-87.8888	4975.13	-6.19745e-005	199.129
24.2913	1.72159	1.67371	-2.96034	-0.7523	-0.998668	-1.34547	0.150157	-51.3447	1.04798	1657.12	263.819	-88.0439	4974.98	-0.000214537	197.908
24.2920	2.33558	1.96063	-2.65527	-0.7523	-0.693747	-0.712307	0.453734	-4.65488	1.04798	1656.05	262.633	-89.4176	4973.91	-0.000672288	196.992
24.2927	2.03461	0.765125	-2.65527	-0.7523	-0.0818581	0.791452	0.453734	41.1181	1.05369	1655.4	262.159	-89.7204	4973.75	-0.000672288	196.075
24.2933	2.03461	-1.05205	-2.3502	0.167178	-0.0818581	4.16831	-0.156685	44.7856	1.05369	1656.64	263.345	-88.5018	4975.28	-0.000214537	195.324
24.2940	2.94958	-2.00845	-2.04512	1.08666	-0.998668	5.98865	0.760576	15.4928	1.04798	1658.78	265.005	-86.6702	4977.11	0.000700964	195.464
24.2947	2.94958	-2.00845	-2.04512	0.7523	-0.998668	4.77509	1.98141	-9.52135	1.04798	1659.86	266.072	-84.9936	4978.03	0.000548402	194.854
24.2953	2.63656	-1.38679	-2.04512	1.67178	-1.30359	2.63817	0.760576	-20.8294	1.05369	1659.27	265.36	-86.0572	4976.81	-0.000367099	193.186
24.2960	2.63656	-1.05205	-2.3502	2.29869	-1.60851	1.71481	0.453734	-21.7463	1.05369	1657.39	263.345	-88.199	4974.98	-6.19745e-005	192.575
24.2967	2.33558	-1.38679	-2.96034	2.00613	-0.998668	2.32159	0.760576	-19.3013	1.05369	1655.56	262.159	-89.2625	4973.91	-0.000214537	192.105
24.2973	1.72159	-2.29537	-2.65527	2.29869	-0.386779	2.92837	0.760576	-17.7732	1.05369	1654.81	261.685	-90.1783	4972.99	-0.000672288	191.494
24.2980	1.72159	-2.29537	-2.96034	2.29869	0.527984	2.03139	0.760576	-13.8001	1.05369	1654.49	261.21	-90.7913	4972.38	0.000243214	191.048
24.2987	2.03461	-1.38679	-2.96034	2.00613	1.13783	1.71481	1.06415	-12.8832	1.05369	1654.49	261.685	-90.3334	4972.99	9.06512e-005	190.132
24.2993	1.42061	-1.05205	-2.96034	1.37922	1.13783	2.63817	1.67457	-11.9663	1.05369	1655.89	262.633	-89.5727	4973.6	-0.000519725	189.662
24.3000	0.192626	-0.478203	-2.65527	-0.167178	1.13783	2.32159	1.67457	-0.987399	1.05369	1656.64	262.87	-89.1148	4974.21	-0.000214537	188.91
24.3007	0.192626	1.38679	-2.65527	-1.37922	0.527984	-0.105527	1.37099	-5.57175	1.05369	1656.37	263.345	-88.9597	4974.67	-0.000367099	188.135
24.3013	1.42061	2.5823	-2.96034	-0.459739	0.832906	-1.02889	1.98141	-42.7873	1.05998	1656.21	263.7	-88.8046	4974.67	-0.000214537	187.524
24.3020	2.33558	2.29537	-2.96034	1.37922	1.13783	-0.712307	2.28499	-64.1574	1.05998	1656.05	263.226	-88.9597	4974.21	9.06512e-005	186.467
24.3027	1.72159	1.38679	-2.96034	2.29869	0.832906	-1.02889	1.98141	-40.0602	1.05998	1655.89	262.752	-89.1148	4974.06	9.06512e-005	185.245
24.3033	1.42061	-0.143461	-2.96034	2.59126	0.527984	-1.63567	1.98141	-8.62799	1.05998	1655.4	262.159	-89.8755	4973.45	9.06512e-005	185.386
24.3040	1.1076	-0.478203	-2.65527	2.59126	0.223063	-1.34547	1.98141	15.4928	1.06627	1654.06	260.499	-91.2493	4972.08	0.000700964	185.08
24.3047	0.806619	0.478203	-2.65527	0.7523	0.223063	-0.712307	1.37099	18.8546	1.06627	1653.15	259.55	-91.8549	4971.47	0.000243214	184.164
24.3053	0.806619	3.20396	-2.3502	-2.59126	0.527984	-2.24245	1.37099	-21.4407	1.05998	1652.99	259.669	-92.4679	4970.86	-0.000367099	183.107
24.3060	1.42061	5.92972	-2.04512	-4.72277	0.832906	-4.37937	-0.156685	-55.9291	1.06627	1654.22	261.092	-90.9391	4972.23	9.06512e-005	182.026
24.3067	1.72159	7.17304	-1.43498	-5.01533	0.527984	-5.30273	-0.767104	-56.2347	1.05998	1656.48	263.345	-88.5018	4974.82	0.000395839	181.275
24.3073	1.42061	6.55138	-1.74005	-4.43021	0.223063	-5.90951	0.150157	-51.956	1.06627	1657.87	264.886	-87.4309	4976.04	0.000548402	180.523
24.3080	1.42061	5.35587	-2.04512	-2.88382	0.223063	-6.51629	1.67457	-40.6714	1.06627	1658.3	265.479	-86.8253	4976.96	0.000548402	179.747
24.3087	1.72159	5.02113	-1.74005	-2.29869	0.223063	-6.22609	2.89541	-5.87737	1.06627	1658.19	265.597	-86.8253	4976.2	0.000243214	178.996
24.3093	1.42061	4.11255	-2.04512	-2.29869	0.527984	-5.30273	2.89541	39.2844	1.06627	1657.39	264.53	-88.0439	4975.43	-6.19745e-005	177.915
24.3100	1.1076	2.29537	-1.43498	-1.37922	-0.0818581	-1.63567	3.20225	60.3489	1.06627	1656.64	264.175	-88.5018	4975.59	-0.000367099	177.163
24.3107	0.505642	1.05205	-0.824829	0.7523	-0.0818581	1.42461	3.80941	56.3758	1.06627	1656.96	264.886	-87.7411	4975.28	-0.000519725	177.304
24.3113	-0.722346	-0.143461	-1.1299	2.29869	0.223063	1.71481	3.80941	50.5924	1.06627	1657.55	264.767	-87.8888	4974.67	-0.000367099	177.163
24.3120	-1.02332	-1.67371	-1.43498	2.88382	-0.0818581	2.03139	2.28499	50.8981	1.06627	1657.71	264.293	-89.1148	4973.91	-0.000214537	176.858
24.3127	-1.63732	-2.91704	-1.1299	2.88382	-0.693747	3.85173	1.37099	49.3699	1.07255	1657.55	264.53	-89.1148	4973.91	-0.000214537	176.083
24.3133	-1.63732	-2.5823	-0.824829	2.59126	-0.998668	5.69845	1.06415	31.9729	1.07255	1657.87	265.242	-88.199	4974.98	9.06512e-005	175.166
24.3140	-1.02332	-2.29537	-0.824829	2.29869	-0.998668	5.98865	0.453734	7.24092	1.06627	1658.78	265.953	-87.1281	4976.65	0.000700964	174.109
24.3147	-0.409329	-2.29537	-1.1299	1.67178	-0.693747	5.69845	0.150157	-7.40549	1.07255	1659.1	267.376	-85.9095	4977.72	0.000700964	172.418
24.3153	-0.409329	-2.29537	-0.824829	1.37922	-0.386779	5.06529	0.760576	-13.4945	1.07255	1658.78	267.85	-86.2123	4977.11	-0.000214537	171.807
24.3160	-0.108352	-1.38679	-0.519755	0.459739	0.223063	3.85173	2.28499	-15.6338	1.07255	1658.03	266.546	-87.586	4975.28	-0.000214537	171.666
24.3167	0.192626	-0.143461	0.395466	0.459739	0.832906	2.32159	3.20225	-15.6338	1.07255	1656.05	264.767	-89.4176	4973.14	-0.000214537	171.055
24.3173	-0.108352	0.143461	0.395466	1.08666	0.223063	1.71481	2.28499	-15.9394	1.07255	1654.81	263.7	-90.4811	4972.23	-0.000214537	170.75
24.3180	-0.409329	-0.143461	0.0903922	1.37922	0.223063	2.63817	1.37099	-21.135	1.07827	1654.65	263.463	-90.7913	4972.38	0.000243214	170.585
24.3187	-0.108352	-0.765125	0.395466	2.29869	1.13783	3.24495	2.28499	-35.7815	1.07255	1655.13	263.937	-90.3334	4973.3	0.000243214	169.974
24.3193	-0.108352	-2.00845	0.395466	3.21817	1.13783	2.92837	2.89541	-51.6504	1.07255	1655.72	264.293	-89.8755	4973.45	-0.000367099	169.222
24.3200	-0.722346	-2.00845	0.70054	3.80329	1.13783	2.03139	2.28499	-62.6293	1.07255	1655.56	264.293	-90.1783	4973.3	-6.19745e-005	168.306
24.3207	-1.63732	-1.67371	1.00561	4.43021	1.44275	1.10803	1.67457	-65.0743	1.07255	1655.89	265.242	-89.4176	4974.06	0.000395839	168.001
24.3213	-1.63732	-1.67371	1.31069	5.34969	0.832906	0.501253	1.98141	-49.8166	1.07827	1656.8	266.427	-88.199	4975.13	0.000243214	167.836
24.3220	-0.722346	-1.67371	1.31069	5.34969	0.223063	0.184672	1.67457	-25.6959	1.07827	1656.8	266.309	-88.6569	4974.52	-6.19745e-005	166.92
24.3227	-0.409329	-2.29537	1.61576	4.72277	0.832906	0.184672	1.67457	-13.8001	1.07827	1655.89	265.36	-89.7204	4973.45	9.06512e-005	165.722
24.3233	0.192626	-2.00845	1.92083	3.51073	1.74767	-0.422108	1.37099	-26.3071	1.07827	1654.81	265.242	-90.3334	4972.84	9.06512e-005	165.111
24.3240	-0.108352	0.143461	1.00561	1.08666	1.13783	-2.55903	0.760576	-70.2699	1.07827	1653.9	264.767	-91.2493	4971.92	-0.000214537	164.947
24.3247	-0.722346	3.49088	1.00561	-1.67178	0.223063	-4.69595	1.06415	-72.7149	1.07255	1652.99	263.7	-92.1651	4971.16	0.000548402	165.111
24.3253	-0.108352	6.88612	1.61576	-3.21817	-0.386779	-6.83287	1.37099	31.9729	1.07255	1653.15	263.7	-92.1651	4971.16	0.00115878	165.252
24.3260	-0.108352	8.08163	1.61576	-3.80329	-0.386779	-8.65321	0.760576	95.7542	1.07827	1654.38	264.886	-90.7913	4972.53	0.000700964	163.889
24.3267	-0.409329	6.88612	1.31069	-3.51073	-0.998668	-8.36301	-0.156685	60.9601	1.06627	1656.05	267.376	-88.6569	4975.28	0.000243214	162.198
24.3273	-0.108352	5.92972	1.31069	-2.59126	-1.60851	-8.36301	-0.767104	67.9895	1.07255	1658.03	269.155	-87.586	4976.2	9.06512e-005	161.893
24.3280	0.192626	6.26446	2.22591	-2.29869	-2.21835	-10.1833	-0.767104	106.122	1.07827	1657.87	269.155	-87.586	4975.43	0.000243214	160.835
24.3287	0.192626	5.64279	2.22591	-2.59126	-2.8282	-10.7901	-0.460263	124.13	1.07827	1657.28	269.51	-87.4309	4975.74	-6.19745e-005	159.919
24.3293	0.192626	3.49088	1.92083	-2.59126	-2.52327	-9.25999	0.150157	131.159	1.07827	1657.55	269.747	-87.8888	4975.28	-0.000214537	160.53
24.3300	0.192626	2.29537	1.92083	-1.96434	-1.60851	-7.12307	-0.156685	68.6007	1.07827	1656.48	268.562	-88.8046	4974.37	9.06512e-005	159.919
24.3307	0.192626	0.765125	1.92083	-0.459739	-1.30359	-4.98615	-0.156685	-35.1702	1.07255	1656.37	268.917	-88.6569	4974.37	9.06512e-005	159.449
24.3313	0.192626	-1.67371	1.61576	2.00613	-1.30359	-1.34547	-0.156685	-78.8038	1.07255	1656.96	269.51	-88.6569	4974.37	0.000243214	159.449
24.3320	0.192626	-2.91704	1.92083	2.59126	-1.30359	1.42461	-0.156685	-60.4899	1.07255	1656.37	269.273	-88.8046	4974.67	9.06512e-005	158.392
24.3327	0.192626	-1.67371	2.53098	2.29869	-0.386779	2.03139	0.150157	-28.7521	1.07827	1656.8	270.222	-88.199	4974.67	-0.000519725	158.087
24.3333	-1.02332	-0.478203	2.22591	2.29869	-0.693747	1.71481	-0.156685	-22.3575	1.07827	1658.19	271.645	-87.2832	4975.28	-0.000367099	158.228
24.3340	-1.3243	-0.143461	2.22591	1.67178	-1.30359	1.42461	-0.767104	-33.0308	1.07827	1659.27	272.475	-86.0572	4976.96	9.06512e-005	157.311
24.3347	-0.722346	1.05205	2.53098	-0.459739	-0.998668	2.03139	-1.6811	-33.6421	1.07827	1659.27	272.712	-85.7544	4977.42	9.06512e-005	155.643
24.3353	-1.02332	1.38679	2.83606	-0.7523	-0.386779	1.71481	-3.20878	-39.4489	1.07827	1658.94	272.475	-86.3674	4976.96	-0.000214537	155.338
24.3360	-1.3243	-0.478203	2.53098	0.459739	-0.0818581	2.63817	-2.90194	-57.1516	1.07827	1658.3	271.645	-87.4309	4975.28	-0.000519725	156.254
24.3367	-1.3243	-1.38679	2.53098	0.7523	-0.386779	3.85173	-1.6811	-69.353	1.07255	1656.96	270.222	-89.1148	4973.45	-0.000519725	156.254
24.3373	-1.3243	-1.38679	2.53098	0.167178	-0.386779	4.45851	-1.07068	-56.2347	1.07827	1655.72	269.747	-89.7204	4972.53	-0.000519725	155.643
24.3380	-1.3243	-1.38679	2.53098	-0.167178	-0.386779	3.56153	-0.460263	-22.3575	1.07827	1655.4	269.747	-89.8755	4972.53	-0.000519725	155.032
24.3387	-1.63732	-1.05205	2.22591	0.167178	-0.693747	1.42461	-0.767104	6.65319	1.07255	1655.3	269.747	-89.8755	4973.6	-0.000519725	153.952
24.3393	-0.722346	-0.765125	1.92083	0.167178	-0.693747	0.184672	-1.37752	14.5759	1.07255	1655.56	270.222	-89.4176	4974.06	-0.000519725	153.505
24.3400	-0.409329	-1.38679	2.22591	0.7523	-0.386779	1.42461	-1.98794	12.7421	1.07827	1656.37	270.815	-89.1148	4974.06	-0.000214537	153.505
24.3407	-1.02332	-2.5823	2.83606	1.67178	-0.386779	3.24495	-1.6811	24.3323	1.07255	1656.21	270.815	-88.9597	4974.21	-0.000214537	152.589
24.3413	-1.3243	-2.5823	2.83606	2.29869	-0.693747	4.45851	-1.98794	35.3348	1.07255	1655.3	270.103	-89.5727	4973.75	-0.000367099	151.814
24.3420	-0.409329	-2.29537	2.53098	2.29869	-0.386779	3.85173	-1.98794	33.8067	1.07255	1655.3	270.222	-89.4176	4974.06	0.000243214	151.508
24.3427	-0.108352	-2.00845	3.14113	2.00613	0.223063	3.85173	-1.07068	35.6404	1.07255	1656.21	270.696	-89.1148	4973.91	9.06512e-005	151.062
24.3433	-1.3243	-1.38679	3.14113	0.7523	0.527984	4.16831	-1.07068	43.8687	1.06627	1655.89	269.747	-90.3334	4972.38	-6.19745e-005	151.368
24.3440	-1.93829	-1.05205	2.22591	-0.459739	-0.0818581	3.85173	-1.07068	48.1474	1.07255	1654.22	268.206	-91.8549	4971.01	9.06512e-005	151.673
24.3447	-1.3243	-0.478203	1.61576	-0.459739	-0.0818581	3.56153	-0.460263	33.8067	1.07255	1653.42	267.613	-92.1651	4970.25	-0.000367099	151.368
24.3453	-1.02332	0.765125	1.92083	-1.08666	0.527984	4.16831	-0.767104	3.29133	1.07255	1654.22	267.969	-91.7072	4971.01	-0.000367099	151.062
24.3460	-0.722346	1.67371	2.83606	-1.37922	0.527984	4.16831	0.453734	-41.5648	1.07255	1655.56	269.51	-90.1783	4972.69	-0.000214537	150.757
24.3467	0.505642	1.67371	3.14113	-0.459739	0.223063	3.56153	1.67457	-93.4502	1.07255	1656.96	270.815	-88.9597	4974.06	0.000548402	150.005
