"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.0433	-0.543234	-7.87967	-4.06466	-8.69859	6.07291	9.52459	-3.30744	38.3837	0.942419	-1811.2	-56.6026	-89.7215	4999.69	0.000426913	-34.3456
81.0440	-0.23657	-5.44176	-4.06466	-5.9657	5.46365	18.3847	-3.30744	26.4715	0.936679	-1810.48	-56.1369	-89.5748	4999.69	0.000121716	-34.1645
81.0447	0.0700947	-0.565943	-3.76598	-1.99968	5.15902	27.5401	-3.01062	10.8894	0.936679	-1809.83	-55.0979	-89.2691	4999.69	0.000579411	-33.7297
81.0453	0.376759	0.95775	-2.84396	-0.766543	5.46365	28.4261	-1.18729	8.12194	0.930938	-1810.74	-56.316	-89.4158	4999.69	0.000732109	-34.0196
81.0460	0.990087	0.0435341	-1.62327	-0.16664	5.46365	21.4119	1.56891	9.68617	0.924241	-1813.21	-58.6087	-91.3969	4999.54	-0.00018348	-34.9253
81.0467	1.59465	-0.870682	-1.01292	0.133312	4.85439	11.6658	4.02829	16.0634	0.9185	-1814.11	-59.8268	-92.7787	4999.24	-0.000641375	-35.1064
81.0473	1.59465	-2.39438	-0.714237	-1.06649	3.62606	1.88277	4.32512	-1.32358	0.9185	-1813.98	-60.1134	-92.7787	4999.39	-0.00018348	-34.7804
81.0480	0.683423	-1.7849	-0.103889	-0.16664	3.32143	-5.4268	4.32512	-56.8536	0.924241	-1813.98	-59.6477	-92.314	4999.54	0.000274214	-34.7804
81.0487	0.990087	-0.565943	0.506459	-0.16664	2.40754	-6.05439	6.74209	-89.8226	0.911803	-1813.53	-59.3611	-91.8615	4999.54	0.000426913	-34.9253
81.0493	1.28799	-2.08964	0.818126	-3.83271	0.884404	-3.28561	8.90465	-55.0487	0.911803	-1812.75	-58.8953	-91.5558	4999.69	0.000274214	-34.7804
81.0500	0.683423	-3.61333	1.11681	-6.26565	-0.334108	-1.77202	6.74209	2.64715	0.911803	-1812.43	-58.2863	-91.0911	4999.69	0.000426913	-34.4905
81.0507	-0.23657	-2.69911	1.42847	-4.73257	-0.943364	2.80569	0.636046	34.7138	0.906062	-1812.43	-57.9997	-91.0911	4999.69	0.000274214	-34.9253
81.0513	-0.841136	0.0435341	1.42847	-1.99968	-1.24799	9.22925	-6.06364	41.091	0.900321	-1812.43	-58.4296	-91.5558	4999.54	-3.09824e-005	-34.9253
81.0520	-0.841136	1.56723	1.72715	-0.466591	-1.55262	12.884	-7.59015	31.6455	0.900321	-1812.3	-58.752	-91.3969	4999.54	0.000274214	-34.4905
81.0527	-0.543234	1.56723	2.03882	0.433263	-2.1717	11.6658	-3.94349	3.8504	0.900321	-1812.88	-58.8953	-91.7026	4999.24	0.000426913	-34.3456
81.0533	-0.841136	2.48144	1.72715	2.56625	-2.78096	9.81993	0.975271	-29.0585	0.900321	-1814.7	-60.4358	-93.0844	4999.08	0.000426913	-34.4905
81.0540	-0.543234	4.00514	1.72715	6.23233	-2.78096	9.81993	3.68907	-44.9414	0.893624	-1815.02	-61.1881	-93.8426	4999.24	0.000579411	-34.9253
81.0547	-0.23657	6.76955	1.11681	10.4983	-1.86707	7.67874	3.39225	-44.6406	0.882143	-1813.53	-59.5044	-93.0844	4999.54	0.000426913	-34.6355
81.0553	-0.543234	11.0359	0.506459	16.2974	-1.24799	3.39637	1.86574	-42.2341	0.882143	-1812.62	-58.752	-92.0083	4999.69	0.000274214	-34.0196
81.0560	-0.23657	15.3022	0.506459	21.4965	-1.24799	0.664506	0.975271	-74.2405	0.882143	-1811.97	-58.6087	-91.3969	4999.69	0.000426913	-34.0196
81.0567	0.0700947	18.0449	0.818126	24.5627	-1.86707	-3.28561	-1.18729	-181.992	0.875445	-1810.94	-57.534	-90.333	4999.69	0.000732109	-34.1645
81.0573	0.376759	18.9591	1.11681	24.5627	-2.1717	-10.6321	-2.7138	-309.837	0.869705	-1810.16	-56.7459	-89.1101	4999.69	0.000732109	-34.1645
81.0580	0.376759	17.4354	1.42847	22.7297	-1.86707	-17.351	-2.7138	-366.33	0.869705	-1810.29	-57.0683	-89.7215	4999.69	0.000732109	-34.4905
81.0587	0.0700947	14.6928	1.42847	20.5967	-2.1717	-23.7376	-2.07775	-351.65	0.863007	-1810.74	-56.7459	-90.0272	4999.69	0.000732109	-34.0196
81.0593	0.0700947	12.8643	2.03882	17.2305	-2.1717	-28.6476	-1.48411	-315.312	0.857267	-1811.07	-56.925	-89.8683	4999.69	0.000426913	-33.8746
81.0600	0.376759	9.81694	2.3375	10.8316	-1.86707	-28.6476	-1.48411	-289.683	0.857267	-1813.08	-59.6477	-92.473	4999.39	-0.00109907	-35.8673
81.0607	-0.23657	2.78618	1.72715	0.733215	-1.55262	-25.2882	-1.48411	-267.723	0.851526	-1814.24	-60.8657	-93.9893	4999.24	-0.00140427	-36.0122
81.0613	-0.543234	-9.42513	1.72715	-13.2979	-0.638736	-24.9559	-0.55124	-208.222	0.839088	-1812.62	-58.8953	-91.8615	4999.54	-3.09824e-005	-34.1645
81.0620	0.0700947	-24.0744	0.818126	-30.3951	-0.0294801	-28.6476	0.0424031	-59.6211	0.839088	-1811.2	-57.6773	-90.7854	4999.69	0.000426913	-34.0196
81.0627	0.0700947	-32.607	-0.103889	-40.7601	-0.0294801	-30.4565	-0.254419	171.403	0.844829	-1810.48	-57.0683	-90.174	4999.69	0.000579411	-34.4905
81.0633	-0.23657	-30.1691	-0.103889	-38.3271	-0.0294801	-26.1742	-0.890465	349.364	0.833347	-1808.93	-55.2412	-88.6576	4999.69	0.000884607	-33.8746
81.0640	-0.23657	-22.5289	-0.103889	-30.3951	-0.0294801	-16.7234	-1.48411	375.895	0.833347	-1808.47	-55.2412	-88.6576	4999.69	0.000426913	-34.3456
81.0647	0.0700947	-17.0436	-0.714237	-24.596	0.275148	-5.4268	-0.890465	321.268	0.833347	-1809.51	-56.1369	-89.4158	4999.69	-3.09824e-005	-34.9253
81.0653	0.376759	-11.863	-1.01292	-17.8638	0.275148	6.16514	-0.890465	251.058	0.82665	-1809.83	-56.925	-89.7215	4999.69	0.000426913	-34.7804
81.0660	0.376759	-3.00385	-1.93493	-5.66575	-0.334108	22.3348	-0.890465	175.073	0.820909	-1810.16	-57.3907	-90.4797	4999.69	0.000579411	-33.8746
81.0667	0.0700947	6.13831	-2.84396	6.53228	-0.334108	41.8639	-0.890465	125.018	0.814212	-1811.07	-58.2863	-91.5558	4999.69	0.000426913	-33.7297
81.0673	0.376759	11.0359	-1.93493	11.1315	-0.334108	53.7512	-0.254419	107.33	0.814212	-1811.97	-59.6477	-92.473	4999.39	0.000121716	-34.4905
81.0680	-0.23657	11.9501	-1.01292	9.2985	-0.0294801	53.7512	0.636046	113.106	0.808471	-1812.62	-59.5044	-92.7787	4999.08	-3.09824e-005	-34.4905
81.0687	-0.841136	9.5122	-1.01292	5.03252	0.579776	47.6599	0.636046	137.231	0.802731	-1811.84	-58.4296	-92.1673	4999.54	-3.09824e-005	-34.0196
81.0693	-0.23657	6.44305	-1.32458	1.96635	0.579776	41.5686	-0.254419	152.512	0.802731	-1810.94	-57.9997	-90.9444	4999.85	0.000426913	-33.8746
81.0700	-0.23657	3.7004	-1.62327	-0.16664	-0.0294801	33.3361	-0.55124	148.24	0.802731	-1810.74	-57.9997	-90.4797	4999.69	0.000579411	-34.0196
81.0707	-0.841136	2.78618	-1.32458	-2.59958	-0.0294801	21.7072	-0.254419	139.697	0.796033	-1810.74	-57.8206	-91.2501	4999.69	0.000579411	-34.1645
81.0713	0.0700947	2.78618	-0.714237	-2.89953	0.275148	11.3335	-0.254419	131.455	0.790293	-1810.29	-57.8206	-91.0911	4999.69	0.000732109	-33.7297
81.0720	-0.23657	2.17671	-1.01292	-2.59958	0.579776	6.46048	-1.18729	124.115	0.790293	-1810.29	-58.2863	-91.0911	4999.69	0.000884607	-33.8746
81.0727	-0.543234	2.17671	-1.01292	-1.39977	0.579776	4.02396	-1.48411	117.678	0.790293	-1811.39	-59.6477	-92.6197	4999.69	0.000426913	-34.7804
81.0733	-0.23657	3.39566	-1.01292	1.06649	-0.0294801	1.88277	-1.48411	109.797	0.784552	-1812.88	-59.8268	-93.8426	4999.54	-0.00018348	-34.6355
81.0740	-0.23657	4.30988	-1.01292	2.56625	-0.638736	-0.258419	-1.78093	105.826	0.777855	-1813.21	-60.2567	-93.6836	4999.24	-3.09824e-005	-33.7297
81.0747	0.0700947	4.61461	-0.714237	4.39929	-1.24799	-1.47668	-1.78093	109.496	0.777855	-1812.3	-60.7224	-93.3779	4999.24	0.000579411	-34.0196
81.0753	-0.23657	5.83357	-1.01292	5.93237	-1.55262	-2.39961	-2.07775	116.775	0.777855	-1811.39	-59.6477	-92.7787	4999.54	0.000426913	-34.1645
81.0760	-0.543234	7.98851	-1.32458	6.86556	-1.86707	-3.9132	-1.78093	112.805	0.772114	-1810.48	-58.2863	-91.3969	4999.69	0.000274214	-33.7297
81.0767	-0.23657	7.98851	-0.714237	6.86556	-2.47633	-5.4268	-1.18729	87.1755	0.765417	-1809.51	-57.8206	-90.9444	4999.69	0.000426913	-34.1645
81.0773	0.0700947	6.76955	-1.01292	6.23233	-3.08559	-7.27265	-0.890465	56.9739	0.765417	-1808.93	-56.7459	-90.9444	4999.69	0.000426913	-34.1645
81.0780	0.0700947	5.22409	-1.32458	5.03252	-3.39021	-9.08159	-0.55124	28.2764	0.759676	-1809.38	-57.2116	-91.2501	4999.69	0.000121716	-34.1645
81.0787	0.376759	3.09092	-0.714237	3.79939	-3.39021	-10.3368	0.339225	11.1902	0.753935	-1811.65	-60.1134	-93.5369	4999.54	-0.000793873	-35.3963
81.0793	0.990087	0.348273	-0.40257	1.06649	-3.69484	-10.6321	0.975271	14.2585	0.747238	-1812.75	-60.5791	-93.9893	4999.39	-0.000793873	-34.9253
81.0800	0.990087	-2.08964	0.207778	-2.29963	-3.69484	-9.70918	0.339225	4.21138	0.753935	-1810.61	-58.2863	-91.3969	4999.69	-3.09824e-005	-33.1138
81.0807	0.376759	-4.52755	0.818126	-5.3658	-3.99947	-9.70918	-0.254419	-27.5544	0.747238	-1809.38	-57.6773	-90.6387	4999.69	0.000426913	-33.2587
81.0813	-0.23657	-6.35598	0.818126	-7.19884	-3.69484	-10.0045	-1.18729	-60.8243	0.741497	-1810.03	-58.6087	-91.3969	4999.69	0.000579411	-33.7297
81.0820	-0.841136	-7.2702	0.506459	-8.09869	-2.78096	-7.86333	-1.18729	-78.8129	0.729059	-1809.51	-58.6087	-91.0911	4999.69	0.000579411	-33.5848
81.0827	-0.543234	-8.81566	0.207778	-9.33183	-2.78096	-6.34973	-0.890465	-55.6503	0.729059	-1808.8	-58.143	-90.4797	4999.69	0.000732109	-33.7297
81.0833	-0.543234	-9.72987	0.207778	-10.2317	-3.39021	-7.56799	-0.55124	-10.1675	0.723319	-1807.89	-57.3907	-89.1101	4999.85	0.0011898	-33.2587
81.0840	-0.23657	-9.12039	1.11681	-9.33183	-3.08559	-6.97732	0.636046	6.31706	0.723319	-1807.11	-56.6026	-88.0462	4999.39	0.0011898	-33.1138
81.0847	0.683423	-5.13702	1.11681	-4.13267	-1.86707	-2.69494	0.975271	-9.26503	0.723319	-1806.66	-56.1369	-88.0462	4999.85	0.000884607	-32.9689
81.0853	0.683423	1.87197	1.11681	4.39929	-0.943364	1.2921	0.975271	-26.3512	0.723319	-1808.47	-57.9997	-89.8683	4999.85	0.000121716	-34.0196
81.0860	0.0700947	7.68377	1.72715	12.3313	-1.24799	4.02396	1.86574	-35.7967	0.716621	-1816.12	-66.2393	-97.8047	4994.66	-0.00384564	-38.6207
81.0867	0.0700947	11.3406	1.42847	16.6306	-1.55262	5.24222	1.56891	-65.9983	0.710881	-1819.89	-69.7501	-101.62	4992.83	-0.00521892	-39.5264
81.0873	-0.23657	12.5596	1.11681	17.2305	-1.24799	2.1781	0.636046	-123.393	0.70514	-1814.11	-63.1584	-95.0654	4998.17	-0.000946371	-34.6355
81.0880	-0.841136	10.1217	1.11681	13.2645	-0.943364	-2.06735	1.27209	-173.449	0.70514	-1810.48	-59.8268	-91.0911	4999.85	0.000579411	-32.824
81.0887	-0.543234	5.22409	1.11681	7.76541	-0.638736	-4.83613	2.50178	-210.99	0.70514	-1811.39	-61.5105	-92.473	4999.39	-0.000641375	-34.4905
81.0893	-0.23657	1.87197	0.818126	5.93237	-0.638736	-6.64506	2.16256	-247.268	0.692702	-1811.65	-61.7971	-92.9254	4999.54	-0.000641375	-34.7804
81.0900	-0.23657	2.17671	0.818126	7.76541	0.275148	-9.08159	1.86574	-265.918	0.692702	-1811.39	-61.6538	-92.7787	4999.39	-0.000488676	-34.4905
81.0907	-0.23657	1.56723	1.11681	6.86556	0.579776	-12.7733	2.16256	-264.655	0.692702	-1811.39	-61.9404	-92.6197	4999.39	-0.000641375	-34.3456
81.0913	0.683423	-4.52755	1.72715	-1.06649	0.275148	-19.1599	2.50178	-242.094	0.680264	-1810.29	-60.8657	-91.3969	4999.54	0.000274214	-33.8746
81.0920	0.683423	-11.2536	2.03882	-9.63178	-0.0294801	-22.8147	1.86574	-180.728	0.680264	-1809.38	-60.2567	-90.6387	4999.54	0.000732109	-33.8746
81.0927	0.376759	-14.6057	2.64917	-15.1309	-0.334108	-18.5693	1.56891	-42.2341	0.686005	-1810.03	-61.3314	-91.2501	4999.54	0.000274214	-34.0196
81.0933	0.376759	-18.5673	2.94785	-20.93	0.275148	-14.5822	0.975271	132.358	0.674523	-1811.07	-61.9404	-91.8615	4999.54	0.000274214	-33.5848
81.0940	0.0700947	-20.091	2.64917	-23.9628	0.579776	-12.441	-0.890465	210.509	0.662085	-1811.2	-62.2628	-92.0083	4999.39	0.000579411	-33.4036
81.0947	-0.841136	-18.872	2.03882	-23.0629	-0.334108	-6.64506	-2.7138	187.587	0.667826	-1810.48	-62.2628	-91.2501	4999.39	0.000579411	-33.5848
81.0953	-0.543234	-16.7389	2.3375	-20.2967	-0.638736	0.073834	-2.7138	134.162	0.662085	-1809.51	-61.3314	-90.6387	4999.69	0.000579411	-33.4036
81.0960	-0.23657	-11.863	1.72715	-12.0647	-0.0294801	6.46048	-1.48411	66.1186	0.656345	-1808.47	-60.2567	-89.4158	4999.69	0.000579411	-33.4036
81.0967	-0.23657	-3.61333	0.506459	-0.466591	0.579776	13.1794	-2.07775	10.8894	0.649647	-1807.89	-59.8268	-88.3519	4999.69	0.000732109	-33.1138
81.0973	-0.23657	3.39566	0.207778	6.53228	0.275148	22.6301	-3.01062	6.01625	0.649647	-1808.02	-59.3611	-88.1929	4999.69	0.000579411	-32.9689
81.0980	-0.23657	6.13831	0.506459	7.16551	-0.334108	34.2221	-3.60426	36.2178	0.649647	-1807.89	-59.6477	-88.1929	4999.85	0.000274214	-33.5848
81.0987	-0.543234	5.83357	-0.103889	5.93237	-0.334108	36.6955	-3.01062	56.6731	0.649647	-1809.38	-61.9404	-90.0272	4998.93	-0.000946371	-35.1064
81.0993	-0.23657	5.22409	-0.40257	5.33247	0.275148	27.5401	0.975271	78.9332	0.643907	-1811.07	-63.3376	-91.7026	4998.93	-0.00155676	-35.5412
81.1000	0.376759	4.91935	1.11681	4.69924	0.884404	16.2435	4.32512	111	0.637209	-1809.06	-61.7971	-89.8683	4999.69	-3.09824e-005	-34.1645
81.1007	0.0700947	4.30988	1.11681	3.79939	0.579776	9.52459	3.09543	102.156	0.637209	-1807.69	-60.8657	-88.8044	4999.69	0.000732109	-33.5848
81.1013	-0.841136	4.91935	0.207778	4.69924	-0.0294801	4.65154	1.27209	69.1869	0.637209	-1808.47	-61.3314	-89.2691	4999.39	0.000121716	-33.7297
81.1020	-0.841136	6.13831	0.207778	6.53228	-0.334108	-0.849091	2.16256	75.2633	0.631469	-1808.93	-61.5105	-88.8044	4999.54	0.000426913	-33.5848
81.1027	-0.543234	7.37903	0.207778	8.69859	-0.0294801	-2.69494	3.09543	91.7478	0.625728	-1808.15	-60.2567	-88.3519	4999.69	0.000579411	-33.2587
81.1033	0.0700947	9.20746	0.818126	9.2985	0.579776	-1.47668	1.86574	67.382	0.625728	-1807.24	-58.752	-87.4348	4999.69	0.000274214	-32.824
81.1040	-0.543234	10.4264	0.818126	8.69859	-0.0294801	-1.47668	0.975271	39.5869	0.619031	-1805.75	-58.143	-85.7594	4999.69	0.0010371	-32.4979
81.1047	-1.1478	10.7312	0.207778	9.8984	-0.638736	-2.06735	0.975271	21.5983	0.61329	-1804.84	-57.8206	-85.2948	4999.69	0.0016475	-32.353
81.1053	-0.841136	11.6454	0.207778	11.4315	-0.334108	-1.47668	1.27209	-27.5544	0.619031	-1806.33	-58.8953	-86.8233	4999.69	0.000884607	-32.6428
81.1060	-0.841136	10.1217	0.818126	9.8984	-0.334108	-2.69494	1.56891	-88.6194	0.61329	-1808.15	-60.5791	-88.3519	4999.69	0.000274214	-32.824
81.1067	-0.23657	6.76955	1.42847	6.23233	-0.638736	-6.97732	-0.55124	-123.393	0.60755	-1808.8	-61.7971	-89.1101	4999.54	0.000274214	-32.6428
81.1073	0.0700947	5.22409	2.03882	3.49943	-1.24799	-10.3368	-3.94349	-123.995	0.60755	-1809.06	-62.5494	-89.7215	4999.54	0.000426913	-33.2587
81.1080	-0.23657	4.91935	2.64917	3.19948	-1.55262	-11.2228	-5.47	-87.9576	0.600852	-1809.06	-62.4061	-89.7215	4999.69	0.000274214	-33.4036
81.1087	0.0700947	2.78618	3.25952	1.06649	-0.943364	-11.2228	-6.06364	-47.7089	0.600852	-1808.34	-61.5105	-88.8044	4999.54	0.000579411	-32.824
81.1093	0.990087	-0.261205	3.5582	-3.23281	-0.334108	-10.6321	-6.99651	-47.4081	0.595111	-1807.24	-61.0448	-88.1929	4999.69	0.0010371	-32.824
81.1100	0.376759	-1.48016	2.64917	-4.73257	-0.334108	-10.3368	-9.11666	-53.7853	0.588414	-1807.24	-61.0448	-88.4987	4999.69	0.000579411	-33.1138
81.1107	-0.23657	-0.261205	2.03882	-3.83271	-0.0294801	-9.41384	-11.2368	-17.5073	0.588414	-1808.15	-60.8657	-88.6576	4999.69	-3.09824e-005	-32.9689
81.1113	0.0700947	2.78618	2.03882	-1.69973	0.275148	-7.56799	-11.8729	56.9739	0.588414	-1808.15	-61.0448	-88.3519	4999.69	0.000732109	-32.6428
81.1120	0.0700947	7.37903	2.03882	4.69924	0.579776	-6.64506	-10.94	81.3999	0.582673	-1807.56	-61.6538	-88.3519	4999.69	0.000884607	-32.9689
81.1127	0.376759	11.0359	2.3375	10.4983	1.18903	-8.78625	-9.71031	16.665	0.576933	-1808.34	-62.4061	-89.2691	4999.69	0.000121716	-33.2587
81.1133	0.376759	12.2549	2.03882	12.6646	2.10292	-10.6321	-9.11666	12.7545	0.570235	-1809.7	-63.0151	-90.174	4999.54	0.000274214	-32.9689
81.1140	0.376759	12.2549	1.72715	13.2645	2.10292	-12.7733	-5.13077	80.1966	0.576933	-1810.03	-63.4809	-90.174	4999.39	0.000274214	-32.6428
81.1147	1.28799	13.7785	2.03882	15.0976	2.40754	-14.5822	10.4312	70.691	0.576933	-1809.51	-63.1584	-90.0272	4999.24	-3.09824e-005	-32.824
81.1153	2.20798	17.1307	2.3375	18.4637	3.32143	-9.70918	23.2369	22.5008	0.570235	-1808.02	-61.9404	-88.9633	4999.69	0.000274214	-32.9689
81.1160	2.20798	15.9117	2.3375	16.6306	3.32143	-2.39961	18.0637	10.8894	0.564495	-1807.11	-61.3314	-88.1929	4999.69	0.000579411	-32.9689
81.1167	0.990087	5.22409	2.03882	3.49943	2.40754	-4.83613	8.60783	20.3349	0.558754	-1807.56	-61.1881	-88.0462	4999.69	0.000579411	-32.824
81.1173	0.0700947	-10.3393	1.72715	-14.4977	3.0168	-11.555	5.21558	55.7707	0.552057	-1806.66	-59.9701	-87.1291	4999.69	0.000426913	-32.353
81.1180	0.376759	-21.6147	1.42847	-27.9288	3.32143	-13.6593	2.7986	112.504	0.552057	-1806.2	-60.1134	-87.1291	4999.69	-3.09824e-005	-32.824
81.1187	0.0700947	-26.5123	0.818126	-34.3611	3.0168	-14.9145	-1.48411	189.091	0.552057	-1808.6	-63.1584	-89.5748	4999.39	-0.00109907	-34.4905
81.1193	-0.841136	-26.817	0.207778	-35.261	2.71217	-13.9916	-3.94349	247.99	0.546316	-1809.06	-63.7675	-90.174	4999.24	-0.000946371	-34.4905
81.1200	-1.45446	-26.2075	0.207778	-33.128	3.0168	-7.27265	-5.47	215.382	0.533878	-1806.79	-61.3314	-88.3519	4999.69	0.000121716	-33.5848
81.1207	-1.76113	-24.9886	-0.40257	-30.0618	3.94051	-0.553755	-7.29333	126.582	0.539619	-1806.33	-61.0448	-87.5815	4999.69	0.000426913	-33.2587
81.1213	-1.1478	-18.5673	-0.40257	-22.4297	5.15902	7.67874	-7.88698	21.8992	0.539619	-1806.66	-61.9404	-87.5815	4999.69	0.000884607	-33.1138
81.1220	-0.23657	-8.18441	-0.103889	-8.69859	5.46365	17.1295	-2.07775	-89.8226	0.533878	-1806.33	-61.5105	-87.4348	4999.69	0.000884607	-33.2587
81.1227	0.376759	0.95775	0.818126	3.79939	5.76828	25.3989	7.67496	-143.247	0.528138	-1806.46	-61.3314	-87.4348	4999.69	0.000426913	-33.4036
81.1233	0.0700947	5.22409	1.72715	8.69859	6.07291	33.9267	12.5513	-124.296	0.528138	-1805.55	-60.4358	-85.7594	4999.69	0.000884607	-32.4979
81.1240	-0.23657	5.52883	1.72715	6.53228	6.07291	41.2732	12.8481	-85.5511	0.52144	-1803.87	-58.2863	-83.7662	4999.69	0.0013423	-31.882
81.1247	-0.543234	4.61461	1.11681	5.03252	6.07291	43.0822	12.8481	-58.6585	0.5157	-1803.74	-58.143	-84.0719	4999.69	0.0010371	-32.353
81.1253	-0.23657	4.30988	1.11681	6.86556	6.07291	37.5815	11.0248	-44.9414	0.5157	-1805.75	-59.8268	-86.0652	4999.69	0.000426913	-32.4979
81.1260	-0.23657	3.39566	1.11681	6.53228	5.76828	28.1308	8.90465	-35.1951	0.509002	-1807.24	-61.1881	-87.2758	4999.39	0.000426913	-32.353
81.1267	-0.543234	2.17671	0.818126	3.79939	5.15902	22.3348	7.67496	-19.613	0.503262	-1807.24	-62.5494	-88.0462	4999.54	0.000426913	-32.6428
81.1273	-0.841136	1.87197	0.207778	1.96635	4.54977	17.4618	6.14845	-2.22601	0.509002	-1807.11	-62.8718	-88.4987	4999.69	0.000121716	-32.9689
81.1280	-0.543234	2.17671	-0.103889	2.56625	4.85439	9.22925	6.14845	8.48291	0.503262	-1807.56	-61.9404	-88.1929	4999.69	0.000426913	-32.4979
81.1287	-0.23657	2.48144	-0.103889	3.49943	4.85439	0.959843	5.85163	9.38535	0.497521	-1807.43	-61.6538	-87.5815	4999.69	0.0010371	-32.2081
81.1293	0.0700947	3.7004	0.207778	4.69924	4.24514	-4.20854	4.02829	-7.09918	0.497521	-1806.66	-61.5105	-87.4348	4999.69	0.0011898	-32.6428
81.1300	0.0700947	5.22409	0.818126	8.06536	4.24514	-4.50388	2.50178	-35.4959	0.503262	-1806.33	-61.3314	-87.1291	4999.69	0.000579411	-32.824
81.1307	0.683423	5.83357	0.818126	9.8984	3.94051	-2.99028	2.7986	-62.0276	0.490823	-1806.79	-61.5105	-87.1291	4999.69	0.000121716	-32.4979
81.1313	1.28799	6.44305	1.11681	10.4983	3.0168	-3.61787	2.7986	-79.4145	0.479342	-1807.43	-61.6538	-87.2758	4999.54	0.000274214	-32.2081
81.1320	1.28799	6.44305	0.818126	11.4315	2.40754	-6.34973	2.7986	-87.6568	0.479342	-1806.2	-61.6538	-86.6644	4999.69	0.000884607	-32.2081
81.1327	0.376759	5.22409	0.506459	9.8984	2.40754	-9.70918	2.16256	-99.8698	0.485083	-1805.88	-62.2628	-87.4348	4999.69	0.0010371	-32.4979
81.1333	-0.543234	2.48144	-0.103889	6.23233	3.0168	-12.1457	0.636046	-114.85	0.472645	-1808.02	-63.6242	-89.1101	4999.24	0.000274214	-32.9689
81.1340	-1.1478	-0.870682	-1.01292	1.96635	3.32143	-11.8504	-0.254419	-121.829	0.466904	-1808.6	-63.4809	-89.7215	4999.08	0.000274214	-32.824
81.1347	-1.45446	-3.30859	-1.62327	-1.06649	3.62606	-11.8504	0.339225	-156.362	0.472645	-1807.56	-62.5494	-89.1101	4999.39	0.000579411	-32.353
81.1353	-0.841136	-2.39438	-0.714237	-0.466591	4.24514	-12.7733	3.09543	-187.466	0.466904	-1806.91	-62.1195	-88.4987	4999.69	0.000426913	-32.4979
81.1360	-0.23657	1.26249	0.207778	3.49943	4.24514	-13.0686	5.85163	-152.091	0.460207	-1806.2	-61.6538	-87.7405	4999.69	0.000426913	-32.6428
81.1367	0.0700947	4.91935	0.207778	8.69859	3.62606	-13.0686	6.44527	-121.528	0.454466	-1805.1	-60.8657	-86.9701	4999.69	0.000732109	-32.6428
81.1373	0.376759	8.90272	0.207778	13.8644	3.62606	-13.364	6.74209	-147.518	0.454466	-1805.1	-60.5791	-86.9701	4999.69	0.000121716	-32.9689
81.1380	0.0700947	12.2549	0.818126	17.8305	4.24514	-13.0686	5.55481	-171.283	0.442028	-1805.88	-61.0448	-87.8872	4999.69	-0.000488676	-33.4036
81.1387	-0.23657	13.1691	0.506459	18.7636	5.15902	-11.555	2.16256	-129.771	0.442028	-1806.66	-61.6538	-88.9633	4999.69	-0.000793873	-33.8746
81.1393	0.0700947	10.1217	-0.103889	14.4977	5.46365	-12.441	-2.7138	-69.0666	0.442028	-1807.69	-62.1195	-89.8683	4999.24	-0.000793873	-33.8746
81.1400	0.0700947	4.61461	-0.103889	7.16551	5.76828	-17.0187	-9.41349	-71.4731	0.442028	-1807.24	-61.6538	-89.2691	4999.54	-0.000488676	-33.2587
81.1407	-0.23657	-0.565943	0.207778	-1.69973	6.68216	-21.3011	-15.5195	-56.5528	0.436288	-1806.79	-62.1195	-89.1101	4999.69	-0.000488676	-33.4036
81.1413	0.0700947	-7.57493	-0.103889	-12.9979	8.2053	-24.3652	-19.8022	25.2683	0.430547	-1808.34	-63.7675	-90.9444	4998.93	-0.00140427	-34.3456
81.1420	0.683423	-19.4815	-0.103889	-26.3957	8.50993	-26.8018	-21.6256	100.953	0.430547	-1807.43	-62.2628	-90.174	4999.24	-0.000946371	-33.7297
81.1427	0.990087	-28.3407	0.506459	-35.261	8.2053	-23.4423	-11.2368	163.462	0.418109	-1804.64	-59.2178	-87.2758	4999.85	0.000426913	-31.882
81.1433	1.28799	-29.2549	0.506459	-34.6611	7.90067	-13.9916	6.14845	155.219	0.411411	-1802.83	-58.752	-85.9062	4999.69	0.000884607	-31.7371
81.1440	2.20798	-23.7479	0.818126	-26.3957	8.50993	-3.9132	8.2686	72.2552	0.411411	-1802.05	-58.2863	-85.6005	4999.69	0.000732109	-32.2081
81.1447	1.59465	-14.6057	1.11681	-16.6306	8.50993	4.65154	-3.01062	35.0146	0.405671	-1802.96	-57.8206	-85.4537	4999.69	0.000579411	-31.7371
81.1453	0.683423	-7.57493	2.03882	-8.39864	8.81456	11.3335	-13.3994	30.4422	0.405671	-1804.64	-59.6477	-86.9701	4999.69	0.000274214	-32.353
81.1460	0.376759	-5.7465	1.72715	-3.83271	9.43364	15.0252	-15.8164	45.9642	0.405671	-1805.88	-61.6538	-89.1101	4999.69	-0.000336179	-33.1138
