"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9307	0.66216	-2.97369	-0.167506	2.27741	-0.806851	1.11816	-0.0634128	-0.938935	11.2183	-1964.73	93.2113	-59.6595	4996.8	0.000412471	-28.0916
22.9313	0.364188	-2.97369	-0.167506	-1.06754	-0.500247	-0.479211	-0.0634128	-1.84758	11.2183	-1964.55	92.6163	-59.5096	4996.03	0.000107235	-28.7008
22.9320	-0.264864	2.18654	-0.167506	-1.99274	0.112959	-1.99671	0.190239	-1.84758	11.2122	-1963.52	93.4096	-58.4404	4996.8	0.000412471	-28.7008
22.9327	0.066216	2.53638	-0.167506	-0.782861	-0.500247	-2.23632	-0.0634128	-1.24182	11.2122	-1962.14	94.7979	-56.9149	4998.47	0.000717706	-28.227
22.9333	0.364188	-0.262384	0.139588	0.782861	0.112959	-2.87526	-0.0634128	-1.24182	11.2183	-1961.05	95.3928	-55.6957	4998.93	0.000717706	-28.0916
22.9340	-0.264864	-4.19815	0.753775	1.06754	0.419562	-3.83369	-0.0634128	-0.33317	11.2183	-1960.63	96.4836	-55.5393	4999.08	0.000870324	-27.787
22.9347	-0.264864	-10.0581	0.139588	-0.427015	-0.193644	-3.51421	-0.0634128	0.272594	11.2122	-1960.63	97.1777	-55.6957	4999.54	0.000870324	-27.787
22.9353	0.066216	-13.9938	0.139588	-1.99274	-0.193644	-0.718816	0.190239	-0.938935	11.2122	-1960.45	96.7811	-55.3893	4999.08	0.00102276	-27.787
22.9360	0.066216	-13.644	0.753775	-0.782861	0.112959	1.11816	-0.0634128	-0.636053	11.2183	-1960.15	96.5828	-54.9329	4998.78	0.00148061	-27.4824
22.9367	0.066216	-9.70823	0.753775	1.70806	-0.193644	-0.159737	0.190239	0.575476	11.2183	-1960.45	96.4836	-55.5393	4998.47	0.00148061	-27.6178
22.9373	0.066216	7.08438	-0.167506	1.35221	0.112959	-1.35776	0.190239	1.21153	11.2183	-1960.75	95.9878	-56.0021	4998.32	0.00102276	-27.6178
22.9380	0.066216	33.5852	-0.167506	-0.142338	0.419562	-1.35776	-0.0634128	0.878358	11.2183	-1960.93	96.2853	-55.6957	4999.39	0.00102276	-27.6178
22.9387	-0.264864	42.1564	0.446681	0.782861	0.112959	-1.67724	-0.380477	1.21153	11.2122	-1961.05	96.7811	-55.6957	4999.08	0.00102276	-27.6178
22.9393	-0.264864	35.4219	0.139588	1.99274	0.112959	-0.479211	-0.380477	2.12018	11.2122	-1961.05	96.2853	-55.6957	4998.63	0.000870324	-27.4824
22.9400	0.364188	34.8097	-0.167506	0.427015	0.112959	2.31618	-0.380477	1.81729	11.2122	-1960.27	96.087	-54.9329	4999.54	0.00132799	-27.4824
22.9407	0.364188	18.3669	0.753775	-1.06754	0.112959	3.19474	-0.380477	0.272594	11.2122	-1959.37	96.8802	-54.1702	4999.85	0.00132799	-27.4824
22.9413	-0.264864	-25.8886	0.753775	-1.70806	0.419562	2.87526	-0.380477	-1.5447	11.2122	-1958.64	98.0702	-53.101	4999.54	0.00163323	-27.1439
22.9420	-0.562836	-43.9057	0.139588	-2.27741	0.419562	2.63566	-0.380477	-1.84758	11.2183	-1958.76	97.7727	-53.101	4999.54	0.00163323	-27.3132
22.9427	-0.264864	-27.3754	0.139588	-0.782861	0.112959	-0.479211	-0.697541	-1.5447	11.2122	-1960.15	95.9878	-54.6265	4999.54	0.00117538	-27.787
22.9433	0.066216	-12.4195	0.139588	1.06754	-0.193644	-2.55579	-0.380477	-1.5447	11.2122	-1961.54	94.897	-56.302	4998.93	0.00117538	-27.6178
22.9440	0.066216	-4.548	0.753775	-0.427015	0.112959	-0.718816	0.507303	-1.5447	11.2122	-1961.96	94.1037	-57.3712	4998.02	0.000870324	-27.9224
22.9447	-0.264864	-4.19815	0.446681	-1.06754	0.419562	-7.18816	0.190239	-1.24182	11.2122	-1961.66	93.8063	-57.5277	4997.86	0.000870324	-28.0916
22.9453	-0.264864	-2.36146	-0.167506	-0.427015	0.112959	-4.71224	-0.380477	-0.636053	11.206	-1962.56	93.7071	-58.2905	4997.86	0.000870324	-27.9224
22.9460	-0.264864	4.63546	-0.167506	-0.142338	-0.193644	13.5776	-0.380477	-0.0302882	11.206	-1965.15	91.823	-59.816	4996.03	-0.000503053	-29.4454
22.9467	-0.264864	4.28561	0.139588	0.142338	-0.193644	10.5426	-0.0634128	-0.0302882	11.206	-1964.43	91.5256	-58.8968	4995.88	-0.000808289	-29.75
22.9473	-0.264864	-0.524769	-0.474599	-0.427015	0.112959	-1.99671	-0.0634128	-0.636053	11.2122	-1961.96	94.3021	-57.0648	4998.63	0.000717706	-28.227
22.9480	-0.562836	-3.32354	-0.781692	-0.427015	0.112959	-3.51421	-0.0634128	-0.636053	11.206	-1961.66	95.3928	-56.6084	4999.08	0.00102276	-27.787
22.9487	-0.264864	-2.36146	-0.167506	1.35221	0.112959	-6.86869	0.190239	-0.0302882	11.206	-1961.96	94.5995	-56.7649	4998.32	0.000565088	-27.787
22.9493	0.066216	-0.874615	-0.167506	4.41249	0.112959	-9.26474	-0.0634128	-0.0302882	11.206	-1962.26	94.5004	-57.0648	4998.32	0.000717706	-27.787
22.9500	0.364188	0.349846	0.139588	6.54756	0.419562	-1.67724	-0.0634128	0.878358	11.206	-1963.22	94.1037	-58.134	4997.71	0.000717706	-28.227
22.9507	0.364188	0.0874615	0.446681	6.26288	0.419562	8.70566	0.190239	0.575476	11.206	-1963.95	93.4096	-58.8968	4996.64	0.000412471	-28.5316
22.9513	0.066216	-1.48685	0.446681	3.84313	-0.193644	9.34461	0.190239	-0.0302882	11.206	-1963.65	92.6163	-58.4404	4996.34	0.000565088	-28.3962
22.9520	0.066216	-1.48685	0.753775	-1.06754	-0.193644	4.47263	0.190239	0.272594	11.1998	-1963.22	92.9138	-57.8276	4997.41	0.00132799	-27.9224
22.9527	0.066216	-1.137	0.446681	-4.69716	0.112959	2.31618	0.190239	0.272594	11.1998	-1963.22	93.7071	-57.9841	4998.32	0.000870324	-28.0916
22.9533	-0.264864	-1.137	0.446681	-3.48729	0.112959	0.479211	-0.0634128	0.575476	11.1998	-1962.26	94.3021	-57.0648	4998.63	0.000412471	-27.9224
22.9540	-0.562836	3.411	0.446681	-1.35221	0.112959	-1.03829	-0.380477	1.21153	11.1998	-1960.45	94.897	-55.6957	4999.08	0.000717706	-27.9224
22.9547	-0.860808	16.8801	-0.167506	-0.782861	0.112959	-1.03829	-0.0634128	0.575476	11.1998	-1959.85	94.897	-55.0829	4999.54	0.00102276	-27.787
22.9553	-0.860808	31.2238	-0.167506	-0.782861	0.112959	-1.03829	0.190239	-0.636053	11.194	-1959.85	95.492	-55.0829	4999.39	0.00132799	-27.787
22.9560	-0.562836	32.0984	0.139588	-1.99274	-0.193644	-1.03829	0.190239	-1.5447	11.1998	-1960.15	95.9878	-55.3893	4998.93	0.00117538	-27.9224
22.9567	-0.562836	30.8739	-0.167506	-2.56209	0.112959	-3.19474	-0.380477	-1.84758	11.1998	-1960.93	95.3928	-56.0021	4998.93	0.00117538	-27.6178
22.9573	-0.264864	50.7277	0.446681	-1.06754	0.112959	-6.22974	-0.0634128	-0.636053	11.194	-1961.05	95.1945	-56.0021	4999.24	0.00117538	-27.4824
22.9580	0.066216	20.8158	1.06087	1.06754	0.419562	-3.19474	0.190239	0.878358	11.1998	-1960.45	95.492	-55.2394	4999.39	0.00117538	-27.3132
22.9587	-0.562836	-55.8004	0.139588	1.99274	-0.193644	6.30961	0.190239	1.51441	11.1998	-1960.63	95.492	-55.5393	4998.47	0.00117538	-27.6178
22.9593	-0.264864	-59.7362	-0.167506	2.27741	-0.193644	14.2166	0.190239	1.51441	11.194	-1960.93	95.3928	-55.8457	4998.17	0.00132799	-27.9224
22.9600	-0.264864	-27.7253	0.139588	1.06754	-0.193644	10.8621	-0.0634128	0.575476	11.194	-1959.85	96.2853	-55.0829	4999.24	0.00148061	-27.3132
22.9607	-0.562836	-21.603	0.139588	-0.427015	0.419562	0.159737	-0.0634128	0.272594	11.1998	-1957.68	97.4752	-53.4074	4999.85	0.00178585	-26.8393
22.9613	0.364188	-16.0929	-0.167506	0.142338	0.419562	-5.03171	-0.380477	0.575476	11.1998	-1956.47	97.7727	-52.0318	4999.69	0.00148061	-27.3132
22.9620	0.066216	-6.38469	-0.167506	1.35221	-0.193644	-3.19474	-0.380477	0.272594	11.194	-1958.16	97.1777	-53.101	4999.54	0.00132799	-27.6178
22.9627	-0.562836	-0.524769	0.139588	0.142338	-0.500247	-1.67724	-0.0634128	0.575476	11.194	-1960.27	96.4836	-55.3893	4999.54	0.00148061	-27.3132
22.9633	-0.264864	-3.32354	-0.167506	-2.91793	-0.193644	-2.55579	-0.0634128	-0.0302882	11.1998	-1961.05	95.0953	-56.6084	4998.47	0.00132799	-27.6178
22.9640	-0.264864	-9.70823	-0.781692	-4.12781	-0.193644	-1.67724	-0.0634128	-1.5447	11.1998	-1961.96	94.0046	-57.3712	4997.71	0.000870324	-28.0916
22.9647	-0.562836	-9.44584	-0.781692	-2.56209	-0.193644	1.99671	-0.380477	-2.45335	11.1998	-1962.26	94.0046	-57.0648	4998.47	0.00102276	-27.6178
22.9653	-0.562836	-5.16023	-0.474599	-0.427015	0.112959	3.83369	-0.380477	-2.75623	11.194	-1962.44	93.7071	-57.3712	4997.86	0.000870324	-27.9224
22.9660	-0.562836	-2.09908	-0.474599	1.99274	0.112959	0.479211	-0.0634128	-1.24182	11.1998	-1964.25	91.7239	-59.3597	4995.58	-0.000350435	-29.1408
22.9667	-0.562836	-0.524769	-0.167506	2.56209	0.112959	-3.19474	-0.380477	0.878358	11.194	-1963.83	92.0214	-58.5969	4996.49	-0.000197818	-29.1408
22.9673	-0.562836	-2.36146	0.139588	1.35221	0.112959	-1.99671	-1.01461	1.51441	11.194	-1961.23	94.7979	-56.0021	4999.39	0.00132799	-27.6178
22.9680	-0.264864	-5.42261	0.139588	0.782861	0.112959	1.35776	-0.380477	0.878358	11.1998	-1960.93	94.5995	-55.8457	4999.08	0.00132799	-27.1439
22.9687	-0.562836	-4.81038	-0.167506	0.427015	-0.193644	3.19474	-0.0634128	-0.0302882	11.206	-1961.66	93.7071	-56.4585	4998.63	0.00102276	-27.4824
22.9693	-0.264864	-2.71131	-0.474599	-0.142338	-0.193644	3.51421	-0.380477	0.272594	11.1998	-1961.35	94.5004	-56.302	4999.08	0.00132799	-27.4824
22.9700	-0.264864	-3.93577	-0.167506	-1.06754	-0.193644	3.51421	-0.380477	1.21153	11.194	-1962.26	93.5088	-57.3712	4998.02	0.00102276	-27.787
22.9707	0.066216	2.79877	0.446681	-1.35221	0.112959	5.67066	0.190239	0.575476	11.1878	-1963.52	92.3188	-58.2905	4997.25	0.000717706	-27.9224
22.9713	0.364188	13.8189	0.139588	0.142338	0.112959	10.5426	0.190239	-0.636053	11.1878	-1963.04	92.5172	-57.8276	4997.41	0.00102276	-27.9224
22.9720	0.066216	7.959	-0.474599	1.70806	0.112959	9.90369	-0.0634128	-1.24182	11.194	-1962.26	92.6163	-57.2213	4997.41	0.00117538	-28.0916
22.9727	0.066216	-2.36146	-0.167506	1.06754	0.112959	-0.718816	-0.0634128	-1.5447	11.194	-1962.14	93.2113	-57.3712	4998.32	0.00102276	-27.9224
22.9733	0.066216	-3.32354	0.446681	-1.06754	0.419562	-8.38619	-0.380477	-0.938935	11.194	-1961.23	94.5004	-56.4585	4999.39	0.00117538	-27.787
22.9740	0.066216	-0.262384	0.446681	-1.70806	0.419562	-8.06671	-0.697541	1.21153	11.1878	-1959.85	95.6903	-54.9329	4999.69	0.00163323	-27.3132
22.9747	0.066216	3.14861	0.139588	0.782861	0.419562	-7.42777	-0.0634128	3.63459	11.1878	-1959.67	95.6903	-54.3201	4999.54	0.00163323	-27.3132
22.9753	0.066216	1.57431	0.139588	1.35221	0.112959	-4.39276	-0.0634128	3.02882	11.194	-1959.85	95.492	-54.6265	4999.54	0.00132799	-27.4824
22.9760	0.066216	-0.524769	0.139588	-0.427015	-0.193644	-1.03829	-0.380477	1.21153	11.194	-1959.97	95.7895	-55.0829	4999.54	0.00148061	-27.4824
22.9767	0.364188	0.349846	-0.167506	-0.782861	0.112959	-0.479211	0.190239	1.21153	11.194	-1960.15	95.492	-55.3893	4999.54	0.00132799	-27.6178
22.9773	0.364188	1.92415	-0.167506	-0.142338	0.112959	1.11816	-0.0634128	0.878358	11.194	-1960.27	95.0953	-55.3893	4999.24	0.00117538	-27.787
22.9780	0.066216	3.411	0.446681	-1.35221	-0.193644	4.15316	-0.380477	-0.636053	11.194	-1960.27	94.897	-55.2394	4999.08	0.00132799	-27.4824
22.9787	-0.264864	4.28561	0.139588	-2.27741	-0.500247	4.71224	0.190239	-0.636053	11.194	-1960.27	95.0953	-55.0829	4999.39	0.00117538	-27.4824
22.9793	-0.264864	4.89784	-0.167506	-1.70806	-0.193644	1.35776	0.507303	0.878358	11.194	-1960.45	94.7979	-55.5393	4999.24	0.00148061	-27.6178
22.9800	0.066216	5.51007	0.139588	1.06754	0.112959	-1.67724	0.507303	1.51441	11.194	-1959.55	95.6903	-54.6265	4999.54	0.00193847	-27.4824
22.9807	0.066216	2.18654	-0.167506	2.56209	-0.193644	-2.23632	0.190239	-0.0302882	11.194	-1957.98	96.8802	-52.7946	4999.69	0.00163323	-27.3132
22.9813	0.066216	-2.71131	0.139588	-0.142338	-0.193644	-7.42777	-0.0634128	-1.5447	11.194	-1957.98	97.1777	-52.7946	4999.54	0.00132799	-27.4824
22.9820	-0.264864	-1.137	-0.167506	-4.12781	-0.193644	-10.2232	0.190239	-2.75623	11.194	-1958.76	96.8802	-53.5573	4999.39	0.00148061	-27.4824
22.9827	0.066216	0.962076	-0.474599	-3.20261	0.112959	-1.67724	0.507303	-2.45335	11.1998	-1959.55	95.492	-54.3201	4999.08	0.00163323	-27.4824
22.9833	0.66216	-1.48685	-0.167506	1.35221	0.112959	5.99013	0.190239	-0.636053	11.1998	-1960.75	94.1037	-55.6957	4998.63	0.00132799	-27.4824
22.9840	0.66216	-4.81038	-0.167506	2.91793	-0.193644	6.86869	0.190239	1.51441	11.1998	-1961.84	93.4096	-56.6084	4998.47	0.00117538	-27.787
22.9847	0.066216	-2.97369	-0.474599	0.142338	-0.193644	3.19474	0.190239	2.72594	11.194	-1962.44	92.3188	-56.9149	4997.86	0.000565088	-28.227
22.9853	-0.264864	5.24769	0.139588	-3.84313	0.112959	-4.71224	0.507303	1.21153	11.1878	-1963.22	91.1289	-58.134	4997.1	-4.51998e-005	-28.5316
22.9860	0.364188	11.9822	0.139588	-8.11328	0.112959	-7.74724	0.507303	-0.33317	11.194	-1963.34	91.1289	-58.4404	4997.41	0.000107235	-28.7008
22.9867	0.066216	15.6556	0.139588	-5.62236	-0.193644	1.11816	0.507303	1.81729	11.194	-1962.14	92.5172	-56.9149	4998.17	0.000870324	-28.0916
22.9873	0.066216	18.6293	0.139588	1.99274	0.112959	5.03171	0.190239	3.63459	11.194	-1961.05	93.8063	-55.8457	4998.47	0.00117538	-27.3132
22.9880	0.066216	14.4311	-0.167506	3.84313	-0.193644	-8.06671	0.190239	0.878358	11.1878	-1960.75	94.0046	-55.8457	4998.32	0.00132799	-27.4824
22.9887	-0.264864	1.57431	-0.781692	2.56209	-0.500247	-6.86869	-0.0634128	-1.5447	11.1878	-1960.63	93.5088	-55.6957	4998.32	0.00132799	-27.9224
22.9893	0.066216	-10.3205	-0.474599	4.41249	0.419562	5.03171	-0.380477	-0.938935	11.194	-1961.23	93.5088	-56.0021	4998.63	0.00148061	-27.6178
22.9900	-0.264864	-22.8274	0.446681	3.48729	0.726166	-4.71224	-0.0634128	-0.0302882	11.194	-1962.56	92.6163	-57.0648	4998.02	0.00102276	-28.0916
22.9907	-0.264864	-44.7803	0.139588	2.56209	0.419562	-19.3282	0.507303	0.575476	11.1878	-1963.65	90.3356	-58.4404	4996.19	-4.51998e-005	-29.0054
22.9913	0.066216	-31.6611	-0.474599	3.84313	0.112959	-19.3282	-0.380477	0.575476	11.1817	-1964.25	89.5423	-59.2032	4995.88	0.000107235	-28.5316
22.9920	0.066216	29.0372	-0.474599	2.91793	-0.500247	-16.9321	-0.0634128	-0.636053	11.1817	-1963.52	91.4264	-58.4404	4997.1	0.00117538	-27.787
22.9927	0.066216	51.6023	-0.167506	1.35221	-0.193644	-12.3796	0.507303	-0.938935	11.1817	-1961.96	92.9138	-56.9149	4998.47	0.00117538	-27.9224
22.9933	0.066216	17.7547	-0.167506	0.782861	0.419562	7.18816	0.190239	0.272594	11.1817	-1960.93	94.0046	-55.8457	4999.39	0.00117538	-27.787
22.9940	0.066216	-8.22138	0.139588	-0.427015	0.419562	22.7625	-0.0634128	1.51441	11.1878	-1960.27	94.7979	-54.9329	4999.54	0.00178585	-27.3132
22.9947	-0.264864	-9.09599	0.446681	-1.06754	0.112959	19.9671	0.190239	2.72594	11.1878	-1959.67	94.7979	-54.3201	4999.39	0.00178585	-27.3132
22.9953	-0.264864	-1.48685	0.446681	1.06754	-0.193644	12.3796	-0.0634128	3.02882	11.1817	-1959.24	94.897	-54.0137	4999.54	0.00148061	-27.3132
22.9960	-0.264864	5.85992	0.139588	4.69716	0.112959	5.35119	-0.697541	3.93747	11.1817	-1960.93	93.5088	-56.0021	4998.93	0.000565088	-28.3962
22.9967	-0.264864	6.73453	-0.474599	5.62236	0.112959	1.67724	-0.697541	4.24035	11.1817	-1963.95	90.6331	-58.7468	4996.95	-0.000655671	-29.75
22.9973	0.066216	0.962076	-0.474599	1.35221	0.112959	1.35776	-0.0634128	1.21153	11.1817	-1963.22	91.1289	-57.8276	4997.1	-4.51998e-005	-29.0054
22.9980	-0.264864	-0.874615	0.446681	-0.427015	0.726166	0.798684	-0.0634128	-0.636053	11.1878	-1960.63	93.5088	-55.6957	4999.08	0.00102276	-27.9224
22.9987	0.066216	0.962076	0.753775	1.06754	0.419562	-1.03829	-0.380477	1.21153	11.1817	-1960.63	93.5088	-55.8457	4999.54	0.00117538	-28.0916
22.9993	0.066216	-0.874615	0.139588	0.142338	-0.193644	-1.67724	-0.0634128	2.72594	11.1817	-1960.45	93.5088	-55.5393	4999.24	0.00163323	-27.787
23.0000	-0.562836	-2.09908	-0.167506	-0.427015	-0.193644	-1.03829	0.190239	1.51441	11.1817	-1959.55	94.897	-54.6265	4999.54	0.00163323	-27.4824
23.0007	-0.264864	-2.09908	0.753775	-1.06754	0.112959	-0.718816	-0.0634128	-1.84758	11.1817	-1959.06	94.897	-54.1702	4999.85	0.00148061	-27.787
23.0013	-0.264864	-2.36146	1.06087	-1.35221	0.419562	-0.479211	0.507303	-3.39228	11.1755	-1958.64	95.492	-53.5573	4999.69	0.00178585	-27.3132
23.0020	-0.562836	-2.36146	-0.167506	-1.06754	0.112959	0.479211	0.190239	-3.0894	11.1817	-1958.34	95.9878	-53.4074	4999.54	0.00163323	-27.0085
23.0027	-0.562836	-2.36146	-1.08879	-2.27741	0.112959	1.67724	-0.0634128	-4.90669	11.1878	-1959.37	94.897	-54.6265	4999.54	0.00178585	-26.7039
23.0033	0.066216	-3.32354	-0.167506	-2.91793	0.419562	3.19474	0.190239	-6.72399	11.1817	-1961.35	93.1121	-56.1521	4999.24	0.00193847	-26.8393
23.0040	0.66216	-4.19815	0.446681	-2.91793	0.112959	3.51421	0.190239	-5.51246	11.1817	-1962.14	91.7239	-56.9149	4998.47	0.00102276	-27.787
23.0047	0.960132	-2.71131	-0.167506	-2.27741	-0.193644	2.63566	-0.380477	-3.0894	11.1755	-1961.84	91.2281	-56.7649	4998.02	0.000565088	-27.9224
23.0053	1.2581	-0.262384	-0.167506	-1.06754	-0.193644	1.35776	-0.380477	-1.84758	11.1755	-1961.66	91.823	-56.6084	4998.63	0.00102276	-27.4824
23.0060	0.66216	1.57431	0.446681	-0.427015	-0.500247	1.35776	-0.0634128	-2.45335	11.1817	-1961.23	92.5172	-56.302	4999.08	0.00148061	-27.4824
23.0067	0.364188	2.79877	-0.167506	0.142338	-0.193644	1.67724	0.507303	-3.39228	11.1755	-1960.75	92.6163	-56.0021	4998.93	0.00132799	-27.787
23.0073	0.364188	1.92415	-0.167506	1.06754	0.419562	-1.03829	0.507303	-3.0894	11.1817	-1960.75	92.9138	-55.6957	4999.08	0.00117538	-27.787
23.0080	-0.264864	1.31192	0.753775	2.27741	0.112959	-4.07329	0.190239	-1.84758	11.1755	-1960.27	92.6163	-55.2394	4999.24	0.00102276	-28.0916
23.0087	-1.15878	1.92415	1.36796	3.20261	-0.193644	-3.51421	0.824367	-0.938935	11.1755	-1961.84	90.3356	-57.2213	4997.56	0.000107235	-29.1408
23.0093	-1.15878	1.92415	1.36796	3.20261	0.112959	-2.23632	0.824367	-2.45335	11.1755	-1964.73	88.8482	-59.816	4996.19	-0.000350435	-29.6146
23.0100	-0.860808	2.18654	1.06087	1.35221	0.419562	-0.159737	0.190239	-4.60381	11.1755	-1963.95	90.0381	-58.2905	4997.1	0.000412471	-28.7008
23.0107	-0.562836	2.53638	0.753775	0.782861	0.419562	0.798684	0.190239	-4.30093	11.1755	-1962.56	90.5339	-57.5277	4997.25	0.000870324	-27.9224
23.0113	-0.860808	2.18654	0.446681	2.91793	-0.193644	0.159737	0.190239	-2.75623	11.1755	-1963.65	89.4432	-58.4404	4996.8	0.000565088	-28.3962
23.0120	-0.562836	1.57431	0.139588	1.99274	-0.500247	1.67724	-0.0634128	-1.5447	11.1755	-1963.65	89.1457	-58.134	4997.41	0.000259853	-28.8362
23.0127	-0.562836	-1.137	0.446681	-3.20261	0.112959	4.15316	-0.380477	-3.0894	11.1755	-1962.44	90.1373	-57.3712	4998.17	0.000565088	-28.3962
23.0133	-0.562836	-4.19815	0.139588	-5.05301	-0.193644	2.31618	-0.380477	-5.20957	11.1817	-1961.35	91.5256	-56.4585	4998.78	0.00102276	-27.787
23.0140	0.066216	-2.09908	0.139588	-1.06754	-0.193644	-1.35776	0.824367	-1.5447	11.1817	-1960.15	92.5172	-55.2394	4999.24	0.00117538	-27.3132
23.0147	0.364188	0.699692	0.446681	1.35221	0.419562	-2.55579	1.14143	3.3317	11.1755	-1959.37	92.9138	-54.6265	4999.54	0.00117538	-27.4824
23.0153	-0.264864	-0.874615	0.139588	-1.06754	-0.193644	-1.67724	-0.0634128	4.54323	11.1755	-1959.97	93.1121	-55.2394	4999.69	0.00132799	-27.9224
23.0160	-0.860808	-3.58592	-0.167506	-4.12781	-0.500247	-1.99671	-0.697541	5.17929	11.1817	-1960.27	92.5172	-55.8457	4999.39	0.00117538	-27.9224
23.0167	-0.860808	-3.58592	0.139588	-5.97821	-0.193644	-8.06671	-0.0634128	3.3317	11.1817	-1960.45	92.0214	-55.5393	4998.78	0.00102276	-27.9224
23.0173	-0.264864	-2.71131	0.139588	-4.41249	-0.193644	-17.2516	0.190239	0.272594	11.1755	-1960.93	92.1205	-55.3893	4998.78	0.00132799	-27.6178
23.0180	-0.562836	-0.524769	-0.167506	0.782861	-0.500247	-16.2932	-0.0634128	1.51441	11.1755	-1960.63	92.5172	-55.3893	4999.08	0.00148061	-27.0085
23.0187	-0.264864	0.0874615	0.139588	3.20261	-0.806851	-4.07329	-0.380477	3.63459	11.1755	-1960.63	92.0214	-55.6957	4999.08	0.000870324	-27.6178
23.0193	0.066216	-4.19815	0.753775	-0.427015	-0.193644	3.19474	0.507303	2.42306	11.1755	-1960.27	91.7239	-55.6957	4999.08	0.00102276	-27.9224
23.0200	0.066216	-8.83361	0.446681	-2.91793	0.726166	0.798684	0.824367	1.21153	11.1755	-1959.37	92.9138	-54.6265	4999.54	0.00163323	-27.3132
23.0207	0.066216	-3.32354	0.139588	-1.99274	0.112959	-1.67724	-0.697541	1.21153	11.1755	-1958.64	94.0046	-53.7138	4999.69	0.00178585	-27.1439
23.0213	-0.562836	6.73453	-0.167506	-0.142338	-1.11345	0.159737	-0.697541	1.51441	11.1755	-1958.34	94.3021	-53.2509	4999.69	0.00163323	-27.6178
23.0220	-0.562836	6.1223	-0.474599	3.48729	-0.500247	3.19474	0.190239	0.878358	11.1755	-1958.64	94.0046	-53.5573	4999.69	0.00148061	-27.787
23.0227	0.066216	-5.16023	-0.474599	4.12781	0.419562	5.35119	0.507303	0.575476	11.1755	-1959.55	92.8146	-54.3201	4999.39	0.00117538	-27.787
23.0233	0.066216	-5.77246	-1.08879	2.56209	-0.193644	7.50763	0.190239	1.21153	11.1817	-1960.45	91.4264	-55.3893	4998.63	0.00117538	-27.9224
23.0240	0.066216	11.9822	-0.474599	4.41249	-0.806851	7.18816	-0.380477	1.51441	11.1817	-1961.66	90.3356	-56.4585	4998.02	0.00102276	-28.0916
23.0247	0.066216	32.0984	0.139588	7.18808	-0.806851	2.31618	0.190239	1.81729	11.1817	-1961.84	89.8398	-56.4585	4998.17	0.00117538	-27.9224
23.0253	-0.264864	39.0953	0.139588	5.62236	-0.500247	-1.03829	0.507303	2.42306	11.1817	-1961.84	89.2448	-56.7649	4998.32	0.00117538	-28.0916
23.0260	-0.264864	34.5473	-0.167506	4.12781	-0.806851	-1.03829	0.190239	1.81729	11.1817	-1963.83	87.4599	-59.0532	4996.49	-4.51998e-005	-29.31
23.0267	-0.562836	42.7687	-0.167506	2.91793	-0.500247	0.798684	-0.0634128	-0.33317	11.1817	-1964.55	87.4599	-59.3597	4996.19	-0.000503053	-29.6146
23.0273	-0.264864	34.5473	0.139588	-5.05301	0.112959	3.83369	0.190239	-1.24182	11.1817	-1961.96	89.4432	-56.302	4998.32	0.000717706	-28.5316
23.0280	0.364188	-21.603	0.139588	-10.533	0.112959	5.67066	0.190239	-0.636053	11.1755	-1960.93	90.0381	-55.6957	4999.24	0.00132799	-27.9224
23.0287	0.364188	-36.9087	0.139588	-5.05301	0.112959	8.06671	0.507303	-0.636053	11.1817	-1961.35	90.1373	-56.302	4999.24	0.00132799	-27.787
23.0293	-0.264864	3.76084	0.446681	1.70806	0.419562	19.7275	0.824367	-0.938935	11.1817	-1961.23	89.7407	-56.1521	4998.47	0.000870324	-28.0916
23.0300	-0.264864	15.6556	0.139588	2.56209	0.112959	26.117	0.507303	-0.0302882	11.1755	-1962.26	88.6499	-57.5277	4997.71	0.000259853	-28.7008
23.0307	0.066216	19.5914	-0.474599	0.782861	-0.500247	2.63566	0.507303	0.575476	11.1755	-1963.04	88.1541	-58.2905	4997.71	0.000870324	-28.227
23.0313	0.066216	42.1564	-0.474599	-2.56209	-0.193644	-29.7111	0.190239	0.878358	11.1755	-1963.22	87.7574	-58.134	4997.41	0.00117538	-27.9224
23.0320	-0.264864	-1.74923	-0.167506	-4.69716	0.112959	-35.222	0.190239	0.575476	11.1755	-1962.86	87.5591	-57.8276	4997.41	0.000412471	-28.3962
23.0327	-0.264864	-71.9808	-0.167506	-3.20261	0.112959	-23.6411	0.507303	-1.84758	11.1755	-1961.66	88.9474	-56.7649	4998.47	0.000717706	-28.0916
23.0333	-0.264864	-53.6139	0.139588	0.782861	-0.500247	-20.6061	0.190239	-2.15046	11.1755	-1960.63	90.1373	-55.5393	4999.24	0.00148061	-27.787
23.0340	-0.264864	-11.5449	-0.167506	1.70806	-0.193644	-13.8971	0.824367	-0.938935	11.1755	-1960.63	90.3356	-55.6957	4999.08	0.00102276	-28.3962
