"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
137.8560	0	0.426282	-0.0213475	-0.319601	0.227903	-0.270521	-0.0334332	0.0957281	-12.7262	1830.57	-154.732	-55.2331	4998.93	-6.52936e-005	-36.637
137.8567	-0.599182	0.734152	-0.0213475	-0.618582	-0.0569757	-0.575471	-0.334332	0.402058	-12.7197	1830.28	-155.509	-55.6945	4999.39	-6.52936e-005	-37.2495
137.8573	-0.319564	-0.181565	0.277518	-0.618582	0.854636	-0.270521	-0.334332	-0.210602	-12.7138	1829.98	-155.509	-55.8442	4999.54	-0.000217933	-37.2495
137.8580	0.279618	-0.489435	0.576383	-0.319601	0.541269	-0.575471	-0.651948	-0.823262	-12.7197	1830.45	-155.03	-55.6945	4999.08	-0.000370573	-36.9433
137.8587	0.279618	0.126306	-0.341561	0.288671	-0.0569757	-0.270521	-0.952847	-0.210602	-12.7262	1829.51	-155.808	-56.3056	4998.63	-0.000522997	-36.9433
137.8593	-0.319564	0.126306	-0.0213475	-0.0103097	-0.370342	0.33938	-0.952847	0.0957281	-12.7197	1827.99	-157.482	-57.3781	4997.86	-0.000522997	-37.0964
137.8600	-0.319564	-0.789411	0.277518	-0.927873	0.227903	0.0344299	-1.25375	0.0957281	-12.7197	1827.99	-158.08	-58.1388	4997.25	-0.000370573	-37.0964
137.8607	0	-0.789411	-0.0213475	-0.319601	0.541269	-0.575471	-0.952847	0.0957281	-12.7197	1828.28	-157.183	-57.6774	4997.56	-0.000370573	-36.7901
137.8613	0.279618	-0.789411	-0.341561	-0.319601	0.227903	-0.880422	-0.334332	-0.516932	-12.7197	1828.93	-156.107	-56.767	4998.63	-0.000522997	-36.9433
137.8620	0	-0.789411	-0.0213475	-0.927873	0.227903	-0.575471	-0.334332	-0.823262	-12.7197	1828.75	-156.884	-57.3781	4998.32	-0.00159126	-38.1301
137.8627	0	-0.489435	-0.341561	-0.319601	1.13951	-0.575471	-0.0334332	-0.516932	-12.7197	1828.46	-157.302	-57.5278	4998.17	-0.00189632	-38.5895
137.8633	0	-0.789411	-0.341561	0.288671	1.13951	-0.270521	0.568365	-0.210602	-12.7197	1830.28	-155.509	-55.2331	4999.24	-0.000828277	-37.6707
137.8640	0.599182	-0.489435	-0.0213475	0.597962	0.227903	0.0344299	0.267466	-0.210602	-12.7138	1832.1	-154.253	-53.8613	4999.69	-0.000217933	-36.7901
137.8647	1.19836	-0.789411	0.277518	0.597962	0.227903	-0.575471	-0.0334332	-0.210602	-12.7197	1831.8	-154.552	-54.1731	4999.69	8.73463e-005	-36.3307
137.8653	1.19836	-1.09728	0.277518	0.288671	0.227903	-0.880422	0.267466	-0.516932	-12.7197	1831.22	-154.851	-54.7842	4999.69	8.73463e-005	-36.3307
137.8660	0.918745	-0.489435	-0.0213475	0.288671	0.227903	-0.575471	0.568365	-0.516932	-12.7138	1830.75	-154.851	-55.3952	4999.69	-6.52936e-005	-36.7901
137.8667	0.599182	-0.489435	0.277518	0.288671	0.541269	0.33938	0.568365	-0.516932	-12.7138	1830.57	-154.851	-55.3952	4999.24	-0.000217933	-36.9433
137.8673	0	-1.09728	0.875249	-0.0103097	0.227903	1.25423	0.885981	-0.210602	-12.7197	1830.92	-154.253	-54.6221	4999.08	-6.52936e-005	-36.3307
137.8680	0.279618	-1.09728	0.277518	-0.319601	-0.0569757	0.949282	1.18688	0.0957281	-12.7138	1831.04	-154.253	-54.6221	4999.54	-6.52936e-005	-36.4839
137.8687	0.279618	-0.489435	-0.640426	-0.618582	0.227903	0.0344299	1.18688	0.0957281	-12.7138	1831.33	-154.433	-54.4724	4999.69	-0.000370573	-36.637
137.8693	0.279618	0.126306	-0.640426	-0.319601	0.227903	-0.270521	1.78868	0.0957281	-12.7197	1832.45	-153.057	-52.951	4999.69	-6.52936e-005	-36.1776
137.8700	0	0.126306	0.277518	-0.0103097	1.13951	-0.270521	2.10629	-0.516932	-12.7197	1833.51	-152.28	-51.8785	4999.69	0.00039241	-36.3307
137.8707	0	0.126306	-0.0213475	-0.0103097	1.45288	0.0344299	1.78868	-1.12959	-12.7197	1833.33	-152.46	-52.1903	4999.69	0.00054505	-36.4839
137.8713	0	-0.181565	-0.341561	-0.319601	-0.370342	0.0344299	0.568365	-1.43592	-12.7197	1831.98	-153.476	-53.562	4999.69	0.00023977	-36.4839
137.8720	0.279618	-0.789411	-0.0213475	-0.618582	-0.370342	0.0344299	0.267466	-0.516932	-12.7197	1830.28	-155.808	-55.5449	4998.93	-0.000217933	-36.9433
137.8727	0.599182	0.126306	-0.0213475	-0.0103097	0.541269	0.644331	0.568365	-0.516932	-12.7138	1828.28	-157.601	-57.5278	4997.41	-0.000675637	-37.2495
137.8733	0.279618	0.426282	-0.0213475	-0.0103097	0.541269	0.33938	0.885981	-0.516932	-12.7138	1827.11	-158.379	-58.4381	4996.95	-0.00128598	-37.5175
137.8740	-0.319564	-0.181565	-0.341561	-0.618582	0.541269	-0.270521	0.267466	0.0957281	-12.7138	1827.99	-157.302	-57.8271	4998.02	-0.000675637	-37.2495
137.8747	-0.319564	-0.181565	-0.0213475	-0.0103097	0.854636	0.0344299	-0.334332	0.402058	-12.7197	1829.69	-155.808	-56.3056	4999.08	-6.52936e-005	-36.7901
137.8753	0	0.126306	-0.0213475	-0.0103097	0.541269	0.0344299	0.267466	-0.210602	-12.7197	1829.81	-155.927	-55.9938	4998.93	-0.000217933	-36.9433
137.8760	0.599182	0.126306	-0.341561	0.288671	0.854636	-0.575471	0.885981	-0.516932	-12.7197	1829.51	-156.226	-55.9938	4998.93	-0.000217933	-36.9433
137.8767	0.599182	0.426282	-0.0213475	0.288671	0.541269	-0.575471	0.885981	-0.210602	-12.7197	1830.45	-155.509	-55.2331	4999.39	0.00023977	-36.4839
137.8773	0.279618	-0.181565	-0.0213475	-0.618582	-0.0569757	0.0344299	0.267466	0.0957281	-12.7262	1831.04	-155.21	-54.9338	4999.24	0.00023977	-36.1776
137.8780	-0.319564	-1.09728	-0.640426	-0.618582	0.541269	0.33938	0.885981	-0.210602	-12.7197	1830.57	-155.21	-55.0835	4999.08	0.00023977	-36.3307
137.8787	-0.319564	-0.489435	-0.341561	-0.319601	0.541269	0.0344299	1.18688	-0.516932	-12.7138	1829.69	-155.808	-55.8442	4999.08	-0.000217933	-36.4839
137.8793	0.599182	-0.181565	0.277518	0.288671	0.227903	-0.270521	1.18688	-0.210602	-12.7197	1828.28	-157.183	-57.3781	4998.17	-0.000522997	-36.4839
137.8800	0.599182	-0.489435	0.277518	0.907253	-0.0569757	-0.270521	1.18688	-0.210602	-12.7262	1827.87	-157.601	-57.8271	4997.56	-6.52936e-005	-36.637
137.8807	0.599182	-0.789411	-0.0213475	0.907253	-0.997075	-0.880422	0.267466	-1.12959	-12.7197	1828.75	-157.003	-57.0663	4998.32	0.00023977	-36.637
137.8813	0	-0.489435	-0.341561	0.597962	-0.683708	-0.880422	-0.0334332	-1.43592	-12.7138	1829.4	-156.406	-56.767	4998.78	-0.000370573	-36.7901
137.8820	-0.319564	-0.181565	-0.0213475	0.288671	0.541269	0.0344299	0.267466	-0.516932	-12.7138	1828.16	-157.601	-57.6774	4998.32	-0.00159126	-37.8238
137.8827	-0.599182	-0.489435	0.875249	-0.0103097	0.854636	-0.270521	-0.0334332	-0.823262	-12.7138	1828.75	-157.183	-56.6049	4998.78	-0.00143862	-37.8238
137.8833	-0.599182	-0.489435	0.576383	-0.0103097	1.13951	-0.575471	-0.651948	-1.12959	-12.7138	1831.51	-154.253	-54.1731	4999.54	-0.000217933	-36.637
137.8840	-0.319564	-0.181565	-0.341561	0.288671	1.13951	0.33938	-0.651948	-0.823262	-12.7197	1831.69	-154.253	-54.4724	4999.54	-0.000522997	-36.3307
137.8847	0	0.126306	-0.0213475	-0.319601	1.45288	0.644331	0.568365	-0.516932	-12.7197	1830.57	-154.732	-54.9338	4999.54	-0.000522997	-36.4839
137.8853	0.279618	0.126306	0.576383	-0.927873	2.99122	0.0344299	1.18688	-0.210602	-12.7138	1831.04	-153.954	-54.4724	4998.93	0.00023977	-36.4839
137.8860	0.279618	0.126306	-0.341561	-0.319601	4.18771	0.0344299	0.267466	0.0957281	-12.7138	1831.33	-154.253	-54.6221	4998.78	-6.52936e-005	-36.3307
137.8867	-0.599182	0.126306	-0.939291	-0.319601	3.2761	0.0344299	0.568365	-0.516932	-12.7197	1831.04	-154.851	-55.5449	4999.24	-0.000522997	-36.4839
137.8873	-0.599182	0.734152	-0.341561	-0.0103097	2.67786	0.0344299	0.885981	-0.823262	-12.7197	1830.75	-154.851	-55.2331	4999.24	-6.52936e-005	-36.1776
137.8880	-0.319564	0.426282	-0.0213475	0.288671	2.99122	0.33938	-0.0334332	-0.516932	-12.7197	1831.22	-153.954	-54.011	4999.39	0.00069769	-35.4119
137.8887	-0.599182	0.126306	-0.0213475	-0.319601	2.36449	0.33938	0.267466	-0.210602	-12.7197	1831.8	-153.655	-53.7117	4999.54	0.00023977	-36.0245
137.8893	-0.319564	0.426282	-0.0213475	-0.618582	1.13951	0.0344299	0.568365	-0.210602	-12.7197	1831.8	-153.954	-53.7117	4999.54	-0.000217933	-36.7901
137.8900	-0.319564	-0.181565	0.277518	-0.319601	-0.683708	0.0344299	-0.0334332	-0.210602	-12.7197	1832.86	-152.878	-52.6392	4999.69	-6.52936e-005	-36.0245
137.8907	-0.319564	-0.181565	0.277518	-0.319601	-2.19356	0.0344299	-0.651948	0.0957281	-12.7197	1833.62	-151.802	-52.0281	4999.69	0.00023977	-35.4119
137.8913	-0.319564	-0.489435	0.277518	-0.618582	-2.8203	0.644331	-0.651948	0.0957281	-12.7138	1833.04	-152.28	-52.4896	4999.69	0.00069769	-35.4119
137.8920	0.279618	-0.489435	0.277518	-0.618582	-1.59532	0.33938	0.267466	0.0957281	-12.7197	1831.51	-154.253	-54.3228	4999.54	0.00023977	-35.7182
137.8927	0.599182	-0.181565	-0.0213475	-0.319601	-0.683708	0.0344299	-0.0334332	-0.516932	-12.7197	1829.51	-156.226	-56.767	4998.63	-0.000675637	-36.1776
137.8933	0.279618	0.126306	-0.0213475	-0.618582	-0.997075	0.949282	0.267466	-0.516932	-12.7138	1828.75	-156.107	-56.9167	4998.17	-0.000370573	-36.0245
137.8940	-0.319564	0.426282	-0.0213475	-0.319601	-0.683708	0.33938	0.568365	-0.210602	-12.7138	1829.05	-155.808	-56.156	4998.78	-0.000217933	-36.1776
137.8947	0	0.426282	-0.341561	-0.319601	-0.370342	0.0344299	0.267466	0.0957281	-12.7197	1829.05	-156.705	-56.3056	4998.78	-0.000370573	-36.7901
137.8953	0.279618	0.126306	-0.0213475	-0.927873	-0.683708	0.33938	-0.0334332	0.0957281	-12.7197	1829.81	-155.927	-55.6945	4999.24	-6.52936e-005	-36.1776
137.8960	0.599182	-0.181565	-0.341561	-0.319601	-1.28195	0.33938	0.568365	0.0957281	-12.7197	1830.92	-154.732	-54.6221	4999.69	0.00023977	-35.7182
137.8967	0.279618	-0.489435	-0.640426	-0.0103097	-1.59532	0.0344299	0.568365	1.01472	-12.7138	1830.92	-155.03	-55.2331	4999.39	-6.52936e-005	-35.8713
137.8973	0.279618	-0.489435	-0.939291	-0.927873	-1.28195	0.644331	0.267466	1.01472	-12.7197	1830.92	-154.851	-55.3952	4999.54	8.73463e-005	-35.8713
137.8980	0	-0.181565	-0.0213475	-0.319601	-1.28195	0.949282	0.568365	0.402058	-12.7262	1830.92	-154.552	-54.7842	4999.39	0.00039241	-36.0245
137.8987	0	0.426282	0.277518	0.288671	-1.28195	0.33938	1.18688	0.402058	-12.7197	1829.81	-155.628	-55.9938	4998.63	8.73463e-005	-36.0245
137.8993	0.279618	0.426282	-0.341561	-0.0103097	-0.683708	0.33938	0.568365	0.708388	-12.7138	1828.28	-157.302	-57.3781	4998.17	-0.000370573	-36.3307
137.9000	0.279618	0.734152	-0.640426	0.288671	-0.370342	0.33938	0.267466	1.01472	-12.7138	1826.17	-159.275	-59.361	4996.19	-0.00128598	-37.4027
137.9007	0	1.04202	-0.0213475	0.288671	-0.683708	0.0344299	-0.0334332	0.708388	-12.7138	1824.47	-160.531	-61.1817	4994.66	-0.0022016	-38.2832
137.9013	0	0.734152	-0.0213475	-0.319601	-0.370342	0.33938	-0.0334332	0.0957281	-12.7197	1825.11	-160.232	-60.5831	4995.58	-0.00265931	-38.4363
137.9020	0	0.426282	-0.640426	-0.319601	-0.997075	-0.270521	0.267466	-0.210602	-12.7197	1826.76	-158.977	-59.0492	4997.1	-0.00235403	-38.1301
137.9027	-0.319564	0.126306	0.277518	0.288671	-1.28195	-0.880422	0.568365	0.402058	-12.7197	1829.05	-156.107	-56.4553	4998.78	-0.00113334	-36.9433
137.9033	-0.319564	-0.181565	0.576383	0.288671	-0.370342	0.0344299	0.267466	0.0957281	-12.7197	1829.98	-155.21	-55.8442	4999.24	-0.00128598	-37.4027
137.9040	-0.319564	-0.489435	-0.0213475	0.288671	-0.683708	0.33938	-0.0334332	-0.210602	-12.7197	1828.75	-156.705	-57.216	4998.47	-0.0022016	-37.9769
137.9047	-0.599182	-0.489435	-0.341561	0.597962	-0.997075	-0.270521	0.267466	-0.210602	-12.7197	1828.93	-156.226	-56.6049	4998.93	-0.00128598	-37.0964
137.9053	-0.599182	-0.489435	-0.0213475	-0.0103097	-1.90869	-0.270521	0.267466	0.0957281	-12.7138	1829.81	-155.329	-55.5449	4999.39	-0.000370573	-36.637
137.9060	0	-0.489435	0.277518	-0.618582	-1.90869	0.644331	0.568365	0.708388	-12.7138	1830.45	-155.21	-55.0835	4999.54	-6.52936e-005	-36.1776
137.9067	0	-0.181565	0.277518	-0.319601	-0.370342	0.644331	0.568365	0.708388	-12.7197	1830.75	-154.732	-55.0835	4999.24	0.00023977	-35.7182
137.9073	0	-0.181565	-0.0213475	0.288671	-0.370342	0.33938	-0.0334332	0.708388	-12.7197	1830.45	-154.851	-55.8442	4999.08	-0.000370573	-35.8713
137.9080	-0.319564	-0.789411	-0.0213475	-0.0103097	-1.28195	0.0344299	-0.334332	0.402058	-12.7197	1830.45	-155.03	-55.6945	4999.39	-0.000675637	-36.1776
137.9087	-0.599182	-1.09728	-0.0213475	-0.319601	-0.683708	-0.880422	-0.0334332	-0.516932	-12.7197	1831.51	-153.835	-54.4724	4999.54	8.73463e-005	-35.8713
137.9093	-0.599182	-0.489435	-0.0213475	-0.0103097	0.541269	-0.880422	-0.334332	-0.210602	-12.7197	1832.86	-152.101	-52.951	4999.69	0.00069769	-35.4119
137.9100	0	0.126306	-0.0213475	-0.0103097	0.227903	-0.270521	-0.0334332	0.0957281	-12.7138	1833.51	-151.204	-52.3399	4999.69	0.00054505	-35.5651
137.9107	-0.319564	0.426282	-0.0213475	0.288671	-0.0569757	-0.880422	0.568365	-0.210602	-12.7138	1832.86	-151.682	-52.4896	4999.69	0.00054505	-35.5651
137.9113	0	0.426282	0.277518	0.597962	1.13951	-0.575471	0.885981	0.0957281	-12.7138	1831.8	-153.177	-53.8613	4999.69	0.00023977	-35.7182
137.9120	0.918745	0.426282	0.277518	0.597962	1.13951	0.644331	0.568365	0.0957281	-12.7138	1831.04	-154.433	-55.0835	4999.39	8.73463e-005	-35.5651
137.9127	0	0.426282	0.277518	-0.0103097	-0.0569757	0.644331	0.267466	0.0957281	-12.7197	1830.57	-154.851	-55.6945	4999.24	8.73463e-005	-35.4119
137.9133	-0.918745	0.734152	-0.0213475	-0.0103097	-0.997075	0.33938	-0.0334332	0.0957281	-12.7138	1829.69	-155.329	-56.3056	4999.08	-6.52936e-005	-35.4119
137.9140	-0.599182	0.734152	-0.341561	0.288671	-1.59532	0.33938	-0.0334332	0.402058	-12.7138	1829.81	-155.509	-55.9938	4998.93	8.73463e-005	-35.4119
137.9147	-0.319564	0.126306	-0.0213475	0.288671	-1.28195	-0.575471	-0.0334332	0.0957281	-12.7138	1829.98	-155.628	-55.8442	4999.08	-6.52936e-005	-36.0245
137.9153	-0.599182	-0.489435	-0.0213475	-0.319601	-0.0569757	-0.880422	-0.651948	-0.210602	-12.7079	1829.51	-156.107	-56.4553	4998.93	-0.000675637	-36.637
137.9160	-0.599182	0.126306	-0.0213475	-0.618582	-0.997075	-0.575471	-0.334332	0.0957281	-12.7138	1829.98	-155.329	-55.9938	4998.78	-0.000522997	-36.0245
137.9167	-0.599182	0.426282	-0.0213475	-0.319601	-1.90869	-0.880422	0.568365	0.0957281	-12.7138	1831.04	-154.552	-55.2331	4999.39	0.00023977	-35.2588
137.9173	-0.599182	0.734152	-0.341561	0.597962	-0.997075	-0.575471	-0.0334332	0.708388	-12.7013	1831.04	-154.433	-55.0835	4999.54	8.73463e-005	-35.4119
137.9180	-0.918745	0.734152	-0.341561	0.597962	-0.683708	0.644331	-0.651948	0.708388	-12.7079	1830.57	-154.851	-55.3952	4999.24	-0.000370573	-35.5651
137.9187	-0.918745	0.426282	-0.341561	-0.0103097	-1.28195	0.644331	0.267466	-0.210602	-12.7138	1829.69	-155.927	-56.3056	4998.63	-6.52936e-005	-35.4119
137.9193	-0.599182	0.426282	0.277518	0.597962	-1.28195	0.644331	0.267466	-0.210602	-12.7138	1828.28	-156.705	-57.5278	4997.41	-0.000217933	-35.7182
137.9200	-0.918745	-0.181565	0.277518	0.288671	-0.997075	0.33938	-0.334332	0.402058	-12.7079	1827.4	-157.601	-58.5878	4996.8	-0.000828277	-36.3307
137.9207	-0.918745	-0.181565	0.277518	-0.0103097	-0.370342	0.0344299	-0.0334332	0.0957281	-12.7079	1827.99	-157.183	-57.9892	4997.56	-0.000522997	-36.1776
137.9213	-0.599182	0.426282	0.277518	0.597962	0.227903	0.0344299	0.568365	0.402058	-12.7079	1827.7	-157.302	-57.9892	4997.86	-0.00128598	-36.9433
137.9220	-0.599182	0.426282	-0.0213475	0.288671	-0.0569757	0.644331	-0.0334332	0.402058	-12.7079	1827.4	-157.601	-58.1388	4997.56	-0.00174368	-37.4027
137.9227	-0.918745	-0.181565	0.277518	-0.618582	0.227903	0.33938	-0.334332	0.0957281	-12.7013	1830.45	-154.732	-55.2331	4999.24	-0.000522997	-35.7182
137.9233	-0.319564	0.126306	-0.0213475	-0.618582	0.227903	0.0344299	-0.0334332	0.0957281	-12.7079	1832.74	-152.579	-53.2503	4999.85	0.00023977	-34.7994
137.9240	0	0.734152	-0.640426	-0.319601	0.227903	0.0344299	0.267466	-0.210602	-12.7138	1831.98	-153.057	-54.011	4999.54	8.73463e-005	-35.5651
137.9247	-0.319564	0.734152	-0.341561	0.288671	0.227903	0.644331	-0.0334332	-0.516932	-12.7079	1831.33	-153.835	-54.1731	4999.54	-6.52936e-005	-35.5651
137.9253	-0.319564	0.734152	0.277518	-0.0103097	-0.370342	0.949282	-0.334332	-0.210602	-12.7013	1830.57	-154.433	-55.0835	4999.39	-0.000522997	-35.7182
137.9260	-0.319564	0.734152	-0.0213475	-0.0103097	-0.370342	0.33938	-0.651948	-0.516932	-12.7079	1829.51	-155.808	-56.6049	4999.24	-0.000980917	-36.4839
137.9267	-0.319564	0.126306	-0.341561	-0.618582	-0.0569757	0.0344299	-0.651948	-0.210602	-12.7013	1829.05	-156.406	-56.6049	4998.78	-0.00113334	-36.7901
137.9273	0	-0.181565	-0.0213475	-0.618582	-0.370342	0.0344299	-0.0334332	0.0957281	-12.7013	1829.81	-155.628	-55.3952	4998.47	-0.000522997	-35.7182
137.9280	0.279618	-0.489435	-0.0213475	0.597962	0.227903	0.33938	0.267466	0.0957281	-12.7013	1830.92	-154.851	-54.9338	4998.93	8.73463e-005	-35.1057
137.9287	0.279618	-0.789411	-0.341561	0.288671	0.854636	0.0344299	-0.334332	0.402058	-12.7013	1831.04	-154.851	-54.9338	4999.54	-0.000370573	-35.8713
137.9293	0.279618	-0.489435	0.277518	0.288671	0.227903	0.0344299	0.267466	-0.210602	-12.7013	1831.69	-153.954	-53.7117	4999.54	-6.52936e-005	-35.4119
137.9300	0.279618	-0.181565	0.277518	0.597962	0.541269	0.0344299	0.885981	-1.12959	-12.7013	1833.51	-152.28	-51.8785	4999.69	0.00069769	-34.4931
137.9307	0	-0.181565	-0.0213475	-0.319601	0.227903	-0.270521	0.568365	-0.210602	-12.7079	1833.51	-152.28	-52.3399	4999.69	0.00054505	-35.1057
137.9313	0.599182	-0.489435	0.277518	-0.0103097	-0.0569757	0.0344299	0.267466	0.402058	-12.7079	1831.51	-154.433	-54.3228	4999.54	-0.000217933	-35.5651
137.9320	1.19836	-0.489435	-0.0213475	0.597962	0.227903	0.33938	0.885981	0.0957281	-12.7079	1829.98	-155.509	-55.8442	4999.08	-0.000370573	-35.5651
137.9327	0.279618	-0.489435	-0.341561	-0.319601	-0.683708	0.644331	0.885981	-0.210602	-12.7013	1829.51	-155.21	-56.156	4998.78	8.73463e-005	-35.1057
137.9333	0	-0.181565	-0.0213475	0.288671	-0.0569757	0.644331	-0.0334332	0.0957281	-12.7013	1829.51	-155.808	-56.3056	4998.63	8.73463e-005	-35.1057
137.9340	0	0.426282	0.576383	0.597962	1.76625	0.949282	-0.651948	0.0957281	-12.7013	1829.51	-156.107	-56.3056	4998.78	8.73463e-005	-35.4119
137.9347	-0.319564	0.126306	0.277518	-0.618582	1.13951	0.644331	-0.651948	-0.516932	-12.7013	1830.16	-155.21	-55.3952	4999.39	0.00069769	-34.7994
137.9353	0	-0.489435	-0.341561	-0.618582	0.227903	0.0344299	-0.334332	-0.823262	-12.7013	1830.75	-154.851	-55.0835	4999.54	0.00039241	-34.9525
137.9360	0.599182	-0.181565	0.277518	-0.0103097	1.45288	0.33938	0.267466	0.402058	-12.7079	1830.16	-155.808	-56.156	4998.78	-0.000675637	-36.0245
137.9367	0.599182	0.126306	0.576383	-0.319601	1.76625	0.644331	0.267466	1.32105	-12.7013	1829.69	-155.808	-56.3056	4998.47	-0.000370573	-35.7182
137.9373	0.279618	-0.181565	-0.0213475	-0.319601	0.854636	0.0344299	-0.0334332	0.708388	-12.7079	1830.28	-154.851	-55.5449	4999.24	8.73463e-005	-34.9525
137.9380	0.279618	-0.789411	-0.341561	-0.927873	0.541269	0.33938	0.267466	0.0957281	-12.7079	1828.16	-157.482	-57.9892	4997.1	-0.00174368	-37.2495
137.9387	0	-1.09728	-0.341561	-0.927873	0.541269	0.644331	0.267466	0.0957281	-12.7079	1820.54	-165.075	-65.6088	4989.78	-0.00555838	-41.3458
137.9393	0	-0.489435	0.277518	-0.618582	0.854636	0.33938	-0.952847	-0.210602	-12.7079	1819.3	-165.254	-66.5317	4989.32	-0.00479562	-39.9676
137.9400	0.599182	-0.181565	0.576383	-0.319601	0.854636	0.644331	-1.25375	-0.210602	-12.7079	1826.64	-158.259	-59.5106	4996.49	-0.000828277	-35.7182
137.9407	0.918745	0.126306	0.277518	-0.0103097	0.854636	0.33938	-0.651948	0.0957281	-12.7013	1828.93	-156.107	-56.767	4998.93	8.73463e-005	-35.4119
137.9413	0.918745	0.426282	-0.0213475	-0.0103097	1.13951	-0.270521	-0.651948	0.0957281	-12.7079	1829.22	-155.628	-56.3056	4998.93	0.00023977	-35.4119
137.9420	0.279618	-0.181565	-0.640426	-0.319601	0.854636	0.0344299	-0.651948	0.0957281	-12.7079	1831.51	-153.655	-54.6221	4999.69	0.00039241	-34.9525
137.9427	0.599182	-0.181565	-0.341561	0.907253	0.854636	0.0344299	-0.0334332	-0.210602	-12.7079	1832.74	-152.28	-53.3999	4999.69	0.00054505	-34.7994
137.9433	0	-0.489435	0.277518	1.51553	1.13951	-0.270521	-0.0334332	-0.210602	-12.7079	1832.1	-152.579	-53.562	4999.69	0.00023977	-35.1057
137.9440	-0.319564	-1.40515	-0.341561	0.288671	0.541269	-0.575471	-0.651948	-0.516932	-12.7079	1829.69	-155.329	-56.156	4998.78	-0.00113334	-36.1776
137.9447	0	-1.40515	-0.341561	-0.0103097	0.541269	-0.270521	-0.651948	0.0957281	-12.7013	1828.46	-156.884	-57.5278	4998.17	-0.00159126	-36.4839
137.9453	0	-0.789411	-0.0213475	0.288671	1.13951	0.33938	-0.0334332	1.01472	-12.7079	1829.51	-155.509	-56.156	4998.93	-0.000522997	-35.7182
137.9460	0	-0.181565	-0.341561	-0.0103097	1.45288	0.644331	0.267466	0.708388	-12.7079	1829.81	-155.21	-55.9938	4999.08	-0.000370573	-35.4119
137.9467	0.279618	0.126306	-0.341561	-0.319601	0.541269	0.33938	-0.0334332	0.0957281	-12.7013	1829.69	-155.628	-56.156	4998.63	-0.000522997	-35.5651
137.9473	-0.319564	-0.489435	0.277518	-0.319601	0.541269	0.0344299	-0.651948	0.402058	-12.7013	1830.57	-154.552	-55.0835	4999.24	-6.52936e-005	-34.9525
137.9480	-0.319564	-1.40515	0.277518	-0.0103097	0.854636	-0.270521	-0.334332	0.708388	-12.7013	1831.51	-153.655	-54.4724	4999.69	8.73463e-005	-34.4931
137.9487	0.279618	-1.70513	0.277518	-0.0103097	0.854636	0.0344299	0.267466	0.0957281	-12.6954	1831.33	-154.134	-54.6221	4999.54	-0.000217933	-35.4119
137.9493	0	-1.70513	-0.0213475	0.288671	1.45288	-0.575471	0.267466	-0.210602	-12.7013	1830.57	-154.732	-55.2331	4999.39	-0.000828277	-36.4839
137.9500	-0.319564	-2.32087	-0.341561	-0.319601	1.13951	-0.880422	0.267466	-0.210602	-12.7079	1830.57	-154.732	-55.3952	4999.69	-0.00143862	-36.4839
137.9507	-0.319564	-2.32087	-0.341561	-0.618582	-0.370342	-0.270521	0.568365	-0.210602	-12.7079	1829.81	-155.21	-55.8442	4999.08	-0.00143862	-36.4839
137.9513	0	-2.013	-0.341561	0.288671	-1.28195	0.33938	0.568365	0.0957281	-12.7079	1828.46	-156.226	-57.0663	4998.17	-0.00113334	-36.4839
137.9520	0	-2.013	-0.341561	0.907253	-0.997075	-0.270521	0.267466	-0.516932	-12.7079	1828.93	-155.808	-56.767	4998.63	-0.000675637	-35.4119
137.9527	-0.319564	-1.70513	-0.0213475	0.597962	-0.997075	0.0344299	-0.334332	-0.823262	-12.7079	1829.4	-155.509	-56.3056	4998.93	-0.000217933	-34.7994
137.9533	-0.599182	-2.32087	-0.341561	0.907253	-0.683708	0.0344299	-0.334332	-0.823262	-12.7138	1829.22	-156.107	-56.4553	4998.47	-6.52936e-005	-34.6463
137.9540	-0.319564	-2.62085	0.277518	0.288671	-0.370342	-0.575471	-0.334332	-0.823262	-12.7138	1829.51	-155.808	-56.4553	4998.47	-0.000217933	-34.6463
137.9547	0.599182	-1.70513	0.576383	0.288671	-0.370342	-0.270521	-0.0334332	-0.210602	-12.7138	1829.51	-155.628	-56.156	4998.47	-0.000217933	-35.1057
