"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9327	-17.6108	311.216	3.81896	198.151	1.72218	-4.93394	-0.859205	-22.7645	8.89623	-1820.06	1991.25	-70.495	4993.29	-8.85862e-005	139.781
24.9333	-5.40976	212.954	0.461958	109.936	1.11091	-293.935	-1.46896	-91.732	8.89006	-1819.33	1992.03	-70.0404	4993.74	0.00021656	140.087
24.9340	3.44727	-51.952	-1.06365	30.2933	0.80528	-374.797	-2.68848	-78.9092	8.8839	-1819.63	1991.72	-70.0404	4993.29	6.39866e-005	140.841
24.9347	-0.529356	-250.926	0.157822	-24.9385	0.196669	-307.686	-1.46896	-9.02378	8.89006	-1821.27	1989.91	-71.567	4991.61	-8.85862e-005	140.983
24.9353	-6.01658	-245.439	1.07352	-30.4441	-0.108965	-275.342	-0.249447	39.7964	8.89623	-1823.1	1987.78	-73.8536	4989.47	-8.85862e-005	141.148
24.9360	-3.26651	-146.867	-0.147958	-53.3212	0.499646	-137.1	-0.554326	9.5902	8.89623	-1824.01	1986.84	-74.6135	4988.86	-8.85862e-005	141.596
24.9367	0.0903778	-81.2447	-0.147958	-143.346	1.72218	262.093	-0.554326	-60.2952	8.89623	-1824.37	1986.52	-74.7695	4988.71	-0.000241194	142.067
24.9373	1.91085	-39.7389	1.98757	-233.07	1.72218	649.362	-0.249447	-80.4425	8.89623	-1824.37	1986.52	-74.9188	4988.86	6.39866e-005	142.208
24.9380	4.05409	-7.09845	3.20904	-279.754	1.11091	727.803	0.0554326	-49.621	8.90239	-1823.28	1987.31	-74.3081	4989.93	0.00021656	142.515
24.9387	4.36396	-17.4827	3.51482	-306.327	0.80528	553.241	0.0554326	-25.8115	8.89623	-1822.67	1988.33	-73.5482	4990.39	6.39866e-005	142.986
24.9393	2.82754	-54.7108	2.59913	-315.779	0.196669	346.929	0.360312	-9.02378	8.89006	-1823.1	1988.33	-73.3922	4989.93	6.39866e-005	142.821
24.9400	1.61389	-70.8605	1.37765	-295.014	-0.720234	212.023	1.57983	15.6939	8.89006	-1823.1	1987.63	-73.6975	4989.62	6.39866e-005	142.515
24.9407	0.994156	-72.7204	0.461958	-261.452	-0.4146	120.47	2.19513	27.2862	8.89006	-1822.97	1987.47	-74.0028	4989.62	0.000369167	142.515
24.9413	2.22071	-83.3836	0.767737	-241.316	0.196669	56.6947	1.88471	5.61544	8.90239	-1823.1	1987.78	-74.0028	4989.93	0.000369167	142.821
24.9420	3.44727	-79.7259	1.98757	-233.371	-0.108965	21.2891	2.19513	-23.37	8.89623	-1823.88	1987.15	-74.3081	4989.01	6.39866e-005	143.882
24.9427	-2.65969	-28.7658	2.90326	-216.905	-1.32885	6.35017	1.57983	-11.4653	8.89623	-1825.28	1985.82	-75.6855	4987.33	6.39866e-005	144.494
24.9433	-8.15983	15.8088	1.98757	-204.989	-1.94011	3.60909	0.665191	25.1474	8.90239	-1826.31	1985.19	-76.9068	4986.27	-8.85862e-005	144.801
24.9440	-4.80294	19.4665	-0.453738	-220.877	-1.02587	1.14212	0.360312	37.3549	8.90239	-1826.01	1986.05	-76.6014	4986.88	-8.85862e-005	144.494
24.9447	-1.13618	33.7874	-3.19918	-230.933	0.196669	6.94407	0.0554326	26.3682	8.90239	-1824.37	1987.78	-74.7695	4988.86	0.00021656	144.188
24.9453	-0.219489	89.9551	-5.33635	-197.673	2.02782	19.4617	0.360312	12.0317	8.89006	-1822.37	1989.91	-72.6323	4990.69	0.00021656	144.188
24.9460	3.1374	191.565	-4.72479	-131.757	3.55333	13.3856	0.97007	19.3562	8.89623	-1821.58	1991.4	-71.567	4991.76	6.39866e-005	143.74
24.9467	6.49429	302.661	-2.58926	-43.567	2.94206	-13.477	0.97007	45.5974	8.90239	-1821.27	1991.72	-71.411	4992.07	6.39866e-005	143.74
24.9473	5.26774	347.514	-1.67357	82.1815	0.499646	-54.3648	0.665191	60.2464	8.90239	-1820.85	1991.4	-71.8656	4991.3	0.000369167	144.188
24.9480	3.44727	366.144	-0.453738	231.109	-0.108965	-128.557	0.665191	53.5372	8.90856	-1822.06	1990.54	-72.9376	4990.23	0.00021656	144.659
24.9487	5.26774	414.035	1.98757	318.067	0.196669	-267.073	0.97007	5.61544	8.90239	-1822.97	1990.07	-73.0869	4990.08	-0.000393767	145.272
24.9493	5.88747	410.687	3.51482	347.078	1.11091	-433.73	1.88471	-30.6945	8.90856	-1822.37	1990.7	-72.4762	4990.69	-8.85862e-005	145.72
24.9500	8.01781	212.954	4.73465	398.639	1.41655	-545.703	2.19513	-8.41828	8.91472	-1822.79	1990.38	-73.2429	4990.08	-8.85862e-005	145.107
24.9507	11.6846	-167.604	4.73465	432.201	0.80528	-575.627	1.27495	-19.405	8.91472	-1823.28	1989.91	-74.0028	4989.62	-0.000393767	145.272
24.9513	12.8982	-430.991	2.90326	405.352	0.499646	-468.816	1.57983	-86.2337	8.90856	-1822.49	1990.7	-73.3922	4990.69	-8.85862e-005	146.026
24.9520	14.4346	-434.648	2.59913	343.408	0.80528	-184.383	2.80489	-116.752	8.91472	-1821.27	1991.88	-72.0216	4991.76	0.000369167	146.026
24.9527	16.565	-305.853	2.90326	242.095	0.499646	142.765	2.50001	-85.3255	8.91472	-1820.36	1992.98	-70.8003	4992.37	-8.85862e-005	145.414
24.9533	15.3384	-146.867	2.29335	78.8128	0.80528	371.645	0.97007	-13.9068	8.90856	-1819.94	1994	-70.3458	4992.98	-0.000241194	146.168
24.9540	13.2081	-74.5492	1.68343	-102.771	2.33079	434.507	-0.859205	63.6059	8.91472	-1819.94	1994.16	-70.495	4992.68	6.39866e-005	147.087
24.9547	7.72085	-83.6935	-0.147958	-202.249	3.85897	302.067	-2.68848	88.6264	8.91472	-1821.15	1992.51	-71.7163	4991.3	-0.000241194	147.7
24.9553	2.82754	-89.1801	-1.97935	-202.249	4.16194	156.79	-4.5233	76.4189	8.91472	-1822.97	1990.38	-73.8536	4989.78	-0.000393767	148.312
24.9560	6.49429	-128.857	-1.97935	-182.413	4.77321	112.247	-4.21842	65.1294	8.91472	-1824.01	1989.59	-74.9188	4988.71	-0.000393767	149.09
24.9567	10.458	-168.844	0.157822	-178.441	6.60436	13.0658	-2.07872	35.8314	8.91472	-1824.49	1989.59	-74.9188	4988.56	6.39866e-005	149.373
24.9573	8.32767	-138.931	1.07352	-157.701	7.21563	-171.272	-1.77384	-2.01179	8.91472	-1824.49	1989.59	-74.9188	4988.86	0.00021656	149.09
24.9580	5.5776	-73.6193	1.07352	-145.182	5.99309	-304.031	-0.859205	-19.7078	8.91472	-1823.4	1990.22	-74.3081	4989.62	-8.85862e-005	149.373
24.9587	6.18443	-37.6001	1.07352	-179.045	1.41655	-299.417	1.27495	-19.1023	8.92088	-1822.49	1991.09	-73.6975	4990.23	-8.85862e-005	149.844
24.9593	3.74423	-38.53	1.07352	-191.262	-3.15999	-134.953	1.27495	-32.5305	8.92088	-1822.97	1991.4	-73.6975	4989.93	-8.85862e-005	150.151
24.9600	-5.71963	-18.3816	0.461958	-100.634	-5.60241	99.4099	1.27495	-47.1795	8.91472	-1823.4	1991.56	-73.8536	4989.78	-8.85862e-005	150.598
24.9607	-7.54009	0.836935	0.767737	58.9776	-6.51932	243.454	1.57983	-8.72103	8.92088	-1823.1	1991.56	-73.6975	4990.08	6.39866e-005	150.763
24.9613	-3.26651	14.2589	-0.147958	184.701	-5.90805	262.093	0.97007	28.2042	8.92657	-1823.1	1991.72	-73.8536	4989.78	0.00021656	150.905
24.9620	-4.1832	75.2932	-2.89504	226.207	-4.99114	204.393	0.360312	7.7542	8.92088	-1824.01	1990.7	-74.7695	4988.71	0.000369167	151.518
24.9627	-4.49307	115.28	-3.19918	225.302	-2.85702	96.0749	0.0554326	-11.1625	8.92088	-1825.4	1989.12	-75.9908	4987.18	0.00021656	151.989
24.9633	1.30402	135.429	-0.757874	241.793	1.11091	-80.9532	-0.249447	-14.522	8.92088	-1826.31	1988.65	-76.9068	4986.27	-8.85862e-005	152.578
24.9640	8.93449	193.704	1.07352	288.478	3.55333	-342.772	0.0554326	-39.5425	8.92088	-1826.19	1989.59	-76.7507	4986.72	-0.000241194	153.191
24.9647	1.91085	188.217	0.461958	341.271	4.46758	-449.903	0.360312	-53.8887	8.92088	-1824.01	1992.03	-74.9188	4988.86	6.39866e-005	153.356
24.9653	-9.9803	93.3028	-0.147958	377.899	5.07885	-174.607	-0.554326	-32.5305	8.92088	-1822.06	1994.47	-72.7815	4990.84	-8.85862e-005	153.191
24.9660	-3.26651	6.63349	1.07352	392.229	6.91	148.247	-0.859205	-27.9503	8.92088	-1821.58	1995.42	-71.8656	4991.76	-8.85862e-005	152.437
24.9667	3.74423	-57.7485	1.37765	339.737	7.52127	156.196	-0.249447	-38.3217	8.92088	-1821.15	1995.81	-71.8656	4991.91	0.00021656	152.437
24.9673	-2.96956	-165.186	-0.453738	198.452	6.60436	92.4201	0.665191	-25.206	8.92088	-1821.15	1995.42	-72.327	4991.61	0.000369167	153.05
24.9680	-3.88625	-333.627	-1.36943	0.70391	6.60436	172.048	0.665191	-23.6728	8.92088	-1822.06	1994.79	-72.7815	4990.54	0.00021656	153.804
24.9687	1.30402	-386.416	-0.757874	-202.55	1.41655	269.083	1.27495	-37.101	8.92088	-1822.79	1994.94	-72.9376	4990.08	0.00021656	154.275
24.9693	3.1374	-200.586	0.157822	-327.67	-7.7392	342.361	2.19513	-16.6608	8.92088	-1822.79	1995.1	-73.0869	4990.08	-8.85862e-005	154.723
24.9700	4.05409	1.76686	0.461958	-347.505	-8.65344	350.264	1.57983	28.2042	8.92088	-1822.79	1995.26	-73.5482	4989.93	-0.000241194	155.171
24.9707	0.0903778	37.7551	-0.453738	-318.218	-2.85702	251.403	0.0554326	59.0257	8.92657	-1823.1	1995.26	-73.2429	4989.93	6.39866e-005	155.948
24.9713	-12.1235	31.3696	-0.757874	-283.123	0.80528	160.764	-1.46896	69.0944	8.92657	-1822.49	1995.73	-72.6323	4990.84	0.00021656	156.868
24.9720	-17.0039	58.5235	-0.453738	-228.193	1.41655	106.445	-2.68848	73.3719	8.92657	-1821.46	1997.07	-72.1709	4991.61	-8.85862e-005	156.703
24.9727	-8.15983	64.32	-0.147958	-153.126	0.80528	27.091	-2.68848	64.5239	8.92088	-1820.24	1998.57	-70.9564	4992.83	6.39866e-005	157.009
24.9733	0.387334	47.2404	0.461958	-101.841	0.80528	-39.4259	-1.16408	33.0872	8.92088	-1819.33	1999.35	-70.0404	4993.44	6.39866e-005	157.315
24.9740	1.91085	31.6796	0.767737	-96.662	1.72218	-63.5474	0.0554326	17.8229	8.92657	-1820.24	1998.72	-70.9564	4992.52	-0.000393767	157.174
24.9747	1.91085	22.5043	-0.147958	-125.045	-0.108965	-77.5726	1.27495	23.0184	8.91472	-1822.18	1997.38	-72.7815	4990.54	-0.000393767	157.622
24.9753	2.53058	26.7819	-1.06365	-154.031	-2.85702	-118.46	1.88471	15.3814	8.91472	-1823.1	1995.73	-74.1589	4988.86	-0.000241194	158.847
24.9760	4.05409	55.4547	-2.89504	-150.687	-4.38253	-156.333	1.57983	11.1137	8.92088	-1823.4	1995.1	-74.7695	4988.56	-0.000241194	160.073
24.9767	5.88747	104.307	-3.81074	-113.128	-4.99114	-161.815	1.27495	8.36945	8.92088	-1823.88	1994.94	-74.9188	4989.01	-8.85862e-005	160.992
24.9773	4.36396	156.166	-2.89504	-65.5391	-4.99114	-182.236	0.97007	-7.50028	8.92088	-1824.19	1994.94	-74.6135	4989.01	-0.000241194	161.44
24.9780	-3.26651	171.727	-1.67357	-43.567	-4.38253	-199.322	0.0554326	-24.8935	8.92657	-1823.88	1995.42	-74.3081	4989.47	-0.000546374	161.581
24.9787	-7.24314	175.694	-0.757874	-26.4721	-4.0769	-177.074	0.0554326	-36.1928	8.93274	-1823.1	1996.28	-73.6975	4990.08	-0.000241194	162.052
24.9793	-5.40976	252.91	0.157822	34.567	-3.77126	-141.074	0.97007	-31.3098	8.92657	-1823.1	1996.76	-73.6975	4989.47	6.39866e-005	162.5
24.9800	-15.7903	334.402	0.461958	108.427	-3.15999	-143.176	0.97007	-29.7765	8.92088	-1823.28	1997.23	-73.5482	4989.62	0.00021656	163.278
24.9807	-25.5511	341.408	0.767737	172.81	-1.94011	-207.591	0.665191	-32.8333	8.92657	-1822.49	1998.01	-72.9376	4990.84	6.39866e-005	163.726
24.9813	-19.1472	360.657	1.07352	265.575	-1.63448	-190.185	0.0554326	34.6107	8.92088	-1822.97	1997.38	-73.5482	4990.08	-0.000241194	163.419
24.9820	-11.2069	386.292	1.07352	380.639	-1.02587	22.5225	-0.249447	152.711	8.91472	-1824.37	1996.13	-75.2241	4988.1	-0.000241194	164.032
24.9827	-7.24314	310.906	1.07352	452.036	0.80528	243.454	-0.249447	178.044	8.91472	-1825.4	1995.1	-76.6014	4987.18	0.00021656	165.399
24.9833	0.6972	142.124	1.37765	446.254	2.94206	295.945	-1.16408	66.3501	8.92088	-1826.19	1994.79	-76.7507	4986.88	0.000369167	166.177
24.9840	14.7316	20.9854	0.461958	381.846	4.46758	255.058	-2.07872	-66.399	8.92088	-1825.89	1995.57	-75.9908	4987.49	0.00052174	166.483
24.9847	23.2787	-16.5527	-0.757874	250.944	4.77321	195.576	-2.3836	-123.169	8.92088	-1824.49	1997.07	-74.9188	4988.86	0.00052174	166.79
24.9853	22.3621	-102.292	-1.06365	77.2793	3.2477	121.11	-2.68848	-120.112	8.92088	-1822.67	1998.72	-73.2429	4990.39	0.00021656	166.79
24.9860	16.8748	-236.574	-0.453738	-60.0335	0.499646	54.5475	-2.07872	-89.2905	8.91472	-1821.76	2000.14	-71.567	4991.46	0.000674347	166.931
24.9867	6.80416	-342.493	0.461958	-158.908	-2.24575	-43.4004	-0.554326	-52.668	8.91472	-1821.27	2000.85	-71.411	4991.76	0.00082692	167.379
24.9873	-1.743	-439.825	0.461958	-265.424	-3.46563	-149.891	0.0554326	-30.9973	8.91472	-1821.27	2000.3	-72.327	4991.15	0.00021656	167.685
24.9880	-4.80294	-511.244	-0.453738	-341.723	-2.85702	-142.902	0.360312	-20.6258	8.91472	-1822.06	1999.19	-72.9376	4990.39	-0.000241194	168.463
24.9887	-8.76665	-481.021	-0.147958	-342.93	-1.32885	-9.2283	0.665191	-11.1625	8.91472	-1822.79	1998.72	-72.9376	4990.08	6.39866e-005	169.382
24.9893	-7.24314	-360.781	0.461958	-323.698	-0.108965	178.444	0.665191	-6.89479	8.91472	-1822.79	1998.88	-73.0869	4990.08	0.000369167	169.971
24.9900	0.6972	-248.167	0.157822	-316.986	0.499646	287.402	0.665191	3.18371	8.90856	-1822.49	1999.04	-73.2429	4989.93	0.00021656	170.443
24.9907	6.18443	-197.517	-0.453738	-276.41	1.11091	257.205	0.360312	40.4117	8.90856	-1823.28	1998.17	-73.6975	4989.62	-0.000241194	170.749
24.9913	9.85118	-163.047	-0.453738	-196.768	1.11091	207.774	0.665191	79.4756	8.91472	-1823.4	1998.17	-73.6975	4989.62	6.39866e-005	171.055
24.9920	13.5179	-98.9444	-0.453738	-128.715	1.41655	197.403	0.360312	86.1849	8.91472	-1821.76	1999.51	-72.4762	4990.84	0.00021656	171.81
24.9927	16.2551	-19.5905	-0.147958	-77.1285	1.41655	164.739	0.0554326	92.9039	8.91472	-1820.36	2001.16	-70.9564	4992.37	-8.85862e-005	172.281
24.9933	16.565	44.1716	-0.147958	2.81564	1.72218	68.6184	0.97007	117.006	8.91472	-1820.24	2001.95	-70.1897	4993.29	-0.000393767	172.894
24.9940	17.7915	78.6719	-0.453738	112.073	2.02782	-67.7961	1.57983	75.8134	8.91472	-1820.06	2001.63	-70.8003	4992.83	-0.000393767	173.789
24.9947	22.3621	112.242	-0.453738	206.371	2.94206	-226.505	1.27495	-9.33629	8.90856	-1821.15	2000.14	-72.327	4990.84	-8.85862e-005	174.567
24.9953	11.3747	147.022	-0.453738	243	3.55333	-398.644	0.665191	-45.3435	8.91472	-1823.28	1997.38	-73.6975	4989.01	-0.000241194	175.321
24.9960	-0.219489	135.119	-1.06365	206.673	2.94206	-561.282	0.0554326	-85.6282	8.92088	-1824.19	1996.44	-74.6135	4988.56	-0.000546374	176.688
24.9967	12.6013	60.6623	-1.06365	155.112	0.196669	-762.98	-0.859205	-135.366	8.91472	-1824.19	1997.38	-75.0748	4988.4	-8.85862e-005	178.079
24.9973	24.5053	-42.8077	0.461958	165.494	-1.94011	-891.491	-0.249447	-114.008	8.91472	-1824.19	1997.38	-75.2241	4988.4	6.39866e-005	178.22
24.9980	4.97078	-84.9025	1.37765	226.835	-0.4146	-742.878	0.665191	-57.8537	8.91472	-1823.88	1997.07	-74.7695	4989.01	-8.85862e-005	177.772
24.9987	-29.8247	-67.5128	0.767737	250.944	2.02782	-341.539	0.360312	-38.019	8.92088	-1823.58	1997.7	-74.3081	4989.47	-8.85862e-005	178.691
24.9993	-39.2885	-63.8551	-0.757874	156.344	2.02782	155.876	-0.554326	-26.4268	8.92088	-1823.28	1998.57	-74.1589	4989.32	6.39866e-005	180.058
25.0000	-12.7304	-13.7939	-0.757874	-8.47206	0.196669	452.507	0.0554326	-8.72103	8.91472	-1823.1	1998.57	-74.1589	4989.47	0.00021656	180.506
25.0007	19.612	48.4493	0.767737	-123.209	-0.108965	340.214	1.57983	-20.0105	8.91472	-1823.28	1998.33	-73.8536	4989.78	0.00021656	180.977
25.0013	26.3258	8.77232	1.37765	-153.427	0.499646	-9.2283	2.80489	-34.3568	8.91472	-1823.4	1998.41	-73.6975	4989.32	0.000369167	181.425
25.0020	12.2914	-22.3493	0.461958	-115.894	-0.108965	-251.814	3.10977	-18.7898	8.92088	-1824.37	1997.54	-74.9188	4988.25	0.00021656	182.344
25.0027	-5.40976	-1.3019	-0.757874	-68.8827	-1.63448	-141.988	2.19513	1.96296	8.91472	-1825.59	1996.13	-75.9908	4987.33	0.00021656	184.018
25.0033	-21.2775	-22.6593	-2.28348	-100.332	-2.85702	260.54	0.665191	-2.92003	8.92088	-1826.01	1995.73	-76.7507	4987.03	0.00021656	184.795
25.0040	-25.2412	-47.9843	-3.50496	-189.427	-2.24575	598.104	-0.249447	-28.5558	8.92088	-1825.59	1996.44	-76.7507	4987.64	-8.85862e-005	185.385
25.0047	-22.801	-53.1609	-4.11488	-248.028	0.196669	650.55	-1.16408	-28.253	8.92088	-1824.49	1998.17	-74.7695	4989.01	0.00021656	185.691
25.0053	-27.3845	-81.8647	-3.81074	-242.849	1.41655	555.982	-2.68848	12.6372	8.92088	-1822.79	1999.67	-72.9376	4990.39	0.00052174	185.55
25.0060	-25.861	-116.334	-2.89504	-199.508	1.41655	446.431	-3.29824	32.7844	8.92088	-1821.58	2000.85	-72.1709	4991.15	0.00052174	185.856
25.0067	-16.0873	-88.2812	-3.19918	-128.715	0.196669	334.732	-2.3836	33.3899	8.92088	-1821.27	2001.48	-71.411	4991.61	0.000369167	186.775
25.0073	-6.93327	7.25344	-2.28348	-8.47206	-0.720234	215.677	-0.554326	71.2331	8.92657	-1821.46	2001.16	-71.7163	4991.46	-8.85862e-005	187.223
25.0080	2.22071	77.1221	0.157822	92.8659	-0.720234	57.2886	-0.249447	92.2886	8.92088	-1822.49	1999.98	-72.9376	4990.39	-8.85862e-005	187.388
25.0087	5.5776	74.0843	1.07352	106.29	-0.108965	-109.004	-1.16408	40.7144	8.92657	-1823.1	1999.04	-73.8536	4990.08	-8.85862e-005	188.59
25.0093	4.05409	56.0747	1.07352	106.29	-0.108965	-234.454	-1.46896	-34.3568	8.92657	-1822.67	1999.51	-73.6975	4990.23	0.00021656	189.815
25.0100	3.74423	92.4039	1.68343	151.441	-1.32885	-314.996	-0.859205	-64.2602	8.92657	-1822.79	2000.45	-73.2429	4990.08	6.39866e-005	190.593
25.0107	-0.219489	172.967	1.98757	181.961	-2.55138	-287.859	0.0554326	-34.054	8.92657	-1823.28	1999.98	-73.3922	4989.78	-0.000241194	191.654
25.0113	-1.743	225.756	1.37765	152.975	-1.94011	-228.926	-0.249447	-12.9985	8.92657	-1823.1	1999.98	-73.2429	4989.93	-0.000241194	192.266
25.0120	6.80416	224.237	0.767737	126.427	-1.02587	-281.418	-0.249447	-20.0105	8.92657	-1821.88	2001.16	-72.4762	4990.84	-8.85862e-005	192.101
25.0127	15.3384	217.2	0.461958	122.154	-0.720234	-344.599	-0.554326	-11.7778	8.92657	-1820.36	2002.74	-71.411	4992.52	6.39866e-005	193.021
25.0133	11.6846	229.723	-0.147958	86.4553	-1.02587	-312.255	-0.859205	12.3344	8.92657	-1819.45	2004.23	-70.1897	4993.9	0.00021656	194.081
25.0140	-14.2539	237.039	-1.67357	47.6899	-1.32885	-149.617	-1.46896	51.0957	8.92657	-1820.36	2003.6	-70.6511	4992.68	-8.85862e-005	194.081
25.0147	-35.3119	230.033	-3.19918	23.8827	-0.4146	228.195	-1.77384	81.3019	8.92657	-1822.49	2001.63	-73.0869	4990.39	-0.000241194	194.552
25.0153	-30.4315	207.436	-1.97935	-17.6229	0.499646	611.215	-0.554326	62.3852	8.92088	-1823.88	2000.61	-74.4642	4989.17	-0.000241194	196.697
25.0160	-24.0276	56.6946	0.767737	-64.0056	0.499646	690.57	0.360312	12.3344	8.92088	-1824.37	1999.98	-74.7695	4988.56	-8.85862e-005	198.37
25.0167	-18.8373	-220.424	3.51482	-94.8268	0.80528	558.404	1.27495	-30.9973	8.92088	-1824.67	1999.51	-75.0748	4988.4	6.39866e-005	199.125
25.0173	-6.93327	-335.456	4.73465	-78.0335	1.41655	370.731	1.27495	-46.5642	8.92657	-1824.37	2000.61	-75.0748	4988.86	-0.000241194	199.596
25.0180	-2.36274	-235.365	4.43052	-31.3491	1.41655	227.921	0.0554326	-30.089	8.92657	-1823.88	2001.79	-74.1589	4989.01	-0.000241194	200.492
25.0187	-5.71963	-122.441	1.68343	-19.7598	1.72218	193.109	0.0554326	-19.1023	8.92657	-1823.58	2002.11	-74.0028	4989.32	-0.000241194	201.269
25.0193	-7.24314	-25.697	-1.67357	-24.9385	1.41655	110.1	0.97007	-25.206	8.92657	-1823.28	2002.26	-74.3081	4989.47	-0.000241194	201.576
25.0200	-4.49307	46.3104	-2.58926	-9.07541	0.499646	-42.167	1.57983	-16.6608	8.92657	-1823.58	2002.11	-74.3081	4989.17	-8.85862e-005	202.023
25.0207	-0.219489	28.3008	-1.97935	5.88268	0.196669	-32.7102	2.50001	10.1957	8.92657	-1823.4	2002.11	-74.1589	4989.32	-8.85862e-005	203.249
25.0213	1.30402	1.14691	-0.757874	12.2933	0.499646	117.135	2.19513	25.1474	8.92657	-1823.28	2002.11	-74.3081	4989.32	-8.85862e-005	204.31
25.0220	0.994156	66.4589	1.07352	12.2933	1.11091	167.48	0.97007	16.9147	8.92657	-1824.37	2001.48	-75.2241	4988.1	0.00021656	205.229
25.0227	-0.826312	120.457	1.98757	-8.77374	2.33079	80.4964	0.360312	-3.23254	8.93274	-1825.71	2000.61	-76.7507	4986.57	0.00021656	206.454
25.0233	-6.93327	42.0328	1.98757	-48.1424	3.2477	-22.02	0.0554326	-24.288	8.93274	-1826.31	1999.67	-77.5174	4986.11	-8.85862e-005	207.373
25.0240	-10.2902	-60.5073	1.98757	-88.4162	3.2477	-47.9689	-0.249447	-27.9503	8.92657	-1825.89	1999.82	-77.2121	4986.72	6.39866e-005	208.128
25.0247	-0.529356	-102.013	1.98757	-122.304	2.63643	-15.944	-0.249447	-16.9635	8.92657	-1824.37	2001.63	-75.2241	4988.56	0.000369167	209.188
25.0253	16.2551	-137.102	1.07352	-129.318	2.02782	4.52278	-0.554326	-7.80303	8.92657	-1822.37	2003.76	-72.9376	4990.54	0.000369167	209.495
25.0260	28.1592	-131.616	-0.147958	-98.4972	1.41655	-21.4261	-0.859205	-0.478534	8.92657	-1821.15	2005.02	-71.8656	4991.61	0.000369167	209.659
25.0267	32.7426	-16.2427	0.157822	-54.2514	0.80528	-76.065	-0.249447	10.811	8.92657	-1820.97	2005.49	-71.411	4992.07	6.39866e-005	210.72
25.0273	20.8385	103.377	0.461958	-16.0894	-0.108965	-100.461	-0.249447	25.4599	8.92657	-1821.58	2005.02	-71.7163	4991.61	-8.85862e-005	211.639
25.0280	-1.743	82.9496	-0.757874	-2.96648	-1.63448	-96.486	-0.554326	31.2512	8.92088	-1822.37	2004.23	-72.6323	4990.39	6.39866e-005	212.252
25.0287	-11.2069	-22.3493	-1.06365	-12.1173	-2.85702	-113.572	-1.77384	23.3212	8.92088	-1822.49	2004.39	-72.7815	4990.23	0.000369167	213.925
25.0293	-6.6234	-68.1327	-0.453738	-15.1844	-2.85702	-147.47	-2.3836	10.811	8.92088	-1822.67	2004.7	-72.9376	4990.69	0.00021656	214.844
25.0300	-3.26651	-27.2469	-0.147958	-15.486	-1.02587	-174.333	-1.46896	2.56846	8.92088	-1822.97	2004.07	-73.3922	4989.93	-0.000393767	214.844
25.0307	-0.529356	16.3977	0.157822	-28.0056	0.80528	-184.383	-0.554326	12.0317	8.92657	-1823.1	2003.92	-73.5482	4989.62	-0.000241194	216.211
25.0313	8.01781	6.94346	0.461958	-49.3491	1.11091	-163.962	-0.554326	5.00995	8.92657	-1822.79	2004.39	-73.5482	4990.54	-0.000241194	217.602
25.0320	15.9581	-7.99738	-0.757874	-38.3631	-0.720234	-128.831	-1.16408	-35.5775	8.92088	-1821.76	2005.33	-72.327	4991.76	6.39866e-005	218.497
25.0327	13.5179	-7.40843	-1.67357	37.3072	-2.55138	-105.349	-1.16408	-34.054	8.92657	-1820.36	2006.51	-70.6511	4992.68	0.000369167	218.804
25.0333	3.1374	-29.0758	-0.147958	128.866	-2.85702	-123.029	0.360312	19.3562	8.92657	-1819.45	2007.3	-70.1897	4992.98	0.00021656	219.582
25.0340	-3.88625	-65.374	0.157822	212.48	-2.55138	-184.383	2.50001	52.9219	8.93274	-1819.94	2006.67	-70.9564	4992.37	-0.000241194	220.642
25.0347	-3.88625	-82.1747	-1.36943	284.807	-1.94011	-211.566	3.10977	38.5757	8.92657	-1821.58	2005.33	-72.4762	4990.69	-0.000393767	221.703
25.0353	-0.826312	-91.9389	-1.06365	293.656	-1.63448	-211.84	1.88471	-35.2748	8.92088	-1823.4	2004.07	-73.8536	4989.47	-0.000241194	223.541
25.0360	2.22071	-122.131	-0.453738	241.793	-1.63448	-279.91	0.97007	-127.436	8.92088	-1824.37	2002.58	-74.9188	4988.4	-0.000241194	224.908
25.0367	3.44727	-117.264	-1.67357	196.316	0.499646	-389.142	0.0554326	-134.458	8.92657	-1824.37	2001.79	-75.6855	4987.79	-0.000393767	225.686
25.0373	3.1374	-55.9197	-2.28348	181.659	3.55333	-414.497	-0.249447	-81.6632	8.92088	-1824.19	2002.42	-75.0748	4988.25	-8.85862e-005	226.605
25.0380	3.1374	-42.1877	-0.757874	182.891	4.46758	-357.711	-0.249447	-47.4822	8.91472	-1823.7	2003.21	-74.3081	4989.01	6.39866e-005	227.359
25.0387	0.994156	-97.7355	0.767737	183.796	3.55333	-251.814	0.0554326	5.3127	8.92088	-1822.79	2003.37	-74.0028	4989.47	6.39866e-005	228.419
25.0393	-2.96956	-138.621	1.98757	151.14	3.2477	-61.0804	-0.859205	72.1511	8.92088	-1823.1	2003.05	-74.0028	4989.47	6.39866e-005	229.786
