"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0820	0.129348	-0.101373	-0.232953	-0.430235	0.6331	-0.402215	-0.345408	-0.375189	13.2138	-1956.79	64.3834	-52.3346	4999.54	0.00128222	-32.3365
8.0827	0.74016	0.506867	0.0721044	-0.122924	0.928546	-0.0670358	-0.345408	-0.0789872	13.2138	-1958.16	62.6891	-54.3194	4999.08	0.000671809	-32.9648
8.0833	0.438347	0.506867	0.377162	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.2138	-1959.4	61.5104	-55.6969	4998.63	0.00021411	-33.4082
8.0840	0.129348	0.202747	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.533163	13.2192	-1959.66	61.0685	-55.9973	4998.63	0.000519317	-33.1126
8.0847	-0.481463	-0.405494	-0.53801	0.491697	0.327101	0.536286	-0.650338	0.236962	13.2192	-1959.85	61.0685	-56.154	4998.93	0.000519317	-32.9648
8.0853	-0.481463	-0.405494	-0.843067	0.799008	0.327101	0.536286	-0.345408	-0.671391	13.2138	-1959.4	61.2158	-55.8471	4998.93	-9.10965e-005	-32.9648
8.0860	0.129348	-0.101373	-0.232953	0.799008	0.327101	0.536286	-0.0391282	-0.671391	13.2192	-1959.2	61.3631	-55.5403	4999.24	0.00021411	-32.8169
8.0867	0.438347	0.202747	0.0721044	0.491697	0.327101	0.536286	-0.0391282	-0.375189	13.2192	-1959.07	61.9524	-54.9331	4999.54	0.000977016	-32.6691
8.0873	0.129348	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	13.2192	-1959.07	62.3944	-54.6262	4999.24	0.000824523	-32.6691
8.0880	0.129348	0.506867	0.377162	0.491697	0.0211033	-0.0670358	-0.0391282	0.236962	13.2192	-1959.2	62.3944	-54.9331	4999.24	0.000366824	-32.4843
8.0887	0.129348	0.202747	0.377162	-0.122924	-0.284895	0.201107	-0.0391282	-0.0789872	13.2138	-1959.4	62.2471	-55.3901	4999.39	6.16176e-005	-32.6691
8.0893	0.129348	0.506867	0.377162	-1.04486	-0.284895	0.201107	-0.0391282	-0.0789872	13.2192	-1959.66	61.8051	-55.8471	4999.08	0.00021411	-33.2604
8.0900	0.129348	0.506867	0.0721044	-0.430235	0.0211033	0.536286	-0.345408	0.236962	13.2192	-1960.9	60.4055	-57.2181	4998.63	-9.10965e-005	-33.4082
8.0907	0.129348	0.202747	-0.53801	0.184386	-0.284895	-0.402215	-0.345408	0.236962	13.2192	-1961.35	59.9635	-57.6752	4998.32	-9.10965e-005	-32.9648
8.0913	-0.172464	-0.101373	-0.843067	-0.122924	-0.590893	-0.670358	-0.345408	-0.375189	13.2192	-1960.57	60.7001	-56.611	4998.17	0.00021411	-32.8169
8.0920	-0.172464	0.506867	-0.232953	0.184386	0.0211033	-0.0670358	-0.345408	0.236962	13.2138	-1962.46	58.5638	-58.439	4996.64	-0.000701288	-34.0365
8.0927	0.438347	0.202747	-0.232953	0.184386	0.327101	0.201107	0.265802	0.533163	13.2138	-1964.09	57.2379	-60.1169	4996.19	-0.00146442	-34.9604
8.0933	0.438347	-0.101373	-0.232953	0.184386	0.327101	0.201107	0.265802	0.236962	13.2138	-1961.09	60.2581	-56.9178	4998.47	-0.000396303	-33.8887
8.0940	0.129348	0.202747	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	0.533163	13.2076	-1958.03	62.8364	-53.8624	4999.69	0.000366824	-32.8169
8.0947	-0.172464	-0.405494	0.377162	0.184386	0.0211033	-0.0670358	0.265802	0.533163	13.2138	-1957.83	62.8364	-53.7122	4999.54	0.00021411	-32.8169
8.0953	0.129348	-0.101373	0.682219	0.184386	0.0211033	-0.402215	0.265802	0.236962	13.2138	-1958.61	61.9524	-55.0832	4999.69	0.00021411	-33.1126
8.0960	0.438347	0.506867	0.0721044	-0.430235	0.0211033	-0.0670358	0.570732	0.236962	13.2138	-1959.2	61.2158	-55.8471	4999.54	0.00021411	-33.4082
8.0967	0.129348	0.506867	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	13.2138	-1959.66	60.8475	-55.3901	4999.24	0.00021411	-33.1126
8.0973	-0.172464	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	0.533163	13.2192	-1959.4	61.0685	-55.3901	4999.24	0.000519317	-32.8169
8.0980	-0.172464	0.202747	-0.232953	0.184386	-0.590893	-0.402215	-0.0391282	0.236962	13.2138	-1958.61	61.9524	-55.0832	4999.24	0.000671809	-32.6691
8.0987	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.402215	0.265802	-0.0789872	13.2076	-1958.74	62.2471	-54.9331	4998.93	0.000519317	-32.6691
8.0993	-0.172464	0.202747	-0.232953	-0.737546	0.0211033	-0.0670358	-0.0391282	0.236962	13.2076	-1959.53	61.0685	-55.6969	4998.63	6.16176e-005	-32.9648
8.1000	-0.172464	-0.405494	-0.232953	-0.430235	-0.284895	-0.402215	-0.0391282	0.533163	13.2138	-1959.07	61.2158	-55.3901	4998.93	-0.000243589	-33.1126
8.1007	-0.172464	-0.405494	-0.232953	0.184386	0.327101	-0.402215	0.265802	0.533163	13.2138	-1958.29	62.3944	-54.4761	4999.24	-0.000396303	-33.2604
8.1013	-0.172464	0.202747	0.0721044	-0.430235	0.327101	-0.0670358	-0.0391282	-0.0789872	13.2138	-1958.29	62.0998	-54.3194	4999.24	-0.000548796	-33.5561
8.1020	-0.172464	0.202747	0.0721044	-0.430235	0.0211033	-0.402215	0.265802	-0.375189	13.2192	-1957.7	62.0998	-53.8624	4999.54	6.16176e-005	-32.6691
8.1027	-0.481463	0.202747	0.0721044	0.184386	0.0211033	0.201107	0.570732	0.236962	13.2192	-1957.7	62.3944	-54.019	4999.54	0.000519317	-32.1887
8.1033	0.129348	0.202747	0.0721044	0.184386	-0.284895	0.80443	0.265802	0.236962	13.2138	-1959.2	61.2158	-55.3901	4998.78	0.000366824	-32.8169
8.1040	0.129348	-0.101373	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	-0.375189	13.2138	-1960.11	60.5528	-56.154	4998.63	0.000519317	-32.8169
8.1047	-0.481463	-0.709614	0.377162	-0.430235	-0.284895	-0.402215	-0.345408	-0.0789872	13.2138	-1960.31	60.7001	-56.4543	4998.78	0.000519317	-32.8169
8.1053	0.129348	-0.101373	-0.232953	-0.430235	0.327101	0.201107	0.265802	0.236962	13.2076	-1959.85	61.3631	-56.154	4998.78	0.000366824	-32.6691
8.1060	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	13.2076	-1958.74	62.2471	-55.0832	4999.24	0.000519317	-32.1887
8.1067	0.129348	0.202747	0.0721044	-0.430235	-0.284895	-0.402215	-0.0391282	0.236962	13.2138	-1958.61	62.3944	-54.6262	4999.54	0.000671809	-32.1887
8.1073	0.74016	0.202747	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	13.2138	-1959.66	61.5104	-55.5403	4999.08	0.000671809	-32.8169
8.1080	0.438347	-0.405494	-0.53801	-0.430235	-0.284895	0.201107	0.265802	-0.375189	13.2138	-1960.11	61.3631	-55.9973	4998.78	0.00021411	-32.6691
8.1087	0.129348	-0.405494	0.377162	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	13.2138	-1959.66	61.8051	-55.6969	4998.93	-0.000243589	-32.8169
8.1093	0.129348	-0.405494	0.377162	-0.122924	0.0211033	0.536286	0.265802	0.236962	13.2076	-1959.85	61.3631	-55.6969	4999.08	6.16176e-005	-33.1126
8.1100	0.438347	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	0.265802	-0.375189	13.2076	-1961.09	59.8162	-56.9178	4998.17	6.16176e-005	-33.2604
8.1107	0.438347	0.506867	0.0721044	-0.122924	-0.284895	-0.0670358	0.570732	-0.0789872	13.2076	-1963.63	56.7959	-59.8166	4995.27	-0.0013117	-34.1843
8.1113	0.438347	0.506867	0.377162	0.491697	-0.284895	0.201107	0.265802	-0.375189	13.2076	-1964.87	55.5436	-61.1876	4994.35	-0.00192211	-34.7756
8.1120	0.129348	-0.101373	0.377162	0.491697	-0.284895	0.201107	-0.345408	-0.375189	13.2076	-1964.29	56.4276	-59.9668	4995.42	-0.00146442	-34.6278
8.1127	-0.481463	-1.01373	-0.53801	-0.122924	-0.284895	-0.0670358	-0.650338	-0.375189	13.2138	-1963.5	57.3852	-59.0527	4996.19	-0.00146442	-34.3321
8.1133	-0.481463	-0.709614	-0.232953	-0.122924	-0.590893	-0.0670358	-0.345408	-0.375189	13.2138	-1961.35	59.5215	-57.3748	4998.02	-0.000854002	-33.4082
8.1140	-0.172464	0.506867	0.377162	0.184386	-0.590893	0.201107	-0.0391282	0.236962	13.2138	-1958.61	61.9524	-54.7764	4999.54	0.00021411	-32.4843
8.1147	0.129348	0.202747	0.0721044	-0.737546	0.0211033	-0.0670358	-0.0391282	0.236962	13.2138	-1957.7	63.2048	-53.2552	4999.85	0.000824523	-32.1887
8.1153	0.129348	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.345408	-0.0789872	13.2076	-1959.53	61.8051	-54.9331	4998.78	-0.000243589	-33.2604
8.1160	0.129348	0.506867	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.2138	-1962.13	59.2268	-58.1387	4997.41	-0.00161691	-34.1843
8.1167	-0.172464	0.202747	-0.53801	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	13.2192	-1961.09	59.3742	-57.068	4998.47	-0.000701288	-33.1126
8.1173	-0.172464	-0.405494	-0.53801	-0.430235	0.0211033	-0.402215	0.265802	-0.0789872	13.2138	-1958.48	61.2158	-54.6262	4999.54	0.000519317	-32.1887
8.1180	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.402215	0.265802	-0.0789872	13.2138	-1958.94	61.2158	-54.9331	4999.08	6.16176e-005	-32.8169
8.1187	0.129348	0.506867	0.0721044	-0.122924	0.6331	0.201107	0.265802	0.533163	13.2138	-1959.53	60.5528	-55.6969	4998.78	-9.10965e-005	-32.9648
8.1193	0.129348	-0.101373	0.377162	-0.122924	0.6331	0.536286	-0.0391282	0.533163	13.2138	-1958.94	61.2158	-55.2399	4999.39	0.000366824	-32.3365
8.1200	-0.172464	-0.405494	0.682219	-0.430235	0.327101	0.536286	-0.0391282	0.236962	13.2138	-1958.48	61.9524	-54.3194	4999.54	0.000366824	-32.3365
8.1207	0.129348	0.202747	0.682219	-0.430235	0.0211033	0.536286	0.265802	0.533163	13.2192	-1958.03	62.6891	-53.8624	4999.69	0.00021411	-32.6691
8.1213	0.129348	0.202747	0.682219	-0.737546	0.327101	0.201107	0.265802	0.849112	13.2192	-1956.79	63.7941	-52.7982	4999.69	0.00112973	-32.0409
8.1220	-0.172464	-0.101373	0.377162	-0.737546	0.327101	-0.402215	-0.0391282	0.236962	13.2138	-1956.79	64.2361	-52.4913	4999.69	0.00128222	-31.5974
8.1227	-0.481463	0.202747	0.0721044	-0.122924	-0.284895	-0.670358	-0.345408	-0.671391	13.2138	-1958.29	62.5418	-54.3194	4999.39	0.000519317	-32.1887
8.1233	-0.481463	0.202747	0.0721044	-0.122924	-0.590893	-0.402215	-0.345408	-0.0789872	13.2192	-1959.4	61.3631	-55.8471	4998.63	6.16176e-005	-32.6691
8.1240	-0.783276	-0.101373	0.0721044	0.184386	-0.284895	0.201107	-0.0391282	0.533163	13.2192	-1960.31	60.5528	-56.3041	4998.17	6.16176e-005	-32.3365
8.1247	-0.172464	-0.405494	0.0721044	0.799008	0.327101	0.201107	0.265802	0.236962	13.2253	-1960.57	60.2581	-56.4543	4998.47	0.00021411	-32.1887
8.1253	0.129348	-0.405494	0.0721044	0.799008	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2192	-1959.66	61.0685	-55.6969	4998.78	0.000671809	-32.0409
8.1260	0.129348	-0.709614	-0.232953	0.184386	-0.590893	-0.402215	0.265802	0.236962	13.2138	-1959.2	61.5104	-55.0832	4999.08	0.000671809	-31.893
8.1267	-0.172464	-0.101373	-0.232953	0.491697	-0.590893	-0.0670358	0.570732	0.236962	13.2138	-1959.53	60.7001	-55.6969	4999.24	6.16176e-005	-32.4843
8.1273	-0.172464	0.202747	-0.232953	0.491697	-0.284895	0.201107	0.265802	-0.0789872	13.2138	-1959.85	60.2581	-56.154	4999.24	6.16176e-005	-32.4843
8.1280	-0.172464	-0.405494	-0.232953	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	13.2138	-1959.66	61.0685	-55.8471	4999.08	6.16176e-005	-32.0409
8.1287	0.129348	-0.405494	0.0721044	0.491697	0.327101	0.201107	-0.0391282	0.236962	13.2138	-1959.07	61.2158	-55.3901	4999.24	6.16176e-005	-31.893
8.1293	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	0.265802	0.236962	13.2138	-1959.4	60.7001	-55.8471	4999.24	0.000366824	-32.3365
8.1300	-0.481463	0.202747	0.0721044	0.184386	0.0211033	-0.402215	0.570732	0.533163	13.2138	-1961.09	59.8162	-57.068	4998.17	0.00021411	-32.8169
8.1307	-0.481463	0.202747	0.0721044	0.184386	0.327101	-0.402215	0.570732	0.236962	13.2138	-1961.81	58.9322	-57.6752	4997.1	0.00021411	-32.4843
8.1313	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	13.2192	-1961.22	59.0795	-57.3748	4997.25	0.00021411	-32.0409
8.1320	-0.172464	-0.101373	-0.53801	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	13.2192	-1962.27	57.6799	-58.5957	4996.8	-0.00100649	-33.2604
8.1327	-0.481463	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2138	-1963.5	56.4276	-59.8166	4996.34	-0.00192211	-34.6278
8.1333	-0.481463	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	13.2138	-1961.09	58.9322	-57.068	4998.47	-0.000396303	-33.1126
8.1340	-0.172464	-0.405494	0.0721044	0.184386	0.6331	-0.402215	-0.0391282	0.236962	13.2138	-1958.03	61.9524	-53.8624	4999.85	0.000977016	-31.5974
8.1347	0.129348	-0.405494	0.377162	0.184386	0.6331	-0.0670358	0.265802	0.236962	13.2192	-1957.57	62.3944	-53.4053	4999.54	0.000519317	-32.0409
8.1353	0.438347	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	13.2192	-1958.61	61.3631	-54.7764	4999.24	6.16176e-005	-32.3365
8.1360	0.129348	-0.101373	-0.53801	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2192	-1959.53	60.7001	-55.3901	4999.54	0.00021411	-32.3365
8.1367	-0.172464	0.202747	0.377162	0.491697	-0.284895	0.201107	0.265802	-0.0789872	13.2138	-1959.07	61.3631	-54.9331	4999.54	0.000671809	-31.893
8.1373	-0.172464	0.506867	0.377162	0.491697	-0.590893	0.201107	0.265802	-0.375189	13.2192	-1958.61	61.5104	-54.9331	4999.08	0.000671809	-31.5974
8.1380	-0.172464	0.506867	0.377162	0.184386	-0.896891	0.201107	-0.0391282	-0.0789872	13.2192	-1959.07	60.8475	-55.3901	4999.08	0.000366824	-31.7452
8.1387	0.129348	0.202747	0.377162	0.184386	-0.590893	-0.0670358	-0.0391282	-0.0789872	13.2138	-1959.4	61.0685	-55.3901	4999.39	0.000519317	-31.893
8.1393	0.129348	-0.101373	0.0721044	-0.430235	-0.284895	-0.0670358	0.265802	-0.0789872	13.2138	-1959.07	61.3631	-55.3901	4999.54	0.000366824	-32.1887
8.1400	-0.172464	0.506867	0.377162	-0.122924	0.0211033	0.536286	0.265802	0.236962	13.2192	-1958.48	61.8051	-54.7764	4999.54	6.16176e-005	-32.3365
8.1407	-0.172464	0.506867	0.987276	0.799008	-0.284895	0.201107	0.570732	-0.0789872	13.2192	-1957.24	62.9838	-53.5555	4999.69	0.00021411	-31.893
8.1413	-0.172464	-0.101373	0.377162	0.491697	-0.284895	-0.402215	0.265802	-0.375189	13.2138	-1956.33	63.7941	-52.7982	4999.69	0.000519317	-31.4496
8.1420	-0.481463	-0.101373	-0.232953	-0.122924	0.327101	-0.0670358	-0.650338	-0.375189	13.2076	-1956.79	63.7941	-52.7982	4999.69	0.000824523	-31.2648
8.1427	-1.09227	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.375189	13.2138	-1958.03	62.5418	-53.8624	4999.69	0.000977016	-31.4496
8.1433	-0.481463	0.202747	0.377162	0.799008	0.327101	-0.0670358	0.265802	0.236962	13.2192	-1959.07	61.3631	-55.3901	4999.39	0.000671809	-31.4496
8.1440	0.129348	0.202747	0.0721044	0.799008	0.0211033	0.201107	-0.0391282	0.533163	13.2138	-1959.66	60.5528	-56.154	4998.93	0.000519317	-31.5974
8.1447	0.438347	-0.101373	-0.232953	-0.122924	-0.284895	0.201107	-0.0391282	-0.0789872	13.2138	-1960.11	59.9635	-56.4543	4998.47	0.00021411	-31.893
8.1453	0.438347	0.202747	0.0721044	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	13.2138	-1959.98	60.1108	-56.4543	4998.02	-9.10965e-005	-31.893
8.1460	0.129348	0.202747	0.0721044	1.10632	0.327101	0.201107	-0.345408	-0.0789872	13.2138	-1960.31	60.1108	-56.154	4997.86	-0.000243589	-32.0409
8.1467	0.129348	0.202747	-0.232953	0.184386	0.0211033	0.536286	-0.0391282	-0.0789872	13.2138	-1960.11	60.1108	-55.8471	4998.93	6.16176e-005	-32.1887
8.1473	0.74016	0.202747	-0.232953	-0.122924	0.0211033	0.536286	0.265802	0.236962	13.2192	-1959.85	60.2581	-55.8471	4999.24	0.000366824	-32.1887
8.1480	0.74016	-0.405494	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.2253	-1959.98	59.8162	-56.154	4998.93	0.00021411	-32.3365
8.1487	0.129348	-0.405494	0.0721044	0.491697	-0.284895	0.201107	-0.345408	0.236962	13.2138	-1960.44	59.5215	-56.3041	4998.63	-0.000396303	-32.8169
8.1493	-0.172464	-0.101373	-0.232953	0.491697	-0.590893	-0.0670358	-0.345408	-0.375189	13.2076	-1960.77	59.6688	-56.611	4998.78	-9.10965e-005	-32.8169
8.1500	-0.172464	-0.101373	0.0721044	0.184386	-0.590893	-0.0670358	-0.345408	-0.375189	13.2138	-1960.9	59.5215	-57.2181	4998.32	6.16176e-005	-32.4843
8.1507	0.438347	0.202747	-0.232953	0.184386	0.0211033	0.201107	-0.345408	-0.375189	13.2192	-1967.48	52.6706	-63.7796	4991.15	-0.00390585	-36.1799
8.1513	0.74016	0.506867	-0.232953	0.799008	0.327101	0.201107	0.265802	0.236962	13.2138	-1972.18	47.7351	-68.0559	4987.03	-0.00634706	-38.1386
8.1520	0.438347	0.202747	0.377162	0.799008	0.0211033	0.201107	0.265802	0.533163	13.2138	-1965	55.1016	-60.7306	4994.81	-0.00192211	-33.8887
8.1527	-0.172464	0.202747	0.682219	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.2192	-1959.85	60.5528	-55.6969	4999.54	0.000824523	-31.893
8.1533	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	-0.375189	13.2192	-1960.11	60.2581	-55.9973	4998.93	6.16176e-005	-32.4843
8.1540	0.438347	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	13.2138	-1958.74	61.5104	-54.7764	4999.54	0.00021411	-31.7452
8.1547	0.438347	0.506867	0.682219	0.491697	0.0211033	0.201107	0.265802	0.533163	13.2192	-1957.83	62.6891	-53.7122	4999.54	0.000824523	-31.4496
8.1553	0.438347	0.202747	0.987276	0.184386	0.0211033	0.536286	0.570732	0.236962	13.2192	-1958.29	62.0998	-54.3194	4999.08	0.000366824	-31.7452
8.1560	0.129348	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	0.570732	0.533163	13.2138	-1958.48	61.8051	-54.7764	4999.69	0.000519317	-31.5974
8.1567	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.670358	0.570732	0.533163	13.2138	-1960.11	60.1108	-56.4543	4998.63	-0.000396303	-32.8169
8.1573	0.438347	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	0.265802	0.236962	13.2138	-1962.27	58.1218	-58.2889	4996.95	-0.00161691	-34.1843
8.1580	0.74016	0.202747	0.682219	0.184386	0.327101	-0.0670358	0.265802	-0.375189	13.2138	-1960.77	59.9635	-56.4543	4998.17	-0.000396303	-32.6691
8.1587	0.438347	-0.101373	0.0721044	0.184386	0.0211033	0.201107	0.265802	-0.0789872	13.2138	-1959.85	60.1108	-55.8471	4999.08	-0.000243589	-32.0409
8.1593	0.438347	-0.709614	-0.232953	-0.122924	-0.590893	0.201107	-0.0391282	0.236962	13.2192	-1962	57.8272	-57.8318	4997.86	-0.00146442	-33.5561
8.1600	0.438347	0.202747	0.0721044	-0.122924	-0.284895	0.201107	0.265802	0.236962	13.2138	-1962	58.2692	-57.8318	4998.02	-0.00161691	-33.7039
8.1607	0.74016	0.810988	0.0721044	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	13.2138	-1960.44	59.6688	-56.4543	4998.93	-0.00115921	-33.4082
8.1613	0.74016	0.202747	0.0721044	0.491697	-0.284895	-0.402215	-0.345408	0.236962	13.2192	-1959.2	61.0685	-55.2399	4999.24	-0.000701288	-32.9648
8.1620	0.438347	-0.101373	0.377162	0.184386	0.327101	-0.402215	-0.345408	0.533163	13.2138	-1957.7	61.9524	-54.1692	4999.39	-9.10965e-005	-32.0409
8.1627	0.129348	-0.101373	-0.232953	0.184386	0.0211033	0.201107	-0.345408	0.236962	13.2192	-1957.83	61.6578	-54.019	4999.39	0.000519317	-31.4496
8.1633	-0.172464	-0.101373	-0.232953	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	13.2192	-1959.4	61.0685	-55.2399	4998.93	0.000519317	-31.4496
8.1640	0.129348	-0.101373	0.682219	0.491697	0.0211033	-0.0670358	-0.0391282	0.236962	13.2192	-1960.77	59.6688	-56.9178	4998.17	6.16176e-005	-32.0409
8.1647	0.438347	0.202747	0.377162	0.184386	0.327101	-0.402215	-0.345408	0.236962	13.2138	-1961.22	58.9322	-57.525	4998.02	6.16176e-005	-32.1887
8.1653	0.74016	0.202747	-0.53801	-0.430235	0.327101	-0.402215	-0.0391282	-0.0789872	13.2138	-1960.31	60.1108	-56.3041	4998.63	0.000519317	-31.7452
8.1660	0.438347	-0.101373	-0.53801	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	13.2192	-1959.53	61.0685	-55.6969	4998.93	0.000671809	-31.5974
8.1667	0.129348	0.202747	0.0721044	0.184386	0.327101	0.201107	-0.0391282	-0.375189	13.2138	-1959.4	61.0685	-55.3901	4999.08	0.000519317	-31.2648
8.1673	-0.172464	0.506867	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	13.2138	-1959.2	61.3631	-54.9331	4999.39	0.000366824	-31.117
8.1680	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2138	-1959.4	61.3631	-55.2399	4999.39	0.000519317	-31.4496
8.1687	-0.172464	-0.101373	-0.843067	0.184386	-0.284895	-0.0670358	-0.345408	-0.671391	13.2138	-1959.2	61.3631	-55.3901	4999.39	0.000824523	-31.5974
8.1693	0.129348	0.202747	-0.53801	-0.122924	0.0211033	-0.0670358	-0.345408	-0.671391	13.2138	-1959.2	61.0685	-55.6969	4999.24	0.00021411	-31.7452
8.1700	0.74016	0.202747	0.0721044	-0.430235	0.327101	-0.0670358	0.570732	0.236962	13.2192	-1960.77	59.2268	-56.7611	4998.63	-9.10965e-005	-31.7452
8.1707	0.438347	-0.101373	-0.232953	-0.737546	-0.284895	0.201107	-0.0391282	-0.0789872	13.2192	-1961.55	58.2692	-57.3748	4998.02	0.000519317	-31.2648
8.1713	0.129348	-0.405494	-0.232953	0.184386	-0.284895	0.201107	-0.345408	-0.375189	13.2138	-1961.22	58.4165	-57.6752	4997.56	0.00021411	-31.7452
8.1720	-0.172464	-0.709614	0.0721044	0.184386	0.0211033	0.536286	0.265802	-0.0789872	13.2192	-1962.92	57.2379	-59.2029	4996.34	-0.00115921	-33.5561
8.1727	0.129348	-0.405494	-0.232953	-0.430235	0.327101	0.201107	-0.0391282	0.236962	13.2192	-1964.09	55.9856	-59.9668	4995.73	-0.00192211	-34.3321
8.1733	0.74016	-0.101373	0.0721044	-0.430235	0.928546	0.201107	-0.345408	0.236962	13.2192	-1961.22	58.4165	-57.3748	4998.02	-0.000701288	-32.6691
8.1740	0.129348	-0.101373	0.0721044	-0.430235	0.6331	0.201107	0.265802	0.236962	13.2138	-1958.48	61.5104	-54.6262	4999.69	0.000366824	-31.5974
8.1747	-0.481463	-0.101373	0.0721044	-0.430235	0.327101	-0.0670358	0.265802	0.236962	13.2138	-1958.29	61.8051	-54.3194	4999.54	0.00021411	-31.893
8.1753	0.129348	-0.101373	0.377162	0.184386	-0.284895	-0.402215	-0.0391282	0.236962	13.2192	-1958.74	61.6578	-54.4761	4999.69	0.000519317	-31.4496
8.1760	0.438347	-0.405494	0.377162	0.184386	-0.284895	-0.402215	-0.0391282	0.236962	13.2192	-1958.61	61.5104	-54.7764	4999.69	0.000519317	-31.5974
8.1767	0.129348	-0.405494	-0.232953	-0.430235	0.327101	-0.0670358	-0.345408	0.236962	13.2138	-1959.07	60.7001	-55.6969	4999.08	0.00021411	-31.893
8.1773	-0.172464	-0.405494	-0.232953	-1.04486	0.327101	0.201107	-0.345408	-0.0789872	13.2138	-1959.66	60.2581	-55.8471	4998.93	0.00021411	-31.5974
8.1780	0.129348	0.202747	-0.232953	-0.430235	0.327101	-0.0670358	-0.0391282	-0.375189	13.2138	-1959.53	60.8475	-55.2399	4999.24	0.000366824	-31.5974
8.1787	0.438347	0.506867	0.0721044	-0.430235	0.327101	0.201107	-0.0391282	0.236962	13.2192	-1959.4	60.8475	-55.5403	4999.24	0.000366824	-31.5974
8.1793	0.438347	0.202747	0.377162	-0.737546	0.327101	0.201107	-0.0391282	0.236962	13.2192	-1959.53	60.5528	-55.6969	4998.78	0.00021411	-31.5974
8.1800	0.438347	-0.101373	0.377162	-0.737546	0.6331	-0.0670358	0.265802	-0.0789872	13.2192	-1958.29	61.5104	-54.3194	4999.24	0.00021411	-31.4496
8.1807	-0.172464	0.202747	0.377162	0.184386	0.327101	-0.0670358	0.265802	0.236962	13.2192	-1957.11	62.5418	-53.0985	4999.69	0.000519317	-31.2648
8.1813	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	13.2192	-1956.92	63.2048	-52.9483	4999.69	0.000519317	-31.4496
8.1820	0.129348	-0.709614	0.377162	-0.430235	0.327101	-0.0670358	-0.0391282	0.236962	13.2138	-1957.37	62.6891	-53.4053	4999.85	0.000366824	-31.5974
8.1827	0.438347	-0.405494	0.682219	-0.737546	0.327101	0.201107	0.265802	0.236962	13.2192	-1958.74	61.2158	-54.7764	4998.93	0.00021411	-31.5974
8.1833	0.438347	-0.405494	0.0721044	-0.737546	0.0211033	0.201107	0.265802	-0.375189	13.2192	-1959.98	59.9635	-55.9973	4998.02	0.00021411	-31.5974
