"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.129348	-0.405494	-0.232953	-0.122924	0.327101	-0.0670358	-0.345408	-0.0789872	25.2188	-2125.43	4.71457	-57.068	4998.63	-0.00115921	-38.7669
0.1000	0.129348	-0.709614	0.0721044	0.184386	0.327101	-0.0670358	0.570732	-0.0789872	25.2126	-2127.25	3.68326	-58.5957	4997.71	-0.00207461	-39.6908
0.1007	0.129348	-0.405494	0.0721044	0.184386	0.0211033	0.201107	0.265802	-0.0789872	25.2188	-2126.34	4.8619	-57.6752	4998.32	-0.00161691	-39.0625
0.1013	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	0.201107	-0.345408	-0.0789872	25.2188	-2124.78	5.96688	-56.4543	4998.78	-0.0013117	-38.7669
0.1020	-0.481463	-0.405494	0.0721044	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	25.2188	-2125.1	5.67222	-56.7611	4998.47	-0.00146442	-39.0625
0.1027	0.129348	-0.101373	0.682219	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	25.2188	-2124.19	7.14553	-55.5403	4999.08	-0.000396303	-38.1386
0.1033	0.129348	-0.101373	0.377162	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	25.2188	-2123.54	8.10317	-54.9331	4999.24	0.00021411	-37.843
0.1040	-0.481463	-0.101373	0.377162	0.491697	0.327101	-0.0670358	0.265802	-0.0789872	25.2188	-2125.56	5.67222	-57.525	4997.86	-0.00115921	-39.2103
0.1047	0.129348	-0.101373	0.682219	0.799008	0.327101	0.201107	0.570732	0.236962	25.2188	-2126.34	4.8619	-58.5957	4997.56	-0.00161691	-39.3582
0.1053	0.438347	-0.101373	0.377162	0.184386	0.327101	0.201107	-0.0391282	0.236962	25.2188	-2124.32	7.44019	-56.4543	4998.93	-9.10965e-005	-37.843
0.1060	-0.481463	-0.405494	0.0721044	-0.430235	0.327101	-0.402215	-0.650338	-0.0789872	25.2188	-2122.95	8.54516	-55.3901	4999.85	0.000519317	-37.3995
0.1067	-0.481463	-0.405494	0.0721044	-1.04486	-0.284895	-0.402215	-0.650338	-0.375189	25.2188	-2123.08	7.66118	-55.5403	4999.39	-0.000243589	-38.1386
0.1073	0.129348	-0.101373	0.377162	-0.737546	-0.590893	0.201107	0.265802	-0.375189	25.2188	-2122.17	8.10317	-54.3194	4999.24	-0.000243589	-37.843
0.1080	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.375189	25.2188	-2121.12	9.13449	-53.0985	4999.69	0.000519317	-37.3995
0.1087	0.129348	-0.405494	-0.53801	0.184386	0.0211033	-0.0670358	-0.345408	-0.375189	25.2188	-2121.45	8.39783	-53.2552	4999.69	0.000671809	-37.3995
0.1093	0.438347	-0.405494	0.0721044	0.184386	-0.284895	0.536286	-0.0391282	0.236962	25.2188	-2122.49	7.29286	-53.8624	4999.54	0.00021411	-37.2147
0.1100	-0.172464	-0.405494	0.0721044	-0.122924	-0.284895	0.201107	-0.345408	-0.0789872	25.2126	-2122.95	6.70353	-54.7764	4999.54	6.16176e-005	-37.0669
0.1107	0.129348	-0.101373	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	25.2188	-2124.78	4.8619	-56.4543	4998.32	-0.000396303	-37.6951
0.1113	0.129348	-0.101373	-0.53801	0.184386	-0.284895	0.201107	0.265802	-0.98734	25.2249	-2127.25	2.28362	-58.7459	4996.34	-0.00146442	-38.9147
0.1120	0.129348	-0.101373	-0.53801	0.184386	0.0211033	0.536286	-0.0391282	-0.98734	25.2249	-2127.06	2.13629	-58.7459	4996.95	-0.00115921	-39.2103
0.1127	0.129348	0.202747	-0.232953	-0.122924	0.6331	0.536286	-0.0391282	-0.375189	25.2188	-2124.78	4.41991	-56.154	4998.78	-9.10965e-005	-37.9908
0.1133	-0.172464	-0.405494	0.0721044	-0.430235	0.327101	0.201107	-0.0391282	-0.375189	25.2126	-2123.86	5.15656	-54.9331	4999.39	0.00021411	-37.5473
0.1140	-0.481463	-0.405494	-0.232953	-0.430235	-0.284895	-0.0670358	-0.0391282	-0.671391	25.2126	-2123.41	4.71457	-54.7764	4999.08	0.000366824	-37.3995
0.1147	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	25.2126	-2122.62	5.15656	-54.3194	4999.39	0.000671809	-36.6234
0.1153	0.438347	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	25.2126	-2122.82	5.30389	-54.1692	4999.54	0.000977016	-36.7712
0.1160	0.438347	-0.101373	-0.232953	-0.430235	-0.284895	-0.402215	-0.0391282	-0.0789872	25.2188	-2123.73	4.71457	-54.7764	4999.24	0.000671809	-37.0669
0.1167	0.129348	-0.101373	-0.53801	-0.122924	-0.284895	-0.402215	-0.0391282	-0.98734	25.2188	-2124.45	3.68326	-55.8471	4998.78	6.16176e-005	-37.2147
0.1173	0.129348	0.810988	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	-0.375189	25.2188	-2125.43	2.57828	-56.9178	4998.32	-9.10965e-005	-37.9908
0.1180	0.438347	0.506867	0.682219	-0.122924	0.0211033	0.201107	0.265802	0.533163	25.2188	-2125.69	2.43095	-56.7611	4998.32	0.000366824	-37.843
0.1187	0.129348	-0.405494	0.0721044	0.799008	0.0211033	-0.0670358	-0.0391282	0.236962	25.2126	-2124.91	2.87294	-56.154	4998.63	0.000366824	-37.5473
0.1193	-0.172464	-0.101373	-0.53801	0.799008	0.0211033	-0.0670358	0.265802	-0.375189	25.2126	-2125.89	2.28362	-57.3748	4998.02	-0.00115921	-38.7669
0.1200	0.438347	0.202747	-0.53801	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	25.2188	-2127.71	0.736652	-59.2029	4996.95	-0.00222732	-40.2821
0.1207	0.129348	0.202747	-0.232953	-0.122924	-0.590893	-0.402215	0.265802	0.236962	25.2188	-2126.93	1.54697	-58.2889	4997.71	-0.00207461	-40.1342
0.1213	-0.481463	-0.101373	-0.53801	0.184386	-1.20289	-0.670358	-0.0391282	-0.671391	25.2188	-2125.89	3.02027	-57.2181	4998.63	-0.00192211	-39.506
0.1220	-0.783276	-0.405494	-0.843067	-0.122924	-1.81489	-0.402215	-0.345408	-0.671391	25.2188	-2125.56	3.1676	-57.068	4998.47	-0.00161691	-38.9147
0.1227	-0.172464	0.202747	-0.232953	-0.430235	-2.12088	-0.0670358	0.265802	0.236962	25.2249	-2124.19	4.12525	-55.0832	4998.93	-0.000548796	-37.843
0.1233	0.129348	0.506867	0.682219	-0.122924	-0.590893	0.201107	0.875662	0.533163	25.2188	-2123.54	4.56724	-54.6262	4999.39	-9.10965e-005	-37.3995
0.1240	-0.172464	-0.101373	0.0721044	0.184386	1.54054	0.201107	-0.0391282	0.236962	25.2126	-2123.99	4.12525	-55.3901	4999.24	-0.000243589	-37.3995
0.1247	-0.481463	-0.709614	-0.53801	-0.122924	1.84654	-0.402215	-0.345408	-0.671391	25.2188	-2123.28	4.71457	-54.6262	4999.39	0.00021411	-37.0669
0.1253	-0.172464	-0.709614	-0.232953	-0.430235	0.327101	-0.402215	-0.0391282	-0.0789872	25.2249	-2122.62	5.00923	-54.1692	4999.69	0.000519317	-36.9191
0.1260	0.129348	-0.101373	0.377162	-0.122924	-0.284895	0.201107	0.265802	0.533163	25.2188	-2123.73	4.12525	-54.7764	4999.39	6.16176e-005	-37.5473
0.1267	-0.172464	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	0.265802	-0.0789872	25.2249	-2123.28	4.56724	-54.1692	4999.54	-9.10965e-005	-37.6951
0.1273	0.129348	-0.101373	-0.53801	-0.122924	-0.284895	-0.670358	0.265802	-0.0789872	25.2249	-2121.71	5.96688	-53.2552	4999.39	0.00021411	-37.2147
0.1280	0.129348	-0.405494	-0.53801	-0.430235	-0.590893	-0.402215	-0.345408	-0.0789872	25.2249	-2120.67	6.85086	-52.1845	4999.85	0.000824523	-36.7712
0.1287	-0.172464	-0.405494	-0.53801	0.184386	-0.284895	0.201107	-0.650338	-0.0789872	25.2188	-2121.58	5.67222	-53.0985	4999.85	0.000519317	-37.6951
0.1293	0.129348	0.202747	-0.232953	0.491697	0.6331	-0.0670358	-0.0391282	-0.0789872	25.2188	-2129.34	-2.57828	-61.3378	4993.59	-0.00405834	-41.9451
0.1300	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	-0.0789872	25.2188	-2133.32	-6.26154	-64.8503	4990.54	-0.00543166	-42.869
0.1307	-0.172464	-0.709614	-0.53801	0.184386	-0.590893	-0.0670358	0.265802	-0.0789872	25.2249	-2126.8	0.589322	-58.1387	4996.95	-0.000854002	-38.4342
0.1313	0.438347	-0.405494	-0.232953	0.799008	0.0211033	0.536286	0.265802	-0.0789872	25.2249	-2124.19	3.02027	-55.6969	4999.39	0.000366824	-37.0669
0.1320	0.438347	0.202747	0.377162	0.799008	0.6331	0.536286	0.265802	0.236962	25.2249	-2125.69	1.54697	-56.9178	4998.32	-0.000548796	-37.6951
0.1327	0.438347	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	0.570732	-0.0789872	25.2249	-2124.78	2.13629	-55.9973	4999.08	-9.10965e-005	-37.5473
0.1333	0.438347	-0.101373	0.0721044	-0.430235	-0.284895	-0.0670358	0.570732	-0.671391	25.2188	-2123.73	2.87294	-55.0832	4999.54	0.00021411	-37.3995
0.1340	0.438347	-0.101373	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.0789872	25.2188	-2123.86	2.72561	-55.3901	4998.93	-9.10965e-005	-37.2147
0.1347	0.438347	-0.101373	-0.232953	0.184386	-0.896891	-0.670358	-0.345408	-0.0789872	25.2249	-2123.99	2.57828	-55.5403	4999.08	0.00021411	-37.3995
0.1353	0.438347	-0.101373	0.0721044	0.184386	-0.284895	-0.402215	-0.0391282	-0.0789872	25.2188	-2123.73	2.87294	-55.2399	4999.39	0.00021411	-37.3995
0.1360	0.438347	-0.405494	0.0721044	0.184386	0.327101	0.201107	-0.345408	-0.0789872	25.2249	-2124.19	2.43095	-55.5403	4998.93	-0.000243589	-37.2147
0.1367	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	-0.650338	-0.0789872	25.2249	-2124.91	1.84163	-55.9973	4998.78	-9.10965e-005	-37.3995
0.1373	-0.481463	-0.405494	-0.232953	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	25.2188	-2125.56	1.03131	-56.9178	4998.17	0.00021411	-37.3995
0.1380	-0.783276	-0.709614	-0.53801	0.184386	0.0211033	-0.402215	-0.650338	-0.671391	25.2188	-2125.69	0.736652	-56.9178	4997.86	6.16176e-005	-36.7712
0.1387	-0.172464	-0.101373	-0.53801	0.184386	0.0211033	-0.402215	-0.345408	-0.671391	25.2249	-2125.1	1.54697	-56.3041	4998.63	-0.000243589	-36.9191
0.1393	0.129348	0.202747	-0.232953	-0.430235	0.327101	0.201107	0.265802	-0.375189	25.2188	-2125.56	0.736652	-57.068	4998.32	-0.00115921	-38.4342
0.1400	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.536286	0.265802	-0.375189	25.2126	-2126.47	-0.441991	-57.6752	4997.71	-0.00161691	-39.2103
0.1407	-0.172464	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	-0.98734	25.2126	-2125.56	0.589322	-56.4543	4998.63	-0.00115921	-38.2864
0.1413	0.129348	-0.101373	0.0721044	-0.122924	0.6331	-0.0670358	0.265802	-0.375189	25.2126	-2124.32	1.54697	-55.5403	4999.24	-0.000854002	-38.1386
0.1420	0.438347	0.202747	0.0721044	0.184386	0.6331	0.201107	-0.345408	0.236962	25.2126	-2123.54	2.13629	-54.9331	4999.54	-0.000396303	-37.843
0.1427	0.129348	0.506867	-0.232953	-0.122924	0.6331	-0.0670358	-0.345408	-0.0789872	25.2126	-2123.28	3.1676	-54.4761	4999.54	0.000366824	-37.0669
0.1433	-0.172464	0.202747	-0.232953	-1.04486	0.0211033	-0.402215	-0.0391282	-0.0789872	25.2126	-2123.41	2.72561	-54.7764	4999.39	0.000366824	-37.2147
0.1440	-0.172464	-0.101373	0.377162	-0.737546	0.0211033	-0.0670358	-0.345408	-0.0789872	25.2126	-2123.28	2.13629	-54.6262	4999.39	0.00021411	-37.3995
0.1447	-0.481463	-0.101373	-0.232953	0.491697	0.0211033	0.201107	-0.345408	0.236962	25.2126	-2123.28	2.43095	-54.3194	4999.54	0.00021411	-36.9191
0.1453	0.129348	-0.405494	-0.53801	0.184386	0.0211033	0.536286	-0.0391282	0.236962	25.2126	-2123.41	2.28362	-54.7764	4999.39	0.00021411	-36.7712
0.1460	1.04916	-1.01373	-0.232953	0.184386	0.327101	0.201107	0.265802	0.236962	25.2126	-2123.99	1.25231	-55.2399	4999.08	-9.10965e-005	-37.3995
0.1467	0.74016	-0.101373	0.0721044	0.491697	0.327101	0.201107	0.265802	0.236962	25.2126	-2123.54	1.6943	-54.3194	4999.08	0.00021411	-37.3995
0.1473	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.375189	25.2188	-2121.91	3.1676	-52.9483	4999.54	0.000366824	-37.0669
0.1480	-0.481463	-0.405494	0.377162	-0.430235	0.327101	-0.670358	-0.345408	-0.671391	25.2126	-2121.25	3.68326	-52.7982	4999.69	0.00021411	-37.2147
0.1487	0.129348	-0.405494	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	25.2126	-2121.58	2.87294	-53.0985	4999.69	0.000519317	-37.0669
0.1493	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	25.2188	-2122.95	1.54697	-54.1692	4999.39	0.000519317	-36.9191
0.1500	0.129348	0.506867	0.0721044	0.799008	0.0211033	-0.0670358	-0.345408	0.236962	25.2126	-2123.99	0.589322	-55.2399	4998.93	0.00021411	-37.2147
0.1507	0.74016	0.506867	0.0721044	0.799008	0.0211033	-0.0670358	-0.345408	0.236962	25.2126	-2124.32	0.441991	-55.9973	4998.32	6.16176e-005	-37.0669
0.1513	0.438347	0.506867	0.0721044	-0.122924	0.0211033	-0.402215	-0.345408	-0.0789872	25.2126	-2124.65	-0.294661	-56.3041	4998.47	6.16176e-005	-36.9191
0.1520	-0.172464	0.506867	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	0.236962	25.2126	-2124.65	-0.441991	-55.9973	4999.24	0.00021411	-37.0669
0.1527	-0.481463	0.202747	-0.232953	0.184386	-0.284895	0.201107	0.265802	-0.0789872	25.2126	-2124.19	0.441991	-55.3901	4999.39	0.000366824	-36.9191
0.1533	-0.481463	0.202747	-0.232953	0.184386	-0.284895	0.536286	0.265802	-0.375189	25.2188	-2123.41	0.883983	-54.3194	4999.39	0.000366824	-36.4756
0.1540	-0.172464	-0.101373	0.0721044	0.491697	0.0211033	-0.0670358	-0.0391282	-0.375189	25.2126	-2123.41	0.441991	-54.3194	4999.54	0.000366824	-36.9191
0.1547	0.129348	-0.405494	0.0721044	0.491697	0.327101	-0.670358	-0.345408	-0.0789872	25.2188	-2123.99	-0.294661	-55.3901	4999.24	0.000366824	-37.2147
0.1553	-0.172464	-0.101373	-0.232953	0.491697	0.327101	-0.402215	-0.345408	-0.0789872	25.2188	-2123.73	0	-55.2399	4999.24	0.000366824	-36.9191
0.1560	-0.172464	0.202747	-0.232953	0.799008	0.0211033	0.201107	-0.0391282	0.236962	25.2126	-2123.54	0.441991	-54.7764	4999.39	0.000366824	-36.4756
0.1567	-0.172464	0.202747	-0.232953	1.10632	-0.590893	-0.0670358	-0.0391282	-0.0789872	25.2126	-2124.78	-0.589322	-55.9973	4998.93	-9.10965e-005	-36.9191
0.1573	-0.172464	-0.101373	0.0721044	0.799008	-0.590893	-0.0670358	-0.345408	-0.0789872	25.2126	-2126.02	-2.13629	-57.525	4998.32	-0.000243589	-37.5473
0.1580	-0.481463	-0.405494	0.377162	0.491697	-0.284895	-0.0670358	-0.650338	0.236962	25.2126	-2125.89	-2.28362	-57.2181	4998.02	0.000366824	-37.0669
0.1587	-0.172464	0.202747	0.0721044	0.491697	-0.284895	-0.0670358	-0.0391282	0.236962	25.2188	-2125.23	-1.84163	-56.154	4998.47	0.000366824	-36.9191
0.1593	0.129348	0.506867	0.377162	0.799008	0.0211033	-0.402215	-0.0391282	0.236962	25.2188	-2126.34	-2.57828	-57.2181	4998.17	-0.000854002	-37.9908
0.1600	0.438347	0.202747	0.377162	0.799008	0.327101	-0.402215	-0.0391282	0.533163	25.2126	-2126.93	-3.68326	-58.2889	4997.86	-0.0017694	-38.9147
0.1607	0.129348	0.202747	0.377162	0.799008	0.0211033	-0.0670358	0.265802	0.533163	25.2126	-2123.99	-1.25231	-55.5403	4998.47	-0.000396303	-37.6951
0.1613	-0.172464	-0.101373	0.377162	-0.122924	0.0211033	0.201107	0.265802	0.236962	25.2064	-2121.71	1.25231	-53.0985	4999.39	0.000824523	-36.6234
0.1620	-0.172464	-0.101373	0.0721044	-0.430235	0.327101	-0.0670358	0.265802	0.236962	25.2126	-2122.49	0.736652	-53.7122	4999.54	0.000519317	-36.7712
0.1627	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.201107	0.570732	0.236962	25.2188	-2123.28	0	-54.4761	4999.24	0.000366824	-37.0669
0.1633	0.438347	0.202747	0.0721044	-0.122924	-0.284895	0.536286	0.265802	0.236962	25.2188	-2123.54	-0.589322	-54.6262	4998.78	0.00021411	-37.2147
0.1640	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	0.236962	25.2126	-2123.73	-1.39964	-54.7764	4998.93	-9.10965e-005	-36.9191
0.1647	-0.172464	0.202747	0.377162	-0.430235	0.327101	0.536286	-0.0391282	-0.375189	25.2126	-2123.41	-1.25231	-54.7764	4999.24	0.000366824	-36.4756
0.1653	0.129348	0.506867	0.377162	-1.32144	-0.590893	0.536286	-0.345408	-0.375189	25.2188	-2122.82	-0.294661	-54.3194	4999.54	0.000671809	-35.9952
0.1660	-0.481463	-0.405494	0.377162	-1.04486	-0.590893	0.201107	-0.345408	0.236962	25.2126	-2122.95	-0.14733	-54.3194	4999.69	0.000366824	-36.1799
0.1667	0.129348	-0.405494	0.0721044	-0.430235	0.327101	-0.0670358	-0.0391282	0.533163	25.2126	-2123.41	-0.883983	-54.4761	4999.54	-9.10965e-005	-37.0669
0.1673	0.438347	-1.9261	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	25.2188	-2122.62	0.14733	-53.2552	4999.54	-9.10965e-005	-36.7712
0.1680	-0.172464	-9.22499	-0.232953	-0.430235	-0.284895	-0.0670358	0.570732	-0.375189	25.2126	-2121.58	1.6943	-52.4913	4999.54	6.16176e-005	-36.3278
0.1687	0.129348	-19.9199	0.377162	-1.04486	0.0211033	-0.402215	0.570732	-0.0789872	25.2064	-2122.49	0.736652	-54.1692	4999.39	-9.10965e-005	-36.9191
0.1693	0.438347	-29.0942	0.377162	-1.93606	0.0211033	-0.402215	-0.0391282	0.236962	25.2126	-2125.1	-1.98896	-56.4543	4998.78	-0.000854002	-37.843
0.1700	-0.172464	-29.3983	-0.232953	-1.93606	0.327101	0.536286	-0.0391282	-0.0789872	25.2188	-2126.8	-4.27258	-57.8318	4997.25	-0.00161691	-38.7669
0.1707	-0.172464	-26.0023	-0.232953	-2.24337	0.6331	0.201107	0.265802	-0.0789872	25.2188	-2127.52	-5.30389	-58.5957	4996.34	-0.00161691	-38.9147
0.1713	-0.172464	-19.3117	0.0721044	-2.24337	0.0211033	-0.402215	0.265802	-0.0789872	25.2064	-2126.93	-4.8619	-58.1387	4997.25	-0.00100649	-38.1386
0.1720	0.129348	-0.709614	-0.232953	-1.04486	-0.590893	-0.670358	-0.345408	-0.375189	25.2064	-2125.23	-3.3886	-56.4543	4998.47	-0.000243589	-37.3995
0.1727	0.129348	18.5513	-0.232953	0.184386	0.0211033	-0.670358	-0.345408	-0.0789872	25.2064	-2123.99	-2.43095	-55.3901	4999.08	0.000519317	-36.7712
0.1733	-0.172464	28.2832	-0.53801	1.41363	0.327101	-0.402215	-0.0391282	-0.0789872	25.2126	-2123.08	-1.54697	-54.7764	4999.54	0.000519317	-36.1799
0.1740	-0.172464	28.8914	-0.232953	2.02825	0.6331	0.201107	-0.0391282	-0.0789872	25.2064	-2123.41	-1.6943	-54.4761	4999.69	6.16176e-005	-36.3278
0.1747	-0.172464	19.4637	0.682219	1.10632	0.0211033	0.80443	0.265802	0.533163	25.2064	-2124.32	-2.57828	-55.2399	4998.93	0.00021411	-36.9191
0.1753	-0.481463	13.6347	0.682219	0.799008	-0.896891	0.80443	0.570732	0.849112	25.2126	-2124.19	-2.57828	-55.5403	4999.24	0.00021411	-36.9191
0.1760	-0.481463	13.0265	0.377162	1.72094	-0.284895	0.80443	0.265802	0.236962	25.2126	-2124.19	-3.02027	-55.6969	4999.39	6.16176e-005	-36.9191
0.1767	-0.172464	8.76881	0.377162	0.799008	0.327101	0.536286	-0.345408	-0.0789872	25.2126	-2125.69	-4.56724	-56.7611	4998.32	-0.000396303	-37.2147
0.1773	-0.172464	5.11936	-0.232953	0.491697	-0.590893	0.201107	-0.345408	-0.0789872	25.2126	-2126.6	-5.81955	-57.982	4997.41	-0.000396303	-37.2147
0.1780	-0.481463	3.90288	-0.53801	0.184386	-0.284895	0.536286	-0.0391282	0.236962	25.2126	-2125.89	-5.81955	-57.2181	4997.71	0.00021411	-36.6234
0.1787	-0.172464	3.29464	0.0721044	-0.122924	0.6331	0.80443	-0.0391282	-0.375189	25.2126	-2126.47	-6.26154	-57.982	4997.25	-0.000854002	-37.5473
0.1793	0.129348	2.99052	0.377162	0.799008	0.0211033	0.201107	0.265802	-0.375189	25.2188	-2128.43	-7.44019	-59.9668	4996.64	-0.00237981	-39.2103
0.1800	-0.172464	2.99052	0.0721044	0.491697	0.0211033	0.201107	-0.0391282	0.236962	25.2188	-2126.8	-5.96688	-58.1387	4998.17	-0.00146442	-38.1386
0.1807	-0.783276	2.99052	0.0721044	-0.430235	0.327101	0.201107	-0.345408	0.236962	25.2064	-2123.54	-3.1676	-55.0832	4999.54	-9.10965e-005	-36.4756
0.1813	-0.172464	2.63571	0.377162	0.491697	0.0211033	-0.0670358	0.265802	0.236962	25.2064	-2122.62	-2.43095	-54.1692	4999.54	0.00021411	-36.3278
0.1820	0.129348	2.02747	0.987276	0.799008	0.0211033	-0.0670358	0.570732	0.236962	25.2126	-2122.82	-2.72561	-54.3194	4999.39	0.00021411	-36.3278
0.1827	-0.172464	1.72335	0.682219	0.184386	0.327101	-0.0670358	0.265802	-0.0789872	25.2126	-2123.41	-3.02027	-54.4761	4999.39	6.16176e-005	-36.7712
0.1833	-0.172464	1.41923	-0.232953	0.184386	0.327101	0.201107	0.265802	0.236962	25.2126	-2124.45	-3.83059	-55.2399	4999.39	-0.000396303	-37.2147
0.1840	-0.481463	0.810988	-0.232953	0.184386	0.327101	-0.402215	0.265802	-0.0789872	25.2188	-2124.78	-4.8619	-56.154	4999.08	-0.000548796	-37.2147
0.1847	-0.481463	-0.709614	-0.232953	-0.430235	0.0211033	-0.402215	-0.0391282	-0.375189	25.2126	-2123.54	-3.83059	-55.0832	4999.24	6.16176e-005	-36.3278
0.1853	0.129348	-6.79202	0.0721044	-0.430235	-0.284895	0.536286	-0.0391282	-0.0789872	25.2064	-2122.95	-2.87294	-54.1692	4999.54	0.000519317	-35.9952
0.1860	-0.172464	-16.8787	0.0721044	-1.04486	0.0211033	0.201107	0.265802	0.236962	25.2126	-2123.73	-3.68326	-55.2399	4999.54	0.000519317	-36.6234
0.1867	-0.481463	-26.6612	-0.232953	-2.55068	0.0211033	-0.670358	-0.0391282	-0.0789872	25.2126	-2123.41	-3.68326	-55.0832	4999.54	6.16176e-005	-36.7712
0.1873	-0.172464	-30.6148	-0.53801	-3.47261	0.0211033	-0.670358	-0.345408	-0.0789872	25.2126	-2122.49	-2.43095	-53.8624	4999.69	-9.10965e-005	-36.7712
0.1880	-0.172464	-26.0023	-0.53801	-2.85799	0.0211033	-0.670358	0.265802	-0.0789872	25.2064	-2121.91	-1.6943	-53.0985	4999.69	0.00021411	-36.6234
0.1887	-0.481463	-21.7446	-0.232953	-1.93606	-0.284895	-0.670358	0.570732	-0.375189	25.2064	-2122.04	-1.98896	-53.0985	4999.69	0.000671809	-36.3278
0.1893	-0.783276	-12.9251	-0.232953	-1.62875	-0.284895	-0.670358	-0.0391282	-0.375189	25.2064	-2122.82	-2.87294	-53.8624	4999.39	0.000671809	-35.8473
0.1900	-0.783276	9.07293	-0.53801	-0.737546	-0.284895	-0.402215	-0.345408	-0.671391	25.2126	-2123.54	-4.27258	-54.7764	4998.93	0.000366824	-35.9952
0.1907	-0.783276	28.2832	-0.53801	0.799008	-0.590893	-0.402215	-0.345408	-0.98734	25.2126	-2124.32	-5.15656	-55.3901	4998.93	0.00021411	-36.3278
0.1913	-0.172464	33.1998	-0.53801	2.02825	-0.284895	-0.0670358	-0.345408	-0.671391	25.2126	-2125.1	-5.67222	-56.154	4998.32	6.16176e-005	-36.3278
0.1920	-0.172464	24.6338	-0.53801	2.02825	-0.284895	0.201107	-0.0391282	-0.0789872	25.2126	-2124.78	-5.52489	-55.9973	4998.63	-9.10965e-005	-36.3278
0.1927	-0.172464	14.8512	-0.232953	1.41363	0.327101	0.536286	0.265802	0.236962	25.2126	-2123.73	-5.00923	-55.0832	4999.39	0.000366824	-35.9952
0.1933	0.129348	13.9389	-0.232953	1.10632	0.928546	0.80443	-0.0391282	0.236962	25.2064	-2123.54	-4.27258	-54.6262	4999.54	0.000671809	-35.6995
0.1940	0.129348	11.81	-0.232953	1.72094	0.0211033	0.201107	-0.345408	-0.0789872	25.2064	-2123.54	-4.12525	-55.2399	4999.39	0.00021411	-36.1799
0.1947	0.129348	7.2482	-0.232953	1.10632	-0.590893	0.201107	-0.0391282	-0.0789872	25.2064	-2123.99	-5.00923	-55.9973	4998.93	-9.10965e-005	-36.6234
0.1953	-0.172464	4.81524	-0.232953	0.184386	0.0211033	0.80443	-0.0391282	0.236962	25.2064	-2124.45	-5.67222	-55.6969	4998.63	-9.10965e-005	-36.3278
0.1960	0.129348	3.59876	0.0721044	0.491697	0.327101	0.536286	-0.0391282	0.236962	25.2064	-2124.78	-5.81955	-55.8471	4998.93	-0.000396303	-36.3278
0.1967	0.74016	2.33159	0.377162	1.10632	0.6331	-0.0670358	0.265802	0.236962	25.2064	-2125.23	-6.40887	-56.7611	4998.78	-9.10965e-005	-36.3278
0.1973	0.129348	2.02747	0.0721044	0.799008	0.6331	-0.0670358	-0.0391282	-0.0789872	25.2064	-2126.02	-7.29286	-57.3748	4998.17	-9.10965e-005	-36.4756
0.1980	-0.172464	2.02747	-0.53801	0.799008	0.0211033	0.201107	-0.345408	-0.375189	25.2064	-2126.6	-7.95584	-57.525	4997.56	-0.000548796	-36.6234
0.1987	0.129348	1.41923	-0.232953	0.799008	-0.284895	0.201107	-0.0391282	-0.0789872	25.2064	-2126.6	-8.10317	-57.6752	4997.41	-0.000701288	-37.2147
0.1993	0.129348	0.810988	0.0721044	0.184386	-0.284895	0.536286	0.265802	0.236962	25.2064	-2127.06	-8.39783	-58.2889	4997.41	-0.0013117	-38.1386
