"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2833	0.625517	2.74486	0.240638	1.15513	2.04194	-0.466127	0.383234	-0.0944531	5.75303	-1961.66	167.649	-86.5176	4969.33	0.00025527	-46.9822
29.2840	-0.290733	3.66888	0.240638	0.85379	-3.14753	-0.186451	0.686627	-0.0944531	5.75303	-1963.52	166.37	-88.1929	4968.11	-4.99274e-005	-47.287
29.2847	-0.590276	2.44592	-0.0656287	-0.0753345	-4.06133	-0.186451	0.0798404	-0.0944531	5.75303	-1964.72	165.304	-89.2642	4967.04	-0.000507723	-47.8968
29.2853	-0.290733	1.82085	-0.0656287	0.527341	-3.45213	0.124301	-0.534931	-0.0944531	5.75303	-1963.34	166.37	-88.0419	4968.11	-0.000355124	-47.7613
29.2860	0.0176202	1.22296	0.240638	0.527341	-1.91785	0.124301	-0.534931	-0.0944531	5.75303	-1961.24	168.608	-85.9065	4971.01	0.00025527	-46.9822
29.2867	0.317163	0.924014	0.541436	0.527341	-0.0902517	0.124301	-0.231537	0.519492	5.75303	-1959.98	170.313	-84.3822	4971.92	0.000560381	-46.6773
29.2873	0.93387	0	0.847703	0.85379	0.823547	0.124301	0.383234	0.826465	5.75303	-1959.08	170.633	-83.771	4972.08	0.000407783	-46.8467
29.2880	1.54177	0.924014	1.15397	1.15513	1.12815	-0.186451	0.0798404	0.519492	5.75303	-1958.9	170.313	-84.073	4972.69	0.000560381	-46.6773
29.2887	0.93387	4.26677	0.541436	0.85379	0.214348	0.435052	-0.838324	0.21252	5.75914	-1959.86	169.994	-84.5332	4972.08	0.000560381	-46.8467
29.2893	0.0176202	6.71269	-0.678163	0.527341	-1.91785	-0.186451	-0.534931	0.519492	5.75303	-1960.46	169.781	-85.1443	4971.47	0.000407783	-47.287
29.2900	0.0176202	7.93565	-0.98443	0.527341	-2.53833	-1.70913	0.686627	0.826465	5.74691	-1960.46	169.567	-85.4463	4971.16	0.00071298	-46.8467
29.2907	-0.590276	7.31058	-0.678163	-0.376672	-1.30865	-2.61031	0.0798404	0.826465	5.75303	-1960.88	169.354	-85.2953	4970.86	0.00071298	-46.9822
29.2913	-1.50653	6.71269	-0.98443	-0.67801	-1.00405	-2.92106	-0.534931	0.519492	5.75914	-1960.88	169.674	-85.2953	4970.86	0.000407783	-47.4564
29.2920	-0.89863	5.19078	-0.678163	-0.0753345	-0.699451	-1.70913	-0.231537	0.519492	5.75914	-1960.58	169.567	-85.2953	4971.01	0.000102671	-47.4564
29.2927	0.0176202	3.34276	0.240638	-0.376672	-0.699451	0.124301	0.383234	0.21252	5.75303	-1959.98	169.781	-84.5332	4971.77	0.000407783	-46.9822
29.2933	0.0176202	6.41374	0.240638	-0.0753345	-0.0902517	1.05655	0.0798404	-0.0944531	5.75303	-1958.9	171.06	-83.62	4972.53	0.000865578	-46.5418
29.2940	-0.290733	4.56571	-0.0656287	0.85379	0.214348	1.05655	0.0798404	-0.0944531	5.74691	-1958.78	171.806	-83.4691	4973.3	0.00071298	-46.5418
29.2947	-0.290733	-9.7565	-0.0656287	-0.0753345	-0.0902517	1.05655	0.0798404	0.21252	5.75303	-1958.48	172.019	-83.4691	4973.6	0.000560381	-46.9822
29.2953	-0.290733	-17.3932	-0.98443	-0.67801	-0.699451	0.745803	-0.838324	0.21252	5.75914	-1958.9	171.166	-83.922	4972.69	0.00101818	-46.8467
29.2960	0.0176202	-11.6045	-1.89776	0.226003	-1.61325	0.745803	-1.14172	-0.401426	5.75303	-1960.46	169.674	-84.8423	4970.86	0.00071298	-46.8467
29.2967	-0.290733	-3.04381	-0.98443	1.15513	-1.91785	0.745803	-0.838324	-0.708399	5.74691	-1961.84	168.288	-86.5176	4969.33	0.00025527	-47.8968
29.2973	-0.590276	3.04381	-0.678163	1.15513	-2.53833	0.435052	-0.534931	-0.401426	5.75303	-1962.92	167.223	-88.0419	4967.96	-0.000355124	-48.5065
29.2980	0.0176202	1.82085	-0.371896	0.226003	-2.53833	0.745803	0.0798404	-0.0944531	5.75914	-1962.74	167.223	-87.4308	4968.41	-0.000202526	-48.0661
29.2987	0.625517	-5.19078	1.46024	-0.376672	-1.91785	1.05655	0.383234	-0.0944531	5.75303	-1961.66	167.969	-86.6686	4969.79	0.000102671	-47.4564
29.2993	0.0176202	-7.6367	2.0673	-0.376672	-1.91785	1.05655	0.383234	0.21252	5.75303	-1961.54	168.288	-86.5176	4969.94	0.000102671	-47.5919
29.3000	-0.590276	-3.96782	0.541436	-0.376672	-0.699451	0.745803	0.383234	0.21252	5.75303	-1961.66	168.608	-85.9065	4969.94	0.00025527	-47.8968
29.3007	-1.20698	-1.5219	-0.678163	0.527341	0.823547	0.435052	0.0798404	-0.708399	5.74691	-1961.54	168.715	-85.6045	4970.4	0.00025527	-47.4564
29.3013	-1.81488	-1.5219	-0.678163	0.85379	1.12815	0.435052	-0.534931	-1.61751	5.75303	-1961.36	168.608	-85.9065	4970.25	0.000102671	-47.287
29.3020	-3.03948	-1.5219	-0.371896	0.85379	1.43275	0.435052	-0.231537	-1.31054	5.75303	-1960.88	168.608	-85.7555	4970.25	0.00025527	-47.4564
29.3027	-3.33903	-1.22296	-0.678163	0.85379	1.43275	-0.186451	0.383234	-0.0944531	5.74691	-1960.88	168.502	-85.7555	4970.4	0.000407783	-47.4564
29.3033	-0.290733	0.298946	-0.0656287	1.15513	1.12815	0.124301	-0.231537	-0.0944531	5.75303	-1962.14	166.903	-86.8196	4969.18	0.00025527	-47.5919
29.3040	3.06591	2.44592	0.847703	1.45647	0.823547	0.124301	-0.534931	-0.708399	5.75303	-1963.82	165.517	-88.3511	4967.19	-0.000202526	-47.8968
29.3047	3.06591	0.597891	0.541436	0.85379	0.823547	-0.186451	0.0798404	-0.401426	5.75303	-1963.82	165.731	-88.5021	4966.89	-0.000355124	-48.0661
29.3053	1.23341	-0.298946	-0.371896	0.226003	0.518947	-0.186451	0.686627	-0.0944531	5.75303	-1962.92	166.903	-87.5889	4968.57	-0.000355124	-48.0661
29.3060	0.317163	4.56571	-0.371896	0.226003	-0.0902517	0.124301	0.383234	-0.0944531	5.75303	-1961.54	168.502	-86.3666	4970.55	-0.000355124	-47.8968
29.3067	0.0176202	7.6367	-0.371896	0.226003	-0.394851	-0.186451	0.686627	-0.0944531	5.75914	-1959.68	170.1	-84.5332	4972.23	0.000560381	-46.9822
29.3073	0.0176202	5.48973	-0.371896	-0.67801	0.214348	0.124301	0.686627	0.21252	5.75303	-1958.9	171.166	-83.62	4972.99	0.00071298	-46.9822
29.3080	0.317163	3.04381	-0.678163	-1.3058	-0.0902517	0.124301	-0.231537	0.519492	5.75303	-1959.56	170.42	-84.2312	4972.08	-4.99274e-005	-47.5919
29.3087	0.317163	1.5219	-0.678163	-0.979348	-1.00405	-0.466127	-0.534931	0.519492	5.75914	-1959.98	169.354	-84.8423	4971.47	0.00025527	-47.287
29.3093	0.0176202	0.597891	-0.371896	-0.67801	-0.394851	-0.186451	0.0798404	0.519492	5.75914	-1960.58	169.248	-85.1443	4971.31	0.000407783	-47.4564
29.3100	-0.290733	0.298946	0.240638	-0.376672	-0.394851	-0.186451	0.686627	0.21252	5.75303	-1961.24	168.928	-85.4463	4970.4	-4.99274e-005	-47.5919
29.3107	0.0176202	0.298946	-0.0656287	-0.376672	-0.394851	-0.186451	0.383234	0.21252	5.74691	-1960.76	168.928	-85.1443	4970.55	0.000407783	-47.5919
29.3113	0.625517	0.298946	-0.0656287	-0.67801	0.518947	0.435052	-0.231537	0.21252	5.75303	-1960.76	168.928	-85.2953	4970.86	0.000560381	-47.7613
29.3120	0.625517	2.14697	-0.371896	-0.376672	0.518947	0.745803	-0.231537	0.519492	5.75914	-1961.06	168.928	-85.4463	4970.55	0.00025527	-47.7613
29.3127	0.317163	6.41374	-0.678163	0.527341	3.26034	0.124301	-0.534931	-0.401426	5.75914	-1960.46	169.035	-84.8423	4971.01	0.000407783	-47.5919
29.3133	0.317163	9.15861	-0.0656287	1.45647	9.98409	0.435052	0.0798404	-0.708399	5.75914	-1959.68	169.994	-84.3822	4972.38	0.000407783	-47.4564
29.3140	0.0176202	6.71269	-0.0656287	0.85379	16.392	0.435052	0.0798404	0.21252	5.75303	-1959.38	170.74	-84.2312	4972.99	0.000102671	-47.287
29.3147	0.0176202	2.44592	-0.678163	-0.0753345	18.5242	-0.466127	-0.231537	-0.401426	5.74691	-1959.2	170.74	-83.62	4972.84	0.000407783	-47.4564
29.3153	0.317163	1.22296	-0.0656287	0.226003	19.7426	-0.466127	0.0798404	-0.708399	5.75303	-1959.68	170.42	-84.2312	4971.92	0.000407783	-47.7613
29.3160	0.317163	1.82085	0.541436	0.85379	26.1504	-0.186451	0.383234	0.519492	5.74691	-1961.06	169.035	-86.0575	4970.09	-0.000202526	-48.371
29.3167	0.317163	1.82085	-0.0656287	0.226003	20.3518	-0.466127	0.0798404	0.519492	5.74691	-1962.14	167.542	-87.2798	4968.72	-0.000355124	-48.6758
29.3173	0.0176202	1.5219	-0.0656287	-0.0753345	-11.6876	-0.776878	-0.838324	0.21252	5.75303	-1962.56	166.796	-87.7399	4968.26	-0.000507723	-48.6758
29.3180	-0.290733	2.14697	-0.371896	0.226003	-39.158	-1.39838	-1.44511	0.519492	5.74691	-1963.04	167.116	-88.0419	4968.11	-0.000507723	-48.6758
29.3187	-0.290733	2.74486	-0.371896	0.527341	-35.7961	-0.776878	-1.44511	0.519492	5.74691	-1962.74	167.862	-87.4308	4968.26	-0.000507723	-48.5065
29.3193	0.0176202	2.74486	-0.371896	0.527341	-19.9231	-0.466127	-1.14172	0.21252	5.74691	-1962.44	167.969	-86.9778	4969.18	-0.000507723	-48.5065
29.3200	0.0176202	2.74486	0.240638	0.527341	-11.383	-1.39838	-0.838324	-0.708399	5.74691	-1962.26	167.862	-86.9778	4969.63	-0.000507723	-48.5065
29.3207	0.317163	2.74486	-0.0656287	0.85379	-6.80272	-1.08763	-0.231537	-1.01537	5.74691	-1962.26	167.862	-87.1288	4969.33	-0.000660321	-48.5065
29.3213	0.0176202	0.924014	-0.371896	0.527341	-3.75673	-0.186451	0.0798404	-1.01537	5.74691	-1961.96	167.969	-86.6686	4969.48	-0.000507723	-48.5065
29.3220	-0.290733	-2.44592	-0.0656287	-0.0753345	-2.22245	-0.466127	0.686627	-1.01537	5.75303	-1961.24	168.288	-85.9065	4969.79	0.00025527	-48.0661
29.3227	-0.290733	-4.26677	0.240638	-0.376672	-2.53833	0.124301	0.0798404	-0.401426	5.74691	-1961.54	167.969	-86.0575	4969.63	0.00025527	-47.7613
29.3233	0.0176202	-3.96782	0.240638	-0.376672	-2.22245	2.26848	-0.231537	0.21252	5.74691	-1962.74	167.116	-87.2798	4968.57	-0.000202526	-48.2016
29.3240	-0.290733	-4.56571	0.240638	-0.0753345	-1.61325	-1.08763	0.0798404	0.21252	5.75303	-1963.34	166.157	-88.1929	4967.5	-4.99274e-005	-48.371
29.3247	-0.290733	-4.89184	-0.371896	-0.0753345	-1.61325	-5.376	0.0798404	-0.401426	5.75303	-1963.82	165.837	-88.1929	4967.35	-0.000202526	-48.0661
29.3253	0.317163	-3.04381	-0.371896	-0.0753345	-1.00405	-0.776878	0.686627	-0.0944531	5.75303	-1963.22	166.903	-87.5889	4968.26	-4.99274e-005	-48.371
29.3260	0.0176202	-2.44592	-0.98443	-0.67801	-1.00405	6.2461	0.383234	0.519492	5.74691	-1960.88	168.928	-85.7555	4970.7	0.00071298	-48.2016
29.3267	-0.290733	-1.22296	-1.89776	-0.67801	-1.91785	5.0031	0.383234	0.826465	5.75303	-1959.2	170.633	-83.771	4972.84	0.00071298	-47.4564
29.3273	0.317163	4.89184	-2.20403	0.226003	-1.91785	-3.23181	0.686627	-0.0944531	5.75303	-1959.08	170.633	-83.62	4972.69	0.000407783	-47.7613
29.3280	0.317163	11.6045	-2.81109	0.226003	-2.53833	-9.32254	0.0798404	-0.401426	5.75303	-1959.56	170.1	-84.2312	4971.92	0.000560381	-48.0661
29.3287	0.317163	13.1264	-2.81109	0.226003	-3.45213	-6.27718	0.686627	-0.401426	5.75303	-1960.28	169.781	-84.9933	4971.47	0.00025527	-47.8968
29.3293	0.317163	9.7565	-0.0656287	0.85379	-4.36593	-0.776878	1.3014	-0.0944531	5.74691	-1962.14	167.862	-87.4308	4969.02	-0.00127063	-48.9807
29.3300	-0.89863	5.78867	2.67984	0.226003	-4.06133	1.64698	1.3014	0.826465	5.75303	-1963.34	166.583	-88.3511	4967.65	-0.00188102	-49.7598
29.3307	-1.50653	5.19078	3.59317	-0.376672	-1.91785	2.88999	0.383234	1.4286	5.75303	-1961.84	167.649	-86.2156	4969.63	-0.000202526	-48.371
29.3313	-1.20698	5.48973	2.9861	0.226003	1.73734	2.26848	-0.534931	0.519492	5.74691	-1960.88	168.715	-85.1443	4970.86	0.00025527	-48.0661
29.3320	-1.20698	4.26677	1.46024	0.527341	4.49002	-0.466127	-0.534931	-0.0944531	5.75303	-1960.58	169.354	-85.1443	4971.01	0.000102671	-48.0661
29.3327	-0.89863	2.44592	-0.0656287	0.226003	4.18542	-2.29956	-0.534931	0.519492	5.75914	-1959.56	170.1	-84.2312	4971.62	0.00071298	-47.7613
29.3333	-0.590276	0.924014	-0.678163	0.226003	2.95574	-2.29956	-0.534931	0.519492	5.75303	-1959.68	170.313	-84.073	4971.92	0.000407783	-48.371
29.3340	-0.290733	0.597891	-0.98443	0.527341	2.95574	-1.70913	-0.231537	-0.0944531	5.75303	-1959.86	170.42	-84.2312	4972.38	-4.99274e-005	-48.371
29.3347	0.317163	1.22296	-1.59149	0.226003	1.73734	-0.466127	-0.231537	-1.01537	5.75914	-1959.08	171.379	-83.62	4972.99	0.000407783	-47.7613
29.3353	0.317163	0.298946	-0.371896	-0.67801	0.823547	1.95773	-0.231537	-1.31054	5.75303	-1959.08	170.74	-84.073	4972.08	0.000407783	-48.2016
29.3360	-0.290733	-3.36993	2.0673	-1.3058	1.43275	4.72342	-0.231537	0.519492	5.75303	-1960.28	169.035	-84.9933	4970.7	-4.99274e-005	-48.6758
29.3367	-0.290733	-7.01163	2.37357	-0.67801	1.43275	4.72342	0.686627	1.4286	5.75303	-1961.24	168.502	-85.6045	4970.09	0.000102671	-48.2016
29.3373	0.0176202	-8.23459	1.15397	0.226003	0.823547	1.05655	0.686627	0.826465	5.75914	-1961.96	167.969	-86.5176	4969.63	0.000102671	-48.2016
29.3380	-0.590276	-8.85966	0.847703	0.226003	0.518947	-1.39838	0.0798404	0.21252	5.75914	-1961.66	167.542	-86.6686	4969.33	-4.99274e-005	-48.6758
29.3387	-0.590276	-10.9795	0.240638	0.527341	0.518947	0.124301	0.0798404	-0.0944531	5.75303	-1961.06	168.182	-86.0575	4970.09	0.00025527	-48.371
29.3393	-0.590276	-13.1264	-0.0656287	1.15513	1.12815	2.26848	0.383234	0.21252	5.75303	-1961.66	167.862	-86.5176	4969.94	-0.000355124	-48.8113
29.3400	-0.590276	-10.6805	-0.0656287	0.527341	1.12815	2.57924	-0.231537	-0.0944531	5.75303	-1962.92	166.583	-87.5889	4968.72	-0.00081292	-49.5904
29.3407	0.0176202	6.1148	-0.0656287	-0.0753345	0.823547	2.26848	-0.534931	-0.0944531	5.75303	-1963.04	166.796	-87.8909	4968.26	-0.000965433	-49.5904
29.3413	0.0176202	32.3405	-0.0656287	0.226003	0.823547	1.05655	0.0798404	1.4286	5.75303	-1962.74	167.223	-87.4308	4968.72	-0.000965433	-48.9807
29.3420	-0.290733	38.4553	0.240638	-0.0753345	1.43275	-0.186451	0.383234	0.826465	5.75303	-1962.26	167.436	-86.8196	4969.33	-0.000660321	-48.6758
29.3427	-0.290733	16.4692	0.240638	-0.376672	0.823547	-1.08763	0.383234	-0.708399	5.75914	-1961.84	167.542	-86.5176	4969.63	-0.000202526	-48.6758
29.3433	-0.290733	-2.44592	0.541436	0.226003	0.518947	-0.776878	0.0798404	-0.401426	5.75303	-1962.44	166.796	-87.2798	4968.72	0.000102671	-48.371
29.3440	-0.590276	-6.41374	-0.0656287	0.226003	0.823547	-1.39838	0.0798404	-0.0944531	5.75303	-1963.94	165.304	-88.3511	4967.04	-0.000202526	-48.8113
29.3447	-0.290733	-5.19078	-0.0656287	-0.376672	0.518947	-0.776878	0.0798404	-0.0944531	5.74691	-1963.94	165.411	-88.3511	4967.19	-0.000202526	-49.1501
29.3453	-0.290733	-3.36993	0.240638	-0.376672	0.214348	0.745803	-0.534931	0.21252	5.74691	-1961.84	167.436	-86.6686	4969.79	0.000407783	-48.2016
29.3460	0.0176202	-1.82085	-0.371896	-0.376672	0.518947	1.36731	-1.14172	0.21252	5.75303	-1960.16	169.035	-85.1443	4971.62	0.000560381	-47.5919
29.3467	0.317163	1.82085	-0.98443	-0.376672	0.823547	1.36731	-1.14172	-0.0944531	5.75303	-1960.28	169.248	-84.6842	4971.62	0.000102671	-48.2016
29.3473	-0.290733	1.82085	-1.28523	-0.376672	0.823547	1.36731	-0.838324	-0.0944531	5.74691	-1959.98	169.674	-84.5332	4972.08	0.00025527	-48.6758
29.3480	-0.290733	-4.89184	-0.371896	-0.67801	0.518947	0.745803	-0.838324	0.21252	5.74691	-1959.38	169.994	-84.2312	4972.08	0.00025527	-48.5065
29.3487	0.0176202	-7.6367	1.15397	-0.376672	0.518947	0.435052	-0.534931	0.21252	5.75303	-1959.86	169.567	-84.5332	4971.47	0.000407783	-48.2016
29.3493	-0.290733	-2.44592	0.847703	0.226003	0.823547	0.124301	0.0798404	-0.401426	5.75303	-1960.28	169.248	-84.9933	4971.31	0.000560381	-48.2016
29.3500	0.317163	0.298946	-0.371896	-0.67801	0.214348	0.124301	-0.534931	-0.401426	5.75303	-1960.28	168.715	-85.1443	4970.86	0.00025527	-48.6758
29.3507	0.317163	5.19078	-0.98443	-1.3058	-0.0902517	0.124301	-1.14172	0.21252	5.75914	-1960.46	168.715	-84.8423	4970.7	0.000407783	-48.5065
29.3513	-0.290733	10.6805	-0.98443	-0.979348	-0.0902517	0.124301	-0.534931	-0.0944531	5.75914	-1960.58	169.248	-85.1443	4970.86	0.000560381	-48.2016
29.3520	0.317163	14.6483	-0.678163	-0.67801	0.214348	0.124301	-0.231537	-0.401426	5.75303	-1960.58	169.354	-85.4463	4970.55	0.000407783	-48.371
29.3527	0.93387	21.9589	-0.678163	-0.376672	0.823547	0.745803	-0.231537	0.21252	5.74691	-1959.86	170.313	-84.6842	4971.47	0.000407783	-48.371
29.3533	0.93387	27.7748	-0.678163	-0.67801	0.823547	0.124301	0.383234	0.519492	5.74691	-1959.08	171.06	-83.62	4972.69	0.000560381	-48.371
29.3540	0.93387	38.7542	-1.28523	-0.376672	-0.0902517	-0.466127	0.0798404	-0.0944531	5.75303	-1958.9	171.06	-83.4691	4972.99	0.000560381	-48.6758
29.3547	0.93387	28.6716	-0.678163	0.527341	-0.0902517	-0.466127	-0.231537	0.21252	5.75303	-1958.9	171.06	-83.771	4972.38	0.000407783	-48.5065
29.3553	0.317163	-21.0621	0.541436	-0.0753345	0.823547	0.124301	-0.534931	0.519492	5.74691	-1959.56	170.74	-83.922	4971.92	0.000407783	-48.5065
29.3560	0.317163	-44.869	0.847703	-0.0753345	1.12815	-0.466127	-0.838324	0.21252	5.75303	-1960.16	169.567	-84.8423	4971.31	0.000407783	-48.8113
29.3567	0.317163	-27.1497	0.847703	0.527341	0.518947	-0.776878	-0.838324	-0.0944531	5.75303	-1961.36	168.182	-86.3666	4969.63	-4.99274e-005	-49.1501
29.3573	-1.50653	-15.5723	0.541436	0.85379	-0.0902517	-0.776878	-0.838324	-0.0944531	5.75303	-1963.04	167.116	-87.4308	4967.96	-0.000355124	-49.4549
29.3580	-2.42278	-11.3056	-0.98443	0.527341	-0.0902517	-0.776878	-0.231537	-0.0944531	5.75303	-1962.92	166.903	-87.2798	4968.72	-0.000355124	-49.2856
29.3587	-0.89863	-5.48973	-1.28523	0.226003	1.12815	-0.466127	0.383234	-0.401426	5.75303	-1961.84	167.862	-86.5176	4970.25	-0.000202526	-48.8113
29.3593	0.317163	-3.66888	-0.678163	0.226003	2.34654	-0.776878	0.0798404	-0.708399	5.75914	-1961.54	168.182	-86.3666	4970.09	-0.000202526	-49.1501
29.3600	0.93387	-3.36993	-0.98443	0.527341	3.26034	-0.776878	0.0798404	-0.0944531	5.75914	-1961.36	168.182	-86.0575	4969.48	-4.99274e-005	-49.2856
29.3607	1.54177	-2.14697	-1.28523	1.15513	3.88082	-0.776878	0.383234	0.519492	5.75303	-1961.36	168.502	-85.7555	4969.94	0.00025527	-48.9807
29.3613	1.85012	-1.82085	-1.28523	0.85379	5.09922	-0.776878	0.383234	0.519492	5.75303	-1961.66	168.502	-85.9065	4970.25	0.00025527	-48.6758
29.3620	1.54177	-2.14697	-1.59149	0.85379	5.09922	-1.08763	0.686627	-0.0944531	5.75914	-1961.36	168.608	-85.9065	4970.25	0.000407783	-48.8113
29.3627	1.54177	-2.74486	-1.59149	0.527341	3.26034	-1.39838	0.383234	-0.708399	5.75914	-1961.06	168.608	-85.7555	4970.25	0.00071298	-48.6758
29.3633	0.625517	-3.36993	-0.371896	-0.0753345	0.214348	-1.08763	-0.534931	-1.01537	5.75914	-1962.26	167.542	-86.8196	4968.87	0.000407783	-48.6758
29.3640	-1.81488	-3.04381	0.240638	-0.376672	-3.14753	-1.08763	-0.838324	-0.401426	5.75303	-1963.94	165.731	-88.3511	4967.04	-0.000355124	-49.7598
29.3647	-3.33903	-3.36993	0.541436	-0.979348	-4.67052	-1.70913	-0.534931	0.21252	5.75914	-1964.42	164.985	-89.1132	4966.58	-0.00081292	-50.2001
29.3653	-2.73113	-2.74486	1.46024	-0.67801	-3.45213	-2.61031	-0.534931	0.519492	5.75914	-1963.64	165.731	-88.3511	4967.65	-0.000660321	-50.0646
29.3660	-2.12323	0	0.541436	-0.979348	-1.61325	-2.92106	-0.231537	0.21252	5.75303	-1962.14	167.649	-86.5176	4969.33	-0.000507723	-50.0646
29.3667	-1.50653	2.14697	-0.371896	-1.3058	-1.30865	-2.61031	0.383234	0.21252	5.75914	-1960.28	169.354	-84.9933	4971.31	-0.000355124	-49.5904
29.3673	-0.89863	2.14697	-0.371896	-1.3058	-1.61325	-2.29956	0.0798404	-0.0944531	5.75914	-1958.9	170.42	-83.922	4972.69	0.00025527	-48.9807
29.3680	-0.590276	0	-0.678163	-0.979348	-1.00405	-1.70913	-0.534931	-1.01537	5.75303	-1959.38	170.633	-83.922	4972.53	0.00025527	-48.6758
29.3687	-0.590276	-1.82085	-0.678163	-0.0753345	-0.699451	-0.186451	0.0798404	-1.01537	5.75914	-1960.16	170.1	-84.5332	4971.77	0.000102671	-48.5065
29.3693	-0.590276	-2.74486	-0.678163	0.527341	-0.699451	1.05655	0.686627	-1.01537	5.75914	-1960.16	169.248	-85.2953	4971.01	0.00025527	-48.8113
29.3700	-0.89863	-3.36993	-1.59149	-0.0753345	-0.699451	1.36731	0.383234	-1.31054	5.75914	-1960.16	168.928	-85.6045	4971.01	0.000560381	-48.8113
29.3707	-0.590276	-3.36993	-0.371896	-0.376672	-0.699451	2.26848	0.0798404	-1.31054	5.75914	-1960.28	168.715	-85.4463	4971.31	0.00025527	-48.9807
29.3713	-0.290733	-3.36993	1.46024	-0.0753345	0.214348	3.48042	0.383234	-1.61751	5.75914	-1960.46	168.608	-85.2953	4970.86	-4.99274e-005	-49.1501
29.3720	-0.590276	-3.36993	1.46024	-0.67801	0.823547	2.88999	-0.231537	-1.92448	5.75914	-1960.46	169.035	-84.9933	4970.7	-4.99274e-005	-48.9807
29.3727	-0.590276	-2.74486	0.847703	-0.376672	1.43275	1.95773	-0.231537	-1.61751	5.75914	-1959.86	170.1	-84.3822	4971.92	0.00025527	-49.1501
29.3733	0.317163	-1.5219	0.240638	0.527341	2.65114	1.64698	0.383234	-1.31054	5.75914	-1958.9	170.846	-83.62	4973.14	0.00071298	-49.1501
29.3740	0.0176202	-1.82085	-0.0656287	-0.0753345	4.18542	1.05655	0.686627	-1.31054	5.75914	-1958.9	170.74	-83.4691	4972.99	0.000560381	-48.9807
29.3747	-0.590276	-1.82085	-0.371896	-0.376672	4.49002	0.124301	0.0798404	-0.401426	5.75914	-1959.2	170.74	-83.62	4972.53	0.000407783	-49.1501
29.3753	-0.590276	-0.924014	-0.371896	-0.376672	4.18542	-0.186451	-0.838324	-0.0944531	5.75303	-1959.38	170.313	-83.771	4972.69	0.000560381	-49.1501
29.3760	-0.590276	-0.298946	-0.0656287	-0.376672	2.95574	0.124301	-0.534931	-1.01537	5.75914	-1960.58	168.928	-84.8423	4971.16	0.000407783	-49.2856
29.3767	-0.89863	-0.625068	0.541436	-0.376672	0.214348	-0.186451	0.383234	-1.01537	5.75914	-1962.26	167.436	-86.8196	4968.87	-0.000355124	-49.5904
29.3773	-0.590276	-1.5219	0.847703	-0.67801	-3.45213	-0.466127	0.383234	0.519492	5.75303	-1963.22	166.05	-87.7399	4968.11	-0.000660321	-50.2001
29.3780	0.0176202	-1.82085	0.541436	-0.979348	-4.97512	-0.466127	0.0798404	1.12163	5.75303	-1962.74	166.477	-87.1288	4968.87	-0.000202526	-48.5065
29.3787	0.317163	-1.82085	0.240638	-0.376672	-3.75673	-0.466127	0.0798404	0.826465	5.75303	-1961.66	167.969	-86.5176	4969.63	0.000102671	-49.5904
29.3793	0.625517	-2.74486	-0.371896	-0.67801	-3.14753	-0.466127	0.0798404	1.12163	5.76526	-1961.24	168.502	-86.2156	4969.94	0.000102671	-57.0764
29.3800	0.625517	-3.66888	-0.678163	-1.60713	-2.84293	-0.776878	-0.534931	0.826465	5.76526	-1961.36	168.182	-86.2156	4970.09	0.000102671	-28.0809
29.3807	0.317163	-2.14697	-0.0656287	-0.979348	-1.91785	-0.776878	-0.838324	0.826465	5.75914	-1961.36	167.862	-86.2156	4970.25	-4.99274e-005	-71.5741
29.3813	-0.290733	0.597891	0.240638	0.527341	-1.30865	-0.466127	0.0798404	0.826465	5.76526	-1961.36	167.862	-86.0575	4970.25	0.00025527	-66.6964
29.3820	0.0176202	2.44592	-0.98443	0.226003	-1.61325	-0.186451	0.383234	0.21252	5.75914	-1960.76	168.502	-85.6045	4970.4	0.000407783	407.393
29.3827	0.0176202	2.14697	-0.371896	-0.376672	-1.61325	0.124301	0.686627	0.21252	5.75914	-1960.76	168.608	-85.4463	4970.55	0.000407783	838.329
29.3833	0.0176202	1.22296	1.46024	0.226003	-0.699451	0.745803	1.3014	-0.0944531	5.75914	-1962.26	167.542	-86.6686	4969.48	0.000102671	810.993
29.3840	-0.290733	1.5219	1.7665	0.226003	-0.0902517	1.05655	1.3014	-0.708399	5.76526	-1963.34	166.157	-88.1929	4967.35	-0.000660321	777.729
29.3847	-0.89863	3.66888	0.541436	0.226003	0.214348	0.745803	0.990021	-1.01537	5.76526	-1963.64	165.517	-88.8041	4966.74	-0.00127063	802.626
29.3853	-0.590276	7.6367	0.240638	0.226003	-0.0902517	0.435052	0.686627	-0.708399	5.75914	-1962.74	166.903	-87.5889	4968.57	-0.000965433	791.008
29.3860	-0.290733	10.3816	0.240638	0.226003	-0.394851	1.05655	0.383234	-1.01537	5.75914	-1960.76	169.035	-85.6045	4971.01	0.00025527	788.738
29.3867	-0.590276	14.6483	0.541436	-0.0753345	-1.00405	1.36731	0.383234	-0.708399	5.75914	-1959.08	170.42	-84.3822	4972.69	0.00071298	787.824
