"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.4153	-66.945	2.23979	-9.11706	-0.959464	-289.596	-19.7784	-58.9905	-12.741	4.99907	1638.94	-952.757	-221.703	4988.1	0.000236699	157.464
19.4160	54.2216	-1.10672	-71.6697	-3.70671	-277.978	-18.8717	-41.616	-8.76318	4.96213	1639.54	-958.072	-221.557	4988.71	0.000389295	157.766
19.4167	54.2216	-8.12914	-198.617	0.86973	-133.948	-22.8341	-24.2415	20.2181	4.93714	1639.84	-964.375	-221.411	4988.71	0.000236699	157.324
19.4173	-33.664	-12.701	-168.099	5.45307	-24.4118	-20.0918	-9.26639	41.3036	4.91324	1639.54	-971.234	-222.011	4988.4	8.41428e-005	156.255
19.4180	-151.149	-9.35444	-92.1111	0.2623	0.045207	-9.40229	10.2592	25.4222	4.88825	1639.84	-977.661	-222.319	4988.4	0.000236699	155.79
19.4187	-249.431	-4.76945	-13.6852	-7.06138	-27.1242	-0.24625	58.1631	-10.2885	4.85783	1640.93	-983.099	-221.557	4989.01	8.41428e-005	155.488
19.4193	-232.644	-4.46641	70.2301	-5.23219	-54.9266	9.212	91.7538	-28.2934	4.8274	1642.14	-988.29	-220.94	4990.08	8.41428e-005	155.023
19.4200	-234.47	-3.24111	29.0402	0.566015	-107.412	18.368	62.1344	-21.564	4.79698	1643.04	-993.789	-221.249	4990.69	-0.000221049	154.582
19.4207	-277.205	1.63373	-21.6314	-0.655749	-108.904	24.1661	12.6585	-15.4627	4.77308	1642.62	-999.784	-222.319	4990.08	-6.84531e-005	154.582
19.4213	-213.411	7.73388	48.8674	-5.83962	78.7507	35.7623	-14.1478	-14.2663	4.74266	1640.93	-1006.77	-224.299	4988.1	0.000236699	154.256
19.4220	-104.173	7.73388	105.931	-4.01042	285.076	44.3027	-30.9431	-5.41343	4.71223	1639.84	-1013.32	-225.824	4986.72	-0.000221049	154.117
19.4227	-12.9001	3.16206	77.8693	1.48406	339.369	34.2288	-40.1268	0.0897254	4.68724	1639.54	-1019.13	-226.586	4986.57	-0.000526241	154.582
19.4233	86.8842	2.23979	26.8905	1.48406	278.656	15.6145	-42.1952	-2.66185	4.65682	1639.42	-1024.81	-226.44	4986.42	-0.000221049	154.884
19.4240	212.616	4.07116	4.0115	-0.655749	192.266	-4.82427	-24.8207	0.687894	4.63292	1640.02	-1030.13	-225.369	4986.72	0.000236699	154.419
19.4247	321.56	3.16206	-14.6065	1.48406	126.67	-31.688	21.263	0.0897254	4.60793	1640.93	-1035.62	-224.607	4987.33	8.41428e-005	153.815
19.4253	293.786	-1.72596	-72.591	5.14245	49.773	-42.064	63.3755	-14.8645	4.5775	1640.75	-1042.61	-224.769	4987.18	-0.000221049	153.048
19.4260	212.616	-4.46641	-130.883	7.8897	-64.0584	-29.2478	76.1995	-24.6147	4.54708	1640.93	-1049.96	-224.915	4987.18	-6.84531e-005	152.281
19.4267	180.866	0.105402	-146.142	8.19341	-170.883	-19.7784	70.6562	-21.2649	4.51014	1641.53	-1056.7	-224.607	4987.49	0.000389295	151.979
19.4273	36.5208	5.29646	-149.501	5.75679	-192.853	-15.816	53.2817	-16.6889	4.47972	1641.83	-1063.87	-224.769	4987.49	8.41428e-005	151.676
19.4280	-217.063	8.65615	-151.631	0.566015	-168.125	-13.0737	23.6624	-18.8423	4.4493	1641.41	-1071.47	-225.532	4987.03	-0.000221049	151.676
19.4287	-194.503	10.4875	-76.852	-4.61785	-140.051	-18.2561	-8.02535	-20.6667	4.41235	1640.45	-1078.33	-226.44	4985.81	0.000236699	151.816
19.4293	72.541	9.88145	44.2993	-8.89058	-34.4478	-20.6962	-45.2564	-9.06226	4.38193	1640.02	-1085.68	-226.749	4984.74	0.000541891	151.816
19.4300	37.4338	8.35312	79.3856	-11.6378	102.258	-11.8536	-83.1493	13.5186	4.35803	1640.02	-1092.35	-226.44	4984.59	0.000541891	151.374
19.4307	-188.377	5.90252	100.134	-11.3341	253.34	-8.79786	-101.765	28.1738	4.32109	1640.75	-1097.42	-225.532	4985.5	0.000389295	151.212
19.4313	-186.256	2.556	139.501	-12.2522	483.715	-12.7602	-98.7036	14.7449	4.29066	1641.83	-1102.3	-224.007	4987.03	0.000389295	151.072
19.4320	-138.661	-0.197629	104.107	-8.89058	452.297	-10.0179	-96.8834	-2.96094	4.25372	1643.22	-1107.8	-222.774	4987.95	0.000389295	150.003
19.4327	-213.706	-2.93808	96.4872	0.566015	-59.176	-10.3201	-115.499	-1.43561	4.2233	1644.61	-1113.12	-221.411	4988.4	0.000389295	149.375
19.4333	-218.006	-3.86035	58.6371	4.83874	-516.943	-19.7784	-129.812	0.687894	4.19288	1644.91	-1119.11	-220.94	4988.71	0.000236699	149.375
19.4340	-63.2635	-4.46641	-79.9038	4.23131	-469.023	-19.7784	-115.747	1.91414	4.15594	1644.61	-1126.4	-221.865	4988.4	-6.84531e-005	148.934
19.4347	196.741	-3.86035	-127.524	3.31326	-64.3748	-8.18223	-77.9369	9.86979	4.12008	1644.31	-1133.88	-222.628	4987.95	-6.84531e-005	148.934
19.4353	437.219	0.421608	-116.526	-0.345131	331.458	-0.24625	-31.8532	12.9205	4.08966	1644.13	-1140.74	-222.628	4987.79	-0.000221049	149.073
19.4360	414.335	6.21872	-138.195	-5.5359	344.885	0.660399	-0.413678	4.36663	4.05815	1644.43	-1147.16	-223.244	4987.79	-0.000221049	149.073
19.4367	210.79	7.73388	-80.8251	-4.01042	43.9865	-3.30199	23.4142	-1.43561	4.02773	1645.03	-1153.59	-223.844	4987.64	-6.84531e-005	149.236
19.4373	63.0868	3.16206	27.8118	3.31326	-119.889	-6.04433	55.7638	11.3951	3.99187	1644.73	-1159.03	-223.844	4987.33	8.41428e-005	148.934
19.4380	99.9905	-2.02899	12.2456	6.97855	-132.095	-6.96217	91.4228	21.4444	3.95493	1644.73	-1163.91	-223.844	4987.49	-6.84531e-005	148.167
19.4387	184.843	-2.33202	-136.372	5.14245	-147.691	-11.8536	114.341	11.3951	3.91799	1646.42	-1167.93	-222.936	4989.01	-0.000221049	148.004
19.4393	28.2742	1.63373	-249.289	0.566015	-172.103	-12.7602	72.4764	2.54222	3.89408	1648.23	-1171.14	-221.411	4990.69	-0.000221049	147.865
19.4400	-163.372	1.63373	-205.949	-2.18123	-170.566	-3.91762	-21.5113	3.73856	3.85714	1649.01	-1175.71	-221.249	4991	-0.000221049	146.935
19.4407	-198.773	-2.63505	-132.706	-0.959464	-1.80828	0.358182	-62.7136	10.468	3.8202	1648.11	-1182.26	-222.173	4990.39	-0.000221049	146.633
19.4413	-223.778	-3.86035	-80.518	-0.345131	206.325	-1.4775	-38.5548	11.3951	3.78978	1646.6	-1189.56	-223.844	4988.56	-0.000221049	147.4
19.4420	-254.615	-1.40975	55.2781	-4.61785	125.766	0.358182	-27.3027	-1.13652	3.76587	1645.82	-1196.29	-225.223	4987.18	-0.000221049	148.004
19.4427	-171.294	2.556	123.339	-10.7267	-175.132	5.85404	-54.1091	-8.1351	3.72893	1645.33	-1203.34	-226.132	4986.27	-0.000221049	147.865
19.4433	-16.5816	5.29646	45.8156	-11.3341	-351.846	7.67853	-81.9082	-1.43561	3.69199	1644.61	-1209.7	-226.132	4985.81	-6.84531e-005	147.237
19.4440	67.9464	8.05009	-26.5066	-11.0304	-324.089	1.57824	-50.1378	1.01689	3.65614	1645.21	-1214.58	-225.678	4986.42	0.000236699	147.098
19.4447	-41.9106	11.0936	7.37042	-13.7776	-292.942	-3.30199	3.55763	-5.41343	3.62571	1646.3	-1220.08	-225.223	4986.88	0.000236699	146.633
19.4453	-257.354	8.05009	180.71	-11.0304	-360.074	-6.96217	0.496414	-5.08444	3.58877	1646.72	-1225.27	-224.607	4986.88	0.000236699	146.331
19.4460	-306.48	1.63373	269.826	-5.83962	-370.743	-13.6781	-23.0005	0.38881	3.55835	1647.02	-1230.77	-224.299	4987.33	0.000236699	146.331
19.4467	-137.719	0.421608	141.957	-4.31414	-190.412	-10.9358	-8.68724	0.0897254	3.52793	1647.5	-1236.27	-223.844	4987.49	8.41428e-005	146.331
19.4473	51.1586	3.46509	41.5546	-1.26318	45.207	-1.4775	42.0297	2.21323	3.50294	1647.81	-1240.97	-223.082	4987.79	8.41428e-005	146.633
19.4480	75.5746	5.59949	125.777	3.00954	91.273	0.055966	69.167	4.9648	3.46708	1647.2	-1246.78	-223.39	4987.03	-6.84531e-005	146.168
19.4487	39.5839	4.99342	281.42	3.92759	-17.3595	-3.30199	19.4429	-10.8867	3.43014	1646.6	-1253.64	-224.007	4985.96	-6.84531e-005	146.331
19.4493	92.0678	5.29646	212.437	-1.5669	-25.9036	-3.91762	-44.6772	-30.7459	3.39972	1646.42	-1259.94	-224.299	4985.81	-6.84531e-005	146.935
19.4500	136.305	7.12782	-53.973	-3.09237	132.773	-2.38415	-40.375	-32.8694	3.3693	1646.3	-1266.31	-224.915	4985.5	-6.84531e-005	146.331
19.4507	184.843	7.43085	-178.176	3.00954	280.193	-4.21984	-4.38499	-27.0672	3.33235	1646.42	-1272.3	-225.369	4985.35	0.000236699	145.262
19.4513	252.288	12.9249	-157.12	-3.09237	177.935	-9.40229	4.79866	-33.1685	3.30193	1647.32	-1276.69	-224.461	4986.42	0.000541891	144.495
19.4520	117.102	16.2846	-146.449	-11.9415	-134.853	-10.6223	3.55763	-47.2255	3.26499	1648.89	-1280.64	-222.465	4987.79	0.000389295	144.193
19.4527	-80.3458	3.76813	-122.322	-3.40299	-301.802	-10.6223	27.6337	-24.6147	3.22913	1650.1	-1285.4	-221.703	4988.86	0.000236699	144.193
19.4533	-25.1228	-8.43217	-45.7388	8.50403	-165.367	-16.4204	62.4654	37.6248	3.19763	1650.82	-1290.59	-221.865	4989.17	0.000389295	143.89
19.4540	108.856	-12.0949	10.1151	15.524	61.346	-21.3119	73.7174	53.8053	3.1672	1650.82	-1296.09	-222.173	4988.56	0.000236699	144.053
19.4547	81.9951	-13.9263	23.5508	18.8787	181.913	-18.8717	73.1383	22.9697	3.13135	1650.22	-1302.02	-222.774	4987.95	-0.000221049	144.657
19.4553	18.82	-9.65747	26.8905	8.80774	220.339	-15.816	75.2894	4.36663	3.10093	1649.92	-1307.52	-223.39	4987.33	-6.84531e-005	144.657
19.4560	14.5494	-2.33202	23.5508	-7.97943	264.913	-11.8536	55.1019	-10.5876	3.06398	1650.1	-1312.84	-223.536	4987.49	8.41428e-005	144.96
19.4567	-31.5434	1.02767	80.3069	-11.0304	347.009	4.01836	21.5113	-18.2143	3.02704	1651	-1317.6	-223.244	4988.1	8.41428e-005	145.726
19.4573	-137.424	0.72464	125.47	-1.26318	376.303	20.5059	13.3204	-5.71251	2.99662	1651.12	-1322.17	-223.698	4987.95	-6.84531e-005	145.424
19.4580	-333.046	1.93676	55.8924	3.31326	245.7	20.1925	6.86705	0.38881	2.9662	1651.12	-1327.24	-224.153	4987.95	-0.000373645	144.797
19.4587	-482.576	7.73388	34.5297	-1.5669	129.111	10.4321	-25.1516	-4.78535	2.92382	1652.51	-1331.31	-223.536	4989.17	-6.84531e-005	145.262
19.4593	-365.385	12.9249	113.263	-5.5359	152.935	-1.16409	-48.6485	-5.41343	2.8934	1654.08	-1335.27	-222.319	4990.69	8.41428e-005	145.726
19.4600	-200.305	13.8472	163.915	-6.14333	134.898	-8.49564	-43.7671	-5.08444	2.86189	1654.99	-1339.59	-221.557	4991.46	8.41428e-005	145.564
19.4607	-148.116	12.3189	146.525	-6.45395	119.663	-3.60421	-15.968	-5.08444	2.82604	1654.5	-1345.53	-222.173	4990.54	-0.000221049	146.029
19.4613	-57.1669	12.9249	70.8443	-8.89058	228.296	-0.861876	7.77715	-9.06226	2.78909	1653.11	-1352.7	-223.844	4988.71	-0.000221049	146.493
19.4620	41.7044	18.116	35.7581	-13.4739	304.289	-7.88001	1.07556	-22.4912	2.75215	1651.91	-1359.74	-225.223	4986.88	-0.000373645	147.098
19.4627	-23.5913	18.419	63.2244	-13.1633	237.473	-13.6781	-1.07556	-27.9943	2.72825	1651	-1366.29	-225.986	4985.81	-0.000526241	147.237
19.4633	-135.893	11.3966	56.1995	-8.89058	55.5595	-13.3759	31.9359	-16.3898	2.68587	1650.7	-1371.6	-226.132	4985.81	0.000236699	146.935
19.4640	-71.5101	4.38736	13.474	-4.61785	-62.2501	-7.27558	86.2105	-2.66185	2.64893	1651.61	-1376.36	-225.223	4986.72	0.000694486	147.4
19.4647	60.3183	-5.99475	-72.8981	2.39521	-27.7571	-5.4399	125.013	5.2938	2.61851	1652.69	-1380.94	-223.844	4987.49	-6.84531e-005	147.563
19.4653	161.045	-17.892	-145.22	5.75679	-124.184	-5.4399	107.308	8.34446	2.58809	1652.81	-1386.44	-223.536	4987.49	-0.000373645	147.098
19.4660	260.829	-22.174	-101.881	4.53502	-331.684	0.358182	50.5514	5.89197	2.54463	1653.11	-1391.75	-223.082	4987.79	0.000236699	147.563
19.4667	272.11	-19.7234	-0.863721	7.58598	-238.919	0.055966	-1.98565	4.36663	2.50877	1653.42	-1396.51	-222.319	4987.79	0.000236699	148.306
19.4673	192.765	-12.701	61.6889	9.72579	62.883	0.973808	-45.5873	5.2938	2.47835	1653.42	-1402.44	-222.319	4987.49	-6.84531e-005	148.167
19.4680	166.523	-4.76945	52.5334	6.97855	175.81	10.7343	-65.7748	2.21323	2.44684	1653.3	-1408.56	-222.936	4987.03	-0.000221049	148.306
19.4687	210.466	-1.72596	14.6833	4.83874	11.9347	16.5324	-58.9905	-1.73469	2.41642	1652.81	-1413.87	-223.536	4986.11	-6.84531e-005	148.934
19.4693	244.66	-0.803691	-46.948	3.92759	-168.758	17.4502	-59.9006	-5.71251	2.38056	1652.51	-1419.99	-224.299	4985.35	0.000236699	149.375
19.4700	182.103	3.76813	-173.608	0.86973	-35.9848	17.4502	-57.8322	-11.1858	2.34362	1652.39	-1425.49	-224.915	4985.05	8.41428e-005	148.934
19.4707	28.2742	7.12782	-295.968	-2.48494	104.067	14.0922	-36.1555	-13.9373	2.30668	1652.39	-1429.45	-225.061	4986.11	8.41428e-005	148.934
19.4713	25.5351	3.46509	-303.608	-3.09237	-99.7719	6.45848	-27.3027	-15.1636	2.27082	1653.72	-1432.97	-224.007	4987.49	0.000236699	149.073
19.4720	150.059	-2.93808	-178.79	-3.40299	-308.493	2.19387	-34.9144	-13.9373	2.23932	1655.41	-1435.56	-222.319	4988.1	8.41428e-005	149.375
19.4727	228.167	-4.76945	-129.04	-4.92847	-303.023	2.49608	-45.9183	4.36663	2.20346	1656.31	-1438.47	-220.794	4988.86	0.000389295	149.375
19.4733	371.599	-4.76945	-244.395	-4.01042	-202.618	0.660399	-66.354	23.8969	2.16652	1656.8	-1442.55	-220.34	4989.17	0.000389295	149.375
19.4740	458.277	-5.07248	-185.815	0.86973	-103.75	1.27602	-77.3578	18.6928	2.12958	1656.8	-1446.81	-220.794	4988.86	0.000236699	149.538
19.4747	381.054	-4.46641	154.472	4.83874	-98.2349	6.77189	-63.6237	6.49013	2.09372	1656.49	-1451.69	-221.703	4988.25	8.41428e-005	149.678
19.4753	355.43	-6.29778	409.903	7.58598	-252.662	11.0365	-52.9508	4.36663	2.05678	1656.31	-1456.33	-222.011	4988.25	0.000389295	150.003
19.4760	466.819	-9.35444	367.772	8.80774	-253.883	11.3499	-58.7423	6.19105	2.02636	1656.67	-1459.66	-221.865	4988.71	0.000541891	150.607
19.4767	512.293	-7.22004	115.7	6.0605	102.575	10.1298	-57.1703	7.11821	1.99594	1656.98	-1463.62	-222.628	4988.4	8.41428e-005	150.607
19.4773	169.262	-3.55732	-51.5354	3.00954	393.708	6.45848	-39.4649	8.01547	1.96551	1657.28	-1467.26	-223.698	4987.95	-0.000221049	150.909
19.4780	-373.337	-3.86035	-28.9443	5.45307	438.87	0.973808	-8.3563	11.3951	1.92857	1657.88	-1469.86	-223.844	4988.56	8.41428e-005	151.212
19.4787	-462.43	-2.33202	-46.0459	7.58598	369.296	-3.60421	30.1158	15.044	1.89163	1658.6	-1472.64	-223.39	4989.47	-6.84531e-005	151.212
19.4793	-230.494	1.3307	-85.1053	7.8897	240.501	-8.18223	64.6165	19.6199	1.85577	1659.69	-1474.62	-221.865	4990.54	-0.000221049	151.374
19.4800	-276.881	1.93676	-25.8924	9.11146	141.634	-11.5402	64.8647	23.8969	1.81883	1661.2	-1475.98	-220.648	4991	-6.84531e-005	151.676
19.4807	-483.813	1.3307	30.2494	11.2513	12.2511	-8.49564	48.7313	23.5978	1.78189	1660.6	-1479.93	-221.249	4989.93	-6.84531e-005	152.141
19.4813	-586.631	1.63373	4.93281	11.8587	-160.214	-6.65995	75.8685	15.6421	1.75147	1658.6	-1485.74	-222.628	4988.25	-0.000221049	152.583
19.4820	-482.9	2.23979	-37.1784	7.28227	-219.39	-10.3201	95.7251	-0.837437	1.71453	1657.1	-1491.12	-223.698	4986.42	-0.000221049	152.885
19.4827	-287.278	2.23979	-18.5796	-1.87061	-146.154	-10.6223	62.4654	-21.893	1.67867	1656.19	-1496.43	-224.153	4985.35	-0.000373645	153.048
19.4833	-269.871	-0.197629	8.29172	-7.97943	-53.3895	-10.3201	39.5476	-26.469	1.64825	1656.31	-1500.88	-224.007	4985.81	-0.000373645	153.35
19.4840	-293.08	-4.76945	-13.3781	-5.83962	-27.1242	-17.6517	49.3104	0.0897254	1.61674	1657.7	-1503.6	-222.936	4987.03	-0.000221049	154.117
19.4847	-257.354	-4.16338	12.2456	-5.5359	-59.8089	-23.4498	46.2492	15.9711	1.58089	1658.3	-1507.12	-222.319	4987.03	-0.000373645	154.256
19.4853	-251.552	2.556	129.136	-13.7776	-104.338	-23.1363	20.353	-4.78535	1.54394	1658.3	-1511.39	-222.319	4986.72	-0.000221049	154.256
19.4860	-217.063	4.69039	201.458	-14.0813	-140.368	-19.174	1.98565	-20.6667	1.507	1659.09	-1514.41	-222.011	4987.49	0.000389295	155.186
19.4867	-131.004	2.556	112.341	-7.3651	-112.882	-12.1558	9.92827	-18.5133	1.4831	1659.39	-1517.32	-222.173	4987.49	0.000236699	155.186
19.4873	-78.8438	3.76813	10.7293	-4.01042	-40.8672	-2.99978	36.8173	-10.5876	1.44616	1659.39	-1520.1	-222.173	4987.03	8.41428e-005	154.884
19.4880	-44.6497	2.23979	96.1801	1.18035	0.045207	13.4766	22.7523	0.0897254	1.40922	1659.27	-1522.69	-222.011	4987.33	0.000389295	155.953
19.4887	0.824664	-2.63505	145.604	4.23131	104.7	30.2664	-43.4362	-1.43561	1.37336	1658	-1526.65	-223.39	4986.27	-6.84531e-005	156.395
19.4893	-69.9786	-1.10672	34.8368	1.18035	202.347	39.4225	-93.1603	-11.5148	1.34837	1657.4	-1530.6	-224.607	4985.05	-0.000373645	156.395
19.4900	-206.696	2.556	18.3493	-0.655749	98.913	41.8626	-101.434	-8.1351	1.31795	1657.7	-1533.38	-224.461	4984.89	-6.84531e-005	156.859
19.4907	-247.281	0.72464	42.7638	0.86973	-82.3672	35.7623	-75.7858	2.54222	1.28209	1658.3	-1535.79	-224.153	4985.81	0.000236699	157.161
19.4913	-131.946	-1.40975	-9.11706	1.78778	-132.411	22.3304	-42.5261	5.2938	1.24515	1659.87	-1537.77	-223.244	4987.79	0.000389295	157.464
19.4920	67.9464	-2.93808	-71.3626	3.00954	-15.8677	8.89859	-34.5835	4.06755	1.22016	1661.2	-1539.75	-222.319	4988.86	0.000236699	157.324
19.4927	97.546	-5.07248	-119.884	4.53502	107.774	3.41393	-24.5725	4.06755	1.18431	1661.68	-1542.22	-222.173	4988.86	-6.84531e-005	156.859
19.4933	62.4683	-2.93808	-77.1591	1.18035	78.7507	6.45848	20.022	4.06755	1.14736	1661.98	-1544.63	-222.319	4988.4	-6.84531e-005	156.697
19.4940	168.055	-0.197629	17.4472	-4.31414	-30.1983	10.1298	66.4367	2.8413	1.12237	1662.28	-1547.1	-222.319	4987.95	0.000389295	157.626
19.4947	211.085	0.72464	16.5259	-6.75767	-14.9183	8.29416	78.9298	2.21323	1.08652	1662.47	-1549.08	-222.319	4988.4	-6.84531e-005	158.695
19.4953	107.324	3.16206	-45.1246	-7.3651	120.884	2.49608	67.595	0.687894	1.0561	1662.59	-1550.44	-222.628	4988.71	-0.000221049	159.602
19.4960	19.4385	2.556	-101.574	-8.89058	172.736	-5.74211	50.8824	-0.508444	1.02567	1662.89	-1552.29	-222.936	4988.25	8.41428e-005	160.206
19.4967	-70.8916	-0.197629	-126.295	-9.80862	130.648	-13.3759	16.0507	1.61506	0.995251	1663.07	-1554.89	-222.936	4988.1	-6.84531e-005	160.206
19.4973	-114.834	0.421608	-43.282	-6.75767	115.097	-17.3383	-10.1765	2.21323	0.970261	1662.89	-1556.87	-223.082	4988.1	-0.000221049	160.671
19.4980	77.43	1.3307	98.3107	-0.345131	107.457	-16.4204	4.79866	3.43947	0.93332	1663.37	-1558.35	-222.936	4988.4	-6.84531e-005	161.438
19.4987	288.308	1.3307	178.886	4.23131	94.0307	-13.9803	17.8709	4.66572	0.897465	1664.58	-1559.59	-222.011	4989.17	8.41428e-005	161.275
19.4993	268.752	1.3307	171.861	4.23131	123.913	-13.3759	16.6299	1.61506	0.867042	1665.96	-1561.25	-220.794	4990.23	-6.84531e-005	161.136
19.5000	114.039	0.72464	98.9249	0.2623	119.663	-10.6223	34.6662	1.31597	0.8301	1666.57	-1563.42	-220.486	4990.84	-0.000221049	161.438
19.5007	-0.412332	5.90252	2.476	-1.87061	64.7365	-2.69756	41.0369	1.01689	0.799678	1665.78	-1566.32	-220.794	4989.93	-6.84531e-005	161.903
19.5013	-3.44592	13.5442	-42.9941	3.92759	70.8394	7.67853	10.5902	-3.8881	0.769255	1664.28	-1570.46	-221.865	4988.1	-0.000221049	162.507
19.5020	1.11919	5.59949	-43.8962	8.19341	76.9424	11.6521	-15.0579	-4.18718	0.738833	1663.19	-1574.54	-223.39	4986.72	8.41428e-005	163.716
19.5027	-38.8476	-14.2293	-31.3819	7.28227	25.0447	7.37632	-23.3314	-0.209359	0.701891	1662.89	-1578.06	-224.153	4986.42	0.000236699	164.645
19.5033	-40.9976	-26.1397	8.88673	2.70583	44.2577	3.71614	-27.3027	1.61506	0.671469	1663.19	-1580.23	-223.844	4986.57	-6.84531e-005	165.11
19.5040	28.5982	-34.9803	32.092	-2.78866	103.162	-0.24625	-21.1803	3.14039	0.634527	1663.49	-1582.33	-222.936	4987.03	-6.84531e-005	165.412
19.5047	168.673	-47.4968	58.6371	-4.92847	14.3758	-1.4775	-11.7485	-0.508444	0.604105	1664.28	-1583.99	-222.173	4987.49	8.41428e-005	165.854
19.5053	229.08	-19.7234	87.3318	-3.70671	-135.486	2.7983	-8.68724	-10.8867	0.567163	1664.88	-1585.42	-221.703	4988.1	-6.84531e-005	166.319
19.5060	170.794	39.4731	40.9404	-1.26318	-148.008	2.49608	-23.0005	-17.6161	0.53674	1664.88	-1588.14	-221.865	4987.95	-6.84531e-005	166.481
19.5067	186.669	50.4613	5.52781	-0.345131	-58.5883	-1.4775	-60.2315	-16.3898	0.506318	1664.88	-1590.85	-222.319	4987.33	8.41428e-005	166.319
19.5073	116.189	28.4849	-7.27445	0.566015	-39.963	-2.99978	-84.9695	-16.6889	0.469376	1665.06	-1592.89	-222.319	4987.33	8.41428e-005	166.784
19.5080	-80.6698	17.5099	-42.3799	7.58598	-86.029	-4.82427	-73.9656	-17.9152	0.433521	1664.58	-1595.92	-222.774	4986.72	-0.000221049	167.388
19.5087	-105.999	14.7563	-23.1477	9.41518	-69.5736	-5.13768	-47.4075	2.21323	0.403099	1663.79	-1599.13	-224.153	4985.35	-6.84531e-005	168.155
19.5093	8.4528	16.5877	-38.4068	-0.345131	-88.7866	3.71614	-17.7882	22.3715	0.372676	1663.49	-1601.73	-224.769	4985.35	0.000541891	169.061
19.5100	89.9178	17.1937	-164.76	-6.75767	-103.75	17.7524	14.2305	14.1168	0.335734	1663.79	-1603.71	-224.769	4985.2	0.000389295	169.689
19.5107	12.4289	17.1937	-240.748	-11.3341	67.1777	23.2483	21.8422	-9.98942	0.298793	1664.28	-1605.07	-224.299	4985.2	8.41428e-005	170.433
19.5113	-108.119	17.5099	-198.925	-19.5758	184.354	15.6145	3.80584	-28.8916	0.26837	1665.66	-1605.25	-223.244	4987.03	0.000389295	170.735
19.5120	-72.4232	13.5442	-118.982	-25.0703	90.9566	1.57824	5.37781	-17.9152	0.237948	1667.47	-1604.76	-222.011	4988.71	0.000389295	171.06
19.5127	-58.0799	5.29646	-66.1802	-22.6268	16.5006	-10.9358	-1.07556	-6.93876	0.207525	1668.38	-1605.25	-221.411	4989.17	0.000236699	171.362
19.5133	-14.1371	-0.197629	-59.4624	-22.6268	71.4271	-21.6141	-52.6198	-33.1685	0.177103	1668.98	-1605.99	-221.703	4989.32	0.000389295	171.967
19.5140	211.085	6.21872	-60.0766	-33.0014	174.273	-34.4303	-58.9905	-59.4281	0.14668	1668.98	-1606.61	-222.319	4988.86	0.000236699	172.431
19.5147	389.919	2.23979	-74.7215	-22.3231	238.964	-41.4484	14.5615	-20.9658	0.109738	1668.38	-1608.28	-223.082	4988.1	8.41428e-005	172.873
19.5153	360.319	-22.477	-82.6677	15.8277	173.369	-29.55	47.8212	53.1772	0.0847485	1667.77	-1609.83	-224.007	4987.79	8.41428e-005	173.64
19.5160	227.254	-33.4652	39.0978	34.4441	-80.8302	-3.60421	7.198	80.6631	0.0543259	1667.96	-1610.57	-224.007	4987.79	-0.000221049	174.407
19.5167	193.678	-26.4428	191.093	27.4241	-283.177	10.7343	-20.6012	65.0808	0.0184708	1668.56	-1611.62	-223.698	4988.1	-0.000373645	174.57
19.5173	182.693	-19.1173	216.41	14.3022	-225.176	12.57	-6.86705	24.824	-0.0119517	1668.86	-1612.24	-223.536	4987.95	-6.84531e-005	175.174
19.5180	95.4254	-11.7919	160.268	2.70583	-100.088	16.8346	20.353	-9.06226	-0.0423742	1668.98	-1612.73	-223.082	4988.1	8.41428e-005	175.941
19.5187	-6.80348	-5.38868	19.8848	-3.09237	-32.6395	22.6327	37.1483	-12.741	-0.0738833	1670.37	-1612.98	-222.011	4989.32	-6.84531e-005	176.08
19.5193	-211.585	-0.50066	-123.243	-7.3651	-14.3306	23.8527	21.263	-14.5654	-0.104306	1672.24	-1612.85	-220.794	4990.69	-6.84531e-005	176.243
19.5200	-374.545	1.93676	-145.22	-8.89058	-86.029	20.8082	-19.0292	-11.8138	-0.140161	1672.54	-1612.85	-220.178	4991	-6.84531e-005	177.01
19.5207	-267.132	3.16206	-125.988	-4.01042	-140.368	14.3945	-42.1952	3.73856	-0.165151	1672.06	-1614.21	-220.178	4990.23	-0.000221049	178.079
19.5213	-149.029	5.90252	-116.218	2.70583	-102.213	5.23842	-33.6734	22.3715	-0.195573	1670.67	-1617.61	-221.557	4988.25	-0.000526241	178.521
19.5220	-164.579	2.85903	-128.733	10.0295	-93.0361	3.41393	-19.3601	38.223	-0.225996	1668.68	-1621.07	-223.698	4985.96	-0.000526241	178.823
19.5227	-33.9585	-1.40975	-128.426	12.1624	-179.427	7.37632	-24.5725	37.9239	-0.262938	1668.08	-1622.62	-224.299	4985.81	-0.000221049	179.753
19.5233	222.365	-1.10672	14.9904	8.80774	-304.831	7.99194	-33.6734	26.9475	-0.29336	1668.56	-1623.05	-223.698	4986.72	-6.84531e-005	180.822
