"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7513	-0.443206	-0.449746	0.0091464	4.44464	-0.599744	-9.43529	-0.551475	15.3937	14.6071	1476.12	-76.756	-113.978	4983.37	-0.000108028	-54.1588
39.7520	-0.14102	-0.149915	0.0091464	5.35416	-0.294284	-10.3526	-0.551475	-27.9012	14.6071	1476.77	-75.981	-112.916	4984.28	-0.000260621	-54.1588
39.7527	-1.05765	-0.149915	-0.297258	5.66305	0.0111754	-11.2699	0.061275	-87.1511	14.6012	1476.28	-76.446	-113.218	4983.37	-0.000565808	-54.4623
39.7533	-0.755464	-0.770993	-0.297258	5.06242	0.31291	-11.5695	0.36765	-115.213	14.5886	1474.76	-78.275	-114.596	4981.38	-0.000565808	-54.6257
39.7540	-0.14102	-1.07082	0.315551	4.75353	0.31291	-12.7863	-0.2451	-77.9309	14.5886	1473.52	-79.484	-115.515	4980.16	-0.000108028	-54.3222
39.7547	-0.755464	-1.99173	0.0091464	5.06242	0.31291	-11.5695	-0.551475	-18.1197	14.5886	1472.92	-79.639	-115.658	4980.01	4.45656e-005	-54.6257
39.7553	-0.755464	-1.67049	-0.297258	4.75353	0.31291	-8.83623	0.061275	2.88633	14.5767	1472.16	-80.569	-116.118	4979.71	4.45656e-005	-55.2326
39.7560	-0.443206	1.67049	0.0091464	5.06242	0.0111754	-7.00159	0.36765	-1.04229	14.5642	1472.49	-80.879	-115.96	4979.86	-0.000108028	-54.6257
39.7567	-0.443206	3.5123	0.0091464	5.66305	0.0111754	-4.54916	0.36765	30.7073	14.5642	1473.52	-79.949	-115.199	4980.47	-0.000108028	-54.0187
39.7573	-0.443206	2.29156	0.315551	5.66305	0.0111754	-2.73324	0.061275	90.1978	14.5642	1473.68	-79.205	-114.438	4980.93	-0.000413215	-54.6257
39.7580	-0.443206	0.770993	0.0091464	5.06242	0.0111754	-4.86741	0.061275	89.8771	14.5582	1473.84	-78.895	-113.978	4981.08	-0.000260621	-54.7891
39.7587	-0.755464	-0.449746	-0.297258	4.44464	0.0111754	-6.68333	0.36765	18.1999	14.5523	1474.44	-78.585	-113.375	4980.77	0.000197159	-54.3222
39.7593	-1.05765	-1.67049	-0.297258	3.53512	0.0111754	-6.08427	-0.2451	-38.0033	14.5523	1474.44	-78.275	-113.074	4980.62	0.000349712	-54.3222
39.7600	-0.755464	-2.29156	-0.603662	3.22622	0.0111754	-6.08427	-0.2451	-71.8375	14.5456	1473.84	-78.74	-113.519	4980.16	4.45656e-005	-54.7891
39.7607	-0.14102	-2.89122	-0.297258	3.22622	-0.294284	-6.68333	0.36765	-106.073	14.5338	1472.49	-80.259	-114.294	4979.1	-0.000260621	-54.9292
39.7613	0.161166	-2.29156	0.0091464	3.22622	0.0111754	-5.16695	-0.2451	-97.8145	14.5279	1471.4	-81.468	-114.897	4977.88	-0.000260621	-55.0926
39.7620	-0.14102	0.770993	0.0091464	4.13574	0.31291	-0.898599	-0.85785	-74.0022	14.5279	1471.08	-81.623	-115.199	4977.26	0.000197159	-55.0926
39.7627	-0.755464	3.21247	0.0091464	5.06242	0.0111754	3.688	-0.551475	-78.893	14.5279	1471.56	-81.189	-114.596	4978.03	0.000502306	-55.2326
39.7633	-0.755464	1.67049	0.0091464	3.22622	-0.294284	6.42124	-0.2451	-51.072	14.5212	1473.41	-79.484	-112.299	4980.32	0.000807493	-54.9292
39.7640	-0.14102	-3.21247	0.315551	-1.3557	0.61837	5.52264	0.061275	78.2516	14.5153	1474.76	-77.81	-110.935	4981.69	0.000807493	-54.6257
39.7647	0.463351	-7.47435	0.315551	-6.22935	0.61837	1.85336	0.061275	234.514	14.5034	1475.69	-77.221	-110.317	4981.84	0.000197159	-54.7891
39.7653	-0.14102	-8.99492	0.0091464	-9.90176	-0.294284	-0.898599	-0.2451	267.226	14.5034	1476.44	-76.601	-109.399	4982.45	0.000197159	-54.6257
39.7660	-0.755464	-9.31617	0.0091464	-11.7208	-0.599744	-2.11545	-0.2451	183.603	14.5034	1475.96	-76.756	-109.557	4981.84	0.000349712	-54.6257
39.7667	-1.05765	-8.09543	-0.603662	-10.5024	0.0111754	-2.41499	-0.2451	94.4471	14.4909	1475.52	-77.81	-110.016	4981.38	0.000197159	-54.7891
39.7673	-0.443206	-5.95378	-0.603662	-9.90176	0.0111754	-1.81592	-0.2451	43.5354	14.4909	1475.85	-78.12	-109.858	4981.69	0.000197159	-54.4623
39.7680	-0.443206	-4.11196	-0.297258	-10.5024	-0.294284	1.55383	-0.551475	16.9171	14.4909	1475.36	-78.275	-110.016	4981.08	4.45656e-005	-54.6257
39.7687	-0.443206	-1.07082	0.0091464	-8.68334	0.0111754	8.25588	-0.551475	-17.2378	14.4849	1474.76	-78.74	-110.174	4980.62	4.45656e-005	-55.2326
39.7693	-0.14102	1.99173	0.315551	-8.06556	-0.294284	14.3589	-0.85785	-38.0033	14.479	1474.44	-79.05	-110.016	4980.62	0.000197159	-55.2326
39.7700	0.463351	2.89122	0.0091464	-8.97508	0.0111754	19.245	-0.551475	-12.9885	14.479	1474.33	-78.74	-109.714	4980.77	-0.000108028	-55.0926
39.7707	0.463351	3.81213	-0.297258	-7.46493	0.61837	23.5133	-0.2451	10.8237	14.4723	1475.85	-77.81	-108.336	4981.84	-0.000108028	-54.9292
39.7713	0.463351	3.21247	0.315551	-7.15604	0.0111754	25.9658	-0.2451	-4.40967	14.4664	1477.37	-76.911	-106.656	4983.37	-0.000260621	-54.4623
39.7720	0.463351	2.29156	0.315551	-7.75666	-0.294284	27.1826	-0.2451	-33.6738	14.4664	1477.96	-76.136	-106.053	4983.98	-0.000413215	-54.3222
39.7727	0.161166	2.89122	0.315551	-6.53825	-0.294284	25.0485	0.061275	-39.5267	14.4664	1477.8	-76.446	-106.197	4983.37	-0.000260621	-54.6257
39.7733	0.463351	3.81213	-0.297258	-5.01094	0.0111754	20.1623	0.36765	-21.4871	14.4546	1476.12	-78.12	-107.417	4981.54	-0.000413215	-54.7891
39.7740	1.0778	5.03287	-0.905494	-3.1919	0.0111754	15.894	0.36765	-9.62109	14.4486	1474.33	-79.794	-108.494	4980.01	-0.000565808	-54.7891
39.7747	1.37998	5.65395	-0.603662	-1.04681	-0.294284	12.2247	0.061275	-12.0264	14.4486	1473.84	-80.414	-108.954	4979.55	-0.000108028	-54.6257
39.7753	1.0778	5.03287	-0.297258	0.789395	-0.294284	9.49146	0.061275	-14.5118	14.4486	1473.84	-80.724	-109.399	4979.1	4.45656e-005	-54.3222
39.7760	1.0778	5.03287	-0.297258	2.3167	-0.294284	6.73949	0.36765	-16.0352	14.4486	1474.01	-80.414	-109.097	4978.79	-0.000413215	-54.6257
39.7767	1.0778	4.11196	-0.297258	3.82685	-0.599744	2.77068	0.061275	-21.4871	14.4361	1474.44	-80.104	-108.035	4979.55	-0.000260621	-54.9292
39.7773	0.77561	2.59139	-0.603662	4.44464	-0.599744	-2.41499	-0.2451	-20.2845	14.4361	1475.09	-79.794	-107.733	4980.47	4.45656e-005	-54.7891
39.7780	1.0778	2.29156	-0.603662	5.66305	0.31291	-7.00159	-0.2451	-19.0818	14.4361	1475.2	-79.36	-107.575	4980.62	-0.000108028	-54.7891
39.7787	0.77561	3.5123	-0.297258	7.49925	0.31291	-9.43529	0.061275	-26.3778	14.4301	1475.09	-79.484	-107.274	4980.62	-0.000108028	-54.9292
39.7793	0.463351	4.43321	0.0091464	8.71766	-0.294284	-11.5695	0.061275	-23.9726	14.4301	1475.2	-79.794	-106.958	4980.93	-0.000108028	-55.0926
39.7800	0.463351	4.73304	-0.297258	9.33545	-0.599744	-13.4041	0.061275	-27.2598	14.4242	1475.2	-79.794	-106.656	4980.77	4.45656e-005	-54.9292
39.7807	0.161166	5.03287	-0.603662	10.8456	0.0111754	-14.621	0.36765	-48.0253	14.4175	1474.44	-80.569	-107.116	4979.55	0.000349712	-54.9292
39.7813	0.77561	4.43321	-0.297258	12.3729	0.31291	-15.5383	0.36765	-57.8067	14.4175	1473.25	-81.933	-108.336	4978.33	0.000197159	-55.0926
39.7820	1.0778	2.29156	0.315551	10.5539	-0.599744	-17.0734	0.061275	-54.4394	14.4116	1472.65	-82.553	-108.796	4977.88	-0.000108028	-55.0926
39.7827	0.161166	0.149915	-0.297258	6.88146	-0.294284	-17.9907	-0.2451	-21.8078	14.4057	1472.92	-81.933	-107.877	4978.64	0.000197159	-54.7891
39.7833	-0.14102	-2.59139	-0.905494	2.3167	-0.294284	-18.2902	-0.551475	38.0033	14.4057	1474.17	-80.724	-106.197	4980.01	0.000197159	-54.6257
39.7840	0.463351	-6.55344	0.0091464	-3.1919	-0.599744	-19.5071	-0.551475	40.7293	14.3998	1475.85	-79.205	-104.675	4981.38	0.000197159	-54.6257
39.7847	0.161166	-8.69509	0.617382	-6.53825	0.0111754	-20.7239	0.061275	-32.1505	14.3931	1476.77	-78.43	-103.756	4982.3	0.000654899	-54.6257
39.7853	0.161166	-5.3327	-0.603662	-3.79253	0.31291	-19.8066	-0.551475	-98.3757	14.3931	1477.04	-78.43	-103.153	4982.45	0.000502306	-54.6257
39.7860	0.463351	-0.149915	-0.297258	1.69891	0.0111754	-18.5898	-0.85785	-105.431	14.3872	1477.2	-78.585	-103.153	4981.84	0.000197159	-54.6257
39.7867	0.77561	1.37065	0.315551	3.22622	0.31291	-17.3729	0.061275	-70.6349	14.3872	1476.12	-79.36	-103.613	4980.93	-0.000108028	-55.0926
39.7873	0.77561	0.449746	-0.297258	2.00781	0.31291	-15.2387	0.061275	-74.5635	14.3872	1475.52	-79.949	-103.756	4980.77	-0.000108028	-55.3961
39.7880	0.463351	-0.149915	0.0091464	0.171608	0.31291	-11.5695	-0.2451	-92.603	14.3813	1475.69	-79.949	-103.613	4980.77	4.45656e-005	-55.2326
39.7887	0.161166	-1.37065	0.0091464	-3.1919	0.0111754	-5.46648	0.061275	-37.6826	14.3687	1475.36	-80.259	-103.756	4980.77	0.000349712	-55.0926
39.7893	0.161166	-3.21247	-0.603662	-7.15604	-0.599744	1.23557	0.061275	55.4015	14.3753	1475.36	-80.104	-103.914	4980.77	4.45656e-005	-55.0926
39.7900	0.463351	-8.09543	-0.297258	-12.3386	-0.599744	3.688	0.061275	154.579	14.3753	1476.12	-79.205	-103.297	4980.62	-0.000260621	-55.0926
39.7907	0.463351	-14.1991	-0.297258	-17.83	-0.294284	1.55383	-0.551475	213.187	14.3687	1477.2	-78.275	-102.235	4981.54	0.000197159	-54.9292
39.7913	-0.14102	-15.0986	-0.297258	-19.3573	0.0111754	-0.280812	-0.551475	162.837	14.3568	1478.56	-77.066	-100.713	4983.06	0.000349712	-54.4623
39.7920	-0.443206	-10.5369	0.0091464	-17.2294	0.0111754	1.23557	-0.551475	52.6755	14.3568	1479.21	-75.826	-100.095	4983.83	-0.000108028	-54.1588
39.7927	-0.14102	-8.39526	-0.297258	-15.0843	-0.294284	3.98753	-0.2451	-11.4651	14.3568	1478.4	-76.601	-100.555	4983.22	-0.000260621	-54.4623
39.7933	-0.14102	-7.17452	-0.297258	-14.7754	-0.599744	7.33856	-0.2451	-22.1285	14.3509	1477.04	-78.43	-101.775	4981.54	-0.000260621	-54.9292
39.7940	0.161166	-3.5123	-0.297258	-13.557	-0.599744	13.142	-0.551475	-27.9012	14.3442	1475.2	-80.259	-103.613	4979.55	-0.000260621	-55.0926
39.7947	-0.14102	1.37065	0.0091464	-9.90176	-0.294284	19.5445	-0.551475	-19.9638	14.3442	1473.68	-81.189	-104.833	4978.33	-0.000260621	-55.2326
39.7953	-0.14102	5.65395	-0.603662	-6.22935	0.0111754	24.4307	-0.551475	4.16914	14.3442	1474.01	-80.879	-104.216	4978.94	4.45656e-005	-54.7891
39.7960	0.161166	8.09543	-0.603662	-3.79253	-0.294284	27.4822	-0.2451	20.9259	14.3442	1475.52	-79.794	-102.536	4980.16	-0.000260621	-54.3222
39.7967	-0.14102	8.39526	0.0091464	-1.66459	-0.294284	28.0999	-0.2451	31.2686	14.3383	1475.85	-79.205	-101.617	4980.16	-0.000718402	-54.6257
39.7973	0.161166	8.09543	0.0091464	-0.44618	-0.294284	27.1826	-0.2451	35.598	14.3383	1475.52	-79.484	-101.617	4980.16	-0.000108028	-55.0926
39.7980	0.77561	7.17452	-0.297258	0.789395	-0.294284	24.7489	0.36765	30.3866	14.3324	1475.85	-79.639	-101.775	4980.62	0.000197159	-54.6257
39.7987	0.463351	5.65395	-0.297258	2.3167	0.61837	19.8628	0.36765	20.9259	14.3198	1476.12	-79.794	-101.617	4980.77	-0.000260621	-54.4623
39.7993	0.161166	4.11196	-0.603662	3.22622	0.31291	14.0593	0.061275	10.503	14.3198	1476.12	-79.639	-100.856	4980.93	-0.000260621	-54.9292
39.8000	0.463351	4.11196	-0.905494	4.75353	-0.294284	10.3901	-0.551475	5.69248	14.3198	1475.85	-79.794	-100.856	4980.16	4.45656e-005	-55.2326
39.8007	0.77561	5.65395	-0.297258	6.88146	-0.294284	9.1732	-0.2451	-2.56562	14.3139	1475.09	-80.879	-101.775	4979.25	4.45656e-005	-54.9292
39.8013	0.77561	6.55344	0.315551	8.71766	-0.294284	7.03903	-0.2451	-9.30039	14.3139	1474.17	-81.778	-102.393	4978.64	0.000197159	-54.9292
39.8020	0.463351	6.87469	-0.297258	9.93608	-0.294284	3.36975	-0.85785	20.9259	14.308	1473.41	-82.553	-102.694	4977.72	4.45656e-005	-55.0926
39.8027	0.161166	6.55344	-0.297258	11.7723	-0.294284	1.55383	-0.551475	65.5036	14.302	1473.84	-82.398	-102.235	4978.49	-0.000108028	-54.9292
39.8033	0.161166	6.55344	0.315551	13.2996	-0.294284	0.0187208	-0.2451	91.4004	14.2954	1475.09	-80.879	-100.856	4980.47	4.45656e-005	-54.9292
39.8040	0.161166	6.87469	-0.297258	14.518	-0.905204	-3.33231	-0.85785	115.533	14.2954	1476.61	-79.205	-99.3345	4981.54	0.000349712	-54.4623
39.8047	0.161166	6.87469	-0.603662	16.9548	-0.294284	-6.68333	-1.14891	100.861	14.2954	1478.29	-77.965	-97.6548	4982.45	0.000197159	-54.3222
39.8053	-0.14102	7.17452	0.0091464	19.3917	0.31291	-10.9704	-1.14891	23.6519	14.2894	1478.29	-77.965	-97.1954	4983.06	0.000197159	-54.9292
39.8060	0.463351	8.39526	0.0091464	21.5367	0.0111754	-14.621	-0.85785	-45.9407	14.2835	1477.37	-78.895	-98.1142	4982.3	0.000349712	-54.9292
39.8067	1.0778	10.2157	-0.297258	23.3729	-0.294284	-16.7551	-0.2451	-77.9309	14.2835	1476.88	-79.484	-98.7315	4981.08	4.45656e-005	-54.9292
39.8073	0.463351	10.2157	-0.297258	23.0641	0.0111754	-18.5898	-0.2451	-96.8523	14.2776	1476.61	-80.414	-98.8751	4980.77	-0.000260621	-55.3961
39.8080	0.161166	7.17452	-0.297258	20.6272	-0.294284	-22.2591	-0.2451	-115.213	14.2709	1476.12	-80.879	-99.033	4980.47	-0.000108028	-55.0926
39.8087	0.463351	2.59139	-0.297258	15.4275	0.0111754	-25.6101	0.061275	-132.851	14.2709	1476.28	-80.569	-98.7315	4980.01	4.45656e-005	-54.9292
39.8093	0.463351	-1.07082	-0.297258	9.93608	0.31291	-26.8269	-0.2451	-131.649	14.2709	1476.61	-80.724	-98.5736	4980.47	4.45656e-005	-54.9292
39.8100	0.463351	-5.03287	0.0091464	3.53512	0.0111754	-24.6928	-0.551475	-90.759	14.265	1476.77	-80.724	-98.2721	4981.23	4.45656e-005	-54.6257
39.8107	-0.14102	-9.616	-0.297258	-5.01094	-0.294284	-21.3417	-0.551475	43.5354	14.2591	1477.37	-79.949	-97.4969	4981.84	-0.000108028	-54.7891
39.8113	-0.443206	-14.499	0.0091464	-13.2481	-0.599744	-19.2076	-0.551475	229.623	14.2591	1478.4	-79.484	-96.4345	4982.91	-0.000108028	-54.7891
39.8120	0.161166	-19.3819	0.315551	-19.0484	-0.599744	-18.5898	-0.551475	275.725	14.2591	1479.05	-79.205	-95.975	4983.52	-0.000108028	-54.9292
39.8127	0.463351	-26.3851	0.0091464	-27.2856	-0.294284	-18.2902	0.061275	163.719	14.2532	1479.21	-79.205	-95.975	4983.06	-0.000108028	-54.9292
39.8133	0.161166	-30.9682	0.0091464	-35.5399	-0.294284	-16.7551	0.36765	55.4015	14.2465	1477.96	-80.724	-97.0518	4981.23	-0.000260621	-54.7891
39.8140	0.463351	-25.7854	0.0091464	-35.231	0.0111754	-10.6521	0.36765	12.1065	14.2465	1475.85	-82.553	-98.5736	4979.55	-0.000413215	-55.0926
39.8147	0.463351	-14.7988	0.315551	-28.2123	0.0111754	-1.49767	0.061275	-5.6123	14.2406	1475.09	-83.173	-99.033	4978.94	-0.000108028	-54.9292
39.8153	0.463351	-4.43321	0.315551	-20.2669	-0.599744	9.1732	-0.2451	-9.30039	14.2406	1475.09	-83.173	-98.8751	4978.94	4.45656e-005	-54.9292
39.8160	0.77561	4.43321	0.0091464	-12.3386	-0.294284	19.8628	0.061275	6.57441	14.2406	1475.52	-82.863	-98.1142	4979.55	-0.000108028	-55.0926
39.8167	1.0778	9.616	0.0091464	-5.31983	0.31291	25.9658	0.36765	3.84844	14.2347	1476.28	-82.553	-97.1954	4980.32	0.000197159	-54.6257
39.8173	0.463351	11.4364	0.315551	-1.04681	0.0111754	27.4822	-0.2451	-23.3312	14.2347	1476.61	-82.553	-96.736	4980.47	4.45656e-005	-54.7891
39.8180	-0.14102	10.8367	-0.297258	0.171608	-0.294284	25.6475	-0.2451	-36.7205	14.2287	1476.28	-82.398	-96.5924	4980.16	-0.000260621	-55.5361
39.8187	0.161166	9.31617	-0.603662	-0.137286	-0.294284	21.997	0.061275	-27.2598	14.2161	1476.28	-82.708	-96.736	4980.16	4.45656e-005	-55.3961
39.8193	0.463351	7.77418	-0.297258	-0.137286	0.0111754	19.245	-0.551475	8.09775	14.2161	1476.44	-83.452	-96.736	4980.01	4.45656e-005	-55.0926
39.8200	0.161166	4.73304	0.315551	-1.3557	0.31291	16.1935	-0.551475	44.0967	14.2161	1475.85	-83.452	-96.8939	4979.4	4.45656e-005	-55.0926
39.8207	0.161166	0.449746	0.617382	-4.10142	0.0111754	11.3074	-0.2451	12.6678	14.2161	1474.93	-83.917	-97.6548	4978.79	0.000197159	-54.9292
39.8213	-0.14102	-2.29156	0.315551	-5.01094	0.0111754	5.52264	-0.2451	-76.167	14.2102	1474.17	-84.537	-98.4157	4978.18	-0.000108028	-54.9292
39.8220	-0.443206	-1.37065	0.315551	-4.70205	0.0111754	2.77068	-0.551475	-133.813	14.2043	1474.01	-84.847	-98.4157	4977.72	-0.000108028	-55.0926
39.8227	-0.14102	1.67049	0.315551	-2.57411	0.0111754	3.36975	-0.2451	-129.564	14.1984	1474.33	-84.847	-97.8127	4978.33	-0.000108028	-55.2326
39.8233	-0.14102	5.03287	0.315551	1.39002	0.0111754	4.60532	0.36765	-90.4383	14.1984	1475.85	-83.762	-96.2765	4980.16	4.45656e-005	-54.9292
39.8240	-0.443206	5.3327	0.0091464	3.22622	-0.294284	4.90485	-0.551475	-38.0033	14.1984	1477.64	-82.0881	-94.6111	4981.69	0.000349712	-54.6257
39.8247	-0.443206	2.29156	-0.297258	1.39002	-0.905204	4.90485	-0.85785	-2.56562	14.1858	1478.56	-80.879	-93.5344	4982.76	0.000349712	-54.4623
39.8253	-0.14102	1.07082	0.0091464	0.171608	-0.294284	5.82217	-0.551475	-3.52773	14.1917	1478.89	-80.414	-93.075	4983.06	4.45656e-005	-54.7891
39.8260	0.463351	2.89122	0.315551	1.08113	0.0111754	7.95635	-0.2451	-15.7145	14.1858	1478.89	-80.414	-93.2329	4982.45	0.000349712	-54.4623
39.8267	0.161166	3.21247	0.315551	2.3167	0.0111754	9.49146	-0.551475	-16.5964	14.1858	1478.29	-81.344	-93.9938	4981.38	0.000349712	-53.7153
39.8273	-0.755464	3.81213	0.315551	3.53512	-0.294284	8.57413	-0.551475	-15.3937	14.1799	1477.2	-82.398	-94.4532	4980.47	-0.000260621	-54.4623
39.8280	-0.14102	4.43321	0.0091464	4.75353	-0.294284	7.03903	-0.2451	-25.1752	14.1739	1477.04	-82.398	-93.8359	4980.32	-0.000413215	-55.3961
39.8287	0.463351	5.03287	0.0091464	5.66305	-0.294284	4.60532	0.061275	-46.502	14.1673	1477.37	-82.398	-93.8359	4980.77	-0.000108028	-55.2326
39.8293	0.463351	6.25361	0.315551	7.80814	0.61837	2.47115	0.061275	-58.1274	14.1739	1477.37	-82.863	-93.8359	4980.93	4.45656e-005	-54.6257
39.8300	0.463351	6.55344	0.315551	9.93608	0.31291	0.318254	0.36765	-51.3927	14.1739	1477.37	-82.708	-93.2329	4980.93	4.45656e-005	-54.6257
39.8307	-0.14102	4.73304	-0.297258	9.93608	-0.294284	-3.95009	0.36765	-56.2834	14.1673	1478.29	-81.778	-92.472	4981.69	-0.000260621	-55.0926
39.8313	-0.14102	3.21247	-0.603662	9.02656	-0.294284	-8.51797	0.061275	-73.6815	14.1673	1479.81	-80.569	-91.2517	4983.37	-0.000108028	-54.4623
39.8320	0.161166	3.81213	-0.297258	9.33545	-0.294284	-9.43529	0.36765	-95.9704	14.1613	1480.73	-80.104	-90.0313	4984.28	0.000197159	-54.0187
39.8327	-0.755464	5.03287	-0.297258	10.8456	-0.599744	-8.83623	0.061275	-139.025	14.1495	1480.24	-80.724	-90.4908	4983.67	4.45656e-005	-54.3222
39.8333	-1.05765	5.95378	-0.603662	11.7723	-0.599744	-9.43529	-0.551475	-162.837	14.1495	1478.4	-82.553	-92.3141	4981.38	-0.000413215	-54.7891
39.8340	-0.14102	4.11196	0.0091464	10.5539	-0.599744	-11.2699	0.061275	-120.985	14.1554	1477.04	-84.537	-93.8359	4979.55	-0.000413215	-54.9292
39.8347	0.463351	-1.99173	0.0091464	5.66305	-0.905204	-14.3214	0.36765	-58.4481	14.1495	1475.96	-85.746	-94.2953	4978.94	-0.000108028	-54.9292
39.8353	0.161166	-6.87469	0.0091464	0.789395	-0.294284	-16.7551	-0.2451	-9.9418	14.1495	1475.69	-85.591	-94.4532	4978.94	-0.000108028	-54.6257
39.8360	-0.14102	-9.91583	0.923786	-2.88301	0.923829	-19.2076	-0.2451	38.324	14.1495	1477.04	-84.847	-93.9938	4979.55	-0.000260621	-54.0187
39.8367	-0.755464	-13.2782	0.315551	-6.53825	0.31291	-21.0422	-0.2451	67.027	14.1495	1477.04	-84.692	-93.8359	4979.55	-0.000108028	-54.1588
39.8373	-0.443206	-13.8779	0.0091464	-8.68334	-0.905204	-18.908	-0.2451	91.0797	14.1369	1476.28	-85.312	-93.6923	4979.55	4.45656e-005	-55.2326
39.8380	0.463351	-11.7576	0.0091464	-9.28397	-0.294284	-14.0219	0.061275	134.775	14.1369	1476.44	-85.4361	-93.075	4980.01	4.45656e-005	-55.2326
39.8387	1.37998	-9.91583	-0.297258	-9.59286	-0.294284	-9.13576	0.061275	135.337	14.1428	1476.77	-85.4361	-92.9314	4980.01	-0.000108028	-54.7891
39.8393	1.0778	-7.47435	0.0091464	-7.75666	-0.599744	-3.33231	0.36765	67.5882	14.1428	1476.77	-85.1571	-92.472	4980.16	4.45656e-005	-54.9292
39.8400	0.463351	-2.59139	0.315551	-4.41031	-0.599744	2.15289	0.061275	-12.0264	14.131	1476.12	-85.591	-92.7735	4980.16	4.45656e-005	-55.2326
39.8407	1.0778	0.149915	0.0091464	-2.57411	-0.905204	5.20439	-0.2451	-80.4163	14.1251	1475.36	-86.676	-93.8359	4979.25	-0.000108028	-54.9292
39.8413	1.37998	-0.449746	-0.297258	-3.1919	-0.294284	7.65682	0.061275	-91.0797	14.131	1475.09	-87.73	-94.2953	4978.18	4.45656e-005	-54.7891
39.8420	1.37998	-2.59139	-0.297258	-5.62873	0.31291	9.79099	0.36765	-8.97969	14.1251	1474.17	-89.2491	-94.7547	4977.26	4.45656e-005	-55.2326
39.8427	0.77561	-3.21247	-0.297258	-7.75666	0.0111754	12.2247	0.36765	91.4004	14.1184	1474.44	-89.1251	-94.6111	4977.72	0.000197159	-55.3961
39.8433	1.0778	-0.770993	-0.603662	-7.75666	0.0111754	15.894	-0.2451	135.657	14.1184	1476.12	-87.2651	-92.7735	4980.01	0.000349712	-54.6257
39.8440	0.77561	2.59139	-0.603662	-5.01094	0.31291	17.7286	-0.2451	108.237	14.1184	1477.53	-85.901	-91.0937	4981.54	0.000349712	-54.3222
39.8447	0.77561	4.11196	-0.297258	-3.48363	0.31291	15.894	0.674025	59.9715	14.1184	1478.29	-85.312	-90.3328	4981.69	4.45656e-005	-57.0768
39.8453	0.77561	2.89122	-0.603662	-3.79253	-0.294284	12.5429	0.061275	36.8007	14.1184	1478.89	-85.1571	-89.8734	4982.15	0.000197159	-51.731
39.8460	0.161166	1.99173	-0.905494	-2.57411	-0.294284	11.3074	-0.551475	14.1911	14.1125	1478.56	-85.591	-90.1749	4982.15	0.000654899	-54.1588
39.8467	-0.14102	2.29156	-0.297258	-1.66459	0.0111754	11.6256	-0.2451	-11.7057	14.1125	1477.96	-86.0561	-90.6343	4981.54	0.000197159	-68.5156
39.8473	0.161166	1.37065	-0.603662	-2.26522	0.0111754	12.5429	0.061275	-11.1444	14.1125	1477.8	-86.676	-90.4908	4981.38	4.45656e-005	14.8003
39.8480	-0.14102	0.770993	-0.905494	-1.66459	0.0111754	13.7598	-0.551475	15.1532	14.1006	1477.8	-87.1411	-90.3328	4981.38	4.45656e-005	139.762
39.8487	-0.14102	2.29156	-0.603662	0.789395	0.31291	13.7598	-0.2451	36.48	14.1066	1477.8	-87.1411	-90.6343	4980.93	-0.000108028	153.652
39.8493	-0.14102	3.21247	0.315551	3.22622	0.0111754	11.3074	-0.2451	30.7073	14.1006	1477.04	-87.4201	-90.9358	4980.47	-0.000108028	138.082
39.8500	-0.14102	2.59139	-0.297258	3.53512	-0.599744	7.03903	0.061275	2.00439	14.094	1477.2	-87.5751	-90.6343	4980.47	-0.000108028	146.789
39.8507	0.463351	1.67049	-0.905494	2.91733	-0.294284	3.688	0.36765	-16.5964	14.088	1478.4	-86.831	-89.5719	4981.54	4.45656e-005	146.952
39.8513	0.77561	1.37065	-0.603662	3.22622	0.0111754	2.15289	0.061275	-6.25371	14.088	1479.32	-85.901	-88.3516	4983.22	0.000197159	146.322
39.8520	0.161166	2.29156	-0.297258	4.13574	0.0111754	1.23557	0.674025	16.6766	14.088	1480.08	-85.591	-87.4328	4983.83	4.45656e-005	147.559
39.8527	0.161166	3.5123	0.0091464	5.66305	0.0111754	0.0187208	0.674025	37.3619	14.0821	1480.08	-85.901	-87.5907	4982.76	-0.000413215	148.166
39.8533	1.0778	3.81213	-0.297258	7.49925	-0.294284	-2.73324	0.36765	58.7688	14.0821	1478.29	-87.2651	-88.9546	4981.08	-0.000260621	148.937
39.8540	1.0778	2.89122	-0.905494	8.40877	-0.294284	-6.3838	0.061275	81.9396	14.0762	1476.77	-89.1251	-90.1749	4979.71	-0.000108028	150.151
39.8547	0.463351	2.59139	-0.603662	9.33545	-0.294284	-8.83623	0.061275	108.799	14.0762	1476.28	-89.7141	-90.1749	4979.4	-0.000413215	151.061
39.8553	1.0778	3.5123	-0.297258	11.4634	-0.294284	-11.2699	0.061275	120.103	14.0762	1476.12	-89.2491	-90.1749	4979.71	4.45656e-005	151.971
