"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3653	0.328591	-0.175481	-0.465814	-0.0834648	0.150275	2.78718	-0.390397	1.28154	11.3619	-1950.23	137.352	-184.174	4974.37	0.000410367	-52.1867
5.3660	0.639888	-0.175481	0.451257	-0.389503	0.453289	4.295	-1.30132	1.59588	11.3556	-1949.75	137.352	-183.867	4975.13	0.00102069	-52.9447
5.3667	0.0345886	0.13161	0.451257	0.528611	0.150275	6.44249	-1.30132	0.677039	11.3432	-1948.73	138.353	-182.953	4976.35	0.000257748	-53.2527
5.3673	-0.276709	0.745793	0.451257	1.14069	0.150275	7.35632	-0.997681	1.28154	11.3251	-1947.35	139.455	-182.339	4977.26	-0.000657761	-52.9447
5.3680	0.0345886	0.438702	0.451257	0.528611	0.150275	2.78718	-0.694039	1.59588	11.3127	-1946.87	139.455	-182.492	4977.42	-0.000352575	-52.6368
5.3687	0.0345886	-0.175481	0.145567	-0.0834648	0.150275	-2.42165	-0.694039	-1.76514	11.307	-1947.95	138.353	-183.56	4976.2	-0.000200006	-53.2527
5.3693	-0.276709	0.745793	-0.465814	0.528611	0.150275	-4.24931	-0.997681	-4.20731	11.2946	-1949.03	137.452	-184.635	4974.67	-0.000200006	-53.5606
5.3700	0.328591	0.745793	-0.160123	0.834648	0.150275	-5.16313	-0.997681	-0.2418	11.2822	-1949.45	137.052	-185.856	4973.75	-4.73883e-005	-52.9447
5.3707	0.639888	0.13161	-0.465814	1.14069	0.150275	-4.56915	-0.997681	4.35239	11.2765	-1950.23	135.851	-187.069	4972.99	0.000257748	-52.9447
5.3713	-0.276709	-0.175481	-0.160123	0.834648	-0.155202	-1.82766	-0.997681	4.03805	11.2579	-1950.83	134.849	-187.837	4972.69	-0.000200006	-53.7028
5.3720	-0.276709	0.13161	0.145567	0.222573	0.150275	-0.593989	-0.0867549	2.20038	11.246	-1950.53	135.35	-187.99	4972.84	-0.000505143	-53.3948
5.3727	0.0345886	0.13161	-0.160123	0.222573	0.453289	-0.593989	0.216887	2.20038	11.2335	-1949.75	136.251	-187.53	4973.14	-0.000200006	-52.9447
5.3733	-0.588006	-0.482572	-0.465814	0.222573	0.150275	-0.913829	-0.694039	2.20038	11.2211	-1949.63	136.251	-187.683	4973.6	-0.000200006	-53.1105
5.3740	-0.588006	-0.175481	-0.465814	-0.0834648	0.150275	-1.18798	-0.694039	0.991378	11.2092	-1949.45	135.45	-188.597	4974.06	0.00010518	-53.2527
5.3747	-0.276709	0.745793	0.145567	0.528611	0.453289	-0.274149	-0.390397	-1.76514	11.203	-1948.25	135.851	-188.144	4974.52	-0.000200006	-52.9447
5.3753	0.0345886	0.745793	-0.160123	1.14069	0.453289	0.913829	-0.390397	-4.49747	11.1849	-1947.65	136.151	-188.144	4974.37	-0.000200006	-52.8026
5.3760	0.0345886	0.745793	-0.465814	1.14069	0.150275	1.55351	-0.390397	-4.49747	11.1725	-1949.15	135.15	-189.211	4974.06	0.000410367	-53.3948
5.3767	0.0345886	0.438702	-0.160123	0.834648	-0.155202	1.55351	-0.390397	-2.97413	11.1663	-1950.05	134.449	-189.972	4973.45	0.000562935	-53.3948
5.3773	-0.588006	0.438702	-0.160123	0.834648	0.150275	2.1475	-0.694039	-1.76514	11.1482	-1949.63	134.249	-190.279	4972.69	-0.000200006	-52.8026
5.3780	-0.276709	0.13161	-0.160123	0.528611	-0.155202	3.38117	-0.390397	0.362699	11.1358	-1950.41	133.348	-191.653	4971.62	-0.000352575	-52.6368
5.3787	-0.276709	-0.175481	-0.465814	0.834648	-0.155202	2.78718	-0.390397	1.91022	11.1295	-1950.53	132.947	-192.26	4972.08	0.000257748	-53.3948
5.3793	0.0345886	-0.175481	-0.160123	0.528611	0.150275	-0.274149	-0.390397	0.991378	11.1177	-1948.25	134.549	-190.586	4974.21	-4.73883e-005	-53.5606
5.3800	0.0345886	0.13161	0.145567	-0.0834648	0.150275	-1.50782	0.216887	-0.2418	11.099	-1945.97	136.451	-189.818	4975.13	-4.73883e-005	-52.1867
5.3807	0.0345886	0.13161	0.451257	-0.0834648	0.150275	-0.913829	0.216887	-0.2418	11.0871	-1945.19	137.152	-189.665	4976.04	0.000562935	-52.0209
5.3813	0.0345886	0.438702	0.451257	0.222573	0.453289	-1.50782	-0.0867549	0.677039	11.0685	-1945.07	138.053	-189.058	4977.26	0.000562935	-52.8026
5.3820	-0.276709	0.438702	0.451257	-0.0834648	0.453289	-2.74149	-0.0867549	0.677039	11.0628	-1944.71	138.654	-189.211	4976.81	-4.73883e-005	-52.6368
5.3827	0.0345886	0.438702	0.451257	0.834648	0.150275	-2.10181	-0.0867549	0.362699	11.0566	-1945.49	138.053	-190.432	4975.43	-0.000505143	-52.6368
5.3833	0.328591	0.438702	-0.465814	0.222573	0.150275	-2.10181	-0.0867549	-0.846299	11.0442	-1946.75	137.653	-191.653	4974.82	-4.73883e-005	-53.1105
5.3840	0.0345886	0.438702	-0.771504	-0.389503	0.150275	-1.82766	-0.0867549	-1.4508	11.0323	-1946.39	138.053	-191.953	4974.82	-4.73883e-005	-53.2527
5.3847	0.0345886	0.438702	-0.465814	0.222573	0.150275	0.31984	-0.0867549	-0.531959	11.0137	-1945.79	138.353	-192.26	4975.28	-4.73883e-005	-53.3948
5.3853	0.0345886	0.438702	-0.465814	0.528611	-0.155202	2.78718	0.216887	0.677039	11.0018	-1946.09	137.953	-192.874	4975.59	0.000410367	-53.3948
5.3860	0.328591	0.438702	-0.160123	0.834648	0.150275	2.46734	0.216887	0.991378	10.9894	-1945.37	138.554	-192.721	4975.59	-4.73883e-005	-52.9447
5.3867	0.639888	0.438702	-0.160123	0.834648	-0.155202	1.23367	0.216887	0.991378	10.9831	-1943.81	140.055	-192.414	4976.2	-4.73883e-005	-52.1867
5.3873	-0.276709	0.438702	-0.465814	0.528611	-0.155202	0.913829	-0.0867549	0.677039	10.9713	-1943.02	141.257	-191.5	4977.88	0.000410367	-52.4946
5.3880	-0.276709	0.13161	0.145567	0.222573	-0.155202	0.31984	0.216887	0.362699	10.9588	-1942.42	142.258	-191.193	4977.57	-4.73883e-005	-52.8026
5.3887	0.0345886	-0.175481	0.451257	-0.667719	0.150275	-1.18798	0.84586	-0.531959	10.947	-1943.2	141.557	-192.721	4975.89	0.00010518	-52.4946
5.3893	-0.276709	-0.482572	-0.160123	-1.58583	0.150275	-3.01564	0.84586	-2.07948	10.9408	-1944.59	140.356	-194.095	4975.28	0.000257748	-52.6368
5.3900	-0.588006	-0.789663	-0.465814	-1.89187	-0.46068	-3.92947	0.216887	-2.68398	10.9221	-1945.49	139.054	-195.769	4973.6	-0.000200006	-53.1105
5.3907	0.0345886	-0.482572	-0.160123	-1.27979	-0.46068	-2.42165	0.520529	-1.76514	10.904	-1946.57	137.152	-197.605	4972.38	-0.000200006	-53.3948
5.3913	0.0345886	0.13161	0.145567	-0.0834648	-0.46068	-1.18798	0.520529	-0.2418	10.8916	-1947.05	136.752	-198.826	4972.53	-0.000352575	-53.5606
5.3920	-0.276709	0.13161	0.145567	0.222573	-0.46068	-0.593989	0.216887	0.991378	10.8797	-1946.57	136.852	-199.125	4972.99	-0.000200006	-53.5606
5.3927	0.0345886	-0.175481	0.145567	0.222573	-0.155202	-0.274149	0.216887	1.59588	10.8673	-1945.97	136.852	-198.826	4973.91	0.000257748	-53.8686
5.3933	0.0345886	0.438702	-0.160123	-0.389503	0.150275	0	0.216887	1.28154	10.8554	-1945.19	137.352	-198.826	4973.91	-4.73883e-005	-53.5606
5.3940	-0.276709	-0.175481	0.145567	-0.667719	-0.155202	0	-0.0867549	0.677039	10.843	-1945.37	137.452	-199.279	4973.6	-0.000200006	-53.1105
5.3947	0.0345886	-0.175481	-0.160123	-0.0834648	-0.46068	-0.274149	-0.0867549	-0.2418	10.8249	-1945.19	137.452	-199.432	4973.6	0.00010518	-53.2527
5.3953	0.0345886	0.13161	-0.465814	0.834648	-0.155202	-0.913829	0.520529	-0.2418	10.8062	-1943.81	137.653	-199.125	4974.06	-4.73883e-005	-53.3948
5.3960	0.0345886	-0.175481	-0.160123	1.14069	-0.46068	-0.593989	0.84586	-0.531959	10.7944	-1943.98	136.852	-199.739	4974.06	-4.73883e-005	-53.2527
5.3967	0.0345886	-0.175481	-0.160123	0.222573	-0.766158	0.63968	-0.0867549	0.0725399	10.7757	-1945.67	135.05	-201.414	4972.84	0.000257748	-53.5606
5.3973	0.0345886	-0.175481	-0.160123	0.222573	-0.155202	0.63968	-0.390397	0.677039	10.7638	-1946.39	133.648	-202.481	4971.62	0.000257748	-53.7028
5.3980	0.0345886	0.438702	0.145567	1.14069	0.453289	-1.18798	-0.0867549	0.362699	10.7452	-1946.27	133.248	-202.481	4971.77	-0.000200006	-53.3948
5.3987	-0.276709	0.745793	-0.465814	1.14069	-0.155202	-1.82766	-0.390397	-0.2418	10.7333	-1945.49	133.648	-202.028	4973.3	-0.000352575	-53.5606
5.3993	0.328591	0.438702	-0.771504	0.834648	-0.766158	-0.274149	-0.694039	0.677039	10.7271	-1943.81	134.849	-201.414	4974.67	-4.73883e-005	-52.9447
5.4000	0.328591	0.438702	-0.160123	0.222573	-0.155202	3.06133	-0.390397	0.362699	10.7084	-1942.12	136.151	-200.5	4975.59	0.000410367	-52.1867
5.4007	-0.588006	-0.482572	-0.160123	-1.27979	0.150275	4.295	-0.390397	-1.4508	10.6966	-1940.44	137.152	-199.432	4976.81	0.000257748	-52.3288
5.4013	-0.588006	-1.09675	-0.160123	-1.58583	-0.155202	3.06133	-0.390397	-1.16064	10.6904	-1940.02	137.653	-199.893	4976.81	-4.73883e-005	-52.6368
5.4020	-0.276709	-0.789663	0.451257	-0.973756	-0.46068	2.1475	-0.0867549	2.20038	10.6723	-1940.92	136.852	-201.414	4975.89	0.00010518	-53.2527
5.4027	0.328591	-0.482572	0.451257	-0.389503	-0.155202	1.55351	0.216887	4.95689	10.6536	-1941.52	135.951	-202.028	4975.43	-0.000352575	-53.1105
5.4033	0.639888	-0.175481	0.451257	0.222573	0.150275	-0.274149	0.520529	4.35239	10.6417	-1941.52	135.65	-202.788	4974.52	-0.000352575	-52.1867
5.4040	0.0345886	0.13161	0.145567	0.528611	-0.46068	-1.50782	0.216887	2.80488	10.6293	-1941.22	135.15	-203.095	4974.67	0.000257748	-52.3288
5.4047	0.0345886	-0.175481	-0.160123	-0.0834648	-0.766158	-1.82766	-0.390397	2.20038	10.6169	-1941.52	135.05	-202.788	4975.43	-0.000200006	-53.5606
5.4053	0.639888	-0.175481	0.451257	-0.667719	-0.155202	-0.913829	-0.997681	2.51472	10.605	-1940.92	135.65	-202.481	4974.52	-0.000657761	-51.2628
5.4060	0.328591	-0.175481	-0.160123	-0.389503	0.150275	0.63968	-0.390397	2.51472	10.5863	-1939.84	136.151	-202.028	4974.21	-0.000505143	-54.0107
5.4067	0.0345886	-0.482572	-0.160123	-0.0834648	0.150275	1.87335	-0.0867549	2.20038	10.5745	-1939.24	136.451	-200.653	4976.04	-4.73883e-005	-56.6165
5.4073	0.0345886	0.13161	0.451257	-0.389503	0.150275	2.46734	-0.0867549	2.20038	10.5683	-1938.46	136.852	-198.826	4977.57	0.000257748	-31.2694
5.4080	-0.276709	0.438702	0.145567	-0.667719	-0.155202	1.87335	-0.0867549	2.20038	10.5502	-1938.46	136.551	-198.211	4977.57	0.000257748	-90.0179
5.4087	0.0345886	0.438702	-0.160123	0.222573	-0.155202	1.55351	0.216887	1.91022	10.5377	-1939.06	135.15	-198.672	4976.81	-0.000505143	-22.4334
5.4093	0.639888	0.745793	0.451257	0.222573	-0.46068	0.913829	0.84586	1.59588	10.5253	-1939.84	133.248	-200.039	4975.13	-0.000657761	440.069
5.4100	0.639888	-0.175481	0.145567	-0.667719	0.150275	1.23367	0.520529	1.28154	10.5072	-1941.22	131.346	-201.414	4973.45	-0.000200006	723.104
5.4107	0.0345886	-0.482572	-0.160123	-0.667719	0.758767	1.55351	0.216887	1.28154	10.4891	-1942	130.344	-201.721	4973.14	-4.73883e-005	664.071
5.4113	0.0345886	0.438702	-0.465814	0.222573	0.150275	0.31984	-0.0867549	0.362699	10.4767	-1941.52	130.044	-201.114	4973.3	-4.73883e-005	659.949
5.4120	0.328591	0.745793	-0.771504	0.528611	-0.155202	0.63968	0.216887	0.677039	10.4643	-1940.92	129.744	-200.039	4973.75	-0.000200006	675.655
5.4127	0.0345886	0.745793	-0.771504	1.14069	0.453289	1.55351	-0.0867549	1.59588	10.4462	-1941.04	129.243	-199.279	4973.91	-0.000200006	665.137
5.4133	0.0345886	0.438702	-0.465814	0.834648	0.453289	0.31984	-0.0867549	1.91022	10.4337	-1940.92	128.943	-198.672	4973.91	-0.000200006	665.279
5.4140	0.328591	0.13161	-0.160123	-0.0834648	0.150275	0.31984	0.520529	3.11921	10.4219	-1940.14	128.442	-197.605	4974.21	-4.73883e-005	665.279
5.4147	0.0345886	-0.175481	-0.465814	-0.389503	-0.155202	3.97516	0.216887	2.51472	10.4094	-1940.02	127.441	-196.384	4974.67	0.000410367	664.521
5.4153	0.0345886	-0.482572	-0.465814	-0.389503	-0.46068	5.80281	-0.0867549	1.28154	10.3976	-1939.84	127.441	-194.549	4975.13	0.000410367	664.213
5.4160	0.328591	-1.09675	-0.160123	-0.973756	-0.155202	3.38117	0.216887	1.28154	10.3789	-1939.06	127.141	-193.328	4974.82	0.00010518	664.071
5.4167	0.0345886	-1.09675	-0.465814	-1.58583	-0.155202	0	-0.0867549	0.0725399	10.3608	-1940.02	124.538	-194.095	4973.14	-4.73883e-005	663.005
5.4173	0.0345886	-0.175481	-0.465814	-1.27979	-0.155202	-2.74149	-0.0867549	0.362699	10.3546	-1942	121.935	-194.702	4971.47	-4.73883e-005	662.224
5.4180	0.951186	0.13161	-0.160123	-0.389503	-0.46068	-4.24931	0.216887	3.72371	10.3427	-1942.42	120.834	-193.942	4971.62	-4.73883e-005	661.466
5.4187	0.639888	0.13161	-0.160123	-0.389503	-0.46068	-4.24931	-0.0867549	5.24705	10.3241	-1940.62	121.334	-191.8	4973.45	-0.000352575	660.542
5.4193	0.0345886	0.13161	-0.160123	-0.0834648	-0.155202	-3.33548	0.216887	3.11921	10.3122	-1938.64	122.336	-189.665	4974.21	-0.000200006	659.949
5.4200	-0.276709	-0.175481	-0.160123	0.222573	-0.155202	-2.10181	0.520529	2.20038	10.2936	-1937.68	123.337	-187.53	4975.28	0.000410367	658.718
5.4207	-0.588006	-0.175481	-0.160123	-0.389503	0.150275	-1.50782	-0.0867549	3.72371	10.2755	-1936.06	124.538	-185.088	4976.96	0.000410367	657.652
5.4213	-0.276709	-0.175481	-0.160123	-0.667719	0.150275	-1.18798	-0.0867549	5.24705	10.2692	-1935.88	124.638	-184.174	4976.65	0.00010518	656.443
5.4220	0.0345886	-0.482572	-0.160123	-0.973756	-0.766158	0.31984	-0.0867549	5.56139	10.2568	-1937.08	123.937	-184.021	4975.43	0.000257748	655.07
5.4227	0.0345886	-0.175481	-0.465814	-0.973756	-0.766158	1.23367	-0.0867549	5.87573	10.2387	-1937.26	123.136	-182.953	4975.89	-0.000200006	654.146
5.4233	0.328591	0.13161	-0.160123	0.222573	-0.155202	0.31984	0.216887	8.60806	10.2263	-1937.08	123.437	-181.125	4976.2	-0.000657761	654.146
5.4240	0.0345886	0.438702	-0.160123	1.14069	0.150275	-0.593989	0.216887	10.1314	10.2144	-1936.96	123.337	-178.53	4975.89	-0.000200006	654.146
5.4247	0.0345886	0.745793	-0.160123	1.14069	-0.155202	-0.274149	0.216887	8.31791	10.202	-1937.26	121.735	-174.406	4973.75	-0.000200006	652.63
5.4253	0.0345886	0.438702	-0.465814	1.14069	-0.155202	1.87335	0.520529	8.31791	10.1901	-1937.08	120.534	-168.916	4961.24	-0.000505143	651.398
5.4260	0.0345886	-0.175481	-0.771504	1.14069	0.150275	2.78718	0.216887	6.77039	10.1777	-1936.78	118.431	-162.051	4999.85	-4.73883e-005	651.54
5.4267	-0.276709	0.13161	-0.771504	0.834648	-0.155202	1.23367	-0.390397	3.72371	10.1596	-1935.58	116.429	-152.283	4924.93	-0.000200006	650.474
5.4273	-0.588006	0.438702	-0.465814	1.14069	-0.766158	0	-0.390397	3.11921	10.1472	-1933.72	114.126	-140.688	4909.21	-0.000657761	649.266
5.4280	-0.588006	-0.175481	-0.160123	0.528611	-0.155202	0.913829	-0.694039	-1.76514	10.1347	-1933.72	108.02	-130.313	4999.85	-0.000200006	648.65
5.4287	-0.276709	-0.789663	0.145567	-0.389503	0.453289	2.78718	-0.390397	-8.17283	10.1229	-1935.4	99.31	-120.392	3602.91	-4.73883e-005	647.134
5.4293	0.328591	-0.789663	-0.160123	-0.0834648	0.150275	1.87335	0.216887	-9.38182	10.1104	-1936.48	89.6994	-109.864	287.933	-0.000505143	645.76
5.4300	0.0345886	-0.789663	-1.07719	-0.389503	-0.155202	-0.593989	0.520529	-13.976	10.0923	-1937.68	79.0876	-100.864	-381.622	-0.000505143	645.286
5.4307	-0.276709	-1.09675	-1.37561	-1.58583	-0.46068	0	-0.0867549	-20.3837	10.0737	-1939.06	68.7762	-93.2312	59.2041	-0.000352575	644.386
5.4313	0.0345886	-1.40384	-0.465814	-1.89187	-0.155202	-0.593989	-0.694039	-18.2317	10.068	-1938.34	61.1678	-85.9055	-107.269	-0.000657761	643.604
5.4320	0.328591	-1.09675	-0.465814	-1.58583	-0.46068	-4.24931	-0.694039	-10.9293	10.0556	-1937.26	55.061	-80.2613	-106.659	-0.000352575	643.462
5.4327	0.0345886	-0.789663	-0.465814	-1.27979	-0.155202	-4.24931	-0.0867549	-7.56833	10.0375	-1937.56	49.7551	-75.6846	-71.5637	0.00010518	642.254
5.4333	-0.276709	-0.789663	0.145567	-0.389503	0.150275	-2.10181	0.216887	-6.93965	10.0251	-1937.26	46.2512	-72.1752	-73.2422	-0.000200006	641.164
5.4340	-0.276709	-0.789663	-0.160123	-0.0834648	-0.155202	-0.593989	-0.0867549	-6.04499	10.0188	-1937.26	44.5494	-70.3401	-131.989	-4.73883e-005	639.79
5.4347	0.0345886	-0.789663	-0.160123	-0.973756	-0.46068	0.63968	-0.0867549	-5.12615	10.0126	-1937.68	44.4492	-70.1939	-32.0435	-4.73883e-005	638.132
5.4353	-0.276709	-0.175481	-0.160123	-0.667719	-0.155202	-0.913829	-0.0867549	-4.49747	10.0008	-1937.08	46.2512	-71.2613	-21.6675	-0.000657761	637.824
5.4360	0.0345886	0.438702	-0.160123	0.528611	-0.155202	-2.10181	-0.0867549	-3.28847	9.99454	-1936.36	49.2546	-72.9356	-469.208	-4.73883e-005	637.824
5.4367	0.639888	0.438702	0.145567	1.75276	-0.155202	-0.274149	0.216887	-0.531959	9.98833	-1937.56	51.8575	-76.752	1322.17	0.000715553	636.9
5.4373	0.328591	1.00901	0.145567	2.67087	0.150275	0.63968	0.520529	3.11921	9.98211	-1940.02	56.1622	-81.6358	4624.02	0.000257748	635.526
5.4380	-0.588006	0.745793	0.451257	2.0588	-0.155202	0.913829	-0.0867549	7.08473	9.97646	-1940.74	63.9709	-84.9916	4999.85	-4.73883e-005	634.318
5.4387	-0.276709	0.438702	0.451257	1.75276	-0.46068	0.913829	-0.0867549	11.9691	9.97024	-1939.24	74.7829	-87.4335	4825.29	-0.000200006	633.228
5.4393	0.0345886	1.00901	-0.160123	2.0588	-0.46068	0.63968	0.216887	15.0158	9.96402	-1937.08	86.9964	-88.9615	4995.58	0.00010518	632.636
5.4400	0.639888	1.6232	-0.465814	2.97691	0.150275	0.31984	0.520529	17.1678	9.96402	-1936.06	99.2099	-89.4148	4994.35	0.000562935	631.404
5.4407	0.639888	1.6232	0.451257	3.58899	0.758767	0.63968	0.84586	18.9813	9.97024	-1934.98	111.223	-89.4148	4963.99	0.000257748	630.338
5.4413	0.0345886	1.3161	0.756947	1.75276	0.453289	0.913829	0.520529	18.9813	9.97646	-1934.5	121.635	-90.1825	4977.57	0.000257748	629.58
5.4420	0.0345886	0.438702	0.145567	0.528611	0.150275	1.23367	0.216887	17.1678	9.97646	-1935.4	129.744	-91.5497	4976.04	0.000410367	627.756
5.4427	0.0345886	0.13161	0.145567	0.834648	0.150275	1.87335	0.216887	16.2489	9.97024	-1936.36	136.551	-92.3173	4974.98	-4.73883e-005	626.974
5.4433	-0.276709	0.438702	0.145567	0.834648	0.453289	1.87335	0.216887	13.8068	9.97024	-1936.66	141.457	-92.7706	4974.37	0.000410367	626.974
5.4440	-0.588006	0.745793	-0.160123	0.222573	0.453289	1.55351	0.216887	7.39907	9.97646	-1936.78	146.062	-92.0103	4976.2	0.000715553	625.15
5.4447	-0.588006	0.13161	-0.160123	-0.0834648	-0.155202	1.55351	-0.390397	1.91022	9.97646	-1936.06	149.966	-91.4034	4976.5	-0.000505143	623.942
5.4453	-0.588006	-0.175481	0.451257	-0.389503	0.150275	1.87335	-0.0867549	-0.2418	9.97024	-1936.18	149.966	-91.8567	4974.82	-0.000200006	623.634
5.4460	-0.276709	-0.789663	0.451257	-0.667719	0.758767	3.38117	0.520529	-1.16064	9.97646	-1936.78	149.265	-90.9428	4975.28	0.000715553	622.26
5.4467	-0.882008	-1.40384	0.145567	-1.89187	0.453289	3.97516	-0.390397	-3.89297	9.97024	-1935.7	149.265	-88.9615	4976.5	0.00010518	620.271
5.4473	-0.882008	-1.40384	-0.160123	-2.19791	0.150275	3.38117	-0.694039	-8.48717	9.96402	-1934.68	147.363	-88.3474	4977.11	-0.000352575	619.039
5.4480	0.0345886	-1.09675	0.145567	-2.19791	0.150275	3.06133	0.216887	-13.976	9.96402	-1934.5	144.06	-87.7406	4977.57	-4.73883e-005	618.138
5.4487	-0.276709	-0.482572	0.756947	-1.89187	0.453289	1.23367	0.84586	-19.7792	9.96402	-1934.8	139.755	-87.587	4976.65	-0.000352575	617.072
5.4493	-0.588006	-0.482572	0.756947	-2.19791	0.150275	-1.82766	0.216887	-20.6739	9.95159	-1936.36	134.249	-88.9615	4974.98	-0.000657761	616.291
5.4500	0.0345886	-0.482572	-0.160123	-2.19791	0.150275	-3.33548	0.520529	-14.8949	9.94593	-1937.86	128.943	-90.1825	4973.6	-0.000505143	615.699
5.4507	0.328591	-0.482572	-0.160123	-1.27979	0.150275	-3.33548	0.520529	-6.64949	9.94593	-1938.46	124.538	-90.7893	4972.53	-0.000200006	614.633
5.4513	0.328591	-0.482572	-0.160123	-1.58583	0.453289	-3.33548	-0.0867549	0.0725399	9.93972	-1938.64	121.435	-90.9428	4972.23	-0.000200006	613.709
5.4520	0.328591	-0.175481	-0.160123	-1.89187	0.150275	-3.65532	-0.0867549	-1.4508	9.92728	-1938.46	119.933	-90.3287	4972.99	-0.000200006	612.477
5.4527	0.328591	-0.789663	-0.160123	-1.89187	-0.46068	-4.56915	0.216887	-5.41631	9.92728	-1938.04	119.432	-89.5684	4974.21	-0.000200006	611.103
5.4533	-0.276709	-0.789663	-0.465814	-1.58583	-0.155202	-5.16313	0.216887	-2.36964	9.91541	-1937.26	120.233	-88.9615	4974.98	-4.73883e-005	610.653
5.4540	-0.276709	-0.175481	-0.465814	-0.973756	0.150275	-4.56915	0.216887	1.91022	9.91541	-1937.26	120.734	-89.1077	4974.67	0.00010518	609.587
5.4547	0.0345886	0.13161	-0.160123	-0.389503	-0.155202	-3.65532	0.216887	1.59588	9.90919	-1937.08	121.635	-88.6545	4974.37	-0.000352575	607.905
5.4553	0.328591	-0.175481	-0.160123	-0.973756	-0.155202	-3.01564	-0.0867549	-0.531959	9.90298	-1936.06	123.737	-87.7406	4974.98	-4.73883e-005	607.905
5.4560	0.639888	-0.482572	0.145567	-0.667719	0.150275	-2.10181	0.216887	-2.07948	9.90298	-1936.48	124.238	-88.3474	4975.28	0.000410367	607.147
5.4567	0.0345886	-0.482572	-0.160123	-0.973756	0.150275	-1.50782	-0.390397	-1.76514	9.89676	-1938.64	123.136	-90.3287	4973.45	0.00010518	605.323
5.4573	-0.276709	-0.175481	-0.160123	-0.667719	-0.155202	-1.50782	-0.694039	-0.2418	9.89054	-1939.72	122.836	-91.5497	4971.77	-0.000200006	604.257
5.4580	-0.276709	-0.175481	0.145567	0.222573	0.150275	-2.10181	0.216887	0.0725399	9.89054	-1939.36	124.037	-91.4034	4971.77	-0.000657761	603.333
5.4587	0.0345886	-0.482572	0.145567	-0.389503	-0.155202	-2.42165	-0.0867549	-1.16064	9.89054	-1938.94	125.439	-90.7893	4972.84	-0.000352575	602.883
5.4593	0.328591	-0.482572	-0.465814	-0.389503	-0.46068	-3.92947	-0.694039	-5.12615	9.89054	-1938.04	126.841	-89.8754	4974.06	0.00010518	601.035
5.4600	0.0345886	0.745793	-0.160123	0.528611	-0.155202	-5.48297	-0.694039	-10.0105	9.89054	-1936.18	129.043	-88.0403	4975.89	0.00010518	599.069
5.4607	-0.276709	0.745793	0.145567	0.528611	0.453289	-3.01564	-0.390397	-13.6617	9.89676	-1934.8	131.045	-86.3661	4977.42	0.000257748	598.453
5.4613	0.328591	-0.482572	-0.160123	-0.389503	0.758767	1.87335	-0.0867549	-15.4994	9.89676	-1935.1	131.245	-86.9729	4976.81	0.00010518	596.913
5.4620	0.639888	-0.789663	0.145567	-0.389503	1.06424	4.295	-0.0867549	-11.2195	9.89054	-1936.06	130.044	-88.3474	4975.59	-4.73883e-005	595.089
5.4627	0.328591	0.13161	0.451257	0.834648	0.453289	3.06133	-0.390397	-3.28847	9.90298	-1936.78	128.743	-88.6545	4975.13	0.000257748	593.881
5.4633	-0.276709	0.438702	-0.160123	1.14069	0.150275	1.55351	-0.0867549	1.59588	9.90919	-1937.08	128.342	-88.5009	4974.98	0.000257748	593.265
5.4640	-0.276709	-0.175481	-0.160123	0.834648	0.453289	1.55351	0.216887	2.20038	9.90298	-1936.18	127.541	-88.3474	4974.67	-0.000505143	593.099
5.4647	0.0345886	-0.482572	0.451257	-0.0834648	0.150275	0.913829	0.216887	3.72371	9.90298	-1935.7	126.54	-88.1939	4975.13	-0.000505143	591.891
5.4653	-0.276709	-0.482572	0.145567	-0.973756	0.453289	-0.593989	0.216887	6.48023	9.90919	-1935.88	125.139	-88.3474	4974.98	0.00010518	590.825
5.4660	0.0345886	-0.482572	-0.160123	-0.973756	0.453289	-0.913829	0.216887	8.31791	9.90919	-1936.06	123.437	-88.5009	4974.82	0.000410367	590.209
5.4667	0.328591	0.438702	-0.160123	-0.0834648	-0.155202	-0.913829	-0.0867549	11.3646	9.91541	-1935.7	122.536	-87.4335	4976.04	0.000562935	588.385
5.4673	0.328591	1.3161	0.145567	1.44672	-0.155202	-0.913829	-0.390397	14.7256	9.91541	-1934.5	122.336	-85.752	4977.72	-0.000200006	586.087
