"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7587	-2.82407	-5.96477	1.85398	1.98607	-0.996109	30.1669	0.155322	-44.9337	-5.59031	1717.85	-90.0532	-89.1146	4974.06	6.59448e-006	-53.1057
15.7593	-3.44438	-5.02297	0.938249	3.52076	-0.694655	24.3706	-1.06137	-39.1656	-5.58439	1718.29	-89.8934	-89.1146	4974.21	0.000311811	-52.9429
15.7600	-2.82407	-4.70903	0.330264	4.10755	-0.694655	17.3624	-1.68266	-38.2427	-5.57847	1719.04	-88.9345	-88.2035	4975.28	-0.000298575	-53.1057
15.7607	-2.22008	-4.14395	0.630503	3.52076	-0.393201	9.7219	-1.37201	-45.2798	-5.57847	1719.8	-88.3752	-87.276	4976.35	-0.000298575	-52.6407
15.7613	-1.90992	-2.26033	0.630503	3.20479	0.222814	3.00351	-1.37201	-36.6853	-5.57847	1720.88	-88.0556	-87.4388	4975.74	-0.000145967	-52.0361
15.7620	-0.99577	-2.00919	0.330264	3.52076	-0.0786402	0.579626	-1.06137	1.15363	-5.58439	1720.88	-88.0556	-87.5852	4975.59	-0.000451137	-52.1756
15.7627	-0.391778	-2.26033	0.022518	3.20479	-0.0786402	-0.342506	-1.06137	30.1096	-5.58439	1719.37	-88.7747	-88.0408	4975.43	-0.000298575	-52.8034
15.7633	0.522371	-1.38132	0.022518	2.30203	0.222814	-4.32085	-1.06137	23.707	-5.57847	1717.37	-90.4528	-89.5702	4973.45	-0.000145967	-53.5475
15.7640	1.43652	-2.00919	-0.285228	2.30203	0.524268	-8.589	0.465967	15.4586	-5.58439	1715.86	-92.2906	-91.7017	4971.01	-0.000145967	-53.2452
15.7647	1.14269	-3.83001	-0.585468	4.42352	0.222814	-9.19497	1.37201	35.0126	-5.57847	1715.37	-93.0896	-92.7755	4970.4	-0.000298575	-52.8034
15.7653	0.522371	-5.65084	-1.20096	7.76372	0.222814	-7.98302	1.06137	10.9018	-5.57847	1716.18	-92.4504	-91.5552	4971.77	-0.000451137	-53.1057
15.7660	0.832529	-5.96477	-0.893213	8.07969	-0.0786402	-6.45492	1.37201	-24.803	-5.58439	1717.21	-90.9322	-89.8794	4972.99	-0.000298575	-52.8034
15.7667	0.522371	-2.00919	0.022518	3.83672	-0.393201	-6.74473	0.776611	52.3746	-5.58439	1717.96	-90.213	-89.1146	4973.75	-0.000145967	-52.1756
15.7673	-0.0816205	0.753445	-0.285228	0.767345	-0.393201	-8.589	0.155322	35.0126	-5.58439	1717.96	-90.4528	-89.2611	4973.75	-0.000756307	-52.8034
15.7680	0.228537	-0.43951	-0.285228	2.57286	0.524268	-11.329	-0.155322	-259.162	-5.58439	1717.53	-90.6126	-89.4238	4973.3	-0.000603745	-52.9429
15.7687	0.228537	-2.26033	-0.285228	6.86097	0.524268	-14.0691	-1.06137	-434.975	-5.58439	1717.21	-90.7724	-89.4238	4973.45	6.59448e-006	-52.6407
15.7693	-0.391778	-4.70903	-0.585468	10.5171	-0.0786402	-17.7313	-1.68266	-279.351	-5.58439	1717.37	-90.9322	-89.4238	4973.3	6.59448e-006	-52.6407
15.7700	-0.0816205	-4.14395	-0.585468	10.2012	-0.393201	-26.2939	-1.37201	-82.1959	-5.58439	1716.77	-91.4116	-90.3349	4972.69	6.59448e-006	-52.8034
15.7707	-0.0816205	2.00919	0.022518	5.64224	0.222814	-35.7524	-0.155322	173.563	-5.59031	1715.53	-92.6102	-91.3925	4971.62	0.000159203	-52.9429
15.7713	-0.0816205	9.29249	0.022518	-1.98607	0.524268	-41.8648	-0.155322	363.046	-5.58439	1714.35	-93.5691	-92.0108	4970.86	-0.000145967	-53.5475
15.7720	-0.391778	21.222	-0.285228	-15.1212	0.524268	-47.9508	-0.465967	87.2141	-5.57847	1714.18	-93.5691	-92.32	4970.86	-0.000145967	-53.408
15.7727	-0.99577	34.0306	-0.585468	-27.3084	0.825722	-53.1411	0.776611	-410.229	-5.58439	1715.86	-92.1308	-91.0997	4972.08	0.000311811	-52.8034
15.7733	-1.59976	31.5819	-0.285228	-23.9682	0.524268	-50.0849	1.68266	-552.125	-5.59031	1717.85	-90.213	-88.9519	4974.06	0.000464373	-52.6407
15.7740	-0.0816205	17.2664	-0.285228	-9.61438	0.222814	-42.1546	1.06137	-207.018	-5.58439	1719.2	-88.9345	-87.8943	4975.59	0.000464373	-52.5012
15.7747	1.14269	8.41347	-0.893213	-1.08331	0.825722	-39.0984	-0.155322	139.704	-5.58439	1719.8	-88.3752	-87.276	4976.2	0.000159203	-52.1756
15.7753	0.832529	7.7856	-1.5012	-0.135414	0.825722	-40.3367	-0.465967	247.395	-5.58439	1719.8	-88.6149	-87.4388	4975.74	6.59448e-006	-52.3384
15.7760	0.832529	4.14395	-1.80894	2.88883	0.524268	-39.4145	-0.155322	424.131	-5.57847	1718.88	-89.2542	-88.4964	4974.82	0.000159203	-52.3384
15.7767	0.832529	-5.96477	-2.11669	11.1491	1.14028	-29.6399	0.155322	656.01	-5.58439	1717.69	-89.7336	-89.2611	4974.06	6.59448e-006	-52.5012
15.7773	0.832529	-10.8622	-2.11669	13.9025	0.524268	-18.0474	0.155322	765.892	-5.59031	1717.37	-90.213	-89.4238	4974.06	-0.000145967	-52.8034
15.7780	0.228537	-3.51608	-0.585468	5.64224	-0.0786402	-16.8355	-0.155322	681.678	-5.58439	1717.69	-90.2929	-89.5702	4973.75	6.59448e-006	-52.5012
15.7787	-0.0816205	9.29249	0.630503	-5.95821	-0.0786402	-22.6317	-1.06137	283.734	-5.57847	1717.96	-90.0532	-89.5702	4973.3	-0.000298575	-52.5012
15.7793	-0.391778	16.9525	0.330264	-14.4893	-0.393201	-23.8437	-2.27806	-55.3164	-5.59721	1717.53	-89.7336	-89.4238	4974.21	-0.000298575	-53.1057
15.7800	-0.0816205	17.2664	0.330264	-15.708	-0.393201	-19.2594	-1.37201	-50.4711	-5.59721	1718.61	-89.414	-88.9519	4974.82	0.000159203	-52.6407
15.7807	0.522371	16.6386	0.938249	-12.9546	0.222814	-17.7313	-0.465967	-43.1456	-5.58439	1720.61	-87.8958	-87.5852	4975.59	-0.000451137	-52.3384
15.7813	0.832529	14.8177	0.630503	-12.3678	0.524268	-14.7014	-1.06137	-127.937	-5.59031	1720.88	-86.5374	-86.3649	4976.65	-0.000908915	-52.6407
15.7820	-0.0816205	4.70903	0.330264	-6.545	0.222814	-0.948478	-1.06137	-111.786	-5.59031	1720.28	-86.5374	-86.5113	4976.5	-0.000908915	-52.9429
15.7827	-0.99577	-8.41347	0.630503	4.10755	-0.0786402	17.0463	-0.750724	31.9554	-5.58439	1718.61	-88.535	-88.3499	4974.82	-0.000145967	-52.9429
15.7833	-0.685612	-12.683	0.630503	8.98245	0.222814	26.8209	-1.06137	101.519	-5.58439	1717.53	-90.9322	-90.4814	4972.38	-0.000145967	-52.1756
15.7840	-0.0816205	-9.29249	0.330264	6.86097	0.222814	23.4485	-1.37201	-36.6853	-5.59031	1716.77	-91.891	-90.937	4972.23	-0.000756307	-52.8034
15.7847	0.228537	-4.39509	0.022518	0.767345	-0.393201	17.9684	-1.06137	-260.72	-5.59031	1715.37	-92.4504	-91.3925	4972.38	-0.000145967	-53.408
15.7853	0.832529	-0.125574	0.330264	-5.05545	0.524268	20.1025	-0.465967	-413.575	-5.59031	1715.86	-92.6102	-91.8644	4971.62	6.59448e-006	-52.8034
15.7860	0.522371	0.753445	0.330264	-6.86097	0.825722	24.3706	-0.155322	-473.391	-5.58439	1717.04	-91.092	-90.4814	4972.99	0.000311811	-52.6407
15.7867	0.522371	-1.38132	0.630503	-5.32628	0.524268	28.0328	-0.465967	-486.542	-5.59031	1717.69	-89.7336	-89.1146	4974.37	0.000616981	-52.5012
15.7873	0.522371	-4.70903	0.330264	-1.6701	0.524268	34.435	-0.465967	-389.176	-5.58439	1717.53	-90.0532	-89.5702	4973.75	0.000159203	-52.3384
15.7880	0.228537	-9.29249	-0.285228	4.10755	0.524268	40.8636	0.465967	-171.313	-5.59031	1716.77	-91.092	-90.3349	4973.14	0.000159203	-52.3384
15.7887	0.228537	-15.6968	0.630503	10.2012	-0.0786402	45.7377	-0.155322	16.3815	-5.59031	1717.04	-90.6126	-90.3349	4972.99	0.000159203	-52.5012
15.7893	0.228537	-21.222	1.24599	16.024	-0.0786402	50.928	-0.750724	109.768	-5.58439	1717.21	-90.2929	-90.3349	4972.99	-0.000298575	-53.1057
15.7900	-0.391778	-23.3568	0.630503	18.1454	0.524268	53.3519	-0.465967	155.855	-5.59031	1715.86	-91.7312	-91.5552	4972.08	-0.000145967	-53.1057
15.7907	-0.391778	-20.9081	0.330264	13.5865	0.222814	50.322	-0.155322	211.69	-5.59031	1715.26	-92.4504	-92.32	4970.86	-0.000145967	-52.5012
15.7913	0.228537	-13.2481	0.630503	6.545	0.222814	43.8935	0.465967	201.942	-5.59031	1715.37	-92.6102	-92.1573	4970.86	-0.000298575	-52.3384
15.7920	-0.0816205	-5.96477	0.630503	3.20479	0.524268	35.3572	0.776611	39.9155	-5.59721	1714.78	-92.6102	-92.32	4971.16	-0.000298575	-52.6407
15.7927	0.228537	-2.00919	0.330264	1.08331	-0.393201	24.9766	1.06137	-6.51799	-5.59031	1715.7	-91.092	-91.3925	4972.38	-0.000298575	-52.8034
15.7933	0.832529	3.51608	0.630503	-4.73948	-1.31067	13.9901	0.776611	128.11	-5.59031	1717.53	-89.8934	-89.5702	4973.91	6.59448e-006	-52.9429
15.7940	0.832529	8.97855	0.330264	-9.93034	-0.393201	6.98185	-0.155322	21.5728	-5.59031	1718.61	-89.2542	-88.6591	4974.82	0.000311811	-52.1756
15.7947	0.228537	12.0551	0.022518	-12.6838	0.222814	1.79157	0.155322	-217.055	-5.58439	1719.53	-87.8958	-87.7316	4975.74	0.000159203	-50.5016
15.7953	-0.391778	14.8177	0.330264	-13.9025	0.222814	-4.92682	0.465967	-117.901	-5.58439	1719.37	-88.0556	-87.7316	4975.89	0.000311811	-57.6862
15.7960	-0.391778	13.562	0.630503	-12.0518	0.222814	-9.51113	-0.155322	3.86465	-5.57847	1718.77	-89.7336	-88.6591	4974.52	0.000159203	-44.8515
15.7967	-0.0816205	8.7274	0.938249	-7.76372	0.524268	-11.935	-0.155322	-161.508	-5.58439	1718.29	-90.2929	-89.1146	4974.06	-0.000145967	-46.0838
15.7973	0.522371	5.3369	0.630503	-2.30203	0.825722	-12.5673	0.465967	-107.518	-5.59031	1717.96	-90.0532	-89.1146	4974.52	-0.000145967	-96.7482
15.7980	0.522371	1.69525	0.022518	2.57286	0.524268	-10.1171	0.465967	189.137	-5.57847	1717.85	-89.5738	-89.1146	4974.52	0.000159203	126.649
15.7987	0.522371	-0.753445	-1.20096	3.20479	0.524268	-8.589	-0.465967	248.953	-5.57847	1717.85	-89.414	-89.1146	4974.21	0.000159203	513.316
15.7993	0.832529	-1.06738	-0.893213	2.88883	0.524268	-10.1171	-0.750724	179.331	-5.58439	1718.61	-89.2542	-88.8055	4974.98	0.000159203	579.675
15.8000	0.832529	-2.88821	-0.285228	2.88883	-0.393201	-8.589	-0.155322	169.006	-5.58439	1719.69	-88.6149	-87.7316	4976.2	0.000159203	530.545
15.8007	0.228537	-6.59264	0.330264	3.83672	0.222814	0.579626	0.465967	96.0394	-5.58439	1720.72	-87.2565	-86.674	4976.81	0.000159203	552.053
15.8013	-0.99577	-10.2343	0.938249	6.27417	0.222814	11.25	1.37201	-40.0885	-5.58439	1721.36	-86.3776	-85.9093	4977.57	-0.000145967	552.378
15.8020	-1.59976	-11.1133	0.938249	7.4929	-0.694655	14.596	1.06137	-113.921	-5.58439	1720.72	-87.2565	-86.2185	4977.26	-0.000298575	550.379
15.8027	-0.391778	-8.41347	0.630503	5.64224	-0.0786402	10.9338	0.776611	-96.8469	-5.58439	1719.37	-88.9345	-88.0408	4974.98	-0.000298575	553.448
15.8033	1.14269	-5.02297	0.330264	3.52076	-0.0786402	5.13759	1.68266	-44.6453	-5.58439	1717.85	-90.9322	-89.8794	4972.69	-0.000756307	554.355
15.8040	1.43652	-3.83001	0.630503	2.30203	-0.0786402	1.47541	2.30395	-29.9943	-5.58439	1715.86	-92.4504	-90.6441	4971.92	-0.000756307	554.959
15.8047	1.43652	-2.88821	0.330264	3.20479	0.222814	0.263466	1.9933	-33.3398	-5.58439	1715.1	-93.2494	-91.2461	4972.08	6.59448e-006	556.633
15.8053	0.522371	-2.88821	-0.893213	4.42352	0.222814	-0.948478	1.37201	-7.0948	-5.58439	1716.45	-92.1308	-91.0997	4972.23	6.59448e-006	558.633
15.8060	-0.685612	-3.20214	-0.893213	4.42352	0.222814	1.79157	0.155322	12.1131	-5.59031	1717.21	-91.4116	-90.4814	4972.99	-0.000298575	559.54
15.8067	-0.391778	-3.20214	-0.893213	4.73948	0.222814	7.90399	0.155322	-4.67219	-5.59031	1717.21	-91.2518	-90.1722	4973.45	-0.000145967	560.772
15.8073	-0.685612	-4.14395	-0.893213	5.05545	0.222814	11.5662	0.776611	-41.2998	-5.58439	1717.53	-90.2929	-89.8794	4973.45	-0.000298575	561.818
15.8080	-0.685612	-5.3369	-0.285228	5.64224	0.524268	13.3841	1.68266	-55.3164	-5.57847	1717.37	-90.213	-89.2611	4973.75	-0.000756307	562.283
15.8087	-0.0816205	-7.15773	0.022518	8.07969	0.825722	13.7002	1.9933	-33.3398	-5.58439	1717.69	-90.2929	-89.1146	4974.37	-0.000145967	563.957
15.8093	-0.391778	-8.7274	0.330264	10.2012	0.524268	11.856	1.68266	-7.44089	-5.58439	1717.96	-90.213	-89.7167	4973.6	0.000464373	565.492
15.8100	-2.22008	-8.97855	1.24599	11.1491	0.222814	9.7219	1.68266	8.76756	-5.58439	1716.18	-91.9709	-91.0997	4972.08	0.000464373	566.096
15.8107	-2.22008	-8.09953	1.24599	10.2012	0.222814	5.74356	2.30395	9.34437	-5.58439	1714.35	-93.9686	-92.4664	4970.7	0.000769543	567.771
15.8113	-1.30593	-6.84379	0.938249	8.71162	0.222814	0.869438	1.9933	-46.4911	-5.57847	1713.86	-94.2882	-93.2311	4970.09	0.000464373	569.142
15.8120	-0.99577	-7.15773	0.330264	9.29841	0.222814	-2.47658	1.06137	-159.373	-5.58439	1714.35	-93.5691	-92.7755	4970.7	-0.000145967	569.91
15.8127	-0.99577	-7.15773	0.022518	9.29841	-0.0786402	-6.13876	1.06137	-256.105	-5.58439	1716.29	-91.4116	-90.4814	4973.14	6.59448e-006	571.444
15.8133	-0.391778	-3.83001	-0.285228	6.545	0.222814	-11.935	0.155322	-291.81	-5.57847	1718.29	-89.414	-88.4964	4975.28	0.000616981	572.816
15.8140	0.228537	-0.125574	-0.285228	3.83672	0.524268	-14.0691	-1.37201	-246.068	-5.57847	1719.37	-88.6149	-87.5852	4976.04	0.000311811	573.421
15.8147	-0.391778	5.02297	-0.285228	-2.30203	0.222814	-13.7793	-1.06137	-115.132	-5.58439	1719.2	-88.3752	-87.1296	4976.35	-0.000298575	573.723
15.8153	-0.99577	13.562	-0.585468	-11.7359	0.222814	-15.5972	-0.465967	112.19	-5.58439	1718.88	-88.9345	-87.5852	4975.89	0.000159203	574.955
15.8160	-0.99577	19.6524	0.022518	-16.9267	0.222814	-20.1815	-0.750724	366.449	-5.58439	1718.77	-89.8934	-88.6591	4974.52	0.000464373	576.792
15.8167	-0.99577	21.222	0.938249	-17.2427	0.222814	-25.0556	-0.750724	360.335	-5.58439	1718.45	-90.0532	-89.1146	4974.06	-0.000145967	578.164
15.8173	-0.685612	19.0873	0.630503	-15.708	0.222814	-27.2161	-0.155322	107.633	-5.59031	1717.96	-90.213	-89.1146	4974.06	-0.000451137	578.768
15.8180	-0.0816205	16.6386	0.022518	-12.9546	0.222814	-29.3501	-0.750724	-28.783	-5.58439	1717.69	-90.4528	-89.4238	4973.75	-0.000298575	579.977
15.8187	-0.0816205	17.2664	0.330264	-12.9546	-0.0786402	-33.9081	-0.750724	15.4586	-5.58439	1717.69	-90.6126	-89.4238	4973.6	0.000159203	581.512
15.8193	-0.391778	19.0873	0.938249	-16.024	-0.0786402	-35.7524	-0.750724	121.996	-5.59031	1717.96	-90.213	-88.9519	4974.21	0.000311811	582.744
15.8200	-0.685612	18.1455	0.630503	-16.9267	0.222814	-34.8302	-1.68266	192.194	-5.59031	1719.2	-88.6149	-87.8943	4975.43	6.59448e-006	583.651
15.8207	-0.391778	15.1317	0.330264	-13.9025	-0.0786402	-35.1464	-1.37201	222.073	-5.59031	1721.04	-87.0967	-86.5113	4977.11	-0.000298575	584.558
15.8213	-0.0816205	9.29249	0.330264	-8.98245	0.222814	-28.7178	-0.155322	190.348	-5.59031	1721.63	-86.857	-86.3649	4977.26	-0.000298575	585.79
15.8220	0.832529	0.753445	0.022518	-3.52076	0.222814	-10.7231	-0.155322	55.1433	-5.59031	1720.28	-87.736	-87.5852	4975.59	-0.000298575	586.86
15.8227	1.14269	-6.27871	0.022518	0.767345	-0.0786402	5.74356	-0.155322	1.44203	-5.59031	1718.61	-89.2542	-89.2611	4973.45	-0.000298575	587.929
15.8233	1.43652	-8.41347	-0.285228	2.88883	-0.0786402	10.3279	0.155322	46.8949	-5.59031	1717.37	-90.4528	-90.3349	4972.23	-0.000451137	589.301
15.8240	1.74668	-9.92036	-0.585468	4.42352	-0.0786402	10.9338	0.465967	45.972	-5.59721	1716.61	-91.2518	-91.0997	4972.23	-0.000298575	590.673
15.8247	2.05684	-12.683	0.330264	6.86097	-0.393201	17.6522	0.465967	-2.53798	-5.59721	1716.45	-91.7312	-91.2461	4972.08	-0.000145967	592.045
15.8253	1.14269	-17.2664	0.630503	12.0518	-0.0786402	29.8771	0.465967	-109.364	-5.59721	1716.29	-91.7312	-90.7905	4972.53	0.000159203	593.114
15.8260	-0.0816205	-24.2358	0.330264	20.3121	0.222814	41.7594	0.776611	-217.401	-5.59721	1716.94	-90.7724	-90.1722	4973.45	0.000311811	594.184
15.8267	-0.99577	-30.3889	0.330264	27.6244	0.222814	45.4216	1.06137	-178.927	-5.59031	1717.69	-90.213	-89.4238	4974.37	0.000464373	595.393
15.8273	-0.99577	-31.8958	0.330264	30.9646	-0.0786402	39.0193	1.06137	-107.518	-5.59031	1717.96	-89.8934	-88.9519	4974.37	0.000464373	597.067
15.8280	-0.99577	-29.4471	0.630503	29.7459	-0.0786402	27.1107	1.37201	-117.266	-5.59721	1717.85	-89.5738	-89.2611	4973.6	-0.000451137	597.834
15.8287	-1.59976	-22.101	0.630503	23.0203	0.222814	13.0679	1.68266	5.71045	-5.59031	1717.53	-89.8934	-89.5702	4973.75	-0.000451137	598.137
15.8293	-1.59976	-12.0551	0.938249	14.4893	-0.0786402	-0.658665	1.68266	109.479	-5.59031	1717.53	-90.2929	-89.7167	4974.06	0.000159203	599.671
15.8300	-1.59976	1.38132	0.630503	1.98607	-0.393201	-15.9134	1.06137	-250.625	-5.59721	1716.45	-91.2518	-90.7905	4972.84	0.000311811	601.206
15.8307	-1.30593	22.101	0.022518	-18.7774	-0.393201	-35.1464	0.465967	-625.727	-5.59721	1715.1	-92.6102	-92.0108	4971.31	0.000159203	602.112
15.8313	-0.0816205	41.3767	-0.285228	-37.0582	0.825722	-50.4011	-0.155322	-401.404	-5.59031	1714.94	-93.0896	-92.4664	4970.7	0.000464373	603.647
15.8320	1.43652	49.9157	-0.585468	-44.0998	1.44174	-59.8595	1.37201	-41.0114	-5.59721	1715.37	-92.77	-92.32	4971.16	0.000464373	605.158
15.8327	1.43652	55.6921	-0.285228	-47.1691	0.524268	-71.452	3.52064	74.6973	-5.59721	1715.7	-91.7312	-90.937	4972.69	6.59448e-006	604.554
15.8333	1.14269	54.4992	0.630503	-44.4157	0.524268	-76.3261	5.33273	309.979	-5.59721	1717.04	-90.0532	-88.9519	4974.67	6.59448e-006	604.391
15.8340	1.74668	41.3767	0.330264	-32.4993	0.524268	-63.5217	5.33273	627.342	-5.59721	1718.45	-88.9345	-88.2035	4975.28	0.000311811	605.763
15.8347	1.74668	26.6845	-0.285228	-21.5308	-0.0786402	-42.7606	2.89935	519.939	-5.59031	1718.88	-88.2154	-88.0408	4975.13	0.000159203	607.158
15.8353	1.74668	16.0107	0.022518	-12.0518	0.222814	-25.688	0.465967	199.174	-5.59031	1719.2	-88.3752	-88.0408	4974.82	0.000159203	608.669
15.8360	1.14269	4.14395	0.330264	-1.6701	0.222814	-10.4069	-1.68266	158.278	-5.59721	1718.61	-89.2542	-88.9519	4974.06	-0.000145967	609.902
15.8367	-0.391778	-8.41347	0.330264	7.17693	-0.694655	8.1938	-3.49475	191.271	-5.59721	1717.96	-89.5738	-89.4238	4974.06	-0.000145967	610.971
15.8373	-0.391778	-17.5804	-0.285228	12.6838	-0.996109	28.349	-3.8054	79.8886	-5.59031	1718.29	-89.5738	-89.1146	4974.21	6.59448e-006	612.343
15.8380	0.522371	-19.4012	-0.285228	13.2706	-0.694655	38.4134	-3.49475	-27.5717	-5.59031	1717.96	-89.7336	-88.9519	4974.06	6.59448e-006	613.715
15.8387	1.74668	-16.6386	-0.285228	10.2012	-0.0786402	39.3355	-3.8054	-67.5448	-5.59031	1717.96	-89.5738	-88.9519	4974.06	-0.000145967	615.087
15.8393	1.74668	-16.0107	-0.585468	8.98245	-0.0786402	42.0755	-3.49475	-70.8903	-5.59031	1718.12	-89.7336	-88.9519	4974.52	6.59448e-006	615.528
15.8400	0.832529	-16.9525	-0.285228	10.5171	0.222814	48.188	-2.5887	-75.4472	-5.59031	1718.45	-89.0944	-88.3499	4975.28	6.59448e-006	615.528
15.8407	0.522371	-17.2664	0.022518	11.1491	0.524268	54.88	-1.37201	-110.575	-5.59031	1720.12	-87.736	-87.4388	4976.04	0.000159203	616.458
15.8413	-0.391778	-19.7151	-0.285228	12.3678	0.524268	60.9924	0.155322	-128.86	-5.59031	1721.79	-86.3776	-86.5113	4976.65	-0.000298575	618.133
15.8420	-0.685612	-22.101	0.022518	14.4893	-0.393201	63.4427	0.776611	-109.652	-5.59031	1721.04	-86.5374	-86.5113	4976.2	-0.000908915	618.9
15.8427	0.228537	-21.222	0.022518	14.1733	-0.393201	61.5984	0.155322	-123.38	-5.59031	1718.88	-88.7747	-88.3499	4974.37	-0.000908915	620.109
15.8433	1.14269	-19.7151	0.022518	13.5865	0.222814	56.1183	0.155322	-119.4	-5.59031	1717.21	-90.6126	-90.0258	4972.84	-0.000451137	621.643
15.8440	0.832529	-18.4594	0.022518	14.8052	0.222814	43.2875	1.06137	-27.8601	-5.59721	1716.45	-91.4116	-90.7905	4972.38	-0.000451137	623.015
15.8447	0.228537	-15.3828	-0.585468	14.1733	-0.0786402	27.7166	2.30395	68.8715	-5.59721	1715.86	-91.9709	-91.3925	4971.77	-0.000145967	624.248
15.8453	0.522371	-12.0551	-0.285228	12.3678	0.524268	15.2283	3.52064	229.399	-5.59721	1716.61	-91.4116	-90.6441	4972.53	0.000159203	625.294
15.8460	1.43652	-8.09953	0.330264	9.61438	0.825722	4.84778	3.83128	382.6	-5.59031	1717.96	-89.8934	-89.1146	4973.91	-0.000145967	626.689
15.8467	1.14269	-4.14395	0.330264	8.39565	-0.0786402	-5.24298	2.5887	314.825	-5.59031	1717.85	-90.2929	-89.5702	4973.75	0.000311811	627.596
15.8473	-0.0816205	-1.38132	0.330264	8.07969	-0.393201	-12.2512	1.68266	154.355	-5.59031	1717.21	-91.092	-90.3349	4973.14	0.000616981	628.061
15.8480	-0.0816205	3.20214	0.022518	3.52076	-0.393201	-17.4415	1.06137	-27.5717	-5.59031	1717.53	-90.213	-90.0258	4973.45	-0.000298575	629.27
15.8487	-0.0816205	11.1133	-1.20096	-6.27417	-0.0786402	-25.0556	-0.750724	-179.85	-5.59031	1717.85	-89.7336	-89.2611	4974.06	6.59448e-006	630.642
15.8493	-0.99577	21.222	-1.20096	-17.8746	-0.0786402	-34.5404	-1.06137	-168.833	-5.59031	1717.53	-90.4528	-89.7167	4973.45	0.000464373	631.409
15.8500	-1.90992	29.4471	-0.585468	-26.7217	-0.393201	-40.9426	0.776611	-147.78	-5.59721	1716.77	-91.4116	-91.2461	4972.08	-0.000298575	632.479
15.8507	-1.30593	29.4471	-0.585468	-28.2112	-0.0786402	-40.9426	1.06137	-146.857	-5.59031	1715.86	-92.2906	-91.8644	4971.31	-0.000298575	634.013
15.8513	-0.0816205	23.9847	-0.285228	-22.7495	0.524268	-37.5703	0.776611	-42.2227	-5.59031	1714.78	-93.8088	-92.6128	4970.86	0.000464373	635.059
15.8520	0.522371	14.8177	0.330264	-12.9546	0.222814	-31.4842	1.37201	88.4254	-5.59031	1715.1	-93.5691	-92.4664	4971.01	0.000159203	635.385
15.8527	0.832529	3.83001	0.022518	-1.6701	-0.0786402	-18.0474	1.9933	108.556	-5.59031	1716.45	-91.7312	-90.7905	4972.84	0.000159203	635.687
15.8533	0.522371	-5.3369	-0.285228	5.95821	-0.0786402	-0.342506	1.37201	32.2439	-5.59721	1718.29	-90.213	-88.8055	4974.82	0.000616981	636.594
15.8540	-0.0816205	-8.97855	0.330264	7.4929	-0.393201	9.11593	0.465967	-36.3969	-5.59721	1719.8	-88.6149	-87.4388	4975.74	0.000159203	637.501
15.8547	0.228537	-9.60642	0.938249	5.95821	-0.393201	8.79977	0.465967	-60.7961	-5.59031	1719.69	-88.2154	-87.1296	4975.89	-0.000298575	638.129
15.8553	0.228537	-10.2343	0.630503	6.27417	0.222814	8.50996	0.776611	-36.3969	-5.59031	1719.53	-88.535	-87.7316	4975.28	0.000159203	639.198
15.8560	0.522371	-9.92036	0.330264	5.64224	0.524268	11.5662	0.465967	-5.88349	-5.58439	1718.88	-88.7747	-88.4964	4974.82	-0.000298575	640.105
15.8567	1.14269	-8.97855	0.022518	4.73948	-0.0786402	14.9122	0.776611	-5.88349	-5.59031	1717.69	-89.5738	-89.1146	4974.52	-0.000451137	640.709
15.8573	1.43652	-8.7274	-0.585468	4.73948	0.222814	20.3923	1.37201	-30.2827	-5.59031	1717.69	-90.0532	-89.2611	4973.91	0.000159203	641.779
15.8580	2.05684	-7.15773	-0.585468	3.52076	0.825722	23.7646	1.06137	-138.031	-5.58439	1718.45	-90.213	-89.2611	4973.91	0.000159203	642.849
15.8587	2.66083	-4.14395	0.330264	1.6701	0.825722	21.6306	0.465967	-287.541	-5.58439	1718.12	-90.2929	-89.2611	4973.75	-0.000298575	643.616
15.8593	1.14269	-2.57427	0.630503	1.6701	0.222814	17.9684	0.776611	-306.461	-5.58439	1717.96	-90.0532	-88.9519	4974.21	6.59448e-006	644.383
15.8600	-0.99577	-2.00919	0.938249	2.88883	0.222814	13.9901	0.465967	-198.135	-5.59031	1718.88	-89.0944	-88.3499	4975.28	0.000464373	645.592
15.8607	-2.22008	-2.26033	1.24599	3.52076	0.222814	10.0381	-1.06137	-86.1759	-5.59031	1720.28	-87.736	-87.1296	4976.35	6.59448e-006	646.359
15.8613	-1.90992	-3.83001	1.54623	4.42352	-0.0786402	6.98185	-1.68266	-13.8435	-5.59031	1720.88	-86.9369	-86.0557	4977.26	6.59448e-006	646.522
15.8620	-1.59976	-4.39509	0.938249	5.32628	-0.0786402	4.24181	-1.06137	23.707	-5.58439	1720.61	-87.0967	-86.674	4976.65	0.000159203	648.034
15.8627	-1.30593	-4.14395	0.630503	5.64224	-0.0786402	3.31967	-0.465967	31.667	-5.59031	1719.2	-88.535	-88.4964	4974.37	-0.000298575	649.405
