"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5753	-2.25469	0.499185	2.15498	0.264284	-0.028862	-0.3629	-1.72537	-0.772451	-7.8572	-1735.38	-208.262	78.2789	-67.749	0.000211797	-36.7749
30.5760	0.204972	-0.41266	1.84712	-0.0377548	0.28862	-0.3629	-1.72537	-0.467414	-7.83932	-1736.44	-209.063	77.821	-68.0542	0.000211797	-37.0794
30.5767	1.72176	-1.02499	2.15498	0.264284	0.57724	-0.668715	-2.03758	-0.772451	-7.81467	-1737.37	-210.13	77.3631	-68.3594	-0.000245968	-37.6884
30.5773	-1.02486	-0.41266	2.46283	-0.339793	0.894722	-0.668715	-2.33336	-1.38368	-7.79631	-1736.9	-210.397	77.2082	-68.512	-9.3368e-005	-37.5478
30.5780	-2.25469	-0.41266	2.15498	-0.641832	0.28862	-0.668715	-2.03758	-1.68872	-7.78423	-1737.37	-210.864	76.6022	-68.6646	5.91969e-005	-37.2199
30.5787	0.204972	-0.718826	0.615707	0.566322	-0.028862	-0.3629	-0.509396	-1.99376	-7.76587	-1737.84	-210.997	76.1443	-68.512	-0.000245968	-37.2199
30.5793	0.778894	-0.113149	0.615707	1.18928	0.28862	-0.0570854	0.0985928	-1.68872	-7.7475	-1736.61	-209.93	77.2082	-66.9861	-9.3368e-005	-36.6109
30.5800	-0.409944	0.193018	1.84712	1.18928	-0.028862	0.550466	-0.509396	-1.68872	-7.72914	-1735.21	-208.863	78.2789	-65.6128	-9.3368e-005	-36.4704
30.5807	-1.35282	0.193018	1.84712	1.49131	-0.317482	0.244652	-0.821607	-1.68872	-7.71077	-1735.21	-208.729	78.124	-65.155	-0.000398569	-36.7749
30.5813	-1.35282	0.499185	1.23141	1.18928	0.28862	-0.3629	-0.197186	-1.99376	-7.68661	-1735.21	-208.596	77.821	-65.155	-0.000245968	-36.4704
30.5820	-0.409944	1.41769	1.23141	1.18928	0.57724	-0.3629	0.706582	-1.68872	-7.67453	-1736.73	-209.663	76.4473	-66.8335	-9.3368e-005	-36.7749
30.5827	0.778894	0.805352	1.23141	1.18928	0.28862	-0.0570854	1.01879	-1.38368	-7.65617	-1739.83	-211.331	74.3128	-69.1223	-0.000245968	-37.2199
30.5833	1.39381	-0.718826	0.923561	0.566322	-0.317482	-0.0570854	0.410803	-1.38368	-7.63152	-1741.05	-212.265	73.5451	-70.0378	-9.3368e-005	-37.3839
30.5840	1.39381	-0.41266	1.53927	0.264284	-1.24107	-0.0570854	0.410803	-1.38368	-7.60736	-1740.88	-212.265	73.7	-69.8853	0.000211797	-37.3839
30.5847	1.10685	-0.113149	2.77068	0.264284	-0.923584	0.244652	1.01879	-0.467414	-7.58899	-1740.88	-211.665	74.3128	-69.2749	0.000211797	-37.3839
30.5853	2.33668	-0.113149	2.46283	-0.0377548	-0.634964	-0.0570854	0.706582	-0.467414	-7.57063	-1740.41	-211.464	75.0737	-68.9697	-0.000245968	-37.3839
30.5860	7.50198	0.193018	0.923561	-0.641832	-0.923584	-0.3629	0.0985928	-0.467414	-7.54599	-1740.29	-212.065	75.3767	-69.1223	-0.000398569	-37.2199
30.5867	14.2251	0.499185	-0.279867	-0.94387	-0.634964	-0.668715	0.0985928	-0.467414	-7.52762	-1740.12	-212.065	75.3767	-68.8171	-0.000398569	-36.9154
30.5873	18.4885	0.499185	-0.587721	-0.641832	-0.317482	-0.3629	0.706582	-0.772451	-7.51554	-1740.12	-212.065	75.3767	-68.3594	-0.000245968	-36.9154
30.5880	18.4885	0.805352	0	-0.339793	-0.317482	0.244652	1.01879	-1.07865	-7.49718	-1740.59	-212.865	75.3767	-68.6646	5.91969e-005	-36.7749
30.5887	16.6847	0.499185	0.615707	-0.339793	-0.923584	-0.0570854	0.706582	-1.38368	-7.47301	-1741.05	-213.599	75.3767	-69.1223	5.91969e-005	-36.7749
30.5893	15.4549	-0.41266	0.615707	-0.94387	-0.634964	-0.3629	0.706582	-1.38368	-7.45465	-1742.11	-215	74.4609	-69.8853	-9.3368e-005	-37.3839
30.5900	14.84	-0.41266	0.615707	-1.56682	-0.028862	-0.3629	1.01879	-0.772451	-7.43629	-1743.63	-217.135	73.2421	-70.9534	-0.000551133	-37.6884
30.5907	13.9381	-0.41266	0.307854	-1.26479	0.57724	0.550466	1.31457	-0.162377	-7.41792	-1744.39	-218.535	73.2421	-71.7163	-0.000398569	-37.6884
30.5913	13.9381	-0.113149	0	-0.94387	0.894722	0.550466	1.62678	-0.772451	-7.39956	-1744.39	-218.535	73.8549	-71.5637	5.91969e-005	-37.5478
30.5920	13.9381	-0.41266	-1.20343	-0.641832	0.894722	-0.0570854	1.62678	-1.68872	-7.3754	-1743.16	-217.602	75.3767	-70.1904	0.000364397	-37.3839
30.5927	9.01877	-0.41266	-1.51128	-0.641832	0.28862	0.244652	0.706582	-2.2988	-7.36283	-1741.46	-216.534	77.3631	-68.0542	5.91969e-005	-37.0794
30.5933	-5.61623	-0.113149	-0.895574	-0.0377548	-0.028862	0.244652	0.410803	-2.2988	-7.34495	-1740.12	-215.734	79.1947	-66.5283	0.000211797	-36.6109
30.5940	-22.3829	0.193018	-1.20343	1.18928	-0.317482	-0.0570854	1.01879	-2.2988	-7.32031	-1739.83	-216.201	79.8007	-65.918	0.000364397	-36.4704
30.5947	-24.8426	0.193018	-2.43484	0.566322	-0.028862	-0.0570854	1.31457	-1.99376	-7.30194	-1740.7	-217.602	78.5819	-66.6809	-9.3368e-005	-36.9154
30.5953	-16.8897	-0.113149	-2.43484	-0.339793	-0.634964	0.244652	0.706582	-1.68872	-7.28358	-1741.81	-218.936	77.3631	-68.0542	-0.000245968	-37.2199
30.5960	-11.1095	-0.113149	-2.43484	-0.0377548	-0.634964	0.856281	0.410803	-1.68872	-7.25942	-1742.22	-219.403	77.0601	-68.2068	-9.3368e-005	-37.2199
30.5967	-8.0349	0.193018	-2.12699	0.887238	0.28862	0.856281	0.410803	-2.2988	-7.23477	-1742.22	-218.802	77.3631	-67.749	0.000211797	-37.0794
30.5973	-6.51811	-0.113149	-1.51128	0.566322	0.28862	0.244652	0.0985928	-2.90887	-7.22269	-1742.57	-218.669	77.518	-67.9016	-0.000245968	-36.7749
30.5980	-6.23115	0.499185	-1.51128	0.264284	-0.317482	0.244652	0.410803	-2.90887	-7.19804	-1742.87	-218.535	77.0601	-68.3594	-0.000398569	-36.9154
30.5987	-5.90319	0.805352	-1.51128	0.264284	-0.317482	0.550466	1.01879	-2.90887	-7.17388	-1742.98	-217.868	77.0601	-67.9016	-9.3368e-005	-37.3839
30.5993	-4.71436	0.193018	-0.895574	0.264284	-0.028862	0.550466	1.01879	-2.60383	-7.1618	-1742.11	-216.801	78.124	-66.6809	-9.3368e-005	-37.3839
30.6000	-3.77149	0.193018	-0.587721	-0.0377548	0.28862	-0.0570854	1.31457	-2.2988	-7.14344	-1740.88	-215.934	79.1947	-65.6128	5.91969e-005	-36.9154
30.6007	-4.3864	0.193018	-0.279867	-0.339793	0.28862	-0.0570854	1.62678	-1.99376	-7.11879	-1740.12	-215.333	79.3428	-64.8499	5.91969e-005	-36.3064
30.6013	-4.71436	0.193018	0	-0.0377548	-0.028862	-0.0570854	1.31457	-1.38368	-7.09463	-1740.29	-215.333	78.7368	-65.0024	-0.000245968	-36.1659
30.6020	-4.09944	0.193018	-0.279867	0.264284	0.57724	-0.0570854	1.01879	-0.772451	-7.08206	-1742.11	-216.668	76.2924	-66.6809	-9.3368e-005	-36.7749
30.6027	-4.09944	-0.41266	-0.279867	0.566322	0.57724	-0.3629	1.01879	-0.467414	-7.0579	-1744.68	-218.535	74.003	-68.6646	-0.000245968	-36.9154
30.6033	-4.3864	-0.718826	0	0.264284	0.28862	-0.3629	1.01879	-0.467414	-7.03325	-1746.08	-218.936	73.5451	-69.4275	-0.000245968	-37.0794
30.6040	-4.3864	-0.41266	0.307854	-0.0377548	-0.317482	-0.0570854	1.01879	-0.467414	-7.02117	-1746.55	-218.669	73.2421	-69.5801	-0.000245968	-37.5478
30.6047	-4.3864	-1.02499	-0.279867	-0.339793	-0.317482	-0.0570854	1.01879	-0.162377	-6.99701	-1745.9	-217.868	73.7	-69.2749	-0.000245968	-37.5478
30.6053	-5.00132	-1.63733	0	-0.339793	-0.317482	-0.0570854	1.01879	0.447697	-6.97865	-1745.44	-217.001	74.9188	-68.6646	-9.3368e-005	-37.2199
30.6060	-4.3864	-1.33116	0	-0.641832	-0.317482	0.856281	1.31457	1.05777	-6.96028	-1745.9	-216.401	75.0737	-68.2068	-9.3368e-005	-37.2199
30.6067	-2.54165	-1.02499	-0.895574	-1.26479	-0.634964	0.550466	1.31457	1.669	-6.93564	-1745.61	-216.534	75.0737	-68.2068	5.91969e-005	-37.0794
30.6073	-0.409944	-1.02499	-1.20343	-1.56682	-0.317482	-0.0570854	0.706582	1.669	-6.91727	-1745.9	-217.735	75.5315	-68.3594	5.91969e-005	-37.2199
30.6080	0.778894	-1.33116	-0.895574	-1.86886	-0.028862	-0.668715	0.410803	1.36281	-6.90519	-1745.9	-218.335	75.6864	-68.2068	5.91969e-005	-37.2199
30.6087	0.778894	-1.33116	-1.20343	-1.26479	-0.317482	-0.668715	1.01879	0.752734	-6.88103	-1746.08	-218.669	76.1443	-68.3594	0.000211797	-37.0794
30.6093	0.491933	-1.02499	-1.51128	-0.641832	-0.317482	-0.0570854	1.93899	0.752734	-6.85638	-1747.72	-220.67	75.2285	-69.8853	-9.3368e-005	-37.5478
30.6100	-0.122983	-0.718826	-2.12699	-0.339793	-0.634964	-0.0570854	2.23477	1.05777	-6.83802	-1749.29	-223.205	73.8549	-71.106	-0.000245968	-37.9929
30.6107	-0.409944	-0.113149	-2.12699	-0.339793	-0.634964	0.244652	2.84276	1.05777	-6.82594	-1749.7	-224.472	73.2421	-71.5637	5.91969e-005	-37.9929
30.6113	-1.02486	0.193018	-1.20343	-0.641832	-0.028862	-0.0570854	3.45075	1.05777	-6.80758	-1750.17	-224.939	73.397	-71.4111	5.91969e-005	-37.8523
30.6120	-1.96773	-0.113149	-0.587721	-0.94387	-0.028862	-0.0570854	3.45075	0.752734	-6.78921	-1749.12	-224.606	74.9188	-69.8853	5.91969e-005	-37.8523
30.6127	-1.02486	-0.113149	-1.20343	-0.641832	-0.028862	-0.0570854	2.23477	-0.162377	-6.76505	-1746.96	-222.938	76.9052	-68.2068	0.000364397	-37.3839
30.6133	0.204972	-0.113149	-0.895574	-0.0377548	-0.028862	-0.0570854	1.62678	0.14266	-6.74669	-1745.9	-221.737	78.427	-66.9861	5.91969e-005	-36.9154
30.6140	-3.48452	-0.113149	0.923561	-0.0377548	-0.634964	0.244652	1.93899	1.05777	-6.7346	-1746.08	-222.004	78.8849	-66.5283	-9.3368e-005	-37.0794
30.6147	-6.51811	-0.718826	1.53927	-0.641832	-0.317482	-0.0570854	2.54698	0.752734	-6.70996	-1745.9	-222.605	78.427	-66.8335	0.000211797	-37.3839
30.6153	-4.71436	-0.113149	0.923561	-0.339793	0.28862	-0.3629	2.84276	0.447697	-6.6858	-1746.96	-223.672	77.518	-67.5964	0.000211797	-37.5478
30.6160	-1.63978	0.499185	0.615707	-0.339793	0.28862	-0.0570854	1.93899	0.447697	-6.67323	-1748.36	-224.939	76.6022	-68.2068	-0.000398569	-37.5478
30.6167	0.204972	0.499185	0.307854	-1.56682	0.28862	0.244652	1.31457	0.447697	-6.66115	-1748.18	-224.939	76.6022	-68.2068	-0.000245968	-37.3839
30.6173	2.00873	-0.113149	-0.587721	-1.26479	0.57724	0.550466	1.01879	0.14266	-6.6365	-1748.18	-224.272	76.7503	-67.749	0.000211797	-37.3839
30.6180	1.72176	-0.718826	-0.587721	-0.0377548	0.28862	0.550466	0.706582	0.14266	-6.61234	-1748.83	-224.272	75.8346	-67.9016	5.91969e-005	-37.3839
30.6187	0.778894	-0.718826	-0.587721	0.264284	-0.028862	-0.0570854	0.706582	1.05777	-6.59398	-1748.83	-224.139	75.5315	-68.0542	-9.3368e-005	-37.2199
30.6193	1.10685	-0.113149	-0.279867	0.264284	0.28862	-0.3629	1.01879	0.752734	-6.57561	-1747.89	-223.539	76.7503	-66.9861	-0.000245968	-37.0794
30.6200	1.72176	0.193018	0.615707	0.264284	-0.028862	-0.3629	0.706582	-0.467414	-6.55145	-1747.31	-222.138	77.518	-65.4602	-9.3368e-005	-36.9154
30.6207	2.33668	0.193018	0.923561	0.566322	-0.317482	-0.3629	0.0985928	-0.772451	-6.53309	-1746.66	-220.337	78.427	-64.8499	5.91969e-005	-36.7749
30.6213	3.85347	0.193018	0.307854	0.264284	-0.317482	-0.3629	0.0985928	-0.467414	-6.51472	-1746.2	-219.87	78.7368	-65.155	-0.000398569	-36.9154
30.6220	4.14043	0.193018	0	-0.339793	-0.317482	-0.3629	-0.509396	-0.162377	-6.50264	-1747.72	-221.27	76.9052	-66.6809	-0.000551133	-37.0794
30.6227	4.75535	0.499185	0.615707	0.264284	0.28862	0.550466	-0.821607	-0.162377	-6.478	-1750.64	-223.205	74.6158	-68.6646	-0.000398569	-37.5478
30.6233	3.52552	0.193018	1.23141	0.887238	1.2122	0.550466	-0.197186	-0.467414	-6.45963	-1752.16	-224.272	73.7	-69.5801	-9.3368e-005	-37.6884
30.6240	-0.737899	-0.41266	0.923561	0.264284	0.28862	0.244652	-0.197186	-0.162377	-6.44127	-1752.16	-224.006	74.003	-69.7327	5.91969e-005	-37.5478
30.6247	-1.02486	-0.41266	0.923561	-0.0377548	-0.634964	-0.0570854	-0.821607	0.14266	-6.41711	-1752.33	-223.539	74.3128	-69.4275	-0.000245968	-37.5478
30.6253	3.23856	-0.113149	0.615707	-0.339793	0.28862	-0.0570854	-0.821607	0.447697	-6.40503	-1752.16	-223.672	74.9188	-68.6646	-0.000398569	-37.8523
30.6260	5.69822	-0.113149	0.307854	-0.0377548	0.894722	0.550466	-0.821607	1.36281	-6.39246	-1751.69	-224.006	75.9894	-68.3594	-9.3368e-005	-37.5478
30.6267	5.37027	0.193018	0.923561	0.566322	0.894722	0.550466	-1.11739	1.669	-6.3741	-1751.57	-224.472	76.6022	-68.512	5.91969e-005	-37.2199
30.6273	4.14043	0.499185	1.84712	1.18928	0.894722	0.244652	-1.4296	0.752734	-6.34994	-1752.16	-225.34	76.4473	-68.512	5.91969e-005	-37.0794
30.6280	4.75535	0.805352	2.46283	1.49131	0.894722	0.856281	-1.4296	0.447697	-6.33157	-1752.33	-226.741	76.4473	-68.2068	5.91969e-005	-37.2199
30.6287	8.44485	0.499185	2.46283	1.18928	1.2122	0.856281	-1.4296	0.447697	-6.30693	-1752.45	-227.808	76.4473	-68.3594	5.91969e-005	-37.5478
30.6293	10.5766	0.805352	1.84712	0.264284	1.2122	0.244652	-2.33336	0.447697	-6.28905	-1753.39	-229.476	75.5315	-69.7327	5.91969e-005	-37.8523
30.6300	11.4784	1.11152	1.84712	-0.339793	0.894722	-0.0570854	-2.95778	1.05777	-6.27648	-1754.79	-231.143	74.6158	-70.9534	-9.3368e-005	-37.8523
30.6307	13.6101	1.11152	1.53927	-0.339793	1.50082	0.244652	-2.33336	1.05777	-6.25232	-1755.84	-231.944	74.3128	-71.4111	5.91969e-005	-37.9929
30.6313	13.6101	0.805352	0.307854	-0.641832	2.10692	-0.0570854	-1.72537	0.14266	-6.23396	-1755.96	-232.211	74.1579	-71.4111	0.000211797	-37.9929
30.6320	9.96164	0.805352	-0.279867	-0.339793	2.10692	-0.0570854	-1.4296	0.14266	-6.20931	-1754.61	-231.343	75.6864	-70.0378	0.000364397	-37.3839
30.6327	7.21501	0.805352	0.307854	-0.339793	1.50082	0.244652	-1.4296	0.14266	-6.19095	-1752.92	-229.476	77.6661	-68.0542	0.000669562	-37.3839
30.6333	9.01877	-0.41266	-0.895574	-0.641832	0.894722	-0.0570854	-1.11739	-0.467414	-6.17886	-1751.87	-228.408	78.5819	-66.9861	0.000211797	-37.3839
30.6340	12.3803	-0.41266	-2.12699	-0.641832	0.894722	0.244652	-0.821607	-0.772451	-6.1605	-1751.4	-228.141	78.8849	-66.3757	5.91969e-005	-37.2199
30.6347	14.2251	0.499185	-2.12699	-0.339793	0.57724	0.244652	-1.11739	-0.467414	-6.13634	-1752.16	-228.742	78.427	-66.8335	5.91969e-005	-37.3839
30.6353	16.0698	1.11152	-3.33042	-0.641832	-0.634964	-0.3629	-2.03758	-0.772451	-6.11797	-1753.39	-229.342	77.518	-67.5964	-9.3368e-005	-37.3839
30.6360	16.6847	0.499185	-5.48539	-1.56682	-1.24107	-0.3629	-2.03758	-0.467414	-6.10589	-1753.68	-229.342	77.0601	-67.9016	-9.3368e-005	-37.5478
30.6367	14.2251	-0.113149	-6.68882	-1.86886	-0.634964	-0.0570854	-1.72537	0.14266	-6.08125	-1753.97	-229.676	76.4473	-67.9016	-0.000245968	-37.8523
30.6373	13.9381	-0.41266	-6.1011	-1.56682	-0.317482	-0.3629	-2.03758	0.447697	-6.06288	-1754.14	-229.209	76.2924	-68.0542	-9.3368e-005	-37.3839
30.6380	16.0698	-0.718826	-5.48539	-1.56682	-1.24107	-0.668715	-2.33336	0.14266	-6.04452	-1754.79	-228.742	75.6864	-68.512	-9.3368e-005	-37.3839
30.6387	19.1034	-0.41266	-5.48539	-1.56682	-2.16465	0.244652	-2.33336	0.14266	-6.02616	-1755.55	-228.875	75.2285	-68.8171	-0.000245968	-37.6884
30.6393	18.8164	-0.113149	-4.56183	-1.56682	-1.24107	0.244652	-2.95778	0.14266	-6.00828	-1754.32	-227.074	76.9052	-67.1387	-9.3368e-005	-37.2199
30.6400	7.50198	0.193018	-3.05055	-1.86886	-0.317482	-0.3629	-3.56577	0.447697	-5.98991	-1752.63	-224.606	78.427	-65.6128	0.000211797	-36.7749
30.6407	-9.59269	-0.113149	-2.7427	-1.56682	-0.317482	-0.668715	-3.56577	0.752734	-5.96527	-1752.16	-223.672	78.7368	-65.3076	5.91969e-005	-36.7749
30.6413	-16.2748	-0.113149	-1.81914	-0.94387	-0.028862	-0.3629	-3.25356	1.05777	-5.9469	-1752.92	-223.872	78.427	-65.7654	-0.000245968	-37.3839
30.6420	-9.87965	0.193018	-0.279867	-0.641832	0.28862	0.244652	-3.25356	1.05777	-5.93482	-1754.44	-224.739	77.2082	-66.8335	-0.000551133	-37.6884
30.6427	-0.737899	0.193018	-0.895574	-0.641832	-0.028862	-0.0570854	-2.95778	0.752734	-5.91018	-1756.31	-226.474	75.6864	-68.2068	-0.000245968	-37.3839
30.6433	4.75535	0.193018	-1.81914	-0.641832	0.28862	-0.0570854	-2.33336	0.752734	-5.88601	-1757.83	-228.275	74.4609	-69.4275	-0.000245968	-37.9929
30.6440	2.33668	0.193018	-1.20343	-0.641832	0.57724	0.550466	-1.72537	1.36281	-5.86765	-1758.29	-229.009	74.3128	-70.0378	-9.3368e-005	-38.2974
30.6447	-12.3393	-0.41266	-0.895574	-0.0377548	-0.634964	-0.0570854	-2.33336	1.05777	-5.85557	-1757.65	-228.608	75.0737	-69.5801	5.91969e-005	-37.8523
30.6453	-22.3829	-0.41266	-0.587721	-0.339793	-0.923584	-0.3629	-2.03758	0.14266	-5.8372	-1757.53	-228.408	75.5315	-68.9697	-0.000245968	-37.6884
30.6460	-17.2176	-0.41266	-0.279867	-0.641832	-1.24107	-0.0570854	-1.72537	0.14266	-5.81256	-1757.65	-228.408	75.9894	-68.8171	-0.000398569	-37.8523
30.6467	-11.3964	0.193018	-0.587721	-0.641832	-1.84717	0.244652	-1.11739	0.14266	-5.80048	-1757.65	-228.408	76.6022	-68.512	-0.000245968	-37.6884
30.6473	-8.36286	0.805352	-0.587721	-0.94387	-1.55855	-0.0570854	-0.197186	0.14266	-5.77632	-1757.53	-228.608	76.6022	-68.3594	5.91969e-005	-37.3839
30.6480	-6.51811	0.193018	-0.279867	-0.94387	-0.923584	-0.668715	0.410803	-0.467414	-5.75167	-1757.36	-228.408	76.1443	-68.3594	5.91969e-005	-37.8523
30.6487	-5.28828	0.805352	-0.895574	-1.26479	-0.634964	-0.3629	0.410803	-0.772451	-5.73331	-1758.12	-228.875	75.2285	-69.1223	-0.000245968	-38.2974
30.6493	-3.15657	0.499185	-1.81914	-2.1709	-0.923584	-0.0570854	0.410803	-1.07865	-5.72122	-1759.93	-230.076	73.8549	-70.6482	-0.000245968	-38.2974
30.6500	-1.35282	0.193018	-1.51128	-2.47294	-0.634964	0.244652	0.410803	-1.38368	-5.70286	-1761.8	-231.01	72.7842	-71.5637	-0.000245968	-38.1568
30.6507	-0.122983	0.805352	-0.895574	-2.1709	-0.634964	-0.0570854	0.0985928	-1.38368	-5.67242	-1762.39	-231.01	72.4812	-71.5637	5.91969e-005	-37.9929
30.6513	5.37027	0.805352	-0.895574	-2.1709	-1.24107	-0.3629	0.0985928	-1.68872	-5.66033	-1761.45	-230.409	73.7	-70.9534	5.91969e-005	-37.9929
30.6520	16.3568	0.499185	-1.20343	-2.1709	-0.634964	-0.3629	0.410803	-1.68872	-5.64197	-1759.93	-229.342	75.5315	-69.5801	5.91969e-005	-37.9929
30.6527	26.7283	0.499185	-1.51128	-1.56682	-0.317482	-0.3629	0.0985928	-1.07865	-5.62361	-1758.59	-227.808	77.2082	-67.749	0.000211797	-37.6884
30.6533	30.0899	0.499185	-1.81914	-0.94387	-0.923584	-0.668715	-0.821607	-1.07865	-5.59896	-1757.83	-226.874	78.7368	-66.3757	0.000211797	-37.2199
30.6540	28.5731	-0.113149	-2.43484	-0.94387	-1.24107	-0.3629	-1.11739	-0.467414	-5.58688	-1757.36	-227.207	79.3428	-66.0706	5.91969e-005	-37.3839
30.6547	28.2451	-0.41266	-3.33042	-1.26479	-0.923584	-0.668715	-0.509396	0.14266	-5.56272	-1757.65	-228.408	78.8849	-66.9861	-9.3368e-005	-37.6884
30.6553	29.475	0.193018	-3.33042	-0.94387	-0.634964	-0.3629	-0.197186	-0.162377	-5.55015	-1758.88	-229.342	78.124	-67.5964	5.91969e-005	-37.6884
30.6560	28.5731	0.805352	-3.05055	-1.86886	-0.634964	-0.0570854	0.410803	0.14266	-5.53807	-1759.46	-229.676	77.3631	-67.749	-9.3368e-005	-37.8523
30.6567	25.2116	0.499185	-3.05055	-2.47294	-0.634964	-0.3629	0.706582	0.14266	-5.51391	-1759.81	-229.476	77.0601	-67.5964	-9.3368e-005	-37.2199
30.6573	22.7519	-0.113149	-2.7427	-1.26479	-0.317482	-0.3629	0.0985928	0.447697	-5.49555	-1759.93	-228.875	76.9052	-67.4438	0.000211797	-36.0019
30.6580	17.2586	-0.113149	-1.51128	-0.0377548	-0.317482	-0.3629	-0.509396	0.752734	-5.47718	-1760.87	-228.408	76.2924	-67.9016	-9.3368e-005	-44.1064
30.6587	-5.00132	0.499185	-0.279867	0.264284	0.28862	-0.668715	0.0985928	0.447697	-5.45882	-1761.33	-227.341	76.4473	-68.0542	-0.000245968	-27.1712
30.6593	-31.8526	0.193018	1.53927	-0.0377548	0.28862	-0.974529	1.01879	-0.162377	-5.44045	-1760.11	-226.14	77.9691	-67.1387	-0.000398569	-36.7749
30.6600	-39.1906	-0.41266	2.77068	-0.641832	0.894722	-1.58616	0.706582	-0.162377	-5.41581	-1758.59	-225.54	79.1947	-65.918	-0.000398569	-81.7948
30.6607	-33.0825	-0.718826	3.3584	-0.339793	1.50082	-1.58616	0.410803	-0.162377	-5.39793	-1758.12	-225.206	79.4977	-65.4602	-9.3368e-005	197.46
30.6613	-25.7445	-0.113149	4.58982	0.264284	0.894722	-0.974529	0.706582	-0.162377	-5.37957	-1758.59	-226.14	79.0398	-66.0706	-9.3368e-005	597.228
30.6620	-18.4475	0.193018	3.97411	0.566322	-0.634964	-0.668715	1.31457	-0.772451	-5.3612	-1760.69	-228.608	77.2082	-67.4438	-9.3368e-005	636.603
30.6627	-11.3964	-0.113149	2.46283	0.566322	-0.923584	-0.668715	1.31457	-1.68872	-5.34284	-1762.39	-230.409	75.6864	-68.6646	-9.3368e-005	589.756
30.6633	-5.90319	-0.113149	2.77068	0.264284	-0.317482	-0.3629	1.31457	-1.68872	-5.32447	-1763.03	-231.343	75.3767	-69.4275	-9.3368e-005	612.782
30.6640	-5.61623	-0.718826	3.66626	0.264284	-0.028862	-0.668715	0.410803	-1.68872	-5.29983	-1763.79	-232.077	75.5315	-69.7327	-0.000245968	607.91
30.6647	-8.64982	-1.02499	4.58982	0.264284	-0.028862	-0.668715	-0.509396	-2.2988	-5.28775	-1763.79	-232.211	75.8346	-69.5801	-9.3368e-005	603.787
30.6653	-8.0349	0.193018	5.20552	0.264284	-0.028862	-0.3629	-0.197186	-1.99376	-5.26938	-1763.32	-231.61	76.6022	-68.6646	-9.3368e-005	604.091
30.6660	-5.00132	0.499185	4.28196	0.264284	-0.317482	0.244652	-0.197186	-1.38368	-5.24522	-1763.03	-231.01	77.3631	-68.0542	-0.000245968	603.178
30.6667	-1.02486	-0.113149	3.3584	-0.0377548	-0.028862	-0.0570854	0.410803	-1.38368	-5.22057	-1763.15	-230.876	77.821	-68.2068	-0.000398569	601.796
30.6673	3.23856	-0.41266	3.3584	0.264284	-0.028862	-0.0570854	1.31457	-1.68872	-5.20849	-1763.15	-230.876	77.6661	-68.3594	-0.000398569	600.742
30.6680	6.6001	-0.41266	3.07854	0.566322	0.28862	0.244652	1.01879	-1.38368	-5.19641	-1763.61	-230.876	77.3631	-68.3594	-0.000245968	599.524
30.6687	8.73181	0.499185	3.3584	0.264284	-0.028862	0.550466	1.01879	-1.07865	-5.17177	-1764.55	-231.944	76.7503	-69.1223	5.91969e-005	597.837
30.6693	13.6101	0.193018	2.77068	-0.641832	-0.317482	0.244652	1.01879	-0.772451	-5.1476	-1765.77	-233.745	75.8346	-70.1904	-9.3368e-005	596.76
30.6700	19.4313	-0.41266	1.53927	-0.641832	0.28862	-0.0570854	1.31457	-0.162377	-5.12296	-1767.29	-234.812	74.9188	-71.106	-9.3368e-005	596.315
30.6707	10.8635	-0.41266	1.53927	-0.339793	0.57724	0.244652	1.62678	-0.162377	-5.11088	-1767.7	-235.012	74.4609	-71.5637	0.000364397	595.542
30.6713	-4.09944	-0.113149	2.46283	-0.339793	0.28862	0.550466	1.62678	-0.467414	-5.09251	-1766.94	-234.345	75.2285	-71.106	0.000364397	594.019
30.6720	-6.84607	-0.41266	3.07854	-0.339793	-0.028862	-0.0570854	1.31457	-0.772451	-5.07415	-1765.77	-233.145	76.4473	-69.4275	0.000364397	592.497
30.6727	-3.77149	-0.41266	2.77068	-0.339793	0.28862	-0.974529	1.31457	-1.07865	-5.04999	-1764.66	-231.477	77.518	-67.5964	0.000364397	590.67
30.6733	-5.00132	-0.41266	2.46283	-0.0377548	0.894722	-0.3629	0.706582	-0.772451	-5.03162	-1763.32	-229.342	78.5819	-66.3757	5.91969e-005	589.452
30.6740	-12.3393	-1.02499	2.77068	-0.0377548	0.28862	0.244652	0.410803	-0.467414	-5.00698	-1762.56	-227.808	79.3428	-65.6128	-9.3368e-005	588.983
30.6747	-17.5046	-0.718826	3.07854	-0.339793	-0.634964	-0.668715	0.410803	-0.772451	-4.98861	-1763.32	-227.808	78.124	-66.2231	-9.3368e-005	587.461
30.6753	-15.9878	-0.41266	3.3584	-0.339793	-0.634964	-0.0570854	0.410803	-1.07865	-4.97653	-1764.84	-228.742	75.8346	-67.5964	-0.000398569	585.774
