"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7840	11.0502	4.12949	4.81706	-2.25005	39.4532	-0.621517	-16.4129	5.66871	0.822994	1630.42	-77.7976	-86.9753	4975.74	4.56865e-005	-55.5511
22.7847	9.20853	4.73341	4.52289	-2.53527	32.4393	-1.23048	-23.4054	4.1511	0.822994	1630.24	-77.6618	-86.8275	4975.74	0.000198249	-55.5511
22.7853	8.57709	5.04353	2.97849	-3.13739	25.4254	-1.53496	-26.1247	3.21376	0.828909	1630.13	-77.526	-86.8275	4976.04	-0.000259482	-55.5511
22.7860	6.15656	3.50925	1.17669	-2.85218	19.9562	-0.925998	5.34149	2.90131	0.834823	1630.24	-77.1866	-86.5155	4976.5	-0.000412088	-55.5511
22.7867	0.368341	0.163221	-0.367714	-0.411981	12.9006	-0.317037	44.9656	1.07125	0.840738	1630.72	-76.5756	-86.0557	4977.11	0.000198249	-55.8463
22.7873	-1.78909	-3.80305	0.2574	2.66203	5.88667	0.904025	63.6123	-1.07125	0.846653	1632.1	-75.3537	-84.8407	4978.33	4.56865e-005	-55.5511
22.7880	3.10459	-5.64745	2.09597	3.26416	3.13121	1.51613	84.2984	-2.58886	0.846653	1633.3	-74.1317	-83.9212	4979.4	-0.000259482	-55.3921
22.7887	6.73538	-4.11317	4.22872	2.34512	1.62823	0.599544	111.491	-1.65151	0.846653	1632.82	-74.1317	-84.6929	4978.64	-0.000106919	-55.5511
22.7893	7.99827	-1.97497	6.03052	0.823962	-1.12723	0.599544	150.241	0.178542	0.853412	1631.32	-75.3537	-85.7602	4976.65	-0.000259482	-55.2331
22.7900	8.26137	-1.37106	6.9498	-0.411981	-5.38568	0.904025	184.136	1.07125	0.865242	1629.65	-76.915	-87.2872	4975.13	-0.000564693	-55.2331
22.7907	7.99827	-1.37106	7.86909	-0.411981	-9.68587	0.295064	195.401	1.07125	0.865242	1628.75	-77.3902	-88.5023	4974.21	-0.000259482	-55.3921
22.7913	8.89281	-0.457019	8.78838	-0.0950725	-13.0258	-0.00941693	244.543	0.178542	0.871157	1628.57	-77.1866	-89.1098	4974.06	-0.000106919	-55.3921
22.7920	8.89281	0.163221	8.20003	-0.411981	-15.155	0.295064	337.679	-0.758803	0.877916	1628.57	-77.0508	-88.8143	4974.52	-0.000259482	-55.0742
22.7927	6.15656	0.457019	6.65563	-0.697199	-17.9105	-0.317037	362.93	-0.446355	0.883831	1629.17	-76.3041	-88.1903	4975.43	4.56865e-005	-55.0742
22.7933	0.947163	1.07726	5.148	-0.697199	-23.0874	-0.621517	198.8	0.758803	0.889746	1630.42	-74.7427	-87.2872	4975.89	0.000350855	-54.9379
22.7940	-2.99935	1.37106	3.6036	-1.01411	-28.2644	-0.621517	72.7413	1.3837	0.895661	1630.24	-73.5207	-87.123	4975.59	4.56865e-005	-55.2331
22.7947	-0.578822	1.07726	5.148	-1.01411	-31.9383	-0.317037	298.541	1.69615	0.901575	1629.65	-72.774	-87.435	4975.28	0.000503417	-55.3921
22.7953	4.63057	1.07726	7.86909	-0.411981	-36.1968	-0.00941693	532.595	1.07125	0.908335	1630.24	-70.4659	-87.123	4975.59	0.000350855	-55.3921
22.7960	7.0511	0.457019	8.4942	-0.697199	-44.1709	-0.00941693	497.535	0.178542	0.91425	1630.13	-67.1394	-87.2872	4975.59	-0.000259482	-55.8463
22.7967	9.78735	0.163221	10.0018	-0.697199	-50.8508	-0.00941693	330.298	0.490991	0.926079	1628.27	-64.8313	-88.962	4974.21	0.000198249	-55.6874
22.7973	12.8393	-0.457019	11.2521	0.190145	-53.8985	-0.00941693	106.053	1.07125	0.932839	1626.89	-61.1654	-90.0293	4972.69	0.000503417	-55.3921
22.7980	11.3133	-1.06094	10.0018	0.823962	-54.2325	-0.00941693	106.927	0.178542	0.938754	1626.89	-56.0061	-90.3249	4972.99	0.000198249	-55.3921
22.7987	6.15656	-1.97497	7.28075	1.10918	-54.817	-0.00941693	323.014	-1.07125	0.944668	1627.07	-50.5073	-90.0293	4971.47	0.000198249	-55.5511
22.7993	-1.47336	-1.97497	3.6036	1.42609	-57.2802	-0.00941693	360.21	-1.07125	0.956498	1628.27	-43.7866	-88.5023	4959.56	0.000503417	-55.3921
22.8000	-13.3655	-0.750817	-1.87534	1.42609	-59.4094	-0.00941693	29.1354	-0.758803	0.963258	1630.42	-37.4053	-86.8275	4999.85	0.000656023	-54.9379
22.8007	-26.5206	0.163221	-7.68523	0.823962	-58.7832	-0.00941693	-560.759	-1.07125	0.969172	1631.8	-32.3817	-85.596	4935.46	4.56865e-005	-54.6199
22.8013	-37.2025	-0.146899	-12.5758	0.190145	-56.654	-0.317037	-876.684	-0.758803	0.975087	1632.4	-28.5122	-84.8407	4896.09	-0.000106919	-54.4837
22.8020	-43.8852	-1.06094	-15.6279	-0.0950725	-52.1033	-0.317037	-705.173	-0.133906	0.981002	1632.1	-26.4077	-85.3004	4999.85	0.000198249	-55.0742
22.8027	-41.4647	-1.37106	-15.6279	0.507053	-40.497	-0.317037	-487.532	-0.446355	0.987762	1631.44	-25.3215	-86.0557	3722.99	-0.000717256	-55.6874
22.8033	-29.5725	-1.06094	-13.1642	0.507053	-23.0874	-0.317037	-407.313	-0.446355	0.993676	1630.84	-24.7106	-86.3677	373.077	-0.000564693	-55.5511
22.8040	-18.2592	-0.750817	-11.3624	-0.411981	-5.71967	-0.621517	-279.7	0.178542	0.999591	1629.95	-24.439	-86.0557	-398.102	0.000656023	-55.3921
22.8047	-13.997	0.163221	-11.3624	-1.01411	7.13915	-0.925998	-85.3667	0.490991	1.00551	1629.95	-23.828	-84.9885	59.8145	0.000198249	-55.6874
22.8053	-9.73473	1.07726	-10.4431	-1.01411	19.6222	-0.925998	-20.2977	0.758803	1.00551	1630.24	-24.0996	-84.5287	-99.6399	-0.000564693	-55.5511
22.8060	0.368341	1.68118	-7.06012	-1.01411	34.2763	-0.621517	-229.975	0.490991	1.00551	1630.24	-25.4573	-84.069	-106.964	0.000198249	-55.2331
22.8067	10.7345	1.07726	-2.79463	-1.01411	48.0119	-0.621517	-481.122	-0.133906	1.01818	1631.14	-25.9325	-82.0986	-69.8853	0.000350855	-55.2331
22.8073	15.8913	0.457019	-0.367714	-0.411981	57.155	-0.621517	-454.609	-0.758803	1.02409	1632.4	-26.6793	-79.964	-83.1604	-0.000106919	-55.0742
22.8080	17.733	0.457019	0.845743	0.190145	62.6659	-0.00941693	-319.13	-1.33907	1.02409	1633.6	-28.7159	-78.437	-81.9397	-0.000412088	-54.7789
22.8087	15.8913	0.163221	0.551572	0.507053	66.3399	-0.317037	-275.815	-2.27641	1.02409	1633.3	-32.3817	-77.9772	-82.3975	-0.000412088	-55.0742
22.8093	15.3125	-1.06094	-0.367714	1.10918	69.6798	-0.925998	-253.186	-4.10647	1.03001	1631.14	-38.152	-79.5043	-83.7708	-0.000412088	-55.3921
22.8100	17.733	-1.37106	-1.287	1.10918	71.809	-0.317037	-258.722	-6.56142	1.03001	1629.35	-44.3976	-80.7193	-85.7544	-0.000259482	-55.3921
22.8107	18.0487	-1.06094	-1.58117	0.507053	69.6798	-0.317037	-299.609	-7.45413	1.03001	1628.57	-49.2854	-80.8671	-87.2803	-0.000259482	-55.6874
22.8113	14.681	-0.457019	-2.20629	0.190145	65.4214	-0.317037	-274.844	-3.48157	1.03001	1628.09	-53.2228	-80.4074	-87.1277	-0.000412088	-55.5511
22.8120	12.5762	0.163221	-1.87534	-0.0950725	59.9104	-0.00941693	-171.122	4.1511	1.03592	1628.39	-56.1419	-79.6521	-86.5173	-0.000259482	-55.5511
22.8127	13.7865	-0.146899	-0.956058	-0.0950725	53.5228	-0.00941693	-66.1373	8.12366	1.04268	1628.87	-59.061	-78.8803	-86.3647	-0.000259482	-55.5511
22.8133	12.5762	-0.750817	-1.287	0.190145	47.0934	-0.317037	19.6178	8.12366	1.04268	1629.35	-61.6406	-77.9772	-86.0596	-0.000106919	-55.2331
22.8140	6.15656	-0.457019	-2.79463	-0.0950725	38.8687	-0.317037	76.7232	6.29361	1.04268	1630.24	-63.202	-76.1382	-85.2966	-0.000259482	-54.9379
22.8147	0.631442	-0.146899	-2.50046	-0.0950725	31.5208	-0.00941693	91.388	2.58886	1.0486	1630.54	-64.424	-74.6112	-85.144	-0.000412088	-54.6199
22.8153	-0.894543	0.163221	-0.956058	0.190145	28.4731	0.599544	91.388	-0.446355	1.0486	1629.95	-66.3927	-74.6112	-85.907	-0.000564693	-54.7789
22.8160	0.0526202	0.457019	-1.287	-0.0950725	26.9701	-0.00941693	93.5246	-1.65151	1.05451	1629.05	-68.2256	-74.6112	-86.5173	-0.000412088	-55.5511
22.8167	1.89433	0.767139	-1.58117	0.190145	24.7992	-0.925998	84.9782	-1.07125	1.06043	1628.27	-70.3301	-74.6112	-87.1277	4.56865e-005	-55.6874
22.8173	2.47315	0.767139	-0.661886	0.823962	20.833	-0.925998	48.6561	-0.758803	1.06043	1627.19	-72.6382	-75.3829	-88.0432	0.000198249	-55.5511
22.8180	1.89433	0.767139	-0.0735429	0.507053	15.656	-0.925998	9.2262	-1.33907	1.06043	1626.89	-73.5207	-75.071	-88.3484	4.56865e-005	-55.2331
22.8187	0.368341	0.163221	0.2574	0.823962	11.9821	-0.925998	-11.4599	-1.96396	1.06634	1627.37	-73.2492	-74.0037	-87.8906	4.56865e-005	-55.0742
22.8193	-1.78909	-1.06094	0.2574	0.823962	8.01589	-0.621517	-49.3359	-4.10647	1.0731	1628.39	-72.0272	-72.3289	-86.5173	0.000198249	-54.9379
22.8200	-2.99935	-0.457019	0.2574	-0.0950725	4.96818	-0.621517	-107.315	-6.56142	1.07902	1630.42	-70.0585	-69.7345	-84.8389	4.56865e-005	-54.9379
22.8207	-2.68363	0.457019	0.845743	-0.411981	3.75745	-0.621517	-136.645	-6.56142	1.07902	1631.8	-67.6146	-67.288	-83.7708	4.56865e-005	-55.0742
22.8213	-1.78909	-0.146899	1.17669	-0.411981	1.33598	-0.00941693	-147.328	-5.62407	1.07902	1631.92	-65.9175	-66.0729	-83.313	0.000198249	-54.9379
22.8220	-1.15764	-0.146899	1.47086	-0.697199	-2.04572	0.599544	-171.413	-4.99918	1.07902	1631.92	-65.4423	-66.0729	-83.9233	-0.000106919	-54.7789
22.8227	-0.578822	-0.146899	2.09597	-0.697199	-5.38568	-0.00941693	-150.047	-4.73136	1.07902	1631.32	-65.1707	-65.9252	-84.6863	-0.000564693	-55.2331
22.8233	0.368341	-0.457019	2.39014	-0.0950725	-9.97812	-0.00941693	-77.9857	-4.10647	1.08493	1629.77	-65.035	-65.9252	-84.9915	0.000350855	-55.6874
22.8240	1.26288	-0.457019	3.89777	0.507053	-13.6521	0.904025	4.37031	-2.58886	1.08493	1629.35	-63.813	-65.6132	-84.9915	0.000808629	-55.6874
22.8247	1.89433	-0.146899	4.81706	0.507053	-15.7813	0.904025	139.558	0.490991	1.08493	1630.13	-61.6406	-64.5459	-85.2966	-0.000106919	-55.3921
22.8253	0.947163	-0.146899	3.6036	-0.0950725	-17.9105	-0.317037	275.329	2.58886	1.09085	1629.95	-60.7581	-64.0862	-85.4492	-0.000259482	-55.0742
22.8260	-0.263101	-0.457019	2.39014	-0.0950725	-19.1212	-0.317037	343.7	3.21376	1.08493	1629.65	-59.3325	-63.7742	-85.144	4.56865e-005	-54.7789
22.8267	-2.99935	-0.457019	2.09597	-0.0950725	-20.666	0.599544	404.205	6.56142	1.08493	1631.02	-57.3638	-61.9516	-83.9233	-0.000259482	-54.7789
22.8273	-6.99848	-0.146899	0.845743	-0.0950725	-22.7952	0.599544	479.277	12.9889	1.09085	1632.52	-56.0061	-59.9648	-82.3975	-0.000412088	-54.7789
22.8280	-8.52447	0.457019	-0.367714	-0.411981	-24.2982	0.295064	495.399	14.1941	1.09085	1633.3	-54.9199	-58.4378	-81.4819	-0.000412088	-54.6199
22.8287	-9.73473	0.457019	-0.367714	-1.01411	-26.4691	-0.317037	471.022	8.70392	1.08493	1632.82	-55.5309	-58.1422	-81.9397	-0.000412088	-54.7789
22.8293	-12.1553	0.163221	-0.367714	-0.697199	-30.7276	-0.317037	531.721	2.90131	1.08493	1630.84	-58.1106	-60.2768	-83.7708	-0.000564693	-55.3921
22.8300	-15.2072	-0.457019	-1.287	-0.697199	-33.7753	-0.317037	456.357	0.178542	1.09085	1629.05	-60.2829	-61.8038	-85.7544	-0.000412088	-55.2331
22.8307	-18.8906	-0.457019	-3.41974	0.190145	-34.4015	-0.00941693	37.6818	-2.27641	1.09085	1627.79	-61.6406	-61.9516	-86.8225	-0.000259482	-55.0742
22.8313	-20.7323	-0.146899	-4.92737	0.190145	-33.7753	-0.00941693	-254.061	-4.10647	1.09085	1627.19	-62.7268	-62.4113	-87.4329	-0.000412088	-55.2331
22.8320	-14.6284	-0.146899	-3.71392	-0.411981	-29.5169	-0.00941693	-133.829	-2.90131	1.09085	1627.97	-62.2516	-61.6396	-87.2803	-0.000259482	-55.3921
22.8327	-3.63079	0.767139	-0.956058	-0.697199	-20.666	0.295064	108.481	-1.33907	1.09085	1628.87	-61.5049	-59.9648	-86.5173	4.56865e-005	-54.9379
22.8333	3.99913	1.07726	1.17669	-0.411981	-14.2366	0.295064	228.421	-2.27641	1.09085	1628.75	-61.3691	-59.2095	-86.0596	-0.000259482	-54.9379
22.8340	6.15656	0.767139	1.17669	-0.697199	-10.8966	-0.00941693	82.1618	-0.758803	1.08493	1628.75	-61.0297	-58.7498	-86.0596	-0.000106919	-55.2331
22.8347	7.0511	1.07726	0.845743	-0.411981	-6.30416	-0.00941693	-173.55	1.69615	1.07902	1629.35	-60.4187	-57.8302	-85.6018	0.000350855	-55.2331
22.8353	8.26137	1.07726	0.845743	-1.01411	0.417494	-0.317037	-206.764	1.69615	1.08493	1629.77	-59.6719	-56.1554	-84.8389	4.56865e-005	-55.2331
22.8360	10.7345	1.68118	2.39014	-1.93314	5.88667	-0.317037	-93.6217	1.69615	1.08493	1629.77	-59.5362	-56.1554	-85.2966	-0.000412088	-54.6199
22.8367	13.4708	1.9913	4.22872	-1.61623	6.22067	-0.317037	-39.2356	1.3837	1.08493	1628.09	-61.0297	-57.6825	-86.8225	-0.000259482	-54.0067
22.8373	13.155	0.457019	4.81706	-0.411981	4.38369	-0.317037	-10.2945	0.758803	1.09085	1626.11	-61.7764	-58.4378	-87.8906	4.56865e-005	-57.0727
22.8380	10.7345	-1.97497	5.148	1.10918	3.13121	0.295064	37.2933	1.3837	1.09085	1625.81	-61.6406	-58.8975	-88.6536	4.56865e-005	-54.1657
22.8387	8.57709	-2.59521	5.73635	1.743	2.54672	0.599544	92.8448	1.69615	1.08493	1625.81	-60.7581	-58.29	-88.501	4.56865e-005	-50.5093
22.8393	7.99827	-1.97497	6.03052	0.823962	1.92047	-0.00941693	136.256	2.0086	1.09085	1626.89	-58.1106	-56.3032	-87.2803	0.000198249	-73.6972
22.8400	7.68254	-1.37106	4.81706	0.190145	0.70974	-0.00941693	78.2771	2.90131	1.09761	1628.75	-55.3951	-54.0209	-85.7544	0.000198249	-5.7913
22.8407	5.84084	-1.06094	2.97849	0.190145	-0.834989	-0.317037	-64.8748	3.5262	1.10352	1629.77	-53.5622	-52.3296	-84.0759	0.000198249	155.184
22.8413	1.26288	-0.750817	0.845743	0.190145	-2.96421	-0.621517	-135.091	3.83865	1.10352	1630.42	-51.5935	-50.819	-83.4656	0.000503417	201.265
22.8420	-5.15678	-0.457019	-1.58117	-0.0950725	-6.93041	-0.317037	-71.2846	3.5262	1.10352	1630.42	-50.1679	-50.3593	-84.0759	0.000503417	179.894
22.8427	-10.945	-0.146899	-4.33903	-0.697199	-10.8966	-0.317037	-30.6893	2.90131	1.10352	1629.65	-49.8963	-50.5071	-84.3811	4.56865e-005	187.979
22.8433	-17.3647	1.07726	-6.76595	-1.01411	-14.5288	-0.621517	-83.8128	2.32105	1.11535	1629.35	-49.4211	-49.8995	-84.5337	-0.000106919	189.818
22.8440	-22.5214	1.37106	-7.9794	-0.697199	-17.9105	-0.621517	1.94236	0.758803	1.11535	1629.65	-48.1992	-49.1278	-84.5337	-0.000259482	188.751
22.8447	-22.2583	-0.750817	-7.06012	0.507053	-17.9105	-0.317037	164.615	-1.96396	1.11535	1629.65	-47.4524	-48.98	-84.6863	-0.000717256	190.432
22.8453	-15.2072	-1.97497	-3.71392	1.42609	-14.5288	0.295064	131.983	-3.16912	1.12803	1629.05	-48.0634	-48.8322	-85.4492	-0.000564693	190.727
22.8460	-5.15678	-0.750817	0.2574	0.823962	-9.35187	0.295064	62.0584	-1.65151	1.13394	1628.57	-47.9276	-47.9127	-85.2966	-0.000106919	191.045
22.8467	3.10459	0.457019	2.68432	-0.411981	-5.38568	0.295064	162.478	0.178542	1.13394	1629.47	-46.5699	-46.0737	-83.9233	4.56865e-005	191.794
22.8473	7.99827	0.457019	4.52289	-0.0950725	-6.59641	-0.317037	265.618	-1.07125	1.13985	1631.02	-45.348	-43.6436	-82.55	-0.000259482	192.408
22.8480	10.7345	0.457019	6.03052	0.190145	-8.76738	-1.23048	272.027	-2.90131	1.14577	1631.92	-45.0085	-42.1166	-81.7871	-0.000412088	193.339
22.8487	10.7345	-0.457019	5.73635	-0.0950725	-6.93041	-0.621517	275.038	-2.90131	1.15844	1631.62	-45.348	-41.8046	-81.7871	-0.000106919	194.088
22.8493	7.68254	-1.06094	3.30943	0.190145	-3.5487	-0.317037	192.973	-2.27641	1.15844	1630.24	-47.1809	-42.5763	-83.313	-0.000106919	195.156
22.8500	4.63057	-1.06094	2.97849	0.507053	-3.25646	-0.317037	46.2281	-1.33907	1.16436	1628.57	-49.7606	-43.6436	-85.2966	-0.000412088	196.677
22.8507	0.368341	-0.750817	3.30943	-0.0950725	-7.84889	-0.621517	-73.7125	-0.758803	1.17027	1627.67	-51.2541	-44.1034	-86.6699	-0.000412088	197.745
22.8513	-6.68276	-0.146899	1.47086	-0.411981	-13.9443	-0.00941693	-180.251	-0.758803	1.17027	1626.41	-52.3402	-44.3989	-87.4329	-0.000412088	198.222
22.8520	-12.1553	0.457019	-0.367714	-0.0950725	-16.992	0.904025	-202.491	-0.758803	1.17703	1626.11	-53.2228	-43.4794	-86.9751	-0.000412088	198.517
22.8527	-11.2607	0.457019	0.551572	-0.0950725	-18.2028	0.599544	-90.2226	-0.446355	1.18295	1626.89	-53.5622	-41.9688	-86.2122	4.56865e-005	199.13
22.8533	-5.7356	0.767139	2.97849	-0.697199	-16.992	-0.00941693	111.783	0.490991	1.18886	1627.67	-53.8337	-40.9015	-85.907	-0.000106919	200.038
22.8540	0.0526202	0.767139	3.30943	-0.411981	-12.7336	0.599544	161.896	1.07125	1.19478	1627.67	-54.7841	-40.1298	-85.6018	-0.000106919	200.97
22.8547	2.78887	1.07726	1.76503	-0.411981	-9.97812	1.21164	13.208	0.758803	1.19478	1627.49	-56.0061	-39.3745	-85.4492	0.000350855	201.719
22.8553	0.631442	1.37106	-0.956058	-0.697199	-8.43339	0.904025	-83.2301	1.07125	1.18886	1627.67	-57.0923	-39.2103	-85.4492	0.000350855	202.491
22.8560	-3.94651	1.37106	-4.6332	-1.01411	-2.63021	1.21164	-105.47	1.69615	1.19478	1627.37	-58.1106	-39.0625	-85.6018	0.000198249	203.695
22.8567	-6.05132	1.07726	-6.76595	-1.01411	7.72365	0.904025	-220.846	1.3837	1.20745	1626.71	-59.5362	-38.9147	-86.6699	0.000198249	204.762
22.8573	-7.26158	0.767139	-7.9794	-1.01411	18.1193	0.295064	-410.615	0.758803	1.21337	1625.4	-61.1654	-39.2103	-87.5854	0.000198249	205.83
22.8580	-7.89302	0.457019	-7.68523	-0.0950725	23.9224	0.599544	-580.96	-0.446355	1.21337	1624.02	-63.3378	-39.8178	-88.1958	0.000350855	207.51
22.8587	-5.15678	-0.750817	-5.55249	1.10918	24.7992	1.21164	-666.715	-2.90131	1.21928	1624.02	-64.0845	-39.5223	-88.1958	0.000350855	208.124
22.8593	1.5786	-2.59521	-3.12557	1.743	26.3439	0.904025	-461.893	-4.41891	1.2252	1625.52	-62.1158	-37.3877	-86.9751	0.000198249	207.828
22.8600	6.15656	-2.88901	-2.20629	1.42609	27.5546	0.599544	-124.699	-4.41891	1.23196	1627.49	-60.4187	-34.9412	-85.144	-0.000106919	208.283
22.8607	7.68254	-1.66485	-1.287	0.823962	25.4254	0.295064	-23.6968	-3.79402	1.23787	1628.87	-59.6719	-32.9544	-83.6182	-0.000106919	209.191
22.8613	9.52425	-1.06094	0.551572	0.823962	24.7992	0.295064	-51.1812	-2.90131	1.23787	1629.17	-58.9252	-32.1991	-83.313	0.000198249	209.963
22.8620	11.6291	-0.750817	0.551572	0.823962	28.4731	0.599544	-15.4418	-1.96396	1.24379	1628.39	-59.1967	-32.0513	-84.0759	0.000350855	210.576
22.8627	12.2605	-0.457019	-0.0735429	0.507053	31.5208	0.295064	11.0714	-1.33907	1.2497	1627.49	-59.8077	-32.1991	-84.5337	0.000198249	211.644
22.8633	11.6291	0.163221	-0.367714	0.190145	30.9363	0.295064	-29.8152	-1.33907	1.2497	1627.07	-59.8077	-32.1991	-84.8389	-0.000259482	212.393
22.8640	10.4188	0.767139	-0.661886	-0.0950725	30.0178	0.599544	-55.4543	-1.07125	1.25561	1626.89	-59.5362	-32.0513	-85.2966	-0.000412088	213.165
22.8647	8.89281	0.767139	-0.367714	-0.0950725	31.2286	0.599544	-38.0702	-0.758803	1.26237	1626.89	-58.9252	-31.7393	-85.4492	-0.000259482	214.392
22.8653	7.36682	0.163221	-0.0735429	0.190145	32.7733	-0.00941693	-12.4311	-1.07125	1.25561	1626.59	-57.839	-31.5915	-85.2966	-0.000412088	215.595
22.8660	5.84084	-0.146899	0.845743	0.507053	30.6023	0.295064	31.5633	-1.33907	1.26237	1626.59	-57.3638	-31.2796	-85.2966	-0.000106919	216.527
22.8667	6.15656	-0.146899	0.845743	0.190145	24.5069	0.295064	57.7852	-1.33907	1.26829	1628.57	-55.3951	-29.2928	-83.6182	0.000350855	217.889
22.8673	5.2094	-0.457019	0.2574	-0.0950725	17.493	-0.00941693	44.6743	-0.758803	1.26829	1630.13	-52.3402	-27.1582	-82.2449	-0.000717256	218.502
22.8680	-0.263101	-0.457019	0.551572	0.190145	11.1054	-0.00941693	25.4449	-0.446355	1.28012	1629.77	-51.2541	-26.4029	-81.9397	-0.000869862	218.661
22.8687	-3.31507	0.457019	1.47086	-0.0950725	5.88667	0.599544	35.1567	-0.758803	1.28012	1629.17	-51.865	-26.2387	-82.2449	-0.000259482	219.888
22.8693	-0.263101	1.68118	1.47086	-1.01411	2.54672	0.295064	70.6047	-0.446355	1.2742	1627.97	-52.9512	-27.1582	-83.9233	-0.000106919	221.092
22.8700	2.47315	1.37106	1.47086	-1.61623	2.54672	-0.925998	73.6154	0.758803	1.28688	1626.11	-54.1732	-28.3733	-85.6018	-0.000259482	222.477
22.8707	3.10459	1.37106	1.76503	-1.93314	4.67594	-1.23048	60.5045	3.5262	1.28688	1624.92	-55.0557	-28.9972	-86.6699	-0.000259482	223.84
22.8713	2.47315	1.68118	1.76503	-1.93314	3.75745	-0.925998	67.5941	4.73136	1.29279	1624.32	-55.5309	-29.2928	-87.4329	-0.000259482	224.771
22.8720	2.47315	0.457019	1.47086	-1.33102	-0.834989	-0.925998	58.0765	3.83865	1.30462	1624.14	-55.3951	-28.833	-87.2803	-0.000412088	224.907
22.8727	4.31485	-0.750817	3.6036	-0.0950725	-5.09343	-0.925998	66.3316	3.21376	1.30462	1624.44	-54.9199	-27.4702	-86.6699	-0.000259482	225.52
22.8733	8.57709	-0.750817	6.9498	0.823962	-9.35187	-0.00941693	184.427	3.21376	1.30462	1625.04	-54.4447	-26.0909	-85.4492	0.000198249	226.906
22.8740	13.155	-1.66485	9.70766	0.823962	-15.4473	0.599544	393.522	3.83865	1.3173	1625.4	-54.1732	-25.6312	-84.9915	4.56865e-005	227.973
22.8747	14.681	-2.88901	10.0018	1.10918	-23.3797	0.599544	524.728	3.5262	1.32321	1625.22	-54.6484	-25.4834	-85.6018	-0.000106919	229.04
22.8753	13.4708	-3.50925	9.41349	1.42609	-31.9383	0.295064	541.821	3.21376	1.32321	1625.04	-55.2593	-24.5639	-85.907	4.56865e-005	229.949
22.8760	12.2605	-3.80305	9.41349	1.10918	-39.8707	-0.00941693	606.21	2.90131	1.32321	1624.74	-55.3951	-24.1041	-85.907	4.56865e-005	230.721
22.8767	11.3133	-2.88901	10.0018	0.190145	-47.2186	-0.317037	696.239	2.58886	1.32913	1623.84	-56.1419	-24.8759	-86.6699	0.000198249	232.243
22.8773	7.36682	-1.66485	8.78838	-0.0950725	-54.2325	0.599544	696.821	2.32105	1.3418	1622.76	-57.4996	-25.6312	-87.8906	0.000350855	234.06
22.8780	1.89433	-0.750817	5.73635	0.507053	-58.7832	0.904025	785.976	2.32105	1.35363	1621.98	-58.9252	-25.4834	-88.3484	0.000503417	235.445
22.8787	-3.63079	0.163221	2.97849	0.190145	-61.5387	0.599544	1004.78	1.3837	1.35363	1621.68	-59.3325	-25.3356	-88.501	0.000503417	235.74
22.8793	-12.1553	0.767139	-0.661886	-0.697199	-63.3756	-0.317037	756.646	-1.07125	1.35955	1623.06	-57.839	-23.6444	-87.1277	0.000198249	236.058
22.8800	-25.3103	1.9913	-6.1776	-1.61623	-60.9542	-0.621517	-133.537	-1.96396	1.37222	1625.04	-55.8703	-20.9023	-85.144	0.000350855	236.808
22.8807	-36.8867	3.21545	-10.7373	-1.93314	-54.5248	-0.00941693	-914.463	-2.90131	1.37813	1626.11	-55.2593	-19.2275	-83.9233	0.000198249	237.421
22.8813	-41.149	3.50925	-12.5758	-1.61623	-50.5586	-0.317037	-1049.65	-4.99918	1.38405	1626.41	-54.4447	-18.308	-83.4656	-0.000259482	238.488
22.8820	-38.097	2.30142	-10.7373	-1.01411	-47.2186	-0.317037	-818.704	-5.93652	1.38996	1626.11	-54.6484	-17.8482	-83.7708	4.56865e-005	239.715
22.8827	-31.9931	0.457019	-9.81798	-0.0950725	-40.497	-0.00941693	-664.578	-5.93652	1.38996	1625.4	-55.8703	-18.1602	-84.2285	0.000198249	240.941
22.8833	-28.0465	-1.37106	-10.7373	0.823962	-31.6461	0.295064	-680.117	-6.56142	1.39672	1624.92	-56.1419	-18.308	-84.2285	-0.000106919	242.167
22.8840	-24.6789	-2.59521	-10.7373	1.10918	-20.0397	0.295064	-816.568	-6.24897	1.40855	1624.74	-56.4813	-18.1602	-84.5337	-0.000259482	243.076
22.8847	-17.0489	-2.88901	-8.31035	1.42609	-4.17494	0.295064	-849.199	-5.62407	1.41447	1624.62	-57.0923	-17.7005	-85.144	4.56865e-005	244.143
22.8853	-5.4725	-2.28509	-4.33903	1.10918	15.656	-0.00941693	-620.875	-4.73136	1.42038	1624.14	-57.4996	-17.2407	-85.2966	-0.000106919	245.052
22.8860	5.52512	-1.66485	-1.58117	0.823962	34.2763	-0.317037	-259.014	-3.48157	1.43306	1623.84	-57.839	-17.0929	-84.9915	-0.000412088	245.665
22.8867	12.2605	-1.06094	0.2574	0.507053	48.3041	-0.317037	-4.75878	-3.16912	1.43897	1624.74	-56.8886	-15.8614	-83.9233	4.56865e-005	247.05
22.8873	14.681	-0.146899	0.845743	0.190145	59.2842	-0.621517	60.7958	-2.58886	1.43897	1626.29	-55.3951	-13.7269	-82.2449	0.000503417	248.413
