"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.3420	-46.7292	-262.919	40.37	96.7482	-5.53119	-319.059	-34.7813	-173.545	11.8041	1838.09	3330.49	-54.6209	4998.32	-0.001558	1118.01
76.3427	-18.0407	-259.86	52.2626	-179.442	2.71608	-589.738	-0.902509	-250.443	11.8041	1843.12	3335.98	-49.2904	4999.85	0.000883445	1121.96
76.3433	18.2614	-211.028	52.8694	-279.563	5.14924	-901.617	90.6674	-209.553	11.8099	1842.67	3335.22	-49.8912	4999.54	0.000120462	1120.13
76.3440	36.2745	-149.716	34.8687	-100.402	-3.3951	-1025.22	177.933	-92.0536	11.8162	1842.5	3335.44	-50.0446	4999.69	0.00027313	1119.99
76.3447	35.6676	76.7301	23.5829	55.5417	-8.57263	-742.628	197.754	22.0692	11.8162	1842.78	3336.19	-49.5972	4999.69	0.000578287	1119.55
76.3453	28.9368	493.915	58.6539	33.28	2.40486	-103.884	126.351	86.1642	11.8162	1843.12	3336.52	-49.2904	4999.69	0.000578287	1118.78
76.3460	23.1439	1035.9	101.411	-46.3784	21.6296	628.203	-37.5235	116.987	11.8162	1842.05	3335.98	-50.198	4999.69	0.00027313	1118.16
76.3467	23.4474	1264.48	52.2626	-173.315	33.8378	1135.08	-77.1992	140.785	11.8162	1839.9	3334.47	-52.6395	4999.69	-0.000795012	1116.47
76.3473	30.1506	770.723	-36.5272	-334.149	32.9325	1223.64	123.297	150.243	11.8283	1839.17	3333.61	-53.7133	4999.54	-0.00125266	1115.27
76.3480	35.971	-88.9683	-68.888	-414.426	25.9018	1024.65	167.554	142.625	11.8283	1839	3333.72	-53.5599	4999.69	-0.000947502	1114.64
76.3487	29.8471	-593.431	-67.9576	-415.045	15.2214	666.952	-46.9999	118.812	11.8283	1838.83	3334.69	-53.4065	4999.69	-0.00110017	1113.88
76.3493	15.5028	-483.569	-74.6724	-352.813	0.877068	175.628	-145.547	94.7102	11.8347	1840.35	3337.06	-51.8854	4999.69	-0.000642344	1113.88
76.3500	3.91709	-205.875	-121.07	-271.637	-8.57263	-188.107	-132.113	69.6804	11.8347	1841.14	3338.02	-51.1184	4999.69	-0.000947502	1112.37
76.3507	-1.57235	-137.196	-193.72	-258.482	-12.5477	-247.657	-204.765	36.1205	11.8347	1840.97	3338.02	-51.2718	4999.69	-0.00110017	1110.84
76.3513	3.00678	-194.563	-158.608	-273.155	-21.9974	-170.442	-183.695	24.5178	11.8405	1842.21	3340.5	-50.3514	4999.69	-0.000184696	1111.61
76.3520	16.7442	-216.221	-0.525862	-246.283	-28.4198	-121.321	-62.8632	27.5745	11.8405	1842.78	3342.12	-49.5972	4999.69	-3.20282e-005	1111.61
76.3527	29.8471	-180.513	76.0478	-189.842	-7.35605	-107.246	-132.738	8.03389	11.8468	1842.5	3341.69	-50.0446	4999.69	0.000120462	1111.46
76.3533	32.3022	-159.459	-1.73939	-151.39	27.1325	-75.5051	-239.547	-13.9393	11.8468	1842.21	3341.47	-50.3514	4999.69	0.00027313	1111.46
76.3540	21.9302	-164.652	-101.249	-151.671	47.5738	-6.8382	-236.804	-20.3408	11.8468	1842.78	3342.87	-49.4438	4999.69	0.00027313	1110.98
76.3547	10.3168	-111.875	-73.4589	-100.121	49.4129	58.7515	-319.21	-30.1031	11.8526	1842.95	3343.09	-49.4438	4999.69	0.00027313	1109.92
76.3553	4.52396	0.120771	18.4052	88.8217	40.5573	87.7569	-384.816	-29.4949	11.8589	1841.88	3342.01	-50.8116	4999.69	-0.000184696	1108.71
76.3560	5.73771	41.022	-15.1691	350.958	32.013	74.6503	-222.468	-9.05813	11.8589	1842.67	3343.09	-49.8912	4999.69	-3.20282e-005	1108.38
76.3567	16.1373	-16.0223	-125.964	587.179	26.8213	48.6652	61.3706	-0.208049	11.8589	1843.85	3344.27	-48.9837	4999.69	0.000120462	1107.03
76.3573	6.06873	-26.1269	-186.681	726.314	29.5657	10.8271	199.906	-27.9746	11.8653	1844.64	3344.7	-48.2167	4999.69	0.00027313	1105.97
76.3580	-34.84	46.5373	-198.574	643.283	41.4768	-73.6816	114.757	-74.9776	11.8653	1845.88	3346.21	-47.1557	4999.69	0.000730955	1106.55
76.3587	-60.7701	11.433	-189.149	229.475	34.7573	-173.804	53.1092	-90.5333	11.8653	1845.26	3346.42	-47.9099	4999.69	0.00103611	1106.55
76.3593	-54.0669	-40.1364	-122.89	-281.7	-0.636581	-260.478	128.503	-62.4627	11.8711	1843.4	3344.92	-49.1371	4999.69	0.000730955	1106.12
76.3600	-35.7503	165.859	-6.63396	-444.333	-30.2447	-322.079	166.929	-34.9842	11.8711	1842.5	3343.62	-50.0446	4999.69	0.00027313	1105.49
76.3607	-32.385	286.711	-12.1353	-281.081	-33.3003	-348.634	124.512	-18.8204	11.8774	1841.76	3343.19	-50.8116	4999.69	0.00027313	1104.72
76.3613	-66.5905	55.6756	-184.254	-193.159	-20.7808	-279.967	84.8358	16.2758	11.8774	1841.59	3343.84	-50.8116	4999.69	0.000578287	1103.96
76.3620	-80.6038	-7.80989	-260.828	-231.948	-8.57263	31.9116	21.6949	67.2478	11.8832	1842.21	3344.92	-50.198	4999.69	0.000730955	1103.04
76.3627	-48.5774	197.582	-91.4596	-220.312	-14.6838	422.829	-75.3595	71.5208	11.8832	1842.5	3345.67	-49.5972	4999.69	0.000730955	1102.46
76.3633	-43.088	213.162	95.9092	-144.363	-54.6611	609.625	-159.605	7.12167	11.8895	1842.5	3346.1	-49.5972	4999.69	0.000578287	1101.21
76.3640	-11.9444	39.8143	120.908	-41.4876	-91.8941	637.377	-193.172	-52.6844	11.8895	1842.33	3346.42	-49.8912	4999.69	0.00027313	1100.3
76.3647	57.6254	-115.216	82.7626	36.9341	-87.0136	456.108	-126.317	-53.6126	11.8895	1842.67	3346.96	-49.5972	4999.69	0.000425798	1100
76.3653	41.157	-185.706	69.6565	44.5795	-62.5972	95.6778	-39.0509	-42.618	11.8895	1842.78	3347.29	-49.5972	4999.69	0.000425798	1098.47
76.3660	-16.8269	-188.444	89.8011	26.8714	-41.2363	-138.36	-35.3714	-83.5076	11.8953	1840.52	3345.02	-52.3328	4999.69	-0.000489854	1095.43
76.3667	-43.3914	-206.479	94.0889	11.2995	-16.5087	-238.767	-51.2694	-126.846	11.9017	1838.09	3342.44	-54.4803	4999.54	-0.00140533	1093.74
76.3673	-49.4877	-242.791	80.3356	-1.85514	-2.47559	-349.261	-26.2422	-114.331	11.9075	1839.45	3344.27	-53.2531	4999.69	-0.000795012	1095.28
76.3680	-20.4958	-248.266	106.871	41.8249	-15.9004	-351.711	-30.5117	-91.7495	11.9075	1840.69	3346.53	-52.0387	4999.69	-3.20282e-005	1096.2
76.3687	3.31022	-231.479	144.41	4.89082	-21.9974	-213.751	-90.6327	-90.8373	11.9075	1840.8	3346.96	-51.2718	4999.69	-3.20282e-005	1094.66
76.3693	-18.0407	-193.033	153.269	-115.356	2.10779	-180.813	-119.617	-82.2913	11.9138	1842.05	3348.26	-50.198	4999.69	-3.20282e-005	1092.98
76.3700	-31.4746	-60.3052	81.8727	-64.7049	12.477	-271.42	-128.156	-55.7411	11.9138	1843.57	3349.76	-49.1371	4999.69	0.00027313	1092.21
76.3707	-30.8678	169.523	10.76	100.683	-12.5477	-329.43	-158.356	-46.2829	11.9138	1843.74	3350.19	-48.6769	4999.69	0.000425798	1091
76.3713	-43.9983	326.969	42.7971	328.078	-21.0921	-442.033	-144.644	-45.3707	11.9201	1843.29	3350.41	-49.2904	4999.69	0.000120462	1089.64
76.3720	-27.8058	309.296	56.5504	544.455	-6.74776	-534.177	-127.844	1.63238	11.926	1842.78	3350.19	-49.7378	4999.69	-0.000184696	1088.25
76.3727	25.599	201.245	23.2593	526.409	-12.8448	-420.378	-112.605	38.5531	11.926	1841.76	3349.01	-50.5048	4999.69	-0.000337186	1086.57
76.3733	67.6939	91.7058	11.6903	390.31	-25.6613	-149.073	21.9726	27.2704	11.9323	1841.59	3349.01	-50.8116	4999.69	-0.000337186	1086.13
76.3740	69.2387	25.7646	14.441	301.207	-11.6282	204.918	164.5	55.341	11.926	1842.78	3350.95	-49.4438	4999.69	0.00027313	1086.42
76.3747	5.13084	68.7995	71.1937	200.186	36.8934	403.283	252.702	105.081	11.926	1842.95	3351.16	-49.4438	4999.69	0.000578287	1085.65
76.3753	-80.9072	182.325	149.021	121.483	73.5181	219.905	387.28	116.987	11.9323	1842.5	3350.19	-50.0446	4999.69	0.000120462	1084.74
76.3760	-65.6526	245.81	157.233	103.157	74.7347	-94.4241	430.913	123.085	11.9381	1843.4	3351.27	-49.1371	4999.69	0.000120462	1083.97
76.3767	17.6545	284.86	121.838	-21.6433	82.9819	-176.54	313.726	126.142	11.9381	1844.64	3352.78	-47.9099	4999.69	0.000425798	1082.62
76.3773	50.9222	241.543	58.0471	-282.88	110.44	-72.7698	210.597	122.781	11.9381	1845.09	3353.42	-47.6031	4999.69	0.00027313	1080.93
76.3780	47.8602	79.7897	-24.6346	-412.627	104.64	140.525	182.203	124.621	11.9381	1845.38	3354.07	-47.2963	4999.69	0.00027313	1079.87
76.3787	45.4327	19.6857	-68.2812	-300.307	26.213	450.295	151.066	104.168	11.9323	1844.64	3353.53	-47.6031	4999.69	0.000883445	1079.25
76.3793	35.6676	104.508	-64.6002	-167.524	-64.422	583.07	88.2029	57.4695	11.9381	1843.29	3351.7	-48.9837	4999.69	0.000730955	1078.81
76.3800	22.8405	163.404	-56.9954	-132.164	-105.927	433.2	9.16394	21.461	11.9444	1842.21	3350.84	-50.0446	4999.69	0.000120462	1078.33
76.3807	13.3788	29.1462	-7.84748	-91.239	-103.183	202.183	-10.969	13.5232	11.9381	1842.05	3350.52	-50.6582	4999.69	0.00027313	1077.57
76.3813	-3.72399	-279.707	130.98	-60.7136	-49.4694	52.9391	79.9762	17.188	11.9381	1842.05	3350.52	-50.6582	4999.69	0.000425798	1076.36
76.3820	-29.0472	-473.505	218.597	-131.209	15.8438	12.0808	55.8514	18.7244	11.9381	1842.05	3351.59	-50.3514	4999.69	0.000425798	1075.3
76.3827	-45.5155	-409.415	148.374	-223.685	34.7573	35.5586	-148.602	19.9407	11.9444	1842.5	3352.35	-49.7378	4999.69	0.000578287	1074.38
76.3833	-58.646	-244.602	46.4781	-206.595	20.7243	96.3046	-175.469	19.9407	11.9444	1842.95	3352.24	-49.4438	4999.69	0.000578287	1072.84
76.3840	-53.7634	-150.924	-6.3508	-88.8217	1.18829	154.885	-39.0509	6.8176	11.9444	1842.67	3351.92	-49.7378	4999.69	0.000425798	1071.49
76.3847	-3.08954	-87.1567	-52.7076	76.9039	-3.3951	150.326	109.273	-17.6041	11.9502	1842.95	3353.1	-49.5972	4999.69	0.000578287	1070.87
76.3853	45.7362	42.8739	-78.6771	234.366	14.316	101.49	356.144	-48.4274	11.9566	1843.12	3353.42	-49.4438	4999.69	0.000425798	1069.04
76.3860	45.7362	109.983	-70.4251	294.18	26.5242	86.2183	375.374	-86.8684	11.9502	1840.07	3350.41	-52.1794	4999.69	-0.00110017	1065.23
76.3867	18.5648	36.7548	-93.3203	320.433	13.3965	98.1282	134.89	-98.7752	11.9502	1838.21	3348.58	-54.4803	4999.69	-0.00171049	1063.69
76.3873	57.6254	-38.0027	-179.359	400.091	-9.49214	69.4647	75.0818	-76.1939	11.9502	1839.73	3350.19	-53.0997	4999.69	-0.000642344	1065.23
76.3880	135.14	-81.3597	-175.112	427.862	-26.892	4.10292	126.664	-74.0494	11.9502	1840.35	3351.49	-52.0387	4999.69	-0.000489854	1064.75
76.3887	95.4722	-133.211	-13.9556	382.102	-33.9086	-70.9463	21.3825	-89.621	11.9566	1840.97	3352.02	-51.4252	4999.69	-0.000489854	1063.22
76.3893	6.6756	-139.008	64.762	285.972	-26.892	-212.554	-220.629	-90.8373	11.9502	1842.5	3353.53	-50.198	4999.69	0.000425798	1062.3
76.3900	-25.6818	-57.2457	2.2248	119.01	-19.2531	-415.193	-425.082	-107.017	11.9502	1843.4	3354.5	-49.1371	4999.69	0.000883445	1060.66
76.3907	-92.824	63.3245	-31.0663	44.5795	-18.956	-561.074	-440.98	-120.14	11.9566	1843.85	3356.01	-48.0633	4999.69	0.000425798	1059.41
76.3913	-182.531	177.735	-7.84748	163.252	-18.0365	-642.848	-283.492	-71.9209	11.9629	1843.85	3356.76	-48.3701	4999.69	0.000120462	1058.35
76.3920	-164.545	364.81	23.5829	279.226	-9.80335	-674.873	-135.793	-14.5474	11.9566	1843.74	3355.9	-49.2904	4999.69	0.00027313	1056.67
76.3927	-109.596	515.895	-7.24072	232.567	-4.61168	-475.597	-109.551	1.63238	11.9566	1843.4	3355.36	-49.2904	4999.69	0.000578287	1055.46
76.3933	-144.408	175.924	-133.893	43.0054	-15.9004	6.55327	-115.66	17.7962	11.9687	1842.95	3355.58	-49.4438	4999.69	0.00027313	1054.21
76.3940	-134.643	-365.173	-203.792	-267.646	-31.7725	476.224	-94.9023	76.706	11.9687	1842.95	3355.9	-49.5972	4999.69	0.00027313	1053.01
76.3947	5.73771	-363.321	-131.466	-666.837	-44.589	753.057	-71.4023	171.912	11.9629	1843.12	3356.66	-49.4438	4999.69	0.000425798	1052.57
76.3953	60.9907	29.75	-40.815	-825.48	-54.0528	776.819	-55.539	207.617	11.9687	1843.12	3357.19	-49.4438	4999.69	0.000425798	1051.65
76.3960	-72.9903	319.642	26.6167	-579.252	-53.4445	491.496	-23.4999	157.269	11.9629	1843.12	3356.98	-49.7378	4999.69	0.00027313	1048.91
76.3967	-232.901	279.666	47.3681	-350.677	-37.2612	110.038	83.9333	103.864	11.9566	1843.12	3357.09	-49.2904	4999.69	-3.20282e-005	1046.31
76.3973	-215.495	20.5714	-31.3495	-358.885	-13.7643	-114.255	178.558	62.9748	11.9629	1843.57	3358.16	-48.5235	4999.69	-0.000337186	1044.92
76.3980	-33.9297	-200.682	-62.1731	-401.946	0.877068	-131.065	130.933	19.3325	11.9687	1843.74	3358.49	-48.6769	4999.69	-0.000642344	1042.94
76.3987	64.6596	-305.632	-19.4569	-370.465	3.93266	-57.2129	16.4881	-18.2123	11.9687	1843.29	3358.27	-49.2904	4999.69	-0.000337186	1042.46
76.3993	14.896	-306.88	-54.5683	-336.623	5.77167	-5.35659	-46.3751	-32.8557	11.9687	1843.12	3358.59	-49.2904	4999.69	0.000425798	1043.38
76.4000	-7.36523	-251.325	-45.1028	-294.18	3.93266	63.3103	-59.4962	-19.7326	11.975	1842.95	3358.06	-49.7378	4999.69	0.000578287	1042.79
76.4007	18.2614	-180.513	141.983	-152.908	-3.3951	159.444	-64.3905	-1.42433	11.9808	1841.88	3357.19	-50.8116	4999.69	0.000120462	1041.26
76.4013	-9.21344	-117.953	261.313	10.4	4.24388	187.823	-71.7147	-20.6448	11.975	1841.59	3357.73	-50.8116	4999.69	0.000425798	1040.05
76.4020	-2.48266	-53.5823	165.768	76.2855	37.5017	143.602	-89.4178	-75.8898	11.9687	1842.33	3358.16	-50.198	4999.69	0.000578287	1038.66
76.4027	47.5568	9.2994	53.193	51.2692	69.8542	98.1282	-119.305	-80.771	11.975	1843.29	3358.59	-49.5972	4999.69	0.000578287	1036.97
76.4033	65.8733	-5.3542	31.5113	10.0627	74.1264	18.4631	-99.4842	-36.5206	11.9808	1843.12	3359.89	-49.1371	4999.69	0.000578287	1035.77
76.4040	64.963	-47.1814	60.7978	76.6228	53.9821	-135.966	19.2304	-21.253	11.9808	1842.33	3359.89	-49.4438	4999.69	0.000425798	1034.23
76.4047	6.6756	20.8935	90.4079	344.549	23.4686	-281.506	145.269	-43.8343	11.9808	1842.67	3359.99	-48.9837	4999.69	0.000425798	1032.73
76.4053	-29.9575	95.0471	69.0498	661.328	-2.16438	-402.656	187.375	-84.7399	11.975	1842.95	3360.64	-49.2904	4999.69	0.00027313	1031.04
76.4060	15.5028	126.77	21.7626	755.603	4.54095	-516.797	193.484	-115.259	11.975	1840.8	3358.27	-52.0387	4999.69	-0.000947502	1027.82
76.4067	75.6385	250.681	-4.49006	575.879	28.6603	-438.044	158.703	-96.6307	11.975	1838.66	3355.69	-53.8667	4999.54	-0.00171049	1025.41
76.4073	133.926	403.9	-12.742	339.94	35.0686	-171.069	59.2185	-20.0367	11.9808	1839.73	3357.09	-52.9463	4999.69	-0.000642344	1025.7
76.4080	164.132	352.612	-20.0637	179.442	26.8213	59.9482	-4.54726	82.1953	11.9808	1840.69	3358.92	-52.1794	4999.69	-3.20282e-005	1025.22
76.4087	168.711	-19.4039	-27.3853	-12.8173	17.9799	295.581	-50.957	165.207	11.9808	1840.8	3359.89	-52.0387	4999.69	-0.000489854	1023.25
76.4093	140.932	-247.38	-17.313	-251.174	11.8687	500.043	-142.805	186.572	11.9808	1842.33	3361.5	-50.5048	4999.69	-0.000337186	1022.19
76.4100	57.3219	-17.5521	5.58223	-426.625	11.5716	440.209	-223.371	138.657	11.9808	1843.29	3362.9	-49.2904	4999.69	0.00027313	1020.65
76.4107	0.855139	185.062	-24.0279	-411.391	19.1965	173.519	-258.777	56.5573	11.9872	1843.57	3363.55	-48.9837	4999.69	0.000578287	1018.67
76.4113	-4.93774	75.5224	-103.999	-291.425	27.1325	-54.7626	-274.05	-14.8515	11.9872	1844.02	3364.09	-48.3701	4999.69	0.000578287	1017.9
76.4120	-18.6751	-149.112	-126.571	-231.948	28.6603	-194.262	-260.617	-36.5206	11.9872	1843.74	3364.41	-48.3701	4999.69	0.000578287	1016.7
76.4127	-21.1026	-242.187	-67.0677	-184.952	24.3881	-242.756	-107.086	-11.4907	11.993	1843.4	3364.41	-48.9837	4999.69	0.000425798	1014.72
76.4133	7.28248	-182.365	-29.2056	-130.309	13.7077	-93.2274	185.257	13.2191	11.993	1843.57	3364.84	-49.1371	4999.69	0.000425798	1013.33
76.4140	21.6267	-101.488	-73.1758	-119.628	1.4995	183.549	358.608	13.8433	11.993	1843.74	3365.81	-48.9837	4999.69	0.000578287	1012.12
76.4147	14.2891	-14.4926	-158.325	-144.026	-9.80335	357.524	293.905	3.15274	11.9993	1843.29	3365.59	-49.1371	4999.69	0.000578287	1010.14
76.4153	56.715	37.0768	-216.291	-151.39	-24.4447	268.399	145.269	-19.1245	11.9993	1843.12	3365.49	-49.4438	4999.69	0.000425798	1008.9
76.4160	78.0659	1.65054	-222.682	-133.345	-30.853	16.9245	-7.32421	-55.7411	12.0056	1843.74	3366.56	-48.8303	4999.69	0.000578287	1007.55
76.4167	-0.96548	-38.6066	-246.791	-125.137	-11.9394	-130.154	-76.8868	-86.8684	12.0056	1844.64	3368.07	-47.9099	4999.69	0.000730955	1005.09
76.4173	-14.7029	-13.0031	-274.905	-152.571	16.1409	-167.365	12.2186	-99.3833	12.0056	1846	3369.47	-46.6955	4999.69	0.000883445	1003.26
76.4180	21.3233	24.2348	-247.722	-195.295	34.7573	-217.455	117.187	-88.4048	12.0114	1846.62	3369.9	-46.2354	4999.69	0.00103611	1001.91
76.4187	-16.8269	10.8292	-193.72	-117.773	40.2461	-279.682	133.675	-64.2871	12.0178	1844.64	3368.18	-48.2167	4999.69	0.000578287	999.75
76.4193	-91.0034	10.2253	-35.6373	106.811	25.9018	-287.318	80.8787	-45.0666	12.0178	1842.33	3366.13	-50.0446	4999.69	-3.20282e-005	998.542
76.4200	-159.056	40.4182	155.413	267.927	0.579996	-258.028	97.0544	-35.6084	12.0236	1842.33	3366.24	-49.8912	4999.69	0.000425798	998.212
76.4207	-81.5417	12.0369	210.345	251.455	-10.1004	-197.282	192.269	-36.2165	12.0236	1842.21	3365.92	-50.198	4999.69	0.000425798	996.858
76.4213	45.4327	-31.6019	230.489	159.935	-16.8199	48.3803	140.687	-53.9167	12.0236	1841.26	3365.59	-50.8116	4999.69	-3.20282e-005	994.735
76.4220	6.37217	10.8292	293.674	63.4682	-40.9251	349.888	-12.1839	-77.4102	12.0299	1841.76	3366.35	-50.6582	4999.69	-3.20282e-005	992.429
76.4227	44.4948	72.4629	373.322	-68.6401	-57.7167	366.983	-46.9999	-87.7806	12.0299	1842.95	3367.42	-49.8912	4999.69	0.000730955	991.221
76.4233	137.898	60.5467	373.322	-116.874	-63.2055	111.235	-7.91431	-62.7667	12.0357	1843.29	3368.07	-49.2904	4999.69	0.000883445	989.977
76.4240	106.754	6.23986	246.063	29.9071	-76.022	-132.889	-36.3086	2.24053	12.042	1842.95	3368.07	-49.7378	4999.69	0.000578287	988.147
76.4247	127.83	-195.167	138.625	227.339	-51.2943	-177.451	-59.1838	25.43	12.042	1843.12	3368.82	-49.7378	4999.69	0.000578287	986.463
76.4253	46.6465	-451.524	97.1227	333.868	18.8852	-96.8745	-5.17207	-20.0367	12.0357	1842.5	3369.04	-50.3514	4999.69	-3.20282e-005	983.571
76.4260	-161.18	-377.37	44.6174	357.03	27.1325	-38.9207	23.2222	-37.4328	12.0484	1839.62	3366.56	-53.0997	4999.54	-0.001558	979.911
76.4267	-205.123	-13.0031	23.8661	353.713	-26.892	70.6614	3.67946	-12.4029	12.0605	1838.66	3366.13	-53.7133	4999.54	-0.00125266	978.996
76.4273	-315.298	386.469	33.9383	259.382	-28.7169	235.747	-15.5509	3.76088	12.0605	1840.35	3368.18	-52.0387	4999.69	-0.000184696	979.472
76.4280	-427.901	564.405	-4.2069	0	33.5408	260.763	-32.6292	22.3733	12.0663	1841.26	3369.47	-51.2718	4999.69	-3.20282e-005	978.081
76.4287	-191.689	229.305	-52.4244	-244.766	70.7737	168.334	-23.7776	60.8303	12.0726	1841.88	3370.22	-50.965	4999.69	-3.20282e-005	975.958
76.4293	23.4474	-288.563	-84.7447	-296.316	23.1574	30.0881	0.624814	117.292	12.0726	1841.59	3370.87	-51.2718	4999.69	-0.000642344	972.591
76.4300	83.8864	-276.365	-131.142	-117.211	-41.5334	-97.7862	-3.33234	177.722	12.0785	1841.14	3371.3	-51.2718	4999.69	-0.000947502	969.699
76.4307	151.332	207.968	-136.643	209.63	-69.9108	-146.337	-24.4025	185.035	12.0848	1843.12	3373.67	-48.9837	4999.69	0.000120462	969.699
76.4313	119.885	482.603	-82.6413	344.549	-44.589	-138.075	-54.6018	128.574	12.0906	1844.92	3375.39	-47.9099	4999.69	0.000730955	969.077
76.4320	118.671	364.81	-51.8177	252.074	22.8603	70.0346	-103.754	63.887	12.1033	1843.57	3374.64	-49.1371	4999.69	0.000120462	966.332
76.4327	156.518	147.542	-9.06101	196.532	-3.08388	430.75	-146.762	16.884	12.1033	1843.12	3374.53	-49.5972	4999.69	0.00027313	964.502
76.4333	65.8733	5.636	111.766	111.702	-135.224	502.152	-159.605	-16.6759	12.1033	1843.74	3375.07	-49.1371	4999.69	0.000730955	963.587
76.4340	-0.96548	-46.5373	165.768	-37.8335	-220.979	238.197	-148.602	-38.9531	12.1154	1843.85	3375.82	-48.6769	4999.69	0.000578287	962.049
76.4347	35.3641	-76.4483	119.088	-83.0314	-193.818	-52.3122	-136.105	-47.8032	12.1212	1843.4	3375.82	-49.2904	4999.69	0.000730955	959.927
76.4353	38.0951	-97.5028	103.231	-64.7049	-94.9355	-245.491	-101.914	-49.9477	12.1275	1842.95	3375.72	-49.8912	4999.69	0.000578287	957.95
76.4360	24.6611	-29.7903	85.2301	-89.7212	17.9799	-302.248	-26.5199	-43.2262	12.1333	1843.57	3376.58	-48.8303	4999.69	0.000425798	956.559
76.4367	43.2811	100.844	65.6923	-115.356	81.1429	-305.041	14.9608	-24.0056	12.1333	1844.81	3378.19	-47.7565	4999.69	0.000883445	954.29
76.4373	35.6676	234.216	69.9801	-96.7482	87.5512	-360.544	136.73	-31.6394	12.1397	1846	3379.06	-47.0023	4999.69	0.0011886	951.984
76.4380	-5.54461	341.944	40.9768	-29.626	65.8932	-401.117	309.456	-75.2817	12.146	1846.33	3379.7	-46.5421	4999.69	0.00103611	950.776
76.4387	-8.27554	247.944	-17.313	26.8714	23.1574	-406.645	254.82	-69.4723	12.1518	1844.92	3379.38	-47.4497	4999.69	0.000883445	949.239
76.4393	43.2811	-66.7061	-77.7467	25.9157	-11.6282	-429.838	180.363	-2.94469	12.1639	1843.12	3377.66	-49.5972	4999.69	0.000425798	946.64
76.4400	71.9696	-315.093	-65.8541	21.0811	-5.21997	-367.895	210.875	22.6933	12.1703	1842.05	3376.47	-50.6582	4999.69	0.00027313	944.993
76.4407	46.0396	-307.162	-13.9556	66.5038	37.8129	-143.887	117.187	-17.9082	12.1761	1841.76	3376.58	-50.8116	4999.69	0.000120462	944.078
76.4413	16.7442	25.4828	-13.6724	101.92	75.0459	80.1209	-47.9024	-42.9221	12.1824	1841.88	3377.22	-50.965	4999.69	0.000120462	941.918
76.4420	13.0754	340.696	7.07892	36.9341	76.5737	131.065	-151.031	-28.2786	12.1887	1842.5	3377.98	-50.198	4999.69	0.000425798	939.795
76.4427	9.1031	136.552	30.5809	-20.4627	63.4459	85.9334	-174.531	-21.5571	12.1945	1842.67	3378.3	-49.4438	4999.69	0.000120462	937.636
76.4433	-7.97211	-202.493	-18.2434	173.652	56.7265	91.4039	-116.562	-36.5206	12.2009	1842.05	3377.98	-50.3514	4999.69	-0.000642344	934.598
76.4440	-22.9233	-168.315	-52.4244	554.517	53.0626	55.3894	-32.9416	-55.7411	12.2067	1841.59	3378.3	-50.965	4999.69	-0.000489854	932.475
76.4447	-44.6052	-86.8347	-61.2427	784.61	31.7018	-59.9482	-75.9843	-30.1031	12.2067	1842.05	3379.81	-50.198	4999.69	0.00027313	931.56
76.4453	-54.0669	-225.078	-123.214	823.681	-7.04483	29.7462	-236.492	62.9748	12.213	1842.78	3380.99	-49.5972	4999.69	0.000425798	929.876
76.4460	-19.5854	-290.697	-147.929	719.287	-7.96434	368.18	-325.007	154.516	12.2315	1842.21	3380.13	-50.3514	4999.69	0.00027313	927.717
76.4467	6.97904	-135.063	-93.3203	377.211	39.6378	565.633	-323.168	187.18	12.2315	1841.26	3379.38	-51.4252	4999.69	-3.20282e-005	925.887
76.4473	34.4263	-52.0525	-63.3866	-104.394	53.685	471.038	-249.023	172.841	12.2373	1840.97	3379.38	-51.732	4999.69	-3.20282e-005	923.91
76.4480	80.8245	-175.642	-40.4914	-385.419	12.1799	308.688	-77.7893	142.017	12.2436	1841.26	3380.13	-51.2718	4999.69	0.000425798	922.08
76.4487	34.1228	-296.494	-24.3515	-429.717	-27.7974	158.874	101.324	107.529	12.2558	1842.05	3381.53	-50.6582	4999.69	0.000578287	920.103
76.4493	-51.0049	-258.33	-115.892	-503.529	-35.7334	-17.5514	179.46	67.2478	12.2616	1841.76	3381.86	-51.1184	4999.69	-0.000337186	916.443
76.4500	-30.8678	-60.9091	-249.259	-577.116	-14.6838	-116.42	189.527	25.734	12.2616	1840.69	3381.21	-52.0387	4999.69	-0.001558	912.161
76.4507	18.2614	193.919	-280.082	-498.638	6.67703	-109.069	199.906	-15.1556	12.2679	1841.42	3382.07	-51.2718	4999.69	-0.00125266	910.477
76.4513	48.7705	326.969	-234.899	-237.458	4.85216	-35.5586	166.652	-65.8074	12.2737	1842.05	3383.15	-50.198	4999.69	-0.000642344	909.123
76.4520	34.4263	230.834	-203.468	4.27244	6.06874	70.6614	120.242	-114.331	12.28	1841.14	3382.72	-50.8116	4999.69	-0.000947502	906.378
76.4527	-67.8043	-67.3099	-159.215	-29.9071	41.4768	113.058	100.734	-118.3	12.2864	1840.52	3382.29	-51.732	4999.69	-0.001558	904.218
