"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.5427	0.855487	-0.774535	0.884772	-0.0386535	-0.692739	1.09861	-0.449295	0.978818	8.59399	-1894.1	104.028	-203.55	4999.08	-0.000975328	-33.1113
50.5433	1.46393	-0.468798	0.884772	0.270574	-0.388646	1.40953	-0.754617	0.683993	8.56988	-1893.91	103.608	-203.244	4999.08	-0.000975328	-33.2722
50.5440	1.46393	-0.16306	-0.0333876	0.270574	-0.0830694	0.497482	-1.67058	0.377376	8.55145	-1892.11	105.12	-201.419	4999.54	-5.98001e-005	-32.3391
50.5447	1.77045	-0.468798	0.271274	-0.347881	-0.388646	-0.725495	-1.05994	0.978818	8.5394	-1892.54	104.028	-202.331	4998.63	-0.000364854	-32.5
50.5453	2.68541	-0.774535	2.10342	0.270574	-0.998316	-0.414569	-1.05994	1.28544	8.52734	-1893.48	102.685	-203.55	4998.17	-0.000364854	-32.6609
50.5460	2.37889	-0.774535	3.01741	0.869703	-0.692739	-1.94847	-1.36526	1.28544	8.50891	-1893.48	102.517	-203.707	4998.32	-0.000364854	-32.8217
50.5467	0.855487	-0.16306	1.4941	0.270574	-0.0830694	-4.0835	-0.754617	1.89867	8.4841	-1893.6	102.517	-203.707	4998.02	-0.000517472	-32.6609
50.5473	-0.0594724	-0.16306	-0.0333876	-0.0386535	-0.0830694	-2.86052	-1.05994	1.59205	8.46566	-1892.85	103.272	-203.094	4998.47	-5.98001e-005	-32.3391
50.5480	-0.0594724	-0.774535	-0.0333876	0.270574	-0.0830694	-1.32662	-1.67058	0.377376	8.44794	-1891.48	104.028	-202.481	4999.08	9.28185e-005	-32.5
50.5487	0.548976	-1.08027	-0.0333876	-0.0386535	-0.0830694	-1.63755	-1.67058	0.377376	8.43518	-1891.48	104.196	-202.638	4998.78	-0.000212235	-32.5
50.5493	1.46393	-0.774535	0.271274	-0.0386535	0.222507	-1.94847	-1.05994	1.28544	8.41108	-1892.23	103.776	-202.944	4998.47	-5.98001e-005	-32.6609
50.5500	1.46393	-0.16306	0.575936	0.270574	1.13775	-2.5496	-0.449295	2.20529	8.39264	-1891.79	104.196	-202.331	4998.78	9.28185e-005	-32.6609
50.5507	0.548976	-1.08027	-0.0333876	-0.347881	1.13775	-3.77257	-0.754617	2.20529	8.37421	-1891.3	105.287	-202.331	4998.47	9.28185e-005	-32.3391
50.5513	-0.365984	-1.69175	0.271274	-0.94701	1.74742	-4.39443	-1.36526	0.377376	8.35649	-1891.92	104.532	-203.55	4997.56	-0.000364854	-32.3391
50.5520	-0.0594724	-1.69175	0.271274	-0.94701	1.44333	-4.0835	-1.36526	-1.75716	8.34372	-1892.85	102.853	-204.007	4997.1	-0.000670091	-32.8217
50.5527	0.548976	-1.9771	0.271274	-0.657109	-0.388646	-3.77257	-1.05994	-1.75716	8.31962	-1893.16	102.349	-204.163	4996.8	-0.000670091	-32.9505
50.5533	0.242464	-2.28284	0.271274	-0.657109	-0.692739	-3.77257	-0.754617	-2.37039	8.30119	-1892.54	102.349	-204.62	4996.95	-0.000670091	-32.9505
50.5540	0.548976	-2.58858	0.271274	-0.347881	0.222507	-3.17145	-1.05994	-3.90348	8.28275	-1891.17	103.021	-203.707	4998.02	-0.000364854	-32.9505
50.5547	0.855487	-2.89432	0.575936	0.270574	0.528084	-3.17145	-1.05994	-5.11816	8.26432	-1889.93	104.364	-201.875	4998.93	-5.98001e-005	-32.6609
50.5553	0.242464	-2.28284	0.884772	0.869703	0.222507	-3.77257	-0.754617	-4.50492	8.25227	-1888.87	105.707	-200.349	4999.24	-0.000212235	-32.3391
50.5560	-0.0594724	-2.28284	0.884772	0.270574	-0.0830694	-3.46165	-0.754617	-4.1983	8.23384	-1887.69	107.135	-200.043	4999.39	0.000398056	-32.2104
50.5567	-0.0594724	-2.28284	0.575936	-0.347881	-0.692739	-3.17145	-1.05994	-3.59686	8.21611	-1887.5	107.722	-199.737	4999.39	0.000703293	-32.0495
50.5573	0.242464	-1.38601	0.884772	0.270574	-0.998316	-2.5496	-1.05994	-2.37039	8.19768	-1888	107.386	-199.893	4998.93	0.000245437	-32.5
50.5580	0.548976	-0.774535	1.4941	0.270574	-0.692739	-1.94847	-0.754617	-1.46233	8.17286	-1888.56	107.135	-200.806	4998.78	-5.98001e-005	-32.8217
50.5587	-0.0594724	-1.38601	1.4941	-0.347881	-0.998316	-1.94847	-0.143973	-2.98363	8.15443	-1888.87	106.799	-201.719	4998.78	-5.98001e-005	-32.3391
50.5593	-0.365984	-1.38601	0.575936	-0.347881	-1.60947	-2.5496	0.161349	-2.98363	8.14238	-1888	106.799	-202.025	4999.24	-5.98001e-005	-32.3391
50.5600	0.242464	-1.08027	0.884772	0.270574	-1.30389	-3.77257	1.07483	-0.849095	8.13033	-1888.43	106.379	-202.788	4998.93	-5.98001e-005	-32.9505
50.5607	0.855487	-1.08027	1.79876	0.869703	-0.998316	-3.77257	1.38015	0.683993	8.11189	-1890.74	104.952	-205.232	4997.41	-0.00128038	-34.0123
50.5613	0.548976	-0.468798	1.79876	1.17893	-1.60947	-2.5496	1.38015	2.51191	8.08779	-1889.93	105.875	-205.232	4998.02	-0.001433	-33.5618
50.5620	0.242464	-0.16306	2.10342	1.79739	-1.30389	-1.32662	1.9908	3.72658	8.06936	-1886.75	109.066	-202.181	4999.69	-5.98001e-005	-32.5
50.5627	0.548976	0.142678	2.10342	1.48816	-0.998316	-1.32662	2.29612	2.81852	8.05731	-1885.82	110.493	-201.262	4999.69	0.000245437	-32.6609
50.5633	0.855487	0.754153	1.18943	1.17893	-1.60947	-2.23867	2.60144	0.377376	8.03887	-1885.82	109.989	-201.262	4999.08	-5.98001e-005	-32.8217
50.5640	0.242464	0.448415	0.271274	1.17893	-1.60947	-1.94847	2.29612	-2.06377	8.02044	-1886	109.737	-201.262	4998.78	9.28185e-005	-32.5
50.5647	-0.0594724	-0.468798	-0.33805	0.579802	-0.998316	-0.725495	1.9908	-3.29024	7.99634	-1887.06	108.814	-202.481	4998.78	9.28185e-005	-32.5
50.5653	-0.365984	0.142678	-0.642712	0.270574	-0.692739	-0.103642	1.9908	-3.59686	7.98357	-1888.12	107.89	-203.244	4998.32	-0.000517472	-32.5
50.5660	-0.672495	1.36563	-0.33805	0.579802	-0.388646	-0.414569	1.07483	-4.1983	7.96585	-1887.5	107.722	-202.788	4998.02	-0.000517472	-32.8217
50.5667	-0.365984	1.36563	-0.642712	0.579802	0.222507	-1.63755	-0.449295	-3.90348	7.94742	-1886.88	107.554	-202.181	4998.63	9.28185e-005	-32.8217
50.5673	-0.365984	1.36563	-0.642712	1.48816	0.832177	-1.94847	-1.05994	0.683993	7.92898	-1887.06	107.554	-202.481	4998.63	-5.98001e-005	-32.5
50.5680	-0.365984	1.67137	-0.642712	2.08729	1.74742	-1.32662	-0.449295	4.95306	7.9226	-1886.75	107.554	-202.788	4998.02	-0.000212235	-32.5
50.5687	-0.672495	1.67137	-1.25204	0.869703	1.44333	-2.23867	-1.05994	2.51191	7.90417	-1886.32	107.386	-202.481	4998.63	-5.98001e-005	-32.8217
50.5693	-0.0594724	1.36563	-1.5567	0.270574	0.832177	-2.23867	-2.58655	-2.37039	7.88007	-1885.69	108.226	-201.719	4999.24	9.28185e-005	-32.5
50.5700	0.548976	1.36563	-1.5567	0.579802	0.832177	-1.63755	-3.50251	-4.50492	7.86801	-1885.69	108.058	-202.481	4998.32	-0.000364854	-32.6609
50.5707	-0.0594724	1.36563	-1.86553	-0.0386535	0.222507	-1.63755	-3.80784	-3.90348	7.84958	-1887.69	106.043	-204.313	4996.95	-0.00128038	-33.8836
50.5713	-0.672495	0.754153	-2.77952	-0.0386535	-0.0830694	-1.32662	-3.80784	-3.29024	7.83115	-1889.37	104.364	-205.839	4995.88	-0.00204329	-34.6237
50.5720	-0.672495	0.142678	-2.77952	0.579802	-0.388646	-0.725495	-3.50251	-3.29024	7.8191	-1890.11	103.944	-206.908	4994.66	-0.00219591	-34.6237
50.5727	-0.365984	0.448415	-1.86553	0.579802	-0.388646	-0.725495	-2.58655	-2.37039	7.80704	-1889.37	105.287	-206.145	4995.12	-0.00128038	-33.8836
50.5733	-0.672495	0.448415	-2.1702	0.270574	0.222507	-0.414569	-1.9759	1.59205	7.78223	-1887.19	107.303	-204.313	4996.95	-0.000670091	-32.9505
50.5740	-0.974432	0.142678	-2.47486	0.579802	0.222507	0.186556	-2.28123	4.95306	7.7638	-1886	108.646	-203.094	4998.17	-0.000517472	-33.1113
50.5747	-0.672495	-0.16306	-2.1702	0.579802	-0.0830694	0.808409	-1.9759	3.72658	7.75174	-1884.76	110.157	-201.875	4999.08	-0.000212235	-33.1113
50.5753	-0.0594724	-0.468798	-2.1702	-0.347881	0.528084	0.808409	-0.754617	1.28544	7.72764	-1882.77	112.172	-200.349	4999.69	0.000245437	-32.6609
50.5760	-0.0594724	-0.468798	-2.1702	-0.657109	0.222507	1.09861	-0.143973	0.377376	7.71559	-1882.14	113.096	-200.043	4999.69	0.000245437	-32.5
50.5767	0.242464	-1.08027	-2.1702	-0.0386535	-0.0830694	2.63251	0.466671	0.377376	7.70921	-1882.33	112.76	-200.499	4999.69	0.000245437	-32.8217
50.5773	-0.365984	-1.38601	-1.86553	-0.0386535	-0.0830694	2.63251	0.466671	0.683993	7.69077	-1882.33	112.76	-200.806	4999.24	0.000245437	-33.1113
50.5780	-1.89397	-1.08027	-2.47486	-0.347881	-0.0830694	0.808409	0.161349	1.28544	7.66667	-1882.95	113.18	-201.569	4999.39	-5.98001e-005	-33.1113
50.5787	-3.11086	-0.468798	-2.77952	-0.347881	-0.0830694	-0.725495	0.771993	1.59205	7.65391	-1882.77	114.271	-201.719	4999.08	9.28185e-005	-32.6609
50.5793	-1.89397	-0.774535	-2.47486	-0.347881	-0.388646	-0.725495	1.38015	1.89867	7.63618	-1881.71	115.783	-201.262	4998.93	0.000703293	-32.5
50.5800	-0.0594724	-0.16306	-1.25204	-0.347881	-1.30389	-1.03642	1.38015	4.95306	7.62342	-1882.77	115.195	-202.481	4998.47	-0.000364854	-33.4009
50.5807	-0.0594724	0.448415	-1.5567	-0.0386535	-0.692739	-1.32662	1.9908	7.3942	7.6057	-1885.38	112.928	-204.926	4996.8	-0.00204329	-34.9455
50.5813	-1.28094	0.448415	-2.77952	0.270574	-0.388646	-1.32662	1.9908	5.56629	7.58089	-1884.32	114.607	-204.163	4997.25	-0.00128038	-34.1732
50.5820	-0.974432	0.448415	-3.08418	-0.0386535	-0.998316	-3.46165	1.38015	3.41997	7.56245	-1881.09	118.134	-201.112	4999.39	9.28185e-005	-32.8217
50.5827	-0.365984	0.448415	-2.77952	-0.347881	-0.998316	-4.68463	1.07483	2.81852	7.5504	-1879.72	118.721	-200.043	4999.69	-5.98001e-005	-32.8217
50.5833	0.242464	0.448415	-1.5567	-0.657109	-1.30389	-1.03642	1.38015	1.59205	7.53835	-1879.28	118.134	-200.043	4999.54	0.000245437	-32.8217
50.5840	0.242464	0.142678	-1.25204	-0.94701	-1.30389	2.32158	1.68548	0.377376	7.51992	-1880.21	117.378	-200.806	4999.39	9.28185e-005	-32.6609
50.5847	-0.365984	0.448415	-1.86553	-0.657109	-0.998316	3.25436	1.07483	-0.23586	7.49581	-1881.9	115.027	-202.638	4998.47	-0.000517472	-32.8217
50.5853	-0.974432	1.05989	-1.86553	-0.0386535	-0.692739	3.25436	1.07483	-0.23586	7.48305	-1882.64	113.852	-203.857	4997.71	-0.000517472	-33.1113
50.5860	-0.974432	0.448415	-1.25204	-0.0386535	-0.388646	2.32158	1.38015	-0.542477	7.471	-1882.14	114.019	-203.707	4998.02	-5.98001e-005	-33.1113
50.5867	-0.672495	0.448415	-0.33805	-0.347881	-0.0830694	1.72046	1.07483	-1.46233	7.45256	-1881.09	114.607	-202.944	4998.78	9.28185e-005	-32.9505
50.5873	-0.0594724	1.05989	0.271274	-0.657109	-0.0830694	1.72046	1.38015	-3.29024	7.43484	-1880.65	114.607	-202.788	4998.32	-5.98001e-005	-33.2722
50.5880	0.548976	0.754153	-0.0333876	-0.657109	-0.388646	1.40953	1.68548	-5.73139	7.41641	-1880.96	115.027	-202.481	4998.32	-0.000364854	-33.4009
50.5887	0.242464	0.142678	-0.947374	-1.25624	-0.0830694	1.09861	1.38015	-7.25269	7.39797	-1880.77	115.783	-201.719	4998.93	-0.000364854	-33.1113
50.5893	-1.28094	-0.16306	-1.25204	-1.25624	-0.0830694	1.40953	1.68548	-6.94607	7.38592	-1880.21	115.531	-201.569	4998.93	-5.98001e-005	-33.1113
50.5900	-1.89397	-0.468798	-0.947374	-0.657109	-0.388646	1.40953	1.68548	-5.73139	7.36749	-1879.72	115.195	-201.262	4999.08	-5.98001e-005	-33.2722
50.5907	-0.672495	0.142678	-0.0333876	-1.25624	-0.388646	1.40953	1.68548	-3.90348	7.34268	-1879.72	115.195	-201.262	4998.93	-0.000212235	-33.2722
50.5913	0.548976	0.142678	0.271274	-1.25624	-0.0830694	1.72046	1.07483	-2.37039	7.33062	-1880.34	114.271	-202.481	4998.32	-0.000517472	-33.2722
50.5920	0.548976	0.142678	-0.0333876	-0.657109	-0.0830694	1.40953	0.466671	-2.06377	7.31219	-1880.96	113.18	-203.55	4997.25	-0.000517472	-33.4009
50.5927	0.548976	0.448415	-0.33805	-0.657109	-0.0830694	0.497482	0.771993	-2.67701	7.28809	-1881.9	112.76	-204.313	4996.49	-0.000364854	-33.5618
50.5933	0.548976	0.448415	-0.0333876	-0.347881	0.222507	-0.103642	1.38015	-2.37039	7.27603	-1882.02	113.348	-204.62	4996.8	-0.000517472	-33.7227
50.5940	1.15742	1.05989	0.271274	-0.0386535	-0.0830694	0.497482	1.68548	-1.75716	7.2576	-1880.21	115.363	-203.244	4998.32	-0.000364854	-33.2722
50.5947	1.46393	1.05989	-0.0333876	-0.0386535	0.222507	2.32158	1.9908	-1.46233	7.24555	-1878.04	117.462	-201.419	4998.93	-5.98001e-005	-32.9505
50.5953	1.46393	0.754153	-0.33805	0.270574	0.528084	3.25436	2.29612	-1.15571	7.23279	-1877.16	119.057	-200.499	4999.54	-0.000212235	-33.1113
50.5960	1.15742	0.448415	-0.0333876	0.869703	-0.0830694	2.94344	1.9908	-0.542477	7.20868	-1876.85	119.309	-200.656	4999.69	-0.000364854	-33.2722
50.5967	0.548976	-0.16306	-0.33805	0.270574	-0.692739	2.32158	1.07483	-0.23586	7.1782	-1877.29	119.309	-201.419	4999.24	-0.000670091	-33.2722
50.5973	1.15742	-0.468798	-0.0333876	0.270574	-0.388646	1.72046	0.466671	-0.23586	7.16615	-1877.72	118.889	-202.025	4998.93	-0.000517472	-33.4009
50.5980	1.46393	0.142678	-0.0333876	0.869703	-0.0830694	1.09861	0.161349	-0.23586	7.15976	-1878.04	118.134	-202.788	4998.63	-0.000517472	-33.8836
50.5987	0.242464	0.448415	-0.0333876	1.17893	-0.692739	0.808409	-0.143973	0.0707579	7.14133	-1878.04	118.385	-202.788	4998.47	-0.000364854	-34.0123
50.5993	-0.365984	-0.16306	-0.33805	0.270574	-0.388646	1.09861	-0.143973	0.377376	7.1229	-1877.16	119.897	-201.875	4999.08	-5.98001e-005	-33.4009
50.6000	-0.365984	-0.468798	-0.642712	-0.0386535	0.222507	2.03139	-0.449295	-0.849095	7.10518	-1877.6	119.309	-202.638	4998.78	-0.000670091	-33.8836
50.6007	-0.365984	-1.08027	-0.33805	0.270574	0.222507	2.32158	-0.449295	-2.37039	7.08036	-1879.09	117.21	-204.47	4996.95	-0.00204329	-34.9455
50.6013	-0.365984	-1.69175	-0.33805	-0.94701	-0.0830694	2.63251	-0.143973	-0.849095	7.06193	-1877.6	119.477	-203.55	4997.71	-0.00128038	-34.0123
50.6020	0.242464	-1.38601	-0.642712	-0.347881	0.222507	2.94344	-0.143973	3.72658	7.04988	-1874.36	123.591	-200.806	4999.69	9.28185e-005	-32.5
50.6027	0.548976	-1.08027	-1.25204	0.579802	1.13775	2.63251	0.161349	6.16773	7.03782	-1873.61	124.347	-199.737	4999.85	-5.98001e-005	-32.6609
50.6033	-0.0594724	-1.38601	-1.86553	0.270574	1.44333	2.03139	0.466671	7.3942	7.01939	-1874.98	123.423	-201.112	4999.24	-0.000517472	-33.8836
50.6040	-0.365984	-1.08027	-2.1702	-0.347881	0.528084	1.40953	-0.143973	8.9155	6.99529	-1877.41	121.156	-203.857	4996.8	-0.00158562	-35.1064
50.6047	-0.0594724	-0.468798	-1.86553	-0.347881	0.528084	0.808409	0.161349	8.9155	6.97047	-1878.66	119.897	-204.776	4996.03	-0.00158562	-34.7846
50.6053	0.548976	-0.774535	-0.947374	-0.0386535	1.44333	0.497482	0.161349	7.08759	6.9648	-1876.85	121.576	-203.094	4997.71	-0.000212235	-33.5618
50.6060	-2.1959	-1.38601	-1.5567	-0.94701	1.44333	1.09861	-0.449295	5.25967	6.95204	-1875.61	122.416	-202.025	4998.02	9.28185e-005	-33.2722
50.6067	-5.24729	-1.69175	-2.1702	-0.94701	0.832177	2.32158	-0.143973	4.0332	6.93432	-1875.92	121.156	-202.788	4997.56	-0.000517472	-33.7227
50.6073	-4.63884	-1.69175	-1.5567	-0.0386535	0.528084	2.03139	-0.449295	3.12514	6.91588	-1875.61	120.568	-203.094	4998.02	-0.000517472	-33.5618
50.6080	-5.86031	-1.38601	-0.642712	0.869703	-0.0830694	1.09861	-0.754617	2.51191	6.89745	-1875.3	120.988	-202.638	4998.78	-0.000212235	-33.1113
50.6087	-7.69023	-1.08027	-0.642712	0.869703	-0.388646	1.72046	-0.449295	1.59205	6.87902	-1874.67	121.156	-202.331	4998.78	-0.000364854	-33.2722
50.6093	-1.28094	-1.38601	-0.33805	-0.0386535	0.222507	2.32158	-1.05994	0.377376	6.86697	-1874.24	120.82	-202.638	4998.47	-0.000212235	-33.4009
50.6100	5.73679	-2.28284	0.884772	-0.657109	1.13775	2.32158	-1.9759	-0.849095	6.84853	-1874.67	120.4	-203.244	4998.47	-0.000364854	-33.8836
50.6107	4.51532	-2.28284	1.4941	-0.657109	0.832177	2.63251	-2.28123	-3.29024	6.8301	-1874.67	120.736	-203.244	4998.47	-0.000364854	-33.5618
50.6113	2.68541	-2.58858	2.10342	-0.94701	0.222507	2.63251	-2.28123	-5.42478	6.81805	-1874.36	120.82	-203.094	4997.56	-5.98001e-005	-33.1113
50.6120	1.77045	-2.28284	2.40808	-0.94701	0.528084	2.03139	-1.9759	-5.42478	6.79961	-1875.3	119.897	-204.62	4996.64	-0.000364854	-35.2351
50.6127	1.46393	-1.38601	2.40808	-0.657109	1.13775	2.03139	-1.9759	-3.29024	6.78118	-1875.92	119.309	-205.539	4996.64	-0.000670091	-30.8267
50.6133	0.855487	-1.38601	2.10342	-0.657109	1.13775	2.63251	-2.58655	0.0707579	6.76913	-1875.48	120.065	-204.47	4997.1	-0.00082271	-34.6237
50.6140	0.855487	-1.69175	2.10342	-0.657109	0.832177	2.32158	-2.58655	4.0332	6.7507	-1874.24	121.324	-202.944	4998.17	-0.000517472	-42.5717
50.6147	0.855487	-1.69175	2.10342	-0.657109	0.832177	2.03139	-1.9759	5.56629	6.72659	-1872.24	122.5	-201.569	4999.39	9.28185e-005	30.8267
50.6153	0.855487	-1.69175	2.10342	-0.347881	0.528084	2.63251	-2.28123	6.16773	6.70816	-1870.75	123.423	-200.349	4999.54	-5.98001e-005	121.601
50.6160	0.242464	-1.9771	2.40808	-0.94701	0.222507	3.54456	-3.19719	5.56629	6.69611	-1870.44	123.423	-200.193	4999.54	9.28185e-005	124.497
50.6167	-0.974432	-2.28284	2.71274	-1.56547	0.528084	3.25436	-3.80784	4.0332	6.68405	-1870.88	122.248	-201.112	4999.54	0.000398056	113.525
50.6173	-0.974432	-1.69175	3.01741	-0.94701	0.222507	3.25436	-3.50251	4.64644	6.66562	-1871.06	121.912	-201.719	4999.24	9.28185e-005	119.027
50.6180	-0.365984	-1.08027	2.10342	-0.347881	-0.0830694	3.85549	-2.89187	5.86112	6.64719	-1870.75	122.416	-202.025	4998.78	-0.000212235	117.354
50.6187	-0.0594724	-1.9771	1.18943	-0.94701	-0.0830694	3.85549	-2.58655	4.95306	6.62876	-1870.88	122.667	-202.331	4998.78	-0.000212235	116.131
50.6193	0.548976	-2.58858	1.18943	-1.25624	-0.388646	3.25436	-2.89187	2.51191	6.6167	-1870.44	124.095	-202.181	4999.39	9.28185e-005	116.582
50.6200	1.15742	-2.28284	0.575936	-0.0386535	-0.0830694	2.32158	-3.19719	0.683993	6.59827	-1870.88	124.85	-202.788	4998.78	-0.000364854	114.908
50.6207	1.15742	-1.08027	-0.0333876	-0.0386535	0.528084	1.09861	-2.89187	-0.542477	6.57984	-1872.99	122.667	-204.776	4996.95	-0.00204329	110.468
50.6213	1.15742	-0.774535	-0.0333876	-1.56547	0.222507	-0.414569	-2.58655	-1.75716	6.5614	-1872.43	123.255	-203.707	4997.56	-0.00158562	109.695
50.6220	0.855487	-0.774535	-0.33805	-1.87469	0.222507	-1.32662	-2.58655	-2.06377	6.54935	-1869.38	126.614	-200.656	4999.39	0.000550674	111.53
50.6227	0.855487	-0.774535	-1.25204	-1.25624	0.528084	-0.725495	-2.58655	-0.849095	6.53092	-1868.14	127.369	-199.893	4999.69	0.000703293	111.079
50.6233	0.855487	-0.774535	-0.642712	-1.25624	0.222507	-0.103642	-1.9759	0.978818	6.51887	-1868.26	126.782	-200.656	4999.39	9.28185e-005	110.468
50.6240	0.548976	-0.468798	0.884772	-0.347881	0.222507	0.186556	-1.36526	1.28544	6.49476	-1868.76	125.858	-201.719	4998.78	-0.000212235	110.468
50.6247	-0.365984	-0.468798	0.575936	0.270574	-0.388646	0.186556	-1.36526	1.89867	6.47633	-1869.19	124.934	-202.481	4998.63	-0.000212235	110.307
50.6253	-0.365984	-0.468798	-0.947374	0.270574	-0.692739	-0.103642	-2.89187	2.20529	6.46428	-1870.75	123.003	-204.47	4997.41	-0.000670091	108.022
50.6260	0.242464	0.142678	-0.947374	1.17893	-0.0830694	-0.414569	-3.19719	0.978818	6.44584	-1872.87	120.82	-206.908	4995.42	-0.00173824	105.448
50.6267	1.15742	-0.468798	-0.947374	0.579802	0.222507	0.497482	-2.28123	-1.75716	6.42741	-1872.87	120.736	-207.064	4995.58	-0.00158562	104.965
50.6273	1.46393	-1.08027	-0.947374	0.270574	0.222507	1.72046	-2.28123	-5.42478	6.41536	-1872.68	121.156	-206.908	4996.03	-0.00173824	104.064
50.6280	1.15742	-1.08027	-0.33805	0.270574	0.528084	1.72046	-2.89187	-6.34463	6.39693	-1871.31	122.416	-205.995	4996.95	-0.00158562	104.386
50.6287	1.46393	-1.9771	-0.0333876	0.270574	0.832177	1.09861	-2.89187	-4.1983	6.38487	-1869.19	124.515	-203.857	4998.47	-0.000364854	106.349
50.6293	1.46393	-1.69175	0.575936	0.579802	1.13775	1.40953	-2.28123	-2.06377	6.36006	-1868.14	125.27	-202.638	4999.08	-5.98001e-005	106.671
50.6300	0.855487	-1.38601	0.884772	0.270574	1.44333	1.40953	-1.9759	-3.29024	6.34234	-1867.7	125.438	-202.481	4999.39	-0.000212235	105.898
50.6307	0.855487	-1.9771	0.271274	-0.0386535	2.053	1.09861	-1.67058	-5.11816	6.32958	-1867.82	124.934	-202.788	4999.08	-0.000212235	105.126
50.6313	1.77045	-1.9771	0.575936	0.579802	2.053	0.497482	-1.05994	-4.50492	6.31752	-1868.57	123.423	-203.55	4998.02	-0.000364854	104.837
50.6320	1.46393	-1.69175	0.575936	0.270574	1.44333	-0.414569	-1.36526	-2.98363	6.29909	-1869.19	121.324	-204.313	4997.56	-0.000517472	104.837
50.6327	0.548976	-2.28284	-0.33805	-0.0386535	1.13775	-1.03642	-1.9759	-2.06377	6.28066	-1869.94	119.897	-204.926	4997.25	-0.00082271	104.064
50.6333	0.242464	-2.28284	-0.33805	0.270574	1.44333	-1.03642	-1.67058	0.0707579	6.26293	-1869.82	119.897	-204.62	4997.1	-0.000670091	103.453
50.6340	-0.0594724	-1.08027	-0.0333876	0.869703	1.44333	-1.32662	-0.754617	3.12514	6.2445	-1868.45	120.988	-202.788	4997.86	-0.000364854	102.552
50.6347	-0.672495	0.142678	-0.0333876	1.79739	0.528084	-1.63755	-0.449295	6.78097	6.22607	-1867.39	121.324	-201.569	4998.47	-0.000670091	99.9454
50.6353	-0.365984	0.754153	0.575936	2.39652	-0.692739	-1.94847	-0.143973	10.142	6.21402	-1865.21	122.667	-199.587	4999.85	-5.98001e-005	99.9454
50.6360	0.548976	0.448415	1.18943	1.79739	-1.30389	-1.32662	0.161349	9.52874	6.20196	-1866.89	120.4	-201.569	4997.86	-0.001433	95.0543
50.6367	0.548976	0.142678	0.884772	-0.0386535	-0.388646	-1.03642	1.07483	3.72658	6.18353	-1873.93	113.18	-209.196	4991.15	-0.00494249	85.9157
50.6373	0.548976	-0.16306	0.575936	-0.657109	1.13775	-1.32662	1.68548	-2.06377	6.1651	-1872.24	114.607	-207.827	4993.59	-0.00341667	90.485
50.6380	1.46393	-0.16306	0.884772	-0.657109	1.44333	-0.103642	1.38015	-4.81154	6.14666	-1866.02	120.568	-202.181	4999.08	-0.000364854	97.8217
50.6387	1.15742	-0.16306	0.884772	-0.657109	0.832177	1.72046	1.68548	-4.50492	6.12823	-1865.52	121.324	-202.181	4998.93	-0.000364854	97.339
50.6393	0.242464	-0.468798	-0.0333876	-0.94701	0.832177	2.03139	1.9908	-3.29024	6.11618	-1865.4	121.744	-202.638	4998.93	-0.000364854	97.0494
50.6400	-0.0594724	-0.468798	-0.33805	-0.94701	0.832177	2.03139	1.68548	-0.849095	6.09775	-1864.65	122.667	-202.331	4999.24	9.28185e-005	97.4999
50.6407	0.548976	-0.16306	-0.33805	-0.657109	0.222507	2.03139	1.68548	1.28544	6.07931	-1864.65	123.003	-202.788	4999.24	-0.000212235	96.2771
50.6413	1.15742	-0.468798	-0.0333876	-0.94701	-0.0830694	2.32158	1.07483	1.89867	6.06726	-1865.4	122.667	-204.007	4998.63	-0.00082271	92.7697
50.6420	1.15742	-0.468798	-0.642712	-0.657109	0.222507	1.72046	0.771993	2.51191	6.04883	-1865.4	123.003	-204.163	4998.47	-0.00112776	91.2573
50.6427	1.15742	-0.16306	-0.947374	-0.657109	0.528084	0.808409	1.38015	3.12514	6.0304	-1863.28	125.102	-202.181	4999.39	-0.000670091	92.9306
50.6433	1.15742	-0.468798	-1.5567	-0.657109	0.832177	-0.414569	1.07483	2.81852	6.01267	-1862.03	126.782	-200.956	4999.69	-0.000364854	93.8316
50.6440	1.15742	-1.08027	-1.86553	-0.94701	1.13775	-0.725495	0.161349	2.20529	5.99424	-1862.78	126.614	-201.419	4999.08	9.28185e-005	93.9925
50.6447	1.46393	-0.774535	-1.25204	-0.94701	1.13775	-1.03642	0.161349	1.59205	5.97581	-1863.53	125.606	-202.181	4998.63	9.28185e-005	94.1534
50.6453	1.77045	-0.468798	-0.0333876	0.270574	1.13775	-2.86052	0.161349	1.28544	5.96375	-1864.15	124.515	-203.244	4998.17	-0.000670091	93.542
50.6460	1.46393	-0.774535	0.271274	0.579802	0.528084	-3.77257	-0.143973	1.28544	5.94532	-1864.9	123.759	-204.007	4997.86	-0.000670091	93.0915
