"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4587	-0.327927	-0.172356	0.569801	0.059746	-0.72964	0.0648602	-0.856438	0.0476387	-7.18204	-1760.87	-56.7605	-57.9822	4997.41	-0.000315409	-30.8279
13.4593	0	-0.172356	0.261159	0.059746	-0.72964	0.369421	-0.856438	0.352824	-7.17578	-1759.65	-55.0824	-56.6103	4998.78	0.000600036	-30.2248
13.4600	0	-0.172356	-0.356126	-0.245623	-0.138979	-0.544261	-0.554166	-0.257547	-7.18204	-1759.65	-55.3785	-56.9221	4998.47	0.00105786	-30.686
13.4607	-0.327927	-0.476852	-0.0474835	-0.245623	0.173724	-0.239701	0.654923	0.0476387	-7.18204	-1759.19	-55.2304	-56.6103	4998.78	0.000905185	-30.8279
13.4613	-0.327927	-0.172356	-0.356126	-0.245623	0.173724	0.369421	2.21666	0.658009	-7.18204	-1759.01	-55.3785	-56.7662	4998.78	0.000600036	-31.2891
13.4620	-0.327927	-0.172356	-0.356126	-0.245623	-0.138979	-0.239701	3.12348	0.0476387	-7.18204	-1760.12	-56.1682	-57.6704	4997.86	0.000600036	-31.1117
13.4627	-0.327927	0.13214	0.261159	0.059746	-0.138979	-0.239701	3.72802	-0.257547	-7.18204	-1761.45	-57.2047	-58.7462	4996.49	0.000447565	-31.1117
13.4633	-0.609008	0.13214	0.261159	0.974192	0.486427	0.369421	3.42575	0.658009	-7.18751	-1761.45	-57.6983	-58.9021	4996.19	0.000447565	-30.9698
13.4640	-0.936935	-0.172356	-0.664768	0.365115	-0.138979	0.0648602	3.12348	0.0476387	-7.18751	-1761.34	-57.3528	-58.7462	4996.64	0.000600036	-30.9698
13.4647	-0.936935	-0.172356	-0.664768	0.059746	-0.72964	0.369421	3.72802	-0.562732	-7.18204	-1761.63	-57.0566	-58.7462	4997.1	-1.02605e-005	-31.2891
13.4653	-0.327927	0.436636	-0.0474835	1.27956	-0.138979	0.676802	3.42575	0.0476387	-7.18204	-1760.12	-56.0201	-57.5301	4998.32	0.000447565	-30.686
13.4660	0	0.13214	-0.356126	1.27956	0.486427	0.369421	3.12348	0.0476387	-7.18751	-1758.55	-54.7862	-56.2984	4999.24	0.00105786	-30.2248
13.4667	-0.609008	-0.172356	-0.356126	0.365115	0.486427	0.0648602	3.42575	0.0476387	-7.18751	-1759.65	-55.6746	-57.0624	4998.32	-0.000162937	-31.431
13.4673	-0.327927	0.13214	-0.0474835	0.365115	0.486427	0.0648602	3.42575	0.0476387	-7.19377	-1760.7	-56.6124	-57.8263	4997.86	-0.000773234	-31.7503
13.4680	-0.327927	0.436636	-0.0474835	0.974192	0.486427	-0.239701	2.82121	0.352824	-7.19377	-1760.87	-56.9086	-57.8263	4997.71	-0.000468086	-31.7503
13.4687	-0.609008	-0.172356	-0.356126	0.668823	0.486427	-0.239701	3.12348	0.0476387	-7.18751	-1761.45	-57.5502	-58.5903	4997.1	-0.000620557	-32.2114
13.4693	-0.327927	-0.172356	-0.0474835	0.365115	0.486427	0.0648602	2.82121	0.0476387	-7.19377	-1760.7	-56.7605	-58.1382	4997.56	-0.000162937	-31.431
13.4700	0	-0.172356	-0.0474835	0.668823	0.486427	0.0648602	1.91439	0.658009	-7.19377	-1759.19	-55.2304	-56.9221	4998.63	0.000447565	-30.686
13.4707	-0.327927	-0.476852	0.261159	0.668823	-0.138979	0.0648602	0.654923	0.0476387	-7.18751	-1759.19	-54.7862	-56.1581	4999.24	0.000905185	-30.5086
13.4713	0	-0.784221	0.569801	0.365115	-0.138979	-0.239701	0.352651	0.352824	-7.19377	-1759.19	-54.9343	-56.0022	4999.24	0.000905185	-30.5086
13.4720	0.281081	-0.172356	-0.356126	0.059746	-0.451682	-0.239701	0.352651	0.352824	-7.19377	-1758.55	-54.6381	-55.8463	4999.24	0.00105786	-30.3667
13.4727	0	0.13214	-0.664768	0.365115	-0.138979	0.0648602	-0.251894	0.0476387	-7.19377	-1758.14	-53.8484	-55.5345	4999.24	0.000905185	-30.0475
13.4733	0	-0.476852	-0.0474835	0.365115	0.173724	0.369421	-0.856438	0.0476387	-7.20003	-1757.5	-53.4042	-54.9264	4999.39	0.000600036	-30.5086
13.4740	0.281081	-0.784221	-0.0474835	0.059746	0.486427	-0.239701	-1.46098	0.352824	-7.19377	-1756.92	-53.2561	-54.1625	4999.54	0.000752713	-30.686
13.4747	0.281081	0.13214	0.569801	0.365115	0.173724	-0.544261	-1.76325	0.0476387	-7.19377	-1757.68	-53.8484	-54.7861	4999.39	0.000752713	-30.5086
13.4753	-0.327927	0.436636	0.569801	0.974192	-0.138979	-0.239701	-2.3678	0.0476387	-7.20003	-1759.01	-54.9343	-56.1581	4998.78	0.000447565	-30.686
13.4760	-0.327927	-0.476852	-0.0474835	0.365115	0.173724	0.0648602	-2.67007	0.352824	-7.19377	-1761.8	-57.5502	-58.7462	4996.34	-0.000620557	-31.7503
13.4767	-0.327927	-0.476852	-0.356126	-0.85636	-0.138979	0.0648602	-2.3678	0.352824	-7.19377	-1763.78	-59.6725	-60.8821	4994.66	-0.00123106	-32.4952
13.4773	-0.327927	-0.172356	-0.0474835	-0.245623	-0.138979	0.0648602	-2.3678	0.0476387	-7.19377	-1761.92	-58.5867	-59.6661	4996.34	-0.000468086	-31.7503
13.4780	0.281081	-0.172356	0.569801	0.365115	0.173724	-0.239701	-2.06553	0.0476387	-7.19377	-1760.12	-56.9086	-58.1382	4997.71	0.000294888	-30.9698
13.4787	0.609008	-0.172356	0.854702	0.365115	0.486427	-0.544261	-2.06553	0.0476387	-7.20003	-1759.77	-56.1682	-57.2183	4998.32	0.000447565	-30.686
13.4793	0.609008	-0.172356	0.854702	0.059746	0.486427	-0.239701	-1.76325	0.352824	-7.20003	-1759.65	-55.6746	-56.7662	4998.78	0.000600036	-30.686
13.4800	0.281081	0.13214	1.16334	0.059746	0.486427	0.0648602	-2.06553	0.352824	-7.19377	-1760.12	-56.0201	-57.3742	4998.32	0.000447565	-30.686
13.4807	0.281081	0.436636	1.16334	0.365115	0.486427	0.369421	-2.3678	0.352824	-7.19377	-1760.12	-56.0201	-57.5301	4998.17	0.000294888	-30.3667
13.4813	0.281081	0.436636	-0.0474835	0.668823	-0.138979	0.676802	-2.06553	0.352824	-7.20003	-1759.19	-55.2304	-56.2984	4998.93	0.000752713	-30.0475
13.4820	0.281081	0.436636	-0.0474835	0.668823	-0.451682	0.369421	-2.3678	0.0476387	-7.20003	-1759.01	-55.5266	-56.2984	4998.78	0.000752713	-30.2248
13.4827	0.281081	0.13214	0.261159	0.974192	-0.138979	-0.239701	-2.97234	0.0476387	-7.20003	-1760.58	-57.0566	-58.2941	4997.25	0.000142211	-30.9698
13.4833	0.281081	0.13214	0.569801	0.365115	0.173724	0.0648602	-2.3678	0.352824	-7.20003	-1761.8	-57.6983	-59.5101	4996.19	0.000294888	-31.2891
13.4840	0	0.13214	0.569801	-0.245623	-0.451682	0.0648602	-2.06553	0.352824	-7.20003	-1761.8	-57.8463	-59.1983	4996.49	0.000600036	-30.8279
13.4847	0	0.13214	0.261159	0.668823	-0.451682	-0.544261	-2.67007	0.0476387	-7.20629	-1761.16	-57.5502	-58.2941	4997.56	0.000600036	-30.8279
13.4853	0	-0.172356	-0.0474835	0.668823	-0.138979	0.0648602	-2.3678	-0.257547	-7.20003	-1759.77	-56.0201	-56.9221	4998.63	0.000600036	-30.3667
13.4860	-0.609008	-0.172356	-0.356126	0.365115	-0.72964	0.0648602	-1.46098	-0.562732	-7.20003	-1758.43	-54.7862	-56.0022	4999.08	0.000905185	-29.7637
13.4867	-0.609008	0.436636	-0.356126	0.365115	-0.72964	0.0648602	-1.46098	-0.562732	-7.19377	-1757.68	-54.342	-55.3942	4999.39	0.00121033	-30.0475
13.4873	-0.327927	0.436636	-0.356126	0.059746	-0.451682	0.0648602	-1.46098	0.0476387	-7.20003	-1757.97	-54.4901	-55.8463	4999.24	0.000752713	-30.5086
13.4880	0.281081	0.13214	0.261159	-0.550991	-0.138979	0.0648602	-0.856438	0.352824	-7.20629	-1759.36	-55.8227	-57.2183	4998.78	0.000447565	-30.8279
13.4887	0.281081	0.436636	0.569801	0.059746	0.173724	0.0648602	-0.554166	0.0476387	-7.20629	-1759.36	-55.8227	-56.7662	4998.78	0.000905185	-30.8279
13.4893	-0.609008	0.436636	-0.0474835	0.365115	-0.451682	0.0648602	-0.554166	0.0476387	-7.20629	-1758.72	-55.0824	-55.8463	4999.08	0.000905185	-30.3667
13.4900	-0.936935	-0.172356	-0.0474835	0.365115	-1.35505	0.369421	-0.554166	0.0476387	-7.20003	-1758.43	-55.0824	-55.8463	4999.24	0.000752713	-29.7637
13.4907	0	-0.172356	0.569801	0.365115	-0.138979	0.676802	0.654923	0.0476387	-7.20003	-1758.43	-55.0824	-56.1581	4998.93	0.00105786	-30.0475
13.4913	0.890088	0.13214	0.854702	0.365115	1.38979	0.369421	1.91439	0.352824	-7.20003	-1758.55	-55.3785	-56.4543	4998.63	0.00105786	-30.686
13.4920	0.890088	0.436636	0.854702	0.365115	1.07709	0.0648602	1.91439	0.658009	-7.20003	-1758.43	-55.5266	-56.1581	4999.24	0.000752713	-30.0475
13.4927	0.281081	-0.172356	0.569801	0.668823	0.486427	0.369421	1.91439	0.352824	-7.20629	-1757.79	-54.7862	-55.0824	4999.69	0.000905185	-29.9056
13.4933	0.281081	0.13214	-0.0474835	0.668823	0.486427	0.369421	2.21666	0.0476387	-7.20629	-1756.92	-53.5523	-53.8663	4999.69	0.00136301	-30.0475
13.4940	0.281081	0.436636	-0.356126	-0.245623	0.173724	0.0648602	1.91439	0.0476387	-7.20629	-1756.57	-53.2561	-53.5545	4999.54	0.00121033	-29.9056
13.4947	0	-0.476852	-0.664768	-0.245623	0.173724	-0.544261	1.61212	0.0476387	-7.20629	-1757.33	-53.7004	-54.4743	4999.54	0.000752713	-30.0475
13.4953	-0.327927	-0.784221	-0.664768	0.974192	0.486427	-0.239701	1.91439	0.352824	-7.20629	-1758.55	-55.0824	-55.8463	4999.08	0.000600036	-30.686
13.4960	0.281081	-0.476852	-0.0474835	0.365115	0.486427	0.0648602	2.51894	0.0476387	-7.20629	-1761.45	-58.5867	-58.9021	4996.19	-0.000620557	-31.8922
13.4967	0.609008	0.13214	-0.356126	-0.85636	0.173724	0.369421	2.21666	0.0476387	-7.20629	-1763.43	-60.2648	-60.8821	4994.96	-0.00138353	-32.0341
13.4973	0.609008	0.13214	-0.356126	-0.550991	0.173724	0.369421	1.91439	0.0476387	-7.21255	-1761.63	-58.2906	-58.9021	4997.1	-0.000315409	-30.9698
13.4980	0.281081	0.13214	-0.356126	-0.550991	0.173724	0.0648602	2.51894	-0.562732	-7.21255	-1760.87	-57.5502	-57.9822	4997.71	0.000142211	-30.9698
13.4987	0.281081	-0.476852	-0.356126	-1.4671	0.173724	0.0648602	2.21666	-0.562732	-7.20629	-1760.87	-57.3528	-58.4344	4997.56	-0.000162937	-30.9698
13.4993	0.281081	-1.08872	-0.0474835	-1.4671	0.486427	0.369421	0.654923	0.352824	-7.20629	-1759.65	-56.6124	-57.0624	4998.47	0.000447565	-30.686
13.5000	0	-0.476852	0.261159	-1.4671	0.799129	0.0648602	0.654923	0.0476387	-7.21802	-1759.77	-57.2047	-57.0624	4998.47	0.000294888	-30.9698
13.5007	-0.327927	-0.172356	-0.0474835	-1.4671	0.486427	0.0648602	0.654923	0.0476387	-7.21255	-1760.58	-57.5502	-57.8263	4997.86	-0.000162937	-30.9698
13.5013	0.281081	-0.476852	-0.0474835	-0.550991	0.173724	0.676802	0.654923	0.352824	-7.21255	-1760.87	-57.6983	-57.9822	4997.56	-0.000162937	-31.431
13.5020	0.609008	0.436636	-0.0474835	0.059746	0.173724	0.369421	0.352651	0.658009	-7.21255	-1761.63	-58.5867	-59.058	4996.8	-1.02605e-005	-31.7503
13.5027	0	0.436636	-0.356126	-0.245623	0.173724	0.0648602	0.0503787	0.352824	-7.21255	-1763.02	-60.2648	-60.7262	4994.81	-0.000773234	-32.2114
13.5033	0	-1.08872	-0.0474835	-1.16173	0.173724	0.369421	-0.251894	0.0476387	-7.21255	-1764.25	-60.9065	-61.3343	4993.9	-0.00107838	-32.6371
13.5040	0	-2.00508	-0.0474835	-0.550991	-0.451682	0.0648602	-1.15871	0.0476387	-7.21255	-1763.14	-59.6725	-59.822	4995.27	-0.000315409	-31.7503
13.5047	-0.327927	-0.476852	-0.0474835	0.059746	-0.72964	0.0648602	-2.06553	-0.562732	-7.21255	-1761.34	-58.4386	-58.7462	4997.1	0.000294888	-30.8279
13.5053	0	1.353	0.261159	0.668823	-0.138979	0.0648602	-2.06553	-0.562732	-7.22428	-1760.58	-57.3528	-57.9822	4998.32	0.000447565	-30.8279
13.5060	0	1.353	0.261159	0.668823	-0.138979	0.0648602	-2.3678	-0.257547	-7.21802	-1759.65	-56.6124	-57.0624	4998.93	0.000447565	-30.8279
13.5067	0	0.436636	0.261159	0.059746	-0.138979	0.369421	-2.06553	-0.257547	-7.21255	-1758.9	-56.0201	-56.1581	4999.24	0.000447565	-30.5086
13.5073	0.281081	0.744004	0.261159	-0.245623	-0.138979	0.369421	-1.46098	0.352824	-7.20629	-1758.14	-54.9343	-55.3942	4999.24	0.000905185	-29.9056
13.5080	0	0.436636	0.261159	0.059746	-1.04234	0.0648602	-2.3678	0.352824	-7.21255	-1758.9	-55.8227	-56.4543	4998.32	0.000447565	-30.3667
13.5087	0	-0.476852	0.261159	-0.245623	-1.04234	-0.239701	-3.57689	-0.257547	-7.21255	-1760.41	-57.5502	-57.8263	4998.02	0.000142211	-30.8279
13.5093	0.609008	-0.172356	0.569801	-0.245623	-0.138979	0.0648602	-3.27462	0.0476387	-7.21255	-1759.65	-56.3163	-56.6103	4999.08	0.000752713	-30.5086
13.5100	0.281081	0.436636	0.569801	-0.245623	-0.138979	0.0648602	-2.3678	0.0476387	-7.20629	-1758.43	-54.9343	-55.5345	4999.54	0.000905185	-30.2248
13.5107	0	-0.172356	0.854702	-0.245623	-0.138979	-0.239701	-1.76325	-0.257547	-7.21255	-1758.55	-55.2304	-56.1581	4999.24	0.000752713	-30.0475
13.5113	0	-0.784221	0.569801	-0.245623	0.486427	-0.544261	-1.76325	0.0476387	-7.21255	-1759.19	-55.8227	-56.6103	4998.47	0.000905185	-30.0475
13.5120	0.281081	-0.172356	-0.0474835	0.059746	0.486427	0.0648602	-1.76325	0.352824	-7.21255	-1758.72	-55.8227	-56.1581	4998.32	0.000905185	-30.0475
13.5127	0.281081	0.436636	-0.356126	-0.550991	0.799129	0.0648602	-1.76325	0.352824	-7.21255	-1757.79	-54.6381	-55.2383	4999.08	0.000600036	-30.0475
13.5133	0	0.436636	-0.356126	-0.550991	0.486427	-0.239701	-2.06553	0.658009	-7.20629	-1757.04	-53.5523	-54.1625	4999.69	0.000905185	-29.9056
13.5140	0.281081	0.13214	-0.0474835	-0.245623	0.173724	0.0648602	-1.76325	0.658009	-7.20629	-1756.45	-53.2561	-53.8663	4999.69	0.00136301	-29.5863
13.5147	0.281081	1.0485	0.569801	-0.245623	0.173724	0.676802	-1.15871	0.658009	-7.21255	-1757.04	-53.7004	-54.4743	4999.69	0.00136301	-29.7637
13.5153	0	1.0485	1.16334	0.365115	-0.138979	0.369421	-0.554166	0.352824	-7.21255	-1758.55	-55.3785	-55.8463	4999.24	0.000752713	-30.5086
13.5160	0	-0.172356	0.569801	0.059746	-0.138979	-0.239701	0.352651	0.352824	-7.21255	-1761.45	-58.4386	-59.1983	4996.64	-0.000620557	-31.431
13.5167	0.281081	-0.172356	-0.0474835	-0.245623	0.173724	0.0648602	2.21666	0.0476387	-7.21802	-1763.43	-60.1168	-61.038	4994.96	-0.00123106	-31.7503
13.5173	0	0.436636	0.261159	0.365115	0.173724	-0.239701	3.72802	0.0476387	-7.21255	-1761.34	-58.2906	-58.4344	4996.95	0.000447565	-30.5086
13.5180	0.281081	0.13214	0.261159	0.668823	0.486427	0.0648602	4.63484	0.658009	-7.21255	-1759.36	-56.3163	-56.2984	4998.63	0.00136301	-29.7637
13.5187	0	-0.172356	-0.356126	0.668823	1.07709	0.676802	5.54166	0.352824	-7.21802	-1760.87	-57.6983	-57.9822	4997.41	-1.02605e-005	-31.1117
13.5193	0	-0.172356	-0.356126	0.668823	1.07709	0.369421	5.54166	-0.257547	-7.21255	-1761.63	-59.0309	-59.3542	4996.49	-0.000468086	-31.8922
13.5200	-0.327927	-0.476852	-0.0474835	0.059746	0.173724	-0.239701	4.63484	-0.257547	-7.21255	-1760.41	-57.3528	-57.8263	4997.71	0.000600036	-30.8279
13.5207	-0.327927	-0.172356	-0.356126	-0.245623	0.486427	-0.239701	4.63484	-0.257547	-7.21255	-1759.77	-56.1682	-57.0624	4998.47	0.000600036	-30.5086
13.5213	-0.327927	0.436636	-0.0474835	-0.245623	0.799129	-0.239701	4.63484	0.0476387	-7.21255	-1760.12	-56.7605	-57.3742	4998.17	0.000294888	-30.9698
13.5220	-0.327927	0.13214	-0.0474835	0.365115	0.173724	0.0648602	4.93711	0.352824	-7.21802	-1760.41	-57.3528	-57.8263	4998.17	0.000294888	-30.9698
13.5227	-0.327927	0.13214	-0.0474835	0.365115	0.486427	0.369421	5.23939	0.0476387	-7.21255	-1761.34	-58.4386	-59.058	4997.1	0.000142211	-30.686
13.5233	0	0.13214	-0.356126	0.059746	0.486427	0.369421	5.84393	0.0476387	-7.21255	-1762.56	-59.2283	-60.2741	4995.73	-0.000315409	-30.9698
13.5240	0	0.13214	-0.664768	0.059746	0.173724	0.369421	5.54166	0.352824	-7.21802	-1762.39	-58.8828	-59.822	4996.19	-1.02605e-005	-30.9698
13.5247	-0.327927	0.436636	-0.356126	0.365115	0.799129	0.0648602	4.93711	0.0476387	-7.21802	-1760.99	-57.9944	-58.2941	4997.41	0.000600036	-30.2248
13.5253	-0.327927	0.13214	-0.664768	0.365115	0.486427	-0.239701	4.93711	0.0476387	-7.21255	-1760.12	-56.7605	-57.2183	4997.86	0.000294888	-30.3667
13.5260	-0.609008	-0.172356	-0.356126	0.059746	-0.138979	-0.239701	4.33257	0.0476387	-7.21255	-1759.48	-55.8227	-56.7662	4998.47	0.000294888	-30.8279
13.5267	0	-0.784221	0.569801	-0.245623	-0.138979	0.369421	2.21666	-0.257547	-7.21802	-1758.26	-54.7862	-55.5345	4999.39	0.000905185	-30.2248
13.5273	1.21802	-0.476852	1.16334	0.059746	0.486427	0.369421	0.352651	0.0476387	-7.21255	-1757.79	-53.7004	-54.9264	4999.54	0.00121033	-30.0475
13.5280	1.21802	0.436636	0.569801	0.668823	0.799129	0.0648602	0.0503787	0.352824	-7.21255	-1758.43	-54.6381	-56.1581	4998.78	0.000752713	-30.686
13.5287	0.890088	0.13214	0.569801	0.668823	0.799129	0.369421	0.654923	0.352824	-7.21802	-1759.01	-55.3785	-56.6103	4998.17	0.000447565	-30.686
13.5293	0.609008	0.13214	1.16334	1.27956	0.173724	0.369421	0.957195	0.352824	-7.21255	-1760.23	-56.3163	-57.2183	4997.86	-0.000162937	-30.8279
13.5300	0	0.13214	0.569801	1.8903	-1.04234	0.676802	0.957195	0.0476387	-7.21255	-1760.58	-56.6124	-57.6704	4998.02	-1.02605e-005	-30.8279
13.5307	-0.609008	-0.172356	-0.664768	0.974192	-1.35505	0.369421	-1.15871	-0.257547	-7.21255	-1759.36	-55.5266	-56.7662	4998.17	0.000294888	-30.0475
13.5313	-0.327927	-0.172356	-0.356126	0.365115	-0.451682	0.369421	-3.27462	0.0476387	-7.21255	-1759.94	-56.0201	-57.3742	4998.02	-1.02605e-005	-30.3667
13.5320	0.281081	-0.476852	1.47199	0.974192	-0.138979	0.676802	-4.23181	0.0476387	-7.21255	-1760.12	-55.8227	-57.2183	4998.78	0.000447565	-30.8279
13.5327	0.281081	-0.784221	1.78063	1.27956	-0.138979	0.981362	-4.53408	-0.257547	-7.21802	-1757.97	-53.9965	-55.3942	4999.39	0.00121033	-30.5086
13.5333	0.890088	0.13214	1.16334	1.27956	0.173724	0.0648602	-4.53408	0.0476387	-7.21255	-1756.92	-52.96	-54.1625	4999.69	0.00105786	-30.2248
13.5340	0.890088	1.0485	1.47199	1.27956	0.173724	-1.1562	-4.83636	0.658009	-7.21255	-1756.75	-52.6639	-53.8663	4999.39	0.000905185	-30.0475
13.5347	0.609008	0.744004	1.16334	1.27956	-0.451682	-0.851642	-6.34772	0.0476387	-7.21255	-1757.21	-53.4042	-54.6302	4998.93	0.00105786	-30.0475
13.5353	0	0.13214	0.854702	0.974192	-0.72964	-0.851642	-8.46362	-0.257547	-7.21255	-1758.9	-55.3785	-56.4543	4998.02	0.000600036	-30.2248
13.5360	-0.327927	-0.172356	0.569801	1.58493	-0.72964	-0.851642	-9.42082	0.0476387	-7.21255	-1762.21	-58.4386	-59.5101	4995.73	-0.000925706	-31.5729
13.5367	-0.327927	-0.172356	0.261159	1.27956	-0.451682	-0.544261	-7.85908	0.352824	-7.21255	-1763.43	-59.6725	-61.038	4994.81	-0.00123106	-32.2114
13.5373	0	-0.172356	-0.356126	0.668823	-0.72964	-0.239701	-6.34772	0.0476387	-7.21255	-1761.16	-57.2047	-58.9021	4996.95	0.000294888	-30.8279
13.5380	-0.327927	-0.172356	-0.0474835	-0.245623	-0.451682	-0.239701	-4.83636	0.0476387	-7.20629	-1759.94	-55.6746	-57.5301	4998.02	0.000752713	-30.2248
13.5387	-0.609008	0.13214	0.261159	-0.245623	-0.451682	0.0648602	-3.27462	0.352824	-7.20629	-1759.77	-55.6746	-57.5301	4998.32	0.000600036	-30.686
13.5393	0	0.13214	0.261159	0.059746	-0.451682	0.0648602	-2.97234	0.0476387	-7.21255	-1760.41	-56.1682	-58.1382	4998.17	-0.000162937	-31.431
13.5400	0	0.436636	0.261159	0.059746	-0.451682	-0.544261	-2.67007	0.0476387	-7.20629	-1761.34	-56.9086	-59.058	4997.1	-0.000468086	-31.5729
13.5407	0	0.436636	-0.0474835	0.668823	-0.451682	0.0648602	-1.46098	0.352824	-7.20003	-1760.41	-55.8227	-58.4344	4997.86	-1.02605e-005	-30.8279
13.5413	0	0.436636	0.569801	0.974192	-0.451682	0.676802	-1.46098	0.658009	-7.20629	-1759.19	-54.6381	-57.5301	4999.08	0.000600036	-30.3667
13.5420	0	0.13214	0.569801	1.27956	-0.451682	0.369421	-1.46098	0.352824	-7.21255	-1759.36	-55.2304	-57.9822	4998.47	0.000752713	-30.5086
13.5427	-0.327927	0.13214	0.261159	0.974192	-0.138979	0.0648602	-0.856438	0.0476387	-7.20629	-1760.7	-56.7605	-59.6661	4996.95	0.000447565	-30.5086
13.5433	-0.327927	0.436636	0.261159	0.668823	0.173724	-0.239701	-0.554166	0.0476387	-7.20629	-1761.34	-57.0566	-60.5703	4996.19	0.000294888	-30.2248
13.5440	0	0.13214	0.261159	0.365115	0.173724	-0.239701	-0.554166	0.352824	-7.20629	-1761.16	-56.7605	-60.2741	4996.34	0.000447565	-30.3667
13.5447	0.281081	-0.172356	0.569801	0.365115	0.173724	0.369421	-0.856438	0.352824	-7.20003	-1760.87	-56.3163	-59.5101	4997.41	0.000447565	-30.8279
13.5453	0.281081	0.13214	0.854702	0.059746	-0.138979	0.0648602	-0.554166	0.0476387	-7.20003	-1759.65	-55.0824	-58.4344	4998.63	0.000905185	-30.686
13.5460	0	0.436636	0.261159	0.365115	-0.138979	0.0648602	-0.554166	-0.257547	-7.20003	-1758.55	-53.9965	-57.0624	4999.24	0.00136301	-30.2248
13.5467	0.281081	0.13214	-0.0474835	0.974192	0.173724	0.369421	-0.554166	0.0476387	-7.20003	-1758.14	-53.8484	-56.4543	4999.24	0.00105786	-30.2248
13.5473	0	0.13214	-0.0474835	0.365115	0.173724	0.676802	-0.554166	0.0476387	-7.20003	-1757.97	-53.9965	-56.2984	4999.39	0.000905185	-30.3667
13.5480	0	0.436636	-0.664768	0.365115	-0.138979	0.0648602	0.957195	-0.257547	-7.20629	-1757.97	-53.8484	-56.1581	4999.39	0.00105786	-30.0475
13.5487	0	0.436636	-0.664768	1.27956	0.486427	-0.544261	3.12348	-0.257547	-7.20003	-1758.26	-54.342	-56.6103	4999.08	0.000905185	-29.9056
13.5493	-0.327927	0.436636	-0.356126	1.27956	0.486427	0.369421	5.54166	-0.562732	-7.20003	-1759.36	-55.5266	-57.6704	4998.78	0.000294888	-30.5086
13.5500	-0.609008	0.13214	-0.664768	0.668823	0.173724	0.0648602	8.01021	-0.257547	-7.20003	-1760.23	-56.1682	-58.1382	4998.17	0.000142211	-30.9698
13.5507	-0.327927	0.744004	-0.664768	0.668823	0.799129	-0.544261	9.2193	0.352824	-7.20003	-1760.12	-56.1682	-58.1382	4997.86	0.000294888	-30.9698
13.5513	-0.327927	0.744004	-0.973411	0.668823	1.07709	-0.544261	9.82385	0.0476387	-7.20003	-1759.77	-55.8227	-57.8263	4998.32	0.000447565	-30.8279
13.5520	-0.327927	0.13214	-0.973411	0.974192	0.799129	0.369421	9.52158	0.0476387	-7.20003	-1759.01	-55.0824	-56.9221	4998.63	0.000752713	-30.686
13.5527	-0.609008	0.13214	-0.973411	0.668823	0.799129	0.676802	8.61476	0.352824	-7.19377	-1757.97	-53.9965	-55.8463	4999.08	0.000905185	-30.3667
13.5533	-0.936935	0.744004	-0.973411	0.059746	0.799129	0.369421	8.01021	0.0476387	-7.20003	-1756.92	-52.8119	-54.9264	4999.69	0.00121033	-29.9056
13.5540	-0.936935	0.436636	-0.973411	0.668823	1.38979	0.0648602	6.80113	0.0476387	-7.20003	-1756.45	-52.6639	-54.1625	4999.69	0.00136301	-29.7637
13.5547	-0.936935	0.13214	-0.973411	0.974192	1.70249	0.0648602	5.54166	0.0476387	-7.19377	-1756.92	-53.4042	-54.6302	4999.54	0.00136301	-30.0475
13.5553	-0.936935	0.436636	-1.28205	0.668823	1.07709	0.369421	4.93711	0.352824	-7.19377	-1758.72	-55.2304	-56.2984	4998.93	0.000905185	-30.8279
13.5560	-0.327927	0.436636	-1.28205	-0.550991	0.799129	0.676802	4.0303	0.352824	-7.19377	-1762.09	-59.0309	-59.5101	4995.58	-0.00123106	-32.4952
13.5567	-0.609008	-0.172356	-0.973411	-0.85636	0.799129	0.369421	2.51894	-0.257547	-7.20003	-1764.54	-60.9065	-61.802	4993.29	-0.0021465	-33.0983
13.5573	-0.609008	-0.172356	-0.356126	0.059746	0.799129	-0.239701	0.352651	-0.562732	-7.19377	-1763.43	-59.3764	-60.8821	4995.12	-0.00107838	-32.3533
13.5580	0.609008	0.436636	0.261159	0.365115	1.07709	-0.239701	-0.856438	0.0476387	-7.19377	-1762.39	-58.4386	-59.822	4995.73	-0.000773234	-32.0341
13.5587	1.21802	1.0485	1.16334	0.059746	1.70249	0.0648602	-1.76325	0.352824	-7.20003	-1762.39	-58.4386	-59.822	4995.58	-0.00107838	-32.2114
13.5593	1.21802	0.744004	1.47199	0.365115	1.07709	0.0648602	-4.83636	0.658009	-7.19377	-1760.87	-57.2047	-58.2941	4997.1	-1.02605e-005	-31.5729
13.5600	0.609008	0.436636	1.47199	0.059746	0.173724	-0.239701	-8.46362	0.658009	-7.19377	-1759.65	-56.1682	-57.2183	4997.86	0.000294888	-30.9698
13.5607	0.609008	0.13214	1.47199	0.365115	-0.451682	-0.239701	-9.72309	0.0476387	-7.19377	-1760.23	-56.6124	-57.9822	4998.02	-1.02605e-005	-30.9698
