"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3233	77.96	218.442	5.28496	-169.663	4.36535	94.0299	6.61331	-19.4859	12.6227	-1918.01	989.688	-58.5921	4997.1	0.000228042	889.298
14.3240	146.319	170.834	1.3172	-118.693	-5.70467	101.655	13.938	-23.4495	12.6227	-1918.01	990.116	-58.4406	4996.95	0.000228042	888.051
14.3247	98.4056	71.9573	3.45451	-87.8668	-12.418	101.655	13.3282	-30.469	12.6227	-1918.47	989.688	-59.2049	4996.34	-7.70968e-005	886.399
14.3253	27.9079	-18.0536	7.1154	-62.5352	-9.06135	101.941	2.03246	-33.5249	12.6289	-1918.79	989.81	-59.6596	4995.58	0.000228042	885.758
14.3260	34.627	-70.2548	4.67481	-42.0957	1.92527	92.7908	-12.312	-32.9112	12.6289	-1919.25	989.688	-60.5755	4994.81	0.000228042	884.544
14.3267	60.5631	-49.7919	0.707053	-9.13118	10.4697	71.1539	-15.6656	-29.8553	12.6289	-1920.16	989.198	-61.3399	4994.35	-0.000229774	882.117
14.3273	54.4658	29.843	1.3172	28.0979	12.9098	47.3247	-18.4094	-21.3143	12.6289	-1920.29	990.116	-61.0368	4994.66	-0.000534913	879.959
14.3280	17.8368	110.12	3.14944	36.3326	11.6898	26.5933	-8.95064	-12.1595	12.635	-1918.92	992.259	-59.6596	4996.64	-0.000229774	878.307
14.3287	16.0167	125.99	1.01213	13.1397	7.72202	15.2983	30.1117	-5.13997	12.635	-1917.88	993.484	-58.289	4997.71	7.55808e-005	875.711
14.3293	95.3569	104.306	-4.481	-14.0233	2.83978	11.9146	65.8126	4.0148	12.635	-1917.1	994.892	-57.5247	4997.41	7.55808e-005	873.857
14.3300	167.69	93.93	-5.09114	-28.3669	1.61974	1.23912	72.8324	9.20592	12.635	-1916.51	996.423	-57.2216	4997.71	0.000228042	872.811
14.3307	128.316	88.1477	-0.818316	-29.5835	1.61974	-14.9171	69.7837	10.4206	12.635	-1917.1	996.729	-57.5247	4997.56	0.000228042	870.822
14.3313	6.55228	92.7093	0.707053	16.8024	-1.12796	-27.4512	63.6785	11.648	12.635	-1917.42	996.852	-57.9859	4997.41	7.55808e-005	869.305
14.3320	-56.9229	106.747	-0.818316	82.424	-6.31574	-39.6517	42.924	3.09421	12.635	-1917.42	997.341	-58.5921	4997.25	-7.70968e-005	868.058
14.3327	7.15897	125.668	-4.17592	51.5982	-8.75581	-53.0437	20.0432	-11.8526	12.6412	-1917.55	998.382	-58.1375	4997.41	0.00053318	866.541
14.3333	57.2111	119.276	-7.22666	-45.451	-4.48463	-66.1974	11.7961	-17.3506	12.6412	-1918.01	998.689	-58.4406	4996.64	0.000228042	863.506
14.3340	26.3911	2.98751	-6.31144	-100.072	2.53425	-80.8285	6.91818	-23.1427	12.6412	-1920.75	996.239	-61.643	4994.2	-0.000840052	858.752
14.3347	30.0465	-166.69	-3.2607	-90.3129	10.4697	-100.654	-1.93084	-37.4886	12.6412	-1921.21	996.852	-61.4914	4994.66	-0.000840052	857.539
14.3353	71.5594	-253.65	1.62227	-47.8971	14.1319	-117.144	-9.25551	-49.0855	12.6412	-1917.1	1001.57	-57.5247	4997.86	0.000228042	858.617
14.3360	85.2858	-360.782	7.1154	-29.2761	5.28195	-97.9379	-11.3974	-54.5834	12.6412	-1914.95	1004.63	-55.8444	4998.78	0.000990997	857.235
14.3367	84.9825	-548.771	7.1154	-28.6614	-1.43349	-37.5071	-3.76787	-56.7187	12.6412	-1915.14	1005.55	-56.0025	4998.93	0.00114367	855.246
14.3373	61.4883	-614.079	4.67481	-0.281748	1.92527	5.52837	-4.07274	-48.7786	12.6464	-1916.51	1004.81	-57.2216	4998.17	0.000228042	852.515
14.3380	-11.7547	-479.191	3.14944	45.4894	3.14531	47.9443	-22.3805	-30.1622	12.6464	-1919.38	1002.36	-59.8177	4995.42	-0.000534913	849.312
14.3387	-69.1326	-201.159	1.3172	108.972	-4.1791	179.767	-27.2662	-12.7732	12.6412	-1920.75	1001.75	-61.3399	4993.9	-0.000534913	848.098
14.3393	-62.7169	130.872	4.06466	151.081	-11.5035	280.469	-4.3776	-0.562584	12.6412	-1920.62	1001.87	-61.4914	4993.59	-0.000992729	847.154
14.3400	-21.5224	308.774	8.33569	110.496	-6.31574	210.602	17.2915	16.2254	12.6464	-1921.21	1001.44	-61.8011	4993.13	-0.00114519	845.03
14.3407	24.2525	267.88	4.67481	36.3326	7.41859	79.9707	24.6162	32.3997	12.6464	-1920.29	1003.28	-60.8852	4994.51	-0.000382235	844.558
14.3413	50.1887	199.842	-4.17592	-20.4267	20.5397	-0.85785	15.7672	31.4791	12.6464	-1918.66	1005.73	-59.2049	4996.8	7.55808e-005	844.255
14.3420	48.9753	213.27	-10.2792	-52.4691	29.0842	0.0476583	-2.54057	18.6676	12.6464	-1918.34	1006.34	-59.0534	4996.8	7.55808e-005	841.659
14.3427	-1.38023	242.856	-12.4147	-45.1437	26.6441	39.0798	-15.0558	4.32167	12.6464	-1918.66	1006.65	-59.2049	4996.03	-7.70968e-005	839.703
14.3433	-69.1326	264.54	-10.5843	-23.4747	16.572	6.76748	-32.1441	-12.7732	12.6464	-1918.21	1007.87	-58.7437	4996.64	7.55808e-005	838.928
14.3440	-59.0615	209.608	-4.17592	-23.1673	8.02756	-52.4718	-58.699	-21.3143	12.6464	-1917.75	1008.73	-58.1375	4997.56	0.000380719	837.242
14.3447	9.29757	42.0501	1.92735	-21.0414	1.00868	-28.6427	-66.6334	-15.8163	12.6526	-1918.47	1008.12	-59.3565	4996.34	7.55808e-005	834.511
14.3453	50.492	-64.7616	4.36973	-9.43855	-3.87357	22.9237	-59.3087	-15.5222	12.6526	-1919.84	1007.69	-60.8852	4994.51	-0.000534913	833.298
14.3460	25.7844	-39.4159	4.97988	-12.192	-6.0102	11.9146	-64.7964	-21.3143	12.6587	-1919.38	1008.61	-60.2724	4994.96	-0.000229774	833.432
14.3467	-44.1066	24.0607	2.23242	-9.13118	-8.45237	-23.1619	-74.8727	-17.9643	12.6587	-1923.68	1004.63	-64.7004	4990.84	-0.00221328	823.959
14.3473	-104.23	72.5677	-3.2607	5.21233	-13.3346	-23.7815	-73.3405	-2.39098	12.6526	-1930.98	997.954	-71.8696	4983.83	-0.00557024	812.698
14.3480	-94.7654	73.7884	-6.92159	14.3691	-17.9113	6.76748	-75.7873	15.3048	12.6526	-1926.09	1003.59	-66.5257	4989.32	-0.00312892	818.328
14.3487	-1.07688	5.13981	-5.39622	13.1397	-17.3024	18.6344	-99.2856	16.5323	12.6526	-1917.55	1012.89	-57.9859	4998.02	0.000228042	825.037
14.3493	70.6342	-98.331	-0.208168	-3.94447	-7.23024	-1.81102	-123.699	3.70794	12.6526	-1916.51	1014.55	-56.9184	4998.63	0.000228042	821.7
14.3500	2.89696	-163.928	1.3172	-24.3968	2.53425	7.05343	-117.593	-1.48318	12.6526	-1916.51	1015.16	-57.07	4997.71	0.000380719	819.711
14.3507	-107.278	-148.059	-2.34368	-39.0477	4.05982	37.5548	-85.8558	-1.48318	12.6526	-1916.06	1015.96	-57.07	4997.56	0.00053318	818.8
14.3513	-84.6943	-106.266	-3.56577	-45.7584	2.22871	39.6994	-48.9276	-3.00471	12.6587	-1916.51	1015.96	-57.5247	4997.86	0.00053318	817.114
14.3520	-4.12551	-111.437	-1.73354	-40.879	2.83978	10.1036	-22.0756	2.80013	12.6587	-1917.29	1016.57	-57.8278	4998.02	0.00053318	815.294
14.3527	2.57844	-81.8515	0.707053	-35.0776	2.83978	-40.8432	-21.161	11.3412	12.6526	-1917.29	1017.43	-57.6762	4998.17	0.000380719	813.912
14.3533	-25.4963	34.7258	2.23242	-50.6377	-1.12796	-71.9641	-35.2006	13.4764	12.6526	-1917.75	1017.3	-58.1375	4996.95	-0.000229774	810.102
14.3540	-12.9832	69.2268	1.3172	-79.6321	-1.12796	-76.5869	-39.7737	10.1137	12.6526	-1920.94	1015.04	-61.4914	4993.59	-0.00175547	804.134
14.3547	12.3462	-29.9715	1.01213	-93.3609	2.53425	-96.4128	-26.9614	2.49327	12.6526	-1921.53	1015.04	-62.4073	4993.9	-0.00175547	802.145
14.3553	10.5261	-77.2578	2.5375	-62.2406	-0.211362	-109.519	-8.95064	-3.61844	12.6526	-1917.75	1019.26	-58.7437	4997.41	-0.000229774	803.527
14.3560	-9.00939	-95.5683	1.62227	-4.55919	-6.92471	-92.1235	-12.312	-7.88896	12.6526	-1915.4	1022.63	-56.3056	4998.93	0.00053318	802.617
14.3567	-86.5295	-230.167	-3.87085	29.3146	-10.2835	-92.1235	-19.9416	-13.681	12.6526	-1915.4	1023.24	-56.1541	4999.08	0.00053318	800.628
14.3573	-133.518	-252.429	-8.44875	51.9056	-10.8925	-140.354	1.72759	-17.3506	12.6587	-1915.93	1023.43	-56.3056	4998.93	0.000685858	799.246
14.3580	-40.4512	-10.4402	-7.53173	54.3389	-7.53578	-201.976	39.2656	-14.2948	12.6649	-1917.1	1022.94	-57.6762	4997.71	0.000685858	798.032
14.3587	50.8105	145.521	-5.39622	6.73633	1.00868	-194.684	69.174	-13.3742	12.6587	-1918.79	1021.59	-59.508	4996.19	-7.70968e-005	796.211
14.3593	77.05	79.8919	-4.78607	-31.1075	9.24969	-83.2591	99.6921	-14.2948	12.6649	-1919.38	1021.59	-59.9693	4995.27	-0.000382235	794.694
14.3600	88.6378	71.347	-5.09114	-20.7341	12.9098	26.2597	122.886	-13.0801	12.6649	-1918.66	1022.94	-59.2049	4995.88	0.000228042	793.75
14.3607	63.3084	39.6087	-4.481	-25.3061	11.0787	66.8646	108.236	-10.0242	12.6649	-1917.55	1023.85	-58.4406	4997.1	0.000685858	792.098
14.3613	34.3236	-135.562	-4.481	-89.6982	5.58748	143.785	64.898	-4.83311	12.6649	-1917.42	1024.96	-58.1375	4997.71	0.000685858	789.94
14.3620	19.9754	-110.538	-5.09114	-188.579	2.22871	291.764	23.7016	-1.17631	12.671	-1917.55	1025.88	-58.1375	4997.56	0.00053318	788.12
14.3627	-4.7322	54.5783	-2.65055	-241.675	2.22871	348.239	-2.84544	-6.96837	12.671	-1917.55	1026.18	-58.4406	4997.41	0.000228042	786.13
14.3633	-20.309	33.216	1.3172	-189.194	2.83978	235.337	-16.885	-20.0996	12.671	-1917.55	1027.04	-58.1375	4997.56	0.000838319	784.31
14.3640	-23.0543	-57.1161	3.45451	-93.0536	3.45085	39.6994	-28.1808	-26.5054	12.671	-1917.42	1027.83	-57.9859	4997.71	0.000990997	782.152
14.3647	-28.8482	-150.821	6.20018	-20.4267	3.45085	-143.07	-33.6685	-18.8721	12.6772	-1917.75	1027.34	-58.5921	4997.25	0.000380719	780.331
14.3653	-25.4963	-121.813	7.1154	57.6942	3.14531	-226.425	-37.0299	-4.52625	12.671	-1918.47	1027.22	-59.3565	4996.34	7.55808e-005	779.118
14.3660	-3.82216	114.393	4.97988	132.767	4.36535	-193.445	-33.9733	3.40108	12.6772	-1920.03	1026.61	-60.7271	4994.96	-0.000229774	777.129
14.3667	20.2787	113.172	1.92735	139.183	6.50199	-114.094	-18.1045	4.0148	12.6772	-1920.62	1026.61	-61.1883	4994.35	-0.000382235	775.005
14.3673	30.9717	-83.6825	1.01213	65.0197	4.97642	-31.0732	-12.0071	6.45693	12.6833	-1919.38	1028.57	-60.1208	4995.88	7.55808e-005	773.15
14.3680	21.5073	-51.9442	0.707053	-18.288	3.14531	40.3189	-12.312	5.53634	12.6895	-1918.21	1030.28	-59.0534	4997.25	0.000380719	770.554
14.3687	4.11034	64.6331	1.01213	-33.2462	3.75638	78.1597	13.0234	-7.5821	12.6833	-1916.97	1032.12	-57.6762	4998.32	0.000685858	768.599
14.3693	-8.40269	85.3851	1.62227	-13.716	4.97642	76.6346	51.7808	-20.0996	12.6895	-1915.73	1034.26	-56.3056	4998.93	0.000838319	766.441
14.3700	-27.9382	93.0305	3.14944	-26.5355	6.19645	17.4429	76.8035	-17.0437	12.6956	-1915.73	1034.57	-56.7603	4998.17	0.000380719	763.238
14.3707	-61.2001	132.703	2.84257	-49.4211	5.89092	-58.2385	88.3964	-6.06057	12.6956	-1916.51	1034.57	-57.5247	4997.86	7.55808e-005	761.114
14.3713	-95.0687	159.238	0.0969058	-11.5773	4.05982	-46.0379	92.6723	-0.869448	12.6956	-1917.29	1035	-58.1375	4998.32	7.55808e-005	759.597
14.3720	-124.069	157.728	-0.818316	103.478	4.36535	31.4545	86.2623	-1.17631	12.7018	-1917.55	1035.31	-58.289	4997.86	0.000228042	757.742
14.3727	-118.881	149.793	-2.03861	220.058	6.80752	52.8531	71.6129	7.37752	12.7018	-1916.97	1036.53	-57.5247	4998.02	0.000685858	756.529
14.3733	-78.9004	102.186	-5.39622	245.991	6.80752	-14.0115	52.3906	28.4233	12.7018	-1917.55	1036.65	-58.1375	4997.41	0.00053318	753.629
14.3740	-75.2299	124.769	-7.22666	183.123	6.19645	-96.4128	23.7016	43.6898	12.7079	-1920.29	1034.57	-60.7271	4994.35	-0.00129787	747.83
14.3747	-89.2748	265.439	-5.09114	105.911	9.55313	-122.053	-14.4461	48.574	12.7141	-1920.94	1035	-61.1883	4994.2	-0.00160301	745.403
14.3753	-59.6682	262.387	-2.34368	57.3997	10.7753	-48.1826	-46.1837	51.323	12.7141	-1917.75	1039.59	-58.289	4997.41	7.55808e-005	746.313
14.3760	-23.0543	97.5921	0.40198	35.4234	5.89092	63.1949	-60.2233	47.3466	12.7203	-1915.27	1042.47	-56.1541	4999.08	0.000838319	744.493
14.3767	8.69087	55.1887	2.5375	19.2485	-0.822427	89.4547	-60.5282	35.4428	12.7203	-1915.4	1043.08	-55.8444	4999.24	0.00053318	741.728
14.3773	57.5145	157.118	2.5375	18.0318	-9.06135	55.9032	-57.1668	24.7665	12.7203	-1916.38	1043.57	-56.7603	4998.17	0.000228042	740.042
14.3780	61.7917	201.673	2.23242	47.6282	-17.3024	51.614	-51.0695	21.1097	12.7264	-1917.55	1042.96	-58.5921	4996.49	7.55808e-005	738.222
14.3787	15.7133	142.758	2.5375	68.375	-17.9113	55.5696	-36.725	17.747	12.7264	-1918.66	1042.78	-59.6596	4995.42	-7.70968e-005	737.008
14.3793	4.41369	25.2814	1.92735	68.6824	-15.1657	21.6845	-17.1899	11.3412	12.7264	-1919.12	1044	-59.6596	4995.58	-0.000229774	736.232
14.3800	19.9754	-128.238	3.45451	70.5137	-11.5035	-3.33608	4.47923	5.22948	12.7326	-1918.66	1044.92	-59.508	4996.49	-7.70968e-005	734.715
14.3807	14.4848	-240.832	7.42047	76.6225	-4.1791	-4.52754	17.5964	-1.79004	12.7449	-1918.21	1046.27	-59.0534	4996.64	0.000380719	732.423
14.3813	5.3389	-245.105	10.1679	90.044	4.05982	-21.0173	10.2717	-7.5821	12.7449	-1918.34	1047.67	-58.7437	4996.8	0.000228042	729.827
14.3820	8.99422	-192.936	8.64256	89.1347	8.33309	-32.9319	0.508115	-4.52625	12.7449	-1918.01	1049.02	-58.289	4997.25	7.55808e-005	727.534
14.3827	0.758366	-212.467	2.84257	50.6762	8.02756	-33.5515	9.96687	2.80013	12.7449	-1918.34	1049.82	-58.9018	4996.64	7.55808e-005	724.803
14.3833	3.807	-275.943	-0.208168	2.45889	5.28195	-64.6723	20.348	6.7638	12.7572	-1919.38	1049.94	-60.1208	4995.73	-0.000534913	721.735
14.3840	42.8628	-237.491	-0.513242	-24.9987	3.14531	-129.964	19.4256	5.53634	12.7624	-1918.66	1051.96	-59.508	4996.49	-0.000229774	720.656
14.3847	37.0689	-4.94707	-1.12339	-55.8244	0.703144	-180.339	13.938	0.051144	12.7624	-1917.88	1054.1	-58.9018	4997.1	0.000228042	720.218
14.3853	18.1553	329.847	1.92735	-103.44	-0.822427	-182.77	-2.84544	-3.9253	12.7686	-1918.79	1054.41	-59.508	4996.19	7.55808e-005	719.004
14.3860	76.1399	308.164	3.45451	-134.56	0.094171	-141.259	-6.81656	-5.44684	12.7686	-1919.38	1054.53	-60.2724	4995.12	-7.70968e-005	717.15
14.3867	102.986	-5.84653	-0.513242	-133.945	0.703144	-75.9674	17.2915	-7.27524	12.7686	-1920.03	1055.14	-60.8852	4994.2	-0.000382235	714.25
14.3873	33.1103	42.6604	-2.03861	-89.0963	-3.56804	15.2983	32.8555	-1.79004	12.7747	-1920.16	1056.37	-60.8852	4994.81	-0.000229774	711.654
14.3880	-31.2902	304.823	1.01213	-17.3787	-9.67241	152.03	23.3967	22.0175	12.7809	-1918.79	1059.12	-59.3565	4996.34	0.000228042	709.53
14.3887	-41.0579	282.85	3.75959	41.5194	-10.8925	235.003	6.61331	50.0956	12.787	-1917.1	1062.19	-57.6762	4997.86	0.00053318	707.238
14.3893	-25.4963	110.12	3.14944	81.8093	-8.45237	226.186	0.203246	54.0592	12.7932	-1916.64	1064.02	-57.3731	4998.63	0.000685858	704.81
14.3900	31.275	42.3713	-2.03861	99.8155	-3.87357	276.228	7.52792	36.3634	12.8055	-1916.51	1065.68	-57.2216	4998.93	0.00053318	702.045
14.3907	96.267	67.6849	-4.17592	75.3931	3.14531	333.275	13.938	21.7106	12.8116	-1916.06	1067.21	-57.07	4998.78	0.00053318	700.09
14.3913	81.6305	59.4612	0.0969058	34.2067	7.72202	255.782	12.1088	11.9549	12.8116	-1916.19	1067.94	-57.3731	4998.02	0.000685858	698.843
14.3920	54.7692	12.7531	5.8951	23.8205	3.45085	115.714	6.61331	1.57268	12.8178	-1916.51	1069.47	-57.3731	4998.17	0.00053318	697.494
14.3927	75.5181	26.5021	8.94764	6.12161	-2.348	-28.6427	1.11785	-9.71736	12.824	-1916.84	1070.08	-57.6762	4997.71	-7.70968e-005	694.122
14.3933	63.9302	64.9543	8.64256	-53.0838	-0.822427	-132.109	-2.84544	-20.3937	12.824	-1919.25	1068.55	-60.2724	4995.42	-0.000687374	689.099
14.3940	-13.8933	58.5296	4.06466	-111.675	0.094171	-138.829	-1.93084	-26.8122	12.8301	-1921.66	1068.86	-62.2558	4994.35	-0.000840052	685.896
14.3947	-102.395	4.20822	-0.208168	-124.494	-6.62127	-101.274	3.25194	-33.5249	12.8363	-1921.21	1070.39	-61.8011	4994.81	-0.000992729	684.042
14.3953	-140.844	-83.6825	-3.56577	-87.5595	-17.6058	-70.7726	9.05226	-41.1454	12.8424	-1918.92	1072.84	-59.8177	4996.03	-0.000687374	682.39
14.3960	-127.724	-161.808	-9.36397	-10.9625	-27.9834	-53.3773	9.35713	-40.8513	12.8486	-1916.38	1076.51	-57.3731	4997.86	7.55808e-005	681.749
14.3967	-114.604	-190.783	-12.7198	101.647	-28.898	-40.5572	8.44252	-37.1817	12.8486	-1914.95	1079.27	-55.6928	4999.08	0.000838319	681.311
14.3973	-130.773	-165.47	-9.66905	203.268	-17.3024	-15.203	6.91818	-33.5249	12.8547	-1915.4	1080.49	-56.1541	4998.63	0.000990997	679.49
14.3980	-147.259	-150.821	-0.513242	234.401	-7.53578	-3.33608	0.508115	-25.2779	12.867	-1918.47	1078.47	-59.3565	4995.58	-0.000687374	674.433
14.3987	-116.439	-181.949	3.14944	196.25	-12.418	-11.8669	-1.01623	-9.71736	12.867	-1921.07	1076.64	-61.643	4993.13	-0.00145033	671.399
14.3993	-48.9904	-187.121	-8.44875	149.864	-22.7957	-2.09697	7.22305	14.6911	12.8723	-1919.58	1079.58	-60.2724	4994.96	-0.000229774	673.354
14.4000	-50.5223	-127.307	-19.435	122.701	-22.7957	21.3986	16.3769	38.1918	12.8784	-1918.79	1082.02	-59.6596	4996.03	0.000228042	672.444
14.4007	-94.4621	-46.1298	-14.2469	43.6581	-13.0291	35.7437	16.9867	52.8446	12.8907	-1919.58	1082.64	-59.9693	4995.58	-0.000229774	668.937
14.4013	-7.49266	-9.50865	-3.56577	-46.0657	-7.53578	39.4134	13.3282	59.2503	12.8969	-1918.66	1084.6	-58.4406	4996.8	7.55808e-005	668.027
14.4020	125.874	29.843	3.14944	-54.3004	-3.87357	28.738	15.4623	54.3661	12.903	-1917.88	1086.43	-57.9859	4997.41	0.000380719	665.903
14.4027	125.57	111.63	7.42047	-53.6857	3.14531	2.76418	15.4623	39.7261	12.903	-1918.34	1087.35	-59.0534	4996.49	-7.70968e-005	662.835
14.4033	82.8439	143.69	8.33569	-46.975	8.02756	-32.0264	4.47923	25.9812	12.9092	-1918.21	1088.58	-59.0534	4996.49	-7.70968e-005	661.318
14.4040	74.608	116.224	4.06466	-20.1193	9.85866	-46.9435	-13.8364	12.8627	12.9092	-1916.97	1090.72	-57.9859	4997.86	0.000838319	660.408
14.4047	82.2372	72.8889	-1.73354	-31.1075	16.8775	-36.8875	-30.6198	-8.19583	12.9154	-1916.84	1091.94	-57.6762	4997.71	0.000838319	658.418
14.4053	122.522	10.633	-4.481	-7.60719	28.7808	-38.1267	-37.6396	-28.9475	12.9277	-1918.47	1091.45	-59.2049	4995.58	-7.70968e-005	656.294
14.4060	121.915	-86.1239	-3.56577	72.6525	32.443	-36.6016	-39.7737	-38.4092	12.9277	-1919.71	1091.76	-60.424	4994.96	-7.70968e-005	655.047
14.4067	80.402	-213.977	-2.34368	77.8392	28.7808	-13.106	-47.4032	-35.3533	12.9277	-1920.03	1092.99	-60.5755	4995.12	-7.70968e-005	653.091
14.4073	81.0086	-271.671	-2.95563	0.93489	25.1186	-3.33608	-54.423	-23.1427	12.94	-1919.71	1094.21	-60.424	4995.12	-0.000382235	649.888
14.4080	61.185	-202.38	-4.481	11.3083	17.7941	-7.00577	-53.8133	-15.5222	12.9461	-1918.47	1096.66	-59.3565	4996.64	-7.70968e-005	647.124
14.4087	-29.7583	-145.938	-6.00637	84.8573	8.02756	-4.52754	-38.2493	-20.0996	12.9461	-1917.1	1099.54	-57.5247	4998.17	0.00053318	645
14.4093	-96.904	-200.549	-4.78607	85.1646	1.31421	-9.43635	-13.5315	-25.8917	12.9584	-1916.51	1101.56	-56.9184	4998.32	0.000838319	642.235
14.4100	-82.8591	-202.701	-2.34368	69.2971	-2.95906	-15.203	5.39384	-25.5848	12.9646	-1916.97	1102.17	-57.6762	4997.86	0.000228042	638.425
14.4107	-37.6908	38.7092	0.0969058	46.7189	-3.87357	0.667217	23.0919	-19.7927	12.9646	-1917.1	1102.9	-58.1375	4997.56	-7.70968e-005	636.436
14.4113	24.2525	320.692	-0.208168	-13.716	-0.516894	39.4134	33.1604	-11.5458	12.9707	-1916.51	1104.44	-57.8278	4997.71	0.00053318	635.998
14.4120	127.709	257.826	-4.481	-29.5835	3.45085	72.9649	26.7503	-5.44684	12.9821	-1916.64	1105.66	-57.6762	4997.86	0.000380719	634.312
14.4127	160.061	26.7913	-1.73354	-18.288	2.83978	75.1095	6.61331	-6.36743	12.9883	-1916.84	1106.7	-57.8278	4997.86	0.000380719	632.02
14.4133	55.6792	2.6984	4.97988	-50.3304	-2.348	51.8999	-19.3318	-10.3311	12.9944	-1917.1	1107.5	-57.9859	4997.25	0.000380719	629.12
14.4140	-29.7583	62.5129	5.59003	-88.1742	-6.31574	32.6936	-21.4659	-13.681	12.9944	-1919.84	1106.09	-60.2724	4994.51	-0.00114519	623.321
14.4147	-43.8032	59.1399	7.42047	-116.554	-6.0102	22.0181	-4.68247	-18.2584	13.0006	-1921.07	1105.97	-61.0368	4993.59	-0.00175547	619.95
14.4153	-54.1777	64.0227	10.473	-148.596	-6.31574	32.0741	-8.3409	-18.5653	13.0068	-1917.75	1110.68	-58.4406	4996.95	7.55808e-005	621.197
14.4160	-64.8555	62.1917	8.64256	-158.97	-9.36688	84.2599	-33.9733	-13.0801	13.0129	-1915.4	1114.36	-56.3056	4999.24	0.00114367	619.815
14.4167	-103.926	7.87033	10.7781	-167.832	-10.8925	74.8236	-64.1866	-5.7537	13.0191	-1915.93	1115.4	-56.1541	4998.93	0.00053318	616.747
14.4173	-150.611	-53.454	18.1016	-197.428	-9.97794	-21.0173	-95.9243	-3.61844	13.0314	-1915.73	1116.5	-56.7603	4998.47	0.000228042	615.398
14.4180	-141.147	-133.41	18.1016	-200.476	-13.6402	-71.6781	-105.086	-12.7732	13.0375	-1916.64	1116.62	-57.8278	4997.71	0.000228042	613.847
14.4187	-66.084	-264.347	8.03062	-182.777	-14.8602	-78.112	-64.1866	-23.4495	13.0375	-1918.47	1116.01	-59.3565	4995.73	-7.70968e-005	611.251
14.4193	45.0014	-348.575	-1.12339	-165.386	-4.1791	-99.7489	-12.9218	-34.7396	13.0437	-1919.25	1116.93	-59.8177	4994.96	-0.000534913	609.599
14.4200	94.7502	-315.006	-2.95563	-108.012	8.63862	-141.259	-1.93084	-46.3365	13.0498	-1918.79	1119.07	-59.6596	4995.73	-7.70968e-005	608.52
14.4207	70.6342	-221.012	-1.73354	-56.1318	8.33309	-186.106	-7.73116	-42.9865	13.056	-1918.47	1120.78	-59.0534	4996.49	0.000685858	606.396
14.4213	67.2822	-157.535	5.28496	-36.6016	1.92527	-174.811	-21.4659	-25.2779	13.0621	-1918.01	1122.56	-58.4406	4997.25	0.000228042	604.239
14.4220	66.9789	-155.704	11.9984	39.3934	1.61974	-92.4095	-60.2233	-4.52625	13.0683	-1917.42	1124.27	-58.4406	4997.25	0.000228042	602.249
14.4227	33.4136	-155.383	8.03062	169.087	1.31421	-27.1176	-85.8558	13.1696	13.0744	-1917.42	1125.19	-58.4406	4997.1	0.000380719	599.687
14.4233	19.0653	-88.5653	1.92735	234.401	-2.04247	-61.6222	-77.6165	25.9812	13.0806	-1918.21	1125.93	-58.7437	4997.25	7.55808e-005	596.788
14.4240	36.7656	-42.4677	-4.17592	183.123	1.00868	-105.23	-69.0724	34.8419	13.0867	-1917.88	1127.76	-58.4406	4997.25	0.000228042	594.495
14.4247	18.1553	-2.79477	-14.2469	135.213	4.36535	-3.00247	-51.0695	34.8419	13.092	-1917.88	1128.99	-58.5921	4996.8	-7.70968e-005	592.641
14.4253	5.02038	226.987	-16.3825	183.431	2.53425	213.986	-3.76787	33.9213	13.0981	-1918.92	1128.87	-59.8177	4995.88	-0.000534913	590.82
14.4260	57.5145	437.88	-9.97412	206.316	2.83978	346.428	34.9896	42.1555	13.1105	-1920.03	1128.87	-60.5755	4994.81	-0.000229774	589.134
14.4267	84.3758	392.103	-4.78607	95.2307	2.53425	269.222	52.6954	46.4388	13.1166	-1920.03	1130.09	-60.5755	4994.66	-0.000229774	587.448
14.4273	61.4883	326.474	-5.39622	-45.451	1.31421	155.986	76.1938	40.3271	13.1166	-1919.58	1132.17	-60.2724	4995.58	-7.70968e-005	585.021
14.4280	20.2787	337.171	-9.97412	-102.518	1.61974	152.03	118.305	31.1723	13.1228	-1918.79	1134.32	-59.2049	4996.64	0.000228042	581.65
14.4287	-41.6646	303.281	-9.66905	-89.3908	-0.822427	141.641	151.262	19.2685	13.1289	-1917.88	1136.64	-58.289	4997.25	7.55808e-005	578.615
14.4293	-55.391	243.788	-3.56577	-68.3366	-2.95906	40.033	137.84	3.70794	13.1351	-1916.84	1138.48	-57.5247	4997.86	0.000228042	576.019
14.4300	-23.3577	212.049	0.707053	-55.5171	-3.2646	-97.6042	95.1113	-6.96837	13.1412	-1916.38	1140.13	-57.2216	4998.78	0.000380719	573.592
14.4307	-14.5	191.297	-0.208168	-6.99246	-3.87357	-171.189	67.9545	-10.0242	13.1474	-1916.51	1141.05	-57.5247	4998.47	0.000228042	571.434
