"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.209621	0.936066	0.690266	0.078743	-0.172109	-0.0317224	-0.406594	-0.592442	23.4807	-2137.63	-45.5922	-75.8385	4981.08	-0.000370963	-45.7766
0.1000	0.0986453	0.640466	0.690266	0.078743	-0.172109	0.285501	-0.101223	-0.896258	23.4807	-2136.71	-44.5206	-74.9226	4981.54	-6.57988e-005	-45.1583
0.1007	0.402802	0.640466	0.380034	-0.236229	-0.172109	-0.317224	-0.101223	-1.20007	23.4743	-2135.34	-43.8387	-73.5488	4983.06	0.00100231	-44.7048
0.1013	0.402802	0.0246333	0.0775579	-0.236229	-0.172109	-0.317224	-0.101223	-0.896258	23.4743	-2135.6	-43.9361	-74.0067	4982.76	0.000544529	-44.8697
0.1020	0.0986453	-0.270967	-0.53515	-0.551201	-0.172109	-0.0317224	0.204148	-1.20007	23.4743	-2136.84	-44.7155	-75.2279	4981.08	8.67519e-005	-45.014
0.1027	0.402802	0.0246333	-0.837626	-0.551201	0.131716	-0.317224	-0.101223	-1.50389	23.4743	-2137.89	-46.0793	-76.1438	4979.86	-6.57988e-005	-45.3231
0.1033	0.706958	0.344867	-0.837626	0.078743	0.74288	-0.317224	-0.711114	-0.288626	23.4743	-2138.8	-47.3458	-77.0597	4978.79	-0.000218412	-45.6323
0.1040	0.706958	0.344867	-0.837626	0.078743	0.131716	-0.317224	-0.406594	0.319007	23.4743	-2139.46	-47.7355	-77.5176	4978.49	-0.000370963	-45.6323
0.1047	0.706958	0.0246333	-1.45033	-0.236229	-0.477691	-0.317224	-0.101223	0.0151908	23.4807	-2139.59	-48.2226	-77.6703	4978.64	-0.000523576	-45.7766
0.1053	1.01111	0.0246333	-1.75281	0.078743	-0.477691	-0.0317224	0.204148	0.0151908	23.4743	-2139.13	-48.0277	-77.5176	4978.94	-0.000370963	-45.9209
0.1060	1.01111	0.344867	-1.1401	0.078743	0.131716	-0.0317224	0.204148	-0.288626	23.4743	-2138.67	-47.1509	-76.6018	4979.55	8.67519e-005	-45.4674
0.1067	1.31938	0.640466	-0.837626	-0.551201	0.437298	0.285501	0.509519	-0.592442	23.4743	-2138.08	-46.6639	-75.8385	4980.16	0.000544529	-44.7048
0.1073	1.31938	0.0246333	-1.75281	-1.1549	-0.172109	0.285501	0.814039	-0.592442	23.4743	-2137.63	-46.6639	-75.8385	4980.77	0.000391978	-45.014
0.1080	0.402802	0.0246333	-2.66799	-0.839925	-0.783273	-0.0317224	-0.101223	-0.592442	23.4685	-2137.76	-46.5664	-76.1438	4980.16	0.000239365	-45.1583
0.1087	0.0986453	0.640466	-2.66799	0.078743	0.131716	-0.317224	-0.406594	-0.592442	23.4743	-2139.26	-47.7355	-76.9071	4979.25	-0.000370963	-45.1583
0.1093	0.402802	0.640466	-1.45033	0.078743	0.74288	-0.634447	0.204148	-0.896258	23.4743	-2140.05	-49.0019	-77.8229	4978.49	-0.000676189	-45.6323
0.1100	0.402802	-0.270967	-1.75281	-0.236229	0.437298	-0.634447	0.204148	-1.20007	23.4743	-2140.05	-49.2942	-78.5862	4977.57	-0.000370963	-45.6323
0.1107	-0.209621	-0.270967	-2.36552	0.078743	0.437298	-0.634447	-0.101223	-0.896258	23.4743	-2140.96	-50.3658	-79.3425	4976.5	-0.000523576	-45.7766
0.1113	-0.817934	0.640466	-1.75281	0.078743	-0.172109	-0.317224	0.204148	-0.288626	23.4743	-2140.63	-50.0735	-78.8845	4977.26	-0.000370963	-45.4674
0.1120	-0.513777	0.936066	-1.45033	-0.236229	-0.783273	-0.317224	-0.101223	-0.896258	23.4743	-2138.67	-47.9303	-77.0597	4979.86	0.000239365	-44.5605
0.1127	-0.209621	0.344867	-1.75281	0.078743	0.131716	-0.634447	-0.711114	-1.20007	23.4807	-2137.43	-46.6639	-75.8385	4981.38	0.000391978	-44.7048
0.1133	0.402802	0.0246333	-1.75281	0.367467	0.437298	-0.317224	-0.406594	-0.592442	23.4864	-2136.84	-45.8845	-74.6173	4982.15	0.000391978	-45.014
0.1140	0.706958	0.0246333	-0.837626	0.367467	0.131716	-0.634447	0.204148	-1.20007	23.4807	-2136.39	-45.4948	-74.0067	4982.91	0.000544529	-44.5605
0.1147	0.402802	0.344867	-0.224918	0.367467	-0.172109	-0.317224	0.204148	-1.50389	23.4743	-2136.25	-45.8845	-74.6173	4982.3	0.000391978	-44.2514
0.1153	-0.209621	0.0246333	-0.53515	-0.236229	-0.172109	-0.0317224	0.204148	-0.592442	23.4743	-2136.39	-45.8845	-74.77	4981.69	0.000544529	-43.7979
0.1160	-0.513777	-0.8868	-0.53515	-0.839925	-0.477691	-0.317224	0.204148	-0.896258	23.4807	-2137.17	-46.5664	-75.2279	4981.38	0.000544529	-44.3957
0.1167	-0.209621	-0.5912	-0.224918	0.078743	0.437298	-0.0317224	-0.101223	-0.592442	23.4743	-2137.63	-47.1509	-75.6859	4980.77	0.000391978	-45.014
0.1173	0.0986453	0.0246333	0.0775579	0.078743	1.35229	-0.317224	-0.406594	-0.288626	23.4743	-2137.63	-46.9561	-75.5332	4980.77	0.000391978	-44.7048
0.1180	0.402802	0.936066	0.380034	-0.236229	1.65787	-0.634447	-0.101223	-0.288626	23.4807	-2137.63	-47.3458	-75.6859	4980.62	0.000239365	-44.8697
0.1187	-0.209621	0.640466	0.690266	-0.236229	1.65787	-0.0317224	0.204148	-0.288626	23.4743	-2137.17	-47.1509	-75.6859	4980.93	0.000239365	-45.014
0.1193	-0.817934	0.640466	0.380034	-0.236229	0.437298	0.285501	-0.101223	-0.288626	23.4743	-2136.39	-46.3716	-74.6173	4982.15	0.000697142	-44.5605
0.1200	-0.513777	0.936066	0.690266	0.078743	0.437298	-0.0317224	0.204148	-0.288626	23.4743	-2135.8	-45.4948	-73.5488	4983.22	0.000697142	-44.3957
0.1207	0.402802	0.936066	1.29522	0.078743	1.35229	-0.0317224	0.204148	-0.592442	23.4743	-2135.14	-45.3	-73.2435	4983.22	0.000697142	-44.2514
0.1213	0.402802	1.2563	0.992742	0.078743	0.74288	0.285501	-0.101223	-1.20007	23.4743	-2135.8	-45.7871	-73.5488	4982.45	0.000697142	-44.5605
0.1220	0.0986453	1.87213	0.380034	0.078743	1.04846	0.285501	-0.101223	-1.20007	23.4807	-2137.3	-47.3458	-74.9226	4980.77	8.67519e-005	-45.1583
0.1227	-0.209621	1.5519	-0.224918	0.078743	1.65787	-0.0317224	0.204148	-0.896258	23.4807	-2138.35	-49.0019	-76.7544	4979.25	-0.000370963	-45.4674
0.1233	0.0986453	0.640466	-1.1401	-0.551201	0.437298	-0.317224	-0.101223	-0.896258	23.4807	-2139	-49.8787	-77.5176	4978.64	-0.000218412	-45.6323
0.1240	-0.209621	0.344867	-0.53515	-0.551201	-0.172109	-0.317224	-0.406594	-0.896258	23.4807	-2139	-49.7813	-77.5176	4978.64	8.67519e-005	-45.3231
0.1247	-0.817934	1.5519	0.380034	0.367467	0.74288	-0.0317224	-0.406594	-0.592442	23.4807	-2138.67	-49.3916	-77.365	4978.94	8.67519e-005	-45.1583
0.1253	-0.209621	2.46333	0.380034	0.682439	0.74288	0.285501	-0.101223	-0.288626	23.4807	-2139	-49.8787	-77.365	4979.25	-0.000218412	-45.4674
0.1260	0.0986453	0.936066	0.0775579	0.078743	0.437298	-0.317224	-0.406594	-0.288626	23.4743	-2139.26	-50.3658	-77.2123	4979.4	-0.000523576	-45.6323
0.1267	-0.209621	0.344867	0.380034	-0.236229	0.437298	-0.317224	-0.711114	-0.592442	23.4743	-2138.67	-49.5864	-76.7544	4979.86	-0.000218412	-45.3231
0.1273	-0.209621	0.0246333	-0.224918	-0.236229	0.437298	-0.0317224	-0.101223	-0.896258	23.4807	-2138.22	-49.0993	-76.4491	4980.16	8.67519e-005	-45.014
0.1280	-0.209621	0.0246333	-0.53515	-0.236229	0.437298	-0.317224	-0.101223	-0.592442	23.4807	-2137.89	-49.0993	-76.1438	4980.32	0.000239365	-45.014
0.1287	0.0986453	1.2563	-0.224918	0.367467	0.74288	0.285501	-0.101223	0.0151908	23.4807	-2137.89	-49.0993	-76.2965	4980.32	0.000239365	-45.1583
0.1293	0.0986453	1.2563	0.0775579	0.682439	0.74288	0.602725	-0.711114	0.319007	23.4807	-2139.13	-50.3658	-77.365	4979.25	-6.57988e-005	-45.3231
0.1300	0.402802	0.0246333	0.0775579	0.682439	0.74288	0.285501	-0.711114	0.622824	23.4864	-2140.37	-51.5348	-78.2809	4977.72	8.67519e-005	-45.4674
0.1307	0.706958	0.0246333	0.0775579	0.367467	1.04846	0.285501	0.204148	0.92664	23.4807	-2140.18	-51.5348	-78.5862	4977.42	0.000239365	-45.1583
0.1313	-0.209621	0.344867	-0.224918	0.078743	0.437298	0.285501	0.204148	0.622824	23.4807	-2139.72	-51.1451	-78.2809	4978.18	8.67519e-005	-45.014
0.1320	-0.209621	-0.5912	0.0775579	0.078743	0.437298	0.285501	-0.711114	0.622824	23.4807	-2139	-50.3658	-77.0597	4979.71	-6.57988e-005	-45.1583
0.1327	0.402802	0.0246333	0.380034	0.078743	0.74288	0.285501	-0.101223	0.319007	23.4743	-2137.63	-49.0019	-75.8385	4981.38	0.000544529	-45.014
0.1333	0.0986453	0.640466	-0.224918	0.078743	0.131716	-0.0317224	0.204148	-0.288626	23.4743	-2136.25	-47.7355	-74.6173	4982.3	0.00115486	-44.3957
0.1340	0.402802	-0.270967	-0.53515	-0.236229	-0.172109	-0.634447	-0.101223	-0.592442	23.4743	-2135.93	-47.638	-74.1594	4982.45	0.000697142	-44.2514
0.1347	-0.513777	-0.270967	-0.837626	-1.1549	0.131716	-1.23717	-0.101223	-0.592442	23.4807	-2136.71	-48.5148	-74.6173	4981.84	8.67519e-005	-44.5605
0.1353	-0.513777	0.936066	-0.224918	-0.551201	-0.172109	-1.23717	0.204148	-0.288626	23.4807	-2136.84	-49.0019	-74.9226	4981.38	0.000849693	-44.3957
0.1360	0.402802	1.5519	-0.224918	0.078743	-0.172109	-0.634447	0.204148	-0.592442	23.4807	-2136.97	-49.0019	-75.2279	4981.23	0.000849693	-44.2514
0.1367	0.0986453	1.2563	-0.53515	-0.551201	-0.783273	-0.317224	0.204148	0.0151908	23.4864	-2137.43	-49.2942	-75.6859	4980.93	0.000239365	-44.3957
0.1373	-0.209621	1.2563	-0.53515	-0.551201	-0.477691	-0.634447	-0.101223	0.0151908	23.4807	-2137.43	-49.3916	-75.3806	4980.77	0.000239365	-44.8697
0.1380	-0.209621	1.5519	-0.224918	0.078743	-0.172109	-0.0317224	-0.101223	-0.592442	23.4807	-2137.3	-49.3916	-75.3806	4980.77	0.000391978	-44.8697
0.1387	-0.209621	1.2563	-0.53515	0.078743	-0.172109	0.602725	0.204148	0.0151908	23.4743	-2136.84	-49.2942	-74.9226	4981.23	0.000391978	-44.3957
0.1393	-0.513777	0.640466	-0.837626	-0.236229	-0.172109	0.602725	0.204148	0.319007	23.4743	-2135.93	-48.4174	-74.1594	4982.6	0.000697142	-44.2514
0.1400	-0.209621	0.936066	-1.1401	-0.236229	-0.172109	-0.0317224	-0.101223	-0.288626	23.4864	-2135.47	-47.9303	-73.8541	4983.37	0.00115486	-44.3957
0.1407	0.0986453	1.2563	-0.837626	0.367467	-0.783273	-0.317224	-0.406594	-0.288626	23.4864	-2135.8	-47.9303	-73.5488	4983.37	0.00115486	-44.3957
0.1413	-0.209621	1.2563	-0.53515	0.367467	-1.08885	-0.317224	-0.101223	-0.288626	23.4807	-2135.93	-48.2226	-73.5488	4982.91	0.000849693	-44.1071
0.1420	-0.513777	1.5519	-0.53515	0.367467	-0.783273	-0.0317224	0.204148	0.0151908	23.4807	-2136.52	-49.2942	-74.4647	4981.54	0.000544529	-44.2514
0.1427	-0.513777	1.87213	-0.53515	0.078743	-0.783273	-0.0317224	0.509519	0.0151908	23.4864	-2137.63	-50.3658	-75.5332	4980.47	0.000239365	-44.5605
0.1433	-0.513777	1.87213	-0.837626	0.078743	-0.477691	-0.0317224	-0.101223	-0.592442	23.4864	-2138.35	-50.9503	-76.6018	4979.4	-6.57988e-005	-44.7048
0.1440	-0.209621	2.16773	-0.53515	0.078743	0.131716	0.285501	-0.406594	-0.592442	23.4743	-2139.13	-52.0219	-77.5176	4978.03	-0.000370963	-45.1583
0.1447	-0.513777	1.87213	0.380034	0.078743	-0.172109	-0.0317224	-0.406594	-0.288626	23.4743	-2139.26	-52.3142	-77.2123	4978.33	-6.57988e-005	-45.3231
0.1453	-0.209621	0.936066	0.690266	0.367467	-0.477691	-0.0317224	-0.711114	0.622824	23.4807	-2138.22	-51.1451	-75.9912	4979.71	0.000544529	-44.3957
0.1460	-0.209621	0.936066	-0.53515	0.367467	-0.477691	-0.0317224	-0.406594	0.92664	23.4807	-2137.76	-50.9503	-75.9912	4980.47	8.67519e-005	-44.7048
0.1467	-0.513777	1.5519	-0.837626	0.078743	-0.172109	-0.0317224	0.204148	0.319007	23.4807	-2138.35	-51.9245	-76.7544	4980.01	-0.000370963	-45.1583
0.1473	-0.817934	2.16773	-0.53515	0.367467	-0.172109	0.285501	0.204148	0.0151908	23.4807	-2139	-52.3142	-76.9071	4979.4	-6.57988e-005	-44.8697
0.1480	0.0986453	1.5519	-0.224918	0.367467	-0.477691	-0.317224	-0.406594	0.0151908	23.4807	-2139	-52.509	-77.5176	4979.1	-6.57988e-005	-45.3231
0.1487	-0.209621	0.936066	-0.224918	-0.551201	-0.477691	-0.634447	-0.711114	0.0151908	23.4807	-2139	-52.8013	-77.6703	4978.79	-0.000370963	-45.6323
0.1493	-1.43036	0.344867	0.0775579	-0.551201	-0.783273	-0.634447	-0.406594	0.0151908	23.4807	-2139.13	-52.8013	-77.2123	4978.79	8.67519e-005	-45.014
0.1500	-0.513777	0.0246333	0.0775579	-0.236229	-0.477691	-0.0317224	0.204148	0.319007	23.4807	-2139.72	-52.9961	-77.5176	4978.33	0.000239365	-44.7048
0.1507	-0.209621	0.344867	-0.53515	-0.236229	-0.477691	-0.0317224	0.204148	0.0151908	23.4807	-2140.83	-54.4574	-78.8845	4977.11	-0.000370963	-45.3231
0.1513	-0.817934	0.344867	-0.837626	-0.236229	-0.477691	-0.0317224	-0.101223	0.0151908	23.4807	-2140.37	-54.4574	-78.7319	4978.03	-6.57988e-005	-45.3231
0.1520	-0.513777	0.344867	0.0775579	-0.551201	0.131716	0.602725	-0.406594	0.319007	23.4743	-2138.67	-52.6064	-77.0597	4980.01	0.000544529	-44.7048
0.1527	-0.513777	0.936066	0.690266	-0.236229	-0.172109	0.888226	-0.101223	0.319007	23.4807	-2137.17	-50.8529	-75.2279	4981.54	0.000697142	-44.3957
0.1533	-0.513777	0.640466	0.380034	0.078743	-0.783273	0.602725	0.509519	-0.592442	23.4807	-2135.6	-49.2942	-73.8541	4982.76	0.000849693	-44.1071
0.1540	-0.817934	0.0246333	-0.224918	-0.551201	-0.783273	0.285501	0.204148	-0.592442	23.4743	-2135.6	-49.0993	-74.0067	4982.6	0.000544529	-44.1071
0.1547	-0.513777	0.0246333	-0.224918	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	23.4743	-2136.71	-50.3658	-74.9226	4981.99	0.000239365	-44.3957
0.1553	0.0986453	0.344867	0.0775579	-0.236229	0.437298	-0.0317224	-0.711114	0.319007	23.4743	-2136.97	-51.2426	-75.3806	4981.69	0.000697142	-44.3957
0.1560	0.0986453	0.640466	-0.224918	-0.551201	0.131716	-0.317224	-1.01649	-0.592442	23.4807	-2137.17	-51.7297	-75.6859	4981.08	0.000544529	-44.5605
0.1567	0.0986453	0.640466	-1.1401	-0.551201	-0.783273	-0.317224	-1.01649	-1.20007	23.4864	-2137.63	-51.9245	-75.6859	4980.93	-6.57988e-005	-44.8697
0.1573	0.0986453	0.0246333	-0.837626	-0.551201	-0.477691	-0.0317224	-0.406594	-0.592442	23.4807	-2137.43	-51.9245	-75.5332	4980.93	0.000239365	-44.7048
0.1580	0.0986453	0.0246333	-0.53515	-0.236229	0.131716	-0.0317224	0.204148	-0.288626	23.4807	-2137.17	-51.7297	-75.3806	4980.93	0.000544529	-44.3957
0.1587	-0.513777	0.344867	-0.837626	0.078743	-0.477691	-0.0317224	0.204148	-0.288626	23.4807	-2136.71	-51.4374	-75.0753	4981.23	0.000697142	-44.2514
0.1593	-0.513777	0.0246333	-0.53515	0.078743	-0.172109	-0.317224	0.204148	-0.288626	23.4807	-2136.25	-50.9503	-74.312	4982.15	0.000544529	-44.2514
0.1600	0.0986453	0.0246333	-0.224918	0.367467	0.437298	-0.634447	0.204148	-0.288626	23.4807	-2136.06	-50.4632	-74.0067	4982.6	0.000391978	-44.2514
0.1607	-0.513777	0.640466	-1.1401	0.367467	0.131716	-0.634447	-0.101223	0.0151908	23.4807	-2135.6	-50.3658	-73.8541	4983.22	0.000849693	-44.1071
0.1613	-0.817934	0.0246333	-1.75281	0.367467	-0.477691	-0.0317224	-0.101223	0.0151908	23.4807	-2135.93	-50.8529	-74.1594	4982.76	0.000544529	-44.2514
0.1620	-0.513777	-0.270967	-1.75281	0.367467	-0.783273	0.285501	0.204148	-0.592442	23.4807	-2137.17	-52.0219	-75.0753	4980.93	-6.57988e-005	-44.7048
0.1627	-0.513777	-0.270967	-1.75281	0.078743	-0.477691	0.285501	0.509519	-0.896258	23.4807	-2137.63	-52.9961	-76.1438	4979.86	0.000239365	-44.7048
0.1633	-0.209621	0.0246333	-0.837626	0.078743	-0.172109	-0.0317224	0.204148	-0.592442	23.4807	-2138.67	-54.36	-77.0597	4979.25	8.67519e-005	-44.7048
0.1640	-0.209621	0.344867	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	23.4807	-2139.72	-55.4316	-77.8229	4978.49	-0.000523576	-45.1583
0.1647	-0.817934	0.344867	-0.837626	-0.236229	-0.172109	-0.0317224	-0.101223	0.0151908	23.4864	-2139.26	-55.4316	-77.6703	4978.64	-0.000523576	-45.014
0.1653	-1.12209	0.0246333	-1.1401	-0.551201	-0.477691	-0.0317224	-0.101223	0.0151908	23.4807	-2138.22	-54.36	-76.7544	4979.55	8.67519e-005	-44.7048
0.1660	-0.513777	0.0246333	-1.1401	0.078743	-0.477691	0.285501	-0.406594	-0.288626	23.4807	-2137.76	-53.678	-76.1438	4980.16	0.000239365	-44.7048
0.1667	0.0986453	-0.270967	-0.224918	0.367467	0.131716	0.602725	0.204148	-0.288626	23.4807	-2138.08	-53.9703	-76.4491	4980.16	0.000239365	-44.7048
0.1673	0.0986453	-0.8868	0.992742	0.078743	-0.477691	0.285501	0.509519	0.319007	23.4807	-2138.35	-54.36	-76.6018	4980.32	0.000239365	-44.7048
0.1680	-0.209621	-1.1824	1.90793	-0.236229	-0.477691	0.285501	-0.101223	0.319007	23.4807	-2138.22	-53.9703	-76.2965	4980.47	0.000391978	-44.5605
0.1687	-0.513777	-0.5912	1.60545	-0.236229	-0.172109	0.602725	-0.101223	0.0151908	23.4807	-2137.76	-53.5806	-75.9912	4980.16	0.000391978	-44.3957
0.1693	-0.817934	-0.270967	0.690266	0.367467	-0.477691	-0.0317224	-0.711114	0.0151908	23.4807	-2137.89	-53.9703	-76.6018	4979.71	0.000239365	-44.3957
0.1700	-1.12209	-0.8868	0.380034	0.367467	-0.477691	-0.317224	-0.711114	0.0151908	23.4807	-2139.13	-55.4316	-77.8229	4978.79	0.000239365	-44.5605
0.1707	-0.817934	-0.8868	1.29522	-0.236229	-0.783273	-0.634447	-0.101223	-0.288626	23.4807	-2140.63	-56.6006	-79.0372	4977.26	-6.57988e-005	-45.1583
0.1713	-0.513777	-1.50263	1.90793	-0.551201	-1.08885	-0.317224	-0.406594	-0.592442	23.4807	-2140.63	-56.7955	-79.0372	4977.72	-0.000370963	-45.1583
0.1720	0.402802	-1.79823	1.29522	0.078743	-0.477691	0.285501	-0.406594	-0.592442	23.4864	-2138.8	-55.0419	-77.2123	4980.01	0.000239365	-44.3957
0.1727	0.402802	-1.79823	1.90793	0.078743	0.131716	-0.0317224	0.204148	0.0151908	23.4807	-2137.3	-53.2884	-75.0753	4981.69	0.000697142	-44.2514
0.1733	-0.209621	-1.79823	2.2104	-0.236229	-0.172109	-0.317224	0.204148	0.0151908	23.4864	-2136.25	-52.2168	-73.8541	4982.6	0.000544529	-44.1071
0.1740	-0.513777	-1.79823	0.992742	0.078743	-0.783273	-0.317224	0.204148	-0.896258	23.4864	-2135.8	-51.9245	-74.312	4982.76	0.000391978	-44.1071
0.1747	-0.513777	-1.50263	1.29522	0.078743	-0.172109	-0.317224	-0.101223	-0.288626	23.4807	-2136.25	-52.3142	-74.9226	4981.69	0.000544529	-44.1071
0.1753	-0.513777	-2.11847	1.60545	-0.236229	0.131716	0.285501	-0.406594	-0.592442	23.4807	-2136.84	-52.9961	-75.0753	4981.08	0.000391978	-44.5605
0.1760	-0.817934	-2.70967	0.690266	0.078743	-0.783273	-0.0317224	-0.406594	-1.20007	23.4864	-2137.17	-53.3858	-75.3806	4981.08	8.67519e-005	-44.7048
0.1767	-0.209621	-2.11847	1.29522	0.367467	-0.477691	-0.634447	-0.101223	-0.288626	23.4864	-2137.43	-53.5806	-75.5332	4981.08	0.000391978	-44.2514
0.1773	0.0986453	-1.50263	2.2104	0.367467	0.437298	-0.317224	0.509519	0.0151908	23.4864	-2137.63	-53.678	-75.6859	4981.08	0.000697142	-44.1071
0.1780	0.0986453	-1.79823	1.90793	-0.236229	-0.172109	-0.634447	0.204148	-0.896258	23.4864	-2137.17	-54.36	-75.6859	4980.93	0.000849693	-44.1071
0.1787	0.402802	-1.79823	0.992742	0.078743	-0.477691	-0.919948	-0.406594	-0.288626	23.4807	-2136.97	-54.4574	-75.6859	4981.08	0.000239365	-44.2514
0.1793	0.0986453	-1.50263	0.690266	0.367467	0.437298	-0.0317224	-0.101223	0.622824	23.4807	-2136.52	-53.5806	-75.0753	4982.15	8.67519e-005	-44.1071
0.1800	-0.513777	-0.8868	0.992742	0.078743	0.131716	-0.0317224	-0.101223	-0.288626	23.4807	-2135.8	-52.6064	-74.1594	4982.91	0.000849693	-43.9422
0.1807	-0.209621	-1.1824	1.29522	-0.236229	-0.172109	-0.919948	-0.406594	-0.288626	23.4807	-2135.6	-52.509	-73.7014	4982.91	0.00100231	-43.7979
0.1813	0.402802	-1.50263	1.60545	0.078743	-0.172109	-0.634447	0.204148	0.0151908	23.4807	-2135.8	-52.6064	-73.7014	4982.6	0.000849693	-43.7979
0.1820	0.402802	-1.1824	0.992742	0.682439	0.437298	0.285501	0.204148	-0.288626	23.4807	-2136.71	-53.3858	-74.6173	4981.54	0.000544529	-44.2514
0.1827	0.402802	-1.50263	0.690266	0.367467	0.437298	0.602725	-0.101223	0.319007	23.4743	-2137.43	-54.7497	-75.6859	4980.62	0.000239365	-44.1071
0.1833	0.0986453	-1.1824	0.690266	-0.839925	0.437298	0.285501	-0.101223	0.622824	23.4743	-2137.89	-55.7238	-76.2965	4979.71	0.000239365	-44.2514
0.1840	-0.209621	-1.1824	0.0775579	-0.551201	0.131716	0.285501	-0.711114	-0.288626	23.4807	-2139	-56.7955	-77.365	4978.64	-0.000218412	-45.1583
0.1847	-0.209621	-2.11847	-0.53515	0.078743	-0.783273	0.602725	-1.01649	-0.592442	23.4807	-2139.26	-57.1851	-77.9756	4978.64	-6.57988e-005	-45.4674
0.1853	-0.513777	-2.41407	-0.224918	0.078743	-0.477691	0.285501	-0.406594	0.0151908	23.4743	-2138.8	-56.3084	-76.7544	4979.55	0.000391978	-44.8697
0.1860	-0.513777	-2.41407	0.690266	0.367467	-0.172109	0.285501	-0.101223	0.319007	23.4743	-2138.08	-55.7238	-75.9912	4980.32	0.000391978	-44.2514
0.1867	0.0986453	-2.41407	0.0775579	0.078743	-0.172109	-0.0317224	-0.711114	0.0151908	23.4743	-2137.89	-55.7238	-76.2965	4980.32	0.000239365	-44.2514
0.1873	0.402802	-1.50263	-1.45033	-0.236229	-0.477691	0.285501	-0.711114	-0.288626	23.4864	-2138.22	-56.1135	-76.4491	4980.16	8.67519e-005	-44.3957
0.1880	-0.209621	-1.1824	-1.75281	-0.236229	-0.172109	-0.0317224	-0.711114	-0.592442	23.4807	-2138.22	-56.1135	-76.1438	4980.32	0.000391978	-44.5605
0.1887	-0.513777	-0.8868	-0.837626	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	23.4743	-2138.08	-55.7238	-76.1438	4980.47	0.000391978	-44.3957
0.1893	0.0986453	-0.5912	-0.53515	0.078743	-0.783273	-0.317224	-0.101223	0.0151908	23.4743	-2138.54	-56.5032	-76.7544	4979.55	-6.57988e-005	-44.2514
0.1900	-0.209621	-0.5912	-0.837626	-0.551201	-0.172109	-0.0317224	-0.711114	0.0151908	23.4743	-2139.46	-57.9645	-77.6703	4978.33	-6.57988e-005	-44.3957
0.1907	0.0986453	-0.5912	-1.1401	-0.551201	0.437298	0.285501	-0.101223	-0.592442	23.4743	-2140.5	-58.7438	-78.7319	4977.42	-6.57988e-005	-44.5605
0.1913	0.402802	-0.5912	-1.45033	-0.551201	-0.477691	-0.919948	-0.101223	-0.896258	23.4807	-2140.5	-59.2309	-78.7319	4977.88	8.67519e-005	-44.5605
0.1920	-0.209621	-0.5912	-0.837626	0.078743	-0.477691	-1.23717	-0.406594	-0.288626	23.4807	-2139	-57.9645	-76.9071	4979.71	0.000697142	-44.5605
0.1927	-0.817934	-0.5912	-0.224918	0.367467	-0.477691	-0.317224	-0.406594	0.0151908	23.4743	-2137.63	-56.0161	-75.3806	4981.69	0.000697142	-44.2514
0.1933	-0.209621	-1.1824	-0.837626	0.078743	-0.783273	-0.634447	-0.406594	0.319007	23.4807	-2136.39	-54.4574	-74.6173	4983.22	0.000697142	-43.7979
0.1940	0.402802	-1.50263	-2.05529	0.078743	-0.477691	-1.8399	0.204148	-0.288626	23.4807	-2135.47	-54.1651	-74.0067	4983.06	0.00100231	-43.6331
0.1947	0.402802	-0.8868	-2.66799	0.367467	-0.172109	-1.5544	-0.101223	-0.592442	23.4807	-2136.06	-54.9445	-74.312	4981.99	0.000697142	-43.7979
0.1953	-0.209621	-1.50263	-2.05529	0.078743	-0.477691	0.602725	-0.406594	0.0151908	23.4807	-2136.97	-56.0161	-75.0753	4981.38	0.000544529	-44.3957
0.1960	0.0986453	-2.11847	-1.1401	-0.236229	-0.783273	1.20545	-0.406594	0.0151908	23.4743	-2137.63	-56.7955	-75.5332	4981.38	0.000697142	-44.1071
0.1967	0.0986453	-0.5912	-1.1401	-0.236229	-0.477691	0.602725	-0.101223	0.0151908	23.4743	-2137.43	-56.6006	-75.2279	4981.23	0.000697142	-43.6331
0.1973	0.402802	0.344867	-1.1401	-0.236229	0.131716	0.285501	0.204148	-0.288626	23.4807	-2137.3	-56.7955	-75.2279	4966.58	0.000391978	-43.9422
0.1980	0.402802	0.0246333	-0.53515	-0.551201	-0.477691	0.285501	0.204148	-0.288626	23.4743	-2137.76	-57.38	-75.6859	4999.85	0.000391978	-44.2514
0.1987	-0.209621	0.344867	-0.224918	-0.551201	-0.477691	-0.0317224	0.204148	0.0151908	23.4743	-2137.17	-57.1851	-75.3806	4960.48	0.000697142	-43.7979
0.1993	-0.513777	0.344867	0.380034	-0.551201	-0.172109	0.285501	0.204148	0.622824	23.4743	-2135.93	-56.5032	-74.1594	4886.17	0.000697142	-43.6331
