"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5620	-0.306382	0.0520103	0.0378353	-0.220376	0.143183	0.338682	0.361555	-0.368399	5.7233	-1849.65	289.336	-160.98	4999.69	2.6772e-005	-28.3796
13.5627	0	-0.234046	0.0378353	0.0944467	0.143183	0.338682	-0.246515	-0.368399	5.71043	-1849.84	289.424	-160.828	4999.69	0.000179349	-28.3796
13.5633	-0.919147	0.0520103	0.0378353	0.377787	-0.159832	0.0307893	0.0602592	-0.0613998	5.69227	-1851.34	288.104	-162.2	4999.69	-0.000125852	-28.9874
13.5640	-0.612765	0.0520103	0.342701	0.0944467	-0.159832	0.338682	0.66833	0.241988	5.68016	-1853.34	286.081	-164.182	4999.69	-0.000583582	-29.4549
13.5647	0.301809	-0.234046	0.0378353	0.0944467	0.143183	0.338682	0.66833	0.241988	5.66805	-1853.78	285.465	-164.798	4999.69	-0.000278429	-29.4549
13.5653	0.608192	0.364072	0.0378353	0.0944467	-0.159832	0.0307893	0.361555	0.548987	5.64989	-1853.97	285.025	-165.103	4999.69	2.6772e-005	-29.4549
13.5660	-0.612765	0.364072	-0.267758	0.0944467	-0.466176	0.338682	0.0602592	0.548987	5.63778	-1854.09	285.201	-164.95	4999.69	2.6772e-005	-29.4549
13.5667	-0.612765	0.0520103	-0.267758	-0.220376	-0.159832	0.338682	-0.246515	-0.0613998	5.62492	-1853.03	286.081	-164.182	4999.69	0.000179349	-29.4549
13.5673	0	0.0520103	0.0378353	0.0944467	-0.159832	-0.584997	-0.246515	-0.0613998	5.61281	-1852.09	287.488	-163.724	4999.69	0.000179349	-29.2913
13.5680	0	0.364072	0.0378353	0.0944467	-0.159832	0.0307893	0.0602592	0.241988	5.59465	-1851.97	288.544	-163.267	4999.69	2.6772e-005	-28.9874
13.5687	0	0.364072	0.342701	0.0944467	0.143183	0.646575	0.361555	0.241988	5.58254	-1852.09	288.72	-163.419	4999.69	2.6772e-005	-28.8471
13.5693	-0.306382	0.0520103	0.0378353	-0.220376	-0.466176	0.338682	0.361555	-0.0613998	5.57043	-1851.97	288.808	-163.419	4999.69	0.000331925	-29.151
13.5700	-0.612765	-0.234046	-0.267758	-0.220376	-0.77252	0.338682	0.66833	0.241988	5.55832	-1851.65	289.336	-163.419	4999.69	2.6772e-005	-28.9874
13.5707	0.301809	0.0520103	0.0378353	0.0944467	0.143183	0.646575	0.975104	0.241988	5.54016	-1851.97	289.16	-164.334	4999.69	-0.000125852	-29.151
13.5713	0.914574	0.364072	0.0378353	0.0944467	0.449527	0.338682	0.361555	-0.0613998	5.52124	-1853.34	287.928	-165.712	4999.69	-0.000125852	-29.5952
13.5720	0.301809	0.364072	0.342701	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	5.50914	-1854.22	287.049	-166.017	4999.69	-0.000278429	-29.7588
13.5727	-0.612765	0.364072	0.342701	-0.535198	-0.159832	0.0307893	0.0602592	-0.368399	5.49703	-1853.78	287.313	-165.103	4999.69	2.6772e-005	-29.7588
13.5733	0	0.0520103	-0.267758	-0.535198	-0.466176	-0.277104	0.0602592	-0.368399	5.48492	-1852.59	288.72	-163.419	4999.69	0.000331925	-29.5952
13.5740	0.301809	0.0520103	0.0378353	-0.220376	-0.159832	0.0307893	0.361555	-0.0613998	5.46676	-1850.59	290.655	-161.438	4999.69	0.000484502	-28.9874
13.5747	0.608192	0.364072	0.342701	-0.220376	-0.159832	0.0307893	-0.246515	0.241988	5.45465	-1849.34	291.711	-160.066	4999.69	0.000484502	-28.5432
13.5753	1.21638	0.0520103	0.342701	0.0944467	-0.466176	0.0307893	-0.553289	0.241988	5.44178	-1848.9	291.887	-159.456	4999.69	0.000484502	-28.6835
13.5760	0.608192	-0.546108	0.0378353	0.377787	-0.159832	0.338682	0.0602592	0.241988	5.42362	-1848.59	291.711	-159.761	4999.69	0.000179349	-28.8471
13.5767	-0.306382	0.364072	-0.572623	0.0944467	0.143183	0.0307893	0.0602592	-0.368399	5.40546	-1848.9	291.271	-160.675	4999.69	2.6772e-005	-28.9874
13.5773	0	0.364072	-0.267758	-0.220376	0.449527	-0.277104	0.0602592	-0.671786	5.39941	-1849.34	291.447	-160.828	4999.69	0.000179349	-28.8471
13.5780	0.608192	0.0520103	0.0378353	-0.220376	0.449527	0.0307893	0.361555	-0.368399	5.39335	-1849.53	292.239	-160.98	4999.69	2.6772e-005	-28.8471
13.5787	0.608192	0.676133	0.0378353	0.0944467	0.449527	0.0307893	0.0602592	-0.368399	5.37519	-1849.21	292.327	-162.047	4999.69	2.6772e-005	-28.9874
13.5793	0.914574	0.364072	0.0378353	0.0944467	0.143183	0.338682	-0.860064	-0.0613998	5.35703	-1849.21	292.327	-162.352	4999.69	2.6772e-005	-29.2913
13.5800	0.914574	0.364072	0.0378353	-0.220376	-0.159832	0.0307893	-0.246515	-0.0613998	5.34416	-1849.21	293.734	-162.047	4999.69	0.000179349	-29.151
13.5807	0.914574	0.96219	0.0378353	0.377787	0.143183	-0.584997	0.0602592	-0.368399	5.33206	-1848.46	295.582	-161.438	4999.69	0.000179349	-28.3796
13.5813	0.608192	0.676133	0.0378353	0.377787	0.143183	-0.277104	0.361555	-0.368399	5.31389	-1846.9	296.813	-159.913	4999.69	0.000179349	-28.2393
13.5820	0.608192	0.364072	-0.267758	-0.220376	0.143183	0.0307893	0.361555	-0.0613998	5.29573	-1845.52	298.133	-158.541	4999.69	-0.000125852	-28.2393
13.5827	0.608192	0.364072	0.0378353	0.377787	0.143183	-0.277104	-0.246515	0.241988	5.28968	-1845.52	298.749	-158.236	4999.69	-0.000278429	-28.0757
13.5833	0.608192	0.364072	0.648294	0.377787	0.449527	-0.277104	0.0602592	0.548987	5.27757	-1846.9	297.693	-159.456	4999.69	-0.000125852	-28.5432
13.5840	0.608192	0.676133	0.648294	0.0944467	0.143183	0.0307893	0.361555	0.241988	5.25941	-1847.96	296.285	-160.828	4999.69	-0.000278429	-28.8471
13.5847	0.301809	1.58631	0.342701	0.0944467	-0.466176	0.0307893	-0.553289	-0.368399	5.24654	-1848.78	295.846	-161.59	4999.69	-0.000278429	-28.9874
13.5853	0.301809	2.80855	-0.267758	0.0944467	0.143183	-0.277104	-0.553289	-0.0613998	5.23444	-1849.65	295.582	-162.505	4999.69	-0.000125852	-29.2913
13.5860	0.301809	3.12062	0.0378353	0.0944467	0.449527	-0.277104	-0.553289	0.241988	5.21627	-1849.84	296.022	-162.657	4999.69	-0.000125852	-29.2913
13.5867	0.301809	2.49649	0.342701	0.0944467	0.143183	-0.277104	-0.553289	-0.0613998	5.20417	-1848.9	297.693	-161.743	4999.69	0.000179349	-28.9874
13.5873	-0.612765	0.676133	0.0378353	0.0944467	-0.159832	-1.16999	-0.246515	-0.368399	5.186	-1848.15	299.101	-160.828	4999.69	0.000179349	-28.9874
13.5880	-0.612765	-1.76835	0.342701	0.377787	-0.159832	-1.78578	-0.246515	-0.0613998	5.16784	-1847.96	299.804	-160.675	4999.69	-0.000431005	-28.6835
13.5887	0.301809	-1.45629	0.648294	0.377787	-0.159832	-1.78578	-0.246515	-0.0613998	5.16103	-1847.84	300.86	-160.371	4999.69	-0.000278429	-28.6835
13.5893	0.608192	1.27425	0.342701	-0.220376	-0.159832	-1.47789	0.0602592	-0.0613998	5.14287	-1847.53	302.268	-160.218	4999.69	0.000331925	-28.6835
13.5900	0	1.89837	0.0378353	-0.220376	-0.77252	-1.78578	0.361555	-0.0613998	5.13681	-1847.4	302.092	-160.675	4999.69	0.000179349	-28.5432
13.5907	-0.306382	-0.546108	0.342701	-0.220376	-0.77252	-2.40157	0.361555	0.548987	5.11865	-1847.84	301.388	-161.438	4999.69	-0.000125852	-28.6835
13.5913	-0.306382	-2.67853	0.648294	-0.535198	-0.159832	-2.70946	0.0602592	0.548987	5.10654	-1849.09	300.156	-162.505	4999.69	-0.000125852	-29.4549
13.5920	-0.306382	-1.76835	0.342701	-0.220376	0.449527	-2.70946	-0.246515	1.15937	5.09444	-1850.15	298.925	-163.572	4999.69	2.6772e-005	-29.8991
13.5927	0.301809	2.49649	0.342701	0.692609	1.05889	-2.09367	0.0602592	1.76976	5.07627	-1849.96	299.716	-163.572	4999.69	0.000179349	-29.5952
13.5933	0.301809	6.47528	0.342701	0.377787	0.143183	-1.78578	0.66833	0.852374	5.06341	-1848.78	301.476	-162.352	4999.69	0.000179349	-29.2913
13.5940	0	4.62891	0.342701	0.377787	0.143183	-1.47789	0.66833	0.241988	5.0513	-1846.65	303.675	-160.371	4999.69	0.000331925	-28.9874
13.5947	0	-0.858169	0.0378353	1.00743	0.755871	0.0307893	-0.553289	0.548987	5.03314	-1845.09	305.786	-158.999	4999.69	0.000484502	-28.6835
13.5953	0	-5.12301	0.0378353	0.692609	0.449527	0.954468	-0.860064	0.548987	5.02709	-1844.77	307.282	-158.236	4999.69	0.000179349	-28.5432
13.5960	-0.306382	-5.74713	-0.878216	0.377787	0.143183	1.26236	0.0602592	0.548987	5.00892	-1844.15	308.074	-157.62	4999.69	-0.000125852	-28.3796
13.5967	0	-1.45629	-1.18308	0.377787	0.449527	2.49393	0.0602592	-0.0613998	4.98471	-1844.34	308.074	-157.931	4999.69	2.6772e-005	-28.3796
13.5973	-0.306382	0.676133	-0.572623	0.0944467	-0.159832	2.49393	0.0602592	-0.671786	4.97184	-1845.09	308.074	-158.236	4999.69	0.000331925	-28.2393
13.5980	-0.306382	-2.08041	-0.267758	0.377787	-0.159832	2.77104	0.361555	-0.671786	4.95974	-1845.4	307.898	-158.236	4999.69	0.000484502	-28.5432
13.5987	0	-4.52489	-0.267758	1.00743	0.449527	3.07893	0.361555	-0.671786	4.94763	-1845.52	307.898	-158.389	4999.69	-0.000125852	-28.9874
13.5993	0	-5.12301	-0.267758	0.377787	0.143183	1.87815	0.0602592	-0.368399	4.93552	-1845.71	307.898	-158.846	4999.69	-0.000125852	-28.9874
13.6000	-0.306382	-2.39247	-0.267758	0.377787	0.143183	1.26236	0.0602592	-0.368399	4.92947	-1845.27	308.074	-159.303	4999.69	-0.000125852	-29.151
13.6007	0	-0.234046	-0.572623	0.377787	0.143183	1.26236	0.0602592	-0.368399	4.9113	-1844.65	308.865	-158.236	4999.69	-0.000278429	-28.8471
13.6013	0.301809	-2.67853	-0.572623	-0.220376	-0.159832	0.954468	0.0602592	-0.0613998	4.8992	-1842.96	310.801	-156.706	4999.69	0.000179349	-28.0757
13.6020	0.608192	1.27425	-0.572623	0.0944467	-0.466176	0.954468	0.0602592	-0.0613998	4.87422	-1841.71	312.648	-155.943	4999.69	0.000331925	-27.7718
13.6027	0	8.29564	0.0378353	0.377787	-0.466176	0.954468	0.361555	-0.368399	4.86817	-1841.9	313	-155.791	4999.69	-0.000125852	-28.0757
13.6033	-0.306382	5.5651	0.0378353	-0.535198	-0.159832	0.646575	0.0602592	-0.368399	4.85606	-1842.65	312.208	-156.706	4999.69	-0.000125852	-28.5432
13.6040	0	1.27425	-0.267758	-0.220376	-0.159832	0.646575	-0.553289	-0.0613998	4.8379	-1844.15	310.977	-158.694	4999.69	-0.000278429	-28.8471
13.6047	0.301809	1.58631	-0.267758	-0.220376	0.143183	0.338682	-0.246515	-0.368399	4.81974	-1845.4	310.097	-159.761	4999.69	-0.000431005	-28.8471
13.6053	0	1.58631	-0.267758	-0.220376	-0.159832	0.646575	0.0602592	-0.368399	4.80763	-1845.4	310.097	-159.761	4999.69	-0.000125852	-28.8471
13.6060	0.301809	0.96219	-0.572623	0.0944467	-0.466176	0.954468	0.66833	-0.0613998	4.78871	-1845.4	309.745	-159.913	4999.69	-0.000125852	-29.151
13.6067	0.608192	0.676133	-0.267758	0.0944467	-0.466176	0.954468	0.361555	0.241988	4.7766	-1845.4	309.569	-159.761	4999.69	-0.000278429	-29.2913
13.6073	0.914574	0.676133	-0.267758	0.0944467	-0.466176	0.646575	-0.246515	-0.0613998	4.77055	-1844.46	310.537	-159.151	4999.69	-0.000125852	-28.9874
13.6080	0.914574	0.96219	-0.572623	0.0944467	-0.159832	0.338682	-0.246515	-0.0613998	4.75844	-1843.71	311.416	-158.846	4999.69	0.000179349	-28.5432
13.6087	0.301809	0.96219	-0.572623	-0.535198	-0.466176	0.338682	0.0602592	-0.0613998	4.74028	-1844.02	311.592	-158.541	4999.69	-0.000125852	-28.6835
13.6093	0	1.27425	-0.267758	0.0944467	-0.466176	0.646575	0.361555	-0.0613998	4.72817	-1844.15	311.592	-158.236	4999.69	-0.000278429	-28.8471
13.6100	0.301809	1.27425	0.342701	0.692609	-0.77252	0.338682	0.361555	-0.0613998	4.71001	-1844.15	311.768	-158.694	4999.69	2.6772e-005	-28.8471
13.6107	0	0.364072	0.0378353	0.0944467	-0.77252	0.338682	0.0602592	-0.368399	4.69109	-1844.46	311.416	-159.456	4999.69	0.000179349	-28.8471
13.6113	0.301809	-0.234046	-0.267758	0.0944467	-0.77252	0.646575	0.0602592	-0.368399	4.67898	-1845.27	310.801	-160.371	4999.69	2.6772e-005	-28.9874
13.6120	0.914574	-0.546108	-0.267758	0.377787	-0.159832	0.338682	0.66833	-0.0613998	4.66687	-1846.34	310.185	-161.133	4999.69	0.000179349	-29.151
13.6127	1.21638	-0.858169	-0.267758	0.692609	-0.159832	0.0307893	0.0602592	0.241988	4.65477	-1845.71	310.801	-160.98	4999.69	0.000179349	-29.4549
13.6133	0.914574	-1.17023	-0.572623	0.0944467	-0.466176	0.338682	-0.553289	-0.0613998	4.64871	-1844.15	312.384	-159.761	4999.69	0.000179349	-28.9874
13.6140	0.301809	-0.546108	-0.572623	-0.220376	-0.466176	0.338682	-0.246515	-0.368399	4.6366	-1842.65	314.056	-158.084	4999.69	2.6772e-005	-28.3796
13.6147	0.301809	-0.234046	-0.267758	0.0944467	0.143183	0.338682	0.0602592	-0.368399	4.61239	-1841.15	315.287	-156.553	4999.69	0.000179349	-28.3796
13.6153	0.608192	-0.234046	-0.267758	0.0944467	0.143183	0.338682	0.0602592	-0.671786	4.59952	-1840.33	315.287	-155.943	4999.69	0.000331925	-28.3796
13.6160	0.608192	-0.546108	-0.267758	0.0944467	-0.159832	0.338682	-0.553289	-0.368399	4.59347	-1840.65	314.935	-155.943	4999.69	0.000331925	-28.3796
13.6167	0.301809	-1.17023	-0.572623	0.0944467	-0.159832	0.0307893	-0.246515	-0.0613998	4.58136	-1841.15	314.759	-156.248	4999.69	0.000484502	-28.3796
13.6173	0.608192	-1.17023	-0.267758	0.0944467	0.143183	-0.584997	0.0602592	0.241988	4.5632	-1840.96	314.144	-156.858	4999.69	0.000484502	-28.2393
13.6180	0	-0.234046	0.0378353	0.377787	0.143183	0.338682	0.0602592	0.241988	4.55109	-1840.96	314.056	-157.163	4999.69	0.000179349	-28.2393
13.6187	0	0.364072	-0.267758	0.377787	-0.159832	0.338682	0.0602592	-0.0613998	4.53293	-1841.15	314.495	-156.706	4999.69	-0.000125852	-28.5432
13.6193	0.301809	0.96219	-0.267758	-0.220376	0.143183	-0.8621	-0.246515	-0.0613998	4.52082	-1840.83	314.759	-156.706	4999.69	0.000179349	-28.5432
13.6200	0	1.58631	0.0378353	-0.220376	0.143183	-0.8621	-0.246515	0.241988	4.50796	-1840.83	314.935	-157.01	4999.69	0.000179349	-28.3796
13.6207	0	2.18443	-0.267758	0.0944467	-0.159832	-0.584997	0.0602592	0.241988	4.48979	-1840.08	316.167	-156.248	4999.69	2.6772e-005	-28.5432
13.6213	0.608192	2.49649	-0.267758	-0.220376	-0.159832	-0.277104	-0.246515	0.241988	4.47769	-1838.83	318.102	-154.419	4999.69	0.000179349	-28.2393
13.6220	0.301809	2.49649	-0.267758	-0.818538	-0.159832	-0.584997	-0.553289	-0.0613998	4.46558	-1837.77	319.51	-153.504	4999.69	2.6772e-005	-28.0757
13.6227	0	2.18443	-0.267758	-0.818538	-0.159832	-0.8621	-0.553289	-0.0613998	4.44742	-1837.46	319.51	-153.504	4999.69	-0.000431005	-28.0757
13.6233	0.301809	0.364072	0.0378353	-0.220376	-0.466176	-1.16999	-0.553289	-0.0613998	4.43531	-1838.71	318.63	-154.571	4999.69	-0.000583582	-27.912
13.6240	0.301809	-1.45629	0.342701	0.0944467	-0.159832	-0.584997	0.0602592	0.241988	4.4232	-1840.33	316.959	-156.706	4999.69	-0.000431005	-28.0757
13.6247	0.301809	-3.61471	0.0378353	0.377787	0.449527	0.0307893	0.66833	0.852374	4.40428	-1841.58	315.111	-158.389	4999.69	-0.000125852	-28.8471
13.6253	0.301809	-3.90077	0.0378353	0.0944467	0.143183	-0.584997	0.975104	-0.0613998	4.39217	-1842.52	314.32	-158.846	4999.69	-0.000125852	-29.151
13.6260	0	-1.45629	0.342701	0.0944467	0.755871	-0.584997	0.975104	-0.368399	4.38007	-1842.33	314.935	-158.389	4999.69	-0.000431005	-29.151
13.6267	0	0.0520103	0.0378353	0.692609	1.36523	-0.277104	0.361555	0.241988	4.3619	-1841.46	315.815	-157.315	4999.69	-0.000278429	-29.151
13.6273	0	0.0520103	-0.267758	0.692609	1.36523	-0.277104	0.66833	0.548987	4.3498	-1840.52	316.959	-156.553	4999.69	0.000331925	-28.5432
13.6280	-0.612765	-0.546108	-0.267758	0.377787	1.36523	-0.277104	0.66833	0.548987	4.34374	-1839.89	317.838	-156.248	4999.69	0.000179349	-28.3796
13.6287	-0.919147	-0.858169	0.0378353	0.0944467	1.36523	-0.584997	0.0602592	0.241988	4.32558	-1840.08	318.014	-156.096	4999.69	-0.000278429	-28.6835
13.6293	-0.306382	-0.858169	0.648294	-0.220376	1.36523	0.0307893	0.0602592	0.241988	4.31271	-1840.21	318.278	-155.791	4999.69	-0.000278429	-28.8471
13.6300	0	-0.546108	0.648294	0.0944467	1.05889	0.338682	0.361555	0.241988	4.30061	-1839.77	319.07	-155.791	4999.69	0.000179349	-28.6835
13.6307	-0.306382	-0.858169	0.0378353	0.0944467	1.05889	-0.277104	0.0602592	-0.0613998	4.28244	-1840.21	318.718	-156.401	4999.69	0.000179349	-28.5432
13.6313	-0.306382	-0.546108	-0.267758	0.0944467	1.67157	-0.277104	-0.553289	0.548987	4.26428	-1841.46	317.223	-157.779	4999.69	-0.000125852	-28.9874
13.6320	0	-0.234046	-0.267758	0.0944467	1.05889	0.338682	-0.860064	0.241988	4.25823	-1842.02	316.783	-158.541	4999.69	-0.000278429	-29.2913
13.6327	-0.306382	-0.546108	-0.878216	-0.220376	-0.77252	-0.277104	-0.860064	-0.0613998	4.24007	-1841.71	316.959	-158.236	4999.69	2.6772e-005	-28.9874
13.6333	-0.306382	-0.858169	-0.267758	0.0944467	-2.29758	-0.584997	-0.553289	0.241988	4.23401	-1840.83	318.014	-157.315	4999.69	0.000179349	-28.9874
13.6340	-0.612765	-0.858169	0.342701	0.0944467	-2.90694	0.0307893	0.0602592	0.548987	4.22115	-1839.14	319.862	-155.638	4999.69	0.000331925	-28.8471
13.6347	-0.919147	-0.858169	-0.267758	-0.535198	-2.6006	-0.277104	0.0602592	0.241988	4.20299	-1837.33	321.533	-153.504	4999.69	0.000331925	-28.2393
13.6353	-0.612765	-0.858169	-0.267758	-0.220376	-1.99124	-0.584997	-0.246515	0.241988	4.19088	-1836.39	321.973	-152.895	4999.69	-0.000125852	-28.2393
13.6360	0	-0.858169	0.0378353	0.0944467	-1.38188	-0.277104	-0.246515	0.548987	4.17877	-1836.7	321.973	-153.352	4999.69	2.6772e-005	-28.3796
13.6367	-0.306382	-0.546108	0.0378353	-0.220376	-1.07553	0.0307893	-0.246515	0.548987	4.16666	-1837.02	321.797	-153.657	4999.69	0.000331925	-28.5432
13.6373	-0.306382	-0.546108	-0.267758	-0.220376	-1.07553	0.338682	-0.246515	0.241988	4.1485	-1837.33	321.797	-153.809	4999.69	0.000179349	-28.3796
13.6380	0	0.0520103	-0.267758	0.377787	-0.466176	0.646575	-0.246515	0.241988	4.13564	-1837.64	321.797	-153.962	4999.69	0.000179349	-28.3796
13.6387	0.301809	0.676133	-0.267758	0.0944467	-0.159832	0.0307893	-0.246515	0.548987	4.12353	-1837.64	322.149	-153.809	4999.69	0.000179349	-28.2393
13.6393	-0.306382	0.364072	-0.267758	0.0944467	-0.159832	-0.277104	0.0602592	-0.0613998	4.10537	-1837.33	322.413	-153.352	4999.69	0.000179349	-28.3796
13.6400	-0.919147	0.0520103	0.342701	0.377787	-0.159832	0.0307893	-0.246515	-0.0613998	4.0872	-1837.33	322.237	-153.504	4999.69	0.000179349	-28.6835
13.6407	-0.306382	0.0520103	0.342701	0.0944467	-0.77252	0.0307893	-1.16136	-0.0613998	4.0751	-1836.83	322.853	-152.895	4999.69	-0.000278429	-28.3796
13.6413	0	0.0520103	0.0378353	0.0944467	-1.38188	-0.584997	-0.860064	-0.0613998	4.06299	-1835.45	323.908	-151.218	4999.69	-0.000278429	-28.0757
13.6420	-0.306382	0.364072	0.0378353	0.0944467	-1.68822	-0.277104	0.0602592	-0.0613998	4.05088	-1833.95	325.052	-150.144	4999.69	2.6772e-005	-27.912
13.6427	-0.306382	0.0520103	0.0378353	0.0944467	-1.68822	0.0307893	0.0602592	-0.368399	4.03801	-1833.95	325.58	-150.297	4999.69	-0.000125852	-27.912
13.6433	-0.306382	0.364072	0.0378353	-0.220376	-1.38188	0.0307893	0.0602592	-0.0613998	4.02591	-1835.33	324.436	-151.523	4999.69	-0.000583582	-28.2393
13.6440	-0.612765	0.96219	0.0378353	-0.220376	-1.07553	-0.277104	0.361555	0.548987	4.0138	-1836.39	322.765	-152.742	4999.69	-0.000583582	-28.3796
13.6447	-0.919147	0.96219	0.0378353	-0.535198	0.143183	-0.8621	0.0602592	0.241988	4.00169	-1837.33	321.797	-153.352	4999.69	-0.000583582	-28.6835
13.6453	-0.306382	0.0520103	0.0378353	-0.535198	3.50298	-0.584997	-0.553289	0.241988	3.98958	-1837.64	321.181	-153.657	4999.69	-0.000431005	-28.6835
13.6460	-0.306382	-0.546108	0.342701	0.0944467	8.07816	0.954468	-0.553289	0.548987	3.97747	-1837.64	321.005	-153.657	4999.69	-0.000278429	-28.6835
13.6467	-0.612765	-0.546108	0.0378353	-0.818538	11.4346	0.954468	-0.246515	-0.0613998	3.96537	-1837.14	321.357	-153.199	4999.69	-0.000125852	-28.8471
13.6473	-0.612765	-0.234046	-0.267758	-0.535198	16.9288	-0.277104	-0.553289	-0.368399	3.94645	-1836.39	322.413	-152.285	4999.69	2.6772e-005	-28.3796
13.6480	-0.306382	0.364072	0.0378353	0.692609	16.6225	-1.47789	-0.553289	-0.671786	3.92829	-1836.08	323.029	-151.827	4999.69	-0.000278429	-28.3796
13.6487	0	0.676133	0.648294	0.692609	-3.21328	-1.78578	0.0602592	-0.368399	3.91618	-1836.08	323.029	-151.98	4999.69	-0.000125852	-28.5432
13.6493	0	0.364072	0.648294	-0.220376	-19.0832	-0.584997	0.0602592	-0.368399	3.90407	-1835.64	323.468	-151.827	4999.69	0.000179349	-28.2393
13.6500	0	0.364072	0.0378353	-0.535198	-12.367	0.0307893	-0.246515	-0.671786	3.89196	-1835.2	323.644	-151.37	4999.69	0.000331925	-27.6081
13.6507	0	0.676133	0.342701	-0.220376	-4.12899	0.338682	-0.246515	-0.671786	3.87985	-1835.95	323.293	-152.132	4999.69	0.000179349	-26.3925
13.6513	0	0.96219	0.648294	0.377787	-1.68822	0.338682	0.66833	-0.368399	3.86775	-1837.14	322.413	-153.352	4999.69	-0.000125852	-36.0004
13.6520	0	0.96219	0.648294	0.0944467	-0.159832	0.338682	0.975104	-0.368399	3.84883	-1837.89	321.533	-153.657	4999.69	2.6772e-005	-19.6834
13.6527	-0.306382	0.676133	0.0378353	-0.220376	0.143183	0.338682	0.66833	-0.368399	3.83067	-1837.64	321.621	-153.504	4999.69	0.000331925	-21.3665
13.6533	-0.612765	0.364072	-0.267758	-0.535198	-0.466176	-0.277104	0.361555	-0.0613998	3.81856	-1836.52	323.293	-152.742	4999.69	0.000484502	-84.8348
13.6540	-0.306382	0.0520103	0.342701	-0.818538	-0.466176	-0.277104	0.361555	-0.0613998	3.79434	-1835.02	325.316	-151.065	4999.69	0.000179349	198.984
13.6547	0	0.0520103	0.342701	-0.818538	-0.159832	0.646575	0.66833	-0.0613998	3.77618	-1833.51	326.723	-149.534	4999.69	2.6772e-005	685.434
13.6553	0.301809	0.0520103	0.0378353	-0.535198	-0.466176	0.0307893	0.361555	0.241988	3.75726	-1832.58	327.339	-148.925	4999.69	2.6772e-005	765.991
13.6560	0.301809	0.0520103	0.0378353	0.0944467	-1.07553	-0.277104	0.0602592	-0.0613998	3.74515	-1832.89	327.163	-148.772	4999.69	0.000179349	704.042
13.6567	0.608192	0.364072	0.342701	0.377787	-1.07553	0.0307893	0.0602592	-0.368399	3.72699	-1833.64	327.339	-148.467	4999.69	0.000331925	730.739
13.6573	0.608192	0.364072	0.342701	0.0944467	-1.38188	-0.584997	-0.246515	-0.368399	3.70883	-1833.51	327.339	-148.62	4999.69	0.000179349	729.523
13.6580	0	0.0520103	0.0378353	-0.220376	-1.07553	-0.8621	-0.553289	-0.368399	3.67856	-1833.33	326.723	-148.925	4999.69	2.6772e-005	725.409
13.6587	-0.612765	0.0520103	-0.267758	-0.535198	-1.07553	-0.277104	-0.246515	-0.368399	3.66569	-1833.64	326.723	-148.772	4999.69	0.000179349	727.536
13.6593	-0.306382	0.364072	-0.267758	-0.220376	-1.07553	0.0307893	-0.246515	-0.368399	3.64753	-1833.64	326.371	-148.925	4999.69	-0.000125852	727.7
13.6600	0	0.96219	0.0378353	-0.220376	-1.07553	0.338682	-0.246515	-0.368399	3.61726	-1833.83	325.932	-148.925	4999.69	-0.000125852	727.84
13.6607	-0.306382	0.96219	0.342701	-0.220376	-0.77252	0.338682	0.0602592	-0.368399	3.60515	-1833.01	326.811	-148.162	4999.69	0.000331925	727.7
13.6613	0	0.364072	0.0378353	0.377787	-0.77252	0.646575	0.0602592	0.241988	3.58699	-1831.39	328.395	-147.248	4999.69	0.000179349	727.84
13.6620	0.608192	0.364072	0.0378353	0.377787	-1.07553	0.954468	-0.246515	0.241988	3.56202	-1830.14	329.714	-146.486	4999.69	-0.000125852	727.536
