"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.0447	2.13249	1.1219	-2.42473	-0.362078	-2.30347	-4.30455	-111.423	-47.6164	3.08593	-1897.26	-60.5873	-22.2758	-82.8552	4.52891e-005	-42.7208
30.0453	3.99081	1.1219	-3.93447	-0.0603464	-4.41891	-4.91834	-93.1216	-34.4859	3.09193	-1896.67	-60.157	-21.2025	-82.2449	0.000350432	-42.4139
30.0460	5.20937	0.209167	-4.84946	-0.0603464	-7.7566	-4.91834	-13.7438	-33.869	3.09193	-1897.14	-60.5873	-21.3676	-82.2449	0.000197833	-42.5674
30.0467	4.60009	1.73038	-3.93447	-0.66381	-9.58997	-5.22126	40.8809	-121.758	3.09792	-1898.03	-61.0176	-21.2025	-82.8552	0.000197833	-42.7208
30.0473	3.99081	3.2516	-2.42473	-1.89085	-9.58997	-5.52417	28.0487	-230.092	3.1099	-1898.32	-61.3618	-20.4429	-83.0078	-0.000412507	-42.7208
30.0480	4.29545	2.33887	-2.10448	-2.19258	-7.47454	-6.74379	4.27742	-288.695	3.11589	-1898.32	-62.2225	-20.7567	-83.6182	-0.000412507	-42.7208
30.0487	3.07688	1.1219	-1.50974	-1.28739	-3.80778	-9.19101	-3.99694	-317.394	3.12189	-1898.97	-62.8249	-20.7567	-83.4656	0.00065563	-43.0277
30.0493	1.52321	0.209167	-0.892118	0.241385	-1.36328	-10.4106	2.10365	-223.688	3.12189	-1899.27	-62.5667	-19.8319	-83.1604	4.52891e-005	-43.0277
30.0500	0.304642	-2.54804	0.640495	2.07189	-1.08122	-11.3273	10.0274	-4.28871	3.12788	-1898.68	-62.1364	-19.3861	-83.0078	-0.00071765	-42.4139
30.0507	-1.82785	-5.28622	1.85286	3.29893	-2.30347	-11.6302	7.29265	72.3205	3.13387	-1897.55	-61.3618	-18.1641	-81.9397	-0.00010731	-42.4139
30.0513	-2.74177	-5.89471	2.76785	2.9972	-3.80778	-8.57721	-16.7591	-50.6714	3.14086	-1896.96	-60.7594	-16.4798	-81.3293	0.000350432	-42.4139
30.0520	-3.35106	-4.67774	4.00309	2.39374	-2.58553	-4.30455	-37.5151	-74.7587	3.14086	-1896.19	-59.9849	-15.7202	-81.0242	-0.00010731	-42.4139
30.0527	-4.87427	-2.54804	4.59784	0.241385	0.470097	-0.0318855	-3.36584	46.0889	3.15285	-1895.6	-59.3824	-14.7955	-81.0242	-0.000565106	-42.2605
30.0533	-5.78819	0.51341	5.21546	-1.28739	2.30347	3.93786	61.3565	116.265	3.15285	-1897.14	-60.4152	-14.9606	-82.2449	-0.000412507	-42.2605
30.0540	-6.39747	2.64311	6.42782	-1.58912	3.19666	4.24078	109.25	137.621	3.16483	-1899.27	-62.7388	-16.3312	-83.4656	-0.000412507	-42.7208
30.0547	-7.61604	3.55584	7.34282	-1.58912	4.74798	0.884824	147.396	136.093	3.17082	-1900.51	-64.1158	-16.7771	-84.2285	-0.00102285	-43.0277
30.0553	-8.22532	2.94735	7.66306	-0.965542	5.97023	-0.948595	179.441	80.5749	3.17681	-1901.1	-64.8904	-16.1661	-84.5337	-0.000870249	-43.1811
30.0560	-6.70212	2.03463	6.74807	-0.362078	4.74798	0.884824	191.643	86.9785	3.18281	-1901.57	-65.9231	-16.3312	-84.0759	4.52891e-005	-42.8742
30.0567	-4.56962	2.03463	5.51283	-1.28739	1.69235	4.24078	196.832	155.333	3.1888	-1900.81	-65.1486	-16.1661	-84.3811	4.52891e-005	-42.5674
30.0573	-3.04642	0.209167	3.68285	-0.362078	-1.08122	6.37711	169.694	52.7864	3.19579	-1899.39	-64.1158	-15.1093	-84.5337	-0.000565106	-42.7208
30.0580	2.77224	-2.54804	-2.7221	2.07189	-4.41891	7.29382	56.4479	-101.313	3.20178	-1900.15	-65.1486	-14.6469	-84.2285	-0.000259908	-43.1811
30.0587	11.9115	-3.46076	-10.957	3.60067	-9.58997	7.29382	-89.4051	0	3.20777	-1901.1	-65.751	-14.3497	-84.0759	4.52891e-005	-43.1811
30.0593	15.8718	-3.76501	-13.4046	4.22424	-13.2567	6.37711	-196.271	138.561	3.21376	-1900.63	-64.9764	-13.2763	-83.6182	0.000350432	-42.8742
30.0600	12.2161	-2.24379	-10.6597	2.07189	-12.0345	6.07419	-230.139	87.2723	3.21976	-1900.51	-64.9764	-12.6654	-83.6182	0.000350432	-42.4139
30.0607	7.03722	2.33887	-6.38207	-2.19258	-8.08566	6.07419	-166.048	-1.23374	3.21976	-1901.69	-66.1813	-13.5736	-84.5337	0.000350432	-42.8742
30.0613	3.07688	5.70456	-3.01948	-4.02309	-4.08984	4.24078	-70.8229	-61.3344	3.22575	-1903.41	-68.0746	-14.9606	-86.0596	0.000197833	-43.488
30.0620	1.82785	3.86008	-1.80711	-1.89085	-1.69235	2.40736	-33.8688	-78.1367	3.23773	-1904.29	-69.5377	-15.7202	-87.4329	0.000197833	-43.488
30.0627	2.77224	0.209167	-1.50974	0.563233	-1.36328	2.40736	-48.8047	-23.4998	3.25072	-1904.77	-69.5377	-15.7202	-87.5854	4.52891e-005	-43.9483
30.0633	2.77224	-1.92053	-2.10448	1.77016	-0.470097	2.10445	-53.0821	35.6903	3.25671	-1903.7	-67.7304	-13.8873	-85.6018	4.52891e-005	-43.9483
30.0640	0.304642	-1.92053	-0.571871	2.07189	2.30347	2.10445	-29.3109	84.2173	3.25671	-1900.63	-65.1486	-11.2948	-83.7708	4.52891e-005	-43.0277
30.0647	-1.21857	-0.399319	1.25812	0.864964	3.19666	3.02115	-4.55791	128.779	3.26869	-1899.39	-64.5461	-9.92422	-82.7026	0.000503031	-42.5674
30.0653	-0.913925	1.1219	1.25812	0.241385	2.30347	4.85457	17.1097	131.834	3.27468	-1900.04	-64.2019	-8.85089	-81.6345	0.00126597	-43.0277
30.0660	-1.21857	1.42614	1.55549	-0.0603464	2.30347	5.76331	31.134	80.2517	3.28667	-1900.04	-64.1158	-8.70227	-81.4819	0.000960773	-43.3345
30.0667	-2.74177	1.42614	2.17311	-0.66381	3.80778	4.85457	8.83533	-21.6785	3.29865	-1901.1	-65.3207	-9.7591	-82.3975	-0.00010731	-43.6414
30.0673	-3.04642	1.42614	0.937868	-0.0603464	4.41891	2.71824	-50.698	-89.1229	3.30564	-1901.87	-65.4928	-10.0728	-83.1604	-0.00071765	-43.488
30.0680	-2.43713	0.817653	0.0228748	0.563233	5.3591	-1.25151	-82.1125	-72.3205	3.30564	-1901.4	-65.1486	-10.0728	-83.4656	-0.000259908	-42.7208
30.0687	-3.35106	0.209167	1.25812	0.563233	7.19248	-4.30455	-33.8688	-4.8762	3.31164	-1901.69	-65.751	-9.92422	-83.1604	0.000197833	-42.7208
30.0693	-4.87427	0.51341	3.38547	-0.362078	8.69679	-2.78201	17.6707	83.3067	3.31763	-1901.22	-64.9764	-9.14812	-82.7026	-0.00010731	-42.8742
30.0700	-4.56962	1.73038	2.76785	-1.89085	7.47454	-1.25151	28.6798	91.561	3.32961	-1901.22	-64.8904	-9.31325	-83.1604	-0.00010731	-42.7208
30.0707	-3.35106	1.42614	1.55549	-1.89085	6.86341	-0.334798	46.0699	23.1767	3.3356	-1901.22	-64.374	-8.99951	-82.2449	0.000350432	-42.8742
30.0713	-3.04642	0.209167	2.47048	-0.362078	6.86341	0.271027	73.5576	-39.979	3.3416	-1899.39	-61.9643	-6.72073	-80.2612	4.52891e-005	-42.5674
30.0720	-2.43713	-1.92053	1.85286	0.864964	4.74798	-3.08493	77.8351	-93.3822	3.35358	-1898.03	-60.4152	-5.6474	-80.2612	-0.00071765	-41.9536
30.0727	0.913925	-3.76501	-1.18949	1.77016	0.752155	-6.44088	41.1614	-80.8686	3.36057	-1899.09	-61.1897	-5.94463	-80.4138	-0.00071765	-42.4139
30.0733	4.60009	-3.76501	-3.6371	1.46843	-3.19666	-4.60746	22.2987	-3.34872	3.36656	-1900.92	-63.1691	-7.33171	-81.4819	-0.00102285	-43.1811
30.0740	5.81866	-2.54804	-3.93447	0.563233	-4.08984	-1.25151	36.884	46.3827	3.37256	-1902.34	-64.8904	-8.99951	-83.313	-0.00102285	-43.1811
30.0747	6.1233	-1.31205	-3.33972	0.241385	-2.58553	0.271027	24.1219	65.0062	3.37855	-1903.7	-65.5789	-9.46187	-84.3811	-0.000565106	-43.6414
30.0753	5.20937	-0.703562	-2.7221	0.241385	-2.30347	1.18774	3.01523	93.676	3.39053	-1904.47	-66.0952	-9.7591	-84.8389	-0.000870249	-43.9483
30.0760	3.07688	0.209167	-1.80711	-0.0603464	-3.80778	3.93786	-15.8475	94.9097	3.40252	-1904	-66.0952	-9.7591	-84.5337	-0.000870249	-43.6414
30.0767	1.82785	0.817653	-0.892118	-0.362078	-4.08984	6.68002	-51.2589	41.5065	3.40851	-1903.7	-65.3207	-8.99951	-83.7708	-0.000259908	-43.6414
30.0773	2.77224	1.73038	-0.892118	-0.66381	-3.47872	7.59673	-61.9876	-5.49307	3.4155	-1903.23	-64.7182	-8.38853	-83.4656	4.52891e-005	-43.3345
30.0780	3.38152	2.94735	-1.80711	-1.58912	-2.58553	7.59673	-61.3565	-12.2199	3.42149	-1903.41	-64.9764	-8.99951	-83.6182	4.52891e-005	-42.8742
30.0787	4.60009	3.86008	-3.93447	-1.89085	-2.86759	6.98293	-82.393	2.4381	3.42748	-1903.82	-65.4928	-8.99951	-83.7708	4.52891e-005	-43.1811
30.0793	4.90473	4.18334	-4.25472	-1.89085	-3.80778	6.98293	-54.3443	11.603	3.43348	-1904.12	-65.751	-8.99951	-83.1604	4.52891e-005	-43.6414
30.0800	2.77224	3.55584	-1.80711	-2.19258	-1.08122	7.89964	22.2987	13.4242	3.43947	-1904	-65.3207	-8.99951	-83.0078	0.000197833	-43.488
30.0807	-0.304642	2.94735	0.640495	-1.89085	4.74798	7.89964	50.3474	41.8002	3.45145	-1904.77	-65.751	-9.61048	-84.3811	-0.00010731	-43.488
30.0813	-1.52321	2.03463	0.937868	-1.58912	7.47454	6.98293	37.8657	50.3483	3.45744	-1906.6	-68.2468	-11.9058	-86.8225	-0.000412507	-43.6414
30.0820	-1.52321	2.03463	0.640495	-1.28739	5.97023	6.37711	35.4114	-16.8023	3.47043	-1908.14	-69.5377	-12.9626	-87.4329	4.52891e-005	-43.9483
30.0827	-0.913925	3.2516	0.640495	-1.58912	5.03004	5.76331	34.7803	-59.5132	3.48241	-1907.78	-68.505	-11.9058	-86.3647	0.000808228	-43.9483
30.0833	-0.913925	3.55584	1.25812	-1.89085	3.19666	3.93786	20.4054	-7.02056	3.48241	-1905.65	-66.8698	-10.0728	-85.144	0.000808228	-43.3345
30.0840	-0.913925	1.73038	1.55549	-1.28739	0.141029	1.80153	-0.911582	87.2723	3.4884	-1903.41	-64.7182	-7.77755	-83.4656	-0.00010731	-43.0277
30.0847	-1.21857	-0.399319	1.55549	0.864964	1.36328	-0.334798	-24.1219	183.416	3.50039	-1902.34	-63.3413	-6.10976	-82.2449	-0.000412507	-42.7208
30.0853	-2.13249	-3.15652	1.55549	2.07189	5.03004	-1.8653	-35.6919	195.312	3.50638	-1901.87	-63.5994	-5.79601	-82.0923	-0.000259908	-42.2605
30.0860	-2.74177	-3.46076	1.85286	1.46843	7.47454	-2.16822	-2.45426	95.2035	3.51237	-1901.87	-63.9437	-5.94463	-81.9397	0.000197833	-42.2605
30.0867	-3.04642	-1.31205	2.17311	0.241385	8.08566	-1.8653	67.1064	-30.5203	3.52535	-1902.93	-64.8904	-6.10976	-82.2449	4.52891e-005	-42.8742
30.0873	-3.96034	-0.095076	3.0881	0.241385	8.08566	-2.78201	122.993	-139.765	3.53734	-1904.12	-66.3534	-6.86935	-83.1604	-0.00010731	-43.488
30.0880	-5.17891	-0.095076	4.30047	0.563233	7.19248	-3.69075	141.015	-196.546	3.54932	-1904.59	-66.5255	-6.86935	-83.0078	0.000350432	-43.488
30.0887	-5.78819	0.209167	5.21546	-0.66381	5.03004	-4.30455	124.817	-220.957	3.56131	-1904.47	-66.3534	-5.49878	-82.7026	-0.00010731	-43.6414
30.0893	-6.39747	0.209167	6.13045	-0.66381	1.97441	-5.82708	116.893	-257.558	3.5673	-1904.12	-67.128	-5.49878	-83.4656	-0.00071765	-43.488
30.0900	-7.00676	0.209167	7.66306	-0.0603464	-0.470097	-6.74379	155.6	-271.599	3.57329	-1904.47	-67.5583	-5.79601	-82.8552	-0.000259908	-43.488
30.0907	-7.00676	0.51341	7.96044	-0.66381	-3.47872	-6.13797	158.966	-260.025	3.58028	-1904.12	-66.5255	-4.42545	-80.719	4.52891e-005	-43.6414
30.0913	-5.17891	-0.095076	6.42782	-0.0603464	-5.92322	-5.82708	92.771	-180.361	3.58028	-1902.34	-65.3207	-2.90626	-80.4138	-0.000565106	-43.0277
30.0920	-4.26498	-1.92053	5.83308	1.77016	-6.53434	-5.22126	69.9113	28.0822	3.59227	-1901.99	-64.9764	-2.74113	-80.8716	-0.000412507	-42.7208
30.0927	-4.26498	-3.46076	6.13045	2.9972	-8.08566	-5.52417	84.2161	174.868	3.61024	-1903.23	-65.751	-3.20349	-80.8716	-0.000259908	-43.3345
30.0933	-1.52321	-4.98198	2.76785	4.22424	-12.0345	-7.35759	58.2711	118.703	3.61623	-1903.82	-66.8698	-3.81447	-82.0923	-0.00071765	-43.1811
30.0940	3.68616	-5.89471	-1.80711	5.43117	-13.8679	-8.57721	58.2711	-29.2866	3.61623	-1904.77	-68.0746	-4.57406	-83.6182	-0.00102285	-43.1811
30.0947	7.03722	-4.98198	-5.16971	4.52598	-13.2567	-7.35759	105.253	-135.506	3.62822	-1906.3	-70.0541	-5.33365	-84.5337	-0.000412507	-43.3345
30.0953	10.6929	-2.85228	-9.12705	2.39374	-14.808	-4.00163	50.9785	-147.696	3.63521	-1907.37	-71.431	-5.94463	-84.5337	0.000197833	-43.488
30.0960	14.3486	-0.399319	-12.1694	0.563233	-18.4748	-0.645682	-72.9265	-95.2035	3.64719	-1907.49	-71.2589	-5.79601	-84.5337	-0.000259908	-43.6414
30.0967	14.9579	-0.095076	-12.1694	0.241385	-19.0859	2.40736	-88.8442	44.8552	3.65319	-1906.72	-70.9147	-5.33365	-84.6863	-0.000412507	-43.488
30.0973	10.9976	-0.703562	-9.12705	0.563233	-14.479	5.15749	-57.9906	167.23	3.66517	-1906.42	-70.6565	-4.42545	-83.7708	0.000197833	-43.7949
30.0980	6.42794	-0.095076	-5.16971	-0.362078	-8.97885	6.98293	-96.4173	101.02	3.68315	-1907.19	-70.4844	-3.81447	-82.8552	0.000503031	-43.9483
30.0987	2.43713	1.1219	-1.80711	-1.28739	-5.31209	7.59673	-132.74	-45.1783	3.69014	-1906.42	-70.6565	-4.27683	-83.7708	-0.00010731	-43.1811
30.0993	-0.609283	2.64311	0.937868	-2.19258	-2.30347	6.98293	-103.429	-144.67	3.69613	-1906.13	-70.9147	-3.81447	-83.7708	-0.000565106	-43.3345
30.1000	-2.43713	4.48758	2.47048	-3.11789	-0.141029	5.4604	-49.1553	-197.134	3.70811	-1907.07	-71.431	-3.81447	-83.4656	4.52891e-005	-43.488
30.1007	-3.04642	4.48758	2.47048	-3.41963	1.08122	3.32407	-15.567	-194.108	3.71411	-1907.49	-71.6032	-5.18504	-84.8389	-0.00010731	-43.488
30.1013	-2.74177	3.86008	2.47048	-2.79605	2.58553	1.49065	2.10365	-80.8686	3.7201	-1908.55	-72.808	-6.40699	-86.3647	-0.00102285	-42.7208
30.1020	-2.13249	2.94735	2.47048	-2.19258	4.41891	-0.334798	11.9207	116.588	3.73208	-1909.61	-73.8408	-7.01796	-86.8225	-0.00071765	-44.4086
30.1027	-1.82785	0.51341	1.85286	-0.965542	3.52573	-2.78201	-5.189	151.985	3.74506	-1909.79	-73.5826	-6.86935	-86.5173	0.000197833	-48.5294
30.1033	-1.52321	-1.0078	1.55549	-0.66381	1.36328	-4.30455	-35.131	-25.321	3.75106	-1908.85	-72.2917	-5.33365	-84.5337	0.000350432	-28.2321
30.1040	-1.21857	-0.399319	1.25812	-0.66381	0.470097	-5.22126	-64.0912	-106.19	3.75705	-1906.3	-70.0541	-3.20349	-82.8552	-0.000412507	-64.0922
30.1047	-0.304642	-1.31205	-0.274498	-0.362078	-1.08122	-7.05467	-114.158	16.4792	3.76304	-1904.88	-68.9353	-1.98154	-81.7871	-0.000565106	-44.562
30.1053	1.21857	-2.85228	-1.18949	0.241385	-3.80778	-8.88012	-166.329	141.909	3.77503	-1905.06	-68.9353	-1.37057	-80.5664	-0.000412507	290.826
30.1060	3.38152	-1.61629	-1.80711	-0.0603464	-4.70097	-6.13797	-165.698	106.19	3.78102	-1905.36	-69.2795	-1.83293	-81.3293	-0.000412507	552.367
30.1067	3.38152	-0.095076	-3.01948	-0.965542	-1.69235	-2.78201	-101.606	18.3004	3.78701	-1906.13	-70.3122	-3.51724	-83.1604	-0.000412507	520.015
30.1073	1.52321	-0.703562	-3.33972	-0.362078	2.9146	-3.08493	-33.5883	43.6508	3.79999	-1906.72	-70.3122	-3.66585	-83.6182	-0.000565106	505.833
30.1080	2.13249	-2.54804	-3.33972	1.46843	4.13685	-7.05467	9.74691	118.703	3.80598	-1906.72	-69.8819	-2.59252	-83.0078	-0.000565106	520.782
30.1087	2.13249	-1.92053	-3.33972	1.1667	4.13685	-11.0165	63.7406	144.054	3.81797	-1907.49	-70.3122	-2.90626	-82.3975	-0.00010731	511.926
30.1093	-0.609283	2.64311	-0.892118	-2.19258	5.64116	-8.88012	134.563	85.1279	3.82396	-1908.25	-70.6565	-3.51724	-82.3975	-0.00010731	510.874
30.1100	-3.35106	6.61729	2.47048	-4.62655	5.97023	-3.38784	169.344	-31.7541	3.83595	-1908.14	-70.8286	-3.66585	-83.4656	-0.000565106	510.26
30.1107	-3.96034	6.61729	3.68285	-4.62655	4.13685	-0.645682	137.649	-185.56	3.84194	-1907.19	-70.0541	-3.05488	-82.3975	4.52891e-005	508.726
30.1113	-4.56962	3.86008	3.0881	-3.41963	2.9146	-0.334798	104.061	-210.881	3.86091	-1905.83	-68.2468	-1.22195	-79.8035	4.52891e-005	507.06
30.1120	-4.87427	-1.61629	3.0881	0.241385	3.52573	-1.25151	66.5455	28.376	3.8669	-1904.88	-67.7304	-0.759591	-80.1086	-0.000565106	505.833
30.1127	-3.6557	-7.72017	2.17311	4.52598	3.52573	-3.38784	-48.8047	216.991	3.8729	-1905.65	-68.6771	-1.83293	-81.3293	-0.000412507	504.912
30.1133	-3.04642	-9.2604	2.17311	5.7329	2.58553	-4.30455	-105.603	227.654	3.87889	-1907.66	-69.8819	-3.05488	-81.9397	-0.000259908	504.145
30.1140	-5.48355	-7.72017	4.59784	4.22424	3.80778	-4.00163	-36.0425	202.95	3.89087	-1909.02	-71.431	-4.57406	-83.4656	-0.000565106	503.378
30.1147	-7.00676	-6.80744	5.83308	4.22424	4.13685	-5.22126	-59.1827	121.464	3.89686	-1909.97	-72.4638	-5.6474	-84.9915	-0.000412507	502.633
30.1153	-4.87427	-5.59047	4.00309	3.9024	0.752155	-3.69075	-181.896	54.637	3.90286	-1909.97	-72.8941	-5.6474	-84.8389	-0.00010731	502.172
30.1160	-0.304642	-2.54804	0.640495	1.1667	-2.58553	2.40736	-193.816	43.3277	3.90985	-1910.09	-72.808	-5.33365	-84.3811	0.000503031	500.638
30.1167	3.68616	-0.095076	-2.42473	-1.58912	-4.08984	8.21053	-85.1277	39.0684	3.92183	-1910.38	-72.4638	-4.57406	-83.9233	0.000808228	498.205
30.1173	3.38152	0.51341	-2.10448	-2.19258	-2.86759	10.9527	3.92681	72.0268	3.92782	-1910.26	-72.2917	-3.96308	-83.1604	0.000197833	496.824
30.1180	1.21857	1.42614	-0.571871	-2.19258	-1.08122	10.9527	18.5822	68.0612	3.93981	-1910.56	-72.8941	-4.42545	-83.4656	0.000350432	495.903
30.1187	1.21857	3.2516	0.343122	-2.49432	-1.69235	8.81635	-8.55484	-11.2799	3.9458	-1909.97	-73.0662	-4.27683	-83.9233	0.000350432	495.29
30.1193	0.913925	4.18334	0.343122	-3.41963	-1.97441	6.68002	-53.7132	-50.6714	3.95778	-1909.2	-72.6359	-3.35211	-83.1604	-0.000259908	494.237
30.1200	0.609283	3.86008	0.343122	-2.79605	0.141029	4.85457	-99.7831	-69.5887	3.96478	-1910.09	-73.5826	-3.35211	-82.8552	-0.00010731	491.936
30.1207	1.52321	2.94735	-0.892118	-1.28739	2.30347	3.32407	-78.1155	-65.9169	3.97676	-1911.62	-74.7874	-4.72268	-84.0759	0.000350432	490.423
30.1213	3.07688	2.03463	-2.7221	-0.965542	-0.752155	3.93786	35.0608	32.3416	3.98275	-1912.98	-75.648	-5.79601	-85.907	-0.000565106	489.503
30.1220	3.07688	2.33887	-2.7221	-1.58912	-4.41891	6.07419	111.704	75.0818	3.99474	-1913.93	-77.025	-6.25837	-86.5173	-0.00010731	488.582
30.1227	0.913925	3.2516	-0.274498	-2.49432	-1.69235	7.89964	107.426	2.73185	4.00073	-1913.46	-77.3693	-5.49878	-85.4492	0.00111337	487.662
30.1233	-1.82785	3.2516	1.25812	-2.19258	-0.141029	6.98293	84.8472	-22.8829	4.01271	-1911.8	-75.9923	-3.66585	-84.0759	0.000350432	486.149
30.1240	-2.13249	2.94735	2.17311	-2.49432	-3.19666	5.15749	31.134	7.63743	4.0197	-1909.79	-74.4432	-2.29529	-83.313	-0.000565106	484.615
30.1247	-0.304642	2.64311	1.85286	-1.89085	-5.03004	4.85457	0.280487	46.3827	4.03169	-1908.55	-73.5826	-1.37057	-82.2449	-0.000259908	482.949
30.1253	0.304642	1.73038	1.85286	-0.965542	-5.92322	4.24078	37.5151	45.1489	4.03768	-1908.25	-73.5826	-0.908207	-81.9397	0.000350432	481.568
30.1260	-1.52321	0.209167	3.38547	-0.66381	-6.25229	2.40736	102.237	-7.02056	4.04367	-1908.55	-74.2711	-1.22195	-82.2449	0.00065563	480.647
30.1267	-3.6557	-1.0078	4.00309	0.241385	-3.80778	-0.334798	170.606	-53.4032	4.05566	-1909.2	-74.9596	-1.07334	-81.7871	0.000503031	479.442
30.1273	-4.87427	-1.61629	4.00309	0.864964	-0.470097	-2.78201	171.167	-78.1367	4.06165	-1910.09	-75.2177	-1.07334	-81.9397	-0.00010731	478.214
30.1280	-4.26498	-2.24379	2.76785	1.1667	1.36328	-2.47113	91.2283	-27.1716	4.07463	-1910.68	-75.648	-1.51918	-83.0078	-0.000259908	476.833
30.1287	0.304642	-2.24379	0.0228748	1.1667	0.752155	-2.47113	5.8201	41.8002	4.08661	-1910.86	-75.8202	-1.51918	-83.0078	0.000197833	475.014
30.1293	5.20937	-2.24379	-5.16971	0.563233	-1.69235	-3.69075	-40.8809	25.9379	4.09261	-1911.15	-76.4226	-1.51918	-83.1604	4.52891e-005	473.48
30.1300	9.16971	-1.92053	-9.42443	0.241385	-3.80778	-2.16822	0.280487	-7.63743	4.0986	-1911.33	-75.9923	-0.908207	-83.0078	-0.000412507	471.945
30.1307	11.3022	-1.61629	-10.6597	-0.0603464	-4.70097	0.271027	76.9235	27.4654	4.11058	-1910.09	-74.6153	0.908207	-81.4819	-0.000565106	470.126
30.1313	11.6068	-0.703562	-10.957	-0.0603464	-4.41891	1.18774	52.1705	75.3755	4.11658	-1907.96	-73.0662	1.83293	-80.5664	-0.00071765	469.052
30.1320	9.16971	-0.703562	-8.50943	1.1667	-1.97441	1.18774	-41.2315	61.6282	4.12257	-1907.66	-72.8941	1.68431	-80.4138	-0.000412507	467.978
30.1327	3.68616	-1.0078	-3.6371	1.46843	3.19666	1.80153	-95.8563	50.9651	4.13555	-1909.2	-74.185	0.908207	-81.0242	4.52891e-005	466.619
30.1333	-0.609283	0.209167	-0.892118	-0.362078	7.80361	3.62698	-105.603	50.9651	4.14154	-1910.26	-74.9596	0.297231	-82.0923	-0.000259908	466.312
30.1340	-1.82785	2.03463	0.640495	-1.28739	9.30792	5.4604	-113.527	15.2455	4.15353	-1911.8	-75.9923	-0.610976	-83.0078	-0.000259908	465.545
30.1347	-3.04642	2.64311	1.55549	-1.28739	10.2481	4.85457	-122.713	0.616869	4.16551	-1913.28	-77.6275	-2.13016	-84.3811	0.000197833	464.164
30.1353	-5.17891	2.94735	3.0881	-1.28739	15.4192	4.24078	-88.4936	29.9035	4.1715	-1914.05	-78.402	-3.05488	-84.8389	-0.00010731	462.958
30.1360	-7.00676	2.94735	4.30047	-0.965542	18.7569	4.54369	-48.2437	42.1233	4.18449	-1913.93	-77.6275	-2.4439	-83.9233	-0.000259908	461.731
30.1367	-6.09283	2.03463	3.68285	-0.362078	15.1371	3.93786	-53.9937	-23.7935	4.19647	-1913.16	-77.025	-1.98154	-83.7708	4.52891e-005	460.197
30.1373	-5.78819	0.817653	4.00309	0.563233	10.2481	2.10445	-50.3474	-108.951	4.20246	-1913.46	-77.5414	-2.59252	-84.2285	-0.00010731	457.917
30.1380	-7.3114	0.51341	6.42782	0.864964	7.19248	0.884824	-14.9359	-95.2035	4.21445	-1913.46	-77.1972	-2.59252	-83.7708	-0.000565106	456.383
30.1387	-9.44389	-0.095076	9.49305	0.563233	5.64116	-0.334798	21.0365	-67.7381	4.22643	-1912.39	-76.7669	-2.29529	-83.7708	-0.000565106	455.637
30.1393	-11.2717	-0.095076	11.323	0.864964	4.41891	-0.0318855	74.1186	-58.8963	4.22643	-1912.69	-77.1972	-2.74113	-83.7708	4.52891e-005	454.87
30.1400	-13.0996	2.03463	13.153	-0.0603464	2.58553	1.18774	130.637	54.3139	4.23242	-1913.63	-76.939	-2.4439	-83.4656	0.000503031	453.796
30.1407	-13.7089	2.94735	13.4504	-0.66381	0.141029	-1.8653	138.841	135.182	4.2514	-1914.52	-77.7996	-3.51724	-84.5337	0.000503031	452.722
30.1413	-10.6625	1.42614	11.323	-0.0603464	-2.86759	-6.44088	161.42	18.6236	4.25739	-1915.41	-78.7463	-4.57406	-85.907	4.52891e-005	451.955
30.1420	-6.39747	-0.095076	8.25781	1.77016	-7.47454	-8.88012	227.685	-209.06	4.26338	-1916.53	-79.0044	-4.8878	-86.2122	-0.000259908	450.443
30.1427	-2.43713	-1.31205	5.21546	2.69547	-12.9747	-8.88012	252.368	-393.68	4.27537	-1916.35	-79.3487	-5.18504	-86.3647	-0.00010731	449.215
30.1433	2.43713	-1.31205	0.640495	2.07189	-16.6414	-7.35759	264.569	-304.88	4.28735	-1914.34	-77.6275	-3.66585	-84.9915	-0.000259908	447.089
30.1440	6.1233	-1.31205	-1.80711	1.77016	-18.4748	-3.08493	253.56	-50.0545	4.30033	-1912.69	-75.3899	-1.37057	-82.7026	-0.000565106	444.48
30.1447	7.03722	-1.92053	-2.10448	2.07189	-18.1457	0.271027	151.042	-11.603	4.30633	-1911.45	-74.4432	-0.908207	-81.7871	4.52891e-005	443.428
30.1453	7.95115	-1.92053	-3.93447	0.563233	-15.0901	1.18774	47.6126	-34.1922	4.31232	-1911.45	-74.4432	-1.22195	-81.6345	0.00065563	442.047
30.1460	9.779	-1.0078	-6.38207	-0.66381	-13.5858	0.884824	-1.26219	118.086	4.3243	-1912.1	-74.7874	-1.68431	-82.0923	0.000503031	440.82
30.1467	10.6929	-0.399319	-6.67945	0.241385	-14.479	-1.25151	-63.4601	244.456	4.33029	-1913.16	-75.648	-2.74113	-82.7026	0.000350432	439.154
