"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3847	2.79662	1.01685	-0.662265	9.20834	-0.345391	0.993228	0.399561	-0.41727	-3.02078	-1827.06	-790.743	-89.2634	-90.6372	0.000353186	125.888
16.3853	2.47617	0.705915	-1.57472	7.98661	-1.28288	1.90875	2.24753	2.02522	-2.99623	-1826.64	-784.596	-87.8913	-88.501	0.000658387	124.508
16.3860	1.5731	1.62192	-0.971322	6.46078	-0.641441	0.689674	-2.34742	1.71958	-2.99021	-1824.95	-778.229	-86.3638	-87.4329	0.000200585	124.508
16.3867	2.18486	4.67249	3.91472	5.23905	1.1842	0.0777097	-10.2887	1.10829	-2.96566	-1824.47	-774.351	-87.1275	-88.501	0.000200585	124.667
16.3873	3.08793	17.1857	4.51812	3.40911	2.41774	0.689674	-11.812	1.41393	-2.94157	-1826.46	-772.083	-88.4996	-89.2639	0.000505786	124.214
16.3880	0.349577	30.9174	-3.10529	1.57918	1.1842	0.689674	-1.72311	0.194017	-2.92906	-1826.94	-767.399	-88.3475	-89.1113	0.000200585	124.667
16.3887	-2.09746	32.7494	-9.5219	1.57918	1.7763	-1.44734	4.07053	2.63385	-2.911	-1826.34	-762.497	-87.8913	-89.2639	0.000200585	124.825
16.3893	-2.70922	38.8506	-9.21284	1.26975	6.66112	-2.05688	1.02387	9.0444	-2.88644	-1827.06	-759.277	-88.3475	-89.7217	-0.000104568	124.214
16.3900	-0.873943	47.3972	-0.058868	-1.47248	10.3124	0.689674	1.92289	14.5354	-2.8744	-1827.24	-755.764	-88.8071	-90.0269	0.000200585	124.35
16.3907	3.08793	13.2191	13.0687	-3.30775	5.13153	0.689674	8.34084	19.7233	-2.85587	-1826.64	-751.154	-88.9592	-90.1794	0.000200585	124.508
16.3913	3.08793	-35.6067	13.9812	-4.52415	-4.63811	-0.837808	10.1638	17.5891	-2.8378	-1825.55	-745.373	-87.7392	-89.4165	-0.000714921	124.35
16.3920	-0.262183	-18.2109	6.35775	-6.35941	-7.99334	0.993228	-3.57108	1.10829	-2.81927	-1824.35	-740.178	-86.2117	-88.501	-0.000562321	123.739
16.3927	0.640892	14.1351	4.22378	-2.69421	-3.40457	4.04576	-16.382	-17.2011	-2.80121	-1824.47	-736.665	-86.0596	-87.8906	4.80329e-005	122.993
16.3933	3.40838	1.01685	5.73963	0.965649	0.888149	5.8768	-10.2887	-28.7996	-2.78268	-1825.13	-732.86	-85.2958	-87.2803	4.80329e-005	122.993
16.3940	3.08793	-16.6899	5.13623	-2.69421	-0.345391	8.62335	0.399561	-41.921	-2.77063	-1825.55	-729.494	-85.4479	-88.3484	4.80329e-005	123.129
16.3947	1.86441	-15.7738	3.29661	-3.91595	-4.29272	8.62335	7.74149	-42.5323	-2.75813	-1827.06	-727.665	-87.2796	-90.0269	4.80329e-005	123.287
16.3953	0.961338	-7.22723	1.78076	0.0533508	-5.23021	3.73978	12.0118	-11.4045	-2.74006	-1828.15	-725.103	-88.3475	-90.7898	-0.000562321	123.287
16.3960	0.0291314	-13.6393	1.4717	1.57918	-0.0493416	2.21473	10.7881	22.7771	-2.71551	-1828.45	-721.737	-88.9592	-91.7053	-0.000714921	123.287
16.3967	1.5731	-14.5553	2.0751	0.66155	4.83548	2.82426	7.74149	28.5737	-2.70346	-1828.63	-718.371	-89.2634	-91.5527	0.000353186	123.287
16.3973	2.47617	15.3537	2.0751	0.35745	0.888149	0.689674	6.1932	18.1978	-2.69096	-1828.33	-713.468	-88.1954	-89.7217	0.000353186	122.677
16.3980	1.86441	26.0348	0.868303	-0.256084	-4.29272	-0.225844	6.51784	6.90755	-2.67289	-1827.24	-707.834	-87.2796	-89.4165	-0.000562321	122.383
16.3987	1.86441	8.03399	-1.28038	0.0533508	-3.99667	-1.75333	7.41685	5.38199	-2.66085	-1826.64	-704.175	-88.4996	-90.7898	-0.000409768	122.835
16.3993	2.18486	1.62192	-2.50189	1.57918	-1.87498	-3.88792	1.92289	8.73875	-2.64232	-1827.84	-701.321	-89.4155	-90.9424	0.000200585	122.224
16.4000	1.5731	-18.2109	-3.41434	4.93495	-2.81247	-2.05688	-3.87075	5.38199	-2.63027	-1827.84	-696.711	-88.9592	-90.0269	0.000200585	121.456
16.4007	-0.873943	-32.8587	-6.15171	6.15668	-4.29272	-1.14136	-1.12377	2.02522	-2.61776	-1827.24	-692.174	-88.9592	-90.332	0.000200585	121.614
16.4013	-1.4857	-12.1098	-6.46076	4.01731	-2.81247	-3.27838	-2.64709	2.32821	-2.5997	-1828.02	-688.808	-90.0271	-91.5527	4.80329e-005	121.908
16.4020	0.0291314	-1.42864	-1.88378	2.18738	-1.28288	-4.49988	-13.9347	1.71958	-2.58117	-1829.53	-686.466	-91.8588	-92.926	0.000200585	122.835
16.4027	1.25265	-2.34465	1.78076	-0.560183	1.48025	-4.49988	-20.952	-0.111626	-2.5631	-1831.22	-684.052	-93.6905	-93.8416	0.000200585	122.835
16.4033	2.18486	12.0006	1.16264	-7.27171	7.30256	-4.80343	-16.9813	-3.46839	-2.54457	-1831.52	-679.954	-93.6905	-93.689	0.000200585	122.066
16.4040	2.18486	44.6491	-2.19283	-15.205	6.06902	-5.10942	-12.1117	-6.51951	-2.53855	-1829.83	-674.1	-91.5513	-92.3157	4.80329e-005	121.908
16.4047	1.5731	74.5581	-3.41434	-21.9218	-0.937491	-3.58436	-12.1117	-7.43644	-2.52651	-1827.06	-668.026	-89.723	-90.4846	4.80329e-005	122.677
16.4053	1.5731	87.6848	-3.7234	-34.1285	-3.10852	1.29921	-3.87075	-8.35072	-2.50798	-1825.55	-662.684	-88.3475	-88.8062	0.000810939	122.383
16.4060	1.25265	103.249	-5.54831	-43.8917	-0.641441	6.79232	10.4635	-8.35072	-2.49593	-1825.25	-658.44	-87.7392	-88.0432	0.000658387	121.456
16.4067	0.961338	70.8941	-7.68228	-35.6543	1.7763	6.48633	18.1051	-3.77404	-2.48343	-1825.55	-655.513	-88.0434	-88.501	-0.000104568	121.772
16.4073	1.86441	-23.707	-5.85737	-21.9218	3.94733	1.29921	19.9281	-0.41727	-2.46536	-1826.16	-652.439	-88.0434	-88.3484	0.000200585	122.383
16.4080	2.79662	-49.0359	-1.28038	-12.1533	5.13153	0.689674	20.5524	0.497003	-2.44683	-1826.34	-649.073	-88.1954	-88.6536	0.000200585	123.129
16.4087	1.5731	-11.1938	3.91472	9.20834	3.30589	0.993228	16.8815	3.55078	-2.44081	-1825.85	-646.366	-88.9592	-89.4165	-0.000104568	123.898
16.4093	0.640892	-29.5056	4.22378	31.4823	1.48025	-2.36286	12.9108	7.51618	-2.42274	-1826.34	-643.585	-89.4155	-89.8743	-0.000104568	123.604
16.4100	0.349577	-57.8851	-1.88378	34.2299	0.888149	-3.58436	18.1051	7.51618	-2.41023	-1827.24	-641.024	-89.875	-90.0269	-0.000104568	123.898
16.4107	-0.873943	-38.9682	-8.30039	24.4667	-3.40457	-4.1939	22.9997	7.51618	-2.39217	-1827.24	-638.243	-89.5676	-89.5691	0.000200585	123.898
16.4113	-0.262183	-29.5056	-6.76982	16.224	-11.9407	-4.49988	18.1051	7.51618	-2.37966	-1826.46	-635.097	-88.8071	-88.8062	-0.000104568	123.287
16.4120	2.18486	-38.0522	7.8736	10.7342	-17.4176	-2.05688	12.3115	5.99062	-2.37364	-1825.73	-631.438	-88.3475	-88.1958	-0.000104568	123.287
16.4127	3.40838	-40.4893	20.0887	8.59481	-12.8782	-3.88792	6.51784	4.46506	-2.36762	-1824.83	-627.779	-87.2796	-87.4329	-0.000409768	123.604
16.4133	1.86441	-40.1868	12.4506	11.6465	-5.52626	-10.2965	-2.04775	2.63385	-2.35557	-1824.17	-624.559	-86.8233	-87.8906	-0.000562321	124.214
16.4140	-0.873943	-35.0016	1.16264	17.7498	-5.82231	-10.2965	-4.47009	-0.111626	-2.33704	-1825.43	-622.73	-88.0434	-88.501	-0.000104568	124.35
16.4147	-1.4857	-28.287	0.559246	18.9715	-7.69729	-2.05688	-3.24643	-1.63719	-2.33102	-1827.24	-621.632	-89.723	-89.8743	-0.000562321	124.508
16.4153	0.349577	-24.0095	4.22378	14.0899	-3.99667	1.90875	-6.9174	-0.41727	-2.31898	-1828.33	-620.242	-90.6388	-91.2476	-0.000257168	125.435
16.4160	1.86441	-20.959	6.96114	10.1206	0.888149	0.0777097	-9.66438	0.497003	-2.30647	-1828.75	-616.729	-90.3313	-91.095	4.80329e-005	125.571
16.4167	1.25265	-9.97526	8.49171	5.23905	5.77297	0.993228	-8.7404	-0.111626	-2.29442	-1828.33	-612.632	-90.1792	-91.095	-0.000714921	125.888
16.4173	0.349577	7.11798	8.49171	-1.78192	9.42425	3.73978	-5.0944	-0.722914	-2.28238	-1827.06	-609.558	-89.875	-91.2476	-0.000562321	126.657
16.4180	0.961338	16.5806	6.35775	-4.52415	8.78281	2.21473	-0.824095	-1.02856	-2.28238	-1826.94	-607.143	-89.875	-90.9424	-0.000257168	126.657
16.4187	2.47617	25.1188	5.44529	-4.22005	7.59861	-1.14136	-1.12377	-0.722914	-2.26987	-1828.15	-604.582	-89.5676	-90.4846	-0.000104568	125.571
16.4193	2.79662	36.4135	6.35775	-6.66351	10.0164	-1.14136	-3.57108	-0.41727	-2.25783	-1828.15	-600.411	-89.2634	-90.1794	-0.000714921	125.571
16.4200	2.79662	5.28596	6.35775	-7.88524	10.3124	0.383692	-6.9174	-0.111626	-2.24578	-1827.72	-597.045	-89.723	-90.6372	-0.000409768	126.34
16.4207	2.79662	-44.7668	5.44529	-6.04998	7.89466	1.29921	-11.4874	-0.41727	-2.2393	-1828.15	-594.923	-89.875	-90.6372	0.000658387	126.046
16.4213	1.86441	-40.8002	2.69321	-9.10164	5.42758	0.993228	-11.4874	-1.63719	-2.22123	-1828.75	-592.362	-90.0271	-90.9424	0.000353186	126.498
16.4220	-0.262183	-16.3789	-0.058868	-9.71517	3.60194	0.689674	-6.31806	-1.02856	-2.21521	-1829.83	-590.679	-92.0109	-92.6208	-0.000714921	127.561
16.4227	-0.582629	-10.2778	0.250189	-1.78192	1.7763	0.689674	-2.94676	0.497003	-2.20919	-1831.04	-588.703	-93.2309	-93.5364	-0.000562321	128.013
16.4233	-0.262183	-7.8407	0.559246	1.57918	1.7763	1.60519	-3.87075	0.497003	-2.19668	-1830.62	-585.19	-93.0788	-93.5364	-0.000104568	128.624
16.4240	-1.19439	-5.69775	-1.57472	1.26975	1.7763	1.29921	-2.94676	0.802647	-2.19066	-1829.35	-581.019	-92.3151	-92.4683	-0.000104568	128.33
16.4247	-2.38878	-5.09267	-7.68228	6.46078	2.41774	0.383692	2.84687	1.41393	-2.18464	-1828.15	-576.336	-90.4834	-90.4846	-0.000257168	127.403
16.4253	-3.00054	-4.17667	-13.7898	11.0383	2.71379	0.993228	8.34084	0.802647	-2.17259	-1826.76	-572.019	-88.655	-88.9587	4.80329e-005	127.403
16.4260	-3.32099	-3.56319	-15.9238	11.0383	1.7763	1.60519	12.0118	-1.63719	-2.16008	-1825.55	-568.506	-87.5871	-88.1958	0.000505786	127.719
16.4267	-3.93275	-4.17667	-17.1453	10.4247	2.07235	1.90875	14.7588	-4.69097	-2.16008	-1825.55	-566.238	-87.7392	-88.501	0.000353186	128.013
16.4273	-5.15627	-4.4792	-19.8974	8.29071	-0.0493416	2.52071	17.5058	-4.07968	-2.15406	-1826.46	-563.969	-88.4996	-89.4165	4.80329e-005	128.624
16.4280	-4.54451	-3.26066	-16.2329	5.84724	-1.87498	2.82426	17.5058	-0.722914	-2.14202	-1826.94	-561.847	-88.8071	-89.8743	-0.000104568	129.393
16.4287	-1.4857	-2.34465	-6.46076	4.93495	3.94733	2.52071	9.26482	-0.111626	-2.13553	-1827.54	-560.164	-89.1113	-90.1794	4.80329e-005	129.393
16.4293	0.640892	-2.04211	0.868303	4.01731	6.95717	1.90875	-1.42344	-1.33154	-2.12349	-1827.84	-558.042	-89.1113	-90.332	4.80329e-005	129.234
16.4300	0.640892	-1.73117	8.18265	3.71321	-0.641441	0.689674	-14.2344	-1.63719	-2.11747	-1827.54	-555.408	-89.2634	-90.332	-0.000104568	129.551
16.4307	0.0291314	-1.1261	9.71322	3.71321	-9.17754	-0.225844	-19.129	-1.33154	-2.11144	-1827.84	-552.847	-89.4155	-90.4846	4.80329e-005	130.003
16.4313	0.0291314	-0.815164	4.22378	3.10501	-10.7071	0.689674	-11.1877	-1.63719	-2.09894	-1827.42	-550.066	-88.8071	-89.8743	4.80329e-005	130.003
16.4320	2.18486	-0.210094	4.82718	2.79558	-7.69729	0.993228	-6.31806	-1.33154	-2.09291	-1825.73	-546.992	-87.5871	-88.8062	4.80329e-005	130.32
16.4327	3.69969	0.40338	6.96114	2.79558	-5.82231	0.689674	-6.61773	-1.02856	-2.08689	-1825.13	-544.139	-86.6712	-87.8906	0.000200585	130.456
16.4333	2.79662	1.92446	6.04869	3.40911	-5.82231	0.383692	-5.99341	-0.41727	-2.08087	-1825.25	-541.651	-86.6712	-87.8906	-0.000104568	130.93
16.4340	1.25265	3.45394	4.51812	3.71321	-2.81247	0.383692	1.02387	0.194017	-2.07485	-1825.85	-540.041	-88.0434	-89.1113	-0.000409768	131.835
16.4347	0.349577	4.36995	1.78076	1.88328	1.48025	0.0777097	11.0878	0.802647	-2.06883	-1827.84	-539.089	-89.4155	-90.1794	4.80329e-005	131.993
16.4353	0.0291314	4.36995	1.4717	1.88328	-0.345391	0.0777097	15.9575	1.41393	-2.06234	-1828.75	-537.26	-89.875	-90.6372	-0.000104568	132.446
16.4360	1.25265	3.75648	3.00227	2.79558	-0.641441	-0.225844	14.1345	1.41393	-2.0503	-1828.75	-535.284	-90.7909	-91.4001	-0.000714921	133.508
16.4367	2.79662	3.75648	3.60567	2.18738	4.24338	-0.531826	6.51784	0.497003	-2.04427	-1829.23	-533.309	-91.3992	-91.7053	-0.000257168	133.983
16.4373	3.69969	1.31939	6.96114	0.66155	5.42758	-0.225844	-4.47009	-1.63719	-2.03825	-1828.45	-530.089	-90.1792	-90.6372	0.000810939	134.277
16.4380	4.02014	-4.4792	11.5381	0.0533508	3.94733	-0.837808	-10.888	-3.46839	-2.03177	-1827.42	-526.284	-89.1113	-89.7217	0.000353186	134.888
16.4387	2.18486	-9.66432	11.2438	-0.256084	4.53943	-1.14136	-9.36471	-2.55412	-2.02575	-1827.84	-524.015	-89.723	-90.332	-0.000562321	134.435
16.4393	0.0291314	-15.1604	7.2702	-0.864282	2.71379	-1.44734	-5.0944	-1.33154	-2.0137	-1828.15	-521.381	-90.1792	-90.4846	-0.000409768	134.594
16.4400	0.349577	-6.61375	4.22378	-0.864282	-0.0493416	-1.14136	-1.42344	-1.02856	-2.00768	-1828.02	-518.82	-90.4834	-90.1794	0.000658387	135.182
16.4407	0.961338	24.8163	4.22378	-2.08601	0.246708	-0.225844	1.02387	-0.41727	-2.00166	-1828.63	-516.185	-90.7909	-90.0269	0.000963539	135.046
16.4413	0.640892	37.9429	4.22378	-3.30775	-0.0493416	0.383692	3.44621	0.194017	-1.99517	-1828.75	-513.917	-91.0951	-90.6372	0.000200585	135.657
16.4420	1.25265	15.9671	3.91472	-2.39011	0.246708	1.29921	3.77086	0.497003	-1.99517	-1829.35	-513.331	-92.6193	-92.6208	-0.000257168	136.561
16.4427	1.5731	-5.69775	3.60567	-1.47248	1.1842	1.60519	-0.499451	0.497003	-1.98915	-1830.92	-512.819	-94.451	-93.9941	0.000200585	137.172
16.4433	0.961338	-13.9418	3.29661	-1.47248	0.888149	0.383692	-7.54171	-0.111626	-1.9771	-1831.22	-510.551	-94.2989	-93.3838	0.000200585	137.941
16.4440	0.640892	-13.6393	3.91472	-2.08601	-0.345391	-1.44734	-13.635	-1.33154	-1.97108	-1829.83	-507.331	-92.9268	-92.1631	-0.000104568	137.33
16.4447	0.640892	15.9671	3.91472	-3.91595	-0.345391	-1.14136	-12.711	-2.24847	-1.96506	-1827.84	-503.379	-91.3992	-90.4846	-0.000104568	136.878
16.4453	0.640892	58.9944	2.69321	-6.35941	-0.345391	0.689674	-7.21707	-2.85976	-1.95858	-1825.85	-499.428	-89.875	-88.6536	-0.000104568	137.488
16.4460	0.349577	65.709	1.16264	-6.66351	-1.57893	0.689674	-4.79473	-3.46839	-1.95858	-1825.43	-497.159	-89.1113	-88.1958	4.80329e-005	137.624
16.4467	0.349577	44.3466	0.868303	-6.04998	-1.87498	1.60519	-3.57108	-3.46839	-1.95255	-1826.03	-495.33	-89.1113	-88.501	0.000200585	138.393
16.4473	0.961338	2.2354	1.16264	-3.61185	-1.28288	1.90875	-2.34742	-1.33154	-1.94653	-1826.76	-493.94	-90.1792	-89.2639	0.000200585	139.003
16.4480	0.961338	-55.7505	0.559246	1.26975	-1.57893	0.993228	-1.72311	1.71958	-1.94051	-1827.06	-492.696	-90.943	-89.7217	-0.000104568	139.456
16.4487	0.349577	-76.4994	-0.971322	2.49148	-1.87498	2.82426	-1.42344	2.02522	-1.93449	-1827.06	-490.72	-90.943	-89.8743	-0.000104568	140.224
16.4493	0.0291314	-41.7078	-2.50189	-2.69421	-1.87498	4.04576	-1.42344	1.10829	-1.93449	-1827.54	-489.183	-91.5513	-90.1794	0.000200585	139.93
16.4500	0.0291314	8.03399	-3.7234	-4.52415	-1.87498	3.43623	0.0998902	0.497003	-1.92198	-1828.02	-488.305	-91.8588	-90.4846	4.80329e-005	140.224
16.4507	-0.262183	18.7152	-4.63586	1.57918	-1.87498	1.60519	2.84687	-1.02856	-1.92198	-1827.84	-486.622	-91.5513	-90.1794	-0.000104568	141.287
16.4513	0.349577	-0.815164	-3.10529	5.54314	-1.57893	-0.531826	3.14654	-1.33154	-1.92198	-1826.94	-484.5	-90.6388	-89.1113	4.80329e-005	141.446
16.4520	1.5731	-6.31122	-0.662265	3.40911	-1.87498	-0.837808	1.92289	-0.722914	-1.91596	-1825.85	-482.012	-89.4155	-88.1958	4.80329e-005	141.287
16.4527	1.25265	-1.1261	-0.353208	2.79558	-3.10852	-0.225844	1.62322	-1.02856	-1.90994	-1825.55	-480.183	-88.9592	-87.8906	4.80329e-005	141.762
16.4533	0.349577	1.31939	-0.971322	7.37308	-3.99667	0.689674	-0.824095	-0.722914	-1.90391	-1825.85	-478.939	-89.1113	-88.0432	-0.000257168	142.373
16.4540	0.640892	3.75648	0.559246	10.7342	-3.70062	1.90875	-3.87075	-0.41727	-1.89789	-1826.64	-478.06	-89.875	-88.9587	-0.000562321	143.119
16.4547	0.640892	5.28596	1.78076	9.20834	-3.99667	1.29921	-2.94676	-1.33154	-1.89789	-1827.84	-478.06	-90.6388	-90.4846	-0.000409768	144.046
16.4553	0.349577	6.20197	1.4717	7.37308	-4.93416	0.383692	-1.72311	-1.02856	-1.89141	-1828.93	-477.475	-91.2472	-91.4001	-0.000409768	144.657
16.4560	0.640892	4.98343	1.16264	7.37308	-5.23021	0.0777097	-2.34742	-0.111626	-1.88538	-1829.35	-475.938	-91.7067	-91.7053	-0.000104568	145.561
16.4567	0.0291314	1.92446	1.4717	7.06898	-5.52626	-0.531826	-2.04775	-0.41727	-1.87936	-1829.23	-473.963	-91.2472	-91.4001	4.80329e-005	146.172
16.4573	-1.19439	1.01685	1.16264	4.93495	-6.46375	-0.531826	-2.04775	-0.41727	-1.87334	-1828.63	-471.621	-90.1792	-90.7898	-0.000257168	146.33
16.4580	-0.873943	0.705915	0.559246	0.35745	-7.99334	0.383692	-1.72311	-0.41727	-1.87334	-1828.02	-469.352	-89.5676	-90.1794	-0.000409768	146.782
16.4587	-0.873943	-2.04211	0.250189	-2.69421	-8.58544	1.29921	-0.19978	0.497003	-1.87334	-1827.84	-467.377	-89.2634	-89.5691	-0.000257168	147.393
16.4593	-0.873943	-4.4792	-0.971322	-2.69421	-6.46375	0.689674	1.02387	1.71958	-1.86732	-1828.33	-466.279	-89.875	-89.7217	0.000200585	147.868
16.4600	-0.582629	-3.26066	-0.971322	-1.16838	-4.29272	0.0777097	1.02387	0.802647	-1.8613	-1828.02	-464.962	-90.0271	-90.1794	0.000505786	148.931
16.4607	0.640892	2.2354	0.559246	-0.256084	-1.87498	0.383692	0.399561	-0.41727	-1.85481	-1827.72	-462.986	-89.5676	-90.1794	0.000353186	149.699
16.4613	1.25265	5.5885	0.250189	-0.560183	1.48025	1.29921	1.02387	-2.24847	-1.85481	-1828.75	-461.888	-90.6388	-91.4001	-0.000257168	150.152
16.4620	0.961338	4.98343	-1.57472	-0.560183	3.30589	1.60519	0.399561	-3.77404	-1.84879	-1830.14	-461.888	-92.7747	-93.3838	-0.000257168	150.762
16.4627	0.640892	4.36995	-1.88378	-0.256084	4.53943	2.21473	-0.19978	-3.77404	-1.84277	-1830.92	-460.645	-93.5351	-93.8416	4.80329e-005	151.373
16.4633	1.25265	4.67249	-1.28038	-0.864282	6.36507	3.73978	-1.12377	-3.77404	-1.84277	-1831.04	-458.522	-93.383	-93.3838	0.000200585	151.983
16.4640	0.640892	4.06742	-1.57472	-1.47248	8.48676	4.6553	-2.64709	-4.69097	-1.83674	-1829.53	-454.864	-92.0109	-92.0105	-0.000257168	152.436
16.4647	0.0291314	4.06742	-2.19283	-0.864282	8.48676	3.73978	-1.72311	-1.02856	-1.83072	-1827.54	-450.912	-89.4155	-89.7217	-0.000257168	151.983
16.4653	0.0291314	4.67249	-3.10529	-1.16838	5.77297	2.82426	0.399561	5.07634	-1.83072	-1826.34	-448.131	-88.0434	-88.3484	4.80329e-005	151.983
16.4660	0.0291314	1.62192	-4.01774	-0.256084	2.41774	3.43623	1.62322	13.6211	-1.83072	-1825.55	-445.424	-88.0434	-88.501	-0.000409768	152.73
16.4667	0.0291314	-2.34465	-4.3268	3.40911	0.888149	2.52071	0.699232	20.9459	-1.81821	-1825.43	-443.594	-87.7392	-88.3484	-0.000562321	153.498
16.4673	0.0291314	-3.87413	-4.01774	2.79558	1.48025	0.993228	-1.72311	15.7579	-1.81821	-1825.55	-442.35	-87.7392	-88.1958	-0.000104568	154.72
16.4680	0.0291314	-5.39521	-4.63586	-1.47248	2.71379	1.60519	-2.94676	3.24514	-1.81821	-1826.16	-441.765	-89.1113	-88.6536	-0.000257168	155.782
16.4687	0.349577	3.45394	-6.46076	-2.39011	2.71379	2.82426	-2.04775	-1.94283	-1.81821	-1827.06	-441.472	-90.0271	-89.4165	-0.000257168	155.941
16.4693	0.640892	17.1857	-7.07888	-2.08601	4.83548	2.52071	-0.19978	-1.63719	-1.81219	-1827.24	-440.375	-90.3313	-89.8743	-0.000104568	156.393
16.4700	0.349577	12.3031	-4.9302	-2.69421	7.59861	2.82426	1.92289	-5.2996	-1.80015	-1827.72	-438.838	-90.6388	-89.7217	-0.000104568	156.868
16.4707	0.349577	-0.512629	-1.88378	-1.47248	8.19071	2.82426	1.92289	-12.3188	-1.80015	-1827.54	-437.594	-90.943	-90.0269	-0.000104568	157.478
16.4713	0.961338	-4.4792	0.559246	0.66155	7.59861	0.993228	-0.499451	-13.8443	-1.80015	-1826.94	-436.13	-90.4834	-89.5691	4.80329e-005	158.089
16.4720	1.25265	-3.26066	0.559246	1.26975	5.77297	-0.225844	-2.34742	-8.96201	-1.80015	-1826.46	-433.789	-88.9592	-87.738	-0.000257168	157.931
16.4727	1.5731	-1.1261	-0.662265	-0.256084	0.542758	-0.531826	-1.42344	-6.21653	-1.79413	-1825.25	-431.813	-88.4996	-87.5854	-0.000562321	158.541
16.4733	0.961338	0.705915	-0.662265	-1.78192	-3.40457	-0.225844	1.62322	-7.43644	-1.79413	-1825.25	-431.228	-89.2634	-88.501	-0.000409768	159.31
16.4740	1.86441	2.84047	-0.353208	-1.16838	-2.81247	0.383692	2.5472	-4.99395	-1.78764	-1826.64	-430.789	-90.0271	-88.9587	4.80329e-005	160.056
16.4747	3.08793	5.89944	-0.971322	-0.864282	-2.46708	1.29921	1.32355	2.32821	-1.78764	-1827.84	-430.569	-90.943	-90.332	-0.000257168	161.142
16.4753	1.25265	4.67249	-4.01774	-0.864282	-5.52626	1.29921	1.62322	7.51618	-1.78764	-1828.15	-430.789	-92.3151	-91.8579	-0.000867522	162.204
16.4760	-0.873943	2.2354	-6.15171	0.35745	-6.1677	0.0777097	1.92289	7.51618	-1.78162	-1828.15	-429.837	-92.9268	-92.1631	-0.000714921	163.267
16.4767	-0.262183	1.01685	-6.15171	0.965649	-1.87498	-0.225844	-0.824095	6.6019	-1.78764	-1828.63	-428.74	-92.3151	-91.2476	-0.000257168	163.584
16.4773	1.5731	-6.92469	-3.7234	0.35745	1.48025	0.993228	-3.57108	5.38199	-1.78162	-1828.75	-427.422	-91.5513	-90.1794	-0.000409768	163.584
16.4780	1.5731	-16.3789	-2.79623	-0.256084	2.07235	1.29921	-2.64709	2.32821	-1.78162	-1828.15	-425.886	-91.7067	-90.4846	-0.000562321	164.33
16.4787	-0.873943	-22.791	-7.37322	-0.256084	2.71379	1.29921	0.0998902	0.194017	-1.78162	-1828.45	-425.447	-92.3151	-90.7898	0.000200585	165.257
16.4793	-1.4857	-25.2365	-7.07888	-0.256084	1.1842	2.52071	0.399561	0.194017	-1.78162	-1829.05	-424.934	-92.163	-90.1794	0.000658387	165.71
16.4800	-0.262183	3.45394	-0.971322	0.0533508	-0.641441	2.52071	0.699232	0.802647	-1.76957	-1828.63	-422.959	-91.5513	-89.5691	4.80329e-005	165.868
16.4807	-0.582629	29.3963	-1.88378	2.18738	-0.937491	0.383692	3.14654	0.497003	-1.76957	-1828.02	-421.129	-91.8588	-89.8743	-0.000409768	166.931
16.4813	-1.19439	12.0006	-6.46076	3.71321	-0.345391	-1.44734	3.77086	0.194017	-1.76957	-1828.63	-420.983	-93.0788	-91.4001	-0.000257168	168.152
16.4820	-0.582629	-2.04211	-5.23925	2.79558	2.07235	-0.531826	-0.19978	-0.722914	-1.76957	-1829.83	-420.837	-94.1468	-92.7734	0.000353186	169.373
16.4827	0.640892	-0.210094	0.559246	2.18738	3.30589	0.383692	-4.17042	-1.02856	-1.76355	-1830.74	-420.251	-94.2989	-92.926	0.000505786	170.888
16.4833	0.0291314	-1.42864	3.29661	4.32141	-0.937491	0.0777097	-7.54171	-0.111626	-1.76957	-1830.74	-419.007	-94.1468	-92.7734	0.000200585	171.363
16.4840	-1.4857	1.62192	-0.353208	5.23905	-5.52626	0.0777097	-11.4874	0.497003	-1.76355	-1829.35	-416.446	-93.0788	-92.0105	0.000200585	171.205
16.4847	-2.09746	9.55507	-5.23925	3.10501	-0.0493416	-0.837808	-6.31806	0.194017	-1.75753	-1827.84	-413.665	-91.7067	-90.6372	4.80329e-005	170.752
16.4853	-2.09746	10.782	-7.99133	0.965649	7.89466	-1.44734	3.14654	-0.41727	-1.75753	-1827.42	-411.69	-90.6388	-89.4165	4.80329e-005	170.752
16.4860	-3.32099	8.63906	-10.1253	0.66155	1.48025	-1.75333	-3.24643	1.10829	-1.75753	-1826.34	-409.567	-89.5676	-88.501	0.000200585	171.657
16.4867	-4.54451	16.5806	-10.1253	0.35745	-8.88149	-2.36286	-15.1583	1.71958	-1.74502	-1825.85	-408.031	-88.8071	-88.1958	4.80329e-005	172.878
16.4873	-3.6123	16.8831	-6.76982	-1.16838	-7.99334	-2.36286	-11.812	0.802647	-1.75104	-1826.76	-407.884	-89.723	-88.8062	-0.000104568	174.257
