"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1980	0.211654	0.150526	-0.348908	0.140239	-0.124134	-0.387016	-6.27559	-0.111937	7.19291	-1901.07	175.118	-232.088	4977.72	0.00049448	-46.2308
25.1987	-0.0940682	0.451577	-0.348908	0.140239	-0.428047	0.241885	-6.57983	-0.405771	7.17424	-1898.98	177.262	-230.1	4980.16	0.000647082	-45.9235
25.1993	-0.39979	0.752629	-0.0513101	0.448765	-0.428047	0.822408	-5.97134	-0.111937	7.1562	-1897.27	178.65	-228.73	4981.23	0.000189322	-45.9235
25.2000	-0.39979	0.752629	-0.0513101	-0.168287	0.18406	0.532147	-5.05407	0.195889	7.14376	-1896.82	179.029	-227.969	4981.54	3.672e-005	-46.0771
25.2007	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-4.14134	0.195889	7.12571	-1896.69	178.65	-228.27	4981.54	0.00049448	-45.9235
25.2013	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-4.44558	0.195889	7.11327	-1896.5	178.019	-229.031	4980.62	0.000189322	-45.9235
25.2020	0.211654	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-5.05407	-0.111937	7.09522	-1896.95	177.641	-229.49	4980.32	-0.000268437	-45.9235
25.2027	0.211654	-0.150526	-0.348908	0.140239	-0.124134	-0.677277	-5.35831	-0.405771	7.07656	-1897.58	177.515	-229.648	4980.16	-0.000268437	-45.9235
25.2033	-0.39979	-0.451577	-0.656769	0.140239	-0.124134	-0.677277	-5.35831	-0.111937	7.06473	-1897.27	177.767	-229.648	4979.86	3.672e-005	-45.7698
25.2040	-0.39979	-0.150526	-0.348908	-0.476813	-0.124134	-0.0967539	-5.05407	-0.405771	7.05229	-1896.5	178.019	-229.648	4979.86	0.000189322	-45.9235
25.2047	0.517375	0.150526	0.25655	-0.168287	0.18406	0.241885	-4.14134	-0.713597	7.02802	-1896.38	177.767	-229.95	4979.86	0.000189322	-46.0771
25.2053	0.517375	0.150526	0.25655	-0.168287	0.487974	0.241885	-3.83256	-0.111937	7.01558	-1895.61	178.524	-228.88	4981.54	-0.000268437	-45.9235
25.2060	-0.39979	0.150526	-0.348908	-0.476813	-0.124134	-0.387016	-3.83256	-0.111937	6.99753	-1894.09	180.417	-227.051	4983.37	-0.000726197	-45.7698
25.2067	-0.39979	0.451577	-0.348908	0.140239	0.18406	-0.387016	-3.83256	-0.111937	6.98509	-1892.69	180.921	-226.591	4983.22	-0.000573642	-45.6161
25.2073	-0.0940682	0.752629	-0.0513101	0.448765	0.18406	-0.0967539	-3.22407	0.195889	6.97264	-1892.25	180.669	-226.749	4982.6	-0.00042104	-45.6161
25.2080	-0.705512	1.05368	-0.0513101	0.140239	0.487974	-0.0967539	-2.61558	0.503715	6.9546	-1893.46	179.786	-227.51	4981.54	-0.000726197	-45.7698
25.2087	-0.39979	1.05368	-0.0513101	0.140239	0.791887	-0.0967539	-2.3068	0.195889	6.93656	-1895.17	178.398	-229.031	4980.01	-0.000726197	-45.6161
25.2093	-0.0940682	0.752629	0.25655	0.140239	0.487974	-0.0967539	-2.3068	-0.111937	6.91789	-1896.19	177.01	-230.1	4979.25	-0.00042104	-45.7698
25.2100	-0.0940682	1.05368	-0.0513101	-0.168287	0.487974	-0.0967539	-2.00256	0.195889	6.90544	-1896.95	175.748	-230.71	4978.33	-0.000573642	-46.3845
25.2107	-0.39979	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-1.69831	0.195889	6.89362	-1896.82	175.37	-230.71	4977.88	-0.000268437	-46.2308
25.2113	-0.39979	-0.752629	0.25655	0.140239	0.18406	-0.0967539	-1.69831	0.195889	6.87496	-1896.06	176.253	-230.1	4978.33	-0.000115883	-45.9235
25.2120	-0.39979	-1.09131	0.25655	0.140239	0.791887	-0.0967539	-1.39407	0.811542	6.85691	-1895.3	176.884	-229.648	4979.4	-0.000268437	-46.0771
25.2127	-0.0940682	-1.39236	-0.348908	-0.168287	0.487974	-0.0967539	-2.00256	0.503715	6.84447	-1894.85	176.758	-229.799	4979.86	-0.000115883	-46.0771
25.2133	-0.705512	-1.09131	-0.348908	-0.476813	-0.124134	-0.387016	-2.00256	0.195889	6.83264	-1894.54	176.505	-229.95	4979.86	-0.000115883	-46.0771
25.2140	-0.39979	0.451577	-0.0513101	-0.476813	0.18406	-0.677277	-1.08983	0.195889	6.81398	-1894.22	176.758	-229.49	4980.01	3.672e-005	-46.2308
25.2147	0.211654	0.150526	-0.0513101	0.140239	0.18406	-0.387016	-0.781042	-0.111937	6.78971	-1894.41	176.505	-229.95	4979.71	0.000189322	-46.3845
25.2153	-0.39979	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-1.39407	-0.111937	6.77789	-1894.66	176.127	-230.868	4979.1	3.672e-005	-46.2308
25.2160	-0.39979	0.150526	-0.0513101	-0.75729	-0.124134	-0.0967539	-1.39407	-0.111937	6.75922	-1895.61	174.865	-231.629	4977.72	0.000189322	-46.2308
25.2167	0.517375	0.150526	-0.348908	-0.476813	-0.124134	-0.0967539	-0.781042	-0.405771	6.74118	-1896.95	173.478	-233.157	4976.2	0.000341877	-46.5381
25.2173	-0.0940682	-0.451577	-0.348908	-0.75729	-0.124134	-0.0967539	-0.781042	-0.111937	6.72873	-1897.14	172.721	-233.767	4976.04	-0.000115883	-46.5381
25.2180	0.211654	0.150526	0.564411	-0.476813	0.18406	0.241885	-0.476799	0.195889	6.71069	-1895.61	173.856	-232.39	4977.42	3.672e-005	-46.3845
25.2187	0.517375	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.781042	0.195889	6.69824	-1893.65	176.379	-230.409	4979.4	0.000189322	-46.2308
25.2193	-0.39979	-0.150526	-0.656769	-0.75729	0.487974	-0.0967539	-0.781042	0.195889	6.6858	-1892.06	177.893	-229.189	4980.93	3.672e-005	-46.3845
25.2200	-0.0940682	-0.451577	0.25655	-0.476813	0.487974	-0.0967539	-0.172556	-0.111937	6.66775	-1891.04	178.524	-228.73	4981.69	3.672e-005	-46.3845
25.2207	0.815258	-0.150526	0.564411	-0.168287	-0.124134	0.241885	-0.172556	-0.405771	6.64971	-1889.96	179.281	-228.421	4981.23	3.672e-005	-45.9235
25.2213	0.211654	-0.150526	-0.0513101	-0.476813	-0.124134	0.241885	0.131687	-0.111937	6.63727	-1890.54	178.776	-228.579	4980.47	3.672e-005	-45.9235
25.2220	-0.0940682	-0.451577	-0.0513101	-0.168287	0.18406	0.241885	0.131687	-0.111937	6.6186	-1891.81	178.019	-229.49	4980.16	3.672e-005	-46.6918
25.2227	-0.0940682	-0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	-0.172556	-0.405771	6.60678	-1891.62	178.398	-229.799	4980.16	-0.000115883	-46.3845
25.2233	-0.39979	-0.150526	-0.348908	-0.168287	-0.124134	-0.387016	-0.476799	-0.405771	6.59433	-1891.17	178.524	-229.49	4980.01	3.672e-005	-45.7698
25.2240	-0.39979	-0.752629	-0.348908	-0.476813	-0.428047	-0.0967539	-0.172556	-0.405771	6.57629	-1891.04	178.65	-229.648	4980.01	0.000189322	-45.9235
25.2247	0.211654	-0.752629	-0.0513101	-0.75729	-0.124134	0.822408	-0.476799	-0.405771	6.55762	-1890.73	178.524	-229.49	4980.47	-0.000115883	-46.3845
25.2253	0.211654	0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.476799	-0.713597	6.5458	-1890.09	178.776	-228.579	4980.62	-0.00042104	-46.3845
25.2260	-0.39979	0.451577	0.25655	0.140239	-0.124134	-0.677277	0.131687	-0.405771	6.52713	-1888.44	180.417	-226.9	4981.99	-0.000115883	-45.9235
25.2267	-0.705512	0.150526	0.564411	0.140239	0.18406	-0.387016	-0.172556	-0.111937	6.51531	-1886.92	181.552	-225.831	4983.22	-0.000115883	-45.6161
25.2273	-0.705512	-0.150526	0.25655	0.140239	-0.124134	0.532147	-0.476799	-0.111937	6.49664	-1887.04	181.3	-226.132	4982.76	-0.00042104	-45.9235
25.2280	-0.705512	-0.150526	-0.0513101	0.448765	-0.124134	0.241885	0.131687	-0.405771	6.4786	-1888.57	179.786	-227.51	4981.23	-0.000115883	-46.3845
25.2287	-0.39979	0.150526	0.25655	0.140239	0.18406	-0.677277	0.131687	-0.405771	6.47238	-1889.65	178.65	-229.49	4979.55	3.672e-005	-46.3845
25.2293	-0.39979	-0.150526	0.564411	-0.168287	0.487974	-0.387016	0.131687	-0.405771	6.44811	-1890.73	177.893	-230.56	4978.33	-0.000268437	-46.8454
25.2300	-0.39979	-0.150526	0.564411	-0.476813	0.18406	0.241885	-0.172556	-0.713597	6.43566	-1891.49	177.01	-231.019	4977.57	-0.000268437	-46.9991
25.2307	-0.39979	0.150526	0.564411	-0.168287	0.18406	0.241885	-0.172556	-0.405771	6.41762	-1891.3	177.136	-231.32	4977.72	3.672e-005	-46.6918
25.2313	-0.39979	0.752629	0.564411	0.448765	0.791887	-0.0967539	0.744715	0.195889	6.39895	-1890.09	178.398	-230.868	4978.94	-0.000268437	-46.6918
25.2320	-0.0940682	0.150526	0.564411	0.75729	0.791887	-0.0967539	0.744715	0.195889	6.38091	-1888.57	179.786	-230.71	4979.71	-0.000115883	-46.0771
25.2327	0.211654	-0.451577	0.564411	0.140239	-0.124134	-0.0967539	0.435931	-0.405771	6.36846	-1888.57	180.038	-231.32	4978.79	3.672e-005	-46.0771
25.2333	0.211654	-0.150526	0.25655	0.140239	-0.428047	0.241885	0.744715	-0.405771	6.35042	-1889.2	180.164	-230.868	4979.1	-0.000268437	-46.6918
25.2340	-0.0940682	0.150526	-0.348908	-0.168287	-0.124134	0.241885	0.744715	-0.111937	6.33798	-1888.25	181.3	-230.56	4980.16	-0.00042104	-46.3845
25.2347	-0.705512	0.451577	-0.348908	-0.168287	0.18406	-0.0967539	0.744715	0.195889	6.31371	-1887.68	181.678	-231.17	4979.25	-0.00042104	-45.7698
25.2353	-0.39979	0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	0.435931	0.195889	6.29566	-1888.89	181.3	-231.78	4978.64	3.672e-005	-46.5381
25.2360	0.211654	-0.150526	-0.348908	0.448765	-0.124134	0.532147	0.131687	0.195889	6.28944	-1890.09	180.669	-232.239	4977.57	0.000189322	-46.9991
25.2367	0.517375	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	-0.111937	6.27078	-1891.04	179.912	-233.157	4976.2	0.000189322	-46.9991
25.2373	0.517375	0.150526	0.564411	0.140239	0.18406	-0.387016	0.435931	0.195889	6.25273	-1891.17	179.281	-233.459	4976.2	0.000341877	-46.9991
25.2380	0.211654	-0.150526	0.564411	0.140239	0.18406	0.241885	0.131687	0.195889	6.24029	-1889.65	180.669	-232.088	4977.42	0.000189322	-46.8454
25.2387	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	-0.476799	-0.111937	6.22224	-1887.04	182.688	-229.648	4979.71	0.000189322	-46.5381
25.2393	0.517375	0.451577	-0.0513101	-0.168287	0.18406	-0.387016	0.131687	0.195889	6.20358	-1885.39	184.075	-228.579	4981.54	0.000189322	-46.2308
25.2400	0.815258	0.150526	-0.0513101	0.140239	0.487974	-0.0967539	0.435931	0.503715	6.18553	-1884.63	185.085	-228.421	4982.15	3.672e-005	-46.2308
25.2407	0.517375	-0.150526	0.25655	0.448765	0.18406	-0.0967539	0.435931	0.195889	6.16749	-1884.63	185.085	-228.88	4981.54	0.000341877	-46.0771
25.2413	0.517375	-0.451577	0.25655	0.140239	-0.124134	-0.387016	0.435931	-0.111937	6.14882	-1884.76	185.085	-229.799	4980.32	-0.00042104	-46.2308
25.2420	0.815258	-0.150526	0.25655	-0.476813	-0.428047	-0.387016	0.435931	-0.111937	6.137	-1885.39	185.211	-229.799	4980.62	-0.000726197	-47.3064
25.2427	0.211654	-0.451577	-0.348908	-0.168287	-0.124134	-0.677277	0.131687	-0.405771	6.11833	-1885.39	185.211	-229.34	4981.08	0.000189322	-46.9991
25.2433	-0.0940682	-0.150526	-0.348908	-0.168287	-0.428047	-0.387016	0.131687	-0.405771	6.10589	-1884.95	185.716	-229.49	4980.16	3.672e-005	-46.2308
25.2440	0.517375	0.150526	-0.348908	-0.476813	-0.428047	-0.387016	0.435931	-0.111937	6.09406	-1885.39	185.085	-230.258	4978.94	-0.000115883	-46.0771
25.2447	0.815258	-0.451577	-0.0513101	0.140239	-0.428047	-0.0967539	0.435931	-0.111937	6.0754	-1885.39	184.58	-230.56	4978.79	0.000341877	-45.9235
25.2453	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.744715	0.503715	6.05113	-1884	186.22	-229.031	4980.32	-0.000115883	-46.3845
25.2460	0.517375	0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	0.744715	0.195889	6.03309	-1882.6	187.482	-227.051	4981.99	-0.000268437	-46.6918
25.2467	0.517375	-0.451577	-0.656769	-0.168287	-0.124134	-0.387016	0.131687	-0.111937	6.02064	-1881.39	188.113	-226.132	4982.91	-0.00042104	-46.0771
25.2473	0.211654	-0.451577	0.25655	0.140239	0.18406	-0.0967539	0.435931	0.195889	6.0026	-1881.08	188.113	-226.591	4982.91	-0.00042104	-46.2308
25.2480	0.517375	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.744715	0.195889	5.99015	-1881.84	187.23	-227.66	4981.84	-0.000268437	-46.5381
25.2487	0.815258	-0.150526	0.25655	0.448765	-0.428047	-0.0967539	0.744715	0.195889	5.97211	-1883.36	185.842	-229.031	4980.01	-0.00042104	-46.5381
25.2493	0.517375	-0.451577	-0.0513101	0.448765	0.18406	0.241885	0.744715	0.195889	5.95966	-1884.76	185.085	-229.799	4978.94	-0.00042104	-46.5381
25.2500	0.211654	-0.150526	0.25655	0.140239	-0.428047	0.241885	0.435931	-0.111937	5.94722	-1885.08	185.337	-230.409	4978.64	-0.000115883	-46.8454
25.2507	0.211654	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	0.744715	-0.111937	5.92295	-1885.08	186.22	-230.868	4978.49	-0.000268437	-46.0771
25.2513	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	1.04896	0.503715	5.90491	-1884.31	187.23	-230.71	4978.79	-0.000268437	-47.7674
25.2520	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	0.241885	0.435931	0.503715	5.88624	-1883.36	188.239	-230.56	4979.4	-0.000115883	-48.6675
25.2527	-0.39979	0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	0.435931	0.195889	5.87442	-1882.92	188.617	-230.56	4979.71	-0.000115883	-35.8475
25.2533	-0.0940682	0.451577	0.25655	0.448765	0.487974	-0.0967539	1.3532	0.503715	5.85015	-1882.92	188.996	-230.71	4979.71	-0.000268437	-65.307
25.2540	-0.0940682	0.150526	0.25655	-0.168287	0.18406	-0.387016	1.04896	-0.111937	5.83771	-1882.92	189.879	-231.019	4979.86	-0.000115883	-32.5108
25.2547	-0.0940682	-0.451577	0.25655	0.140239	-0.428047	-0.677277	0.744715	-0.111937	5.82526	-1882.6	190.131	-230.56	4979.86	0.000189322	200.048
25.2553	-0.0940682	-0.150526	-0.348908	0.75729	-0.124134	-0.0967539	1.04896	0.195889	5.80722	-1882.79	189.879	-230.868	4979.1	0.000341877	343.943
25.2560	-0.0940682	-0.150526	-0.656769	0.75729	0.487974	0.822408	0.744715	0.195889	5.79477	-1883.87	188.87	-232.698	4977.26	0.00049448	313.715
25.2567	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	0.532147	0.435931	-0.111937	5.77051	-1884.63	188.617	-234.069	4975.59	-0.000115883	310.357
25.2573	0.517375	0.451577	0.25655	0.140239	-0.124134	0.241885	1.04896	-0.111937	5.74624	-1884.31	189.248	-233.459	4975.59	-0.000726197	317.842
25.2580	0.517375	0.451577	0.25655	0.140239	-0.124134	-0.387016	1.04896	-0.111937	5.74002	-1883.55	190.384	-231.93	4977.42	-0.000268437	311.125
25.2587	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	0.435931	-0.111937	5.72757	-1881.84	192.276	-229.95	4980.16	0.000647082	309.896
25.2593	0.211654	-0.150526	-0.348908	-0.168287	-0.124134	-0.387016	0.435931	-0.111937	5.70953	-1879.55	194.421	-228.12	4981.69	0.000647082	309.149
25.2600	0.211654	-0.150526	-0.348908	0.140239	-0.124134	-0.387016	0.435931	0.195889	5.69086	-1878.35	195.556	-227.201	4981.99	0.000647082	307.92
25.2607	-0.0940682	-0.150526	-0.0513101	0.448765	0.487974	-0.387016	0.435931	0.195889	5.67282	-1878.35	195.809	-227.811	4981.84	0.000341877	306.559
25.2613	-0.0940682	-0.150526	0.25655	-0.168287	0.18406	-0.0967539	0.435931	-0.405771	5.66037	-1878.98	195.809	-228.27	4981.08	3.672e-005	305.176
25.2620	0.211654	-0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.435931	-0.405771	5.64233	-1878.98	196.061	-227.969	4980.93	0.000189322	304.561
25.2627	-0.0940682	-0.150526	-0.348908	0.140239	-0.428047	-0.387016	0.131687	-0.111937	5.62428	-1878.98	195.809	-228.579	4981.23	-0.000115883	303.508
25.2633	0.211654	-0.150526	-0.348908	-0.476813	-0.124134	-0.387016	-0.476799	-0.111937	5.60562	-1878.66	195.304	-229.648	4980.16	-0.00042104	302.125
25.2640	0.517375	-0.451577	-0.348908	-0.168287	0.18406	-0.387016	-0.172556	-0.111937	5.58757	-1878.66	195.809	-229.799	4980.01	-0.000115883	300.742
25.2647	0.211654	-0.752629	-0.348908	-0.476813	0.18406	-0.677277	-0.172556	-0.111937	5.56891	-1879.55	195.556	-230.409	4980.16	-0.000115883	299.381
25.2653	-0.39979	-0.150526	-0.348908	-0.476813	-0.124134	-0.387016	-0.781042	-0.405771	5.55708	-1879.11	196.566	-230.258	4980.16	-0.00042104	297.383
25.2660	-0.39979	-0.150526	-0.348908	-0.168287	-0.73196	-0.0967539	-0.476799	-0.713597	5.53842	-1877.27	198.963	-227.969	4982.15	-0.000115883	295.1
25.2667	-0.39979	-0.451577	-0.348908	-0.168287	-0.73196	-0.387016	-0.476799	-0.405771	5.5266	-1875.93	200.855	-226.29	4983.37	-0.00042104	293.585
25.2673	-0.0940682	-0.150526	-0.348908	0.448765	-0.124134	-0.387016	-0.476799	0.503715	5.50793	-1874.98	201.612	-226.29	4982.3	-0.0010314	292.971
25.2680	-0.0940682	0.150526	-0.348908	0.448765	0.18406	-0.387016	0.131687	0.503715	5.48366	-1875.74	200.982	-227.201	4981.23	-0.0008788	292.202
25.2687	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	-0.387016	0.744715	-0.111937	5.47122	-1877.9	198.963	-228.88	4980.32	-0.000268437	291.741
25.2693	-0.0940682	0.150526	0.25655	0.140239	0.487974	-0.0967539	0.744715	0.195889	5.45939	-1879.3	197.954	-230.71	4978.79	-0.000268437	291.28
25.2700	-0.39979	0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.435931	0.195889	5.43451	-1879.11	198.458	-230.868	4978.79	-0.00042104	290.227
25.2707	-0.705512	0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	0.435931	-0.111937	5.41646	-1878.98	198.332	-231.17	4978.94	-0.000115883	289.458
25.2713	-0.39979	0.451577	0.25655	0.448765	-0.124134	-0.0967539	0.131687	0.503715	5.40402	-1878.35	198.963	-231.78	4978.64	-0.000268437	288.536
25.2720	-0.705512	0.150526	-0.0513101	0.140239	0.18406	0.241885	0.131687	0.503715	5.39219	-1877.14	200.855	-230.71	4979.4	-0.00042104	286.407
25.2727	-1.01123	-0.150526	-0.0513101	0.140239	-0.428047	0.532147	-0.172556	-0.111937	5.37353	-1877.27	201.612	-230.409	4979.86	0.000189322	284.431
25.2733	-0.39979	0.150526	-0.0513101	-0.476813	-0.73196	0.241885	-0.172556	-0.405771	5.35548	-1877.46	202.369	-231.32	4979.1	0.000189322	283.663
25.2740	-0.0940682	0.451577	-0.0513101	-0.168287	0.18406	-0.387016	0.435931	-0.111937	5.33744	-1876.51	204.136	-231.019	4979.55	-0.000573642	282.587
25.2747	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	0.131687	0.503715	5.31877	-1876.38	205.397	-230.1	4980.62	-0.000726197	281.226
25.2753	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	0.503715	5.30633	-1877.01	205.397	-230.56	4979.71	-0.000268437	280.458
25.2760	-0.0940682	-0.150526	0.25655	0.140239	-0.124134	-0.677277	0.435931	0.195889	5.28828	-1877.58	204.136	-232.088	4977.88	-0.000268437	279.843
25.2767	-0.39979	0.150526	-0.0513101	0.140239	-0.428047	-0.677277	0.435931	0.195889	5.27584	-1878.66	203	-232.999	4976.81	-0.000268437	279.382
25.2773	-0.39979	0.150526	-0.656769	0.140239	0.18406	0.241885	0.744715	0.503715	5.25779	-1878.79	203.126	-233.459	4976.5	-0.000115883	278.329
25.2780	-0.39979	-0.150526	-0.348908	0.448765	0.18406	0.241885	1.04896	0.503715	5.23975	-1877.27	204.64	-232.39	4978.03	3.672e-005	276.485
25.2787	-0.39979	-0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	0.131687	-0.405771	5.22108	-1875.62	206.785	-230.409	4980.01	0.000341877	274.663
25.2793	0.211654	0.451577	-0.348908	-0.168287	-0.124134	-0.0967539	-0.476799	-0.111937	5.20304	-1873.78	208.299	-229.031	4981.38	0.000341877	272.972
25.2800	0.211654	0.752629	-0.0513101	0.448765	-0.124134	-0.387016	0.435931	0.503715	5.17815	-1872.38	209.309	-228.12	4981.99	0.000341877	271.458
25.2807	-0.0940682	0.150526	0.25655	0.448765	-0.73196	-0.0967539	0.744715	0.503715	5.16011	-1872.13	209.939	-227.66	4981.99	0.000189322	270.228
25.2813	-0.0940682	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	0.435931	0.195889	5.15388	-1872.89	209.561	-228.27	4981.38	0.000341877	269.175
25.2820	-0.39979	0.150526	0.25655	0.448765	0.487974	-0.0967539	0.435931	0.195889	5.13584	-1873.14	209.561	-228.73	4981.08	3.672e-005	268.714
25.2827	0.211654	0.451577	0.25655	0.75729	0.487974	0.241885	0.435931	0.503715	5.11717	-1873.46	209.687	-229.031	4980.47	-0.000573642	267.792
25.2833	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	5.09913	-1873.9	208.552	-229.799	4979.71	0.000189322	265.97
25.2840	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	-0.387016	-0.172556	-0.111937	5.08108	-1874.09	208.173	-230.1	4979.86	0.000341877	264.587
25.2847	0.211654	0.451577	0.25655	0.140239	0.487974	-0.0967539	-0.172556	0.195889	5.06864	-1873.46	208.425	-229.648	4980.62	-0.000115883	263.818
25.2853	0.517375	0.451577	-0.348908	-0.168287	0.18406	-0.0967539	0.131687	0.503715	5.05059	-1872.25	209.182	-228.88	4981.23	-0.000268437	262.918
25.2860	-0.0940682	-0.150526	-0.656769	0.140239	-0.428047	-0.0967539	0.131687	0.811542	5.0257	-1870.6	210.696	-227.66	4981.99	-0.000115883	261.382
25.2867	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.435931	0.503715	5.01388	-1869.84	211.579	-227.051	4983.37	-0.000115883	259.406
25.2873	-0.0940682	0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	0.744715	0.195889	5.00144	-1869.84	211.453	-227.359	4983.22	-0.000115883	258.33
25.2880	-0.0940682	0.150526	-0.656769	0.140239	-0.124134	-0.387016	0.435931	-0.111937	4.98339	-1870.28	211.075	-228.12	4981.84	-0.000268437	258.177
25.2887	-0.39979	-0.150526	-0.0513101	0.140239	0.487974	-0.387016	0.435931	0.195889	4.96473	-1871.17	210.57	-229.031	4981.23	-0.000573642	257.869
25.2893	-0.39979	0.150526	0.564411	0.448765	0.18406	0.241885	0.744715	0.811542	4.94046	-1872.57	209.687	-230.409	4979.71	-0.000268437	256.948
25.2900	0.211654	0.150526	0.25655	0.448765	-0.428047	0.241885	0.435931	0.503715	4.92802	-1873.46	208.93	-231.78	4978.64	-0.00042104	255.433
25.2907	0.211654	-0.150526	0.25655	0.448765	-0.428047	-0.387016	0.435931	0.195889	4.90997	-1873.78	209.182	-231.93	4978.64	-0.000573642	254.204
25.2913	-0.0940682	0.150526	0.25655	-0.168287	0.18406	-0.387016	0.435931	-0.111937	4.8913	-1872.89	210.066	-231.17	4978.94	-0.000268437	253.457
25.2920	0.211654	0.150526	0.25655	-0.476813	0.791887	-0.0967539	0.131687	0.195889	4.86704	-1871.81	210.822	-230.258	4979.71	-0.000115883	252.382
25.2927	0.517375	0.150526	0.25655	0.140239	0.487974	-0.0967539	0.435931	0.195889	4.85522	-1871.17	211.075	-229.95	4980.01	-0.000115883	251.152
25.2933	0.211654	0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.435931	-0.405771	4.84277	-1871.17	211.201	-229.95	4979.86	-0.000268437	250.098
25.2940	0.211654	0.150526	-0.0513101	-0.168287	0.791887	0.241885	0.744715	0.195889	4.82473	-1870.86	211.958	-230.1	4979.71	-0.000115883	249.177
25.2947	0.211654	-0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	0.195889	4.79984	-1870.6	212.715	-230.409	4980.16	3.672e-005	247.947
25.2953	0.211654	-0.451577	-0.348908	-0.476813	-0.124134	-0.387016	0.435931	-0.405771	4.78179	-1870.86	212.589	-231.17	4979.71	-0.000115883	247.047
25.2960	0.211654	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	1.04896	0.195889	4.76935	-1871.93	211.579	-232.39	4977.72	-0.000115883	246.433
25.2967	-0.0940682	-0.150526	-0.0513101	0.75729	0.18406	0.241885	0.435931	0.503715	4.7513	-1873.14	210.822	-233.767	4976.5	3.672e-005	245.357
25.2973	-0.0940682	0.150526	-0.348908	0.75729	0.487974	0.241885	0.131687	-0.111937	4.73264	-1873.33	211.075	-234.377	4976.2	0.000189322	244.303
25.2980	0.517375	0.150526	-0.348908	0.448765	0.487974	-0.0967539	0.131687	0.503715	4.71459	-1872.13	212.841	-233.459	4976.81	-0.000268437	242.306
