"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5073	0.11505	-0.395716	0.702565	-0.0844909	0.348402	-0.0450833	43.1402	0.525371	7.13427	-1871.94	-88.6361	-36.7738	-51.4221	0.000394444	-29.7598
43.5080	-2.64615	-0.0791432	2.83033	-0.0844909	5.22602	0.260319	-16.9843	-0.0900637	7.13427	-1872.58	-88.791	-37.997	-51.8799	0.000546972	-29.8918
43.5087	-1.72575	-0.0791432	1.60586	-0.0844909	5.85315	0.86967	-56.6428	-1.92136	7.13427	-1872.4	-88.946	-38.3067	-51.4221	0.000852211	-29.8918
43.5093	2.2243	-0.0791432	-4.17524	-0.0844909	2.78721	1.48048	-61.2286	-3.45244	7.14047	-1870.89	-87.9129	-37.3777	-50.0488	0.00100474	-29.5948
43.5100	4.3719	-0.0791432	-7.54755	-0.0844909	0.348402	1.17507	-38.0449	-4.6683	7.14047	-1870.6	-87.1381	-37.6874	-49.7437	0.000852211	-29.7598
43.5107	4.3719	-0.699098	-6.92528	-0.0844909	-2.68269	0.564268	-21.2587	-4.6683	7.14047	-1870.71	-87.4481	-38.3067	-49.4385	0.0006995	-29.5948
43.5113	3.1447	0.224239	-3.87414	0.215068	-7.56032	0.260319	-14.5216	-4.6683	7.14047	-1870.71	-87.758	-39.3751	-49.5911	0.000546972	-29.4628
43.5120	1.3039	0.224239	-0.823004	-0.0844909	-11.8457	0.260319	-16.0502	-4.36809	7.14667	-1871.65	-88.6361	-40.8925	-50.354	0.000852211	-29.2979
43.5127	0.11505	-0.395716	1.00366	-0.0844909	-13.0651	0.564268	7.13343	-1.30592	7.15288	-1873.34	-90.1857	-42.5647	-51.8799	0.00100474	-29.7598
43.5133	0.72865	0.224239	3.4526	0.215068	-12.1592	0.564268	50.7832	4.48817	7.15288	-1874.39	-91.2704	-43.9428	-53.2532	0.000241732	-30.3537
43.5140	0.72865	0.224239	5.88147	-0.0844909	-10.9398	0.260319	33.997	8.15076	7.15839	-1874.39	-91.4253	-44.5621	-52.948	8.92041e-005	-30.2217
43.5147	0.42185	0.224239	5.88147	-0.69897	-11.5321	-0.350486	-8.12418	7.23512	7.16459	-1873.92	-91.5286	-44.8563	-52.4902	0.000394444	-29.8918
43.5153	0.9971	0.224239	3.13143	-0.0844909	-10.3127	-0.350486	-3.25533	5.40382	7.16459	-1873.63	-90.9604	-44.8563	-52.1851	0.000241732	-29.8918
43.5160	0.42185	-0.0791432	1.00366	-0.0844909	-5.1215	-0.0450833	5.29346	4.18796	7.17079	-1873.45	-90.4956	-44.8563	-51.7273	0.000241732	-29.8918
43.5167	-0.19175	0.527621	-0.220806	-0.39173	0.975525	0.260319	-11.4927	2.65688	7.17079	-1873.16	-90.8055	-45.6305	-51.5747	0.000394444	-29.8918
43.5173	1.3039	0.831004	-3.27194	0.215068	4.63374	-0.0450833	-42.6024	1.74123	7.17079	-1872.87	-90.8055	-46.0795	-51.4221	0.000546972	-30.0567
43.5180	2.2243	0.224239	-6.92528	-0.39173	5.22602	-0.655889	-71.306	1.74123	7.17699	-1873.16	-90.3406	-46.2344	-51.7273	0.000241732	-30.0567
43.5187	0.9971	0.224239	-5.09861	-0.0844909	8.91908	-0.0450833	-70.0887	1.44102	7.17699	-1873.63	-90.6505	-47.3027	-52.4902	-6.33239e-005	-29.8918
43.5193	-2.64615	0.527621	0.401466	0.522307	15.3297	-0.0450833	-52.3684	0.825584	7.18319	-1874.21	-91.5286	-49.1298	-53.4058	0.000241732	-29.8918
43.5200	-4.79375	-0.0791432	1.60586	-0.0844909	16.8278	-0.655889	-42.291	-1.62115	7.18319	-1875.03	-92.6133	-50.5079	-54.3213	0.000241732	-29.8918
43.5207	-4.18015	-0.395716	0.702565	-0.0844909	14.7025	-0.350486	-65.8143	-4.36809	7.18319	-1874.85	-92.4584	-50.6627	-54.0161	0.000394444	-30.2217
43.5213	-4.18015	-0.395716	1.92703	0.215068	12.5773	-0.350486	-107.313	-5.28374	7.18939	-1875.32	-91.8385	-51.1117	-53.7109	0.000394444	-30.6836
43.5220	-2.95295	-0.395716	0.401466	0.215068	10.4172	-0.350486	-100.293	-7.11503	7.1956	-1876.19	-92.1485	-52.3349	-54.1687	-0.000216035	-31.2775
43.5227	-0.80535	-0.395716	-3.57304	0.215068	10.1385	-0.350486	-73.7404	-8.6311	7.1956	-1874.85	-91.1154	-51.4214	-52.948	-0.000216035	-30.9805
43.5233	-1.41895	-0.395716	-3.27194	0.522307	11.9502	-0.350486	-51.1512	-8.6311	7.1956	-1872.7	-88.791	-49.7492	-50.8118	0.000241732	-30.3537
43.5240	-3.25975	-0.395716	1.00366	-0.39173	11.3579	-0.0450833	17.8053	-7.11503	7.20111	-1871.94	-87.9129	-49.1298	-50.5066	0.0006995	-29.8918
43.5247	-4.48695	-0.395716	4.3559	-0.39173	7.07255	-0.655889	61.1437	-4.96851	7.20111	-1871.94	-88.1712	-49.8885	-50.2014	0.000852211	-29.7598
43.5253	-4.79375	-0.395716	4.657	0.522307	4.32018	-0.655889	36.4314	-3.13722	7.20111	-1872.7	-88.1712	-50.5079	-36.0107	0.0006995	-29.5948
43.5260	-4.48695	0.224239	4.0548	0.215068	4.00662	-0.655889	27.2882	-3.13722	7.20111	-1873.16	-88.4811	-51.1117	-90.1794	0.000546972	-30.0567
43.5267	-5.10055	-0.0791432	3.7537	-0.39173	3.41434	-0.961291	35.5256	-3.45244	7.20111	-1872.4	-88.4811	-51.1117	-22.7356	0.000852211	-30.0567
43.5273	-4.48695	-0.0791432	2.52923	-0.0844909	1.56781	-1.26669	30.6284	-2.22157	7.20731	-1872.4	-88.1712	-51.1117	51.4221	0.000852211	-30.0567
43.5280	-2.33935	0.527621	0.401466	-0.69897	-1.14973	-0.0450833	28.194	-2.83701	7.21351	-1875.03	-90.4956	-53.713	-437.317	-0.000368563	-31.4424
43.5287	-1.11215	0.831004	-0.521905	-1.30577	-3.9021	0.86967	27.2882	-3.45244	7.21351	-1875.79	-92.4584	-54.9362	1000.67	-0.000978859	-31.4424
43.5293	0.9971	0.527621	-0.220806	-0.39173	-6.65447	0.564268	23.9196	-1.62115	7.21351	-1873.16	-90.1857	-52.6446	4385.53	0.000394444	-30.2217
43.5300	3.4515	0.224239	-0.823004	0.215068	-9.09328	0.260319	32.157	2.65688	7.21971	-1872.7	-88.6361	-52.1801	4999.85	0.000546972	-30.3537
43.5307	4.6787	0.224239	-3.27194	-0.0844909	-10.3127	0.86967	44.6688	9.06641	7.21971	-1872.7	-90.0307	-52.3349	4862.98	-0.000521092	-31.1125
43.5313	5.5991	0.224239	-4.49641	-0.0844909	-12.7515	0.260319	13.8422	11.5131	7.21971	-1872.99	-91.5286	-52.7994	4999.85	-0.00113157	-31.7394
43.5320	5.9059	-0.0791432	-4.17524	-0.0844909	-16.4097	-0.655889	-54.8311	10.2823	7.21971	-1875.14	-92.6133	-55.091	4999.85	-0.000978859	-31.9043
43.5327	7.4399	0.224239	-6.02198	0.215068	-17.6291	-0.961291	-67.9374	11.1979	7.22591	-1875.61	-93.0782	-55.6949	4983.98	-0.000368563	-31.1125
43.5333	6.5195	0.224239	-4.79751	-0.0844909	-12.4728	-0.0450833	-42.9138	10.8977	7.22591	-1874.56	-92.4584	-54.7814	4999.54	0.000241732	-30.5186
43.5340	0.42185	0.224239	2.83033	0.215068	-2.36913	0.564268	-61.2286	8.45098	7.22591	-1873.8	-91.5286	-54.4717	4999.54	0.000394444	-30.3537
43.5347	-4.79375	-0.0791432	6.18257	0.829547	4.9473	1.17507	-95.3954	6.31947	7.22591	-1873.8	-91.2704	-54.6265	4999.24	0.000241732	-30.5186
43.5353	-3.87335	-0.395716	2.52923	0.522307	6.48027	0.564268	-88.998	5.10361	7.23211	-1873.63	-91.2704	-55.091	4999.24	0.000394444	-30.6836
43.5360	-0.80535	-0.0791432	-0.521905	0.215068	6.75899	0.260319	-10.5586	3.87274	7.23832	-1873.45	-90.6505	-55.2304	4999.39	0.000546972	-30.3537
43.5367	0.72865	0.527621	-0.823004	-0.39173	7.07255	0.564268	96.556	2.95709	7.23832	-1873.16	-89.8757	-55.6949	4999.24	0.000546972	-29.8918
43.5373	0.72865	0.831004	0.401466	-0.69897	5.22602	0.86967	177.43	3.87274	7.23832	-1872.7	-89.2559	-56.2988	4999.54	0.0006995	-30.0567
43.5380	0.72865	0.224239	3.13143	-0.39173	1.56781	0.86967	215.56	4.78839	7.24383	-1872.99	-88.791	-57.2278	4999.54	0.0006995	-30.2217
43.5387	-1.11215	0.224239	6.50374	-0.39173	-1.46329	0.260319	189.007	4.78839	7.25003	-1873.63	-88.4811	-58.4355	4999.39	0.000546972	-30.0567
43.5393	-4.48695	0.527621	11.3815	-0.0844909	-1.77685	-0.0450833	127.666	5.10361	7.25003	-1874.56	-88.4811	-59.6587	4999.24	0.000394444	-30.5186
43.5400	-6.02095	0.527621	13.8104	0.522307	0.348402	0.260319	50.1604	4.18796	7.25623	-1875.14	-88.4811	-61.4858	4998.63	8.92041e-005	-30.9805
43.5407	-5.40735	-0.0791432	10.7593	0.522307	1.28909	0.564268	-43.8196	1.44102	7.25623	-1875.32	-87.9129	-62.709	4998.47	-0.000216035	-30.8156
43.5413	-2.95295	-0.0791432	4.97817	0.522307	0.975525	0.86967	-83.8178	-1.30592	7.25623	-1875.03	-86.5183	-62.4148	4999.08	8.92041e-005	-30.9805
43.5420	0.9971	-0.0791432	-3.57304	0.215068	-1.77685	0.564268	-56.0483	-3.45244	7.25623	-1873.63	-84.0906	-61.4858	4999.69	0.000394444	-30.6836
43.5427	5.9059	-0.699098	-12.4254	0.215068	-6.06219	-0.0450833	-27.9676	-5.28374	7.26243	-1871.94	-81.6113	-60.4174	4999.69	0.000546972	-29.7598
43.5433	8.01515	-0.699098	-15.1754	0.215068	-4.52922	-0.0450833	21.4852	-5.28374	7.25623	-1871.18	-80.4233	-60.5723	4999.69	0.000852211	-30.0567
43.5440	8.01515	-0.0791432	-13.0276	0.522307	-0.871004	0.260319	78.2412	-3.75265	7.25623	-1871.01	-79.6485	-61.3465	4999.69	0.0006995	-30.3537
43.5447	7.7467	-0.0791432	-10.8998	0.215068	-3.62338	-0.0450833	70.0038	-2.53679	7.26863	-1871.65	-79.3386	-62.5542	4999.69	0.000546972	-30.3537
43.5453	8.93555	-0.699098	-12.1243	-0.0844909	-9.09328	-0.655889	19.0225	-1.62115	7.26863	-1874.21	-80.2683	-65.62	4999.24	-6.33239e-005	-31.4424
43.5460	10.4696	-0.395716	-14.5531	0.215068	-11.2534	-0.350486	-18.5129	-1.00571	7.26863	-1875.61	-80.7332	-67.2922	4999.08	-0.000673803	-31.9043
43.5467	8.01515	-0.0791432	-12.1243	0.522307	-9.40684	-0.0450833	-23.6932	-1.62115	7.26863	-1873.45	-79.0287	-65.7593	4999.54	-0.000216035	-31.1125
43.5473	0.72865	-0.395716	-4.79751	-0.0844909	-2.09041	-0.0450833	-12.3986	-1.62115	7.26863	-1872.11	-77.6857	-65.3103	4999.54	0.000394444	-30.5186
43.5480	-6.903	-0.395716	3.4526	-0.0844909	9.82493	0.260319	-3.25533	-1.00571	7.26863	-1872.7	-77.6857	-66.069	4999.39	0.000394444	-30.6836
43.5487	-11.8118	0.224239	9.55488	-0.0844909	19.8937	0.564268	6.82205	0.210149	7.26863	-1872.4	-76.9109	-65.9142	4999.54	0.000546972	-30.8156
43.5493	-14.2279	0.527621	11.9837	-0.39173	22.019	0.564268	15.3708	1.1258	7.26863	-1870.89	-75.3613	-65.3103	4999.69	0.00100474	-30.3537
43.5500	-12.7322	0.224239	11.9837	-0.69897	16.8278	0.564268	10.502	1.44102	7.27484	-1869.96	-74.0184	-65.0006	4999.69	0.00100474	-30.0567
43.5507	-11.505	-0.0791432	15.3561	0.215068	10.7308	0.564268	-9.34139	1.74123	7.27484	-1870.25	-73.5535	-65.62	4999.69	0.000852211	-30.5186
43.5513	-16.0687	-0.0791432	24.1883	0.522307	9.51136	-0.0450833	-41.0738	2.95709	7.27484	-1871.01	-74.0184	-66.6883	4999.69	0.0006995	-30.2217
43.5520	-20.6707	0.224239	33.0406	0.215068	10.4172	-0.350486	-79.5434	3.87274	7.26863	-1871.82	-74.4832	-67.8961	4999.69	0.000546972	-30.0567
43.5527	-20.3639	0.224239	35.7907	-0.0844909	8.29196	-0.350486	-105.161	3.87274	7.27484	-1872.23	-75.2064	-69.7386	4999.54	0.000546972	-30.6836
43.5533	-18.2163	-0.0791432	34.5662	-0.39173	0.661963	-0.0450833	-71.589	3.27231	7.27484	-1873.63	-75.9812	-71.4109	4999.24	8.92041e-005	-30.9805
43.5540	-13.3458	0.224239	31.2139	-0.39173	-9.40684	-0.350486	19.6452	3.27231	7.27484	-1874.21	-75.9812	-71.7205	4999.24	8.92041e-005	-30.8156
43.5547	-7.8234	-0.395716	26.9383	-0.0844909	-17.9427	-0.655889	36.12	3.27231	7.27484	-1873.45	-74.7931	-71.4109	4999.54	0.000394444	-30.9805
43.5553	-5.10055	-0.699098	26.9383	0.215068	-26.4785	-1.26669	-54.8311	2.95709	7.28104	-1873.34	-74.3283	-71.5657	4999.54	0.000241732	-31.1125
43.5560	-3.25975	-0.0791432	25.4128	0.215068	-35.3628	-1.26669	-137.517	2.65688	7.27484	-1873.16	-73.8634	-71.4109	4999.54	0.000241732	-30.8156
43.5567	3.4515	0.224239	13.2082	0.522307	-41.7385	-0.0450833	-164.975	1.1258	7.27484	-1872.58	-73.0886	-71.7205	4999.54	0.00100474	-30.6836
43.5573	13.8444	0.224239	-2.04747	0.215068	-47.8704	0.260319	-170.778	-1.30592	7.28104	-1872.58	-72.6237	-72.4792	4999.54	0.00115727	-30.6836
43.5580	22.6649	-0.0791432	-14.252	-0.0844909	-54.281	0.260319	-238.828	-3.75265	7.27484	-1872.7	-72.0039	-72.6341	4999.69	0.0006995	-30.5186
43.5587	29.6829	-0.395716	-26.4566	-0.0844909	-54.8733	0.260319	-332.214	-6.19938	7.26863	-1872.7	-72.0039	-73.3928	4999.69	0.000241732	-30.9805
43.5593	33.6713	-0.395716	-33.4822	0.215068	-49.9956	-0.350486	-300.793	-7.71546	7.27484	-1873.8	-72.6237	-74.9257	4999.24	8.92041e-005	-31.2775
43.5600	33.0577	0.224239	-32.5589	0.215068	-41.4598	-0.961291	-101.51	-7.41524	7.28104	-1874.56	-72.9336	-76.4431	4998.78	8.92041e-005	-31.2775
43.5607	29.9897	0.224239	-31.9567	-0.0844909	-29.5445	-0.655889	185.044	-5.58395	7.27484	-1874.21	-72.6237	-76.9076	4998.78	0.000241732	-30.9805
43.5613	27.5737	0.224239	-32.5589	0.215068	-20.1028	-0.655889	299.179	-2.22157	7.27484	-1873.92	-72.0039	-76.7527	4999.08	0.000241732	-31.1125
43.5620	24.5057	0.224239	-29.5077	0.215068	-14.9116	-0.655889	107.539	1.44102	7.28104	-1873.34	-70.6609	-76.2882	4999.54	-6.33239e-005	-31.4424
43.5627	14.7648	-0.0791432	-22.181	0.215068	-2.36913	-0.350486	-96.3296	2.35667	7.27484	-1872.11	-69.1113	-75.6844	4999.69	0.000241732	-30.9805
43.5633	0.42185	0.224239	-12.1243	-0.39173	20.7996	0.260319	-128.656	-0.390276	7.26863	-1871.18	-68.0783	-75.5295	4999.69	0.0006995	-30.6836
43.5640	-8.1302	0.224239	-8.45085	-0.39173	38.8119	0.86967	-85.3463	-5.28374	7.27484	-1870.89	-67.1485	-75.6844	4999.69	0.000852211	-30.6836
43.5647	-10.2778	0.224239	-11.2009	-0.0844909	48.8807	0.564268	11.7192	-10.4624	7.27484	-1871.18	-67.6134	-76.4431	4999.85	0.000394444	-31.1125
43.5653	-13.9211	0.527621	-7.84865	-0.0844909	59.2631	0.260319	95.9333	-13.5246	7.28104	-1874.1	-70.8159	-79.4934	4998.78	-0.00113157	-32.6632
43.5660	-18.5231	0.224239	1.60586	-0.0844909	63.2349	0.260319	98.3677	-12.2937	7.27484	-1875.61	-71.8489	-81.0263	4998.02	-0.00143663	-32.7952
43.5667	-20.9391	-0.0791432	8.33041	0.215068	57.1379	-0.350486	91.0644	-8.03068	7.26863	-1873.16	-69.1113	-79.3385	4999.24	-0.000368563	-31.2775
43.5673	-20.0571	-0.0791432	8.93261	0.215068	49.5079	-0.0450833	94.716	-1.92136	7.26863	-1872.23	-68.1816	-78.5798	4999.69	8.92041e-005	-31.1125
43.5680	-17.9095	-0.0791432	8.93261	0.215068	43.6896	1.17507	71.5324	5.10361	7.27484	-1872.4	-68.9564	-79.0443	4999.54	0.000394444	-31.4424
43.5687	-17.2959	0.224239	11.6826	-0.39173	39.7178	1.17507	22.391	9.68185	7.27484	-1871.65	-68.4915	-78.8895	4999.69	0.000394444	-30.9805
43.5693	-16.9891	0.527621	12.606	-0.0844909	37.279	-0.0450833	-6.28421	9.68185	7.26863	-1871.01	-67.7684	-78.7347	4999.69	0.000394444	-30.8156
43.5700	-14.5347	-0.0791432	11.3815	0.215068	34.8402	-0.350486	7.13343	7.85055	7.26863	-1869.96	-67.3035	-77.8211	4999.54	0.000546972	-30.6836
43.5707	-12.1186	-0.0791432	9.23371	-0.39173	29.0567	-0.0450833	22.391	6.31947	7.26863	-1869.37	-66.2188	-76.9076	4999.69	0.00100474	-30.3537
43.5713	-8.7438	-0.0791432	4.3559	-0.39173	20.7996	-0.350486	30.034	6.01926	7.26863	-1870.25	-67.1485	-78.5798	4999.69	0.00100474	-30.5186
43.5720	-4.79375	-0.0791432	-2.04747	-0.0844909	16.5491	-0.350486	44.0461	5.10361	7.26863	-1871.82	-70.1961	-81.0263	4999.54	0.000241732	-31.4424
43.5727	-1.72575	-0.0791432	-4.79751	0.215068	11.9502	-0.0450833	68.4752	4.18796	7.26863	-1872.4	-71.2808	-81.4753	4999.24	0.000394444	-31.5744
43.5733	0.11505	0.224239	-5.72088	0.215068	3.41434	-0.0450833	81.6098	3.87274	7.26863	-1872.58	-71.539	-81.9398	4999.39	0.000241732	-31.2775
43.5740	1.9175	0.224239	-8.14975	-0.0844909	-3.9021	-0.350486	43.1402	4.18796	7.26863	-1872.99	-72.3138	-82.6985	4999.54	-0.000216035	-31.2775
43.5747	3.7583	-0.0791432	-10.8998	-0.0844909	-7.28159	-0.350486	-11.7758	3.57253	7.26863	-1872.58	-72.3138	-82.2495	4999.54	0.000241732	-30.9805
43.5753	5.9059	0.224239	-13.3487	-0.0844909	-6.65447	-0.0450833	-23.0704	1.44102	7.26863	-1871.36	-71.8489	-81.3359	4999.54	0.000546972	-30.9805
43.5760	6.8263	0.527621	-14.5531	-0.69897	-4.84278	0.260319	0.424609	-0.705499	7.26243	-1870.89	-71.539	-80.7166	4999.54	0.000546972	-30.9805
43.5767	4.6787	-0.0791432	-11.2009	-0.39173	-3.30982	-0.350486	30.9398	-1.00571	7.26243	-1871.18	-71.539	-81.1811	4999.69	0.0006995	-31.1125
43.5773	2.5311	-0.0791432	-5.72088	-0.0844909	-3.30982	-0.350486	70.3152	0.210149	7.26863	-1871.47	-71.8489	-81.6301	4999.69	0.000546972	-31.1125
43.5780	1.3039	-0.0791432	-3.87414	-0.0844909	-2.09041	-0.655889	94.716	-0.390276	7.26863	-1871.36	-71.539	-81.3359	4999.54	0.000394444	-30.9805
43.5787	0.9971	-0.395716	-5.72088	-0.0844909	-0.243881	-0.961291	68.1638	-1.62115	7.26243	-1871.82	-72.1589	-82.2495	4999.54	0.000241732	-31.1125
43.5793	2.2243	-0.0791432	-6.62418	-0.0844909	-0.243881	-0.655889	26.6654	-0.705499	7.26243	-1872.99	-73.3985	-83.7669	4999.24	0.000241732	-31.4424
43.5800	1.9175	-0.0791432	-5.39971	-0.0844909	0.661963	0.260319	16.588	0.825584	7.26243	-1873.16	-73.7084	-83.9217	4999.24	0.000394444	-31.2775
43.5807	-0.80535	-0.395716	-3.27194	-0.0844909	3.41434	0.86967	28.5054	0.825584	7.26243	-1873.45	-74.0184	-84.2314	4998.78	0.000241732	-31.4424
43.5813	-2.64615	0.224239	-0.823004	-0.0844909	5.22602	1.17507	30.3171	0.525371	7.26243	-1873.8	-73.5535	-84.3862	4998.78	-6.33239e-005	-31.7394
43.5820	-3.25975	0.224239	0.401466	0.215068	4.63374	0.86967	27.2882	-0.390276	7.26243	-1872.23	-71.4357	-83.0082	4999.54	8.92041e-005	-31.4424
43.5827	-1.41895	0.224239	-0.521905	0.215068	1.28909	0.86967	37.0542	-1.30592	7.26243	-1871.65	-70.9708	-82.2495	4999.54	-0.000368563	-32.2013
43.5833	1.6107	0.527621	-2.34857	-0.0844909	-3.30982	0.86967	40.7058	-0.705499	7.26863	-1872.11	-71.8489	-83.0082	4999.08	-0.0012841	-33.1251
43.5840	2.5311	0.224239	-2.97085	-0.0844909	-7.28159	0.260319	21.7683	-0.390276	7.26863	-1871.65	-71.4357	-83.163	4999.39	-0.00143663	-33.2571
43.5847	2.5311	-0.395716	-2.04747	0.215068	-9.99913	-0.655889	10.502	-0.390276	7.26863	-1871.94	-71.4357	-83.9217	4999.39	-0.00143663	-33.1251
43.5853	2.2243	-0.395716	-0.823004	-0.0844909	-9.99913	-0.350486	30.3171	0.210149	7.26863	-1872.11	-70.506	-83.9217	4999.24	-0.000673803	-32.2013
43.5860	0.11505	-0.699098	-0.220806	-0.0844909	-6.65447	-0.0450833	40.7058	0.525371	7.26863	-1870.71	-68.1816	-82.0946	4999.54	0.000394444	-31.1125
43.5867	-1.11215	-0.0791432	0.702565	0.522307	-2.99625	-0.350486	44.9802	0.210149	7.26863	-1869.84	-67.1485	-81.0263	4999.69	0.000394444	-31.5744
43.5873	-2.64615	0.527621	4.657	0.215068	-1.77685	-0.350486	69.3811	1.1258	7.26863	-1872.11	-68.8014	-83.4727	4999.39	-0.000521092	-32.3332
43.5880	-6.903	-0.0791432	11.9837	-0.39173	-0.557443	-0.350486	73.061	2.95709	7.26243	-1874.68	-70.506	-85.7488	4998.63	-0.000978859	-32.7952
43.5887	-12.4254	-0.699098	20.535	0.215068	3.10077	0.260319	23.9196	4.78839	7.26243	-1872.11	-68.1816	-83.3178	4999.24	8.92041e-005	-32.0363
43.5893	-16.0687	-0.0791432	27.8617	0.829547	6.48027	0.564268	-82.2892	6.01926	7.26243	-1868.91	-65.444	-80.7166	4999.85	0.000852211	-31.1125
43.5900	-17.9095	-0.0791432	31.8161	0.215068	7.69968	0.564268	-204.661	7.23512	7.26863	-1868.73	-64.5659	-80.5617	4999.69	0.000852211	-31.2775
43.5907	-18.2163	-0.0791432	32.4384	-0.0844909	5.53959	0.86967	-326.128	7.53533	7.27484	-1868.44	-63.7911	-79.803	4999.69	0.000852211	-30.9805
43.5913	-13.039	0.224239	27.5606	-0.0844909	-3.62338	0.86967	-434.46	6.9349	7.27484	-1869.02	-64.4109	-80.4069	4999.69	0.0006995	-30.9805
43.5920	-1.41895	0.224239	14.7338	0.215068	-18.8834	1.48048	-421.948	5.40382	7.26863	-1870.71	-66.0638	-82.4043	4999.54	8.92041e-005	-31.4424
43.5927	9.85595	0.527621	3.13143	0.215068	-32.8891	1.78588	-378.609	3.87274	7.27484	-1870.89	-66.3738	-82.8533	4999.08	0.000241732	-31.4424
43.5933	15.9536	1.13439	-2.34857	-0.0844909	-41.7385	1.48048	-268.126	1.74123	7.27484	-1870.71	-66.2188	-83.163	4999.08	0.0006995	-31.1125
43.5940	22.3581	0.831004	-9.67532	-0.39173	-51.5286	0.86967	162.455	-0.705499	7.26863	-1871.18	-66.2188	-83.9217	4999.39	0.000394444	-31.1125
43.5947	32.4441	0.831004	-22.8032	-0.69897	-63.1304	1.17507	561.955	-2.22157	7.26863	-1871.01	-66.0638	-83.612	4999.39	-6.33239e-005	-31.7394
43.5953	40.0758	0.527621	-34.4056	-0.39173	-69.2274	1.17507	534.781	-2.83701	7.27484	-1870.42	-65.599	-83.163	4999.69	0.000394444	-31.7394
43.5960	40.3826	-0.0791432	-37.4567	0.215068	-64.0362	0.260319	242.112	-1.92136	7.27484	-1870.25	-65.444	-83.163	4999.69	0.000394444	-31.5744
43.5967	33.3645	-0.395716	-32.88	-0.0844909	-47.2433	-0.655889	19.0225	-1.92136	7.27484	-1870.42	-65.1341	-83.0082	4999.69	0.000241732	-31.5744
43.5973	19.942	-0.395716	-21.5788	-0.0844909	-21.9145	-0.350486	-8.74694	-2.83701	7.27484	-1870.42	-64.5659	-82.8533	4999.54	0.000394444	-31.5744
43.5980	6.2127	0.224239	-11.2009	-0.39173	2.78721	0.260319	-85.9408	-3.75265	7.27484	-1870.25	-64.5659	-82.6985	4999.54	0.000546972	-31.4424
43.5987	-0.19175	-0.0791432	-9.97642	0.215068	16.2355	0.260319	-224.193	-3.75265	7.27484	-1870.71	-64.9791	-83.3178	4999.69	0.000394444	-31.7394
43.5993	-2.33935	-0.395716	-10.2976	0.829547	22.9597	0.564268	-176.269	-2.53679	7.27484	-1872.23	-65.9089	-84.8352	4999.39	-6.33239e-005	-32.0363
43.6000	-4.79375	-0.0791432	-6.92528	-0.0844909	26.8966	0.564268	-24.9104	-0.705499	7.26863	-1872.7	-65.9089	-85.2998	4998.47	-6.33239e-005	-31.7394
43.6007	-9.0506	-0.395716	-1.74638	-0.0844909	30.2761	-0.0450833	26.9768	0.525371	7.27484	-1872.23	-64.9791	-84.6804	4997.86	0.000241732	-31.5744
43.6013	-13.3458	-0.699098	2.22813	0.522307	39.1255	-0.350486	10.7851	0.525371	7.27484	-1871.65	-64.7209	-83.9217	4998.93	0.000546972	-31.7394
43.6020	-15.1483	-0.699098	2.83033	0.215068	49.5079	-0.0450833	34.5915	0.210149	7.27484	-1870.42	-63.4812	-83.0082	4999.85	0.0006995	-31.2775
43.6027	-14.5347	-0.0791432	2.22813	0.522307	49.7866	-0.0450833	84.3556	-0.0900637	7.26863	-1869.02	-61.7767	-81.9398	4999.69	0.000394444	-31.2775
43.6033	-13.9211	-0.0791432	3.7537	0.829547	43.0973	-0.0450833	107.539	-0.705499	7.27484	-1868.73	-61.6217	-81.9398	4999.69	0.000394444	-31.7394
43.6040	-15.1483	-0.395716	5.88147	0.829547	38.8119	-0.655889	104.482	-1.92136	7.28104	-1868.62	-60.8986	-81.785	4999.85	0.000852211	-31.2775
43.6047	-16.0687	0.224239	8.02931	0.522307	37.279	-1.26669	93.8102	-2.53679	7.27484	-1869.37	-60.8986	-82.8533	4999.54	0.000241732	-31.7394
43.6053	-15.7619	-0.0791432	9.85598	0.522307	33.0285	-1.26669	85.8559	-1.92136	7.26863	-1872.4	-63.9461	-85.9036	4998.93	-0.00143663	-33.422
43.6060	-15.1483	-0.395716	11.9837	0.522307	25.6772	-0.961291	91.6589	-0.705499	7.27484	-1872.23	-63.7911	-85.6094	4999.24	-0.000978859	-32.9601
43.6067	-12.7322	-0.0791432	12.2848	0.522307	17.7685	-0.961291	96.8674	-0.390276	7.27484	-1869.96	-60.8986	-82.8533	4999.69	0.000394444	-31.4424
43.6073	-9.6642	-0.0791432	12.606	0.215068	11.3579	-0.961291	73.9668	-1.30592	7.27484	-1869.49	-59.9688	-82.6985	4999.69	0.000546972	-31.4424
43.6080	-12.1186	0.527621	20.8361	-0.0844909	6.75899	-0.350486	67.258	-0.0900637	7.28104	-1869.49	-60.1238	-83.4727	4999.69	0.000546972	-31.9043
43.6087	-17.2959	0.527621	32.7395	-0.0844909	2.78721	0.260319	109.379	3.57253	7.28104	-1869.02	-59.5039	-83.3178	4999.69	0.000394444	-31.9043
