"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.54657	4.48803	-0.281645	-4.7078	0.129948	-3.75557	-2.14312	163.175	11.7049	-1877.3	-45.3071	77.8147	-51.7273	-0.000660914	-33.8727
0.1033	-0.851783	2.03304	-0.587091	-3.17503	0.129948	-6.49773	-0.315164	90.2013	11.7224	-1877.43	-44.6701	77.667	-51.4221	-0.000813419	-33.8727
0.1040	-0.241357	0.191796	0.023801	-0.766386	0.129948	-8.64377	-0.315164	-28.2229	11.7288	-1877.43	-44.6701	77.3592	-51.7273	-0.00050841	-33.4304
0.1047	0.0638567	-2.53171	0.329247	2.59111	-0.173264	-10.1639	-0.630329	-117.934	11.7472	-1877.62	-44.8294	76.9036	-52.0325	-5.05217e-005	-33.4304
0.1053	-0.241357	-4.67982	0.023801	5.3647	0.436769	-11.684	0	-238.739	11.7656	-1876.39	-43.4757	77.9748	-50.8118	0.00086488	-32.5089
0.1060	-0.54657	-5.90732	-0.281645	6.89747	1.0468	-12.608	0	-358.704	11.7721	-1875.94	-42.7591	78.2826	-49.8962	0.000712375	-31.8824
0.1067	-0.54657	-7.13481	-0.587091	7.18943	0.739981	-9.86582	0.294153	-348.62	11.784	-1876.65	-43.1572	77.667	-50.354	0.000559871	-32.5089
0.1073	-0.241357	-6.21419	-0.281645	6.89747	-0.173264	-3.45751	0.903471	-211.007	11.796	-1877.17	-42.998	77.3592	-50.6592	0.000712375	-32.8038
0.1080	0.0638567	-4.37295	0.023801	5.65666	-0.480085	2.9508	0.294153	-50.4931	11.8025	-1876.97	-42.2813	77.8147	-50.354	0.00086488	-32.3615
0.1087	0.0638567	-5.29357	0.023801	5.94862	-0.480085	6.02083	0.294153	69.4718	11.8144	-1876.39	-41.3258	78.2826	-49.4385	0.000712375	-32.3615
0.1093	-0.54657	-6.82794	0.023801	7.18943	-1.09012	6.91502	0.609318	118.284	11.8328	-1875.29	-40.6092	79.1937	-48.5229	0.00086488	-32.5089
0.1100	-0.241357	-6.52107	0.023801	6.27707	-1.39694	7.24288	0.609318	65.48	11.8383	-1874.83	-40.4499	80.1049	-47.76	0.00101757	-32.2141
0.1107	0.0638567	-5.29357	0.023801	4.45234	-0.786906	7.839	0.609318	-36.4167	11.8448	-1875.94	-40.9277	79.8094	-48.2178	0.00086488	-32.2141
0.1113	-0.241357	-4.06608	0.023801	3.83193	-0.786906	9.35912	0	-94.4033	11.8632	-1877.17	-41.6443	78.5781	-49.4385	0.000712375	-32.2141
0.1120	0.36907	-3.14545	-0.281645	3.53997	-1.09012	9.98504	0	-110.301	11.8696	-1878.34	-42.998	77.3592	-51.2695	0.000559871	-32.6564
0.1127	0.979497	-2.22483	0.329247	2.59111	-0.480085	9.98504	0.294153	-114.292	11.8816	-1880.35	-44.8294	76.1403	-52.7954	0.000101983	-33.4304
0.1133	0.36907	-1.0357	0.634693	1.09484	-0.786906	8.46493	0	-103.297	11.9	-1882.16	-46.6608	74.7736	-54.3213	-0.000966111	-34.315
0.1140	0.0638567	-0.421951	0.023801	-0.145978	-1.09012	7.24288	0.294153	-88.9408	11.9	-1882.94	-47.2978	74.6135	-54.6265	-0.00111862	-34.6467
0.1147	-0.241357	0.191796	0.023801	-0.437935	-1.09012	7.24288	0.609318	-79.1363	11.9184	-1880.8	-45.1479	76.4481	-52.4902	0.000254675	-33.2461
0.1153	0.0638567	0.805543	-0.281645	-1.3503	-0.786906	6.61695	0.294153	-66.0403	11.9304	-1879.57	-43.4757	77.9748	-51.2695	0.000254675	-32.8038
0.1160	0.0638567	0.805543	-0.281645	-1.67875	-0.786906	6.02083	0.294153	-52.5941	11.9368	-1880.02	-43.3165	78.2826	-51.1169	0.000407179	-32.8038
0.1167	0.0638567	0.805543	-0.281645	-1.3503	-0.480085	6.02083	0.294153	-42.5795	11.9488	-1879.44	-43.3165	78.8859	-50.5066	0.00117008	-32.5089
0.1173	0.0638567	0.805543	-0.587091	-2.26266	-0.786906	5.69297	-0.315164	-33.9656	11.9543	-1879.57	-43.7942	78.8859	-50.6592	0.000712375	-32.9512
0.1180	0.0638567	1.11242	-0.281645	-2.26266	-0.786906	6.02083	-0.315164	-26.9624	11.9672	-1880.93	-44.9886	77.9748	-51.5747	0.000101983	-33.4304
0.1187	-0.241357	1.11242	-0.281645	-0.766386	-0.786906	5.69297	0.294153	-22.6904	11.9792	-1881.58	-46.2626	77.2114	-52.1851	0.000407179	-33.0987
0.1193	-0.241357	1.11242	-0.587091	-0.766386	-1.09012	3.87479	0.903471	-20.2393	11.9911	-1881.38	-46.4219	76.7559	-52.3376	0.000559871	-32.9512
0.1200	0.0638567	1.11242	-0.281645	-1.05834	-0.480085	2.9508	0.609318	-17.8582	11.9976	-1881.58	-46.1034	76.7559	-52.3376	0.000407179	-32.8038
0.1207	0.0638567	1.11242	0.023801	-0.766386	-0.173264	2.9508	0.294153	-17.2279	12.0031	-1882.16	-46.1034	76.7559	-52.3376	0.000559871	-32.8038
0.1213	-0.241357	0.805543	0.023801	-0.766386	-1.09012	2.9508	0.294153	-17.2279	12.016	-1882.03	-46.1034	76.7559	-52.0325	0.000559871	-33.2461
0.1220	0.0638567	1.11242	-0.587091	-1.3503	0.129948	2.65274	0.294153	-15.0569	12.0215	-1881.12	-45.3071	77.3592	-50.8118	0.000559871	-33.2461
0.1227	0.0638567	1.41929	0.023801	-1.3503	0.739981	2.05662	0.609318	-13.2361	12.0344	-1881.58	-45.3071	77.2114	-50.6592	0.000407179	-33.7253
0.1233	-0.241357	0.805543	0.329247	-0.766386	-0.480085	0.506704	0.903471	-11.6954	12.0464	-1881.84	-45.1479	77.3592	-50.6592	0.000101983	-33.7253
0.1240	-0.54657	0.805543	0.023801	-0.437935	-0.786906	-0.387479	0.294153	-11.1351	12.0528	-1880.8	-44.272	78.1226	-49.7437	0.00086488	-32.9512
0.1247	-0.54657	1.11242	0.023801	-1.05834	0.129948	-0.0894183	-0.315164	-13.2361	12.0648	-1880.67	-44.6701	77.8147	-49.5911	0.00117008	-32.8038
0.1253	-0.241357	0.805543	0.023801	-1.05834	0.129948	-0.387479	0	-12.3257	12.0768	-1881.58	-45.9441	76.9036	-50.354	0.000712375	-33.0987
0.1260	0.36907	1.11242	-0.281645	-0.766386	-0.173264	-0.387479	0.609318	-5.04231	12.0832	-1881.71	-45.9441	76.9036	-50.354	0.000407179	-33.0987
0.1267	0.36907	1.41929	-0.281645	-0.766386	0.129948	-0.715346	0.609318	5.6726	12.0887	-1881.84	-45.6256	76.5958	-50.5066	0.000254675	-32.9512
0.1273	0.0638567	1.41929	-0.281645	-0.766386	0.129948	-2.23546	0.609318	15.1269	12.1016	-1883.39	-46.9793	75.2291	-51.7273	-0.000355718	-33.7253
0.1280	0.0638567	1.41929	0.023801	-1.67875	-0.173264	-3.45751	0.294153	19.1188	12.1191	-1884.43	-48.3329	74.3057	-52.4902	-0.000660914	-34.4993
0.1287	0.36907	1.41929	0.023801	-2.88307	0.129948	-3.15945	0.294153	17.2979	12.1255	-1883.85	-48.094	74.6135	-51.7273	-0.000660914	-33.8727
0.1293	0.0638567	1.41929	-0.281645	-2.26266	0.739981	-2.83158	0.903471	7.21331	12.1255	-1882.03	-46.2626	76.1403	-49.8962	-0.000355718	-33.5778
0.1300	0.0638567	2.03304	-0.281645	-1.67875	0.739981	-3.75557	0.903471	-2.59119	12.1375	-1880.22	-44.4312	77.9748	-48.2178	0.00086488	-32.9512
0.1307	0.36907	2.03304	-0.587091	-3.17503	0.129948	-4.05363	0.903471	-7.4234	12.1624	-1879.89	-44.1127	78.2826	-47.76	0.00132277	-32.6564
0.1313	0.674283	2.33991	-0.281645	-3.50348	0.129948	-3.45751	1.21864	-12.0455	12.1688	-1882.62	-46.4219	75.9925	-50.0488	0.000101983	-33.7253
0.1320	0.36907	2.64679	-0.281645	-2.88307	0.436769	-4.35169	0.609318	-1.68077	12.1743	-1886.31	-49.9254	73.2468	-53.5583	-0.00142381	-35.089
0.1327	0.0638567	2.64679	-0.281645	-2.88307	0.129948	-6.19967	0.294153	19.1188	12.1808	-1886.9	-50.8013	72.939	-54.3213	-0.00111862	-34.7942
0.1333	-0.241357	1.72616	-0.281645	-2.59111	0.129948	-7.42172	0	9.03414	12.1863	-1885.86	-49.7662	73.7024	-53.4058	-0.000355718	-34.1676
0.1340	-0.241357	0.805543	-0.281645	-2.59111	0.129948	-8.34571	-0.315164	-41.3189	12.1992	-1885.08	-48.6514	74.7736	-51.8799	0.000407179	-33.5778
0.1347	0.0638567	1.11242	-0.587091	-2.88307	0.129948	-8.94183	-0.315164	-77.9457	12.2176	-1884.43	-47.7755	75.9925	-50.8118	0.000712375	-32.9512
0.1353	-0.54657	1.72616	-0.587091	-2.26266	0.436769	-9.23989	-0.315164	-76.7552	12.2231	-1884.43	-47.9348	76.1403	-51.1169	0.000254675	-33.2461
0.1360	-0.54657	1.41929	-0.281645	-1.67875	0.739981	-9.23989	0.294153	-73.6738	12.2296	-1884.63	-48.094	75.9925	-51.1169	0.000101983	-33.5778
0.1367	-0.241357	0.805543	-0.281645	-1.97071	0.436769	-9.86582	0.294153	-66.9507	12.248	-1884.89	-47.7755	76.288	-50.9644	0.000407179	-33.2461
0.1373	0.674283	1.72616	-0.281645	-1.97071	-0.173264	-9.23989	-0.315164	-37.9574	12.2535	-1884.63	-47.457	76.7559	-50.5066	0.000559871	-33.2461
0.1380	0.36907	0.191796	0.023801	0.766386	-0.173264	-7.42172	-0.315164	-1.9609	12.2599	-1884.89	-47.9348	76.4481	-50.8118	0.000559871	-33.2461
0.1387	-0.54657	-3.45233	0.023801	3.83193	-0.173264	-6.49773	0	27.6627	12.2719	-1886.12	-49.4477	75.3769	-51.8799	0.000101983	-33.4304
0.1393	-0.241357	-5.90732	0.329247	5.03625	-0.786906	-5.90161	-0.630329	49.9329	12.2783	-1887.35	-50.3235	74.6135	-52.7954	-0.000203214	-33.7253
0.1400	-0.241357	-6.52107	0.023801	5.03625	-0.480085	-4.67956	-1.23965	53.9247	12.2903	-1887.48	-50.1643	74.4658	-53.2532	-5.05217e-005	-34.0201
0.1407	-0.241357	-6.21419	-0.281645	4.45234	0.739981	-4.35169	-0.924482	43.8401	12.3087	-1887.22	-49.6069	74.7736	-52.6428	-5.05217e-005	-33.8727
0.1413	0.36907	-4.37295	0.329247	2.91957	0.436769	-3.15945	0	36.7669	12.3152	-1886.9	-48.8106	75.6847	-51.1169	0.000254675	-33.4304
0.1420	0.0638567	-1.91796	0.634693	1.09484	-0.480085	-1.9374	0	24.5813	12.3207	-1885.86	-47.6163	76.9036	-49.8962	0.00101757	-33.4304
0.1427	-0.241357	-0.421951	0.634693	-0.437935	-0.173264	-3.15945	-0.315164	4.48205	12.3271	-1885.67	-47.1385	76.7559	-50.2014	0.000559871	-33.7253
0.1433	-0.241357	1.11242	0.023801	-1.97071	-0.480085	-4.35169	0.294153	-6.51299	12.3391	-1886.31	-47.9348	75.8324	-50.8118	-0.000355718	-33.8727
0.1440	-0.241357	2.03304	-0.281645	-3.50348	-1.09012	-2.83158	0.609318	4.48205	12.3455	-1886.9	-48.4921	75.5369	-51.1169	-0.000203214	-34.1676
0.1447	-0.241357	3.26053	0.329247	-4.7078	-1.39694	-0.715346	0.903471	29.7636	12.3575	-1887.68	-48.9699	75.2291	-51.7273	-0.00050841	-34.6467
0.1453	0.0638567	3.26053	0.634693	-4.7078	-1.09012	-0.715346	0.609318	48.3922	12.3695	-1888.58	-49.9254	74.3057	-52.6428	-0.00111862	-34.9416
0.1460	0.36907	2.03304	0.329247	-3.17503	-0.173264	-0.715346	-0.315164	51.1234	12.3759	-1888.45	-49.4477	74.0102	-52.3376	-0.000660914	-34.315
0.1467	0.0638567	-0.115078	0.023801	-0.145978	-0.173264	-0.0894183	0	47.4818	12.3824	-1887.22	-47.9348	74.9213	-50.9644	0.000407179	-33.7253
0.1473	-0.241357	-2.53171	0.329247	3.83193	-0.480085	-1.01341	0.609318	50.8433	12.3943	-1887.48	-47.457	75.3769	-50.8118	0.000559871	-33.7253
0.1480	-0.241357	-6.21419	0.023801	8.1018	-0.173264	-3.75557	0	55.1153	12.4063	-1887.35	-47.457	75.5369	-50.8118	0.000407179	-34.0201
0.1487	0.0638567	-8.9377	-0.587091	9.63457	-0.173264	-2.23546	0	58.4768	12.4183	-1886.12	-46.6608	75.9925	-49.5911	0.000712375	-33.5778
0.1493	0.0638567	-8.32395	-0.281645	8.39375	-0.480085	3.24886	0.609318	64.8497	12.4311	-1885.54	-44.8294	76.5958	-48.3704	0.00086488	-32.9512
0.1500	-0.54657	-7.13481	0.023801	6.27707	-0.480085	3.87479	-0.315164	57.5664	12.4367	-1885.08	-44.5905	76.9036	-47.6074	0.00101757	-33.0987
0.1507	-0.241357	-5.90732	0.023801	4.74429	-0.173264	2.35468	-0.315164	41.389	12.4496	-1885.21	-45.4664	76.7559	-47.76	0.00101757	-33.0987
0.1513	0.0638567	-3.14545	0.023801	3.53997	-0.786906	3.24886	0.609318	37.3971	12.4615	-1888	-47.6163	74.6135	-50.354	0.000101983	-34.1676
0.1520	0.0638567	-1.34257	0.023801	2.29916	-1.39694	2.9508	0.294153	36.7669	12.467	-1891.63	-51.1198	70.9567	-54.1687	-0.00142381	-35.7156
0.1527	0.0638567	-0.115078	0.329247	1.09484	-0.786906	4.17285	0.294153	21.5699	12.4735	-1891.5	-50.8013	71.1045	-54.0161	-0.00050841	-34.7942
0.1533	-0.241357	1.11242	0.329247	0.182473	-0.173264	7.24288	0.903471	9.66443	12.4854	-1889.62	-48.9699	73.2468	-52.1851	0.000712375	-33.5778
0.1540	-0.54657	1.41929	0.023801	-1.05834	-0.480085	8.76299	0.903471	19.679	12.4983	-1890.6	-49.4477	72.7789	-52.0325	0.000101983	-34.315
0.1547	-0.241357	1.72616	0.023801	-1.3503	-0.480085	9.98504	0	28.5731	12.5039	-1890.73	-48.9699	73.2468	-51.8799	0.000101983	-34.315
0.1553	0.0638567	1.41929	0.329247	-0.766386	-0.480085	10.8792	0	19.679	12.5158	-1889.49	-47.9348	74.4658	-51.2695	0.000559871	-34.0201
0.1560	0.0638567	0.49867	0.023801	-1.05834	-0.480085	10.2831	0.609318	4.48205	12.5223	-1889.49	-47.6163	74.4658	-51.1169	0.000407179	-33.7253
0.1567	-0.241357	-0.115078	-0.281645	-0.766386	-0.786906	8.76299	0	-4.06186	12.5287	-1890.08	-47.6163	74.0102	-51.1169	0.000254675	-33.7253
0.1573	-0.54657	0.49867	-0.281645	-1.05834	-1.39694	7.839	-0.315164	-8.96411	12.5471	-1890.08	-47.2978	74.1579	-50.8118	0.000254675	-33.8727
0.1580	0.36907	0.805543	0.023801	-1.3503	-0.480085	8.13706	0.294153	-14.4966	12.5526	-1889.95	-47.6163	74.4658	-50.5066	0.00086488	-33.7253
0.1587	0.0638567	1.41929	0.023801	-1.3503	0.436769	8.13706	0.609318	-17.508	12.5591	-1890.85	-48.4921	73.5423	-51.4221	0.00086488	-33.5778
0.1593	-0.241357	1.41929	0.023801	-1.67875	0.129948	7.24288	0.294153	-21.78	12.5711	-1892.09	-49.4477	72.0156	-52.6428	0.000407179	-33.7253
0.1600	0.0638567	1.41929	0.023801	-1.67875	-0.480085	6.02083	0.294153	-28.7832	12.583	-1892.87	-49.6069	71.56	-53.1006	0.000254675	-34.0201
0.1607	0.0638567	2.03304	0.023801	-1.97071	-0.480085	5.09684	-0.315164	-33.9656	12.5895	-1892.54	-49.1292	71.8678	-52.7954	0.000101983	-34.1676
0.1613	-0.54657	2.03304	0.023801	-2.88307	-0.786906	3.57673	-0.315164	-40.4085	12.6014	-1891.63	-48.3329	73.0868	-51.5747	0.000254675	-33.7253
0.1620	-0.54657	2.03304	-0.281645	-2.59111	-0.786906	0.834571	0	-40.4085	12.6079	-1890.73	-47.2978	73.7024	-50.2014	0.000712375	-33.4304
0.1627	0.0638567	2.64679	0.023801	-2.26266	-0.480085	-1.60953	0.294153	-31.2343	12.6198	-1890.27	-46.5015	73.8501	-49.5911	0.000407179	-33.7253
0.1633	0.0638567	2.64679	0.023801	-3.17503	-0.480085	-2.23546	0	-27.5926	12.6263	-1889.95	-46.2626	74.4658	-48.9807	0.000559871	-33.7253
0.1640	-0.54657	2.33991	0.023801	-2.88307	-0.480085	-2.83158	0.609318	-33.0552	12.6383	-1890.4	-46.9793	73.7024	-49.7437	0.000254675	-33.8727
0.1647	-0.241357	2.03304	0.023801	-1.97071	-0.480085	-4.05363	0.294153	-36.1366	12.6447	-1891.31	-47.9348	72.4835	-50.9644	-5.05217e-005	-34.1676
0.1653	0.0638567	1.11242	0.023801	-0.766386	0.436769	-4.67956	0	-26.9624	12.6502	-1891.63	-47.2978	72.939	-50.8118	0.000254675	-33.8727
0.1660	0.36907	0.191796	0.023801	-0.145978	0.739981	-4.97762	0.294153	-12.0455	12.6567	-1891.31	-47.1385	73.0868	-50.0488	0.000559871	-33.8727
0.1667	0.0638567	0.49867	0.329247	-1.97071	0.129948	-4.05363	0	-5.60257	12.6686	-1891.31	-46.9793	72.7789	-50.0488	0.00086488	-33.7253
0.1673	-0.241357	1.41929	0.023801	-2.88307	0.129948	-2.83158	-0.630329	-6.86315	12.6751	-1891.96	-46.9793	72.4835	-50.5066	0.000712375	-33.7253
0.1680	-0.54657	1.11242	0.329247	-1.67875	0.436769	-3.15945	0	-2.59119	12.6806	-1892.22	-47.2978	72.1756	-50.354	0.000407179	-33.8727
0.1687	-0.54657	0.191796	0.634693	-1.05834	0.436769	-4.35169	0.294153	17.2979	12.687	-1891.63	-46.9793	72.6312	-49.4385	0.000712375	-33.8727
0.1693	-0.54657	-1.0357	0.023801	0.474429	1.0468	-6.79579	0.294153	47.4818	12.6935	-1891.05	-46.5015	73.2468	-48.6755	0.000712375	-34.0201
0.1700	-0.241357	-3.14545	0.023801	3.21152	1.0468	-9.56776	0.609318	71.5728	12.7054	-1890.73	-46.2626	73.5423	-48.0652	0.00086488	-33.8727
0.1707	-0.241357	-4.06608	-0.587091	3.83193	0.436769	-11.3859	0.294153	95.3837	12.7174	-1890.73	-45.7849	73.3946	-47.9126	0.00117008	-33.5778
0.1713	-0.241357	-3.7592	-0.587091	2.91957	0.129948	-10.1639	0	120.385	12.7239	-1892.54	-47.457	70.9567	-50.0488	0.000254675	-34.315
0.1720	0.36907	-3.14545	0.329247	2.29916	0.129948	-8.64377	0	125.007	12.7303	-1896.37	-50.642	67.4477	-53.7109	-0.00127131	-35.863
0.1727	0.36907	-2.22483	0.634693	2.0072	0.129948	-9.56776	-0.315164	113.732	12.7358	-1896.82	-51.4383	67.4477	-54.0161	-0.000660914	-35.3839
0.1733	0.0638567	-1.61109	0.023801	0.766386	0.129948	-8.34571	-1.23965	95.7339	12.7423	-1895.01	-49.9254	68.9744	-52.3376	0.000407179	-34.315
0.1740	-0.241357	-1.0357	-0.892536	-0.437935	0.129948	-4.35169	-0.630329	63.3791	12.7542	-1895.01	-49.4477	68.5065	-52.3376	0.000101983	-34.4993
0.1747	-0.54657	-0.115078	-0.892536	-0.437935	0.129948	-1.60953	0	23.951	12.7662	-1894.81	-49.2884	68.8143	-51.8799	0.000101983	-34.6467
0.1753	0.0638567	0.191796	-0.587091	-0.145978	0.129948	1.13263	-0.315164	13.3061	12.7726	-1894.23	-48.3329	69.7378	-51.1169	0.000407179	-34.0201
0.1760	-0.241357	-0.421951	-0.281645	0.182473	0.436769	4.17285	0	43.4899	12.7846	-1895.14	-48.6514	68.8143	-51.7273	-5.05217e-005	-34.6467
0.1767	-0.851783	-0.728825	0.329247	0.474429	0.436769	6.02083	0	79.5565	12.7911	-1895.91	-49.1292	68.051	-51.8799	-0.000355718	-34.9416
0.1773	-0.54657	-1.0357	0.023801	0.474429	-0.173264	6.31889	-0.315164	76.4751	12.7911	-1895.01	-47.9348	69.1221	-50.6592	0.000254675	-33.8727
0.1780	-0.241357	-1.34257	-0.587091	0.766386	-0.173264	5.3949	-0.630329	16.6676	12.803	-1894.55	-47.6163	69.5777	-50.5066	0.00132277	-33.7253
0.1787	0.0638567	-1.61109	-0.281645	1.38679	0.129948	5.09684	-0.630329	-64.2194	12.815	-1896.5	-49.9254	67.7432	-52.3376	0.000254675	-35.089
0.1793	0.0638567	-1.34257	0.023801	1.38679	0.739981	4.79878	-0.630329	-122.206	12.8214	-1899.09	-52.4734	65.6131	-54.6265	-0.00127131	-36.0105
0.1800	0.0638567	-0.728825	-0.281645	1.09484	0.436769	4.79878	-0.924482	-157.012	12.8334	-1899.29	-51.9957	65.9209	-54.4739	-0.000660914	-35.3839
0.1807	-0.54657	0.191796	-0.281645	-0.145978	0.129948	5.3949	-0.630329	-161.844	12.8398	-1897.73	-50.0847	67.1398	-52.948	0.000101983	-34.7942
0.1813	-0.54657	1.11242	-0.281645	-1.05834	0.739981	5.09684	0	-128.929	12.8463	-1896.24	-48.9699	68.3588	-51.4221	0.000559871	-34.1676
0.1820	-0.241357	1.41929	0.023801	-1.67875	0.436769	3.57673	0.294153	-90.1313	12.8582	-1895.46	-48.094	69.5777	-50.5066	0.00086488	-34.0201
0.1827	-0.241357	1.41929	0.329247	-1.97071	0.129948	2.9508	0.294153	-61.4882	12.8638	-1896.5	-48.4921	69.2699	-50.8118	-0.000203214	-35.3839
0.1833	-0.241357	2.33991	0.329247	-1.67875	0.129948	3.57673	0.609318	-42.2294	12.8702	-1897.6	-49.6069	68.211	-51.5747	-0.000813419	-35.863
0.1840	-0.54657	2.33991	0.023801	-1.67875	0.129948	4.79878	0.609318	-37.3271	12.8767	-1897.73	-49.9254	67.7432	-51.7273	-0.00050841	-35.5682
0.1847	-0.241357	0.805543	0.023801	-1.05834	0.129948	5.69297	0.609318	-39.4981	12.8822	-1898.06	-50.0847	67.7432	-51.8799	-0.000966111	-35.5682
0.1853	-0.241357	-0.115078	0.023801	0.182473	0.129948	5.3949	0.294153	-33.9656	12.9006	-1898.18	-49.7662	68.051	-51.7273	-0.000660914	-35.2365
0.1860	-0.241357	0.49867	0.329247	-0.437935	0.129948	5.69297	0.294153	-24.8614	12.907	-1897.15	-48.6514	68.6666	-50.6592	0.000101983	-34.4993
0.1867	0.0638567	1.11242	0.023801	-1.97071	0.129948	5.3949	0	-15.6872	12.907	-1896.24	-48.094	69.2699	-49.8962	0.000407179	-34.315
0.1873	0.0638567	0.805543	-0.281645	-1.67875	0.129948	3.57673	-0.630329	0.490225	12.919	-1896.82	-48.2533	68.8143	-50.354	0.000559871	-34.315
0.1880	0.0638567	1.11242	0.023801	-1.05834	0.739981	1.43069	-0.315164	11.4853	12.931	-1897.28	-48.4921	68.211	-50.2014	0.000712375	-34.4993
0.1887	0.36907	1.72616	0.023801	-1.97071	1.0468	0.506704	0	-3.50161	12.9374	-1896.24	-47.9348	68.5065	-49.2859	0.00086488	-34.6467
0.1893	0.36907	1.72616	-0.281645	-2.88307	0.129948	-1.31147	-0.315164	-40.6887	12.9494	-1895.14	-46.5015	69.7378	-48.3704	0.00132277	-33.8727
0.1900	0.0638567	1.41929	-0.587091	-2.88307	-0.480085	-3.45751	-0.315164	-71.5028	12.9558	-1895.46	-46.4219	69.8855	-47.9126	0.00117008	-34.0201
0.1907	0.0638567	1.41929	-0.587091	-2.59111	-0.173264	-4.97762	0	-72.1331	12.9623	-1896.04	-46.6608	68.8143	-48.2178	0.000712375	-34.4993
0.1913	0.36907	1.72616	-0.587091	-2.88307	0.436769	-5.57374	0	-44.4004	12.9678	-1898.06	-48.3329	66.5242	-50.0488	0.000254675	-35.089
0.1920	0.36907	2.03304	0.023801	-2.26266	0.436769	-5.27568	0	-17.508	12.9862	-1901.1	-51.5976	63.323	-53.2532	-0.000813419	-36.1579
0.1927	-0.241357	1.11242	0.329247	-1.3503	0.129948	-6.19967	0	-12.0455	12.9926	-1901.69	-51.9957	63.1752	-54.1687	-0.000966111	-35.863
0.1933	-0.241357	-0.115078	0.329247	-0.766386	0.129948	-5.57374	0.294153	-8.33382	12.9926	-1900.2	-50.1643	64.5419	-52.4902	0.000254675	-34.4993
0.1940	0.36907	0.191796	0.023801	-1.3503	0.129948	-2.53352	0.609318	-1.33061	13.0046	-1899.09	-49.4477	64.702	-51.4221	0.00086488	-34.1676
0.1947	0.0638567	0.49867	-0.281645	-1.97071	-0.173264	-0.387479	0.294153	1.68077	13.0166	-1899.29	-49.2884	64.5419	-51.1169	0.000559871	-34.6467
0.1953	-0.241357	-0.115078	-0.281645	-1.3503	0.129948	0.208643	0.294153	19.1188	13.023	-1899.87	-50.0847	63.6308	-51.4221	-5.05217e-005	-35.2365
0.1960	0.0638567	-0.115078	-0.281645	-0.766386	-0.173264	0.834571	-0.315164	56.0257	13.0285	-1900	-50.1643	63.0152	-51.7273	-0.000203214	-35.2365
0.1967	0.0638567	-0.728825	-0.281645	0.182473	-0.173264	1.13263	-0.630329	124.377	13.0414	-1899.74	-49.7662	63.323	-51.1169	0.000254675	-34.6467
0.1973	0.36907	-1.61109	0.023801	1.09484	0.129948	0.834571	-0.315164	202.183	13.0469	-1899.74	-49.6069	64.0863	-50.8118	0.000407179	-34.315
0.1980	0.36907	-2.53171	0.329247	1.67875	-0.480085	-0.387479	-0.630329	176.551	13.0534	-1900.2	-49.9254	63.6308	-51.2695	0.000407179	-34.1676
0.1987	-0.241357	-3.45233	0.329247	2.91957	-0.173264	-3.45751	-0.924482	43.2098	13.0598	-1900.78	-50.642	62.4119	-51.4221	0.000407179	-34.315
0.1993	-0.241357	-3.45233	0.329247	3.21152	0.739981	-5.90161	-0.630329	-49.2326	13.0718	-1901.56	-51.5976	61.7962	-52.3376	0.000254675	-34.7942
0.2000	0.36907	-3.14545	0.329247	2.59111	1.0468	-8.34571	-0.315164	-20.8696	13.0838	-1902.47	-51.9957	61.1929	-53.1006	0.000254675	-35.089
0.2007	0.36907	-2.83858	0.023801	1.38679	0.739981	-8.34571	-0.630329	57.5664	13.0902	-1902.6	-51.9957	61.3407	-52.6428	0.000712375	-34.6467
0.2013	0.674283	-1.34257	0.023801	-0.145978	0.129948	-6.19967	-0.315164	84.1086	13.1022	-1901.56	-51.1198	62.2518	-51.4221	0.000712375	-34.4993
0.2020	0.674283	-0.421951	-0.281645	-0.766386	-0.480085	-6.49773	-0.315164	44.7505	13.1141	-1900.78	-50.3235	62.7197	-50.2014	0.000407179	-34.9416
0.2027	-0.54657	-0.421951	-0.281645	-0.437935	-0.786906	-6.49773	-0.315164	-11.1351	13.1206	-1900.46	-50.0847	63.323	-49.5911	0.000407179	-34.6467
0.2033	-0.851783	-0.115078	0.023801	-0.766386	-0.480085	-2.53352	-0.315164	-43.4899	13.127	-1899.74	-49.6069	64.0863	-49.2859	0.000407179	-34.6467
0.2040	-0.241357	0.191796	-0.281645	-0.766386	-0.480085	2.05662	-0.315164	-46.5013	13.1326	-1900.2	-50.1643	63.7785	-49.4385	0.000559871	-34.9416
0.2047	0.0638567	-0.115078	-0.587091	-0.145978	-0.173264	5.09684	-0.315164	-39.4981	13.1445	-1900.65	-50.642	63.9386	-49.5911	0.000559871	-34.4993
0.2053	0.0638567	-0.728825	0.023801	1.09484	0.129948	6.91502	0	-37.9574	13.151	-1900.65	-51.4383	63.6308	-49.8962	0.000101983	-34.7942
0.2060	0.36907	-2.22483	0.023801	2.29916	-0.480085	7.54094	0.294153	-33.9656	13.1629	-1901.69	-52.9512	62.5596	-50.5066	-0.000203214	-35.5682
