"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.0512671	-0.736877	-0.0386362	-0.223805	-0.0823888	-0.491246	0.0872759	1.08643	19.5897	-2052.62	-0.592786	-84.839	4978.79	0.000431427	-53.4023
0.1000	-0.346053	-0.736877	-0.0386362	0.388713	-0.693439	-0.188941	0.0872759	0.463331	19.5897	-2052.31	0	-84.2291	4978.94	0.000278814	-53.2626
0.1007	0.256336	-0.736877	-0.344214	0.388713	-0.0823888	0.113364	0.0872759	-0.143793	19.5963	-2052.43	-0.592786	-84.6865	4978.49	0.000126239	-53.5653
0.1013	0.871542	-0.736877	0.878096	0.694972	0.526373	0.717975	-0.21819	0.463331	19.5963	-2053.82	-1.40787	-85.9062	4977.11	-2.63362e-005	-53.7049
0.1020	1.17914	0.178637	1.48574	0.989452	0.526373	0.415669	-0.523655	0.78287	19.5897	-2054.57	-1.85246	-86.516	4976.35	-2.63362e-005	-53.8679
0.1027	0.871542	-0.133978	0.878096	0.694972	0.833042	0.113364	-0.829121	0.463331	19.5963	-2054.57	-2.14885	-86.6685	4976.35	-2.63362e-005	-54.0076
0.1033	0.256336	0.178637	0.878096	0.0824543	0.833042	0.415669	-0.21819	1.08643	19.5897	-2054.57	-2.59344	-86.6685	4976.5	-2.63362e-005	-54.0076
0.1040	0.563939	1.38444	1.18016	0.0824543	0.833042	0.415669	0.0872759	0.78287	19.5897	-2054.76	-2.59344	-86.8209	4976.35	0.000126239	-53.8679
0.1047	0.563939	0.781536	1.18016	0.388713	1.13742	0.415669	-0.523655	-0.447354	19.5963	-2054.32	-2.00065	-86.3635	4976.65	0.000278814	-53.7049
0.1053	0.871542	0.178637	1.18016	-0.223805	1.4418	0.717975	0.0872759	-0.447354	19.5963	-2053.06	-0.889179	-85.2963	4978.03	0.000278814	-53.4023
0.1060	0.256336	0.178637	0.878096	-0.530063	0.833042	0.415669	0.392741	-0.143793	19.5963	-2052.31	-0.148197	-84.3816	4979.25	-2.63362e-005	-53.4023
0.1067	-0.961259	-0.446592	0.878096	-0.836322	-0.0823888	-0.491246	0.0872759	0.463331	19.5963	-2051.99	-0.148197	-84.0767	4979.4	-2.63362e-005	-53.5653
0.1073	-1.26886	-0.133978	0.878096	-0.836322	-0.0823888	-0.793551	0.392741	1.08643	19.5963	-2051.99	-0.44459	-84.2291	4978.94	-0.000331524	-53.5653
0.1080	-0.653656	1.09415	1.48574	-0.836322	-0.0823888	-0.491246	0.698207	1.38999	19.5897	-2053.06	-0.889179	-85.4488	4977.88	-0.000331524	-53.7049
0.1087	-1.26886	0.781536	1.48574	0.388713	-0.99782	-0.188941	0.392741	1.38999	19.5838	-2054.57	-2.00065	-86.6685	4976.5	-0.000178949	-53.8679
0.1093	-1.57646	0.781536	1.79132	1.60197	-0.99782	0.113364	1.00367	1.38999	19.5897	-2055.2	-3.48262	-87.4307	4975.59	-2.63362e-005	-53.7049
0.1100	-0.961259	1.38444	1.48574	1.29571	0.221992	0.415669	1.30914	1.38999	19.5963	-2055.51	-4.59409	-88.0406	4975.13	-2.63362e-005	-53.7049
0.1107	-0.653656	1.69705	0.572519	0.694972	-0.0823888	0.113364	1.00367	0.159769	19.5897	-2055.83	-4.59409	-88.193	4974.82	-0.000331524	-53.8679
0.1113	-0.0512671	1.69705	0.266941	0.989452	-0.389058	-0.188941	1.00367	-0.750916	19.5897	-2055.95	-4.4459	-88.0406	4975.43	-0.000484099	-54.1705
0.1120	-0.0512671	2.00966	0.266941	0.694972	0.221992	-0.793551	1.30914	-0.447354	19.5897	-2055.39	-4.4459	-87.7357	4976.2	-0.000331524	-54.3102
0.1127	-0.653656	1.38444	-0.0386362	-0.530063	-0.389058	-1.43595	1.00367	-0.143793	19.5897	-2054.57	-3.77901	-86.9734	4976.2	-0.000331524	-53.8679
0.1133	-0.961259	0.468922	0.266941	-1.14258	-1.30449	-0.793551	0.392741	-0.143793	19.5897	-2054.76	-3.48262	-86.6685	4976.35	-0.000178949	-53.7049
0.1140	-0.961259	0.468922	1.18016	-0.836322	-0.99782	-1.13364	0.698207	0.78287	19.5897	-2054.76	-3.48262	-86.6685	4976.65	0.000126239	-54.0076
0.1147	-1.26886	0.468922	0.878096	-0.530063	-0.389058	-1.73825	0.698207	1.38999	19.5897	-2054.88	-3.63082	-86.9734	4976.35	-0.000178949	-54.1705
0.1153	-1.26886	1.09415	0.266941	-0.530063	0.833042	-1.43595	0.698207	0.463331	19.5897	-2055.83	-4.74229	-87.8881	4975.43	-2.63362e-005	-54.1705
0.1160	-0.653656	1.38444	0.572519	-1.14258	1.74847	-0.188941	0.698207	0.159769	19.5963	-2056.58	-5.77967	-88.8029	4974.52	0.000431427	-53.8679
0.1167	-0.346053	0.178637	0.878096	-1.7551	0.833042	1.02028	0.392741	0.159769	19.5963	-2056.89	-6.74294	-89.5724	4973.6	0.000278814	-53.8679
0.1173	-0.346053	-0.446592	0.266941	-1.7551	0.221992	1.02028	-0.21819	0.78287	19.5963	-2057.33	-7.18753	-89.42	4973.3	-2.63362e-005	-54.1705
0.1180	-0.653656	0.178637	-0.0386362	-0.836322	0.221992	0.113364	-0.523655	1.38999	19.5897	-2056.58	-6.07606	-88.4979	4974.98	0.000126239	-54.3102
0.1187	-0.961259	1.09415	0.266941	0.388713	-0.0823888	-0.188941	-0.523655	1.08643	19.5897	-2054.76	-4.1495	-86.9734	4977.11	0.000278814	-54.1705
0.1193	-0.653656	0.781536	0.266941	0.694972	0.221992	0.415669	-0.523655	0.463331	19.5897	-2053.25	-2.88983	-85.7537	4978.18	0.000278814	-54.1705
0.1200	-0.961259	0.468922	0.266941	0.0824543	0.833042	0.717975	-0.21819	0.159769	19.5897	-2052.43	-2.59344	-85.1439	4978.64	0.000126239	-54.0076
0.1207	-1.26886	1.09415	0.266941	0.989452	1.13742	0.113364	-0.523655	0.463331	19.5897	-2052.43	-2.59344	-84.9914	4978.03	0.000278814	-53.7049
0.1213	-0.653656	1.69705	0.572519	1.60197	1.4418	-0.491246	-0.523655	0.463331	19.5963	-2052.94	-2.74164	-85.1439	4977.72	0.000431427	-53.4023
0.1220	-0.653656	1.38444	-0.0386362	1.29571	1.4418	-0.793551	-0.21819	-0.143793	19.5897	-2053.82	-3.33442	-85.7537	4977.57	-2.63362e-005	-53.7049
0.1227	-0.653656	1.09415	-0.344214	0.989452	1.13742	-0.491246	0.0872759	-0.750916	19.5897	-2054.13	-3.77901	-86.3635	4976.81	-2.63362e-005	-54.0076
0.1233	-0.653656	0.781536	0.266941	1.90823	1.13742	-0.491246	0.392741	-1.35804	19.5897	-2054.13	-4.2977	-86.6685	4976.96	0.000126239	-54.0076
0.1240	-1.57646	0.781536	0.266941	1.60197	-0.0823888	-1.43595	0.392741	-0.750916	19.5897	-2054.57	-4.74229	-86.6685	4976.96	-0.000178949	-53.8679
0.1247	-2.17885	1.38444	-0.0386362	0.388713	-0.389058	-2.04056	-0.21819	0.159769	19.5897	-2054.32	-5.03868	-86.516	4976.81	-0.000178949	-53.7049
0.1253	-1.57646	1.38444	-0.344214	0.694972	0.221992	-1.43595	-0.21819	0.159769	19.5897	-2053.25	-4.4459	-85.4488	4977.88	-2.63362e-005	-53.7049
0.1260	-0.346053	1.09415	-0.649791	0.989452	0.526373	-0.793551	-0.21819	-0.143793	19.5963	-2052.31	-3.48262	-84.3816	4978.94	0.000126239	-53.7049
0.1267	-0.0512671	1.38444	-0.0386362	1.29571	0.526373	-0.491246	0.392741	-0.143793	19.5897	-2052.31	-3.03803	-84.0767	4978.94	-0.000178949	-53.7049
0.1273	-0.653656	2.29995	1.18016	0.989452	0.526373	0.415669	0.698207	-0.447354	19.5897	-2052.43	-3.03803	-84.5341	4979.1	-0.000178949	-53.7049
0.1280	-0.653656	2.29995	0.878096	0.0824543	-0.0823888	0.415669	0.392741	-0.447354	19.5897	-2053.25	-4.2977	-85.4488	4977.72	-0.000178949	-53.8679
0.1287	-0.653656	1.38444	0.878096	-0.530063	-0.693439	-0.188941	0.0872759	0.159769	19.5897	-2054.88	-6.22426	-86.9734	4975.43	-0.000178949	-54.1705
0.1293	-0.961259	0.781536	0.878096	0.0824543	-0.389058	-0.491246	0.392741	-0.143793	19.5897	-2055.95	-7.33573	-88.0406	4974.67	-2.63362e-005	-54.0076
0.1300	-0.961259	0.781536	-0.0386362	1.90823	0.221992	-0.188941	1.00367	0.159769	19.5897	-2055.83	-7.63212	-88.193	4974.98	-2.63362e-005	-53.8679
0.1307	-0.346053	-0.736877	-0.649791	3.74578	-0.0823888	0.113364	0.0872759	0.78287	19.5838	-2055.64	-7.48393	-87.8881	4975.28	-2.63362e-005	-54.1705
0.1313	-0.961259	-1.36211	-0.344214	3.43952	0.221992	-0.188941	-0.523655	0.78287	19.5838	-2055.64	-7.03934	-87.4307	4975.74	-2.63362e-005	-54.3102
0.1320	-1.57646	-0.446592	-0.0386362	3.43952	0.221992	0.113364	0.0872759	1.08643	19.5838	-2055.51	-7.03934	-87.4307	4975.74	-0.000331524	-54.1705
0.1327	-0.961259	0.178637	-0.0386362	3.43952	-0.0823888	0.415669	0.698207	1.08643	19.5897	-2055.51	-7.18753	-87.7357	4975.74	-0.000331524	-54.3102
0.1333	-0.653656	0.781536	0.266941	4.04026	0.526373	-0.491246	0.0872759	0.463331	19.5897	-2055.2	-7.03934	-87.5832	4976.35	-2.63362e-005	-54.4731
0.1340	-0.0512671	0.781536	-0.649791	5.57156	0.526373	-0.793551	0.0872759	0.463331	19.5838	-2054.57	-7.18753	-87.2783	4976.5	0.000126239	-54.1705
0.1347	0.256336	0.468922	-1.26095	5.87781	-0.0823888	-0.793551	0.0872759	0.463331	19.5897	-2054.44	-7.48393	-86.8209	4976.5	0.000278814	-54.0076
0.1353	-0.346053	0.178637	-0.344214	4.95904	-0.389058	-1.13364	0.0872759	0.159769	19.5963	-2055.2	-8.22491	-87.5832	4975.59	0.000126239	-54.1705
0.1360	-0.653656	0.178637	-0.0386362	3.74578	-0.389058	-1.43595	-0.523655	0.159769	19.5897	-2056.89	-10.2256	-89.5724	4973.91	-0.000331524	-54.4731
0.1367	-0.961259	1.09415	0.266941	2.827	-0.0823888	-0.491246	-0.523655	-0.143793	19.5838	-2058.09	-10.9665	-90.4872	4972.84	-0.000331524	-54.6361
0.1373	-0.961259	1.38444	0.266941	2.21449	-0.389058	0.415669	0.0872759	-0.143793	19.5838	-2057.65	-10.2256	-89.8773	4973.45	0.000278814	-54.1705
0.1380	-0.653656	0.178637	0.266941	2.52075	-0.389058	-0.188941	0.392741	-0.143793	19.5897	-2055.83	-8.37311	-88.0406	4975.43	0.000431427	-53.7049
0.1387	-1.26886	-1.04949	0.266941	3.13326	-0.389058	-0.793551	0.0872759	0.463331	19.5897	-2053.82	-6.59475	-86.2111	4977.42	0.000126239	-53.7049
0.1393	-1.26886	-0.736877	-0.0386362	3.13326	-0.389058	-0.491246	0.0872759	0.463331	19.5838	-2052.62	-5.48327	-84.839	4978.49	0.000126239	-53.7049
0.1400	-0.346053	-0.736877	-0.0386362	3.13326	0.221992	-2.04056	-0.21819	-0.447354	19.5838	-2052.18	-5.48327	-84.5341	4978.79	0.000278814	-54.0076
0.1407	-0.0512671	-1.04949	0.266941	2.827	0.833042	-3.24978	-0.523655	-0.447354	19.5838	-2053.06	-6.74294	-85.4488	4978.03	0.000126239	-54.3102
0.1413	-0.0512671	-1.65239	-0.0386362	2.52075	0.833042	-2.34286	-0.523655	-0.447354	19.5778	-2054	-7.63212	-86.2111	4977.11	0.000126239	-53.8679
0.1420	-0.0512671	-1.96501	-0.649791	2.21449	-0.389058	-0.188941	-0.523655	-0.447354	19.5778	-2054	-7.63212	-86.0586	4976.96	-2.63362e-005	-54.0076
0.1427	-0.0512671	-1.36211	-0.649791	1.29571	-0.693439	2.2295	0.0872759	-0.447354	19.5838	-2054	-8.07671	-86.2111	4976.81	0.000278814	-54.3102
0.1433	0.563939	-1.04949	-0.649791	1.29571	0.221992	2.83411	0.392741	-0.143793	19.5838	-2054	-8.37311	-86.3635	4976.81	0.000278814	-54.3102
0.1440	0.256336	-1.04949	-0.344214	2.21449	0.221992	1.62489	0.392741	-0.143793	19.5838	-2054	-8.5213	-86.516	4976.81	-0.000331524	-54.6361
0.1447	-0.653656	-1.04949	-0.649791	1.60197	-0.99782	0.415669	-0.523655	-0.447354	19.5838	-2054.13	-8.37311	-86.516	4977.11	-0.000331524	-54.3102
0.1453	-0.653656	-1.04949	-1.26095	0.388713	-1.30449	-0.188941	-0.523655	-0.750916	19.5838	-2053.38	-7.63212	-85.6013	4977.72	0.000126239	-53.8679
0.1460	0.256336	-0.736877	-0.955369	-0.223805	-0.0823888	-0.188941	-0.21819	-1.05448	19.5838	-2052.18	-6.89114	-84.3816	4978.79	-0.000178949	-53.8679
0.1467	0.563939	-1.04949	-0.649791	-0.836322	-0.693439	-1.13364	-0.21819	-1.96516	19.5778	-2051.55	-6.59475	-83.9242	4979.55	-0.000331524	-53.7049
0.1473	0.256336	-1.96501	-0.955369	-0.836322	-0.99782	-1.73825	-0.829121	-2.26873	19.5778	-2051.99	-7.03934	-83.9242	4978.94	-0.000178949	-53.7049
0.1480	-0.0512671	-1.65239	-0.649791	0.0824543	-0.0823888	-2.04056	-0.21819	-1.05448	19.5838	-2053.25	-8.37311	-85.1439	4977.42	-0.000484099	-54.1705
0.1487	-0.0512671	-0.736877	-0.344214	1.29571	0.526373	-1.73825	0.392741	-0.447354	19.5838	-2054.88	-10.0774	-86.9734	4976.04	-0.000484099	-54.3102
0.1493	-0.346053	-1.36211	-0.649791	1.90823	-0.693439	-1.43595	0.392741	-0.750916	19.5778	-2056.27	-11.6334	-88.3455	4974.52	-0.000331524	-54.9387
0.1500	-0.0512671	-1.36211	-0.649791	2.52075	-0.693439	-1.13364	0.0872759	-0.447354	19.5778	-2056.45	-12.3744	-88.4979	4974.21	-0.000331524	-54.9387
0.1507	0.256336	-1.04949	0.266941	2.827	0.526373	-0.793551	0.0872759	-0.143793	19.5838	-2055.83	-11.6334	-87.8881	4975.13	-2.63362e-005	-54.3102
0.1513	0.871542	-1.65239	-0.0386362	2.52075	0.526373	-0.188941	0.392741	-0.447354	19.5778	-2055.64	-11.1147	-87.5832	4975.43	-0.000178949	-54.1705
0.1520	1.47393	-1.65239	-0.649791	2.21449	0.221992	0.415669	0.0872759	-0.447354	19.5778	-2054.88	-10.9665	-87.2783	4975.89	-2.63362e-005	-54.3102
0.1527	0.563939	-1.04949	-0.344214	1.60197	0.221992	0.415669	-0.829121	-0.447354	19.5778	-2054.44	-10.8183	-86.9734	4976.35	0.000126239	-54.4731
0.1533	0.256336	-1.04949	-0.344214	0.694972	1.13742	0.415669	-0.829121	-0.447354	19.5778	-2054.76	-11.1147	-86.9734	4976.5	-2.63362e-005	-54.1705
0.1540	0.256336	-1.04949	-0.955369	-0.530063	1.4418	0.717975	-0.21819	-0.447354	19.5778	-2054.13	-10.6702	-86.2111	4976.81	0.000278814	-53.7049
0.1547	-0.0512671	-0.736877	-0.344214	-0.530063	0.833042	0.415669	-0.21819	-0.143793	19.5778	-2054	-10.6702	-86.516	4976.65	0.000431427	-53.7049
0.1553	-0.0512671	-0.736877	0.878096	0.0824543	0.526373	0.415669	-0.523655	0.159769	19.5778	-2055.51	-12.3744	-87.8881	4975.28	-2.63362e-005	-54.3102
0.1560	0.256336	-1.04949	0.572519	0.0824543	0.526373	0.717975	-0.523655	0.159769	19.5838	-2057.02	-14.2269	-89.1078	4973.75	-0.000178949	-54.7758
0.1567	-0.346053	-1.04949	-0.0386362	-0.223805	0.221992	1.02028	-0.523655	0.463331	19.5778	-2058.4	-15.1161	-90.4872	4972.84	0.000126239	-55.0784
0.1573	-0.961259	-0.736877	-0.0386362	-0.530063	-0.389058	0.717975	-0.21819	0.159769	19.5718	-2058.09	-14.8197	-90.4872	4973.14	0.000431427	-54.7758
0.1580	-0.653656	-0.736877	0.572519	-1.44884	0.221992	0.415669	0.392741	-0.447354	19.5778	-2056.14	-12.9672	-88.3455	4974.98	0.000278814	-54.6361
0.1587	0.256336	-0.736877	-0.0386362	-2.06136	1.74847	1.02028	0.0872759	-0.447354	19.5838	-2054.13	-10.8183	-86.0586	4977.42	-2.63362e-005	-54.6361
0.1593	0.256336	-0.446592	-0.955369	-2.36762	2.05285	1.32258	-0.21819	-0.750916	19.5838	-2052.94	-9.92917	-84.9914	4978.49	0.000126239	-54.0076
0.1600	0.256336	-0.446592	-0.0386362	-2.06136	2.05285	0.717975	0.392741	-1.6616	19.5778	-2052.75	-10.0774	-84.9914	4978.18	0.000126239	-54.0076
0.1607	0.256336	-0.446592	0.572519	-0.836322	2.35724	0.415669	0.0872759	-1.35804	19.5778	-2053.25	-10.6702	-85.1439	4978.03	-2.63362e-005	-54.1705
0.1613	-0.0512671	-0.133978	-0.344214	-1.14258	2.35724	0.415669	-0.21819	-0.447354	19.5838	-2053.5	-11.2629	-85.4488	4977.72	0.000126239	-53.7049
0.1620	0.563939	-0.736877	-0.0386362	-2.06136	1.13742	-0.188941	0.0872759	0.159769	19.5838	-2054	-11.4111	-86.0586	4977.26	0.000431427	-54.0076
0.1627	1.17914	-1.65239	-0.0386362	-1.7551	0.221992	-0.188941	-0.21819	0.463331	19.5838	-2053.82	-11.4111	-86.0586	4977.11	0.000431427	-54.1705
0.1633	0.871542	-1.96501	-0.0386362	-1.44884	1.13742	-0.491246	-0.523655	-0.143793	19.5838	-2053.69	-11.4111	-85.7537	4976.96	0.000126239	-54.1705
0.1640	-0.346053	-1.96501	0.266941	-1.44884	0.833042	-0.491246	-0.21819	-0.143793	19.5778	-2054.32	-11.9298	-86.3635	4976.96	-0.000331524	-54.1705
0.1647	-1.26886	-1.65239	0.266941	-1.44884	0.221992	-0.188941	0.0872759	-0.447354	19.5718	-2054.13	-12.3744	-86.3635	4976.96	-0.000178949	-54.1705
0.1653	-0.961259	-1.36211	0.266941	-1.44884	0.526373	-0.491246	-0.21819	-1.05448	19.5838	-2053.38	-11.2629	-85.2963	4977.88	-2.63362e-005	-54.1705
0.1660	-1.26886	-1.65239	0.266941	-1.7551	0.526373	-0.793551	-0.523655	-0.750916	19.5897	-2052.43	-9.92917	-84.2291	4979.1	-2.63362e-005	-53.8679
0.1667	-1.26886	-2.27762	0.572519	-2.06136	0.526373	-1.43595	-0.829121	-0.750916	19.5778	-2051.68	-9.92917	-84.0767	4979.25	-0.000178949	-53.5653
0.1673	-1.26886	-1.36211	0.572519	-2.06136	1.13742	-0.793551	-0.523655	-0.750916	19.5778	-2051.87	-10.2256	-84.2291	4978.94	-2.63362e-005	-53.4023
0.1680	-1.26886	-1.04949	-0.0386362	-2.06136	0.833042	0.113364	-0.523655	-0.750916	19.5838	-2052.94	-10.9665	-84.839	4977.88	0.000126239	-53.8679
0.1687	-0.961259	-1.04949	-0.0386362	-1.7551	0.221992	0.415669	-0.523655	-0.447354	19.5838	-2054.76	-12.9672	-86.6685	4975.59	-0.000484099	-54.3102
0.1693	-0.346053	-0.736877	0.878096	-1.44884	1.13742	0.113364	-0.21819	0.159769	19.5897	-2055.95	-14.5233	-88.193	4974.52	-0.000484099	-53.8679
0.1700	-0.653656	-1.04949	1.18016	-2.96836	1.4418	-0.491246	-0.21819	-0.143793	19.5838	-2056.14	-14.6715	-88.0406	4974.82	0.000126239	-55.544
0.1707	-0.961259	-1.04949	0.572519	-3.27461	0.221992	-1.13364	0.392741	0.463331	19.5838	-2055.64	-14.3751	-87.8881	4975.13	-2.63362e-005	-52.6341
0.1713	-0.961259	-0.446592	-0.0386362	-2.6621	-0.693439	-1.13364	0.0872759	1.08643	19.5838	-2055.2	-13.8564	-87.8881	4975.43	-0.000331524	-51.1209
0.1720	-0.961259	-1.04949	-0.0386362	-2.36762	-0.693439	-0.491246	-0.523655	1.38999	19.5778	-2055.2	-13.1154	-87.4307	4976.2	0.000126239	-69.2787
0.1727	-1.26886	-0.736877	-0.0386362	-1.44884	-0.389058	-0.188941	-0.21819	0.78287	19.5838	-2054.76	-12.5226	-87.1258	4976.5	0.000278814	-9.14869
0.1733	-1.26886	-0.446592	-0.344214	-1.44884	-0.693439	-0.491246	0.0872759	0.159769	19.5838	-2055.07	-12.6708	-87.5832	4975.89	-0.000178949	119.329
0.1740	-1.57646	-0.736877	-0.0386362	-1.14258	-1.60887	-0.188941	0.0872759	0.463331	19.5778	-2055.07	-12.819	-87.8881	4976.2	0.000126239	151.663
0.1747	-1.57646	-0.736877	-0.649791	-0.836322	-2.21992	-0.491246	-0.523655	0.463331	19.5778	-2054.57	-12.5226	-88.193	4976.2	0.000126239	134.134
0.1753	-1.57646	-0.736877	-0.955369	-1.44884	-1.91554	-1.43595	-0.829121	-0.143793	19.5838	-2055.51	-13.7082	-89.7249	4974.82	-0.000331524	139.163
0.1760	-1.57646	-1.04949	-0.649791	-1.44884	-1.91554	-1.73825	-1.13459	-0.143793	19.5838	-2057.33	-15.5606	-91.2494	4973.3	-0.000178949	139.302
0.1767	-1.57646	-1.04949	-0.344214	-1.14258	-1.30449	-1.73825	-1.13459	0.159769	19.5838	-2058.09	-16.4498	-91.2494	4972.84	0.000126239	138.394
0.1773	-1.26886	-1.04949	0.266941	-0.530063	-0.389058	-1.43595	-0.829121	-0.447354	19.5778	-2057.52	-16.1534	-90.3347	4973.6	0.000584002	139.302
0.1780	-0.961259	-1.36211	0.572519	-0.223805	0.221992	-1.43595	-0.829121	-0.447354	19.5838	-2055.64	-14.8197	-88.4979	4975.59	0.000278814	138.394
0.1787	0.256336	-1.65239	1.18016	-1.44884	-0.389058	-1.13364	-0.523655	0.463331	19.5838	-2054.13	-13.4118	-86.8209	4977.42	0.000278814	137.324
0.1793	0.871542	-1.96501	1.79132	-1.44884	-0.99782	0.717975	-0.523655	0.159769	19.5838	-2052.75	-12.3744	-85.2963	4978.79	0.000278814	137.486
0.1800	0.563939	-1.65239	1.48574	-0.836322	-1.30449	0.113364	-0.523655	-0.447354	19.5838	-2051.87	-11.6334	-84.3816	4979.25	-2.63362e-005	137.324
0.1807	0.256336	-1.96501	0.572519	-1.7551	-0.99782	-1.43595	-0.21819	-0.750916	19.5838	-2053.06	-12.9672	-85.6013	4978.03	-2.63362e-005	136.416
0.1813	0.256336	-1.36211	-0.0386362	-2.36762	-0.99782	-1.13364	-0.21819	-0.750916	19.5838	-2054.13	-14.0046	-86.516	4976.96	0.000278814	135.95
0.1820	-0.346053	-0.446592	0.266941	-1.7551	-1.30449	-0.491246	-0.523655	-0.143793	19.5838	-2053.82	-14.2269	-86.6685	4976.65	-2.63362e-005	135.95
0.1827	-0.346053	-0.133978	0.572519	-1.14258	-0.99782	-1.13364	-0.829121	0.159769	19.5838	-2054.13	-14.6715	-86.8209	4976.5	0.000126239	135.81
0.1833	0.563939	-0.133978	0.572519	-0.836322	-0.389058	-0.793551	-0.21819	-0.750916	19.5778	-2054.44	-14.8197	-86.516	4976.5	0.000278814	135.81
0.1840	0.563939	-0.736877	0.266941	-1.14258	0.221992	-0.188941	-0.21819	-0.750916	19.5838	-2054.57	-14.9679	-86.6685	4976.5	-0.000331524	135.508
0.1847	0.256336	-1.04949	0.266941	-0.530063	-0.0823888	0.113364	-0.21819	0.463331	19.5897	-2054.13	-15.1161	-86.516	4976.96	-0.000178949	135.647
0.1853	0.871542	-0.736877	0.878096	-0.223805	-0.693439	-0.491246	0.392741	0.78287	19.5838	-2053.06	-14.0046	-85.4488	4978.18	-2.63362e-005	135.508
0.1860	0.871542	-0.446592	-0.0386362	-1.14258	-0.99782	-0.491246	0.392741	-0.143793	19.5838	-2052.31	-13.1154	-84.5341	4979.1	-0.000331524	134.879
0.1867	0.256336	-0.446592	-0.649791	-1.44884	-0.693439	-0.491246	0.0872759	-0.143793	19.5778	-2051.99	-12.5226	-84.0767	4979.55	-0.000331524	134.74
0.1873	0.256336	-0.736877	-0.344214	-1.44884	-0.389058	0.113364	0.0872759	0.159769	19.5778	-2052.18	-12.6708	-83.9242	4978.79	-0.000178949	134.879
0.1880	0.256336	-1.04949	-0.0386362	-1.7551	-0.99782	0.415669	0.0872759	0.159769	19.5838	-2053.25	-13.7082	-84.9914	4977.72	-0.000178949	135.042
0.1887	-0.0512671	-1.04949	-0.649791	-1.44884	-1.30449	-0.188941	-0.523655	0.463331	19.5838	-2054.32	-14.9679	-86.2111	4976.65	-0.000178949	135.182
0.1893	0.563939	-0.736877	-0.344214	-0.836322	-0.693439	-0.793551	-0.21819	0.463331	19.5838	-2055.39	-16.0052	-87.4307	4975.43	-2.63362e-005	134.879
0.1900	0.256336	-0.736877	-0.649791	0.0824543	-0.389058	-0.793551	0.392741	0.159769	19.5778	-2056.14	-16.9685	-88.193	4974.52	-0.000178949	134.577
0.1907	-0.0512671	-1.36211	-0.344214	-0.223805	-0.389058	-1.43595	0.0872759	0.463331	19.5838	-2055.95	-16.3016	-88.0406	4974.98	-0.000178949	134.274
0.1913	0.256336	-1.96501	-0.344214	-0.836322	-0.389058	-2.64517	-0.21819	0.159769	19.5897	-2055.2	-15.4124	-87.5832	4975.89	-2.63362e-005	133.971
0.1920	-0.0512671	-1.65239	-0.344214	-0.836322	-0.389058	-2.34286	-0.829121	-0.750916	19.5897	-2054.76	-15.5606	-87.1258	4976.2	-2.63362e-005	134.134
0.1927	-0.346053	-1.36211	0.266941	-1.14258	-0.99782	-2.04056	-0.829121	-0.447354	19.5838	-2054.88	-15.5606	-87.1258	4976.2	-2.63362e-005	134.274
0.1933	0.256336	-1.04949	0.266941	-1.44884	-0.99782	-1.43595	-0.21819	0.78287	19.5897	-2054.88	-15.4124	-87.2783	4976.35	0.000126239	133.971
0.1940	1.47393	-0.736877	-0.344214	-0.530063	-0.0823888	-0.491246	-0.21819	1.99712	19.5838	-2054.44	-15.7088	-86.8209	4976.5	0.000278814	133.506
0.1947	1.17914	-0.446592	-0.649791	-0.530063	0.526373	0.113364	-0.21819	1.38999	19.5778	-2054.44	-16.0052	-86.516	4976.2	-2.63362e-005	133.366
0.1953	0.871542	0.468922	-0.955369	-0.836322	0.833042	0.415669	0.0872759	0.463331	19.5778	-2055.39	-16.8203	-87.2783	4975.43	-2.63362e-005	133.669
0.1960	1.17914	0.468922	-0.344214	-1.14258	0.526373	0.415669	-0.21819	-0.143793	19.5838	-2056.45	-18.3023	-88.8029	4974.21	0.000126239	133.669
0.1967	0.563939	-0.133978	-0.0386362	-1.44884	-0.0823888	-0.188941	-0.523655	-0.143793	19.5838	-2057.02	-19.4138	-90.1822	4972.84	-0.000178949	133.366
0.1973	-0.0512671	0.781536	-0.0386362	-0.530063	-0.389058	-0.188941	-0.523655	0.463331	19.5838	-2057.52	-19.5619	-90.1822	4972.99	-2.63362e-005	133.203
0.1980	0.563939	1.69705	-0.344214	-0.530063	-0.389058	-0.188941	-0.829121	0.159769	19.5838	-2056.45	-17.8577	-88.193	4974.98	0.000278814	132.598
0.1987	1.17914	1.09415	-0.955369	-0.530063	0.221992	-0.188941	-0.21819	1.08643	19.5838	-2054.32	-15.857	-86.3635	4976.96	0.000278814	131.527
0.1993	0.871542	0.781536	-0.649791	0.388713	0.833042	0.717975	0.0872759	1.99712	19.5838	-2052.94	-14.9679	-85.6013	4978.03	0.000278814	131.061
0.2000	-0.0512671	0.468922	-1.26095	0.388713	0.833042	1.02028	0.0872759	1.08643	19.5838	-2052.62	-14.5233	-84.839	4978.64	0.000278814	131.387
