"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5007	-0.311072	0.242058	0.366277	-0.350213	0.169003	0.582843	-0.331542	0.0247139	-8.76428	-1744.23	-341.657	44.096	-82.3975	0.000447303	-41.362
45.5013	0	0.242058	-0.244185	-0.350213	-0.169003	0.280824	-0.63656	0.0247139	-8.73966	-1745	-342.527	43.0299	-83.4656	0.000447303	-41.362
45.5020	0.311072	0.242058	-0.244185	-0.350213	-0.464757	-0.33381	-0.63656	0.0247139	-8.72768	-1746.06	-343.148	42.8754	-83.6182	0.000294672	-41.6633
45.5027	0.311072	0.550889	0.366277	0.26266	-0.169003	-0.0264929	-0.331542	0.328342	-8.70905	-1746.06	-343.646	43.0299	-83.6182	-0.000315668	-41.8023
45.5033	0	0.242058	0.366277	0.26266	0.169003	0.280824	-0.0265233	0.328342	-8.69707	-1746.24	-343.77	42.8754	-83.7708	-0.000315668	-41.8023
45.5040	0.311072	-0.0584277	0.048837	-0.350213	-0.464757	0.582843	-0.0265233	0.328342	-8.67843	-1746.65	-343.894	43.1843	-83.7708	-1.04675e-005	-41.6633
45.5047	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	0.582843	-0.0265233	0.328342	-8.65447	-1746.65	-344.143	43.3313	-83.6182	-1.04675e-005	-41.6633
45.5053	0.311072	-0.0584277	0.659299	0.577851	0.169003	0.582843	-0.0265233	0.328342	-8.63584	-1746.24	-343.148	44.4049	-83.0078	-0.000163037	-41.9645
45.5060	0.311072	-0.0584277	0.366277	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	-8.62386	-1745.76	-342.154	45.6255	-82.2449	-0.000163037	-41.9645
45.5067	0.311072	-0.0584277	-0.561625	-0.350213	0.169003	0.280824	-0.331542	-0.282445	-8.61121	-1745	-341.657	46.6917	-81.3293	-0.000163037	-41.362
45.5073	0	-0.0584277	-0.561625	-0.0350213	-0.169003	0.280824	-0.331542	0.0247139	-8.59324	-1745	-341.284	47.1475	-81.3293	-0.000163037	-41.0376
45.5080	0.622144	-0.0584277	-0.244185	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-8.57461	-1746.83	-342.154	46.8461	-82.2449	-0.000468238	-41.1998
45.5087	0.311072	-0.0584277	-0.244185	-0.647894	-1.05627	-0.0264929	-0.331542	-0.586073	-8.55664	-1748.36	-343.894	45.7799	-83.9233	-0.000620808	-41.362
45.5093	-0.311072	-0.0584277	-0.244185	0.26266	-1.05627	-0.0264929	-0.63656	-0.282445	-8.544	-1749.25	-345.634	44.5593	-84.9915	-0.000315668	-41.6633
45.5100	-0.622144	0.242058	0.048837	0.577851	0.169003	0.280824	-0.331542	0.328342	-8.53202	-1750.48	-347.001	43.6402	-85.7544	-0.000315668	-42.1035
45.5107	0	0.550889	0.366277	-0.0350213	0.464757	0.582843	0.278495	0.328342	-8.51405	-1750.96	-347.126	44.2505	-86.0596	-0.000315668	-41.9645
45.5113	-0.311072	-0.0584277	0.048837	-0.0350213	-0.464757	0.280824	-0.0265233	0.0247139	-8.49541	-1750.78	-346.877	45.4711	-85.2966	-0.000315668	-41.9645
45.5120	-0.311072	-0.36726	-0.244185	-0.0350213	-1.05627	0.280824	-0.331542	0.0247139	-8.47744	-1749.89	-346.628	46.0814	-84.6863	-0.000620808	-41.9645
45.5127	0	-0.0584277	-0.244185	-0.350213	-0.760512	0.280824	-0.0265233	0.0247139	-8.45881	-1749.42	-347.126	46.6917	-84.6863	-0.000163037	-41.5011
45.5133	-0.311072	0.242058	-0.244185	-0.350213	-0.464757	-0.33381	-0.331542	0.0247139	-8.44084	-1750.19	-347.498	47.302	-84.2285	0.000447303	-41.9645
45.5140	-0.311072	0.242058	-0.561625	-0.0350213	-0.464757	0.280824	-0.0265233	0.328342	-8.4222	-1750.31	-347.25	48.0667	-84.2285	-0.000163037	-41.8023
45.5147	-0.622144	-0.0584277	-0.561625	0.26266	-0.464757	0.280824	0.278495	0.0247139	-8.41023	-1750.19	-347.623	48.677	-84.3811	-0.000163037	-41.0376
45.5153	-0.933216	-0.36726	-0.244185	-0.0350213	-0.760512	-0.33381	-0.0265233	-0.282445	-8.39159	-1750.48	-348.368	48.677	-84.2285	-1.04675e-005	-41.1998
45.5160	-0.622144	-0.0584277	0.048837	-0.350213	-0.464757	-0.0264929	0.278495	0.0247139	-8.37362	-1752.61	-350.233	47.1475	-85.907	-0.000315668	-42.1035
45.5167	-0.311072	0.242058	0.366277	-0.647894	-0.464757	0.582843	0.888531	0.0247139	-8.36098	-1754.44	-352.346	45.9269	-87.5854	-0.000163037	-42.2658
45.5173	0	-0.36726	0.048837	-0.0350213	-0.760512	0.280824	0.278495	-0.586073	-8.33702	-1754.32	-352.47	46.3902	-87.5854	0.000294672	-41.9645
45.5180	0.622144	-0.36726	0.366277	0.875532	-0.760512	0.582843	0.583513	-0.586073	-8.31838	-1753.08	-350.978	48.0667	-86.3647	0.000294672	-41.5011
45.5187	0.311072	0.242058	0.048837	0.26266	-0.760512	0.89016	0.583513	0.0247139	-8.3064	-1751.55	-349.736	49.8976	-84.5337	0.000294672	-41.8023
45.5193	0	-0.0584277	-0.244185	-0.350213	-1.05627	0.280824	0.278495	-0.282445	-8.28777	-1750.48	-348.617	51.1182	-83.1604	0.000447303	-41.8023
45.5200	0.311072	0.242058	0.048837	-0.350213	-0.760512	0.89016	-0.0265233	0.0247139	-8.2698	-1749.72	-347.747	52.0299	-82.3975	0.000294672	-41.6633
45.5207	0.622144	0.550889	0.366277	-0.350213	-0.169003	1.19218	0.278495	0.328342	-8.25117	-1749.6	-348.244	51.8829	-82.55	-0.000315668	-41.5011
45.5213	0.311072	-0.36726	-0.244185	-0.0350213	-0.464757	-0.0264929	0.278495	0.635501	-8.23919	-1750.66	-349.611	50.199	-83.1604	-0.000163037	-41.1998
45.5220	0.622144	-0.676092	0.048837	0.577851	-0.760512	-0.33381	0.278495	0.939129	-8.22055	-1751.84	-349.736	49.7432	-83.6182	0.000294672	-41.5011
45.5227	0.622144	-0.36726	0.366277	0.26266	-0.464757	0.582843	0.278495	0.939129	-8.19659	-1751.84	-348.866	50.5079	-83.4656	0.000294672	-41.6633
45.5233	0.894332	-0.36726	-0.244185	-0.0350213	-0.464757	0.582843	-0.0265233	0.0247139	-8.17796	-1751.72	-348.368	50.3535	-83.6182	0.000142102	-41.6633
45.5240	0.311072	-0.676092	-0.244185	0.26266	-0.464757	0.582843	0.278495	-0.282445	-8.16598	-1752.02	-348.244	50.6623	-83.7708	0.000294672	-41.5011
45.5247	0.311072	-0.36726	0.048837	0.26266	-0.464757	-0.33381	0.278495	0.0247139	-8.14734	-1752.02	-347.871	52.0299	-83.1604	0.000294672	-41.0376
45.5253	0.311072	-0.0584277	0.048837	-0.350213	-0.464757	-1.55248	-0.0265233	0.0247139	-8.12937	-1751.72	-347.25	52.7947	-82.55	-0.000163037	-41.362
45.5260	0.311072	0.242058	-0.244185	-0.350213	-0.169003	-0.943146	-0.331542	-0.282445	-8.11074	-1751.43	-346.504	53.405	-82.0923	-1.04675e-005	-41.5011
45.5267	0.622144	-0.0584277	0.048837	-0.0350213	-0.464757	-0.0264929	-0.63656	-0.586073	-8.08678	-1750.78	-345.634	55.0814	-81.0242	-0.000315668	-41.362
45.5273	0.894332	0.242058	0.366277	0.577851	-0.464757	0.582843	-0.0265233	0.0247139	-8.07414	-1750.31	-345.758	55.5447	-80.8716	-0.000468238	-41.0376
45.5280	0.311072	0.242058	0.048837	0.26266	-0.169003	0.280824	0.278495	0.635501	-8.05617	-1751.84	-347.996	54.3241	-81.7871	-0.000163037	-41.362
45.5287	0.622144	0.242058	-0.244185	0.26266	-0.169003	-0.33381	-0.0265233	0.328342	-8.03753	-1753.67	-350.233	53.1035	-83.313	-0.000620808	-41.9645
45.5293	0.311072	0.242058	0.048837	-0.0350213	-0.760512	-0.0264929	-0.0265233	0.0247139	-8.02555	-1754.44	-351.351	52.0299	-85.4492	-0.000773439	-41.362
45.5300	0	-0.36726	0.048837	-0.0350213	-0.464757	0.582843	-0.0265233	0.328342	-8.00692	-1755.85	-352.967	51.4196	-85.907	0.000142102	-41.5011
45.5307	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	0.280824	0.278495	0.0247139	-7.98296	-1756.56	-353.34	52.3388	-85.4492	-0.000468238	-42.567
45.5313	0	0.242058	0.048837	0.26266	-0.169003	0.280824	0.278495	-0.282445	-7.96432	-1755.85	-352.967	53.5594	-85.4492	-0.000620808	-40.273
45.5320	0	-0.0584277	0.048837	-0.0350213	0.169003	0.582843	0.278495	0.328342	-7.95235	-1754.91	-352.843	54.1697	-84.6863	0.000142102	-43.1926
45.5327	0.311072	-0.36726	-0.244185	-0.0350213	0.169003	0.582843	0.278495	0.328342	-7.94037	-1755.21	-353.091	54.9344	-83.9233	-0.000163037	-47.6185
45.5333	0.311072	-0.676092	0.048837	0.26266	-0.169003	0.280824	0.278495	-0.282445	-7.91574	-1755.68	-353.34	55.5447	-83.9233	-0.000315668	-20.1365
45.5340	0.311072	-0.36726	0.048837	0.26266	-0.464757	0.582843	-0.0265233	-0.586073	-7.89711	-1755.85	-353.961	55.3903	-84.5337	-0.000163037	-75.2164
45.5347	0	-0.0584277	0.366277	-0.0350213	-0.169003	0.280824	0.278495	0.0247139	-7.87914	-1756.44	-355.328	55.0814	-85.144	-0.000163037	-27.7601
45.5353	0.311072	-0.0584277	0.366277	-0.350213	0.169003	-0.0264929	0.278495	-0.282445	-7.86649	-1757.21	-356.695	55.0814	-85.144	0.000142102	437.464
45.5360	0	-0.36726	-0.561625	-0.350213	-0.464757	0.280824	-0.0265233	-0.586073	-7.84852	-1758.45	-358.435	54.6256	-86.3647	0.000142102	758.814
45.5367	0	-0.0584277	-0.561625	-0.350213	-0.464757	0.582843	-0.0265233	-0.282445	-7.8239	-1759.63	-359.927	54.3241	-87.4329	-0.000163037	706.028
45.5373	0.622144	0.242058	-0.244185	-0.350213	-0.169003	0.582843	0.278495	0.0247139	-7.80593	-1759.51	-360.051	54.9344	-87.5854	-0.000315668	695.647
45.5380	0.311072	-0.0584277	-0.244185	-0.0350213	-0.760512	0.280824	-0.63656	0.635501	-7.79329	-1758.27	-359.554	56.155	-86.2122	-1.04675e-005	715.019
45.5387	-0.311072	-0.36726	-0.244185	-0.0350213	-0.464757	0.280824	-0.941578	0.635501	-7.76933	-1756.92	-358.435	58.1329	-83.9233	0.000294672	704.337
45.5393	0	0.242058	0.048837	-0.0350213	0.464757	0.280824	-0.63656	0.635501	-7.7447	-1755.5	-356.695	59.9638	-82.7026	-0.000163037	704.499
45.5400	0	0.550889	0.048837	-0.0350213	-0.169003	-0.33381	-0.331542	0.328342	-7.73272	-1755.09	-356.447	60.1183	-82.0923	0.000142102	704.962
45.5407	0	0.242058	-0.244185	-0.0350213	-0.464757	-0.0264929	-0.331542	0.0247139	-7.71409	-1755.21	-356.447	59.2065	-81.9397	0.000142102	704.8
45.5413	0.311072	-0.36726	0.048837	0.26266	-0.169003	0.280824	-0.331542	0.0247139	-7.69612	-1755.68	-356.323	58.2874	-82.3975	-0.000315668	705.263
45.5420	0.311072	-0.0584277	0.048837	0.26266	0.169003	-0.0264929	-0.63656	0.0247139	-7.67748	-1756.92	-356.447	57.6771	-83.313	-0.000163037	705.263
45.5427	-0.311072	-0.0584277	0.048837	0.26266	0.169003	-0.33381	-0.331542	-0.282445	-7.6655	-1757.21	-356.571	57.2212	-83.7708	0.000142102	705.101
45.5433	-0.311072	-0.0584277	0.048837	-0.350213	-0.169003	-0.33381	0.583513	0.0247139	-7.64088	-1757.51	-356.447	57.5226	-83.313	-1.04675e-005	704.661
45.5440	0.311072	0.550889	0.048837	-0.0350213	-0.760512	0.280824	0.278495	0.328342	-7.62291	-1757.98	-356.323	57.9859	-83.0078	-0.000315668	704.8
45.5447	0.311072	0.242058	-0.244185	0.577851	0.169003	-0.0264929	-0.63656	0.0247139	-7.60428	-1757.21	-355.825	58.5962	-83.1604	-0.000468238	705.402
45.5453	-0.622144	-0.36726	-0.244185	-0.0350213	0.169003	-0.0264929	-0.941578	-0.282445	-7.58631	-1756.74	-355.328	59.2065	-82.8552	-0.000468238	704.337
45.5460	-0.622144	-0.0584277	0.048837	-0.647894	-0.464757	0.582843	-0.331542	-0.586073	-7.56767	-1756.44	-354.955	60.4271	-81.6345	-0.000163037	703.132
45.5467	0	0.242058	0.366277	-0.647894	-0.169003	0.89016	-0.0265233	-0.282445	-7.5497	-1755.68	-354.21	61.9492	-80.1086	0.000142102	702.969
45.5473	0.311072	-0.0584277	0.366277	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	-7.53107	-1755.68	-354.334	62.258	-80.1086	-0.000468238	702.668
45.5480	-0.311072	-0.676092	0.048837	-0.350213	-0.169003	-0.0264929	-0.331542	-0.282445	-7.5131	-1756.56	-355.701	60.883	-81.9397	-0.000926009	703.572
45.5487	-0.311072	-0.676092	0.366277	-0.350213	0.169003	0.280824	-0.0265233	-0.282445	-7.49446	-1758.27	-357.938	59.0521	-84.0759	-0.000620808	704.499
45.5493	0.311072	-0.36726	0.048837	-0.350213	-0.169003	-0.0264929	0.278495	0.0247139	-7.4765	-1759.93	-359.927	58.2874	-84.9915	0.000142102	704.661
45.5500	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.33381	0.278495	0.0247139	-7.45786	-1761.34	-361.17	58.2874	-85.2966	0.000294672	704.499
45.5507	0	-0.36726	0.366277	-0.350213	0.169003	-0.33381	0.278495	-0.282445	-7.43324	-1762.11	-361.915	58.5962	-85.6018	-0.000620808	703.132
45.5513	0.311072	-0.676092	-0.244185	-0.350213	0.169003	0.582843	0.278495	-0.889701	-7.42126	-1761.64	-361.791	59.2065	-85.4492	-0.000620808	702.506
45.5520	-0.311072	-0.676092	-0.244185	-0.0350213	0.169003	0.582843	0.583513	-0.586073	-7.40262	-1760.58	-361.543	60.4271	-84.5337	-0.000163037	703.132
45.5527	-0.622144	-0.0584277	0.048837	-0.350213	-0.169003	-0.33381	-0.0265233	-0.282445	-7.37866	-1760.28	-361.791	60.883	-83.7708	-0.000163037	703.433
45.5533	-0.622144	0.242058	-0.244185	-0.350213	-0.464757	-0.635829	-0.331542	0.0247139	-7.36602	-1760.28	-361.915	61.3389	-83.6182	-0.000315668	703.132
45.5540	-0.933216	0.242058	-0.244185	-0.647894	-0.464757	-0.33381	-0.331542	0.328342	-7.34805	-1760.28	-362.537	61.4933	-83.7708	-0.000315668	702.506
45.5547	-0.311072	-0.0584277	0.048837	-0.647894	-0.464757	-0.635829	-0.63656	0.328342	-7.32343	-1760.87	-364.028	61.0374	-84.2285	-0.000315668	701.903
45.5553	0.311072	0.550889	0.366277	0.26266	-0.464757	-0.635829	-0.331542	0.328342	-7.31145	-1761.93	-365.768	60.4271	-84.8389	-0.000163037	702.506
45.5560	0	-0.0584277	0.366277	0.577851	0.169003	-0.0264929	0.278495	0.0247139	-7.29281	-1764.06	-368.005	59.0521	-85.7544	0.000294672	702.367
45.5567	-0.622144	-0.36726	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.63656	-0.282445	-7.27484	-1765.77	-369.621	57.8315	-86.9751	-1.04675e-005	701.741
45.5573	-0.311072	-0.0584277	-0.561625	-0.0350213	-0.464757	-0.0264929	-0.941578	0.0247139	-7.25022	-1764.82	-368.627	58.1329	-87.2803	-0.000315668	702.205
45.5580	0.311072	0.242058	0.048837	0.26266	0.169003	-0.0264929	-0.331542	0.328342	-7.23824	-1763.58	-367.26	58.8977	-86.0596	0.000142102	701.44
45.5587	0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.0264929	-0.0265233	0.328342	-7.2196	-1762.52	-366.265	59.9638	-84.0759	0.000142102	699.609
45.5593	0	-0.0584277	-0.561625	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-7.19564	-1760.99	-364.65	61.0374	-82.8552	-1.04675e-005	699.169
45.5600	0	-0.0584277	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	-0.282445	-7.17701	-1760.58	-363.034	61.3389	-82.2449	0.000142102	699.169
45.5607	0	-0.676092	0.048837	0.577851	-0.169003	-0.0264929	-0.331542	0.0247139	-7.15239	-1761.17	-362.661	60.7286	-82.2449	0.000294672	699.308
45.5613	0	-0.0584277	-0.244185	0.577851	0.169003	-0.0264929	-0.0265233	0.328342	-7.12843	-1761.76	-363.283	60.1183	-82.8552	0.000142102	699.308
45.5620	0.311072	-0.0584277	-0.244185	0.577851	0.169003	-0.33381	-0.0265233	-0.282445	-7.11578	-1762.4	-364.028	59.6624	-83.4656	-0.000163037	699.609
45.5627	0.311072	-0.36726	-0.244185	0.577851	-0.169003	-0.33381	-0.63656	-0.282445	-7.09781	-1763.17	-364.525	59.508	-83.6182	-1.04675e-005	699.007
45.5633	0	-0.676092	-0.561625	-0.0350213	-0.169003	-0.33381	-0.63656	0.328342	-7.07918	-1762.7	-364.028	59.8168	-83.6182	-0.000315668	698.706
45.5640	-0.311072	-1.28541	-0.561625	-0.647894	-0.464757	-0.33381	-0.331542	-0.586073	-7.06121	-1762.99	-364.525	59.6624	-83.7708	0.000142102	698.845
45.5647	-0.622144	-0.676092	0.048837	-0.647894	-0.760512	-0.0264929	-0.0265233	-1.19686	-7.03658	-1763.58	-365.147	60.1183	-83.0078	0.000599873	698.706
45.5653	-0.311072	0.550889	0.366277	-0.350213	-0.464757	0.582843	-0.0265233	-0.282445	-7.01862	-1762.4	-364.028	61.3389	-82.2449	0.000142102	698.242
45.5660	0	0.242058	0.048837	-0.350213	0.169003	0.280824	-0.0265233	0.0247139	-6.99998	-1761.46	-362.91	62.1036	-81.6345	-1.04675e-005	697.014
45.5667	0.311072	-0.36726	-0.561625	-0.647894	-0.169003	-0.33381	-0.0265233	-0.586073	-6.97536	-1761.46	-362.413	63.1698	-80.5664	-0.000315668	695.948
45.5673	0.311072	-0.36726	-0.561625	-0.350213	0.169003	-0.0264929	-0.0265233	-0.586073	-6.95739	-1761.46	-362.537	63.3242	-81.0242	-0.000620808	695.809
45.5680	0	0.550889	0.048837	0.577851	0.169003	0.582843	-0.0265233	0.328342	-6.93875	-1762.99	-364.525	61.4933	-82.3975	0.000142102	696.412
45.5687	-0.311072	0.550889	0.366277	0.577851	-0.169003	0.582843	-0.331542	0.328342	-6.92078	-1765	-366.638	60.2727	-83.1604	0.000294672	696.875
45.5693	-0.311072	-0.36726	0.048837	0.26266	-0.169003	0.280824	-0.331542	0.328342	-6.90215	-1765.89	-367.757	59.8168	-84.5337	-0.000620808	696.713
45.5700	-0.311072	-0.36726	0.048837	0.26266	-0.169003	-0.33381	0.278495	0.0247139	-6.88418	-1766.95	-369.248	59.0521	-86.0596	-0.000468238	696.412
45.5707	-0.622144	-0.0584277	-0.244185	0.26266	0.169003	-0.33381	0.583513	0.328342	-6.86554	-1767.72	-369.87	59.2065	-85.6018	-1.04675e-005	695.948
45.5713	-0.622144	0.242058	-0.244185	0.577851	0.169003	-0.0264929	0.278495	-0.282445	-6.84758	-1766.83	-369.87	60.7286	-84.6863	-1.04675e-005	695.485
45.5720	-0.311072	-0.0584277	-0.244185	0.26266	-0.760512	0.280824	-0.0265233	-1.19686	-6.8356	-1766.06	-370.74	61.6477	-84.3811	0.000142102	695.184
45.5727	-0.622144	-0.36726	0.048837	-0.350213	-1.05627	0.280824	-0.0265233	-2.11127	-6.81097	-1766.54	-372.107	61.9492	-84.2285	0.000142102	694.882
45.5733	0	-0.676092	0.659299	0.26266	-0.464757	0.280824	0.278495	-2.11127	-6.79234	-1766.54	-373.225	62.405	-83.9233	0.000142102	694.581
45.5740	0	-0.0584277	0.048837	0.875532	0.169003	-0.0264929	0.583513	-2.72206	-6.77437	-1766.18	-375.09	62.405	-84.0759	0.000142102	694.118
45.5747	-0.622144	0.242058	0.048837	0.26266	0.169003	0.280824	0.583513	-3.33285	-6.75573	-1766.83	-376.457	62.258	-83.9233	-1.04675e-005	693.353
45.5753	-0.622144	-0.0584277	0.366277	-0.0350213	-0.464757	0.280824	-0.0265233	-1.19686	-6.73177	-1767.6	-376.954	61.1844	-84.8389	-0.000163037	693.816
45.5760	-0.622144	0.242058	0.659299	0.577851	-0.169003	-0.33381	0.278495	2.77149	-6.71314	-1769.13	-378.445	58.7432	-86.5173	-1.04675e-005	693.979
45.5767	-0.622144	0.242058	0.366277	0.26266	0.169003	-0.635829	0.888531	3.99306	-6.70116	-1770.78	-379.688	57.2212	-86.9751	0.000752443	693.654
45.5773	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	-0.0264929	0.888531	1.54992	-6.67654	-1770.96	-378.694	57.8315	-86.5173	0.000447303	693.214
45.5780	0.311072	0.242058	0.048837	-0.0350213	0.169003	0.280824	0.278495	0.328342	-6.66456	-1769.43	-376.457	58.8977	-85.2966	-0.000315668	692.148
45.5787	-0.311072	0.550889	0.048837	0.26266	-0.169003	-0.0264929	-0.0265233	0.328342	-6.64592	-1767.42	-373.847	60.2727	-83.4656	-0.000315668	691.082
45.5793	-0.933216	-0.0584277	0.366277	0.26266	-0.760512	-0.33381	-0.0265233	0.0247139	-6.62196	-1766.54	-372.107	60.7286	-82.55	-1.04675e-005	689.993
45.5800	-0.311072	-0.36726	0.366277	-0.0350213	-0.169003	-0.0264929	0.583513	-0.282445	-6.60333	-1766.95	-371.982	60.4271	-82.3975	-1.04675e-005	688.788
45.5807	-0.933216	-0.0584277	0.366277	-0.0350213	0.169003	-0.0264929	0.583513	0.0247139	-6.58536	-1767.13	-372.48	59.9638	-82.7026	-0.000315668	688.788
45.5813	-0.933216	-0.0584277	0.048837	-0.0350213	-0.464757	-0.33381	-0.0265233	0.328342	-6.56672	-1767.72	-372.728	59.508	-83.1604	-1.04675e-005	688.927
45.5820	0	0.242058	0.048837	0.26266	-0.169003	0.280824	-0.0265233	0.0247139	-6.5421	-1768.48	-373.35	59.2065	-83.6182	0.000294672	688.626
45.5827	0	-0.0584277	0.366277	0.26266	-0.169003	-0.0264929	-0.0265233	-0.282445	-6.52413	-1768.95	-374.344	59.508	-83.6182	0.000142102	688.487
45.5833	-0.311072	-0.36726	0.048837	-0.350213	-0.760512	-0.635829	-0.0265233	-0.282445	-6.5055	-1768.78	-374.468	60.1183	-83.7708	-0.000315668	688.325
45.5840	0.311072	-0.0584277	0.048837	-0.0350213	-0.464757	-0.33381	0.278495	0.0247139	-6.48753	-1769.25	-374.965	59.8168	-84.0759	-0.000163037	687.722
45.5847	0	0.851375	0.366277	-0.0350213	-0.464757	0.280824	0.583513	0.0247139	-6.46889	-1769.54	-375.09	60.1183	-83.4656	0.000142102	687.097
45.5853	-0.311072	0.550889	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	-0.282445	-6.45092	-1768.19	-373.35	61.7947	-82.2449	0.000142102	686.958
45.5860	0	-0.36726	-0.244185	-0.647894	-0.169003	-0.33381	0.278495	-0.282445	-6.43229	-1766.95	-371.982	63.1698	-81.1768	-1.04675e-005	686.193
45.5867	-0.311072	-0.36726	0.366277	-0.647894	-0.464757	-0.33381	0.583513	-0.282445	-6.41432	-1766.95	-371.734	63.9345	-80.5664	-0.000315668	684.826
45.5873	-0.311072	-0.0584277	0.659299	-0.350213	-0.464757	-0.33381	0.278495	-0.282445	-6.3897	-1767.42	-372.355	63.7801	-81.0242	-0.000468238	684.501
45.5880	0.311072	0.242058	0.048837	0.26266	0.169003	-0.0264929	0.278495	0.0247139	-6.37173	-1768.48	-374.344	62.258	-82.55	-1.04675e-005	684.965
45.5887	-0.311072	-0.0584277	-0.244185	0.26266	-0.464757	0.280824	0.278495	-0.282445	-6.35908	-1770.61	-376.954	61.0374	-83.4656	0.000142102	684.826
45.5893	-0.311072	-0.0584277	0.048837	0.26266	-0.464757	-0.0264929	-0.331542	-0.586073	-6.33512	-1772.44	-378.445	60.5741	-84.3811	-0.000620808	684.362
45.5900	0.311072	-0.0584277	0.366277	0.875532	0.464757	0.280824	-0.0265233	-0.282445	-6.3105	-1772.91	-379.688	59.8168	-85.907	-0.000620808	684.362
45.5907	0.311072	0.242058	0.366277	0.577851	0.464757	0.582843	-0.0265233	0.0247139	-6.29186	-1773.2	-381.179	59.8168	-85.6018	0.000142102	683.134
45.5913	0	0.242058	0.048837	0.26266	-0.169003	0.582843	-0.0265233	0.328342	-6.27988	-1772.79	-381.428	60.883	-84.6863	-0.000163037	682.532
45.5920	-0.311072	-0.36726	0.048837	0.577851	0.169003	1.19218	0.278495	0.328342	-6.25526	-1772.02	-381.801	61.1844	-84.6863	-0.000163037	683.134
45.5927	0.311072	0.242058	0.366277	0.875532	0.464757	0.582843	-0.0265233	0.0247139	-6.23729	-1772.32	-382.547	61.6477	-84.0759	0.000599873	682.369
45.5933	0.311072	0.550889	0.048837	0.26266	0.464757	-0.33381	-0.0265233	0.0247139	-6.21866	-1772.44	-381.925	62.1036	-83.4656	0.000447303	681.466
45.5940	-0.311072	0.242058	-0.244185	-0.350213	-0.169003	-0.943146	-0.0265233	0.0247139	-6.20069	-1771.85	-381.428	62.258	-83.6182	-0.000163037	681.304
45.5947	0	0.550889	-0.244185	-0.0350213	-0.464757	-1.24516	-0.331542	-0.282445	-6.17606	-1772.32	-382.174	61.9492	-83.7708	-0.000163037	680.701
45.5953	0.311072	0.851375	0.366277	0.577851	-0.169003	-0.943146	-0.331542	-0.282445	-6.15809	-1773.56	-382.795	60.4271	-84.8389	-0.000163037	680.238
45.5960	0.311072	0.242058	0.366277	0.26266	-0.169003	-0.33381	-0.0265233	0.0247139	-6.14545	-1775.03	-384.162	58.1329	-86.8225	0.000294672	680.238
45.5967	0.311072	0.242058	0.048837	-0.0350213	-0.464757	-0.33381	0.278495	0.328342	-6.12748	-1776.74	-385.529	56.6109	-87.738	0.000447303	679.936
45.5973	0.311072	0.242058	-0.244185	0.26266	-0.760512	-0.33381	0.278495	-0.282445	-6.10285	-1776.57	-384.659	56.7653	-87.4329	-1.04675e-005	680.238
45.5980	0.622144	-0.0584277	0.048837	0.577851	-0.464757	-0.33381	-0.0265233	-0.586073	-6.08489	-1775.21	-382.174	58.2874	-85.6018	0.000142102	678.708
45.5987	0.622144	0.242058	0.366277	0.26266	-0.169003	-0.0264929	0.278495	-0.282445	-6.06026	-1773.68	-380.309	59.8168	-83.6182	0.000294672	675.974
45.5993	0	0.242058	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	-0.282445	-6.04762	-1772.79	-379.067	60.883	-82.55	0.000142102	675.047
45.6000	0.311072	0.242058	0.048837	0.26266	-0.464757	-0.33381	-0.0265233	-0.282445	-6.02965	-1772.61	-378.321	61.6477	-81.9397	-1.04675e-005	674.282
45.6007	0.622144	-0.0584277	0.366277	0.26266	-0.464757	-0.33381	0.278495	-0.282445	-6.00502	-1772.79	-377.451	61.4933	-82.2449	-1.04675e-005	673.68
45.6013	0	-0.0584277	0.048837	-0.0350213	-0.760512	-0.635829	0.278495	-0.282445	-5.98106	-1773.68	-378.072	60.4271	-83.313	0.000142102	673.518
