"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.7360	-2.46236	-2.92502	-4.67327	5.00665	-1.22866	12.3383	-205.237	-1.67986	-8.69216	1804.18	604.877	-88.3505	4974.98	-0.000491951	709.229
67.7367	0	-2.92502	-2.85069	5.95385	-5.17792	12.0373	-370.651	-0.172926	-8.69216	1802.36	602.548	-89.8712	4974.06	-3.4164e-005	709.693
67.7373	1.49673	-2.92502	-0.0934654	5.95385	-4.27105	8.42614	-336.159	6.86765	-8.69875	1802.69	601.328	-89.8712	4974.06	0.000271009	710.296
67.7380	0.28969	-2.92502	-1.91604	4.39773	-3.97852	5.01556	-234.847	12.9695	-8.70468	1803.74	600.885	-88.9588	4975.13	0.000118395	710.598
67.7387	-1.25532	-1.39058	-2.52357	2.90927	-5.17792	2.90902	-167.71	15.3904	-8.70468	1804.79	600.774	-88.0464	4976.5	0.000118395	710.296
67.7393	-0.337971	0.143853	-0.981386	0.135315	-4.27105	0.501556	-191.804	12.6483	-8.71061	1806.17	600.441	-86.6706	4977.72	0.000576182	709.995
67.7400	0	1.05492	-0.981386	-2.63864	-3.65672	-1.10342	-288.868	4.71842	-8.71061	1807.22	600.33	-85.4468	4978.94	0.000576182	709.995
67.7407	-2.17267	0.143853	-1.91604	-0.202972	-3.97852	-1.40436	-272.981	-0.469372	-8.71654	1807.39	599.665	-84.8385	4979.1	-3.4164e-005	709.832
67.7413	-5.21442	-2.01395	-2.19644	4.1271	-4.27105	-2.60809	-166.496	0.741113	-8.72906	1806.62	597.336	-85.7509	4978.03	0.000118395	710.296
67.7420	-9.17351	-3.21272	-3.45822	4.39773	-6.11404	-2.60809	-91.4158	4.10083	-8.72906	1806.51	595.672	-86.3664	4977.42	-3.4164e-005	711.062
67.7427	-11.2979	-3.21272	-5.28079	4.1271	-8.54211	-0.501556	-23.3554	4.42197	-8.73499	1806.17	594.23	-85.9102	4977.88	-0.000339337	710.459
67.7433	-10.3806	-3.54838	-5.88832	5.00665	-8.8639	0.200622	47.133	1.06226	-8.74751	1805.57	591.569	-86.5185	4977.42	0.000118395	710.598
67.7440	-9.80117	-4.12379	-4.95367	4.39773	-7.31345	0.802489	83.1556	-0.765817	-8.74751	1806.17	590.238	-87.1268	4976.81	0.000271009	711.967
67.7447	-7.96647	-3.83609	-3.73862	2.90927	-5.79225	2.60809	84.0529	-1.38341	-8.75344	1806.51	589.794	-86.3664	4977.72	-3.4164e-005	712.432
67.7453	-4.29707	-3.21272	-3.13109	3.51818	-5.17792	4.41369	97.8022	-3.82908	-8.75938	1806.62	588.685	-85.5989	4978.33	0.000118395	712.269
67.7460	-1.54501	-3.21272	-2.19644	3.51818	-5.17792	4.11276	101.761	-5.03957	-8.75938	1807.11	587.798	-85.1427	4978.94	-0.000339337	711.364
67.7467	0.57938	-3.54838	-1.91604	2.57098	-3.65672	1.70529	76.7428	-3.21149	-8.76531	1807.39	586.578	-84.0782	4980.16	-0.000186778	710.134
67.7473	2.12439	-3.54838	-2.52357	2.57098	0.61433	0.501556	58.7447	-1.38341	-8.7719	1807.72	585.469	-83.9261	4980.32	0.000118395	710.459
67.7480	3.04174	-3.83609	-3.45822	2.57098	3.36419	1.40436	27.2875	-0.469372	-8.77783	1807.56	584.138	-84.9906	4979.1	-0.000186778	711.666
67.7487	3.6694	-3.83609	-4.67327	2.90927	3.65672	0.802489	-8.41849	-0.172926	-8.78376	1806.62	581.698	-86.3664	4977.57	-0.000339337	713.035
67.7493	4.24878	-4.74716	-5.56119	4.1271	3.36419	-0.200622	0.448634	-1.38341	-8.79628	1805.29	578.815	-87.4309	4976.5	-0.000186778	713.963
67.7500	7.00084	-6.28159	-1.91604	5.34493	4.27105	-0.200622	46.2093	-2.91504	-8.79628	1804.35	576.929	-87.735	4975.74	-0.000491951	714.103
67.7507	11.5876	-5.37052	4.20594	5.34493	5.49971	-1.10342	90.7824	-2.29745	-8.79628	1804.68	576.375	-87.583	4975.74	-0.000186778	714.428
67.7513	15.257	-2.58936	7.5707	4.39773	5.49971	-1.10342	113.056	-0.765817	-8.80221	1805.12	575.598	-87.2788	4976.65	0.000118395	714.428
67.7520	13.712	-1.39058	7.24357	3.1799	2.74986	0.501556	98.4092	0.148223	-8.80814	1805.12	574.822	-86.9747	4977.11	-3.4164e-005	714.103
67.7527	8.83554	-0.191804	6.63604	1.96206	-4.27105	1.10342	40.1132	0.444668	-8.81407	1805.29	574.046	-86.5185	4977.11	-3.4164e-005	714.567
67.7533	6.37318	0.767217	6.30891	1.01486	-9.44898	0.802489	-30.0849	0.741113	-8.81407	1805.73	573.269	-86.3664	4977.11	-3.4164e-005	714.869
67.7540	6.71115	-0.191804	5.42099	1.35315	-8.24957	0.200622	-115.827	0.741113	-8.82066	1805.73	572.049	-86.5185	4977.42	-3.4164e-005	714.869
67.7547	7.00084	-1.39058	5.42099	1.96206	-2.74986	0.501556	-236.061	0.148223	-8.82066	1805.73	570.94	-87.1268	4977.26	-3.4164e-005	715.17
67.7553	7.91819	-2.01395	5.09386	1.69143	2.42807	1.10342	-345.633	-0.765817	-8.82659	1805.57	570.053	-87.583	4976.65	-3.4164e-005	715.495
67.7560	8.20788	-1.67829	2.33663	1.35315	3.97852	1.70529	-397.516	-0.172926	-8.83911	1804.35	567.946	-88.5026	4975.59	-0.000339337	715.495
67.7567	7.00084	-0.767217	0.233663	1.01486	1.5212	1.70529	-347.164	1.35871	-8.85098	1803.13	565.284	-89.5671	4974.21	-0.000339337	715.797
67.7573	5.16614	-1.10288	-0.0934654	1.35315	1.22866	0.200622	-230.281	1.35871	-8.84505	1802.97	563.621	-89.8712	4974.37	0.000271009	716.563
67.7580	5.45583	-2.01395	0.51406	1.01486	4.56359	-3.20996	-141.161	-0.172926	-8.85098	1803.74	563.399	-88.9588	4975.59	0.000271009	716.563
67.7587	7.6285	-2.01395	1.72911	1.01486	2.13553	-5.31649	-65.7909	-0.765817	-8.85691	1804.79	563.51	-87.735	4976.96	0.000118395	715.635
67.7593	6.08349	-2.01395	2.66376	1.35315	-5.49971	-4.11276	-7.78512	0.148223	-8.8635	1806.01	563.399	-86.9747	4977.72	0.000576182	715.495
67.7600	1.20704	-1.39058	0.51406	2.30035	-7.02091	-2.60809	58.1113	0.741113	-8.8635	1806.95	562.733	-86.2144	4978.18	0.000881355	715.495
67.7607	-3.04174	-1.39058	-2.52357	1.69143	-5.49971	-2.90902	217.113	-0.172926	-8.86943	1807.39	562.401	-85.7509	4978.33	0.000728741	715.936
67.7613	-4.58676	-2.30165	-4.34614	1.69143	-5.17792	-2.60809	345.897	-1.08697	-8.86943	1807.89	561.403	-85.9102	4978.18	-0.000186778	716.238
67.7620	-5.50411	-2.58936	-4.06574	2.90927	-7.31345	-1.10342	343.759	-1.08697	-8.87536	1807.11	559.073	-86.0623	4978.33	-0.00064451	715.797
67.7627	-6.71115	-2.58936	-3.13109	2.57098	-12.1988	-0.802489	263.823	-1.08697	-8.88129	1806.17	557.521	-86.2144	4977.88	-3.4164e-005	716.099
67.7633	-7.96647	-2.92502	-4.95367	2.30035	-16.7917	-1.70529	134.115	-2.00101	-8.88788	1806.17	556.523	-86.3664	4977.57	-0.000186778	716.099
67.7640	-9.4632	-2.58936	-6.77624	2.57098	-18.6054	-4.71462	28.2112	-3.82908	-8.89381	1805.9	554.637	-86.5185	4977.88	-0.000339337	715.797
67.7647	-11.9256	-2.30165	-8.03802	1.96206	-18.0203	-9.028	-34.0434	-5.03957	-8.89974	1806.34	554.083	-86.2144	4977.57	-0.000491951	716.702
67.7653	-11.9256	-1.10288	-8.03802	1.35315	-16.1774	-10.5327	-58.7711	-6.5712	-8.90567	1807.72	553.861	-84.9906	4978.33	-0.000186778	716.702
67.7660	-10.0909	-1.10288	-7.38377	0.405944	-12.8132	-7.82427	-61.5156	-7.1888	-8.91226	1808	552.863	-84.6865	4979.1	-0.000339337	715.333
67.7667	-8.25616	-1.10288	-8.03802	-1.08252	-5.17792	-4.41369	-110.021	-3.50794	-8.91226	1808	551.754	-85.1427	4979.25	-0.000491951	714.729
67.7673	-4.29707	1.67829	-6.16872	-1.4208	6.11404	-3.81182	-148.471	1.67986	-8.91226	1808.33	551.31	-84.2303	4980.32	0.000118395	714.103
67.7680	0.28969	4.12379	-1.58891	-2.02972	12.8132	-4.41369	-101.18	1.35871	-8.92412	1807.39	549.425	-84.2303	4980.01	-0.000186778	713.662
67.7687	2.41408	4.4115	0.51406	-4.46539	13.4275	-5.61742	-21.5344	4.71842	-8.92412	1805.9	546.43	-86.0623	4977.72	-3.4164e-005	714.869
67.7693	5.16614	3.78814	3.27129	-5.68322	12.1988	-6.82116	34.9407	11.4378	-8.93006	1805.73	544.545	-87.4309	4975.89	0.000118395	715.936
67.7700	7.6285	3.16477	6.63604	-3.24755	10.0633	-4.11276	81.625	9.90621	-8.93665	1805.12	543.769	-87.8871	4975.43	-0.000491951	715.495
67.7707	7.29053	1.05492	4.81347	-1.08252	9.77077	1.70529	109.388	5.33601	-8.94258	1804.35	542.549	-88.0464	4975.43	-0.000186778	715.333
67.7713	4.87645	-2.92502	0.841188	1.01486	11.292	4.11276	145.41	1.67986	-8.94851	1805.12	541.994	-87.2788	4976.2	0.000118395	715.17
67.7720	2.12439	-6.28159	-1.30852	4.1271	10.9702	2.90902	159.133	-4.44668	-8.9551	1805.57	542.327	-86.3664	4977.42	0.000118395	714.729
67.7727	-0.627661	-6.90496	-3.73862	4.73602	11.9063	3.51089	70.33	-6.27476	-8.96103	1805.73	542.105	-86.5185	4977.42	0.000271009	714.428
67.7733	-3.04174	-5.65823	-5.88832	3.1799	14.0418	8.42614	36.1546	-4.74312	-8.96696	1805.57	541.329	-86.6706	4976.96	-3.4164e-005	714.265
67.7740	-5.50411	-5.94594	-6.16872	2.30035	12.8132	13.8429	161.587	-3.50794	-8.97289	1805.57	540.663	-86.5185	4977.11	-3.4164e-005	714.265
67.7747	-5.50411	-6.28159	-4.95367	1.35315	8.24957	15.147	288.524	-2.91504	-8.97948	1805.73	539.554	-86.5185	4977.26	0.000271009	713.963
67.7753	-2.75205	-5.37052	-2.19644	0.744231	5.49971	11.1345	265.327	-2.29745	-8.98541	1805.4	537.891	-86.8226	4977.11	0.000118395	713.801
67.7760	0.57938	-4.45945	0.841188	0.405944	5.17792	3.81182	156.072	-1.08697	-8.99134	1804.52	535.894	-87.735	4976.35	-3.4164e-005	714.103
67.7767	3.6694	-6.90496	2.99089	0.135315	6.40658	-3.81182	117.938	-0.469372	-8.99727	1803.41	533.787	-88.9588	4974.67	-3.4164e-005	713.963
67.7773	4.87645	-6.5693	1.72911	-0.473602	9.44898	-9.32894	114.27	-0.172926	-9.00386	1802.8	532.124	-89.7191	4974.06	0.000118395	713.662
67.7780	2.12439	1.05492	-2.19644	-0.473602	10.6776	-10.8336	98.4092	0.741113	-9.00386	1803.58	531.902	-88.8067	4974.98	0.000271009	713.662
67.7787	-0.337971	6.5693	-3.13109	-0.202972	9.77077	-9.028	77.6665	1.06226	-9.01573	1805.29	532.567	-86.8226	4976.81	0.000118395	712.896
67.7793	0.917351	7.14471	-1.91604	0.744231	10.6776	-6.21929	30.6655	0.148223	-9.02825	1805.9	532.124	-85.9102	4978.03	-3.4164e-005	711.202
67.7800	2.12439	5.32257	-2.19644	0.744231	9.77077	-5.01556	-106.379	-0.469372	-9.02825	1806.51	531.569	-85.1427	4979.1	-0.000186778	710.459
67.7807	0.57938	1.96599	-3.73862	0.405944	6.69912	-4.71462	-291.612	-0.172926	-9.03418	1807.22	531.458	-84.5344	4979.86	-3.4164e-005	710.9
67.7813	-0.627661	1.67829	-4.34614	1.01486	4.56359	-3.81182	-331.277	-0.172926	-9.03418	1807.22	529.684	-85.2947	4978.79	0.000118395	711.526
67.7820	-1.8347	2.2537	-4.34614	1.69143	3.36419	-3.20996	-260.788	-0.172926	-9.04011	1806.62	527.687	-85.7509	4977.88	-3.4164e-005	711.526
67.7827	-0.917351	1.05492	-4.34614	1.69143	4.56359	-3.81182	-232.709	0.741113	-9.05263	1806.51	526.246	-85.9102	4977.57	-3.4164e-005	711.364
67.7833	0.28969	-0.191804	-4.67327	0.405944	5.49971	-3.81182	-223.868	1.06226	-9.05856	1806.17	525.358	-86.2144	4977.72	-3.4164e-005	710.9
67.7840	-0.917351	0.143853	-4.67327	0.405944	3.04239	-3.20996	-200.355	1.06226	-9.06449	1805.73	523.695	-86.2144	4978.03	0.000576182	710.296
67.7847	-0.917351	0.767217	-4.06574	1.01486	0	-3.20996	-164.358	1.06226	-9.07042	1805.57	521.809	-86.5185	4977.42	0.00103391	710.296
67.7853	0.917351	0.143853	-2.85069	0.744231	-1.22866	-3.81182	-117.964	0.741113	-9.07042	1806.34	521.366	-85.9102	4977.72	0.000271009	710.459
67.7860	4.24878	-0.191804	0.841188	0.135315	-0.61433	-3.20996	-96.298	0.148223	-9.08294	1807.39	521.255	-84.5344	4978.94	-0.000339337	709.693
67.7867	7.91819	-0.479511	4.48634	-0.811889	-1.22866	-2.60809	-100.257	-0.469372	-9.08294	1808.16	520.811	-83.9261	4979.86	-0.000339337	708.765
67.7873	9.12523	-0.767217	5.70139	-1.69143	-4.27105	-2.60809	-117.357	-0.469372	-9.08887	1808.77	520.922	-83.1586	4980.16	-0.000491951	708.765
67.7880	7.91819	-1.10288	6.02852	-1.08252	-7.31345	-2.30716	-145.437	-0.765817	-9.09546	1808.33	519.702	-83.4627	4979.55	-0.000491951	708.927
67.7887	5.7938	-0.767217	5.42099	-0.473602	-8.8639	-1.70529	-120.102	-0.172926	-9.10139	1806.34	516.93	-85.2947	4978.03	-0.000339337	708.927
67.7893	2.75205	-0.767217	2.66376	-0.473602	-9.77077	-2.00622	-6.88785	0.444668	-9.10733	1804.68	514.268	-87.1268	4976.35	-0.000339337	709.066
67.7900	-0.337971	-1.67829	-0.0934654	-0.811889	-12.5206	-2.30716	99.6232	-0.172926	-9.10733	1804.35	512.715	-87.4309	4975.43	-0.000491951	709.391
67.7907	-1.8347	-1.39058	-0.0934654	-0.202972	-15.563	-2.30716	139.604	-0.172926	-9.11326	1804.18	512.382	-86.9747	4976.04	-0.000491951	708.324
67.7913	-2.17267	-0.767217	0.233663	-0.473602	-16.4699	-2.30716	184.468	1.06226	-9.11985	1804.35	511.052	-87.2788	4976.5	0.000118395	707.999
67.7920	-0.627661	0.143853	0.51406	-1.08252	-16.4699	-2.30716	282.112	2.5939	-9.12578	1805.73	510.275	-87.4309	4976.2	-3.4164e-005	709.391
67.7927	1.49673	0.143853	3.27129	-0.811889	-15.563	-2.00622	384.664	3.18679	-9.12578	1805.9	510.053	-86.9747	4976.65	-0.000339337	708.324
67.7933	2.12439	-0.479511	6.30891	-1.08252	-11.5845	-2.30716	422.191	2.5939	-9.13171	1804.96	508.612	-86.8226	4977.11	0.000118395	706.931
67.7940	3.6694	-0.767217	8.45862	-0.811889	-7.63524	-2.00622	389.837	0.444668	-9.14423	1805.29	507.835	-87.2788	4976.81	-3.4164e-005	707.256
67.7947	4.24878	-0.479511	7.85109	-0.473602	-6.11404	-0.802489	352.626	-2.29745	-9.14423	1805.29	507.503	-86.8226	4977.57	-0.000339337	706.188
67.7953	0.917351	-1.10288	3.87881	-0.473602	-2.45732	-0.802489	229.938	-3.50794	-9.14423	1804.52	505.506	-87.1268	4977.26	0.000576182	706.026
67.7960	-2.75205	-1.39058	0.51406	0.135315	2.13553	-0.802489	-79.5138	-4.44668	-9.15016	1804.07	503.288	-88.5026	4975.28	0.000576182	706.792
67.7967	-3.6694	-1.67829	-0.0934654	1.01486	4.56359	-1.40436	-275.118	-6.86765	-9.16202	1803.41	501.514	-89.5671	4974.21	0.000118395	706.629
67.7973	-3.6694	-3.21272	-2.52357	1.35315	3.36419	-1.70529	-208.905	-9.63447	-9.16202	1803.13	499.85	-90.0233	4974.21	0.000118395	706.629
67.7980	-4.58676	-4.45945	-6.16872	1.01486	-3.04239	-0.802489	-191.804	-10.845	-9.16861	1803.58	499.074	-89.2629	4974.67	0.000271009	706.188
67.7987	-3.95909	-4.74716	-5.28079	1.01486	-12.1988	-0.501556	-271.16	-10.2274	-9.16861	1805.4	499.739	-87.583	4976.5	-3.4164e-005	704.958
67.7993	-1.25532	-6.90496	-1.30852	2.57098	-15.563	-1.10342	-262.609	-10.2274	-9.16861	1806.78	499.85	-86.0623	4978.64	0.000118395	704.192
67.8000	0.917351	-8.39144	-0.70099	4.1271	-10.3851	-0.802489	-198.217	-11.4625	-9.17454	1806.95	499.074	-85.5989	4979.1	0.000881355	703.891
67.8007	1.8347	-6.5693	-1.91604	3.51818	-1.84299	-1.10342	-179.902	-12.3766	-9.18047	1807.56	497.854	-86.0623	4978.18	0.000423568	703.728
67.8013	3.33143	-4.45945	-2.85069	1.69143	7.31345	-1.10342	-178.081	-11.4625	-9.18641	1807.89	496.967	-86.0623	4977.57	-0.000491951	703.287
67.8020	5.16614	-3.21272	-3.45822	-0.473602	12.1988	-0.200622	-128.045	-9.31332	-9.193	1807.11	495.747	-85.5989	4978.18	-0.000186778	702.962
67.8027	5.16614	-0.479511	-4.06574	-3.24755	13.4275	0.200622	-58.7711	-7.48524	-9.193	1806.51	493.418	-86.3664	4978.18	0.000728741	702.962
67.8033	4.24878	2.87707	-3.45822	-4.73602	13.72	-2.00622	-25.2027	-4.44668	-9.19893	1806.78	492.198	-86.3664	4977.57	0.000271009	702.823
67.8040	4.24878	-0.191804	-3.13109	-3.51818	12.1988	-2.00622	-13.591	-3.82908	-9.19893	1806.78	491.532	-86.0623	4977.42	-0.000339337	702.22
67.8047	4.24878	-10.5492	-3.73862	-1.08252	10.3851	2.00622	-32.5128	-5.65716	-9.20486	1806.62	490.09	-86.5185	4977.42	-0.000339337	702.359
67.8053	3.04174	-16.639	-3.45822	-1.4208	10.6776	2.60809	-74.6316	0.148223	-9.21145	1807.11	489.536	-85.9102	4977.88	-0.000339337	701.454
67.8060	2.12439	-22.1534	-2.85069	-3.24755	11.5845	0.802489	-41.3535	10.2027	-9.21145	1808.16	489.203	-84.8385	4979.1	-0.000186778	700.525
67.8067	1.8347	-32.7985	-1.58891	-1.4208	10.3851	2.00622	22.115	12.9695	-9.21738	1809.71	489.314	-83.7741	4980.47	0.000271009	701.291
67.8073	1.49673	-39.8474	-0.373862	2.90927	8.83465	2.00622	2.58624	11.4378	-9.22331	1810.15	488.76	-82.8544	4981.08	-3.4164e-005	700.688
67.8080	0.917351	-41.9572	-0.0934654	3.78881	7.31345	-0.200622	-24.886	9.60977	-9.22331	1808.61	486.32	-83.9261	4979.71	0.000118395	699.017
67.8087	2.12439	-43.4916	0.841188	1.01486	4.27105	1.40436	15.3855	7.16409	-9.22924	1806.62	483.547	-85.9102	4977.88	0.000271009	698.552
67.8093	5.16614	-37.1141	2.66376	-1.4208	2.13553	5.01556	50.4845	5.9289	-9.23583	1805.9	481.994	-87.1268	4976.5	-0.000339337	699.62
67.8100	8.20788	-26.4211	4.81347	-1.69143	0.906868	6.21929	26.6805	5.33601	-9.23583	1805.29	480.663	-87.735	4975.89	-0.000339337	699.759
67.8107	8.20788	-21.2423	5.09386	-1.69143	-1.5212	4.71462	-24.5693	4.42197	-9.24176	1804.96	479.333	-87.583	4976.2	-3.4164e-005	698.854
67.8113	5.45583	3.78814	4.20594	-2.02972	-4.59285	-0.501556	-44.7315	3.50794	-9.24769	1805.57	479.111	-86.9747	4976.65	-3.4164e-005	698.39
67.8120	3.04174	42.2449	3.59842	-2.02972	-8.54211	-7.12209	13.2743	3.50794	-9.24769	1806.34	479.554	-86.5185	4976.96	-0.000339337	698.251
67.8127	1.8347	49.8691	3.59842	-1.69143	-9.44898	-10.8336	94.4507	4.42197	-9.25362	1806.17	478.778	-86.6706	4976.96	-0.000339337	697.485
67.8133	1.8347	40.7105	2.99089	-1.08252	-7.31345	-10.5327	121.897	4.10083	-9.26021	1805.73	477.447	-86.9747	4977.11	0.000423568	696.557
67.8140	0.917351	35.5318	1.44871	0.405944	-6.40658	-8.1252	118.545	2.27275	-9.26021	1805.73	476.782	-86.8226	4977.26	0.000576182	695.489
67.8147	-2.75205	26.3731	-0.981386	2.30035	-7.02091	-5.91836	146.307	1.06226	-9.26614	1806.17	476.227	-86.9747	4976.81	0.000118395	695.048
67.8153	-6.42146	15.68	-3.13109	2.57098	-7.31345	-3.51089	198.798	0.148223	-9.27207	1805.9	475.784	-87.1268	4976.35	-3.4164e-005	695.187
67.8160	-7.6285	4.12379	-3.45822	1.69143	-4.59285	-1.10342	187.212	1.06226	-9.27207	1804.68	474.342	-87.8871	4975.59	-0.000186778	695.35
67.8167	-7.33881	3.78814	-3.45822	0.405944	0	-1.70529	64.5241	3.80438	-9.27207	1803.58	472.235	-88.9588	4974.37	-3.4164e-005	694.885
67.8173	-6.42146	11.1247	-4.34614	-0.811889	-1.84299	-2.90902	-91.4158	4.10083	-9.27207	1803.3	471.015	-89.2629	4974.37	0.000271009	694.584
67.8180	-5.50411	3.50043	-4.34614	-1.4208	-10.9994	-2.60809	-138.1	1.9763	-9.27801	1804.18	471.237	-88.6547	4975.59	0.000576182	694.12
67.8187	-5.7938	6.23364	-4.34614	-0.811889	-13.7493	-2.60809	-114.006	0.444668	-9.2846	1805.57	471.458	-87.2788	4976.96	0.000423568	692.75
67.8193	-5.7938	22.3932	-3.73862	0.135315	-9.44898	-2.60809	-197.61	-0.765817	-9.2846	1806.78	471.791	-86.0623	4977.88	0.000271009	691.381
67.8200	-2.46236	21.8177	-1.91604	-0.473602	-4.88538	-2.30716	-266.884	-2.00101	-9.29053	1807.72	472.235	-84.9906	4978.79	0.000118395	690.754
67.8207	2.12439	16.9267	0.233663	-1.4208	0.292538	-2.90902	-175.337	-3.82908	-9.29053	1808.5	472.124	-84.0782	4979.71	0.000271009	690.754
67.8213	5.7938	18.7489	2.33663	-0.202972	3.65672	-2.30716	-80.4374	-5.95361	-9.29646	1808.16	471.237	-84.5344	4979.1	0.000271009	690.615
67.8220	7.91819	19.6599	3.27129	0.405944	2.13553	-1.10342	-54.7861	-6.5712	-9.30239	1807.39	470.017	-85.4468	4977.72	-3.4164e-005	689.385
67.8227	8.54585	17.8378	3.87881	-0.473602	-1.84299	-1.40436	-43.2008	-5.95361	-9.29646	1806.78	469.018	-85.4468	4977.57	0.000271009	688.944
67.8233	9.12523	14.1935	5.09386	-0.811889	-3.97852	-2.00622	-39.5326	-7.78169	-9.30239	1806.95	468.242	-85.2947	4977.57	0.000423568	689.083
67.8240	10.6702	10.8369	6.30891	-0.811889	-3.97852	-2.30716	-28.2376	-10.845	-9.31491	1807.22	467.688	-85.1427	4978.03	-3.4164e-005	688.48
67.8247	10.6702	7.48037	6.63604	-0.202972	-5.17792	-2.30716	1.97927	-13.5871	-9.30898	1807.22	467.688	-84.8385	4978.79	-0.000339337	688.317
67.8253	7.00084	3.78814	4.81347	0.135315	-5.17792	-2.00622	41.3271	-12.673	-9.30898	1807.11	467.355	-84.9906	4978.49	-0.000186778	687.412
67.8260	3.04174	0.767217	1.44871	1.01486	-3.36419	-2.00622	87.7212	-10.845	-9.31491	1807.89	467.577	-84.5344	4978.64	-0.000186778	685.88
67.8267	-0.917351	-1.10288	-1.30852	1.35315	-3.97852	-1.40436	123.427	-14.2047	-9.31491	1809.38	468.242	-83.4627	4979.55	-0.00064451	685.277
67.8273	-6.13177	-2.58936	-2.85069	0.744231	-4.88538	-1.70529	102.368	-11.4625	-9.32084	1809.99	468.575	-82.7024	4980.62	-0.000491951	684.813
67.8280	-7.6285	-3.83609	-3.45822	-0.473602	-2.13553	-1.70529	23.9359	2.27275	-9.32677	1809.21	467.688	-83.1586	4980.16	0.000118395	684.673
67.8287	-5.21442	-3.21272	-1.91604	-2.63864	1.22866	-0.200622	19.6607	13.8835	-9.32084	1807.72	465.248	-85.1427	4978.33	-0.000186778	684.975
67.8293	-3.37971	-1.67829	-0.373862	-3.51818	3.04239	-2.00622	100.23	17.2432	-9.32677	1806.01	463.251	-86.3664	4977.42	-0.00064451	684.209
67.8300	-2.75205	-2.30165	-1.58891	-2.30035	3.04239	-4.11276	113.979	10.8203	-9.33336	1804.79	461.92	-87.2788	4976.35	-3.4164e-005	683.443
67.8307	-3.04174	-3.54838	-1.30852	-0.473602	2.13553	-1.10342	84.6599	2.27275	-9.33336	1804.35	460.811	-88.3505	4975.28	0.000881355	683.443
67.8313	-3.04174	-3.83609	0.51406	0.135315	2.13553	1.40436	92.92	0.444668	-9.33336	1804.79	461.255	-87.583	4975.74	0.000271009	681.911
67.8320	-3.04174	-3.83609	-0.373862	0.405944	0	0.802489	102.368	1.67986	-9.33336	1804.96	461.699	-86.2144	4976.5	-0.00064451	679.939
67.8327	-2.75205	-7.81603	-3.13109	0.135315	-3.97852	2.00622	97.4855	4.10083	-9.33929	1805.29	461.477	-86.3664	4976.81	0.000118395	679.637
67.8333	-1.54501	-10.8369	-1.58891	-1.4208	-6.11404	4.11276	95.9549	8.07813	-9.34522	1805.9	460.811	-86.9747	4976.65	0.000423568	679.939
67.8340	-0.917351	-1.10288	-0.373862	-2.30035	-3.97852	3.81182	29.1348	9.28862	-9.35181	1806.34	460.368	-86.6706	4976.96	-3.4164e-005	679.939
67.8347	-0.627661	8.96685	-0.981386	-2.30035	-2.13553	2.90902	-130.473	7.16409	-9.35181	1806.34	460.257	-86.0623	4977.42	0.000271009	679.312
67.8353	1.49673	6.23364	-0.373862	-2.02972	-3.36419	1.70529	-205.844	4.71842	-9.35774	1805.9	459.702	-86.6706	4976.65	-0.000186778	678.244
67.8360	3.95909	0.143853	1.44871	-0.473602	-6.40658	-0.200622	-120.392	2.27275	-9.35774	1804.18	457.817	-88.0464	4975.28	-0.000186778	677.502
67.8367	3.95909	-2.30165	2.33663	0.744231	-8.8639	-1.70529	-46.2357	0.444668	-9.35774	1803.3	455.932	-89.5671	4973.91	0.000118395	677.502
67.8373	3.95909	-2.92502	2.05624	0.744231	-6.11404	-2.30716	-27.9473	1.35871	-9.35774	1803.3	455.821	-89.7191	4973.91	0.000118395	677.038
67.8380	4.58676	-2.01395	1.12158	-0.202972	-0.906868	-1.70529	22.722	3.18679	-9.36368	1803.74	455.821	-88.9588	4974.67	0.000423568	676.272
67.8387	4.24878	-0.479511	0.841188	-0.811889	1.22866	-0.501556	66.3715	3.80438	-9.36961	1806.01	457.152	-87.1268	4975.89	0.000118395	675.204
67.8393	1.49673	-1.10288	0.233663	-0.811889	-1.5212	-1.10342	86.7975	2.5939	-9.36368	1807.39	458.371	-85.1427	4978.18	-0.000186778	673.37
67.8400	-1.54501	-1.39058	-0.0934654	0.135315	-7.02091	-2.00622	102.077	1.06226	-9.36961	1807.22	457.041	-84.6865	4979.4	0.000728741	672.303
67.8407	-2.46236	-1.10288	-0.70099	0.405944	-12.1988	-2.90902	95.3479	0.741113	-9.36961	1807.56	456.042	-84.9906	4978.94	0.000728741	672.14
67.8413	-3.95909	-0.767217	-1.30852	0.405944	-15.563	-2.90902	109.704	0.444668	-9.36961	1807.72	456.042	-85.1427	4978.18	-3.4164e-005	671.839
67.8420	-6.13177	-1.10288	-1.58891	0.744231	-16.1774	-2.30716	161.271	0.148223	-9.3762	1807.11	454.823	-85.4468	4977.88	0.000271009	671.537
67.8427	-5.7938	-2.30165	-1.91604	0.135315	-13.135	-1.70529	166.47	-0.172926	-9.38213	1807.22	453.935	-86.0623	4976.81	-3.4164e-005	671.235
