"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.9820	-0.662043	-74.0329	-0.242706	-1.23676	0.268779	-0.740805	-0.590102	0.720169	10.1988	1565.57	123.738	-54.0201	4999.24	-0.00140533	-34.4792
77.9827	-0.358607	-82.2453	0.364058	0	-0.0282925	-0.45588	-0.590102	1.02424	10.1988	1566.75	125.246	-52.4861	4999.54	-0.000642344	-33.4177
77.9833	-0.0551703	-57.8495	0.687666	0.281081	-0.0282925	0.45588	-0.590102	0.720169	10.1988	1568	126.646	-51.2718	4999.69	0.000120462	-32.9419
77.9840	-0.0551703	-41.0623	0.0809019	0.89946	-0.0282925	1.08271	-0.277695	-0.208049	10.2046	1568.62	127.292	-51.1184	4999.69	0.00027313	-33.2713
77.9847	-0.0551703	-23.0673	-0.242706	1.85514	0.268779	1.08271	0	-0.51212	10.1988	1569.69	128.477	-49.8912	4999.69	0.000120462	-33.1249
77.9853	0.248266	-18.156	0.0809019	1.51784	0.579996	0.79779	-0.277695	0.0960225	10.1988	1569.97	128.907	-49.2904	4999.69	-0.000184696	-32.9419
77.9860	0.248266	-21.8194	0.364058	0.89946	0.268779	0.45588	-0.590102	0.416098	10.2046	1569.8	128.8	-49.5972	4999.69	-0.000184696	-33.1249
77.9867	0.248266	-22.7453	0.0809019	0.89946	-0.0282925	0.45588	-0.277695	0.0960225	10.2109	1571.21	129.877	-48.3701	4999.69	0.000425798	-32.6491
77.9873	0.248266	-20.6117	-0.242706	1.23676	0.268779	1.36764	-0.277695	-0.51212	10.2109	1571.83	130.415	-47.7565	4999.69	0.000730955	-32.3563
77.9880	0.248266	-16.9483	-0.242706	1.51784	0.268779	1.36764	-0.590102	-0.816192	10.2046	1570.42	129.123	-48.9837	4999.69	0.00027313	-32.7955
77.9887	0.248266	-11.4733	0.0809019	1.51784	0.268779	1.36764	0	-0.208049	10.2046	1569.8	128.477	-49.4438	4999.69	0.000425798	-32.7955
77.9893	-0.0551703	-7.80989	0.0809019	0.89946	-0.0282925	1.08271	0	0.0960225	10.2046	1569.97	129.123	-49.2904	4999.69	0.000578287	-32.6491
77.9900	-0.358607	-7.80989	0.0809019	0.89946	-0.0282925	0.170955	-0.590102	-0.51212	10.2109	1570.31	129.661	-48.9837	4999.69	0.000425798	-32.5027
77.9907	-0.358607	-6.88397	-0.525862	0.89946	-0.0282925	0.170955	-0.902509	-0.51212	10.2109	1571.04	129.984	-48.6769	4999.69	0.000730955	-32.3563
77.9913	-0.0551703	-5.95806	-0.242706	0.618379	-0.0282925	0.45588	-0.590102	-0.51212	10.2046	1571.66	130.2	-48.2167	4999.69	0.00103611	-32.3563
77.9920	0.248266	-5.95806	0.0809019	0.618379	0.268779	0.45588	0.312407	0.416098	10.2046	1572.29	131.061	-47.4497	4999.69	0.00103611	-32.5027
77.9927	-0.358607	-5.67626	-0.525862	0	-0.0282925	0.45588	-0.277695	0.0960225	10.2046	1573.19	132.138	-46.2354	4999.69	0.00103611	-32.0268
77.9933	-0.96548	-4.42829	-0.242706	0	-0.636581	0.170955	-0.590102	-0.51212	10.2046	1573.81	132.246	-45.9286	4999.69	0.0011886	-31.734
77.9940	-0.0551703	-3.82443	0.687666	0	-0.0282925	-0.170955	0.312407	0.0960225	10.1988	1572.29	130.738	-47.2963	4999.69	0.000883445	-32.3563
77.9947	0.551703	-2.89851	0.0809019	0.618379	0.268779	-0.170955	0.312407	-0.816192	10.2046	1570.31	128.584	-48.9837	4999.69	0.00027313	-32.6491
77.9953	0.248266	0.120771	0.0809019	1.51784	-0.0282925	-0.170955	0.624814	-1.42433	10.2109	1569.35	127.615	-49.8912	4999.69	0.00027313	-32.7955
77.9960	-0.0551703	3.50237	0.0809019	0.618379	-0.0282925	0.170955	0.312407	-0.208049	10.2046	1568.45	126.646	-51.1184	4999.69	0.00027313	-32.9419
77.9967	0.248266	5.03214	-0.242706	-0.618379	0.268779	0.170955	-0.277695	1.32831	10.2046	1568.62	126.538	-51.4252	4999.69	-3.20282e-005	-33.1249
77.9973	0.551703	5.9178	0.364058	-0.618379	-0.0282925	0.45588	0	1.63238	10.2109	1568.73	126.754	-51.1184	4999.69	-0.000184696	-33.2713
77.9980	0.248266	5.31394	0.364058	-0.618379	0.268779	0.170955	0.312407	1.02424	10.2046	1568	126.215	-51.4252	4999.69	-0.000489854	-33.4177
77.9987	-0.0551703	5.636	0.0809019	-0.618379	0.579996	-0.170955	0	0.720169	10.1988	1568.17	126.323	-51.5786	4999.69	-0.000795012	-33.7105
77.9993	0.551703	6.56191	0.687666	0	-0.33951	-0.170955	0	0.720169	10.2046	1568.45	126.323	-51.4252	4999.69	-0.000947502	-33.7105
78.0000	0.855139	5.31394	0.687666	-0.281081	-0.0282925	-0.170955	0.312407	0.720169	10.2046	1568.62	126.754	-50.6582	4999.69	-0.000489854	-33.1249
78.0007	-0.0551703	-1.08694	-0.242706	-1.51784	0.268779	-1.08271	0	1.02424	10.1988	1569.35	127.831	-50.0446	4999.69	0.000120462	-32.6491
78.0013	-0.358607	-6.88397	-0.242706	-1.51784	-0.0282925	-1.36764	0.312407	1.32831	10.2046	1567.83	126.215	-51.732	4999.69	-0.000795012	-33.5641
78.0020	-0.0551703	-6.56191	0.364058	-0.618379	-0.0282925	-0.740805	0.624814	1.02424	10.2109	1565.57	123.631	-54.0201	4999.39	-0.00171049	-34.3328
78.0027	-0.358607	-2.29466	0.0809019	0.281081	0.268779	0.45588	0.624814	1.02424	10.2046	1567.09	125.138	-52.7929	4999.54	-0.000489854	-32.9419
78.0033	-0.662043	1.04669	-0.242706	0.89946	-0.0282925	1.08271	0	0.416098	10.2046	1568.45	126.754	-51.2718	4999.69	0.00027313	-32.3563
78.0040	-0.0551703	1.04669	-0.242706	1.23676	-0.0282925	0.79779	0	-0.208049	10.2046	1568.73	127.077	-50.965	4999.69	0.000120462	-32.7955
78.0047	0.248266	0.764886	0.364058	1.51784	0.579996	-0.170955	0.624814	-0.51212	10.2046	1569.69	128.046	-50.0446	4999.69	0.00027313	-32.6491
78.0053	-0.0551703	1.9726	0.0809019	1.23676	0.579996	-0.170955	0.312407	-1.12026	10.2046	1570.59	128.907	-48.9837	4999.69	0.00027313	-32.3563
78.0060	-0.0551703	-0.483086	-0.242706	0.618379	0.268779	0.79779	0	-1.72841	10.2046	1571.04	129.554	-48.8303	4999.69	0.000120462	-32.5027
78.0067	0.248266	-1.6908	0.0809019	0.618379	-0.33951	0.170955	0.312407	-1.42433	10.2046	1570.31	128.584	-49.4438	4999.69	0.000120462	-33.2713
78.0073	0.551703	1.65054	0.687666	0.618379	-0.33951	-0.45588	0.312407	-0.816192	10.2046	1570.14	128.584	-49.4438	4999.69	0.000120462	-32.9419
78.0080	0.551703	2.2544	0.687666	0.618379	0.268779	0.170955	0.624814	-0.51212	10.2046	1570.59	129.446	-48.9837	4999.69	0.000425798	-32.0268
78.0087	-0.0551703	1.04669	0.0809019	0.281081	-0.33951	-0.170955	0.937221	0.0960225	10.2046	1570.31	128.8	-49.1371	4999.69	0.00027313	-32.3563
78.0093	0.248266	-0.764886	0.0809019	-0.618379	-0.636581	-0.45588	0.624814	1.32831	10.2046	1570.87	128.8	-48.3701	4999.69	0.000730955	-32.0268
78.0100	0.551703	-4.14649	0.364058	0	0.268779	-0.170955	0	1.32831	10.1988	1570.87	129.661	-48.2167	4999.69	0.000730955	-31.734
78.0107	-0.0551703	-3.54263	0.364058	0.618379	0.268779	-0.170955	0	0.720169	10.2046	1570.42	129.231	-49.1371	4999.69	0.000425798	-32.0268
78.0113	-0.358607	-4.14649	0.0809019	0	0.268779	-0.740805	-0.277695	0.416098	10.2109	1571.66	129.231	-48.5235	4999.69	0.00103611	-31.8804
78.0120	0.248266	-7.80989	0.364058	-0.281081	0.579996	-0.45588	0	0.0960225	10.2109	1572.4	130.415	-47.2963	4999.69	0.00103611	-31.5876
78.0127	0.551703	-4.42829	0.364058	0.618379	0.579996	0.170955	0	0.720169	10.2046	1572.74	131.815	-46.6955	4999.69	0.000425798	-31.4412
78.0133	0.248266	3.78417	0.364058	0.281081	-0.0282925	0.170955	-0.277695	1.02424	10.2046	1573.19	132.461	-46.3888	4999.69	0.000578287	-31.2948
78.0140	-0.0551703	14.7744	0.0809019	-0.618379	-0.33951	-0.45588	-0.590102	1.02424	10.2046	1572.29	131.061	-47.2963	4999.69	0.000883445	-31.8804
78.0147	-0.0551703	23.0271	-0.242706	0	-0.33951	0.170955	-0.902509	0.720169	10.2109	1570.76	129.123	-48.8303	4999.69	0.000730955	-32.2098
78.0153	-0.0551703	21.1753	-0.242706	1.23676	0.268779	1.08271	-0.590102	0.416098	10.2046	1569.69	128.369	-50.0446	4999.69	0.000578287	-32.0268
78.0160	-0.0551703	21.4973	0.0809019	0.618379	0.579996	1.08271	0	0.0960225	10.2046	1569.07	128.154	-50.6582	4999.69	0.000425798	-32.0268
78.0167	-0.358607	32.1655	-0.84947	-0.281081	0.268779	0.45588	-0.277695	0.416098	10.2109	1568.73	127.4	-51.2718	4999.69	-0.000184696	-32.6491
78.0173	-0.358607	37.0768	-0.525862	-0.618379	0.268779	1.36764	-0.277695	0.720169	10.2046	1569.52	127.4	-50.8116	4999.69	-3.20282e-005	-32.6491
78.0180	0.248266	9.2994	0.364058	-0.281081	0.268779	1.99447	-0.277695	1.32831	10.2109	1570.42	128.584	-49.4438	4999.69	0.000425798	-31.734
78.0187	0.551703	-30.3941	0.0809019	0.281081	-0.0282925	1.08271	-0.277695	1.32831	10.2109	1570.31	128.584	-49.5972	4999.69	0.000120462	-31.734
78.0193	-0.0551703	-30.0721	-0.242706	0.618379	-0.0282925	0.79779	-0.590102	0.0960225	10.2109	1570.14	128.907	-49.7378	4999.69	0.00027313	-32.3563
78.0200	-0.358607	-9.33966	0.0809019	1.51784	0.268779	0.79779	-0.902509	-0.51212	10.2046	1570.31	129.123	-49.7378	4999.69	0.00027313	-32.2098
78.0207	-0.0551703	-4.14649	0.0809019	1.51784	-0.0282925	0.79779	-0.902509	-0.51212	10.2046	1569.8	127.831	-50.198	4999.85	0.000120462	-32.2098
78.0213	0.248266	-3.82443	-0.242706	0.89946	-0.0282925	1.08271	-0.590102	-0.51212	10.2046	1567.71	125.784	-52.0387	4999.69	-0.000489854	-33.2713
78.0220	0.551703	-1.409	-0.242706	0.618379	0.268779	1.36764	-0.277695	-0.208049	10.2046	1564.78	122.877	-54.6209	4998.93	-0.00201564	-34.6256
78.0227	0.551703	-0.483086	-0.242706	0	-0.33951	0.79779	-0.277695	-0.208049	10.2109	1564.5	122.338	-54.9277	4999.08	-0.00201564	-34.4792
78.0233	0.248266	0.764886	-0.525862	0	-0.0282925	0.170955	-0.277695	-0.51212	10.2046	1565.23	123.415	-54.3269	4999.54	-0.00186315	-33.8569
78.0240	0.248266	0.442829	-0.84947	0.281081	0.268779	0.79779	0	-0.51212	10.1988	1566.3	124.815	-53.4065	4999.54	-0.001558	-33.7105
78.0247	0.248266	-2.89851	-0.84947	-0.281081	-0.33951	0.45588	0	0.416098	10.2046	1569.24	127.615	-50.6582	4999.69	-0.000184696	-32.6491
78.0253	0.248266	-5.67626	-0.525862	-0.89946	-0.636581	-0.170955	0	0.720169	10.2046	1570.76	129.123	-48.9837	4999.69	0.000425798	-32.0268
78.0260	0.248266	-4.14649	-0.242706	-0.89946	-0.33951	-0.170955	-0.277695	-0.208049	10.2046	1570.87	129.554	-48.8303	4999.69	0.000425798	-32.2098
78.0267	0.248266	-1.409	0.0809019	-0.618379	-0.0282925	-0.170955	-0.277695	0.416098	10.2046	1570.87	129.877	-48.6769	4999.69	0.000425798	-32.2098
78.0273	-0.0551703	1.04669	0.0809019	-1.23676	-0.33951	0.45588	0	1.32831	10.2046	1570.76	129.661	-48.8303	4999.69	0.000425798	-32.0268
78.0280	0.248266	11.433	-0.525862	-1.23676	-0.33951	0.79779	0.312407	1.32831	10.2046	1571.04	129.877	-48.6769	4999.69	0.000883445	-31.734
78.0287	0.551703	20.5714	0.0809019	-0.281081	0.579996	0.170955	0.624814	1.32831	10.2046	1570.42	129.123	-49.4438	4999.69	0.000578287	-32.0268
78.0293	0.248266	18.7598	0.364058	0	0.579996	-0.45588	0.937221	0.416098	10.1988	1569.52	128.154	-50.3514	4999.69	-3.20282e-005	-32.5027
78.0300	-0.0551703	15.0964	0.0809019	0	-0.33951	-1.08271	0.312407	-0.816192	10.2046	1569.97	128.584	-49.7378	4999.69	0.000120462	-32.2098
78.0307	-0.0551703	10.2253	0.687666	0	-0.0282925	-1.08271	0	-1.42433	10.2046	1570.76	129.231	-49.1371	4999.69	0.000425798	-31.734
78.0313	-0.0551703	21.1753	0.364058	-0.281081	0.268779	-1.08271	0	-1.12026	10.2046	1571.33	129.984	-48.6769	4999.69	0.000425798	-31.734
78.0320	0.248266	40.0961	0.687666	-1.51784	-0.0282925	-1.08271	0.312407	-0.816192	10.2046	1572.29	131.061	-47.4497	4999.69	0.000883445	-31.1118
78.0327	0.551703	32.1655	1.61804	-1.51784	0.268779	-1.08271	0.624814	-0.208049	10.2109	1573.02	131.492	-46.3888	4999.69	0.0011886	-30.9654
78.0333	0.551703	12.9628	1.29443	0	0.268779	-1.08271	0.312407	0.0960225	10.2109	1573.02	131.707	-46.082	4999.69	0.000883445	-31.5876
78.0340	-0.0551703	-3.22057	0.364058	0.281081	0.268779	-0.740805	0	0.416098	10.2109	1572.29	131.277	-47.2963	4999.69	0.0011886	-31.2948
78.0347	-0.358607	-4.42829	-0.242706	0	-0.0282925	-0.45588	0.624814	0.0960225	10.2109	1570.76	129.554	-48.9837	4999.69	0.00103611	-30.9654
78.0353	-0.358607	-3.22057	0.0809019	0.281081	-0.0282925	-0.740805	0.312407	-0.816192	10.2046	1569.35	128.046	-50.198	4999.69	0.000425798	-31.5876
78.0360	-0.0551703	-23.0673	1.01127	0.89946	0.268779	-0.170955	-0.277695	-0.51212	10.2109	1568.73	127.723	-50.5048	4999.69	0.00027313	-31.8804
78.0367	0.248266	-34.9432	0.687666	1.51784	-0.33951	0.45588	0	0.0960225	10.2109	1569.07	127.723	-50.198	4999.69	0.000425798	-31.8804
78.0373	-0.0551703	-31.2798	-0.525862	1.51784	-0.33951	-0.170955	0	-0.51212	10.2109	1569.24	127.723	-50.3514	4999.69	-3.20282e-005	-31.8804
78.0380	-0.0551703	-27.9385	-0.525862	0.618379	0.268779	-0.740805	-0.277695	-0.208049	10.2046	1569.52	128.154	-50.0446	4999.69	-0.000184696	-31.5876
78.0387	0.248266	-23.953	0.364058	0.281081	0.268779	-0.45588	0	1.02424	10.2109	1570.42	128.584	-49.4438	4999.69	0.000425798	-31.4412
78.0393	0.551703	-15.1367	0.364058	0	-0.33951	-0.45588	0.624814	1.32831	10.2109	1570.31	127.831	-49.7378	4999.69	0.000425798	-31.4412
78.0400	0.551703	8.05143	0.687666	-0.618379	-0.0282925	-0.170955	0.937221	1.32831	10.2109	1570.14	128.154	-49.5972	4999.69	0.000578287	-31.5876
78.0407	0.551703	28.8241	1.01127	-0.89946	0.268779	-0.170955	0.937221	1.63238	10.2109	1570.31	128.8	-49.4438	4999.69	0.000883445	-31.8804
78.0413	0.248266	20.5714	0.0809019	-0.618379	-0.33951	0.170955	0.312407	1.02424	10.2046	1569.35	128.046	-50.198	4999.69	0.000425798	-31.5876
78.0420	-0.0551703	2.57646	-0.525862	0.281081	-0.636581	0.79779	0.312407	0.416098	10.2046	1568.73	127.292	-50.8116	4999.69	0.00027313	-31.4412
78.0427	-0.0551703	-3.22057	0.0809019	0.618379	-0.636581	0.79779	0.937221	0.720169	10.2046	1568	126.538	-51.4252	4999.69	0.000120462	-32.2098
78.0433	0.248266	-3.82443	0.687666	0.618379	-0.0282925	0.79779	0.937221	0.720169	10.2046	1566.3	124.492	-53.7133	4999.69	-0.000947502	-33.2713
78.0440	-0.0551703	-7.48783	0.364058	0	0.579996	0.45588	0.624814	0.0960225	10.2046	1566.47	124.707	-53.4065	4999.69	-0.00110017	-32.9419
78.0447	-0.358607	-8.69554	0.687666	0	0.268779	-0.170955	0.312407	-0.208049	10.2046	1569.24	127.4	-50.0446	4999.69	-3.20282e-005	-31.734
78.0453	0.248266	-7.20603	0.687666	0.281081	0.579996	0.170955	0.312407	0.720169	10.2046	1570.76	129.231	-48.9837	4999.69	0.000578287	-31.5876
78.0460	0.248266	-2.61671	0.0809019	-0.618379	0.579996	0.170955	0.624814	1.32831	10.2046	1571.21	129.984	-48.5235	4999.69	0.000730955	-31.4412
78.0467	-0.358607	10.2253	0.364058	-0.89946	0.579996	-0.45588	0.624814	1.02424	10.2046	1571.49	130.307	-47.7565	4999.69	0.000730955	-30.9654
78.0473	-0.662043	21.8194	0.687666	0	0.877068	-0.45588	0.624814	0.720169	10.2046	1570.42	129.446	-48.8303	4999.69	0.000120462	-31.4412
78.0480	-0.358607	18.7598	0.0809019	0.89946	0.268779	0.79779	0.312407	0.0960225	10.2046	1569.24	128.046	-50.6582	4999.69	-0.000642344	-32.3563
78.0487	0.248266	9.90326	-0.525862	0.618379	0.268779	1.70955	0	-1.12026	10.2046	1570.14	128.584	-49.8912	4999.69	-3.20282e-005	-31.734
78.0493	-0.0551703	5.03214	-0.242706	0.618379	0.268779	0.45588	-0.277695	-2.03248	10.2109	1571.04	129.661	-48.6769	4999.69	0.000730955	-30.819
78.0500	-0.0551703	2.89851	0.0809019	0.618379	-0.0282925	-0.45588	0	-2.03248	10.2046	1570.31	129.231	-49.2904	4999.69	0.000425798	-31.5876
78.0507	-0.0551703	2.2544	0.0809019	0.618379	-0.0282925	0.170955	0	-1.12026	10.1988	1570.14	128.907	-49.4438	4999.69	0.000425798	-31.734
78.0513	-0.0551703	2.57646	0.0809019	0	-0.0282925	0.170955	-0.277695	0.0960225	10.2046	1571.04	129.661	-48.6769	4999.69	0.000730955	-31.1118
78.0520	0.248266	3.50237	-0.525862	0	-0.0282925	-0.45588	-0.902509	0.0960225	10.2046	1571.83	131.061	-47.4497	4999.69	0.000578287	-31.1118
78.0527	0.248266	4.10623	-0.525862	0	0.579996	0.45588	-0.590102	0.720169	10.2046	1573.02	132.138	-46.5421	4999.69	0.000578287	-31.1118
78.0533	0.248266	4.71009	0.0809019	-0.618379	0.579996	0.79779	-0.277695	1.93645	10.2109	1573.19	131.707	-47.0023	4999.69	0.000578287	-31.4412
78.0540	0.248266	7.76963	-0.242706	0	0.268779	0.45588	0	1.93645	10.2046	1571.21	129.661	-48.3701	4999.69	0.000578287	-31.2948
78.0547	-0.0551703	9.5812	0.0809019	0.618379	0.877068	0.170955	0.312407	1.32831	10.1988	1569.97	128.369	-49.7378	4999.69	0.000578287	-31.2948
78.0553	0.248266	1.9726	0.687666	0	0.877068	0.170955	0	1.32831	10.1988	1569.07	127.292	-51.1184	4999.69	-3.20282e-005	-32.0268
78.0560	0.248266	-11.4733	0.0809019	-0.281081	0.877068	0.170955	-0.590102	1.32831	10.2109	1567.83	126.323	-52.0387	4999.69	-0.000337186	-32.5027
78.0567	-0.96548	-12.3589	-0.242706	0	0.579996	0.45588	0	0.720169	10.2109	1568.28	126.754	-51.4252	4999.69	-3.20282e-005	-31.734
78.0573	-0.96548	-5.03214	0.0809019	0	0.579996	0.170955	0	0.720169	10.2046	1569.52	128.046	-50.0446	4999.69	0.000578287	-30.9654
78.0580	-0.662043	-1.6908	-0.242706	0.618379	0.268779	-0.170955	-0.277695	-0.208049	10.2046	1569.52	128.046	-50.198	4999.69	0.000578287	-31.1118
78.0587	-0.358607	6.56191	-0.242706	0.89946	0.268779	0.170955	0	-0.51212	10.2109	1569.07	127.723	-50.8116	4999.69	-3.20282e-005	-31.5876
78.0593	-0.0551703	21.8194	0.0809019	0.281081	0.579996	-0.740805	0	0.0960225	10.2109	1569.24	128.046	-50.0446	4999.69	-3.20282e-005	-31.4412
78.0600	-0.358607	41.3441	0.0809019	0	0.877068	-1.36764	-0.277695	0.416098	10.2109	1569.97	128.907	-49.4438	4999.69	0.000578287	-31.2948
78.0607	0.248266	58.1313	0.0809019	-0.89946	0.268779	-0.740805	-0.277695	0.720169	10.2046	1570.31	129.123	-49.4438	4999.69	0.000578287	-31.2948
78.0613	0.248266	54.4679	0.364058	-1.23676	-0.33951	-1.36764	-0.590102	0.416098	10.2109	1568.28	126.646	-51.5786	4999.69	-0.000489854	-32.0268
78.0620	-0.358607	28.5021	0.364058	0	0.268779	-2.2794	-0.277695	0.0960225	10.2109	1565.85	124.384	-54.1735	4999.69	-0.001558	-32.9419
78.0627	-0.358607	-8.69554	0.364058	0.281081	0.579996	-1.65256	0.312407	0.0960225	10.2109	1566.64	125.138	-53.2531	4999.69	-0.000642344	-32.0268
78.0633	-0.0551703	-40.4584	0.364058	-0.281081	-0.0282925	-0.170955	0.312407	0.416098	10.2173	1568.17	126.323	-51.5786	4999.69	0.000425798	-31.2948
78.0640	-0.0551703	-47.1814	0.687666	0	0.268779	0.170955	0	0.0960225	10.2173	1568.62	126.969	-50.6582	4999.69	-3.20282e-005	-31.1118
78.0647	-0.0551703	-30.6759	0.0809019	0.618379	0.268779	0.170955	-0.277695	-0.51212	10.2109	1569.8	128.154	-49.8912	4999.69	0.000120462	-30.819
78.0653	0.248266	-13.0031	0.0809019	0.618379	-0.636581	0.45588	0	-0.208049	10.2046	1570.42	129.123	-49.4438	4999.69	0.000578287	-31.2948
78.0660	-0.0551703	-6.88397	0.364058	0.618379	0.268779	0.79779	0	-0.208049	10.2109	1570.76	129.446	-48.9837	4999.69	0.000425798	-31.2948
78.0667	-0.0551703	-2.01286	0.364058	0.618379	0.268779	0.170955	0	-0.208049	10.2046	1571.49	129.877	-48.3701	4999.69	0.000425798	-30.5261
78.0673	0.855139	0.442829	0.687666	0.89946	-0.0282925	-1.08271	0	-0.208049	10.2046	1571.49	130.415	-48.3701	4999.69	0.000578287	-30.3797
78.0680	0.855139	-16.0223	1.29443	1.23676	0.268779	-0.740805	0.312407	-0.51212	10.2046	1570.59	129.661	-49.1371	4999.69	0.000425798	-30.819
78.0687	0.551703	-31.6019	1.29443	0.618379	-0.0282925	-0.45588	0	-0.816192	10.2046	1569.52	128.046	-50.198	4999.69	0.00027313	-31.4412
78.0693	0.248266	-22.7453	0.687666	0.618379	-0.33951	-0.170955	-0.277695	-1.12026	10.2109	1569.8	128.046	-49.8912	4999.69	0.000425798	-31.4412
78.0700	0.248266	-8.09169	0.0809019	0.89946	-0.0282925	0.170955	-0.277695	-1.12026	10.2173	1570.87	128.907	-48.9837	4999.69	0.000730955	-30.819
78.0707	0.551703	-1.08694	-0.242706	0.618379	-0.0282925	0.170955	-0.277695	-0.816192	10.2173	1571.04	128.907	-48.9837	4999.69	0.000883445	-30.3797
78.0713	0.855139	2.2544	0.364058	0.618379	-0.0282925	0.170955	-0.277695	-0.51212	10.2173	1571.04	129.446	-48.3701	4999.69	0.000578287	-30.5261
78.0720	-0.0551703	3.50237	0.687666	0.618379	-0.0282925	-0.170955	0	-0.51212	10.2173	1571.95	130.631	-47.1557	4999.69	0.00103611	-30.5261
78.0727	-0.0551703	3.50237	0.364058	-0.618379	0.268779	-0.45588	0.312407	-0.51212	10.2109	1572.74	131.384	-46.8489	4999.69	0.0011886	-30.3797
78.0733	0.855139	5.03214	0.364058	-1.23676	0.268779	-0.170955	0	-1.12026	10.2109	1572.85	131.384	-46.8489	4999.69	0.00103611	-30.3797
78.0740	0.248266	2.57646	0.687666	-0.281081	0.268779	-0.45588	-0.277695	-2.33655	10.2109	1572.12	130.415	-47.4497	4999.69	0.00103611	-30.3797
78.0747	-0.358607	-11.1512	0.687666	-0.281081	-0.0282925	-1.08271	0	-2.03248	10.2173	1570.59	128.8	-48.9837	4999.69	0.000883445	-30.5261
78.0753	-0.0551703	-20.6117	0.0809019	-0.618379	-0.0282925	-1.08271	-0.277695	-1.12026	10.2109	1569.35	127.831	-50.3514	4999.69	0.00027313	-30.819
78.0760	0.248266	-17.8742	0.364058	-0.618379	-0.0282925	-1.08271	-0.277695	-0.51212	10.2109	1568.45	127.077	-51.2718	4999.69	0.000120462	-30.9654
78.0767	-0.0551703	-14.2108	0.364058	-0.618379	-0.0282925	-0.740805	0.312407	-0.208049	10.2109	1568.62	126.754	-50.8116	4999.69	0.000120462	-30.819
78.0773	-0.358607	-12.0771	0.364058	-0.89946	-0.636581	-0.45588	0.312407	-0.208049	10.2109	1568.62	126.646	-51.1184	4999.69	-0.000489854	-31.4412
78.0780	-0.0551703	-5.95806	0.364058	-1.23676	-0.33951	-0.45588	0.312407	0.0960225	10.2109	1567.38	125.569	-52.3328	4999.69	-0.00110017	-32.0268
78.0787	0.248266	16.3041	0.0809019	-1.85514	-0.33951	-1.08271	0	-0.51212	10.2109	1566.92	125.461	-52.3328	4999.69	-0.00125266	-32.3563
78.0793	0.248266	55.9977	0.0809019	-1.23676	-0.33951	-0.740805	0	-0.208049	10.2109	1567.21	125.784	-52.0387	4999.69	-0.00125266	-32.0268
78.0800	0.551703	91.3837	0.0809019	-1.51784	-0.0282925	-0.45588	0.312407	1.93645	10.2046	1567.21	125.569	-52.4861	4999.69	-0.00125266	-32.0268
78.0807	0.551703	106.963	-0.242706	-2.13622	-0.33951	-1.08271	0.312407	3.15274	10.2046	1567.71	125.892	-52.4861	4999.69	-0.000947502	-32.2098
78.0813	-0.358607	111.834	0.364058	-2.4173	-0.33951	-0.740805	0	3.15274	10.2109	1567.09	125.569	-52.7929	4999.69	-0.000795012	-32.3563
78.0820	-0.0551703	123.106	1.01127	-1.85514	-0.0282925	0.170955	0	2.84867	10.2046	1565.23	124.061	-54.6209	4999.39	-0.00140533	-32.7955
78.0827	0.248266	69.7254	0.0809019	-1.51784	-0.0282925	-0.170955	0	2.5446	10.2046	1566.02	124.169	-53.8667	4999.39	-0.00110017	-32.2098
78.0833	-0.0551703	-76.4483	-0.242706	-2.7546	-0.33951	-0.740805	0	3.45681	10.2109	1567.83	126.215	-51.5786	4999.69	-3.20282e-005	-31.1118
78.0840	-0.358607	-145.449	0.687666	-2.4173	-0.33951	-0.170955	0	2.5446	10.2109	1568.28	127.292	-50.8116	4999.69	-3.20282e-005	-30.9654
78.0847	-0.0551703	-91.7058	0.0809019	0.618379	-0.33951	-0.45588	0	-0.208049	10.2109	1569.24	128.369	-50.3514	4999.69	-3.20282e-005	-30.819
78.0853	-0.0551703	-43.518	-0.525862	3.37298	-0.0282925	-1.36764	0.312407	-1.12026	10.2109	1570.42	129.123	-49.4438	4999.69	0.000425798	-30.6726
78.0860	-0.0551703	-35.8691	0.687666	3.03568	-0.33951	0.170955	0.312407	-0.208049	10.2173	1570.76	129.123	-48.9837	4999.69	0.000120462	-30.6726
78.0867	0.551703	-37.7209	0.687666	1.85514	-0.33951	1.36764	0.312407	-0.208049	10.2173	1571.04	129.446	-48.8303	4999.69	0.000425798	-30.3797
78.0873	0.248266	-33.7355	0.0809019	1.85514	-0.33951	1.70955	0.312407	0.0960225	10.2109	1571.04	129.123	-48.9837	4999.69	0.000730955	-30.3797
