"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0993	-7.61343	-0.450667	-5.82815	0.1772	-17.6669	-1.0645	51.8281	-0.672924	1.36323	-1809.53	-21.6683	0.452944	-51.5747	0.000947014	-34.6317
31.1000	-8.21947	-0.450667	-5.82815	0.1772	-16.715	-0.772622	25.2477	-0.0448616	1.36323	-1810	-21.9479	0.452944	-51.7273	0.000947014	-34.7793
31.1007	-7.91645	0.468694	-6.41941	-0.425281	-16.4104	-0.463573	-3.10969	4.84505	1.36924	-1810	-21.9479	0.765319	-51.7273	0.000794334	-35.1112
31.1013	-7.00738	0.16224	-6.1097	-0.425281	-15.4966	-0.154524	-27.5429	9.73496	1.37584	-1809.06	-20.8995	2.29596	-50.5066	0.000947014	-34.6317
31.1020	-6.09832	-0.450667	-4.58931	-0.129947	-12.4506	-0.154524	-47.6819	10.3182	1.38184	-1808.77	-19.851	3.35803	-49.7437	0.00109947	-33.8572
31.1027	-5.18925	0.16224	-4.27961	-0.425281	-8.79537	-0.463573	-56.5667	10.3182	1.38184	-1808.48	-19.0821	4.42011	-49.1333	0.000947014	-34.1891
31.1033	-3.93929	0.775148	-3.68835	-0.425281	-6.66316	-0.154524	-47.978	10.9462	1.38785	-1808.18	-19.2219	5.18543	-48.9807	0.000947014	-34.7793
31.1040	-1.81813	0.16224	-1.54854	0.1772	-4.83555	-0.463573	-56.8628	9.73496	1.39385	-1808.94	-20.1306	4.88867	-49.8962	0.000947014	-34.7793
31.1047	0	-0.450667	0.281553	0.1772	-1.78953	-1.6826	-52.8647	9.1069	1.39985	-1810.29	-20.8995	3.96716	-51.1169	0.000794334	-34.7793
31.1053	1.21209	-0.144214	1.21068	0.1772	0.647278	-1.0645	33.17	14.3108	1.40585	-1810.93	-21.1791	3.96716	-51.7273	0.000641877	-34.7793
31.1060	2.76508	-0.144214	2.42136	0.1772	3.73137	-0.463573	105.803	18.2587	1.41246	-1811.81	-22.1576	3.04566	-53.2532	0.000336518	-35.4062
31.1067	4.28019	-0.450667	3.94174	0.484348	8.30039	-0.772622	97.8811	7.58161	1.41246	-1814.9	-24.5342	0.452944	-56.1523	-0.00118916	-36.9184
31.1073	4.28019	-0.450667	3.94174	0.484348	11.0418	-0.772622	79.8893	-9.51065	1.41246	-1815.02	-25.0234	1.37445	-55.8472	-0.00149452	-36.6233
31.1080	3.37112	-1.06357	2.42136	0.484348	10.4326	-1.37355	47.8299	-21.713	1.41846	-1812.27	-22.577	4.88867	-52.6428	0.000184061	-35.1112
31.1087	2.15903	-1.06357	0.90097	0.791495	7.08199	-1.0645	-15.3263	-25.9748	1.42446	-1811.51	-21.3888	6.26312	-51.5747	0.00109947	-34.7793
31.1093	0.606044	-0.450667	-0.0281553	0.791495	3.42677	-0.154524	-60.1946	-23.5523	1.43046	-1811.69	-20.7597	6.55988	-52.0325	0.000489198	-34.9268
31.1100	-1.21209	-0.144214	-0.929125	0.791495	1.56108	-0.463573	-66.6361	-25.0776	1.43046	-1811.69	-20.8995	6.87225	-51.5747	0.000336518	-35.4062
31.1107	-2.42418	-0.144214	-1.85825	0.484348	0.647278	0.463573	-65.9698	-27.8142	1.43647	-1811.69	-21.5285	7.62195	-51.7273	0.000641877	-35.5538
31.1113	-2.7272	0.468694	-2.44951	0.1772	-1.18033	1.0645	-58.0475	-22.3411	1.44247	-1812.16	-21.8081	7.77814	-52.6428	0.000641877	-34.9268
31.1120	-2.7272	0.775148	-2.75922	-0.129947	-1.48493	0.755453	-9.25502	-13.4585	1.44247	-1812.74	-21.9479	7.93433	-52.948	0.000794334	-34.3367
31.1127	-1.81813	0.468694	-2.16796	-0.129947	-1.48493	1.37355	43.5356	-7.67133	1.44907	-1813.21	-22.2974	7.93433	-53.5583	0.000641877	-35.2587
31.1133	0	0.16224	-0.929125	-0.732428	-0.875729	1.97448	39.3153	-4.62074	1.45508	-1814.44	-23.4857	7.3252	-54.7791	0.000184061	-36.1808
31.1140	1.85601	0.16224	0.90097	-0.732428	2.47489	1.97448	12.7349	-1.88419	1.46108	-1814.73	-23.975	8.2467	-54.4739	-0.000121075	-35.8488
31.1147	2.15903	0.16224	2.11165	-0.129947	5.86358	1.97448	6.95977	1.1664	1.46708	-1814.73	-24.1148	9.30878	-54.4739	-0.000884028	-36.3283
31.1153	0.909066	-0.144214	1.21068	-0.425281	6.16818	2.28353	3.92413	6.05631	1.46708	-1815.31	-24.5342	9.30878	-54.7791	-0.00134184	-37.0659
31.1160	0	0.16224	-0.619417	-0.129947	4.03597	2.59258	-7.10786	10.3182	1.47308	-1815.02	-24.2546	10.2303	-54.3213	-0.00149452	-37.0659
31.1167	-1.21209	0.468694	-1.85825	-0.425281	1.86568	2.59258	-21.1014	10.6322	1.47909	-1814.14	-23.4857	12.0577	-53.2532	-0.00103671	-36.4758
31.1173	-2.12115	-0.757121	-3.06893	-0.732428	0.647278	1.6826	-24.8035	9.1069	1.48569	-1812.45	-22.2974	14.4942	-51.5747	0.000336518	-35.4062
31.1180	-1.21209	-0.757121	-2.44951	-0.425281	0.647278	1.37355	-11.3281	7.58161	1.49169	-1811.81	-21.5285	15.8687	-51.1169	0.000794334	-34.9268
31.1187	-0.303022	-0.450667	-1.85825	-0.425281	1.25648	1.37355	2.66545	6.95354	1.4977	-1812.16	-21.8081	16.3216	-51.1169	0.000641877	-34.9268
31.1193	-0.909066	-0.757121	-1.85825	-0.129947	0.342677	1.0645	9.99542	6.95354	1.4977	-1812.45	-22.1576	16.7902	-51.4221	0.000794334	-35.2587
31.1200	-0.303022	-0.450667	-0.929125	0.1772	-0.875729	1.37355	14.2898	8.79287	1.5037	-1813.03	-22.4372	16.7902	-52.1851	0.000489198	-35.7013
31.1207	0	0.468694	-0.0281553	0.1772	-1.18033	1.6826	9.10694	10.6322	1.5097	-1813.03	-21.9479	17.3993	-51.7273	0.000641877	-35.2587
31.1213	0.606044	0.16224	0.90097	-0.425281	-1.48493	1.6826	3.25777	9.73496	1.5157	-1811.98	-21.8081	18.9143	-50.9644	0.00109947	-34.6317
31.1220	1.85601	-0.144214	2.11165	-0.425281	0.0380752	1.0645	3.25777	7.58161	1.5157	-1811.22	-21.6683	19.992	-50.2014	0.00125215	-34.7793
31.1227	1.85601	-0.450667	3.04077	-0.425281	1.86568	0.463573	-10.4397	5.11422	1.52831	-1810.58	-20.4801	21.3665	-49.1333	0.00109947	-34.9268
31.1233	1.55299	-0.757121	3.04077	-0.425281	3.08409	-0.463573	-27.5429	3.31976	1.53431	-1810.17	-20.1306	22.7409	-48.6755	0.00109947	-35.1112
31.1240	1.21209	-0.450667	2.11165	-0.732428	2.47489	-0.772622	-33.3181	3.00573	1.54032	-1810.93	-21.3888	22.4285	-49.7437	0.000947014	-35.1112
31.1247	0	0.16224	0.591261	-0.425281	0.0380752	-0.154524	-38.2047	3.58893	1.54032	-1813.21	-22.7168	21.3665	-51.2695	0.000641877	-34.7793
31.1253	-1.81813	-0.144214	-0.929125	-0.129947	-3.00794	-0.463573	-40.648	2.69169	1.54032	-1813.68	-23.8352	21.0541	-52.0325	0.000794334	-34.9268
31.1260	-2.7272	-0.450667	-1.85825	-0.425281	-5.74935	-1.0645	-39.4634	2.37766	1.54632	-1814.55	-25.1632	20.445	-53.2532	0.000489198	-35.7013
31.1267	-3.03022	-0.144214	-2.44951	-0.425281	-6.35856	-0.463573	-39.4634	3.00573	1.56493	-1817.65	-27.4699	18.4614	-55.6946	-0.00118916	-37.3978
31.1273	-3.03022	-0.144214	-2.75922	-0.129947	-4.83555	-0.463573	-41.6106	3.31976	1.57093	-1817.47	-27.6097	19.0705	-55.2368	-0.00103671	-37.3978
31.1280	-3.03022	-0.144214	-2.75922	-0.129947	-2.39874	-0.463573	-51.0137	3.90296	1.57093	-1814.55	-24.8836	22.2723	-52.6428	0.000489198	-35.4062
31.1287	-2.42418	-0.144214	-2.16796	-0.129947	0.0380752	-0.463573	-62.638	4.84505	1.57693	-1813.97	-23.6255	23.35	-52.0325	0.000794334	-35.2587
31.1293	-1.51511	0.468694	-2.16796	-0.129947	2.47489	-0.463573	-37.3162	4.84505	1.58294	-1814.55	-24.2546	23.5062	-52.4902	0.000489198	-35.7013
31.1300	-0.909066	0.468694	-2.16796	-0.425281	4.34057	-0.772622	40.7961	4.21699	1.58894	-1814.9	-24.7439	23.6468	-52.948	0.000184061	-35.8488
31.1307	0	-0.450667	-1.23883	-0.425281	6.16818	-0.772622	77.7422	3.31976	1.58894	-1815.49	-25.0234	23.5062	-53.1006	-0.000121075	-36.4758
31.1313	0.606044	-0.757121	-0.619417	-0.129947	7.08199	-1.37355	21.9159	2.69169	1.60154	-1815.95	-25.9321	23.5062	-53.2532	3.13817e-005	-36.4758
31.1320	0	-0.757121	-1.23883	0.1772	6.47278	-1.99165	-37.0201	1.79446	1.60755	-1815.95	-26.0719	23.9592	-53.4058	0.000489198	-35.7013
31.1327	-0.909066	-0.144214	-1.54854	0.484348	6.77738	-1.0645	-55.9003	-0.358893	1.60755	-1816.25	-25.9321	24.2559	-53.5583	0.000641877	-35.7013
31.1333	0.606044	0.16224	-0.0281553	0.484348	8.9096	-0.772622	-67.2285	-1.88419	1.61955	-1817.18	-26.701	23.803	-54.1687	0.000184061	-36.1808
31.1340	1.55299	-0.144214	0.591261	0.1772	9.8234	-0.154524	-82.4807	-1.88419	1.62556	-1816.71	-26.4214	24.4121	-53.7109	0.000336518	-36.1808
31.1347	-0.909066	-0.144214	-2.16796	-0.129947	9.8234	0.755453	-88.2559	-1.88419	1.63216	-1815.49	-25.303	25.7866	-52.4902	0.000489198	-35.7013
31.1353	-3.93929	-0.144214	-5.20873	0.1772	12.2602	0.755453	-70.2641	-3.09545	1.63816	-1815.02	-24.3944	26.7081	-51.4221	0.000184061	-35.5538
31.1360	-4.88623	0.16224	-6.72912	-0.129947	15.0016	0.463573	-64.1928	-5.56283	1.64416	-1814.44	-23.3459	28.0825	-50.8118	0.000184061	-35.7013
31.1367	-6.09832	0.468694	-8.55921	-0.425281	15.0016	1.0645	-86.4049	-7.08813	1.65617	-1814.44	-22.4372	29.457	-50.8118	0.000489198	-35.7013
31.1373	-7.31041	0.468694	-9.17863	-0.425281	13.4786	1.0645	-111.43	-7.08813	1.66217	-1814.9	-22.4372	29.7537	-51.1169	0.000794334	-35.8488
31.1380	-6.40134	0.16224	-6.72912	-0.425281	14.3924	0.755453	-169.108	-6.46007	1.66878	-1814.9	-22.7168	30.2067	-51.1169	0.00109947	-35.7013
31.1387	-3.63626	-0.144214	-4.58931	0.1772	18.3522	0.463573	-204.203	-6.7741	1.67478	-1815.49	-23.4857	30.2067	-51.7273	0.000489198	-35.7013
31.1393	0.303022	0.16224	-2.16796	0.484348	21.3983	1.0645	-171.921	-6.46007	1.68078	-1817.3	-25.0234	28.5355	-53.5583	-0.000578891	-36.7709
31.1400	3.37112	0.468694	0.281553	-0.425281	22.0075	1.0645	-165.776	1.79446	1.68678	-1818.23	-25.9321	27.614	-54.4739	-0.000731571	-37.5454
31.1407	4.88623	0.16224	2.11165	-0.425281	22.0075	0.463573	-198.724	13.3687	1.70539	-1818.88	-25.9321	28.2231	-54.4739	-0.00118916	-37.5454
31.1413	7.65131	0.16224	3.94174	-0.129947	22.9213	0.755453	-213.088	17.9446	1.7114	-1818.06	-24.7439	29.7537	-53.5583	-0.00103671	-37.0659
31.1420	10.6815	-0.450667	6.70096	-0.732428	23.5685	0.154524	-114.244	16.7334	1.7114	-1815.02	-21.9479	32.5026	-50.2014	0.000489198	-35.8488
31.1427	14.0526	-0.450667	11.8815	-1.03958	23.2259	-0.463573	102.768	15.2081	1.7174	-1813.5	-20.7597	34.33	-48.5229	0.00125215	-35.5538
31.1433	18.3328	0.16224	16.7524	-0.732428	23.8731	-0.154524	223.305	17.3614	1.7294	-1813.97	-20.2704	34.783	-49.1333	0.00125215	-35.5538
31.1440	20.454	0.16224	18.8922	-0.425281	24.1777	-0.154524	165.924	25.2571	1.73541	-1814.73	-20.2704	34.6424	-49.8962	0.000947014	-35.4062
31.1447	18.0298	-0.144214	17.0621	-0.425281	21.0937	-0.154524	48.7184	31.9863	1.74201	-1816.13	-21.9479	33.5647	-51.4221	0.000336518	-35.9963
31.1453	13.7496	-0.144214	12.8107	0.1772	14.697	-0.463573	-53.7532	26.5132	1.75402	-1817.3	-23.975	32.7994	-52.6428	0.000336518	-36.3283
31.1460	8.25735	0.468694	7.60193	0.791495	6.77738	-0.463573	-109.653	10.3182	1.76002	-1818.52	-25.0234	32.5026	-53.8635	0.000184061	-36.3283
31.1467	3.97716	0.775148	4.87087	0.1772	0.95188	-0.463573	-97.1407	-0.672924	1.76602	-1820.39	-26.0719	31.5811	-55.6946	-0.00103671	-37.6929
31.1473	1.85601	0.775148	3.04077	-0.425281	-1.48493	-0.772622	-68.4131	2.69169	1.77863	-1820.69	-26.2117	32.1903	-55.6946	-0.00149452	-37.9879
31.1480	0.303022	0.775148	1.52039	-0.425281	-3.31254	-1.6826	-71.4488	3.90296	1.79063	-1818.52	-24.3944	35.2515	-52.948	0.000184061	-36.1808
31.1487	-1.51511	0.468694	0.591261	-0.425281	-4.83555	-1.6826	-13.4753	1.79446	1.79664	-1817.47	-23.3459	37.0789	-51.8799	0.000947014	-35.5538
31.1493	-1.51511	0.16224	0.281553	-0.129947	-6.66316	-1.37355	116.539	19.4699	1.80864	-1817.77	-23.6255	37.3913	-52.1851	0.000336518	-35.8488
31.1500	-1.81813	-0.144214	0.591261	0.1772	-9.70917	-1.6826	187.322	42.6634	1.81524	-1818.06	-24.1148	38.141	-51.8799	0.000489198	-35.8488
31.1507	-3.03022	0.16224	-0.309708	0.1772	-12.7552	-1.6826	209.904	58.8584	1.81524	-1818.52	-24.2546	38.4534	-52.1851	0.000336518	-36.3283
31.1513	-4.28019	0.16224	-1.54854	-0.129947	-16.4104	-1.37355	237.669	75.6366	1.82725	-1819.75	-25.7923	37.6881	-53.8635	-0.000426434	-37.0659
31.1520	-4.88623	-0.757121	-1.85825	-0.425281	-18.2761	-1.99165	238.854	77.7451	1.83926	-1820.51	-27.1903	37.5319	-55.0842	-0.000121075	-36.7709
31.1527	-5.18925	-0.450667	-2.75922	0.1772	-17.3623	-2.28353	217.826	59.1724	1.84526	-1819.75	-26.5612	38.9063	-54.1687	0.000641877	-35.7013
31.1533	-7.00738	-0.144214	-5.51844	0.484348	-16.715	-1.37355	195.54	47.5533	1.86387	-1819.63	-26.4214	39.8278	-53.4058	0.000489198	-35.5538
31.1540	-9.77246	-0.144214	-8.24951	0.791495	-19.1899	-0.772622	159.26	49.7066	1.86387	-1820.22	-26.5612	40.1246	-53.4058	0.000184061	-35.9963
31.1547	-11.8936	-0.450667	-10.3893	0.791495	-21.0175	-1.37355	100.621	43.8746	1.86987	-1819.46	-25.9321	41.499	-52.4902	0.000489198	-36.3283
31.1553	-12.1966	-1.06357	-9.79805	1.40579	-21.0175	-1.37355	48.4223	25.8851	1.88187	-1818.23	-25.0234	43.4826	-51.4221	0.000641877	-36.1808
31.1560	-12.4997	-0.757121	-10.3893	2.00827	-20.4083	-0.772622	32.5777	-7.08813	1.89448	-1817.94	-24.3944	44.5603	-50.6592	0.000641877	-35.8488
31.1567	-12.4997	-1.06357	-11.9097	1.70112	-18.2761	-1.37355	27.3949	-61.9987	1.90048	-1817.47	-24.5342	45.6224	-50.2014	0.000947014	-35.5538
31.1573	-10.6815	-1.352	-11.0087	1.40579	-13.669	-1.37355	2.96161	-110.225	1.91249	-1817.47	-24.7439	46.3877	-50.354	0.000947014	-35.2587
31.1580	-7.91645	-1.65846	-8.55921	1.40579	-9.40457	-0.772622	-26.6545	-127.631	1.92509	-1818.41	-25.1632	45.9348	-50.8118	0.000641877	-35.9963
31.1587	-5.49227	-1.352	-6.1097	1.70112	-5.14015	-0.154524	-48.8665	-112.378	1.9311	-1818.88	-25.9321	45.7786	-51.2695	0.000336518	-36.4758
31.1593	-3.93929	-0.757121	-4.58931	1.70112	0.0380752	0.463573	-36.0576	-66.5746	1.9431	-1818.41	-26.5612	46.6845	-51.1169	0.000947014	-36.1808
31.1600	-1.81813	-0.144214	-2.75922	1.09864	3.42677	1.0645	-18.362	-25.7057	1.95571	-1818.41	-27.1903	47.7622	-51.1169	0.00125215	-35.7013
31.1607	0.909066	-0.144214	-0.0281553	0.484348	2.77949	1.37355	-43.0914	-16.2399	1.96771	-1819.28	-27.1903	48.0589	-51.2695	0.000641877	-35.8488
31.1613	3.97716	0.16224	2.11165	0.484348	4.64517	1.0645	-61.7495	-25.7057	1.97372	-1819.46	-26.8408	48.668	-50.9644	0.000489198	-36.1808
31.1620	7.65131	0.775148	4.56116	0.484348	10.128	1.0645	-47.6819	-35.1266	1.97972	-1818.41	-26.2117	49.9019	-50.2014	0.000947014	-35.9963
31.1627	10.3785	0.775148	8.22135	-0.129947	14.0878	1.0645	-33.6142	-38.8053	1.99233	-1817.47	-25.303	51.1202	-49.1333	0.000947014	-35.9963
31.1633	11.5906	0.16224	10.6709	-0.129947	12.8694	1.37355	-51.0137	-40.6446	1.99833	-1817.77	-25.7923	51.5731	-49.1333	0.000489198	-36.1808
31.1640	11.2876	0.468694	11.2621	0.1772	8.9096	1.97448	-75.1508	-42.1699	2.01033	-1819.75	-28.099	50.0425	-51.2695	0.000184061	-36.7709
31.1647	10.9845	0.468694	11.5718	-0.425281	5.86358	2.59258	-25.9881	-42.7979	2.02894	-1821.91	-30.3357	48.0589	-53.5583	-0.000273755	-37.8404
31.1653	10.6815	0.468694	11.5718	-0.425281	4.64517	2.59258	47.2376	-36.6519	2.04095	-1822.96	-30.9648	47.7622	-54.3213	-0.000578891	-37.6929
31.1660	7.95433	0.775148	10.0514	-0.425281	2.47489	2.90163	38.3528	-26.9169	2.04695	-1823.14	-30.6852	48.3713	-54.0161	-0.000426434	-36.9184
31.1667	3.97716	0.775148	6.39125	-0.425281	-2.39874	3.1935	11.5503	-22.9243	2.05896	-1822.21	-30.1959	49.1366	-53.4058	-0.000121075	-36.4758
31.1673	-0.606044	1.0816	2.11165	-0.425281	-10.9276	2.59258	28.5795	-21.713	2.06556	-1821.45	-29.2872	50.5111	-52.4902	0.000489198	-36.1808
31.1680	-3.93929	1.0816	-0.619417	-0.425281	-19.1899	1.0645	29.542	-17.4512	2.07757	-1822.96	-30.0561	50.5111	-53.5583	-0.000273755	-36.9184
31.1687	-4.58321	0.468694	-0.619417	-0.129947	-22.8451	0.463573	0.518281	-13.4585	2.08957	-1825.54	-32.2229	48.5275	-55.542	-0.00179966	-38.6149
31.1693	-3.63626	0.468694	-0.309708	0.1772	-21.0175	0.755453	-9.55118	-10.1387	2.10218	-1824.48	-31.1046	49.7457	-54.4739	-0.000731571	-37.9879
31.1700	-3.03022	1.0816	-0.309708	-0.129947	-17.9715	0.755453	-16.2148	-7.3573	2.10818	-1822.38	-28.6581	52.1823	-52.6428	0.000336518	-36.7709
31.1707	-2.7272	1.69451	-0.309708	-0.425281	-16.1058	0.154524	-57.4552	-2.78142	2.11418	-1822.5	-28.6581	52.7914	-52.4902	0.000184061	-36.7709
31.1713	-1.81813	1.0816	-0.309708	-0.732428	-14.5828	0.154524	-83.6654	3.58893	2.12619	-1822.79	-29.1474	53.1038	-52.7954	0.000336518	-36.6233
31.1720	-0.606044	0.468694	0.281553	-0.425281	-12.146	0.463573	-58.6398	9.42093	2.13879	-1823.55	-29.427	52.9476	-53.7109	0.000489198	-36.6233
31.1727	-0.909066	0.775148	0.591261	-0.425281	-9.40457	0.154524	-52.5685	8.79287	2.1508	-1824.78	-30.5454	52.3385	-54.3213	0.000336518	-36.6233
31.1733	-1.21209	0.775148	1.21068	-0.425281	-9.40457	-0.154524	-84.3317	4.84505	2.16281	-1825.24	-30.9648	52.3385	-54.3213	0.000184061	-36.6233
31.1740	-1.51511	-0.144214	0.591261	0.1772	-10.0138	0.154524	-83.6654	2.37766	2.17541	-1824.37	-29.9163	53.26	-53.5583	0.000184061	-36.7709
31.1747	-1.81813	-0.450667	-0.619417	0.1772	-9.09997	0.463573	-52.5685	-11.9332	2.18742	-1823.26	-28.8678	54.9312	-52.6428	0.000336518	-36.7709
31.1753	-0.909066	-0.450667	-0.309708	-0.129947	-6.35856	0.154524	5.40493	-26.6029	2.19942	-1823.26	-28.3785	55.9932	-52.0325	0.000184061	-37.0659
31.1760	0.303022	0.16224	0.281553	0.1772	-3.92175	0.755453	70.116	-17.1371	2.21203	-1823.26	-28.2387	56.4618	-51.7273	3.13817e-005	-37.2134
31.1767	0.606044	0.16224	0.591261	0.484348	-3.92175	0.755453	74.4104	-1.88419	2.22403	-1822.79	-27.1903	57.6801	-50.9644	0.000184061	-36.7709
31.1773	2.15903	0.468694	1.52039	0.791495	-2.70334	0.154524	55.7522	0.269169	2.23004	-1822.38	-26.701	59.2107	-50.2014	0.000641877	-36.1808
31.1780	2.76508	0.775148	2.11165	0.484348	-0.875729	0.154524	67.9689	-2.19822	2.23604	-1822.79	-27.8893	59.2107	-51.4221	0.000641877	-36.6233
31.1787	1.55299	0.775148	0.591261	0.1772	-1.48493	0.755453	83.8135	-0.986955	2.25465	-1823.72	-28.5183	58.8983	-52.1851	0.000641877	-36.7709
31.1793	-0.909066	0.775148	-1.23883	-0.425281	-3.00794	0.755453	74.4104	0.85237	2.26665	-1823.55	-28.2387	59.9604	-51.4221	0.000794334	-36.1808
31.1800	-2.42418	0.775148	-2.16796	-0.425281	-4.53095	0.755453	67.0804	2.06363	2.26665	-1823.14	-27.8893	60.8819	-50.9644	0.000641877	-36.3283
31.1807	-3.33324	0.775148	-3.37864	-0.129947	-6.05396	0.463573	117.428	3.90296	2.27866	-1823.72	-28.8678	60.8819	-51.5747	0.000794334	-36.7709
31.1813	-3.33324	0.468694	-3.68835	0.1772	-4.53095	0.463573	188.802	5.74228	2.29127	-1824.02	-29.2872	61.6472	-52.1851	0.000947014	-36.4758
31.1820	-2.42418	0.468694	-2.44951	0.1772	-1.78953	0.463573	200.427	5.42825	2.30927	-1822.96	-27.7495	63.787	-50.5066	0.00109947	-35.9963
31.1827	-1.51511	0.16224	-1.54854	-0.129947	-2.09414	-0.154524	175.401	5.42825	2.31528	-1822.03	-26.5612	65.7706	-48.9807	0.00125215	-36.1808
31.1833	-1.21209	0.16224	-1.85825	-0.425281	-2.70334	-0.154524	160.741	7.89564	2.32788	-1822.5	-26.9806	66.2235	-49.2859	0.000794334	-36.7709
31.1840	-1.81813	0.775148	-2.44951	-0.732428	-3.00794	0.463573	140.602	11.2603	2.33989	-1823.55	-27.6097	66.0673	-50.2014	0.000336518	-36.7709
31.1847	-1.81813	0.775148	-2.16796	-0.425281	-2.70334	0.154524	73.744	12.7855	2.34589	-1824.19	-29.0076	65.9112	-51.5747	0.000641877	-36.4758
31.1853	-0.909066	-0.144214	-0.619417	-0.425281	-1.18033	0.154524	-39.1672	11.2603	2.3585	-1825.54	-30.3357	65.302	-52.6428	0.000336518	-36.6233
31.1860	-0.303022	0.16224	0.281553	0.1772	0.647278	0.154524	-98.6215	7.58161	2.3765	-1826.35	-30.5454	64.8491	-53.1006	3.13817e-005	-37.0659
31.1867	0.303022	0.775148	0.591261	0.484348	2.77949	0.154524	-73.8921	4.53102	2.38851	-1826	-30.3357	66.3797	-52.948	0.000641877	-36.6233
31.1873	1.85601	0.468694	1.52039	-0.425281	5.86358	-0.154524	-58.0475	5.11422	2.39511	-1827.11	-31.1046	65.9112	-54.0161	3.13817e-005	-37.3978
31.1880	3.37112	0.16224	3.63203	-0.732428	7.08199	-0.154524	-53.1608	8.47884	2.40112	-1829.68	-33.6908	63.1779	-56.3049	-0.00179966	-39.205
31.1887	3.37112	0.775148	3.94174	-0.425281	4.34057	0.154524	-32.4296	10.9462	2.41312	-1829.39	-33.551	63.9276	-55.0842	-0.00134184	-38.7625
31.1893	1.21209	1.0816	1.21068	-0.425281	0.95188	0.154524	-27.8391	10.3182	2.42513	-1826.76	-30.9648	66.9888	-51.8799	0.000336518	-36.9184
31.1900	-1.51511	0.775148	-1.85825	-0.425281	-1.18033	-0.154524	-36.3537	8.79287	2.44374	-1826.35	-30.0561	67.598	-51.4221	0.000641877	-36.4758
31.1907	-3.33324	0.468694	-2.75922	-0.425281	-2.39874	-0.463573	-41.6106	7.89564	2.45574	-1826.47	-30.5454	67.7542	-52.0325	0.000641877	-36.9184
31.1913	-3.33324	0.16224	-2.75922	-0.425281	-1.18033	-0.463573	-47.978	6.05631	2.46835	-1826.94	-30.9648	67.598	-52.6428	0.000489198	-37.0659
31.1920	-2.7272	-0.144214	-3.06893	-0.732428	0.647278	-0.463573	-55.0118	4.53102	2.47435	-1828.16	-32.3627	66.5359	-53.7109	0.000184061	-37.2134
31.1927	-2.42418	0.16224	-2.75922	-0.732428	2.17029	-0.463573	-43.0914	4.21699	2.49236	-1829.22	-33.1316	65.9112	-54.4739	3.13817e-005	-37.3978
31.1933	-2.12115	-0.144214	-1.85825	-0.129947	3.42677	-0.154524	-10.1435	3.90296	2.50496	-1829.39	-32.6423	66.3797	-54.3213	3.13817e-005	-37.3978
31.1940	-1.81813	-0.144214	-1.85825	-0.425281	4.34057	-0.154524	10.8839	3.31976	2.51097	-1828.92	-32.0132	66.9888	-53.7109	0.000184061	-37.2134
31.1947	-2.42418	0.16224	-2.44951	-0.425281	3.42677	-0.463573	-4.07221	1.1664	2.52898	-1828.63	-32.2229	67.7542	-52.948	-0.000121075	-37.3978
31.1953	-2.12115	-0.144214	-2.75922	-0.129947	3.08409	-0.772622	-51.0137	-2.78142	2.54158	-1827.87	-31.3143	68.9724	-51.5747	0.000184061	-36.7709
31.1960	-0.606044	-0.144214	-1.54854	-0.129947	4.64517	-0.772622	-105.951	-3.40948	2.54758	-1827.23	-29.6367	69.8783	-50.6592	0.000641877	-36.4758
31.1967	-0.303022	-0.144214	-1.54854	0.484348	5.55898	-0.772622	-141.047	-0.672924	2.56559	-1826.94	-29.0076	70.5031	-50.5066	0.000794334	-36.6233
31.1973	-1.21209	0.16224	-2.75922	0.791495	4.94978	-1.0645	-160.297	1.48043	2.5782	-1826.65	-29.2872	70.7998	-50.5066	0.00109947	-36.6233
31.1980	-2.7272	-0.144214	-4.27961	0.1772	4.64517	-0.772622	-174.365	1.48043	2.5902	-1827.11	-30.0561	70.5031	-50.9644	0.000947014	-36.7709
31.1987	-3.93929	-0.450667	-5.82815	-0.129947	4.64517	-0.772622	-148.08	1.1664	2.59621	-1827.7	-30.1959	70.3469	-51.4221	0.000336518	-36.9184
31.1993	-3.93929	-0.144214	-6.1097	-0.129947	5.86358	-0.772622	-52.5685	-0.358893	2.60821	-1827.99	-29.7765	70.956	-51.4221	0.000489198	-36.6233
31.2000	-2.12115	-0.144214	-4.27961	0.1772	8.60499	-1.0645	48.7184	-1.88419	2.62082	-1828.28	-30.0561	71.409	-51.4221	0.000794334	-36.3283
31.2007	-1.51511	-0.144214	-3.68835	0.1772	11.3464	-0.772622	66.7842	-2.19822	2.63282	-1829.1	-30.5454	71.1122	-51.8799	0.000489198	-36.9184
31.2013	-1.21209	-0.144214	-3.06893	-0.129947	13.174	-0.154524	-1.62888	-1.88419	2.65143	-1828.63	-30.1959	72.0181	-50.9644	0.000489198	-37.0659
31.2020	-0.606044	0.16224	-1.85825	-0.129947	13.7832	0.154524	-98.0292	-1.25612	2.65744	-1827.7	-29.6367	74.0017	-49.7437	0.00109947	-36.4758
