"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.4027	0.123766	-0.792234	-0.682466	1.09592	0.724713	1.01273	-1.65286	-0.606096	12.5462	-1965.21	20.77	-55.5402	4908.14	-0.000708271	-37.2166
83.4033	-0.490643	-0.792234	-0.0737801	0.487076	0.114837	0.675154	-2.26504	-0.303048	12.5462	-1963.21	22.4341	-53.5596	4999.85	0.000359852	-36.149
83.4040	-0.185649	-0.47534	-0.0737801	0.182654	-0.190877	1.01273	-1.65286	-0.606096	12.5462	-1962.11	23.4818	-52.4926	4855.04	5.46742e-005	-35.7073
83.4047	0.123766	-0.184855	0.230563	0.182654	-1.10647	0.675154	-0.734607	-0.606096	12.5462	-1963.01	23.0504	-53.5596	4999.85	-0.000403093	-36.149
83.4053	-0.185649	0.132039	0.544128	0.487076	-1.71634	0.675154	-1.04069	0.0275498	12.5462	-1963.34	22.7423	-53.4062	4999.85	-9.79147e-005	-36.3331
83.4060	-0.185649	-0.184855	0.230563	0.182654	-1.71634	1.01273	-1.34678	0.0275498	12.5396	-1962.43	23.1737	-52.4926	4988.86	0.000207263	-36.149
83.4067	0.42876	-0.792234	0.230563	0.182654	-2.63193	1.01273	-0.734607	0.0275498	12.5396	-1962.11	23.1737	-52.7929	4999.85	5.46742e-005	-36.4803
83.4073	0.42876	-0.792234	0.848472	0.182654	-2.63193	1.30811	0.183652	0.330598	12.5396	-1963.01	22.4341	-53.4062	4999.69	5.46742e-005	-36.149
83.4080	0.123766	-0.184855	0.544128	0.182654	-2.9361	1.01273	0.489738	0.330598	12.5396	-1963.79	22.4341	-53.8662	4999.54	0.000207263	-35.2656
83.4087	0.123766	0.132039	-0.0737801	0.182654	-4.1574	1.01273	-0.734607	0.0275498	12.5396	-1963.53	22.5574	-53.8662	4999.54	0.000512441	-35.2656
83.4093	-0.185649	0.132039	-0.0737801	0.487076	-4.46311	1.60349	-0.734607	-0.303048	12.5462	-1963.01	22.2492	-53.4062	4999.69	0.000512441	-35.8545
83.4100	-0.185649	-0.184855	-0.378123	0.791499	-4.46311	1.89887	0.183652	0.330598	12.5462	-1962.88	22.8655	-53.0995	4999.69	5.46742e-005	-36.0018
83.4107	0.42876	-0.47534	-0.986809	0.182654	-4.76728	1.30811	-0.122434	0.936694	12.5396	-1961.98	23.9749	-52.6459	4999.69	5.46742e-005	-36.0018
83.4113	0.123766	-0.47534	-0.682466	-0.426192	-4.76728	1.30811	-1.04069	1.23974	12.5396	-1960.88	24.8994	-51.4192	4999.69	0.000512441	-35.8545
83.4120	-0.490643	-0.47534	-0.0737801	-0.426192	-4.76728	1.01273	-1.65286	2.14889	12.5396	-1960.3	25.2076	-50.5056	4999.69	0.000512441	-35.4128
83.4127	-0.185649	-0.47534	-0.0737801	0.182654	-4.46311	0.675154	-1.34678	3.36108	12.5337	-1960.43	24.7145	-51.1189	4999.69	0.000512441	-35.2656
83.4133	0.42876	-1.08272	-0.0737801	-0.426192	-3.85169	0.675154	-1.04069	3.99472	12.5396	-1961.07	24.0982	-51.5726	4999.69	0.00066503	-35.5601
83.4140	0.123766	-0.792234	-0.0737801	0.182654	-3.24181	1.30811	-0.734607	3.66413	12.5337	-1961.2	24.4063	-51.2723	4999.69	0.00066503	-35.4128
83.4147	0.123766	-0.47534	-0.682466	1.09592	-2.9361	1.60349	-0.734607	3.36108	12.5337	-1961.4	24.4063	-51.7259	4999.69	0.00066503	-35.4128
83.4153	0.42876	-0.792234	-1.89984	0.182654	-2.9361	1.01273	-0.734607	3.05803	12.5396	-1961.65	23.4818	-52.3392	4999.69	0.000207263	-36.0018
83.4160	0.42876	-0.47534	-2.20418	-0.121769	-3.24181	0.675154	-0.734607	3.05803	12.5337	-1961.85	23.79	-51.8792	4999.69	0.000512441	-35.7073
83.4167	0.42876	-0.792234	-2.81287	0.182654	-3.24181	0.675154	-0.122434	2.14889	12.5337	-1961.4	24.8994	-50.8123	4999.69	0.00127539	-35.0815
83.4173	0.123766	-0.47534	-2.50852	0.182654	-3.24181	0.0843943	0.183652	1.54279	12.5337	-1960.75	25.3308	-50.052	4999.69	0.00142797	-35.0815
83.4180	-0.185649	0.739418	-0.986809	0.182654	-3.24181	-0.210986	0.795824	1.84584	12.5337	-1959.72	26.3786	-49.4386	4999.69	0.00127539	-35.0815
83.4187	-0.185649	1.05631	-0.0737801	0.487076	-3.54752	-0.210986	-0.42852	1.54279	12.5337	-1959.07	26.9949	-49.4386	4999.69	0.000817619	-35.4128
83.4193	-0.490643	0.132039	0.230563	0.791499	-2.9361	0.0843943	-0.734607	1.54279	12.5396	-1959.84	26.0704	-50.3522	4999.69	0.000359852	-35.7073
83.4200	-0.490643	-0.184855	0.230563	0.487076	-2.32622	0.0843943	0.489738	1.23974	12.5396	-1961.53	23.9749	-51.8792	4999.69	0.000207263	-36.0018
83.4207	0.123766	0.448932	0.544128	0.182654	-2.63193	0.379774	1.08967	0.633646	12.5337	-1963.01	22.2492	-53.2529	4999.69	5.46742e-005	-36.0018
83.4213	-0.185649	0.132039	0.848472	0.182654	-2.32622	0.675154	0.489738	1.23974	12.5277	-1963.98	21.6945	-54.1665	4999.69	-0.000250504	-36.0018
83.4220	-0.185649	-0.792234	1.15281	0.182654	-1.71634	0.0843943	0.183652	0.633646	12.5337	-1963.98	22.0027	-54.1665	4999.69	-9.79147e-005	-36.149
83.4227	0.42876	-1.08272	0.848472	0.182654	-2.32622	0.0843943	-0.122434	-0.606096	12.5337	-1963.98	22.0027	-54.3199	4999.69	-9.79147e-005	-36.4803
83.4233	0.42876	-1.39961	0.544128	0.182654	-2.63193	0.379774	-0.122434	-0.606096	12.5337	-1965.21	20.4619	-55.6935	4999.24	-0.00147122	-37.4006
83.4240	0.123766	-1.39961	0.544128	0.182654	-2.32622	0.379774	-0.122434	0.330598	12.5337	-1965.21	20.8933	-55.2399	4999.08	-0.00116604	-37.0693
83.4247	-0.490643	-1.39961	0.848472	0.487076	-2.32622	-0.210986	-0.122434	-0.303048	12.5337	-1962.56	23.0504	-52.6459	4999.54	0.000817619	-35.7073
83.4253	-0.185649	-1.6901	-0.0737801	0.182654	-2.02051	-0.210986	0.183652	-0.606096	12.5337	-1961.53	23.4818	-52.1859	4999.54	0.000970208	-35.5601
83.4260	0.123766	-1.39961	-0.986809	0.487076	-2.02051	0.0843943	-0.122434	0.0275498	12.5337	-1961.98	23.9749	-52.9462	4999.69	0.000207263	-35.5601
83.4267	-0.185649	-0.792234	-1.29115	0.791499	-2.63193	0.379774	-0.734607	0.330598	12.5337	-1962.43	23.9749	-53.0995	4999.69	5.46742e-005	-35.8545
83.4273	-0.795637	-1.08272	-0.986809	0.182654	-2.32622	0.0843943	-0.734607	0.330598	12.5277	-1963.34	22.2492	-54.0132	4999.54	0.000207263	-35.8545
83.4280	-0.490643	-1.39961	-0.378123	-0.730615	-1.71634	0.0843943	-0.42852	0.0275498	12.5277	-1964.24	21.3864	-54.6265	4999.24	0.000359852	-35.2656
83.4287	-0.490643	-0.792234	-0.378123	-0.121769	-1.71634	-0.210986	-0.734607	0.0275498	12.5337	-1964.11	22.0027	-54.3199	4999.24	0.00066503	-35.2656
83.4293	-0.795637	-0.47534	0.230563	-0.121769	-1.10647	-0.843943	-0.42852	0.330598	12.5337	-1963.66	22.5574	-53.7129	4999.54	0.00066503	-35.0815
83.4300	-0.490643	0.132039	0.230563	-0.730615	-0.49504	0.0843943	-0.122434	0.633646	12.5337	-1963.01	23.0504	-53.2529	4999.54	5.46742e-005	-35.0815
83.4307	0.123766	0.739418	-0.0737801	-0.121769	-0.190877	0.675154	-0.734607	0.936694	12.5277	-1961.65	23.6667	-52.1859	4999.69	5.46742e-005	-35.5601
83.4313	0.123766	0.132039	0.230563	0.487076	0.420551	-0.210986	-0.734607	0.330598	12.5277	-1961.2	24.4063	-51.4192	4999.69	0.000512441	-35.7073
83.4320	-0.185649	-1.08272	0.230563	0.182654	0.724713	-1.4347	0.183652	0.0275498	12.5337	-1960.75	25.3308	-50.9656	4999.69	0.000512441	-35.0815
83.4327	-0.185649	-1.08272	-0.378123	0.182654	-0.49504	-1.13932	0.183652	-0.303048	12.5277	-1960.43	25.2076	-51.1189	4999.69	0.000512441	-35.2656
83.4333	-0.185649	-1.08272	-0.682466	0.791499	-0.800754	-0.210986	0.489738	-0.303048	12.5277	-1961.07	24.2831	-52.0326	4999.69	0.000359852	-35.7073
83.4340	0.123766	-1.08272	-0.378123	0.182654	-0.49504	0.0843943	1.08967	-0.606096	12.5277	-1961.85	24.0982	-51.8792	4999.69	0.000359852	-34.9343
83.4347	-0.185649	-0.792234	-0.986809	-0.121769	-0.190877	-0.210986	0.795824	-0.606096	12.5277	-1961.85	24.2831	-51.1189	4999.69	0.00066503	-34.6398
83.4353	-0.490643	0.448932	-1.29115	0.182654	0.114837	0.0843943	1.08967	0.0275498	12.5277	-1961.2	23.9749	-51.2723	4999.69	0.000817619	-35.2656
83.4360	-0.795637	0.448932	-0.0737801	-0.121769	-0.49504	-0.548563	1.39575	0.330598	12.5337	-1961.2	23.79	-52.0326	4999.69	0.000817619	-35.5601
83.4367	-0.185649	0.132039	0.848472	-0.121769	-0.800754	-1.77228	0.795824	0.0275498	12.5337	-1961.65	23.9749	-52.1859	4999.69	0.000817619	-35.2656
83.4373	0.42876	0.739418	0.230563	0.791499	-1.10647	-1.77228	0.489738	0.0275498	12.5337	-1960.3	25.3308	-50.8123	4999.69	0.000817619	-34.6398
83.4380	-0.185649	1.05631	-0.0737801	0.487076	-1.10647	-1.13932	0.489738	0.936694	12.5396	-1959.07	26.5635	-49.4386	4999.69	0.00127539	-34.198
83.4387	-0.185649	1.95418	-0.0737801	0.182654	-0.190877	-0.548563	0.183652	1.23974	12.5396	-1959.2	26.5635	-49.8986	4999.69	0.000970208	-34.6398
83.4393	0.42876	2.27107	-0.0737801	0.487076	0.420551	0.0843943	1.08967	0.633646	12.5337	-1959.72	25.7622	-50.5056	4999.69	0.000359852	-35.4128
83.4400	0.123766	1.66369	-0.0737801	0.487076	0.420551	-0.210986	1.70184	0.330598	12.5337	-1960.75	24.5912	-51.2723	4999.69	0.000970208	-35.2656
83.4407	-0.185649	1.66369	-0.0737801	0.487076	0.420551	-0.843943	1.08967	-0.303048	12.5337	-1961.98	23.4818	-52.6459	4999.54	0.0011228	-35.2656
83.4413	0.123766	1.66369	-0.378123	0.182654	1.33614	-0.548563	0.489738	-0.606096	12.5337	-1963.21	22.2492	-53.7129	4999.69	-9.79147e-005	-35.7073
83.4420	0.42876	1.66369	-0.682466	-0.730615	1.94602	-0.210986	-0.122434	-0.303048	12.5337	-1965.66	19.9688	-56.0002	4998.93	-0.00131863	-36.9221
83.4427	-0.185649	1.3468	-1.29115	-0.426192	2.25173	-0.548563	-0.122434	-0.303048	12.5337	-1966.57	19.2292	-56.9138	4998.32	-0.0016238	-37.5479
83.4433	-0.185649	1.05631	-1.5955	0.182654	2.55589	-0.843943	0.183652	-0.909144	12.5337	-1963.79	21.5096	-54.0132	4999.39	-9.79147e-005	-36.0018
83.4440	0.42876	0.448932	-2.20418	0.487076	2.25173	-0.548563	0.183652	-0.909144	12.5277	-1961.85	23.0504	-52.0326	4999.85	0.00127539	-34.787
83.4447	0.42876	0.448932	-2.50852	-0.121769	1.6403	-0.210986	0.183652	-1.21219	12.5277	-1963.01	22.2492	-53.7129	4999.54	0.000207263	-35.8545
83.4453	0.123766	0.739418	-1.5955	0.182654	2.55589	0.0843943	1.08967	-2.12134	12.5277	-1964.43	21.2015	-54.7799	4999.54	-0.00116604	-36.6276
83.4460	0.42876	0.448932	-0.986809	0.487076	2.86161	0.0843943	1.70184	-2.12134	12.5277	-1964.89	20.8933	-54.9332	4999.39	-0.00116604	-36.4803
83.4467	0.42876	0.132039	-1.29115	-0.426192	2.55589	-0.210986	1.39575	-1.21219	12.5277	-1965.02	20.8933	-55.0865	4999.39	-0.000708271	-36.149
83.4473	0.123766	0.739418	-1.29115	-0.730615	2.55589	0.0843943	1.39575	-0.909144	12.5337	-1964.24	22.0027	-54.3199	4999.54	-0.000403093	-35.5601
83.4480	0.123766	0.448932	-1.29115	-0.426192	2.55589	0.379774	1.08967	-1.21219	12.5277	-1964.24	22.0027	-54.1665	4999.69	0.000207263	-35.2656
83.4487	0.42876	-0.47534	-1.29115	-0.426192	2.55589	0.379774	0.489738	-1.51524	12.5277	-1964.89	20.8933	-54.9332	4999.54	0.000207263	-35.5601
83.4493	0.42876	-0.792234	-0.378123	-0.121769	2.25173	-0.210986	0.183652	-1.51524	12.5337	-1964.11	20.77	-54.1665	4999.54	0.000359852	-35.5601
83.4500	-0.185649	-0.47534	-0.378123	-0.426192	2.25173	-0.548563	-0.42852	-1.21219	12.5277	-1962.56	22.2492	-52.7929	4999.69	0.000817619	-35.4128
83.4507	-0.490643	0.448932	-0.682466	-1.03504	2.25173	-0.210986	-0.42852	-0.606096	12.5277	-1961.98	23.79	-52.3392	4999.69	0.000207263	-34.6398
83.4513	-0.185649	1.05631	0.230563	-1.03504	2.55589	0.675154	-0.42852	0.0275498	12.5277	-1961.4	24.4063	-51.1189	4999.69	0.000359852	-34.3453
83.4520	0.123766	0.448932	-0.0737801	-0.730615	2.25173	0.675154	-0.122434	-0.303048	12.5277	-1960.3	24.5912	-50.5056	4999.69	0.000817619	-34.787
83.4527	0.123766	-0.184855	-0.0737801	-1.03504	2.55589	0.0843943	0.183652	-0.909144	12.5277	-1960.43	24.4063	-51.4192	4999.69	0.000359852	-35.0815
83.4533	-0.795637	-0.184855	0.230563	-1.03504	2.86161	0.0843943	-0.122434	-0.303048	12.5217	-1961.4	23.9749	-51.8792	4999.69	0.000207263	-34.9343
83.4540	-0.490643	-0.792234	0.230563	-0.426192	2.86161	0.0843943	-0.122434	0.330598	12.5277	-1961.4	24.0982	-51.5726	4999.69	0.00066503	-34.6398
83.4547	-0.185649	-1.39961	0.544128	-0.426192	3.16732	0.0843943	-0.122434	0.0275498	12.5277	-1961.53	24.2831	-52.0326	4999.69	0.000512441	-35.2656
83.4553	-0.490643	-0.792234	0.848472	-0.426192	3.16732	0.379774	-0.122434	-0.909144	12.5277	-1962.11	23.4818	-52.4926	4999.69	0.00066503	-35.5601
83.4560	-0.185649	-0.184855	0.230563	-0.121769	2.86161	0.675154	-0.122434	-1.21219	12.5337	-1962.11	23.4818	-51.7259	4999.69	0.000817619	-34.6398
83.4567	-0.185649	-0.184855	-0.0737801	-0.121769	1.94602	1.01273	-0.122434	-1.21219	12.5277	-1961.53	24.0982	-51.4192	4999.69	0.00066503	-34.4925
83.4573	-0.185649	-0.184855	0.230563	-0.426192	1.6403	0.675154	-0.42852	-0.909144	12.5217	-1961.2	24.2831	-51.7259	4999.69	0.000359852	-35.2656
83.4580	0.123766	-0.47534	1.15281	-0.730615	1.6403	0.675154	-0.42852	-0.303048	12.5277	-1960.17	25.0227	-50.8123	4999.69	0.000359852	-35.0815
83.4587	0.42876	-0.792234	1.45716	-0.426192	1.33614	0.379774	0.795824	0.0275498	12.5337	-1958.94	25.639	-49.7453	4999.69	0.000970208	-34.6398
83.4593	-0.185649	0.132039	2.06584	-0.121769	0.420551	0.0843943	0.795824	-0.303048	12.5277	-1959.52	25.4541	-49.8986	4999.69	0.000970208	-34.4925
83.4600	-0.490643	1.05631	2.67453	0.182654	0.420551	0.0843943	0.795824	-0.303048	12.5337	-1960.43	25.0227	-50.3522	4999.69	0.000817619	-34.3453
83.4607	0.123766	1.3468	2.37019	0.182654	0.420551	0.0843943	0.489738	0.330598	12.5277	-1962.43	22.8655	-52.6459	4999.69	0.000207263	-35.0815
83.4613	0.123766	1.05631	1.15281	0.791499	0.114837	-0.210986	0.489738	0.936694	12.5277	-1965.92	19.5374	-56.3069	4999.08	-0.00147122	-36.9221
83.4620	-0.185649	0.739418	0.544128	0.182654	0.114837	0.379774	0.795824	0.936694	12.5396	-1965.92	19.5374	-56.7605	4998.93	-0.00147122	-36.6276
83.4627	-0.185649	0.448932	-0.0737801	-0.426192	0.420551	0.675154	0.489738	0.936694	12.5396	-1963.66	22.5574	-54.0132	4999.54	-0.000250504	-34.4925
83.4633	-0.185649	0.448932	-0.0737801	-0.426192	0.114837	0.675154	0.489738	1.23974	12.5337	-1963.01	23.4818	-52.4926	4999.69	0.000207263	-33.7195
83.4640	-0.490643	1.05631	0.848472	-0.426192	1.33614	1.01273	0.183652	1.84584	12.5337	-1962.43	22.8655	-52.0326	4999.69	0.00066503	-34.198
83.4647	-0.185649	1.66369	1.15281	-0.426192	2.55589	1.30811	-0.42852	1.54279	12.5396	-1961.98	23.3586	-51.4192	4999.69	0.0011228	-34.6398
83.4653	0.733754	1.3468	1.15281	-0.121769	2.25173	0.675154	-0.122434	0.633646	12.5337	-1962.56	23.6667	-52.1859	4999.69	0.000359852	-34.9343
83.4660	0.123766	0.739418	0.544128	-0.426192	2.25173	0.379774	-1.04069	0.633646	12.5337	-1962.56	23.6667	-53.0995	4999.69	5.46742e-005	-35.2656
83.4667	-0.185649	1.05631	0.230563	-0.426192	1.94602	1.01273	-1.34678	0.633646	12.5396	-1962.11	23.6667	-52.4926	4999.69	0.00066503	-34.787
83.4673	0.123766	0.739418	-0.986809	-0.121769	1.94602	1.60349	-0.734607	0.330598	12.5396	-1962.56	22.8655	-53.0995	4999.69	0.000359852	-34.6398
83.4680	0.42876	0.448932	-1.29115	0.182654	2.86161	1.60349	-0.122434	0.633646	12.5396	-1963.79	21.3864	-54.1665	4999.54	0.000207263	-34.787
83.4687	0.123766	-0.184855	-0.378123	-0.426192	3.47148	0.379774	-0.122434	0.330598	12.5396	-1964.69	21.2015	-54.6265	4999.54	0.000207263	-34.787
83.4693	0.123766	-0.47534	0.230563	-1.33946	3.47148	0.0843943	-0.122434	-0.303048	12.5396	-1964.43	22.0027	-54.3199	4999.54	-9.79147e-005	-34.6398
83.4700	0.42876	-0.792234	0.230563	-1.03504	3.47148	1.01273	0.183652	-0.303048	12.5396	-1962.88	22.4341	-52.9462	4999.69	0.00066503	-34.3453
83.4707	-0.185649	-0.792234	-0.378123	-0.426192	2.86161	0.379774	0.489738	0.0275498	12.5396	-1961.53	23.1737	-51.8792	4999.69	0.000970208	-34.4925
83.4713	-0.185649	-1.39961	0.230563	-0.730615	1.33614	-0.843943	0.183652	0.330598	12.5396	-1960.88	24.5912	-51.7259	4999.69	0.000359852	-34.4925
83.4720	0.123766	-1.6901	0.544128	-0.426192	1.03043	-0.210986	0.183652	0.330598	12.5396	-1961.07	25.3308	-51.2723	4999.69	0.000207263	-34.198
83.4727	0.42876	-1.08272	-0.0737801	0.182654	1.6403	0.675154	0.795824	0.633646	12.5396	-1961.4	24.7145	-51.1189	4999.69	0.000207263	-34.4925
83.4733	1.03875	-1.08272	-0.682466	0.182654	1.03043	0.675154	1.08967	0.633646	12.5396	-1961.2	23.9749	-51.7259	4999.69	0.000359852	-34.787
83.4740	0.733754	-1.6901	-0.986809	-0.121769	0.420551	1.01273	0.795824	0.330598	12.5396	-1961.53	24.0982	-51.7259	4999.69	0.000512441	-34.3453
83.4747	0.42876	-1.39961	-1.29115	0.182654	0.114837	1.01273	0.795824	-0.303048	12.5396	-1961.98	24.2831	-52.1859	4999.69	0.000359852	-34.198
83.4753	0.733754	-2.00699	-1.89984	0.182654	-0.49504	1.01273	1.39575	-0.303048	12.5396	-1961.53	24.4063	-52.0326	4999.69	0.000359852	-34.4925
83.4760	-0.185649	-2.32389	-1.89984	0.487076	-0.49504	1.30811	1.08967	-0.303048	12.5396	-1961.53	24.0982	-51.7259	4999.69	0.00066503	-34.3453
83.4767	-0.490643	-1.08272	-2.20418	0.182654	-0.800754	1.01273	1.08967	-0.909144	12.5396	-1962.3	23.6667	-52.4926	4999.69	0.000359852	-34.3453
83.4773	-0.185649	-1.08272	-2.20418	-0.121769	-1.71634	0.675154	1.08967	-0.303048	12.5396	-1961.07	24.5912	-51.8792	4999.69	0.000512441	-34.6398
83.4780	0.42876	-0.792234	-1.5955	0.182654	-1.41063	0.675154	0.795824	0.633646	12.5396	-1959.39	26.0704	-50.3522	4999.69	0.00066503	-34.4925
83.4787	0.42876	-0.184855	-1.5955	0.182654	-1.41063	0.675154	-0.42852	0.936694	12.5462	-1959.2	26.6867	-50.052	4999.69	0.000359852	-34.3453
83.4793	-0.185649	-0.184855	-1.89984	-0.121769	-1.10647	0.0843943	-0.734607	1.23974	12.5396	-1959.97	26.0704	-50.052	4999.69	0.000207263	-34.014
83.4800	-0.185649	-0.47534	-1.89984	-0.121769	-0.49504	-0.210986	-0.122434	2.14889	12.5396	-1960.88	24.2831	-50.8123	4999.69	0.000512441	-33.7195
83.4807	0.42876	-0.792234	-1.89984	0.182654	0.420551	0.0843943	-0.42852	2.14889	12.5462	-1961.65	23.4818	-52.3392	4999.69	0.000512441	-33.8667
83.4813	-0.490643	-1.08272	-2.20418	0.182654	0.114837	0.0843943	-0.734607	0.936694	12.5462	-1962.56	23.3586	-53.5596	4999.69	0.000359852	-34.198
83.4820	-0.795637	-0.47534	-1.89984	-0.121769	0.114837	0.0843943	-0.122434	0.330598	12.5396	-1964.56	21.0782	-55.0865	4999.39	-0.000708271	-35.4128
83.4827	-0.185649	-0.47534	-1.5955	-0.121769	0.420551	-0.210986	0.183652	0.0275498	12.5337	-1966.24	19.5374	-56.4602	4998.93	-0.0016238	-35.8545
83.4833	0.123766	-1.39961	-1.89984	-0.121769	0.114837	-0.843943	0.183652	0.0275498	12.5396	-1964.43	22.0027	-54.9332	4999.24	-0.000708271	-34.787
83.4840	0.123766	-1.6901	-1.89984	-0.121769	0.114837	-1.4347	0.183652	0.0275498	12.5462	-1962.43	23.4818	-53.2529	4999.69	0.000512441	-34.198
83.4847	-0.185649	-1.08272	-1.89984	-0.426192	0.724713	-1.4347	0.183652	0.633646	12.5462	-1962.75	22.5574	-52.9462	4999.54	0.000512441	-34.3453
83.4853	0.123766	-0.184855	-1.5955	-0.730615	1.6403	-1.13932	0.489738	0.936694	12.5462	-1962.88	23.1737	-52.7929	4999.69	0.000207263	-34.3453
83.4860	0.42876	-0.184855	-0.986809	-0.121769	1.94602	-0.210986	-0.122434	0.936694	12.5396	-1962.11	23.9749	-52.7929	4999.69	0.000207263	-34.3453
83.4867	0.123766	-0.184855	-0.682466	0.487076	1.94602	-0.548563	-0.734607	0.633646	12.5396	-1962.88	23.1737	-53.2529	4999.69	0.000207263	-34.4925
83.4873	0.123766	0.739418	-0.986809	-0.121769	1.6403	-1.13932	-0.122434	0.633646	12.5396	-1963.79	22.5574	-53.8662	4999.69	-9.79147e-005	-34.787
83.4880	0.123766	0.739418	-0.986809	-1.03504	1.94602	-0.843943	0.795824	0.936694	12.5396	-1963.34	22.4341	-54.0132	4999.54	0.000207263	-34.3453
83.4887	0.123766	0.448932	-0.378123	-0.426192	1.33614	0.0843943	1.08967	0.633646	12.5396	-1963.98	21.8178	-54.1665	4999.24	0.00066503	-34.014
83.4893	0.123766	0.132039	-0.682466	0.182654	0.724713	-0.210986	0.795824	0.330598	12.5396	-1964.69	21.5096	-54.3199	4999.39	5.46742e-005	-34.198
83.4900	-0.490643	-0.184855	-0.682466	0.182654	0.420551	-1.13932	0.183652	0.330598	12.5337	-1963.66	22.8655	-53.4062	4999.69	-0.000250504	-34.3453
83.4907	-0.185649	-0.47534	-1.29115	-0.121769	0.420551	-0.548563	0.183652	0.0275498	12.5337	-1962.56	23.9749	-52.4926	4999.69	-9.79147e-005	-34.198
83.4913	0.42876	-1.08272	-0.682466	-0.730615	0.724713	0.0843943	0.489738	-0.303048	12.5337	-1962.11	24.5912	-51.8792	4999.69	5.46742e-005	-33.7195
83.4920	0.733754	-1.39961	0.230563	-0.426192	1.03043	-0.548563	0.489738	0.0275498	12.5337	-1960.75	24.5912	-50.9656	4999.69	0.000359852	-33.8667
83.4927	0.123766	-1.08272	0.848472	0.182654	1.03043	-0.548563	-0.42852	0.633646	12.5396	-1959.84	24.2831	-50.9656	4999.69	0.000817619	-34.198
83.4933	0.123766	-0.792234	1.15281	0.182654	1.03043	-0.210986	0.489738	1.23974	12.5396	-1960.43	24.0982	-51.7259	4999.69	0.00066503	-34.014
83.4940	0.123766	-0.184855	1.15281	0.182654	1.33614	-0.843943	1.70184	1.23974	12.5396	-1960.88	23.4818	-52.3392	4999.69	0.000512441	-34.3453
83.4947	-0.185649	0.132039	0.544128	0.182654	1.6403	-1.13932	0.795824	0.330598	12.5337	-1961.4	23.4818	-52.4926	4999.69	0.000207263	-34.4925
83.4953	-0.185649	-0.184855	0.544128	-0.121769	1.33614	-0.210986	0.489738	-0.606096	12.5337	-1961.98	24.2831	-52.3392	4999.69	5.46742e-005	-34.198
83.4960	0.123766	0.132039	-0.378123	-0.426192	1.03043	0.0843943	0.795824	-0.606096	12.5337	-1961.53	24.7145	-52.0326	4999.69	0.000512441	-33.8667
83.4967	0.123766	1.05631	-0.682466	-0.426192	1.33614	0.0843943	1.39575	-0.303048	12.5337	-1961.2	24.5912	-51.5726	4999.69	0.000970208	-33.425
83.4973	0.733754	1.05631	-0.378123	0.182654	1.6403	0.675154	1.70184	-0.606096	12.5337	-1961.07	25.2076	-50.9656	4999.69	0.000817619	-33.425
83.4980	0.733754	1.3468	-0.682466	0.487076	1.6403	0.0843943	1.70184	-0.303048	12.5337	-1960.3	26.0704	-50.1989	4999.69	0.00066503	-33.8667
83.4987	0.123766	1.05631	-0.986809	0.182654	1.03043	-0.548563	1.70184	-0.303048	12.5337	-1959.2	26.6867	-49.7453	4999.69	0.000817619	-33.8667
83.4993	0.123766	1.05631	-0.986809	0.182654	0.724713	0.379774	1.08967	0.330598	12.5337	-1959.2	26.5635	-50.1989	4999.69	0.000817619	-34.014
83.5000	0.42876	1.66369	-1.29115	0.791499	0.420551	0.675154	0.795824	0.936694	12.5337	-1962.11	23.6667	-52.6459	4999.54	-0.000250504	-34.9343
83.5007	0.733754	2.56156	-1.89984	0.791499	-0.190877	1.01273	0.489738	0.633646	12.5277	-1965.21	20.277	-55.3868	4998.93	-0.00131863	-35.4128
83.5013	0.42876	3.19534	-2.20418	-0.121769	-0.190877	0.379774	0.183652	0.633646	12.5277	-1965.92	19.3525	-56.4602	4998.32	-0.00131863	-35.5601
83.5020	0.123766	2.87845	-1.89984	-0.426192	0.114837	-0.210986	-0.122434	0.936694	12.5277	-1965.79	19.6607	-56.3069	4998.47	-0.00147122	-35.7073
83.5027	0.42876	2.87845	-0.986809	-0.121769	-0.190877	0.0843943	0.183652	1.23974	12.5277	-1964.24	21.2015	-54.4732	4999.24	-0.000403093	-34.6398
83.5033	0.123766	2.87845	-0.682466	-0.426192	0.114837	-0.210986	0.489738	0.936694	12.5277	-1962.43	23.0504	-52.6459	4999.85	0.000817619	-33.7195
83.5040	-0.185649	2.56156	-0.682466	-1.03504	0.420551	-1.13932	0.795824	0.633646	12.5277	-1962.11	23.79	-52.6459	4999.85	0.000512441	-33.5722
83.5047	0.42876	2.27107	0.544128	-0.730615	0.420551	-1.13932	0.489738	0.330598	12.5217	-1962.43	23.4818	-53.0995	4999.39	0.000207263	-34.014
83.5053	0.42876	2.27107	1.45716	0.182654	0.114837	-0.843943	0.489738	0.0275498	12.5217	-1961.65	23.6667	-52.6459	4999.85	0.000817619	-33.8667
