"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.783056	1.28184	1.57207	1.50611	-0.278709	-6.50789	-4.12026	-0.629669	8.38349	-1949.15	30.5444	58.5901	-87.738	-0.000781763	-50.8065
0.1033	-0.783056	-1.77888	0.346781	-0.627547	0.0242356	-5.90344	-5.04521	-2.44871	8.3956	-1948.57	31.908	58.8969	-86.8225	-0.00032398	-50.3449
0.1040	-0.783056	-3.92399	-0.265865	-2.44743	-0.278709	-6.20567	-5.35353	-2.72857	8.41407	-1947.35	34.158	59.8171	-85.6018	0.000438964	-50.0482
0.1047	-0.475975	-5.44127	-1.17905	-4.26732	-0.278709	-7.73693	-6.86709	-1.81904	8.42618	-1946.12	37.0897	60.5759	-83.9233	0.000591505	-49.2899
0.1053	-0.475975	-7.56022	-1.7917	-6.11859	-1.18754	-8.94583	-8.68898	-0.629669	8.43829	-1945.35	40.1578	61.028	-82.55	0.000286343	-49.125
0.1060	0.122832	-10.0193	-1.4796	-8.25225	-2.41144	-8.34138	-9.92225	-1.18938	8.45676	-1944.76	42.2713	61.3347	-81.9397	0.000438964	-49.7515
0.1067	0.122832	-11.5365	-1.4796	-10.0721	-2.71438	-7.43471	-10.8472	-0.629669	8.46887	-1945.35	43.3622	61.028	-81.9397	0.000591505	-49.8833
0.1073	-0.168894	-11.2226	-2.70489	-10.0721	-3.01733	-7.11234	-10.2306	0.629669	8.48097	-1946.25	43.6349	59.8171	-82.7026	0.000438964	-50.213
0.1080	-0.475975	-8.47582	-2.40435	-8.25225	-3.33239	-7.73693	-4.42858	-1.18938	8.49308	-1947.02	43.7713	58.5901	-83.7708	0.000133802	-50.3449
0.1087	-0.168894	-4.21175	-0.878511	-3.98493	-3.01733	-5.29899	6.86709	-5.45713	8.51156	-1947.15	44.5894	58.138	-84.0759	-1.88184e-005	-50.213
0.1093	-0.168894	-0.261599	1.25997	-0.313774	-1.49049	1.73275	16.0326	-9.79485	8.53003	-1947.15	45.7485	58.138	-83.6182	0.000133802	-50.5098
0.1100	-0.783056	3.40079	2.17316	2.13366	1.86614	8.44212	12.6691	-13.4329	8.54214	-1947.6	46.703	58.138	-83.7708	0.000133802	-50.3449
0.1107	-1.09014	5.85983	2.48526	3.0436	5.52571	12.4113	3.50362	-15.8817	8.54787	-1947.6	47.9302	58.4448	-83.4656	0.000286343	-49.7515
0.1113	-1.39722	5.23199	1.87262	3.35738	6.1316	14.547	-0.168174	-14.3425	8.56635	-1947.02	48.9529	59.5104	-82.7026	0.000438964	-49.7515
0.1120	-1.7043	4.02863	0.346781	2.72983	4.30181	15.1515	0.756782	-9.16518	8.58483	-1946.57	49.4302	60.2692	-81.9397	0.000286343	-50.0482
0.1127	-1.09014	3.40079	0.0462374	1.81989	1.55108	13.318	2.57866	-5.17728	8.60331	-1946.57	49.9074	61.028	-81.3293	0.000286343	-49.7515
0.1133	0.736994	2.19743	0.346781	1.22372	-0.581653	9.67117	3.1953	-3.63809	8.62115	-1946.7	49.9074	61.6415	-81.4819	0.000438964	-49.7515
0.1140	2.2724	1.28184	0.959427	0.59617	-1.18754	6.60863	2.29837	-2.0989	8.63962	-1947.47	49.1575	61.6415	-82.0923	0.000438964	-49.8833
0.1147	2.87121	1.5696	1.87262	0.59617	-1.18754	5.39973	2.57866	-0.909522	8.6581	-1948.7	47.453	61.3347	-83.0078	0.000286343	-50.0482
0.1153	1.35116	1.5696	1.25997	0.59617	-0.581653	4.77514	2.88698	-1.18938	8.67594	-1949.6	45.7485	60.8827	-84.5337	0.000286343	-50.3449
0.1160	0.122832	1.28184	0.0462374	0.59617	0.945187	4.47291	1.99006	-0.909522	8.68868	-1950.38	44.8621	60.8827	-84.9915	0.000133802	-50.3449
0.1167	0.122832	1.5696	0.647324	0.909944	1.86614	4.47291	1.68174	-0.629669	8.70652	-1950.83	43.7713	61.3347	-84.9915	-1.88184e-005	-50.8065
0.1173	-1.7043	1.5696	0.959427	1.22372	1.24813	4.47291	1.0651	-1.18938	8.725	-1950.38	42.544	61.9482	-84.9915	-1.88184e-005	-50.9713
0.1180	-2.91727	1.28184	-0.265865	0.909944	0.642242	4.17069	0.756782	-0.629669	8.73711	-1949.93	42.4077	62.8685	-83.7708	0.000286343	-50.213
0.1187	-0.475975	1.5696	-0.566409	0.59617	0.642242	4.17069	0.140145	-0.279853	8.74921	-1950.06	42.135	63.482	-83.1604	0.000286343	-49.7515
0.1193	1.65824	1.5696	0.346781	0.909944	0.339298	5.07736	-0.168174	-0.279853	8.76769	-1950.7	39.9532	63.1753	-84.2285	-0.000171439	-50.5098
0.1200	1.65824	0.967918	0.346781	1.81989	-0.278709	4.17069	0.140145	0	8.78616	-1951.6	38.726	62.4165	-84.8389	-0.000476601	-51.1032
0.1207	0.736994	0.0523199	-0.265865	1.50611	0.339298	3.26402	-0.168174	-0.629669	8.7919	-1952.19	38.9305	62.255	-84.6863	-0.000476601	-50.6746
0.1213	0.429913	0.0523199	0.0462374	0.909944	0.339298	2.94165	-0.756782	-0.909522	8.81038	-1952.38	38.3169	61.3347	-85.144	-0.00032398	-50.6746
0.1220	0.429913	0.366239	0.647324	0.313774	-0.278709	2.03497	-0.756782	-0.279853	8.83522	-1952.83	37.0897	60.2692	-86.0596	-0.00032398	-51.1032
0.1227	0.736994	0.366239	0.959427	0.59617	0.0242356	1.43053	-0.448463	0.629669	8.84733	-1953.73	36.9533	59.6557	-86.6699	-0.00032398	-50.9713
0.1233	0.736994	0.653998	0.959427	1.22372	0.339298	1.73275	-0.168174	0.909522	8.85944	-1954.51	37.0897	59.3489	-86.5173	-0.00032398	-50.8065
0.1240	0.122832	0.653998	0.346781	0.909944	-0.278709	1.43053	0.140145	0.629669	8.87154	-1954.64	37.5669	59.0583	-86.2122	-0.000629142	-51.2681
0.1247	-0.168894	0.653998	0.0462374	0.313774	-0.278709	1.43053	0.448463	0.909522	8.88365	-1953.41	39.0669	59.9624	-84.9915	-0.000476601	-51.2681
0.1253	-0.475975	0.967918	-0.265865	0.59617	0.339298	0.805931	0.756782	1.25934	8.90212	-1951.48	41.385	61.028	-83.1604	-1.88184e-005	-50.5098
0.1260	-0.783056	0.653998	-0.878511	0.909944	0.339298	-0.705189	0.756782	1.25934	8.91423	-1950.96	42.7486	61.028	-82.3975	-0.000171439	-50.5098
0.1267	-0.475975	0.0523199	-0.566409	0.59617	-0.278709	-0.705189	0.448463	1.25934	8.92634	-1951.28	43.6349	60.7374	-82.0923	0.000133802	-50.5098
0.1273	-0.168894	-0.549359	-0.265865	0	0.0242356	0.201483	0.140145	0.629669	8.93844	-1951.73	44.1122	60.2692	-82.55	0.000438964	-50.5098
0.1280	-0.475975	-1.1772	-0.265865	-0.313774	0.945187	0.503707	-0.168174	1.25934	8.95692	-1952.96	43.7713	58.8969	-83.9233	-1.88184e-005	-50.9713
0.1287	-0.475975	-1.1772	-0.566409	0	0.642242	0.805931	0.448463	1.53919	8.96902	-1952.96	44.5894	58.5901	-83.9233	0.000133802	-50.3449
0.1293	-0.168894	-0.549359	-0.566409	0	-0.581653	1.10815	1.0651	0.909522	8.98113	-1951.93	46.3621	59.9624	-82.7026	0.000896747	-49.7515
0.1300	-0.168894	-0.549359	0.0462374	-0.313774	-1.18754	0.805931	0.448463	2.44871	8.99961	-1952.19	46.8393	59.6557	-82.8552	0.000591505	-50.213
0.1307	-0.168894	-0.549359	0.0462374	-0.627547	-1.49049	0.805931	-0.448463	4.26776	9.01171	-1953.28	46.703	58.7515	-83.7708	0.000133802	-50.3449
0.1313	0.429913	-0.549359	0.346781	-0.313774	-1.18754	0.201483	-0.448463	4.89743	9.01808	-1952.96	48.0666	59.8171	-83.0078	0.000286343	-50.213
0.1320	1.35116	0.0523199	0.647324	0	-1.18754	-1.32979	0.140145	5.5271	9.03656	-1952.06	49.2938	61.028	-81.7871	0.000591505	-50.3449
0.1327	0.736994	0.0523199	0.346781	0	-1.18754	-4.97662	-0.168174	6.0868	9.0544	-1951.93	50.0438	61.4962	-81.1768	0.000438964	-50.3449
0.1333	-0.168894	-0.261599	0.0462374	-0.313774	0.339298	-9.2682	-0.756782	5.80695	9.07288	-1952.06	50.1801	61.9482	-81.1768	0.000438964	-50.213
0.1340	-0.783056	0.366239	0.959427	0.313774	1.86614	-7.73693	-0.448463	3.63809	9.08498	-1952.64	49.1575	61.9482	-82.0923	0.000438964	-50.3449
0.1347	-1.7043	1.28184	0.647324	0.909944	3.38086	-1.93423	-0.168174	1.53919	9.09709	-1953.86	47.453	61.3347	-83.313	0.000438964	-50.6746
0.1353	-2.61019	0.967918	-0.265865	0.909944	3.07792	2.94165	-0.756782	0	9.10983	-1955.09	45.953	60.8827	-84.3811	0.000438964	-50.3449
0.1360	-3.83851	0.366239	-0.265865	0.59617	0.945187	3.56624	-0.756782	-0.909522	9.12767	-1955.54	44.7258	61.028	-84.6863	0.000286343	-50.6746
0.1367	-3.53143	-0.261599	-0.566409	-0.313774	-0.581653	-0.402965	-0.448463	-1.53919	9.14615	-1955.54	44.5894	61.028	-84.5337	0.000133802	-50.8065
0.1373	-0.168894	-1.77888	-0.265865	-1.22372	-0.884598	-3.4655	-1.0651	-2.72857	9.15825	-1955.54	44.5894	61.1894	-83.9233	0.000286343	-50.3449
0.1380	4.09953	-2.69447	0.647324	-2.13366	-0.581653	-3.76773	-1.0651	-3.9879	9.17673	-1955.86	44.2485	61.4962	-83.7708	0.000286343	-50.5098
0.1387	4.09953	-3.29615	0.647324	-3.0436	-1.18754	-3.76773	-0.448463	-4.89743	9.18884	-1955.99	44.2485	61.6415	-83.7708	0.000133802	-50.5098
0.1393	2.2724	-3.61007	0.346781	-2.76121	-0.884598	-3.16328	0.140145	-6.99632	9.20094	-1956.32	43.9758	61.8029	-83.9233	0.000133802	-50.6746
0.1400	1.04407	-3.29615	0.346781	-2.44743	-0.278709	-2.84091	-0.448463	-7.34614	9.21305	-1956.51	43.7713	61.4962	-83.9233	0.000133802	-50.8065
0.1407	0.429913	-2.69447	0.647324	-2.13366	-0.278709	-2.53868	-0.448463	-4.54761	9.23153	-1956.64	43.6349	61.028	-83.7708	0.000133802	-50.9713
0.1413	0.122832	-3.29615	0.959427	-2.76121	0.0242356	-2.53868	-0.756782	-2.0989	9.24363	-1958.19	42.135	59.6557	-85.144	-0.000171439	-51.7297
0.1420	0.122832	-3.00839	0.647324	-2.13366	-0.278709	-3.16328	-1.0651	-4.54761	9.24363	-1959.99	40.1578	57.8313	-87.1277	-0.000476601	-52.1912
0.1427	0.122832	-1.46496	0.346781	-0.627547	-0.278709	-2.23646	0.448463	-9.16518	9.25637	-1960.32	39.3396	57.2178	-87.738	-0.000629142	-51.4329
0.1433	-0.783056	-0.863278	-0.265865	-0.313774	0.339298	-2.23646	0.756782	-10.3546	9.26848	-1959.99	39.8169	57.686	-87.1277	-0.00032398	-51.1032
0.1440	-0.168894	-0.261599	-0.566409	-0.313774	0.642242	-3.4655	0.448463	-9.44504	9.26848	-1958.9	41.385	58.5901	-85.4492	-1.88184e-005	-51.1032
0.1447	1.65824	0.653998	0.0462374	0.59617	0.0242356	-3.16328	0.448463	-7.62599	9.28632	-1957.54	43.7713	59.8171	-83.313	0.000133802	-50.6746
0.1453	1.96532	0.366239	0.0462374	0.909944	-0.884598	-2.84091	0.756782	-3.9879	9.29906	-1956.51	45.4758	60.8827	-81.9397	0.000286343	-50.3449
0.1460	0.736994	0.0523199	-0.265865	0.59617	-0.884598	-2.53868	0.756782	0.279853	9.3048	-1956.32	46.0894	61.1894	-81.6345	0.000591505	-50.8065
0.1467	0.429913	0.653998	-0.265865	0.59617	-0.884598	-0.100741	0.756782	2.44871	9.31117	-1956.51	46.5666	61.3347	-81.6345	0.000591505	-50.9713
0.1473	0.736994	0.967918	0.346781	0.59617	-0.581653	2.03497	0.756782	1.81904	9.32327	-1956.96	46.5666	61.3347	-82.2449	0.000438964	-50.5098
0.1480	0.122832	0.967918	0.647324	0.59617	-0.278709	0.805931	0.140145	1.81904	9.33538	-1958.32	46.0894	60.5759	-83.1604	0.000438964	-50.8065
0.1487	-0.475975	0.967918	0.0462374	0.313774	-0.278709	-2.23646	-1.0651	2.72857	9.34749	-1958.9	46.0894	60.1239	-83.4656	0.000438964	-50.9713
0.1493	-0.168894	0.967918	-0.265865	0.313774	-0.581653	-3.4655	-0.756782	3.63809	9.35386	-1958.77	45.953	60.7374	-83.4656	0.000438964	-51.1032
0.1500	0.122832	0.0523199	-0.265865	0	0.945187	-2.23646	-0.448463	3.07838	9.35386	-1958.77	45.6121	61.3347	-83.6182	0.000591505	-51.1032
0.1507	0.122832	-0.261599	-0.265865	-0.313774	2.16908	-0.402965	-0.168174	2.72857	9.36596	-1958.77	45.4758	61.9482	-83.313	0.000591505	-50.5098
0.1513	0.122832	0.653998	0.0462374	-0.313774	0.642242	2.03497	0.756782	3.35824	9.37807	-1958.64	45.7485	63.0138	-82.3975	0.000438964	-50.5098
0.1520	0.429913	1.28184	0.647324	0	-0.884598	4.47291	0.756782	3.9879	9.39017	-1957.99	46.2257	64.0794	-81.7871	0.000591505	-50.8065
0.1527	0.429913	0.967918	0.346781	0.313774	-1.49049	5.07736	-0.448463	3.9879	9.40228	-1957.41	46.5666	64.6929	-81.4819	0.000591505	-51.1032
0.1533	-0.168894	0.366239	-0.566409	0	-3.01733	4.17069	-0.448463	3.9879	9.41502	-1957.86	46.2257	65.1611	-80.8716	0.000591505	-51.1032
0.1540	-0.475975	0.0523199	-0.265865	-0.627547	-3.63533	3.56624	1.37342	3.35824	9.42713	-1958.77	45.3394	64.8543	-81.6345	0.000286343	-50.9713
0.1547	-0.168894	0.967918	1.25997	0	-2.71438	4.17069	4.12026	2.44871	9.44561	-1959.99	44.1122	63.9341	-83.6182	0.000133802	-50.8065
0.1553	0.122832	1.28184	0.959427	0.59617	-0.278709	4.77514	5.94214	1.53919	9.45771	-1961.09	43.1577	63.3206	-84.5337	0.000133802	-50.8065
0.1560	-0.168894	1.28184	-0.265865	0.59617	3.38086	3.86847	5.94214	0.279853	9.46344	-1961.8	42.4077	62.7071	-84.8389	0.000133802	-50.9713
0.1567	-0.168894	1.28184	-0.265865	0.59617	4.60476	2.63942	5.94214	-0.279853	9.47555	-1961.67	42.7486	62.4165	-84.2285	0.000286343	-51.1032
0.1573	0.122832	1.28184	-0.566409	0.313774	2.77497	1.43053	5.3255	0	9.48192	-1961.8	43.3622	62.5618	-84.0759	0.000133802	-51.2681
0.1580	-0.168894	1.28184	-1.17905	0.313774	1.24813	1.10815	4.12026	0	9.5004	-1962.25	43.4986	62.4165	-84.2285	-1.88184e-005	-51.2681
0.1587	-0.168894	1.5696	-1.17905	0.313774	0.945187	1.73275	3.50362	0.909522	9.5125	-1962.57	43.4986	61.6415	-84.5337	-0.00032398	-51.5648
0.1593	-0.168894	1.5696	-0.566409	0.313774	1.55108	1.73275	2.88698	1.53919	9.52461	-1964.45	42.135	59.6557	-86.2122	-0.00169725	-53.2463
0.1600	0.122832	0.653998	-0.566409	0.59617	1.55108	0.805931	1.0651	1.53919	9.54309	-1964.7	41.9304	59.0583	-86.6699	-0.00184987	-52.9495
0.1607	-0.168894	-0.261599	-1.4796	0.313774	1.55108	-0.100741	-0.756782	3.35824	9.55519	-1962.57	44.3849	60.2692	-84.6863	-0.00032398	-51.5648
0.1613	-0.783056	-1.1772	-1.4796	0.59617	1.24813	-0.402965	-1.37342	5.80695	9.57367	-1962.45	45.6121	60.1239	-84.3811	0.000286343	-51.4329
0.1620	-1.09014	-0.863278	0.0462374	1.22372	0.945187	-0.705189	-1.99006	7.34614	9.5794	-1963.67	45.3394	58.2833	-85.7544	0.000133802	-51.7297
0.1627	-0.783056	0.366239	1.25997	1.81989	0.339298	-1.63201	-2.60669	8.88533	9.59151	-1964.9	44.3849	56.6043	-87.1277	-0.000171439	-52.0264
0.1633	-1.09014	1.5696	0.0462374	2.13366	0.339298	-1.93423	-2.60669	10.0747	9.60999	-1965.8	45.1349	56.1522	-86.9751	-0.00032398	-52.0264
0.1640	-0.783056	1.88352	-0.566409	2.44743	0.945187	-1.93423	-2.60669	11.2641	9.62846	-1964.9	47.7939	57.2178	-84.9915	-0.000171439	-51.4329
0.1647	0.122832	1.88352	0.346781	2.44743	0.945187	-2.53868	-4.73689	11.2641	9.64057	-1963.22	50.521	58.4448	-83.4656	0.000133802	-51.2681
0.1653	1.04407	2.19743	0.346781	1.81989	1.55108	-3.16328	-6.25046	10.7044	9.65268	-1962.12	52.6346	59.5104	-82.2449	0.000591505	-51.2681
0.1660	1.35116	2.48519	0.346781	2.13366	2.77497	-3.4655	-4.73689	10.0747	9.67115	-1961.99	53.7255	59.9624	-81.4819	0.000744126	-51.1032
0.1667	1.65824	1.28184	0.647324	1.50611	3.69592	-4.37217	-4.12026	7.62599	9.67752	-1962.25	53.7255	59.8171	-81.7871	0.000744126	-50.9713
0.1673	1.35116	-0.863278	0.346781	-0.313774	3.69592	-5.29899	-4.12026	5.5271	9.68963	-1963.22	52.6346	59.6557	-82.3975	0.000591505	-51.1032
0.1680	0.736994	-1.77888	-0.566409	-1.53749	2.77497	-5.29899	-3.50362	4.61757	9.70747	-1964.25	51.5437	59.3489	-83.313	0.000133802	-51.8945
0.1687	0.429913	-1.77888	-0.878511	-2.44743	0.642242	-4.97662	-2.60669	1.53919	9.72021	-1965.16	50.7938	58.7515	-84.3811	-0.000171439	-52.1912
0.1693	0.122832	-3.29615	-0.566409	-3.35738	-2.10849	-4.6744	-1.37342	-2.72857	9.73232	-1965.48	50.3847	59.3489	-84.2285	-1.88184e-005	-51.5648
0.1700	-0.783056	-6.04295	-0.878511	-4.5811	-5.46512	-4.06995	-1.99006	-5.45713	9.74442	-1965.35	50.1801	60.8827	-84.0759	-1.88184e-005	-51.5648
0.1707	-1.39722	-6.35686	-1.7917	-5.49104	-6.37395	-4.06995	-2.60669	-7.90585	9.7629	-1965.35	49.7711	61.6415	-83.9233	-0.000171439	-52.0264
0.1713	-1.09014	-5.75519	-2.09224	-5.49104	-4.85923	-4.6744	-1.99006	-9.79485	9.76863	-1964.45	49.5665	63.0138	-82.55	0.000133802	-51.5648
0.1720	-1.09014	-6.67078	-2.09224	-6.40098	-3.33239	-6.20567	-1.99006	-10.0747	9.78074	-1963.67	49.5665	64.6929	-81.3293	0.000591505	-51.1032
0.1727	-0.475975	-6.95854	0.647324	-6.40098	-1.49049	-6.81011	-1.0651	-9.44504	9.79922	-1964.12	49.2938	64.8543	-81.4819	0.000438964	-51.5648
0.1733	0.429913	-5.12735	3.39845	-4.26732	-0.581653	-5.29899	0.448463	-10.3546	9.80559	-1964.45	48.2029	65.3064	-81.6345	0.000438964	-51.5648
0.1740	0.736994	-3.29615	2.7858	-2.76121	-0.581653	-4.06995	0.448463	-10.0747	9.81769	-1964.45	46.8393	66.0652	-81.7871	0.000591505	-51.1032
0.1747	0.429913	-2.38055	1.87262	-2.44743	0.0242356	-1.93423	-0.756782	-8.25566	9.83617	-1965.8	44.8621	64.8543	-83.6182	0.000133802	-51.2681
0.1753	0.122832	-1.1772	1.57207	-0.909944	0.0242356	2.03497	-1.0651	-8.25566	9.84191	-1967.93	42.4077	62.5618	-85.2966	-0.00032398	-52.488
0.1760	0.429913	0.653998	0.959427	0.909944	-0.581653	4.47291	-1.37342	-9.16518	9.85401	-1968.83	41.1804	61.8029	-85.6018	-0.00032398	-52.9495
0.1767	1.04407	2.19743	0.959427	1.81989	-0.884598	4.47291	-1.37342	-10.7044	9.87249	-1968.83	41.6577	62.1097	-85.7544	-0.00032398	-52.3231
0.1773	0.736994	2.79911	1.87262	2.13366	-1.49049	3.56624	-1.0651	-11.6139	9.87886	-1968.25	42.544	62.7071	-84.9915	-0.000171439	-51.8945
0.1780	0.429913	2.48519	1.25997	2.13366	-1.80555	3.56624	-0.448463	-10.3546	9.88459	-1967.48	43.4986	63.482	-83.9233	0.000133802	-51.5648
0.1787	0.736994	3.11303	-0.566409	1.81989	-0.884598	5.07736	0.448463	-6.99632	9.8967	-1967.93	44.1122	63.0138	-83.9233	0.000133802	-51.8945
0.1793	-0.475975	3.71471	-1.7917	1.22372	0.0242356	6.60863	0.756782	-4.26776	9.90944	-1968.38	44.1122	62.5618	-84.0759	-1.88184e-005	-52.1912
0.1800	-1.7043	3.11303	-1.4796	1.22372	0.0242356	7.83767	0.140145	-2.72857	9.92155	-1968.06	45.1349	62.7071	-83.6182	0.000286343	-51.7297
0.1807	-0.783056	2.79911	-0.265865	1.22372	0.339298	10.5778	-0.448463	-2.0989	9.93365	-1967.93	46.703	62.1097	-83.7708	0.000744126	-51.7297
0.1813	-1.7043	3.11303	-0.265865	1.22372	0.945187	11.8069	-0.756782	-1.18938	9.94576	-1969.61	46.703	59.6557	-85.2966	-0.00032398	-52.488
0.1820	-3.22435	2.19743	-0.878511	1.22372	1.24813	8.74435	-0.756782	1.25934	9.95787	-1971.61	46.0894	57.686	-86.9751	-0.00123955	-52.6528
0.1827	-3.22435	1.88352	-0.566409	0.59617	0.945187	3.86847	-1.0651	3.07838	9.96997	-1971.74	46.9757	57.3792	-87.1277	-0.000629142	-52.488
0.1833	-2.61019	2.19743	-0.878511	1.22372	0.339298	1.10815	-0.756782	3.63809	9.98271	-1971.74	48.6802	57.8313	-86.3647	-0.00032398	-52.1912
0.1840	-1.7043	2.48519	-1.4796	1.50611	0.339298	0.201483	1.0651	3.63809	9.98845	-1971.16	50.7938	58.4448	-84.9915	-1.88184e-005	-51.8945
0.1847	0.429913	2.19743	0.0462374	1.81989	0.339298	0.503707	2.29837	2.72857	10.0006	-1969.48	53.2482	59.5104	-83.313	0.000591505	-51.8945
0.1853	2.56412	2.48519	0.959427	1.81989	0.0242356	0.503707	2.57866	1.81904	10.019	-1968.38	55.5663	60.8827	-82.0923	0.000591505	-51.8945
0.1860	3.48537	2.48519	0.959427	1.81989	-0.581653	0.805931	2.29837	1.53919	10.0254	-1968.06	56.589	61.4962	-81.6345	0.000133802	-51.7297
0.1867	3.17829	1.5696	1.25997	1.81989	-0.884598	2.03497	1.37342	1.25934	10.0432	-1968.38	56.1799	61.3347	-82.0923	0.000133802	-51.4329
0.1873	2.2724	1.88352	1.25997	2.13366	-0.278709	2.3372	0.448463	1.53919	10.0617	-1969.16	55.8391	60.8827	-82.55	0.000438964	-51.5648
0.1880	1.65824	2.19743	1.25997	2.44743	0.339298	1.43053	1.37342	1.53919	10.0738	-1969.61	56.1799	60.5759	-82.8552	0.000438964	-51.7297
0.1887	0.736994	1.28184	0.346781	1.50611	0.0242356	1.10815	1.68174	1.25934	10.0859	-1970.19	55.5663	60.2692	-83.4656	0.000133802	-51.8945
0.1893	-0.168894	0.653998	-0.566409	0.59617	-0.278709	0.201483	1.37342	1.53919	10.0923	-1970.64	54.9527	60.2692	-83.4656	0.000133802	-51.8945
0.1900	-0.168894	0.366239	-0.566409	0.313774	0.339298	-1.02756	2.57866	2.44871	10.1044	-1970.83	54.6118	60.7374	-82.8552	0.000133802	-52.0264
0.1907	0.429913	0.0523199	0.0462374	0	0.642242	-1.63201	3.50362	2.16886	10.1165	-1970.64	54.4755	61.8029	-83.0078	-1.88184e-005	-52.0264
0.1913	0.429913	0.366239	-0.265865	0.313774	0.339298	-2.84091	2.57866	2.44871	10.135	-1970.38	54.4755	63.1753	-82.8552	0.000133802	-51.7297
0.1920	-0.168894	0.0523199	-0.265865	0.313774	0.0242356	-3.16328	2.29837	3.9879	10.1535	-1969.74	54.3391	63.9341	-81.9397	0.000438964	-51.2681
0.1927	-0.783056	0.0523199	0.0462374	0	0.0242356	-3.76773	2.88698	6.43662	10.1592	-1969.61	53.8618	63.9341	-81.3293	0.000438964	-51.7297
0.1933	-1.09014	0.0523199	-0.265865	0.59617	-0.884598	-5.29899	3.81194	6.71647	10.1713	-1970.06	53.3846	64.0794	-81.6345	0.000286343	-51.7297
0.1940	-0.168894	-0.549359	0.0462374	0.909944	-0.581653	-5.60122	3.50362	4.61757	10.1841	-1970.96	52.4983	64.0794	-82.3975	0.000591505	-51.7297
0.1947	1.04407	-1.1772	0.647324	0	0.0242356	-4.97662	2.29837	1.81904	10.1962	-1971.61	50.7938	62.8685	-83.313	0.000591505	-52.1912
0.1953	1.04407	-2.38055	0.647324	-0.909944	0.339298	-4.06995	2.29837	-0.629669	10.2083	-1972.96	48.8166	61.3347	-84.6863	-0.000171439	-52.488
0.1960	0.429913	-2.09279	0.346781	-1.22372	0.642242	-2.53868	2.29837	-1.81904	10.2204	-1974.77	47.7939	60.2692	-85.7544	-0.000629142	-52.6528
0.1967	0.122832	-2.38055	0.0462374	-0.909944	0.642242	-1.63201	-3.1953	-1.18938	10.2388	-1974.96	47.7939	59.9624	-85.6018	-0.000476601	-52.9495
0.1973	0.429913	-3.61007	0.346781	-1.22372	0.0242356	-0.705189	-7.48373	1.53919	10.2446	-1974.51	47.9302	60.2692	-85.144	-0.000476601	-52.9495
0.1980	0.429913	-4.52567	0.647324	-0.909944	0.642242	-0.402965	-5.63382	4.61757	10.2509	-1974.32	47.9302	60.7374	-84.5337	-0.000476601	-52.7847
0.1987	-0.475975	-5.44127	0.0462374	-0.313774	0.945187	-0.705189	-2.88698	4.61757	10.2573	-1974.32	48.2029	60.5759	-84.5337	-0.000171439	-52.7847
0.1993	-1.7043	-6.67078	-0.566409	-1.22372	0.339298	-2.23646	-1.99006	3.63809	10.2694	-1974.64	48.5438	59.9624	-84.6863	-0.000476601	-53.1144
0.2000	-1.7043	-7.56022	0.346781	-2.13366	0.339298	-3.16328	-1.37342	3.35824	10.2815	-1975.09	48.9529	59.6557	-84.6863	-0.000781763	-52.9495
0.2007	-0.475975	-8.18806	0.959427	-2.13366	-0.278709	-2.84091	-1.0651	3.07838	10.2936	-1975.42	49.5665	59.2036	-84.9915	-0.000781763	-53.2463
0.2013	1.04407	-6.67078	0.959427	-1.53749	-0.581653	-1.93423	-0.756782	2.44871	10.3057	-1975.87	50.1801	58.5901	-85.2966	-0.000629142	-53.4111
0.2020	1.04407	-5.44127	-0.265865	-0.627547	-0.581653	-0.705189	-0.448463	2.72857	10.3179	-1977.09	49.4302	57.3792	-86.5173	-0.000629142	-53.1144
0.2027	-0.168894	-4.52567	-1.7917	0	-0.884598	0.805931	-0.756782	1.81904	10.3306	-1978.32	48.6802	56.1522	-87.5854	-0.000781763	-53.1144
0.2033	-0.783056	-1.46496	-1.7917	0.59617	-0.884598	2.03497	-0.756782	0	10.3427	-1978.13	49.5665	56.6043	-86.9751	-0.000781763	-53.1144
0.2040	-1.39722	5.23199	-0.566409	1.22372	-0.581653	3.86847	-1.0651	-1.18938	10.3484	-1976.77	51.7483	58.5901	-85.2966	-0.000171439	-52.6528
0.2047	-1.39722	9.80998	-0.265865	0.909944	-0.278709	5.70196	-1.68174	-1.18938	10.3669	-1975.22	53.8618	60.2692	-83.6182	0.000744126	-52.1912
0.2053	-1.09014	8.60662	0.0462374	0.313774	-0.278709	6.00418	-1.37342	-1.53919	10.379	-1974.64	54.7482	60.7374	-82.7026	0.000286343	-52.1912
0.2060	0.429913	5.23199	0.647324	0	-0.581653	5.39973	0.140145	-2.72857	10.3911	-1974.96	55.0891	60.8827	-82.3975	-0.000171439	-52.7847
0.2067	1.04407	4.02863	0.647324	0.59617	0.0242356	4.17069	0.756782	-3.9879	10.3975	-1975.22	55.3618	61.1894	-82.55	-0.000171439	-52.7847
