"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7867	10.7213	0.786268	-41.4718	3.68667	-11.9894	-6.74332	1.28555	13.6311	-8.63873	-1779.33	-1068.85	-47.3049	-47.9126	-2.60414e-006	138.09
29.7873	14.0398	-0.132146	-56.7278	4.59928	-4.97123	-7.65897	-5.73355	15.7642	-8.62625	-1778.86	-1064.88	-46.5421	-47.6074	0.000150038	137.347
29.7880	14.6779	-1.65843	-48.1737	4.59928	-18.4228	-5.52247	-9.70161	5.69059	-8.60793	-1778.56	-1061.37	-46.6946	-47.6074	-2.60414e-006	136.418
29.7887	15.5714	-2.57024	-10.0243	4.59928	-26.3507	-0.639042	-12.4527	-10.7895	-8.58962	-1779.15	-1058.81	-46.9997	-47.76	-2.60414e-006	134.262
29.7893	13.7845	-0.132146	27.4951	1.85542	-14.7512	3.02353	-11.5357	-8.34231	-8.57797	-1779.04	-1055.59	-46.3895	-47.3022	0.000302681	132.739
29.7900	-0.574353	2.92042	33.6051	-0.888428	3.86651	4.5496	-9.09311	-7.12237	-8.56549	-1777.32	-1051.05	-45.3216	-45.929	0.000607765	131.847
29.7907	-16.7839	2.00201	10.7116	-1.19666	25.2135	4.5496	-7.5676	-17.8023	-8.54718	-1776.55	-1047.54	-45.0165	-45.3186	0.000302681	129.989
29.7913	-22.5274	-1.96237	-5.76634	-1.49884	46.2681	0.2766	-8.17609	-26.0423	-8.52886	-1777.68	-1045.36	-45.7793	-46.0815	0.000150038	127.871
29.7920	-25.0163	-4.40707	-6.37734	-3.33009	73.4312	-4.30161	-4.81652	-32.4561	-8.51638	-1778.56	-1042.81	-46.5421	-46.9971	-2.60414e-006	127.09
29.7927	-27.4413	-4.711	-6.37734	-5.46957	81.9765	-3.69118	0.368524	-31.2362	-8.50473	-1778.74	-1039.77	-47.1523	-47.6074	0.000150038	126.644
29.7933	-27.7604	-4.09652	6.45372	-4.55093	34.3762	-3.9964	-4.20803	-20.549	-8.49224	-1779.33	-1037.31	-47.9151	-48.3704	0.000607765	125.567
29.7940	-28.3348	-0.740017	38.4932	-3.02791	-19.3325	-6.1329	-5.12505	-11.7026	-8.47393	-1780.4	-1035.04	-48.5253	-48.8281	0.000150038	124.043
29.7947	-25.0163	4.44671	62.8951	-2.71968	-19.3325	-7.65897	3.11103	-11.089	-8.45562	-1780.69	-1031.82	-48.6779	-48.8281	-0.000460331	123.003
29.7953	-20.1024	5.973	68.6996	0.332405	-4.6788	-7.65897	-4.20803	-15.0556	-8.44313	-1779.51	-1027.65	-48.3727	-48.0652	-2.60414e-006	122.371
29.7960	-13.7207	2.92042	66.5611	2.76803	-21.7694	-5.52247	-22.5228	-13.8357	-8.43148	-1779.15	-1024.15	-48.5253	-48.0652	0.000150038	120.847
29.7967	-3.63757	-1.04395	62.8951	-0.586242	-58.0951	2.71831	-26.7908	-5.90244	-8.419	-1781.46	-1022.63	-50.0508	-49.8962	-0.000918058	117.205
29.7973	0	-3.79259	48.8611	-2.71968	-68.4599	19.5051	-29.8419	-2.54944	-8.40651	-1781.93	-1019.79	-50.8136	-50.5066	-0.00122334	115.496
29.7980	-3.31849	-5.62281	17.1272	0.0241749	-9.26013	27.7459	-38.695	-6.20925	-8.40069	-1779.92	-1014.86	-49.1355	-48.6755	-0.000155046	116.276
29.7987	-10.3384	-5.92674	-20.1058	2.15761	90.5218	15.5373	-33.8099	-9.56224	-8.3882	-1779.15	-1010.88	-47.9151	-48.0652	0.000302681	115.831
29.7993	-24.3781	-3.48865	-52.4508	3.37844	188.809	3.02353	-30.4589	-11.7026	-8.36406	-1780.4	-1008.61	-48.983	-48.9807	-0.000155046	114.604
29.8000	-34.7803	3.83884	-63.7352	2.76803	274.555	-0.0286138	-31.0674	-11.7026	-8.35158	-1781.28	-1006.62	-50.0508	-49.8962	-2.60414e-006	113.972
29.8007	-36.3119	15.7386	-35.3618	-0.586242	319.101	2.4131	0.977017	-7.42918	-8.34575	-1781.28	-1003.69	-49.8983	-50.354	0.000302681	113.081
29.8013	-43.3318	23.6739	24.4592	-3.33009	333.462	4.85481	41.5661	-4.6825	-8.33327	-1781.76	-1001.13	-49.8983	-50.5066	-0.000155046	111.706
29.8020	-59.7966	20.0069	53.7491	-2.71968	342.007	2.10788	35.464	-3.76938	-8.32161	-1780.87	-997.623	-49.1355	-49.1333	0.000150038	110.777
29.8027	-62.5407	14.8202	34.8271	0.0241749	308.443	-2.47033	15.6237	-0.71589	-8.30913	-1779.04	-993.076	-47.61	-47.76	0.000607765	109.848
29.8033	-40.8429	13.9084	30.2446	0.634592	230.593	-5.52247	28.1364	1.11766	-8.29664	-1778.74	-989.572	-46.8472	-47.3022	0.000455123	108.027
29.8040	-18.2517	-0.436082	46.1116	-0.888428	147.61	-4.30161	42.4831	2.64441	-8.28499	-1777.97	-986.351	-46.5421	-46.6919	0.000302681	106.652
29.8047	-17.9964	-23.3238	41.8537	-1.49884	19.43	-0.944256	33.6299	3.55753	-8.27833	-1777.5	-983.131	-46.237	-46.2341	0.000302681	105.574
29.8053	-28.9729	-24.2422	25.9867	-0.278012	-175.877	-1.55468	19.2918	0.810855	-8.26668	-1777.97	-980.099	-46.0844	-46.8445	0.000455123	104.385
29.8060	-27.7604	-7.76357	20.4877	-0.278012	-291.548	-3.9964	11.3557	-1.3222	-8.2542	-1778.86	-978.205	-46.9997	-47.4548	0.000150038	103.159
29.8067	-23.1656	0.17179	20.1822	-1.49884	-284.822	-4.60683	2.81107	-2.24263	-8.24837	-1780.22	-976.974	-48.983	-48.3704	-0.000612973	101.003
29.8073	-25.2716	-1.3545	20.4877	-2.41749	-313.22	-4.30161	-5.73355	-1.0227	-8.24171	-1780.69	-974.605	-49.5932	-49.2859	-0.000765415	99.3311
29.8080	-21.9531	-3.18472	22.6262	-2.41749	-340.383	-0.944256	-2.07402	2.3376	-8.23588	-1780.87	-971.953	-49.7457	-49.8962	-0.000918058	98.2534
29.8087	-12.1891	-4.09652	23.5427	-0.888428	-255.222	6.38088	12.2727	4.16385	-8.22423	-1780.87	-969.68	-50.356	-49.8962	-0.000918058	97.5102
29.8093	-6.3817	-2.57024	18.6547	1.85542	-138.642	10.6539	24.1683	5.9974	-8.21757	-1779.8	-966.08	-49.1355	-48.2178	-0.000307689	97.5102
29.8100	-3.63757	-0.436082	10.1006	3.07626	-78.2399	7.60174	25.0853	7.21734	-8.20592	-1777.79	-961.155	-46.6946	-46.0815	0.000302681	97.2129
29.8107	-2.9994	0.17179	3.3987	2.76803	-67.8426	3.32874	12.8812	6.61102	-8.19926	-1776.73	-957.65	-45.9319	-45.0134	0.000455123	95.9866
29.8113	-4.8501	-0.436082	0.0381877	1.85542	-70.6044	1.49746	-2.38255	7.21734	-8.19926	-1777.32	-956.419	-46.6946	-45.7764	0.000302681	94.6117
29.8120	-5.74353	-0.740017	0.343689	-1.19666	-65.4057	1.19224	-6.35061	9.3577	-8.18761	-1778.27	-955.85	-47.7625	-46.8445	-0.000155046	93.6826
29.8127	-4.53101	-1.04395	3.7042	-3.33009	-59.0049	0.887029	0.0599923	10.2708	-8.18095	-1779.33	-954.24	-48.6779	-47.76	-0.000155046	93.2367
29.8133	-3.95666	-1.04395	5.23171	-2.71968	-54.1311	-0.0286138	5.8621	9.6572	-8.1693	-1780.4	-953.482	-49.8983	-48.6755	-2.60414e-006	92.3077
29.8140	-4.53101	-0.740017	3.7042	-2.10926	-47.1129	-0.944256	7.68758	8.74408	-8.16264	-1780.57	-952.44	-50.0508	-49.1333	0.000150038	91.4158
29.8147	-3.95666	-0.740017	0.343689	-2.41749	-38.86	-1.24947	6.16206	7.21734	-8.16264	-1779.92	-949.693	-49.4406	-48.9807	0.000302681	90.7841
29.8153	-2.9994	-2.2663	-3.93333	-1.49884	-32.7516	-2.16511	-0.548501	2.94391	-8.15681	-1779.8	-947.609	-49.7457	-48.6755	-2.60414e-006	89.4091
29.8160	-3.63757	-3.48865	-8.51585	0.332405	-28.1703	-2.47033	-9.09311	-1.62901	-8.14433	-1780.22	-946.189	-50.356	-49.1333	-0.000307689	87.7369
29.8167	-5.16918	-2.2663	-13.3848	-0.586242	-24.5312	-1.8599	-14.5867	0.197235	-8.1385	-1781.46	-945.62	-51.2713	-50.5066	-0.00122334	85.1356
29.8173	-8.48767	0.475725	-17.0508	-3.33009	-23.0041	-0.639042	-17.0292	3.86434	-8.13268	-1781.93	-944.389	-51.1187	-50.5066	-0.00122334	84.058
29.8180	-10.9765	1.69808	-15.8288	-4.24874	-20.8597	-0.639042	-18.2462	2.64441	-8.12602	-1779.8	-940.979	-49.1355	-48.6755	-0.000155046	85.4329
29.8187	-8.48767	1.0902	-12.4683	-3.33009	-12.9317	-1.24947	-16.7207	2.64441	-8.12602	-1778.74	-938.137	-48.2202	-48.0652	0.000302681	85.2843
29.8193	-5.16918	-0.436082	-10.6353	-1.19666	-6.49833	-1.8599	-10.0101	4.47066	-8.11436	-1779.8	-937	-48.8304	-48.8281	-2.60414e-006	84.3924
29.8200	-6.70079	-2.2663	-11.5518	0.634592	-7.73302	-1.8599	-3.59954	4.16385	-8.10188	-1780.87	-936.243	-49.7457	-49.7437	-2.60414e-006	84.058
29.8207	-6.06262	-1.96237	-13.0793	1.54719	-9.26013	-1.55468	-7.5676	2.94391	-8.09605	-1781.28	-935.201	-50.6611	-50.354	-2.60414e-006	82.8688
29.8213	0.957256	-2.2663	-12.4683	2.15761	-7.73302	-1.24947	-16.7207	1.11766	-8.10188	-1781.64	-933.401	-50.6611	-50.354	-2.60414e-006	81.6425
29.8220	9.50874	-1.3545	-7.90485	1.54719	-3.47661	-0.944256	-16.7207	-1.93582	-8.09605	-1780.99	-930.654	-49.8983	-49.4385	0.000150038	81.1594
29.8227	13.7845	5.66906	-3.32233	0.0241749	-1.00724	-0.333828	-13.3697	-4.37569	-8.08357	-1779.63	-927.244	-48.5253	-48.0652	0.000302681	80.2675
29.8233	11.0403	13.6044	-2.40582	-1.80707	-8.35036	-0.639042	-13.3697	-4.6825	-8.07774	-1778.86	-924.686	-47.61	-46.9971	0.000302681	78.5953
29.8240	2.16978	20.9253	-1.18382	-2.71968	-15.3686	-0.944256	-6.65057	-4.6825	-8.07108	-1778.56	-922.413	-47.1523	-46.6919	-2.60414e-006	77.369
29.8247	-5.16918	20.6214	1.26019	-1.19666	-8.64278	-0.639042	7.99611	-6.51606	-8.07108	-1778.09	-920.14	-46.9997	-46.5393	-2.60414e-006	77.2204
29.8253	-5.48827	8.41109	2.4822	0.936778	1.72206	-0.0286138	26.3109	-7.73599	-8.05943	-1777.79	-918.245	-46.9997	-46.6919	0.000150038	76.5886
29.8260	-1.46779	5.35852	3.7042	1.85542	4.48385	0.2766	37.2895	-6.51606	-8.05277	-1778.56	-917.014	-47.61	-47.1497	-2.60414e-006	75.3623
29.8267	0.63817	16.9609	1.56569	0.634592	4.77628	0.887029	28.4449	-4.6825	-8.04695	-1779.04	-915.214	-48.0676	-47.3022	0.000150038	74.9164
29.8273	0.957256	17.2649	-1.48932	-0.278012	6.59581	1.19224	14.4067	-3.15576	-8.04112	-1778.86	-913.225	-47.9151	-47.3022	0.000302681	74.3218
29.8280	2.16978	-3.79259	-2.40582	-1.49884	11.1771	1.80267	7.99611	0.197235	-8.04112	-1778.56	-910.952	-47.61	-47.4548	0.000302681	73.5414
29.8287	1.85069	-26.3763	-5.15533	-3.63832	14.2314	3.02353	1.58551	3.55753	-8.03446	-1778.27	-908.678	-46.9997	-47.4548	0.000760407	73.3928
29.8293	-0.255268	-28.821	-7.90485	-3.94051	13.3216	2.4131	-2.07402	2.64441	-8.02864	-1778.39	-906.973	-46.9997	-47.1497	0.000455123	72.0178
29.8300	0	-18.441	-5.76634	-2.10926	13.614	1.19224	1.89404	0.810855	-8.02864	-1777.79	-904.889	-46.8472	-46.2341	0.000150038	70.3456
29.8307	3.3823	-10.2017	-2.40582	-0.586242	16.0834	1.19224	6.77913	1.11766	-8.02864	-1777.02	-902.142	-45.6267	-45.166	0.000455123	69.8997
29.8313	5.80735	-5.92674	-1.79482	0.332405	16.0834	1.19224	9.83016	0.810855	-8.01615	-1777.02	-900.153	-45.6267	-45.3186	0.000455123	69.4166
29.8320	5.80735	-4.09652	-2.10032	0.936778	14.8487	0.2766	13.1812	-0.10227	-8.01032	-1777.5	-899.016	-46.5421	-46.3867	0.000607765	69.1193
29.8327	4.59483	-3.18472	-1.79482	0.936778	15.1411	-1.8599	14.7067	0.810855	-8.0045	-1778.27	-897.785	-47.4574	-47.3022	0.000760407	69.1193
29.8333	2.48886	-1.04395	-1.48932	0.0241749	13.614	-2.16511	11.9642	2.03079	-8.0045	-1779.15	-896.459	-48.3727	-48.0652	0.000455123	68.5247
29.8340	1.85069	1.0902	-2.40582	-0.586242	11.5021	-0.639042	7.07909	2.64441	-8.0045	-1779.63	-894.943	-48.8304	-48.5229	0.000150038	67.447
29.8347	2.48886	1.39414	-4.54433	-1.19666	11.5021	0.2766	4.33658	2.64441	-7.99201	-1779.92	-893.144	-48.8304	-48.3704	0.000302681	67.0011
29.8353	4.02047	0.786268	-4.84983	-0.586242	13.614	0.2766	4.02805	1.72398	-7.98619	-1779.51	-890.681	-48.5253	-47.9126	0.000455123	66.8153
29.8360	5.55208	-1.04395	-4.23883	0.634592	13.9389	-0.944256	2.81107	-0.10227	-7.97953	-1779.15	-888.786	-48.6779	-48.0652	0.000150038	65.6262
29.8367	5.233	-1.96237	-4.54433	1.24501	12.4118	-2.16511	0.977017	0.197235	-7.97953	-1780.99	-888.976	-50.6611	-49.7437	-0.0010707	62.579
29.8373	3.06322	-1.3545	-4.84983	0.634592	10.2674	-0.333828	0.368524	1.42447	-7.9737	-1782.05	-888.029	-51.4238	-50.0488	-0.00137578	61.6499
29.8380	1.53161	-1.04395	-5.46084	0.634592	8.44783	-0.333828	-1.15699	-0.71589	-7.96787	-1780.22	-884.24	-49.1355	-48.2178	-0.000155046	63.1735
29.8387	0.957256	-1.96237	-6.07184	1.24501	8.44783	-3.08075	-0.857032	-5.29612	-7.96787	-1779.33	-881.682	-48.3727	-47.6074	0.000302681	63.1735
29.8393	1.27634	-2.2663	-7.59935	2.46584	9.06518	-3.38597	-0.239969	-7.12237	-7.96122	-1780.1	-881.019	-49.4406	-48.6755	-2.60414e-006	62.3932
29.8400	0.957256	-1.04395	-10.6353	2.15761	7.83049	-1.55468	-4.51656	-5.90244	-7.96122	-1780.87	-880.451	-50.6611	-49.8962	-0.000155046	62.2445
29.8407	-0.893439	-0.436082	-12.4683	0.0241749	5.68604	-0.333828	-9.70161	-1.62901	-7.94956	-1781.64	-879.03	-51.2713	-50.5066	-0.000307689	61.5013
29.8413	-2.74413	-0.132146	-11.5518	-1.19666	5.68604	-0.333828	-8.78458	4.16385	-7.9429	-1781.76	-877.23	-50.8136	-50.6592	-0.000155046	60.7209
29.8420	-2.74413	0.17179	-7.59935	-0.278012	7.83049	-0.944256	-2.07402	6.91053	-7.94956	-1780.69	-874.957	-49.8983	-49.7437	0.000150038	60.5723
29.8427	-1.46779	-0.132146	-4.23883	0.936778	8.44783	-0.0286138	-0.548501	6.61102	-7.9429	-1779.15	-871.452	-48.3727	-48.0652	0.000455123	60.4236
29.8433	-1.21252	-1.3545	-6.07184	-0.278012	7.21315	-0.0286138	-8.48462	6.61102	-7.93708	-1778.56	-868.516	-47.4574	-46.9971	0.000607765	59.4946
29.8440	-0.574353	-1.96237	-8.82135	-2.10926	7.21315	-1.8599	-18.2462	5.08428	-7.93125	-1778.27	-866.432	-47.3049	-46.8445	0.000150038	58.4541
29.8447	1.27634	-1.04395	-8.51585	-0.888428	9.3576	-1.55468	-25.2653	3.25072	-7.93125	-1777.68	-864.253	-46.9997	-46.5393	0.000302681	57.971
29.8453	2.16978	0.475725	-8.82135	0.0241749	10.5923	-0.0286138	-28.0164	2.3376	-7.92459	-1777.97	-862.453	-47.1523	-46.9971	0.000455123	57.3764
29.8460	0.957256	1.39414	-8.21035	0.634592	7.53807	-0.0286138	-19.4718	2.64441	-7.91877	-1777.5	-859.801	-46.3895	-46.5393	0.00106549	58.1197
29.8467	0.957256	2.31255	-2.40582	1.85542	5.68604	-0.333828	-4.51656	1.42447	-7.91877	-1779.04	-859.801	-47.9151	-48.0652	-0.000460331	55.5555
29.8473	2.16978	2.92042	2.7877	1.24501	5.0687	-0.639042	1.28555	-0.40908	-7.91294	-1786.02	-864.727	-55.0852	-54.9316	-0.00473271	47.3058
29.8480	4.02047	1.69808	4.0097	0.634592	1.42963	-1.24947	4.33658	-1.0227	-7.90628	-1787.14	-863.022	-55.848	-55.3894	-0.00427499	48.049
29.8487	6.12644	0.17179	4.62071	0.634592	-1.33216	-1.8599	11.9642	-4.37569	-7.90046	-1780.4	-854.307	-49.1355	-48.6755	-2.60414e-006	55.0725
29.8493	7.33896	0.17179	3.7042	0.0241749	-0.422392	1.80267	9.2131	-8.64911	-7.90046	-1777.68	-849.287	-46.8472	-46.3867	0.000760407	55.8528
29.8500	6.12644	1.39414	0.0381877	-1.19666	0.19495	8.21217	-0.857032	-7.42918	-7.89463	-1777.79	-847.203	-46.9997	-46.3867	-2.60414e-006	54.3292
29.8507	4.27574	2.00201	-1.79482	-0.586242	-1.33216	10.3487	-3.59954	-5.59563	-7.89463	-1777.2	-844.456	-46.237	-45.6238	0.000302681	53.5489
29.8513	2.48886	2.31255	-1.18382	0.332405	-5.58857	9.43302	-1.15699	-4.6825	-7.89463	-1777.2	-842.088	-46.3895	-45.929	0.000455123	52.8056
29.8520	-0.255268	1.39414	-0.267314	0.332405	-8.9677	6.6861	-1.46553	-4.06888	-7.88797	-1778.74	-841.046	-47.7625	-47.4548	-0.000307689	51.8766
29.8527	-1.78688	0.475725	-1.48932	0.0241749	-11.4046	2.10788	-4.20803	-4.06888	-7.88797	-1779.63	-840.004	-48.6779	-48.3704	-0.000307689	52.0253
29.8533	-0.893439	1.0902	-2.71132	-1.80707	-14.1339	-0.333828	-5.43358	-3.76938	-7.88214	-1779.51	-837.825	-48.983	-48.5229	0.000455123	53.1029
29.8540	0	0.786268	-1.79482	-1.19666	-10.7872	-2.77554	0.0599923	-3.76938	-7.86966	-1779.63	-835.742	-49.1355	-48.5229	0.000607765	53.2516
29.8547	2.74413	-1.04395	0.64919	1.24501	0.812292	-6.43811	8.6046	-1.0227	-7.86966	-1779.8	-833.563	-48.983	-48.5229	0.000302681	52.5084
29.8553	5.233	-1.3545	0.954692	1.85542	9.65003	-7.35375	10.1301	5.9974	-7.86966	-1779.92	-831.763	-49.8983	-48.9807	-0.000155046	50.9476
29.8560	4.27574	-1.04395	-2.40582	0.936778	9.3576	-3.9964	5.8621	10.5776	-7.86383	-1780.69	-830.342	-51.1187	-49.5911	-0.000918058	49.2754
29.8567	2.16978	-1.04395	-6.68284	0.634592	9.06518	-1.24947	1.89404	11.1839	-7.85801	-1780.87	-828.732	-51.1187	-49.5911	-0.00122334	48.5321
29.8573	0.63817	-0.740017	-9.73785	0.936778	8.12292	-2.47033	-0.239969	11.1839	-7.85135	-1780.4	-825.985	-50.5085	-49.1333	-0.000765415	48.6808
29.8580	-1.46779	0.786268	-11.5518	0.936778	3.57408	-3.9964	-1.15699	12.7107	-7.85135	-1779.63	-822.575	-49.4406	-48.0652	0.000150038	49.9071
29.8587	-1.78688	1.0902	-13.3848	0.634592	2.3394	-3.69118	-3.59954	16.071	-7.8397	-1779.15	-820.302	-49.1355	-47.9126	0.000455123	49.7584
29.8593	-0.893439	-0.132146	-14.9123	0.332405	4.15893	-3.38597	-6.9591	15.7642	-7.83304	-1780.1	-819.26	-50.0508	-49.2859	0.000150038	48.9781
29.8600	0.63817	-1.3545	-12.1628	0.332405	3.86651	-3.69118	-6.35061	12.4039	-7.83304	-1780.87	-818.028	-50.8136	-49.8962	0.000150038	49.2754
29.8607	3.70139	-2.88078	-1.79482	0.332405	5.68604	-3.08075	-0.548501	9.6572	-7.82721	-1780.99	-816.229	-50.9662	-50.0488	0.000302681	49.424
29.8613	6.44552	-3.79259	7.67572	0.634592	9.97494	-2.16511	6.16206	7.83096	-7.82138	-1780.57	-813.482	-50.6611	-49.8962	0.000302681	49.1267
29.8620	6.12644	-2.57024	5.53721	0.634592	9.3576	-2.16511	5.25361	5.08428	-7.82138	-1780.99	-811.492	-50.8136	-50.2014	-0.000612973	47.3058
29.8627	5.55208	-1.04395	1.26019	0.936778	6.01096	-1.24947	0.368524	-6.51606	-7.81473	-1782.05	-810.356	-51.729	-50.8118	-0.00152843	45.0019
29.8633	5.55208	-1.04395	0.954692	0.936778	1.42963	-0.639042	0.368524	-20.8558	-7.8089	-1780.4	-806.472	-50.0508	-48.8281	-0.000460331	45.4849
29.8640	2.48886	-1.04395	0.954692	0.936778	-1.9495	-0.639042	1.28555	-24.2161	-7.80307	-1777.97	-801.736	-47.4574	-46.5393	0.000607765	46.8599
29.8647	-1.21252	-1.3545	5.23171	1.24501	-3.15169	-0.639042	-1.46553	-17.8023	-7.79642	-1778.09	-799.368	-47.4574	-46.3867	0.000302681	46.5255
29.8653	-2.10596	-1.04395	8.26763	1.24501	-4.06146	-0.0286138	-3.90807	-7.12237	-7.79642	-1778.74	-798.042	-47.7625	-47.3022	0.000150038	45.9309
29.8660	-1.46779	2.31255	3.3987	1.85542	-2.53435	-0.0286138	-0.239969	-3.76938	-7.79059	-1778.74	-795.579	-46.9997	-47.6074	0.000607765	45.9309
29.8667	-0.574353	5.05458	-1.79482	2.15761	0.519867	2.4131	7.07909	-6.51606	-7.7781	-1778.86	-793.495	-47.1523	-47.76	0.000455123	45.6336
29.8673	0.319085	5.05458	-3.93333	0.634592	2.63183	6.07567	8.91314	-3.46257	-7.7781	-1778.86	-791.601	-46.9997	-47.76	0.000455123	45.3363
29.8680	1.27634	3.83884	-8.21035	-1.19666	4.15893	7.90695	4.94508	-1.93582	-7.77228	-1778.74	-788.854	-46.0844	-47.3022	0.000607765	45.4849
29.8687	1.27634	3.5283	-12.7738	-1.19666	4.48385	5.46524	-0.239969	-4.6825	-7.76645	-1778.74	-786.391	-46.3895	-47.3022	0.000455123	45.0019
29.8693	0.63817	3.22436	-15.8288	-0.586242	3.57408	-0.944256	-5.73355	-5.29612	-7.75979	-1778.74	-784.023	-46.237	-47.3022	0.000150038	44.4073
29.8700	1.85069	0.17179	-14.9123	-2.10926	2.04698	-2.47033	-5.73355	-4.37569	-7.74814	-1778.39	-780.613	-45.1691	-46.2341	0.000607765	43.9613
29.8707	3.06322	-6.23729	-10.0243	-2.10926	0.519867	2.4131	-1.46553	-5.29612	-7.74148	-1777.79	-777.013	-44.3999	-45.4712	0.00091305	43.4783
29.8713	4.02047	-13.8621	-7.29384	0.332405	-0.422392	4.24438	-3.90807	-7.12237	-7.73566	-1777.5	-773.603	-44.2474	-45.6238	0.000607765	43.3296
29.8720	4.27574	-20.2712	-4.54433	1.24501	-1.62458	-0.944256	-9.70161	-5.59563	-7.72983	-1777.79	-771.33	-45.0165	-45.929	0.000760407	43.3296
29.8727	4.91391	-23.0198	4.62071	0.0241749	-1.62458	-5.82768	-8.17609	-4.06888	-7.72317	-1778.86	-769.814	-46.3895	-46.9971	0.000760407	43.4783
29.8733	5.233	-12.9503	15.2942	-0.278012	-0.714817	-3.08075	-1.46553	-5.59563	-7.71734	-1779.8	-767.541	-47.4574	-48.0652	0.000150038	44.2586
29.8740	2.16978	12.3821	17.4327	0.0241749	-1.62458	2.71831	1.28555	-3.76938	-7.71152	-1780.4	-764.131	-47.9151	-48.5229	0.000302681	44.8532
29.8747	-2.10596	29.4685	14.9887	-1.19666	-1.33216	3.63396	-2.38255	2.3376	-7.70486	-1780.87	-761.1	-48.5253	-48.8281	0.000607765	44.7046
29.8753	-3.31849	25.2002	16.2107	-2.41749	2.95674	0.581814	-6.65057	4.77747	-7.69903	-1779.92	-757.595	-48.2202	-48.2178	0.000607765	44.7046
29.8760	-2.10596	14.5162	15.2942	-1.80707	9.3576	-4.30161	-6.04208	2.64441	-7.69321	-1780.1	-754.374	-48.5253	-48.5229	-0.000612973	43.6269
29.8767	-0.574353	6.27693	9.79514	-0.586242	13.9389	-7.04854	-5.43358	1.42447	-7.68072	-1782.23	-752.859	-50.2034	-50.6592	-0.00183351	41.9547
29.8773	0	0.475725	7.37022	-0.278012	13.9389	-8.26939	-9.09311	2.64441	-7.66824	-1782.41	-749.828	-50.5085	-50.5066	-0.00137578	43.181
29.8780	1.85069	-0.436082	8.57313	-0.278012	9.3576	-8.57461	-7.5676	3.86434	-7.66241	-1780.57	-744.902	-48.6779	-48.3704	-0.000307689	45.3363
29.8787	4.59483	0.17179	9.18413	0.0241749	6.01096	-2.47033	4.94508	3.25072	-7.65658	-1780.1	-741.303	-48.0676	-47.9126	-2.60414e-006	45.9309
29.8793	4.91391	0.786268	5.53721	0.332405	4.15893	6.6861	9.2131	2.64441	-7.64993	-1780.69	-738.65	-48.983	-48.6755	0.000150038	46.2282
29.8800	3.70139	1.69808	-0.878316	0.0241749	2.63183	8.8226	-5.73355	2.03079	-7.6441	-1781.17	-736.282	-49.8983	-49.7437	0.000302681	47.3058
29.8807	3.06322	0.786268	-5.46084	0.332405	1.72206	5.77045	-13.9782	-1.93582	-7.63161	-1781.76	-733.82	-50.356	-50.5066	-0.000155046	47.6031
29.8813	2.74413	-1.04395	-2.10032	-0.278012	2.04698	3.63396	-0.239969	-6.51606	-7.61996	-1782.05	-730.788	-50.2034	-50.6592	-0.000460331	47.3058
29.8820	2.16978	-2.57024	4.0097	-1.80707	1.10472	1.49746	12.8812	-7.42918	-7.6133	-1780.99	-726.621	-49.4406	-49.5911	0.000150038	47.6031
29.8827	1.53161	-3.18472	2.7877	-2.41749	-2.53435	-0.333828	9.2131	-7.12237	-7.60748	-1779.92	-722.169	-48.6779	-47.9126	0.000455123	48.3835
29.8833	-0.893439	-2.57024	-2.40582	-1.49884	-4.97123	-1.8599	-0.548501	-4.98931	-7.60165	-1779.51	-718.569	-47.61	-47.1497	0.000455123	48.8294
29.8840	-4.53101	-1.04395	-4.84983	-0.278012	-1.33216	-4.60683	-5.43358	-1.3222	-7.59499	-1778.39	-715.064	-46.5421	-46.5393	0.00091305	48.8294
29.8847	-4.53101	0.475725	-6.37734	1.24501	6.59581	-5.52247	-10.0101	-0.71589	-7.58334	-1777.68	-711.654	-46.0844	-45.929	0.00091305	48.8294
29.8853	-2.10596	0.17179	-9.43235	2.76803	13.9389	-3.08075	-20.0803	-2.24263	-7.57668	-1778.74	-709.665	-47.1523	-46.6919	0.000302681	48.6808
29.8860	-0.574353	-0.436082	-8.21035	1.54719	17.9029	-1.55468	-26.1823	0.197235	-7.57085	-1779.92	-707.676	-47.9151	-47.4548	-0.000155046	48.6808
29.8867	0.957256	-0.132146	-2.40582	-1.19666	17.2856	-1.55468	-23.1313	5.08428	-7.56503	-1779.15	-704.361	-47.3049	-47.3022	-2.60414e-006	49.7584
29.8873	1.27634	0.786268	0.0381877	-1.49884	9.97494	-1.24947	-20.6888	5.9974	-7.55254	-1779.33	-700.951	-46.8472	-46.9971	0.000302681	50.6503
29.8880	-0.574353	0.475725	-2.71132	-0.278012	2.3394	-1.8599	-19.1632	4.77747	-7.54672	-1779.51	-698.204	-46.6946	-47.1497	0.000607765	50.9476
