"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.8187	-0.389128	-0.0413129	-1.36349	0.30679	0.81501	-1.41334	0.445353	-0.156974	10.5306	1553.66	48.5318	-232.085	4971.47	-0.000647072	-48.0713
12.8193	0.220797	-0.0413129	-0.44803	0	0.509951	-1.09927	0.140098	0.156974	10.5186	1553.2	47.8968	-232.543	4971.31	-0.000189331	-47.9132
12.8200	0.220797	-0.991511	0.162277	-0.30679	0.509951	-0.824451	-0.164929	0.156974	10.5003	1553.2	47.7607	-232.698	4971.47	-3.6721e-005	-48.0713
12.8207	-0.0830722	-1.56989	0.162277	0	0.204676	-1.09927	0.140098	-0.156974	10.4814	1554.26	48.0782	-232.845	4971.47	0.000115844	-48.0713
12.8213	-0.0830722	-1.2807	0.162277	0.30679	0.509951	-1.72742	0.445353	-0.458847	10.4694	1553.96	46.9896	-234.07	4971.01	0.000268454	-48.365
12.8220	-0.0830722	-1.2807	-0.44803	0	0.81501	-1.72742	0.750608	-0.156974	10.4511	1553.35	45.9464	-235.443	4970.4	-0.000341896	-48.2069
12.8227	0.526853	-0.991511	-1.05834	0	0.509951	-1.09927	0.445353	-0.458847	10.4391	1554.42	46.6721	-235.288	4971.77	-0.000189331	-47.9132
12.8233	0.220797	-0.0413129	-0.753184	0	0.204676	-0.824451	0.445353	-0.458847	10.4208	1555.79	48.3503	-234.528	4973.45	0.000115844	-47.7551
12.8240	-0.389128	0.537068	-0.142877	0.30679	-0.405658	-0.824451	0.750608	0.156974	10.4083	1556.55	49.1214	-234.07	4973.91	-0.000189331	-47.9132
12.8247	-0.0830722	0.537068	-0.142877	1.22716	-0.405658	-0.824451	0.445353	-0.156974	10.3963	1556.7	48.9853	-235.14	4973.14	-0.000341896	-47.9132
12.8253	-0.0830722	0.247878	-0.753184	0.920369	-0.405658	-0.510374	-0.164929	-0.458847	10.3842	1555.18	47.7607	-237.273	4971.47	-0.000189331	-48.2069
12.8260	-0.389128	-0.0413129	-1.05834	-0.30679	-1.01599	0.706672	-0.164929	-0.156974	10.366	1553.5	46.6721	-239.102	4970.4	-0.000647072	-48.6813
12.8267	-0.0830722	-0.0413129	-0.44803	-0.613579	-1.32127	1.33483	0.445353	-0.156974	10.3477	1553.35	46.2186	-240.172	4969.18	-0.000647072	-48.5231
12.8273	0.220797	-0.371817	-0.753184	-0.30679	-0.710934	0.117779	0.445353	0.156974	10.3294	1553.66	46.0825	-240.475	4968.72	-0.000189331	-48.2069
12.8280	-0.389128	-0.661007	-1.36349	-0.30679	-0.710934	-0.196298	-0.164929	0.156974	10.3105	1553.96	46.2186	-240.172	4969.63	-0.000189331	-48.365
12.8287	-0.695183	-0.371817	-1.66865	-0.30679	-0.405658	-0.196298	-0.164929	-0.76072	10.2922	1554.11	45.6289	-240.63	4969.79	-0.000341896	-48.365
12.8293	-0.0830722	0.247878	-1.05834	0.30679	0.509951	-0.510374	0.445353	-0.458847	10.2802	1554.42	45.1754	-240.475	4970.4	-0.000189331	-48.6813
12.8300	-0.0830722	-0.0413129	-1.66865	0.30679	-0.1006	-0.824451	-0.164929	0.156974	10.2682	1555.48	45.3114	-239.715	4970.86	-0.000189331	-48.365
12.8307	-0.0830722	-0.371817	-1.9738	-0.613579	-0.710934	-0.510374	0.140098	0.458847	10.2557	1555.79	45.1754	-240.017	4970.4	-3.6721e-005	-48.0713
12.8313	0.830722	0.247878	-1.05834	-0.30679	-0.1006	0.392596	0.445353	0.458847	10.2374	1556.09	44.9939	-240.017	4970.7	-3.6721e-005	-48.2069
12.8320	1.13678	0.537068	-1.05834	0.30679	0.204676	0.117779	0.140098	0.156974	10.2134	1556.55	44.8579	-239.56	4971.01	0.000268454	-48.2069
12.8327	0.526853	0.247878	-1.36349	0.613579	-0.405658	-0.196298	-0.164929	-0.156974	10.1951	1555.18	42.7261	-241.242	4969.33	-3.6721e-005	-48.5231
12.8333	0.830722	0.537068	-1.36349	0.30679	-0.405658	-0.196298	-0.164929	0.156974	10.1825	1553.35	41.184	-242.917	4967.65	-0.000647072	-48.6813
12.8340	0.830722	1.15676	-1.36349	-0.613579	-0.405658	-0.196298	0.140098	0.458847	10.1642	1553.2	41.184	-243.227	4966.74	-3.6721e-005	-48.6813
12.8347	0.220797	1.15676	-0.44803	-0.613579	-0.405658	-0.824451	-0.164929	0.458847	10.1522	1553.66	40.9118	-242.615	4967.19	0.000421019	-49.1331
12.8353	0.220797	0.867572	-0.142877	0	-0.1006	-1.41334	-0.470184	0.156974	10.1459	1555.33	41.955	-241.242	4968.72	0.000115844	-48.5231
12.8360	0.526853	0.537068	-0.44803	0	0.204676	-1.41334	-0.164929	0.156974	10.1213	1557	43.1797	-240.017	4970.55	0.000268454	-47.9132
12.8367	0.220797	0.247878	-0.753184	-0.30679	-0.405658	-1.41334	-0.164929	0.156974	10.0973	1558.07	43.1797	-238.955	4971.77	0.000268454	-47.7551
12.8373	0.526853	-0.0413129	-0.142877	0	-0.710934	-1.41334	-0.164929	-0.458847	10.0848	1558.83	43.1797	-238.498	4972.08	0.000268454	-47.597
12.8380	0.830722	-0.0413129	0.162277	0.613579	-0.405658	-2.63039	-0.164929	-0.156974	10.0728	1558.98	42.59	-238.645	4971.92	0.00057363	-47.597
12.8387	0.526853	-0.0413129	-0.142877	0.920369	-0.1006	-2.94447	-0.775439	0.156974	10.0545	1558.68	41.6375	-239.257	4971.01	0.00057363	-48.0713
12.8393	0.526853	-0.371817	-0.44803	0.613579	-0.405658	-2.63039	-0.470184	0.156974	10.0362	1558.22	40.5943	-240.017	4970.55	0.000115844	-48.5231
12.8400	0.220797	-0.0413129	-0.44803	0.30679	-0.405658	-3.57262	-0.164929	0.156974	10.0116	1558.68	40.5943	-240.172	4970.86	-0.000189331	-48.5231
12.8407	-0.0830722	0.247878	0.162277	0.613579	0.204676	-3.84744	-0.164929	-0.458847	9.99332	1559.13	41.3654	-239.715	4970.55	-0.000341896	-48.365
12.8413	-0.0830722	-0.0413129	1.07792	0.920369	0.509951	-2.63039	-0.164929	-0.458847	9.98132	1558.68	41.819	-239.715	4970.09	-0.000341896	-48.0713
12.8420	0.830722	0.247878	1.07792	0	0.509951	-2.0415	0.140098	-0.156974	9.96303	1558.68	41.819	-239.87	4970.4	-0.000341896	-48.0713
12.8427	0.830722	0.247878	0.162277	-0.30679	0.204676	-2.35557	0.140098	-0.458847	9.94474	1559.74	43.1797	-239.257	4971.01	-3.6721e-005	-48.2069
12.8433	-0.0830722	-0.0413129	-0.44803	0	0.204676	-2.63039	-0.164929	-0.76072	9.92645	1560.96	45.3114	-238.187	4972.38	0.000115844	-48.0713
12.8440	-0.0830722	0.247878	-0.44803	0.30679	0.204676	-2.63039	-0.164929	-1.06259	9.92016	1561.72	46.2186	-237.73	4972.99	0.000115844	-47.9132
12.8447	-0.695183	-0.0413129	0.162277	0.30679	0.204676	-2.0415	-0.164929	-0.458847	9.90187	1561.87	46.8536	-237.885	4972.99	-3.6721e-005	-47.597
12.8453	-0.695183	-0.661007	-0.142877	-0.920369	0.204676	-1.41334	-0.470184	-0.458847	9.88358	1561.26	46.4	-239.412	4972.08	-0.000341896	-47.7551
12.8460	-0.0830722	-0.991511	-0.44803	-0.613579	0.509951	-2.0415	-0.775439	-1.06259	9.86529	1559.89	44.5404	-241.087	4969.94	-0.000341896	-48.365
12.8467	0.220797	-0.661007	-0.142877	0.613579	0.204676	-2.63039	-0.164929	-0.458847	9.85329	1558.83	44.0868	-241.7	4968.87	-0.000189331	-48.5231
12.8473	0.220797	-0.0413129	0.467612	0	0.204676	-2.35557	0.140098	0.156974	9.835	1558.68	44.0868	-241.7	4968.87	-0.000341896	-48.5231
12.8480	-0.0830722	-0.0413129	0.162277	-0.30679	-0.1006	-1.72742	-0.470184	-0.156974	9.81614	1559.44	44.2682	-241.242	4969.02	-0.000189331	-48.365
12.8487	-0.999052	-0.991511	-0.142877	-0.30679	-0.405658	-0.824451	-0.470184	-0.76072	9.79785	1560.05	45.3114	-240.475	4969.79	-3.6721e-005	-48.2069
12.8493	-0.389128	-0.991511	-0.44803	-0.613579	-0.1006	-0.510374	0.140098	-0.156974	9.77385	1560.5	46.4	-239.87	4970.09	-0.000189331	-48.365
12.8500	0.526853	-0.661007	-0.753184	-0.613579	-0.405658	-0.510374	0.445353	0.156974	9.76127	1560.65	46.8536	-239.56	4969.94	-3.6721e-005	-48.2069
12.8507	-0.0830722	-0.0413129	-0.142877	-0.30679	-0.1006	-0.196298	0.140098	0.458847	9.74298	1560.96	46.6721	-239.257	4970.25	-0.000189331	-48.0713
12.8513	-0.695183	0.537068	0.772766	0	-0.1006	0.117779	-0.164929	0.458847	9.7247	1561.26	46.4	-239.412	4970.25	-0.000341896	-48.5231
12.8520	-0.389128	-0.661007	0.467612	-0.613579	-0.405658	0.706672	-0.164929	0.156974	9.70069	1561.26	46.0825	-239.715	4970.4	-0.000189331	-48.8394
12.8527	-0.0830722	-0.991511	-0.142877	-0.30679	-0.1006	1.33483	0.140098	-0.156974	9.68812	1561.11	45.6289	-240.475	4969.63	-3.6721e-005	-48.2069
12.8533	0.220797	0.247878	-0.753184	0.920369	-0.405658	1.02075	0.445353	-0.156974	9.67612	1560.05	43.9507	-242.002	4967.96	0.000115844	-48.365
12.8540	0.220797	0.247878	-1.05834	0.920369	-0.1006	0.392596	-0.164929	-0.156974	9.65154	1558.98	42.59	-242.77	4966.89	-3.6721e-005	-48.9749
12.8547	-0.0830722	0.247878	-0.753184	-0.30679	0.81501	0.706672	-0.164929	-0.156974	9.63954	1559.74	42.8622	-242.002	4967.35	-3.6721e-005	-48.8394
12.8553	0.220797	-0.371817	-0.44803	0	0.509951	0.706672	-0.164929	0.156974	9.62125	1560.96	43.4972	-241.397	4968.87	0.000115844	-48.6813
12.8560	0.220797	-0.661007	-0.753184	0.613579	0.204676	0.392596	-0.164929	-0.156974	9.60296	1562.63	44.5404	-240.475	4970.25	0.000115844	-48.5231
12.8567	-0.695183	-0.371817	-1.05834	0	-0.1006	0.706672	-0.470184	-0.458847	9.59038	1564.31	46.0825	-238.955	4971.77	0.000421019	-47.597
12.8573	-0.389128	-0.371817	-0.44803	0	0.509951	2.2378	-0.470184	-0.156974	9.56638	1564.66	46.4	-238.645	4972.23	0.00057363	-47.3033
12.8580	0.220797	-0.661007	0.162277	0.30679	0.81501	2.86595	-0.164929	-0.156974	9.5418	1564.81	46.2186	-239.102	4972.08	0.000421019	-47.7551
12.8587	-0.389128	-0.661007	-0.44803	0	0.509951	2.86595	0.140098	-0.458847	9.5298	1565.27	46.8536	-239.102	4972.23	-3.6721e-005	-47.7551
12.8593	0.220797	0.247878	-0.753184	0.30679	0.81501	2.55187	0.140098	-0.156974	9.51723	1565.27	46.9896	-239.257	4971.47	-0.000341896	-47.7551
12.8600	0.220797	0.537068	-0.44803	0.30679	0.509951	2.2378	-0.470184	0.156974	9.49894	1564.81	46.8536	-240.017	4970.7	-0.000189331	-48.2069
12.8607	-0.389128	-0.371817	-0.142877	-0.613579	-0.710934	1.60964	-0.164929	0.458847	9.48065	1564.66	46.9896	-240.017	4970.7	-0.000189331	-48.365
12.8613	-0.389128	-0.0413129	-0.44803	-0.30679	-0.710934	1.60964	0.140098	0.458847	9.45607	1564.97	47.3071	-239.257	4970.86	-0.000341896	-47.7551
12.8620	-0.0830722	0.537068	-0.44803	-0.30679	-0.710934	1.33483	-0.470184	0.156974	9.43207	1565.57	47.7607	-239.412	4971.16	-3.6721e-005	-47.3033
12.8627	-0.389128	0.247878	0.162277	0	-0.710934	1.60964	-0.164929	-0.156974	9.41949	1566.18	48.8493	-238.8	4972.08	0.000115844	-47.9132
12.8633	-0.389128	-0.371817	-0.44803	0.30679	-0.405658	2.2378	0.140098	-0.156974	9.40121	1567.55	49.8925	-237.125	4972.99	-0.000189331	-47.9132
12.8640	-0.0830722	0.247878	-0.753184	-0.30679	-1.01599	1.02075	-0.470184	-0.156974	9.3772	1568.31	50.5275	-236.66	4973.75	-3.6721e-005	-47.4614
12.8647	-0.0830722	0.247878	-0.44803	0	-1.32127	0.392596	-0.470184	0.156974	9.35891	1568.16	50.6635	-236.815	4973.6	-0.000189331	-47.597
12.8653	-0.389128	-0.661007	-0.142877	0.920369	-0.405658	0.392596	-0.164929	-0.156974	9.34005	1568.01	49.7564	-238.04	4971.92	-0.000341896	-47.7551
12.8660	-0.695183	-0.991511	-0.753184	0.30679	-0.1006	0.392596	-0.164929	-0.156974	9.32805	1566.79	48.2143	-239.715	4969.94	0.000115844	-47.4614
12.8667	-0.389128	-0.661007	-1.05834	-0.30679	-0.405658	0.117779	-0.470184	-0.156974	9.31605	1564.97	47.3071	-240.94	4969.33	0.00057363	-48.365
12.8673	-0.0830722	-0.661007	-0.753184	0.30679	-0.1006	0.392596	-0.164929	-0.156974	9.29776	1564.81	47.8968	-240.94	4969.94	-0.000341896	-48.8394
12.8680	-0.0830722	-0.661007	0.162277	0.920369	0.204676	0.706672	0.140098	0.156974	9.27318	1566.34	49.3028	-240.785	4969.94	-0.000952247	-47.7551
12.8687	-0.0830722	-0.0413129	-0.142877	0.613579	-0.1006	0.117779	0.140098	0.156974	9.2486	1567.1	49.1214	-241.397	4969.63	0.000115844	-47.4614
12.8693	-0.0830722	-0.371817	-1.05834	0.30679	-0.1006	0.117779	-0.164929	0.156974	9.2366	1566.64	49.4389	-241.397	4970.86	0.000421019	-48.365
12.8700	0.220797	-0.371817	-0.44803	0.30679	0.204676	1.33483	-0.164929	0.458847	9.21203	1567.1	50.6635	-241.397	4971.31	-0.000494507	-48.2069
12.8707	-0.0830722	0.247878	-0.142877	0.30679	0.509951	1.02075	0.140098	0.156974	9.19374	1567.7	50.6635	-241.397	4970.86	-0.000494507	-47.597
12.8713	-0.389128	1.15676	-0.142877	0.613579	0.204676	-0.196298	-0.164929	0.156974	9.18174	1567.86	50.6635	-240.785	4970.7	-0.000189331	-47.9132
12.8720	-0.389128	1.15676	0.162277	1.53395	0.204676	-0.510374	-0.470184	0.458847	9.16345	1567.86	50.6635	-240.327	4969.94	0.000115844	-47.7551
12.8727	-0.695183	0.537068	0.467612	1.84074	0.204676	0.392596	0.140098	0.156974	9.15087	1566.94	49.7564	-240.327	4969.63	0.000268454	-48.2069
12.8733	-0.999052	0.247878	0.467612	0.613579	-0.1006	0.392596	0.445353	-0.156974	9.13258	1566.34	48.5318	-240.94	4968.72	-0.000189331	-48.5231
12.8740	-0.695183	0.247878	-0.142877	0	-0.710934	0.117779	0.140098	0.156974	9.11429	1566.18	46.9896	-241.545	4967.5	-3.6721e-005	-48.365
12.8747	0.220797	0.247878	0.772766	0.613579	-1.01599	-0.510374	-0.470184	0.458847	9.09601	1565.88	46.0825	-240.785	4967.8	0.000421019	-48.6813
12.8753	0.526853	0.537068	1.68823	0.613579	-1.01599	-1.09927	-0.775439	0.458847	9.07772	1567.1	46.8536	-239.87	4969.33	0.000268454	-48.2069
12.8760	-0.0830722	0.537068	0.772766	0.613579	-0.405658	-1.09927	-0.470184	-0.156974	9.06571	1569.23	47.8968	-238.8	4970.86	0.000421019	-47.7551
12.8767	-0.389128	-0.0413129	0.162277	0.613579	-0.1006	-1.09927	-0.164929	-0.156974	9.04742	1570.6	49.1214	-237.73	4972.08	0.000421019	-47.597
12.8773	-0.0830722	-0.371817	0.467612	0.30679	-0.1006	-0.824451	-0.164929	-0.156974	9.02913	1571.05	50.21	-237.428	4972.69	0.000115844	-47.597
12.8780	-0.0830722	-0.371817	0.162277	0.30679	-0.405658	-0.196298	-0.470184	-0.76072	9.01085	1570.6	50.346	-238.04	4971.92	-0.000341896	-47.7551
12.8787	-0.0830722	-0.371817	0.162277	0.613579	-0.405658	0.117779	-0.164929	-0.458847	8.99256	1570.44	50.7996	-238.645	4971.31	-0.000189331	-47.597
12.8793	0.220797	-0.371817	0.467612	0.30679	-0.1006	-0.196298	-0.470184	0.156974	8.97427	1570.75	51.1171	-239.102	4971.01	-3.6721e-005	-47.597
12.8800	0.220797	-0.0413129	0.162277	0.30679	-0.710934	0.392596	-0.470184	0.458847	8.95598	1570.6	51.2532	-239.412	4970.7	-0.000189331	-48.0713
12.8807	-0.0830722	0.247878	0.467612	0	-0.710934	1.02075	-0.164929	0.156974	8.93769	1570.44	51.5707	-239.412	4970.7	-0.000189331	-47.4614
12.8813	0.526853	0.247878	0.467612	-0.30679	-0.1006	0.392596	0.140098	0.156974	8.92512	1570.6	51.2532	-239.715	4970.7	-0.000189331	-48.9749
12.8820	0.830722	-0.0413129	0.162277	0.30679	-0.1006	0.117779	0.445353	-0.156974	8.90683	1570.9	51.1171	-239.715	4970.55	-0.000189331	-47.7551
12.8827	-0.0830722	-0.0413129	0.162277	0	-0.710934	-0.196298	-0.164929	-0.156974	8.88854	1571.66	51.8882	-238.645	4971.31	-0.000189331	-41.3621
12.8833	-0.389128	-0.371817	0.162277	-0.613579	-0.710934	-0.510374	-0.775439	-0.156974	8.87025	1573.03	53.3849	-237.583	4972.38	0.000115844	-63.0259
12.8840	-0.0830722	0.247878	-0.142877	0.30679	-0.405658	-0.196298	-0.164929	0.156974	8.85825	1573.79	54.791	-237.125	4973.14	-3.6721e-005	-20.602
12.8847	-0.0830722	0.247878	0.162277	0.613579	-0.1006	0.392596	0.445353	0.458847	8.84567	1573.64	55.2446	-237.583	4972.69	-0.000494507	134.884
12.8853	-0.0830722	-0.371817	0.467612	0.30679	0.509951	0.117779	0.140098	0.458847	8.82738	1572.88	54.791	-238.645	4971.31	-0.000341896	204.168
12.8860	-0.389128	-0.0413129	0.467612	-0.30679	0.204676	-0.510374	0.140098	0.156974	8.80909	1571.81	54.0199	-239.87	4970.09	-0.000189331	183.859
12.8867	-0.695183	0.247878	-0.142877	-0.30679	-0.405658	-0.510374	0.140098	0.458847	8.7908	1571.05	53.7024	-240.785	4968.87	-0.000494507	188.603
12.8873	-0.389128	0.247878	-0.142877	-0.30679	0.204676	-0.510374	-0.164929	0.458847	8.77252	1570.6	53.7024	-241.397	4968.41	-0.000494507	193.166
12.8880	0.220797	0.247878	0.162277	0	0.509951	-0.510374	-0.164929	0.156974	8.75423	1571.2	54.3374	-240.63	4969.02	0.000115844	191.337
12.8887	0.526853	-0.371817	0.467612	0	-0.405658	-0.196298	0.750608	0.156974	8.73594	1572.12	54.9271	-239.56	4969.63	0.000115844	192.715
12.8893	0.220797	-0.371817	0.772766	0.613579	-1.01599	0.392596	0.750608	0.156974	8.71765	1572.57	54.791	-239.257	4970.25	0.000115844	193.483
12.8900	0.220797	-0.0413129	0.467612	0.613579	-1.01599	0.392596	0.140098	-0.156974	8.70565	1573.18	54.4735	-239.102	4970.4	0.000115844	194.251
12.8907	0.526853	0.537068	-0.142877	0	-0.1006	0.117779	-0.164929	-0.76072	8.69364	1572.88	53.5664	-239.56	4969.94	-0.000189331	195.312
12.8913	0.220797	0.537068	0.162277	0.30679	0.204676	0.117779	-0.164929	-0.458847	8.66907	1572.73	52.7953	-239.412	4970.25	-0.000341896	196.08
12.8920	0.220797	0.537068	0.162277	0.613579	-0.405658	0.117779	0.140098	0.156974	8.64449	1573.33	52.4778	-239.102	4970.4	-3.6721e-005	197.142
12.8927	-0.0830722	0.247878	-0.142877	0.613579	-0.405658	-0.510374	0.140098	-0.156974	8.63249	1572.57	51.4346	-240.327	4968.87	-3.6721e-005	198.678
12.8933	-0.0830722	-0.371817	-0.142877	0.613579	-0.405658	-0.510374	-0.164929	-0.156974	8.6142	1571.36	50.0285	-241.855	4967.65	-3.6721e-005	200.35
12.8940	0.220797	-0.0413129	0.772766	0.30679	-0.1006	0.117779	-0.470184	-0.156974	8.59591	1571.05	49.7564	-242.46	4967.5	0.000268454	201.57
12.8947	0.220797	0.247878	0.467612	0.30679	-0.1006	0.392596	-0.164929	-0.156974	8.57762	1571.36	50.6635	-242.615	4967.5	0.000115844	202.338
12.8953	-0.389128	-0.371817	-0.142877	0.613579	-0.405658	0.117779	-0.164929	0.156974	8.56505	1573.18	52.6592	-241.242	4968.87	0.000268454	203.083
12.8960	-0.0830722	-0.371817	0.467612	0.613579	0.204676	0.392596	-0.470184	-0.156974	8.54104	1575.01	54.791	-239.257	4971.01	0.00057363	203.4
12.8967	0.220797	-0.371817	0.772766	0.30679	-0.405658	0.706672	-0.470184	-0.156974	8.52218	1575.92	56.0156	-238.645	4972.08	0.000115844	203.558
12.8973	-0.0830722	-0.991511	0.162277	0.30679	-1.32127	0.392596	-0.164929	-0.156974	8.50389	1576.83	56.6053	-238.342	4972.38	0.000115844	204.778
12.8980	0.220797	-0.991511	0.467612	0.613579	-0.710934	0.706672	-0.164929	0.156974	8.4856	1577.44	56.6053	-238.342	4972.23	-3.6721e-005	205.997
12.8987	-0.0830722	-0.661007	0.467612	0.613579	-0.1006	0.706672	-0.470184	0.156974	8.4616	1576.99	55.5621	-238.955	4971.62	-0.000189331	207.375
12.8993	-0.389128	-0.661007	-0.44803	-0.30679	-0.1006	0.706672	-0.775439	-0.156974	8.43702	1576.68	55.0631	-239.257	4971.16	0.000268454	209.205
12.9000	0.220797	-0.661007	0.162277	0	0.204676	0.392596	-0.164929	0.156974	8.41873	1576.53	55.0631	-239.412	4971.01	0.000268454	209.815
12.9007	-0.389128	-0.371817	0.772766	0.613579	-0.1006	-0.196298	0.140098	0.156974	8.40044	1576.53	55.3806	-239.56	4970.86	-0.000189331	210.425
12.9013	-0.389128	0.537068	0.162277	0.920369	-0.405658	-0.510374	-0.164929	-0.458847	8.38216	1576.53	55.8342	-239.257	4970.86	0.000115844	211.939
12.9020	0.526853	1.77646	1.07792	0.920369	0.204676	-0.196298	-0.470184	-0.156974	8.35758	1576.68	55.5621	-239.56	4970.7	0.000268454	212.413
12.9027	0.526853	1.15676	1.68823	0.613579	0.204676	0.117779	-0.470184	-0.156974	8.333	1577.44	56.9228	-239.715	4971.01	-3.6721e-005	212.707
12.9033	-0.0830722	0.867572	0.772766	1.53395	-0.710934	-0.510374	-0.470184	-0.458847	8.31471	1578.66	58.9185	-238.187	4972.53	0.000115844	213.158
12.9040	0.526853	0.867572	0.772766	0.920369	-0.405658	-0.196298	-0.164929	0.156974	8.29642	1579.88	59.372	-237.273	4973.3	0.000268454	213.768
12.9047	1.13678	0.247878	0.772766	0.30679	0.509951	0.117779	0.140098	-0.156974	8.27814	1580.03	59.5081	-237.583	4972.69	-0.000189331	215.146
12.9053	0.526853	-0.371817	0.467612	0.30679	0.204676	0.117779	0.445353	-0.458847	8.25985	1578.81	58.737	-238.498	4971.31	-0.000189331	217.134
12.9060	-0.695183	-0.991511	0.772766	0	-0.1006	0.392596	0.140098	-0.156974	8.23584	1577.29	57.2403	-240.017	4969.79	-0.000341896	219.258
12.9067	-0.0830722	-1.2807	0.772766	0.30679	-0.1006	0.706672	-0.164929	-0.156974	8.21755	1577.14	56.7414	-240.63	4969.33	-0.000341896	221.72
12.9073	0.830722	-0.661007	1.07792	0.920369	0.509951	1.02075	0.750608	-0.156974	8.19869	1577.44	56.9228	-240.327	4969.48	-3.6721e-005	224.002
12.9080	-0.0830722	0.247878	1.07792	0.30679	0.509951	0.117779	0.445353	-0.156974	8.18669	1577.44	56.7414	-240.475	4969.63	-0.000189331	224.002
12.9087	-0.389128	0.537068	0.162277	0	-0.1006	0.117779	0.140098	0.156974	8.16211	1577.59	56.2878	-240.475	4969.48	-0.000341896	223.844
12.9093	0.220797	0.537068	0.162277	0.30679	-0.1006	0.706672	0.445353	0.156974	8.14382	1577.75	55.8342	-239.715	4970.09	-3.6721e-005	224.77
12.9100	-0.0830722	0.537068	0.467612	0.30679	0.204676	1.33483	0.140098	0.458847	8.12554	1578.35	56.4692	-238.955	4971.31	-3.6721e-005	225.673
12.9107	-0.389128	-0.371817	0.162277	0.30679	-0.1006	1.02075	-0.470184	0.156974	8.10725	1579.42	57.5124	-239.412	4971.01	-0.000647072	227.661
12.9113	-0.0830722	-0.371817	0.772766	0	0.509951	1.02075	-0.470184	0.458847	8.08896	1579.57	57.0588	-240.017	4970.09	-3.6721e-005	229.491
12.9120	-0.0830722	0.537068	1.07792	0	0.509951	1.02075	-0.470184	0.156974	8.07067	1579.27	56.7414	-239.715	4970.09	0.000268454	229.943
12.9127	-0.0830722	0.537068	1.38307	0	0.204676	0.117779	-0.470184	-0.156974	8.04666	1579.27	56.4692	-240.327	4969.33	0.000115844	231.773
12.9133	0.220797	0.537068	2.29854	0.30679	0.204676	-0.196298	-0.164929	-0.156974	8.03409	1578.2	55.5621	-241.7	4967.96	0.000268454	233.919
12.9140	0.220797	0.537068	1.99338	0.613579	0.204676	-0.196298	0.445353	-0.156974	8.0158	1577.44	55.2446	-242.157	4967.65	-3.6721e-005	234.822
12.9147	-0.695183	-0.0413129	1.07792	0.920369	-0.710934	-0.510374	-0.164929	-0.156974	7.99751	1577.9	55.8342	-242.002	4968.26	0.000268454	235.297
12.9153	-0.999052	0.537068	0.772766	0.613579	-0.710934	-0.196298	-0.470184	-0.156974	7.96722	1578.81	56.9228	-241.087	4969.18	0.000421019	235.138
12.9160	-0.0830722	0.537068	0.467612	-0.613579	0.509951	0.117779	-0.775439	-0.156974	7.94893	1580.18	58.4196	-239.87	4970.55	0.000421019	235.59
12.9167	-0.0830722	0.247878	0.162277	-0.920369	0.509951	0.117779	-0.470184	-0.458847	7.93636	1582.36	59.8256	-238.187	4972.53	0.00057363	237.285
12.9173	-0.389128	0.537068	0.162277	-0.920369	-0.1006	0.392596	-0.470184	-0.76072	7.91235	1583.12	60.4153	-237.73	4973.14	-3.6721e-005	238.188
12.9180	0.526853	0.247878	0.467612	-0.613579	0.509951	0.392596	-0.470184	-0.156974	7.88778	1582.51	59.8256	-238.645	4972.23	-0.000189331	238.346
12.9187	0.220797	0.537068	0.162277	-0.920369	0.509951	0.117779	-0.164929	0.76072	7.8752	1582.36	59.5081	-238.8	4971.62	0.000115844	239.724
12.9193	-0.695183	0.247878	0.162277	-0.30679	-0.405658	0.117779	-0.470184	0.458847	7.85691	1582.97	59.6442	-238.645	4971.01	-0.000189331	242.299
12.9200	-0.389128	-0.0413129	0.467612	-0.30679	-0.1006	0.392596	-0.470184	-0.156974	7.83862	1583.43	59.8256	-238.955	4970.55	-0.000341896	244.446
12.9207	-0.0830722	-0.0413129	0.467612	-0.30679	0.509951	0.706672	-0.164929	-0.458847	7.82662	1583.43	59.5081	-239.257	4970.7	0.000421019	245.214
12.9213	-0.389128	-0.371817	0.162277	-0.613579	0.204676	0.706672	-0.470184	-0.76072	7.80833	1582.67	59.372	-239.257	4971.01	0.000421019	245.507
12.9220	-0.389128	-0.991511	0.467612	-0.30679	0.204676	0.706672	-0.164929	-0.458847	7.78376	1582.36	59.8256	-239.257	4971.47	-3.6721e-005	246.433
