"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3720	0.595138	-0.634711	-0.0512404	-0.691347	-0.0987109	0.565342	1.58659	-0.10928	-12.1763	-1696.45	-84.5285	-86.2096	4970.55	0.000203336	-52.4819
29.3727	0.595138	-0.944326	-0.0512404	-0.995023	-0.394843	-0.0458386	1.2795	0.19124	-12.1763	-1695.38	-83.7363	-85.3042	4971.92	0.00050851	-52.181
29.3733	0.297569	-0.944326	-0.358683	-0.38121	-0.0987109	-0.347609	0.665342	0.49176	-12.1763	-1695.09	-83.4986	-84.9914	4972.38	0.000966271	-51.8802
29.3740	0	-0.634711	0.256202	0.226141	0.197422	0.259752	0.972423	0.19124	-12.1763	-1695.09	-83.0233	-84.6786	4971.77	0.00127145	-51.7297
29.3747	0	0.278654	0.563645	0.226141	0.197422	0.565342	0.665342	-0.10928	-12.1763	-1695.86	-83.7363	-85.3042	4970.7	0.000661097	-52.0306
29.3753	-0.922464	0.580528	0.256202	-0.38121	0.197422	0.259752	0.409441	-0.10928	-12.1823	-1697.69	-85.6376	-87.4277	4969.33	-0.000101839	-52.4819
29.3760	-0.327326	-0.0309615	0.563645	-0.0775342	0.197422	0.259752	0.409441	-0.4098	-12.1823	-1699.04	-86.9843	-88.8105	4967.96	-0.000101839	-52.952
29.3767	0.297569	-0.332836	0.563645	0.529817	0.197422	-0.347609	0.665342	-0.737641	-12.1823	-1699.69	-87.7766	-88.8105	4967.35	-0.000254426	-53.2529
29.3773	0.297569	0.278654	0.563645	0.529817	0.518232	-0.347609	0.665342	-0.10928	-12.1823	-1699.4	-87.3012	-88.2014	4967.96	-0.000254426	-53.1024
29.3780	0	0.580528	0.871087	-0.0775342	0.197422	0.565342	0.665342	0.49176	-12.1823	-1698.16	-86.0337	-87.5923	4969.02	5.07485e-005	-52.8016
29.3787	0.297569	-0.0309615	0.871087	-0.38121	-0.0987109	0.259752	1.2795	-0.10928	-12.1823	-1697.1	-85.4791	-87.2796	4969.48	0.000355923	-52.6511
29.3793	0	-0.332836	0.563645	-0.0775342	-0.0987109	-0.6532	0.972423	-1.03816	-12.1763	-1697.39	-85.6376	-87.1314	4969.63	0.000203336	-52.181
29.3800	0	-0.0309615	0.256202	-0.38121	-0.0987109	-0.0458386	1.58659	-1.03816	-12.1763	-1697.69	-85.7168	-87.1314	4970.09	0.000203336	-52.3315
29.3807	0	0.278654	0.563645	-0.38121	0.518232	0.565342	2.81491	-0.4098	-12.1823	-1697.98	-86.0337	-87.4277	4969.79	0.000203336	-52.952
29.3813	0.297569	-0.332836	0.871087	-0.38121	0.518232	-0.0458386	2.81491	-0.4098	-12.1823	-1698.45	-86.6675	-87.4277	4969.02	0.000355923	-52.8016
29.3820	0.297569	-0.0309615	0.871087	-0.38121	0.518232	-0.0458386	2.50783	-0.10928	-12.1763	-1699.04	-87.4597	-88.2014	4968.26	0.000661097	-52.4819
29.3827	0.595138	0.278654	0.563645	-0.691347	0.518232	0.259752	2.50783	0.49176	-12.1823	-1699.69	-88.1727	-89.5677	4966.89	0.000355923	-52.8016
29.3833	0.595138	-0.332836	0.563645	-0.38121	0.518232	0.565342	2.20075	0.19124	-12.1823	-1699.99	-88.3311	-90.0286	4965.97	-0.000101839	-53.1024
29.3840	0.922464	-0.0309615	0.871087	0.226141	0.814365	0.565342	2.20075	-0.4098	-12.1763	-1699.52	-87.7766	-89.2714	4967.5	-0.000254426	-52.8016
29.3847	0.595138	0.278654	0.563645	0.226141	0.518232	0.259752	2.20075	-0.10928	-12.1763	-1698.16	-86.0337	-87.4277	4969.33	0.000203336	-52.3315
29.3853	0.297569	-0.0309615	0.563645	0.226141	0.197422	0.259752	2.50783	-0.10928	-12.1763	-1696.8	-84.5285	-85.9132	4970.7	0.00050851	-52.181
29.3860	0.297569	-0.0309615	1.17853	0.529817	0.197422	0.259752	2.20075	-0.737641	-12.1763	-1696.03	-83.6571	-85.4523	4971.62	0.000355923	-52.0306
29.3867	0	0.278654	1.17853	0.839954	-0.0987109	-0.0458386	1.2795	-0.4098	-12.1763	-1695.74	-83.0233	-85.4523	4971.47	0.000355923	-51.8802
29.3873	-0.922464	0.278654	0.563645	0.839954	-0.715654	-1.26438	0.665342	-0.4098	-12.1763	-1696.15	-83.1817	-85.4523	4970.86	0.000661097	-52.181
29.3880	-0.327326	0.278654	0.256202	0.529817	-1.01179	-1.56997	1.2795	-0.10928	-12.1763	-1697.21	-84.3701	-86.5223	4970.09	0.000203336	-52.8016
29.3887	0.297569	-0.944326	0.256202	0.529817	-0.715654	-0.95879	1.2795	0.19124	-12.1763	-1698.16	-85.7168	-87.8886	4969.02	-0.000101839	-53.1024
29.3893	-0.327326	-4.60552	-0.640505	0.529817	-0.0987109	-0.347609	1.2795	-0.737641	-12.1763	-1698.28	-86.1921	-87.8886	4968.72	5.07485e-005	-52.952
29.3900	-0.922464	-7.04374	-0.947948	-0.691347	0.814365	0.259752	1.58659	-0.737641	-12.1696	-1698.16	-85.3207	-87.2796	4968.87	-0.000101839	-52.6511
29.3907	-0.327326	-7.35336	-0.640505	-1.2987	2.02357	0.259752	1.89367	0.19124	-12.1696	-1697.98	-85.0038	-87.1314	4968.87	-0.000254426	-52.6511
29.3913	0.297569	-7.04374	-0.358683	-0.38121	1.72744	0.565342	1.58659	0.49176	-12.1763	-1697.57	-85.0038	-86.5223	4969.48	5.07485e-005	-52.8016
29.3920	0.297569	-6.43999	-0.358683	0.226141	0.518232	0.870933	0.972423	-0.10928	-12.1763	-1696.45	-83.6571	-85.3042	4970.7	0.00050851	-52.3315
29.3927	0	-2.16731	-0.358683	0.529817	-0.0987109	1.17652	0.972423	-0.10928	-12.1763	-1696.03	-82.7064	-85.1395	4971.31	0.000355923	-52.3315
29.3933	-0.327326	6.0762	-0.0512404	0.529817	-0.0987109	0.870933	0.972423	-0.10928	-12.1763	-1696.33	-83.1817	-85.6005	4971.31	0.000355923	-52.4819
29.3940	-0.922464	10.6508	0.256202	0.529817	-0.0987109	0.870933	1.2795	-0.4098	-12.1763	-1696.33	-83.3402	-85.6005	4970.55	0.00050851	-52.181
29.3947	-0.624895	7.60105	-0.0512404	0.839954	-0.715654	0.870933	1.58659	-0.4098	-12.1696	-1697.1	-84.2116	-86.6705	4969.33	-0.000254426	-52.6511
29.3953	0	3.32836	-0.358683	0.839954	-1.01179	0.565342	1.58659	-0.10928	-12.1763	-1698.75	-85.8753	-88.0368	4967.96	-0.000254426	-53.4033
29.3960	-0.624895	1.50163	-0.640505	0.529817	-0.394843	0.565342	2.20075	-0.4098	-12.1696	-1699.22	-86.3506	-88.3496	4967.5	5.07485e-005	-53.2529
29.3967	-0.624895	1.80351	-0.358683	0.529817	1.72744	0.565342	3.12199	-0.10928	-12.1696	-1698.93	-86.0337	-87.8886	4967.96	-0.000101839	-52.6511
29.3973	-0.922464	1.80351	-0.0512404	0.226141	2.96133	0.259752	2.50783	0.19124	-12.1696	-1698.63	-86.0337	-87.5923	4968.57	-0.000101839	-52.3315
29.3980	-0.624895	0.890143	-0.358683	0.226141	3.8744	0.565342	1.89367	0.19124	-12.1696	-1697.98	-85.1623	-87.1314	4968.87	0.000203336	-52.6511
29.3987	0	0.580528	-0.358683	-0.0775342	3.8744	0.259752	0.665342	-0.10928	-12.1696	-1697.69	-85.0038	-86.9833	4969.18	0.00050851	-52.8016
29.3993	0	0.890143	0.563645	-0.38121	-0.0987109	0.259752	-1.43304	0.19124	-12.1696	-1697.86	-85.4791	-87.1314	4969.02	0.000203336	-52.6511
29.4000	0.297569	0.890143	0.563645	0.529817	-4.68877	0.259752	-3.27553	-0.4098	-12.1696	-1697.98	-85.1623	-86.9833	4968.87	0.000355923	-52.6511
29.4007	0.595138	0.580528	0.256202	0.529817	-4.9849	-0.0458386	-3.58261	-0.737641	-12.1696	-1697.69	-84.6869	-86.6705	4969.33	0.000813684	-52.3315
29.4013	0.922464	0.580528	0.871087	-0.0775342	-2.83794	-0.0458386	-2.35429	-0.10928	-12.1696	-1697.86	-85.1623	-87.2796	4969.02	5.07485e-005	-52.6511
29.4020	0.595138	-0.0309615	0.871087	-0.0775342	-0.394843	0.259752	-0.818883	0.49176	-12.1636	-1699.22	-86.509	-88.6459	4967.5	-0.000407013	-53.2529
29.4027	0	0.278654	0.256202	0.226141	2.02357	0.259752	0.10236	0.49176	-12.1696	-1700.11	-87.6181	-89.4196	4966.58	-0.000101839	-53.1024
29.4033	0.297569	0.580528	-0.0512404	0.226141	5.08361	-0.347609	-0.204721	0.49176	-12.1763	-1700.11	-87.8558	-89.8805	4966.13	5.07485e-005	-52.8016
29.4040	0.297569	-0.0309615	0.256202	-0.0775342	6.90976	-0.0458386	0.10236	0.792281	-12.1763	-1699.69	-87.6181	-89.7159	4966.58	5.07485e-005	-52.952
29.4047	0.297569	-0.0309615	-0.0512404	-0.0775342	5.37974	-0.0458386	0.665342	0.792281	-12.1696	-1698.28	-85.6376	-87.8886	4968.57	0.000355923	-52.6511
29.4053	0	-0.0309615	-0.358683	0.226141	1.43131	-0.0458386	0.10236	0.19124	-12.1696	-1696.62	-83.6571	-85.9132	4970.55	0.000661097	-52.3315
29.4060	-0.624895	-0.0309615	-0.0512404	0.226141	-1.3326	-0.0458386	-0.204721	-0.10928	-12.1696	-1695.86	-82.7064	-84.9914	4971.47	0.000813684	-52.3315
29.4067	0	0.580528	0.563645	-0.0775342	-3.45488	0.259752	0.10236	-0.10928	-12.1763	-1695.86	-82.548	-84.8432	4971.16	0.000661097	-52.181
29.4073	0.595138	0.278654	0.256202	0.226141	-4.68877	0.870933	0.10236	0.19124	-12.1763	-1696.15	-82.7064	-85.7486	4970.55	0.00050851	-52.0306
29.4080	0.297569	0.278654	0.256202	0.529817	-3.75101	0.565342	-0.511802	0.19124	-12.1696	-1696.8	-83.8947	-86.6705	4969.63	0.000355923	-52.8016
29.4087	0.297569	-0.0309615	0.256202	0.529817	-1.3326	0.259752	-1.12596	0.49176	-12.1696	-1697.98	-85.4791	-87.7405	4968.57	5.07485e-005	-53.4033
29.4093	0.297569	-0.0309615	0.256202	-0.0775342	0.814365	0.259752	-1.43304	0.49176	-12.1636	-1698.16	-85.4791	-88.2014	4968.57	-0.000101839	-52.952
29.4100	0.297569	0.278654	0.256202	0.226141	0.518232	0.565342	-2.04721	-0.10928	-12.1696	-1697.86	-85.0038	-87.7405	4968.72	-0.000101839	-52.952
29.4107	0.297569	0.580528	0.563645	0.839954	0.518232	0.259752	-2.66137	-0.10928	-12.1636	-1697.98	-85.4791	-87.8886	4968.57	-0.000254426	-53.2529
29.4113	-0.327326	0.580528	0.256202	0.529817	0.197422	-0.347609	-2.04721	-0.4098	-12.1636	-1697.21	-84.6869	-87.2796	4969.63	5.07485e-005	-53.1024
29.4120	0	0.580528	-0.0512404	0.529817	-1.3326	-0.347609	-1.74013	-0.4098	-12.1696	-1696.45	-83.3402	-86.2096	4970.86	0.000355923	-52.8016
29.4127	1.22003	0.278654	0.563645	1.14363	-2.24567	-0.0458386	-2.66137	-0.10928	-12.1696	-1696.33	-83.0233	-86.2096	4970.86	0.000203336	-52.952
29.4133	1.81517	0.890143	0.871087	0.529817	-1.92486	-0.347609	-2.35429	0.19124	-12.1696	-1696.15	-83.0233	-86.3577	4971.01	0.000203336	-53.1024
29.4140	1.5176	1.19202	0.871087	-0.0775342	-1.62873	0.259752	-0.818883	-0.10928	-12.1696	-1696.03	-82.8649	-86.2096	4971.16	0.000355923	-52.952
29.4147	0.595138	-0.0309615	-0.0512404	-0.0775342	-1.3326	0.565342	0.409441	0.19124	-12.1696	-1696.62	-83.7363	-86.9833	4969.63	5.07485e-005	-52.952
29.4153	0	-0.944326	-0.947948	-0.38121	-0.715654	0.565342	1.89367	0.19124	-12.1696	-1698.63	-85.7168	-88.6459	4967.5	-0.000712187	-53.2529
29.4160	0	-0.332836	-0.947948	-0.38121	-0.394843	0.259752	1.89367	-0.10928	-12.1696	-1699.52	-86.509	-89.4196	4967.04	-0.0005596	-53.4033
29.4167	0.297569	-0.0309615	-0.947948	-0.0775342	-0.394843	0.259752	1.2795	0.19124	-12.1696	-1699.04	-86.509	-88.8105	4967.65	0.000355923	-53.5537
29.4173	-0.327326	-0.332836	-0.947948	-0.0775342	-0.394843	-0.0458386	1.2795	-0.4098	-12.1696	-1698.63	-86.0337	-88.3496	4968.57	0.000355923	-53.4033
29.4180	0	0.278654	0.256202	-0.38121	-0.0987109	-0.0458386	1.58659	-0.4098	-12.1696	-1698.16	-84.8454	-87.7405	4969.48	5.07485e-005	-53.1024
29.4187	0.922464	0.580528	0.563645	-0.38121	-0.0987109	0.259752	1.2795	0.19124	-12.1696	-1697.86	-84.2116	-87.4277	4969.63	0.000355923	-52.4819
29.4193	0.595138	0.580528	0.256202	-0.691347	0.197422	0.870933	1.58659	0.19124	-12.1696	-1697.69	-84.2116	-86.9833	4969.48	0.00050851	-52.181
29.4200	0	-0.0309615	0.563645	-0.0775342	-0.0987109	0.565342	2.20075	0.49176	-12.1696	-1698.16	-84.5285	-87.1314	4969.48	0.000203336	-52.4819
29.4207	0.297569	-0.332836	0.256202	0.529817	-0.715654	0.259752	2.20075	0.49176	-12.1696	-1697.86	-84.6869	-87.2796	4969.33	5.07485e-005	-52.6511
29.4213	0	0.278654	0.256202	0.529817	-0.715654	0.259752	1.58659	0.49176	-12.1763	-1697.39	-84.3701	-87.2796	4969.48	0.000355923	-52.8016
29.4220	-0.327326	0.278654	0.871087	0.529817	-0.0987109	0.259752	2.20075	0.49176	-12.1763	-1698.45	-85.7168	-88.3496	4968.72	5.07485e-005	-53.1024
29.4227	-0.327326	-0.0309615	0.871087	0.226141	-0.394843	-0.347609	3.12199	-0.10928	-12.1763	-1700.28	-88.0142	-89.5677	4966.58	-0.000407013	-53.5537
29.4233	0	-0.0309615	0.563645	-0.0775342	-0.394843	-0.0458386	3.12199	-0.4098	-12.1763	-1701.23	-88.648	-90.4896	4965.52	-0.0005596	-53.7042
29.4240	0.297569	-0.0309615	-0.0512404	-0.0775342	0.814365	0.565342	2.20075	0.19124	-12.1763	-1700.46	-87.8558	-90.0286	4966.58	-0.000407013	-53.5537
29.4247	0	-0.332836	0.256202	-0.0775342	2.02357	0.565342	1.89367	-0.10928	-12.1763	-1698.45	-85.7168	-88.0368	4968.87	0.000203336	-52.8016
29.4253	-0.327326	-0.0309615	0.256202	-0.0775342	2.64052	0.259752	1.58659	-0.10928	-12.1763	-1696.62	-83.7363	-86.3577	4970.7	0.000966271	-52.181
29.4260	-0.624895	-0.0309615	-0.0512404	0.226141	1.43131	-0.0458386	1.89367	-0.10928	-12.1763	-1695.74	-82.8649	-85.4523	4971.62	0.000813684	-52.4819
29.4267	-0.624895	-0.332836	-0.358683	-0.0775342	0.197422	-0.0458386	1.58659	-0.4098	-12.1763	-1696.03	-83.1817	-85.3042	4971.31	0.000203336	-53.2529
29.4273	-0.624895	-0.332836	-0.0512404	-0.0775342	1.72744	-0.0458386	0.972423	-0.10928	-12.1763	-1696.92	-84.0532	-86.2096	4970.55	0.000203336	-52.952
29.4280	-0.624895	-0.0309615	-0.0512404	0.226141	2.64052	-0.0458386	0.665342	0.19124	-12.1763	-1697.57	-84.6869	-86.9833	4969.79	0.000203336	-52.8016
29.4287	-0.624895	-0.0309615	0.256202	0.529817	1.72744	0.259752	0.972423	-0.10928	-12.1696	-1698.28	-85.6376	-87.8886	4968.57	-0.000254426	-53.5537
29.4293	-0.624895	-0.0309615	-0.0512404	0.226141	0.814365	1.17652	0.10236	-0.4098	-12.1696	-1698.45	-85.8753	-88.0368	4968.41	-0.000407013	-53.7042
29.4300	-0.327326	-0.634711	-0.358683	0.226141	-0.0987109	1.48211	-1.12596	-0.4098	-12.1696	-1697.98	-85.1623	-87.1314	4969.33	5.07485e-005	-52.952
29.4307	-0.327326	-0.634711	-0.0512404	0.529817	-0.715654	0.870933	-1.43304	-0.4098	-12.1763	-1697.69	-85.0038	-86.9833	4969.48	0.000203336	-52.6511
29.4313	0.297569	-0.0309615	-0.0512404	0.226141	-0.715654	-0.0458386	-1.12596	-0.4098	-12.1763	-1697.21	-84.5285	-86.6705	4969.79	0.000203336	-52.8016
29.4320	0.297569	0.580528	-0.0512404	0.226141	0.197422	-0.6532	0.10236	0.19124	-12.1696	-1696.45	-83.6571	-85.7486	4970.7	0.000203336	-52.952
29.4327	0	0.278654	0.256202	0.226141	2.02357	-0.6532	1.2795	0.19124	-12.1696	-1696.33	-83.6571	-85.6005	4971.31	5.07485e-005	-53.1024
29.4333	-0.327326	-0.0309615	0.256202	-0.0775342	2.96133	-0.6532	2.81491	0.19124	-12.1696	-1696.15	-83.7363	-85.6005	4971.47	5.07485e-005	-52.952
29.4340	0	0.278654	0.256202	-0.0775342	3.25746	-1.26438	4.35031	0.49176	-12.1696	-1696.15	-83.8947	-85.7486	4971.01	5.07485e-005	-52.6511
29.4347	0.297569	-0.0309615	-0.0512404	0.226141	3.55359	-0.6532	4.04323	-0.10928	-12.1696	-1697.39	-85.1623	-87.2796	4969.63	-0.000407013	-53.2529
29.4353	0.297569	-0.332836	-0.358683	0.529817	2.34438	-0.0458386	2.50783	-0.10928	-12.1696	-1698.75	-86.8259	-88.3496	4968.11	-0.0005596	-53.8546
29.4360	0.297569	-0.0309615	0.563645	0.226141	0.518232	-0.0458386	2.50783	1.0928	-12.1696	-1698.93	-87.1428	-88.0368	4967.5	-0.000101839	-53.4033
29.4367	0.922464	-0.0309615	1.17853	-0.38121	0.197422	-0.347609	3.42907	0.792281	-12.1696	-1698.75	-86.9843	-88.0368	4967.96	-0.000101839	-53.2529
29.4373	0.297569	-0.634711	0.871087	-0.38121	0.197422	-0.0458386	4.35031	-0.4098	-12.1696	-1698.28	-86.6675	-88.0368	4968.57	-0.000254426	-53.4033
29.4380	0	-0.332836	0.871087	-0.0775342	-1.01179	0.259752	4.96448	-0.10928	-12.1696	-1698.28	-86.509	-87.7405	4969.02	0.000355923	-53.1024
29.4387	0.595138	0.278654	0.871087	0.529817	-2.83794	0.259752	5.57864	0.792281	-12.1763	-1698.16	-86.1921	-87.2796	4969.18	0.000355923	-53.1024
29.4393	1.22003	-0.0309615	0.563645	0.529817	-3.15875	-0.0458386	5.57864	0.49176	-12.1763	-1697.1	-85.6376	-86.8186	4969.48	5.07485e-005	-53.1024
29.4400	0.595138	-0.332836	0.256202	0.226141	-1.62873	-0.347609	5.88572	-0.10928	-12.1696	-1697.21	-85.4791	-86.9833	4969.63	0.000355923	-53.1024
29.4407	0.922464	0.278654	0.563645	0.226141	0.518232	-0.0458386	5.88572	-0.10928	-12.1696	-1697.98	-85.8753	-87.2796	4969.48	5.07485e-005	-53.2529
29.4413	1.22003	0.278654	0.563645	0.529817	0.814365	0.259752	4.96448	-0.4098	-12.1763	-1697.86	-85.7168	-87.1314	4969.18	5.07485e-005	-53.2529
29.4420	0.595138	0.580528	0.256202	0.529817	0.197422	-0.0458386	3.42907	-0.737641	-12.1763	-1698.16	-86.509	-87.7405	4968.11	0.00050851	-53.2529
29.4427	-0.624895	-0.0309615	-0.0512404	-0.38121	-0.394843	-0.0458386	2.50783	-0.737641	-12.1696	-1699.99	-88.648	-89.5677	4966.13	-0.000254426	-53.4033
29.4433	-0.922464	-0.634711	-0.640505	-0.38121	-0.715654	-0.0458386	2.81491	-1.03816	-12.1696	-1701.23	-89.5986	-90.325	4965.52	-0.000712187	-53.2529
29.4440	-1.22003	-0.634711	-1.25539	0.226141	0.197422	-0.347609	4.04323	-0.737641	-12.1763	-1700.28	-88.3311	-89.5677	4966.58	-0.000101839	-53.1024
29.4447	-1.22003	-0.0309615	-1.25539	0.529817	1.43131	-0.0458386	3.73615	-0.10928	-12.1696	-1698.16	-86.1921	-87.7405	4968.72	0.000203336	-52.6511
29.4453	-0.624895	0.278654	-0.640505	0.226141	2.34438	0.565342	3.42907	-0.10928	-12.1696	-1696.33	-84.8454	-86.0614	4970.86	0.00050851	-52.3315
29.4460	-0.327326	-0.0309615	-0.0512404	0.226141	2.34438	0.259752	2.20075	-0.10928	-12.1696	-1695.56	-84.0532	-84.9914	4971.62	0.000813684	-52.8016
29.4467	-0.922464	-0.634711	-0.358683	-0.0775342	1.72744	-0.347609	0.10236	-0.737641	-12.1763	-1695.38	-83.7363	-84.8432	4971.62	0.000966271	-53.1024
29.4473	-1.22003	-0.332836	-0.358683	-0.38121	0.814365	-0.0458386	-0.511802	-1.03816	-12.1763	-1695.74	-84.6869	-85.6005	4971.47	0.000661097	-52.8016
29.4480	-0.922464	-0.0309615	-0.640505	-0.0775342	0.197422	-0.0458386	-1.43304	-1.03816	-12.1763	-1696.8	-85.6376	-86.5223	4970.4	0.000203336	-53.1024
29.4487	-1.22003	-0.0309615	-0.640505	-0.0775342	-0.715654	-0.347609	-3.27553	-0.737641	-12.1763	-1697.57	-85.8753	-87.1314	4969.18	-0.000254426	-53.7042
29.4493	-1.22003	0.278654	-0.358683	-0.0775342	-1.62873	-0.0458386	-5.4251	-0.10928	-12.1763	-1697.86	-86.1921	-87.2796	4968.87	-0.000101839	-53.7042
29.4500	-0.327326	0.278654	0.563645	0.529817	-1.01179	-0.347609	-7.26758	0.49176	-12.1696	-1698.28	-86.509	-87.5923	4968.87	-0.000101839	-53.5537
29.4507	0	-0.332836	0.563645	0.529817	-0.715654	-0.347609	-6.65342	0.19124	-12.1696	-1698.16	-86.1921	-87.4277	4969.02	-0.000101839	-53.2529
29.4513	0.297569	-0.0309615	0.256202	0.226141	-1.62873	0.259752	-5.4251	-0.10928	-12.1636	-1696.8	-85.0038	-86.0614	4970.09	0.00050851	-52.4819
29.4520	0.297569	0.580528	-0.358683	0.529817	-3.15875	0.259752	-5.4251	0.792281	-12.1636	-1696.03	-84.0532	-85.3042	4971.47	0.000813684	-52.3315
29.4527	0	-0.0309615	-0.640505	0.226141	-4.68877	-0.6532	-7.26758	0.19124	-12.1763	-1695.86	-83.7363	-84.9914	4972.08	0.000966271	-52.6511
29.4533	-0.624895	-0.332836	-0.640505	-0.38121	-4.07182	-0.0458386	-9.36597	-0.4098	-12.1763	-1695.86	-83.8947	-84.8432	4971.47	0.000661097	-52.8016
29.4540	-1.22003	-0.332836	-0.947948	-0.691347	-1.62873	-0.0458386	-10.2872	-0.10928	-12.1696	-1696.33	-84.5285	-85.7486	4970.7	0.000203336	-53.1024
29.4547	-1.22003	-0.332836	-1.25539	-0.691347	1.43131	-0.0458386	-10.9014	0.49176	-12.1696	-1697.57	-85.7168	-86.8186	4969.79	-0.000101839	-53.5537
29.4553	-0.922464	0.278654	-0.947948	-0.0775342	3.55359	0.565342	-10.2872	0.792281	-12.1696	-1698.45	-87.1428	-88.0368	4968.72	-0.000254426	-54.0238
29.4560	-1.54736	0.278654	-0.947948	0.226141	3.25746	-0.0458386	-9.05889	0.49176	-12.1763	-1698.63	-87.4597	-88.0368	4968.26	-0.000101839	-53.8546
29.4567	-1.54736	-0.332836	-1.56283	-0.38121	5.08361	-0.347609	-7.83057	-0.10928	-12.1763	-1698.75	-86.9843	-87.4277	4968.11	-0.000101839	-53.7042
29.4573	-0.624895	-0.332836	-1.56283	-0.0775342	6.90976	-0.347609	-6.34634	0.19124	-12.1696	-1698.75	-86.8259	-87.5923	4968.26	5.07485e-005	-53.4033
29.4580	-0.327326	-0.0309615	-0.640505	0.839954	4.46667	0.259752	-6.65342	0.19124	-12.1696	-1697.86	-86.1921	-87.5923	4969.18	0.000355923	-53.2529
29.4587	0.297569	0.278654	0.256202	0.226141	2.34438	0.565342	-6.65342	0.19124	-12.1763	-1697.69	-86.0337	-87.2796	4969.18	0.000203336	-53.7042
29.4593	0.922464	0.278654	0.256202	-0.691347	1.43131	0.565342	-6.34634	0.19124	-12.1696	-1698.63	-86.8259	-87.7405	4968.26	-0.000254426	-54.0238
29.4600	0.922464	-0.0309615	0.871087	-0.0775342	-1.62873	0.565342	-6.34634	-0.10928	-12.1696	-1698.45	-86.8259	-87.7405	4968.57	-0.000101839	-53.8546
29.4607	1.5176	-0.0309615	1.17853	0.226141	-2.5418	0.259752	-5.73218	0.19124	-12.1763	-1697.69	-86.0337	-87.1314	4969.63	0.000355923	-53.2529
29.4613	1.81517	0.278654	0.256202	0.226141	1.43131	-0.6532	-5.73218	0.19124	-12.1763	-1697.86	-85.8753	-87.1314	4969.48	0.000203336	-53.2529
29.4620	1.5176	0.580528	-0.0512404	-0.0775342	6.90976	-0.95879	-5.73218	-0.10928	-12.1763	-1698.75	-86.509	-88.3496	4968.26	-0.000254426	-53.8546
29.4627	1.22003	-0.0309615	0.563645	-0.0775342	3.55359	-0.347609	-4.19677	0.19124	-12.1696	-1699.81	-87.8558	-89.5677	4966.58	-0.000407013	-54.0238
29.4633	1.22003	-0.332836	0.563645	-0.0775342	-8.6372	-0.347609	-2.35429	0.19124	-12.1696	-1700.75	-88.8064	-90.1768	4965.97	-0.000254426	-53.8546
29.4640	1.81517	-0.0309615	0.871087	0.226141	-13.8442	-0.347609	-1.12596	-0.10928	-12.1696	-1700.11	-88.0142	-89.4196	4967.04	5.07485e-005	-53.4033
29.4647	1.5176	0.580528	0.871087	0.226141	-8.95801	-0.0458386	-0.818883	0.19124	-12.1763	-1698.28	-86.0337	-87.4277	4969.48	0.00050851	-53.1024
29.4653	0.922464	0.580528	0.563645	0.226141	-4.9849	-0.0458386	-1.12596	0.49176	-12.1696	-1696.92	-84.3701	-86.2096	4971.01	0.00050851	-53.2529
29.4660	1.22003	0.580528	-0.0512404	0.226141	-3.75101	-0.0458386	-0.818883	0.19124	-12.1696	-1696.03	-83.4986	-85.4523	4971.47	0.00050851	-52.952
29.4667	1.22003	0.278654	0.256202	0.529817	-2.24567	0.259752	-0.511802	0.19124	-12.1763	-1695.74	-83.1817	-85.4523	4971.47	0.000813684	-52.6511
29.4673	1.22003	-0.332836	0.563645	0.529817	-1.01179	-0.0458386	-0.204721	0.49176	-12.1763	-1696.15	-83.7363	-85.7486	4970.86	0.000661097	-53.1024
29.4680	0.922464	-0.332836	0.563645	0.226141	-1.01179	-0.0458386	-0.204721	0.49176	-12.1696	-1696.92	-84.6869	-86.3577	4969.79	0.000203336	-53.5537
29.4687	0.595138	-0.0309615	0.563645	0.839954	-1.01179	0.259752	0.10236	0.49176	-12.1763	-1697.86	-85.7168	-87.5923	4968.87	5.07485e-005	-53.7042
29.4693	0.922464	0.580528	0.256202	0.839954	-1.01179	0.565342	0.665342	0.49176	-12.1696	-1698.16	-86.1921	-87.4277	4968.72	0.000355923	-53.4033
29.4700	0.595138	-0.0309615	0.256202	0.226141	-1.3326	0.259752	0.409441	0.19124	-12.1696	-1697.39	-85.3207	-86.8186	4969.48	0.000355923	-53.2529
29.4707	0.297569	-0.0309615	0.871087	0.226141	-0.394843	-0.0458386	0.409441	-0.4098	-12.1763	-1697.21	-84.5285	-86.9833	4969.79	5.07485e-005	-53.2529
29.4713	0	-0.0309615	0.563645	0.529817	-0.394843	-0.347609	0.409441	-0.10928	-12.1763	-1697.1	-84.0532	-85.9132	4970.09	0.000661097	-52.952
29.4720	-0.327326	-0.332836	-0.358683	0.226141	-0.715654	-0.347609	0.409441	0.19124	-12.1696	-1695.74	-82.8649	-84.6786	4971.47	0.00111886	-52.4819
29.4727	0	-0.332836	-0.0512404	0.226141	-0.394843	0.259752	0.10236	-0.4098	-12.1763	-1695.56	-83.0233	-85.3042	4971.77	0.00050851	-52.952
