"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.7473	-96.6211	-5.4295	39.0853	1.41523	-47.8659	3.45731	-50.4147	8.20402	1.43533	-1940.74	-2086.46	-51.1187	4999.69	-0.000106617	80.8665
82.7480	-50.5452	-4.20853	50.0722	0.8061	-40.2339	3.15211	-51.0219	12.7827	1.43533	-1941.22	-2086.78	-51.5764	4999.69	4.59664e-005	81.6317
82.7487	-20.6437	0.981435	38.7843	-2.55326	-17.0561	2.8469	-59.5683	14.6137	1.44146	-1941.1	-2086.78	-52.0341	4999.69	-0.000106617	82.2578
82.7493	-75.871	4.64102	21.3834	-4.99344	42.1469	2.2365	-51.9559	12.1731	1.43533	-1940.44	-2086.46	-51.4238	4999.69	0.000198549	83.7534
82.7500	-130.194	5.55925	4.59622	-3.77153	98.3093	1.32089	-19.895	6.67995	1.43533	-1940.62	-2086.65	-51.1187	4999.69	0.000198549	84.8316
82.7507	-121.362	5.25317	-13.7076	-3.16239	69.6139	1.32089	14.8979	3.62749	1.4292	-1940.32	-2086.2	-51.1187	4999.69	-0.000106617	84.6925
82.7513	-108.832	4.33827	-23.4789	-1.02495	20.1774	1.32089	22.2068	4.54193	1.42308	-1939.07	-2084.64	-49.8983	4999.69	0.000351132	85.4577
82.7520	0.425644	3.72613	-17.3777	8.43305	55.5784	1.01569	9.99421	5.76335	1.4292	-1938.18	-2083.73	-48.6779	4999.69	0.000808881	86.675
82.7527	91.9656	3.72613	-10.0492	16.37	105.337	1.9313	13.0532	7.59439	1.4292	-1938	-2083.73	-48.8304	4999.69	0.000198549	87.1272
82.7533	6.22504	1.59026	-19.5079	15.4545	105.015	4.98332	19.7783	9.12062	1.4292	-1939.25	-2084.51	-50.2034	4999.69	0.000198549	88.0315
82.7540	-64.5914	-0.851686	-35.3805	11.7924	72.3727	5.59372	5.41742	8.8158	1.42308	-1940.74	-2086	-51.4238	4999.69	0.000503715	89.2488
82.7547	-71.2953	0.0632111	-35.9825	16.9792	-14.9216	3.76251	-28.4415	4.84891	1.42308	-1941.82	-2087.11	-52.3392	4999.69	0.000503715	90.6401
82.7553	-69.1671	3.72613	-15.8494	25.2189	-112.868	2.5417	-55.9022	-3.08704	1.42308	-1941.99	-2087.11	-52.6443	4999.69	0.000656298	91.7183
82.7560	16.2809	4.33827	16.1968	24.3034	-141.564	-0.205116	-68.1148	-9.18979	1.41695	-1941.7	-2086.91	-52.1866	4999.69	0.000656298	92.3096
82.7567	179.861	0.0632111	47.6294	14.8417	-163.835	-2.03633	-56.8362	-7.05394	1.41082	-1941.52	-2086.2	-52.1866	4999.69	0.000198549	92.9356
82.7573	234.184	-3.90245	46.7148	5.68647	-244.706	-0.205116	-9.22363	-0.95119	1.41082	-1941.22	-2085.55	-52.1866	4999.69	-0.000106617	93.7008
82.7580	196.94	-2.68148	9.18087	11.7924	-282.241	2.5417	10.9283	0.879851	1.4047	-1940.92	-2085.87	-51.729	4999.69	4.59664e-005	94.9182
82.7587	205.479	1.28418	-10.3502	17.8947	-138.805	2.5417	-11.3486	-1.56082	1.39857	-1941.22	-2086.33	-52.0341	4999.69	4.59664e-005	95.6834
82.7593	126.15	7.99786	0.636756	8.43305	130.347	1.32089	-10.7414	-5.2229	1.4047	-1941.22	-2085.74	-51.8815	4999.69	0.000198549	96.2747
82.7600	17.212	15.3237	7.95367	6.602	329.624	0.710491	39.2997	-7.96838	1.4047	-1940.92	-2085.42	-51.729	4999.69	0.000198549	97.3529
82.7607	-42.0057	14.7115	7.95367	8.1303	345.492	0.710491	114.069	-9.49461	1.39857	-1941.7	-2086.46	-52.9494	4999.69	0.000503715	98.7093
82.7613	-67.0388	10.4398	21.3834	-0.722207	253.043	1.01569	135.436	-8.58017	1.39244	-1943.37	-2088.01	-54.3224	4999.69	0.000198549	99.7876
82.7620	-0.186219	8.30394	42.1417	-5.90897	226.18	1.9313	71.3372	-2.47526	1.39244	-1944.56	-2088.79	-55.2377	4998.93	-0.000869531	99.6484
82.7627	55.9455	5.86199	36.0288	1.72163	290.88	2.2365	-24.7754	3.62749	1.39244	-1945.04	-2089.38	-56.1531	4998.47	-0.00163245	99.4745
82.7633	102.66	0.981435	12.8393	3.85542	310.715	1.6261	-76.3577	3.01787	1.39244	-1944.56	-2088.92	-56.0005	4999.24	-0.00193761	99.7876
82.7640	126.762	-2.68148	7.65265	-9.87746	154.451	0.710491	-55.9022	-0.0345887	1.39244	-1943.37	-2087.11	-54.3224	4999.69	-0.0011747	101.179
82.7647	96.2486	-1.46051	17.4124	-22.3884	-124.467	0.100087	-4.34328	-0.0345887	1.38019	-1942.47	-2085.55	-53.102	4999.69	-0.000716948	102.396
82.7653	94.0938	-0.851686	37.256	-31.2373	-285.302	-2.03633	47.8461	1.49164	1.38019	-1942.47	-2085.74	-53.102	4999.69	-0.00147986	102.222
82.7660	63.8997	-2.3754	74.7899	-34.8994	-255.399	-3.86754	75.914	3.62749	1.38632	-1941.7	-2084.97	-52.3392	4999.69	-0.000869531	104.205
82.7667	99.2813	-3.29363	124.225	-32.1528	-173.602	-2.03633	69.8194	1.49164	1.38019	-1940.32	-2083.15	-51.1187	4999.69	0.000351132	106.953
82.7673	189.917	-4.20853	149.869	-32.1528	-130.267	1.9313	56.9997	-0.95119	1.37447	-1940.62	-2083.28	-51.5764	4999.69	-0.000106617	107.718
82.7680	24.5277	-5.73224	112.023	-33.0683	-107.995	3.45731	35.6336	2.40608	1.37447	-1941.1	-2083.6	-52.0341	4999.69	-0.0002592	108.483
82.7687	-253.178	-9.08908	32.6714	-28.188	-65.8684	1.32089	-5.25397	10.0351	1.36834	-1940.32	-2082.96	-51.4238	4999.69	0.000351132	110.152
82.7693	-310.268	-15.1939	-26.8364	-18.4199	-21.9293	-0.510318	-32.1076	14.9186	1.36222	-1940.74	-2083.15	-52.0341	4999.69	4.59664e-005	111.231
82.7700	-289.491	-19.7718	-41.7828	-9.26468	-0.261782	1.01569	-23.8647	14.3089	1.36834	-1941.82	-2083.6	-52.6443	4999.69	-0.000564365	111.996
82.7707	-334.37	-14.8879	-41.4818	3.55268	10.1088	2.8469	-14.4075	10.0351	1.36834	-1940.44	-2081.92	-50.8136	4999.69	0.000351132	113.665
82.7713	-310.56	-4.5146	-62.8421	26.1344	20.1774	1.9313	-22.6504	4.23712	1.36222	-1938.65	-2080.1	-49.2881	4999.69	0.000808881	114.883
82.7720	-302.925	-1.46051	-100.99	41.0892	31.1722	0.710491	-30.2862	-1.56082	1.35609	-1938	-2079.91	-49.1355	4999.69	0.000351132	115.648
82.7727	-378.61	5.25317	-136.081	28.2719	39.7103	1.01569	-31.5005	-6.44431	1.36222	-1938.3	-2079.78	-49.1355	4999.69	0.000351132	116.865
82.7733	-260.813	20.2076	-147.982	-2.24687	38.1799	1.6261	-17.7701	-10.4112	1.35609	-1939.55	-2080.1	-50.0508	4999.69	0.000656298	118.117
82.7740	113.939	21.7313	-100.075	-20.8638	28.7356	1.6261	19.7783	-11.0208	1.35609	-1940.92	-2081.27	-51.729	4999.69	0.000351132	119.474
82.7747	360.52	9.21883	-12.793	-24.2195	22.0098	1.32089	32.5979	-8.88498	1.35609	-1941.7	-2082.05	-52.7968	4999.69	4.59664e-005	121.004
82.7753	334.875	-1.15443	42.4427	-27.2724	39.1062	-0.205116	5.74434	-6.44431	1.34996	-1942.11	-2082.5	-53.4071	4999.69	4.59664e-005	121.908
82.7760	286.964	-4.81735	64.7176	-24.5259	71.7484	-2.64673	10.6247	-6.13734	1.34996	-1942.29	-2082.5	-53.102	4999.69	4.59664e-005	122.535
82.7767	265.309	-2.3754	77.8464	-17.5044	83.0453	-4.47794	44.18	-6.44431	1.35609	-1941.82	-2082.05	-52.0341	4999.69	0.000198549	124.065
82.7773	181.697	-3.90245	50.3732	-16.5889	53.1418	-4.17274	34.7229	-5.83253	1.34996	-1941.1	-2081.59	-51.729	4999.69	0.000503715	125.421
82.7780	26.6559	-12.1432	-25.6092	-14.7578	-16.1298	-3.25714	5.11386	-4.61327	1.34996	-1940.92	-2081.46	-52.1866	4999.69	0.000198549	126.187
82.7787	-86.246	-5.4295	-81.1575	-0.109425	-89.3684	-3.56234	13.3568	-5.2229	1.34996	-1941.4	-2081.59	-52.3392	4999.69	0.000198549	127.404
82.7793	-37.43	12.5757	-78.1011	16.0636	-124.769	-4.47794	29.2354	-7.35875	1.34384	-1940.92	-2081.46	-52.0341	4999.69	0.000351132	128.795
82.7800	108.14	6.78022	-34.7669	20.6413	-82.3607	-5.69752	22.5103	-8.88498	1.34384	-1940.62	-2081.59	-51.8815	4999.54	0.000503715	130.326
82.7807	58.393	-13.6669	18.9406	19.7257	25.3727	-6.91832	3.29249	-8.88498	1.34996	-1941.52	-2082.37	-52.9494	4999.54	0.000351132	131.543
82.7813	-160.707	-15.5	28.0983	13.6235	100.444	-7.52873	-22.954	-4.91809	1.34996	-1943.07	-2083.41	-54.0173	4999.39	0.000198549	132.586
82.7820	-110.055	-2.98755	-24.081	5.07734	117.238	-8.13913	-27.5308	0.270224	1.34996	-1943.84	-2084.06	-54.475	4999.24	-0.0002592	133.804
82.7827	127.666	8.61001	-82.0721	8.43305	111.439	-11.1912	-8.92007	-0.0345887	1.34384	-1943.19	-2083.86	-54.3224	4999.54	4.59664e-005	135.508
82.7833	237.536	15.6298	-89.7016	19.7257	50.7052	-13.938	5.11386	-0.644215	1.34384	-1942.77	-2083.41	-53.5596	4999.69	4.59664e-005	135.786
82.7840	242.723	14.4088	-69.5569	23.3878	-60.0689	-9.66514	7.86927	0.270224	1.34996	-1943.49	-2084.06	-54.0173	4999.69	-0.00132728	134.882
82.7847	177.121	7.38904	-68.0287	18.2011	-109.526	1.32089	-14.4075	-1.56082	1.33771	-1942.89	-2083.6	-53.7122	4999.69	-0.00163245	136.412
82.7853	21.4684	1.28418	-71.9998	15.7573	-63.1298	14.4433	-42.4754	-6.13734	1.33771	-1940.15	-2080.82	-50.8136	4999.69	-0.000106617	139.925
82.7860	-61.5321	-6.03832	-62.541	8.43305	-0.865895	22.6838	-43.713	-7.05394	1.33771	-1939.37	-2079.65	-50.2034	4999.69	0.000503715	140.829
82.7867	-5.08112	-10.0073	-45.7538	-4.99344	35.1392	14.7485	-30.5898	-1.256	1.34384	-1940.44	-2080.69	-51.4238	4999.69	4.59664e-005	141.282
82.7873	-2.34104	0.0632111	-25.3082	-13.5396	47.3423	4.37292	-19.895	3.01787	1.34384	-1940.62	-2081.59	-51.2713	4999.69	0.000351132	143.438
82.7880	-42.9102	20.5103	0.0231548	-22.6948	23.2382	14.4433	-18.9843	0.575038	1.34384	-1940.74	-2081.79	-50.9662	4999.69	0.000808881	145.247
82.7887	-37.1108	41.5696	27.1837	-18.1172	-11.8607	26.0398	-48.5934	-2.78223	1.34384	-1941.4	-2081.46	-51.729	4999.69	0.000198549	145.873
82.7893	-10.8805	50.4191	54.9579	2.33076	-13.6932	17.8006	-100.479	-1.56082	1.34384	-1941.1	-2081.59	-51.8815	4999.69	-0.000106617	147.403
82.7900	22.3995	43.3994	76.6192	10.5705	-8.1958	7.42494	-113.906	1.79645	1.34384	-1939.67	-2081.59	-50.8136	4999.69	0.000351132	149.838
82.7907	-2.63367	20.8164	73.5743	-5.29984	-11.8607	8.03534	-70.8702	4.23712	1.34384	-1939.37	-2081.27	-50.356	4999.69	0.000351132	150.742
82.7913	-106.704	-14.8879	58.3153	-27.8816	0.644387	6.50933	-4.9504	3.93231	1.34996	-1939.37	-2080.56	-50.356	4999.69	0.000198549	151.681
82.7920	-192.763	-37.1681	58.0027	-26.0505	17.1367	-4.78191	36.5443	2.40608	1.35609	-1938.48	-2079.32	-49.1355	4999.69	0.000351132	153.038
82.7927	-226.017	-37.1681	50.9868	-13.2332	53.1418	-12.412	46.3283	4.54193	1.35609	-1938.65	-2079.78	-49.2881	4999.69	4.59664e-005	154.116
82.7933	-222.053	-29.2334	14.3675	-9.87746	136.449	-7.52873	59.7551	7.8992	1.35609	-1939.55	-2081.01	-50.356	4999.69	4.59664e-005	155.959
82.7940	-187.576	-21.2988	-23.78	-1.02495	203.284	-0.510318	45.3943	5.45853	1.35609	-1940.62	-2082.05	-50.9662	4999.69	0.000351132	157.768
82.7947	-104.575	-16.4149	-41.4818	12.4015	195.35	1.6261	-7.07534	-0.0345887	1.35609	-1941.52	-2083.15	-51.8815	4999.54	0.000503715	159.298
82.7953	-1.40994	-13.973	-53.9969	28.5746	112.345	0.710491	-21.4362	-2.78223	1.35609	-1942.11	-2083.28	-52.7968	4999.54	0.000198549	160.968
82.7960	73.6629	-10.9222	-61.6264	37.1207	-13.3912	-0.510318	29.539	-2.17044	1.36222	-1942.11	-2082.96	-52.9494	4999.69	-0.0002592	162.046
82.7967	131.949	-6.03832	-45.7538	24.3034	-79.9241	-0.510318	85.3945	-2.78223	1.36834	-1941.4	-2083.15	-52.6443	4999.69	4.59664e-005	163.124
82.7973	84.6498	-0.851686	-10.6628	4.77095	-53.9674	0.405289	73.1819	-3.69667	1.36834	-1940.74	-2083.15	-52.1866	4999.69	0.000198549	164.933
82.7980	-36.4989	-0.239537	21.0824	-6.5181	-35.9648	-1.12072	16.7193	-0.95119	1.36834	-1940.74	-2083.15	-51.729	4999.69	0.000503715	166.915
82.7987	-42.0057	-3.59638	27.1837	-8.96194	-57.0282	-5.08711	1.1442	2.71089	1.36834	-1941.1	-2083.41	-51.4238	4999.69	0.000503715	168.307
82.7993	27.587	-6.95322	14.0665	-3.16239	-68.3251	-6.00272	4.20317	4.84891	1.36834	-1940.92	-2083.73	-51.5764	4999.69	0.000351132	169.524
82.8000	101.729	-5.73224	15.8958	9.04583	-66.4927	-3.86754	-18.9843	5.76335	1.37447	-1941.1	-2083.86	-52.0341	4999.69	0.000198549	171.367
82.8007	216.466	-2.07266	32.6714	16.6728	-80.5282	-1.42592	-31.804	5.15372	1.37447	-1942.47	-2084.84	-52.6443	4999.69	0.000503715	173.35
82.8013	254.615	-0.239537	42.4427	13.3171	-87.8581	1.01569	-28.745	4.54193	1.37447	-1943.37	-2085.55	-53.5596	4999.24	0.000503715	175.02
82.8020	160.015	-0.545611	56.1735	9.04583	-64.0359	3.15211	-31.5005	4.84891	1.38019	-1943.37	-2086.33	-54.1698	4999.24	4.59664e-005	176.237
82.8027	101.117	-1.15443	80.8912	16.37	-42.9927	2.2365	-18.0736	3.01787	1.38019	-1942.89	-2086.33	-53.7122	4999.54	0.000503715	177.767
82.8033	145.384	-1.76658	100.422	29.7965	-27.4267	-1.42592	9.69065	0.575038	1.38632	-1942.59	-2086	-53.102	4999.69	0.000198549	178.985
82.8040	101.117	-3.90245	87.6061	28.5746	8.27634	-3.25714	9.69065	0.575038	1.39244	-1943.66	-2086.65	-54.6275	4999.69	-0.00163245	178.219
82.8047	-84.1178	-6.34439	37.8696	16.37	56.2026	-1.12072	-9.22363	1.49164	1.39244	-1943.19	-2086	-54.0173	4999.69	-0.00163245	179.124
82.8053	-196.115	-8.17419	-4.54991	16.0636	78.7763	2.5417	-11.6521	2.40608	1.38632	-1940.32	-2083.6	-50.5085	4999.69	0.000351132	182.637
82.8060	-171.401	-9.08908	-16.7641	16.6728	43.3753	5.59372	-2.19499	2.40608	1.39857	-1939.07	-2082.7	-49.5932	4999.69	0.000808881	184.932
82.8067	-87.789	-6.34439	-10.9638	-4.07792	-6.36332	6.50933	-17.7701	0.270224	1.39857	-1940.32	-2083.86	-51.1187	4999.69	-0.000106617	186.15
82.8073	-61.8513	0.369286	-1.50506	-25.7441	-0.865895	5.28852	-75.1434	-4.00148	1.39244	-1941.82	-2085.42	-52.4917	4999.69	-0.000869531	186.776
82.8080	-89.0127	4.33827	0.0231548	-27.2724	39.7103	3.76251	-102.604	-6.44431	1.39857	-1942.47	-2085.74	-52.9494	4999.69	-0.000716948	187.993
82.8087	-45.065	0.981435	3.9942	-27.2724	63.8144	1.32089	-47.0522	-4.61327	1.41082	-1942.47	-2085.55	-53.2545	4999.69	-0.000564365	189.523
82.8093	-27.055	-5.73224	10.3965	-37.0368	40.6366	-1.42592	17.0229	-0.0345887	1.41082	-1941.99	-2085.42	-52.9494	4999.69	-0.000411783	191.958
82.8100	-59.6965	-8.17419	13.4529	-46.4985	-42.9927	-2.95193	7.56571	2.40608	1.4047	-1940.32	-2084.19	-51.1187	4999.69	0.000808881	195.297
82.8107	-28.5713	-4.81735	16.1968	-40.3925	-117.46	-3.86754	-43.1059	0.270224	1.4047	-1939.67	-2083.41	-50.2034	4999.69	0.000656298	196.549
82.8113	9.57698	0.981435	7.35164	-20.8638	-88.1602	-6.00272	-43.713	-3.08704	1.41082	-1940.44	-2084.19	-51.2713	4999.69	-0.000716948	195.923
82.8120	54.7484	4.64102	10.0955	-8.65555	-9.42416	-7.52873	12.4461	-4.91809	1.41082	-1940.32	-2084.38	-51.2713	4999.69	-0.000869531	196.827
82.8127	62.3568	2.81123	23.5253	-7.74002	-2.09426	-5.69752	40.2104	-4.3063	1.41082	-1940.44	-2084.84	-51.4238	4999.69	-0.000869531	198.671
82.8133	-10.8805	-1.15443	8.86828	-8.04641	-30.4674	-2.95193	16.7193	-0.339402	1.41082	-1941.22	-2085.42	-51.8815	4999.69	-0.000564365	201.419
82.8140	27.2678	-2.68148	18.9406	-7.13089	-28.3329	-1.42592	9.69065	5.45853	1.41082	-1941.7	-2085.87	-52.3392	4999.69	4.59664e-005	204.305
82.8147	99.8932	-3.90245	73.2617	-5.29984	-8.49785	0.100087	39.2997	9.73024	1.41082	-1942.29	-2086.78	-52.9494	4999.69	-0.000106617	206.462
82.8153	9.57698	-4.20853	77.2328	-2.856	47.3423	2.2365	62.4872	10.9517	1.41695	-1942.77	-2087.24	-53.102	4999.69	4.59664e-005	208.444
82.8160	-87.1771	-1.15443	25.9681	3.55268	133.106	3.15211	63.4212	9.73024	1.42308	-1942.29	-2087.24	-53.2545	4999.69	-0.000106617	210.114
82.8167	-92.3646	2.50515	-0.891459	16.9792	180.71	1.6261	44.7871	6.37297	1.41082	-1941.7	-2086.91	-52.6443	4999.69	4.59664e-005	211.644
82.8173	-37.7227	3.42005	3.07959	21.8632	111.741	0.100087	25.8729	3.62749	1.41082	-1941.52	-2086.33	-52.0341	4999.69	0.000351132	213.488
82.8180	34.9028	3.42005	20.4688	12.7079	-47.8659	1.6261	41.7515	-0.0345887	1.41695	-1941.4	-2086.33	-52.0341	4999.69	0.000351132	215.157
82.8187	-96.0092	2.81123	42.7437	7.82391	-131.495	1.6261	56.3926	-5.52771	1.41695	-1940.92	-2086.46	-51.729	4999.69	0.000351132	216.827
82.8193	-347.485	-0.545611	55.8725	8.73944	-118.668	0.100087	27.6942	-5.52771	1.41695	-1940.92	-2086.46	-51.4238	4999.69	0.000503715	218.67
82.8200	-315.455	-4.20853	66.5468	-0.415816	-127.528	0.100087	5.41742	-2.47526	1.42308	-1940.92	-2086.33	-51.729	4999.69	0.000351132	220.653
82.8207	-0.505452	-5.12342	66.5468	-13.2332	-110.734	0.405289	38.9961	-3.08704	1.41695	-1941.82	-2087.43	-52.7968	4999.69	-0.000106617	222.461
82.8213	261.026	-2.07266	52.515	-11.0957	-27.7288	-0.205116	94.548	-7.35875	1.41082	-1943.07	-2088.6	-54.0173	4999.69	4.59664e-005	224.618
82.8220	324.207	0.981435	46.1012	-0.109425	32.4006	-1.12072	123.83	-10.1064	1.41695	-1943.66	-2089.25	-54.475	4999.39	0.000351132	226.739
82.8227	224.421	1.28418	11.6237	3.24629	72.3727	-2.03633	122.616	-8.27536	1.42308	-1943.66	-2088.92	-54.1698	4999.39	4.59664e-005	228.27
82.8233	16.6001	0.67536	-73.2154	5.68647	108.076	-2.03633	95.1552	-7.05394	1.41695	-1943.07	-2088.47	-53.8647	4999.69	-0.000411783	229.035
82.8240	-114.338	1.28418	-140.966	20.6413	83.6696	-0.205116	50.9051	-4.91809	1.41695	-1943.84	-2089.51	-55.0852	4999.54	-0.00178503	228.722
82.8247	-32.8544	1.28418	-154.396	28.5746	26.9032	1.01569	16.1122	-0.644215	1.41695	-1943.49	-2089.38	-54.475	4999.39	-0.00147986	230.391
82.8253	158.499	3.42005	-144.636	9.04583	-2.09426	1.32089	-8.61651	3.62749	1.41082	-1940.32	-2086.33	-51.2713	4999.69	0.000198549	234.53
82.8260	253.098	7.38904	-128.15	-11.4021	-6.66538	0.710491	-39.7433	8.20402	1.41082	-1939.25	-2085.55	-50.356	4999.69	0.000198549	236.826
82.8267	177.121	8.61001	-97.6321	-15.9798	-23.1577	-0.510318	-57.1398	8.20402	1.41082	-1940.62	-2086.2	-51.5764	4999.69	-0.000106617	237.869
82.8273	61.133	6.16807	-60.3992	-8.96194	-42.9927	0.100087	-37.8986	-2.78223	1.41695	-1941.1	-2086.2	-51.5764	4999.69	0.000198549	239.852
82.8280	27.2678	3.72613	-30.1938	5.99286	-21.3252	2.2365	-18.9843	-17.4306	1.41695	-1941.4	-2086.65	-51.5764	4999.69	4.59664e-005	241.869
82.8287	44.9586	5.86199	-11.5774	12.4015	3.70522	1.9313	-47.0522	-20.7857	1.41695	-1941.4	-2087.11	-51.8815	4999.69	-0.0002592	243.539
82.8293	42.5377	9.52491	-5.16352	4.77095	-17.3582	-0.205116	-84.6005	-12.5471	1.41695	-1941.1	-2086.78	-52.0341	4999.69	-0.000106617	246.113
82.8300	4.68208	6.47414	-8.52096	-7.74002	-43.5968	-1.73113	-88.8738	-0.644215	1.41695	-1940.92	-2086.33	-51.5764	4999.69	0.000351132	248.408
82.8307	-43.2294	-2.07266	-14.3212	-17.8108	-43.5968	-0.81552	-55.5986	10.9517	1.41695	-1940.32	-2086	-50.8136	4999.69	0.000198549	250.251
82.8313	-62.4632	-6.34439	-8.21995	-19.9482	-35.9648	4.06771	-3.43259	18.8855	1.41082	-1938.95	-2084.84	-49.8983	4999.69	0.000198549	252.234
82.8320	-70.0716	-4.5146	11.0101	-14.1487	-23.4597	7.42494	18.2371	20.1069	1.41082	-1938.3	-2084.19	-49.2881	4999.69	0.000351132	253.451
82.8327	-121.362	-2.68148	28.0983	-7.74002	-2.39631	5.28852	10.9283	14.9186	1.41082	-1938.77	-2084.64	-49.2881	4999.69	0.000198549	255.295
82.8333	-177.813	-2.07266	29.3139	-5.29984	21.4057	1.32089	-7.3789	10.342	1.41082	-1939.67	-2085.29	-50.0508	4999.69	0.000198549	258.042
82.8340	-139.052	-0.851686	27.4847	-3.16239	52.2356	-2.03633	-33.3218	8.8158	1.4047	-1940.74	-2086.78	-51.5764	4999.69	0.000503715	260.164
82.8347	-78.9303	2.20241	45.8001	1.41523	62.3041	-3.56234	-41.2612	6.67995	1.4047	-1941.52	-2088.47	-52.4917	4999.69	0.000808881	262.286
82.8353	-25.5386	4.9471	61.0591	8.43305	32.4006	-3.25714	-5.55753	2.40608	1.4047	-1942.29	-2088.79	-52.3392	4999.69	0.000808881	264.755
82.8360	155.44	4.9471	39.9999	13.0107	-1.18809	-4.17274	45.7212	-2.47526	1.4047	-1941.99	-2088.34	-52.0341	4999.69	0.000808881	266.738
82.8367	279.967	3.42005	13.4529	11.1796	-29.2592	-6.61312	64.3319	-7.96838	1.4047	-1940.74	-2087.69	-51.729	4999.69	0.00111405	268.72
82.8373	149.348	3.42005	11.6237	8.73944	-51.2288	-8.74954	48.1497	-10.4112	1.39857	-1940.15	-2087.24	-51.8815	4999.69	0.000808881	270.39
82.8380	-20.3245	5.25317	10.3965	13.3171	-13.9953	-9.35994	22.2068	-8.27536	1.4047	-1940.62	-2086.91	-51.729	4999.69	0.000656298	272.372
82.8387	-92.0454	3.72613	-6.07813	12.7079	88.2407	-8.13913	9.69065	-5.2229	1.4047	-1941.22	-2086.33	-51.729	4999.69	0.000503715	274.494
82.8393	-143.335	-2.3754	-38.1243	0.193318	129.743	-6.00272	9.69065	-0.0345887	1.39857	-1941.1	-2086.65	-52.0341	4999.69	0.000351132	276.198
82.8400	-173.237	-7.87144	-71.3862	-8.65555	42.1469	-3.86754	8.17284	4.23712	1.39857	-1940.32	-2087.69	-51.729	4999.69	0.000503715	278.007
82.8407	-198.563	-8.78634	-78.1011	-5.90897	-72.8963	-2.34153	-7.70582	0.879851	1.39857	-1941.1	-2088.34	-52.3392	4999.69	0.000808881	280.616
82.8413	-154.003	-5.12342	-57.9564	1.41523	-129.038	-2.64673	-44.3201	-7.05394	1.39244	-1942.89	-2088.79	-53.8647	4999.69	0.000198549	283.05
82.8420	18.4091	-4.20853	-32.9377	7.21478	-105.861	-3.25714	-82.1487	-10.4112	1.39244	-1943.37	-2089.25	-54.475	4999.69	-0.0002592	284.894
82.8427	61.133	-6.34439	-8.82197	1.10884	-27.4267	-1.73113	-121.822	-7.96838	1.39244	-1943.19	-2089.25	-54.1698	4999.69	0.000198549	286.876
82.8433	-162.862	5.55925	20.7698	-11.4021	43.0732	-1.42592	-141.063	-4.00148	1.38632	-1942.77	-2088.47	-53.5596	4999.69	0.000198549	288.233
82.8440	-454.906	24.7854	38.7843	-13.5396	78.1722	-2.64673	-119.697	0.879851	1.38632	-1943.19	-2089.51	-54.3224	4999.39	-0.00102211	287.92
82.8447	-482.068	28.1422	41.5281	-5.60258	65.9691	-1.42592	-147.765	6.37297	1.38632	-1943.66	-2089.7	-54.3224	4999.24	-0.00163245	289.311
82.8453	-97.8448	22.0374	40.9145	6.90839	19.2712	1.6261	-209.411	9.42543	1.38019	-1941.1	-2086.78	-51.1187	4999.69	-0.0002592	293.589
82.8460	213.114	24.1732	39.6989	20.0321	-16.7339	1.32089	-137.094	10.342	1.37447	-1939.55	-2085.1	-49.7457	4999.69	0.000351132	296.615
82.8467	32.1627	21.7313	39.6989	24.9125	-15.5257	-1.12072	28.3247	10.9517	1.37447	-1940.03	-2085.74	-50.8136	4999.69	0.000198549	298.319
82.8473	-185.128	4.9471	31.1548	7.21478	53.7459	-0.510318	103.398	12.1731	1.38019	-1940.44	-2086.2	-51.2713	4999.69	4.59664e-005	300.754
82.8480	-81.6703	-5.4295	-3.03328	-21.4729	170.34	2.5417	100.643	11.8661	1.37447	-1940.32	-2086.33	-51.1187	4999.69	0.000198549	302.736
82.8487	89.5182	3.1173	-57.0418	-24.8286	238.987	-3.25714	94.548	9.73024	1.36834	-1940.03	-2086	-51.2713	4999.69	0.000503715	304.267
82.8493	156.371	14.4088	-86.9578	-5.60258	224.649	-10.5807	97.8872	8.20402	1.36834	-1940.32	-2086	-51.4238	4999.69	0.000503715	306.702
82.8500	117.611	7.99786	-76.2718	0.499709	168.809	-5.39231	148.559	6.37297	1.36834	-1940.62	-2086	-51.2713	4999.69	0.000503715	309.31
82.8507	131.949	-6.65047	-50.6395	0.499709	37.5758	0.405289	178.471	0.879851	1.37447	-1940.32	-2085.42	-51.1187	4999.69	0.000198549	310.667
82.8513	251.263	-13.6669	-19.8089	6.29925	-141.564	-0.205116	104.005	-2.17044	1.37447	-1939.55	-2084.51	-50.2034	4999.69	0.000198549	312.51
82.8520	290.954	-16.4149	10.0955	2.02437	-231.577	-1.42592	5.74434	1.49164	1.36834	-1938.18	-2083.28	-48.8304	4999.69	0.000198549	314.945
82.8527	247.299	-15.1939	29.9275	-7.74002	-241.665	-2.34153	-26.3165	5.76335	1.36834	-1937.7	-2083.28	-48.6779	4999.69	0.000503715	317.066
